SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BATAINDIA, EQ, 23-Jun-2020,1342.5,1353.95,1367.4,1327.05, 1345.00,1347.05,1352.66,956097,12932.73,30692, 176440, 18.45
BAYERCROP, EQ, 23-Jun-2020,5846.25,5840.0,5987.0,5839.95, 5932.00,5942.9,5910.28,17758,1049.55,5365, 7196, 40.52
BBL, EQ, 23-Jun-2020,788.85,780.1,920.6,780.1, 856.90,867.35,856.33,131466,1125.78,5538, 45134, 34.33
BBTC, EQ, 23-Jun-2020,1064.15,1072.0,1086.2,1046.35, 1055.00,1060.35,1063.5,91858,976.91,5087, 31524, 34.32
BCG, BE, 23-Jun-2020,9.95,9.5,9.5,9.5, 9.50,9.5,9.5,728510,69.21,949, -, -
BCP, EQ, 23-Jun-2020,5.75,5.85,5.85,5.65, 5.65,5.7,5.78,564571,32.61,427, 490737, 86.92
BDL, EQ, 23-Jun-2020,268.05,270.8,275.0,268.15, 270.35,270.8,271.15,73767,200.02,2701, 32973, 44.70
BEARDSELL, BE, 23-Jun-2020,9.15,9.55,9.55,8.75, 9.25,9.25,9.27,1901,0.18,41, -, -
BEDMUTHA, EQ, 23-Jun-2020,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,7151,1.13,18, 7151, 100.00
BEL, EQ, 23-Jun-2020,81.3,81.85,83.75,80.5, 83.65,83.3,82.49,22148717,18269.72,73153, 8796069, 39.71
BEML, EQ, 23-Jun-2020,656.45,660.4,671.7,650.0, 657.70,658.65,661.44,868743,5746.22,22276, 195993, 22.56
BEPL, EQ, 23-Jun-2020,43.95,44.3,44.9,43.15, 43.55,43.5,43.68,542647,237.05,2417, 297205, 54.77
BERGEPAINT, EQ, 23-Jun-2020,505.4,506.5,519.8,506.0, 516.00,515.5,514.92,1842622,9488.02,27384, 308914, 16.76
BETA, SM, 23-Jun-2020,65.6,65.6,70.5,65.6, 69.00,69.0,69.11,6400,4.42,8, 5600, 87.50
BFINVEST, EQ, 23-Jun-2020,292.0,293.0,348.45,280.4, 332.10,334.05,328.02,212396,696.71,9442, 45590, 21.46
BFUTILITIE, EQ, 23-Jun-2020,191.7,193.25,210.85,191.6, 210.85,210.85,203.38,454211,923.76,6884, 193310, 42.56
BGRENERGY, EQ, 23-Jun-2020,35.4,36.0,39.0,35.3, 37.50,37.4,37.72,554439,209.16,3119, 267608, 48.27
BHAGERIA, EQ, 23-Jun-2020,122.45,126.45,126.45,121.1, 123.00,123.05,123.38,65269,80.53,1383, 38401, 58.83
BHAGYANGR, EQ, 23-Jun-2020,20.0,19.6,20.25,18.2, 19.90,19.55,19.46,29923,5.82,243, 17460, 58.35
BHAGYAPROP, EQ, 23-Jun-2020,21.25,21.4,22.0,20.7, 21.75,21.6,21.07,15185,3.2,75, 12414, 81.75
BHANDARI, EQ, 23-Jun-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,43804,0.66,25, 43804, 100.00
BHARATFORG, EQ, 23-Jun-2020,373.15,373.15,377.8,367.0, 369.05,368.95,371.06,1895011,7031.56,30008, 399665, 21.09
BHARATGEAR, EQ, 23-Jun-2020,44.2,44.25,45.5,41.2, 45.30,44.95,43.81,10713,4.69,232, 5184, 48.39
BHARATRAS, EQ, 23-Jun-2020,7013.2,7140.0,7140.0,7000.0, 7050.00,7046.85,7077.53,2798,198.03,979, 1699, 60.72
BHARATWIRE, EQ, 23-Jun-2020,20.1,21.0,21.1,21.0, 21.10,21.1,21.07,13953,2.94,73, 13953, 100.00
BHARTIARTL, EQ, 23-Jun-2020,581.05,581.05,584.6,574.35, 577.40,578.8,579.52,9762436,56575.24,122614, 4316714, 44.22
BHEL, EQ, 23-Jun-2020,33.65,34.1,35.4,33.7, 34.90,34.9,34.7,91399070,31711.37,94774, 17463618, 19.11
BIGBLOC, EQ, 23-Jun-2020,28.0,28.0,28.0,27.85, 27.85,27.85,27.92,222,0.06,4, 222, 100.00
BIL, EQ, 23-Jun-2020,104.5,101.0,111.0,101.0, 111.00,109.55,107.61,13363,14.38,747, 6429, 48.11
BILENERGY, EQ, 23-Jun-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,57095,0.86,34, 57095, 100.00
BINDALAGRO, EQ, 23-Jun-2020,11.55,12.4,12.7,12.3, 12.70,12.7,12.67,70346,8.91,130, 70231, 99.84
BIOCON, EQ, 23-Jun-2020,387.55,391.0,398.7,388.0, 396.60,396.5,394.58,5777685,22797.34,82188, 2154630, 37.29
BIOFILCHEM, BE, 23-Jun-2020,14.35,15.05,15.05,13.65, 14.00,14.15,14.06,26289,3.7,133, -, -
BIRLACABLE, EQ, 23-Jun-2020,52.55,53.05,59.0,52.35, 55.70,55.7,56.22,325085,182.77,3497, 147364, 45.33
BIRLACORPN, EQ, 23-Jun-2020,588.7,596.4,647.55,590.0, 644.00,634.25,617.46,530644,3276.54,17607, 228509, 43.06
BIRLAMONEY, EQ, 23-Jun-2020,35.15,36.0,37.7,34.2, 35.35,35.65,35.89,743632,266.88,3939, 325032, 43.71
BIRLATYRE, EQ, 23-Jun-2020,34.45,36.15,36.15,36.15, 36.15,36.15,36.15,55520,20.07,134, 55520, 100.00
BKMINDST, BE, 23-Jun-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,47737,0.6,42, -, -
BLBLIMITED, EQ, 23-Jun-2020,5.9,6.45,6.45,6.45, 6.45,6.45,6.45,130262,8.4,144, 120262, 92.32
BLISSGVS, EQ, 23-Jun-2020,101.8,103.45,104.15,100.05, 101.00,100.6,101.56,155870,158.3,2649, 74643, 47.89
BLKASHYAP, EQ, 23-Jun-2020,5.35,5.5,5.6,5.35, 5.60,5.6,5.54,114153,6.32,191, 77506, 67.90
BLS, EQ, 23-Jun-2020,45.7,48.75,49.5,45.9, 47.90,48.1,48.25,92440,44.6,1082, 77994, 84.37
BLUECOAST, EQ, 23-Jun-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,1419,0.06,4, 1419, 100.00
BLUEDART, EQ, 23-Jun-2020,2015.0,2005.0,2060.0,2005.0, 2050.00,2045.65,2039.59,9088,185.36,2057, 4798, 52.79
BLUESTARCO, EQ, 23-Jun-2020,509.1,511.65,513.95,506.05, 508.30,508.15,509.63,29253,149.08,2070, 14355, 49.07
BODALCHEM, EQ, 23-Jun-2020,61.3,61.75,64.1,61.65, 63.00,62.8,63.13,1155318,729.38,5393, 521257, 45.12
BOHRA, SM, 23-Jun-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,6000,0.09,3, 6000, 100.00
BOMDYEING, EQ, 23-Jun-2020,79.8,80.0,80.75,75.75, 77.00,76.95,77.23,3126794,2414.82,19045, 928536, 29.70
BORORENEW, EQ, 23-Jun-2020,116.9,122.7,122.7,122.7, 122.70,122.7,122.7,25315,31.06,125, 25315, 100.00
BOSCHLTD, EQ, 23-Jun-2020,11338.7,11384.0,11482.45,11192.05, 11398.50,11336.8,11343.0,40342,4575.99,8755, 12320, 30.54
BPCL, EQ, 23-Jun-2020,385.15,386.0,392.9,382.25, 391.85,392.0,389.0,4173259,16234.06,48640, 1341939, 32.16
BPL, EQ, 23-Jun-2020,18.6,19.45,20.45,19.3, 20.45,20.45,20.07,211091,42.36,882, 141529, 67.05
BRFL, EQ, 23-Jun-2020,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,16453,1.19,46, 16453, 100.00
BRIGADE, EQ, 23-Jun-2020,146.2,148.75,150.0,144.0, 145.00,147.75,147.51,556346,820.69,8343, 276403, 49.68
BRIGHT, SM, 23-Jun-2020,10.9,11.4,11.4,11.4, 11.40,11.4,11.4,6000,0.68,2, 6000, 100.00
BRITANNIA, EQ, 23-Jun-2020,3421.2,3429.95,3504.9,3426.3, 3477.00,3467.05,3473.51,765553,26591.57,42863, 299466, 39.12
BRITANNIA, N2, 23-Jun-2020,32.81,32.9,32.99,32.8, 32.84,32.85,32.87,8186,2.69,108, 7875, 96.20
BRNL, EQ, 23-Jun-2020,37.05,37.35,40.4,37.05, 37.95,38.05,38.64,146668,56.67,1467, 84064, 57.32
BROOKS, BE, 23-Jun-2020,32.65,32.9,33.8,31.5, 32.30,32.1,32.1,13185,4.23,132, -, -
BSE, EQ, 23-Jun-2020,420.75,504.8,504.8,456.0, 461.80,460.4,468.23,1784676,8356.41,44789, 561623, 31.47
BSHSL, SM, 23-Jun-2020,108.0,107.0,107.0,107.0, 107.00,107.0,107.0,1200,1.28,1, 1200, 100.00
BSL, EQ, 23-Jun-2020,26.1,26.45,27.5,25.6, 25.75,26.35,26.82,20951,5.62,276, 12243, 58.44
BSLGOLDETF, EQ, 23-Jun-2020,4422.35,4441.0,4441.0,4380.1, 4381.00,4400.0,4402.72,355,15.63,62, 320, 90.14
BSLNIFTY, EQ, 23-Jun-2020,110.53,114.99,114.99,104.5, 112.75,112.75,111.53,584,0.65,32, 346, 59.25
BSOFT, EQ, 23-Jun-2020,83.2,83.85,91.0,82.0, 90.50,89.65,87.39,2843037,2484.58,18547, 1254432, 44.12
BUTTERFLY, EQ, 23-Jun-2020,130.95,131.8,139.4,128.0, 137.00,136.85,135.23,282225,381.65,4846, 105292, 37.31
BVCL, BE, 23-Jun-2020,13.0,12.55,13.6,12.5, 13.40,13.35,12.74,3083,0.39,24, -, -
BYKE, EQ, 23-Jun-2020,11.35,11.5,12.25,11.25, 11.80,12.05,11.88,87247,10.36,309, 68749, 78.80
CADILAHC, EQ, 23-Jun-2020,360.65,362.0,368.85,361.0, 366.80,367.05,366.21,2420026,8862.26,29901, 889315, 36.75
CADSYS, SM, 23-Jun-2020,20.0,20.0,21.0,20.0, 21.00,21.0,20.71,8000,1.66,4, 8000, 100.00
CALSOFT, EQ, 23-Jun-2020,9.3,9.6,9.6,9.15, 9.20,9.2,9.26,54427,5.04,169, 22509, 41.36
CAMLINFINE, EQ, 23-Jun-2020,50.2,52.45,52.8,48.95, 49.35,49.95,50.87,468323,238.23,3813, 269624, 57.57
CANBK, EQ, 23-Jun-2020,111.85,113.7,115.75,112.05, 114.00,113.75,113.97,19628925,22371.13,66496, 2584917, 13.17
CANDC, BZ, 23-Jun-2020,3.55,3.55,3.65,3.4, 3.40,3.4,3.43,37596,1.29,74, -, -
CANFINHOME, EQ, 23-Jun-2020,368.5,367.9,371.0,351.45, 363.25,363.05,362.27,644843,2336.08,15073, 161935, 25.11
CANTABIL, EQ, 23-Jun-2020,263.95,267.95,273.6,265.0, 270.00,270.65,268.54,49911,134.03,1484, 29537, 59.18
CAPACITE, EQ, 23-Jun-2020,119.2,120.3,120.3,114.75, 116.85,116.3,116.42,98042,114.14,1863, 64942, 66.24
CAPLIPOINT, EQ, 23-Jun-2020,362.4,368.8,369.0,358.0, 359.00,359.1,361.61,224854,813.09,9590, 96894, 43.09
CAPTRUST, EQ, 23-Jun-2020,96.95,98.5,98.5,92.15, 92.15,92.35,94.04,33145,31.17,300, 30446, 91.86
CARBORUNIV, EQ, 23-Jun-2020,261.65,265.0,265.0,257.1, 263.90,262.55,261.8,269989,706.84,3358, 222812, 82.53
CAREERP, EQ, 23-Jun-2020,157.9,157.9,167.4,148.4, 151.85,151.25,155.62,129913,202.17,2721, 66289, 51.03
CARERATING, EQ, 23-Jun-2020,413.5,416.0,439.0,414.55, 428.10,427.25,427.97,137559,588.71,6198, 86682, 63.01
CASTROLIND, EQ, 23-Jun-2020,126.05,126.7,130.8,125.5, 126.70,127.05,127.34,2806225,3573.36,20605, 1205251, 42.95
CCHHL, BE, 23-Jun-2020,3.5,3.5,3.65,3.35, 3.50,3.6,3.5,81914,2.86,174, -, -
CCL, EQ, 23-Jun-2020,248.35,248.0,250.0,243.55, 249.95,248.5,248.6,716779,1781.95,7132, 607330, 84.73
CDSL, EQ, 23-Jun-2020,267.2,274.2,289.0,272.15, 288.00,285.5,280.27,1868495,5236.86,25768, 558070, 29.87
CEATLTD, EQ, 23-Jun-2020,935.5,937.8,950.0,931.55, 934.05,938.9,940.69,114597,1078.01,5018, 15895, 13.87
CEBBCO, EQ, 23-Jun-2020,12.9,13.0,13.95,12.6, 13.65,13.65,13.47,69120,9.31,330, 58656, 84.86
CELEBRITY, EQ, 23-Jun-2020,5.75,5.75,5.9,5.6, 5.70,5.65,5.73,37477,2.15,112, 31167, 83.16
CENTENKA, EQ, 23-Jun-2020,181.45,183.35,183.95,180.95, 183.00,182.4,182.33,44806,81.7,1432, 28900, 64.50
CENTEXT, EQ, 23-Jun-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,226970,13.62,110, 226970, 100.00
CENTRALBK, EQ, 23-Jun-2020,16.8,16.9,17.65,16.9, 17.40,17.4,17.36,2589030,449.49,5086, 1207695, 46.65
CENTRUM, EQ, 23-Jun-2020,14.95,15.7,16.4,15.2, 16.40,16.4,16.24,119467,19.4,595, 85570, 71.63
CENTUM, EQ, 23-Jun-2020,281.8,284.75,289.95,278.45, 286.45,283.4,282.84,10055,28.44,457, 6966, 69.28
CENTURYPLY, EQ, 23-Jun-2020,120.45,121.3,122.2,119.5, 120.30,120.25,120.79,333784,403.17,4058, 152118, 45.57
CENTURYTEX, EQ, 23-Jun-2020,324.35,324.35,326.9,312.0, 316.80,316.5,316.55,1828250,5787.28,23202, 594712, 32.53
CERA, EQ, 23-Jun-2020,2223.9,2235.0,2307.35,2181.45, 2223.00,2228.2,2234.99,5490,122.7,822, 3011, 54.85
CEREBRAINT, EQ, 23-Jun-2020,30.05,29.1,31.55,29.1, 31.35,31.15,31.38,177540,55.72,357, 161208, 90.80
CESC, EQ, 23-Jun-2020,597.65,598.0,614.7,596.35, 607.90,609.55,605.76,334324,2025.21,8094, 107499, 32.15
CESCVENT, EQ, 23-Jun-2020,166.25,167.5,170.0,166.1, 168.00,167.85,168.45,54650,92.06,3519, 47237, 86.44
CGCL, EQ, 23-Jun-2020,153.3,155.95,158.9,147.05, 149.65,150.35,151.57,134689,204.15,5170, 37992, 28.21
CGPOWER, EQ, 23-Jun-2020,6.5,6.65,6.8,6.6, 6.80,6.8,6.75,2985409,201.54,1722, 2290793, 76.73
CHALET, EQ, 23-Jun-2020,145.45,144.5,148.0,142.5, 143.80,144.25,144.48,125730,181.65,2348, 74869, 59.55
CHAMBLFERT, EQ, 23-Jun-2020,149.6,150.9,151.0,148.0, 149.15,149.7,149.81,828562,1241.29,8704, 329719, 39.79
CHEMBOND, EQ, 23-Jun-2020,142.1,144.0,145.0,140.1, 140.55,140.95,141.76,13727,19.46,512, 6312, 45.98
CHEMFAB, EQ, 23-Jun-2020,133.45,134.5,138.0,133.5, 137.90,137.05,135.81,3633,4.93,187, 2996, 82.47
CHENNPETRO, EQ, 23-Jun-2020,72.55,73.45,87.05,72.1, 87.05,87.05,81.94,8863848,7263.14,35705, 1858737, 20.97
CHOLAFIN, EQ, 23-Jun-2020,204.7,206.45,211.45,196.55, 204.00,204.15,202.29,20317673,41101.12,148262, 3285774, 16.17
CHOLAHLDNG, EQ, 23-Jun-2020,315.0,317.0,323.0,311.25, 318.00,316.1,317.98,104248,331.49,2576, 94655, 90.80
CIGNITITEC, EQ, 23-Jun-2020,289.95,289.0,291.75,280.75, 281.00,283.1,286.19,29485,84.38,532, 24997, 84.78
CIMMCO, EQ, 23-Jun-2020,17.2,17.95,18.35,17.2, 17.90,17.85,17.91,67579,12.1,368, 48930, 72.40
CINELINE, EQ, 23-Jun-2020,24.1,24.85,24.85,24.0, 24.30,24.25,24.28,22982,5.58,179, 14739, 64.13
CINEVISTA, EQ, 23-Jun-2020,6.85,7.1,7.15,7.1, 7.10,7.1,7.12,18063,1.29,41, 17912, 99.16
CIPLA, EQ, 23-Jun-2020,655.95,674.0,674.0,655.4, 660.90,659.8,661.64,8287942,54836.1,132417, 1703891, 20.56
CKFSL, BZ, 23-Jun-2020,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,557437,5.54,221, -, -
CKPLEISURE, SM, 23-Jun-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,4000,0.14,1, 4000, 100.00
CLEDUCATE, EQ, 23-Jun-2020,44.05,44.65,47.0,44.1, 47.00,46.95,46.31,27340,12.66,313, 17550, 64.19
CLNINDIA, EQ, 23-Jun-2020,356.65,359.95,390.9,359.15, 375.00,376.7,379.19,184817,700.81,7155, 60145, 32.54
CMICABLES, EQ, 23-Jun-2020,38.95,40.8,40.85,40.0, 40.85,40.85,40.81,21431,8.75,125, 16382, 76.44
CMMIPL, SM, 23-Jun-2020,4.2,4.0,4.0,4.0, 4.00,4.0,4.0,3000,0.12,1, 3000, 100.00
CNOVAPETRO, EQ, 23-Jun-2020,6.3,6.4,6.6,6.4, 6.60,6.6,6.43,201,0.01,7, 201, 100.00
COALINDIA, EQ, 23-Jun-2020,143.65,144.95,146.75,143.2, 144.10,143.85,144.87,10955603,15871.5,63587, 2976863, 27.17
COCHINSHIP, EQ, 23-Jun-2020,301.05,306.0,307.75,302.3, 305.25,305.45,305.48,376569,1150.34,7299, 166700, 44.27
COLPAL, EQ, 23-Jun-2020,1377.2,1390.0,1425.0,1386.3, 1404.00,1408.0,1409.63,1308216,18441.06,52652, 318911, 24.38
COMPINFO, EQ, 23-Jun-2020,13.4,13.8,14.05,13.2, 13.50,13.4,13.71,146747,20.12,460, 81788, 55.73
COMPUSOFT, BE, 23-Jun-2020,9.8,9.85,10.1,9.7, 10.00,9.9,9.92,66622,6.61,351, -, -
CONCOR, EQ, 23-Jun-2020,416.0,422.0,426.8,415.25, 418.75,421.5,422.1,1561656,6591.77,34352, 777640, 49.80
CONFIPET, EQ, 23-Jun-2020,20.25,20.75,20.8,19.9, 20.00,20.15,20.18,493858,99.64,1748, 322272, 65.26
CONSOFINVT, EQ, 23-Jun-2020,30.6,30.25,30.3,30.25, 30.30,30.3,30.25,1198,0.36,6, 1198, 100.00
CONTI, SM, 23-Jun-2020,11.3,11.85,11.85,11.85, 11.85,11.85,11.85,9999,1.18,3, 9999, 100.00
CONTROLPR, EQ, 23-Jun-2020,198.25,200.8,200.8,197.0, 199.00,197.85,198.22,5535,10.97,347, 4090, 73.89
CORALFINAC, EQ, 23-Jun-2020,23.75,26.1,26.1,26.1, 26.10,26.1,26.1,5775,1.51,33, 5774, 99.98
CORDSCABLE, EQ, 23-Jun-2020,39.05,40.0,40.3,37.15, 38.10,38.1,38.31,43172,16.54,826, 29577, 68.51
COROMANDEL, EQ, 23-Jun-2020,732.5,729.85,741.0,713.85, 740.00,731.7,725.77,537065,3897.87,27849, 310150, 57.75
COSMOFILMS, EQ, 23-Jun-2020,286.5,288.95,299.0,286.7, 292.00,293.15,294.84,93567,275.88,2546, 46107, 49.28
COUNCODOS, EQ, 23-Jun-2020,1.5,1.5,1.55,1.45, 1.55,1.55,1.54,70402,1.08,50, 61769, 87.74
COX&KINGS, BZ, 23-Jun-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,200020,3.1,78, -, -
CPSEETF, EQ, 23-Jun-2020,18.14,18.05,18.67,17.9, 18.62,18.61,18.48,2153700,398.1,49622, 1895096, 87.99
CREATIVE, EQ, 23-Jun-2020,78.85,75.25,82.45,75.25, 81.65,80.05,79.58,2136,1.7,97, 875, 40.96
CREDITACC, EQ, 23-Jun-2020,554.85,578.8,582.55,530.25, 558.15,559.6,574.99,354328,2037.35,7119, 255355, 72.07
CREST, EQ, 23-Jun-2020,70.1,70.9,74.0,66.35, 72.00,72.15,71.03,12113,8.6,447, 5946, 49.09
CRISIL, EQ, 23-Jun-2020,1476.7,1484.1,1487.0,1454.7, 1466.50,1468.15,1467.08,17473,256.34,5746, 11829, 67.70
CROMPTON, EQ, 23-Jun-2020,225.2,227.4,231.5,225.25, 229.85,230.45,227.28,1042372,2369.13,8915, 791767, 75.96
CSBBANK, EQ, 23-Jun-2020,167.55,169.2,184.8,167.45, 179.45,180.25,178.07,873315,1555.11,14129, 488502, 55.94
CTE, EQ, 23-Jun-2020,18.7,18.1,18.5,17.8, 18.35,18.15,17.97,17045,3.06,119, 12200, 71.58
CUB, EQ, 23-Jun-2020,126.2,127.5,127.5,124.1, 124.20,124.75,125.46,3646112,4574.36,52972, 2476575, 67.92
CUBEXTUB, EQ, 23-Jun-2020,12.25,12.3,12.8,11.9, 11.90,12.5,12.42,2398,0.3,14, 2396, 99.92
CUMMINSIND, EQ, 23-Jun-2020,396.65,398.0,408.4,395.0, 400.15,399.65,401.77,1215367,4882.95,16468, 258176, 21.24
CUPID, EQ, 23-Jun-2020,206.2,207.8,207.85,200.0, 201.60,201.2,202.22,66375,134.22,2483, 40520, 61.05
CYBERTECH, EQ, 23-Jun-2020,43.6,44.0,48.7,43.25, 44.20,44.25,45.77,113951,52.16,1345, 45058, 39.54
CYIENT, EQ, 23-Jun-2020,224.75,226.8,263.35,226.0, 257.00,256.2,248.37,3895063,9674.03,43993, 1146564, 29.44
DAAWAT, EQ, 23-Jun-2020,39.55,39.95,42.75,39.45, 41.80,41.65,41.14,3120404,1283.81,15823, 1358917, 43.55
DABUR, EQ, 23-Jun-2020,443.5,441.5,460.0,441.5, 459.75,458.6,454.28,5596516,25423.63,87173, 2125215, 37.97
DALBHARAT, EQ, 23-Jun-2020,591.75,595.85,679.75,595.0, 653.00,665.7,639.02,683730,4369.2,22573, 250177, 36.59
DALMIASUG, EQ, 23-Jun-2020,114.75,116.8,116.8,109.7, 112.00,112.15,112.52,236812,266.46,4156, 120276, 50.79
DAMODARIND, EQ, 23-Jun-2020,25.35,27.0,27.45,24.35, 25.00,25.05,25.86,8840,2.29,91, 5318, 60.16
DATAMATICS, EQ, 23-Jun-2020,48.0,49.0,50.4,47.6, 50.40,50.4,49.5,31331,15.51,411, 22834, 72.88
DBCORP, EQ, 23-Jun-2020,78.65,79.9,79.9,74.0, 76.30,76.3,77.18,1096780,846.53,9364, 447641, 40.81
DBL, EQ, 23-Jun-2020,282.1,283.95,295.0,278.1, 292.00,292.7,289.3,667122,1929.97,9254, 236207, 35.41
DBREALTY, EQ, 23-Jun-2020,7.95,8.0,8.25,7.85, 8.15,8.05,8.02,579750,46.49,943, 427502, 73.74
DBSTOCKBRO, EQ, 23-Jun-2020,8.7,8.35,9.1,8.35, 9.00,9.0,8.56,4916,0.42,8, 4170, 84.83
DCAL, EQ, 23-Jun-2020,121.9,122.0,125.8,121.9, 124.00,123.85,124.25,569804,708.0,20113, 360454, 63.26
DCBBANK, EQ, 23-Jun-2020,85.95,87.0,88.75,85.0, 86.15,86.2,86.72,3549848,3078.43,19474, 1299800, 36.62
DCM, EQ, 23-Jun-2020,18.3,18.3,19.2,18.3, 19.20,19.2,19.08,21701,4.14,78, 20375, 93.89
DCMNVL, EQ, 23-Jun-2020,29.8,30.9,34.5,29.6, 31.10,31.25,31.19,29637,9.24,336, 22375, 75.50
DCMSHRIRAM, EQ, 23-Jun-2020,316.95,321.7,324.7,316.2, 320.00,319.5,321.02,145398,466.75,3967, 68513, 47.12
DCW, EQ, 23-Jun-2020,12.5,12.8,13.7,12.65, 13.30,13.15,13.21,1129633,149.27,2039, 625441, 55.37
DECCANCE, EQ, 23-Jun-2020,276.4,281.8,284.0,278.15, 283.90,282.55,281.5,35571,100.13,1302, 20642, 58.03
DEEPAKFERT, EQ, 23-Jun-2020,114.65,115.7,122.0,114.0, 118.80,119.15,118.81,1621751,1926.75,13577, 504732, 31.12
DEEPAKNTR, EQ, 23-Jun-2020,494.55,502.0,511.9,498.0, 503.00,501.5,504.5,1136905,5735.7,23849, 584927, 51.45
DEEPIND, EQ, 23-Jun-2020,73.85,76.6,76.6,72.5, 73.75,74.3,74.01,33627,24.89,832, 19853, 59.04
DELTACORP, EQ, 23-Jun-2020,89.7,93.4,94.15,92.65, 94.15,94.15,93.87,605181,568.06,3134, 478178, 79.01
DELTAMAGNT, EQ, 23-Jun-2020,24.05,25.0,25.45,23.2, 24.10,24.1,23.84,16456,3.92,178, 7042, 42.79
DEN, EQ, 23-Jun-2020,79.9,80.95,87.85,80.95, 87.70,87.35,86.09,740394,637.4,5949, 365599, 49.38
DENORA, EQ, 23-Jun-2020,233.7,238.35,241.0,226.25, 234.05,236.65,236.87,9083,21.52,466, 3791, 41.74
DEVIT, SM, 23-Jun-2020,70.0,75.0,75.0,75.0, 75.00,75.0,75.0,1500,1.13,1, 1500, 100.00
DFMFOODS, EQ, 23-Jun-2020,187.8,187.0,196.45,184.75, 191.25,193.1,188.06,106185,199.69,2886, 59747, 56.27
DGCONTENT, EQ, 23-Jun-2020,5.6,5.75,5.8,5.45, 5.55,5.5,5.63,13811,0.78,64, 13389, 96.94
DHAMPURSUG, EQ, 23-Jun-2020,131.55,132.65,133.55,130.6, 131.40,131.45,131.51,579842,762.55,6039, 210976, 36.39
DHANBANK, EQ, 23-Jun-2020,16.15,16.3,16.8,15.55, 15.80,15.75,15.96,5503288,878.44,8769, 3503274, 63.66
DHANUKA, EQ, 23-Jun-2020,709.3,717.0,727.5,710.0, 719.50,715.9,719.53,87454,629.25,6377, 39679, 45.37
DHFL, EQ, 23-Jun-2020,16.25,16.4,17.0,16.3, 16.80,16.8,16.66,2475180,412.49,6616, 1412572, 57.07
DHFL, N4, 23-Jun-2020,202.34,205.0,210.0,200.2, 210.00,210.0,204.01,77,0.16,6, 77, 100.00
DHFL, N6, 23-Jun-2020,217.96,200.3,215.2,200.0, 215.20,215.2,200.99,185,0.37,7, 175, 94.59
DHFL, NA, 23-Jun-2020,220.0,220.0,226.8,220.0, 226.80,226.8,225.47,26,0.06,4, 23, 88.46
DHFL, NC, 23-Jun-2020,209.2,208.0,208.0,208.0, 208.00,208.0,208.0,50,0.1,1, 50, 100.00
DHFL, NP, 23-Jun-2020,219.9,225.0,225.0,225.0, 225.00,225.0,225.0,2,0.0,1, 2, 100.00
DHFL, NS, 23-Jun-2020,219.97,230.0,230.0,222.0, 222.00,222.0,222.75,111,0.25,7, 111, 100.00
DHFL, NX, 23-Jun-2020,210.0,200.0,203.75,200.0, 200.01,200.01,202.58,400,0.81,8, 400, 100.00
DHFL, NY, 23-Jun-2020,201.76,202.0,202.0,202.0, 202.00,202.0,202.0,50,0.1,2, 50, 100.00
DHFL, Y1, 23-Jun-2020,220.0,220.0,220.0,220.0, 220.00,220.0,220.0,160,0.35,10, 160, 100.00
DHUNINV, EQ, 23-Jun-2020,175.5,181.35,189.45,179.2, 182.00,182.15,183.87,1457,2.68,168, 716, 49.14
DIAMONDYD, EQ, 23-Jun-2020,626.6,650.0,686.4,637.65, 650.00,653.45,662.05,302441,2002.32,10595, 89555, 29.61
DIAPOWER, BZ, 23-Jun-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,51763,0.44,30, -, -
DICIND, EQ, 23-Jun-2020,352.1,352.05,359.5,342.85, 347.75,347.35,349.81,11078,38.75,333, 9066, 81.84
DIGISPICE, BE, 23-Jun-2020,7.85,8.2,8.2,8.2, 8.20,8.2,8.2,1203,0.1,12, -, -
DIGJAMLTD, BZ, 23-Jun-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,1680,0.05,6, -, -
DISHTV, EQ, 23-Jun-2020,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,273018,24.84,389, 273018, 100.00
DIVISLAB, EQ, 23-Jun-2020,2349.25,2360.0,2401.05,2322.0, 2399.00,2380.05,2364.54,838036,19815.73,52063, 397022, 47.38
DIXON, EQ, 23-Jun-2020,5546.1,5565.0,6000.0,5565.0, 5981.00,5907.1,5774.38,77160,4455.51,13415, 41843, 54.23
DLF, EQ, 23-Jun-2020,159.95,162.0,170.25,159.5, 169.00,168.65,165.82,16147689,26775.6,86383, 2597253, 16.08
