SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANSWRAS, EQ, 26-Aug-2020,72.55,74.0,75.0,71.1, 75.00,73.95,72.82,33306,24.25,532, 18157, 54.52
BARTRONICS, BZ, 26-Aug-2020,2.35,2.25,2.45,2.25, 2.30,2.4,2.32,20850,0.48,26, -, -
BASF, EQ, 26-Aug-2020,1667.7,1660.0,1678.0,1631.45, 1634.00,1639.6,1642.48,51339,843.23,4081, 26764, 52.13
BASML, EQ, 26-Aug-2020,101.05,101.5,103.0,99.0, 101.70,100.25,99.9,6903,6.9,85, 4704, 68.14
BATAINDIA, EQ, 26-Aug-2020,1306.8,1311.0,1323.4,1292.6, 1309.05,1311.4,1307.31,802197,10487.18,37933, 311966, 38.89
BAYERCROP, EQ, 26-Aug-2020,6294.3,6350.0,6375.0,6150.0, 6190.00,6188.75,6237.01,42873,2673.99,8726, 20459, 47.72
BBL, EQ, 26-Aug-2020,854.25,852.0,864.1,841.0, 844.85,844.75,849.18,12341,104.8,1631, 7152, 57.95
BBTC, EQ, 26-Aug-2020,1479.05,1485.0,1485.95,1450.0, 1462.00,1456.4,1466.23,88908,1303.59,5617, 38791, 43.63
BBTCL, SM, 26-Aug-2020,41.5,35.3,36.55,33.6, 35.00,35.0,34.59,33000,11.42,11, 27000, 81.82
BCG, EQ, 26-Aug-2020,7.95,8.3,8.3,8.0, 8.30,8.3,8.25,3364332,277.69,3224, 2086705, 62.02
BCP, EQ, 26-Aug-2020,5.1,5.25,5.3,5.05, 5.25,5.25,5.21,478554,24.91,627, 309748, 64.73
BDL, EQ, 26-Aug-2020,427.15,428.95,438.8,423.95, 430.00,429.55,430.81,656061,2826.34,19500, 120536, 18.37
BEARDSELL, EQ, 26-Aug-2020,8.0,8.4,8.4,8.4, 8.40,8.4,8.4,5720,0.48,11, 5720, 100.00
BEDMUTHA, EQ, 26-Aug-2020,15.85,15.9,16.0,15.9, 15.90,15.9,15.94,1647,0.26,23, 1642, 99.70
BEL, EQ, 26-Aug-2020,112.4,112.6,113.2,110.6, 111.70,111.8,111.91,12182133,13632.49,47261, 3753428, 30.81
BEML, EQ, 26-Aug-2020,707.95,714.0,718.0,675.0, 700.00,701.9,705.12,515782,3636.88,15554, 104471, 20.25
BEPL, EQ, 26-Aug-2020,58.8,59.3,61.5,58.8, 61.40,61.1,60.4,753404,455.09,4176, 420867, 55.86
BERGEPAINT, EQ, 26-Aug-2020,567.3,570.0,570.1,556.1, 563.40,562.65,561.27,846516,4751.24,19412, 145316, 17.17
BETA, SM, 26-Aug-2020,87.0,87.0,87.0,87.0, 87.00,87.0,87.0,800,0.7,1, 800, 100.00
BFINVEST, EQ, 26-Aug-2020,310.35,310.0,317.05,308.15, 312.00,311.25,312.31,50599,158.02,2619, 16112, 31.84
BFUTILITIE, EQ, 26-Aug-2020,266.35,267.9,274.0,263.35, 268.00,269.6,268.91,200389,538.87,4698, 59163, 29.52
BGRENERGY, EQ, 26-Aug-2020,41.3,42.0,43.35,41.55, 43.35,43.35,42.56,160855,68.45,894, 96700, 60.12
BHAGERIA, EQ, 26-Aug-2020,143.75,144.5,147.1,142.25, 142.25,142.9,144.59,59645,86.24,1254, 39441, 66.13
BHAGYANGR, EQ, 26-Aug-2020,17.35,17.5,17.6,17.0, 17.45,17.3,17.26,19634,3.39,70, 14248, 72.57
BHAGYAPROP, EQ, 26-Aug-2020,21.95,22.0,22.1,21.6, 21.90,21.95,21.8,9251,2.02,68, 6931, 74.92
BHANDARI, EQ, 26-Aug-2020,1.3,1.35,1.35,1.25, 1.30,1.3,1.27,194643,2.47,153, 128356, 65.94
BHARATFORG, EQ, 26-Aug-2020,499.85,502.0,503.0,494.75, 499.30,499.15,498.65,1709264,8523.16,30449, 643927, 37.67
BHARATGEAR, EQ, 26-Aug-2020,53.9,54.5,57.0,54.0, 56.90,56.45,55.45,111391,61.76,1527, 48583, 43.61
BHARATRAS, EQ, 26-Aug-2020,9897.1,9847.0,9999.0,9752.0, 9840.00,9820.2,9872.15,4434,437.73,1845, 1871, 42.20
BHARATWIRE, EQ, 26-Aug-2020,25.25,25.2,27.25,24.9, 26.10,26.3,25.73,67127,17.27,518, 45978, 68.49
BHARTIARTL, EQ, 26-Aug-2020,528.65,528.4,528.4,512.0, 513.50,514.5,516.39,25906518,133779.81,236897, 11768458, 45.43
BHEL, EQ, 26-Aug-2020,40.0,40.0,40.6,39.4, 40.00,39.95,40.03,35171862,14080.73,41804, 10008728, 28.46
BIGBLOC, BE, 26-Aug-2020,46.9,47.0,47.0,46.25, 46.30,46.3,46.75,947,0.44,13, -, -
BIL, EQ, 26-Aug-2020,193.55,196.0,198.0,185.3, 191.95,191.05,191.98,14193,27.25,357, 11303, 79.64
BILENERGY, EQ, 26-Aug-2020,1.0,1.0,1.0,0.95, 1.00,1.0,0.98,474471,4.65,270, 315995, 66.60
BINDALAGRO, EQ, 26-Aug-2020,13.9,14.45,14.45,13.25, 13.25,13.3,13.62,95090,12.95,314, 71707, 75.41
BIOCON, EQ, 26-Aug-2020,387.4,388.2,394.45,386.55, 392.80,392.35,391.11,3691062,14435.95,43323, 695935, 18.85
BIOFILCHEM, BE, 26-Aug-2020,41.7,43.5,43.5,39.65, 39.65,39.65,40.79,234013,95.45,2055, -, -
BIRLACABLE, EQ, 26-Aug-2020,63.6,64.0,65.5,62.1, 63.50,63.45,63.87,178872,114.24,1552, 88035, 49.22
BIRLACORPN, EQ, 26-Aug-2020,616.9,621.95,648.5,614.2, 637.30,638.15,637.36,757779,4829.8,18497, 318348, 42.01
BIRLAMONEY, EQ, 26-Aug-2020,38.55,38.95,42.45,38.55, 42.30,41.7,41.11,1207719,496.47,5342, 503288, 41.67
BIRLATYRE, EQ, 26-Aug-2020,22.3,23.3,23.4,22.8, 23.40,23.4,23.38,513689,120.12,1474, 470946, 91.68
BKMINDST, EQ, 26-Aug-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.06,99441,1.05,72, 44607, 44.86
BLBLIMITED, EQ, 26-Aug-2020,5.15,5.4,5.4,5.2, 5.40,5.4,5.38,29596,1.59,92, 24748, 83.62
BLISSGVS, EQ, 26-Aug-2020,156.95,157.4,167.0,155.0, 156.65,157.95,160.71,1273539,2046.7,10301, 274456, 21.55
BLKASHYAP, BE, 26-Aug-2020,7.05,7.4,7.4,7.4, 7.40,7.4,7.4,62122,4.6,48, -, -
BLS, EQ, 26-Aug-2020,117.55,118.0,119.3,112.0, 113.55,114.55,114.86,161501,185.5,1568, 82293, 50.96
BLUEDART, EQ, 26-Aug-2020,2030.55,2040.0,2227.05,2031.6, 2205.00,2210.15,2178.46,300202,6539.79,18949, 153243, 51.05
BLUESTARCO, EQ, 26-Aug-2020,585.45,587.0,627.9,587.0, 627.25,621.65,607.39,409108,2484.9,22427, 191201, 46.74
BODALCHEM, EQ, 26-Aug-2020,71.95,72.0,74.5,72.0, 73.00,73.15,73.39,624667,458.47,4826, 195439, 31.29
BOHRA, SM, 26-Aug-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,8000,0.15,4, 8000, 100.00
BOMDYEING, EQ, 26-Aug-2020,69.05,69.05,74.6,68.55, 73.55,73.6,72.6,7668964,5567.34,31610, 2339201, 30.50
BOROLTD, BE, 26-Aug-2020,173.25,175.1,175.15,168.05, 172.00,173.5,171.9,85857,147.59,574, -, -
BORORENEW, EQ, 26-Aug-2020,81.3,82.75,83.45,80.55, 82.00,81.7,81.43,191180,155.68,1847, 105872, 55.38
BOSCHLTD, EQ, 26-Aug-2020,14254.55,14325.0,14425.0,14191.05, 14309.10,14295.55,14296.1,35309,5047.81,9238, 6450, 18.27
BPCL, EQ, 26-Aug-2020,412.9,414.0,415.8,409.0, 410.25,410.1,411.44,5407266,22247.7,51036, 1899096, 35.12
BPL, EQ, 26-Aug-2020,21.35,21.55,22.4,21.0, 21.75,21.7,21.77,85228,18.56,457, 53170, 62.39
BRFL, EQ, 26-Aug-2020,12.15,12.75,12.75,12.75, 12.75,12.75,12.75,126650,16.15,148, 126645, 100.00
BRIGADE, EQ, 26-Aug-2020,169.95,171.05,175.0,170.55, 171.50,171.9,172.89,477102,824.84,3890, 365370, 76.58
BRIGHT, SM, 26-Aug-2020,10.05,10.55,10.55,9.55, 9.55,9.8,9.84,138000,13.58,42, 120000, 86.96
BRITANNIA, EQ, 26-Aug-2020,3896.85,3845.0,3857.35,3799.1, 3833.00,3829.25,3831.16,608530,23313.76,47167, 254777, 41.87
BRITANNIA, N2, 26-Aug-2020,31.34,31.2,31.9,31.2, 31.54,31.58,31.64,20518,6.49,141, 19610, 95.57
BRNL, EQ, 26-Aug-2020,35.9,35.9,36.15,35.3, 35.55,35.55,35.81,24955,8.94,296, 21736, 87.10
BROOKS, EQ, 26-Aug-2020,41.35,39.5,40.65,39.5, 40.15,40.35,40.07,35125,14.08,405, 21030, 59.87
BSE, EQ, 26-Aug-2020,493.3,493.3,495.7,485.65, 491.60,490.85,490.13,194912,955.32,6891, 81259, 41.69
BSELINFRA, EQ, 26-Aug-2020,1.1,1.1,1.1,1.05, 1.05,1.05,1.05,383632,4.05,146, 316466, 82.49
BSHSL, SM, 26-Aug-2020,127.5,121.4,129.0,121.4, 129.00,129.0,126.78,7200,9.13,6, 3600, 50.00
BSL, EQ, 26-Aug-2020,26.35,27.0,27.0,25.4, 26.00,25.95,26.06,11898,3.1,134, 10260, 86.23
BSLGOLDETF, EQ, 26-Aug-2020,4739.15,4774.0,4774.0,4692.0, 4713.00,4715.25,4723.93,223,10.53,92, 130, 58.30
BSLNIFTY, EQ, 26-Aug-2020,125.84,125.96,126.23,125.31, 126.20,126.05,126.15,422,0.53,23, 255, 60.43
BSOFT, EQ, 26-Aug-2020,173.1,173.0,182.95,171.85, 177.10,177.15,178.19,2888342,5146.81,27276, 1234580, 42.74
BURNPUR, EQ, 26-Aug-2020,1.45,1.5,1.5,1.4, 1.50,1.5,1.44,137741,1.98,167, 88241, 64.06
BUTTERFLY, EQ, 26-Aug-2020,215.2,214.95,218.85,210.4, 212.00,213.25,214.59,100908,216.54,1696, 56535, 56.03
BVCL, BE, 26-Aug-2020,16.25,15.45,16.25,15.45, 15.85,15.8,15.95,2086,0.33,16, -, -
BYKE, EQ, 26-Aug-2020,15.3,15.15,15.6,15.1, 15.60,15.5,15.47,58008,8.97,173, 43874, 75.63
CADILAHC, EQ, 26-Aug-2020,388.2,390.0,391.15,385.1, 388.85,388.65,388.54,2189843,8508.36,28360, 384600, 17.56
CALSOFT, EQ, 26-Aug-2020,10.7,12.8,12.8,12.8, 12.80,12.8,12.8,89109,11.41,79, 89109, 100.00
CAMLINFINE, EQ, 26-Aug-2020,94.65,95.95,97.95,92.0, 97.00,96.4,94.88,853847,810.12,5963, 476991, 55.86
CANBK, EQ, 26-Aug-2020,106.7,107.0,107.8,106.0, 106.30,106.3,106.81,5408878,5777.28,21545, 1569389, 29.02
CANDC, BZ, 26-Aug-2020,2.5,2.5,2.6,2.4, 2.60,2.6,2.57,17605,0.45,26, -, -
CANFINHOME, EQ, 26-Aug-2020,386.2,407.05,419.9,390.0, 391.00,392.9,402.57,3831288,15423.48,58633, 858004, 22.39
CANTABIL, EQ, 26-Aug-2020,301.85,302.0,313.0,302.0, 309.70,310.0,305.04,176986,539.89,4140, 48387, 27.34
CAPACITE, EQ, 26-Aug-2020,139.35,139.5,141.95,137.0, 137.05,138.05,139.49,28027,39.09,687, 17411, 62.12
CAPLIPOINT, EQ, 26-Aug-2020,522.55,525.0,549.85,523.75, 540.30,538.85,540.43,658090,3556.5,19988, 197917, 30.07
CAPTRUST, EQ, 26-Aug-2020,70.25,70.25,70.75,69.0, 70.50,69.65,69.55,9562,6.65,106, 7782, 81.38
CARBORUNIV, EQ, 26-Aug-2020,277.15,278.8,280.1,274.15, 275.00,275.0,276.09,130067,359.1,8832, 84925, 65.29
CAREERP, EQ, 26-Aug-2020,144.7,146.45,157.5,145.0, 157.00,155.2,153.56,430882,661.67,5710, 145976, 33.88
CARERATING, EQ, 26-Aug-2020,401.55,403.7,415.85,403.7, 410.85,410.05,408.85,101305,414.19,4873, 55493, 54.78
CASTROLIND, EQ, 26-Aug-2020,122.9,123.25,124.45,121.75, 122.30,122.7,122.87,765651,940.73,7968, 471422, 61.57
CCHHL, EQ, 26-Aug-2020,3.35,3.5,3.5,3.35, 3.40,3.4,3.44,61219,2.1,137, 48174, 78.69
CCL, EQ, 26-Aug-2020,278.0,276.8,278.8,271.5, 274.95,275.55,274.99,286653,788.26,4244, 204156, 71.22
CDSL, EQ, 26-Aug-2020,381.6,381.6,406.0,379.0, 405.00,399.8,393.31,3007967,11830.67,37788, 1618847, 53.82
CEATLTD, EQ, 26-Aug-2020,883.9,900.0,948.0,889.2, 944.65,941.5,931.15,1000696,9317.96,36172, 192106, 19.20
CEBBCO, EQ, 26-Aug-2020,14.05,14.1,15.45,14.1, 15.45,15.45,15.18,169353,25.71,548, 142993, 84.43
CELEBRITY, EQ, 26-Aug-2020,4.8,4.85,5.25,4.7, 5.25,5.25,5.03,312598,15.74,460, 181174, 57.96
CENTENKA, EQ, 26-Aug-2020,181.2,184.0,188.7,180.5, 184.00,184.45,184.67,58579,108.18,2051, 26177, 44.69
CENTEXT, EQ, 26-Aug-2020,4.2,4.2,4.35,4.15, 4.25,4.25,4.25,110037,4.68,188, 63913, 58.08
CENTRALBK, EQ, 26-Aug-2020,17.75,17.8,17.85,17.5, 17.65,17.65,17.67,818624,144.64,2029, 463601, 56.63
CENTRUM, EQ, 26-Aug-2020,13.9,14.2,14.2,13.8, 13.90,13.95,13.94,78700,10.97,417, 63187, 80.29
CENTUM, EQ, 26-Aug-2020,364.85,370.25,374.0,363.05, 365.00,367.7,367.84,8875,32.65,888, 4330, 48.79
CENTURYPLY, EQ, 26-Aug-2020,148.4,150.2,152.45,145.55, 147.80,147.65,148.62,464064,689.67,8280, 223671, 48.20
CENTURYTEX, EQ, 26-Aug-2020,331.8,335.35,348.2,329.2, 339.95,340.15,339.53,3245589,11019.89,35019, 781816, 24.09
CERA, EQ, 26-Aug-2020,2489.9,2489.0,2516.0,2482.0, 2491.00,2491.9,2495.27,1909,47.63,468, 1005, 52.65
CEREBRAINT, EQ, 26-Aug-2020,31.4,31.95,32.95,31.0, 32.50,32.6,32.42,397931,129.03,1023, 252350, 63.42
CESC, EQ, 26-Aug-2020,648.95,648.95,663.9,633.3, 637.00,639.7,649.03,428822,2783.18,11055, 72969, 17.02
CESCVENT, EQ, 26-Aug-2020,283.25,286.0,286.7,272.5, 280.10,278.65,278.95,212297,592.2,5937, 120827, 56.91
CGCL, EQ, 26-Aug-2020,217.55,218.35,226.0,213.95, 224.10,222.3,220.04,128276,282.26,4036, 49873, 38.88
CGPOWER, EQ, 26-Aug-2020,18.5,19.4,19.4,18.2, 19.40,19.4,19.32,52945349,10227.53,14014, 26668348, 50.37
CHALET, EQ, 26-Aug-2020,165.75,165.35,168.8,162.9, 164.50,164.0,164.98,236111,389.53,3924, 149410, 63.28
CHAMBLFERT, EQ, 26-Aug-2020,156.5,157.1,158.45,155.0, 156.50,156.5,156.69,821664,1287.44,8891, 375039, 45.64
CHEMBOND, EQ, 26-Aug-2020,164.25,165.9,169.0,162.6, 164.20,163.3,164.83,72198,119.01,938, 63030, 87.30
CHEMFAB, EQ, 26-Aug-2020,162.2,161.5,171.05,159.95, 165.50,167.25,166.71,23188,38.66,618, 10057, 43.37
CHENNPETRO, EQ, 26-Aug-2020,83.5,84.2,85.25,83.0, 83.55,83.65,84.19,1371777,1154.91,7581, 536023, 39.08
CHOLAFIN, EQ, 26-Aug-2020,242.15,243.4,248.2,242.15, 245.85,245.3,244.89,7997338,19584.46,62999, 1287405, 16.10
CHOLAHLDNG, EQ, 26-Aug-2020,440.25,441.15,445.5,428.95, 441.00,443.0,438.76,53715,235.68,3734, 38361, 71.42
CHROMATIC, BE, 26-Aug-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.02,175853,1.78,59, -, -
CIGNITITEC, EQ, 26-Aug-2020,316.85,324.9,324.9,309.15, 312.00,310.2,313.03,48185,150.84,1628, 32296, 67.03
CIMMCO, EQ, 26-Aug-2020,26.4,26.5,27.0,26.0, 26.00,26.1,26.42,43833,11.58,255, 30555, 69.71
CINELINE, EQ, 26-Aug-2020,28.45,29.1,29.7,27.9, 29.00,29.0,28.94,121710,35.22,1090, 54413, 44.71
CINEVISTA, EQ, 26-Aug-2020,6.8,6.8,7.1,6.8, 6.90,6.9,7.01,18368,1.29,129, 18197, 99.07
CIPLA, EQ, 26-Aug-2020,747.75,751.5,754.0,744.2, 749.00,748.0,748.95,3730761,27941.48,56995, 1275392, 34.19
CKFSL, BZ, 26-Aug-2020,0.7,0.7,0.75,0.65, 0.65,0.7,0.69,79666,0.55,47, -, -
CKPLEISURE, SM, 26-Aug-2020,3.5,3.5,3.5,3.35, 3.50,3.5,3.44,20000,0.69,5, 12000, 60.00
CLEDUCATE, EQ, 26-Aug-2020,45.15,45.3,46.9,44.9, 44.90,45.0,45.6,34456,15.71,349, 28189, 81.81
CLNINDIA, EQ, 26-Aug-2020,396.75,398.7,402.3,394.05, 396.00,396.15,398.36,94695,377.23,2985, 51984, 54.90
CMICABLES, EQ, 26-Aug-2020,48.55,49.55,50.0,46.15, 46.15,46.15,47.27,96669,45.7,1013, 76905, 79.55
CMMIPL, SM, 26-Aug-2020,3.65,3.65,3.65,3.65, 3.65,3.65,3.65,6000,0.22,2, 6000, 100.00
CNOVAPETRO, EQ, 26-Aug-2020,6.7,7.0,7.0,6.7, 7.00,7.0,6.96,3450,0.24,21, 3450, 100.00
COALINDIA, EQ, 26-Aug-2020,140.45,140.55,143.95,139.95, 142.10,141.95,142.57,20083742,28632.83,98321, 5763571, 28.70
COCHINSHIP, EQ, 26-Aug-2020,356.75,357.2,371.4,356.1, 363.10,363.1,365.03,598897,2186.18,10458, 263668, 44.03
COFORGE, EQ, 26-Aug-2020,1943.55,1950.0,1958.6,1920.15, 1952.95,1950.1,1941.31,102513,1990.1,5538, 28858, 28.15
COLPAL, EQ, 26-Aug-2020,1413.85,1414.0,1420.0,1403.2, 1412.50,1410.75,1412.52,327739,4629.36,19449, 146269, 44.63
COMPINFO, EQ, 26-Aug-2020,12.55,12.85,13.0,12.5, 12.90,12.75,12.68,89217,11.31,231, 37589, 42.13
COMPUSOFT, EQ, 26-Aug-2020,8.8,8.95,9.2,8.75, 8.90,8.85,8.9,79346,7.06,438, 59303, 74.74
CONCOR, EQ, 26-Aug-2020,393.3,393.05,395.5,390.05, 394.00,393.8,392.5,2160646,8480.47,35156, 1394606, 64.55
CONFIPET, EQ, 26-Aug-2020,20.7,20.8,22.7,20.7, 22.70,22.4,22.1,1338923,295.93,3848, 837217, 62.53
CONSOFINVT, EQ, 26-Aug-2020,34.4,34.4,35.6,34.4, 34.60,34.7,34.53,816,0.28,8, 781, 95.71
CONTROLPR, EQ, 26-Aug-2020,232.6,230.4,238.0,225.0, 235.90,234.55,230.36,12892,29.7,810, 6481, 50.27
CORALFINAC, EQ, 26-Aug-2020,21.1,21.9,21.95,20.7, 21.30,21.25,21.05,15064,3.17,138, 10996, 73.00
CORDSCABLE, EQ, 26-Aug-2020,45.75,46.9,46.9,45.0, 45.50,45.8,45.8,49996,22.9,468, 32526, 65.06
COROMANDEL, EQ, 26-Aug-2020,805.5,812.0,823.0,796.5, 800.00,804.9,806.88,1725972,13926.59,23694, 1486360, 86.12
COSMOFILMS, EQ, 26-Aug-2020,431.3,430.9,438.4,422.6, 426.00,426.7,431.32,262052,1130.28,6907, 102557, 39.14
COUNCODOS, EQ, 26-Aug-2020,1.35,1.35,1.35,1.25, 1.30,1.3,1.31,40026,0.52,30, 17430, 43.55
COX&KINGS, BZ, 26-Aug-2020,1.45,1.5,1.5,1.45, 1.50,1.5,1.5,236336,3.54,181, -, -
CPSEETF, EQ, 26-Aug-2020,19.05,19.15,19.27,19.05, 19.12,19.11,19.16,2315140,443.48,18679, 2131073, 92.05
CREATIVE, EQ, 26-Aug-2020,131.75,137.8,137.8,133.4, 133.50,135.1,134.92,36359,49.06,169, 12897, 35.47
CREATIVEYE, EQ, 26-Aug-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,340,0.01,3, 340, 100.00
CREDITACC, EQ, 26-Aug-2020,601.6,618.0,631.95,610.2, 626.40,627.8,623.23,160460,1000.04,9103, 87094, 54.28
CREST, EQ, 26-Aug-2020,87.0,87.2,88.45,84.2, 86.55,86.5,86.52,4397,3.8,138, 2991, 68.02
CRISIL, EQ, 26-Aug-2020,1837.35,1821.9,1908.0,1821.9, 1886.95,1874.95,1886.35,51033,962.66,7088, 28162, 55.18
CROMPTON, EQ, 26-Aug-2020,264.45,266.0,267.75,260.0, 260.55,260.75,262.36,334901,878.66,13205, 238374, 71.18
CSBBANK, EQ, 26-Aug-2020,228.4,234.9,235.0,228.4, 230.00,229.95,230.92,426048,983.84,6329, 183664, 43.11
CTE, EQ, 26-Aug-2020,27.4,28.45,28.45,26.05, 26.05,26.05,26.22,22527,5.91,119, 21667, 96.18
CUB, EQ, 26-Aug-2020,131.1,132.9,137.4,132.0, 134.60,134.7,134.62,8451278,11376.98,73124, 4430455, 52.42
CUBEXTUB, EQ, 26-Aug-2020,12.0,11.8,12.15,11.8, 11.90,11.95,11.98,2998,0.36,24, 2662, 88.79
CUMMINSIND, EQ, 26-Aug-2020,473.55,477.65,482.9,470.0, 474.00,475.2,475.82,966688,4599.71,16112, 155751, 16.11
CUPID, EQ, 26-Aug-2020,286.75,290.85,296.75,280.2, 286.80,285.55,287.94,352722,1015.62,9557, 177856, 50.42
CYBERTECH, EQ, 26-Aug-2020,54.75,54.85,56.45,54.5, 55.30,55.45,55.64,99100,55.14,963, 61570, 62.13
CYIENT, EQ, 26-Aug-2020,379.45,380.0,389.95,376.35, 381.00,382.85,384.13,385710,1481.63,8648, 165358, 42.87
DAAWAT, EQ, 26-Aug-2020,58.3,58.3,58.8,57.7, 58.00,57.9,58.12,587536,341.46,3448, 400468, 68.16
DABUR, EQ, 26-Aug-2020,491.95,496.0,502.0,492.15, 495.20,495.95,497.12,4093153,20347.94,46887, 1079794, 26.38
DALBHARAT, EQ, 26-Aug-2020,752.75,760.0,762.95,736.0, 740.00,739.55,743.62,131323,976.55,8688, 83297, 63.43
DALMIASUG, EQ, 26-Aug-2020,145.9,145.25,147.25,142.9, 143.60,143.7,144.57,159632,230.77,2310, 87337, 54.71
DAMODARIND, EQ, 26-Aug-2020,26.4,26.45,26.7,26.1, 26.15,26.3,26.41,3595,0.95,33, 2584, 71.88
DATAMATICS, EQ, 26-Aug-2020,68.15,68.0,69.45,66.5, 67.10,67.4,67.77,46043,31.2,585, 31218, 67.80
DBCORP, EQ, 26-Aug-2020,78.95,78.75,80.0,78.5, 79.05,79.05,79.12,220802,174.69,2115, 149915, 67.90
DBL, EQ, 26-Aug-2020,388.4,390.4,401.8,386.0, 393.00,392.1,394.76,161292,636.72,3573, 68430, 42.43
DBREALTY, EQ, 26-Aug-2020,7.25,7.35,7.4,6.95, 7.35,7.3,7.18,499598,35.86,700, 282870, 56.62
DBSTOCKBRO, EQ, 26-Aug-2020,10.95,10.95,10.95,10.45, 10.50,10.5,10.57,120,0.01,10, 118, 98.33
DCAL, EQ, 26-Aug-2020,186.85,187.0,193.0,186.0, 190.70,188.9,189.9,258299,490.5,6983, 118236, 45.77
DCBBANK, EQ, 26-Aug-2020,92.3,93.3,94.4,92.5, 93.15,92.9,93.38,6303817,5886.7,26731, 2425000, 38.47
DCM, EQ, 26-Aug-2020,19.9,20.3,21.85,19.0, 21.85,21.85,21.15,183160,38.73,526, 79823, 43.58
DCMFINSERV, BE, 26-Aug-2020,1.2,1.2,1.25,1.2, 1.20,1.2,1.24,4694,0.06,11, -, -
DCMNVL, EQ, 26-Aug-2020,27.4,27.8,28.4,27.2, 27.30,27.4,27.54,7766,2.14,68, 5191, 66.84
DCMSHRIRAM, EQ, 26-Aug-2020,366.55,369.0,402.6,368.7, 394.80,396.9,390.63,895014,3496.23,18051, 161029, 17.99
DCW, EQ, 26-Aug-2020,14.95,14.65,14.95,14.0, 14.15,14.2,14.41,1124367,162.06,2357, 813966, 72.39
DECCANCE, EQ, 26-Aug-2020,315.05,318.85,327.0,314.9, 326.00,324.45,322.56,175841,567.19,4030, 111833, 63.60
DEEPAKFERT, EQ, 26-Aug-2020,185.6,186.0,186.0,178.35, 182.35,181.7,181.81,1301562,2366.39,14177, 417592, 32.08
DEEPAKNTR, EQ, 26-Aug-2020,744.35,745.0,772.0,737.5, 741.00,742.45,753.63,1860149,14018.55,55569, 424587, 22.83
DEEPIND, EQ, 26-Aug-2020,81.3,80.6,88.0,80.25, 82.05,82.2,83.6,123006,102.83,1516, 66992, 54.46
DELTACORP, EQ, 26-Aug-2020,115.35,115.95,116.5,113.2, 115.80,115.55,115.01,1077677,1239.48,8702, 463549, 43.01
DELTAMAGNT, EQ, 26-Aug-2020,21.6,21.3,22.3,21.25, 21.50,21.8,21.5,12202,2.62,110, 7502, 61.48
DEN, EQ, 26-Aug-2020,80.75,81.7,81.7,80.1, 80.75,80.7,80.94,87022,70.44,1216, 46253, 53.15
DENORA, EQ, 26-Aug-2020,227.9,230.05,238.75,227.9, 236.00,235.95,234.45,19203,45.02,745, 12591, 65.57
DEVIT, SM, 26-Aug-2020,108.25,108.5,108.5,108.5, 108.50,108.5,108.5,1500,1.63,1, 1500, 100.00
DFMFOODS, EQ, 26-Aug-2020,299.2,302.0,308.6,291.0, 300.00,300.25,299.39,176645,528.86,4799, 97598, 55.25
DGCONTENT, EQ, 26-Aug-2020,9.2,9.65,9.65,9.05, 9.60,9.6,9.56,45562,4.36,104, 44660, 98.02
DHAMPURSUG, EQ, 26-Aug-2020,151.0,151.25,151.85,147.5, 148.55,148.75,149.34,391232,584.25,4107, 144308, 36.89
DHANBANK, EQ, 26-Aug-2020,13.2,13.3,15.8,13.25, 15.80,15.35,14.81,13672693,2025.28,20175, 5005070, 36.61
DHANUKA, EQ, 26-Aug-2020,851.85,860.0,898.9,858.4, 871.00,866.7,880.25,381089,3354.52,17052, 186046, 48.82
DHARSUGAR, BE, 26-Aug-2020,5.5,5.25,5.5,5.25, 5.25,5.25,5.26,1601,0.08,9, -, -
DHFL, EQ, 26-Aug-2020,14.7,14.8,15.4,14.55, 14.95,14.95,15.04,2391270,359.55,4185, 1140517, 47.70
DHFL, N6, 26-Aug-2020,291.0,290.0,290.0,285.2, 285.20,285.2,285.5,80,0.23,4, 80, 100.00
DHFL, NC, 26-Aug-2020,335.0,321.0,321.0,310.0, 310.00,310.59,316.64,450,1.42,12, 450, 100.00
DHFL, NN, 26-Aug-2020,295.0,330.0,352.85,293.01, 293.01,293.01,327.17,50,0.16,8, 40, 80.00
DHFL, NP, 26-Aug-2020,328.0,332.0,332.0,313.25, 319.80,319.8,320.48,2520,8.08,26, 2400, 95.24
DHFL, NQ, 26-Aug-2020,331.33,331.0,331.0,313.4, 315.00,319.68,320.38,1949,6.24,30, 1686, 86.51
DHFL, NS, 26-Aug-2020,320.0,320.0,320.0,285.0, 285.20,285.06,288.26,328,0.95,6, 308, 93.90
DHFL, NX, 26-Aug-2020,288.0,305.8,340.0,305.8, 329.80,329.8,309.26,99,0.31,6, 99, 100.00
DHFL, Y1, 26-Aug-2020,310.0,310.0,310.0,310.0, 310.00,310.0,310.0,20,0.06,1, 20, 100.00
