SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNGSNGBEES, EQ, 06-Jan-2020,361.0,379.9,379.9,340.0, 366.95,366.79,354.46,301,1.07,57, 201, 66.78
HONAUT, EQ, 06-Jan-2020,27102.2,27289.0,27289.0,26500.05, 26600.00,26646.1,26658.87,4458,1188.45,656, 4109, 92.17
HONDAPOWER, EQ, 06-Jan-2020,1225.2,1225.2,1225.2,1185.0, 1186.00,1189.9,1198.22,2800,33.55,318, 1838, 65.64
HOTELEELA, EQ, 06-Jan-2020,5.85,5.65,5.9,5.55, 5.75,5.7,5.69,374079,21.29,406, 291341, 77.88
HOTELRUGBY, EQ, 06-Jan-2020,1.15,1.15,1.15,1.15, 1.15,1.15,1.15,7,0.0,3, 7, 100.00
HOVS, EQ, 06-Jan-2020,49.35,49.35,49.35,46.9, 46.95,46.95,47.02,4319,2.03,61, 3204, 74.18
HPL, EQ, 06-Jan-2020,42.75,41.7,43.7,40.7, 41.60,40.9,41.65,35786,14.91,739, 22477, 62.81
HSCL, EQ, 06-Jan-2020,66.1,66.0,66.0,61.8, 62.50,62.45,63.15,1582797,999.56,15943, 768345, 48.54
HSIL, EQ, 06-Jan-2020,51.3,51.3,51.75,47.95, 48.20,48.1,48.84,200409,97.88,1126, 168541, 84.10
HTMEDIA, EQ, 06-Jan-2020,16.95,17.15,17.15,15.6, 16.05,15.85,16.18,242437,39.23,705, 137259, 56.62
HUBTOWN, BE, 06-Jan-2020,15.25,15.6,15.6,14.5, 14.50,14.5,14.76,3131,0.46,34, -, -
HUDCO, EQ, 06-Jan-2020,38.45,38.0,38.2,36.65, 37.00,37.05,37.28,1091439,406.87,53011, 454237, 41.62
HUDCO, N2, 06-Jan-2020,1221.0,1214.56,1217.0,1214.56, 1216.40,1216.73,1215.84,4220,51.31,31, 3320, 78.67
HUDCO, N3, 06-Jan-2020,1128.0,1125.0,1125.0,1124.6, 1125.00,1125.0,1124.86,117,1.32,3, 117, 100.00
HUDCO, N8, 06-Jan-2020,1214.0,1214.0,1215.0,1214.0, 1215.00,1215.0,1214.51,226,2.74,5, 226, 100.00
HUDCO, N9, 06-Jan-2020,1154.0,1149.0,1154.0,1111.0, 1151.99,1151.89,1145.67,781,8.95,19, 520, 66.58
HUDCO, ND, 06-Jan-2020,1233.0,1237.55,1237.55,1230.0, 1230.00,1230.0,1231.45,130,1.6,5, 130, 100.00
IBMFNIFTY, EQ, 06-Jan-2020,124.4,120.1,124.7,117.3, 117.30,117.85,121.03,149,0.18,9, 44, 29.53
IBREALEST, EQ, 06-Jan-2020,82.95,87.05,87.05,78.85, 80.05,79.7,81.84,8518752,6971.69,39302, 3393416, 39.83
IBUCCREDIT, N6, 06-Jan-2020,915.99,915.0,930.0,915.0, 930.00,930.0,921.44,187,1.72,10, 187, 100.00
IBUCCREDIT, N7, 06-Jan-2020,805.5,880.0,880.0,880.0, 880.00,880.0,880.0,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 06-Jan-2020,329.6,326.0,327.15,301.2, 303.25,304.4,312.22,31387511,97996.66,254677, 2369326, 7.55
IBULHSGFIN, N6, 06-Jan-2020,900.85,915.0,915.0,900.1, 900.10,900.1,912.87,782,7.14,13, 782, 100.00
IBULHSGFIN, NA, 06-Jan-2020,720.0,860.0,860.0,860.0, 860.00,860.0,860.0,1,0.01,1, 1, 100.00
IBULISL, EQ, 06-Jan-2020,99.9,104.85,104.85,96.6, 104.85,104.35,103.44,1140752,1180.03,7796, 427455, 37.47
IBVENTURES, E3, 06-Jan-2020,98.15,85.55,95.0,81.35, 81.65,83.45,86.72,185992,161.3,969, 111638, 60.02
IBVENTURES, EQ, 06-Jan-2020,207.65,205.9,207.0,197.3, 197.30,197.3,199.32,640852,1277.33,8879, 334505, 52.20
ICFL, N1, 06-Jan-2020,980.0,947.0,950.02,900.0, 950.02,950.02,938.8,127,1.19,25, 117, 92.13
ICFL, N2, 06-Jan-2020,928.0,928.0,940.0,928.0, 940.00,940.0,937.66,130,1.22,6, 130, 100.00
ICFL, N3, 06-Jan-2020,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,50,0.47,3, 50, 100.00
ICFL, N4, 06-Jan-2020,960.0,965.0,965.0,881.2, 921.10,921.1,943.55,8,0.08,3, 8, 100.00
ICFL, N7, 06-Jan-2020,895.0,975.0,975.0,970.0, 970.00,970.0,972.05,39,0.38,5, 39, 100.00
ICICI500, EQ, 06-Jan-2020,160.5,159.7,159.7,158.0, 158.27,158.26,158.48,11836,18.76,64, 11754, 99.31
ICICIB22, EQ, 06-Jan-2020,34.7,34.03,34.6,33.95, 34.05,34.06,34.13,1572783,536.74,4582, 1174205, 74.66
ICICIBANK, EQ, 06-Jan-2020,538.85,537.25,537.25,523.8, 525.70,525.7,527.51,12534334,66120.06,125249, 7567496, 60.37
ICICIBANKN, EQ, 06-Jan-2020,322.22,334.4,334.4,312.17, 313.00,313.66,315.73,97385,307.47,1027, 91549, 94.01
ICICIBANKP, EQ, 06-Jan-2020,178.03,180.0,180.0,174.0, 179.50,179.23,175.3,1490,2.61,84, 1400, 93.96
ICICIGI, EQ, 06-Jan-2020,1388.0,1383.8,1392.0,1366.0, 1382.00,1385.6,1378.99,269777,3720.2,25211, 174128, 64.55
ICICIGOLD, EQ, 06-Jan-2020,36.0,36.3,39.7,36.3, 37.15,37.05,37.07,222591,82.52,6568, 116144, 52.18
ICICILIQ, EQ, 06-Jan-2020,999.99,999.0,1000.0,998.5, 1000.00,1000.0,1000.0,21746,217.46,49, 14150, 65.07
ICICILOVOL, EQ, 06-Jan-2020,91.69,92.6,95.25,90.3, 92.47,94.02,90.77,223461,202.84,277, 220906, 98.86
ICICIMCAP, EQ, 06-Jan-2020,65.68,66.6,66.6,64.25, 64.50,64.3,65.11,21326,13.88,236, 15900, 74.56
ICICINF100, EQ, 06-Jan-2020,132.11,137.0,137.0,129.7, 129.95,129.9,130.17,2330,3.03,83, 2299, 98.67
ICICINIFTY, EQ, 06-Jan-2020,128.6,129.0,129.0,126.15, 126.20,126.3,126.68,387547,490.95,10712, 265556, 68.52
ICICINV20, EQ, 06-Jan-2020,57.44,58.4,58.4,56.74, 57.20,57.08,57.27,360994,206.76,368, 355303, 98.42
ICICINXT50, EQ, 06-Jan-2020,28.8,29.0,29.2,28.06, 28.22,28.2,28.29,15277,4.32,343, 13705, 89.71
ICICIPRULI, EQ, 06-Jan-2020,483.2,479.1,483.0,472.9, 474.00,475.5,476.37,1271737,6058.14,33079, 711779, 55.97
ICICISENSX, EQ, 06-Jan-2020,440.26,438.7,439.19,432.85, 434.48,434.27,436.26,1032,4.5,96, 925, 89.63
ICIL, EQ, 06-Jan-2020,53.0,52.0,52.3,49.25, 51.60,51.5,51.25,101647,52.09,1384, 70178, 69.04
ICRA, EQ, 06-Jan-2020,3064.6,2972.8,3056.2,2970.0, 3000.00,2989.4,3009.3,1555,46.79,336, 860, 55.31
ICSA, BZ, 06-Jan-2020,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,10907,0.03,7, -, -
IDBI, EQ, 06-Jan-2020,37.2,36.9,36.9,35.5, 35.65,35.65,35.97,1930644,694.4,6624, 681065, 35.28
IDBIGOLD, EQ, 06-Jan-2020,3632.0,3700.0,3799.25,3700.0, 3790.00,3788.5,3782.74,702,26.55,47, 635, 90.46
IDEA, EQ, 06-Jan-2020,6.1,6.05,6.1,5.9, 6.00,6.0,6.03,65911114,3976.72,111518, 24182025, 36.69
IDFC, EQ, 06-Jan-2020,37.2,36.95,36.95,35.4, 35.65,35.65,35.91,2621650,941.55,12208, 1458024, 55.61
IDFCFIRSTB, EQ, 06-Jan-2020,45.45,45.05,45.3,43.5, 43.70,43.65,44.13,17221990,7599.52,32133, 6344732, 36.84
IDFCFIRSTB, N1, 06-Jan-2020,5000.0,4975.0,4975.0,4975.0, 4975.00,4975.0,4975.0,8,0.4,8, 8, 100.00
IDFCFIRSTB, N2, 06-Jan-2020,9959.09,9850.01,9910.0,9850.01, 9910.00,9910.0,9886.77,23,2.27,9, 16, 69.57
IDFCFIRSTB, N4, 06-Jan-2020,9417.0,9417.0,9422.2,9401.01, 9422.20,9422.2,9414.07,10,0.94,4, 7, 70.00
IDFCFIRSTB, N6, 06-Jan-2020,9555.0,9511.01,9591.5,9511.01, 9591.50,9591.5,9577.84,6,0.57,3, 5, 83.33
IDFCFIRSTB, N9, 06-Jan-2020,4990.0,4970.0,4970.0,4970.0, 4970.00,4970.0,4970.0,5,0.25,1, 5, 100.00
IDFCFIRSTB, NA, 06-Jan-2020,9699.0,9611.07,9667.01,9611.07, 9667.01,9667.01,9654.49,19,1.83,7, 17, 89.47
IDFCFIRSTB, NB, 06-Jan-2020,5195.5,5161.05,5195.5,5103.0, 5195.00,5195.0,5169.2,11,0.57,6, 9, 81.82
IDFCFIRSTB, NC, 06-Jan-2020,9345.0,9211.05,9330.0,9151.05, 9330.00,9330.0,9296.51,16,1.49,5, 16, 100.00
IDFCFIRSTB, NE, 06-Jan-2020,8995.01,8935.01,9035.0,8935.01, 9035.00,9035.0,8968.34,6,0.54,3, 4, 66.67
IDFNIFTYET, EQ, 06-Jan-2020,123.0,119.0,122.75,119.0, 119.00,119.83,119.38,153,0.18,5, 90, 58.82
IEX, EQ, 06-Jan-2020,159.9,162.0,173.9,155.9, 166.80,168.15,165.02,1726910,2849.67,19355, 906894, 52.52
IFBAGRO, EQ, 06-Jan-2020,438.75,437.95,440.35,408.0, 413.00,411.0,417.92,8560,35.77,678, 5202, 60.77
IFBIND, EQ, 06-Jan-2020,696.85,692.0,693.75,676.65, 686.00,686.0,684.68,11174,76.51,605, 6585, 58.93
IFCI, EQ, 06-Jan-2020,6.75,6.7,6.7,6.5, 6.50,6.55,6.55,1355083,88.76,10126, 836037, 61.70
IFCI, NF, 06-Jan-2020,1004.9,1006.0,1010.0,1002.0, 1010.00,1010.0,1006.04,103,1.04,5, 102, 99.03
IFCI, NH, 06-Jan-2020,979.95,978.0,982.0,978.0, 980.00,979.61,979.5,784,7.68,26, 784, 100.00
IFCI, NL, 06-Jan-2020,1033.95,1035.99,1036.0,1035.95, 1035.99,1035.99,1036.0,1063,11.01,38, 1063, 100.00
IFCI, NM, 06-Jan-2020,1430.35,1435.0,1435.09,1435.0, 1435.09,1435.09,1435.07,41,0.59,2, 41, 100.00
IFGLEXPOR, EQ, 06-Jan-2020,149.6,145.4,149.6,143.1, 144.00,144.0,146.39,4519,6.62,120, 3385, 74.91
IGARASHI, EQ, 06-Jan-2020,353.6,350.0,350.0,318.25, 318.45,322.4,334.17,518147,1731.47,14939, 142312, 27.47
IGL, EQ, 06-Jan-2020,417.05,415.5,418.7,410.35, 413.00,411.65,413.62,1352846,5595.58,17530, 625469, 46.23
IGPL, EQ, 06-Jan-2020,171.45,172.0,172.0,161.75, 165.80,165.5,165.41,38808,64.19,1058, 18399, 47.41
IIFCL, N4, 06-Jan-2020,1375.0,1301.0,1301.0,1300.0, 1300.00,1300.0,1300.48,23,0.3,5, 11, 47.83
IIFL, EQ, 06-Jan-2020,145.0,145.75,147.2,140.5, 143.00,142.35,144.25,301035,434.24,6122, 140599, 46.71
IIFLFIN, ND, 06-Jan-2020,971.31,980.0,985.02,980.0, 980.00,980.0,983.66,411,4.04,10, 411, 100.00
IIFLFIN, NF, 06-Jan-2020,960.0,960.0,960.0,956.3, 956.30,956.85,959.72,1147,11.01,21, 1058, 92.24
IIFLFIN, NG, 06-Jan-2020,1010.0,1012.0,1012.0,1010.0, 1010.00,1010.0,1011.66,1039,10.51,5, 1039, 100.00
IIFLFIN, NH, 06-Jan-2020,955.0,950.0,950.0,925.0, 935.00,935.0,940.83,90,0.85,5, 90, 100.00
IIFLFIN, NJ, 06-Jan-2020,991.45,986.0,993.1,986.0, 993.10,993.1,988.22,209,2.07,3, 209, 100.00
IIFLFIN, NN, 06-Jan-2020,945.0,948.0,950.0,948.0, 950.00,950.0,950.0,1571,14.92,3, 1571, 100.00
IIFLSEC, EQ, 06-Jan-2020,47.0,49.35,49.35,48.5, 49.35,49.35,49.33,1294163,638.4,5067, 811033, 62.67
IIFLWAM, EQ, 06-Jan-2020,1171.7,1188.0,1189.95,1124.5, 1150.00,1148.65,1155.13,3427,39.59,765, 2255, 65.80
IIHFL, N2, 06-Jan-2020,1000.0,1000.0,1003.0,999.1, 999.10,999.1,1000.5,645,6.45,8, 645, 100.00
IIHFL, N3, 06-Jan-2020,1920.0,1920.0,1920.0,1920.0, 1920.00,1920.0,1920.0,15,0.29,3, 15, 100.00
IITL, EQ, 06-Jan-2020,58.0,57.05,59.95,57.05, 59.95,59.95,58.98,15,0.01,2, 10, 66.67
IL&FSENGG, BZ, 06-Jan-2020,2.0,2.0,2.1,1.9, 2.00,1.9,1.97,42194,0.83,64, -, -
IL&FSTRANS, BZ, 06-Jan-2020,2.25,2.25,2.25,2.15, 2.15,2.2,2.23,216418,4.83,98, -, -
IMFA, EQ, 06-Jan-2020,214.45,211.05,211.2,204.0, 204.25,204.75,206.98,49089,101.61,1198, 30113, 61.34
IMPAL, EQ, 06-Jan-2020,594.0,590.0,594.0,586.45, 591.00,590.65,590.35,5007,29.56,336, 4202, 83.92
IMPEXFERRO, BE, 06-Jan-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.45,26472,0.12,20, -, -
INDBANK, EQ, 06-Jan-2020,7.0,7.05,7.05,6.8, 6.85,6.95,6.89,12383,0.85,95, 9728, 78.56
INDHOTEL, EQ, 06-Jan-2020,145.9,145.0,145.8,140.35, 141.00,141.05,142.38,416160,592.52,7342, 302782, 72.76
INDIACEM, EQ, 06-Jan-2020,76.4,75.5,75.5,72.5, 72.65,72.8,73.48,958137,704.04,7187, 433819, 45.28
INDIAGLYCO, EQ, 06-Jan-2020,226.75,223.7,225.0,213.1, 214.05,214.65,216.74,100639,218.12,2337, 53052, 52.72
INDIAMART, EQ, 06-Jan-2020,2076.9,2080.0,2096.0,2015.0, 2024.50,2039.9,2069.92,23094,478.03,3793, 13335, 57.74
INDIANB, EQ, 06-Jan-2020,102.85,102.0,102.4,99.45, 100.10,100.15,100.43,1034298,1038.78,10670, 426977, 41.28
INDIANCARD, EQ, 06-Jan-2020,108.6,106.0,112.45,105.9, 111.10,111.1,109.22,748,0.82,189, 515, 68.85
INDIANHUME, EQ, 06-Jan-2020,245.75,237.0,243.85,230.65, 234.95,233.25,236.71,54388,128.74,2476, 25408, 46.72
INDIGO, EQ, 06-Jan-2020,1360.95,1341.0,1347.9,1318.0, 1325.00,1327.1,1331.35,1398650,18620.95,35969, 361299, 25.83
INDIGRID, IV, 06-Jan-2020,96.65,96.53,96.79,96.53, 96.62,96.61,96.63,158193,152.87,74, 154791, 97.85
INDLMETER, BE, 06-Jan-2020,22.55,23.2,23.55,21.5, 23.45,23.45,22.77,812,0.18,18, -, -
INDNIPPON, EQ, 06-Jan-2020,365.75,369.85,375.0,357.6, 370.00,368.5,367.44,38036,139.76,1505, 24333, 63.97
INDOCO, EQ, 06-Jan-2020,185.05,184.0,184.0,173.95, 180.00,177.9,177.37,25502,45.23,1449, 17395, 68.21
INDORAMA, EQ, 06-Jan-2020,25.45,25.95,27.4,25.25, 26.10,26.0,26.27,15250,4.01,135, 11832, 77.59
INDOSOLAR, BZ, 06-Jan-2020,0.8,0.8,0.85,0.75, 0.80,0.75,0.76,186175,1.42,111, -, -
INDOSTAR, EQ, 06-Jan-2020,200.65,201.0,201.0,186.7, 192.45,191.8,192.17,124566,239.38,3597, 93246, 74.86
INDOTECH, BE, 06-Jan-2020,111.7,111.25,111.5,111.15, 111.30,111.3,111.28,13813,15.37,53, -, -
INDOTHAI, EQ, 06-Jan-2020,25.75,25.75,26.2,25.0, 25.20,25.15,25.8,2538,0.65,37, 2040, 80.38
INDOWIND, EQ, 06-Jan-2020,3.0,2.95,3.1,2.95, 3.05,3.0,3.03,41509,1.26,78, 24457, 58.92
INDRAMEDCO, EQ, 06-Jan-2020,43.0,43.4,44.85,42.6, 44.85,44.45,43.83,633441,277.65,2808, 387374, 61.15
INDSWFTLAB, EQ, 06-Jan-2020,23.4,23.75,24.0,23.15, 23.80,23.75,23.6,330170,77.94,209, 166714, 50.49
INDSWFTLTD, EQ, 06-Jan-2020,3.1,3.05,3.15,3.05, 3.05,3.05,3.05,13372,0.41,13, 13262, 99.18
INDTERRAIN, EQ, 06-Jan-2020,60.9,60.05,61.95,59.1, 60.75,60.05,60.07,5069,3.04,117, 3832, 75.60
INDUSINDBK, EQ, 06-Jan-2020,1528.85,1515.05,1517.75,1465.45, 1470.90,1469.4,1490.4,3151046,46963.34,92915, 1241014, 39.38
INEOSSTYRO, EQ, 06-Jan-2020,730.8,720.1,730.45,717.3, 727.00,724.8,725.49,3429,24.88,298, 2365, 68.97
INFIBEAM, EQ, 06-Jan-2020,54.15,54.5,57.5,53.25, 56.00,56.0,55.86,11838134,6613.03,24848, 4220865, 35.65
INFOBEAN, EQ, 06-Jan-2020,63.55,63.75,63.9,60.05, 63.85,63.6,61.74,1865,1.15,93, 869, 46.60
INFRABEES, EQ, 06-Jan-2020,340.79,337.7,337.7,332.14, 334.74,334.99,333.41,743,2.48,49, 503, 67.70
INFRATEL, EQ, 06-Jan-2020,248.15,247.1,247.7,242.0, 242.60,242.75,244.14,2717925,6635.65,31426, 515863, 18.98
INFY, EQ, 06-Jan-2020,746.0,746.1,753.8,736.5, 738.50,738.85,743.51,6519403,48472.37,129992, 2871332, 44.04
INGERRAND, EQ, 06-Jan-2020,648.0,648.0,649.9,638.0, 640.00,644.2,645.73,21391,138.13,1557, 15052, 70.37
INNOVANA, SM, 06-Jan-2020,126.5,131.95,131.95,120.3, 120.30,120.3,128.07,3000,3.84,3, 3000, 100.00
INNOVATIVE, SM, 06-Jan-2020,12.55,11.55,11.55,11.3, 11.35,11.3,11.39,12000,1.37,4, 9000, 75.00
INOXLEISUR, EQ, 06-Jan-2020,375.05,374.95,378.0,365.05, 376.00,373.2,370.1,320117,1184.77,10277, 273520, 85.44
INOXWIND, EQ, 06-Jan-2020,34.85,35.0,35.0,33.95, 34.25,34.1,34.29,172531,59.17,990, 105495, 61.15
INSECTICID, EQ, 06-Jan-2020,472.25,472.25,488.0,464.0, 465.15,468.9,474.04,26292,124.63,1908, 10279, 39.10
INSPIRISYS, EQ, 06-Jan-2020,37.85,40.95,41.0,35.55, 37.60,37.3,38.13,3711,1.41,121, 3122, 84.13
INTEGRA, BE, 06-Jan-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.3,6015,0.02,3, -, -
INTELLECT, EQ, 06-Jan-2020,143.65,144.25,145.85,140.1, 145.65,145.5,144.69,196203,283.88,2368, 131992, 67.27
INTENTECH, EQ, 06-Jan-2020,27.4,27.4,27.7,25.8, 26.25,26.25,26.3,2365,0.62,26, 1758, 74.33
INVENTURE, EQ, 06-Jan-2020,14.1,14.7,14.8,14.1, 14.75,14.75,14.43,22318,3.22,46, 90, 0.40
IOB, EQ, 06-Jan-2020,11.1,11.6,12.15,11.45, 11.60,11.6,11.66,4059582,473.26,5981, 1222732, 30.12
IOC, EQ, 06-Jan-2020,126.85,126.5,126.5,124.5, 124.80,124.9,125.15,12631499,15808.53,50588, 7171769, 56.78
IOLCP, EQ, 06-Jan-2020,174.95,173.0,173.7,167.8, 168.00,168.25,169.89,154963,263.26,2542, 86626, 55.90
IPAPPM, EQ, 06-Jan-2020,296.6,301.95,301.95,287.95, 294.90,292.7,290.35,8395,24.38,827, 2630, 31.33
IPCALAB, EQ, 06-Jan-2020,1140.75,1131.0,1159.0,1111.0, 1140.70,1140.45,1137.91,64913,738.65,9105, 31315, 48.24
IRB, EQ, 06-Jan-2020,77.1,77.9,78.4,74.1, 75.30,74.95,75.99,1587770,1206.49,9386, 592738, 37.33
IRBINVIT, IV, 06-Jan-2020,54.84,55.75,55.75,54.4, 55.19,55.19,54.8,157500,86.31,43, 122500, 77.78
IRCON, EQ, 06-Jan-2020,424.8,425.0,425.0,411.0, 411.90,412.45,417.37,100727,420.41,11248, 55308, 54.91
IRCTC, EQ, 06-Jan-2020,931.4,927.0,927.05,890.1, 892.95,894.45,904.07,784734,7094.54,30389, 287222, 36.60
IREDA, N5, 06-Jan-2020,1300.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,3,0.04,1, 3, 100.00
IRFC, N1, 06-Jan-2020,1069.0,1068.5,1075.98,1068.5, 1074.99,1074.69,1069.43,101,1.08,6, 99, 98.02
IRFC, N3, 06-Jan-2020,1051.0,1046.0,1049.0,1045.0, 1049.00,1049.0,1047.05,200,2.09,4, 100, 50.00
IRFC, N7, 06-Jan-2020,1200.0,1311.01,1311.01,1311.01, 1311.01,1311.01,1311.01,1,0.01,1, 1, 100.00
IRFC, N9, 06-Jan-2020,1160.0,1146.34,1146.34,1146.34, 1146.34,1146.34,1146.34,400,4.59,1, 400, 100.00
IRFC, NI, 06-Jan-2020,1078.6,1077.0,1090.0,1077.0, 1090.00,1090.0,1079.36,11,0.12,3, 10, 90.91
IRFC, NJ, 06-Jan-2020,1143.0,1154.0,1154.0,1154.0, 1154.00,1154.0,1154.0,1,0.01,1, 1, 100.00
IRFC, NO, 06-Jan-2020,1166.9,1161.0,1165.9,1157.01, 1158.25,1158.25,1159.66,1450,16.82,7, 1000, 68.97
IRISDOREME, SM, 06-Jan-2020,108.0,112.0,112.0,112.0, 112.00,112.0,112.0,3200,3.58,1, 3200, 100.00
ISEC, EQ, 06-Jan-2020,414.6,410.0,414.6,386.05, 388.00,389.35,397.64,492570,1958.67,16677, 199787, 40.56
ISFT, EQ, 06-Jan-2020,74.5,71.2,78.2,71.2, 72.05,71.55,76.12,11091,8.44,523, 6740, 60.77
ISMTLTD, EQ, 06-Jan-2020,4.5,4.5,4.5,4.25, 4.30,4.3,4.31,11098,0.48,56, 10446, 94.13
ITC, EQ, 06-Jan-2020,238.5,237.5,238.3,235.0, 235.30,235.1,236.15,7636617,18033.75,72977, 4934625, 64.62
ITDC, EQ, 06-Jan-2020,313.5,312.8,312.8,301.0, 301.40,301.55,305.32,65068,198.66,2433, 26581, 40.85
ITDCEM, EQ, 06-Jan-2020,57.6,57.0,57.0,54.75, 54.75,54.75,54.89,150370,82.54,492, 106727, 70.98
ITI, EQ, 06-Jan-2020,94.8,94.6,94.6,90.65, 91.00,91.6,92.4,686560,634.37,5298, 296343, 43.16
IVC, EQ, 06-Jan-2020,4.15,4.1,4.15,3.5, 3.60,3.65,3.69,517264,19.11,499, 266111, 51.45
IVP, EQ, 06-Jan-2020,57.45,55.0,59.0,55.0, 57.00,57.2,58.21,1228,0.71,25, 1178, 95.93
IVZINGOLD, EQ, 06-Jan-2020,3616.0,3715.0,3763.95,3715.0, 3715.00,3715.0,3723.92,27,1.01,11, 21, 77.78
IVZINNIFTY, EQ, 06-Jan-2020,1294.25,1303.75,1303.75,1300.0, 1303.20,1303.2,1303.36,11,0.14,3, 11, 100.00
IZMO, EQ, 06-Jan-2020,25.35,26.4,26.4,25.05, 25.10,25.2,25.56,11632,2.97,161, 6062, 52.11
J&KBANK, EQ, 06-Jan-2020,29.8,29.6,29.9,28.8, 29.15,29.1,29.15,674410,196.62,2790, 375330, 55.65
JAGRAN, EQ, 06-Jan-2020,62.65,62.95,63.4,61.9, 62.50,62.3,62.61,499261,312.6,20073, 448634, 89.86
JAGSNPHARM, EQ, 06-Jan-2020,26.15,25.25,26.5,25.1, 25.55,25.55,25.42,7697,1.96,130, 5171, 67.18
JAIBALAJI, EQ, 06-Jan-2020,26.65,26.0,27.0,24.0, 26.30,26.15,26.35,30394,8.01,126, 25421, 83.64
JAICORPLTD, EQ, 06-Jan-2020,106.1,103.9,112.4,101.3, 106.00,107.15,107.27,18573142,19923.55,90083, 1364244, 7.35
JAIHINDPRO, BZ, 06-Jan-2020,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,100,0.0,1, -, -
JAINSTUDIO, BE, 06-Jan-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,801,0.01,4, -, -
JAMNAAUTO, EQ, 06-Jan-2020,46.6,46.45,46.45,43.5, 43.80,43.8,44.47,681404,303.03,4472, 356548, 52.33
JASH, EQ, 06-Jan-2020,129.45,120.0,127.0,120.0, 124.80,124.7,121.0,6128,7.42,40, 5419, 88.43
JAYAGROGN, EQ, 06-Jan-2020,125.1,121.5,129.8,118.0, 121.00,120.4,121.3,15713,19.06,511, 12913, 82.18
JAYBARMARU, EQ, 06-Jan-2020,234.6,233.3,233.3,216.95, 217.00,218.85,223.32,58948,131.64,2009, 30710, 52.10
JAYNECOIND, EQ, 06-Jan-2020,3.55,3.6,3.65,3.4, 3.45,3.45,3.53,27771,0.98,50, 24873, 89.56
JAYSREETEA, EQ, 06-Jan-2020,53.9,52.5,53.0,50.45, 50.85,50.65,51.7,106803,55.22,1435, 36865, 34.52
JBCHEPHARM, EQ, 06-Jan-2020,438.9,443.8,443.8,431.3, 435.90,435.9,436.12,175288,764.46,3728, 138173, 78.83
JBFIND, EQ, 06-Jan-2020,7.3,7.3,7.55,7.15, 7.40,7.3,7.34,28212,2.07,133, 20174, 71.51
JBMA, EQ, 06-Jan-2020,281.55,281.0,281.0,261.55, 262.50,264.25,269.92,69048,186.37,2699, 30278, 43.85
JCHAC, EQ, 06-Jan-2020,1912.7,1886.05,2005.0,1885.55, 1900.00,1914.3,1951.78,6369,124.31,1529, 2137, 33.55
JETAIRWAYS, BZ, 06-Jan-2020,33.6,35.25,35.25,35.25, 35.25,35.25,35.25,187015,65.92,728, -, -
JHS, EQ, 06-Jan-2020,16.05,16.55,16.55,15.3, 15.35,15.55,15.86,31158,4.94,554, 20798, 66.75
JIKIND, BE, 06-Jan-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.3,15475,0.05,17, -, -
JINDALPHOT, EQ, 06-Jan-2020,14.05,13.35,14.8,13.35, 13.85,13.65,13.76,3156,0.43,49, 1868, 59.19
JINDALPOLY, BE, 06-Jan-2020,230.25,230.0,231.0,221.2, 222.00,223.3,223.76,2305,5.16,49, -, -
JINDALSAW, EQ, 06-Jan-2020,87.9,86.75,86.75,82.05, 82.35,82.4,83.69,1034525,865.81,7479, 394297, 38.11
JINDALSTEL, EQ, 06-Jan-2020,171.6,169.25,170.85,165.5, 167.00,166.9,167.84,15670706,26302.33,68910, 622541, 3.97
JINDCOT, BE, 06-Jan-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,3763,0.07,6, -, -
JINDRILL, EQ, 06-Jan-2020,102.9,110.0,113.4,100.7, 102.10,102.4,108.15,667871,722.28,11056, 163857, 24.53
JINDWORLD, EQ, 06-Jan-2020,63.15,63.4,65.0,62.05, 62.45,62.35,63.85,173595,110.85,2445, 66596, 38.36
JISLDVREQS, EQ, 06-Jan-2020,8.6,8.7,9.0,8.25, 8.40,8.35,8.47,186594,15.8,463, 76711, 41.11
JISLJALEQS, EQ, 06-Jan-2020,9.1,9.55,9.55,8.95, 9.50,9.45,9.38,7838578,735.17,9294, 3986500, 50.86
JITFINFRA, BE, 06-Jan-2020,6.8,7.1,7.1,7.1, 7.10,7.1,7.1,3276,0.23,9, -, -
JIYAECO, EQ, 06-Jan-2020,22.0,18.25,18.95,17.6, 17.60,17.6,17.92,422476,75.71,1119, 267444, 63.30
JKCEMENT, EQ, 06-Jan-2020,1280.05,1278.0,1278.0,1240.0, 1253.10,1257.45,1259.94,51416,647.81,4957, 29767, 57.89
