SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HLVLTD, EQ, 14-Sep-2020,5.1,5.3,5.3,5.05,5.2,5.15,5.16,110781,5.72,145, 78715, 71.05
HMT, BZ, 14-Sep-2020,17.5,17.3,17.4,16.8,17.4,17.15,17.03,2380,0.41,19, -, -
HMVL, EQ, 14-Sep-2020,52.85,53.0,55.75,51.4,52.25,52.2,53.72,60803,32.67,880, 38689, 63.63
HNDFDS, EQ, 14-Sep-2020,905.9,935.0,951.15,884.05,915.05,922.15,934.38,29654,277.08,2786, 13527, 45.62
HNGSNGBEES, EQ, 14-Sep-2020,338.0,339.0,340.0,335.05,339.99,339.99,337.67,350,1.18,44, 268, 76.57
HONAUT, EQ, 14-Sep-2020,32625.15,32600.0,34090.0,32600.0,33800.0,33874.7,33707.86,5601,1887.98,2990, 2525, 45.08
HONDAPOWER, EQ, 14-Sep-2020,1001.4,1025.0,1080.0,1002.35,1063.55,1061.3,1043.86,7923,82.7,1666, 5526, 69.75
HOTELRUGBY, EQ, 14-Sep-2020,1.4,1.4,1.45,1.4,1.45,1.45,1.43,611,0.01,10, 567, 92.80
HOVS, EQ, 14-Sep-2020,41.8,43.75,43.75,40.5,43.0,42.75,42.78,8517,3.64,171, 6768, 79.46
HPL, EQ, 14-Sep-2020,35.6,35.6,36.5,35.05,35.5,35.5,35.94,52848,18.99,588, 33650, 63.67
HSCL, EQ, 14-Sep-2020,51.05,51.4,54.2,51.35,53.3,53.45,53.13,1599435,849.8,8619, 580049, 36.27
HSIL, EQ, 14-Sep-2020,61.15,61.5,68.0,61.25,66.75,66.7,64.81,728868,472.41,5051, 467589, 64.15
HTMEDIA, BE, 14-Sep-2020,14.6,14.6,15.25,14.25,14.6,14.55,14.88,43825,6.52,89, -, -
HUBTOWN, EQ, 14-Sep-2020,11.0,11.15,11.35,10.9,10.9,10.95,11.03,41285,4.55,142, 34072, 82.53
HUDCO, EQ, 14-Sep-2020,34.7,34.8,35.75,34.8,35.35,35.25,35.36,1532333,541.82,5220, 520372, 33.96
HUDCO, N2, 14-Sep-2020,1241.0,1259.0,1259.0,1242.11,1242.11,1242.97,1243.57,1021,12.7,15, 646, 63.27
HUDCO, N3, 14-Sep-2020,1096.5,1096.5,1096.5,1096.5,1096.5,1096.5,1096.5,80,0.88,2, 80, 100.00
HUDCO, N4, 14-Sep-2020,1091.65,1093.31,1093.31,1093.31,1093.31,1093.31,1093.31,5,0.05,1, 5, 100.00
HUDCO, ND, 14-Sep-2020,1349.84,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,6,0.08,2, 6, 100.00
HUDCO, NE, 14-Sep-2020,1480.0,1485.0,1485.0,1479.9,1479.9,1479.9,1481.18,8,0.12,3, 8, 100.00
HUSYSLTD, SM, 14-Sep-2020,50.75,51.0,52.0,51.0,52.0,52.0,51.26,24000,12.3,9, 4000, 16.67
IBMFNIFTY, EQ, 14-Sep-2020,122.4,123.0,129.99,120.25,123.99,123.94,123.41,583,0.72,46, 208, 35.68
IBREALEST, EQ, 14-Sep-2020,60.65,61.35,65.0,60.15,60.95,61.0,62.33,2684183,1672.93,14635, 1264842, 47.12
IBUCCREDIT, N6, 14-Sep-2020,1002.91,910.01,922.5,910.0,921.8,921.8,915.01,147,1.35,9, 100, 68.03
IBUCCREDIT, NB, 14-Sep-2020,825.0,890.55,890.55,885.0,885.0,885.0,886.67,50,0.44,8, 50, 100.00
IBULHSGFIN, EQ, 14-Sep-2020,198.9,198.9,200.4,188.05,189.25,189.5,193.02,15994635,30873.29,128758, 5720223, 35.76
IBULHSGFIN, N6, 14-Sep-2020,950.0,948.9,948.9,901.0,901.0,901.0,945.78,74,0.7,6, 74, 100.00
IBULHSGFIN, N8, 14-Sep-2020,825.0,825.0,825.0,825.0,825.0,825.0,825.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NA, 14-Sep-2020,779.0,751.0,770.0,732.5,732.5,732.87,744.11,227,1.69,20, 227, 100.00
IBULISL, EQ, 14-Sep-2020,46.7,46.9,48.75,46.4,47.0,46.9,47.6,141384,67.3,915, 87530, 61.91
IBVENTPP, E1, 14-Sep-2020,103.5,104.05,111.95,102.0,104.0,103.7,107.7,242304,260.97,1740, 109499, 45.19
IBVENTURES, EQ, 14-Sep-2020,218.15,215.4,229.15,208.55,212.0,214.15,220.22,3190161,7025.44,17834, 1858430, 58.26
ICEMAKE, SM, 14-Sep-2020,54.95,53.8,53.8,53.5,53.5,53.7,53.68,6000,3.22,3, 4000, 66.67
ICFL, N1, 14-Sep-2020,1000.0,992.0,992.0,991.0,991.0,991.0,991.6,50,0.5,3, 50, 100.00
ICFL, N2, 14-Sep-2020,1099.99,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,41,0.45,2, 41, 100.00
ICFL, N3, 14-Sep-2020,965.0,965.0,965.0,965.0,965.0,965.0,965.0,10,0.1,1, 10, 100.00
ICFL, N8, 14-Sep-2020,922.0,925.0,979.7,923.1,979.7,979.7,951.13,99,0.94,3, 50, 50.51
ICFL, NB, 14-Sep-2020,951.0,951.0,951.0,951.0,951.0,951.0,951.0,1,0.01,1, 1, 100.00
ICFL, NC, 14-Sep-2020,960.0,985.0,985.0,985.0,985.0,985.0,985.0,7,0.07,1, 7, 100.00
ICFL, ND, 14-Sep-2020,928.62,925.0,925.0,901.0,920.0,920.0,905.19,185,1.67,5, 170, 91.89
ICFL, NF, 14-Sep-2020,955.0,968.0,975.0,968.0,975.0,975.0,971.39,31,0.3,5, 31, 100.00
ICICI500, EQ, 14-Sep-2020,154.37,150.1,156.0,150.1,154.71,155.39,155.35,3373,5.24,84, 1902, 56.39
ICICIALPLV, EQ, 14-Sep-2020,118.6,119.15,120.0,119.13,119.5,119.5,119.23,4414,5.26,25, 3967, 89.87
ICICIB22, EQ, 14-Sep-2020,25.85,25.85,26.4,25.6,25.79,25.81,26.02,206322,53.69,12952, 150613, 73.00
ICICIBANK, EQ, 14-Sep-2020,370.5,373.5,373.85,359.35,364.5,363.7,366.59,27140811,99496.11,231347, 10625868, 39.15
ICICIBANKN, EQ, 14-Sep-2020,223.36,221.86,226.87,218.98,219.97,219.37,222.42,13929,30.98,405, 7117, 51.09
ICICIBANKP, EQ, 14-Sep-2020,122.17,122.94,123.84,120.19,120.55,120.66,121.86,13200,16.09,146, 9400, 71.21
ICICIGI, EQ, 14-Sep-2020,1298.2,1312.0,1335.05,1295.0,1305.65,1305.35,1314.59,819373,10771.42,43555, 637110, 77.76
ICICIGOLD, EQ, 14-Sep-2020,46.16,42.0,46.28,42.0,46.04,46.13,46.16,165840,76.55,933, 129334, 77.99
ICICILIQ, EQ, 14-Sep-2020,1000.0,999.5,1000.0,995.99,999.98,999.93,999.36,5884,58.8,93, 4938, 83.92
ICICILOVOL, EQ, 14-Sep-2020,94.87,111.0,111.0,91.1,95.5,95.78,96.01,9311,8.94,325, 7889, 84.73
ICICIM150, EQ, 14-Sep-2020,64.51,66.5,66.83,64.55,66.55,66.6,66.57,700091,466.07,176, 462231, 66.02
ICICIMCAP, EQ, 14-Sep-2020,63.38,71.6,71.6,62.05,64.5,64.54,64.41,60162,38.75,242, 58849, 97.82
ICICINF100, EQ, 14-Sep-2020,124.58,124.0,126.0,123.7,124.5,124.42,125.22,2305,2.89,126, 1402, 60.82
ICICINIFTY, EQ, 14-Sep-2020,121.1,124.87,124.87,119.0,120.8,120.97,121.92,110265,134.44,6429, 83458, 75.69
ICICINV20, EQ, 14-Sep-2020,57.77,55.75,59.37,54.0,58.8,58.95,58.65,8491,4.98,321, 6528, 76.88
ICICINXT50, EQ, 14-Sep-2020,27.51,28.7,28.7,26.7,27.65,27.49,27.68,12520,3.47,162, 8274, 66.09
ICICIPRULI, EQ, 14-Sep-2020,439.15,443.85,445.0,428.1,430.0,430.35,435.95,1630656,7108.78,23938, 717968, 44.03
ICICISENSX, EQ, 14-Sep-2020,417.0,420.0,422.35,417.0,418.3,418.2,421.26,745,3.14,68, 548, 73.56
ICICITECH, EQ, 14-Sep-2020,186.46,187.0,194.8,185.0,194.8,194.66,189.53,7358,13.95,104, 4366, 59.34
ICIL, EQ, 14-Sep-2020,84.95,85.0,89.0,85.0,88.8,88.5,87.78,381130,334.56,2576, 313114, 82.15
ICRA, EQ, 14-Sep-2020,2757.9,2824.95,2825.0,2742.0,2750.0,2749.7,2787.21,906,25.25,264, 517, 57.06
IDBI, EQ, 14-Sep-2020,38.0,38.1,38.45,37.5,37.7,37.6,37.94,1213824,460.48,5135, 644202, 53.07
IDBIGOLD, EQ, 14-Sep-2020,4736.5,4702.05,4749.0,4702.05,4728.0,4728.0,4736.38,53,2.51,19, 49, 92.45
IDEA, EQ, 14-Sep-2020,11.15,11.35,11.85,11.05,11.65,11.55,11.44,381319435,43616.79,138561, 128630170, 33.73
IDFC, EQ, 14-Sep-2020,28.2,28.4,30.05,28.35,29.65,29.65,29.27,5618880,1644.48,12884, 3030651, 53.94
IDFCFIRSTB, EQ, 14-Sep-2020,31.05,31.4,31.7,30.65,31.05,31.05,31.26,24612203,7694.2,35963, 5499501, 22.34
IDFCFIRSTB, N1, 14-Sep-2020,5350.0,5300.0,5300.0,5280.15,5300.0,5300.0,5292.37,228,12.07,11, 122, 53.51
IDFCFIRSTB, N2, 14-Sep-2020,10609.04,10600.0,10600.0,10540.01,10600.0,10600.0,10598.16,196,20.77,7, 194, 98.98
IDFCFIRSTB, N3, 14-Sep-2020,5275.0,5200.0,5275.0,5200.0,5275.0,5275.0,5268.45,61,3.21,8, 55, 90.16
IDFCFIRSTB, N4, 14-Sep-2020,10125.0,10025.01,10150.0,10025.01,10125.0,10125.0,10122.4,48,4.86,8, 35, 72.92
IDFCFIRSTB, N6, 14-Sep-2020,10301.0,10304.21,10304.21,10304.21,10304.21,10304.21,10304.21,2,0.21,1, 2, 100.00
IDFCFIRSTB, N8, 14-Sep-2020,10432.5,10432.5,10432.5,10432.5,10432.5,10432.5,10432.5,4,0.42,1, 4, 100.00
IDFCFIRSTB, NA, 14-Sep-2020,10530.0,10402.01,10505.0,9852.8,10505.0,10505.0,10317.76,11,1.13,4, 8, 72.73
IDFCFIRSTB, NB, 14-Sep-2020,5125.5,5181.0,5181.0,5181.0,5181.0,5181.0,5181.0,8,0.41,2, 8, 100.00
IDFCFIRSTB, NC, 14-Sep-2020,10043.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,19,1.91,8, 19, 100.00
IDFCFIRSTB, ND, 14-Sep-2020,5126.25,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,12,0.62,5, 12, 100.00
IDFNIFTYET, EQ, 14-Sep-2020,118.98,119.9,119.9,116.7,116.7,116.7,117.77,3,0.0,3, 0, 0.00
IEX, EQ, 14-Sep-2020,190.3,192.25,211.75,192.25,207.5,206.25,203.72,7942897,16180.91,99257, 4410947, 55.53
IFBAGRO, EQ, 14-Sep-2020,317.45,320.95,333.0,320.0,321.35,323.7,325.48,10101,32.88,642, 5522, 54.67
IFBIND, EQ, 14-Sep-2020,550.3,553.1,598.0,553.1,585.05,581.55,581.4,266197,1547.66,13039, 114404, 42.98
IFCI, EQ, 14-Sep-2020,6.8,6.85,7.0,6.8,6.8,6.85,6.9,2003679,138.34,59822, 1233110, 61.54
IFCI, NL, 14-Sep-2020,1058.5,1059.9,1059.9,1058.0,1058.0,1058.0,1058.95,2,0.02,2, 1, 50.00
IFGLEXPOR, EQ, 14-Sep-2020,154.2,150.65,159.9,150.65,159.4,159.05,158.35,3334,5.28,89, 2736, 82.06
IGARASHI, EQ, 14-Sep-2020,298.65,302.35,308.2,299.0,301.0,300.6,303.64,56411,171.29,2413, 20186, 35.78
IGL, EQ, 14-Sep-2020,403.15,405.1,414.0,402.8,408.85,408.8,409.41,3319562,13590.63,48105, 940754, 28.34
IGPL, EQ, 14-Sep-2020,236.25,239.95,259.85,239.95,254.95,249.8,253.11,129878,328.74,3565, 74908, 57.68
IIFCL, N2, 14-Sep-2020,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,700,9.6,15, 700, 100.00
IIFCL, N4, 14-Sep-2020,1440.0,1460.0,1460.0,1430.0,1430.0,1430.0,1432.0,228,3.26,13, 227, 99.56
IIFL, EQ, 14-Sep-2020,91.35,92.3,95.0,88.3,89.85,90.65,91.94,1133025,1041.67,8372, 385929, 34.06
IIFL, N3, 14-Sep-2020,1159.1,1159.95,1159.95,1159.95,1159.95,1159.95,1159.95,150,1.74,2, 150, 100.00
IIFL, N4, 14-Sep-2020,1021.51,1027.95,1027.95,1020.25,1020.25,1020.25,1022.56,474,4.85,11, 335, 70.68
IIFL, N5, 14-Sep-2020,1052.0,1079.6,1079.6,1050.6,1079.6,1079.6,1073.98,622,6.68,13, 622, 100.00
IIFL, N6, 14-Sep-2020,990.0,1005.0,1005.0,1000.0,1000.0,1000.0,1002.5,2,0.02,2, 1, 50.00
IIFL, N7, 14-Sep-2020,974.83,932.0,960.0,932.0,960.0,960.0,946.0,50,0.47,2, 25, 50.00
IIFL, N8, 14-Sep-2020,1100.0,1106.5,1107.2,1103.85,1107.0,1107.0,1106.03,846,9.36,14, 796, 94.09
IIFL, NA, 14-Sep-2020,1107.25,1108.95,1108.95,1108.95,1108.95,1108.95,1108.95,50,0.55,1, 50, 100.00
IIFL, NC, 14-Sep-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,35,0.35,1, 35, 100.00
IIFLSEC, EQ, 14-Sep-2020,37.95,38.15,40.7,38.15,38.95,38.8,39.33,821784,323.23,2331, 503682, 61.29
IIFLWAM, EQ, 14-Sep-2020,978.65,987.0,999.5,981.0,985.0,991.95,991.29,8198,81.27,1125, 3344, 40.79
IITL, BE, 14-Sep-2020,59.4,56.45,58.95,56.45,58.95,58.15,56.73,3122,1.77,23, -, -
IL&FSENGG, BZ, 14-Sep-2020,3.9,3.9,3.9,3.75,3.75,3.75,3.78,18320,0.69,32, -, -
IL&FSTRANS, BZ, 14-Sep-2020,1.45,1.5,1.5,1.4,1.4,1.45,1.46,138819,2.02,192, -, -
IMAGICAA, EQ, 14-Sep-2020,4.45,4.55,4.65,4.5,4.55,4.65,4.6,100210,4.61,225, 58797, 58.67
IMFA, EQ, 14-Sep-2020,236.5,235.0,248.05,235.0,243.1,243.0,243.57,29273,71.3,1653, 18091, 61.80
IMPAL, EQ, 14-Sep-2020,555.15,562.95,565.25,555.1,557.0,555.3,557.42,390,2.17,66, 302, 77.44
IMPEXFERRO, BE, 14-Sep-2020,0.7,0.7,0.7,0.7,0.7,0.7,0.7,10,0.0,1, -, -
INDBANK, EQ, 14-Sep-2020,11.85,11.55,12.1,11.55,11.75,11.85,11.87,128351,15.23,541, 85454, 66.58
INDHOTEL, EQ, 14-Sep-2020,99.15,100.0,103.0,99.95,102.95,102.7,101.43,1709372,1733.84,14220, 681216, 39.85
INDIACEM, EQ, 14-Sep-2020,115.85,116.6,125.8,116.6,124.5,124.75,122.93,6086295,7481.71,35865, 2918640, 47.95
INDIAGLYCO, EQ, 14-Sep-2020,274.3,275.5,284.75,274.55,280.9,280.65,280.57,107691,302.15,4111, 39569, 36.74
INDIAMART, EQ, 14-Sep-2020,4768.0,4826.0,5099.0,4810.05,5012.0,5019.95,4995.74,230405,11510.43,53114, 87068, 37.79
INDIANB, EQ, 14-Sep-2020,61.7,62.25,64.45,62.0,63.45,63.35,63.49,2311904,1467.85,11322, 584520, 25.28
INDIANCARD, EQ, 14-Sep-2020,96.45,98.75,101.0,95.3,99.0,99.65,98.92,1330,1.32,42, 1116, 83.91
INDIANHUME, EQ, 14-Sep-2020,177.75,179.4,193.75,178.05,186.0,186.85,187.05,203829,381.27,4535, 86474, 42.42
INDIGO, EQ, 14-Sep-2020,1294.45,1300.0,1328.35,1290.0,1322.2,1321.15,1306.27,3945179,51534.64,99004, 1168893, 29.63
INDIGRID, IV, 14-Sep-2020,103.13,103.0,103.3,102.0,103.14,103.12,103.08,187110,192.88,58, 173502, 92.73
INDLMETER, EQ, 14-Sep-2020,16.45,15.85,16.0,15.65,16.0,16.0,15.88,4668,0.74,18, 4523, 96.89
INDNIPPON, EQ, 14-Sep-2020,319.1,345.0,364.8,345.0,357.1,357.85,355.23,50705,180.12,4025, 19699, 38.85
INDOCO, EQ, 14-Sep-2020,220.8,226.4,264.95,222.5,246.8,245.9,249.26,1331084,3317.87,33286, 543863, 40.86
INDORAMA, EQ, 14-Sep-2020,19.15,19.9,20.1,19.05,20.1,20.1,19.93,32116,6.4,108, 27885, 86.83
INDOSOLAR, BZ, 14-Sep-2020,1.25,1.3,1.3,1.25,1.3,1.3,1.3,57703,0.75,31, -, -
INDOSTAR, EQ, 14-Sep-2020,260.55,262.7,267.3,261.05,261.2,262.05,264.72,9749,25.81,676, 5055, 51.85
INDOTECH, EQ, 14-Sep-2020,93.8,96.45,97.45,92.55,96.0,96.0,95.83,4034,3.87,169, 2355, 58.38
INDOTHAI, EQ, 14-Sep-2020,17.35,17.35,18.05,17.2,17.65,17.65,17.43,1836,0.32,23, 1478, 80.50
INDOWIND, EQ, 14-Sep-2020,2.9,2.95,3.0,2.85,3.0,3.0,2.98,31664,0.94,66, 28797, 90.95
INDRAMEDCO, EQ, 14-Sep-2020,47.75,48.05,49.3,47.9,48.2,48.15,48.43,134225,65.01,1086, 90638, 67.53
INDSWFTLAB, EQ, 14-Sep-2020,34.05,35.5,35.75,34.45,35.75,35.75,35.62,58191,20.73,377, 42450, 72.95
INDSWFTLTD, BE, 14-Sep-2020,3.15,3.0,3.3,3.0,3.1,3.1,3.18,11311,0.36,7, -, -
INDTERRAIN, EQ, 14-Sep-2020,34.2,34.8,34.8,32.9,33.0,33.2,33.33,280444,93.48,2143, 174158, 62.10
INDUSINDBK, EQ, 14-Sep-2020,610.35,617.1,620.0,603.85,605.95,609.35,612.93,9287424,56925.48,111369, 1556293, 16.76
INEOSSTYRO, EQ, 14-Sep-2020,500.55,509.95,510.0,501.85,509.0,509.2,508.08,10359,52.63,490, 5377, 51.91
INFIBEAM, EQ, 14-Sep-2020,80.05,79.0,83.0,79.0,82.4,81.65,81.71,2727940,2228.91,24970, 1795316, 65.81
INFOBEAN, EQ, 14-Sep-2020,120.65,124.9,126.65,120.65,126.65,126.35,126.03,32275,40.68,683, 21194, 65.67
INFOMEDIA, BE, 14-Sep-2020,3.6,3.7,3.7,3.7,3.7,3.7,3.7,1135,0.04,3, -, -
INFRABEES, EQ, 14-Sep-2020,334.0,334.0,336.35,331.64,333.14,333.25,332.98,1410,4.7,28, 1171, 83.05
INFRATEL, EQ, 14-Sep-2020,201.85,204.95,206.1,199.35,201.65,202.6,202.31,11630324,23529.79,83513, 954700, 8.21
INFY, EQ, 14-Sep-2020,945.7,957.0,991.05,948.3,975.0,978.4,976.06,21871591,213479.12,342353, 7898631, 36.11
INGERRAND, EQ, 14-Sep-2020,609.2,611.45,623.8,611.45,617.9,617.45,617.58,9267,57.23,1256, 4010, 43.27
INNOVANA, SM, 14-Sep-2020,123.0,124.0,125.0,123.8,125.0,125.0,124.43,6000,7.47,6, 6000, 100.00
INNOVATIVE, SM, 14-Sep-2020,7.4,7.1,7.15,7.1,7.1,7.1,7.12,9000,0.64,3, 9000, 100.00
INOXLEISUR, EQ, 14-Sep-2020,289.05,289.8,299.35,289.5,292.0,293.1,294.99,756178,2230.63,22686, 367092, 48.55
INOXWIND, EQ, 14-Sep-2020,42.85,43.85,44.1,43.2,43.45,43.65,43.63,43245,18.87,502, 27395, 63.35
INSECTICID, EQ, 14-Sep-2020,477.0,482.0,496.0,480.05,487.5,485.5,487.62,50170,244.64,4010, 18443, 36.76
INSPIRISYS, EQ, 14-Sep-2020,29.8,31.0,31.0,29.35,30.5,30.5,30.68,4803,1.47,52, 3823, 79.60
INTELLECT, EQ, 14-Sep-2020,194.5,199.5,204.2,196.0,204.2,204.2,202.83,431227,874.65,3764, 277740, 64.41
INTENTECH, EQ, 14-Sep-2020,33.15,33.15,34.0,32.7,33.5,33.55,33.39,27961,9.34,250, 18432, 65.92
INVENTURE, EQ, 14-Sep-2020,18.25,18.9,18.9,16.55,17.0,17.05,17.24,12446,2.15,57, 7862, 63.17
IOB, EQ, 14-Sep-2020,10.2,10.2,10.35,10.15,10.25,10.25,10.23,2625868,268.72,2690, 1369596, 52.16
IOC, EQ, 14-Sep-2020,83.1,83.2,83.8,82.35,82.7,82.7,83.12,11874116,9869.89,35915, 1751405, 14.75
IOLCP, EQ, 14-Sep-2020,746.45,754.3,772.0,751.0,762.55,762.15,762.79,620332,4731.82,18378, 190587, 30.72
IPCALAB, EQ, 14-Sep-2020,2013.4,2050.0,2169.95,2050.0,2144.1,2146.2,2107.22,527744,11120.7,48596, 225724, 42.77
IRB, EQ, 14-Sep-2020,119.85,120.5,124.5,120.5,122.7,123.1,123.42,1003471,1238.52,9259, 551343, 54.94
IRBINVIT, IV, 14-Sep-2020,36.95,36.81,37.0,36.51,36.98,36.97,36.79,145000,53.35,37, 115000, 79.31
IRCON, EQ, 14-Sep-2020,83.3,84.15,85.5,83.3,84.7,84.45,84.5,793037,670.11,5898, 270363, 34.09
IRCTC, EQ, 14-Sep-2020,1370.55,1360.0,1388.0,1350.0,1373.0,1367.85,1367.56,861596,11782.88,35059, 180653, 20.97
IREDA, N4, 14-Sep-2020,1250.0,1161.5,1161.5,1160.0,1160.0,1160.3,1160.3,125,1.45,2, 125, 100.00
IREDA, N5, 14-Sep-2020,1350.0,1444.6,1444.6,1444.6,1444.6,1444.6,1444.6,29,0.42,1, 29, 100.00
IREDA, N6, 14-Sep-2020,1494.99,1528.99,1528.99,1528.99,1528.99,1528.99,1528.99,1,0.02,1, 1, 100.00
IRFC, N1, 14-Sep-2020,1121.02,1121.0,1130.0,1120.0,1125.0,1124.96,1121.96,5971,66.99,44, 4375, 73.27
IRFC, N3, 14-Sep-2020,1115.25,1123.2,1123.2,1123.2,1123.2,1123.2,1123.2,5,0.06,1, 5, 100.00
IRFC, N9, 14-Sep-2020,1170.0,1170.0,1172.1,1170.0,1172.1,1172.1,1170.91,34,0.4,3, 34, 100.00
IRFC, NA, 14-Sep-2020,1313.18,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,24,0.32,1, 24, 100.00
IRFC, NE, 14-Sep-2020,1334.0,1364.38,1364.38,1345.0,1345.0,1345.0,1357.87,104,1.41,4, 103, 99.04
IRFC, NK, 14-Sep-2020,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,20,0.27,1, 20, 100.00
IRFC, NL, 14-Sep-2020,1380.0,1376.0,1377.0,1376.0,1377.0,1377.0,1376.11,90,1.24,3, 90, 100.00
IRFC, NO, 14-Sep-2020,1301.31,1302.0,1302.0,1300.1,1300.1,1300.1,1300.79,1100,14.31,7, 1000, 90.91
ISEC, EQ, 14-Sep-2020,473.55,473.0,487.0,471.6,476.0,475.65,480.52,202814,974.56,6518, 104483, 51.52
ISFT, EQ, 14-Sep-2020,78.3,82.2,82.2,82.0,82.2,82.2,82.19,3211,2.64,29, 3112, 96.92
ISMTLTD, BE, 14-Sep-2020,9.1,9.55,9.55,9.55,9.55,9.55,9.55,21971,2.1,39, -, -
ITC, EQ, 14-Sep-2020,183.95,185.8,185.85,183.0,183.25,183.35,183.76,30993032,56952.77,191982, 14423622, 46.54
ITDC, EQ, 14-Sep-2020,226.7,229.0,239.25,227.75,231.55,229.45,232.95,26297,61.26,1530, 10510, 39.97
ITDCEM, EQ, 14-Sep-2020,49.95,50.85,56.35,50.25,52.7,53.25,54.51,1910976,1041.66,12289, 1215537, 63.61
ITI, EQ, 14-Sep-2020,137.0,136.9,136.9,133.15,133.55,134.0,134.6,1150864,1549.07,13356, 354667, 30.82
IVC, BE, 14-Sep-2020,3.9,3.9,4.0,3.8,3.85,3.85,3.89,108737,4.23,107, -, -
IVP, EQ, 14-Sep-2020,44.05,44.35,45.3,44.0,44.0,44.0,44.77,3698,1.66,23, 3698, 100.00
IVZINGOLD, EQ, 14-Sep-2020,4688.0,4688.0,4688.0,4670.0,4680.0,4683.9,4683.05,81,3.79,17, 81, 100.00
IVZINNIFTY, EQ, 14-Sep-2020,1237.95,1249.15,1250.8,1237.95,1248.9,1248.9,1244.42,292,3.63,7, 2, 0.68
IZMO, EQ, 14-Sep-2020,29.7,28.7,31.15,28.7,30.8,30.75,30.9,14802,4.57,133, 11187, 75.58
J&KBANK, EQ, 14-Sep-2020,17.7,17.95,18.15,17.2,17.45,17.6,17.85,2034668,363.1,2882, 1438937, 70.72
JAGRAN, EQ, 14-Sep-2020,38.7,39.4,40.5,39.25,39.6,39.6,39.76,213202,84.76,1220, 123698, 58.02
JAGSNPHARM, EQ, 14-Sep-2020,35.5,37.4,37.4,34.0,36.95,36.9,36.86,45519,16.78,447, 30057, 66.03
JAIBALAJI, EQ, 14-Sep-2020,19.0,18.7,19.25,18.6,18.9,18.6,18.72,4314,0.81,45, 4126, 95.64
JAICORPLTD, EQ, 14-Sep-2020,91.15,91.25,94.0,90.6,91.6,91.45,92.66,1648607,1527.57,8902, 252806, 15.33
JAIHINDPRO, BZ, 14-Sep-2020,1.25,1.25,1.25,1.2,1.2,1.2,1.2,1013,0.01,8, -, -
JAINSTUDIO, BZ, 14-Sep-2020,2.9,2.8,2.9,2.8,2.8,2.8,2.88,1267,0.04,8, -, -
JAMNAAUTO, EQ, 14-Sep-2020,46.35,46.7,49.4,46.7,48.45,48.25,48.19,1959927,944.55,13762, 775084, 39.55
JASH, EQ, 14-Sep-2020,181.15,181.75,188.0,181.45,183.0,183.0,184.58,9263,17.1,198, 5744, 62.01
JAYAGROGN, EQ, 14-Sep-2020,91.95,92.15,96.5,92.1,96.5,96.5,95.92,4590,4.4,65, 4465, 97.28
JAYBARMARU, EQ, 14-Sep-2020,209.3,210.05,222.0,210.0,218.5,218.45,218.01,41258,89.94,1397, 24143, 58.52
JAYNECOIND, BE, 14-Sep-2020,3.7,3.55,3.6,3.55,3.6,3.6,3.58,12178,0.44,23, -, -
JAYSREETEA, EQ, 14-Sep-2020,63.35,64.5,64.7,62.5,63.0,62.95,63.58,75187,47.81,908, 42287, 56.24
JBCHEPHARM, EQ, 14-Sep-2020,799.65,807.0,849.9,805.5,839.0,828.45,836.96,843993,7063.91,36835, 575001, 68.13
JBFIND, EQ, 14-Sep-2020,9.25,9.6,9.7,8.8,9.05,8.95,8.98,136539,12.26,376, 95945, 70.27
JBMA, EQ, 14-Sep-2020,232.2,234.15,255.0,232.25,239.65,239.5,243.58,216460,527.25,6359, 42543, 19.65
JCHAC, EQ, 14-Sep-2020,2155.1,2140.0,2340.0,2140.0,2243.0,2253.0,2295.36,51525,1182.68,5795, 31137, 60.43
JETAIRWAYS, BZ, 14-Sep-2020,27.3,28.5,28.5,27.0,27.3,27.2,27.32,21908,5.99,299, -, -
JHS, BE, 14-Sep-2020,23.75,24.9,24.9,24.0,24.9,24.9,24.87,116496,28.97,393, -, -
JINDALPHOT, EQ, 14-Sep-2020,13.0,13.5,13.5,13.05,13.1,13.05,13.13,3721,0.49,32, 3511, 94.36
JINDALPOLY, EQ, 14-Sep-2020,434.55,443.7,447.95,435.5,437.8,438.1,443.19,60000,265.91,4538, 26097, 43.50
JINDALSAW, EQ, 14-Sep-2020,63.3,63.8,66.7,63.75,65.0,65.1,65.5,850498,557.07,4746, 341098, 40.11
JINDALSTEL, EQ, 14-Sep-2020,201.85,211.0,211.35,206.5,209.0,209.65,209.19,8617082,18026.15,87192, 2609379, 30.28
