SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASML, EQ, 20-Jan-2020,141.6,145.9,148.5,136.0, 143.75,141.0,141.85,8153,11.57,182, 4685, 57.46
BATAINDIA, EQ, 20-Jan-2020,1789.7,1789.0,1804.95,1780.55, 1790.90,1792.6,1792.92,367855,6595.36,14680, 78362, 21.30
BAYERCROP, EQ, 20-Jan-2020,4184.65,4227.0,4227.0,4072.9, 4150.00,4139.6,4153.85,8840,367.2,2399, 4896, 55.38
BBL, EQ, 20-Jan-2020,890.55,891.0,897.0,866.0, 866.00,871.15,875.76,5288,46.31,476, 3640, 68.84
BBTC, EQ, 20-Jan-2020,1144.35,1149.0,1153.8,1126.15, 1130.00,1129.9,1134.34,47989,544.36,2322, 21304, 44.39
BCG, BE, 20-Jan-2020,5.65,5.9,5.9,5.65, 5.90,5.9,5.78,282886,16.35,255, -, -
BCONCEPTS, SM, 20-Jan-2020,25.45,24.25,26.0,24.2, 26.00,26.0,25.08,18000,4.52,6, 9000, 50.00
BCP, BE, 20-Jan-2020,19.9,20.2,20.5,19.25, 19.95,19.9,19.85,26984,5.36,81, -, -
BDL, EQ, 20-Jan-2020,312.75,313.4,315.95,305.05, 305.90,306.2,309.75,31261,96.83,1642, 16210, 51.85
BEARDSELL, BE, 20-Jan-2020,10.0,9.55,10.0,9.5, 9.95,9.55,9.56,4229,0.4,34, -, -
BEDMUTHA, BE, 20-Jan-2020,16.35,16.4,16.45,16.4, 16.45,16.45,16.41,350,0.06,2, -, -
BEL, EQ, 20-Jan-2020,108.6,109.0,109.0,103.65, 105.00,105.0,105.55,9371989,9892.25,34617, 2264469, 24.16
BEML, EQ, 20-Jan-2020,1014.8,1010.0,1018.8,985.2, 992.00,992.1,996.17,268307,2672.78,9614, 51745, 19.29
BEPL, EQ, 20-Jan-2020,56.55,57.0,57.0,51.6, 52.00,52.05,53.26,824997,439.35,5878, 426229, 51.66
BERGEPAINT, EQ, 20-Jan-2020,563.25,563.2,568.85,559.6, 566.00,567.15,565.27,1345516,7605.74,23001, 308599, 22.94
BETA, SM, 20-Jan-2020,72.6,78.0,78.0,78.0, 78.00,78.0,78.0,800,0.62,1, 800, 100.00
BFINVEST, EQ, 20-Jan-2020,340.65,341.3,342.8,323.15, 325.50,325.9,332.66,62484,207.86,1498, 26836, 42.95
BFUTILITIE, EQ, 20-Jan-2020,350.35,352.35,353.4,338.15, 339.70,339.8,342.76,193446,663.06,5090, 80402, 41.56
BGLOBAL, BE, 20-Jan-2020,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,1070,0.01,6, -, -
BGRENERGY, EQ, 20-Jan-2020,39.35,39.3,40.5,38.2, 38.75,38.7,39.23,190160,74.6,1836, 68402, 35.97
BHAGERIA, EQ, 20-Jan-2020,120.95,120.25,122.05,112.55, 115.00,114.7,115.75,67357,77.97,1575, 32761, 48.64
BHAGYANGR, EQ, 20-Jan-2020,23.6,23.65,23.9,22.65, 23.00,22.9,23.17,12966,3.0,93, 8219, 63.39
BHAGYAPROP, EQ, 20-Jan-2020,23.45,22.0,23.85,22.0, 23.05,23.05,22.72,487,0.11,14, 335, 68.79
BHANDARI, EQ, 20-Jan-2020,1.4,1.35,1.45,1.3, 1.40,1.4,1.35,174146,2.36,89, 121417, 69.72
BHARATFORG, EQ, 20-Jan-2020,522.45,522.0,525.4,514.45, 518.15,518.65,518.34,929302,4816.95,11149, 508095, 54.67
BHARATGEAR, BE, 20-Jan-2020,72.0,72.0,72.8,70.5, 71.95,71.95,71.25,2952,2.1,66, -, -
BHARATRAS, EQ, 20-Jan-2020,6436.4,6425.0,6530.0,6425.0, 6500.00,6507.7,6491.9,1016,65.96,425, 780, 76.77
BHARATWIRE, EQ, 20-Jan-2020,29.55,29.05,29.9,28.15, 28.50,28.65,28.76,7272,2.09,72, 4842, 66.58
BHARTIARTL, EQ, 20-Jan-2020,500.05,499.0,512.7,494.25, 506.95,508.7,505.19,44464024,224630.01,317356, 26193858, 58.91
BHEL, EQ, 20-Jan-2020,46.2,46.3,46.55,44.7, 45.00,44.95,45.4,12234865,5554.81,22131, 2019813, 16.51
BIGBLOC, BE, 20-Jan-2020,36.0,36.0,37.3,36.0, 37.30,37.3,36.9,932,0.34,10, -, -
BIL, EQ, 20-Jan-2020,182.85,175.2,188.85,175.2, 178.00,178.0,178.91,2413,4.32,124, 849, 35.18
BILENERGY, EQ, 20-Jan-2020,1.0,1.0,1.0,0.95, 1.00,0.95,0.95,173628,1.66,128, 156602, 90.19
BINANIIND, BZ, 20-Jan-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,1433,0.1,14, -, -
BINDALAGRO, EQ, 20-Jan-2020,13.65,13.65,13.95,12.9, 13.00,13.1,13.3,36565,4.86,209, 25160, 68.81
BIOCON, EQ, 20-Jan-2020,290.55,292.5,294.6,288.5, 291.65,292.05,291.98,2567355,7496.13,33032, 725787, 28.27
BIOFILCHEM, BE, 20-Jan-2020,13.7,14.35,14.35,13.05, 13.80,13.45,13.24,33833,4.48,222, -, -
BIRLACABLE, EQ, 20-Jan-2020,63.8,63.8,64.7,62.5, 62.50,62.9,63.24,39779,25.16,633, 21816, 54.84
BIRLACORPN, EQ, 20-Jan-2020,795.7,799.85,804.95,770.0, 772.35,776.2,787.97,273406,2154.37,5732, 208688, 76.33
BIRLAMONEY, EQ, 20-Jan-2020,37.05,36.0,36.9,35.7, 35.70,35.8,36.09,122234,44.12,1349, 63758, 52.16
BLBLIMITED, EQ, 20-Jan-2020,5.0,4.4,5.25,4.4, 4.75,4.75,4.76,29294,1.4,97, 17147, 58.53
BLISSGVS, EQ, 20-Jan-2020,147.35,147.3,148.65,145.1, 145.10,145.75,146.64,92418,135.53,1616, 70601, 76.39
BLKASHYAP, EQ, 20-Jan-2020,9.15,9.4,9.4,9.05, 9.10,9.05,9.2,21093,1.94,86, 19677, 93.29
BLS, EQ, 20-Jan-2020,70.95,71.0,72.9,68.5, 68.50,68.9,69.85,11957,8.35,361, 8959, 74.93
BLUEBLENDS, BE, 20-Jan-2020,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,2750,0.02,7, -, -
BLUECHIP, BE, 20-Jan-2020,0.15,0.1,0.15,0.1, 0.10,0.1,0.11,33580,0.04,36, -, -
BLUECOAST, BE, 20-Jan-2020,5.4,5.15,5.15,5.15, 5.15,5.15,5.15,1,0.0,1, -, -
BLUEDART, EQ, 20-Jan-2020,2668.55,2610.0,2639.95,2468.85, 2590.00,2592.25,2568.34,31605,811.72,4313, 9637, 30.49
BLUESTARCO, EQ, 20-Jan-2020,858.25,860.0,864.9,851.0, 860.00,859.85,860.15,24175,207.94,2819, 15705, 64.96
BODALCHEM, EQ, 20-Jan-2020,76.35,76.15,77.15,73.9, 74.00,74.2,74.95,199470,149.5,2581, 97225, 48.74
BOMDYEING, EQ, 20-Jan-2020,89.75,90.4,90.55,87.3, 87.50,87.75,88.7,2227473,1975.77,11928, 732983, 32.91
BOROSIL, EQ, 20-Jan-2020,166.2,167.45,168.8,163.05, 167.05,166.7,166.33,63136,105.01,1061, 32235, 51.06
BOSCHLTD, EQ, 20-Jan-2020,15387.15,15480.0,15550.0,14920.0, 14999.95,14970.35,15193.23,17559,2667.78,5758, 5207, 29.65
BPCL, EQ, 20-Jan-2020,453.9,454.95,466.7,451.6, 457.45,457.15,460.31,5840651,26884.93,66156, 873187, 14.95
BPL, EQ, 20-Jan-2020,23.35,23.4,23.65,22.0, 22.05,22.1,22.61,120913,27.33,949, 78763, 65.14
BRFL, BZ, 20-Jan-2020,4.1,4.0,4.2,4.0, 4.10,4.1,4.05,13226,0.54,23, -, -
BRIGADE, EQ, 20-Jan-2020,230.1,231.0,233.25,226.3, 230.10,229.2,229.98,61331,141.05,4553, 36188, 59.00
BRITANNIA, EQ, 20-Jan-2020,3124.45,3143.0,3143.0,3104.4, 3114.00,3110.45,3119.26,203111,6335.57,16022, 112229, 55.26
BRITANNIA, N2, 20-Jan-2020,31.56,31.4,31.8,31.4, 31.63,31.63,31.7,17012,5.39,114, 16925, 99.49
BRNL, EQ, 20-Jan-2020,67.3,67.3,67.3,64.55, 65.00,64.65,65.34,6136,4.01,120, 5507, 89.75
BROOKS, EQ, 20-Jan-2020,39.05,39.9,39.9,37.9, 39.15,38.7,38.87,21275,8.27,406, 14382, 67.60
BSE, EQ, 20-Jan-2020,546.65,550.0,554.0,546.0, 549.00,547.9,550.04,120643,663.58,4124, 74405, 61.67
BSHSL, SM, 20-Jan-2020,107.1,109.0,110.0,107.0, 110.00,110.0,108.5,4800,5.21,4, 4800, 100.00
BSL, EQ, 20-Jan-2020,34.5,34.65,37.75,34.65, 35.80,35.75,35.85,14429,5.17,356, 9089, 62.99
BSLGOLDETF, EQ, 20-Jan-2020,3661.0,3652.0,3719.0,3652.0, 3679.00,3678.6,3680.06,139,5.12,38, 55, 39.57
BSLNIFTY, EQ, 20-Jan-2020,134.86,134.51,134.51,133.63, 133.63,133.63,133.72,318,0.43,8, 290, 91.19
BSOFT, EQ, 20-Jan-2020,72.55,72.6,73.4,72.2, 72.35,72.5,72.65,398300,289.35,1499, 322186, 80.89
BURNPUR, EQ, 20-Jan-2020,1.45,1.45,1.45,1.4, 1.40,1.4,1.4,6864,0.1,13, 6862, 99.97
BUTTERFLY, EQ, 20-Jan-2020,250.8,252.8,256.7,244.4, 245.00,245.65,248.38,27813,69.08,1060, 14611, 52.53
BVCL, BE, 20-Jan-2020,12.7,12.15,13.3,12.15, 12.20,12.2,12.69,1315,0.17,7, -, -
BYKE, EQ, 20-Jan-2020,20.9,21.9,21.9,20.6, 20.80,20.8,20.91,22210,4.64,445, 20395, 91.83
CADILAHC, EQ, 20-Jan-2020,269.15,269.1,272.85,264.6, 267.75,266.95,268.24,1445582,3877.69,15329, 388941, 26.91
CALSOFT, EQ, 20-Jan-2020,14.2,14.4,14.4,13.5, 13.70,13.6,13.62,40679,5.54,324, 14249, 35.03
CAMLINFINE, EQ, 20-Jan-2020,79.15,81.0,81.6,78.1, 79.70,79.9,80.1,255611,204.74,3996, 135908, 53.17
CANBK, EQ, 20-Jan-2020,221.6,222.25,223.65,216.65, 218.55,218.85,219.1,5635312,12347.02,34536, 284703, 5.05
CANDC, BZ, 20-Jan-2020,2.3,2.2,2.4,2.2, 2.40,2.4,2.26,1620,0.04,9, -, -
CANFINHOME, EQ, 20-Jan-2020,388.75,393.0,397.05,387.05, 391.00,389.3,391.88,406361,1592.43,14086, 202388, 49.80
CANTABIL, EQ, 20-Jan-2020,282.6,282.65,288.8,272.0, 275.80,276.5,281.18,39380,110.73,2358, 14868, 37.76
CAPACITE, EQ, 20-Jan-2020,200.3,201.0,202.85,193.6, 194.50,194.6,197.38,56783,112.08,1452, 43758, 77.06
CAPLIPOINT, EQ, 20-Jan-2020,302.75,305.0,307.5,294.0, 295.85,295.5,297.63,71245,212.04,3285, 55096, 77.33
CAPTRUST, EQ, 20-Jan-2020,161.65,165.05,165.05,153.6, 153.60,153.6,155.1,3245,5.03,92, 3022, 93.13
CARBORUNIV, EQ, 20-Jan-2020,339.55,340.2,342.0,336.7, 336.80,337.05,337.63,26518,89.53,494, 21071, 79.46
CAREERP, EQ, 20-Jan-2020,120.25,120.7,121.95,118.1, 120.85,120.8,120.33,19183,23.08,274, 15451, 80.55
CARERATING, EQ, 20-Jan-2020,636.3,641.8,643.7,625.0, 643.00,639.9,637.04,293293,1868.39,9280, 117751, 40.15
CASTEXTECH, BE, 20-Jan-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.38,21884,0.08,32, -, -
CASTROLIND, EQ, 20-Jan-2020,137.95,139.8,140.0,135.0, 135.10,135.7,137.65,4159752,5726.11,25483, 1038816, 24.97
CCHHL, BE, 20-Jan-2020,3.25,3.25,3.3,3.15, 3.20,3.2,3.23,10122,0.33,24, -, -
CCL, EQ, 20-Jan-2020,198.9,200.4,203.95,198.35, 200.00,199.6,201.21,64125,129.03,2570, 37781, 58.92
CDSL, EQ, 20-Jan-2020,273.05,273.5,282.0,271.5, 273.70,273.4,276.05,762493,2104.87,19370, 368295, 48.30
CEATLTD, EQ, 20-Jan-2020,1019.5,1025.0,1028.25,994.15, 1005.15,1008.95,1011.44,96580,976.85,4611, 17353, 17.97
CEBBCO, EQ, 20-Jan-2020,15.5,15.15,16.1,15.15, 15.80,15.7,15.86,267635,42.43,282, 164999, 61.65
CELEBRITY, EQ, 20-Jan-2020,6.65,6.6,6.65,6.45, 6.60,6.6,6.54,1336,0.09,12, 982, 73.50
CELESTIAL, BE, 20-Jan-2020,2.85,2.8,2.9,2.75, 2.85,2.85,2.85,7805,0.22,13, -, -
CENTENKA, EQ, 20-Jan-2020,208.1,209.9,214.25,205.2, 209.00,208.45,210.95,92955,196.09,1950, 49596, 53.35
CENTEXT, EQ, 20-Jan-2020,3.5,3.5,3.55,3.15, 3.25,3.2,3.27,148191,4.85,264, 102338, 69.06
CENTRALBK, EQ, 20-Jan-2020,17.85,18.05,18.25,17.6, 18.10,18.05,17.95,759288,136.27,1567, 287309, 37.84
CENTRUM, EQ, 20-Jan-2020,23.5,23.7,24.45,22.55, 22.65,22.95,23.41,114370,26.77,602, 84694, 74.05
CENTUM, EQ, 20-Jan-2020,422.55,418.0,432.0,401.8, 404.45,407.4,413.6,3817,15.79,357, 2300, 60.26
CENTURYPLY, EQ, 20-Jan-2020,170.35,171.95,175.1,168.1, 171.05,170.35,171.28,742165,1271.17,8864, 423747, 57.10
CENTURYTEX, EQ, 20-Jan-2020,530.7,532.9,541.0,531.05, 538.55,537.75,536.36,830322,4453.52,10735, 109891, 13.23
CERA, EQ, 20-Jan-2020,2661.5,2688.7,2688.7,2650.0, 2650.00,2659.6,2661.8,1591,42.35,458, 1022, 64.24
CEREBRAINT, BE, 20-Jan-2020,24.55,24.25,24.8,24.0, 24.00,24.0,24.23,40919,9.91,56, -, -
CESC, EQ, 20-Jan-2020,770.5,775.25,783.55,756.9, 760.25,759.75,767.92,543433,4173.15,11205, 61092, 11.24
CESCVENT, EQ, 20-Jan-2020,340.6,346.8,359.5,337.9, 350.00,348.05,345.09,14868,51.31,572, 9628, 64.76
CGCL, EQ, 20-Jan-2020,196.75,200.0,200.0,195.1, 195.40,196.5,196.98,328500,647.08,3740, 26678, 8.12
CGPOWER, BZ, 20-Jan-2020,8.85,8.45,8.75,8.45, 8.45,8.45,8.46,1251513,105.88,1159, -, -
CHALET, EQ, 20-Jan-2020,345.45,344.0,355.0,341.35, 348.85,348.5,347.05,231911,804.84,1135, 226494, 97.66
CHAMBLFERT, EQ, 20-Jan-2020,175.2,174.95,175.05,167.6, 168.00,168.4,170.62,209632,357.67,2739, 119344, 56.93
CHEMBOND, EQ, 20-Jan-2020,240.6,235.0,245.0,235.0, 245.00,244.25,241.86,4160,10.06,557, 2940, 70.67
CHEMFAB, EQ, 20-Jan-2020,218.85,220.25,221.75,207.0, 210.40,208.65,212.45,14622,31.06,550, 7661, 52.39
CHENNPETRO, EQ, 20-Jan-2020,145.7,160.0,164.0,151.35, 153.25,152.45,155.93,2273836,3545.56,23855, 419541, 18.45
CHOLAFIN, EQ, 20-Jan-2020,325.25,327.25,327.25,318.25, 319.60,319.2,322.29,683308,2202.24,21462, 232087, 33.97
CHOLAHLDNG, EQ, 20-Jan-2020,538.3,540.0,549.0,531.0, 547.00,545.45,543.98,75492,410.66,2185, 56966, 75.46
CIGNITITEC, EQ, 20-Jan-2020,279.4,287.0,287.0,271.3, 284.00,281.05,279.94,39318,110.07,688, 33414, 84.98
CIMMCO, EQ, 20-Jan-2020,24.9,25.15,25.45,24.0, 24.15,24.2,24.58,23860,5.86,200, 15987, 67.00
CINELINE, EQ, 20-Jan-2020,38.85,38.85,43.75,37.75, 41.60,41.55,41.76,284212,118.68,3243, 50935, 17.92
CINEVISTA, EQ, 20-Jan-2020,8.2,8.6,8.6,7.85, 8.25,7.85,8.18,5408,0.44,31, 4195, 77.57
CIPLA, EQ, 20-Jan-2020,480.3,480.45,483.15,476.65, 479.85,480.15,480.12,1206931,5794.7,34474, 601424, 49.83
CKFSL, EQ, 20-Jan-2020,0.4,0.35,0.45,0.35, 0.45,0.4,0.4,507967,2.01,216, 416790, 82.05
CKPLEISURE, SM, 20-Jan-2020,5.8,5.55,5.6,5.55, 5.55,5.55,5.55,116000,6.44,18, 100000, 86.21
CLEDUCATE, EQ, 20-Jan-2020,76.1,75.5,78.5,73.95, 75.70,74.55,75.41,3088,2.33,110, 2172, 70.34
CLNINDIA, EQ, 20-Jan-2020,405.85,407.0,410.0,401.0, 409.75,406.75,407.19,30978,126.14,2158, 15148, 48.90
CMICABLES, EQ, 20-Jan-2020,51.05,51.1,51.2,49.05, 49.10,49.35,49.94,14107,7.04,342, 12524, 88.78
CMMIPL, SM, 20-Jan-2020,4.7,4.9,4.9,4.5, 4.90,4.9,4.77,24000,1.14,8, 21000, 87.50
CNOVAPETRO, EQ, 20-Jan-2020,7.3,7.3,7.3,7.3, 7.30,7.3,7.3,760,0.06,4, 740, 97.37
COALINDIA, EQ, 20-Jan-2020,207.9,208.0,209.8,200.5, 202.20,201.15,205.26,8110607,16648.09,45643, 3609084, 44.50
COCHINSHIP, EQ, 20-Jan-2020,425.55,451.1,491.7,431.5, 439.30,439.85,451.67,3066383,13850.0,105504, 1621135, 52.87
COFFEEDAY, BZ, 20-Jan-2020,32.4,30.8,30.8,30.8, 30.80,30.8,30.8,144034,44.36,519, -, -
COLPAL, EQ, 20-Jan-2020,1509.95,1515.0,1525.0,1495.0, 1500.90,1501.25,1514.82,405916,6148.91,25168, 170920, 42.11
COMPINFO, EQ, 20-Jan-2020,18.05,17.9,19.0,17.9, 18.30,18.15,18.64,71693,13.37,244, 50173, 69.98
COMPUSOFT, EQ, 20-Jan-2020,7.6,7.85,7.85,7.5, 7.50,7.55,7.58,8288,0.63,38, 5503, 66.40
CONCOR, EQ, 20-Jan-2020,554.4,554.0,556.35,549.15, 550.00,550.95,553.09,393683,2177.41,13537, 233018, 59.19
CONFIPET, EQ, 20-Jan-2020,28.3,28.3,28.7,27.25, 27.70,27.6,27.86,275133,76.65,1167, 157577, 57.27
CONSOFINVT, EQ, 20-Jan-2020,40.2,40.15,40.15,39.5, 39.50,39.5,39.54,1368,0.54,8, 1333, 97.44
CONTI, SM, 20-Jan-2020,50.85,52.4,53.35,51.8, 53.35,53.35,53.02,204000,108.17,48, 104000, 50.98
CONTROLPR, EQ, 20-Jan-2020,286.3,287.0,294.95,271.0, 281.00,278.6,279.32,6683,18.67,467, 4520, 67.63
CORALFINAC, EQ, 20-Jan-2020,11.2,11.15,11.85,10.9, 11.00,11.0,11.14,8154,0.91,112, 7243, 88.83
CORDSCABLE, EQ, 20-Jan-2020,46.5,48.15,48.15,46.05, 46.15,46.5,46.76,5228,2.44,226, 2881, 55.11
COROMANDEL, EQ, 20-Jan-2020,586.35,590.0,604.0,576.7, 600.55,601.75,596.85,264829,1580.63,7402, 138775, 52.40
CORPBANK, EQ, 20-Jan-2020,24.3,24.3,25.45,24.0, 24.65,24.65,24.62,1569162,386.4,3071, 362027, 23.07
COSMOFILMS, EQ, 20-Jan-2020,291.5,293.95,296.0,282.0, 283.75,283.95,289.2,43591,126.06,1050, 25445, 58.37
COUNCODOS, EQ, 20-Jan-2020,1.55,1.5,1.6,1.5, 1.60,1.6,1.6,807,0.01,14, 802, 99.38
COX&KINGS, BZ, 20-Jan-2020,1.25,1.2,1.25,1.2, 1.25,1.2,1.22,402388,4.89,448, -, -
CPSEETF, EQ, 20-Jan-2020,23.48,23.79,23.79,22.8, 22.87,22.84,23.05,2331200,537.44,47907, 1750809, 75.10
CREATIVE, BE, 20-Jan-2020,110.05,111.9,112.0,111.5, 111.95,111.95,111.92,4340,4.86,75, -, -
CREDITACC, EQ, 20-Jan-2020,772.7,784.7,784.7,772.0, 774.20,774.9,777.3,49939,388.17,4277, 29089, 58.25
CREST, EQ, 20-Jan-2020,97.65,97.65,98.0,94.05, 95.00,95.05,95.69,2448,2.34,162, 1287, 52.57
CRISIL, EQ, 20-Jan-2020,1820.6,1822.0,1867.0,1805.0, 1805.00,1814.6,1836.86,25654,471.23,3524, 12347, 48.13
CROMPTON, EQ, 20-Jan-2020,254.2,255.5,258.3,253.1, 254.65,255.15,255.65,585793,1497.57,11292, 442394, 75.52
CSBBANK, EQ, 20-Jan-2020,201.6,202.7,203.7,195.5, 198.75,197.6,198.06,563504,1116.07,7349, 220447, 39.12
CTE, EQ, 20-Jan-2020,28.4,29.5,29.8,28.2, 29.20,28.75,29.25,9353,2.74,77, 5260, 56.24
CUB, EQ, 20-Jan-2020,244.45,244.45,245.0,237.6, 239.50,238.9,240.4,192183,462.01,3497, 103974, 54.10
CUBEXTUB, EQ, 20-Jan-2020,13.5,13.55,13.55,13.35, 13.35,13.35,13.43,42,0.01,4, 21, 50.00
CUMMINSIND, EQ, 20-Jan-2020,578.9,581.7,588.9,573.0, 584.75,584.15,581.96,425150,2474.22,14987, 108248, 25.46
CUPID, EQ, 20-Jan-2020,249.85,255.0,261.8,250.0, 251.30,251.2,255.19,474324,1210.41,7399, 206826, 43.60
CYBERMEDIA, BE, 20-Jan-2020,2.25,2.2,2.2,2.15, 2.15,2.15,2.16,1200,0.03,4, -, -
CYBERTECH, EQ, 20-Jan-2020,44.95,45.45,47.45,45.05, 46.55,46.05,46.37,61135,28.35,501, 35743, 58.47
CYIENT, EQ, 20-Jan-2020,455.0,459.0,463.85,455.55, 461.50,462.45,461.27,146841,677.34,6677, 87122, 59.33
DAAWAT, EQ, 20-Jan-2020,27.15,27.45,27.55,26.1, 26.75,26.65,26.63,1337006,356.1,3704, 698362, 52.23
DABUR, EQ, 20-Jan-2020,489.65,489.65,492.7,484.55, 485.20,486.05,488.6,1406615,6872.67,23304, 452797, 32.19
DALBHARAT, EQ, 20-Jan-2020,867.35,872.45,877.05,850.05, 854.00,854.8,856.08,133363,1141.7,4985, 105506, 79.11
DALMIASUG, EQ, 20-Jan-2020,127.65,128.0,128.05,122.4, 123.00,123.3,124.72,245383,306.04,2591, 96164, 39.19
DAMODARIND, EQ, 20-Jan-2020,30.15,30.2,31.35,28.75, 30.80,30.5,30.65,10037,3.08,62, 5375, 53.55
DANGEE, SM, 20-Jan-2020,131.0,132.0,132.0,132.0, 132.00,132.0,132.0,2400,3.17,3, 2400, 100.00
DATAMATICS, EQ, 20-Jan-2020,80.6,80.1,80.4,77.6, 78.90,78.65,78.74,59768,47.06,813, 31329, 52.42
DBCORP, EQ, 20-Jan-2020,149.0,148.0,150.4,143.0, 145.70,145.2,146.93,73562,108.08,2681, 43908, 59.69
DBL, EQ, 20-Jan-2020,423.25,424.9,426.0,411.3, 415.00,415.05,417.2,147155,613.93,4675, 49475, 33.62
DBREALTY, BE, 20-Jan-2020,10.75,10.8,11.25,10.8, 11.25,11.25,11.2,227387,25.48,251, -, -
DBSTOCKBRO, BE, 20-Jan-2020,10.5,11.0,11.0,10.1, 11.00,11.0,10.11,781,0.08,10, -, -
DCAL, EQ, 20-Jan-2020,84.25,80.6,81.95,80.05, 80.05,80.05,80.36,438376,352.26,2278, 282589, 64.46
DCBBANK, EQ, 20-Jan-2020,203.05,203.1,203.15,196.05, 197.50,197.4,199.09,505503,1006.42,8637, 235757, 46.64
DCI, SM, 20-Jan-2020,45.2,45.4,45.5,45.4, 45.50,45.5,45.5,63000,28.66,6, 63000, 100.00
DCM, EQ, 20-Jan-2020,26.05,26.5,26.5,25.05, 25.15,25.45,25.76,4592,1.18,76, 1808, 39.37
DCMNVL, EQ, 20-Jan-2020,35.65,38.0,39.55,35.1, 36.00,36.0,36.07,4122,1.49,47, 2721, 66.01
DCMSHRIRAM, EQ, 20-Jan-2020,420.05,420.05,429.0,409.2, 413.70,412.85,420.72,75870,319.2,4560, 28982, 38.20
DCW, EQ, 20-Jan-2020,15.95,16.0,16.15,15.65, 15.75,15.75,15.82,148771,23.54,314, 125005, 84.03
DECCANCE, EQ, 20-Jan-2020,347.7,348.0,354.4,340.1, 345.55,345.35,346.99,4217,14.63,412, 3073, 72.87
DEEPAKFERT, EQ, 20-Jan-2020,115.8,115.5,116.8,111.1, 111.40,111.55,112.77,258173,291.14,4238, 116623, 45.17
DEEPAKNTR, EQ, 20-Jan-2020,391.15,398.0,398.2,387.5, 396.00,393.8,393.82,298396,1175.14,6705, 150332, 50.38
DEEPIND, EQ, 20-Jan-2020,123.0,124.6,126.6,117.1, 119.80,120.0,121.73,45712,55.65,1109, 23566, 51.55
DELTACORP, EQ, 20-Jan-2020,200.55,201.6,201.6,196.0, 196.85,197.1,198.64,626884,1245.26,6561, 270078, 43.08
DELTAMAGNT, EQ, 20-Jan-2020,38.2,39.5,39.5,37.1, 38.25,38.25,38.23,809,0.31,36, 706, 87.27
DEN, EQ, 20-Jan-2020,53.75,53.9,54.45,51.1, 51.10,51.15,51.57,78208,40.33,343, 71401, 91.30
DENORA, EQ, 20-Jan-2020,228.95,234.9,235.0,228.2, 230.00,229.1,230.98,5297,12.23,218, 3028, 57.16
DEVIT, SM, 20-Jan-2020,67.0,74.0,74.0,73.5, 73.50,73.5,73.75,3000,2.21,2, 0, 0.00
DFMFOODS, EQ, 20-Jan-2020,274.95,276.25,279.75,267.0, 267.05,269.0,274.1,81794,224.2,3676, 50786, 62.09
DGCONTENT, BE, 20-Jan-2020,5.75,5.5,5.95,5.5, 5.55,5.55,5.59,965,0.05,13, -, -
DHAMPURSUG, EQ, 20-Jan-2020,235.9,236.7,239.0,231.3, 232.75,232.75,234.35,450918,1056.71,7231, 133084, 29.51
DHANBANK, EQ, 20-Jan-2020,15.2,15.3,15.55,14.75, 14.90,14.85,15.04,211881,31.87,444, 138404, 65.32
DHANUKA, EQ, 20-Jan-2020,479.85,485.0,489.45,456.0, 469.00,467.3,473.07,29019,137.28,2119, 12651, 43.60
DHARSUGAR, EQ, 20-Jan-2020,8.6,9.0,9.0,8.2, 8.20,8.2,8.51,21689,1.85,250, 16974, 78.26
DHFL, EQ, 20-Jan-2020,16.95,16.9,16.9,16.15, 16.15,16.15,16.37,1701043,278.41,4042, 1084752, 63.77
DHFL, N6, 20-Jan-2020,236.0,261.45,265.0,259.8, 260.00,259.84,262.68,111,0.29,7, 111, 100.00
DHFL, NN, 20-Jan-2020,268.99,268.99,268.99,268.99, 268.99,268.99,268.99,2,0.01,2, 2, 100.00
DHFL, NP, 20-Jan-2020,228.01,229.0,230.99,220.1, 227.99,226.81,226.16,1992,4.51,71, 1324, 66.47
DHFL, NQ, 20-Jan-2020,254.23,254.23,254.23,254.23, 254.23,254.23,254.23,10,0.03,2, 10, 100.00
DHFL, NS, 20-Jan-2020,219.06,222.0,222.0,222.0, 222.00,222.0,222.0,50,0.11,1, 50, 100.00
DHFL, NX, 20-Jan-2020,219.0,210.0,210.0,210.0, 210.00,210.0,210.0,2,0.0,2, 0, 0.00
DHUNINV, EQ, 20-Jan-2020,241.5,228.0,241.9,228.0, 236.05,236.95,237.53,1228,2.92,220, 352, 28.66
DIAMONDYD, EQ, 20-Jan-2020,822.1,821.0,823.1,815.0, 821.00,817.55,821.34,5282,43.38,338, 4195, 79.42
DIAPOWER, BZ, 20-Jan-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,146,0.0,2, -, -
DICIND, EQ, 20-Jan-2020,335.05,332.0,350.0,329.0, 345.00,343.5,340.54,772,2.63,89, 308, 39.90
DIGISPICE, EQ, 20-Jan-2020,5.25,5.15,5.4,5.1, 5.35,5.15,5.16,6198,0.32,20, 5814, 93.80
