SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BHAGERIA, EQ, 05-May-2020,111.75,114.1,120.8,108.2, 114.60,112.15,115.8,406504,470.73,6482, 80069, 19.70
BHAGYANGR, EQ, 05-May-2020,14.9,15.45,16.2,14.6, 14.90,14.75,15.02,11240,1.69,140, 6251, 55.61
BHAGYAPROP, EQ, 05-May-2020,18.8,18.85,18.85,18.85, 18.85,18.85,18.85,2,0.0,1, 2, 100.00
BHANDARI, EQ, 05-May-2020,0.9,0.95,0.95,0.85, 0.90,0.9,0.9,192154,1.73,406, 141267, 73.52
BHARATFORG, EQ, 05-May-2020,269.8,276.0,283.9,270.3, 278.40,279.15,278.56,4391954,12234.03,65772, 632411, 14.40
BHARATGEAR, BE, 05-May-2020,39.25,39.25,40.0,37.3, 38.35,37.45,38.12,4354,1.66,91, -, -
BHARATRAS, EQ, 05-May-2020,6450.1,6506.15,6680.0,6340.1, 6409.00,6383.85,6473.46,1504,97.36,617, 778, 51.73
BHARATWIRE, EQ, 05-May-2020,16.75,15.95,15.95,15.95, 15.95,15.95,15.95,3718,0.59,67, 3718, 100.00
BHARTIARTL, EQ, 05-May-2020,532.5,538.0,553.7,526.05, 528.80,528.05,542.52,29936910,162412.94,328885, 7853562, 26.23
BHEL, EQ, 05-May-2020,23.5,24.65,24.65,22.6, 22.85,22.9,23.29,93124787,21685.85,134551, 30211836, 32.44
BIGBLOC, EQ, 05-May-2020,28.95,30.0,31.25,28.5, 29.90,28.55,28.98,1362,0.39,33, 987, 72.47
BIL, EQ, 05-May-2020,95.75,98.7,100.5,98.7, 100.50,100.5,100.49,1603,1.61,35, 1603, 100.00
BILENERGY, EQ, 05-May-2020,0.65,0.65,0.65,0.6, 0.60,0.6,0.61,856127,5.2,304, 569829, 66.56
BINDALAGRO, EQ, 05-May-2020,9.35,9.75,9.8,9.75, 9.80,9.8,9.8,22178,2.17,76, 22168, 99.95
BIOCON, EQ, 05-May-2020,357.95,366.9,366.9,347.0, 348.80,349.2,355.76,8533655,30359.41,98721, 1603931, 18.80
BIOFILCHEM, EQ, 05-May-2020,14.35,13.65,13.65,13.65, 13.65,13.65,13.65,3279,0.45,32, 2723, 83.04
BIRLACABLE, EQ, 05-May-2020,39.05,40.4,40.7,39.0, 39.00,39.55,39.77,36384,14.47,414, 14682, 40.35
BIRLACORPN, EQ, 05-May-2020,403.4,409.7,412.9,388.25, 393.60,391.5,399.37,169484,676.88,6833, 96542, 56.96
BIRLAMONEY, EQ, 05-May-2020,24.95,25.1,25.6,24.45, 25.10,24.75,24.83,143379,35.6,943, 26851, 18.73
BIRLATYRE, EQ, 05-May-2020,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,20749,1.5,58, 20749, 100.00
BKMINDST, BE, 05-May-2020,0.55,0.5,0.55,0.5, 0.55,0.55,0.54,50670,0.27,21, -, -
BLBLIMITED, EQ, 05-May-2020,3.4,3.45,3.5,3.25, 3.35,3.25,3.33,16639,0.55,27, 16177, 97.22
BLISSGVS, EQ, 05-May-2020,97.1,97.9,99.95,94.3, 95.95,96.0,96.47,148580,143.34,2742, 89570, 60.28
BLKASHYAP, BE, 05-May-2020,4.8,4.7,4.7,4.6, 4.65,4.6,4.62,7910,0.37,43, -, -
BLS, EQ, 05-May-2020,29.85,30.75,30.75,29.25, 29.40,29.45,29.78,33567,10.0,361, 23015, 68.56
BLUECOAST, BE, 05-May-2020,4.2,4.0,4.0,4.0, 4.00,4.0,4.0,150,0.01,3, -, -
BLUEDART, EQ, 05-May-2020,2248.3,2242.2,2298.0,2157.85, 2172.95,2170.0,2222.28,5408,120.18,1050, 2913, 53.86
BLUESTARCO, EQ, 05-May-2020,508.1,508.5,517.9,503.0, 511.00,505.4,509.21,46358,236.06,3100, 24888, 53.69
BODALCHEM, EQ, 05-May-2020,48.65,49.3,50.3,45.55, 47.00,46.85,47.99,386681,185.58,3376, 194974, 50.42
BOHRA, SM, 05-May-2020,0.85,0.85,0.9,0.85, 0.90,0.9,0.89,28000,0.25,9, 26000, 92.86
BOMDYEING, EQ, 05-May-2020,49.35,50.15,50.2,47.25, 47.80,47.7,48.61,436241,212.05,3725, 191554, 43.91
BORORENEW, EQ, 05-May-2020,35.9,36.0,36.7,35.15, 35.30,35.25,35.77,176843,63.26,1548, 119968, 67.84
BOSCHLTD, EQ, 05-May-2020,9925.6,10168.0,10185.0,9850.0, 9880.00,9916.4,10050.82,23771,2389.18,7342, 4362, 18.35
BPCL, EQ, 05-May-2020,347.9,354.0,364.2,345.25, 347.00,347.05,354.71,13178660,46746.66,128029, 4496252, 34.12
BPL, BE, 05-May-2020,15.35,15.35,15.45,14.75, 14.75,14.8,14.92,25080,3.74,109, -, -
BRFL, BE, 05-May-2020,3.85,3.7,4.0,3.7, 4.00,3.95,3.73,58705,2.19,166, -, -
BRIGADE, EQ, 05-May-2020,113.95,117.3,117.3,110.15, 113.50,113.15,112.19,116390,130.57,3436, 74603, 64.10
BRIGHT, SM, 05-May-2020,7.8,7.45,7.45,7.45, 7.45,7.45,7.45,6000,0.45,2, 3000, 50.00
BRITANNIA, EQ, 05-May-2020,3092.95,3107.0,3126.0,2970.5, 2981.00,2978.75,3029.81,905266,27427.88,61619, 268070, 29.61
BRITANNIA, N2, 05-May-2020,32.31,32.35,32.8,32.15, 32.40,32.41,32.37,1291,0.42,52, 1265, 97.99
BRNL, EQ, 05-May-2020,41.2,42.9,42.9,40.55, 41.95,41.15,41.8,1472,0.62,45, 968, 65.76
BROOKS, EQ, 05-May-2020,36.9,38.7,38.7,37.0, 38.65,38.55,38.53,178925,68.93,1063, 118670, 66.32
BSE, EQ, 05-May-2020,378.6,384.0,390.0,375.0, 378.50,376.4,382.85,196038,750.53,5753, 63544, 32.41
BSHSL, SM, 05-May-2020,105.15,108.2,108.2,108.2, 108.20,108.2,108.2,1200,1.3,1, 1200, 100.00
BSL, EQ, 05-May-2020,21.5,21.75,21.75,20.55, 20.90,20.9,20.77,1894,0.39,40, 1318, 69.59
BSLGOLDETF, EQ, 05-May-2020,4571.95,4598.95,4619.0,4360.0, 4380.00,4364.25,4400.66,1042,45.85,245, 878, 84.26
BSLNIFTY, EQ, 05-May-2020,114.45,111.25,114.45,111.25, 114.45,114.45,113.54,4,0.0,4, 2, 50.00
BSOFT, EQ, 05-May-2020,68.9,70.7,71.45,67.0, 67.65,67.3,68.68,295016,202.62,2477, 117803, 39.93
BUTTERFLY, EQ, 05-May-2020,103.3,106.75,106.75,102.1, 102.80,102.45,104.29,39255,40.94,969, 20725, 52.80
BVCL, BE, 05-May-2020,10.4,10.0,10.05,9.9, 9.90,9.9,10.04,1123,0.11,8, -, -
BYKE, EQ, 05-May-2020,9.8,10.0,10.0,9.4, 9.70,9.7,9.69,42765,4.15,118, 24197, 56.58
CADILAHC, EQ, 05-May-2020,330.2,336.0,342.5,324.3, 327.15,326.1,335.29,8082678,27100.19,106651, 1317647, 16.30
CADSYS, SM, 05-May-2020,26.7,25.5,25.5,25.4, 25.40,25.4,25.43,8000,2.03,4, 8000, 100.00
CALSOFT, BE, 05-May-2020,8.6,8.6,9.0,8.2, 8.65,8.65,8.5,3729,0.32,38, -, -
CAMLINFINE, EQ, 05-May-2020,37.3,37.7,38.7,35.8, 36.15,36.05,36.69,316637,116.17,5559, 218953, 69.15
CANBK, EQ, 05-May-2020,81.4,83.0,83.45,79.5, 79.90,79.8,81.28,10302950,8374.34,43934, 1609201, 15.62
CANDC, BZ, 05-May-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,840,0.01,6, -, -
CANFINHOME, EQ, 05-May-2020,300.2,297.05,308.25,290.0, 293.40,290.75,298.13,221646,660.79,6193, 74383, 33.56
CANTABIL, EQ, 05-May-2020,243.8,248.0,255.05,241.9, 245.00,245.7,245.66,32394,79.58,1111, 5760, 17.78
CAPACITE, EQ, 05-May-2020,82.65,82.0,83.95,78.55, 78.90,78.8,80.08,52856,42.33,1040, 38387, 72.63
CAPLIPOINT, EQ, 05-May-2020,335.15,338.1,344.85,328.4, 331.00,330.55,336.02,67897,228.15,2471, 39516, 58.20
CAPTRUST, EQ, 05-May-2020,64.2,61.55,65.8,61.0, 61.00,61.0,61.9,2465,1.53,114, 1842, 74.73
CARBORUNIV, EQ, 05-May-2020,213.1,217.9,220.0,210.5, 214.50,213.4,215.2,21325,45.89,1030, 11307, 53.02
CAREERP, EQ, 05-May-2020,151.95,155.0,161.45,146.25, 147.05,147.55,153.93,76005,116.99,1464, 36989, 48.67
CARERATING, EQ, 05-May-2020,372.35,377.95,380.0,374.1, 376.00,375.8,375.87,55120,207.18,3508, 39288, 71.28
CASTEXTECH, BE, 05-May-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.4,49509,0.2,56, -, -
CASTROLIND, EQ, 05-May-2020,124.95,127.0,128.4,118.1, 118.90,119.55,124.42,1310249,1630.16,24703, 668424, 51.02
CCHHL, BE, 05-May-2020,2.5,2.5,2.5,2.4, 2.40,2.4,2.41,18818,0.45,52, -, -
CCL, EQ, 05-May-2020,188.4,187.0,191.95,184.75, 187.30,187.5,187.39,49727,93.18,1912, 31765, 63.88
CDSL, EQ, 05-May-2020,216.45,218.95,220.55,213.3, 213.65,214.0,216.3,224964,486.59,5080, 107077, 47.60
CEATLTD, EQ, 05-May-2020,772.15,790.0,795.0,762.7, 765.00,767.6,775.06,200289,1552.35,8872, 25365, 12.66
CEBBCO, EQ, 05-May-2020,8.25,8.15,8.4,8.1, 8.30,8.15,8.22,16294,1.34,66, 10228, 62.77
CELEBRITY, EQ, 05-May-2020,5.0,5.0,5.0,4.75, 4.75,4.8,4.79,8819,0.42,32, 6071, 68.84
CENTENKA, EQ, 05-May-2020,129.05,132.7,132.75,126.05, 127.00,126.5,128.18,7982,10.23,335, 4887, 61.23
CENTEXT, EQ, 05-May-2020,2.5,2.55,2.55,2.45, 2.50,2.45,2.48,33014,0.82,60, 27973, 84.73
CENTRALBK, EQ, 05-May-2020,15.05,15.15,15.45,14.7, 14.70,14.7,14.97,600572,89.9,1890, 267484, 44.54
CENTRUM, EQ, 05-May-2020,10.7,10.4,10.9,10.2, 10.40,10.3,10.39,60401,6.28,237, 45939, 76.06
CENTUM, EQ, 05-May-2020,249.0,260.0,260.0,219.0, 226.55,231.15,228.29,14797,33.78,670, 7337, 49.58
CENTURYPLY, EQ, 05-May-2020,116.2,117.0,120.35,111.0, 113.10,112.3,115.38,144604,166.85,2409, 86822, 60.04
CENTURYTEX, EQ, 05-May-2020,270.25,273.95,278.9,261.1, 263.00,262.45,269.02,1460550,3929.23,21990, 246374, 16.87
CERA, EQ, 05-May-2020,2100.8,2102.05,2137.95,2101.55, 2126.95,2125.05,2122.52,3895,82.67,779, 2073, 53.22
CEREBRAINT, BE, 05-May-2020,24.55,24.0,24.95,24.0, 24.95,24.85,24.14,8388,2.02,37, -, -
CESC, EQ, 05-May-2020,629.8,631.3,659.65,631.0, 653.00,654.1,643.56,686236,4416.34,16409, 100015, 14.57
CESCVENT, EQ, 05-May-2020,130.4,136.9,136.9,130.1, 133.65,134.55,133.83,4757,6.37,219, 2817, 59.22
CGCL, EQ, 05-May-2020,135.65,139.9,146.5,135.0, 136.00,137.6,138.78,473536,657.16,3524, 365528, 77.19
CGPOWER, EQ, 05-May-2020,7.6,7.3,7.6,7.25, 7.25,7.25,7.32,732472,53.62,1253, 559211, 76.35
CHALET, EQ, 05-May-2020,141.5,145.9,145.9,135.0, 137.30,136.1,138.92,20805,28.9,1769, 13348, 64.16
CHAMBLFERT, EQ, 05-May-2020,127.4,128.85,130.75,127.5, 128.45,128.25,128.87,632846,815.54,7655, 209846, 33.16
CHEMBOND, EQ, 05-May-2020,148.8,153.7,155.0,144.1, 149.00,147.35,148.5,764,1.13,75, 427, 55.89
CHEMFAB, EQ, 05-May-2020,142.1,144.7,144.95,136.45, 138.00,137.9,140.44,2300,3.23,91, 1454, 63.22
CHENNPETRO, EQ, 05-May-2020,60.4,61.5,62.7,60.25, 60.70,60.5,61.38,463149,284.29,6952, 220785, 47.67
CHOLAFIN, EQ, 05-May-2020,141.7,147.6,151.3,140.05, 142.65,142.05,144.76,12612405,18257.34,102866, 2286889, 18.13
CHOLAHLDNG, EQ, 05-May-2020,277.15,284.9,284.9,271.0, 274.65,274.5,278.72,20465,57.04,1839, 10064, 49.18
CIGNITITEC, EQ, 05-May-2020,262.95,266.0,274.3,262.85, 267.00,266.85,268.69,33677,90.49,1226, 13874, 41.20
CIMMCO, EQ, 05-May-2020,15.3,15.05,15.25,14.65, 14.95,15.1,14.93,7710,1.15,47, 5730, 74.32
CINELINE, EQ, 05-May-2020,20.4,20.95,20.95,19.4, 19.70,19.75,19.88,19070,3.79,165, 14504, 76.06
CINEVISTA, BE, 05-May-2020,4.8,4.8,5.0,4.6, 5.00,5.0,4.65,24523,1.14,27, -, -
CIPLA, EQ, 05-May-2020,611.85,623.05,623.05,595.0, 597.40,596.9,607.46,9257197,56233.34,141932, 1515597, 16.37
CKFSL, BZ, 05-May-2020,0.6,0.65,0.65,0.55, 0.60,0.6,0.63,524572,3.29,172, -, -
CLEDUCATE, EQ, 05-May-2020,35.55,35.55,36.5,34.75, 35.60,35.65,35.74,24610,8.8,220, 15929, 64.73
CLNINDIA, EQ, 05-May-2020,329.55,332.1,338.4,325.0, 328.50,328.05,331.58,21293,70.6,1152, 10906, 51.22
CMICABLES, EQ, 05-May-2020,25.3,26.2,26.2,24.2, 24.30,24.25,24.78,17201,4.26,213, 14346, 83.40
CMMIPL, SM, 05-May-2020,4.75,4.55,4.55,4.55, 4.55,4.55,4.55,9000,0.41,3, 9000, 100.00
COALINDIA, EQ, 05-May-2020,142.3,143.9,147.25,137.35, 138.50,138.0,142.13,11879416,16884.3,73467, 4531433, 38.15
COCHINSHIP, EQ, 05-May-2020,239.65,241.1,244.9,232.75, 235.00,234.55,239.05,161087,385.09,5563, 90516, 56.19
COLPAL, EQ, 05-May-2020,1382.65,1405.0,1405.0,1335.0, 1339.60,1343.5,1365.48,1052255,14368.37,52646, 391525, 37.21
COMPINFO, EQ, 05-May-2020,9.8,10.1,10.1,9.7, 9.90,9.75,9.93,32253,3.2,106, 23387, 72.51
COMPUSOFT, BE, 05-May-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,23735,1.71,132, -, -
CONCOR, EQ, 05-May-2020,348.35,352.5,367.85,333.3, 335.80,336.0,350.98,1824134,6402.27,45306, 345600, 18.95
CONFIPET, EQ, 05-May-2020,19.95,20.4,20.4,19.05, 19.35,19.25,19.48,107528,20.95,504, 78770, 73.26
CONTI, SM, 05-May-2020,13.65,14.3,14.3,14.3, 14.30,14.3,14.3,43329,6.2,9, 43329, 100.00
CONTROLPR, EQ, 05-May-2020,191.35,191.05,201.0,188.65, 201.00,195.9,194.58,7389,14.38,237, 4585, 62.05
CORALFINAC, EQ, 05-May-2020,12.6,13.1,13.1,12.55, 13.00,13.0,12.74,7597,0.97,62, 5705, 75.10
CORDSCABLE, EQ, 05-May-2020,32.05,32.05,33.25,30.45, 30.55,30.65,30.87,8094,2.5,91, 5961, 73.65
COROMANDEL, EQ, 05-May-2020,569.2,574.0,617.9,572.05, 613.70,609.55,605.01,1229436,7438.2,30143, 724789, 58.95
COSMOFILMS, EQ, 05-May-2020,244.2,246.65,251.6,239.25, 242.90,241.35,246.46,38622,95.19,1239, 23874, 61.81
COUNCODOS, EQ, 05-May-2020,1.1,1.15,1.15,1.05, 1.15,1.05,1.11,36788,0.41,43, 22981, 62.47
COX&KINGS, BZ, 05-May-2020,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,1551428,19.38,738, -, -
CPSEETF, EQ, 05-May-2020,16.72,16.95,17.28,16.76, 16.77,16.81,17.05,1814686,309.48,30110, 1140996, 62.88
CREATIVE, EQ, 05-May-2020,85.5,89.45,89.45,81.6, 81.60,82.05,85.74,694,0.6,57, 211, 30.40
CREDITACC, EQ, 05-May-2020,467.4,470.1,488.95,445.2, 454.00,449.8,461.34,129271,596.38,12712, 71093, 55.00
CREST, EQ, 05-May-2020,49.05,47.5,51.0,47.5, 48.05,48.5,49.24,4858,2.39,120, 1218, 25.07
CRISIL, EQ, 05-May-2020,1434.2,1464.9,1475.0,1428.8, 1440.00,1441.8,1448.26,22194,321.43,2524, 15774, 71.07
CROMPTON, EQ, 05-May-2020,213.25,216.6,217.7,210.75, 214.85,214.75,214.26,472135,1011.59,11451, 266891, 56.53
CSBBANK, EQ, 05-May-2020,117.45,118.0,120.95,114.5, 116.15,116.2,117.93,154438,182.13,1387, 128303, 83.08
CTE, EQ, 05-May-2020,17.85,18.7,18.7,17.0, 17.00,17.0,17.13,17716,3.03,76, 15309, 86.41
CUB, EQ, 05-May-2020,135.0,135.5,139.65,135.5, 137.55,137.8,137.98,1044508,1441.24,14156, 687231, 65.79
CUBEXTUB, BE, 05-May-2020,11.8,11.8,11.8,11.4, 11.40,11.4,11.72,880,0.1,9, -, -
CUMMINSIND, EQ, 05-May-2020,373.0,367.35,374.3,365.15, 366.75,366.75,368.79,1427683,5265.12,30149, 492587, 34.50
CUPID, EQ, 05-May-2020,165.45,169.0,170.0,161.1, 164.80,162.7,165.55,49880,82.58,1124, 31884, 63.92
CYBERTECH, EQ, 05-May-2020,31.5,32.75,32.75,29.05, 29.65,29.5,30.14,11808,3.56,275, 8298, 70.27
CYIENT, EQ, 05-May-2020,224.2,229.35,232.0,220.0, 222.85,221.2,225.31,656264,1478.61,16942, 334707, 51.00
DAAWAT, EQ, 05-May-2020,22.0,22.5,22.5,21.1, 21.25,21.2,21.63,280670,60.7,1363, 192356, 68.53
DABUR, EQ, 05-May-2020,468.75,471.0,475.55,450.0, 455.00,452.5,459.48,3676081,16891.04,70997, 1532143, 41.68
DALBHARAT, EQ, 05-May-2020,510.55,519.7,526.0,507.0, 507.25,507.4,513.09,77666,398.5,8752, 36436, 46.91
DALMIASUG, EQ, 05-May-2020,59.9,62.0,62.4,60.0, 60.15,60.4,61.07,77392,47.26,1672, 47131, 60.90
DAMODARIND, EQ, 05-May-2020,19.5,19.5,20.3,18.7, 19.70,18.95,19.22,3282,0.63,41, 1565, 47.68
DATAMATICS, EQ, 05-May-2020,46.05,45.6,46.45,43.75, 43.75,43.75,44.77,34899,15.62,391, 27845, 79.79
DBCORP, EQ, 05-May-2020,71.85,72.05,72.8,71.0, 71.95,71.1,71.87,56376,40.52,2072, 37831, 67.10
DBL, EQ, 05-May-2020,246.85,249.95,253.9,237.05, 241.45,241.0,244.51,174450,426.55,3974, 70490, 40.41
DBREALTY, EQ, 05-May-2020,4.4,4.6,4.6,4.55, 4.60,4.6,4.6,206490,9.5,210, 192557, 93.25
DBSTOCKBRO, EQ, 05-May-2020,7.55,7.3,7.3,7.25, 7.25,7.25,7.29,5,0.0,2, 5, 100.00
DCAL, EQ, 05-May-2020,83.3,84.45,84.45,79.35, 79.50,79.9,81.42,82006,66.77,1149, 57570, 70.20
DCBBANK, EQ, 05-May-2020,72.75,74.85,74.85,70.1, 70.80,70.55,72.27,1959473,1416.05,19375, 928478, 47.38
DCI, SM, 05-May-2020,42.9,42.0,42.0,42.0, 42.00,42.0,42.0,3000,1.26,1, 3000, 100.00
DCM, EQ, 05-May-2020,19.8,19.8,19.8,18.85, 19.05,19.05,19.23,2842,0.55,82, 2236, 78.68
DCMNVL, EQ, 05-May-2020,24.5,23.5,25.7,21.25, 25.00,25.0,24.65,7036,1.73,113, 2677, 38.05
DCMSHRIRAM, EQ, 05-May-2020,265.7,269.95,272.25,258.2, 258.50,259.35,264.49,284111,751.44,3698, 21104, 7.43
DCW, EQ, 05-May-2020,10.85,11.25,11.3,10.25, 10.30,10.35,10.79,334013,36.05,997, 218003, 65.27
DECCANCE, EQ, 05-May-2020,199.9,208.95,209.9,198.85, 202.00,200.7,202.74,3691,7.48,166, 1612, 43.67
DEEPAKFERT, EQ, 05-May-2020,100.45,104.7,104.8,96.1, 99.50,98.6,100.35,1473302,1478.4,13185, 494507, 33.56
DEEPAKNTR, EQ, 05-May-2020,485.05,492.9,522.85,488.0, 512.00,510.8,509.91,2834156,14451.62,62140, 469446, 16.56
DEEPIND, EQ, 05-May-2020,60.9,60.55,62.8,60.55, 62.00,62.0,61.88,12068,7.47,250, 8845, 73.29
DELTACORP, EQ, 05-May-2020,66.95,67.25,68.0,67.0, 67.70,67.4,67.55,1432151,967.46,6588, 1228285, 85.77
DELTAMAGNT, BE, 05-May-2020,19.2,19.2,19.95,18.25, 19.00,19.0,18.84,2996,0.56,44, -, -
DEN, EQ, 05-May-2020,51.45,49.15,51.45,48.9, 48.90,48.9,49.09,87395,42.91,748, 73411, 84.00
DENORA, EQ, 05-May-2020,164.35,159.0,167.0,159.0, 161.00,161.05,162.71,2556,4.16,138, 2064, 80.75
DFMFOODS, EQ, 05-May-2020,205.15,209.5,210.0,197.0, 197.00,199.25,202.52,26952,54.58,681, 16722, 62.04
DGCONTENT, EQ, 05-May-2020,4.85,5.05,5.05,4.75, 5.05,5.05,4.83,5885,0.28,16, 5846, 99.34
DHAMPURSUG, EQ, 05-May-2020,96.25,96.7,98.05,93.0, 93.80,93.65,95.62,103558,99.02,1782, 61643, 59.53
DHANBANK, EQ, 05-May-2020,9.75,9.8,10.0,9.65, 9.80,9.7,9.83,105316,10.36,457, 57963, 55.04
DHANUKA, EQ, 05-May-2020,455.25,457.0,465.0,433.3, 438.00,438.15,443.85,36540,162.18,2502, 13606, 37.24
DHFL, EQ, 05-May-2020,12.4,12.5,12.9,12.15, 12.40,12.4,12.62,1364093,172.2,3878, 642484, 47.10
DHFL, N6, 05-May-2020,230.0,210.0,210.0,210.0, 210.00,210.0,210.0,3,0.01,1, 3, 100.00
DHFL, NA, 05-May-2020,240.0,250.0,250.0,250.0, 250.00,250.0,250.0,40,0.1,2, 40, 100.00
DHFL, NC, 05-May-2020,220.0,253.99,253.99,249.99, 249.99,249.99,251.99,14,0.04,2, 7, 50.00
DHFL, NN, 05-May-2020,220.0,250.0,250.0,250.0, 250.00,250.0,250.0,3,0.01,1, 3, 100.00
DHFL, NO, 05-May-2020,204.0,213.0,213.0,213.0, 213.00,213.0,213.0,1,0.0,1, 1, 100.00
DHFL, NP, 05-May-2020,235.0,235.0,243.0,232.0, 240.00,239.79,237.35,4786,11.36,58, 2589, 54.10
DHFL, NQ, 05-May-2020,226.66,225.0,240.0,225.0, 240.00,240.0,229.29,70,0.16,2, 70, 100.00
DHFL, NS, 05-May-2020,235.0,244.0,244.0,244.0, 244.00,244.0,244.0,1,0.0,1, 1, 100.00
DHFL, NY, 05-May-2020,218.8,207.99,207.99,207.99, 207.99,207.99,207.99,3,0.01,1, 3, 100.00
DHFL, Y1, 05-May-2020,215.0,214.0,215.0,208.0, 215.00,215.0,213.38,69,0.15,4, 60, 86.96
DHUNINV, EQ, 05-May-2020,166.2,167.0,175.5,166.3, 166.30,169.2,172.03,3457,5.95,597, 381, 11.02
DIAMONDYD, EQ, 05-May-2020,459.75,461.0,469.0,451.0, 456.00,454.35,460.93,11979,55.21,765, 6875, 57.39
DIAPOWER, BZ, 05-May-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.65,17627,0.12,34, -, -
DICIND, EQ, 05-May-2020,288.4,299.95,309.5,290.0, 302.80,297.8,301.25,2677,8.06,250, 1324, 49.46
DIGISPICE, EQ, 05-May-2020,4.35,4.45,4.55,4.3, 4.55,4.55,4.53,6496,0.29,55, 6176, 95.07
DIGJAMLTD, BZ, 05-May-2020,1.2,1.25,1.25,1.15, 1.15,1.15,1.2,53612,0.64,42, -, -
DISHTV, EQ, 05-May-2020,4.75,4.75,4.85,4.75, 4.75,4.75,4.79,1993002,95.44,2399, 1204583, 60.44
DIVISLAB, EQ, 05-May-2020,2287.15,2273.2,2326.0,2273.2, 2283.90,2284.25,2301.18,609756,14031.6,62805, 243510, 39.94
DIXON, EQ, 05-May-2020,4586.75,4646.0,4700.05,4481.1, 4555.10,4513.6,4593.11,63406,2912.31,16085, 21221, 33.47
DLF, EQ, 05-May-2020,133.05,135.65,136.25,126.1, 127.10,126.8,130.84,9178838,12009.64,52952, 1453522, 15.84
DLINKINDIA, EQ, 05-May-2020,74.05,75.95,76.75,70.7, 71.50,71.1,74.13,117227,86.9,1547, 54835, 46.78
DMART, BE, 05-May-2020,2281.3,2320.0,2329.95,2185.3, 2200.00,2198.95,2245.08,183053,4109.69,27405, -, -
DNAMEDIA, BE, 05-May-2020,0.5,0.5,0.55,0.45, 0.50,0.5,0.48,23336,0.11,43, -, -
DOLAT, EQ, 05-May-2020,39.1,39.95,40.5,37.2, 37.65,38.45,38.78,58743,22.78,795, 39600, 67.41
DOLLAR, EQ, 05-May-2020,119.2,121.0,125.15,116.15, 116.75,117.25,119.43,49314,58.9,1141, 29708, 60.24
DONEAR, EQ, 05-May-2020,25.9,26.05,26.85,24.9, 25.80,25.15,25.51,19411,4.95,261, 10376, 53.45
DPSCLTD, EQ, 05-May-2020,7.9,8.0,8.0,7.6, 7.90,7.95,7.8,6140,0.48,49, 3266, 53.19
DPWIRES, EQ, 05-May-2020,59.7,58.0,61.5,56.0, 60.50,57.6,57.21,597,0.34,27, 332, 55.61
DQE, BE, 05-May-2020,1.4,1.35,1.4,1.35, 1.40,1.4,1.39,30310,0.42,28, -, -
DREDGECORP, EQ, 05-May-2020,215.05,218.4,234.75,216.4, 224.55,224.45,225.76,453657,1024.17,8962, 45265, 9.98
DRREDDY, EQ, 05-May-2020,3939.0,3980.0,3986.35,3806.0, 3837.00,3833.9,3883.68,795735,30903.81,54333, 211040, 26.52
DRSDILIP, SM, 05-May-2020,75.0,75.0,75.0,75.0, 75.00,75.0,75.0,3200,2.4,1, 3200, 100.00
DSSL, EQ, 05-May-2020,18.25,18.95,19.1,17.35, 17.60,18.3,18.18,1637,0.3,41, 754, 46.06
DTIL, EQ, 05-May-2020,149.4,151.95,151.95,147.2, 147.45,148.8,148.63,916,1.36,25, 757, 82.64
DUCON, BE, 05-May-2020,2.8,2.7,2.8,2.7, 2.80,2.7,2.72,66758,1.81,82, -, -
DVL, EQ, 05-May-2020,54.05,56.15,56.15,50.2, 50.95,50.6,51.63,14645,7.56,436, 10016, 68.39
DWARKESH, EQ, 05-May-2020,17.7,18.0,18.1,17.05, 17.25,17.2,17.51,324239,56.78,1407, 175723, 54.20
DYNAMATECH, EQ, 05-May-2020,525.5,520.0,540.8,520.0, 522.25,524.65,533.13,783,4.17,88, 519, 66.28
DYNPRO, EQ, 05-May-2020,111.55,115.7,117.85,108.1, 108.45,109.45,113.52,21187,24.05,995, 7986, 37.69
E2E, SM, 05-May-2020,14.9,14.6,15.6,14.6, 15.60,15.6,15.49,18000,2.79,4, 16000, 88.89
EASUNREYRL, BZ, 05-May-2020,1.85,1.9,1.9,1.8, 1.80,1.8,1.83,385,0.01,7, -, -
EBANK, EQ, 05-May-2020,2249.92,2275.85,2275.85,2275.85, 2275.85,2275.85,2275.85,1,0.02,1, 1, 100.00
EBBETF0423, EQ, 05-May-2020,1019.34,1019.0,1023.35,1019.0, 1021.00,1021.09,1021.44,53120,542.59,187, 51181, 96.35
EBBETF0430, EQ, 05-May-2020,1049.71,1050.0,1054.98,1049.4, 1052.30,1052.21,1052.06,25511,268.39,134, 18738, 73.45
EBIXFOREX, BE, 05-May-2020,436.0,457.8,457.8,414.2, 414.20,414.2,425.21,3267,13.89,167, -, -
ECLERX, EQ, 05-May-2020,446.65,448.0,450.8,435.0, 436.00,436.95,444.29,9781,43.46,1594, 5692, 58.19
