SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDNATGLS, EQ, 18-Dec-2020,36.7,37.95,39.0,31.9, 34.00,33.9,34.36,77532,26.64,563, 57968, 74.77
HINDOILEXP, EQ, 18-Dec-2020,96.2,96.55,96.55,91.5, 94.00,93.5,93.53,373268,349.13,4340, 208281, 55.80
HINDPETRO, EQ, 18-Dec-2020,225.95,226.0,227.0,222.3, 223.70,224.4,224.22,5717120,12818.97,65969, 2898076, 50.69
HINDUNILVR, EQ, 18-Dec-2020,2315.3,2322.0,2343.9,2312.0, 2332.00,2333.45,2328.73,2229891,51928.16,115620, 1276080, 57.23
HINDZINC, EQ, 18-Dec-2020,242.05,242.6,244.5,239.55, 240.95,241.75,241.28,549963,1326.95,27203, 249557, 45.38
HIRECT, EQ, 18-Dec-2020,147.3,156.9,156.9,149.0, 149.10,149.7,151.45,57196,86.62,1944, 24854, 43.45
HISARMETAL, EQ, 18-Dec-2020,84.3,84.3,87.2,83.8, 85.50,86.25,85.31,5565,4.75,152, 3591, 64.53
HITECH, EQ, 18-Dec-2020,200.95,200.25,208.0,198.0, 198.05,200.0,199.87,89798,179.48,377, 59584, 66.35
HITECHCORP, EQ, 18-Dec-2020,113.6,114.95,117.45,110.05, 111.10,112.65,112.95,1894,2.14,41, 1408, 74.34
HITECHGEAR, BE, 18-Dec-2020,155.8,156.9,161.0,150.15, 152.15,152.85,153.48,3414,5.24,47, -, -
HLVLTD, EQ, 18-Dec-2020,5.35,5.4,5.4,5.05, 5.25,5.2,5.2,295866,15.39,342, 211753, 71.57
HMT, BZ, 18-Dec-2020,22.4,22.95,23.5,21.3, 21.30,21.3,21.47,13229,2.84,80, -, -
HMVL, EQ, 18-Dec-2020,60.25,61.45,61.45,57.2, 57.75,57.9,58.52,56919,33.31,689, 41984, 73.76
HNDFDS, EQ, 18-Dec-2020,1108.1,1140.0,1140.0,1071.2, 1080.00,1087.4,1103.97,10539,116.35,1129, 6485, 61.53
HNGSNGBEES, EQ, 18-Dec-2020,334.2,334.66,339.0,330.0, 333.00,334.53,334.17,1052,3.52,87, 1007, 95.72
HONAUT, EQ, 18-Dec-2020,32440.3,32401.05,33000.0,32114.95, 33000.00,32903.45,32683.85,2955,965.81,1888, 1471, 49.78
HONDAPOWER, EQ, 18-Dec-2020,1145.05,1140.0,1144.55,1090.0, 1111.10,1114.15,1115.49,11813,131.77,1810, 6155, 52.10
HOVS, BE, 18-Dec-2020,37.7,37.65,39.25,35.85, 37.45,38.4,36.64,12346,4.52,130, -, -
HPL, EQ, 18-Dec-2020,41.45,41.0,41.6,39.3, 40.70,40.3,40.28,391124,157.53,2013, 222154, 56.80
HSCL, EQ, 18-Dec-2020,46.15,46.3,46.6,44.2, 44.85,44.85,45.0,3267445,1470.43,12791, 1451943, 44.44
HSIL, EQ, 18-Dec-2020,105.5,105.7,106.5,103.2, 104.60,104.2,104.75,139679,146.31,3664, 84226, 60.30
HTMEDIA, EQ, 18-Dec-2020,16.85,16.75,16.85,15.55, 15.80,15.8,15.94,365255,58.23,1108, 230052, 62.98
HUBTOWN, EQ, 18-Dec-2020,13.6,13.9,13.9,13.15, 13.35,13.35,13.37,41391,5.53,197, 28526, 68.92
HUDCO, EQ, 18-Dec-2020,42.05,41.65,41.9,40.45, 40.80,40.9,41.0,2684969,1100.87,8254, 1118562, 41.66
HUDCO, N2, 18-Dec-2020,1290.5,1290.0,1291.0,1290.0, 1291.00,1291.0,1290.14,580,7.48,4, 540, 93.10
HUDCO, N3, 18-Dec-2020,1120.15,1120.15,1122.0,1120.0, 1122.00,1122.0,1120.26,1035,11.59,13, 1035, 100.00
HUDCO, N5, 18-Dec-2020,1257.0,1257.0,1265.0,1257.0, 1265.00,1265.0,1259.67,45,0.57,3, 45, 100.00
HUDCO, N9, 18-Dec-2020,1252.0,1251.99,1252.0,1250.25, 1250.25,1250.26,1251.44,970,12.14,9, 850, 87.63
HUDCO, ND, 18-Dec-2020,1300.04,1300.0,1309.0,1299.99, 1309.00,1300.05,1300.05,151,1.96,4, 151, 100.00
HUDCO, NE, 18-Dec-2020,1513.1,1523.95,1524.0,1521.0, 1524.00,1524.0,1523.45,55,0.84,3, 55, 100.00
HUHTAMAKI, EQ, 18-Dec-2020,298.4,298.4,301.25,295.0, 296.50,298.2,298.24,52213,155.72,1155, 36884, 70.64
HUSYSLTD, SM, 18-Dec-2020,96.5,96.0,96.0,91.7, 91.70,91.7,93.85,4000,3.75,2, 4000, 100.00
IBMFNIFTY, EQ, 18-Dec-2020,134.24,135.75,139.0,132.2, 135.20,136.81,136.23,1538,2.1,142, 1198, 77.89
IBREALEST, EQ, 18-Dec-2020,75.0,74.9,75.8,71.95, 73.10,73.05,73.48,4984390,3662.49,19626, 1989880, 39.92
IBUCCREDIT, N6, 18-Dec-2020,956.68,979.35,979.35,975.8, 979.00,979.0,978.12,165,1.61,5, 165, 100.00
IBULHSGFIN, EQ, 18-Dec-2020,205.2,205.9,209.8,197.6, 203.10,203.55,203.14,20729054,42108.48,123078, 3343703, 16.13
IBULHSGFIN, N6, 18-Dec-2020,979.98,981.0,986.49,975.0, 986.49,986.49,980.97,89,0.87,11, 86, 96.63
IBULHSGFIN, N7, 18-Dec-2020,1350.0,1395.45,1395.45,1395.45, 1395.45,1395.45,1395.45,40,0.56,5, 40, 100.00
ICEMAKE, EQ, 18-Dec-2020,111.45,108.5,117.0,108.5, 115.95,114.5,113.56,54195,61.55,720, 38051, 70.21
ICICI500, EQ, 18-Dec-2020,184.88,185.8,186.0,183.52, 185.97,185.97,185.05,1514,2.8,92, 1008, 66.58
ICICIALPLV, EQ, 18-Dec-2020,135.9,136.0,136.95,135.8, 136.80,136.83,136.71,807,1.1,20, 591, 73.23
ICICIB22, EQ, 18-Dec-2020,32.03,32.0,32.2,31.72, 32.10,32.12,31.97,430972,137.78,40615, 324103, 75.20
ICICIBANK, EQ, 18-Dec-2020,510.4,514.0,518.25,509.15, 515.95,517.15,513.69,21735833,111654.05,174566, 9052723, 41.65
ICICIBANKN, EQ, 18-Dec-2020,305.9,333.4,333.4,301.35, 303.78,304.13,303.87,5098,15.49,243, 3319, 65.10
ICICIBANKP, EQ, 18-Dec-2020,168.79,167.95,168.4,165.6, 167.33,167.2,166.71,4311,7.19,145, 3405, 78.98
ICICIGI, EQ, 18-Dec-2020,1477.55,1465.0,1487.8,1447.1, 1460.00,1461.45,1464.8,794647,11639.97,46488, 553046, 69.60
ICICIGOLD, EQ, 18-Dec-2020,44.56,45.9,45.9,44.56, 44.68,44.71,44.75,86103,38.53,978, 63328, 73.55
ICICILIQ, EQ, 18-Dec-2020,1000.0,1001.0,1014.3,999.0, 999.99,999.99,1000.13,18040,180.42,65, 17041, 94.46
ICICILOVOL, EQ, 18-Dec-2020,112.11,96.0,113.4,96.0, 112.59,112.76,111.68,145487,162.47,273, 143421, 98.58
ICICIM150, EQ, 18-Dec-2020,79.16,79.16,79.16,78.0, 78.84,78.84,78.33,2810,2.2,34, 2305, 82.03
ICICIMCAP, EQ, 18-Dec-2020,78.14,79.34,79.4,77.1, 77.79,77.94,77.74,6581,5.12,148, 5669, 86.14
ICICINF100, EQ, 18-Dec-2020,148.87,150.0,150.0,147.85, 149.00,149.0,148.88,1752,2.61,120, 1287, 73.46
ICICINIFTY, EQ, 18-Dec-2020,145.47,145.0,146.4,143.1, 146.00,146.07,145.63,173545,252.73,3385, 121259, 69.87
ICICINV20, EQ, 18-Dec-2020,69.96,71.0,71.75,69.0, 70.40,70.58,70.47,3809,2.68,248, 3285, 86.24
ICICINXT50, EQ, 18-Dec-2020,32.47,32.98,32.98,32.25, 32.66,32.55,32.41,31803,10.31,205, 29418, 92.50
ICICIPRULI, EQ, 18-Dec-2020,482.15,482.8,487.5,475.65, 482.40,482.55,482.17,1855414,8946.21,34038, 987377, 53.22
ICICISENSX, EQ, 18-Dec-2020,505.98,509.0,509.0,502.4, 506.42,506.2,503.81,270,1.36,44, 210, 77.78
ICICITECH, EQ, 18-Dec-2020,230.24,233.0,235.73,233.0, 234.00,234.51,235.14,16230,38.16,124, 15752, 97.05
ICIL, EQ, 18-Dec-2020,153.45,153.4,156.4,152.75, 153.10,153.05,153.54,184802,283.74,1421, 168447, 91.15
ICRA, EQ, 18-Dec-2020,2765.6,2810.0,2810.0,2713.25, 2747.95,2726.9,2749.18,3000,82.48,878, 1881, 62.70
IDBI, EQ, 18-Dec-2020,41.2,41.3,41.5,40.0, 40.55,40.5,40.49,1992684,806.93,5747, 720499, 36.16
IDBIGOLD, EQ, 18-Dec-2020,4572.2,4663.95,4699.0,4552.0, 4614.00,4593.95,4612.68,109,5.03,36, 77, 70.64
IDEA, EQ, 18-Dec-2020,9.95,9.9,10.15,9.7, 9.85,9.85,9.88,203187097,20068.78,164162, 65664479, 32.32
IDFC, EQ, 18-Dec-2020,39.8,40.0,40.5,38.65, 38.80,39.25,39.56,23396891,9255.18,36188, 15001683, 64.12
IDFCEOS4RG, MF, 18-Dec-2020,5.1,5.1,5.1,5.1, 5.10,5.1,5.1,500,0.03,1, 500, 100.00
IDFCFIRSTB, EQ, 18-Dec-2020,37.4,37.5,37.55,36.2, 37.00,36.95,36.87,22980485,8473.24,56513, 6707380, 29.19
IDFCFIRSTB, N5, 18-Dec-2020,5315.0,5250.0,5315.0,5250.0, 5315.00,5315.0,5271.67,6,0.32,3, 4, 66.67
IDFCFIRSTB, N6, 18-Dec-2020,10643.05,10645.05,10645.05,10645.05, 10645.05,10645.05,10645.05,1,0.11,1, 1, 100.00
IDFCFIRSTB, N7, 18-Dec-2020,5287.0,5287.0,5287.0,5287.0, 5287.00,5287.0,5287.0,2,0.11,1, 2, 100.00
IDFCFIRSTB, N8, 18-Dec-2020,11690.0,10689.99,10689.99,10689.99, 10689.99,10689.99,10689.99,7,0.75,4, 7, 100.00
IDFCFIRSTB, N9, 18-Dec-2020,5090.0,5090.0,5090.0,5090.0, 5090.00,5090.0,5090.0,5,0.25,1, 5, 100.00
IDFCFIRSTB, NA, 18-Dec-2020,10941.5,10945.0,10945.0,10945.0, 10945.00,10945.0,10945.0,9,0.99,2, 9, 100.00
IDFCFIRSTB, NB, 18-Dec-2020,5350.0,5350.0,5352.0,5350.0, 5352.00,5352.0,5350.22,18,0.96,6, 18, 100.00
IDFCFIRSTB, NC, 18-Dec-2020,10430.01,10435.0,10539.9,10430.01, 10539.90,10534.91,10492.51,34,3.57,7, 34, 100.00
IDFCFIRSTB, ND, 18-Dec-2020,5260.9,5270.0,5270.0,5270.0, 5270.00,5270.0,5270.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NE, 18-Dec-2020,10200.0,10150.02,10158.0,10150.02, 10158.00,10158.0,10154.01,8,0.81,3, 4, 50.00
IDFNIFTYET, EQ, 18-Dec-2020,142.76,145.5,145.5,141.06, 142.10,142.4,141.74,565,0.8,37, 460, 81.42
IEX, EQ, 18-Dec-2020,219.3,219.3,220.0,214.3, 217.90,217.4,217.09,633881,1376.08,10855, 436232, 68.82
IFBAGRO, EQ, 18-Dec-2020,557.4,561.9,571.45,532.15, 545.50,549.7,549.19,23835,130.9,2039, 8309, 34.86
IFBIND, EQ, 18-Dec-2020,1091.85,1085.0,1125.0,1049.0, 1080.00,1083.6,1090.53,110646,1206.62,7003, 34849, 31.50
IFCI, EQ, 18-Dec-2020,9.35,9.25,9.35,8.85, 9.00,8.95,9.03,6510283,587.99,74503, 3056144, 46.94
IFCI, NH, 18-Dec-2020,1039.5,1040.0,1043.0,1040.0, 1042.00,1042.0,1041.43,30,0.31,3, 30, 100.00
IFCI, NL, 18-Dec-2020,1095.0,1095.0,1097.0,1092.5, 1097.00,1096.5,1094.95,882,9.66,14, 882, 100.00
IFGLEXPOR, EQ, 18-Dec-2020,213.1,213.0,216.7,200.0, 211.05,214.2,207.69,14810,30.76,686, 8754, 59.11
IGARASHI, EQ, 18-Dec-2020,343.0,344.0,348.75,337.85, 342.00,341.4,343.19,94872,325.59,4690, 37369, 39.39
IGL, EQ, 18-Dec-2020,479.8,480.0,482.75,471.6, 477.95,478.0,475.85,2233129,10626.43,41694, 694705, 31.11
IGPL, EQ, 18-Dec-2020,441.3,439.55,439.6,425.0, 426.55,427.6,430.45,42824,184.34,1615, 32317, 75.46
IIFCL, N1, 18-Dec-2020,1305.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,1,0.01,1, 1, 100.00
IIFCL, N4, 18-Dec-2020,1484.0,1488.0,1490.0,1485.11, 1485.11,1485.11,1486.08,55,0.82,3, 55, 100.00
IIFL, EQ, 18-Dec-2020,117.0,117.4,118.95,113.65, 116.90,116.9,116.38,441319,513.63,7210, 169288, 38.36
IIFL, N2, 18-Dec-2020,1152.0,1132.0,1132.0,1084.2, 1084.20,1084.2,1119.85,59,0.66,2, 59, 100.00
IIFL, N4, 18-Dec-2020,1035.0,1029.0,1039.8,1029.0, 1034.50,1034.5,1037.78,430,4.46,13, 345, 80.23
IIFL, N9, 18-Dec-2020,1006.84,1029.9,1029.9,1002.2, 1002.20,1002.2,1006.63,115,1.16,7, 100, 86.96
IIFL, NC, 18-Dec-2020,1049.75,1049.75,1049.75,1049.75, 1049.75,1049.75,1049.75,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 18-Dec-2020,46.9,47.0,47.2,46.1, 47.00,46.95,46.66,355349,165.82,1692, 212344, 59.76
IIFLWAM, EQ, 18-Dec-2020,1030.4,1022.15,1050.0,1010.0, 1043.50,1046.05,1036.0,20542,212.82,3492, 15992, 77.85
IITL, BE, 18-Dec-2020,80.0,76.5,80.05,76.0, 79.70,79.7,76.43,110,0.08,7, -, -
IL&FSENGG, BZ, 18-Dec-2020,4.4,4.2,4.4,4.2, 4.35,4.35,4.26,76074,3.24,62, -, -
IL&FSTRANS, BZ, 18-Dec-2020,2.1,2.2,2.2,2.0, 2.20,2.2,2.12,193518,4.1,171, -, -
IMAGICAA, BE, 18-Dec-2020,6.35,6.5,6.5,6.05, 6.20,6.2,6.12,148182,9.07,256, -, -
IMFA, EQ, 18-Dec-2020,289.55,290.2,292.95,280.25, 284.80,284.45,285.36,14328,40.89,868, 8027, 56.02
IMPAL, EQ, 18-Dec-2020,613.45,618.5,620.0,591.7, 608.15,608.35,608.08,23318,141.79,294, 22871, 98.08
IMPEXFERRO, EQ, 18-Dec-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,29350,0.28,33, 29349, 100.00
INDBANK, EQ, 18-Dec-2020,11.7,11.5,11.7,11.1, 11.30,11.35,11.37,90978,10.35,390, 67446, 74.13
INDHOTEL, EQ, 18-Dec-2020,130.0,129.0,129.9,127.0, 128.00,127.8,127.84,1482248,1894.84,11725, 944294, 63.71
INDIACEM, EQ, 18-Dec-2020,149.3,150.0,150.0,143.05, 149.40,147.85,146.49,1995529,2923.31,12650, 1051375, 52.69
INDIAGLYCO, EQ, 18-Dec-2020,302.35,302.7,303.9,294.75, 295.95,296.45,297.56,93230,277.41,2464, 50562, 54.23
INDIAMART, EQ, 18-Dec-2020,5736.3,5829.9,6149.0,5810.0, 6118.00,6078.4,5973.82,275028,16429.67,42474, 112752, 41.00
INDIANB, EQ, 18-Dec-2020,90.6,91.15,91.45,86.5, 87.25,87.4,88.01,2799891,2464.15,14051, 900543, 32.16
INDIANCARD, EQ, 18-Dec-2020,133.5,133.6,133.6,121.3, 124.00,125.1,128.63,12182,15.67,448, 5213, 42.79
INDIANHUME, EQ, 18-Dec-2020,193.95,195.0,195.05,187.5, 189.00,188.6,189.65,47202,89.52,1390, 26820, 56.82
INDIGO, EQ, 18-Dec-2020,1642.55,1637.0,1684.55,1626.8, 1648.30,1651.05,1663.59,1828435,30417.7,62212, 346550, 18.95
INDIGRID, IV, 18-Dec-2020,115.71,116.0,116.85,115.74, 116.50,116.45,116.64,1491777,1740.0,188, 1466262, 98.29
INDLMETER, BE, 18-Dec-2020,18.7,17.8,19.6,17.8, 17.90,17.9,18.0,1999,0.36,13, -, -
INDNIPPON, EQ, 18-Dec-2020,354.05,359.9,359.9,352.85, 358.05,356.45,356.65,13671,48.76,768, 6811, 49.82
INDOCO, EQ, 18-Dec-2020,272.1,272.1,273.5,265.35, 271.20,272.4,269.77,699279,1886.42,10331, 488392, 69.84
INDORAMA, EQ, 18-Dec-2020,36.15,37.3,37.95,36.05, 36.10,36.35,37.57,316125,118.77,1313, 235919, 74.63
INDOSOLAR, BZ, 18-Dec-2020,1.7,1.75,1.75,1.65, 1.75,1.65,1.7,1255553,21.32,440, -, -
INDOSTAR, EQ, 18-Dec-2020,334.7,334.0,339.0,328.0, 335.80,335.95,333.5,31039,103.51,1660, 12427, 40.04
INDOTECH, EQ, 18-Dec-2020,116.45,115.15,116.95,108.5, 109.15,110.15,111.31,19546,21.76,576, 13450, 68.81
INDOTHAI, EQ, 18-Dec-2020,25.5,26.6,26.6,25.15, 25.80,25.5,25.55,11513,2.94,125, 9474, 82.29
INDOWIND, BE, 18-Dec-2020,3.9,3.75,4.0,3.75, 3.75,3.75,3.76,55820,2.1,116, -, -
INDRAMEDCO, EQ, 18-Dec-2020,59.55,59.8,59.85,57.6, 58.45,58.5,58.78,371114,218.12,4066, 103440, 27.87
INDSWFTLAB, EQ, 18-Dec-2020,60.3,61.3,61.75,59.45, 61.55,61.25,60.8,37946,23.07,348, 26878, 70.83
INDTERRAIN, EQ, 18-Dec-2020,35.25,35.6,36.0,34.55, 35.40,35.6,35.47,651219,230.98,6333, 420595, 64.59
INDUSINDBK, EQ, 18-Dec-2020,935.8,935.8,937.5,887.55, 906.75,905.2,907.85,14605713,132598.5,221497, 2684475, 18.38
INDUSTOWER, EQ, 18-Dec-2020,241.65,242.9,242.9,230.0, 232.10,231.15,233.98,4581029,10718.47,58267, 1848985, 40.36
INEOSSTYRO, EQ, 18-Dec-2020,795.45,795.4,798.4,766.05, 782.00,779.6,777.1,26991,209.75,1465, 16844, 62.41
INFIBEAM, BE, 18-Dec-2020,86.75,86.75,86.75,84.5, 85.05,85.8,85.79,251684,215.92,1023, -, -
INFOBEAN, EQ, 18-Dec-2020,132.9,135.0,135.0,130.2, 132.00,131.45,131.74,13870,18.27,435, 7953, 57.34
INFRABEES, EQ, 18-Dec-2020,381.94,381.94,383.49,375.95, 380.99,381.86,380.79,296,1.13,31, 175, 59.12
INFY, EQ, 18-Dec-2020,1159.2,1182.85,1195.0,1175.6, 1186.00,1189.8,1187.95,15995676,190020.83,279675, 7480210, 46.76
INGERRAND, EQ, 18-Dec-2020,645.0,644.0,648.0,634.4, 637.05,638.4,639.78,23442,149.98,2214, 13565, 57.87
INNOVANA, SM, 18-Dec-2020,82.95,85.0,85.0,81.0, 81.00,81.0,83.0,2000,1.66,2, 1000, 50.00
INNOVATIVE, SM, 18-Dec-2020,9.45,9.8,9.9,9.7, 9.90,9.9,9.85,33000,3.25,11, 30000, 90.91
INOXLEISUR, EQ, 18-Dec-2020,280.75,281.05,284.9,275.1, 282.80,281.55,281.16,624518,1755.91,11417, 212705, 34.06
INOXWIND, EQ, 18-Dec-2020,62.1,62.1,63.9,59.5, 62.50,63.25,61.56,214834,132.24,1664, 128383, 59.76
INSECTICID, EQ, 18-Dec-2020,462.75,460.25,465.1,456.0, 457.60,458.05,458.46,11762,53.92,934, 7492, 63.70
INSPIRISYS, EQ, 18-Dec-2020,33.5,33.05,34.4,31.85, 32.20,33.2,33.31,24320,8.1,242, 13042, 53.63
INTEGRA, BE, 18-Dec-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,8891,0.14,5, -, -
INTELLECT, EQ, 18-Dec-2020,305.15,308.0,308.0,289.9, 294.80,295.75,294.54,285393,840.6,5418, 144836, 50.75
INTENTECH, EQ, 18-Dec-2020,36.9,40.0,40.55,39.4, 40.55,40.55,40.47,160287,64.87,589, 122482, 76.41
INVENTURE, EQ, 18-Dec-2020,17.45,17.95,18.25,17.3, 17.40,17.45,17.51,44280,7.75,325, 33196, 74.97
IOB, EQ, 18-Dec-2020,11.15,11.15,11.2,10.85, 10.95,10.95,10.95,1902829,208.34,2618, 838339, 44.06
IOC, EQ, 18-Dec-2020,95.4,95.4,95.75,93.3, 94.10,93.95,94.08,24364590,22922.07,67184, 8038185, 32.99
IOLCP, EQ, 18-Dec-2020,762.75,765.0,770.0,737.0, 748.00,748.8,754.11,200291,1510.42,9001, 107189, 53.52
IPCALAB, EQ, 18-Dec-2020,2162.2,2140.0,2246.6,2140.0, 2225.00,2234.25,2217.12,661704,14670.74,33554, 381953, 57.72
IRB, EQ, 18-Dec-2020,112.65,113.0,113.7,107.55, 110.05,110.45,110.56,416652,460.65,5195, 217522, 52.21
IRBINVIT, IV, 18-Dec-2020,41.99,41.8,42.44,41.76, 42.44,42.42,42.02,217500,91.38,32, 212500, 97.70
IRCON, EQ, 18-Dec-2020,89.15,89.05,89.9,87.5, 88.20,88.05,88.18,505713,445.91,4358, 213074, 42.13
IRCTC, EQ, 18-Dec-2020,1424.85,1430.0,1456.5,1410.0, 1419.00,1424.5,1431.28,3269771,46799.7,114346, 1257775, 38.47
IREDA, N6, 18-Dec-2020,1533.44,1533.44,1533.44,1500.01, 1510.00,1510.0,1519.21,40,0.61,5, 20, 50.00
IRFC, N1, 18-Dec-2020,1060.4,1060.0,1064.0,1060.0, 1062.00,1062.0,1060.99,705,7.48,6, 705, 100.00
IRFC, N2, 18-Dec-2020,1258.1,1230.0,1265.0,1230.0, 1265.00,1265.0,1230.48,507,6.24,2, 507, 100.00
IRFC, N4, 18-Dec-2020,1175.0,1177.05,1177.05,1177.05, 1177.05,1177.05,1177.05,100,1.18,1, 100, 100.00
IRFC, NA, 18-Dec-2020,1357.74,1363.9,1363.9,1357.9, 1357.90,1357.9,1358.79,116,1.58,5, 116, 100.00
IRFC, NE, 18-Dec-2020,1369.94,1383.8,1383.8,1361.0, 1361.00,1361.0,1366.86,999,13.65,18, 849, 84.98
IRFC, NF, 18-Dec-2020,1244.0,1349.5,1349.5,1349.5, 1349.50,1349.5,1349.5,90,1.21,2, 90, 100.00
IRFC, NL, 18-Dec-2020,1344.5,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,1,0.01,1, 1, 100.00
IRFC, NO, 18-Dec-2020,1250.7,1250.0,1250.0,1247.7, 1248.11,1248.11,1249.87,4344,54.29,25, 4034, 92.86
IRISDOREME, SM, 18-Dec-2020,47.5,49.0,49.0,49.0, 49.00,49.0,49.0,11200,5.49,2, 11200, 100.00
ISEC, EQ, 18-Dec-2020,456.05,458.0,458.35,442.25, 452.90,452.0,449.24,692226,3109.74,13539, 395829, 57.18
ISFT, EQ, 18-Dec-2020,68.5,67.7,68.95,66.0, 66.30,66.25,66.86,5527,3.7,205, 3225, 58.35
ISMTLTD, EQ, 18-Dec-2020,12.7,13.3,13.3,12.1, 12.10,12.1,12.69,112102,14.23,176, 105217, 93.86
ITC, EQ, 18-Dec-2020,213.05,213.1,215.95,209.75, 214.75,214.5,212.28,23775053,50469.28,137785, 9105759, 38.30
ITDC, EQ, 18-Dec-2020,292.3,305.0,307.9,266.0, 282.05,285.85,299.65,990153,2966.95,22904, 204394, 20.64
ITDCEM, EQ, 18-Dec-2020,63.45,63.45,65.25,61.45, 64.50,64.15,63.39,1421677,901.17,10833, 508367, 35.76
ITI, EQ, 18-Dec-2020,130.3,131.5,133.7,128.85, 130.60,131.1,131.72,1319695,1738.26,13266, 246287, 18.66
IVC, BE, 18-Dec-2020,4.95,5.05,5.05,4.75, 4.75,4.75,4.76,161217,7.67,175, -, -
IVP, BE, 18-Dec-2020,78.2,75.15,82.1,75.1, 82.00,81.95,81.5,6525,5.32,61, -, -
IVZINGOLD, EQ, 18-Dec-2020,4526.85,4540.0,4540.0,4500.0, 4540.00,4538.4,4535.59,83,3.76,17, 76, 91.57
IVZINNIFTY, EQ, 18-Dec-2020,1462.75,1476.05,1477.8,1464.6, 1468.50,1468.5,1467.49,39,0.57,6, 36, 92.31
IZMO, EQ, 18-Dec-2020,49.5,48.0,51.0,47.65, 49.15,48.8,48.58,27255,13.24,380, 14716, 53.99
J&KBANK, EQ, 18-Dec-2020,23.85,23.75,23.95,22.6, 23.40,23.35,23.11,3142958,726.46,8212, 1549386, 49.30
JAGRAN, EQ, 18-Dec-2020,44.15,44.45,44.8,42.7, 42.95,43.2,43.38,373759,162.12,1971, 191598, 51.26
JAGSNPHARM, EQ, 18-Dec-2020,71.95,73.7,73.7,68.5, 69.65,69.7,70.02,128078,89.68,1642, 72496, 56.60
JAIBALAJI, EQ, 18-Dec-2020,18.7,18.75,19.2,17.85, 17.85,17.85,18.12,38357,6.95,182, 26378, 68.77
JAICORPLTD, EQ, 18-Dec-2020,97.4,97.0,97.55,94.4, 95.40,95.55,95.67,1198295,1146.36,6784, 300740, 25.10
JAIHINDPRO, BZ, 18-Dec-2020,1.6,1.6,1.6,1.6, 1.60,1.6,1.6,26,0.0,2, -, -
JAINSTUDIO, BZ, 18-Dec-2020,1.65,1.65,1.65,1.6, 1.65,1.65,1.65,5163,0.09,13, -, -
JAMNAAUTO, EQ, 18-Dec-2020,57.4,57.65,57.65,54.7, 57.10,57.05,56.34,879635,495.62,5863, 419984, 47.75
JASH, EQ, 18-Dec-2020,220.55,217.55,221.95,217.0, 220.00,220.2,219.76,5285,11.61,95, 4647, 87.93
JAYAGROGN, EQ, 18-Dec-2020,115.95,116.0,119.5,112.0, 114.80,113.8,113.86,15992,18.21,318, 12045, 75.32
JAYBARMARU, EQ, 18-Dec-2020,258.25,255.05,259.75,249.25, 253.15,253.45,253.79,27200,69.03,1100, 13235, 48.66
JAYNECOIND, BE, 18-Dec-2020,5.7,5.9,5.9,5.45, 5.60,5.5,5.49,153513,8.43,111, -, -
JAYSREETEA, EQ, 18-Dec-2020,72.55,72.9,73.6,70.7, 71.15,71.55,72.02,182702,131.58,2250, 78219, 42.81
JBCHEPHARM, EQ, 18-Dec-2020,1079.9,1084.0,1086.0,1050.0, 1065.50,1065.1,1064.53,110387,1175.1,13560, 69570, 63.02
JBFIND, BE, 18-Dec-2020,12.2,12.2,12.8,12.2, 12.80,12.6,12.59,314590,39.6,1633, -, -
JBMA, EQ, 18-Dec-2020,265.65,265.0,268.55,259.2, 263.85,262.25,262.15,28778,75.44,926, 16617, 57.74
JCHAC, EQ, 18-Dec-2020,2223.85,2225.0,2242.0,2031.2, 2196.80,2190.45,2152.24,34912,751.39,4393, 13152, 37.67
JETAIRWAYS, BZ, 18-Dec-2020,105.35,110.6,110.6,110.6, 110.60,110.6,110.6,87947,97.27,826, -, -
JETKNIT, SM, 18-Dec-2020,19.0,19.95,19.95,19.95, 19.95,19.95,19.95,1500,0.3,1, 1500, 100.00
JHS, EQ, 18-Dec-2020,25.3,24.2,25.8,24.05, 24.05,24.3,24.16,119888,28.97,347, 93654, 78.12
JIKIND, BE, 18-Dec-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.66,58540,0.39,32, -, -
JINDALPHOT, BE, 18-Dec-2020,27.65,26.3,26.3,26.3, 26.30,26.3,26.3,1684,0.44,17, -, -
JINDALPOLY, EQ, 18-Dec-2020,466.25,466.25,469.95,458.1, 460.00,460.85,460.83,21465,98.92,1134, 16516, 76.94
JINDALSAW, EQ, 18-Dec-2020,77.15,77.2,77.45,74.55, 76.75,76.2,76.06,939751,714.79,6351, 384238, 40.89
JINDALSTEL, EQ, 18-Dec-2020,278.1,278.0,280.95,270.65, 271.30,272.05,274.54,6978398,19158.26,49491, 1238880, 17.75
