SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMT, BZ, 31-Jan-2020,13.8,13.25,13.9,13.15, 13.75,13.75,13.2,377,0.05,10, -, -
HMVL, EQ, 31-Jan-2020,75.0,75.0,76.4,74.1, 75.00,74.4,74.59,6223,4.64,80, 4782, 76.84
HNDFDS, EQ, 31-Jan-2020,640.45,641.0,656.0,608.55, 622.00,622.0,622.51,6067,37.77,658, 3556, 58.61
HNGSNGBEES, EQ, 31-Jan-2020,365.69,370.55,374.7,345.0, 350.01,355.19,355.23,1060,3.77,106, 801, 75.57
HONAUT, EQ, 31-Jan-2020,27893.55,28085.0,28150.0,27644.25, 27725.10,28002.25,27953.07,586,163.8,277, 413, 70.48
HONDAPOWER, EQ, 31-Jan-2020,1189.5,1186.0,1217.9,1180.05, 1199.50,1198.75,1197.04,2342,28.03,255, 960, 40.99
HOVS, EQ, 31-Jan-2020,46.2,45.65,47.05,44.15, 46.70,45.65,44.93,7082,3.18,108, 4305, 60.79
HPIL, ST, 31-Jan-2020,41.9,41.6,41.6,41.4, 41.40,41.4,41.5,9000,3.74,3, 9000, 100.00
HPL, EQ, 31-Jan-2020,43.1,43.3,44.4,42.05, 42.50,42.3,42.92,55082,23.64,1220, 27928, 50.70
HSCL, EQ, 31-Jan-2020,67.85,68.25,68.45,65.2, 66.15,65.8,66.29,502639,333.18,3800, 227910, 45.34
HSIL, EQ, 31-Jan-2020,53.6,54.55,54.55,53.0, 53.05,53.3,53.58,89683,48.05,1227, 60076, 66.99
HTMEDIA, EQ, 31-Jan-2020,15.9,16.0,16.0,15.4, 15.40,15.7,15.8,71528,11.3,297, 53717, 75.10
HUBTOWN, BE, 31-Jan-2020,13.3,13.45,13.55,13.2, 13.40,13.3,13.28,29645,3.94,61, -, -
HUDCO, EQ, 31-Jan-2020,42.2,42.5,42.6,41.2, 41.40,41.3,41.7,1006963,419.88,4336, 438745, 43.57
HUDCO, N2, 31-Jan-2020,1222.06,1222.05,1229.4,1220.05, 1229.40,1224.41,1221.21,1702,20.78,33, 1101, 64.69
HUDCO, N3, 31-Jan-2020,1124.9,1118.0,1118.0,1118.0, 1118.00,1118.0,1118.0,450,5.03,3, 450, 100.00
HUDCO, N5, 31-Jan-2020,1124.99,1124.99,1124.99,1122.0, 1122.00,1124.89,1124.91,616,6.93,4, 616, 100.00
HUDCO, NB, 31-Jan-2020,1220.0,1225.0,1230.0,1191.0, 1230.00,1220.2,1222.33,450,5.5,6, 400, 88.89
HUDCO, NE, 31-Jan-2020,1305.56,1327.88,1327.88,1310.0, 1315.00,1315.0,1315.1,418,5.5,8, 417, 99.76
IBMFNIFTY, EQ, 31-Jan-2020,114.68,116.0,119.15,116.0, 118.95,118.95,118.11,80,0.09,9, 29, 36.25
IBREALEST, EQ, 31-Jan-2020,101.8,103.5,106.85,103.5, 104.65,106.5,106.25,6547467,6956.77,14295, 3138590, 47.94
IBUCCREDIT, N7, 31-Jan-2020,840.6,840.6,840.6,840.6, 840.60,840.6,840.6,1,0.01,1, 1, 100.00
IBUCCREDIT, N9, 31-Jan-2020,792.6,795.8,795.8,795.8, 795.80,795.8,795.8,20,0.16,1, 20, 100.00
IBUCCREDIT, NB, 31-Jan-2020,800.0,800.0,830.9,800.0, 830.00,830.0,828.49,505,4.18,15, 505, 100.00
IBULHSGFIN, EQ, 31-Jan-2020,307.95,311.9,314.0,304.5, 307.00,306.4,307.97,16975776,52280.83,134580, 2546991, 15.00
IBULHSGFIN, N8, 31-Jan-2020,799.0,825.0,879.8,825.0, 879.80,879.8,852.4,100,0.85,3, 100, 100.00
IBULHSGFIN, NA, 31-Jan-2020,725.1,798.0,798.0,798.0, 798.00,798.0,798.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NB, 31-Jan-2020,925.0,940.0,940.0,925.0, 925.00,925.0,936.25,20,0.19,2, 20, 100.00
IBULISL, EQ, 31-Jan-2020,118.05,118.05,123.95,116.7, 119.00,121.55,121.26,353353,428.48,2283, 196179, 55.52
IBVENTURES, E3, 31-Jan-2020,72.25,73.0,73.0,70.55, 71.85,71.8,72.01,28302,20.38,246, 13012, 45.98
IBVENTURES, EQ, 31-Jan-2020,177.75,179.45,181.35,173.5, 176.30,176.45,178.02,3876523,6900.83,11836, 2670385, 68.89
ICEMAKE, SM, 31-Jan-2020,52.4,52.0,52.0,52.0, 52.00,52.0,52.0,2000,1.04,1, 2000, 100.00
ICFL, N1, 31-Jan-2020,955.0,970.0,970.0,965.0, 965.00,965.0,968.75,40,0.39,2, 40, 100.00
ICFL, N3, 31-Jan-2020,927.0,924.0,949.0,921.1, 945.00,944.97,937.25,590,5.53,12, 525, 88.98
ICFL, N8, 31-Jan-2020,930.0,782.0,782.0,782.0, 782.00,782.0,782.0,50,0.39,1, 50, 100.00
ICFL, NC, 31-Jan-2020,901.0,900.0,900.0,900.0, 900.00,900.0,900.0,1,0.01,1, 1, 100.00
ICFL, NI, 31-Jan-2020,995.0,990.0,990.0,990.0, 990.00,990.0,990.0,6,0.06,1, 6, 100.00
ICICI500, EQ, 31-Jan-2020,160.91,160.9,160.96,159.99, 160.00,160.02,160.41,790,1.27,30, 789, 99.87
ICICIB22, EQ, 31-Jan-2020,33.76,34.14,34.14,33.38, 33.49,33.47,33.55,955926,320.71,3925, 846765, 88.58
ICICIBANK, EQ, 31-Jan-2020,532.2,530.0,532.75,522.4, 525.80,525.65,527.45,16292578,85935.21,151745, 7687366, 47.18
ICICIBANKN, EQ, 31-Jan-2020,307.27,310.54,311.7,308.2, 310.31,310.33,311.28,1704718,5306.36,344, 1601264, 93.93
ICICIBANKP, EQ, 31-Jan-2020,169.52,171.57,171.57,169.27, 170.31,170.48,170.44,702,1.2,20, 625, 89.03
ICICIGI, EQ, 31-Jan-2020,1327.95,1320.25,1340.0,1316.0, 1321.80,1318.4,1323.96,201621,2669.39,21361, 143853, 71.35
ICICIGOLD, EQ, 31-Jan-2020,36.64,36.5,37.3,36.11, 36.62,36.64,36.6,34416,12.6,8107, 22407, 65.11
ICICILIQ, EQ, 31-Jan-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,17527,175.27,38, 17281, 98.60
ICICILOVOL, EQ, 31-Jan-2020,95.22,96.2,96.2,91.5, 92.09,91.99,92.44,10246,9.47,296, 9725, 94.92
ICICIM150, EQ, 31-Jan-2020,67.08,69.0,69.0,66.43, 66.92,66.91,66.55,19210,12.78,30, 16654, 86.69
ICICIMCAP, EQ, 31-Jan-2020,68.52,68.76,68.76,67.64, 67.66,67.72,68.4,11373,7.78,101, 9962, 87.59
ICICINF100, EQ, 31-Jan-2020,130.39,130.0,130.74,129.5, 129.84,129.94,130.03,1712,2.23,68, 1710, 99.88
ICICINIFTY, EQ, 31-Jan-2020,126.81,126.65,127.8,126.05, 126.47,126.24,126.82,94589,119.96,5016, 64315, 67.99
ICICINV20, EQ, 31-Jan-2020,57.43,58.0,58.4,56.2, 56.61,56.41,56.65,5912,3.35,394, 5446, 92.12
ICICINXT50, EQ, 31-Jan-2020,28.83,28.83,28.92,28.5, 28.64,28.65,28.73,11974,3.44,274, 11576, 96.68
ICICIPRULI, EQ, 31-Jan-2020,521.7,525.15,526.85,508.85, 512.00,510.95,514.34,1053162,5416.82,28560, 499570, 47.44
ICICISENSX, EQ, 31-Jan-2020,436.29,440.0,445.0,434.0, 435.00,435.11,437.28,752,3.29,59, 707, 94.02
ICIL, EQ, 31-Jan-2020,53.6,53.95,54.5,52.95, 53.00,53.25,53.38,161484,86.21,1165, 139260, 86.24
ICRA, EQ, 31-Jan-2020,2901.7,2920.05,2944.75,2899.85, 2942.00,2900.2,2900.68,8443,244.9,557, 8167, 96.73
IDBI, EQ, 31-Jan-2020,34.05,34.35,34.4,33.6, 33.70,33.8,34.0,652812,221.93,2085, 322559, 49.41
IDBIGOLD, EQ, 31-Jan-2020,3737.2,3731.0,3740.0,3722.0, 3740.00,3740.0,3736.3,10,0.37,8, 8, 80.00
IDEA, EQ, 31-Jan-2020,5.2,5.3,5.45,5.1, 5.30,5.3,5.31,163363094,8669.98,151988, 39333025, 24.08
IDFC, EQ, 31-Jan-2020,33.95,34.45,35.15,33.85, 35.00,34.7,34.34,3185615,1093.83,9274, 1934952, 60.74
IDFCFIRSTB, EQ, 31-Jan-2020,40.75,41.0,41.4,40.2, 40.70,40.7,40.77,20967183,8547.42,34574, 7547560, 36.00
IDFCFIRSTB, N1, 31-Jan-2020,4964.0,4952.95,5000.0,4952.95, 5000.00,5000.0,4976.24,12,0.6,4, 12, 100.00
IDFCFIRSTB, N5, 31-Jan-2020,4917.33,4950.0,5099.0,4950.0, 5099.00,5099.0,4999.56,67,3.35,20, 67, 100.00
IDFCFIRSTB, N6, 31-Jan-2020,9675.0,9633.01,9633.02,9633.01, 9633.02,9633.02,9633.01,8,0.77,5, 5, 62.50
IDFCFIRSTB, N8, 31-Jan-2020,9795.0,9800.0,9800.0,9800.0, 9800.00,9800.0,9800.0,4,0.39,1, 4, 100.00
IDFCFIRSTB, N9, 31-Jan-2020,4997.0,4970.01,4980.0,4970.0, 4980.00,4980.0,4975.0,16,0.8,4, 12, 75.00
IDFCFIRSTB, NB, 31-Jan-2020,5220.0,5220.0,5220.0,5220.0, 5220.00,5220.0,5220.0,13,0.68,4, 13, 100.00
IDFCFIRSTB, NC, 31-Jan-2020,9350.0,9325.01,9325.01,9315.01, 9325.00,9325.0,9321.84,24,2.24,6, 16, 66.67
IDFNIFTYET, EQ, 31-Jan-2020,129.0,125.0,129.0,119.05, 127.00,127.0,125.01,180,0.23,20, 116, 64.44
IEX, EQ, 31-Jan-2020,161.15,159.5,170.0,155.15, 168.00,164.75,161.44,292260,471.83,6926, 177314, 60.67
IFBAGRO, EQ, 31-Jan-2020,406.55,411.95,422.05,405.5, 406.05,406.3,409.26,4415,18.07,315, 2235, 50.62
IFBIND, EQ, 31-Jan-2020,611.05,617.95,628.25,595.0, 599.50,598.35,601.62,21785,131.06,1628, 14615, 67.09
IFCI, EQ, 31-Jan-2020,6.4,6.45,6.45,6.3, 6.40,6.35,6.36,982152,62.44,8092, 448052, 45.62
IFCI, NH, 31-Jan-2020,979.22,978.2,982.0,975.0, 982.00,982.0,976.23,234,2.28,8, 233, 99.57
IFCI, NL, 31-Jan-2020,948.04,948.0,955.0,943.95, 946.99,946.89,947.99,231,2.19,14, 230, 99.57
IFCI, NM, 31-Jan-2020,1475.0,1429.0,1429.0,1429.0, 1429.00,1429.0,1429.0,70,1.0,6, 70, 100.00
IFGLEXPOR, EQ, 31-Jan-2020,153.0,151.0,160.75,150.05, 157.00,156.75,154.56,1782,2.75,375, 947, 53.14
IGARASHI, EQ, 31-Jan-2020,312.45,314.7,315.0,298.9, 300.90,304.1,307.63,82655,254.27,3541, 30405, 36.79
IGL, EQ, 31-Jan-2020,517.55,516.4,520.1,504.35, 507.00,507.5,512.61,2183118,11190.82,30735, 469783, 21.52
IGPL, EQ, 31-Jan-2020,163.1,164.95,170.0,162.5, 166.80,166.1,167.8,41780,70.1,1093, 24950, 59.72
IIFCL, N4, 31-Jan-2020,1294.61,1286.5,1286.5,1286.1, 1286.10,1286.1,1286.12,210,2.7,4, 200, 95.24
IIFL, EQ, 31-Jan-2020,169.9,172.0,173.0,164.7, 168.50,167.65,168.86,147659,249.33,2361, 77744, 52.65
IIFLFIN, ND, 31-Jan-2020,984.85,990.0,992.0,990.0, 992.00,990.75,990.75,80,0.79,2, 80, 100.00
IIFLFIN, NE, 31-Jan-2020,1054.51,1010.0,1090.0,1010.0, 1049.90,1061.63,1031.85,520,5.37,16, 340, 65.38
IIFLFIN, NF, 31-Jan-2020,994.6,992.8,994.0,992.8, 992.80,992.8,993.49,539,5.35,8, 539, 100.00
IIFLFIN, NH, 31-Jan-2020,918.71,948.0,955.0,948.0, 955.00,955.0,950.51,155,1.47,6, 125, 80.65
IIFLFIN, NJ, 31-Jan-2020,1039.65,1021.01,1041.0,1020.0, 1041.00,1039.47,1037.8,567,5.88,16, 547, 96.47
IIFLFIN, NK, 31-Jan-2020,996.5,996.8,996.8,996.8, 996.80,996.8,996.8,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 31-Jan-2020,51.7,51.7,53.8,51.15, 53.75,53.0,52.59,421670,221.74,2258, 253070, 60.02
IIFLWAM, EQ, 31-Jan-2020,1304.45,1329.0,1349.4,1312.0, 1330.00,1338.95,1335.91,30480,407.19,804, 21698, 71.19
IIHFL, N2, 31-Jan-2020,1010.7,1011.0,1011.9,1010.9, 1010.90,1010.9,1010.93,1305,13.19,24, 1305, 100.00
IITL, EQ, 31-Jan-2020,63.95,66.5,67.1,66.5, 67.10,67.1,66.83,1149,0.77,12, 1149, 100.00
IL&FSENGG, BZ, 31-Jan-2020,1.9,1.85,1.95,1.85, 1.85,1.85,1.93,18265,0.35,23, -, -
IL&FSTRANS, BZ, 31-Jan-2020,1.8,1.75,1.85,1.75, 1.75,1.75,1.8,17621,0.32,31, -, -
IMFA, EQ, 31-Jan-2020,212.3,214.05,218.95,210.1, 212.35,213.1,213.87,9359,20.02,514, 4312, 46.07
IMPAL, EQ, 31-Jan-2020,572.4,575.0,579.0,571.05, 571.05,571.9,573.41,287,1.65,52, 141, 49.13
IMPEXFERRO, BE, 31-Jan-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.39,12808,0.05,8, -, -
INDBANK, EQ, 31-Jan-2020,8.35,8.5,8.9,8.1, 8.25,8.25,8.33,24214,2.02,163, 13428, 55.46
INDHOTEL, EQ, 31-Jan-2020,140.7,142.95,143.0,138.25, 142.75,142.3,141.05,718940,1014.1,9694, 451931, 62.86
INDIACEM, EQ, 31-Jan-2020,83.35,83.9,84.15,81.5, 81.80,81.95,82.55,1457901,1203.43,6617, 645823, 44.30
INDIAGLYCO, EQ, 31-Jan-2020,282.15,283.0,288.15,272.6, 275.00,275.25,280.37,105431,295.6,3057, 42437, 40.25
INDIAMART, EQ, 31-Jan-2020,2319.1,2349.0,2378.0,2305.0, 2318.65,2334.55,2347.12,47390,1112.3,5960, 22174, 46.79
INDIANB, EQ, 31-Jan-2020,102.9,103.35,104.0,99.45, 103.80,103.45,102.31,1406266,1438.71,12311, 521274, 37.07
INDIANCARD, EQ, 31-Jan-2020,124.55,127.0,127.0,119.05, 121.00,121.0,121.62,34,0.04,9, 31, 91.18
INDIANHUME, EQ, 31-Jan-2020,241.35,244.9,271.8,244.9, 257.50,256.15,262.73,1218319,3200.92,27668, 162899, 13.37
INDIGO, EQ, 31-Jan-2020,1419.2,1417.0,1426.95,1371.0, 1385.00,1378.25,1391.01,1809304,25167.65,65450, 655433, 36.23
INDIGRID, IV, 31-Jan-2020,94.55,94.75,94.75,94.41, 94.50,94.5,94.51,134379,127.0,76, 130977, 97.47
INDLMETER, BE, 31-Jan-2020,22.75,23.8,23.8,21.8, 22.50,22.5,21.87,533,0.12,4, -, -
INDNIPPON, EQ, 31-Jan-2020,379.65,381.0,385.0,368.15, 372.00,371.85,376.95,17261,65.07,876, 8621, 49.94
INDOCO, EQ, 31-Jan-2020,225.9,226.75,229.45,217.2, 224.90,221.5,222.36,79485,176.74,2077, 59075, 74.32
INDORAMA, EQ, 31-Jan-2020,23.7,23.8,24.1,23.55, 23.65,23.7,23.77,6385,1.52,103, 5118, 80.16
INDOSOLAR, BZ, 31-Jan-2020,0.75,0.8,0.8,0.7, 0.75,0.75,0.73,125249,0.91,68, -, -
INDOSTAR, EQ, 31-Jan-2020,272.05,271.6,287.0,270.05, 277.50,281.55,278.41,230434,641.54,4500, 113650, 49.32
INDOTECH, BE, 31-Jan-2020,114.8,114.75,115.0,113.05, 113.15,113.15,114.31,5665,6.48,24, -, -
INDOTHAI, EQ, 31-Jan-2020,23.9,23.35,24.5,23.35, 24.00,23.75,24.02,2512,0.6,143, 1392, 55.41
INDOWIND, BE, 31-Jan-2020,3.0,2.95,3.1,2.9, 3.10,3.05,2.99,23937,0.72,49, -, -
INDRAMEDCO, EQ, 31-Jan-2020,46.6,46.9,47.4,46.35, 46.70,46.65,46.71,100961,47.16,678, 54211, 53.69
INDSWFTLAB, EQ, 31-Jan-2020,23.75,23.6,23.85,23.5, 23.50,23.55,23.56,2482,0.58,28, 2224, 89.61
INDSWFTLTD, EQ, 31-Jan-2020,3.3,3.2,3.45,3.15, 3.45,3.45,3.31,6987,0.23,13, 4092, 58.57
INDTERRAIN, EQ, 31-Jan-2020,68.15,68.55,69.9,67.3, 69.45,68.8,68.32,7019,4.8,93, 5254, 74.85
INDUSINDBK, EQ, 31-Jan-2020,1231.5,1245.0,1271.6,1242.1, 1255.00,1258.85,1259.62,8391172,105696.72,173224, 3141715, 37.44
INEOSSTYRO, EQ, 31-Jan-2020,798.25,787.7,799.0,781.95, 799.00,796.75,794.98,6245,49.65,529, 5218, 83.55
INFIBEAM, EQ, 31-Jan-2020,57.3,57.15,58.3,56.1, 57.60,57.85,57.32,1212166,694.84,3025, 448425, 36.99
INFOBEAN, EQ, 31-Jan-2020,86.45,88.8,91.5,84.85, 86.00,85.4,88.35,39919,35.27,421, 15624, 39.14
INFRABEES, EQ, 31-Jan-2020,340.22,339.18,339.18,334.22, 337.55,337.55,337.68,230,0.78,21, 219, 95.22
INFRATEL, EQ, 31-Jan-2020,246.15,247.0,253.8,243.7, 248.10,248.3,248.71,5811965,14454.7,45760, 730285, 12.57
INFY, EQ, 31-Jan-2020,780.7,780.55,784.95,771.6, 777.70,775.95,776.84,6092028,47325.48,72176, 4123484, 67.69
INGERRAND, EQ, 31-Jan-2020,658.95,659.95,669.45,654.05, 666.00,668.3,665.71,16130,107.38,1268, 10804, 66.98
INNOVANA, SM, 31-Jan-2020,103.0,106.9,108.15,103.0, 108.15,108.15,103.62,23000,23.83,4, 23000, 100.00
INNOVATIVE, SM, 31-Jan-2020,11.0,10.85,10.85,10.85, 10.85,10.85,10.85,3000,0.33,1, 3000, 100.00
INOXLEISUR, EQ, 31-Jan-2020,406.1,409.0,414.85,404.05, 405.95,407.6,409.36,98076,401.49,3071, 39026, 39.79
INOXWIND, EQ, 31-Jan-2020,40.1,40.95,43.35,40.0, 41.15,41.3,41.7,573721,239.24,2929, 389125, 67.82
INSECTICID, EQ, 31-Jan-2020,560.1,561.15,574.0,550.15, 555.00,553.15,560.32,8504,47.65,639, 2604, 30.62
INSPIRISYS, EQ, 31-Jan-2020,37.55,39.35,39.35,36.25, 37.25,37.2,37.28,4783,1.78,96, 4626, 96.72
INTEGRA, BE, 31-Jan-2020,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,325,0.0,4, -, -
INTELLECT, EQ, 31-Jan-2020,170.9,171.25,171.6,168.25, 170.00,170.2,170.11,137071,233.17,1473, 88397, 64.49
INTENTECH, EQ, 31-Jan-2020,26.15,26.05,27.3,26.0, 26.65,26.05,26.22,11207,2.94,128, 8280, 73.88
INVENTURE, EQ, 31-Jan-2020,13.8,13.6,14.1,13.6, 13.95,13.8,14.01,21801,3.05,30, 1537, 7.05
IOB, EQ, 31-Jan-2020,10.25,10.35,10.4,10.15, 10.20,10.2,10.24,1129912,115.68,1299, 658430, 58.27
IOC, EQ, 31-Jan-2020,117.15,118.55,118.55,112.6, 113.45,113.45,113.87,36742641,41839.31,155640, 17169627, 46.73
IOLCP, EQ, 31-Jan-2020,180.3,181.4,185.9,176.0, 177.00,177.8,179.77,401499,721.76,6932, 145147, 36.15
IPCALAB, EQ, 31-Jan-2020,1274.5,1281.0,1292.8,1244.65, 1254.30,1256.45,1262.22,82039,1035.51,9450, 48404, 59.00
IRB, EQ, 31-Jan-2020,110.4,110.95,111.4,103.5, 103.75,106.55,107.92,2386919,2576.04,9366, 1384494, 58.00
IRBINVIT, IV, 31-Jan-2020,53.0,52.95,52.95,52.4, 52.85,52.77,52.43,5140000,2694.86,45, 5122500, 99.66
IRCON, EQ, 31-Jan-2020,479.9,481.5,484.8,465.25, 473.00,473.0,473.75,252289,1195.21,7680, 82588, 32.74
IRCTC, EQ, 31-Jan-2020,1137.15,1152.1,1235.0,1146.05, 1232.35,1210.3,1183.64,3326290,39371.17,93674, 451636, 13.58
IREDA, N2, 31-Jan-2020,1445.0,1226.0,1226.0,1226.0, 1226.00,1226.0,1226.0,1,0.01,1, 1, 100.00
IRFC, N1, 31-Jan-2020,1069.0,1071.0,1076.5,1069.5, 1076.50,1069.64,1069.81,316,3.38,9, 316, 100.00
IRFC, N2, 31-Jan-2020,1155.0,1155.0,1156.0,1153.0, 1156.00,1155.6,1154.93,3538,40.86,34, 3538, 100.00
IRFC, N9, 31-Jan-2020,1161.03,1160.01,1160.01,1160.01, 1160.01,1160.01,1160.01,5,0.06,1, 5, 100.00
IRFC, NA, 31-Jan-2020,1275.0,1275.0,1282.0,1275.0, 1275.00,1275.0,1278.33,1050,13.42,10, 1050, 100.00
IRFC, NE, 31-Jan-2020,1320.0,1324.9,1324.9,1324.9, 1324.90,1324.9,1324.9,30,0.4,2, 30, 100.00
IRFC, NJ, 31-Jan-2020,1155.0,1162.0,1163.8,1162.0, 1163.50,1163.5,1163.1,6,0.07,4, 2, 33.33
IRFC, NO, 31-Jan-2020,1165.0,1164.0,1164.5,1160.5, 1160.50,1164.48,1164.48,1004,11.69,4, 1004, 100.00
ISEC, EQ, 31-Jan-2020,464.6,463.1,473.4,455.1, 471.50,470.55,465.89,277062,1290.81,11726, 104784, 37.82
ISFT, EQ, 31-Jan-2020,87.05,91.0,91.4,82.7, 87.75,86.2,87.39,21156,18.49,1332, 11165, 52.77
ISMTLTD, EQ, 31-Jan-2020,4.25,4.25,4.45,4.25, 4.45,4.45,4.39,10246,0.45,44, 7059, 68.90
ITC, EQ, 31-Jan-2020,234.05,235.75,238.4,234.05, 235.20,235.15,236.11,18455880,43576.77,119578, 9809349, 53.15
ITDC, EQ, 31-Jan-2020,290.6,292.05,298.25,289.3, 291.00,290.8,293.48,66078,193.92,3048, 21761, 32.93
ITDCEM, EQ, 31-Jan-2020,59.15,59.95,62.0,58.5, 60.50,61.0,60.99,199635,121.76,2160, 90520, 45.34
ITI, EQ, 31-Jan-2020,86.45,86.0,86.95,83.6, 85.60,85.45,85.28,970662,827.76,7606, 175014, 18.03
IVC, EQ, 31-Jan-2020,3.4,3.4,3.4,3.25, 3.40,3.35,3.31,67522,2.24,143, 41027, 60.76
IVP, EQ, 31-Jan-2020,52.65,53.7,54.0,51.25, 51.30,51.5,51.57,14818,7.64,18, 14380, 97.04
IVZINGOLD, EQ, 31-Jan-2020,3680.0,3700.0,3700.0,3700.0, 3700.00,3700.0,3700.0,1,0.04,1, 1, 100.00
IVZINNIFTY, EQ, 31-Jan-2020,1275.45,1278.0,1303.9,1278.0, 1303.90,1303.9,1280.59,20,0.26,2, 18, 90.00
IZMO, EQ, 31-Jan-2020,23.55,23.5,24.55,23.2, 24.55,24.05,24.18,4163,1.01,135, 1753, 42.11
J&KBANK, EQ, 31-Jan-2020,27.35,27.75,27.8,27.1, 27.40,27.3,27.34,625578,171.03,2368, 269593, 43.10
JAGRAN, EQ, 31-Jan-2020,69.9,70.0,70.25,67.6, 67.60,68.25,69.53,519668,361.31,2459, 428792, 82.51
JAGSNPHARM, EQ, 31-Jan-2020,27.1,28.1,28.5,26.75, 27.55,27.85,27.62,13321,3.68,189, 10631, 79.81
JAIBALAJI, EQ, 31-Jan-2020,27.9,27.9,29.9,27.5, 28.25,28.25,28.47,4577,1.3,26, 2896, 63.27
JAICORPLTD, EQ, 31-Jan-2020,110.7,112.65,116.0,111.45, 111.75,112.1,114.11,4644251,5299.5,34934, 699034, 15.05
JAKHARIA, SM, 31-Jan-2020,181.0,180.0,180.0,180.0, 180.00,180.0,180.0,800,1.44,1, 800, 100.00
JALAN, SM, 31-Jan-2020,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,3000,0.14,1, 3000, 100.00
JAMNAAUTO, EQ, 31-Jan-2020,43.85,44.2,44.2,42.0, 42.10,42.3,42.69,335652,143.29,2158, 180637, 53.82
JASH, EQ, 31-Jan-2020,132.0,132.5,137.9,132.05, 135.70,136.15,133.78,2563,3.43,178, 1580, 61.65
JAYAGROGN, EQ, 31-Jan-2020,122.55,123.05,126.25,120.25, 123.00,121.15,122.13,7155,8.74,310, 5085, 71.07
JAYBARMARU, EQ, 31-Jan-2020,236.45,238.95,240.5,232.3, 235.60,236.6,237.31,28764,68.26,1411, 11481, 39.91
JAYNECOIND, EQ, 31-Jan-2020,3.9,3.9,4.0,3.85, 3.85,3.9,3.96,10698,0.42,20, 8137, 76.06
JAYSREETEA, EQ, 31-Jan-2020,52.0,52.45,52.7,50.1, 50.40,50.55,51.24,47052,24.11,823, 14074, 29.91
JBCHEPHARM, EQ, 31-Jan-2020,498.5,499.7,507.0,493.05, 497.00,495.3,497.93,33099,164.81,1578, 16479, 49.79
JBFIND, EQ, 31-Jan-2020,8.9,9.3,9.3,8.65, 9.30,9.3,9.23,93937,8.67,144, 89326, 95.09
JBMA, EQ, 31-Jan-2020,254.7,256.0,259.8,251.2, 252.00,253.05,256.15,17651,45.21,862, 7000, 39.66
JCHAC, EQ, 31-Jan-2020,2412.9,2412.95,2425.45,2370.0, 2400.00,2410.1,2399.96,2360,56.64,577, 1239, 52.50
JETAIRWAYS, BZ, 31-Jan-2020,31.1,29.55,29.55,29.55, 29.55,29.55,29.55,16586,4.9,230, -, -
JHS, EQ, 31-Jan-2020,14.55,14.25,14.4,13.2, 13.50,13.35,13.78,130101,17.92,619, 108322, 83.26
JIKIND, BE, 31-Jan-2020,0.25,0.25,0.3,0.25, 0.25,0.25,0.28,5326,0.01,20, -, -
JINDALPHOT, EQ, 31-Jan-2020,13.75,14.0,14.4,13.1, 13.10,13.4,13.65,4124,0.56,59, 3496, 84.77
JINDALPOLY, EQ, 31-Jan-2020,239.75,236.15,245.35,231.6, 234.05,234.15,237.61,7325,17.41,998, 4329, 59.10
JINDALSAW, EQ, 31-Jan-2020,92.7,93.2,94.25,89.6, 90.05,90.05,91.98,709222,652.34,7556, 296176, 41.76
JINDALSTEL, EQ, 31-Jan-2020,175.65,178.0,178.3,172.6, 177.00,175.9,175.39,15207085,26671.13,80516, 2222678, 14.62
JINDCOT, BE, 31-Jan-2020,1.7,1.65,1.7,1.65, 1.70,1.7,1.66,1474,0.02,9, -, -
JINDRILL, EQ, 31-Jan-2020,109.65,109.65,114.0,105.55, 106.95,106.7,109.74,63260,69.42,1760, 17269, 27.30
JINDWORLD, EQ, 31-Jan-2020,63.1,63.5,64.0,62.05, 62.85,62.55,62.8,210829,132.4,1055, 62115, 29.46
JISLDVREQS, EQ, 31-Jan-2020,7.45,7.35,7.75,7.15, 7.20,7.2,7.24,46542,3.37,120, 29394, 63.16
JISLJALEQS, EQ, 31-Jan-2020,7.45,7.55,7.65,7.1, 7.10,7.15,7.2,4646132,334.44,3600, 2842544, 61.18
JITFINFRA, BE, 31-Jan-2020,9.1,9.1,9.55,8.65, 8.80,8.8,8.96,1722,0.15,44, -, -
JIYAECO, EQ, 31-Jan-2020,22.45,21.45,22.35,21.35, 21.35,21.35,21.43,385315,82.56,768, 202717, 52.61
JKCEMENT, EQ, 31-Jan-2020,1382.0,1390.0,1400.0,1372.0, 1387.00,1385.95,1389.88,29213,406.03,4426, 16324, 55.88
JKIL, EQ, 31-Jan-2020,153.5,155.8,156.7,151.1, 154.70,151.85,153.75,240222,369.34,8418, 165531, 68.91
JKLAKSHMI, EQ, 31-Jan-2020,355.9,357.9,359.15,345.25, 357.10,356.85,354.9,213395,757.33,4718, 116558, 54.62
