SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEML, EQ, 18-Jun-2020,596.1,600.5,637.0,600.5,622.5,626.9,624.57,2514543,15705.03,65382, 364004, 14.48
BEPL, EQ, 18-Jun-2020,42.55,43.9,43.9,42.55,43.15,43.3,43.25,389026,168.24,2115, 200719, 51.60
BERGEPAINT, EQ, 18-Jun-2020,500.65,501.2,504.6,491.75,501.9,499.35,497.57,902117,4488.69,14978, 268941, 29.81
BETA, SM, 18-Jun-2020,57.0,57.05,57.05,57.0,57.0,57.0,57.03,1600,0.91,2, 800, 50.00
BFINVEST, EQ, 18-Jun-2020,275.3,276.05,302.95,276.05,290.0,290.4,293.83,18213,53.51,1241, 5583, 30.65
BFUTILITIE, EQ, 18-Jun-2020,179.9,180.0,190.65,179.7,185.0,185.4,186.41,190606,355.3,4914, 57359, 30.09
BGRENERGY, EQ, 18-Jun-2020,30.45,30.95,36.5,30.8,36.5,36.5,34.44,945238,325.57,4256, 515691, 54.56
BHAGERIA, EQ, 18-Jun-2020,112.65,110.2,117.5,110.2,114.15,114.25,115.03,101392,116.63,1898, 52514, 51.79
BHAGYANGR, EQ, 18-Jun-2020,19.2,22.0,23.0,19.75,23.0,23.0,22.71,456443,103.64,1497, 198547, 43.50
BHAGYAPROP, EQ, 18-Jun-2020,19.85,21.5,23.8,20.0,23.05,23.55,23.51,145483,34.21,664, 88570, 60.88
BHANDARI, EQ, 18-Jun-2020,1.3,1.35,1.35,1.3,1.35,1.35,1.35,298525,4.03,76, 191486, 64.14
BHARATFORG, EQ, 18-Jun-2020,358.15,357.7,363.6,355.75,359.4,360.35,360.29,1479580,5330.77,24225, 268574, 18.15
BHARATGEAR, EQ, 18-Jun-2020,42.15,43.85,45.25,41.7,45.0,44.8,43.67,28709,12.54,450, 15219, 53.01
BHARATRAS, EQ, 18-Jun-2020,7087.7,7107.0,7140.0,6950.0,7034.0,6988.65,7063.02,2337,165.06,1044, 1288, 55.11
BHARATWIRE, EQ, 18-Jun-2020,18.25,18.3,18.75,17.6,18.2,18.25,18.19,23455,4.27,185, 11807, 50.34
BHARTIARTL, EQ, 18-Jun-2020,563.45,564.25,572.9,558.2,560.95,560.9,565.11,19329827,109234.84,216980, 6106187, 31.59
BHEL, EQ, 18-Jun-2020,27.45,28.65,32.15,28.5,32.0,31.75,30.87,250949789,77458.34,228777, 41591115, 16.57
BIGBLOC, EQ, 18-Jun-2020,27.25,28.55,28.55,26.15,26.25,26.45,26.66,429,0.11,24, 298, 69.46
BIL, EQ, 18-Jun-2020,95.35,96.9,98.95,95.55,97.65,98.35,97.38,4736,4.61,125, 3553, 75.02
BILENERGY, EQ, 18-Jun-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,180000,2.43,33, 180000, 100.00
BINDALAGRO, EQ, 18-Jun-2020,10.65,10.5,11.05,10.3,10.6,10.6,10.76,14172,1.53,118, 11149, 78.67
BIOCON, EQ, 18-Jun-2020,396.1,395.95,404.6,391.2,393.2,393.85,398.2,7878288,31371.28,107405, 1503287, 19.08
BIOFILCHEM, BE, 18-Jun-2020,13.2,13.25,13.45,13.0,13.05,13.05,13.29,10058,1.34,70, -, -
BIRLACABLE, EQ, 18-Jun-2020,44.75,46.25,53.7,46.25,53.7,53.7,50.72,710840,360.56,5918, 302204, 42.51
BIRLACORPN, EQ, 18-Jun-2020,554.7,560.0,574.85,531.0,535.9,535.95,544.88,424559,2313.35,14113, 201589, 47.48
BIRLAMONEY, EQ, 18-Jun-2020,31.05,31.3,33.8,31.05,32.35,32.25,32.44,203605,66.04,1396, 96130, 47.21
BIRLATYRE, BE, 18-Jun-2020,29.85,31.3,31.3,31.3,31.3,31.3,31.3,25504,7.98,68, -, -
BKMINDST, BE, 18-Jun-2020,1.05,1.1,1.1,1.05,1.1,1.1,1.09,95045,1.04,109, -, -
BLBLIMITED, EQ, 18-Jun-2020,4.75,4.75,4.75,4.3,4.5,4.5,4.52,202203,9.14,263, 147081, 72.74
BLISSGVS, EQ, 18-Jun-2020,99.65,101.9,102.7,98.35,100.3,99.95,100.39,203916,204.7,2485, 118556, 58.14
BLKASHYAP, EQ, 18-Jun-2020,5.0,5.25,5.25,5.1,5.25,5.25,5.23,132446,6.92,179, 111873, 84.47
BLS, EQ, 18-Jun-2020,42.95,42.95,44.0,42.1,43.95,43.95,43.41,27286,11.84,234, 20859, 76.45
BLUECOAST, EQ, 18-Jun-2020,3.8,3.95,3.95,3.95,3.95,3.95,3.95,210,0.01,2, 210, 100.00
BLUEDART, EQ, 18-Jun-2020,2025.05,2032.65,2042.0,2014.0,2025.0,2026.3,2025.63,8528,172.75,1888, 6259, 73.39
BLUESTARCO, EQ, 18-Jun-2020,498.35,495.55,504.8,495.55,500.55,501.45,500.87,33125,165.91,3118, 19887, 60.04
BODALCHEM, EQ, 18-Jun-2020,54.55,55.25,59.25,54.7,56.95,57.25,56.99,1394797,794.85,8485, 394910, 28.31
BOHRA, SM, 18-Jun-2020,1.7,1.65,1.65,1.65,1.65,1.65,1.65,4000,0.07,2, 4000, 100.00
BOMDYEING, EQ, 18-Jun-2020,61.7,61.4,63.9,61.1,63.4,63.1,62.79,1332211,836.46,8316, 447751, 33.61
BORORENEW, EQ, 18-Jun-2020,101.0,106.05,106.05,106.05,106.05,106.05,106.05,73006,77.42,293, 73006, 100.00
BOSCHLTD, EQ, 18-Jun-2020,10572.35,10500.0,10680.55,10480.0,10600.0,10607.5,10608.08,27624,2930.38,7644, 7821, 28.31
BPCL, EQ, 18-Jun-2020,364.6,364.1,376.45,359.75,371.0,370.25,368.99,6150988,22696.79,85982, 1747428, 28.41
BPL, EQ, 18-Jun-2020,16.5,17.2,17.4,14.85,17.1,17.0,17.02,141915,24.15,753, 73323, 51.67
BRFL, EQ, 18-Jun-2020,5.5,6.05,6.05,6.05,6.05,6.05,6.05,208398,12.61,224, 181342, 87.02
BRIGADE, EQ, 18-Jun-2020,136.15,140.0,143.7,133.1,135.6,137.6,136.92,792278,1084.81,10021, 472096, 59.59
BRIGHT, SM, 18-Jun-2020,9.5,9.95,9.95,9.95,9.95,9.95,9.95,18000,1.79,6, 18000, 100.00
BRITANNIA, EQ, 18-Jun-2020,3401.45,3415.0,3457.0,3381.55,3401.0,3404.25,3411.24,898020,30633.6,45747, 382410, 42.58
BRITANNIA, N2, 18-Jun-2020,32.7,32.75,32.99,32.55,32.71,32.77,32.72,2009,0.66,77, 1847, 91.94
BRNL, EQ, 18-Jun-2020,37.45,37.45,38.15,36.55,37.95,37.9,37.45,6251,2.34,167, 4160, 66.55
BROOKS, BE, 18-Jun-2020,31.65,31.65,33.2,30.65,33.2,33.15,32.9,31643,10.41,231, -, -
BSE, EQ, 18-Jun-2020,387.25,388.0,410.0,386.9,408.0,405.65,399.51,199769,798.1,5064, 104838, 52.48
BSHSL, SM, 18-Jun-2020,108.1,108.1,108.1,108.1,108.1,108.1,108.1,1200,1.3,1, 1200, 100.00
BSL, EQ, 18-Jun-2020,23.6,23.6,25.8,23.35,24.6,25.45,24.66,13953,3.44,178, 9721, 69.67
BSLGOLDETF, EQ, 18-Jun-2020,4334.1,4371.85,4388.9,4357.55,4368.1,4375.25,4368.1,122,5.33,26, 101, 82.79
BSLNIFTY, EQ, 18-Jun-2020,112.05,108.5,111.6,102.71,107.0,105.52,105.66,2747,2.9,103, 1990, 72.44
BSOFT, EQ, 18-Jun-2020,80.95,80.95,82.5,79.9,81.4,81.3,81.25,670503,544.8,5873, 248709, 37.09
BUTTERFLY, EQ, 18-Jun-2020,118.2,119.05,124.35,119.0,123.05,122.75,122.15,129886,158.66,2178, 61924, 47.68
BVCL, BE, 18-Jun-2020,12.9,12.9,13.5,12.5,13.5,12.9,13.22,5429,0.72,29, -, -
BYKE, EQ, 18-Jun-2020,10.8,11.25,11.5,10.75,11.4,11.25,11.2,31645,3.54,206, 26949, 85.16
CADILAHC, EQ, 18-Jun-2020,364.5,366.0,369.0,362.25,366.0,365.65,365.97,2283494,8356.96,30457, 576135, 25.23
CADSYS, SM, 18-Jun-2020,21.0,22.05,22.05,22.05,22.05,22.05,22.05,2000,0.44,1, 2000, 100.00
CALSOFT, EQ, 18-Jun-2020,9.4,9.9,9.9,8.7,9.1,9.2,9.22,80114,7.39,364, 18626, 23.25
CAMLINFINE, EQ, 18-Jun-2020,44.2,44.9,48.6,44.35,48.6,48.6,47.31,1606254,759.91,5977, 860769, 53.59
CANBK, EQ, 18-Jun-2020,100.75,99.5,104.0,99.5,103.55,103.4,102.2,13743375,14045.78,55398, 1975740, 14.38
CANDC, BZ, 18-Jun-2020,3.65,3.5,3.8,3.5,3.5,3.5,3.52,21555,0.76,41, -, -
CANFINHOME, EQ, 18-Jun-2020,332.4,335.8,353.45,335.0,352.25,349.8,344.1,1518072,5223.62,27608, 441730, 29.10
CANTABIL, EQ, 18-Jun-2020,231.5,232.95,259.05,229.8,257.15,252.4,240.73,75400,181.51,2221, 28547, 37.86
CAPACITE, EQ, 18-Jun-2020,99.3,97.3,102.0,97.3,99.4,100.5,100.87,50893,51.33,1269, 33479, 65.78
CAPLIPOINT, EQ, 18-Jun-2020,386.25,387.0,406.5,365.0,367.85,368.75,385.45,1005326,3875.07,25504, 290857, 28.93
CAPTRUST, EQ, 18-Jun-2020,86.5,90.8,90.8,87.0,90.8,90.8,90.75,5434,4.93,63, 4339, 79.85
CARBORUNIV, EQ, 18-Jun-2020,240.8,244.0,245.9,237.4,245.65,243.2,242.4,139822,338.93,3849, 116452, 83.29
CAREERP, EQ, 18-Jun-2020,150.65,150.0,161.5,150.0,156.05,155.6,156.88,92285,144.78,1585, 40227, 43.59
CARERATING, EQ, 18-Jun-2020,408.5,408.1,408.1,392.0,401.05,400.9,401.66,47986,192.74,3265, 25253, 52.63
CASTROLIND, EQ, 18-Jun-2020,117.95,118.65,120.3,118.0,119.0,118.6,119.17,837735,998.3,16333, 443379, 52.93
CCHHL, BE, 18-Jun-2020,3.65,3.8,3.8,3.5,3.5,3.5,3.5,19571,0.69,81, -, -
CCL, EQ, 18-Jun-2020,237.7,237.95,244.5,236.05,242.0,239.8,240.85,178306,429.45,5028, 92370, 51.80
CDSL, EQ, 18-Jun-2020,268.2,267.55,273.0,265.5,266.3,267.0,268.28,269626,723.36,5341, 104393, 38.72
CEATLTD, EQ, 18-Jun-2020,934.15,936.05,950.0,925.0,942.0,942.0,937.74,69385,650.65,3673, 12678, 18.27
CEBBCO, EQ, 18-Jun-2020,12.3,12.4,13.3,11.6,13.0,12.7,12.45,63574,7.91,533, 53169, 83.63
CELEBRITY, EQ, 18-Jun-2020,5.55,5.65,5.75,5.45,5.45,5.55,5.61,14578,0.82,79, 10961, 75.19
CENTENKA, EQ, 18-Jun-2020,176.45,178.9,184.05,177.0,179.6,180.4,180.65,89552,161.78,1670, 45734, 51.07
CENTEXT, EQ, 18-Jun-2020,4.4,4.8,4.8,4.8,4.8,4.8,4.8,165807,7.96,233, 165807, 100.00
CENTRALBK, EQ, 18-Jun-2020,16.2,16.2,16.55,16.0,16.5,16.45,16.35,815853,133.41,1780, 332582, 40.76
CENTRUM, EQ, 18-Jun-2020,13.4,13.2,14.15,13.1,13.75,13.55,13.85,113406,15.71,356, 56685, 49.98
CENTUM, EQ, 18-Jun-2020,244.0,256.0,256.0,245.5,250.0,250.15,250.12,57018,142.61,535, 55802, 97.87
CENTURYPLY, EQ, 18-Jun-2020,106.25,106.25,111.9,106.25,111.3,110.8,110.27,478836,528.03,6353, 214418, 44.78
CENTURYTEX, EQ, 18-Jun-2020,293.65,293.6,306.5,293.0,304.65,305.4,301.41,1331074,4011.99,21343, 472605, 35.51
CERA, EQ, 18-Jun-2020,2247.15,2223.05,2256.3,2206.0,2231.95,2228.7,2230.08,2180,48.62,626, 1850, 84.86
CEREBRAINT, EQ, 18-Jun-2020,28.75,28.05,29.8,28.05,28.25,28.35,28.44,87187,24.8,171, 62697, 71.91
CESC, EQ, 18-Jun-2020,603.55,603.0,614.0,601.45,603.2,603.5,607.37,140666,854.36,6949, 60607, 43.09
CESCVENT, EQ, 18-Jun-2020,164.95,167.5,173.8,163.7,168.0,166.85,167.92,28776,48.32,364, 23157, 80.47
CGCL, EQ, 18-Jun-2020,124.6,125.9,134.75,123.55,132.45,132.3,129.42,193932,250.98,6384, 59687, 30.78
CGPOWER, EQ, 18-Jun-2020,6.55,6.55,6.65,6.5,6.55,6.55,6.56,1940821,127.27,4574, 1293759, 66.66
CHALET, EQ, 18-Jun-2020,131.4,132.0,135.75,131.0,134.5,133.85,133.62,198527,265.27,3132, 86694, 43.67
CHAMBLFERT, EQ, 18-Jun-2020,142.4,143.55,149.0,142.05,147.1,145.65,145.21,3756476,5454.6,25226, 2309030, 61.47
CHEMBOND, EQ, 18-Jun-2020,137.05,136.0,138.0,132.05,136.95,136.45,135.93,9905,13.46,343, 6651, 67.15
CHEMFAB, EQ, 18-Jun-2020,135.0,135.0,138.4,133.05,133.15,133.7,134.4,2744,3.69,113, 1784, 65.01
CHENNPETRO, EQ, 18-Jun-2020,67.35,67.0,69.25,67.0,68.05,68.2,68.39,550100,376.22,6692, 223269, 40.59
CHOLAFIN, EQ, 18-Jun-2020,168.2,168.2,178.8,168.2,177.95,178.0,174.51,26257427,45823.08,146541, 3766779, 14.35
CHOLAHLDNG, EQ, 18-Jun-2020,284.7,288.0,298.45,280.05,289.6,289.85,290.74,59531,173.08,2643, 33914, 56.97
CIGNITITEC, EQ, 18-Jun-2020,288.15,292.0,292.0,285.0,287.0,286.1,287.63,6507,18.72,177, 5495, 84.45
CIMMCO, EQ, 18-Jun-2020,15.0,15.4,16.5,15.1,16.45,16.45,15.85,131138,20.78,441, 102064, 77.83
CINELINE, EQ, 18-Jun-2020,23.3,22.9,24.7,22.7,23.75,24.05,23.84,40004,9.54,310, 15228, 38.07
CINEVISTA, EQ, 18-Jun-2020,6.1,6.35,6.4,6.0,6.4,6.4,6.33,5602,0.35,30, 4770, 85.15
CIPLA, EQ, 18-Jun-2020,640.35,641.65,644.8,636.4,641.6,642.05,641.02,2161531,13855.74,44114, 622319, 28.79
CKFSL, BZ, 18-Jun-2020,0.8,0.85,0.85,0.85,0.85,0.85,0.85,118602,1.01,45, -, -
CKPLEISURE, SM, 18-Jun-2020,3.45,3.45,3.45,3.45,3.45,3.45,3.45,4000,0.14,1, 4000, 100.00
CLEDUCATE, EQ, 18-Jun-2020,45.15,45.15,46.95,43.15,44.6,45.1,44.94,12502,5.62,245, 7748, 61.97
CLNINDIA, EQ, 18-Jun-2020,343.2,348.0,356.0,345.9,347.75,348.6,349.65,51653,180.6,1926, 23111, 44.74
CMICABLES, EQ, 18-Jun-2020,33.7,34.75,35.35,34.4,35.35,35.35,35.23,126966,44.73,959, 81340, 64.06
CMMIPL, SM, 18-Jun-2020,4.4,4.4,4.4,4.2,4.2,4.2,4.3,6000,0.26,2, 6000, 100.00
CNOVAPETRO, EQ, 18-Jun-2020,5.9,6.15,6.15,5.7,6.05,6.05,5.92,4852,0.29,19, 2722, 56.10
COALINDIA, EQ, 18-Jun-2020,129.45,129.0,139.7,128.15,137.65,137.6,135.98,34587382,47032.31,173947, 5392585, 15.59
COCHINSHIP, EQ, 18-Jun-2020,282.55,282.65,302.45,281.05,300.0,298.3,294.41,876704,2581.12,14430, 314320, 35.85
COLPAL, EQ, 18-Jun-2020,1341.55,1340.35,1362.6,1335.1,1353.9,1352.45,1354.05,647612,8769.02,19076, 319230, 49.29
COMPINFO, EQ, 18-Jun-2020,11.85,11.8,12.4,11.8,12.4,12.4,12.18,103710,12.63,180, 53922, 51.99
COMPUSOFT, BE, 18-Jun-2020,10.1,10.1,10.25,9.7,10.05,9.85,9.86,53845,5.31,209, -, -
CONCOR, EQ, 18-Jun-2020,384.5,385.0,403.1,383.05,400.3,400.5,398.45,2314054,9220.41,45326, 747399, 32.30
CONFIPET, EQ, 18-Jun-2020,24.1,25.05,25.3,22.2,22.85,22.8,23.26,2043512,475.27,5150, 1319123, 64.55
CONSOFINVT, EQ, 18-Jun-2020,29.05,30.95,30.95,28.25,30.35,30.3,29.54,4330,1.28,24, 2090, 48.27
CONTI, SM, 18-Jun-2020,9.85,10.3,10.3,10.3,10.3,10.3,10.3,9999,1.03,3, 9999, 100.00
CONTROLPR, EQ, 18-Jun-2020,184.9,184.3,194.0,184.3,193.0,192.85,190.42,17920,34.12,654, 11254, 62.80
CORALFINAC, EQ, 18-Jun-2020,13.75,14.15,16.5,14.0,16.5,16.5,15.86,53389,8.47,285, 38670, 72.43
CORDSCABLE, EQ, 18-Jun-2020,32.95,33.5,35.0,33.5,34.95,34.9,34.45,10205,3.52,238, 7553, 74.01
COROMANDEL, EQ, 18-Jun-2020,721.6,725.0,747.0,723.5,738.0,740.35,739.33,984922,7281.86,39193, 548327, 55.67
COSMOFILMS, EQ, 18-Jun-2020,289.3,292.0,296.35,285.6,288.7,289.5,291.55,102147,297.81,2558, 38142, 37.34
COUNCODOS, EQ, 18-Jun-2020,1.35,1.4,1.4,1.3,1.4,1.4,1.4,50175,0.7,39, 48486, 96.63
COX&KINGS, BZ, 18-Jun-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,1346536,18.85,337, -, -
CPSEETF, EQ, 18-Jun-2020,17.07,17.07,17.52,17.0,17.48,17.44,17.41,3201415,557.28,21566, 2932351, 91.60
CREATIVE, EQ, 18-Jun-2020,84.45,82.55,84.9,80.25,80.25,80.3,80.53,3361,2.71,42, 2256, 67.12
CREDITACC, EQ, 18-Jun-2020,502.75,512.0,512.0,477.7,501.65,503.3,501.55,44784,224.61,2563, 22556, 50.37
CREST, EQ, 18-Jun-2020,67.95,65.2,67.9,65.05,66.85,66.85,66.48,960,0.64,71, 813, 84.69
CRISIL, EQ, 18-Jun-2020,1426.1,1435.5,1469.0,1418.8,1455.0,1452.0,1435.08,32603,467.88,2851, 22155, 67.95
CROMPTON, EQ, 18-Jun-2020,229.95,227.1,232.65,227.1,230.0,229.55,229.68,364772,837.8,11707, 148673, 40.76
CSBBANK, EQ, 18-Jun-2020,148.0,150.9,153.9,146.5,150.8,150.55,151.37,173333,262.37,3063, 63792, 36.80
CTE, EQ, 18-Jun-2020,18.15,18.25,19.0,17.25,18.7,18.7,18.42,12327,2.27,60, 10735, 87.09
CUB, EQ, 18-Jun-2020,132.95,133.4,137.9,132.0,137.55,136.8,135.81,766298,1040.74,22139, 447147, 58.35
CUBEXTUB, EQ, 18-Jun-2020,11.5,11.5,11.9,11.0,11.05,11.15,11.33,501,0.06,13, 500, 99.80
CUMMINSIND, EQ, 18-Jun-2020,385.9,383.0,383.0,368.35,369.9,369.65,373.52,2461538,9194.29,42755, 620203, 25.20
CUPID, EQ, 18-Jun-2020,174.6,172.15,198.9,172.15,190.5,189.5,190.5,425984,811.5,10749, 132706, 31.15
CYBERTECH, EQ, 18-Jun-2020,47.15,46.95,46.95,43.7,44.0,44.05,44.62,92767,41.39,981, 68768, 74.13
CYIENT, EQ, 18-Jun-2020,212.0,212.8,218.0,210.75,216.8,215.65,215.1,382974,823.79,9134, 193668, 50.57
DAAWAT, EQ, 18-Jun-2020,40.1,40.1,44.9,38.8,44.0,43.95,42.98,11674248,5017.61,48282, 3133707, 26.84
DABUR, EQ, 18-Jun-2020,440.5,440.0,443.55,436.5,441.0,440.0,439.7,3947082,17355.3,58300, 1861230, 47.15
DALBHARAT, EQ, 18-Jun-2020,569.85,570.3,584.0,565.05,575.0,574.35,573.03,269832,1546.22,10579, 162488, 60.22
DALMIASUG, EQ, 18-Jun-2020,98.85,99.55,106.0,99.35,105.1,104.3,103.9,432123,448.96,4903, 190393, 44.06
DAMODARIND, EQ, 18-Jun-2020,21.2,21.25,24.8,21.25,21.55,22.15,23.01,5600,1.29,63, 3262, 58.25
DATAMATICS, EQ, 18-Jun-2020,44.95,45.65,47.15,45.65,46.5,46.75,46.28,27680,12.81,325, 18885, 68.23
DBCORP, EQ, 18-Jun-2020,69.65,69.55,73.75,69.15,73.4,73.2,72.51,258346,187.34,3075, 152221, 58.92
DBL, EQ, 18-Jun-2020,266.1,266.1,277.7,264.15,275.8,273.7,271.88,524362,1425.62,8526, 131638, 25.10
DBREALTY, EQ, 18-Jun-2020,8.1,7.75,8.5,7.75,8.35,8.35,8.33,501365,41.79,1022, 313190, 62.47
DBSTOCKBRO, EQ, 18-Jun-2020,8.0,7.6,8.0,7.6,8.0,8.0,7.96,1565,0.12,10, 1565, 100.00
DCAL, EQ, 18-Jun-2020,132.95,131.05,132.9,120.3,121.7,122.35,125.07,1182772,1479.25,40580, 694579, 58.72
DCBBANK, EQ, 18-Jun-2020,71.15,72.9,80.0,72.8,79.1,79.1,77.29,10444043,8072.46,49775, 3251316, 31.13
DCM, EQ, 18-Jun-2020,17.8,17.8,18.65,17.5,17.65,17.85,18.03,22652,4.08,133, 11822, 52.19
DCMNVL, EQ, 18-Jun-2020,25.65,25.15,26.5,24.95,25.6,25.4,25.83,20772,5.37,94, 18561, 89.36
DCMSHRIRAM, EQ, 18-Jun-2020,290.2,291.0,305.4,290.95,299.0,298.25,298.48,126748,378.31,4544, 53462, 42.18
DCW, EQ, 18-Jun-2020,11.85,11.8,14.2,11.75,13.8,13.9,13.64,4695399,640.3,6576, 1601224, 34.10
DECCANCE, EQ, 18-Jun-2020,275.05,284.0,294.0,271.25,275.1,278.4,282.91,199449,564.26,6489, 87899, 44.07
DEEPAKFERT, EQ, 18-Jun-2020,114.9,115.95,119.8,115.5,117.4,117.2,117.59,1601482,1883.16,11187, 574165, 35.85
DEEPAKNTR, EQ, 18-Jun-2020,462.85,462.95,469.75,457.7,465.85,465.0,464.06,752624,3492.65,26602, 369435, 49.09
DEEPIND, EQ, 18-Jun-2020,69.1,70.25,73.95,69.35,71.0,71.05,71.46,34072,24.35,743, 17727, 52.03
DELTACORP, EQ, 18-Jun-2020,86.85,86.5,87.3,83.35,85.2,85.15,85.46,1498438,1280.53,23197, 764569, 51.02
DELTAMAGNT, EQ, 18-Jun-2020,24.25,24.15,24.15,22.7,23.6,23.55,23.67,3764,0.89,65, 3072, 81.62
DEN, EQ, 18-Jun-2020,79.3,82.8,82.8,77.75,78.0,78.4,79.63,400665,319.04,3055, 199686, 49.84
DENORA, EQ, 18-Jun-2020,218.8,211.15,229.7,211.15,227.0,227.65,227.1,5395,12.25,229, 3730, 69.14
DFMFOODS, EQ, 18-Jun-2020,199.4,200.05,206.5,198.4,203.1,204.4,201.78,59830,120.72,2027, 30938, 51.71
DGCONTENT, EQ, 18-Jun-2020,5.6,5.8,5.8,5.45,5.6,5.6,5.52,10554,0.58,49, 10535, 99.82
DHAMPURSUG, EQ, 18-Jun-2020,126.05,126.5,131.5,125.25,129.5,129.1,129.12,914698,1181.07,8317, 249261, 27.25
DHANBANK, EQ, 18-Jun-2020,13.1,13.35,13.55,13.1,13.4,13.35,13.37,1565600,209.32,2849, 943384, 60.26
DHANUKA, EQ, 18-Jun-2020,771.65,778.85,799.0,772.0,779.0,780.15,785.23,249905,1962.33,17685, 91809, 36.74
DHARSUGAR, BE, 18-Jun-2020,7.7,8.05,8.05,7.7,8.05,8.05,7.95,10568,0.84,45, -, -
DHFL, EQ, 18-Jun-2020,14.25,14.5,14.95,14.25,14.95,14.95,14.75,804746,118.66,1748, 647105, 80.41
DHFL, NN, 18-Jun-2020,212.0,212.0,212.0,202.0,202.0,202.2,208.89,238,0.5,14, 225, 94.54
DHFL, NO, 18-Jun-2020,213.0,217.8,217.8,217.8,217.8,217.8,217.8,18,0.04,1, 18, 100.00
DHFL, NP, 18-Jun-2020,215.3,213.0,217.95,210.35,211.5,211.5,213.93,118,0.25,7, 84, 71.19
DHFL, NQ, 18-Jun-2020,201.25,201.25,201.25,201.25,201.25,201.25,201.25,3,0.01,1, 3, 100.00
DHFL, NR, 18-Jun-2020,213.86,217.8,217.8,217.8,217.8,217.8,217.8,1,0.0,1, 1, 100.00
DHFL, NS, 18-Jun-2020,205.01,210.0,210.0,210.0,210.0,210.0,210.0,2,0.0,1, 2, 100.00
DHFL, NY, 18-Jun-2020,200.0,217.8,217.8,217.8,217.8,217.8,217.8,907,1.98,1, 907, 100.00
DHFL, Y1, 18-Jun-2020,217.0,217.0,217.0,217.0,217.0,217.0,217.0,50,0.11,3, 50, 100.00
DHUNINV, EQ, 18-Jun-2020,169.95,169.95,176.3,169.95,174.0,174.0,173.2,499,0.86,103, 282, 56.51
DIAMONDYD, EQ, 18-Jun-2020,600.85,600.0,628.95,590.0,596.0,597.25,609.06,62216,378.94,5461, 28007, 45.02
DIAPOWER, BZ, 18-Jun-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.68,139027,0.95,64, -, -
DICIND, EQ, 18-Jun-2020,307.05,307.85,318.8,303.0,310.1,308.6,309.85,615,1.91,74, 363, 59.02
DIGISPICE, BE, 18-Jun-2020,7.45,7.1,7.45,7.1,7.4,7.15,7.12,46315,3.3,106, -, -
DIGJAMLTD, BZ, 18-Jun-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,3050,0.08,5, -, -
DISHTV, EQ, 18-Jun-2020,7.6,7.95,7.95,7.95,7.95,7.95,7.95,473964,37.68,376, 473964, 100.00
DIVISLAB, EQ, 18-Jun-2020,2300.1,2305.9,2332.0,2296.55,2313.3,2310.45,2313.07,304466,7042.52,15619, 83747, 27.51
DIXON, EQ, 18-Jun-2020,5338.35,5365.15,5600.0,5341.65,5580.0,5566.85,5509.7,52823,2910.39,9599, 24431, 46.25
DLF, EQ, 18-Jun-2020,150.05,149.45,150.2,146.0,148.2,147.7,147.48,6470562,9542.95,45743, 1305576, 20.18
DLINKINDIA, EQ, 18-Jun-2020,80.65,85.4,92.0,85.0,88.15,88.7,88.63,1152681,1021.67,12101, 357236, 30.99
DMART, EQ, 18-Jun-2020,2340.4,2331.0,2365.0,2320.3,2348.0,2350.85,2350.05,199698,4693.0,25975, 122719, 61.45
DNAMEDIA, BE, 18-Jun-2020,0.75,0.75,0.8,0.75,0.8,0.8,0.8,29963,0.24,37, -, -
DOLAT, EQ, 18-Jun-2020,45.2,46.5,47.2,44.95,46.2,46.4,46.42,70714,32.82,557, 50226, 71.03
DOLLAR, EQ, 18-Jun-2020,135.8,135.7,139.2,135.0,136.0,136.2,136.74,55763,76.25,1046, 29116, 52.21
DONEAR, EQ, 18-Jun-2020,26.75,26.7,28.0,26.25,27.0,27.2,27.17,29028,7.89,419, 16440, 56.63
DPABHUSHAN, SM, 18-Jun-2020,51.0,49.0,49.0,49.0,49.0,49.0,49.0,4000,1.96,1, 4000, 100.00
DPSCLTD, EQ, 18-Jun-2020,9.0,9.35,9.35,8.75,9.3,9.2,9.09,12718,1.16,102, 4723, 37.14
DPWIRES, BE, 18-Jun-2020,53.95,53.95,56.0,52.55,54.55,54.55,54.09,1856,1.0,26, -, -
DQE, BE, 18-Jun-2020,1.5,1.55,1.55,1.5,1.55,1.55,1.55,39094,0.61,26, -, -
DREDGECORP, EQ, 18-Jun-2020,239.0,243.0,250.0,242.2,244.6,244.5,246.05,336287,827.43,8413, 92448, 27.49
DRREDDY, EQ, 18-Jun-2020,3985.2,4010.0,4052.45,3992.0,4010.0,4007.0,4023.65,722877,29086.01,58005, 131084, 18.13
DRSDILIP, SM, 18-Jun-2020,65.7,70.95,70.95,65.55,65.55,65.55,69.7,20800,14.5,5, 17600, 84.62
DSSL, EQ, 18-Jun-2020,20.95,20.2,21.65,19.2,21.55,21.05,20.53,4645,0.95,70, 2874, 61.87
