SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEMIPROP, EQ, 06-Nov-2020,58.4,59.0,68.6,58.35, 64.60,64.75,64.44,5133633,3308.35,23000, 2303657, 44.87
HERCULES, EQ, 06-Nov-2020,94.3,95.5,103.4,95.5, 98.50,100.85,101.06,1851745,1871.28,18014, 394649, 21.31
HERITGFOOD, EQ, 06-Nov-2020,291.8,298.95,298.95,280.1, 282.40,282.3,285.72,90947,259.85,2927, 65633, 72.17
HEROMOTOCO, EQ, 06-Nov-2020,2944.35,2943.0,2983.0,2925.2, 2943.00,2945.45,2952.73,1182126,34904.99,64633, 243028, 20.56
HESTERBIO, EQ, 06-Nov-2020,1816.55,1820.0,1840.0,1773.05, 1788.00,1781.5,1796.14,8823,158.47,888, 5635, 63.87
HEXATRADEX, BE, 06-Nov-2020,29.25,29.25,30.0,27.8, 29.00,29.25,29.32,35327,10.36,84, -, -
HFCL, EQ, 06-Nov-2020,16.9,16.95,17.2,16.85, 16.95,17.0,17.02,3946955,671.7,4361, 2213655, 56.09
HGINFRA, EQ, 06-Nov-2020,176.65,176.0,179.7,176.0, 179.20,178.35,177.92,15869,28.23,519, 11187, 70.50
HGS, EQ, 06-Nov-2020,701.35,710.0,721.5,703.05, 719.00,716.35,714.68,19099,136.5,2172, 12488, 65.39
HHOF1140RG, MF, 06-Nov-2020,7.79,7.79,7.88,7.79, 7.85,7.85,7.8,35572,2.78,8, 35572, 100.00
HIKAL, EQ, 06-Nov-2020,170.6,171.1,172.5,165.65, 166.65,167.1,168.73,389227,656.74,5714, 151989, 39.05
HIL, EQ, 06-Nov-2020,1703.9,1708.0,1750.95,1669.95, 1738.95,1736.5,1712.02,39246,671.9,2480, 21678, 55.24
HILTON, EQ, 06-Nov-2020,8.8,8.75,9.05,8.75, 9.05,9.05,9.01,3481,0.31,37, 2619, 75.24
HIMATSEIDE, EQ, 06-Nov-2020,125.4,125.4,130.35,123.55, 126.20,126.4,127.47,179729,229.1,3384, 73205, 40.73
HINDALCO, EQ, 06-Nov-2020,187.35,186.0,190.35,185.4, 187.50,188.15,188.12,14037270,26407.22,79169, 2354253, 16.77
HINDCOMPOS, EQ, 06-Nov-2020,179.25,174.1,183.85,174.1, 181.00,179.7,179.46,1607,2.88,151, 857, 53.33
HINDCON, SM, 06-Nov-2020,18.0,18.3,18.3,18.3, 18.30,18.3,18.3,16000,2.93,2, 16000, 100.00
HINDCOPPER, EQ, 06-Nov-2020,34.5,34.5,34.95,34.15, 34.20,34.25,34.52,406823,140.46,1677, 162134, 39.85
HINDMOTORS, EQ, 06-Nov-2020,4.95,4.9,5.0,4.9, 4.95,4.95,4.95,62134,3.07,159, 45969, 73.98
HINDNATGLS, EQ, 06-Nov-2020,26.0,25.95,26.0,24.85, 25.00,25.5,25.6,7003,1.79,40, 6816, 97.33
HINDOILEXP, EQ, 06-Nov-2020,63.7,64.0,64.95,63.55, 64.10,64.1,64.32,98058,63.07,1365, 48082, 49.03
HINDPETRO, EQ, 06-Nov-2020,205.25,206.0,207.25,202.3, 204.30,205.35,205.5,10209216,20980.32,69024, 3089232, 30.26
HINDUNILVR, EQ, 06-Nov-2020,2102.35,2105.0,2123.95,2086.0, 2094.65,2094.15,2103.1,2127821,44750.24,111374, 1202475, 56.51
HINDZINC, EQ, 06-Nov-2020,215.4,217.0,225.6,216.5, 223.90,224.65,222.8,1819210,4053.18,95315, 983030, 54.04
HIRECT, EQ, 06-Nov-2020,125.1,128.5,128.5,123.45, 125.25,125.0,125.4,31876,39.97,1305, 3842, 12.05
HISARMETAL, EQ, 06-Nov-2020,81.0,83.4,83.4,79.0, 80.95,80.55,80.06,10840,8.68,144, 7688, 70.92
HITECH, EQ, 06-Nov-2020,134.65,136.95,139.9,129.0, 129.00,130.05,132.53,19996,26.5,298, 13194, 65.98
HITECHCORP, BE, 06-Nov-2020,78.6,81.75,81.75,78.8, 80.00,79.6,79.78,475,0.38,7, -, -
HITECHGEAR, EQ, 06-Nov-2020,100.45,100.95,107.5,95.45, 107.00,106.5,100.48,31399,31.55,601, 24023, 76.51
HLVLTD, EQ, 06-Nov-2020,4.6,4.6,4.7,4.5, 4.60,4.6,4.6,45106,2.07,117, 27568, 61.12
HMT, BZ, 06-Nov-2020,14.15,14.65,14.65,14.0, 14.20,14.25,14.15,8099,1.15,31, -, -
HMVL, EQ, 06-Nov-2020,50.0,49.95,50.45,49.95, 50.00,50.0,50.01,35989,18.0,72, 35208, 97.83
HNDFDS, EQ, 06-Nov-2020,934.3,944.9,944.9,921.15, 927.50,925.3,930.08,4005,37.25,449, 2580, 64.42
HNGSNGBEES, EQ, 06-Nov-2020,325.06,326.0,335.84,325.0, 335.84,334.5,330.8,508,1.68,33, 474, 93.31
HONAUT, EQ, 06-Nov-2020,29994.5,30234.5,30393.25,29232.0, 30050.00,29891.85,30089.63,2756,829.27,1766, 1010, 36.65
HONDAPOWER, EQ, 06-Nov-2020,965.6,970.3,976.9,962.0, 972.00,966.6,968.93,6963,67.47,392, 4083, 58.64
HOVS, EQ, 06-Nov-2020,29.25,29.3,29.3,28.1, 28.55,28.85,28.8,5364,1.54,106, 4729, 88.16
HPIL, SM, 06-Nov-2020,46.05,46.05,46.05,46.05, 46.05,46.05,46.05,3000,1.38,1, 3000, 100.00
HPL, EQ, 06-Nov-2020,28.25,28.75,29.25,28.1, 28.65,28.9,28.78,34050,9.8,349, 24565, 72.14
HSCL, EQ, 06-Nov-2020,44.8,45.3,45.8,44.65, 45.05,45.0,45.06,1074450,484.12,4588, 634137, 59.02
HSIL, EQ, 06-Nov-2020,79.3,79.0,84.4,78.45, 82.80,82.55,81.15,668061,542.1,4469, 349112, 52.26
HTMEDIA, BE, 06-Nov-2020,12.85,13.05,13.45,13.05, 13.45,13.45,13.38,9850,1.32,40, -, -
HUBTOWN, EQ, 06-Nov-2020,10.15,10.0,10.4,10.0, 10.40,10.25,10.21,16495,1.68,79, 15750, 95.48
HUDCO, EQ, 06-Nov-2020,31.3,31.4,31.8,31.15, 31.35,31.35,31.45,645887,203.12,3321, 327564, 50.72
HUDCO, N2, 06-Nov-2020,1255.37,1265.0,1265.0,1254.0, 1254.00,1254.0,1254.42,26,0.33,4, 21, 80.77
HUDCO, N3, 06-Nov-2020,1102.51,1105.9,1105.9,1103.3, 1105.00,1104.74,1104.71,375,4.14,14, 350, 93.33
HUDCO, N5, 06-Nov-2020,1226.05,1232.0,1232.0,1232.0, 1232.00,1232.0,1232.0,79,0.97,2, 79, 100.00
HUDCO, N6, 06-Nov-2020,1243.9,1090.1,1090.1,1090.1, 1090.10,1090.1,1090.1,100,1.09,1, 100, 100.00
HUDCO, ND, 06-Nov-2020,1280.25,1285.0,1285.0,1280.0, 1281.00,1281.75,1281.33,150,1.92,4, 150, 100.00
HUDCO, NE, 06-Nov-2020,1490.0,1500.0,1500.0,1489.0, 1489.06,1489.14,1494.09,187,2.79,9, 127, 67.91
HUSYSLTD, SM, 06-Nov-2020,83.5,89.2,89.5,89.2, 89.50,89.5,89.36,8000,7.15,4, 6000, 75.00
IBMFNIFTY, EQ, 06-Nov-2020,122.77,128.0,128.0,121.5, 122.20,122.22,123.78,132,0.16,19, 90, 68.18
IBREALEST, EQ, 06-Nov-2020,47.65,47.55,49.7,47.55, 48.10,48.25,48.57,1958372,951.2,7270, 651740, 33.28
IBUCCREDIT, N7, 06-Nov-2020,850.0,869.0,869.0,869.0, 869.00,869.0,869.0,10,0.09,1, 10, 100.00
IBUCCREDIT, ND, 06-Nov-2020,910.0,910.0,915.0,910.0, 915.00,915.0,910.45,110,1.0,3, 110, 100.00
IBULHSGFIN, EQ, 06-Nov-2020,144.65,144.95,155.5,144.0, 152.25,152.35,151.96,28387775,43139.31,164840, 3975498, 14.00
IBULHSGFIN, N6, 06-Nov-2020,950.0,957.5,974.99,936.02, 958.76,955.72,953.14,187,1.78,20, 65, 34.76
IBULHSGFIN, N8, 06-Nov-2020,875.0,880.0,880.0,880.0, 880.00,880.0,880.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NA, 06-Nov-2020,740.0,750.0,750.0,740.0, 740.00,740.0,740.05,1042,7.71,20, 1037, 99.52
IBULISL, EQ, 06-Nov-2020,52.5,52.7,54.3,52.0, 52.55,52.85,53.19,540969,287.77,867, 493614, 91.25
ICEMAKE, EQ, 06-Nov-2020,76.55,77.5,77.8,73.0, 74.50,73.45,74.35,11379,8.46,131, 9622, 84.56
ICICI500, EQ, 06-Nov-2020,161.81,163.0,163.84,162.4, 163.84,163.81,162.88,6816,11.1,86, 6397, 93.85
ICICIALPLV, EQ, 06-Nov-2020,124.33,124.0,125.55,124.0, 125.00,125.0,124.89,36571,45.67,18, 36063, 98.61
ICICIB22, EQ, 06-Nov-2020,25.94,26.39,26.39,25.79, 25.90,25.95,25.94,1180032,306.05,3767, 1140273, 96.63
ICICIBANK, EQ, 06-Nov-2020,438.5,439.85,444.9,436.2, 443.50,442.8,441.21,27831424,122796.15,214934, 9236515, 33.19
ICICIBANKN, EQ, 06-Nov-2020,261.43,251.0,269.7,251.0, 265.61,266.22,263.17,31160,82.01,442, 16637, 53.39
ICICIBANKP, EQ, 06-Nov-2020,144.26,142.0,149.99,142.0, 147.45,147.4,146.42,58477,85.62,1142, 44022, 75.28
ICICIGI, EQ, 06-Nov-2020,1243.65,1239.0,1273.0,1237.95, 1258.80,1260.45,1261.06,432511,5454.21,35070, 284033, 65.67
ICICIGOLD, EQ, 06-Nov-2020,45.76,45.0,46.99,45.0, 46.30,46.33,46.2,110498,51.05,1076, 76870, 69.57
ICICILIQ, EQ, 06-Nov-2020,1000.0,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,11056,110.56,37, 10632, 96.16
ICICILOVOL, EQ, 06-Nov-2020,101.41,97.27,102.7,97.27, 102.50,102.32,102.34,60071,61.48,194, 59530, 99.10
ICICIM150, EQ, 06-Nov-2020,67.09,67.4,67.95,67.4, 67.65,67.65,67.7,20439,13.84,52, 20233, 98.99
ICICIMCAP, EQ, 06-Nov-2020,67.51,62.8,69.0,61.4, 67.95,67.66,67.82,9274,6.29,130, 7087, 76.42
ICICINF100, EQ, 06-Nov-2020,131.1,131.1,133.0,131.1, 132.50,132.35,132.09,2019,2.67,117, 1916, 94.90
ICICINIFTY, EQ, 06-Nov-2020,128.33,139.9,139.9,125.5, 129.93,129.86,129.29,169375,218.98,3570, 151703, 89.57
ICICINV20, EQ, 06-Nov-2020,61.16,61.0,62.3,60.01, 61.50,61.39,61.28,15301,9.38,237, 13761, 89.94
ICICINXT50, EQ, 06-Nov-2020,28.67,28.67,29.47,28.1, 28.63,28.66,28.66,206836,59.28,177, 201208, 97.28
ICICIPRULI, EQ, 06-Nov-2020,413.6,413.5,421.75,413.5, 418.05,417.7,418.48,2449403,10250.17,28996, 1546764, 63.15
ICICISENSX, EQ, 06-Nov-2020,442.78,445.0,452.4,445.0, 452.40,451.49,450.0,790,3.55,70, 511, 64.68
ICICITECH, EQ, 06-Nov-2020,215.45,215.45,216.5,214.0, 215.90,216.07,215.11,26463,56.93,60, 26072, 98.52
ICIL, EQ, 06-Nov-2020,153.7,151.25,159.9,148.15, 153.50,152.5,153.23,174129,266.82,4247, 106532, 61.18
ICRA, EQ, 06-Nov-2020,2748.05,2671.4,2747.65,2647.0, 2678.95,2681.85,2680.19,7600,203.69,664, 6252, 82.26
IDBI, EQ, 06-Nov-2020,36.25,36.2,36.7,36.2, 36.30,36.3,36.39,680803,247.76,3335, 329689, 48.43
IDBIGOLD, EQ, 06-Nov-2020,4647.7,4699.0,4738.0,4661.0, 4700.00,4703.8,4697.41,247,11.6,42, 225, 91.09
IDEA, EQ, 06-Nov-2020,8.5,8.45,8.95,8.4, 8.60,8.6,8.67,158987012,13782.07,101540, 54709280, 34.41
IDFC, EQ, 06-Nov-2020,30.3,31.0,31.05,29.95, 30.00,30.05,30.39,2856228,868.05,8229, 1466638, 51.35
IDFCFIRSTB, EQ, 06-Nov-2020,31.15,31.2,31.95,31.1, 31.60,31.65,31.57,26654411,8416.11,55484, 8631156, 32.38
IDFCFIRSTB, N8, 06-Nov-2020,10550.0,9931.0,10600.0,9931.0, 10600.00,10600.0,10265.5,8,0.82,2, 4, 50.00
IDFCFIRSTB, N9, 06-Nov-2020,5400.0,5361.01,5400.0,5361.01, 5400.00,5400.0,5380.51,8,0.43,2, 4, 50.00
IDFCFIRSTB, NA, 06-Nov-2020,10700.0,10700.0,10700.0,10700.0, 10700.00,10700.0,10700.0,4,0.43,1, 4, 100.00
IDFCFIRSTB, NB, 06-Nov-2020,5244.03,5257.0,5258.0,5241.01, 5241.03,5241.03,5255.89,45,2.37,4, 45, 100.00
IDFCFIRSTB, NC, 06-Nov-2020,10300.0,10120.61,10250.0,10120.61, 10193.00,10193.0,10204.19,32,3.27,17, 22, 68.75
IDFCFIRSTB, NE, 06-Nov-2020,9899.0,9905.0,9905.0,9900.0, 9900.00,9900.0,9903.75,4,0.4,2, 4, 100.00
IDFNIFTYET, EQ, 06-Nov-2020,121.35,118.7,124.99,118.7, 122.00,122.0,123.72,347,0.43,28, 345, 99.42
IEX, EQ, 06-Nov-2020,186.8,187.0,195.5,187.0, 194.00,194.4,191.7,759134,1455.23,30890, 434063, 57.18
IFBAGRO, EQ, 06-Nov-2020,336.65,338.0,374.6,333.0, 358.00,358.2,356.07,25563,91.02,1779, 10442, 40.85
IFBIND, EQ, 06-Nov-2020,713.9,713.5,723.95,711.0, 718.00,714.95,717.29,18060,129.54,1002, 10577, 58.57
IFCI, EQ, 06-Nov-2020,5.85,5.9,5.9,5.75, 5.75,5.8,5.82,1166384,67.9,56716, 831475, 71.29
IFCI, NH, 06-Nov-2020,1102.11,1103.95,1104.0,1099.0, 1104.00,1103.97,1101.38,665,7.32,15, 665, 100.00
IFCI, NL, 06-Nov-2020,1050.0,1051.0,1052.0,1050.95, 1052.00,1051.46,1051.11,899,9.45,19, 899, 100.00
IFCI, NM, 06-Nov-2020,1675.0,1675.0,1675.0,1675.0, 1675.00,1675.0,1675.0,10,0.17,1, 10, 100.00
IFGLEXPOR, EQ, 06-Nov-2020,150.9,150.85,152.95,142.1, 146.00,146.5,145.71,5773,8.41,278, 3180, 55.08
IGARASHI, EQ, 06-Nov-2020,276.85,279.0,287.8,277.45, 281.50,281.9,282.28,38792,109.5,1675, 13506, 34.82
IGL, EQ, 06-Nov-2020,421.5,422.0,426.45,419.0, 421.30,421.65,423.17,1812186,7668.71,34968, 552633, 30.50
IGPL, EQ, 06-Nov-2020,286.4,290.5,315.0,289.0, 315.00,314.0,312.0,158024,493.03,3322, 97767, 61.87
IIFCL, N4, 06-Nov-2020,1484.9,1482.8,1482.8,1477.0, 1477.00,1477.0,1477.73,112,1.66,13, 98, 87.50
IIFL, EQ, 06-Nov-2020,83.75,83.5,85.9,83.3, 84.25,84.75,84.74,555256,470.51,3109, 272084, 49.00
IIFL, N2, 06-Nov-2020,1072.35,1072.9,1072.9,1072.9, 1072.90,1072.9,1072.9,25,0.27,1, 25, 100.00
IIFL, N4, 06-Nov-2020,1024.57,1002.0,1025.0,1000.05, 1025.00,1024.64,1017.36,2022,20.57,30, 1624, 80.32
IIFL, N5, 06-Nov-2020,1093.6,1093.85,1094.0,1093.85, 1093.85,1093.85,1093.92,315,3.45,6, 315, 100.00
IIFL, N6, 06-Nov-2020,1020.1,1020.1,1037.0,1020.1, 1037.00,1037.0,1028.77,195,2.01,2, 195, 100.00
IIFL, N7, 06-Nov-2020,1000.0,1001.05,1056.0,1001.05, 1056.00,1056.0,1040.5,70,0.73,3, 70, 100.00
IIFL, N8, 06-Nov-2020,1117.61,1112.75,1119.9,1112.75, 1119.65,1119.65,1116.32,102,1.14,4, 51, 50.00
IIFL, N9, 06-Nov-2020,1013.92,1015.3,1015.3,1015.3, 1015.30,1015.3,1015.3,100,1.02,1, 100, 100.00
IIFL, NC, 06-Nov-2020,1010.0,1000.11,1000.11,956.0, 995.00,995.0,980.3,92,0.9,10, 72, 78.26
IIFLSEC, EQ, 06-Nov-2020,38.45,39.05,39.5,38.55, 38.65,38.6,38.86,292188,113.53,1138, 146525, 50.15
IIFLWAM, EQ, 06-Nov-2020,919.65,910.6,924.25,905.05, 905.50,908.75,914.82,7124,65.17,1896, 4071, 57.14
IITL, BE, 06-Nov-2020,51.55,51.55,51.55,49.0, 51.50,51.5,50.0,1983,0.99,23, -, -
IL&FSENGG, BZ, 06-Nov-2020,3.5,3.35,3.6,3.35, 3.45,3.4,3.44,21793,0.75,26, -, -
IL&FSTRANS, BZ, 06-Nov-2020,1.25,1.2,1.3,1.2, 1.25,1.2,1.22,51977,0.63,41, -, -
IMAGICAA, EQ, 06-Nov-2020,3.85,4.0,4.0,3.8, 3.90,3.9,3.89,24177,0.94,69, 21590, 89.30
IMFA, EQ, 06-Nov-2020,256.55,258.95,271.45,258.0, 266.00,265.05,265.49,60816,161.46,2508, 37539, 61.73
IMPAL, EQ, 06-Nov-2020,521.05,515.05,534.45,515.05, 528.50,527.15,527.72,344,1.82,54, 294, 85.47
IMPEXFERRO, BE, 06-Nov-2020,0.5,0.45,0.55,0.45, 0.55,0.55,0.49,15202,0.07,19, -, -
INDBANK, EQ, 06-Nov-2020,8.4,8.6,8.65,8.45, 8.50,8.5,8.57,34889,2.99,159, 19937, 57.14
INDHOTEL, EQ, 06-Nov-2020,98.9,99.95,100.4,98.0, 98.25,98.55,99.38,1212531,1205.03,7692, 623682, 51.44
INDIACEM, EQ, 06-Nov-2020,121.5,121.9,129.0,120.9, 121.35,121.45,124.91,4714423,5888.76,30798, 1427264, 30.27
INDIAGLYCO, EQ, 06-Nov-2020,273.2,273.0,277.8,272.35, 274.50,274.4,275.27,35662,98.17,1031, 17122, 48.01
INDIAMART, EQ, 06-Nov-2020,4820.7,4885.0,5024.45,4832.95, 4982.00,4951.75,4973.54,96273,4788.18,17236, 67767, 70.39
INDIANB, EQ, 06-Nov-2020,59.9,60.4,61.35,59.95, 60.00,60.15,60.54,1058828,640.99,4869, 374132, 35.33
INDIANCARD, EQ, 06-Nov-2020,97.6,93.4,96.95,93.4, 95.00,94.35,95.21,363,0.35,39, 190, 52.34
INDIANHUME, EQ, 06-Nov-2020,160.65,161.9,162.5,159.3, 160.95,160.05,160.75,21513,34.58,517, 13730, 63.82
INDIGO, EQ, 06-Nov-2020,1417.55,1427.0,1441.0,1402.05, 1424.10,1423.15,1422.9,1698905,24173.64,54482, 462114, 27.20
INDIGRID, IV, 06-Nov-2020,109.9,109.01,110.3,109.01, 110.01,110.22,110.16,534114,588.4,149, 522207, 97.77
INDLMETER, EQ, 06-Nov-2020,12.55,12.5,13.15,12.0, 12.40,12.9,12.62,810,0.1,17, 690, 85.19
INDNIPPON, EQ, 06-Nov-2020,330.3,333.65,334.4,326.2, 327.20,327.75,329.42,8217,27.07,438, 5532, 67.32
INDOCO, EQ, 06-Nov-2020,261.05,260.15,269.9,253.05, 256.45,255.2,262.86,573635,1507.86,12994, 172079, 30.00
INDORAMA, EQ, 06-Nov-2020,24.1,23.45,24.8,23.45, 23.80,23.8,24.11,135942,32.78,279, 129916, 95.57
INDOSOLAR, BZ, 06-Nov-2020,1.1,1.1,1.15,1.05, 1.15,1.1,1.08,38807,0.42,36, -, -
INDOSTAR, EQ, 06-Nov-2020,295.7,277.5,308.9,275.4, 295.00,295.4,293.4,40875,119.93,1854, 17234, 42.16
INDOTECH, EQ, 06-Nov-2020,87.3,89.95,89.95,87.35, 89.60,88.95,88.25,1037,0.92,75, 724, 69.82
INDOTHAI, EQ, 06-Nov-2020,20.4,19.55,21.0,19.55, 20.25,20.3,20.35,5382,1.1,47, 4714, 87.59
INDOWIND, EQ, 06-Nov-2020,2.6,2.6,2.7,2.55, 2.70,2.7,2.64,18579,0.49,56, 14179, 76.32
INDRAMEDCO, EQ, 06-Nov-2020,48.5,50.1,50.15,49.25, 49.70,49.7,49.58,129930,64.42,1506, 52714, 40.57
INDSWFTLAB, EQ, 06-Nov-2020,49.9,51.55,52.15,48.1, 51.35,50.7,50.61,52237,26.44,505, 28768, 55.07
INDTERRAIN, EQ, 06-Nov-2020,28.05,28.2,28.85,27.75, 28.10,28.15,28.4,50751,14.42,387, 38107, 75.09
INDUSINDBK, EQ, 06-Nov-2020,714.4,714.75,747.0,707.0, 736.50,738.65,727.73,29896664,217565.77,342668, 3792985, 12.69
INEOSSTYRO, EQ, 06-Nov-2020,541.2,544.4,559.1,543.0, 545.00,545.4,551.38,32752,180.59,1730, 20021, 61.13
INFIBEAM, EQ, 06-Nov-2020,83.4,83.4,84.65,83.4, 84.05,84.2,83.93,565740,474.8,3176, 380026, 67.17
INFOBEAN, EQ, 06-Nov-2020,139.9,137.9,141.7,133.15, 134.45,135.1,135.4,19657,26.62,499, 10476, 53.29
INFRABEES, EQ, 06-Nov-2020,327.98,328.0,333.0,325.01, 328.32,329.14,330.02,218,0.72,42, 174, 79.82
INFRATEL, EQ, 06-Nov-2020,178.15,179.45,182.7,178.8, 179.30,179.5,180.74,7945344,14360.59,59261, 2562496, 32.25
INFY, EQ, 06-Nov-2020,1104.0,1108.0,1121.1,1091.7, 1119.00,1112.75,1101.98,8807127,97052.43,154736, 4236313, 48.10
INGERRAND, EQ, 06-Nov-2020,572.45,573.1,584.85,573.05, 579.00,581.1,579.45,8432,48.86,861, 4145, 49.16
INNOVATIVE, SM, 06-Nov-2020,5.95,5.95,5.95,5.95, 5.95,5.95,5.95,3000,0.18,1, 3000, 100.00
INOXLEISUR, EQ, 06-Nov-2020,275.7,280.6,280.6,264.0, 267.20,266.4,270.25,730217,1973.42,17940, 359052, 49.17
INOXWIND, EQ, 06-Nov-2020,36.8,36.8,38.15,36.8, 37.75,37.55,37.65,48094,18.11,581, 28100, 58.43
INSECTICID, EQ, 06-Nov-2020,454.7,456.95,468.9,455.0, 459.30,459.85,461.99,20702,95.64,1073, 10333, 49.91
INSPIRISYS, EQ, 06-Nov-2020,26.9,26.9,27.0,26.3, 27.00,26.9,26.72,613,0.16,31, 435, 70.96
INTEGRA, BE, 06-Nov-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,150,0.0,2, -, -
INTELLECT, EQ, 06-Nov-2020,240.2,240.5,241.65,237.0, 239.50,238.9,239.49,152241,364.6,4123, 109021, 71.61
INTENTECH, EQ, 06-Nov-2020,32.95,32.7,33.95,32.7, 33.20,33.35,33.34,2645,0.88,57, 1901, 71.87
INVENTURE, EQ, 06-Nov-2020,17.25,17.25,17.3,17.0, 17.20,17.2,17.18,24328,4.18,85, 15212, 62.53
IOB, EQ, 06-Nov-2020,9.7,10.15,10.4,9.45, 9.60,9.65,10.02,12147034,1217.09,8276, 3362816, 27.68
IOC, EQ, 06-Nov-2020,79.8,80.0,80.9,79.7, 80.10,80.25,80.23,15044571,12069.52,34949, 2477801, 16.47
IOLCP, EQ, 06-Nov-2020,696.45,704.8,721.0,685.0, 689.80,691.55,706.35,916151,6471.26,32709, 311188, 33.97
IPCALAB, EQ, 06-Nov-2020,2368.1,2380.5,2417.4,2312.0, 2340.00,2336.8,2348.36,335972,7889.82,52962, 205100, 61.05
IRB, EQ, 06-Nov-2020,108.85,108.95,110.9,108.95, 109.25,109.5,109.79,340928,374.31,2135, 245585, 72.03
IRBINVIT, IV, 06-Nov-2020,37.15,37.0,37.45,36.8, 37.24,37.24,37.12,105000,38.98,31, 85000, 80.95
IRCON, EQ, 06-Nov-2020,76.3,76.7,78.75,76.35, 77.85,77.95,77.71,314380,244.31,4109, 114665, 36.47
IRCTC, EQ, 06-Nov-2020,1310.4,1318.0,1318.4,1308.3, 1309.70,1311.2,1312.33,108108,1418.73,7481, 52797, 48.84
IREDA, N2, 06-Nov-2020,1638.0,1638.0,1639.0,1638.0, 1639.00,1639.0,1638.5,2,0.03,2, 2, 100.00
IREDA, N7, 06-Nov-2020,1298.79,1299.86,1300.99,1290.05, 1300.99,1300.99,1299.35,451,5.86,9, 424, 94.01
IRFC, N1, 06-Nov-2020,1055.41,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,285,3.01,22, 285, 100.00
IRFC, NA, 06-Nov-2020,1301.27,1357.39,1357.39,1325.3, 1325.30,1325.3,1342.37,532,7.14,6, 532, 100.00
IRFC, NE, 06-Nov-2020,1350.0,1362.8,1362.8,1350.0, 1350.00,1350.0,1350.11,231,3.12,8, 229, 99.13
IRFC, NI, 06-Nov-2020,1129.99,1112.2,1112.2,1112.2, 1112.20,1112.2,1112.2,20,0.22,2, 20, 100.00
IRFC, NJ, 06-Nov-2020,1221.0,1224.0,1234.0,1220.0, 1232.84,1232.84,1227.71,3343,41.04,41, 2833, 84.74
IRFC, NK, 06-Nov-2020,1301.1,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,100,1.3,1, 100, 100.00
IRFC, NO, 06-Nov-2020,1237.08,1239.0,1242.0,1239.0, 1240.00,1240.0,1239.82,3225,39.98,14, 2725, 84.50
ISEC, EQ, 06-Nov-2020,451.05,452.6,458.0,450.0, 454.75,454.0,454.07,165134,749.83,7153, 73170, 44.31
ISFT, EQ, 06-Nov-2020,72.75,72.0,76.35,70.15, 76.25,73.4,72.53,2391,1.73,57, 1513, 63.28
ISMTLTD, BE, 06-Nov-2020,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,21790,1.72,23, -, -
ITC, EQ, 06-Nov-2020,174.75,176.5,177.2,173.4, 173.80,173.95,174.69,34252005,59833.56,135959, 10060506, 29.37
ITDC, EQ, 06-Nov-2020,219.95,223.95,225.05,219.5, 221.15,221.7,222.94,23828,53.12,856, 8315, 34.90
ITDCEM, EQ, 06-Nov-2020,51.1,51.45,54.0,50.55, 53.90,52.9,52.32,644625,337.27,4862, 354402, 54.98
ITI, EQ, 06-Nov-2020,119.75,126.2,128.0,124.0, 124.50,124.75,125.78,2836083,3567.09,22165, 535533, 18.88
IVC, BE, 06-Nov-2020,3.9,3.9,3.9,3.75, 3.85,3.75,3.78,105427,3.99,176, -, -
IVP, EQ, 06-Nov-2020,41.9,42.0,43.25,41.65, 41.65,41.65,41.74,246,0.1,21, 141, 57.32
IVZINGOLD, EQ, 06-Nov-2020,4695.0,4695.0,4715.0,4695.0, 4715.00,4715.0,4710.0,4,0.19,2, 4, 100.00
IVZINNIFTY, EQ, 06-Nov-2020,1306.0,1309.15,1309.8,1258.7, 1309.80,1309.8,1302.3,57,0.74,12, 42, 73.68
IZMO, EQ, 06-Nov-2020,36.65,37.7,37.7,35.9, 37.40,37.0,36.65,12184,4.47,218, 7446, 61.11
J&KBANK, EQ, 06-Nov-2020,14.25,14.4,14.5,14.25, 14.30,14.3,14.38,1555494,223.64,1727, 1169113, 75.16
JAGRAN, EQ, 06-Nov-2020,36.75,36.9,37.5,36.2, 37.15,37.1,36.91,199764,73.72,1065, 135849, 68.00
JAGSNPHARM, EQ, 06-Nov-2020,38.45,39.4,41.0,37.9, 40.30,40.25,39.84,136209,54.27,945, 68485, 50.28
JAIBALAJI, EQ, 06-Nov-2020,16.0,16.2,16.85,15.55, 16.10,16.1,16.1,4704,0.76,56, 3496, 74.32
JAICORPLTD, EQ, 06-Nov-2020,83.25,83.55,86.8,83.4, 84.85,85.7,85.06,1010226,859.35,6601, 235247, 23.29
JAIHINDPRO, BZ, 06-Nov-2020,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,100,0.0,1, -, -
JAMNAAUTO, EQ, 06-Nov-2020,46.8,46.6,47.2,44.8, 44.90,45.25,45.98,2155876,991.18,4582, 1657497, 76.88
