SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCP, BE, 21-Jan-2020,19.9,19.7,20.45,19.7, 20.30,20.25,20.02,70749,14.17,69, -, -
BDL, EQ, 21-Jan-2020,306.2,303.0,311.0,301.0, 304.50,305.6,306.21,104860,321.09,3776, 60696, 57.88
BEARDSELL, BE, 21-Jan-2020,9.55,9.55,9.7,9.1, 9.70,9.7,9.18,2015,0.19,9, -, -
BEDMUTHA, BE, 21-Jan-2020,16.45,15.9,17.05,15.85, 17.05,17.05,15.89,559,0.09,6, -, -
BEL, EQ, 21-Jan-2020,105.0,104.0,106.0,103.85, 104.95,105.05,104.88,5708875,5987.2,29516, 1547674, 27.11
BEML, EQ, 21-Jan-2020,992.1,980.0,1019.25,977.0, 1003.00,999.6,1001.42,594417,5952.63,18183, 51640, 8.69
BEPL, EQ, 21-Jan-2020,52.05,51.9,53.2,50.55, 52.40,52.3,52.06,633652,329.88,4911, 184722, 29.15
BERGEPAINT, EQ, 21-Jan-2020,567.15,564.6,565.0,547.0, 547.90,549.45,551.64,2284062,12599.77,44879, 658560, 28.83
BFINVEST, EQ, 21-Jan-2020,325.9,324.8,331.65,322.1, 327.45,324.65,327.32,50039,163.79,1765, 16725, 33.42
BFUTILITIE, EQ, 21-Jan-2020,339.8,338.0,347.4,335.1, 343.25,342.55,342.61,167282,573.13,3977, 54489, 32.57
BGLOBAL, BE, 21-Jan-2020,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,1882,0.03,9, -, -
BGRENERGY, EQ, 21-Jan-2020,38.7,38.5,39.4,37.95, 38.15,38.1,38.5,134312,51.71,1064, 38650, 28.78
BHAGERIA, EQ, 21-Jan-2020,114.7,113.55,116.4,113.0, 115.00,115.55,114.58,14345,16.44,320, 7061, 49.22
BHAGYANGR, EQ, 21-Jan-2020,22.9,21.6,23.4,21.6, 23.35,23.35,22.46,3835,0.86,77, 2661, 69.39
BHAGYAPROP, EQ, 21-Jan-2020,23.05,22.5,24.0,22.5, 23.55,23.65,23.86,16210,3.87,105, 16102, 99.33
BHANDARI, EQ, 21-Jan-2020,1.4,1.45,1.45,1.3, 1.35,1.35,1.34,278949,3.73,141, 139213, 49.91
BHARATFORG, EQ, 21-Jan-2020,518.65,515.15,519.0,506.65, 510.00,510.95,510.35,1430656,7301.29,18317, 797267, 55.73
BHARATGEAR, BE, 21-Jan-2020,71.95,74.2,74.2,70.0, 70.05,70.2,70.73,4226,2.99,74, -, -
BHARATRAS, EQ, 21-Jan-2020,6507.7,6500.0,6507.7,6382.0, 6382.00,6399.85,6429.67,739,47.52,380, 390, 52.77
BHARATWIRE, EQ, 21-Jan-2020,28.65,28.1,28.9,28.05, 28.50,28.6,28.6,4246,1.21,44, 3484, 82.05
BHARTIARTL, EQ, 21-Jan-2020,508.7,510.0,515.0,504.4, 508.35,511.75,510.76,64001338,326896.19,254262, 38317050, 59.87
BHEL, EQ, 21-Jan-2020,44.95,45.0,45.45,43.2, 43.55,43.4,43.95,24323645,10690.27,34213, 11117024, 45.70
BIGBLOC, BE, 21-Jan-2020,37.3,37.5,38.5,37.5, 38.50,38.45,37.78,874,0.33,8, -, -
BIL, EQ, 21-Jan-2020,178.0,172.0,185.4,172.0, 184.40,183.9,180.45,1514,2.73,107, 740, 48.88
BILENERGY, EQ, 21-Jan-2020,0.95,0.95,1.0,0.95, 1.00,1.0,0.96,146901,1.41,114, 146202, 99.52
BINDALAGRO, EQ, 21-Jan-2020,13.1,13.0,13.65,12.95, 13.00,13.05,13.23,35949,4.75,90, 20848, 57.99
BIOCON, EQ, 21-Jan-2020,292.05,291.6,295.9,290.1, 294.10,294.65,294.11,1876487,5518.91,15951, 435363, 23.20
BIOFILCHEM, BE, 21-Jan-2020,13.45,12.8,13.9,12.8, 12.80,13.0,12.92,18844,2.43,120, -, -
BIRLACABLE, EQ, 21-Jan-2020,62.9,61.55,63.0,61.5, 61.90,61.75,61.99,43653,27.06,763, 24913, 57.07
BIRLACORPN, EQ, 21-Jan-2020,776.2,775.0,775.0,742.55, 751.00,753.55,762.87,271817,2073.61,6470, 184266, 67.79
BIRLAMONEY, EQ, 21-Jan-2020,35.8,35.8,36.0,35.1, 35.70,35.45,35.58,58727,20.89,820, 31941, 54.39
BLBLIMITED, EQ, 21-Jan-2020,4.75,4.95,5.0,4.7, 4.80,4.8,4.85,11418,0.55,52, 8037, 70.39
BLISSGVS, EQ, 21-Jan-2020,145.75,145.95,147.25,145.1, 146.00,145.7,146.71,206204,302.52,1056, 101432, 49.19
BLKASHYAP, EQ, 21-Jan-2020,9.05,9.05,9.2,8.55, 8.95,8.95,8.99,30780,2.77,85, 29326, 95.28
BLS, EQ, 21-Jan-2020,68.9,69.0,69.6,67.5, 67.50,67.95,68.6,9983,6.85,205, 8690, 87.05
BLUEBLENDS, BE, 21-Jan-2020,0.8,0.8,0.85,0.75, 0.75,0.75,0.78,3330,0.03,8, -, -
BLUEDART, EQ, 21-Jan-2020,2592.25,2592.25,2675.0,2564.0, 2665.05,2647.55,2625.88,8499,223.17,1603, 3578, 42.10
BLUESTARCO, EQ, 21-Jan-2020,859.85,858.05,868.95,835.0, 840.00,840.25,850.7,28434,241.89,2597, 14599, 51.34
BODALCHEM, EQ, 21-Jan-2020,74.2,73.5,75.3,72.5, 73.50,73.4,73.86,213375,157.59,2662, 70600, 33.09
BOHRA, SM, 21-Jan-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,2000,0.03,1, 2000, 100.00
BOMDYEING, EQ, 21-Jan-2020,87.75,87.1,87.65,85.5, 85.95,86.0,86.42,1586131,1370.68,9647, 456469, 28.78
BOROSIL, EQ, 21-Jan-2020,166.7,165.25,167.5,163.9, 165.00,164.75,165.42,75295,124.55,1389, 35479, 47.12
BOSCHLTD, EQ, 21-Jan-2020,14970.35,14929.95,15130.0,14890.0, 14926.10,14935.5,15009.74,14888,2234.65,4248, 4411, 29.63
BPCL, EQ, 21-Jan-2020,457.15,457.6,466.5,455.05, 463.50,463.85,461.24,4199420,19369.24,53623, 893373, 21.27
BPL, EQ, 21-Jan-2020,22.1,21.95,22.75,21.4, 21.85,21.7,21.89,85256,18.66,763, 42184, 49.48
BRFL, BZ, 21-Jan-2020,4.1,4.1,4.2,4.1, 4.10,4.1,4.13,23869,0.99,24, -, -
BRIGADE, EQ, 21-Jan-2020,229.2,229.0,229.2,224.0, 226.90,226.25,226.68,23981,54.36,1135, 14837, 61.87
BRITANNIA, EQ, 21-Jan-2020,3110.45,3100.0,3130.0,3077.25, 3120.30,3111.25,3104.76,220943,6859.76,22663, 117330, 53.10
BRITANNIA, N2, 21-Jan-2020,31.63,31.46,31.79,31.46, 31.70,31.7,31.69,7245,2.3,83, 7242, 99.96
BRNL, EQ, 21-Jan-2020,64.65,65.0,66.5,64.0, 66.50,66.25,65.43,4674,3.06,75, 3591, 76.83
BROOKS, EQ, 21-Jan-2020,38.7,38.5,38.7,37.8, 37.80,38.0,38.28,16584,6.35,167, 12570, 75.80
BSE, EQ, 21-Jan-2020,547.9,547.0,547.9,540.0, 544.75,542.85,543.92,107036,582.19,3013, 59277, 55.38
BSHSL, SM, 21-Jan-2020,110.0,109.5,110.5,109.5, 110.50,110.5,110.0,3600,3.96,3, 3600, 100.00
BSL, EQ, 21-Jan-2020,35.75,36.0,38.0,35.05, 38.00,37.85,37.63,30589,11.51,374, 25312, 82.75
BSLGOLDETF, EQ, 21-Jan-2020,3678.6,3700.7,3717.0,3670.0, 3670.00,3680.5,3689.98,60,2.21,19, 31, 51.67
BSLNIFTY, EQ, 21-Jan-2020,133.63,133.0,133.0,132.72, 132.82,132.82,132.97,47,0.06,4, 40, 85.11
BSOFT, EQ, 21-Jan-2020,72.5,71.4,72.8,71.3, 72.20,71.9,72.05,379486,273.42,2227, 322410, 84.96
BURNPUR, EQ, 21-Jan-2020,1.4,1.35,1.4,1.35, 1.35,1.35,1.35,29906,0.4,38, 24744, 82.74
BUTTERFLY, EQ, 21-Jan-2020,245.65,245.0,258.6,241.2, 253.50,252.8,252.42,132785,335.18,4418, 34404, 25.91
BVCL, BE, 21-Jan-2020,12.2,12.2,12.8,11.6, 12.80,12.7,12.36,1381,0.17,25, -, -
BYKE, EQ, 21-Jan-2020,20.8,20.8,21.5,20.6, 20.80,20.85,20.82,27930,5.81,151, 13347, 47.79
CADILAHC, EQ, 21-Jan-2020,266.95,266.0,270.5,266.0, 268.50,268.35,268.29,975832,2618.03,20446, 344725, 35.33
CADSYS, SM, 21-Jan-2020,36.5,34.85,34.85,34.85, 34.85,34.85,34.85,2000,0.7,1, 2000, 100.00
CALSOFT, EQ, 21-Jan-2020,13.6,13.6,13.6,12.95, 13.05,13.2,13.19,184274,24.31,351, 21377, 11.60
CAMLINFINE, EQ, 21-Jan-2020,79.9,80.9,83.5,79.4, 82.50,82.7,81.72,570445,466.19,5810, 295922, 51.88
CANBK, EQ, 21-Jan-2020,218.85,217.3,221.3,216.0, 217.90,219.15,219.19,6067583,13299.24,35740, 439055, 7.24
CANDC, BZ, 21-Jan-2020,2.4,2.5,2.5,2.3, 2.30,2.3,2.48,1135,0.03,4, -, -
CANFINHOME, EQ, 21-Jan-2020,389.3,398.0,467.15,398.0, 467.15,463.6,441.14,8414117,37117.95,141910, 1649634, 19.61
CANTABIL, EQ, 21-Jan-2020,276.5,275.75,278.0,270.0, 270.15,275.6,274.98,35788,98.41,1960, 9263, 25.88
CAPACITE, EQ, 21-Jan-2020,194.6,194.5,199.0,193.25, 196.30,196.2,196.79,17431,34.3,907, 9334, 53.55
CAPLIPOINT, EQ, 21-Jan-2020,295.5,298.5,298.75,291.15, 295.60,294.9,295.16,36436,107.54,1439, 21894, 60.09
CAPTRUST, EQ, 21-Jan-2020,153.6,146.1,149.4,145.95, 145.95,145.95,146.27,5216,7.63,75, 4765, 91.35
CARBORUNIV, EQ, 21-Jan-2020,337.05,336.55,340.0,334.8, 339.25,336.25,338.6,60718,205.59,545, 57537, 94.76
CAREERP, EQ, 21-Jan-2020,120.8,119.0,120.8,118.15, 118.30,118.95,119.59,5597,6.69,162, 3653, 65.27
CARERATING, EQ, 21-Jan-2020,639.9,641.95,651.65,631.3, 647.10,644.6,642.8,556403,3576.58,16132, 316168, 56.82
CASTEXTECH, BE, 21-Jan-2020,0.35,0.4,0.4,0.3, 0.35,0.35,0.32,145881,0.46,54, -, -
CASTROLIND, EQ, 21-Jan-2020,135.7,135.1,135.9,131.6, 132.00,132.2,133.09,1881947,2504.75,17499, 595002, 31.62
CCHHL, BE, 21-Jan-2020,3.2,3.25,3.35,3.05, 3.15,3.15,3.25,22279,0.72,36, -, -
CCL, EQ, 21-Jan-2020,199.6,198.6,203.95,194.0, 200.00,199.55,200.12,22347,44.72,972, 10257, 45.90
CDSL, EQ, 21-Jan-2020,273.4,271.9,283.6,267.1, 281.25,281.5,278.39,1384127,3853.29,22864, 497495, 35.94
CEATLTD, EQ, 21-Jan-2020,1008.95,1005.0,1018.0,995.05, 1015.00,1005.5,1005.42,41668,418.94,2168, 11759, 28.22
CEBBCO, EQ, 21-Jan-2020,15.7,15.8,16.55,15.55, 16.30,16.05,15.96,227880,36.37,427, 168896, 74.12
CELEBRITY, EQ, 21-Jan-2020,6.6,6.5,6.8,6.4, 6.70,6.7,6.55,1481,0.1,12, 499, 33.69
CELESTIAL, BE, 21-Jan-2020,2.85,2.8,2.95,2.75, 2.80,2.8,2.78,7259,0.2,22, -, -
CENTENKA, EQ, 21-Jan-2020,208.45,208.35,212.0,203.05, 204.50,205.05,205.89,56268,115.85,1359, 33945, 60.33
CENTEXT, EQ, 21-Jan-2020,3.2,3.05,3.45,3.0, 3.40,3.4,3.26,95261,3.11,190, 70018, 73.50
CENTRALBK, EQ, 21-Jan-2020,18.05,17.95,18.2,17.9, 18.15,18.1,18.09,377087,68.21,900, 260161, 68.99
CENTRUM, EQ, 21-Jan-2020,22.95,22.95,23.5,22.1, 22.55,22.7,22.8,110099,25.11,417, 81712, 74.22
CENTUM, EQ, 21-Jan-2020,407.4,407.0,411.1,393.65, 410.00,408.15,408.44,4379,17.89,134, 3670, 83.81
CENTURYPLY, EQ, 21-Jan-2020,170.35,169.45,171.5,165.9, 170.00,169.8,169.37,239387,405.45,6434, 148239, 61.92
CENTURYTEX, EQ, 21-Jan-2020,537.75,537.0,563.8,534.0, 563.75,558.45,552.18,2895443,15987.98,39914, 362479, 12.52
CERA, EQ, 21-Jan-2020,2659.6,2684.0,2684.0,2650.0, 2650.00,2651.2,2665.21,1788,47.65,307, 1163, 65.04
CEREBRAINT, BE, 21-Jan-2020,24.0,24.5,25.1,23.95, 24.20,24.05,24.21,73625,17.83,117, -, -
CESC, EQ, 21-Jan-2020,759.75,757.0,766.5,743.15, 747.90,747.05,757.45,455047,3446.76,10063, 57697, 12.68
CESCVENT, EQ, 21-Jan-2020,348.05,352.9,376.0,344.95, 360.00,360.15,365.72,98432,359.98,3898, 41823, 42.49
CGCL, EQ, 21-Jan-2020,196.5,196.0,198.65,194.3, 197.50,196.95,196.65,388784,764.54,4713, 35692, 9.18
CGPOWER, BZ, 21-Jan-2020,8.45,8.05,8.05,8.05, 8.05,8.05,8.05,224135,18.04,440, -, -
CHALET, EQ, 21-Jan-2020,348.5,347.0,364.0,342.5, 353.00,353.1,344.19,510684,1757.74,1056, 504352, 98.76
CHAMBLFERT, EQ, 21-Jan-2020,168.4,168.0,174.4,164.2, 171.10,171.35,171.17,589619,1009.25,7555, 186459, 31.62
CHEMBOND, EQ, 21-Jan-2020,244.25,247.95,247.95,233.0, 245.00,242.75,243.85,1619,3.95,199, 782, 48.30
CHEMFAB, EQ, 21-Jan-2020,208.65,208.65,208.65,190.0, 195.95,196.2,196.65,6824,13.42,463, 4001, 58.63
CHENNPETRO, EQ, 21-Jan-2020,152.45,152.0,152.25,147.2, 147.55,148.1,149.36,420255,627.7,6730, 143541, 34.16
CHOLAFIN, EQ, 21-Jan-2020,319.2,315.6,318.85,308.95, 315.10,314.95,313.46,2824500,8853.62,33969, 1954546, 69.20
CHOLAHLDNG, EQ, 21-Jan-2020,545.45,538.1,545.45,537.0, 541.95,541.0,540.45,22863,123.56,745, 14622, 63.95
CIGNITITEC, EQ, 21-Jan-2020,281.05,283.0,289.0,281.05, 287.00,286.75,285.32,69353,197.87,696, 53306, 76.86
CIMMCO, EQ, 21-Jan-2020,24.2,24.05,27.1,24.05, 25.50,25.3,25.23,31978,8.07,371, 19167, 59.94
CINELINE, EQ, 21-Jan-2020,41.55,41.0,42.95,40.05, 40.30,40.3,40.92,31935,13.07,816, 16031, 50.20
CINEVISTA, EQ, 21-Jan-2020,7.85,7.55,8.2,7.55, 8.05,7.95,7.88,3863,0.3,48, 3502, 90.65
CIPLA, EQ, 21-Jan-2020,480.15,478.95,479.55,472.2, 473.00,473.4,475.89,1448808,6894.66,27223, 713960, 49.28
CKFSL, EQ, 21-Jan-2020,0.4,0.4,0.45,0.35, 0.45,0.4,0.4,287689,1.16,129, 168273, 58.49
CKPLEISURE, SM, 21-Jan-2020,5.55,5.55,5.55,5.55, 5.55,5.55,5.55,52000,2.89,6, 52000, 100.00
CLEDUCATE, EQ, 21-Jan-2020,74.55,76.45,77.0,74.0, 74.35,74.35,75.25,2095,1.58,73, 1633, 77.95
CLNINDIA, EQ, 21-Jan-2020,406.75,409.5,414.4,400.35, 410.50,412.15,408.15,39508,161.25,3077, 23605, 59.75
CMICABLES, EQ, 21-Jan-2020,49.35,49.0,50.4,48.6, 49.90,49.8,49.81,5808,2.89,176, 3412, 58.75
CMMIPL, SM, 21-Jan-2020,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,6000,0.31,2, 6000, 100.00
CNOVAPETRO, EQ, 21-Jan-2020,7.3,7.25,7.25,7.25, 7.25,7.25,7.25,4940,0.36,20, 4940, 100.00
COALINDIA, EQ, 21-Jan-2020,201.15,201.15,205.25,201.15, 202.35,202.15,203.65,6347967,12927.69,43002, 2130418, 33.56
COCHINSHIP, EQ, 21-Jan-2020,439.85,437.0,438.8,425.25, 428.75,428.2,431.31,166572,718.44,5730, 87336, 52.43
COFFEEDAY, BZ, 21-Jan-2020,30.8,29.3,29.3,29.3, 29.30,29.3,29.3,158713,46.5,488, -, -
COLPAL, EQ, 21-Jan-2020,1501.25,1499.45,1499.45,1483.2, 1486.80,1487.15,1490.32,220146,3280.88,17627, 116377, 52.86
COMPINFO, EQ, 21-Jan-2020,18.15,18.85,19.25,18.4, 18.45,18.55,18.72,75279,14.09,196, 55248, 73.39
COMPUSOFT, EQ, 21-Jan-2020,7.55,7.55,7.65,7.4, 7.45,7.45,7.51,27763,2.08,54, 21261, 76.58
CONCOR, EQ, 21-Jan-2020,550.95,550.5,554.25,550.0, 552.15,551.55,551.97,327726,1808.95,13679, 138257, 42.19
CONFIPET, EQ, 21-Jan-2020,27.6,27.35,28.2,27.3, 27.50,27.5,27.68,79392,21.98,422, 48055, 60.53
CONSOFINVT, EQ, 21-Jan-2020,39.5,38.0,40.7,38.0, 39.10,39.1,39.11,102,0.04,5, 100, 98.04
CONTI, SM, 21-Jan-2020,53.35,55.75,56.0,54.3, 56.00,56.0,55.77,344000,191.86,75, 180000, 52.33
CONTROLPR, EQ, 21-Jan-2020,278.6,281.65,284.4,275.0, 284.35,281.7,278.51,3382,9.42,180, 2504, 74.04
CORALFINAC, EQ, 21-Jan-2020,11.0,11.4,11.4,10.85, 11.20,11.2,11.09,4809,0.53,90, 4349, 90.43
CORDSCABLE, EQ, 21-Jan-2020,46.5,47.25,47.4,45.55, 45.55,45.95,46.46,10678,4.96,395, 5832, 54.62
COROMANDEL, EQ, 21-Jan-2020,601.75,592.85,599.9,581.1, 597.00,592.8,587.38,441459,2593.06,7528, 347762, 78.78
CORPBANK, EQ, 21-Jan-2020,24.65,24.55,24.85,24.25, 24.30,24.35,24.54,502214,123.25,1144, 183384, 36.52
COSMOFILMS, EQ, 21-Jan-2020,283.95,283.25,292.0,282.5, 287.00,287.0,288.52,28814,83.14,1250, 16578, 57.53
COUNCODOS, EQ, 21-Jan-2020,1.6,1.6,1.6,1.55, 1.55,1.55,1.55,4762,0.07,19, 4762, 100.00
COX&KINGS, BZ, 21-Jan-2020,1.2,1.15,1.25,1.15, 1.25,1.2,1.17,519890,6.1,469, -, -
CPSEETF, EQ, 21-Jan-2020,22.84,22.98,22.98,22.57, 22.64,22.62,22.76,2414419,549.49,46789, 1979186, 81.97
CREATIVE, BE, 21-Jan-2020,111.95,112.95,112.95,108.0, 108.00,108.0,109.8,8225,9.03,49, -, -
CREDITACC, EQ, 21-Jan-2020,774.9,770.1,778.4,755.1, 775.65,774.0,769.88,69352,533.93,5299, 50661, 73.05
CREST, EQ, 21-Jan-2020,95.05,94.0,98.8,92.4, 95.50,96.3,95.54,3427,3.27,141, 2405, 70.18
CRISIL, EQ, 21-Jan-2020,1814.6,1810.0,1826.95,1783.0, 1785.00,1787.85,1803.23,13874,250.18,3864, 8803, 63.45
CROMPTON, EQ, 21-Jan-2020,255.15,255.0,258.0,253.1, 255.00,255.1,256.1,274560,703.14,11413, 189938, 69.18
CSBBANK, EQ, 21-Jan-2020,197.6,196.5,199.3,195.3, 195.50,196.05,196.93,260984,513.95,3880, 84671, 32.44
CTE, EQ, 21-Jan-2020,28.75,28.55,29.45,28.2, 28.90,28.75,29.0,8728,2.53,83, 5172, 59.26
CUB, EQ, 21-Jan-2020,238.9,239.0,240.0,237.1, 238.20,238.2,238.29,653824,1557.98,12118, 555581, 84.97
CUBEXTUB, EQ, 21-Jan-2020,13.35,12.25,14.15,12.25, 12.75,13.5,13.36,2670,0.36,20, 2310, 86.52
CUMMINSIND, EQ, 21-Jan-2020,584.15,580.0,592.0,578.7, 580.05,580.4,585.56,361234,2115.25,9740, 98673, 27.32
CUPID, EQ, 21-Jan-2020,251.2,250.5,250.75,232.0, 233.45,233.95,238.74,228987,546.69,5528, 137333, 59.97
CYBERMEDIA, BE, 21-Jan-2020,2.15,2.15,2.25,2.15, 2.25,2.25,2.22,680,0.02,4, -, -
CYBERTECH, EQ, 21-Jan-2020,46.05,46.75,46.8,44.9, 45.25,45.25,45.39,14611,6.63,187, 11983, 82.01
CYIENT, EQ, 21-Jan-2020,462.45,460.45,462.0,453.55, 461.00,460.3,457.17,178309,815.18,8506, 147825, 82.90
DAAWAT, EQ, 21-Jan-2020,26.65,26.4,28.9,26.25, 27.90,27.85,27.97,3019109,844.45,9109, 1226033, 40.61
DABUR, EQ, 21-Jan-2020,486.05,485.4,488.35,480.45, 487.50,487.0,485.29,788507,3826.53,22632, 350651, 44.47
DALBHARAT, EQ, 21-Jan-2020,854.8,855.0,860.35,835.25, 849.90,852.0,854.94,237195,2027.87,3245, 203831, 85.93
DALMIASUG, EQ, 21-Jan-2020,123.3,121.5,124.25,118.3, 118.70,119.1,121.43,269217,326.91,3790, 99810, 37.07
DAMODARIND, EQ, 21-Jan-2020,30.5,30.55,32.6,30.5, 30.65,30.9,31.49,14767,4.65,109, 8563, 57.99
DATAMATICS, EQ, 21-Jan-2020,78.65,76.9,80.8,76.0, 78.60,78.3,78.72,41122,32.37,718, 18418, 44.79
DBCORP, EQ, 21-Jan-2020,145.2,145.0,147.45,143.25, 145.40,145.5,145.59,60575,88.19,2178, 31812, 52.52
DBL, EQ, 21-Jan-2020,415.05,411.0,422.95,411.0, 415.10,416.2,417.1,162954,679.67,4808, 46354, 28.45
DBREALTY, BE, 21-Jan-2020,11.25,11.4,11.8,11.4, 11.80,11.8,11.77,127693,15.03,249, -, -
DBSTOCKBRO, BE, 21-Jan-2020,11.0,11.0,11.0,11.0, 11.00,11.0,11.0,200,0.02,2, -, -
DCAL, EQ, 21-Jan-2020,80.05,77.25,78.0,76.05, 76.05,76.05,76.26,246644,188.09,1829, 223609, 90.66
DCBBANK, EQ, 21-Jan-2020,197.4,197.4,199.75,181.45, 183.30,182.95,186.73,1325665,2475.48,19518, 771201, 58.17
DCI, SM, 21-Jan-2020,45.5,45.2,45.45,45.2, 45.45,45.45,45.43,39000,17.72,3, 39000, 100.00
DCM, EQ, 21-Jan-2020,25.45,25.1,25.95,25.1, 25.95,25.9,25.75,5608,1.44,102, 1411, 25.16
DCMNVL, EQ, 21-Jan-2020,36.0,36.85,37.05,33.5, 36.00,36.0,36.12,4622,1.67,92, 4160, 90.00
DCMSHRIRAM, EQ, 21-Jan-2020,412.85,414.0,415.0,402.0, 404.50,407.75,407.41,121070,493.25,4245, 77406, 63.93
DCW, EQ, 21-Jan-2020,15.75,15.7,15.85,15.3, 15.45,15.4,15.61,86973,13.57,231, 64820, 74.53
DECCANCE, EQ, 21-Jan-2020,345.35,347.45,348.0,342.0, 346.00,345.25,345.34,2797,9.66,188, 1659, 59.31
DEEPAKFERT, EQ, 21-Jan-2020,111.55,111.5,112.5,106.6, 107.75,107.8,109.21,586342,640.35,8209, 195813, 33.40
DEEPAKNTR, EQ, 21-Jan-2020,393.8,391.0,396.0,386.95, 389.65,389.35,390.39,159955,624.44,4338, 73852, 46.17
DEEPIND, EQ, 21-Jan-2020,120.0,120.0,120.35,117.0, 119.25,118.2,118.44,25607,30.33,698, 16496, 64.42
DELTACORP, EQ, 21-Jan-2020,197.1,196.7,198.7,195.4, 196.60,196.85,196.79,432500,851.14,5065, 130965, 30.28
DELTAMAGNT, EQ, 21-Jan-2020,38.25,37.3,37.9,35.0, 36.05,36.05,36.31,4606,1.67,245, 3527, 76.57
DEN, EQ, 21-Jan-2020,51.15,49.0,50.0,48.6, 48.75,48.75,48.94,66362,32.48,375, 53037, 79.92
DENORA, EQ, 21-Jan-2020,229.1,228.05,231.0,225.5, 226.60,226.3,227.1,4111,9.34,297, 1843, 44.83
DEVIT, SM, 21-Jan-2020,73.5,74.0,74.1,72.0, 72.00,72.0,73.37,4500,3.3,3, 1500, 33.33
DFMFOODS, EQ, 21-Jan-2020,269.0,269.9,271.0,261.25, 270.85,269.65,266.99,94172,251.43,2390, 63755, 67.70
DGCONTENT, BE, 21-Jan-2020,5.55,5.55,5.8,5.3, 5.80,5.75,5.62,5276,0.3,29, -, -
DHAMPURSUG, EQ, 21-Jan-2020,232.75,232.15,232.15,226.5, 228.25,227.85,229.67,382139,877.66,5027, 132441, 34.66
DHANBANK, EQ, 21-Jan-2020,14.85,14.6,15.15,14.6, 14.85,14.85,14.89,77407,11.53,318, 53138, 68.65
DHANUKA, EQ, 21-Jan-2020,467.3,470.95,473.0,444.05, 447.00,448.05,460.3,24620,113.32,2585, 11015, 44.74
DHARSUGAR, EQ, 21-Jan-2020,8.2,7.8,8.2,7.8, 7.80,7.8,7.82,35623,2.78,173, 27801, 78.04
DHFL, EQ, 21-Jan-2020,16.15,16.1,16.65,15.85, 16.05,16.0,16.12,1612566,259.97,4062, 849725, 52.69
DHFL, N4, 21-Jan-2020,164.0,196.8,196.8,196.8, 196.80,196.8,196.8,25,0.05,1, 25, 100.00
DHFL, N6, 21-Jan-2020,259.84,235.0,235.1,235.0, 235.00,235.0,235.01,115,0.27,7, 115, 100.00
DHFL, NC, 21-Jan-2020,235.0,235.0,235.0,235.0, 235.00,235.0,235.0,20,0.05,1, 20, 100.00
DHFL, NP, 21-Jan-2020,226.81,225.1,226.0,216.0, 220.00,217.5,220.19,7697,16.95,210, 4536, 58.93
DHFL, NQ, 21-Jan-2020,254.23,227.02,227.02,225.01, 225.01,225.01,226.02,50,0.11,3, 50, 100.00
DHFL, NX, 21-Jan-2020,210.0,210.0,210.0,210.0, 210.00,210.0,210.0,2,0.0,2, 0, 0.00
DHUNINV, EQ, 21-Jan-2020,236.95,237.0,243.9,237.0, 241.90,239.15,240.26,995,2.39,94, 453, 45.53
DIAMONDYD, EQ, 21-Jan-2020,817.55,820.95,821.0,815.0, 821.00,819.35,818.03,559,4.57,125, 381, 68.16
DIAPOWER, BZ, 21-Jan-2020,0.6,0.65,0.65,0.6, 0.60,0.6,0.65,7831,0.05,9, -, -
DICIND, EQ, 21-Jan-2020,343.5,343.5,345.0,337.05, 338.05,339.65,341.62,461,1.57,41, 296, 64.21
DIGISPICE, EQ, 21-Jan-2020,5.15,5.15,5.4,4.9, 5.00,5.05,5.04,28228,1.42,49, 15361, 54.42
DIGJAMLTD, BZ, 21-Jan-2020,1.0,0.95,1.05,0.95, 0.95,0.95,0.97,24515,0.24,25, -, -
DISHTV, EQ, 21-Jan-2020,12.75,12.8,13.55,12.75, 13.50,13.45,13.24,49773069,6591.15,45538, 11284560, 22.67
DIVISLAB, EQ, 21-Jan-2020,1892.0,1892.0,1900.9,1868.0, 1868.00,1870.8,1880.3,393410,7397.28,22592, 276299, 70.23
DIXON, EQ, 21-Jan-2020,4204.95,4203.0,4230.0,4132.2, 4162.10,4158.9,4176.46,22413,936.07,4101, 11703, 52.22
DLF, EQ, 21-Jan-2020,258.95,258.0,258.85,255.0, 256.10,257.1,256.76,5387621,13833.23,90857, 1514967, 28.12
DLINKINDIA, EQ, 21-Jan-2020,111.95,111.0,113.8,110.0, 112.90,112.7,112.35,65781,73.9,1396, 39088, 59.42
DMART, EQ, 21-Jan-2020,1936.65,1930.0,1959.55,1901.9, 1912.00,1912.35,1932.83,321554,6215.09,18327, 113062, 35.16
DNAMEDIA, BE, 21-Jan-2020,0.45,0.4,0.5,0.4, 0.50,0.5,0.49,31386,0.15,29, -, -
DOLAT, EQ, 21-Jan-2020,53.0,52.1,52.8,49.0, 49.00,50.25,50.99,181626,92.62,1473, 136977, 75.42
