SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HOVS, EQ, 02-Jan-2020,46.6,48.9,48.9,48.0, 48.90,48.9,48.9,21644,10.58,106, 13822, 63.86
HPL, EQ, 02-Jan-2020,39.4,39.4,45.8,38.6, 43.80,43.8,43.99,290309,127.71,3021, 140829, 48.51
HSCL, EQ, 02-Jan-2020,61.0,61.4,63.0,61.1, 62.45,62.35,62.36,1308802,816.19,7132, 496123, 37.91
HSIL, EQ, 02-Jan-2020,49.1,50.2,50.9,48.55, 50.60,50.55,50.55,199192,100.68,1546, 135797, 68.17
HTMEDIA, EQ, 02-Jan-2020,14.25,14.4,14.8,14.4, 14.65,14.65,14.6,219045,31.98,347, 191009, 87.20
HUBTOWN, BE, 02-Jan-2020,14.55,14.45,14.95,14.3, 14.75,14.65,14.6,7549,1.1,39, -, -
HUDCO, EQ, 02-Jan-2020,37.55,37.85,39.4,37.45, 38.90,38.85,38.43,2121953,815.53,8353, 674352, 31.78
HUDCO, N3, 02-Jan-2020,1116.5,1116.0,1116.0,1116.0, 1116.00,1116.0,1116.0,10,0.11,1, 10, 100.00
HUDCO, N5, 02-Jan-2020,1180.0,1178.5,1195.0,1178.5, 1185.00,1185.0,1190.67,661,7.87,13, 540, 81.69
HUDCO, N9, 02-Jan-2020,1151.0,1154.0,1154.0,1154.0, 1154.00,1154.0,1154.0,10,0.12,1, 10, 100.00
HUDCO, NA, 02-Jan-2020,1317.78,1101.1,1101.1,1101.1, 1101.10,1101.1,1101.1,2,0.02,1, 2, 100.00
HUDCO, ND, 02-Jan-2020,1225.0,1228.0,1233.0,1225.0, 1233.00,1230.0,1228.8,426,5.23,12, 425, 99.77
HUDCO, NE, 02-Jan-2020,1331.0,1341.0,1341.0,1330.0, 1335.00,1334.9,1330.75,782,10.41,10, 777, 99.36
IBREALEST, EQ, 02-Jan-2020,71.85,77.35,79.0,76.35, 79.00,79.0,78.29,6932568,5427.55,21530, 3381175, 48.77
IBUCCREDIT, N7, 02-Jan-2020,800.0,809.99,809.99,790.0, 805.05,805.05,798.9,180,1.44,16, 180, 100.00
IBUCCREDIT, NB, 02-Jan-2020,750.0,777.0,777.0,765.0, 765.00,765.92,765.92,13,0.1,2, 13, 100.00
IBULHSGFIN, EQ, 02-Jan-2020,312.7,314.0,328.6,310.3, 325.50,325.15,320.12,31124957,99637.36,257310, 2952687, 9.49
IBULHSGFIN, N6, 02-Jan-2020,920.0,934.9,934.9,934.9, 934.90,934.9,934.9,1,0.01,1, 1, 100.00
IBULHSGFIN, N7, 02-Jan-2020,1141.0,1148.9,1149.0,1105.0, 1149.00,1148.92,1132.43,180,2.04,8, 130, 72.22
IBULHSGFIN, NA, 02-Jan-2020,714.03,779.99,779.99,722.0, 745.00,749.54,749.03,71,0.53,11, 70, 98.59
IBULISL, EQ, 02-Jan-2020,90.65,95.15,95.15,95.15, 95.15,95.15,95.15,17635,16.78,124, 17635, 100.00
IBVENTURES, E3, 02-Jan-2020,100.5,100.2,106.0,95.0, 100.55,101.75,100.91,144726,146.05,846, 69626, 48.11
IBVENTURES, EQ, 02-Jan-2020,209.05,210.4,214.9,203.8, 209.20,209.4,208.76,1818287,3795.87,15551, 656696, 36.12
ICEMAKE, SM, 02-Jan-2020,55.95,56.05,56.05,56.0, 56.00,56.0,56.03,4000,2.24,2, 2000, 50.00
ICFL, N2, 02-Jan-2020,947.0,928.0,941.95,928.0, 936.00,936.0,935.58,53,0.5,9, 50, 94.34
ICFL, N3, 02-Jan-2020,921.5,942.55,947.0,940.0, 940.00,940.0,945.07,134,1.27,4, 134, 100.00
ICFL, N5, 02-Jan-2020,897.4,914.0,914.0,913.0, 913.00,913.0,913.33,30,0.27,2, 30, 100.00
ICFL, N6, 02-Jan-2020,968.0,967.9,968.0,967.9, 968.00,968.0,967.94,119,1.15,3, 119, 100.00
ICFL, N7, 02-Jan-2020,949.0,800.0,800.0,800.0, 800.00,800.0,800.0,1,0.01,1, 1, 100.00
ICFL, N8, 02-Jan-2020,835.0,835.0,836.0,835.0, 836.00,836.0,835.68,73,0.61,2, 73, 100.00
ICFL, NF, 02-Jan-2020,850.0,850.0,850.0,850.0, 850.00,850.0,850.0,5,0.04,1, 5, 100.00
ICFL, NI, 02-Jan-2020,949.0,902.0,902.0,902.0, 902.00,902.0,902.0,1,0.01,1, 1, 100.00
ICICI500, EQ, 02-Jan-2020,160.28,160.28,161.61,160.01, 161.00,161.0,161.25,1202,1.94,34, 1190, 99.00
ICICIB22, EQ, 02-Jan-2020,34.52,34.65,35.05,33.85, 34.70,34.61,34.78,396377,137.85,2126, 263532, 66.49
ICICIBANK, EQ, 02-Jan-2020,536.75,536.0,541.9,535.85, 540.80,540.6,539.44,10264223,55369.66,98335, 5046054, 49.16
ICICIBANKN, EQ, 02-Jan-2020,322.17,323.27,326.1,323.0, 324.30,324.43,324.83,142301,462.24,801, 139554, 98.07
ICICIBANKP, EQ, 02-Jan-2020,178.17,179.0,180.0,178.0, 180.00,180.0,179.21,686,1.23,20, 685, 99.85
ICICIGI, EQ, 02-Jan-2020,1385.45,1380.0,1389.95,1352.0, 1362.00,1360.7,1363.47,310211,4229.63,22409, 213105, 68.70
ICICIGOLD, EQ, 02-Jan-2020,35.25,35.25,35.4,35.0, 35.25,35.35,35.33,49720,17.57,498, 40393, 81.24
ICICILIQ, EQ, 02-Jan-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,5596,55.96,26, 4388, 78.41
ICICILOVOL, EQ, 02-Jan-2020,92.38,93.3,100.0,91.15, 92.70,92.58,93.19,2281,2.13,142, 1619, 70.98
ICICIMCAP, EQ, 02-Jan-2020,65.67,66.6,70.0,65.6, 66.99,66.86,66.32,48643,32.26,145, 45044, 92.60
ICICINF100, EQ, 02-Jan-2020,131.5,136.0,136.0,131.01, 132.92,132.87,132.71,484,0.64,27, 284, 58.68
ICICINIFTY, EQ, 02-Jan-2020,128.55,131.1,133.7,128.0, 129.70,129.53,129.28,47735,61.71,3844, 23955, 50.18
ICICINV20, EQ, 02-Jan-2020,57.53,58.5,61.0,57.26, 57.68,57.64,57.85,4728,2.74,227, 3702, 78.30
ICICINXT50, EQ, 02-Jan-2020,28.55,29.47,29.5,28.57, 28.75,28.69,28.7,228482,65.58,172, 224350, 98.19
ICICIPRULI, EQ, 02-Jan-2020,480.95,482.25,487.35,480.6, 485.80,486.45,484.78,880457,4268.25,20473, 395155, 44.88
ICICISENSX, EQ, 02-Jan-2020,441.03,442.53,444.27,440.41, 443.00,443.0,442.34,448,1.98,43, 419, 93.53
ICIL, EQ, 02-Jan-2020,51.75,53.3,54.0,50.75, 53.00,52.85,53.3,433789,231.2,5906, 369200, 85.11
ICRA, EQ, 02-Jan-2020,3034.4,3066.0,3088.0,3000.15, 3060.00,3063.6,3051.92,7292,222.55,538, 6287, 86.22
IDBI, EQ, 02-Jan-2020,37.1,37.0,37.85,37.0, 37.40,37.5,37.5,2053240,769.9,6177, 586316, 28.56
IDBIGOLD, EQ, 02-Jan-2020,3581.0,3591.05,3608.05,3586.0, 3590.00,3593.35,3594.12,11,0.4,11, 4, 36.36
IDEA, EQ, 02-Jan-2020,6.1,6.0,6.2,5.95, 6.10,6.1,6.07,67004549,4066.73,106978, 26838188, 40.05
IDFC, EQ, 02-Jan-2020,38.85,38.5,39.0,37.9, 38.10,38.05,38.22,2729905,1043.49,11940, 1635068, 59.89
IDFCEOS4RG, MF, 02-Jan-2020,6.29,5.81,5.81,5.81, 5.81,5.81,5.81,500,0.03,1, 500, 100.00
IDFCFIRSTB, EQ, 02-Jan-2020,45.8,46.0,46.55,45.5, 46.05,46.15,45.99,16903047,7773.49,32986, 7352857, 43.50
IDFCFIRSTB, N1, 02-Jan-2020,4991.42,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,10,0.5,2, 10, 100.00
IDFCFIRSTB, N2, 02-Jan-2020,9900.0,9900.0,9950.0,9900.0, 9950.00,9950.0,9940.63,16,1.59,5, 16, 100.00
IDFCFIRSTB, N4, 02-Jan-2020,9405.0,9405.76,9499.9,9405.76, 9499.90,9499.9,9471.0,21,1.99,9, 16, 76.19
IDFCFIRSTB, N5, 02-Jan-2020,5245.0,5220.0,5220.0,4950.0, 5190.00,5190.0,5125.48,20,1.03,7, 16, 80.00
IDFCFIRSTB, N8, 02-Jan-2020,9666.0,9661.05,9750.0,9661.05, 9750.00,9750.0,9715.49,19,1.85,5, 11, 57.89
IDFCFIRSTB, NA, 02-Jan-2020,9655.01,9655.18,9700.0,9655.18, 9671.01,9671.01,9668.68,16,1.55,7, 12, 75.00
IDFCFIRSTB, NB, 02-Jan-2020,5200.0,5240.0,5240.0,5170.01, 5200.00,5200.0,5202.5,8,0.42,4, 6, 75.00
IDFCFIRSTB, NC, 02-Jan-2020,9317.5,9225.0,9325.0,9225.0, 9325.00,9325.0,9275.0,6,0.56,3, 4, 66.67
IDFNIFTYET, EQ, 02-Jan-2020,122.6,123.98,123.98,119.5, 119.56,119.56,120.15,68,0.08,8, 50, 73.53
IEX, EQ, 02-Jan-2020,143.1,145.0,154.0,141.65, 153.30,150.65,145.48,1278723,1860.26,3672, 1140296, 89.17
IFBAGRO, EQ, 02-Jan-2020,415.45,415.45,434.95,415.1, 422.00,423.95,426.75,10225,43.63,556, 5835, 57.07
IFBIND, EQ, 02-Jan-2020,669.35,677.25,681.1,670.0, 676.00,673.4,676.43,6335,42.85,512, 3528, 55.69
IFCI, EQ, 02-Jan-2020,6.7,6.7,7.05,6.7, 6.80,6.85,6.86,3339811,229.05,18173, 1574979, 47.16
IFCI, NF, 02-Jan-2020,1005.0,1004.9,1004.9,996.0, 996.00,999.33,1003.96,177,1.78,4, 177, 100.00
IFCI, NG, 02-Jan-2020,1596.0,1584.99,1584.99,1584.99, 1584.99,1584.99,1584.99,106,1.68,2, 106, 100.00
IFCI, NH, 02-Jan-2020,975.07,975.0,985.84,975.0, 980.00,980.13,979.54,671,6.57,17, 649, 96.72
IFCI, NJ, 02-Jan-2020,1083.0,1081.0,1081.0,1080.9, 1081.00,1081.0,1080.94,80,0.86,3, 80, 100.00
IFCI, NK, 02-Jan-2020,1542.0,1555.0,1555.0,1551.0, 1551.00,1551.0,1553.78,72,1.12,2, 72, 100.00
IFCI, NL, 02-Jan-2020,1030.5,1030.0,1033.45,1030.0, 1033.45,1033.0,1030.66,769,7.93,19, 769, 100.00
IFCI, NM, 02-Jan-2020,1435.0,1435.0,1435.0,1430.0, 1430.00,1434.54,1434.55,110,1.58,2, 110, 100.00
IFGLEXPOR, EQ, 02-Jan-2020,135.7,139.95,141.75,134.0, 138.00,136.6,139.31,15123,21.07,276, 14228, 94.08
IGARASHI, EQ, 02-Jan-2020,372.5,376.2,382.35,364.5, 368.60,368.5,371.32,597260,2217.77,16571, 113196, 18.95
IGL, EQ, 02-Jan-2020,425.25,426.3,426.8,419.5, 422.40,421.85,422.48,1274239,5383.4,20220, 456799, 35.85
IGPL, EQ, 02-Jan-2020,171.2,168.0,174.95,168.0, 171.50,172.4,172.32,60124,103.6,1698, 29467, 49.01
IIFCL, N4, 02-Jan-2020,1375.0,1375.0,1375.0,1375.0, 1375.00,1375.0,1375.0,5,0.07,1, 5, 100.00
IIFL, EQ, 02-Jan-2020,140.85,141.95,147.5,141.05, 142.30,142.8,143.97,217802,313.57,5145, 132582, 60.87
IIFLFIN, ND, 02-Jan-2020,999.0,971.5,971.5,971.31, 971.31,971.31,971.39,200,1.94,4, 200, 100.00
IIFLFIN, NF, 02-Jan-2020,969.0,951.5,972.0,951.25, 960.50,960.58,969.7,865,8.39,18, 827, 95.61
IIFLFIN, NG, 02-Jan-2020,1010.0,1010.0,1010.0,1002.4, 1002.40,1002.4,1005.0,44,0.44,3, 44, 100.00
IIFLFIN, NJ, 02-Jan-2020,987.0,990.15,998.0,985.0, 998.00,996.78,990.85,825,8.17,9, 558, 67.64
IIFLFIN, NK, 02-Jan-2020,940.0,990.0,990.0,950.0, 950.00,955.0,970.0,5,0.05,5, 5, 100.00
IIFLFIN, NN, 02-Jan-2020,949.5,949.5,949.5,948.0, 948.00,948.0,948.5,30,0.28,2, 30, 100.00
IIFLSEC, EQ, 02-Jan-2020,42.7,44.8,44.8,44.0, 44.80,44.8,44.79,324862,145.5,708, 144670, 44.53
IIFLWAM, EQ, 02-Jan-2020,1142.75,1120.0,1148.95,1120.0, 1136.00,1136.7,1135.68,1661,18.86,238, 1424, 85.73
IIHFL, N2, 02-Jan-2020,1001.0,998.57,1003.0,998.57, 1003.00,1003.0,1000.77,926,9.27,8, 924, 99.78
IIHFL, N3, 02-Jan-2020,1920.0,1920.0,1920.0,1920.0, 1920.00,1920.0,1920.0,10,0.19,1, 10, 100.00
IITL, EQ, 02-Jan-2020,60.0,60.0,60.0,60.0, 60.00,60.0,60.0,25,0.02,1, 25, 100.00
IL&FSENGG, BZ, 02-Jan-2020,1.9,1.9,1.95,1.85, 1.95,1.95,1.94,2123,0.04,12, -, -
IL&FSTRANS, BZ, 02-Jan-2020,2.15,2.15,2.25,2.15, 2.15,2.25,2.25,715847,16.09,103, -, -
IMFA, EQ, 02-Jan-2020,192.75,193.75,225.4,193.75, 215.50,216.75,213.79,466750,997.86,8632, 162455, 34.81
IMPAL, EQ, 02-Jan-2020,571.95,579.4,588.5,570.05, 588.00,587.8,583.91,1216,7.1,203, 489, 40.21
INDBANK, EQ, 02-Jan-2020,7.1,7.15,7.15,7.0, 7.15,7.05,7.1,16332,1.16,121, 13895, 85.08
INDHOTEL, EQ, 02-Jan-2020,144.2,144.6,151.0,143.55, 145.50,147.6,148.24,1657880,2457.61,14333, 1229388, 74.15
INDIACEM, EQ, 02-Jan-2020,73.1,73.05,77.5,73.05, 77.10,77.1,76.39,4216377,3220.72,34410, 1556841, 36.92
INDIAGLYCO, EQ, 02-Jan-2020,228.7,230.6,236.0,230.6, 232.65,232.85,233.74,261371,610.93,4156, 87995, 33.67
INDIAMART, EQ, 02-Jan-2020,2058.65,2063.0,2072.9,2037.95, 2041.00,2047.5,2049.67,13594,278.63,1369, 8966, 65.96
INDIANB, EQ, 02-Jan-2020,101.35,101.6,103.7,101.4, 103.20,102.85,102.78,1551597,1594.68,14602, 579876, 37.37
INDIANCARD, EQ, 02-Jan-2020,107.55,107.55,108.0,107.55, 107.90,107.9,107.92,426,0.46,7, 426, 100.00
INDIANHUME, EQ, 02-Jan-2020,226.2,227.85,233.65,225.1, 229.90,229.85,230.44,79036,182.13,3342, 55725, 70.51
INDIGO, EQ, 02-Jan-2020,1333.0,1340.0,1346.95,1330.0, 1331.00,1332.4,1337.8,396177,5300.05,10461, 49514, 12.50
INDIGRID, IV, 02-Jan-2020,96.58,96.95,96.95,96.5, 96.74,96.72,96.71,244944,236.88,18, 241542, 98.61
INDLMETER, BE, 02-Jan-2020,20.6,21.6,21.6,21.0, 21.60,21.6,21.55,1134,0.24,13, -, -
INDNIPPON, EQ, 02-Jan-2020,384.6,387.0,393.9,366.5, 368.00,371.2,381.68,93285,356.05,2755, 33083, 35.46
INDOCO, EQ, 02-Jan-2020,188.55,189.7,190.5,184.05, 184.40,185.2,185.95,26333,48.97,838, 11783, 44.75
INDORAMA, EQ, 02-Jan-2020,26.05,25.95,26.5,25.95, 26.05,26.05,26.05,40049,10.43,214, 35336, 88.23
INDOSOLAR, BZ, 02-Jan-2020,0.85,0.8,0.85,0.8, 0.85,0.85,0.81,50439,0.41,77, -, -
INDOSTAR, EQ, 02-Jan-2020,190.75,201.0,201.0,192.8, 196.00,196.1,197.2,152774,301.27,4024, 113341, 74.19
INDOTECH, BE, 02-Jan-2020,112.3,112.3,112.95,111.5, 111.50,111.5,111.97,845,0.95,10, -, -
INDOTHAI, EQ, 02-Jan-2020,24.3,24.3,24.9,23.35, 24.90,24.4,24.03,2022,0.49,89, 1300, 64.29
INDOWIND, EQ, 02-Jan-2020,2.9,2.95,3.05,2.95, 3.05,3.05,3.0,11526,0.35,55, 9823, 85.22
INDRAMEDCO, EQ, 02-Jan-2020,40.4,40.15,41.7,40.15, 41.00,41.35,41.27,78265,32.3,556, 53107, 67.86
INDSWFTLAB, EQ, 02-Jan-2020,23.9,23.9,24.45,23.25, 23.85,23.9,23.64,285602,67.51,330, 137507, 48.15
INDSWFTLTD, EQ, 02-Jan-2020,3.05,3.05,3.2,3.0, 3.15,3.15,3.13,10691,0.33,18, 8650, 80.91
INDTERRAIN, EQ, 02-Jan-2020,65.0,66.5,66.5,60.1, 60.30,61.3,62.41,14314,8.93,427, 10844, 75.76
INDUSINDBK, EQ, 02-Jan-2020,1484.3,1491.75,1534.3,1486.1, 1533.00,1529.0,1508.49,2365906,35689.37,76221, 512709, 21.67
INEOSSTYRO, EQ, 02-Jan-2020,723.55,729.5,730.0,714.05, 729.85,724.6,725.88,3303,23.98,306, 3099, 93.82
INFIBEAM, EQ, 02-Jan-2020,54.1,54.5,55.4,54.0, 54.55,54.7,54.9,3543299,1945.37,5048, 2178154, 61.47
INFOBEAN, EQ, 02-Jan-2020,66.3,66.0,66.0,65.5, 66.00,66.0,65.84,1075,0.71,21, 701, 65.21
INFRABEES, EQ, 02-Jan-2020,338.01,336.23,342.88,336.23, 340.74,340.74,339.89,1299,4.42,26, 1256, 96.69
INFRATEL, EQ, 02-Jan-2020,254.45,257.0,257.5,252.7, 254.10,253.65,254.52,2877511,7323.85,29538, 503125, 17.48
INFY, EQ, 02-Jan-2020,736.85,738.9,740.8,730.9, 735.75,734.7,735.22,5658200,41600.25,102483, 3413440, 60.33
INGERRAND, EQ, 02-Jan-2020,651.05,647.0,654.6,646.05, 648.00,648.1,649.72,12673,82.34,1788, 8049, 63.51
INNOVANA, SM, 02-Jan-2020,126.8,120.5,120.5,120.5, 120.50,120.5,120.5,1000,1.21,1, 1000, 100.00
INOXLEISUR, EQ, 02-Jan-2020,380.5,381.95,384.5,378.1, 379.00,379.05,380.45,127836,486.35,5233, 94584, 73.99
INOXWIND, EQ, 02-Jan-2020,35.0,35.0,36.45,34.75, 35.20,35.15,35.19,997985,351.19,1910, 839347, 84.10
INSECTICID, EQ, 02-Jan-2020,466.65,478.0,478.65,464.8, 471.30,469.0,473.03,11677,55.24,975, 5107, 43.74
INSPIRISYS, EQ, 02-Jan-2020,35.0,34.35,37.0,32.25, 36.35,36.0,35.93,4653,1.67,82, 4427, 95.14
INTEGRA, BE, 02-Jan-2020,0.35,0.3,0.4,0.3, 0.30,0.3,0.34,13412,0.05,7, -, -
INTELLECT, EQ, 02-Jan-2020,141.45,143.0,148.4,142.05, 145.70,145.5,145.43,370869,539.35,4507, 102220, 27.56
INTENTECH, EQ, 02-Jan-2020,26.9,26.45,27.8,26.35, 27.75,27.3,27.14,3784,1.03,26, 3578, 94.56
INVENTURE, EQ, 02-Jan-2020,14.7,14.7,14.75,14.15, 14.15,14.15,14.66,20204,2.96,26, 150, 0.74
IOB, EQ, 02-Jan-2020,11.1,11.2,11.3,11.05, 11.20,11.15,11.18,808985,90.43,1312, 356632, 44.08
IOC, EQ, 02-Jan-2020,125.95,126.2,127.2,126.0, 127.00,127.0,126.71,2559180,3242.62,16315, 977380, 38.19
IOLCP, EQ, 02-Jan-2020,171.3,172.0,176.85,170.35, 174.40,174.3,173.99,187466,326.18,3397, 78189, 41.71
IPAPPM, EQ, 02-Jan-2020,287.8,288.0,307.0,287.3, 293.40,295.15,299.07,27565,82.44,1348, 10017, 36.34
IPCALAB, EQ, 02-Jan-2020,1138.35,1146.9,1146.9,1131.25, 1141.85,1141.2,1138.54,72652,827.17,5116, 48182, 66.32
IRB, EQ, 02-Jan-2020,73.1,73.1,76.0,73.1, 74.75,74.9,74.72,1409991,1053.6,9370, 492315, 34.92
IRBINVIT, IV, 02-Jan-2020,54.6,54.6,55.0,54.01, 54.60,54.57,54.55,507500,276.83,54, 447500, 88.18
IRCON, EQ, 02-Jan-2020,412.2,413.0,434.0,413.0, 430.80,427.9,428.07,286974,1228.46,9540, 113524, 39.56
IRCTC, EQ, 02-Jan-2020,944.35,944.0,944.0,927.05, 928.50,930.4,934.73,657531,6146.12,20140, 186971, 28.44
IREDA, N7, 02-Jan-2020,1225.0,1230.0,1240.0,1230.0, 1240.00,1237.91,1236.19,356,4.4,13, 356, 100.00
IRFC, N1, 02-Jan-2020,1065.0,1068.99,1068.99,1065.0, 1065.00,1065.0,1067.83,565,6.03,10, 564, 99.82
IRFC, N2, 02-Jan-2020,1155.0,1158.0,1160.0,1148.0, 1160.00,1160.0,1155.41,1325,15.31,11, 1025, 77.36
IRFC, NA, 02-Jan-2020,1264.91,1265.0,1267.0,1264.9, 1264.90,1264.9,1265.17,230,2.91,4, 230, 100.00
IRFC, NE, 02-Jan-2020,1325.99,1338.99,1338.99,1325.7, 1326.00,1326.0,1325.94,208,2.76,6, 208, 100.00
IRFC, NI, 02-Jan-2020,1075.03,1078.6,1078.6,1078.6, 1078.60,1078.6,1078.6,45,0.49,1, 45, 100.00
IRFC, NO, 02-Jan-2020,1161.5,1160.9,1167.0,1160.9, 1167.00,1166.99,1165.01,794,9.25,24, 790, 99.50
ISEC, EQ, 02-Jan-2020,413.9,416.05,424.25,412.2, 416.50,417.3,418.16,622136,2601.53,18484, 162688, 26.15
ISFT, EQ, 02-Jan-2020,70.35,71.55,73.35,71.05, 71.60,71.75,72.53,1745,1.27,40, 1595, 91.40
ISMTLTD, EQ, 02-Jan-2020,4.35,4.4,4.7,4.35, 4.60,4.55,4.56,35408,1.62,90, 21375, 60.37
ITC, EQ, 02-Jan-2020,238.1,238.2,240.95,238.1, 240.30,239.85,239.71,8402979,20142.41,84223, 5619818, 66.88
ITDC, EQ, 02-Jan-2020,307.55,309.0,317.0,307.0, 310.45,310.9,312.34,122649,383.08,3924, 27280, 22.24
ITDCEM, EQ, 02-Jan-2020,57.55,57.85,59.35,56.55, 58.10,58.7,57.91,294531,170.57,2136, 135783, 46.10
ITI, EQ, 02-Jan-2020,91.8,92.0,96.45,91.8, 96.35,95.8,94.61,2193295,2075.16,14238, 778592, 35.50
IVC, EQ, 02-Jan-2020,3.35,3.35,4.0,3.3, 4.00,4.0,3.88,439468,17.07,521, 254232, 57.85
IVP, EQ, 02-Jan-2020,55.9,55.9,56.45,54.5, 56.40,56.4,55.53,1907,1.06,19, 1042, 54.64
IVZINGOLD, EQ, 02-Jan-2020,3520.0,3500.0,3541.0,3500.0, 3541.00,3541.0,3522.75,6,0.21,3, 2, 33.33
IZMO, EQ, 02-Jan-2020,23.15,24.15,24.3,23.4, 24.05,24.15,24.12,3659,0.88,68, 3080, 84.18
J&KBANK, EQ, 02-Jan-2020,29.8,29.8,30.3,29.65, 30.00,29.95,29.98,903392,270.8,2715, 551771, 61.08
JAGRAN, EQ, 02-Jan-2020,62.55,62.7,63.7,61.4, 62.60,62.8,62.82,348638,219.01,2306, 263639, 75.62
JAGSNPHARM, EQ, 02-Jan-2020,25.65,26.4,26.4,25.3, 26.25,26.15,25.82,8898,2.3,340, 5909, 66.41
JAIBALAJI, EQ, 02-Jan-2020,26.5,27.75,29.5,27.0, 28.20,28.45,28.58,38350,10.96,163, 27737, 72.33
JAICORPLTD, EQ, 02-Jan-2020,92.9,92.7,98.6,92.35, 98.40,97.6,95.73,4053146,3880.23,21448, 855303, 21.10
JAINSTUDIO, BE, 02-Jan-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,923,0.02,6, -, -
JALAN, SM, 02-Jan-2020,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,6000,0.19,2, 6000, 100.00
JAMNAAUTO, EQ, 02-Jan-2020,46.65,46.4,48.65,46.4, 47.20,47.3,47.83,2396253,1146.12,8515, 1152092, 48.08
JASH, EQ, 02-Jan-2020,129.05,123.0,127.9,123.0, 124.00,127.45,123.12,769,0.95,5, 761, 98.96
JAYAGROGN, EQ, 02-Jan-2020,121.75,123.95,126.95,122.55, 123.00,123.75,124.63,17079,21.29,365, 13820, 80.92
JAYBARMARU, EQ, 02-Jan-2020,230.3,231.3,245.95,231.25, 239.90,239.8,240.84,162798,392.08,6570, 50719, 31.15
JAYNECOIND, EQ, 02-Jan-2020,3.2,3.2,3.5,3.1, 3.50,3.5,3.39,101793,3.45,110, 79385, 77.99
JAYSREETEA, EQ, 02-Jan-2020,50.3,50.0,53.4,49.35, 52.80,53.0,52.1,277232,144.43,2671, 165112, 59.56
JBCHEPHARM, EQ, 02-Jan-2020,429.5,431.45,436.45,430.1, 434.00,433.55,432.89,47665,206.34,2023, 27876, 58.48
JBFIND, EQ, 02-Jan-2020,7.2,7.45,7.5,6.9, 7.15,7.1,7.08,60614,4.29,166, 46519, 76.75
JBMA, EQ, 02-Jan-2020,281.5,283.3,291.5,282.95, 286.55,286.95,287.6,93240,268.15,3946, 17351, 18.61
JCHAC, EQ, 02-Jan-2020,1906.95,1901.45,1920.0,1883.3, 1885.05,1897.0,1899.06,2140,40.64,950, 1336, 62.43
JETAIRWAYS, BZ, 02-Jan-2020,30.5,32.0,32.0,32.0, 32.00,32.0,32.0,29210,9.35,278, -, -
JHS, EQ, 02-Jan-2020,15.4,15.45,16.7,15.2, 16.20,16.15,16.24,117276,19.05,1723, 45795, 39.05
JIKIND, BE, 02-Jan-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.28,16207,0.05,23, -, -
JINDALPHOT, EQ, 02-Jan-2020,13.6,14.0,14.35,13.35, 13.80,13.8,13.9,12067,1.68,124, 6520, 54.03
JINDALPOLY, BE, 02-Jan-2020,224.5,228.9,232.0,224.15, 230.85,228.85,229.66,7460,17.13,90, -, -
JINDALSAW, EQ, 02-Jan-2020,85.15,86.3,89.4,82.2, 84.85,85.1,86.16,5118349,4409.99,28259, 956110, 18.68
JINDALSTEL, EQ, 02-Jan-2020,166.4,169.9,174.25,169.0, 173.60,173.25,172.11,23256674,40026.51,97432, 1470276, 6.32
JINDCOT, BE, 02-Jan-2020,1.8,1.75,1.85,1.75, 1.75,1.75,1.83,4677,0.09,19, -, -
JINDRILL, EQ, 02-Jan-2020,81.0,82.85,87.8,80.35, 85.20,85.75,84.16,36330,30.58,796, 25105, 69.10
JINDWORLD, EQ, 02-Jan-2020,63.2,63.45,65.8,62.3, 64.40,64.35,64.15,143818,92.27,1637, 33139, 23.04
JISLDVREQS, EQ, 02-Jan-2020,7.85,7.85,8.2,7.85, 8.20,8.2,8.05,78710,6.34,226, 62102, 78.90
JISLJALEQS, EQ, 02-Jan-2020,8.3,8.6,8.7,8.45, 8.70,8.7,8.65,2236323,193.49,2826, 1572468, 70.31
JITFINFRA, BE, 02-Jan-2020,6.35,6.05,6.6,6.05, 6.50,6.5,6.53,3416,0.22,23, -, -
JIYAECO, EQ, 02-Jan-2020,26.65,26.65,27.4,26.65, 27.10,27.05,26.98,93932,25.35,520, 63151, 67.23
JKCEMENT, EQ, 02-Jan-2020,1176.5,1178.0,1226.0,1178.0, 1222.00,1220.2,1209.18,117401,1419.59,9317, 61337, 52.25
JKIL, EQ, 02-Jan-2020,142.95,143.75,152.95,143.0, 152.00,151.4,149.1,443237,660.88,5218, 239435, 54.02
JKLAKSHMI, EQ, 02-Jan-2020,288.05,289.8,305.5,284.0, 303.50,303.7,301.3,287246,865.48,5619, 119360, 41.55
JKPAPER, EQ, 02-Jan-2020,123.6,124.35,130.45,123.3, 130.10,129.65,128.04,2825323,3617.65,27692, 1023676, 36.23
JKTYRE, EQ, 02-Jan-2020,75.2,75.05,78.45,75.05, 77.85,77.95,77.03,1205899,928.93,8138, 469551, 38.94
