SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEL, EQ, 02-Jun-2020,69.4,69.6,70.4,68.65,69.5,69.65,69.62,7287307,5073.79,25063, 2215245, 30.40
BEML, EQ, 02-Jun-2020,595.85,600.0,604.0,593.1,599.1,599.15,599.02,417832,2502.88,13486, 106247, 25.43
BEPL, EQ, 02-Jun-2020,36.9,36.9,38.5,36.6,38.3,38.1,37.86,389862,147.62,2831, 206854, 53.06
BERGEPAINT, EQ, 02-Jun-2020,490.05,491.95,507.25,488.85,502.8,502.75,502.31,1472403,7396.02,25559, 306584, 20.82
BFINVEST, EQ, 02-Jun-2020,237.1,243.95,243.95,230.5,240.75,239.4,238.25,3449,8.22,474, 1777, 51.52
BFUTILITIE, EQ, 02-Jun-2020,156.9,158.7,160.0,154.5,158.2,158.1,157.69,103253,162.82,1824, 53110, 51.44
BGRENERGY, EQ, 02-Jun-2020,27.55,27.6,28.3,27.2,28.05,27.9,27.88,126628,35.3,820, 65275, 51.55
BHAGERIA, EQ, 02-Jun-2020,106.2,106.2,113.0,106.0,111.5,111.75,110.82,92013,101.97,1839, 48029, 52.20
BHAGYANGR, EQ, 02-Jun-2020,14.85,15.15,15.15,14.05,14.55,14.65,14.41,10998,1.58,112, 6838, 62.17
BHAGYAPROP, EQ, 02-Jun-2020,18.55,18.55,19.7,18.55,19.7,19.65,19.39,842,0.16,18, 684, 81.24
BHANDARI, EQ, 02-Jun-2020,0.85,0.9,0.9,0.85,0.9,0.85,0.85,183737,1.57,92, 154919, 84.32
BHARATFORG, EQ, 02-Jun-2020,334.2,336.0,342.0,332.0,332.9,333.85,336.05,4370997,14688.74,59871, 877582, 20.08
BHARATGEAR, EQ, 02-Jun-2020,39.65,41.0,41.5,39.15,40.95,40.95,40.58,7968,3.23,124, 4950, 62.12
BHARATRAS, EQ, 02-Jun-2020,6822.35,6915.0,6915.0,6750.0,6870.25,6853.65,6818.2,1264,86.18,522, 705, 55.78
BHARATWIRE, EQ, 02-Jun-2020,16.7,17.35,17.5,16.25,17.5,17.5,17.35,58170,10.09,210, 54349, 93.43
BHARTIARTL, EQ, 02-Jun-2020,559.05,563.0,572.3,556.1,559.0,558.1,564.42,31973639,180464.76,330914, 15685185, 49.06
BHEL, EQ, 02-Jun-2020,28.0,28.2,28.55,27.45,28.0,28.0,28.0,40757502,11411.44,45666, 7479918, 18.35
BIGBLOC, EQ, 02-Jun-2020,24.4,24.4,25.55,24.4,25.5,25.5,25.44,975,0.25,11, 975, 100.00
BIL, EQ, 02-Jun-2020,88.05,90.05,92.45,88.05,92.45,91.75,91.61,5395,4.94,127, 4001, 74.16
BILENERGY, EQ, 02-Jun-2020,0.7,0.75,0.75,0.75,0.75,0.75,0.75,88149,0.66,55, 88149, 100.00
BINDALAGRO, EQ, 02-Jun-2020,9.55,9.7,9.75,9.25,9.4,9.55,9.5,26677,2.53,163, 18474, 69.25
BIOCON, EQ, 02-Jun-2020,385.5,389.0,396.0,381.2,383.9,382.7,388.46,11915870,46287.88,126082, 2313880, 19.42
BIOFILCHEM, BE, 02-Jun-2020,13.45,13.0,13.85,13.0,13.25,13.1,13.34,8284,1.11,78, -, -
BIRLACABLE, EQ, 02-Jun-2020,43.6,43.9,44.0,41.35,41.9,41.65,42.34,160475,67.95,1480, 105049, 65.46
BIRLACORPN, EQ, 02-Jun-2020,528.0,523.25,547.8,522.0,538.0,533.15,532.9,494044,2632.75,15495, 172212, 34.86
BIRLAMONEY, EQ, 02-Jun-2020,25.05,25.3,27.0,24.75,26.55,26.65,26.31,358995,94.45,2100, 162646, 45.31
BIRLATYRE, EQ, 02-Jun-2020,16.85,17.65,17.65,17.65,17.65,17.65,17.65,21095,3.72,77, 21095, 100.00
BKMINDST, EQ, 02-Jun-2020,0.65,0.7,0.7,0.7,0.7,0.7,0.7,35624,0.25,36, 35624, 100.00
BLBLIMITED, EQ, 02-Jun-2020,3.2,3.15,3.5,3.15,3.3,3.3,3.36,7109,0.24,19, 6283, 88.38
BLISSGVS, EQ, 02-Jun-2020,94.4,94.5,103.0,94.05,95.8,96.6,98.54,433537,427.21,4631, 184278, 42.51
BLKASHYAP, EQ, 02-Jun-2020,3.95,4.05,4.1,3.95,4.1,4.1,4.1,314892,12.9,170, 226930, 72.07
BLS, EQ, 02-Jun-2020,32.4,33.0,38.85,32.4,38.85,38.8,37.33,220808,82.44,1567, 145395, 65.85
BLUECOAST, BE, 02-Jun-2020,3.1,2.95,2.95,2.95,2.95,2.95,2.95,1769,0.05,12, -, -
BLUEDART, EQ, 02-Jun-2020,2049.15,2050.0,2097.95,2049.15,2081.0,2077.55,2079.57,13000,270.34,1906, 7763, 59.72
BLUESTARCO, EQ, 02-Jun-2020,516.2,516.2,545.0,516.2,543.85,538.6,532.63,105879,563.94,5392, 50765, 47.95
BODALCHEM, EQ, 02-Jun-2020,44.45,44.6,53.3,44.25,51.0,51.65,49.43,4862662,2403.76,13171, 2713461, 55.80
BOHRA, SM, 02-Jun-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,4000,0.07,2, 4000, 100.00
BOMDYEING, EQ, 02-Jun-2020,50.05,52.55,52.55,51.05,52.55,52.55,52.37,605139,316.93,2662, 436922, 72.20
BORORENEW, EQ, 02-Jun-2020,35.45,36.3,41.45,35.3,40.55,40.65,39.57,897744,355.26,5663, 439535, 48.96
BOSCHLTD, EQ, 02-Jun-2020,10309.25,10390.0,10690.0,10255.0,10490.0,10499.3,10488.36,58406,6125.83,13528, 18243, 31.23
BPCL, EQ, 02-Jun-2020,346.3,348.0,348.0,337.3,341.5,341.6,341.52,6319742,21583.21,89031, 1776748, 28.11
BPL, EQ, 02-Jun-2020,14.95,14.95,15.65,14.95,15.65,15.65,15.49,82066,12.71,259, 61328, 74.73
BRFL, EQ, 02-Jun-2020,3.95,4.0,4.05,3.9,4.0,4.0,4.0,55853,2.23,177, 53473, 95.74
BRIGADE, EQ, 02-Jun-2020,103.85,105.9,114.2,103.85,112.85,112.5,111.48,848504,945.88,7428, 341340, 40.23
BRITANNIA, EQ, 02-Jun-2020,3434.85,3434.9,3480.0,3400.0,3451.75,3451.0,3456.09,786444,27180.2,49161, 267559, 34.02
BRITANNIA, N2, 02-Jun-2020,32.69,32.05,33.4,32.05,32.7,32.68,32.67,83790,27.37,130, 81900, 97.74
BRNL, EQ, 02-Jun-2020,38.95,39.65,39.95,38.15,38.4,38.8,38.99,7547,2.94,192, 6297, 83.44
BROOKS, BE, 02-Jun-2020,28.6,29.6,30.0,28.0,29.45,28.95,29.08,22852,6.64,149, -, -
BSE, EQ, 02-Jun-2020,385.85,388.0,395.0,386.0,391.55,390.75,391.22,140386,549.22,4187, 59589, 42.45
BSHSL, SM, 02-Jun-2020,110.4,108.7,108.7,108.7,108.7,108.7,108.7,1200,1.3,1, 1200, 100.00
BSL, EQ, 02-Jun-2020,20.8,20.1,22.3,20.1,21.8,21.25,21.16,8827,1.87,125, 4092, 46.36
BSLGOLDETF, EQ, 02-Jun-2020,4309.05,4364.0,4364.0,4306.0,4306.0,4322.9,4329.03,152,6.58,39, 110, 72.37
BSLNIFTY, EQ, 02-Jun-2020,114.79,109.5,115.29,104.44,110.0,110.84,109.67,1692,1.86,82, 996, 58.87
BSOFT, EQ, 02-Jun-2020,77.05,77.6,78.0,75.7,77.0,76.8,76.94,1061254,816.48,13235, 481385, 45.36
BUTTERFLY, EQ, 02-Jun-2020,113.7,115.0,117.2,110.45,114.0,113.65,114.55,105598,120.96,1831, 54976, 52.06
BVCL, BE, 02-Jun-2020,10.4,10.4,10.4,10.1,10.1,10.1,10.32,1669,0.17,15, -, -
BYKE, EQ, 02-Jun-2020,9.95,10.0,11.9,10.0,11.9,11.85,11.51,235083,27.06,926, 132186, 56.23
CADILAHC, EQ, 02-Jun-2020,349.55,350.9,364.5,350.45,353.25,353.05,358.87,8214215,29478.65,89969, 1564500, 19.05
CALSOFT, EQ, 02-Jun-2020,7.95,8.2,8.2,7.7,8.0,8.05,7.84,125283,9.83,222, 29436, 23.50
CAMLINFINE, EQ, 02-Jun-2020,41.8,41.95,43.85,41.4,43.85,43.6,42.66,1101804,470.01,3136, 911550, 82.73
CANBK, EQ, 02-Jun-2020,91.95,93.25,94.65,90.7,92.1,92.15,92.48,17198274,15904.48,66065, 1883888, 10.95
CANDC, BZ, 02-Jun-2020,3.3,3.45,3.45,3.45,3.45,3.45,3.45,168,0.01,4, -, -
CANFINHOME, EQ, 02-Jun-2020,291.7,292.0,309.0,289.1,308.0,305.25,300.77,589982,1774.48,13728, 226326, 38.36
CANTABIL, EQ, 02-Jun-2020,225.75,230.35,230.35,224.0,226.0,225.4,225.45,31850,71.81,495, 7293, 22.90
CAPACITE, EQ, 02-Jun-2020,80.6,83.45,84.6,79.55,84.5,84.4,83.81,54332,45.54,932, 37409, 68.85
CAPLIPOINT, EQ, 02-Jun-2020,327.05,327.05,335.0,325.0,333.7,332.25,332.06,85550,284.08,2301, 49431, 57.78
CAPTRUST, EQ, 02-Jun-2020,64.55,64.55,66.55,64.0,66.55,65.4,65.03,1892,1.23,102, 1330, 70.30
CARBORUNIV, EQ, 02-Jun-2020,228.3,231.5,235.45,228.2,230.0,230.4,232.24,53857,125.08,2241, 39030, 72.47
CAREERP, EQ, 02-Jun-2020,155.95,155.25,160.45,155.2,158.9,158.6,158.88,20711,32.91,292, 15246, 73.61
CARERATING, EQ, 02-Jun-2020,409.65,410.0,413.0,396.5,397.95,399.2,401.47,55978,224.74,3600, 29743, 53.13
CASTEXTECH, BE, 02-Jun-2020,0.35,0.35,0.4,0.3,0.4,0.35,0.32,9847,0.03,19, -, -
CASTROLIND, EQ, 02-Jun-2020,117.9,118.5,125.0,118.5,124.4,124.45,122.86,2139022,2628.04,27870, 1138222, 53.21
CCHHL, EQ, 02-Jun-2020,2.25,2.25,2.35,2.25,2.35,2.35,2.33,11939,0.28,43, 11939, 100.00
CCL, EQ, 02-Jun-2020,208.35,209.1,211.95,200.0,204.1,204.4,204.76,426795,873.91,5348, 225579, 52.85
CDSL, EQ, 02-Jun-2020,250.5,250.8,257.0,248.45,256.1,256.1,253.39,396312,1004.21,13058, 181363, 45.76
CEATLTD, EQ, 02-Jun-2020,841.75,854.0,893.0,850.0,892.65,888.1,874.75,287286,2513.03,11920, 53126, 18.49
CEBBCO, EQ, 02-Jun-2020,8.95,9.15,9.2,8.75,9.15,9.1,9.11,22652,2.06,91, 17708, 78.17
CELEBRITY, EQ, 02-Jun-2020,4.1,4.1,4.3,4.1,4.3,4.3,4.26,30172,1.29,64, 29352, 97.28
CENTENKA, EQ, 02-Jun-2020,131.45,133.5,148.45,132.05,144.9,144.0,143.05,244851,350.25,3445, 77554, 31.67
CENTEXT, EQ, 02-Jun-2020,2.45,2.5,2.65,2.45,2.65,2.65,2.6,244667,6.37,211, 183394, 74.96
CENTRALBK, EQ, 02-Jun-2020,14.3,14.65,15.15,14.4,14.8,14.85,14.79,1235288,182.75,3242, 525491, 42.54
CENTRUM, EQ, 02-Jun-2020,11.55,11.45,12.1,11.05,12.0,12.0,11.85,100166,11.87,268, 82690, 82.55
CENTUM, EQ, 02-Jun-2020,240.2,236.05,251.0,232.5,249.95,249.2,245.61,6542,16.07,346, 5131, 78.43
CENTURYPLY, EQ, 02-Jun-2020,106.1,106.9,109.5,106.0,107.0,107.0,107.99,814133,879.17,7254, 317857, 39.04
CENTURYTEX, EQ, 02-Jun-2020,294.65,299.0,317.45,295.7,313.9,311.9,309.87,4144142,12841.61,58259, 750595, 18.11
CERA, EQ, 02-Jun-2020,2321.6,2320.0,2335.0,2259.0,2278.0,2276.3,2295.53,4325,99.28,845, 2014, 46.57
CEREBRAINT, EQ, 02-Jun-2020,32.15,32.2,32.2,30.55,31.0,31.1,31.13,143700,44.74,409, 88545, 61.62
CESC, EQ, 02-Jun-2020,612.6,606.0,624.35,600.65,615.0,615.2,614.91,453831,2790.67,10337, 108551, 23.92
CESCVENT, EQ, 02-Jun-2020,136.05,142.85,142.85,139.9,142.85,142.85,142.44,59061,84.12,424, 54847, 92.87
CGCL, EQ, 02-Jun-2020,147.1,146.65,146.8,142.3,144.0,144.3,144.26,118138,170.43,1627, 25489, 21.58
CGPOWER, EQ, 02-Jun-2020,6.3,6.6,6.6,6.5,6.6,6.6,6.59,2859432,188.49,2119, 2498780, 87.39
CHALET, EQ, 02-Jun-2020,120.45,132.7,144.5,130.0,144.5,143.2,142.69,2002687,2857.57,16072, 891472, 44.51
CHAMBLFERT, EQ, 02-Jun-2020,137.0,139.6,141.9,134.45,135.15,134.95,137.59,1464118,2014.48,17693, 703313, 48.04
CHEMBOND, EQ, 02-Jun-2020,140.25,141.0,147.0,137.0,145.0,144.25,141.35,41866,59.18,925, 23663, 56.52
CHEMFAB, EQ, 02-Jun-2020,130.05,127.05,140.0,127.05,140.0,139.0,135.52,6905,9.36,274, 4830, 69.95
CHENNPETRO, EQ, 02-Jun-2020,57.1,57.1,58.25,56.0,56.8,56.45,56.84,657728,373.86,3296, 386160, 58.71
CHOLAFIN, EQ, 02-Jun-2020,152.1,154.25,159.75,153.0,158.35,157.9,156.75,16246033,25465.64,104970, 2717856, 16.73
CHOLAHLDNG, EQ, 02-Jun-2020,251.5,257.9,276.65,252.0,276.65,276.65,270.23,88777,239.9,2324, 58643, 66.06
CIGNITITEC, EQ, 02-Jun-2020,297.5,300.05,307.0,297.3,299.95,299.1,302.42,46589,140.9,698, 40821, 87.62
CIMMCO, EQ, 02-Jun-2020,14.55,15.0,15.25,14.55,15.25,15.25,14.98,4462,0.67,66, 4208, 94.31
CINELINE, EQ, 02-Jun-2020,20.6,21.45,21.75,20.05,21.05,21.2,21.19,24944,5.29,208, 18048, 72.35
CINEVISTA, EQ, 02-Jun-2020,5.25,5.35,5.5,5.05,5.5,5.5,5.4,2148,0.12,25, 1872, 87.15
CIPLA, EQ, 02-Jun-2020,642.5,644.9,658.65,636.0,640.0,637.6,646.58,6883613,44508.2,106666, 1557931, 22.63
CKFSL, BZ, 02-Jun-2020,0.45,0.45,0.45,0.4,0.45,0.4,0.44,197709,0.86,63, -, -
CLEDUCATE, EQ, 02-Jun-2020,39.2,39.9,40.35,37.25,37.75,37.7,38.2,40536,15.48,393, 30178, 74.45
CLNINDIA, EQ, 02-Jun-2020,345.6,346.15,365.0,343.85,360.0,358.3,357.96,64686,231.55,2024, 36889, 57.03
CMICABLES, EQ, 02-Jun-2020,22.95,23.8,24.05,23.1,24.05,23.9,23.81,30807,7.34,355, 23482, 76.22
CNOVAPETRO, EQ, 02-Jun-2020,5.95,5.7,6.2,5.7,5.7,5.7,5.86,4357,0.26,13, 2857, 65.57
COALINDIA, EQ, 02-Jun-2020,148.55,149.15,149.15,143.0,143.65,143.4,144.15,16680118,24043.8,125175, 4900534, 29.38
COCHINSHIP, EQ, 02-Jun-2020,228.1,230.0,235.1,228.95,230.45,229.85,231.09,632671,1462.06,15582, 330372, 52.22
COLPAL, EQ, 02-Jun-2020,1381.6,1381.6,1393.45,1361.55,1367.5,1366.65,1373.08,937323,12870.2,39765, 338638, 36.13
COMPINFO, EQ, 02-Jun-2020,9.35,9.4,9.5,9.1,9.35,9.3,9.25,57126,5.28,131, 12904, 22.59
COMPUSOFT, EQ, 02-Jun-2020,8.55,8.95,8.95,8.95,8.95,8.95,8.95,38535,3.45,196, 38520, 99.96
CONCOR, EQ, 02-Jun-2020,394.4,396.1,401.0,386.2,391.0,391.55,392.9,3091310,12145.82,93744, 911148, 29.47
CONFIPET, EQ, 02-Jun-2020,18.2,18.4,19.4,18.15,19.2,19.05,19.02,226009,43.0,686, 165191, 73.09
CONSOFINVT, EQ, 02-Jun-2020,29.8,28.6,29.65,26.15,28.25,28.4,28.75,1191,0.34,36, 965, 81.02
CONTI, SM, 02-Jun-2020,14.85,14.15,14.15,14.15,14.15,14.15,14.15,3333,0.47,1, 3333, 100.00
CONTROLPR, EQ, 02-Jun-2020,198.85,198.8,201.05,197.55,198.95,198.55,199.09,6162,12.27,148, 4663, 75.67
CORALFINAC, EQ, 02-Jun-2020,14.35,14.55,14.6,13.65,14.0,13.85,14.03,24573,3.45,163, 20525, 83.53
CORDSCABLE, EQ, 02-Jun-2020,30.75,30.7,32.25,30.7,32.25,32.25,31.76,5475,1.74,163, 4314, 78.79
COROMANDEL, EQ, 02-Jun-2020,650.8,654.0,657.35,616.1,638.0,640.25,634.61,6441137,40876.0,76877, 2487247, 38.62
COSMOFILMS, EQ, 02-Jun-2020,281.0,282.0,293.15,277.0,292.0,291.2,287.21,71605,205.65,2442, 42721, 59.66
COUNCODOS, EQ, 02-Jun-2020,1.0,1.0,1.05,1.0,1.05,1.05,1.01,9002,0.09,23, 8997, 99.94
COX&KINGS, BZ, 02-Jun-2020,0.85,0.9,0.9,0.9,0.9,0.9,0.9,1320806,11.89,265, -, -
CPSEETF, EQ, 02-Jun-2020,17.5,17.55,17.6,17.27,17.3,17.49,17.47,16424889,2869.24,68973, 15495841, 94.34
CREATIVE, EQ, 02-Jun-2020,71.55,70.0,74.9,70.0,71.95,71.95,71.93,25887,18.62,35, 25770, 99.55
CREDITACC, EQ, 02-Jun-2020,408.6,421.95,429.0,412.0,429.0,429.0,425.83,69099,294.24,2568, 52815, 76.43
CREST, EQ, 02-Jun-2020,57.65,56.35,58.95,56.35,58.8,58.55,57.82,7036,4.07,192, 2871, 40.80
CRISIL, EQ, 02-Jun-2020,1409.5,1410.0,1464.8,1410.0,1450.0,1445.6,1432.51,26314,376.95,2674, 19453, 73.93
CROMPTON, EQ, 02-Jun-2020,230.45,231.2,244.9,231.15,240.95,240.95,238.89,1162285,2776.6,48468, 657158, 56.54
CSBBANK, EQ, 02-Jun-2020,127.1,126.0,133.0,125.25,132.3,131.3,131.01,316320,414.43,2796, 215366, 68.08
CTE, EQ, 02-Jun-2020,16.0,16.4,16.8,16.0,16.8,16.8,16.46,100430,16.53,32, 100428, 100.00
CUB, EQ, 02-Jun-2020,141.8,143.2,144.9,137.6,139.65,139.5,139.37,852485,1188.08,9780, 541040, 63.47
CUBEXTUB, EQ, 02-Jun-2020,10.15,10.15,10.65,9.75,10.65,10.15,10.52,1368,0.14,123, 1263, 92.32
CUMMINSIND, EQ, 02-Jun-2020,374.75,377.8,384.5,373.0,379.0,378.95,379.21,1365129,5176.69,32175, 113735, 8.33
CUPID, EQ, 02-Jun-2020,167.2,169.85,169.85,165.5,166.3,166.25,166.91,26459,44.16,946, 16721, 63.20
CYBERTECH, EQ, 02-Jun-2020,36.05,36.65,43.25,36.15,43.25,43.25,42.07,125447,52.77,1113, 59055, 47.08
CYIENT, EQ, 02-Jun-2020,202.1,207.55,213.4,205.2,212.1,211.75,210.31,937726,1972.17,18893, 380814, 40.61
DAAWAT, EQ, 02-Jun-2020,26.3,26.3,26.8,25.9,26.1,26.05,26.26,714265,187.6,2558, 467463, 65.45
DABUR, EQ, 02-Jun-2020,469.25,469.25,476.9,459.05,460.95,460.85,467.04,3195325,14923.49,53679, 1156958, 36.21
DALBHARAT, EQ, 02-Jun-2020,561.7,567.5,571.95,557.8,565.05,565.45,563.59,374703,2111.78,6108, 298780, 79.74
DALMIASUG, EQ, 02-Jun-2020,70.05,71.0,72.05,69.0,69.6,69.85,70.49,83554,58.9,840, 57248, 68.52
DAMODARIND, EQ, 02-Jun-2020,19.15,19.1,21.5,18.4,21.5,20.6,19.64,27275,5.36,181, 20477, 75.08
DATAMATICS, EQ, 02-Jun-2020,49.85,49.85,52.0,49.85,50.4,50.4,50.53,26064,13.17,356, 19079, 73.20
DBCORP, EQ, 02-Jun-2020,64.9,66.4,66.4,64.05,64.95,64.8,64.9,149197,96.83,1535, 111463, 74.71
DBL, EQ, 02-Jun-2020,276.6,279.0,290.2,276.9,287.0,286.6,284.19,453699,1289.35,9672, 129673, 28.58
DBREALTY, EQ, 02-Jun-2020,6.8,7.1,7.1,7.1,7.1,7.1,7.1,64778,4.6,165, 62708, 96.80
DBSTOCKBRO, EQ, 02-Jun-2020,7.65,7.65,8.0,7.65,7.7,7.7,7.96,454,0.04,7, 454, 100.00
DCAL, EQ, 02-Jun-2020,67.7,67.7,69.4,66.0,67.0,66.95,67.16,417795,280.58,3403, 295926, 70.83
DCBBANK, EQ, 02-Jun-2020,64.3,64.95,66.6,63.5,65.5,65.7,65.34,5155661,3368.84,30160, 2352031, 45.62
DCI, SM, 02-Jun-2020,42.0,43.0,43.0,43.0,43.0,43.0,43.0,6000,2.58,1, 6000, 100.00
DCM, EQ, 02-Jun-2020,17.7,18.05,18.1,17.1,17.5,17.5,17.48,11866,2.07,99, 7980, 67.25
DCMNVL, EQ, 02-Jun-2020,22.5,23.45,26.05,22.2,25.5,25.8,23.33,19110,4.46,138, 10032, 52.50
DCMSHRIRAM, EQ, 02-Jun-2020,282.45,282.45,308.0,282.45,299.0,299.45,297.85,316610,943.03,7569, 116614, 36.83
DCW, EQ, 02-Jun-2020,10.55,10.6,11.25,10.35,10.8,10.75,10.9,725447,79.07,1205, 451356, 62.22
DECCANCE, EQ, 02-Jun-2020,244.35,249.95,250.0,238.0,241.1,242.3,243.26,8822,21.46,449, 4688, 53.14
DEEPAKFERT, EQ, 02-Jun-2020,104.55,106.0,106.4,102.85,104.0,103.85,105.0,682352,716.48,4729, 358915, 52.60
DEEPAKNTR, EQ, 02-Jun-2020,504.4,505.0,509.0,496.3,499.0,499.1,502.07,793944,3986.19,31874, 389319, 49.04
DEEPIND, EQ, 02-Jun-2020,68.5,71.5,71.5,67.6,69.0,68.7,69.0,16323,11.26,433, 9732, 59.62
DELTACORP, EQ, 02-Jun-2020,89.35,93.8,93.8,93.8,93.8,93.8,93.8,182680,171.35,1119, 182680, 100.00
DELTAMAGNT, EQ, 02-Jun-2020,19.25,19.05,20.2,18.85,20.2,20.2,19.67,11402,2.24,102, 8620, 75.60
DEN, EQ, 02-Jun-2020,50.1,50.15,52.6,49.1,51.15,51.2,51.37,59324,30.48,727, 35983, 60.66
DENORA, EQ, 02-Jun-2020,180.85,182.0,189.85,178.05,189.85,189.85,187.88,3212,6.03,123, 2545, 79.23
DEVIT, SM, 02-Jun-2020,57.0,57.0,57.0,57.0,57.0,57.0,57.0,1500,0.86,1, 1500, 100.00
DFMFOODS, EQ, 02-Jun-2020,211.15,213.85,218.9,205.3,213.25,214.45,212.55,61252,130.19,1936, 32614, 53.25
DGCONTENT, EQ, 02-Jun-2020,5.0,4.75,5.25,4.75,5.25,5.2,5.07,4398,0.22,34, 2545, 57.87
DHAMPURSUG, EQ, 02-Jun-2020,104.4,104.5,105.9,102.5,103.0,102.95,103.98,663630,690.03,7364, 428049, 64.50
DHANBANK, EQ, 02-Jun-2020,10.35,10.35,10.6,10.15,10.3,10.35,10.39,428921,44.55,859, 275083, 64.13
DHANUKA, EQ, 02-Jun-2020,580.35,590.0,590.0,578.25,580.0,580.2,582.56,46636,271.68,2172, 28854, 61.87
DHARSUGAR, BE, 02-Jun-2020,4.6,4.8,4.8,4.8,4.8,4.8,4.8,1429,0.07,8, -, -
DHFL, EQ, 02-Jun-2020,12.05,12.05,12.2,11.8,12.1,12.05,12.01,1346195,161.63,3244, 772723, 57.40
DHFL, N4, 02-Jun-2020,222.0,200.0,210.0,200.0,210.0,210.0,202.7,37,0.08,2, 27, 72.97
DHFL, NP, 02-Jun-2020,230.0,230.05,230.05,220.05,220.06,220.12,224.93,1110,2.5,17, 1110, 100.00
DHFL, NQ, 02-Jun-2020,218.06,218.51,225.0,210.03,225.0,225.0,222.6,719,1.6,21, 646, 89.85
DHFL, NS, 02-Jun-2020,215.0,205.27,230.0,205.26,206.5,206.5,206.93,102,0.21,6, 95, 93.14
DHFL, NX, 02-Jun-2020,213.0,245.0,245.0,200.66,200.66,200.66,239.52,440,1.05,3, 440, 100.00
DHFL, NY, 02-Jun-2020,230.0,203.7,208.01,203.7,208.01,208.01,203.87,52,0.11,2, 52, 100.00
DHFL, Y1, 02-Jun-2020,220.0,210.05,210.05,210.05,210.05,210.05,210.05,9,0.02,1, 9, 100.00
DHUNINV, EQ, 02-Jun-2020,168.45,174.45,174.45,162.0,169.95,165.05,165.14,1101,1.82,77, 473, 42.96
DIAMONDYD, EQ, 02-Jun-2020,515.7,517.95,614.0,514.0,600.1,600.7,584.7,283834,1659.56,11185, 54470, 19.19
DIAPOWER, BZ, 02-Jun-2020,0.65,0.6,0.65,0.6,0.65,0.65,0.64,10290,0.07,20, -, -
DICIND, EQ, 02-Jun-2020,340.5,340.5,360.0,315.0,337.0,336.0,339.11,10907,36.99,730, 5826, 53.42
DIGISPICE, EQ, 02-Jun-2020,7.75,8.1,8.1,8.1,8.1,8.1,8.1,4938,0.4,22, 4938, 100.00
DIGJAMLTD, BZ, 02-Jun-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,9167,0.15,11, -, -
DISHTV, EQ, 02-Jun-2020,4.45,4.65,4.65,4.65,4.65,4.65,4.65,2182159,101.47,1129, 2182159, 100.00
DIVISLAB, EQ, 02-Jun-2020,2480.05,2500.0,2537.95,2400.0,2411.95,2411.0,2468.64,1305088,32217.93,73028, 291956, 22.37
DIXON, EQ, 02-Jun-2020,5051.5,5075.0,5249.0,5011.7,5199.95,5197.5,5150.1,71385,3676.4,13494, 34512, 48.35
DLF, EQ, 02-Jun-2020,152.2,153.0,158.85,150.4,156.6,157.2,153.84,10651414,16385.82,84021, 1119963, 10.51
DLINKINDIA, EQ, 02-Jun-2020,79.65,80.6,81.5,78.55,79.6,79.95,80.21,119667,95.99,1604, 43296, 36.18
DMART, EQ, 02-Jun-2020,2305.5,2309.1,2389.0,2290.05,2365.0,2381.7,2351.78,503206,11834.32,73803, 301273, 59.87
DNAMEDIA, EQ, 02-Jun-2020,0.45,0.4,0.5,0.4,0.45,0.45,0.46,28301,0.13,55, 17213, 60.82
DOLAT, EQ, 02-Jun-2020,44.1,46.0,46.0,41.55,44.25,43.75,44.55,155838,69.43,1023, 101461, 65.11
DOLLAR, EQ, 02-Jun-2020,117.2,119.0,120.5,116.8,116.95,116.95,117.87,133197,157.0,2520, 91701, 68.85
DONEAR, EQ, 02-Jun-2020,25.45,25.2,26.5,24.45,26.0,26.3,26.0,41807,10.87,489, 15702, 37.56
DPSCLTD, EQ, 02-Jun-2020,7.55,7.5,8.15,7.45,7.6,7.65,7.76,65869,5.11,200, 53730, 81.57
DPWIRES, BE, 02-Jun-2020,64.2,61.0,64.0,61.0,61.0,61.0,61.01,5590,3.41,79, -, -
DQE, EQ, 02-Jun-2020,1.1,1.05,1.15,1.05,1.15,1.1,1.1,84767,0.93,63, 57273, 67.57
DREDGECORP, EQ, 02-Jun-2020,230.3,230.0,233.0,228.1,228.4,228.65,230.03,77007,177.14,2072, 25321, 32.88
DRREDDY, EQ, 02-Jun-2020,3953.55,3985.0,4007.3,3886.0,3906.0,3895.3,3946.8,1490210,58815.58,71230, 470344, 31.56
DSSL, EQ, 02-Jun-2020,16.9,16.2,17.7,16.2,16.7,16.85,17.08,3632,0.62,35, 2329, 64.12
DTIL, EQ, 02-Jun-2020,142.75,146.0,149.5,137.05,149.0,148.1,146.4,2026,2.97,148, 1588, 78.38
DUCON, EQ, 02-Jun-2020,3.8,3.95,3.95,3.95,3.95,3.95,3.95,34425,1.36,19, 34425, 100.00
DVL, EQ, 02-Jun-2020,50.4,50.25,50.95,49.25,50.1,50.5,50.21,10576,5.31,150, 7820, 73.94
DWARKESH, EQ, 02-Jun-2020,18.4,18.45,18.65,18.35,18.5,18.5,18.5,377738,69.87,1217, 238059, 63.02
