SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEML, EQ, 28-May-2020,582.05,615.0,618.0,600.0,602.0,602.8,608.94,1757528,10702.23,42344, 287618, 16.36
BEPL, EQ, 28-May-2020,35.1,35.1,36.5,35.1,35.6,35.55,35.77,194258,69.48,1744, 96496, 49.67
BERGEPAINT, EQ, 28-May-2020,455.1,461.0,465.5,454.4,457.0,460.4,460.17,1532695,7052.96,21207, 429475, 28.02
BETA, SM, 28-May-2020,47.7,46.0,46.0,46.0,46.0,46.0,46.0,1600,0.74,1, 1600, 100.00
BFINVEST, EQ, 28-May-2020,228.55,230.55,234.5,227.3,230.0,231.5,231.53,3017,6.99,210, 1477, 48.96
BFUTILITIE, EQ, 28-May-2020,140.55,141.8,147.55,141.8,147.55,147.55,145.85,88895,129.65,1561, 69162, 77.80
BGRENERGY, EQ, 28-May-2020,24.75,25.0,25.5,24.85,25.15,25.2,25.11,127491,32.01,487, 93351, 73.22
BHAGERIA, EQ, 28-May-2020,107.5,107.25,109.05,105.35,107.0,107.15,107.98,20900,22.57,457, 11843, 56.67
BHAGYANGR, EQ, 28-May-2020,14.7,14.45,15.0,14.1,14.65,14.5,14.6,2211,0.32,50, 1734, 78.43
BHAGYAPROP, EQ, 28-May-2020,18.3,19.5,19.6,18.1,19.45,19.45,19.46,1303,0.25,23, 1218, 93.48
BHANDARI, EQ, 28-May-2020,0.9,0.9,0.9,0.85,0.9,0.85,0.88,55479,0.49,141, 26304, 47.41
BHARATFORG, EQ, 28-May-2020,288.35,291.3,310.4,290.0,306.3,306.95,303.11,4702998,14255.42,54413, 868548, 18.47
BHARATGEAR, EQ, 28-May-2020,36.35,36.0,38.15,35.25,37.1,37.1,37.06,8193,3.04,142, 5057, 61.72
BHARATRAS, EQ, 28-May-2020,6436.3,6500.0,6872.0,6451.55,6849.0,6833.3,6692.63,7783,520.89,2129, 3706, 47.62
BHARATWIRE, EQ, 28-May-2020,16.0,16.1,16.8,16.1,16.8,16.8,16.63,15675,2.61,211, 13404, 85.51
BHARTIARTL, EQ, 28-May-2020,563.1,564.65,568.0,556.0,561.35,562.75,561.49,16270436,91357.3,204218, 5874447, 36.11
BHEL, EQ, 28-May-2020,25.2,25.4,27.25,25.15,26.95,26.85,26.57,99120469,26335.49,118407, 21345686, 21.54
BIGBLOC, EQ, 28-May-2020,24.95,24.8,24.85,23.75,24.85,24.65,24.05,185,0.04,16, 184, 99.46
BIL, EQ, 28-May-2020,86.75,87.0,88.0,85.0,86.1,86.4,86.4,1820,1.57,168, 1024, 56.26
BILENERGY, EQ, 28-May-2020,0.65,0.65,0.7,0.6,0.7,0.65,0.66,2980070,19.54,418, 2328162, 78.12
BINDALAGRO, EQ, 28-May-2020,8.95,9.2,9.3,8.95,9.1,9.0,9.1,14623,1.33,70, 12221, 83.57
BIOCON, EQ, 28-May-2020,350.85,354.8,354.8,342.55,346.15,345.45,346.13,6473586,22406.94,91307, 1728831, 26.71
BIOFILCHEM, BE, 28-May-2020,12.35,11.75,12.95,11.75,12.95,12.95,12.11,23471,2.84,149, -, -
BIRLACABLE, EQ, 28-May-2020,38.45,38.6,40.8,38.5,38.55,38.85,39.25,42766,16.78,723, 30716, 71.82
BIRLACORPN, EQ, 28-May-2020,559.25,548.55,563.7,533.7,547.0,549.75,551.2,1375273,7580.51,35012, 204023, 14.84
BIRLAMONEY, EQ, 28-May-2020,23.95,24.0,24.35,23.9,24.25,24.15,24.13,79320,19.14,566, 40774, 51.40
BIRLATYRE, BE, 28-May-2020,14.6,15.3,15.3,15.3,15.3,15.3,15.3,71060,10.87,84, -, -
BKMINDST, EQ, 28-May-2020,0.5,0.5,0.55,0.5,0.55,0.55,0.54,40975,0.22,39, 31373, 76.57
BLBLIMITED, EQ, 28-May-2020,3.15,3.15,3.2,3.05,3.1,3.1,3.1,1038,0.03,9, 1030, 99.23
BLISSGVS, EQ, 28-May-2020,94.1,94.4,94.75,93.3,93.8,94.0,94.01,33486,31.48,1965, 16405, 48.99
BLKASHYAP, EQ, 28-May-2020,4.25,4.25,4.4,4.05,4.05,4.1,4.12,55363,2.28,157, 51103, 92.31
BLS, EQ, 28-May-2020,31.2,31.65,32.5,31.0,31.4,31.45,31.8,68282,21.71,627, 36349, 53.23
BLUEDART, EQ, 28-May-2020,1959.45,1962.0,2090.05,1924.2,2025.0,2010.1,1986.27,31299,621.68,4227, 12814, 40.94
BLUESTARCO, EQ, 28-May-2020,486.2,488.95,497.9,479.3,485.65,486.5,489.7,104630,512.37,6562, 40636, 38.84
BODALCHEM, EQ, 28-May-2020,42.95,43.15,45.2,43.15,44.0,44.15,44.28,285907,126.6,2542, 168118, 58.80
BOHRA, SM, 28-May-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,80000,1.32,6, 80000, 100.00
BOMDYEING, EQ, 28-May-2020,45.05,45.25,47.3,45.25,47.3,47.3,46.56,883614,411.44,4713, 387101, 43.81
BORORENEW, EQ, 28-May-2020,34.1,34.1,35.8,34.1,35.3,35.2,34.9,134110,46.81,1108, 67699, 50.48
BOSCHLTD, EQ, 28-May-2020,9431.3,9467.0,9950.0,9410.65,9770.0,9872.1,9715.9,59908,5820.6,13439, 17205, 28.72
BPCL, EQ, 28-May-2020,329.45,333.9,334.35,320.3,329.0,326.45,325.41,9276773,30187.41,103847, 2445241, 26.36
BPL, EQ, 28-May-2020,14.55,14.95,14.95,14.1,14.25,14.4,14.43,15116,2.18,111, 9374, 62.01
BRFL, EQ, 28-May-2020,3.9,4.05,4.05,3.85,4.05,4.05,4.02,54728,2.2,98, 47081, 86.03
BRIGADE, EQ, 28-May-2020,98.35,97.5,102.9,97.15,101.95,101.0,100.64,92591,93.18,2122, 50282, 54.31
BRIGHT, SM, 28-May-2020,5.5,5.75,5.75,5.75,5.75,5.75,5.75,3000,0.17,1, 3000, 100.00
BRITANNIA, EQ, 28-May-2020,3220.3,3217.5,3363.25,3189.35,3314.05,3323.25,3307.97,1453514,48081.76,79917, 544160, 37.44
BRITANNIA, N2, 28-May-2020,32.78,32.78,33.7,32.63,32.76,32.76,32.79,6199,2.03,104, 6164, 99.44
BRNL, EQ, 28-May-2020,39.25,38.95,39.25,38.05,39.2,38.8,38.86,3354,1.3,91, 2858, 85.21
BROOKS, BE, 28-May-2020,26.0,26.1,27.3,26.1,27.3,27.3,26.84,19790,5.31,141, -, -
BSE, EQ, 28-May-2020,390.0,391.3,402.0,391.3,395.6,395.75,397.7,138208,549.65,5533, 49803, 36.03
BSHSL, SM, 28-May-2020,107.4,111.6,111.6,109.5,109.5,109.5,110.55,2400,2.65,2, 2400, 100.00
BSL, EQ, 28-May-2020,19.4,19.35,19.95,19.3,19.4,19.75,19.71,2495,0.49,77, 1815, 72.75
BSLGOLDETF, EQ, 28-May-2020,4270.85,4252.2,4460.0,4252.0,4333.6,4332.75,4351.81,447,19.45,113, 321, 71.81
BSLNIFTY, EQ, 28-May-2020,109.1,112.85,112.85,109.12,109.12,109.3,110.49,440,0.49,26, 302, 68.64
BSOFT, EQ, 28-May-2020,76.85,78.0,79.8,73.5,74.9,74.8,76.1,1333784,1015.02,12645, 667795, 50.07
BUTTERFLY, EQ, 28-May-2020,112.2,112.5,116.95,107.0,108.45,108.1,111.59,233879,260.98,4432, 89775, 38.39
BVCL, BE, 28-May-2020,10.5,11.0,11.0,11.0,11.0,11.0,11.0,3744,0.41,7, -, -
BYKE, EQ, 28-May-2020,9.45,9.8,9.85,9.3,9.3,9.4,9.48,31583,2.99,97, 28648, 90.71
CADILAHC, EQ, 28-May-2020,337.6,336.6,342.9,333.35,338.25,338.1,338.4,2383250,8064.86,29590, 613839, 25.76
CADSYS, SM, 28-May-2020,22.5,21.4,21.4,21.4,21.4,21.4,21.4,2000,0.43,1, 2000, 100.00
CALSOFT, EQ, 28-May-2020,7.75,8.0,8.0,7.4,7.5,7.7,7.6,38179,2.9,153, 22136, 57.98
CAMLINFINE, EQ, 28-May-2020,38.15,38.15,40.05,37.6,40.05,40.05,39.74,754445,299.79,4181, 297121, 39.38
CANBK, EQ, 28-May-2020,83.65,84.15,85.6,82.8,82.85,83.3,84.19,12459864,10489.93,41954, 1668311, 13.39
CANDC, BZ, 28-May-2020,2.9,3.0,3.0,3.0,3.0,3.0,3.0,765,0.02,5, -, -
CANFINHOME, EQ, 28-May-2020,275.75,277.9,285.9,276.05,282.75,282.2,282.64,495767,1401.26,10782, 103632, 20.90
CANTABIL, EQ, 28-May-2020,224.5,226.25,226.25,223.6,226.0,225.65,224.83,27116,60.97,211, 4767, 17.58
CAPACITE, EQ, 28-May-2020,74.65,76.0,78.1,74.2,77.0,77.3,76.9,27572,21.2,610, 19496, 70.71
CAPLIPOINT, EQ, 28-May-2020,316.6,316.6,320.35,314.0,314.0,315.1,317.28,32154,102.02,1310, 18966, 58.98
CAPTRUST, EQ, 28-May-2020,58.0,60.9,60.9,58.6,60.9,60.85,60.74,946,0.57,59, 850, 89.85
CARBORUNIV, EQ, 28-May-2020,216.1,219.8,230.0,213.8,222.05,222.15,223.43,85904,191.93,3434, 31123, 36.23
CAREERP, EQ, 28-May-2020,150.0,151.9,153.0,146.9,148.15,148.6,149.71,20361,30.48,622, 13696, 67.27
CARERATING, EQ, 28-May-2020,361.85,361.85,392.0,360.0,373.0,375.65,375.15,119129,446.92,4827, 57919, 48.62
CASTEXTECH, BE, 28-May-2020,0.35,0.3,0.35,0.3,0.35,0.35,0.31,43658,0.14,16, -, -
CASTROLIND, EQ, 28-May-2020,113.0,113.6,115.75,113.0,114.2,113.9,114.47,590269,675.67,9871, 214545, 36.35
CCHHL, EQ, 28-May-2020,2.1,2.0,2.15,2.0,2.1,2.1,2.1,8164,0.17,34, 8048, 98.58
CCL, EQ, 28-May-2020,182.35,183.9,200.0,183.9,198.0,197.45,193.72,265365,514.06,4715, 95184, 35.87
CDSL, EQ, 28-May-2020,246.65,247.7,248.45,243.5,244.0,244.25,245.55,230364,565.65,8034, 106046, 46.03
CEATLTD, EQ, 28-May-2020,762.55,762.55,780.4,761.8,773.0,771.6,773.25,269718,2085.58,8939, 47991, 17.79
CEBBCO, EQ, 28-May-2020,8.15,8.15,8.45,8.0,8.45,8.4,8.34,17869,1.49,73, 12878, 72.07
CELEBRITY, EQ, 28-May-2020,4.05,4.0,4.15,3.85,4.05,4.05,3.96,15008,0.59,38, 12128, 80.81
CENTENKA, EQ, 28-May-2020,127.6,126.7,128.95,126.7,128.95,128.85,128.36,7357,9.44,238, 4964, 67.47
CENTEXT, EQ, 28-May-2020,2.2,2.25,2.35,2.15,2.2,2.2,2.25,80523,1.81,86, 60346, 74.94
CENTRALBK, EQ, 28-May-2020,13.35,13.35,13.9,13.35,13.35,13.4,13.52,581398,78.62,1548, 210773, 36.25
CENTRUM, EQ, 28-May-2020,11.1,11.25,11.25,10.55,11.05,10.95,10.81,56407,6.1,225, 33919, 60.13
CENTUM, EQ, 28-May-2020,233.15,231.0,238.4,230.4,233.0,233.2,233.03,2621,6.11,211, 1436, 54.79
CENTURYPLY, EQ, 28-May-2020,101.9,102.6,104.7,101.75,103.0,102.85,103.08,212450,218.99,3091, 109932, 51.74
CENTURYTEX, EQ, 28-May-2020,282.15,283.9,289.8,282.6,284.4,284.55,285.66,1306724,3732.85,21667, 351785, 26.92
CERA, EQ, 28-May-2020,2173.65,2173.7,2200.0,2164.95,2200.0,2189.55,2183.88,928,20.27,156, 547, 58.94
CEREBRAINT, EQ, 28-May-2020,29.1,30.55,30.55,30.55,30.55,30.55,30.55,8555,2.61,24, 8555, 100.00
CESC, EQ, 28-May-2020,561.6,564.0,577.0,556.35,575.0,573.15,567.69,755103,4286.65,19482, 278715, 36.91
CESCVENT, EQ, 28-May-2020,121.9,122.9,126.35,122.9,124.9,124.9,124.8,24724,30.85,239, 23362, 94.49
CGCL, EQ, 28-May-2020,148.05,147.65,151.0,142.25,144.0,146.05,146.77,137546,201.87,2708, 27945, 20.32
CGPOWER, EQ, 28-May-2020,5.55,5.55,5.8,5.55,5.75,5.75,5.76,2294192,132.09,1288, 1724740, 75.18
CHALET, EQ, 28-May-2020,101.6,104.0,119.7,103.05,108.0,108.35,110.13,301910,332.49,5605, 190186, 62.99
CHAMBLFERT, EQ, 28-May-2020,131.35,132.1,134.5,132.0,132.2,132.3,133.17,609783,812.06,9752, 293015, 48.05
CHEMBOND, EQ, 28-May-2020,145.2,145.25,150.0,143.15,144.0,144.3,146.05,49534,72.34,1289, 28472, 57.48
CHEMFAB, EQ, 28-May-2020,122.75,122.0,124.8,120.75,124.0,123.8,122.53,1403,1.72,70, 1071, 76.34
CHENNPETRO, EQ, 28-May-2020,47.95,48.15,52.7,47.7,51.0,51.05,51.42,2350073,1208.31,15555, 757495, 32.23
CHOLAFIN, EQ, 28-May-2020,135.3,135.0,137.55,129.6,135.0,135.1,134.67,17517968,23592.32,104174, 4119500, 23.52
CHOLAHLDNG, EQ, 28-May-2020,229.5,232.95,234.9,228.5,233.0,233.9,233.24,17086,39.85,775, 10010, 58.59
CIGNITITEC, EQ, 28-May-2020,291.35,294.0,301.5,291.0,292.0,293.55,296.47,20731,61.46,669, 10316, 49.76
CIMMCO, EQ, 28-May-2020,14.15,14.0,14.45,13.8,14.1,14.25,14.12,3020,0.43,48, 2766, 91.59
CINELINE, EQ, 28-May-2020,19.2,19.8,19.85,18.6,18.8,19.05,19.38,9177,1.78,108, 6033, 65.74
CINEVISTA, EQ, 28-May-2020,5.2,5.45,5.45,5.05,5.4,5.25,5.14,11298,0.58,25, 10874, 96.25
CIPLA, EQ, 28-May-2020,633.05,634.0,637.65,626.05,629.75,628.35,631.4,5488725,34655.86,86659, 1662382, 30.29
CKFSL, BZ, 28-May-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.39,68333,0.27,25, -, -
CLEDUCATE, EQ, 28-May-2020,38.6,40.0,40.0,36.7,37.4,37.4,37.73,15449,5.83,295, 8823, 57.11
CLNINDIA, EQ, 28-May-2020,352.65,354.5,364.45,346.05,350.9,348.8,352.19,28603,100.74,1261, 12211, 42.69
CMICABLES, EQ, 28-May-2020,22.1,22.9,22.9,21.35,22.0,22.0,21.94,31935,7.01,223, 27414, 85.84
CNOVAPETRO, EQ, 28-May-2020,6.15,6.4,6.4,6.1,6.1,6.1,6.11,26,0.0,2, 26, 100.00
COALINDIA, EQ, 28-May-2020,130.8,130.85,134.3,129.3,133.6,133.9,133.07,7883181,10490.26,52289, 3126845, 39.66
COCHINSHIP, EQ, 28-May-2020,218.9,220.45,224.0,219.05,219.9,220.05,220.47,343037,756.3,8887, 179377, 52.29
COLPAL, EQ, 28-May-2020,1278.55,1288.0,1309.2,1280.75,1295.25,1298.35,1295.15,2090933,27080.8,58484, 877978, 41.99
COMPINFO, EQ, 28-May-2020,9.1,9.1,9.6,8.6,8.95,9.0,9.27,101939,9.45,240, 29425, 28.87
COMPUSOFT, EQ, 28-May-2020,7.85,7.85,8.15,7.85,8.1,8.05,8.04,59136,4.76,376, 39551, 66.88
CONCOR, EQ, 28-May-2020,350.15,351.5,359.95,347.2,350.55,351.65,352.36,1313151,4627.01,42342, 502887, 38.30
CONFIPET, EQ, 28-May-2020,17.05,17.3,18.3,17.15,17.95,17.85,17.83,176976,31.56,530, 111856, 63.20
CONSOFINVT, EQ, 28-May-2020,27.1,26.15,27.0,26.15,26.15,26.15,26.67,522,0.14,16, 316, 60.54
CONTROLPR, EQ, 28-May-2020,194.9,193.05,197.0,191.35,194.95,192.6,193.84,2462,4.77,189, 1849, 75.10
CORALFINAC, EQ, 28-May-2020,13.5,13.8,14.45,13.1,13.85,13.6,13.57,36042,4.89,170, 18298, 50.77
CORDSCABLE, EQ, 28-May-2020,29.2,29.95,30.5,29.05,30.5,30.35,29.71,3342,0.99,80, 2434, 72.83
COROMANDEL, EQ, 28-May-2020,660.6,675.0,684.8,653.25,658.5,657.05,668.16,743199,4965.78,33287, 227258, 30.58
COSMOFILMS, EQ, 28-May-2020,266.3,267.65,279.0,266.65,270.15,270.85,274.87,106889,293.81,2212, 35655, 33.36
COUNCODOS, EQ, 28-May-2020,1.0,1.05,1.05,0.95,1.05,1.0,1.0,20867,0.21,122, 20752, 99.45
COX&KINGS, BZ, 28-May-2020,0.8,0.75,0.75,0.75,0.75,0.75,0.75,463379,3.48,336, -, -
CPSEETF, EQ, 28-May-2020,16.48,16.55,16.77,16.44,16.71,16.73,16.69,1534986,256.16,44638, 1383029, 90.10
CREATIVE, EQ, 28-May-2020,75.0,75.0,75.0,73.0,73.9,73.9,73.84,21463,15.85,40, 21463, 100.00
CREDITACC, EQ, 28-May-2020,369.6,378.05,388.05,377.25,385.75,387.35,386.6,160181,619.26,3492, 91868, 57.35
CREST, EQ, 28-May-2020,56.6,56.55,58.8,55.7,56.35,56.75,57.25,3619,2.07,80, 1252, 34.60
CRISIL, EQ, 28-May-2020,1427.15,1445.15,1458.0,1430.1,1447.0,1440.0,1444.35,5518,79.7,937, 2999, 54.35
CROMPTON, EQ, 28-May-2020,215.05,216.9,223.4,211.2,220.1,218.7,216.81,2053120,4451.32,21952, 1290189, 62.84
CSBBANK, EQ, 28-May-2020,123.15,125.0,126.05,122.2,124.0,124.05,123.94,170199,210.95,2766, 66004, 38.78
CTE, EQ, 28-May-2020,14.75,14.75,15.45,14.75,15.45,15.45,15.34,3022,0.46,26, 2693, 89.11
CUB, EQ, 28-May-2020,125.0,126.45,130.5,125.9,129.35,129.35,129.45,1032918,1337.06,17206, 706171, 68.37
CUBEXTUB, EQ, 28-May-2020,10.4,9.95,10.85,9.9,10.35,9.95,9.97,2278,0.23,29, 2276, 99.91
CUMMINSIND, EQ, 28-May-2020,345.05,348.5,361.4,342.75,360.0,359.7,353.72,948477,3354.92,18673, 256397, 27.03
CUPID, EQ, 28-May-2020,165.65,165.3,172.0,165.3,168.95,167.9,168.82,68692,115.97,1361, 41098, 59.83
CYBERTECH, EQ, 28-May-2020,34.25,34.95,34.95,33.05,33.2,33.35,33.77,11710,3.95,237, 8376, 71.53
CYIENT, EQ, 28-May-2020,192.75,194.9,199.3,193.65,196.35,196.75,196.68,239593,471.22,4431, 137329, 57.32
DAAWAT, EQ, 28-May-2020,22.4,22.5,24.6,22.3,24.6,24.35,23.81,3248330,773.32,8535, 1539373, 47.39
DABUR, EQ, 28-May-2020,428.95,429.95,451.25,421.2,448.3,448.4,437.56,10807949,47291.23,173559, 4372967, 40.46
DALBHARAT, EQ, 28-May-2020,527.95,532.0,575.0,530.0,559.95,560.9,556.66,562057,3128.72,17562, 301725, 53.68
DALMIASUG, EQ, 28-May-2020,67.8,67.9,68.4,65.2,67.15,67.05,67.25,90177,60.65,848, 51407, 57.01
DAMODARIND, EQ, 28-May-2020,18.45,19.0,19.0,18.45,19.0,19.0,18.99,535,0.1,5, 535, 100.00
DANGEE, SM, 28-May-2020,83.0,79.0,79.0,79.0,79.0,79.0,79.0,800,0.63,1, 800, 100.00
DATAMATICS, EQ, 28-May-2020,47.25,47.35,48.5,47.35,48.1,48.1,47.77,17985,8.59,215, 14887, 82.77
DBCORP, EQ, 28-May-2020,59.35,59.55,63.5,59.55,60.7,60.15,61.17,261067,159.7,4498, 149659, 57.33
DBL, EQ, 28-May-2020,254.55,254.05,260.0,254.05,255.0,256.95,256.87,127606,327.78,1900, 55566, 43.54
DBREALTY, EQ, 28-May-2020,6.9,6.6,6.7,6.6,6.6,6.6,6.6,221972,14.65,512, 212106, 95.56
DBSTOCKBRO, EQ, 28-May-2020,7.65,7.65,7.65,7.65,7.65,7.65,7.65,59,0.0,2, 59, 100.00
DCAL, EQ, 28-May-2020,66.9,67.9,69.5,65.45,67.4,67.45,67.14,331095,222.29,7491, 227563, 68.73
DCBBANK, EQ, 28-May-2020,62.45,63.15,64.05,62.0,62.15,62.25,62.97,3549176,2234.87,46038, 1644260, 46.33
DCM, EQ, 28-May-2020,17.55,17.8,18.1,17.25,17.35,17.5,17.46,10774,1.88,60, 8326, 77.28
DCMNVL, EQ, 28-May-2020,22.0,23.6,23.6,22.05,22.05,22.15,22.18,2908,0.65,36, 2231, 76.72
DCMSHRIRAM, EQ, 28-May-2020,270.35,272.9,286.5,270.7,281.55,284.4,282.0,261423,737.21,6411, 98278, 37.59
DCW, EQ, 28-May-2020,10.75,10.85,11.0,10.4,10.4,10.45,10.7,408912,43.75,827, 287496, 70.31
DECCANCE, EQ, 28-May-2020,237.05,238.05,262.0,237.95,244.75,244.25,252.53,148501,375.0,5002, 36374, 24.49
DEEPAKFERT, EQ, 28-May-2020,99.7,100.35,106.0,99.5,103.8,104.4,104.38,2673878,2791.11,19583, 640370, 23.95
DEEPAKNTR, EQ, 28-May-2020,500.05,505.15,515.5,503.0,506.9,506.0,508.68,804504,4092.37,18569, 278747, 34.65
DEEPIND, EQ, 28-May-2020,65.25,67.0,67.6,64.8,66.95,66.35,66.24,12373,8.2,334, 7679, 62.06
DELTACORP, EQ, 28-May-2020,82.0,86.1,86.1,86.1,86.1,86.1,86.1,155442,133.84,2034, 155442, 100.00
DELTAMAGNT, EQ, 28-May-2020,18.1,18.9,18.9,17.45,18.15,18.35,18.52,16399,3.04,64, 10347, 63.10
DEN, EQ, 28-May-2020,47.7,48.8,50.05,47.05,50.05,50.0,48.69,45036,21.93,675, 26405, 58.63
DENORA, EQ, 28-May-2020,160.9,156.05,168.9,156.0,168.9,168.9,164.95,4215,6.95,185, 3367, 79.88
DFMFOODS, EQ, 28-May-2020,205.85,209.0,209.0,202.55,204.0,203.5,204.33,27461,56.11,1055, 14176, 51.62
DGCONTENT, EQ, 28-May-2020,5.2,5.0,5.35,5.0,5.1,5.05,5.04,4981,0.25,35, 4380, 87.93
DHAMPURSUG, EQ, 28-May-2020,102.65,104.0,104.0,99.7,100.7,100.9,101.84,393975,401.21,3429, 187223, 47.52
DHANBANK, EQ, 28-May-2020,10.1,10.75,10.9,10.1,10.25,10.2,10.51,3439901,361.68,4504, 1365927, 39.71
DHANUKA, EQ, 28-May-2020,571.45,584.0,596.95,552.65,570.0,571.2,574.85,276772,1591.03,19401, 102279, 36.95
DHARSUGAR, BE, 28-May-2020,4.4,4.4,4.4,4.2,4.2,4.2,4.26,8084,0.34,10, -, -
DHFL, EQ, 28-May-2020,11.35,11.35,11.5,11.35,11.45,11.4,11.43,611154,69.84,2152, 406140, 66.45
DHFL, NC, 28-May-2020,200.1,240.0,240.0,211.0,240.0,240.0,238.54,238,0.57,11, 226, 94.96
DHFL, NP, 28-May-2020,230.0,230.11,230.11,230.1,230.1,230.1,230.1,160,0.37,2, 160, 100.00
DHFL, NQ, 28-May-2020,215.0,215.1,230.0,215.1,230.0,229.96,226.25,4,0.01,4, 2, 50.00
DHFL, NS, 28-May-2020,230.0,210.1,210.35,210.1,210.35,210.35,210.17,7,0.01,2, 7, 100.00
DHFL, NX, 28-May-2020,222.0,178.1,178.1,178.1,178.1,178.1,178.1,20,0.04,1, 20, 100.00
DHFL, NY, 28-May-2020,231.88,188.03,188.03,188.03,188.03,188.03,188.03,43,0.08,1, 43, 100.00
DHUNINV, EQ, 28-May-2020,163.85,159.95,177.75,159.95,160.3,161.7,166.83,1082,1.81,273, 532, 49.17
DIAMONDYD, EQ, 28-May-2020,478.05,488.0,488.0,475.0,477.15,478.45,480.23,4098,19.68,463, 2124, 51.83
DIAPOWER, BZ, 28-May-2020,0.6,0.6,0.65,0.55,0.55,0.55,0.55,3410,0.02,12, -, -
DICIND, EQ, 28-May-2020,297.5,298.95,305.0,292.65,304.15,302.35,300.21,700,2.1,83, 635, 90.71
DIGISPICE, EQ, 28-May-2020,6.75,7.05,7.05,7.05,7.05,7.05,7.05,3411,0.24,12, 3411, 100.00
DIGJAMLTD, BZ, 28-May-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,16991,0.25,13, -, -
DISHTV, EQ, 28-May-2020,4.45,4.45,4.5,4.4,4.5,4.45,4.46,3318872,147.89,2774, 1936524, 58.35
DIVISLAB, EQ, 28-May-2020,2290.4,2295.5,2300.0,2255.35,2288.3,2285.1,2273.39,392876,8931.62,21451, 152342, 38.78
DIXON, EQ, 28-May-2020,4551.65,4587.0,4650.0,4560.0,4640.0,4633.0,4613.38,32320,1491.04,5536, 13985, 43.27
DLF, EQ, 28-May-2020,137.65,136.85,145.95,136.7,143.0,144.05,141.92,8686378,12327.43,45235, 1116746, 12.86
DLINKINDIA, EQ, 28-May-2020,79.05,79.1,82.8,77.25,79.8,79.9,80.61,271747,219.05,3426, 94127, 34.64
DMART, EQ, 28-May-2020,2200.2,2210.0,2310.2,2205.0,2310.2,2308.45,2278.29,927241,21125.25,80543, 492546, 53.12
DNAMEDIA, EQ, 28-May-2020,0.4,0.4,0.45,0.4,0.4,0.4,0.43,9453,0.04,21, 8353, 88.36
DOLAT, EQ, 28-May-2020,40.0,41.9,41.9,39.05,39.85,39.8,40.56,77133,31.28,460, 50014, 64.84
DOLLAR, EQ, 28-May-2020,108.65,108.8,114.0,108.75,111.9,112.2,111.05,56981,63.28,1116, 37501, 65.81
DONEAR, EQ, 28-May-2020,24.0,24.9,24.95,23.5,23.55,23.65,23.81,6181,1.47,154, 3813, 61.69
DPSCLTD, EQ, 28-May-2020,7.45,7.6,7.95,7.15,7.45,7.45,7.54,49625,3.74,139, 35340, 71.21
DPWIRES, BE, 28-May-2020,74.8,71.1,71.25,71.1,71.1,71.1,71.11,1510,1.07,46, -, -
DQE, EQ, 28-May-2020,1.15,1.2,1.2,1.1,1.1,1.1,1.12,132245,1.48,65, 123682, 93.52
DREDGECORP, EQ, 28-May-2020,215.5,217.0,228.4,216.0,222.0,223.7,223.39,568983,1271.07,10361, 119519, 21.01
DRREDDY, EQ, 28-May-2020,3883.0,3895.0,3910.8,3842.5,3877.45,3887.75,3873.43,792562,30699.37,53015, 224684, 28.35
DSSL, EQ, 28-May-2020,16.3,17.0,17.0,16.25,17.0,16.6,16.66,4785,0.8,19, 1685, 35.21
DTIL, EQ, 28-May-2020,139.9,142.55,142.55,139.2,142.5,140.95,140.79,459,0.65,47, 334, 72.77
DUCON, EQ, 28-May-2020,3.35,3.5,3.5,3.5,3.5,3.5,3.5,5481,0.19,9, 5481, 100.00
DVL, EQ, 28-May-2020,48.05,48.05,52.45,47.6,51.1,51.05,49.58,11825,5.86,167, 9560, 80.85
DWARKESH, EQ, 28-May-2020,18.85,19.0,19.0,17.95,18.0,18.0,18.31,1036371,189.78,2246, 676443, 65.27
DYNAMATECH, EQ, 28-May-2020,515.0,520.0,520.0,490.0,500.0,498.45,503.88,4471,22.53,209, 3940, 88.12
DYNPRO, EQ, 28-May-2020,116.4,116.95,119.85,106.95,110.05,110.1,111.75,47064,52.59,1359, 23208, 49.31
E2E, SM, 28-May-2020,16.3,17.1,17.1,17.1,17.1,17.1,17.1,2000,0.34,1, 2000, 100.00
EASUNREYRL, BZ, 28-May-2020,1.8,1.8,1.85,1.75,1.75,1.75,1.81,3931,0.07,13, -, -
EBBETF0423, EQ, 28-May-2020,1050.01,1050.02,1054.0,1050.02,1054.0,1053.55,1052.97,8411,88.57,171, 7201, 85.61
EBBETF0430, EQ, 28-May-2020,1067.27,1072.0,1169.0,1067.3,1068.51,1068.78,1068.55,84223,899.97,166, 83408, 99.03
EBIXFOREX, EQ, 28-May-2020,400.0,405.0,405.0,395.5,400.0,399.85,399.06,552,2.2,113, 445, 80.62
ECLERX, EQ, 28-May-2020,406.0,411.25,419.7,407.0,418.0,416.8,415.47,28698,119.23,3492, 17261, 60.15
