SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, N7, 13-Aug-2020,830.0,840.0,840.0,840.0, 840.00,840.0,840.0,7,0.06,2, 7, 100.00
IBULHSGFIN, EQ, 13-Aug-2020,218.0,223.0,227.55,211.55, 212.60,212.7,219.13,20829711,45644.34,173117, 6380076, 30.63
IBULHSGFIN, N6, 13-Aug-2020,957.0,974.6,974.6,974.0, 974.00,974.0,974.21,285,2.78,10, 285, 100.00
IBULHSGFIN, N8, 13-Aug-2020,851.0,820.0,820.0,805.01, 805.01,805.01,817.0,250,2.04,5, 200, 80.00
IBULHSGFIN, NA, 13-Aug-2020,800.0,800.0,800.0,792.0, 792.00,794.23,798.46,1350,10.78,14, 1350, 100.00
IBULISL, BE, 13-Aug-2020,46.5,48.8,48.8,47.05, 48.45,48.55,48.28,145571,70.28,834, -, -
IBVENTPP, E1, 13-Aug-2020,74.15,86.85,86.85,74.5, 76.25,77.1,79.56,321321,255.64,1599, 190617, 59.32
IBVENTURES, EQ, 13-Aug-2020,158.45,165.0,167.8,158.75, 163.10,163.15,163.18,1415937,2310.56,12158, 612774, 43.28
ICEMAKE, SM, 13-Aug-2020,41.9,40.75,42.45,40.75, 42.45,42.45,41.88,6000,2.51,3, 4000, 66.67
ICFL, N1, 13-Aug-2020,980.0,975.0,994.89,975.0, 980.00,980.0,977.22,1129,11.03,20, 919, 81.40
ICFL, N2, 13-Aug-2020,1090.95,1088.0,1088.0,1075.01, 1075.01,1079.5,1081.12,458,4.95,19, 448, 97.82
ICFL, N3, 13-Aug-2020,946.0,946.0,946.0,940.0, 942.00,942.0,941.0,251,2.36,11, 251, 100.00
ICFL, N4, 13-Aug-2020,925.0,935.0,940.0,935.0, 940.00,940.0,937.27,22,0.21,2, 22, 100.00
ICFL, N5, 13-Aug-2020,1025.0,1005.1,1005.1,1005.1, 1005.10,1005.1,1005.1,14,0.14,1, 14, 100.00
ICFL, N6, 13-Aug-2020,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,4,0.04,2, 4, 100.00
ICFL, N7, 13-Aug-2020,935.0,940.0,940.0,940.0, 940.00,940.0,940.0,15,0.14,1, 15, 100.00
ICFL, N8, 13-Aug-2020,826.1,910.0,910.0,845.01, 901.00,901.0,903.77,441,3.99,16, 440, 99.77
ICFL, NF, 13-Aug-2020,949.0,940.0,940.0,939.0, 939.00,939.0,939.57,14,0.13,3, 14, 100.00
ICICI500, EQ, 13-Aug-2020,151.82,152.57,152.95,151.21, 152.28,152.25,152.28,517,0.79,77, 267, 51.64
ICICIB22, EQ, 13-Aug-2020,26.56,26.9,26.9,26.25, 26.43,26.6,26.48,178428,47.26,1915, 129626, 72.65
ICICIBANK, EQ, 13-Aug-2020,366.85,368.95,372.35,366.25, 368.30,368.05,369.11,26257725,96919.12,173312, 11609723, 44.21
ICICIBANKN, EQ, 13-Aug-2020,221.16,222.0,222.98,219.81, 221.20,220.07,220.75,3569,7.88,226, 2447, 68.56
ICICIBANKP, EQ, 13-Aug-2020,120.37,121.5,122.0,119.41, 122.00,119.73,119.77,20892,25.02,307, 19849, 95.01
ICICIGI, EQ, 13-Aug-2020,1377.85,1388.0,1400.0,1359.35, 1370.00,1364.15,1384.99,508040,7036.28,20996, 366225, 72.09
ICICIGOLD, EQ, 13-Aug-2020,46.42,45.75,47.45,45.75, 46.82,46.79,46.75,360573,168.56,2267, 183214, 50.81
ICICILIQ, EQ, 13-Aug-2020,999.99,999.94,1000.01,999.94, 1000.00,999.99,999.99,12097,120.97,58, 11132, 92.02
ICICILOVOL, EQ, 13-Aug-2020,94.75,95.97,95.97,94.15, 94.20,94.49,94.68,6827,6.46,191, 2097, 30.72
ICICIM150, EQ, 13-Aug-2020,62.3,62.35,63.2,62.35, 63.18,63.18,62.67,746,0.47,16, 731, 97.99
ICICIMCAP, EQ, 13-Aug-2020,61.78,63.4,63.4,61.02, 63.02,63.02,62.64,54350,34.05,145, 29036, 53.42
ICICINF100, EQ, 13-Aug-2020,123.5,123.99,124.25,122.42, 123.55,123.55,123.55,2122,2.62,130, 1644, 77.47
ICICINIFTY, EQ, 13-Aug-2020,119.55,119.55,120.0,119.15, 119.59,119.67,119.73,45313,54.25,3997, 27302, 60.25
ICICINV20, EQ, 13-Aug-2020,57.75,58.0,59.3,56.76, 57.90,57.64,57.82,9406,5.44,362, 8857, 94.16
ICICINXT50, EQ, 13-Aug-2020,27.56,27.05,28.4,27.05, 27.68,27.68,27.75,9973,2.77,117, 8297, 83.19
ICICIPRULI, EQ, 13-Aug-2020,477.45,480.0,481.0,468.8, 469.30,470.7,474.6,1788405,8487.81,19019, 1144898, 64.02
ICICISENSX, EQ, 13-Aug-2020,413.53,390.0,415.0,390.0, 412.75,412.75,412.85,288,1.19,35, 248, 86.11
ICIL, EQ, 13-Aug-2020,64.8,67.5,67.5,63.3, 63.90,63.8,64.73,269426,174.4,2036, 216038, 80.18
ICRA, EQ, 13-Aug-2020,2570.65,2595.0,2635.0,2564.05, 2612.00,2615.9,2597.44,1178,30.6,276, 687, 58.32
IDBI, EQ, 13-Aug-2020,40.0,40.0,40.35,39.5, 39.65,39.65,39.82,1469429,585.13,5232, 719612, 48.97
IDBIGOLD, EQ, 13-Aug-2020,4878.35,4901.75,4901.75,4716.0, 4839.00,4831.1,4866.99,636,30.95,113, 524, 82.39
IDEA, EQ, 13-Aug-2020,8.85,8.95,9.15,8.8, 9.00,9.05,8.97,182552196,16375.78,166153, 72239469, 39.57
IDFC, EQ, 13-Aug-2020,26.3,26.3,28.65,26.15, 27.60,27.75,27.92,48277028,13480.73,54669, 12195811, 25.26
IDFCFIRSTB, EQ, 13-Aug-2020,31.05,31.3,31.7,30.8, 31.30,31.35,31.27,50576773,15817.52,74149, 10280477, 20.33
IDFCFIRSTB, N1, 13-Aug-2020,5279.0,5265.01,5265.01,5265.01, 5265.01,5265.01,5265.01,1,0.05,1, 1, 100.00
IDFCFIRSTB, N2, 13-Aug-2020,10595.0,10475.0,10550.0,10474.0, 10540.00,10540.0,10509.9,20,2.1,7, 16, 80.00
IDFCFIRSTB, N4, 13-Aug-2020,10050.0,10010.0,10065.0,10000.01, 10045.01,10045.01,10040.94,40,4.02,16, 27, 67.50
IDFCFIRSTB, N6, 13-Aug-2020,10250.01,10250.01,10250.01,10250.01, 10250.01,10250.01,10250.01,4,0.41,1, 4, 100.00
IDFCFIRSTB, N9, 13-Aug-2020,5250.0,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,6,0.32,2, 6, 100.00
IDFCFIRSTB, NA, 13-Aug-2020,10450.01,10450.01,10450.01,10324.01, 10440.00,10440.0,10375.15,7,0.73,4, 5, 71.43
IDFCFIRSTB, NB, 13-Aug-2020,5150.0,5130.01,5150.0,5130.0, 5130.00,5130.0,5131.26,16,0.82,6, 10, 62.50
IDFCFIRSTB, NC, 13-Aug-2020,10000.0,10000.0,10005.01,9978.01, 10005.01,10005.01,9997.82,22,2.2,7, 22, 100.00
IDFCFIRSTB, NE, 13-Aug-2020,9750.0,9750.0,9750.0,9750.0, 9750.00,9750.0,9750.0,41,4.0,7, 41, 100.00
IDFNIFTYET, EQ, 13-Aug-2020,115.6,115.7,117.0,115.56, 115.60,115.6,115.97,265,0.31,13, 200, 75.47
IEX, EQ, 13-Aug-2020,192.25,193.7,195.15,189.55, 190.00,190.0,191.64,486399,932.14,18255, 275291, 56.60
IFBAGRO, EQ, 13-Aug-2020,293.5,300.0,304.0,291.4, 294.00,297.15,299.34,14121,42.27,788, 7385, 52.30
IFBIND, EQ, 13-Aug-2020,384.1,388.0,425.0,385.2, 420.55,421.05,413.25,435239,1798.63,18088, 176790, 40.62
IFCI, EQ, 13-Aug-2020,7.65,8.05,8.2,7.4, 7.40,7.45,7.69,13477066,1036.8,72557, 6845130, 50.79
IFCI, NG, 13-Aug-2020,1740.0,1739.95,1740.0,1739.95, 1740.00,1740.0,1739.98,150,2.61,3, 150, 100.00
IFCI, NH, 13-Aug-2020,1089.0,1090.0,1090.0,1085.0, 1086.00,1086.0,1086.18,369,4.01,9, 369, 100.00
IFCI, NL, 13-Aug-2020,1050.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,250,2.61,2, 250, 100.00
IFGLEXPOR, EQ, 13-Aug-2020,132.6,129.65,142.0,129.65, 140.25,139.25,138.52,7569,10.48,440, 5612, 74.14
IGARASHI, EQ, 13-Aug-2020,288.4,290.7,294.0,284.8, 285.00,285.6,289.64,138172,400.2,4660, 65430, 47.35
IGL, EQ, 13-Aug-2020,396.85,403.0,404.3,390.1, 393.85,393.45,397.41,5974776,23744.1,66003, 1552924, 25.99
IGPL, EQ, 13-Aug-2020,193.05,196.05,198.25,188.0, 188.05,189.05,191.12,27028,51.66,1219, 15786, 58.41
IIFCL, N2, 13-Aug-2020,1200.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,9,0.11,1, 9, 100.00
IIFL, EQ, 13-Aug-2020,70.45,71.5,73.2,71.0, 71.70,71.6,72.16,558974,403.33,3107, 299877, 53.65
IIFL, N2, 13-Aug-2020,992.0,1035.3,1035.3,1035.3, 1035.30,1035.3,1035.3,200,2.07,1, 200, 100.00
IIFL, N3, 13-Aug-2020,1132.5,1132.8,1132.8,1132.8, 1132.80,1132.8,1132.8,100,1.13,1, 100, 100.00
IIFL, N4, 13-Aug-2020,1000.0,1002.5,1002.5,998.21, 999.00,999.36,999.96,642,6.42,20, 642, 100.00
IIFL, N5, 13-Aug-2020,1042.15,1052.0,1052.0,1052.0, 1052.00,1052.0,1052.0,50,0.53,1, 50, 100.00
IIFL, N7, 13-Aug-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,44,0.44,1, 44, 100.00
IIFL, N8, 13-Aug-2020,1091.55,1091.1,1091.12,1091.1, 1091.10,1091.1,1091.11,2144,23.39,6, 144, 6.72
IIFL, NA, 13-Aug-2020,1076.55,1077.1,1077.1,1077.1, 1077.10,1077.1,1077.1,4,0.04,1, 4, 100.00
IIFLSEC, EQ, 13-Aug-2020,40.05,40.75,40.75,39.75, 40.00,40.15,40.16,342231,137.44,1018, 221876, 64.83
IIFLWAM, EQ, 13-Aug-2020,1067.45,1067.5,1098.0,1061.0, 1090.00,1085.15,1082.23,5915,64.01,604, 3804, 64.31
IITL, EQ, 13-Aug-2020,56.9,62.0,62.0,54.2, 57.45,55.25,56.0,5654,3.17,71, 2251, 39.81
IL&FSENGG, BZ, 13-Aug-2020,4.45,4.65,4.65,4.4, 4.60,4.5,4.51,13613,0.61,30, -, -
IL&FSTRANS, BZ, 13-Aug-2020,1.55,1.5,1.6,1.5, 1.55,1.55,1.52,27542,0.42,54, -, -
IMAGICAA, BE, 13-Aug-2020,4.9,5.1,5.1,4.7, 4.95,4.9,5.0,71388,3.57,148, -, -
IMFA, EQ, 13-Aug-2020,216.55,216.65,224.5,213.0, 217.00,215.7,218.53,27580,60.27,874, 19443, 70.50
IMPAL, EQ, 13-Aug-2020,537.45,559.15,560.0,528.05, 550.00,546.8,546.15,2461,13.44,178, 1562, 63.47
IMPEXFERRO, BE, 13-Aug-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.78,58984,0.46,40, -, -
INDBANK, EQ, 13-Aug-2020,8.9,8.95,9.0,8.05, 8.35,8.3,8.47,215030,18.2,788, 123103, 57.25
INDHOTEL, EQ, 13-Aug-2020,87.4,88.0,98.9,87.75, 97.80,97.65,95.07,24582532,23369.99,117521, 10430245, 42.43
INDIACEM, EQ, 13-Aug-2020,116.75,117.6,118.8,116.25, 116.60,116.6,117.22,930405,1090.59,5723, 448121, 48.16
INDIAGLYCO, EQ, 13-Aug-2020,291.85,292.4,295.2,286.4, 292.75,291.55,290.63,375018,1089.91,8335, 122782, 32.74
INDIAMART, EQ, 13-Aug-2020,2918.9,2928.8,3050.0,2910.0, 2958.00,2962.35,2996.05,60020,1798.23,7849, 34021, 56.68
INDIANB, EQ, 13-Aug-2020,64.25,64.35,65.45,61.8, 63.35,63.45,63.72,2188624,1394.57,9883, 801590, 36.63
INDIANCARD, EQ, 13-Aug-2020,93.75,94.8,94.8,92.8, 94.00,94.0,93.72,604,0.57,201, 292, 48.34
INDIANHUME, EQ, 13-Aug-2020,172.7,174.9,174.9,170.0, 172.00,171.65,172.4,28114,48.47,953, 17123, 60.91
INDIGO, EQ, 13-Aug-2020,1034.55,1035.0,1179.0,1035.0, 1162.00,1161.0,1126.63,16902268,190425.71,438408, 2032072, 12.02
INDIGRID, IV, 13-Aug-2020,100.58,101.5,101.5,99.5, 100.50,100.11,100.29,1194102,1197.62,259, 1090341, 91.31
INDLMETER, BE, 13-Aug-2020,12.8,12.75,12.75,12.55, 12.70,12.65,12.71,109,0.01,8, -, -
INDNIPPON, EQ, 13-Aug-2020,326.85,343.65,347.45,330.0, 335.25,338.35,340.22,155200,528.02,4674, 71426, 46.02
INDOCO, EQ, 13-Aug-2020,252.0,254.05,256.15,245.0, 248.50,246.75,249.72,199669,498.62,6972, 90273, 45.21
INDORAMA, EQ, 13-Aug-2020,15.6,16.0,16.0,15.55, 16.00,15.85,15.77,33604,5.3,166, 27087, 80.61
INDOSOLAR, BZ, 13-Aug-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,260760,3.26,131, -, -
INDOSTAR, EQ, 13-Aug-2020,255.45,259.8,264.0,250.25, 253.00,254.2,258.92,14931,38.66,994, 7985, 53.48
INDOTECH, EQ, 13-Aug-2020,101.65,101.95,102.5,99.5, 101.50,101.3,101.24,8118,8.22,215, 4407, 54.29
INDOTHAI, BE, 13-Aug-2020,17.75,17.05,17.85,17.05, 17.50,17.65,17.48,2747,0.48,25, -, -
INDOWIND, BE, 13-Aug-2020,3.35,3.35,3.5,3.2, 3.35,3.35,3.29,45846,1.51,95, -, -
INDRAMEDCO, EQ, 13-Aug-2020,55.55,55.75,56.9,55.05, 55.35,55.35,55.83,185262,103.43,1499, 105983, 57.21
INDSWFTLAB, EQ, 13-Aug-2020,39.5,40.5,40.5,38.2, 38.20,38.4,38.86,21184,8.23,230, 13649, 64.43
INDSWFTLTD, BE, 13-Aug-2020,2.85,2.95,2.95,2.75, 2.75,2.9,2.9,14881,0.43,22, -, -
INDTERRAIN, EQ, 13-Aug-2020,33.5,35.0,35.0,32.55, 33.10,32.9,33.49,807273,270.36,5298, 453629, 56.19
INDUSINDBK, EQ, 13-Aug-2020,520.65,524.0,527.55,516.35, 518.40,518.75,522.11,8109165,42338.4,90360, 1870668, 23.07
INEOSSTYRO, EQ, 13-Aug-2020,523.35,529.9,529.9,485.2, 501.90,499.05,499.25,131717,657.6,5241, 76837, 58.33
INFIBEAM, EQ, 13-Aug-2020,73.3,73.95,74.8,72.4, 74.05,74.3,73.79,560507,413.61,2494, 391745, 69.89
INFOBEAN, EQ, 13-Aug-2020,117.45,119.6,119.6,116.4, 116.55,116.6,117.39,5455,6.4,283, 4449, 81.56
INFRABEES, EQ, 13-Aug-2020,331.8,331.8,332.0,327.85, 331.60,331.29,331.05,175,0.58,21, 162, 92.57
INFRATEL, EQ, 13-Aug-2020,194.65,195.05,202.0,193.6, 201.90,201.4,198.94,6355939,12644.46,42681, 1634232, 25.71
INFY, EQ, 13-Aug-2020,954.95,954.8,968.5,948.25, 952.30,951.2,956.51,5097705,48760.26,87144, 1882537, 36.93
INGERRAND, EQ, 13-Aug-2020,630.45,631.55,642.85,631.55, 637.00,636.7,637.17,12441,79.27,940, 7382, 59.34
INNOVANA, SM, 13-Aug-2020,115.95,116.0,116.0,110.2, 110.20,110.2,111.52,5000,5.58,5, 5000, 100.00
INOXLEISUR, EQ, 13-Aug-2020,251.2,258.0,263.7,253.4, 259.70,259.45,259.78,1858766,4828.78,27638, 588770, 31.68
INOXWIND, EQ, 13-Aug-2020,43.8,44.8,44.85,41.4, 42.25,42.1,42.63,120243,51.26,1124, 71812, 59.72
INSECTICID, EQ, 13-Aug-2020,475.2,478.9,494.0,476.05, 482.00,482.15,485.46,108551,526.97,4891, 40479, 37.29
INSPIRISYS, EQ, 13-Aug-2020,26.85,26.4,27.75,26.4, 27.25,27.05,27.02,11642,3.15,131, 8578, 73.68
INTEGRA, BE, 13-Aug-2020,2.2,2.3,2.3,2.2, 2.30,2.3,2.29,5507,0.13,24, -, -
INTELLECT, EQ, 13-Aug-2020,185.15,189.2,193.9,186.45, 190.00,188.7,189.3,237445,449.48,5369, 144314, 60.78
INTENTECH, EQ, 13-Aug-2020,46.65,48.8,48.8,44.35, 45.60,44.45,45.5,46024,20.94,288, 34580, 75.13
INVENTURE, EQ, 13-Aug-2020,17.6,17.8,17.8,17.4, 17.75,17.7,17.6,56508,9.95,255, 43350, 76.71
IOB, EQ, 13-Aug-2020,10.65,10.7,10.7,10.4, 10.55,10.5,10.51,2095217,220.27,2776, 1106263, 52.80
IOC, EQ, 13-Aug-2020,85.85,86.4,87.05,85.95, 87.00,86.85,86.47,11778434,10185.07,40832, 3590161, 30.48
IOLCP, EQ, 13-Aug-2020,766.55,770.0,808.5,766.6, 782.00,781.35,789.98,1590328,12563.27,47174, 374315, 23.54
IPCALAB, EQ, 13-Aug-2020,2005.95,2020.0,2039.0,1985.0, 1992.00,1988.9,2008.5,256329,5148.38,28111, 96815, 37.77
IRB, EQ, 13-Aug-2020,119.95,120.85,122.95,120.4, 121.70,121.6,121.89,2089472,2546.86,12186, 1163345, 55.68
IRBINVIT, IV, 13-Aug-2020,38.98,38.99,38.99,38.51, 38.70,38.68,38.66,395000,152.69,50, 375000, 94.94
IRCON, EQ, 13-Aug-2020,96.45,97.0,97.7,95.6, 95.90,95.95,96.49,966724,932.76,31197, 454408, 47.00
IRCTC, EQ, 13-Aug-2020,1386.8,1398.0,1411.9,1375.1, 1386.40,1384.1,1396.46,688942,9620.83,32981, 191417, 27.78
IREDA, N7, 13-Aug-2020,1270.3,1270.0,1291.5,1270.0, 1291.50,1291.5,1271.26,70,0.89,3, 69, 98.57
IRFC, N1, 13-Aug-2020,1117.0,1117.99,1117.99,1117.0, 1117.00,1117.0,1117.07,809,9.04,6, 809, 100.00
IRFC, N2, 13-Aug-2020,1275.0,1266.0,1266.0,1261.0, 1261.10,1261.65,1261.66,160,2.02,3, 160, 100.00
IRFC, N4, 13-Aug-2020,1208.0,1212.2,1215.0,1212.1, 1212.10,1213.55,1213.1,3,0.04,3, 1, 33.33
IRFC, N8, 13-Aug-2020,1449.99,1275.01,1275.01,1275.0, 1275.00,1275.0,1275.0,1500,19.13,2, 1500, 100.00
IRFC, NA, 13-Aug-2020,1330.0,1330.0,1339.99,1330.0, 1339.99,1339.99,1333.92,107,1.43,3, 107, 100.00
IRFC, NE, 13-Aug-2020,1335.0,1385.0,1385.0,1369.95, 1369.95,1369.95,1378.96,17,0.23,4, 15, 88.24
IRFC, NJ, 13-Aug-2020,1280.0,1282.01,1283.0,1282.01, 1283.00,1283.0,1283.0,458,5.88,8, 289, 63.10
IRFC, NK, 13-Aug-2020,1347.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,100,1.35,1, 100, 100.00
IRFC, NL, 13-Aug-2020,1333.0,1165.0,1165.0,1150.1, 1150.10,1161.27,1161.28,40,0.46,3, 10, 25.00
IRFC, NN, 13-Aug-2020,1170.0,1166.24,1166.24,1166.24, 1166.24,1166.24,1166.24,5,0.06,1, 5, 100.00
IRFC, NO, 13-Aug-2020,1295.11,1295.1,1296.5,1295.1, 1296.50,1296.5,1295.57,610,7.9,6, 410, 67.21
ISEC, EQ, 13-Aug-2020,483.3,485.8,495.6,485.8, 491.05,492.6,491.09,374040,1836.88,12759, 173920, 46.50
ISFT, BE, 13-Aug-2020,64.0,61.1,65.75,61.1, 62.50,62.75,65.14,3361,2.19,35, -, -
ISMTLTD, BE, 13-Aug-2020,4.75,4.75,4.9,4.7, 4.90,4.85,4.81,34780,1.67,81, -, -
ITC, EQ, 13-Aug-2020,204.2,203.5,204.2,197.1, 201.30,201.45,201.7,22698994,45784.65,140310, 6479276, 28.54
ITDC, EQ, 13-Aug-2020,227.9,229.9,241.0,228.6, 232.50,233.45,235.26,67662,159.18,2547, 21990, 32.50
ITDCEM, EQ, 13-Aug-2020,44.8,45.25,46.15,44.3, 44.85,44.85,45.23,738395,334.0,2929, 459988, 62.30
ITI, EQ, 13-Aug-2020,142.85,142.5,144.9,139.85, 140.80,140.9,141.85,1902169,2698.14,17910, 404239, 21.25
IVC, BE, 13-Aug-2020,4.05,4.05,4.15,3.95, 3.95,4.0,4.01,88916,3.57,113, -, -
IVP, EQ, 13-Aug-2020,48.85,51.15,51.15,47.0, 48.70,48.0,48.63,3907,1.9,113, 2467, 63.14
IVZINGOLD, EQ, 13-Aug-2020,4804.45,4850.0,4850.0,4765.0, 4850.00,4850.0,4785.83,61,2.92,30, 48, 78.69
IZMO, EQ, 13-Aug-2020,30.6,30.6,30.6,29.1, 29.10,29.1,29.23,18606,5.44,143, 13419, 72.12
J&KBANK, EQ, 13-Aug-2020,17.65,17.85,17.85,17.1, 17.15,17.2,17.4,1381818,240.5,2021, 1036529, 75.01
JAGRAN, EQ, 13-Aug-2020,39.1,39.1,39.5,38.75, 38.90,39.0,39.09,201804,78.89,1332, 108323, 53.68
JAGSNPHARM, EQ, 13-Aug-2020,35.7,35.9,37.5,35.6, 36.40,36.25,36.66,379361,139.09,1480, 199612, 52.62
JAIBALAJI, EQ, 13-Aug-2020,21.3,20.9,21.5,20.9, 21.50,21.1,21.17,1103,0.23,13, 763, 69.17
JAICORPLTD, EQ, 13-Aug-2020,91.75,92.45,92.5,90.7, 91.10,91.05,91.59,1391362,1274.36,6869, 212888, 15.30
JAIHINDPRO, BZ, 13-Aug-2020,1.45,1.45,1.45,1.45, 1.45,1.45,1.45,1000,0.01,2, -, -
JAINSTUDIO, BE, 13-Aug-2020,3.45,3.45,3.6,3.3, 3.30,3.3,3.43,17272,0.59,60, -, -
JALAN, SM, 13-Aug-2020,4.05,4.05,4.05,4.05, 4.05,4.05,4.05,3000,0.12,1, 3000, 100.00
JAMNAAUTO, EQ, 13-Aug-2020,33.8,36.8,38.9,35.5, 38.75,38.2,36.95,9681918,3577.14,30912, 3366361, 34.77
JASH, EQ, 13-Aug-2020,153.95,156.95,169.3,150.0, 169.30,168.55,159.66,118918,189.86,730, 96260, 80.95
JAYAGROGN, EQ, 13-Aug-2020,92.35,92.05,92.95,89.55, 90.85,91.6,91.64,9445,8.66,134, 8179, 86.60
JAYBARMARU, EQ, 13-Aug-2020,204.8,206.6,217.8,205.0, 213.15,212.65,212.71,71131,151.3,3093, 36124, 50.79
JAYNECOIND, BE, 13-Aug-2020,3.2,3.35,3.35,3.05, 3.10,3.15,3.17,28574,0.91,33, -, -
JAYSREETEA, EQ, 13-Aug-2020,61.1,61.1,62.5,60.1, 60.50,60.6,61.27,76998,47.18,924, 45188, 58.69
JBCHEPHARM, EQ, 13-Aug-2020,778.4,782.8,782.8,770.0, 778.30,776.85,777.08,251353,1953.2,9073, 157768, 62.77
JBFIND, BE, 13-Aug-2020,9.4,9.25,9.75,9.25, 9.70,9.65,9.55,40134,3.83,88, -, -
JBMA, EQ, 13-Aug-2020,222.45,224.3,231.5,221.95, 223.00,223.7,225.59,48535,109.49,2069, 21427, 44.15
JCHAC, EQ, 13-Aug-2020,2023.7,2040.5,2049.0,2015.3, 2027.90,2022.75,2029.18,4874,98.9,800, 2483, 50.94
JETAIRWAYS, BZ, 13-Aug-2020,29.75,30.85,30.85,29.6, 29.80,29.85,30.16,59239,17.87,482, -, -
JHS, BE, 13-Aug-2020,14.6,15.3,15.3,14.5, 15.00,15.0,15.13,102984,15.58,338, -, -
JINDALPHOT, EQ, 13-Aug-2020,13.8,13.75,13.95,13.35, 13.60,13.6,13.64,7366,1.0,49, 5735, 77.86
JINDALPOLY, EQ, 13-Aug-2020,438.5,441.65,448.45,436.0, 438.55,438.15,440.86,38572,170.05,1372, 22929, 59.44
JINDALSAW, EQ, 13-Aug-2020,60.65,61.15,61.65,59.8, 59.80,59.9,60.5,706694,427.53,4055, 374113, 52.94
JINDALSTEL, EQ, 13-Aug-2020,209.15,210.2,214.5,209.3, 213.15,213.1,212.81,11508593,24490.94,87743, 2133408, 18.54
JINDRILL, BE, 13-Aug-2020,66.4,66.0,67.95,64.5, 67.50,67.45,66.59,3302,2.2,55, -, -
JINDWORLD, EQ, 13-Aug-2020,45.85,46.2,46.9,45.5, 46.30,46.25,46.45,5826,2.71,112, 3337, 57.28
JISLDVREQS, BE, 13-Aug-2020,11.65,12.1,12.2,11.65, 11.95,11.8,11.94,152641,18.23,318, -, -
JISLJALEQS, BE, 13-Aug-2020,11.9,12.25,12.45,11.7, 12.20,12.2,12.22,3342919,408.5,4691, -, -
JITFINFRA, BE, 13-Aug-2020,6.9,6.9,7.2,6.7, 7.00,7.0,6.85,8160,0.56,47, -, -
JIYAECO, EQ, 13-Aug-2020,11.1,11.0,11.45,10.8, 11.00,11.0,11.05,66352,7.33,222, 53653, 80.86
JKCEMENT, EQ, 13-Aug-2020,1505.3,1512.85,1540.7,1504.9, 1511.95,1509.2,1521.05,44362,674.77,3521, 22175, 49.99
JKIL, EQ, 13-Aug-2020,96.55,97.0,99.95,95.7, 98.65,98.65,97.79,203685,199.18,2513, 124510, 61.13
JKLAKSHMI, EQ, 13-Aug-2020,284.8,287.2,287.2,278.5, 280.00,279.45,282.14,195356,551.18,4055, 131807, 67.47
JKPAPER, EQ, 13-Aug-2020,94.45,95.0,95.8,94.25, 94.50,94.55,95.0,836103,794.26,5425, 369039, 44.14
JKTYRE, EQ, 13-Aug-2020,63.8,64.15,65.4,61.7, 63.80,63.7,63.72,3727525,2375.28,13778, 1002257, 26.89
JMA, EQ, 13-Aug-2020,24.5,24.9,27.4,23.85, 24.70,25.2,25.09,25055,6.29,162, 16629, 66.37
JMCPROJECT, EQ, 13-Aug-2020,52.05,53.8,53.8,51.5, 52.30,52.25,52.45,234065,122.76,2683, 143500, 61.31
JMFINANCIL, EQ, 13-Aug-2020,77.25,79.6,80.9,77.9, 79.00,78.65,78.92,1542284,1217.22,16074, 1008091, 65.36
JMTAUTOLTD, BE, 13-Aug-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,124347,4.35,196, -, -
JNPT, N1, 13-Aug-2020,1067.3,1067.3,1280.0,1067.3, 1280.00,1280.0,1173.65,2,0.02,2, 2, 100.00
JOCIL, EQ, 13-Aug-2020,186.2,186.0,197.0,185.95, 189.80,189.55,192.39,60574,116.54,1411, 38788, 64.03
JPASSOCIAT, EQ, 13-Aug-2020,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,3350214,149.08,1009, 3280185, 97.91
JPINFRATEC, BE, 13-Aug-2020,1.35,1.4,1.4,1.35, 1.40,1.4,1.4,5013524,70.09,865, -, -
JPOLYINVST, BE, 13-Aug-2020,14.35,14.35,15.05,14.35, 14.50,14.5,14.85,1288,0.19,18, -, -
JPPOWER, EQ, 13-Aug-2020,3.0,3.1,3.15,3.1, 3.15,3.15,3.14,1670627,52.43,648, 1432489, 85.75
JSL, EQ, 13-Aug-2020,44.0,43.75,45.2,43.05, 43.70,44.0,44.67,782498,349.58,2087, 515176, 65.84
JSLHISAR, EQ, 13-Aug-2020,86.75,86.6,87.7,85.0, 85.00,85.7,86.09,346439,298.24,2220, 197916, 57.13
JSWENERGY, EQ, 13-Aug-2020,50.9,51.1,54.7,51.0, 54.45,53.9,52.92,6045656,3199.5,16398, 3217588, 53.22
