SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 20-Feb-2020,4273.1,4250.0,4315.45,4242.6, 4270.00,4259.4,4265.48,4189,178.68,1227, 2752, 65.70
BBL, EQ, 20-Feb-2020,801.95,801.95,816.9,797.35, 798.50,800.35,805.3,8540,68.77,762, 5054, 59.18
BBTC, EQ, 20-Feb-2020,1122.25,1122.25,1129.5,1090.0, 1098.00,1093.7,1105.4,63089,697.39,3049, 38054, 60.32
BCG, BE, 20-Feb-2020,5.05,5.1,5.3,5.0, 5.20,5.1,5.2,570409,29.67,379, -, -
BCP, BE, 20-Feb-2020,18.8,19.6,19.6,17.95, 18.95,18.95,18.25,57793,10.55,47, -, -
BDL, EQ, 20-Feb-2020,292.75,294.0,301.85,286.0, 294.00,294.2,293.99,179513,527.75,6639, 59786, 33.30
BEARDSELL, BE, 20-Feb-2020,8.0,8.0,8.0,7.6, 7.60,7.6,7.9,4037,0.32,15, -, -
BEDMUTHA, BE, 20-Feb-2020,14.5,14.35,14.9,13.8, 14.90,14.9,14.06,2745,0.39,10, -, -
BEL, EQ, 20-Feb-2020,84.7,84.65,87.1,83.85, 86.40,86.55,85.91,12718445,10926.89,47875, 5248167, 41.26
BEML, EQ, 20-Feb-2020,876.95,873.2,884.8,870.1, 874.10,875.3,876.39,215868,1891.84,6210, 32337, 14.98
BEPL, EQ, 20-Feb-2020,44.85,44.9,46.25,44.2, 45.00,45.0,45.17,247224,111.68,2114, 104218, 42.16
BERGEPAINT, EQ, 20-Feb-2020,579.15,578.4,582.3,571.1, 572.00,572.6,576.85,760974,4389.66,21509, 257745, 33.87
BFINVEST, EQ, 20-Feb-2020,317.4,317.8,326.4,315.0, 320.25,319.55,320.49,38788,124.31,1388, 15496, 39.95
BFUTILITIE, EQ, 20-Feb-2020,315.85,315.8,320.4,309.95, 312.60,313.1,315.59,185236,584.59,5170, 40468, 21.85
BGLOBAL, BE, 20-Feb-2020,1.3,1.3,1.35,1.25, 1.25,1.3,1.32,3347,0.04,10, -, -
BGRENERGY, EQ, 20-Feb-2020,40.0,39.5,41.55,39.5, 39.75,39.85,40.54,273533,110.9,1863, 122034, 44.61
BHAGERIA, EQ, 20-Feb-2020,143.65,143.4,147.95,142.0, 142.40,142.85,144.96,54507,79.01,1043, 31686, 58.13
BHAGYANGR, EQ, 20-Feb-2020,19.3,19.45,19.55,18.7, 18.75,18.85,18.99,11757,2.23,117, 7736, 65.80
BHAGYAPROP, EQ, 20-Feb-2020,24.0,23.5,23.5,23.1, 23.10,23.1,23.1,206,0.05,4, 205, 99.51
BHANDARI, EQ, 20-Feb-2020,1.1,1.2,1.2,1.1, 1.15,1.15,1.16,156778,1.82,66, 117153, 74.73
BHARATFORG, EQ, 20-Feb-2020,480.05,479.0,490.9,476.0, 485.60,484.5,485.53,893829,4339.76,13145, 163364, 18.28
BHARATGEAR, BE, 20-Feb-2020,49.85,49.0,51.75,47.5, 49.20,48.85,49.61,6253,3.1,82, -, -
BHARATRAS, EQ, 20-Feb-2020,7793.35,7900.0,8155.0,7650.05, 7700.00,7816.45,7964.21,9520,758.19,3211, 4458, 46.83
BHARATWIRE, EQ, 20-Feb-2020,26.15,26.7,28.2,26.1, 27.10,27.35,27.42,71536,19.62,608, 45686, 63.86
BHARTIARTL, EQ, 20-Feb-2020,543.4,543.7,552.0,538.6, 544.60,545.6,544.82,15715009,85617.89,200579, 6770760, 43.08
BHEL, EQ, 20-Feb-2020,35.4,35.4,35.9,34.9, 35.10,35.1,35.35,15578115,5507.03,23653, 2573037, 16.52
BIGBLOC, BE, 20-Feb-2020,34.5,34.0,36.2,32.85, 34.00,34.25,34.3,2400,0.82,21, -, -
BIL, EQ, 20-Feb-2020,135.7,136.6,146.8,134.8, 144.95,145.35,141.65,2751,3.9,279, 1376, 50.02
BILENERGY, EQ, 20-Feb-2020,0.55,0.55,0.6,0.5, 0.60,0.55,0.57,3779794,21.42,585, 2691480, 71.21
BINDALAGRO, EQ, 20-Feb-2020,11.75,11.2,11.9,11.2, 11.50,11.5,11.61,6141,0.71,107, 5883, 95.80
BIOCON, EQ, 20-Feb-2020,306.1,305.95,319.0,305.8, 314.60,315.05,314.83,6990659,22008.92,66838, 1578912, 22.59
BIOFILCHEM, BE, 20-Feb-2020,9.9,9.5,10.15,9.45, 9.45,9.8,9.66,4747,0.46,42, -, -
BIRLACABLE, EQ, 20-Feb-2020,48.85,49.0,50.1,48.8, 49.85,49.55,49.45,40975,20.26,637, 20575, 50.21
BIRLACORPN, EQ, 20-Feb-2020,746.35,742.0,758.0,735.0, 738.40,737.45,740.82,65774,487.27,2888, 40986, 62.31
BIRLAMONEY, EQ, 20-Feb-2020,34.35,34.5,38.0,34.05, 37.70,37.2,36.35,241871,87.92,1818, 153466, 63.45
BIRLATYRE, BE, 20-Feb-2020,10.1,9.6,9.6,9.6, 9.60,9.6,9.6,22051,2.12,62, -, -
BLBLIMITED, EQ, 20-Feb-2020,3.95,3.95,4.1,3.95, 4.10,4.1,4.06,6285,0.26,16, 5764, 91.71
BLISSGVS, EQ, 20-Feb-2020,142.3,142.6,142.6,137.8, 139.00,139.7,140.54,177010,248.76,3090, 84702, 47.85
BLKASHYAP, EQ, 20-Feb-2020,8.05,7.85,8.2,7.85, 8.05,8.15,8.05,40541,3.26,101, 33889, 83.59
BLS, EQ, 20-Feb-2020,68.85,69.0,69.65,66.75, 68.55,68.75,68.37,47587,32.53,452, 40791, 85.72
BLUEBLENDS, BE, 20-Feb-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.74,1000,0.01,4, -, -
BLUEDART, EQ, 20-Feb-2020,3014.2,2971.0,3050.0,2970.05, 3002.05,3005.8,3010.95,3156,95.03,952, 1721, 54.53
BLUESTARCO, EQ, 20-Feb-2020,831.65,830.1,858.7,830.1, 845.00,845.5,847.33,64376,545.48,5338, 34769, 54.01
BODALCHEM, EQ, 20-Feb-2020,82.65,83.15,83.6,80.45, 81.75,81.4,82.08,317254,260.39,2703, 165179, 52.07
BOMDYEING, EQ, 20-Feb-2020,82.5,82.4,83.2,81.35, 81.55,81.7,82.29,1259060,1036.02,8060, 381827, 30.33
BORORENEW, EQ, 20-Feb-2020,220.15,219.0,219.4,206.55, 209.35,208.25,213.28,120848,257.74,2762, 68268, 56.49
BOSCHLTD, EQ, 20-Feb-2020,14621.75,14512.05,14649.8,14431.2, 14520.00,14552.95,14550.82,13302,1935.55,3186, 5988, 45.02
BPCL, EQ, 20-Feb-2020,475.55,474.85,480.0,470.55, 471.00,471.75,474.78,4376060,20776.72,56196, 1458274, 33.32
BPL, EQ, 20-Feb-2020,19.6,19.65,19.95,19.05, 19.30,19.3,19.4,93699,18.18,615, 48534, 51.80
BRFL, EQ, 20-Feb-2020,4.05,4.25,4.25,4.0, 4.10,4.05,4.1,10431,0.43,65, 9222, 88.41
BRIGADE, EQ, 20-Feb-2020,229.1,228.2,254.9,226.75, 240.20,240.85,244.78,642329,1572.3,13588, 249868, 38.90
BRITANNIA, EQ, 20-Feb-2020,3082.25,3079.8,3123.45,3052.25, 3060.00,3059.4,3084.21,270720,8349.57,16903, 98417, 36.35
BRITANNIA, N2, 20-Feb-2020,31.94,31.9,32.0,31.71, 31.92,31.92,31.87,10787,3.44,105, 10776, 99.90
BRNL, EQ, 20-Feb-2020,58.85,59.0,60.3,57.45, 58.00,58.0,58.81,2463,1.45,110, 1745, 70.85
BROOKS, EQ, 20-Feb-2020,26.4,26.05,26.7,25.85, 26.35,26.35,26.37,29116,7.68,370, 22023, 75.64
BSE, EQ, 20-Feb-2020,515.55,515.55,520.05,510.0, 520.05,515.25,515.55,87259,449.86,4925, 39580, 45.36
BSHSL, SM, 20-Feb-2020,109.6,110.1,110.1,110.1, 110.10,110.1,110.1,1200,1.32,1, 1200, 100.00
BSL, EQ, 20-Feb-2020,30.8,31.85,33.6,30.4, 30.40,30.8,31.26,12672,3.96,253, 3622, 28.58
BSLGOLDETF, EQ, 20-Feb-2020,3868.8,3792.05,3889.0,3792.0, 3830.00,3823.7,3826.6,180,6.89,53, 148, 82.22
BSLNIFTY, EQ, 20-Feb-2020,130.71,131.77,131.82,131.77, 131.82,131.82,131.78,92,0.12,2, 92, 100.00
BSOFT, EQ, 20-Feb-2020,93.6,94.0,102.9,92.9, 99.80,98.6,99.19,4445380,4409.56,41019, 1316571, 29.62
BURNPUR, EQ, 20-Feb-2020,1.05,1.0,1.1,1.0, 1.05,1.05,1.02,32572,0.33,57, 31378, 96.33
BUTTERFLY, EQ, 20-Feb-2020,202.5,203.3,203.3,198.0, 200.00,199.7,200.0,58350,116.7,2154, 43074, 73.82
BVCL, BE, 20-Feb-2020,12.75,12.6,13.35,12.6, 13.15,13.15,13.19,81,0.01,4, -, -
BYKE, EQ, 20-Feb-2020,17.2,17.3,17.5,16.3, 16.80,16.9,16.97,34280,5.82,412, 14931, 43.56
CADILAHC, EQ, 20-Feb-2020,275.9,276.0,281.7,275.0, 279.00,279.25,278.63,1635070,4555.74,40842, 661817, 40.48
CADSYS, SM, 20-Feb-2020,30.35,28.85,28.85,28.85, 28.85,28.85,28.85,2000,0.58,1, 2000, 100.00
CALSOFT, EQ, 20-Feb-2020,13.4,13.8,14.0,13.2, 13.80,13.55,13.57,15769,2.14,136, 6975, 44.23
CAMLINFINE, EQ, 20-Feb-2020,67.55,67.9,70.0,67.3, 69.00,68.9,69.15,280060,193.66,3908, 149465, 53.37
CANBK, EQ, 20-Feb-2020,173.65,173.4,177.4,171.15, 172.80,172.65,174.33,7289494,12707.64,35918, 557798, 7.65
CANDC, BZ, 20-Feb-2020,1.9,1.9,1.95,1.85, 1.95,1.9,1.87,5245,0.1,31, -, -
CANFINHOME, EQ, 20-Feb-2020,509.45,510.0,514.65,507.05, 510.00,509.5,510.51,243208,1241.6,9352, 125704, 51.69
CANTABIL, EQ, 20-Feb-2020,344.8,340.0,348.8,326.0, 340.05,339.6,339.71,66076,224.47,2712, 26152, 39.58
CAPACITE, EQ, 20-Feb-2020,176.0,176.0,178.0,176.0, 176.00,177.15,177.46,20294,36.01,630, 14095, 69.45
CAPLIPOINT, EQ, 20-Feb-2020,351.9,350.0,360.0,349.8, 350.50,350.4,353.34,108107,381.99,4920, 60548, 56.01
CAPTRUST, EQ, 20-Feb-2020,111.0,111.7,116.55,111.7, 116.55,116.5,114.81,5522,6.34,81, 1161, 21.02
CARBORUNIV, EQ, 20-Feb-2020,343.55,344.25,362.0,343.1, 349.00,348.05,349.2,434379,1516.84,3696, 378083, 87.04
CAREERP, EQ, 20-Feb-2020,138.35,139.45,145.5,136.1, 143.00,141.15,143.08,124681,178.4,2197, 85255, 68.38
CARERATING, EQ, 20-Feb-2020,518.45,517.0,548.0,511.05, 532.30,531.5,530.47,419318,2224.36,12717, 108003, 25.76
CASTEXTECH, BE, 20-Feb-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.39,187443,0.73,72, -, -
CASTROLIND, EQ, 20-Feb-2020,159.5,158.75,158.95,153.5, 154.05,154.35,155.6,1115389,1735.54,11275, 573085, 51.38
CCHHL, BE, 20-Feb-2020,2.85,2.9,2.95,2.75, 2.85,2.85,2.81,21600,0.61,42, -, -
CCL, EQ, 20-Feb-2020,244.5,244.5,259.9,242.5, 249.55,249.05,251.99,259203,653.17,5540, 98696, 38.08
CDSL, EQ, 20-Feb-2020,283.25,284.0,295.0,284.0, 288.55,287.95,290.61,1643601,4776.44,21247, 440019, 26.77
CEATLTD, EQ, 20-Feb-2020,1068.35,1070.0,1094.4,1020.25, 1040.00,1041.75,1070.1,184903,1978.65,9036, 46319, 25.05
CEBBCO, EQ, 20-Feb-2020,13.65,14.0,14.1,12.7, 13.20,13.25,13.33,40387,5.38,294, 23958, 59.32
CELEBRITY, EQ, 20-Feb-2020,5.0,5.5,5.5,5.35, 5.50,5.45,5.42,8551,0.46,67, 6288, 73.54
CELESTIAL, BE, 20-Feb-2020,1.85,1.85,1.9,1.8, 1.90,1.9,1.83,7548,0.14,32, -, -
CENTENKA, EQ, 20-Feb-2020,170.55,170.05,172.0,167.6, 168.50,168.15,169.16,21750,36.79,716, 17270, 79.40
CENTEXT, EQ, 20-Feb-2020,2.5,2.5,2.7,2.45, 2.65,2.65,2.64,93305,2.46,101, 43904, 47.05
CENTRALBK, EQ, 20-Feb-2020,16.95,16.95,17.15,16.85, 17.00,17.0,17.02,229466,39.05,968, 126804, 55.26
CENTRUM, EQ, 20-Feb-2020,19.35,19.6,20.0,19.15, 19.45,19.4,19.62,81747,16.04,396, 64928, 79.43
CENTUM, EQ, 20-Feb-2020,366.95,353.5,369.0,352.0, 360.00,360.0,361.4,2145,7.75,326, 1321, 61.59
CENTURYPLY, EQ, 20-Feb-2020,152.05,152.05,154.95,151.15, 154.00,154.3,153.93,171539,264.05,2209, 129848, 75.70
CENTURYTEX, EQ, 20-Feb-2020,610.25,612.65,617.15,598.0, 600.00,601.45,608.11,1321773,8037.84,20766, 121357, 9.18
CERA, EQ, 20-Feb-2020,2432.15,2461.35,2505.1,2435.0, 2465.00,2470.25,2472.53,4603,113.81,1069, 2259, 49.08
CEREBRAINT, BE, 20-Feb-2020,37.9,39.3,39.75,38.95, 39.75,39.75,39.51,32237,12.74,98, -, -
CESC, EQ, 20-Feb-2020,689.9,689.9,699.8,681.55, 697.65,697.8,691.91,223880,1549.05,6197, 61064, 27.28
CESCVENT, EQ, 20-Feb-2020,293.85,297.65,298.3,280.5, 291.05,294.85,294.12,65750,193.38,963, 48067, 73.11
CGCL, EQ, 20-Feb-2020,211.7,211.9,213.95,210.05, 210.70,211.25,211.44,184192,389.45,3370, 54245, 29.45
CGPOWER, EQ, 20-Feb-2020,8.45,8.45,8.85,8.1, 8.40,8.35,8.45,299658,25.32,893, 238973, 79.75
CHALET, EQ, 20-Feb-2020,346.5,344.5,346.7,339.0, 340.00,340.2,341.91,4773,16.32,388, 3878, 81.25
CHAMBLFERT, EQ, 20-Feb-2020,154.05,153.5,156.15,151.25, 151.45,151.8,153.37,274671,421.27,5710, 190482, 69.35
CHEMBOND, EQ, 20-Feb-2020,200.6,201.9,205.0,191.6, 205.00,205.0,199.21,1550,3.09,179, 905, 58.39
CHEMFAB, EQ, 20-Feb-2020,169.75,172.85,173.75,166.1, 166.10,166.5,168.94,4810,8.13,89, 1283, 26.67
CHENNPETRO, EQ, 20-Feb-2020,114.6,114.55,116.0,113.0, 113.20,113.25,114.42,134225,153.59,3844, 87947, 65.52
CHOLAFIN, EQ, 20-Feb-2020,329.3,328.9,334.75,327.05, 331.70,332.0,331.42,1549090,5133.94,39479, 712644, 46.00
CHOLAHLDNG, EQ, 20-Feb-2020,540.1,536.75,545.0,534.05, 538.05,539.5,540.17,14515,78.41,1336, 4890, 33.69
CIGNITITEC, EQ, 20-Feb-2020,275.9,277.6,279.25,273.1, 273.15,274.2,275.35,11384,31.35,170, 10653, 93.58
CIMMCO, EQ, 20-Feb-2020,19.3,19.15,20.0,19.05, 19.20,19.25,19.58,7925,1.55,79, 4273, 53.92
CINELINE, EQ, 20-Feb-2020,36.6,36.7,38.7,36.15, 36.65,36.65,37.11,48972,18.17,439, 16596, 33.89
CINEVISTA, EQ, 20-Feb-2020,6.35,6.35,6.65,5.85, 6.20,6.45,6.36,12534,0.8,90, 8809, 70.28
CIPLA, EQ, 20-Feb-2020,447.5,448.0,448.8,434.5, 436.70,435.75,439.95,3048500,13411.89,56814, 1340091, 43.96
CKFSL, EQ, 20-Feb-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.32,411124,1.34,118, 209542, 50.97
CKPLEISURE, SM, 20-Feb-2020,5.5,5.6,5.75,5.6, 5.75,5.75,5.73,104000,5.96,20, 88000, 84.62
CLEDUCATE, EQ, 20-Feb-2020,68.55,66.5,69.9,66.5, 67.95,67.05,67.62,3634,2.46,153, 2842, 78.21
CLNINDIA, EQ, 20-Feb-2020,360.75,364.95,367.0,360.0, 361.00,361.55,363.1,23180,84.17,1020, 13186, 56.89
CMICABLES, EQ, 20-Feb-2020,33.45,33.0,35.1,32.5, 34.85,35.05,34.67,63848,22.14,632, 53549, 83.87
CNOVAPETRO, BE, 20-Feb-2020,7.1,6.75,6.75,6.75, 6.75,6.75,6.75,25,0.0,2, -, -
COALINDIA, EQ, 20-Feb-2020,177.75,177.75,180.25,175.2, 179.10,179.35,177.62,16776977,29798.95,88047, 8983105, 53.54
COCHINSHIP, EQ, 20-Feb-2020,347.4,348.1,349.15,340.2, 343.95,345.15,344.23,210381,724.2,11958, 134165, 63.77
COLPAL, EQ, 20-Feb-2020,1353.4,1361.95,1366.95,1339.55, 1346.00,1343.5,1350.44,467051,6307.26,32093, 258597, 55.37
COMPINFO, EQ, 20-Feb-2020,14.55,14.7,14.8,13.85, 14.25,14.15,14.14,35760,5.06,196, 27192, 76.04
COMPUSOFT, EQ, 20-Feb-2020,5.2,5.35,5.9,5.2, 5.60,5.7,5.5,52225,2.87,126, 41591, 79.64
CONCOR, EQ, 20-Feb-2020,554.4,551.4,560.0,548.0, 549.75,550.05,553.68,539812,2988.84,12956, 181932, 33.70
CONFIPET, EQ, 20-Feb-2020,25.6,25.6,26.1,25.1, 25.80,25.8,25.59,161286,41.27,898, 124568, 77.23
CONSOFINVT, EQ, 20-Feb-2020,34.1,36.7,40.9,34.2, 34.20,35.25,37.53,9148,3.43,184, 3616, 39.53
CONTI, SM, 20-Feb-2020,43.65,41.5,41.5,41.5, 41.50,41.5,41.5,6666,2.77,1, 6666, 100.00
CONTROLPR, EQ, 20-Feb-2020,276.85,278.6,289.9,274.0, 283.80,280.25,279.08,3917,10.93,640, 2094, 53.46
CORALFINAC, EQ, 20-Feb-2020,14.1,14.5,14.85,14.0, 14.50,14.4,14.26,38006,5.42,259, 25061, 65.94
CORDSCABLE, EQ, 20-Feb-2020,44.85,45.0,45.0,43.0, 44.00,44.1,43.96,10803,4.75,285, 6246, 57.82
COROMANDEL, EQ, 20-Feb-2020,619.75,624.7,627.0,601.65, 620.00,619.6,613.08,201592,1235.92,9208, 118697, 58.88
CORPBANK, EQ, 20-Feb-2020,20.8,20.95,21.4,18.3, 20.30,20.25,20.19,702595,141.88,2670, 287426, 40.91
COSMOFILMS, EQ, 20-Feb-2020,326.8,312.0,312.0,305.05, 309.95,309.65,308.25,97611,300.88,2210, 43444, 44.51
COUNCODOS, EQ, 20-Feb-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,1011,0.02,4, 1011, 100.00
COX&KINGS, BZ, 20-Feb-2020,0.8,0.85,0.85,0.75, 0.85,0.85,0.82,292472,2.39,288, -, -
CPSEETF, EQ, 20-Feb-2020,20.08,20.0,20.21,19.9, 20.15,20.17,20.12,4380745,881.3,131612, 3256725, 74.34
CREATIVE, BE, 20-Feb-2020,113.0,112.1,118.0,112.1, 112.55,112.55,115.81,7053,8.17,48, -, -
CREDITACC, EQ, 20-Feb-2020,948.4,963.0,1000.0,958.7, 985.00,991.6,984.38,253604,2496.43,14614, 72778, 28.70
CREST, EQ, 20-Feb-2020,98.8,97.2,100.35,97.15, 99.95,99.95,99.38,4641,4.61,218, 2637, 56.82
CRISIL, EQ, 20-Feb-2020,1636.4,1640.0,1700.0,1634.75, 1660.00,1672.7,1659.04,103477,1716.73,3864, 90919, 87.86
CROMPTON, EQ, 20-Feb-2020,290.2,293.2,301.45,289.55, 289.55,290.95,296.17,1635968,4845.31,42949, 930959, 56.91
CSBBANK, EQ, 20-Feb-2020,162.55,162.0,168.7,160.5, 164.00,164.25,164.63,276347,454.96,4836, 76180, 27.57
CTE, EQ, 20-Feb-2020,20.8,20.5,21.0,19.3, 20.45,20.8,20.29,5251,1.07,123, 3403, 64.81
CUB, EQ, 20-Feb-2020,221.4,221.55,224.5,221.05, 222.05,222.8,222.68,1315395,2929.11,12790, 1090499, 82.90
CUBEXTUB, EQ, 20-Feb-2020,13.3,13.9,15.95,13.5, 15.95,15.95,15.38,46870,7.21,627, 32664, 69.69
CUMMINSIND, EQ, 20-Feb-2020,539.8,539.85,556.5,539.85, 556.00,554.75,550.32,493528,2715.98,17322, 263414, 53.37
CUPID, EQ, 20-Feb-2020,237.2,237.9,238.75,229.2, 232.90,232.85,234.52,78571,184.26,2324, 46675, 59.40
CYBERTECH, EQ, 20-Feb-2020,45.45,45.1,45.75,44.4, 45.15,44.6,44.89,16522,7.42,196, 11000, 66.58
CYIENT, EQ, 20-Feb-2020,444.1,446.3,447.0,435.0, 435.65,438.05,441.86,61166,270.27,6951, 42454, 69.41
DAAWAT, EQ, 20-Feb-2020,27.8,27.65,27.85,27.15, 27.25,27.3,27.45,529531,145.33,1685, 224950, 42.48
DABUR, EQ, 20-Feb-2020,508.05,509.0,517.0,503.05, 504.40,506.15,510.7,2543540,12989.74,97999, 1236869, 48.63
DALBHARAT, EQ, 20-Feb-2020,867.7,869.4,888.8,862.3, 870.00,869.05,876.35,172893,1515.14,10816, 137092, 79.29
DALMIASUG, EQ, 20-Feb-2020,113.25,113.6,113.6,109.0, 110.10,110.8,111.62,129786,144.87,2310, 44765, 34.49
DAMODARIND, EQ, 20-Feb-2020,25.4,25.4,27.15,24.4, 25.75,25.25,25.34,3442,0.87,76, 1301, 37.80
DATAMATICS, EQ, 20-Feb-2020,67.05,67.05,68.4,66.6, 67.50,67.5,67.55,21845,14.76,330, 13199, 60.42
DBCORP, EQ, 20-Feb-2020,125.55,126.9,127.0,120.35, 121.70,121.55,123.68,81723,101.08,2068, 64175, 78.53
DBL, EQ, 20-Feb-2020,349.15,349.0,364.85,343.6, 346.00,346.8,351.66,247482,870.28,7336, 102441, 41.39
DBREALTY, BE, 20-Feb-2020,8.45,8.45,8.75,8.1, 8.30,8.3,8.25,69281,5.72,190, -, -
DBSTOCKBRO, BE, 20-Feb-2020,8.55,8.5,8.5,8.5, 8.50,8.5,8.5,21,0.0,4, -, -
DCAL, EQ, 20-Feb-2020,93.9,93.85,94.8,92.0, 92.90,92.75,92.96,163763,152.23,6621, 109151, 66.65
DCBBANK, EQ, 20-Feb-2020,172.6,173.25,173.9,168.0, 169.95,170.5,171.22,531823,910.59,12695, 331294, 62.29
DCI, SM, 20-Feb-2020,45.2,45.2,45.2,45.2, 45.20,45.2,45.2,3000,1.36,1, 3000, 100.00
DCM, EQ, 20-Feb-2020,19.6,19.65,20.55,19.65, 20.55,20.55,20.22,10900,2.2,125, 5206, 47.76
DCMNVL, EQ, 20-Feb-2020,31.0,29.3,31.0,29.3, 31.00,31.0,30.59,1182,0.36,27, 1054, 89.17
DCMSHRIRAM, EQ, 20-Feb-2020,350.05,350.5,355.0,343.1, 347.70,347.6,346.81,42512,147.44,2399, 21027, 49.46
DCW, EQ, 20-Feb-2020,13.8,13.75,16.55,13.7, 16.30,16.25,16.03,2973219,476.55,5778, 1105795, 37.19
DECCANCE, EQ, 20-Feb-2020,277.05,280.0,285.0,276.2, 284.00,280.7,281.43,3511,9.88,219, 2453, 69.87
DEEPAKFERT, EQ, 20-Feb-2020,96.85,97.0,97.7,95.0, 95.50,95.45,96.38,166072,160.06,2454, 85928, 51.74
DEEPAKNTR, EQ, 20-Feb-2020,483.5,480.0,491.7,476.65, 485.50,483.9,484.11,497872,2410.24,14480, 179024, 35.96
DEEPIND, EQ, 20-Feb-2020,93.2,93.6,95.0,90.0, 91.50,91.7,92.65,25362,23.5,636, 12587, 49.63
DELTACORP, EQ, 20-Feb-2020,148.4,149.0,159.3,148.4, 156.20,156.3,154.53,3076599,4754.22,24902, 1346857, 43.78
DELTAMAGNT, EQ, 20-Feb-2020,30.7,30.9,30.9,29.5, 29.50,29.5,30.03,1804,0.54,54, 1280, 70.95
DEN, EQ, 20-Feb-2020,65.5,67.4,67.4,62.25, 62.25,62.25,62.82,175366,110.17,836, 106812, 60.91
DENORA, EQ, 20-Feb-2020,214.75,216.1,220.45,210.7, 216.00,212.35,216.67,7754,16.8,532, 5131, 66.17
DEVIT, SM, 20-Feb-2020,89.9,91.0,91.05,90.0, 90.00,90.0,90.76,6000,5.45,4, 1500, 25.00
DFMFOODS, EQ, 20-Feb-2020,296.6,294.0,299.0,287.1, 288.00,292.3,294.9,64353,189.77,1969, 35383, 54.98
DGCONTENT, BE, 20-Feb-2020,4.95,4.95,5.0,4.75, 5.00,4.95,4.81,11049,0.53,29, -, -
DHAMPURSUG, EQ, 20-Feb-2020,193.9,192.7,194.75,190.0, 190.50,190.8,191.71,258487,495.56,4418, 95871, 37.09
DHANBANK, EQ, 20-Feb-2020,13.25,13.3,13.5,13.25, 13.35,13.25,13.39,205306,27.49,452, 163973, 79.87
DHANUKA, EQ, 20-Feb-2020,515.05,521.5,525.0,511.6, 515.70,516.5,519.42,25655,133.26,1676, 16025, 62.46
DHARSUGAR, EQ, 20-Feb-2020,6.9,6.9,7.4,6.6, 6.80,6.8,6.85,5354,0.37,34, 3964, 74.04
DHFL, EQ, 20-Feb-2020,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,1186255,133.45,836, 1166255, 98.31
DHFL, N6, 20-Feb-2020,246.0,246.0,246.0,246.0, 246.00,246.0,246.0,1,0.0,1, 1, 100.00
DHFL, NC, 20-Feb-2020,225.0,205.0,260.0,205.0, 260.00,260.0,248.02,256,0.63,6, 256, 100.00
DHFL, NF, 20-Feb-2020,301.0,361.0,361.0,361.0, 361.00,361.0,361.0,68,0.25,1, 68, 100.00
DHFL, NP, 20-Feb-2020,228.96,216.25,238.0,216.0, 224.11,225.99,222.9,10950,24.41,382, 6264, 57.21
DHFL, NQ, 20-Feb-2020,230.0,225.01,242.0,225.0, 242.00,242.0,227.09,114,0.26,3, 100, 87.72
DHFL, NS, 20-Feb-2020,215.3,210.01,237.0,210.0, 237.00,237.0,226.12,349,0.79,8, 339, 97.13
DHFL, NX, 20-Feb-2020,201.01,200.1,220.2,200.1, 220.20,220.2,219.06,212,0.46,11, 200, 94.34
DHFL, NY, 20-Feb-2020,228.2,210.34,210.34,210.34, 210.34,210.34,210.34,30,0.06,2, 30, 100.00
DHUNINV, EQ, 20-Feb-2020,218.65,220.45,233.0,210.2, 215.05,215.5,218.6,2402,5.25,574, 1210, 50.37
DIAMONDYD, EQ, 20-Feb-2020,748.4,744.4,750.0,740.0, 740.00,742.75,744.21,814,6.06,77, 769, 94.47
DIAPOWER, BZ, 20-Feb-2020,0.4,0.45,0.45,0.4, 0.40,0.4,0.41,775,0.0,4, -, -
DICIND, EQ, 20-Feb-2020,359.65,359.65,364.35,357.0, 360.00,359.45,359.6,856,3.08,48, 599, 69.98
DIGISPICE, EQ, 20-Feb-2020,5.1,4.9,5.3,4.9, 5.25,5.25,5.05,3022,0.15,14, 2384, 78.89
DIGJAMLTD, BZ, 20-Feb-2020,0.95,0.95,1.0,0.95, 1.00,1.0,0.98,12278,0.12,16, -, -
DISHTV, EQ, 20-Feb-2020,11.1,11.2,11.7,11.0, 11.15,11.1,11.26,9704357,1092.35,14535, 3069166, 31.63
DIVISLAB, EQ, 20-Feb-2020,2185.85,2199.5,2236.4,2156.85, 2172.00,2169.35,2195.6,578488,12701.29,21980, 100365, 17.35
DIXON, EQ, 20-Feb-2020,4476.4,4488.9,4540.0,4300.0, 4361.00,4352.2,4336.24,341036,14788.13,18734, 199022, 58.36
DLF, EQ, 20-Feb-2020,226.9,226.9,228.35,219.0, 220.00,220.1,223.61,7654026,17115.32,46585, 1448879, 18.93
DLINKINDIA, EQ, 20-Feb-2020,102.7,103.0,104.35,101.0, 101.00,101.55,102.34,44098,45.13,906, 20376, 46.21
