SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCP, BE, 28-Jan-2020,22.05,21.15,23.0,21.15, 22.00,22.0,21.97,44070,9.68,131, -, -
BDL, EQ, 28-Jan-2020,298.55,299.85,301.65,295.0, 296.85,295.5,297.75,32229,95.96,1732, 17190, 53.34
BEARDSELL, BE, 28-Jan-2020,9.5,9.5,9.5,9.05, 9.05,9.05,9.21,430,0.04,12, -, -
BEDMUTHA, BE, 28-Jan-2020,16.2,16.2,16.4,15.4, 16.40,16.4,15.93,660,0.11,6, -, -
BEL, EQ, 28-Jan-2020,101.65,101.6,102.05,99.4, 100.40,100.2,100.3,10711350,10743.45,36530, 4892760, 45.68
BEML, EQ, 28-Jan-2020,991.7,985.0,1005.95,981.0, 986.10,988.4,993.7,276138,2743.98,9135, 27298, 9.89
BEPL, EQ, 28-Jan-2020,52.5,54.5,55.95,52.9, 53.40,53.8,54.68,1039619,568.5,7780, 392823, 37.79
BERGEPAINT, EQ, 28-Jan-2020,560.65,563.45,567.7,556.05, 558.60,560.75,562.95,799574,4501.17,16340, 166750, 20.85
BETA, SM, 28-Jan-2020,70.65,77.0,77.0,70.5, 75.00,73.5,74.36,3200,2.38,4, 1600, 50.00
BFINVEST, EQ, 28-Jan-2020,320.25,321.0,325.5,316.15, 322.10,321.8,321.34,33524,107.72,1175, 12677, 37.81
BFUTILITIE, EQ, 28-Jan-2020,327.95,330.0,335.85,320.0, 323.05,323.5,327.14,124751,408.12,3699, 43625, 34.97
BGLOBAL, BE, 28-Jan-2020,1.3,1.25,1.35,1.25, 1.35,1.35,1.26,5684,0.07,23, -, -
BGRENERGY, EQ, 28-Jan-2020,42.35,42.35,42.8,40.05, 40.50,40.3,41.07,420126,172.54,3346, 128087, 30.49
BHAGERIA, EQ, 28-Jan-2020,111.95,113.4,114.95,111.0, 114.95,113.5,112.17,32610,36.58,633, 22874, 70.14
BHAGYANGR, EQ, 28-Jan-2020,22.75,23.0,23.0,21.3, 21.50,21.6,21.75,13791,3.0,161, 8894, 64.49
BHAGYAPROP, EQ, 28-Jan-2020,23.05,23.05,23.5,22.0, 23.15,22.95,22.96,3167,0.73,54, 3158, 99.72
BHANDARI, EQ, 28-Jan-2020,1.2,1.2,1.25,1.15, 1.20,1.25,1.19,111685,1.33,96, 82454, 73.83
BHARATFORG, EQ, 28-Jan-2020,508.95,509.1,513.6,494.15, 500.00,499.8,503.72,1019061,5133.23,23618, 306518, 30.08
BHARATGEAR, BE, 28-Jan-2020,68.9,68.5,69.45,66.55, 67.15,67.35,68.07,4578,3.12,77, -, -
BHARATRAS, EQ, 28-Jan-2020,6447.75,6447.0,6522.15,6410.0, 6410.00,6422.6,6482.86,1127,73.06,318, 805, 71.43
BHARATWIRE, EQ, 28-Jan-2020,28.2,28.25,28.45,27.75, 27.75,27.9,28.01,2750,0.77,58, 2072, 75.35
BHARTIARTL, EQ, 28-Jan-2020,514.4,514.35,514.4,486.1, 491.90,491.25,496.36,31091035,154322.8,268519, 17426323, 56.05
BHEL, EQ, 28-Jan-2020,43.95,43.95,44.45,43.05, 43.45,43.3,43.71,11310748,4943.45,24187, 2450093, 21.66
BIGBLOC, BE, 28-Jan-2020,39.5,39.0,39.5,38.25, 38.25,38.25,38.7,354,0.14,11, -, -
BIL, EQ, 28-Jan-2020,177.5,171.0,181.0,170.0, 170.00,173.9,174.54,1654,2.89,104, 1250, 75.57
BILENERGY, EQ, 28-Jan-2020,0.95,0.95,0.95,0.9, 0.95,0.9,0.91,131025,1.2,77, 93156, 71.10
BINDALAGRO, EQ, 28-Jan-2020,15.2,15.6,15.9,14.8, 14.80,14.85,15.09,39425,5.95,153, 35570, 90.22
BIOCON, EQ, 28-Jan-2020,290.1,290.1,292.5,286.25, 288.50,288.6,288.98,2283893,6599.94,28330, 815292, 35.70
BIOFILCHEM, BE, 28-Jan-2020,12.45,11.85,12.85,11.85, 12.40,12.1,12.13,12801,1.55,71, -, -
BIRLACABLE, EQ, 28-Jan-2020,58.65,60.5,60.5,57.7, 58.35,58.35,58.74,37167,21.83,656, 23205, 62.43
BIRLACORPN, EQ, 28-Jan-2020,753.3,753.3,766.8,722.8, 725.00,731.15,756.4,513440,3883.68,9712, 398860, 77.68
BIRLAMONEY, EQ, 28-Jan-2020,34.9,35.25,35.55,34.7, 34.90,34.8,35.04,57365,20.1,925, 37330, 65.07
BLBLIMITED, EQ, 28-Jan-2020,5.0,5.0,5.0,4.8, 4.85,4.85,4.85,6115,0.3,28, 4997, 81.72
BLISSGVS, EQ, 28-Jan-2020,144.25,144.8,144.8,140.55, 142.40,142.7,143.37,199361,285.83,1990, 127543, 63.98
BLKASHYAP, EQ, 28-Jan-2020,9.0,8.9,9.5,8.9, 9.15,9.2,9.2,116524,10.72,199, 59755, 51.28
BLS, EQ, 28-Jan-2020,68.85,70.9,70.9,67.0, 67.10,67.45,67.82,12110,8.21,324, 9652, 79.70
BLUEBLENDS, BE, 28-Jan-2020,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,115,0.0,3, -, -
BLUEDART, EQ, 28-Jan-2020,2727.8,2749.0,2761.95,2591.05, 2630.00,2636.65,2680.54,8033,215.33,1455, 5149, 64.10
BLUESTARCO, EQ, 28-Jan-2020,842.25,849.85,865.0,838.35, 850.00,849.9,852.7,66492,566.98,6874, 45709, 68.74
BODALCHEM, EQ, 28-Jan-2020,72.75,73.45,74.0,72.65, 73.50,73.4,73.36,156915,115.11,1296, 84590, 53.91
BOMDYEING, EQ, 28-Jan-2020,92.2,93.0,93.9,89.35, 91.30,90.95,92.16,3840689,3539.66,21196, 809188, 21.07
BOROSIL, EQ, 28-Jan-2020,178.6,179.9,180.95,173.0, 173.10,173.2,175.99,85838,151.07,1987, 49618, 57.80
BOSCHLTD, EQ, 28-Jan-2020,14881.85,14893.0,15050.0,14650.15, 14682.10,14689.55,14820.48,19596,2904.22,5445, 11464, 58.50
BPCL, EQ, 28-Jan-2020,467.75,469.1,482.25,467.6, 479.40,480.95,477.96,7608831,36366.82,99810, 2270707, 29.84
BPL, EQ, 28-Jan-2020,21.85,21.95,22.9,21.75, 21.90,22.05,22.21,153350,34.06,1173, 77056, 50.25
BRFL, EQ, 28-Jan-2020,4.1,4.1,4.25,4.05, 4.25,4.2,4.13,68198,2.82,48, 64297, 94.28
BRIGADE, EQ, 28-Jan-2020,226.1,227.85,233.45,223.55, 230.00,230.05,225.66,389510,878.97,3608, 344038, 88.33
BRITANNIA, EQ, 28-Jan-2020,3174.2,3182.9,3209.9,3136.5, 3181.00,3181.25,3184.76,292577,9317.87,33361, 102640, 35.08
BRITANNIA, N2, 28-Jan-2020,31.71,31.53,31.84,31.53, 31.67,31.67,31.67,6493,2.06,67, 6471, 99.66
BRNL, EQ, 28-Jan-2020,67.55,69.0,71.45,66.1, 67.85,68.1,68.98,9885,6.82,318, 4179, 42.28
BROOKS, EQ, 28-Jan-2020,38.3,38.5,40.4,38.15, 39.40,39.05,39.41,49519,19.51,556, 29759, 60.10
BSE, EQ, 28-Jan-2020,541.4,541.05,546.05,537.0, 540.55,540.85,542.01,64162,347.76,2821, 36830, 57.40
BSHSL, SM, 28-Jan-2020,109.0,108.0,108.25,108.0, 108.25,108.25,108.13,2400,2.6,2, 2400, 100.00
BSL, EQ, 28-Jan-2020,37.5,36.65,37.0,35.65, 35.65,35.65,35.96,5970,2.15,179, 4542, 76.08
BSLGOLDETF, EQ, 28-Jan-2020,3723.15,3721.0,3748.0,3720.0, 3739.90,3739.9,3734.72,84,3.14,33, 57, 67.86
BSLNIFTY, EQ, 28-Jan-2020,132.35,132.89,132.89,131.19, 131.19,131.19,132.55,85,0.11,6, 83, 97.65
BSOFT, EQ, 28-Jan-2020,72.6,73.7,73.7,71.1, 72.05,71.75,72.24,337489,243.79,4704, 218788, 64.83
BURNPUR, EQ, 28-Jan-2020,1.2,1.2,1.25,1.15, 1.20,1.2,1.2,30866,0.37,36, 25274, 81.88
BUTTERFLY, EQ, 28-Jan-2020,259.65,260.0,268.5,253.0, 257.30,256.9,262.2,179424,470.45,6008, 65609, 36.57
BVCL, BE, 28-Jan-2020,12.1,12.05,12.7,12.05, 12.70,12.7,12.56,1925,0.24,8, -, -
BYKE, EQ, 28-Jan-2020,21.6,21.05,22.1,21.0, 21.90,21.1,21.52,20493,4.41,222, 16271, 79.40
CADILAHC, EQ, 28-Jan-2020,273.35,274.75,279.0,271.3, 272.75,272.4,276.66,2623772,7258.91,25506, 537396, 20.48
CADSYS, SM, 28-Jan-2020,33.15,31.5,31.5,31.5, 31.50,31.5,31.5,2000,0.63,1, 2000, 100.00
CALSOFT, EQ, 28-Jan-2020,14.35,15.0,15.05,14.4, 14.90,14.85,14.97,64061,9.59,283, 31497, 49.17
CAMLINFINE, EQ, 28-Jan-2020,81.4,81.05,83.8,81.05, 82.00,81.95,82.5,455182,375.52,5550, 260067, 57.13
CANBK, EQ, 28-Jan-2020,210.35,211.0,211.95,202.65, 204.20,203.6,206.92,10799426,22346.0,55347, 3177425, 29.42
CANDC, BZ, 28-Jan-2020,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,271,0.01,5, -, -
CANFINHOME, EQ, 28-Jan-2020,470.1,471.95,479.4,467.0, 474.50,473.65,473.4,332191,1572.59,11632, 123382, 37.14
CANTABIL, EQ, 28-Jan-2020,262.45,264.3,268.2,261.35, 267.90,265.3,264.51,33519,88.66,2097, 4765, 14.22
CAPACITE, EQ, 28-Jan-2020,199.55,199.55,203.8,194.1, 197.00,195.95,197.68,59652,117.92,6273, 38577, 64.67
CAPLIPOINT, EQ, 28-Jan-2020,286.9,290.0,294.8,286.35, 288.25,289.45,291.71,114553,334.16,3147, 73827, 64.45
CAPTRUST, EQ, 28-Jan-2020,158.55,164.45,164.45,151.05, 153.00,154.2,155.94,2243,3.5,87, 1614, 71.96
CARBORUNIV, EQ, 28-Jan-2020,348.25,351.0,351.0,343.55, 346.00,346.35,347.67,54768,190.41,1571, 37964, 69.32
CAREERP, EQ, 28-Jan-2020,124.85,124.55,127.0,121.65, 122.50,122.6,123.74,25678,31.77,498, 19216, 74.83
CARERATING, EQ, 28-Jan-2020,664.0,666.5,674.15,662.85, 669.00,666.8,668.14,250891,1676.32,12578, 114719, 45.72
CASTEXTECH, BE, 28-Jan-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.38,42689,0.16,31, -, -
CASTROLIND, EQ, 28-Jan-2020,129.05,129.8,133.85,128.4, 132.90,132.9,131.56,4269054,5616.25,24024, 2555906, 59.87
CCHHL, BE, 28-Jan-2020,3.15,3.25,3.25,3.0, 3.25,3.1,3.1,20751,0.64,31, -, -
CCL, EQ, 28-Jan-2020,193.2,205.0,205.15,195.5, 197.60,197.8,200.15,2127959,4259.2,20163, 1269532, 59.66
CDSL, EQ, 28-Jan-2020,268.35,269.1,274.75,267.0, 271.95,271.7,271.04,1211206,3282.9,19045, 766324, 63.27
CEATLTD, EQ, 28-Jan-2020,999.1,1001.65,1010.0,993.05, 997.80,998.8,1001.56,51058,511.37,2821, 13374, 26.19
CEBBCO, EQ, 28-Jan-2020,15.2,15.45,15.8,15.1, 15.50,15.6,15.5,26690,4.14,333, 12372, 46.35
CELEBRITY, EQ, 28-Jan-2020,6.3,6.4,6.4,6.1, 6.10,6.2,6.22,7211,0.45,29, 7106, 98.54
CELESTIAL, BE, 28-Jan-2020,2.9,3.0,3.0,2.8, 2.90,2.85,2.84,6114,0.17,15, -, -
CENTENKA, EQ, 28-Jan-2020,200.05,200.15,202.9,195.1, 201.00,199.85,198.66,55788,110.83,1295, 30171, 54.08
CENTEXT, EQ, 28-Jan-2020,3.15,3.1,3.2,3.05, 3.15,3.1,3.11,120279,3.74,140, 52559, 43.70
CENTRALBK, EQ, 28-Jan-2020,20.05,20.35,20.5,18.65, 19.25,19.4,19.67,4557901,896.52,10132, 1307167, 28.68
CENTRUM, EQ, 28-Jan-2020,23.0,23.4,23.4,22.0, 22.35,22.2,22.78,71064,16.19,226, 48889, 68.80
CENTUM, EQ, 28-Jan-2020,410.1,417.0,417.0,402.0, 402.00,404.0,405.64,586,2.38,240, 323, 55.12
CENTURYPLY, EQ, 28-Jan-2020,171.7,171.8,173.65,169.1, 171.00,170.6,171.11,177550,303.81,9741, 107660, 60.64
CENTURYTEX, EQ, 28-Jan-2020,619.25,621.0,633.9,591.2, 614.35,615.45,613.23,4907456,30094.19,78217, 178266, 3.63
CERA, EQ, 28-Jan-2020,2683.2,2687.95,2694.95,2659.85, 2674.00,2684.85,2681.21,3591,96.28,1958, 2516, 70.06
CEREBRAINT, BE, 28-Jan-2020,28.25,29.65,29.65,29.65, 29.65,29.65,29.65,13633,4.04,39, -, -
CESC, EQ, 28-Jan-2020,746.6,748.2,750.3,730.3, 734.00,733.35,738.72,315167,2328.21,11366, 80567, 25.56
CESCVENT, EQ, 28-Jan-2020,349.65,346.2,353.7,326.1, 328.00,331.7,337.75,13747,46.43,1057, 9590, 69.76
CGCL, EQ, 28-Jan-2020,193.15,195.0,195.0,186.05, 190.00,191.75,189.14,297526,562.75,5232, 76848, 25.83
CGPOWER, BZ, 28-Jan-2020,9.7,10.15,10.15,10.15, 10.15,10.15,10.15,225291,22.87,284, -, -
CHALET, EQ, 28-Jan-2020,338.7,344.0,344.0,330.7, 331.25,334.75,335.52,33452,112.24,1841, 28479, 85.13
CHAMBLFERT, EQ, 28-Jan-2020,178.55,181.0,182.5,174.3, 179.95,178.85,178.75,624157,1115.69,8855, 255558, 40.94
CHEMBOND, EQ, 28-Jan-2020,226.0,226.1,231.95,225.9, 230.00,230.0,229.25,3915,8.97,243, 2681, 68.48
CHEMFAB, EQ, 28-Jan-2020,184.95,189.9,198.0,185.9, 190.80,188.25,188.96,1275,2.41,91, 883, 69.25
CHENNPETRO, EQ, 28-Jan-2020,142.0,142.3,143.0,136.2, 137.05,137.3,139.27,183871,256.08,4254, 82797, 45.03
CHOLAFIN, EQ, 28-Jan-2020,329.45,331.9,336.0,324.0, 325.00,325.8,327.37,4294074,14057.51,44322, 2432855, 56.66
CHOLAHLDNG, EQ, 28-Jan-2020,558.5,558.5,560.0,548.75, 554.25,554.55,554.99,44305,245.89,5543, 35722, 80.63
CIGNITITEC, EQ, 28-Jan-2020,277.8,284.0,284.0,265.0, 267.90,270.35,272.28,48521,132.11,799, 40281, 83.02
CIMMCO, EQ, 28-Jan-2020,24.2,24.8,24.8,23.4, 24.40,24.15,24.49,15210,3.73,130, 10021, 65.88
CINELINE, EQ, 28-Jan-2020,38.65,39.0,39.0,38.25, 38.55,38.3,38.42,17726,6.81,197, 12467, 70.33
CINEVISTA, EQ, 28-Jan-2020,7.7,7.45,7.95,7.35, 7.40,7.55,7.5,28108,2.11,108, 21335, 75.90
CIPLA, EQ, 28-Jan-2020,464.45,465.0,468.0,458.95, 464.45,464.7,464.62,3592413,16691.13,101456, 1921394, 53.48
CKFSL, EQ, 28-Jan-2020,0.4,0.35,0.45,0.35, 0.40,0.45,0.41,318465,1.29,152, 262318, 82.37
CKPLEISURE, SM, 28-Jan-2020,6.05,5.75,5.8,5.75, 5.80,5.8,5.8,104000,6.03,3, 100000, 96.15
CLEDUCATE, EQ, 28-Jan-2020,75.6,75.35,75.9,72.4, 73.25,73.3,73.57,4575,3.37,261, 4034, 88.17
CLNINDIA, EQ, 28-Jan-2020,408.75,408.0,411.75,395.75, 400.10,400.45,405.05,34003,137.73,4104, 23636, 69.51
CMICABLES, EQ, 28-Jan-2020,47.6,47.05,48.9,46.0, 47.00,46.7,47.49,14874,7.06,225, 8514, 57.24
CMMIPL, SM, 28-Jan-2020,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,9000,0.58,3, 9000, 100.00
COALINDIA, EQ, 28-Jan-2020,193.35,193.9,194.25,188.4, 189.50,189.15,190.07,10274562,19528.9,55958, 4139911, 40.29
COCHINSHIP, EQ, 28-Jan-2020,391.25,393.4,395.0,388.6, 389.45,389.7,391.83,94027,368.42,4012, 62862, 66.86
COFFEEDAY, BZ, 28-Jan-2020,32.15,30.55,32.0,30.55, 30.55,30.55,30.69,213338,65.48,874, -, -
COLPAL, EQ, 28-Jan-2020,1482.8,1485.0,1496.9,1465.0, 1480.00,1482.15,1482.01,520787,7718.11,25814, 221001, 42.44
COMPINFO, EQ, 28-Jan-2020,20.45,20.4,20.4,19.25, 19.25,19.25,19.69,125654,24.74,342, 57615, 45.85
COMPUSOFT, EQ, 28-Jan-2020,7.45,7.5,7.5,7.3, 7.40,7.3,7.34,8574,0.63,32, 8310, 96.92
CONCOR, EQ, 28-Jan-2020,570.2,574.85,579.9,569.0, 572.00,571.75,575.69,1132177,6517.87,29822, 284625, 25.14
CONFIPET, EQ, 28-Jan-2020,27.6,27.9,27.9,26.55, 26.75,26.7,27.14,226404,61.45,1316, 129834, 57.35
CONSOFINVT, EQ, 28-Jan-2020,37.7,37.5,37.5,37.5, 37.50,37.5,37.5,76,0.03,1, 76, 100.00
CONTI, SM, 28-Jan-2020,67.85,70.5,71.2,69.0, 71.20,71.15,70.58,400000,282.33,90, 156000, 39.00
CONTROLPR, EQ, 28-Jan-2020,278.25,281.95,281.95,264.5, 271.65,268.85,273.74,9956,27.25,564, 8355, 83.92
CORALFINAC, EQ, 28-Jan-2020,11.0,11.0,11.25,10.7, 11.00,10.8,10.93,11254,1.23,88, 10090, 89.66
CORDSCABLE, EQ, 28-Jan-2020,50.0,49.4,51.0,49.4, 50.00,49.9,50.42,31230,15.75,261, 24601, 78.77
COROMANDEL, EQ, 28-Jan-2020,603.45,607.0,624.0,604.8, 611.00,615.05,617.52,423283,2613.86,14499, 321944, 76.06
CORPBANK, EQ, 28-Jan-2020,23.75,23.9,23.9,23.5, 23.65,23.55,23.65,197745,46.76,783, 76024, 38.45
COSMOFILMS, EQ, 28-Jan-2020,278.55,283.15,283.15,275.0, 277.90,276.2,277.99,12980,36.08,539, 8689, 66.94
COUNCODOS, EQ, 28-Jan-2020,1.6,1.55,1.65,1.55, 1.60,1.6,1.56,12474,0.19,18, 11159, 89.46
COX&KINGS, BZ, 28-Jan-2020,1.15,1.1,1.2,1.1, 1.10,1.1,1.11,523529,5.8,464, -, -
CPSEETF, EQ, 28-Jan-2020,21.74,21.99,21.99,21.46, 21.48,21.48,21.57,2132803,460.13,133357, 1194424, 56.00
CREATIVE, BE, 28-Jan-2020,110.0,109.95,109.95,104.95, 104.95,104.95,109.15,3984,4.35,29, -, -
CREDITACC, EQ, 28-Jan-2020,848.45,847.1,871.5,847.1, 850.00,855.1,861.98,80773,696.25,5937, 36744, 45.49
CREST, EQ, 28-Jan-2020,98.95,100.0,100.0,96.8, 98.95,97.35,97.5,2925,2.85,82, 2653, 90.70
CRISIL, EQ, 28-Jan-2020,1789.85,1800.0,1806.8,1750.0, 1751.00,1758.3,1778.24,9292,165.23,2041, 6283, 67.62
CROMPTON, EQ, 28-Jan-2020,261.9,260.1,264.3,256.45, 260.00,258.65,262.0,461251,1208.48,15651, 383457, 83.13
CSBBANK, EQ, 28-Jan-2020,196.75,196.75,198.75,194.25, 194.70,194.75,196.28,165244,324.34,3143, 73502, 44.48
CTE, EQ, 28-Jan-2020,27.1,26.55,27.5,25.75, 25.85,25.8,26.33,6354,1.67,92, 3967, 62.43
CUB, EQ, 28-Jan-2020,235.95,234.5,243.35,234.5, 243.05,242.4,240.01,1006664,2416.14,19519, 784862, 77.97
CUBEXTUB, EQ, 28-Jan-2020,13.05,13.75,13.75,12.7, 12.80,12.8,12.76,1100,0.14,13, 500, 45.45
CUMMINSIND, EQ, 28-Jan-2020,605.25,608.4,614.4,583.6, 594.00,588.35,602.81,1051918,6341.09,26087, 242616, 23.06
CUPID, EQ, 28-Jan-2020,236.05,235.0,239.2,226.5, 229.50,228.55,230.51,60154,138.66,2799, 29035, 48.27
CYBERMEDIA, BE, 28-Jan-2020,2.05,2.05,2.05,2.0, 2.00,2.0,2.03,200,0.0,2, -, -
CYBERTECH, EQ, 28-Jan-2020,45.15,46.75,46.8,44.85, 45.60,45.25,45.48,14281,6.49,217, 11165, 78.18
CYIENT, EQ, 28-Jan-2020,491.55,491.55,496.75,490.25, 494.00,492.45,492.91,65931,324.98,6009, 36523, 55.40
DAAWAT, EQ, 28-Jan-2020,28.2,28.2,29.4,26.85, 28.40,28.6,28.32,1154180,326.85,3762, 462068, 40.03
DABUR, EQ, 28-Jan-2020,493.2,493.25,499.2,486.75, 489.90,488.4,491.24,1372031,6739.99,20801, 569050, 41.48
DALBHARAT, EQ, 28-Jan-2020,861.1,861.3,866.8,850.0, 863.00,860.05,858.21,48042,412.3,6043, 27335, 56.90
DALMIASUG, EQ, 28-Jan-2020,120.0,120.95,123.1,118.05, 119.10,119.45,120.93,164261,198.64,2439, 58101, 35.37
DAMODARIND, EQ, 28-Jan-2020,31.7,31.8,32.75,30.25, 30.30,30.35,30.95,5107,1.58,49, 4718, 92.38
DATAMATICS, EQ, 28-Jan-2020,77.65,77.4,81.5,77.0, 79.30,79.35,79.59,103813,82.63,2040, 39555, 38.10
DBCORP, EQ, 28-Jan-2020,140.15,140.15,141.65,138.9, 139.50,139.8,140.56,50593,71.11,1658, 32198, 63.64
DBL, EQ, 28-Jan-2020,408.8,409.0,414.0,399.55, 402.60,402.55,406.24,158537,644.03,4990, 64232, 40.52
DBREALTY, BE, 28-Jan-2020,11.6,11.5,11.95,11.05, 11.30,11.1,11.31,83408,9.43,266, -, -
DBSTOCKBRO, BE, 28-Jan-2020,11.0,11.0,11.0,11.0, 11.00,11.0,11.0,110,0.01,4, -, -
DCAL, EQ, 28-Jan-2020,83.65,82.85,85.5,82.0, 84.00,83.95,83.73,580236,485.81,5511, 416071, 71.71
DCBBANK, EQ, 28-Jan-2020,181.95,183.05,183.45,177.1, 177.50,178.0,178.36,1522920,2716.29,10408, 1229008, 80.70
DCI, SM, 28-Jan-2020,45.2,45.25,45.3,45.2, 45.20,45.2,45.26,12000,5.43,3, 9000, 75.00
DCM, EQ, 28-Jan-2020,23.25,24.3,24.3,22.3, 22.30,22.5,23.23,5221,1.21,126, 3199, 61.27
DCMNVL, EQ, 28-Jan-2020,34.5,35.8,36.0,35.0, 35.50,35.55,35.44,5116,1.81,113, 3688, 72.09
DCMSHRIRAM, EQ, 28-Jan-2020,386.75,393.0,395.95,381.3, 385.00,386.05,384.84,157728,607.0,4475, 113613, 72.03
DCW, EQ, 28-Jan-2020,15.85,16.0,16.75,15.75, 16.15,16.0,16.13,450836,72.71,1280, 267434, 59.32
DECCANCE, EQ, 28-Jan-2020,338.0,338.5,344.55,332.15, 335.00,334.95,339.16,2700,9.16,294, 2005, 74.26
DEEPAKFERT, EQ, 28-Jan-2020,121.25,123.1,124.0,116.0, 116.75,116.6,119.23,638387,761.13,8438, 239994, 37.59
DEEPAKNTR, EQ, 28-Jan-2020,399.85,403.9,409.6,395.3, 402.00,400.85,403.45,384610,1551.7,12474, 158986, 41.34
DEEPIND, EQ, 28-Jan-2020,115.1,114.15,117.55,114.15, 115.00,114.95,115.36,9830,11.34,922, 7704, 78.37
DELTACORP, EQ, 28-Jan-2020,188.85,188.75,188.8,185.0, 185.15,185.75,186.91,644884,1205.33,9770, 334078, 51.80
DELTAMAGNT, EQ, 28-Jan-2020,37.9,36.2,38.3,36.2, 38.30,38.3,37.25,100,0.04,2, 0, 0.00
DEN, EQ, 28-Jan-2020,52.45,55.0,55.05,50.3, 55.00,54.35,53.2,107329,57.1,889, 67517, 62.91
DENORA, EQ, 28-Jan-2020,231.85,230.0,233.55,228.0, 229.85,228.85,230.23,4262,9.81,380, 2125, 49.86
DEVIT, SM, 28-Jan-2020,72.05,72.25,73.0,70.2, 73.00,73.0,71.38,19500,13.92,9, 7500, 38.46
DFMFOODS, EQ, 28-Jan-2020,296.8,298.65,311.9,296.1, 304.15,302.65,305.13,319148,973.82,6498, 157252, 49.27
DGCONTENT, BE, 28-Jan-2020,5.55,5.5,5.8,5.35, 5.35,5.4,5.47,3064,0.17,26, -, -
DHAMPURSUG, EQ, 28-Jan-2020,209.75,210.5,215.35,205.75, 206.95,207.4,211.28,552536,1167.39,10018, 190883, 34.55
DHANBANK, EQ, 28-Jan-2020,15.05,15.0,15.35,14.75, 14.95,14.95,15.05,157063,23.64,343, 127194, 80.98
DHANUKA, EQ, 28-Jan-2020,461.25,460.05,525.0,457.0, 512.20,515.5,503.91,329469,1660.22,15050, 103375, 31.38
DHARSUGAR, EQ, 28-Jan-2020,7.4,7.35,7.6,7.3, 7.60,7.6,7.48,2782,0.21,34, 2707, 97.30
DHFL, EQ, 28-Jan-2020,15.75,15.3,15.5,15.0, 15.10,15.05,15.15,2654892,402.13,5562, 1186658, 44.70
DHFL, NA, 28-Jan-2020,257.35,270.0,270.0,241.65, 241.65,241.65,260.16,143,0.37,4, 93, 65.03
DHFL, NC, 28-Jan-2020,220.0,221.0,221.0,213.0, 213.00,213.0,219.75,120,0.26,3, 120, 100.00
DHFL, NN, 28-Jan-2020,268.99,242.0,242.0,242.0, 242.00,242.0,242.0,21,0.05,1, 21, 100.00
DHFL, NP, 28-Jan-2020,222.0,210.99,222.0,205.0, 206.10,205.95,216.09,27232,58.85,332, 17674, 64.90
DHFL, NQ, 28-Jan-2020,273.99,240.01,270.87,224.05, 250.00,250.0,236.55,176,0.42,16, 27, 15.34
DHFL, NS, 28-Jan-2020,230.0,215.1,215.4,215.1, 215.40,215.19,215.2,37,0.08,2, 37, 100.00
DHFL, NX, 28-Jan-2020,210.0,171.12,200.0,171.0, 190.00,197.75,183.89,130,0.24,12, 70, 53.85
DHFL, Y1, 28-Jan-2020,197.1,158.1,200.0,158.1, 200.00,198.56,176.9,462,0.82,17, 202, 43.72
DHUNINV, EQ, 28-Jan-2020,248.7,244.25,246.55,240.0, 241.50,241.5,242.82,1752,4.25,197, 698, 39.84
DIAMONDYD, EQ, 28-Jan-2020,833.65,825.0,838.05,815.4, 815.50,819.15,829.89,2790,23.15,177, 2195, 78.67
DIAPOWER, BZ, 28-Jan-2020,0.6,0.55,0.65,0.55, 0.60,0.6,0.63,2420,0.02,9, -, -
DICIND, EQ, 28-Jan-2020,348.4,354.0,354.0,341.5, 341.50,342.3,345.55,1500,5.18,138, 1095, 73.00
DIGISPICE, EQ, 28-Jan-2020,5.3,5.15,5.55,5.05, 5.20,5.1,5.25,8798,0.46,125, 7543, 85.74
DIGJAMLTD, BZ, 28-Jan-2020,1.0,0.95,1.0,0.95, 0.95,0.95,0.97,10501,0.1,12, -, -
DISHTV, EQ, 28-Jan-2020,13.8,13.85,15.2,13.75, 14.60,14.75,14.77,84160749,12426.51,61938, 17355220, 20.62
DIVISLAB, EQ, 28-Jan-2020,1918.35,1918.35,1951.8,1903.15, 1945.00,1946.75,1932.24,527383,10190.28,25979, 269277, 51.06
DIXON, EQ, 28-Jan-2020,4319.3,4346.25,4498.0,4339.05, 4434.00,4424.25,4420.61,59760,2641.76,9763, 19704, 32.97
DLF, EQ, 28-Jan-2020,257.1,256.0,261.25,255.3, 257.90,257.65,258.42,4763857,12310.57,29787, 723630, 15.19
DLINKINDIA, EQ, 28-Jan-2020,120.05,120.5,124.0,117.05, 117.30,117.8,120.68,165442,199.66,2479, 79122, 47.82
DMART, EQ, 28-Jan-2020,1951.5,1944.7,1958.0,1922.2, 1931.00,1930.45,1939.65,198741,3854.87,20208, 99335, 49.98
DNAMEDIA, BE, 28-Jan-2020,0.4,0.45,0.45,0.4, 0.45,0.4,0.44,25082,0.11,33, -, -
