SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALPHARMA, BE, 30-Jun-2021,97.9,102.75,102.75,101.15, 102.75,102.75,102.54,91764,94.1,843, -, -
BALRAMCHIN, EQ, 30-Jun-2021,364.25,365.0,365.75,349.0, 357.60,355.7,355.56,1296779,4610.79,25510, 403914, 31.15
BANARBEADS, EQ, 30-Jun-2021,58.25,59.7,59.7,57.0, 57.40,57.65,58.15,20280,11.79,368, 12475, 61.51
BANARISUG, EQ, 30-Jun-2021,1895.25,1945.0,1945.0,1850.0, 1879.95,1866.45,1893.64,7225,136.82,868, 4162, 57.61
BANCOINDIA, EQ, 30-Jun-2021,161.5,162.95,163.8,157.1, 158.40,157.8,159.31,338611,539.44,8929, 190143, 56.15
BANDHANBNK, EQ, 30-Jun-2021,335.8,338.1,338.5,328.25, 330.10,330.25,334.5,3065476,10254.11,54379, 1024846, 33.43
BANG, EQ, 30-Jun-2021,34.3,34.8,34.8,33.1, 33.40,33.25,33.6,31526,10.59,276, 20445, 64.85
BANKA, EQ, 30-Jun-2021,68.75,69.0,69.75,67.0, 67.50,67.6,68.12,10460,7.13,177, 8623, 82.44
BANKBARODA, EQ, 30-Jun-2021,87.1,87.25,88.05,85.55, 85.95,85.9,86.98,37370434,32504.39,71390, 7327162, 19.61
BANKBEES, EQ, 30-Jun-2021,352.73,340.1,355.8,340.1, 350.60,350.29,352.27,437179,1540.03,6565, 172914, 39.55
BANKINDIA, EQ, 30-Jun-2021,78.65,78.8,80.75,77.6, 77.95,77.9,79.07,5285263,4179.22,16909, 1421731, 26.90
BANSWRAS, BE, 30-Jun-2021,163.0,161.0,166.0,160.0, 161.00,160.55,161.12,9603,15.47,152, -, -
BARBEQUE, EQ, 30-Jun-2021,879.25,880.0,917.0,880.0, 884.00,888.95,899.07,90932,817.54,5734, 23719, 26.08
BARTRONICS, BZ, 30-Jun-2021,3.95,3.95,4.1,3.95, 4.05,4.05,4.0,29242,1.17,66, -, -
BASF, EQ, 30-Jun-2021,2532.2,2535.0,2619.0,2535.0, 2605.00,2599.3,2578.29,33071,852.67,4565, 12789, 38.67
BASML, BE, 30-Jun-2021,74.85,76.0,76.0,73.0, 73.50,73.15,73.76,58042,42.81,385, -, -
BATAINDIA, EQ, 30-Jun-2021,1601.0,1600.0,1602.15,1587.7, 1597.00,1596.75,1597.72,248505,3970.41,8335, 96351, 38.77
BAYERCROP, EQ, 30-Jun-2021,5696.5,5729.75,5800.0,5623.0, 5790.00,5788.35,5724.13,43905,2513.18,5002, 33254, 75.74
BBL, EQ, 30-Jun-2021,1227.95,1234.1,1259.5,1227.65, 1241.00,1241.45,1242.95,11429,142.06,2229, 5911, 51.72
BBTC, EQ, 30-Jun-2021,1337.4,1349.75,1353.15,1320.0, 1326.65,1323.45,1334.28,61961,826.73,4729, 29712, 47.95
BBTCL, SM, 30-Jun-2021,75.1,75.2,75.5,75.0, 75.50,75.5,75.03,237000,177.83,8, 234000, 98.73
BCG, EQ, 30-Jun-2021,21.3,22.35,22.35,22.35, 22.35,22.35,22.35,453607,101.38,343, 453607, 100.00
BCLIND, EQ, 30-Jun-2021,264.7,266.45,276.6,265.0, 268.30,269.05,270.86,258075,699.03,15351, 103510, 40.11
BCONCEPTS, SM, 30-Jun-2021,32.05,32.05,32.05,30.45, 30.45,30.45,30.88,18000,5.56,5, 12000, 66.67
BCP, BE, 30-Jun-2021,3.8,3.9,3.9,3.75, 3.80,3.8,3.83,254637,9.75,441, -, -
BDL, EQ, 30-Jun-2021,359.65,360.0,361.5,356.85, 358.00,357.95,359.29,95177,341.96,3374, 62186, 65.34
BEARDSELL, BE, 30-Jun-2021,13.3,13.0,13.45,13.0, 13.45,13.45,13.27,10482,1.39,17, -, -
BECTORFOOD, EQ, 30-Jun-2021,403.35,407.5,408.75,400.4, 402.00,401.9,405.48,150784,611.4,5576, 74298, 49.27
BEDMUTHA, BE, 30-Jun-2021,35.2,35.95,35.95,34.55, 35.05,35.0,35.02,9987,3.5,70, -, -
BEL, EQ, 30-Jun-2021,174.65,175.85,178.9,174.8, 178.30,178.0,177.02,14363890,25426.42,82775, 4623044, 32.19
BEML, EQ, 30-Jun-2021,1335.55,1341.0,1346.55,1325.0, 1341.00,1336.5,1336.71,176356,2357.37,6998, 66357, 37.63
BEPL, EQ, 30-Jun-2021,172.8,173.15,180.75,173.1, 176.00,176.35,177.53,1393811,2474.43,14737, 530086, 38.03
BERGEPAINT, EQ, 30-Jun-2021,804.35,805.5,813.0,803.3, 806.00,805.1,807.79,735673,5942.7,18704, 227514, 30.93
BESTAGRO, EQ, 30-Jun-2021,339.2,325.35,355.5,325.35, 355.50,352.65,345.44,39126,135.16,924, 27370, 69.95
BETA, SM, 30-Jun-2021,300.0,315.0,315.0,314.0, 315.00,315.0,314.9,8800,27.71,10, 7200, 81.82
BFINVEST, EQ, 30-Jun-2021,368.65,371.5,373.55,361.6, 367.80,364.5,369.61,35364,130.71,1811, 12864, 36.38
BFUTILITIE, EQ, 30-Jun-2021,497.5,499.75,501.8,472.5, 473.55,477.0,487.27,396590,1932.48,11383, 205001, 51.69
BGRENERGY, EQ, 30-Jun-2021,73.35,73.65,73.95,65.5, 66.40,67.1,69.37,1003750,696.35,9555, 511187, 50.93
BHAGERIA, EQ, 30-Jun-2021,263.75,265.9,270.0,258.05, 259.20,259.2,263.99,96559,254.91,4042, 45409, 47.03
BHAGYANGR, EQ, 30-Jun-2021,49.55,50.1,50.7,48.2, 48.90,48.7,49.39,61034,30.15,464, 36309, 59.49
BHAGYAPROP, EQ, 30-Jun-2021,29.1,29.35,29.4,28.4, 28.40,28.45,28.83,86009,24.79,214, 16360, 19.02
BHANDARI, EQ, 30-Jun-2021,3.25,3.1,3.4,3.1, 3.40,3.4,3.33,1742253,57.98,1106, 1141127, 65.50
BHARATFORG, EQ, 30-Jun-2021,747.55,751.45,768.4,748.4, 760.85,761.9,761.61,2350911,17904.82,48728, 941318, 40.04
BHARATGEAR, EQ, 30-Jun-2021,98.45,98.45,109.95,97.5, 106.75,106.1,105.69,416734,440.44,7454, 103560, 24.85
BHARATRAS, EQ, 30-Jun-2021,12609.75,12689.0,15131.7,12615.0, 14750.00,14195.55,13618.67,39662,5401.44,12949, 12139, 30.61
BHARATWIRE, EQ, 30-Jun-2021,72.35,75.95,75.95,75.95, 75.95,75.95,75.95,47481,36.06,95, 47480, 100.00
BHARTIARTL, EQ, 30-Jun-2021,524.95,527.0,530.4,524.35, 528.00,525.65,527.41,5654391,29821.92,105020, 2810329, 49.70
BHEL, EQ, 30-Jun-2021,64.9,65.4,66.35,64.6, 65.40,65.55,65.36,52576742,34365.27,76992, 8463357, 16.10
BIGBLOC, EQ, 30-Jun-2021,97.1,99.3,102.15,98.0, 99.20,99.5,99.61,16346,16.28,275, 8417, 51.49
BIL, BE, 30-Jun-2021,247.0,257.9,257.9,241.1, 249.65,250.5,253.19,8663,21.93,114, -, -
BINDALAGRO, EQ, 30-Jun-2021,26.0,26.1,31.15,25.95, 29.75,29.65,29.9,3085244,922.38,11608, 1162742, 37.69
BIOCON, EQ, 30-Jun-2021,407.55,408.75,411.0,403.55, 404.05,404.45,406.71,1217199,4950.5,21144, 336887, 27.68
BIOFILCHEM, EQ, 30-Jun-2021,68.65,69.3,69.85,67.5, 68.35,67.95,68.34,25998,17.77,487, 18689, 71.89
BIRET, RR, 30-Jun-2021,268.72,267.12,269.0,267.12, 268.00,268.41,268.71,122400,328.9,245, 106600, 87.09
BIRLACABLE, EQ, 30-Jun-2021,115.9,117.9,119.9,112.5, 114.90,114.45,116.55,240751,280.59,5653, 122860, 51.03
BIRLACORPN, EQ, 30-Jun-2021,1229.0,1237.0,1237.0,1207.0, 1212.00,1212.85,1219.58,60650,739.68,9231, 41357, 68.19
BIRLAMONEY, EQ, 30-Jun-2021,56.0,56.4,56.5,55.05, 55.65,55.55,55.84,234022,130.67,3529, 87566, 37.42
BIRLATYRE, EQ, 30-Jun-2021,31.25,30.9,31.2,29.4, 29.50,29.65,30.18,1451074,437.92,6571, 907385, 62.53
BLBLIMITED, EQ, 30-Jun-2021,9.6,9.6,9.95,9.15, 9.15,9.15,9.4,229987,21.63,526, 150608, 65.49
BLISSGVS, EQ, 30-Jun-2021,108.1,108.2,110.0,106.1, 106.60,106.6,107.68,368099,396.36,4750, 137026, 37.23
BLKASHYAP, EQ, 30-Jun-2021,25.9,25.9,26.25,24.8, 25.10,25.05,25.63,370432,94.95,847, 246464, 66.53
BLS, EQ, 30-Jun-2021,129.8,131.85,132.4,129.0, 129.10,129.5,130.8,195927,256.27,4831, 96717, 49.36
BLUECOAST, BE, 30-Jun-2021,4.95,4.75,4.75,4.75, 4.75,4.75,4.75,77,0.0,3, -, -
BLUEDART, EQ, 30-Jun-2021,5799.55,5856.9,5920.0,5769.8, 5810.00,5797.15,5846.99,30859,1804.32,5390, 17060, 55.28
BLUESTARCO, EQ, 30-Jun-2021,815.3,818.7,818.7,809.25, 816.00,816.05,815.1,54892,447.42,7375, 37662, 68.61
BODALCHEM, EQ, 30-Jun-2021,102.4,103.4,104.55,101.0, 101.30,101.4,102.83,710460,730.57,6988, 271558, 38.22
BOHRA, SM, 30-Jun-2021,4.5,4.5,4.5,4.5, 4.50,4.5,4.5,10000,0.45,3, 10000, 100.00
BOMDYEING, EQ, 30-Jun-2021,87.55,88.15,88.95,85.9, 86.15,86.3,87.35,2549857,2227.42,11745, 761577, 29.87
BOROLTD, EQ, 30-Jun-2021,222.4,220.15,226.0,218.1, 218.90,218.8,222.57,109564,243.85,3305, 49368, 45.06
BORORENEW, BE, 30-Jun-2021,268.45,269.0,273.0,266.0, 268.00,267.55,268.26,110385,296.12,2299, -, -
BOSCHLTD, EQ, 30-Jun-2021,15025.6,15070.7,15151.2,14941.0, 15005.00,15025.15,15016.5,30497,4579.58,6693, 12818, 42.03
BPCL, EQ, 30-Jun-2021,466.25,467.0,470.65,466.0, 468.50,468.1,468.57,2962317,13880.55,43811, 1657194, 55.94
BPL, EQ, 30-Jun-2021,37.15,37.0,37.15,35.5, 35.80,35.6,36.22,293278,106.22,2207, 189291, 64.54
BRFL, EQ, 30-Jun-2021,10.65,10.7,11.15,10.25, 10.60,10.45,10.86,1914608,207.86,2517, 768764, 40.15
BRIGADE, EQ, 30-Jun-2021,278.45,279.0,282.75,268.7, 280.00,279.7,277.49,433464,1202.82,9459, 315549, 72.80
BRIGHT, SM, 30-Jun-2021,7.5,7.5,7.75,7.15, 7.20,7.15,7.24,222000,16.08,52, 183000, 82.43
BRITANNIA, EQ, 30-Jun-2021,3657.15,3675.0,3690.0,3632.95, 3652.90,3649.65,3651.83,428387,15643.96,22172, 283855, 66.26
BRITANNIA, N2, 30-Jun-2021,32.76,32.74,32.84,32.74, 32.75,32.75,32.76,4308,1.41,56, 4288, 99.54
BRNL, EQ, 30-Jun-2021,33.35,33.25,33.55,32.35, 32.85,32.95,33.09,121969,40.36,907, 92371, 75.73
BROOKS, EQ, 30-Jun-2021,94.35,95.3,99.05,94.65, 97.20,97.95,97.44,67793,66.05,657, 52468, 77.39
BSE, EQ, 30-Jun-2021,914.55,917.0,919.4,897.05, 901.80,900.5,907.67,255873,2322.49,12304, 121659, 47.55
BSHSL, EQ, 30-Jun-2021,219.95,225.95,229.0,211.6, 228.00,227.2,223.24,4167,9.3,177, 2437, 58.48
BSL, EQ, 30-Jun-2021,55.95,56.0,56.95,55.0, 55.00,55.3,55.53,17154,9.52,501, 9855, 57.45
BSLGOLDETF, EQ, 30-Jun-2021,4277.45,4289.95,4474.0,4252.05, 4265.00,4275.65,4277.35,1472,62.96,176, 1039, 70.58
BSLNIFTY, EQ, 30-Jun-2021,174.3,174.81,174.98,173.7, 174.10,173.95,174.66,6896,12.04,32, 6870, 99.62
BSOFT, EQ, 30-Jun-2021,392.9,396.0,408.0,396.0, 399.00,399.6,401.93,2949249,11853.82,45270, 917649, 31.11
BURGERKING, EQ, 30-Jun-2021,161.25,162.0,164.25,158.2, 159.00,158.95,161.98,3126629,5064.49,33307, 1011772, 32.36
BUTTERFLY, BE, 30-Jun-2021,699.75,715.0,720.0,692.0, 710.00,706.65,710.22,30010,213.14,882, -, -
BVCL, BE, 30-Jun-2021,23.85,22.7,24.3,22.7, 23.50,23.05,22.83,21878,4.99,148, -, -
BYKE, BE, 30-Jun-2021,29.4,29.5,30.85,29.0, 30.85,30.85,30.44,114354,34.81,360, -, -
CADILAHC, EQ, 30-Jun-2021,640.65,643.4,650.0,639.0, 645.45,645.2,644.98,2908630,18760.16,40472, 716021, 24.62
CADSYS, SM, 30-Jun-2021,36.9,35.25,35.3,35.1, 35.10,35.1,35.22,6000,2.11,3, 4000, 66.67
CALSOFT, BE, 30-Jun-2021,12.3,11.7,11.7,11.7, 11.70,11.7,11.7,13411,1.57,32, -, -
CAMLINFINE, EQ, 30-Jun-2021,174.4,177.4,196.9,177.15, 187.55,186.55,187.58,4433009,8315.4,59158, 1514786, 34.17
CAMS, EQ, 30-Jun-2021,2757.75,2770.0,2808.0,2765.0, 2794.95,2792.4,2783.6,96875,2696.62,13225, 55207, 56.99
CANBK, EQ, 30-Jun-2021,153.75,154.9,155.1,151.5, 152.00,151.85,153.36,7772420,11920.1,35962, 1870246, 24.06
CANDC, BZ, 30-Jun-2021,5.05,5.05,5.05,4.8, 4.80,4.8,4.85,30624,1.49,28, -, -
CANFINHOME, EQ, 30-Jun-2021,520.05,522.0,525.85,518.15, 522.00,523.55,522.58,339827,1775.87,9912, 212129, 62.42
CANTABIL, EQ, 30-Jun-2021,421.35,419.75,426.2,410.95, 411.00,412.95,418.75,69033,289.07,8774, 21508, 31.16
CAPACITE, EQ, 30-Jun-2021,194.75,196.0,197.5,193.1, 194.00,194.0,195.49,306954,600.05,4915, 175418, 57.15
CAPLIPOINT, EQ, 30-Jun-2021,658.5,658.0,674.9,655.1, 667.00,667.1,668.15,128486,858.48,7122, 55400, 43.12
CAPTRUST, EQ, 30-Jun-2021,107.0,106.6,117.7,100.55, 117.70,117.7,112.64,200810,226.19,2285, 78010, 38.85
CARBORUNIV, EQ, 30-Jun-2021,596.2,592.2,611.0,590.55, 607.00,606.25,604.29,260413,1573.65,20518, 128606, 49.39
CAREERP, EQ, 30-Jun-2021,139.95,141.0,142.55,133.0, 135.50,134.55,137.75,166064,228.76,4181, 96877, 58.34
CARERATING, EQ, 30-Jun-2021,719.2,723.0,724.65,702.15, 708.80,707.25,715.02,124512,890.29,7326, 64247, 51.60
CASTROLIND, EQ, 30-Jun-2021,143.85,144.2,145.6,142.85, 143.45,143.1,143.93,600584,864.44,6821, 321096, 53.46
CCCL, BE, 30-Jun-2021,0.6,0.6,0.65,0.55, 0.60,0.6,0.63,882974,5.52,319, -, -
CCHHL, BE, 30-Jun-2021,6.4,6.2,6.7,6.2, 6.55,6.7,6.62,94144,6.23,192, -, -
CCL, EQ, 30-Jun-2021,362.25,363.0,368.2,355.05, 357.00,361.65,364.72,407904,1487.72,12577, 214369, 52.55
CDSL, EQ, 30-Jun-2021,985.05,990.95,990.95,974.0, 976.60,978.55,979.7,241651,2367.46,15097, 142787, 59.09
CEATLTD, EQ, 30-Jun-2021,1350.65,1354.9,1365.5,1344.0, 1358.00,1359.65,1354.69,106209,1438.8,7814, 52721, 49.64
CEBBCO, EQ, 30-Jun-2021,34.15,34.8,34.9,32.45, 32.45,32.45,32.95,824927,271.78,3110, 468611, 56.81
CELEBRITY, EQ, 30-Jun-2021,9.0,9.45,9.45,9.45, 9.45,9.45,9.45,17747,1.68,32, 17747, 100.00
CENTENKA, EQ, 30-Jun-2021,397.1,399.9,401.5,392.15, 392.90,393.75,396.33,70365,278.88,3404, 36937, 52.49
CENTEXT, EQ, 30-Jun-2021,10.15,10.5,10.7,9.7, 9.95,10.0,10.13,747856,75.75,1295, 378394, 50.60
CENTRALBK, EQ, 30-Jun-2021,26.0,26.1,29.65,26.05, 28.40,28.1,28.1,98795702,27757.25,113957, 29362562, 29.72
CENTRUM, EQ, 30-Jun-2021,46.95,47.4,48.5,46.15, 48.40,48.15,47.69,3262990,1556.15,9544, 1845402, 56.56
CENTUM, EQ, 30-Jun-2021,399.75,404.9,409.95,396.05, 398.45,397.85,401.31,11985,48.1,546, 6121, 51.07
CENTURYPLY, EQ, 30-Jun-2021,406.35,409.0,410.0,401.3, 404.30,404.55,404.9,285014,1154.03,15272, 195030, 68.43
CENTURYTEX, EQ, 30-Jun-2021,607.1,609.7,623.1,607.7, 616.30,615.2,616.82,988113,6094.92,16323, 152450, 15.43
CERA, EQ, 30-Jun-2021,4498.4,4554.0,4554.0,4448.6, 4490.80,4484.7,4487.87,5273,236.65,1660, 2422, 45.93
CEREBRAINT, EQ, 30-Jun-2021,60.6,60.0,61.5,59.7, 59.95,60.25,60.49,393626,238.09,4269, 234375, 59.54
CESC, EQ, 30-Jun-2021,777.35,779.35,781.9,766.0, 770.50,769.9,770.54,515802,3974.46,23959, 285219, 55.30
CGCL, EQ, 30-Jun-2021,530.55,533.25,536.65,528.05, 534.95,532.35,532.25,37244,198.23,6270, 10751, 28.87
CGPOWER, BE, 30-Jun-2021,79.05,79.0,80.5,78.4, 79.10,79.1,79.08,774388,612.38,4374, -, -
CHALET, EQ, 30-Jun-2021,179.3,180.05,180.7,176.0, 178.30,177.2,178.63,66793,119.32,1867, 35123, 52.58
CHAMBLFERT, EQ, 30-Jun-2021,310.25,312.0,314.0,304.5, 305.20,306.6,308.07,1262732,3890.1,28647, 388800, 30.79
CHEMBOND, EQ, 30-Jun-2021,202.7,204.95,228.15,201.5, 212.00,211.4,218.54,467976,1022.7,11961, 155342, 33.19
CHEMCON, EQ, 30-Jun-2021,453.85,455.9,499.9,455.35, 483.50,481.65,485.84,1323886,6432.0,39269, 256304, 19.36
CHEMFAB, EQ, 30-Jun-2021,147.25,147.3,148.0,146.0, 146.80,147.0,147.01,11331,16.66,355, 5891, 51.99
CHENNPETRO, EQ, 30-Jun-2021,144.35,145.0,151.8,143.4, 146.05,145.8,147.97,1458081,2157.45,17306, 443116, 30.39
CHOLAFIN, EQ, 30-Jun-2021,519.35,523.3,524.0,511.7, 512.90,513.25,518.1,2301647,11924.77,66127, 1222359, 53.11
CHOLAHLDNG, EQ, 30-Jun-2021,684.65,683.1,689.25,656.25, 658.50,662.2,670.84,96661,648.44,6688, 62430, 64.59
CIGNITITEC, EQ, 30-Jun-2021,613.45,618.8,644.0,613.0, 640.75,637.4,631.75,647289,4089.26,17506, 211870, 32.73
CINELINE, EQ, 30-Jun-2021,47.75,48.45,49.2,46.65, 47.25,47.05,47.83,62629,29.96,721, 40650, 64.91
CINEVISTA, BE, 30-Jun-2021,13.85,14.05,14.5,13.65, 14.50,14.45,14.16,50323,7.13,153, -, -
CIPLA, EQ, 30-Jun-2021,979.6,992.2,997.0,969.15, 971.05,971.9,979.87,7195632,70507.63,150666, 1402141, 19.49
CLEDUCATE, EQ, 30-Jun-2021,118.0,120.65,120.8,116.15, 119.00,119.3,118.67,42898,50.91,615, 29202, 68.07
CLNINDIA, EQ, 30-Jun-2021,573.6,577.95,586.1,573.0, 576.75,576.9,579.88,63873,370.39,3305, 33439, 52.35
CLSEL, EQ, 30-Jun-2021,127.1,127.05,128.7,126.25, 128.00,126.95,127.43,34287,43.69,780, 20259, 59.09
CMICABLES, EQ, 30-Jun-2021,54.1,55.5,55.5,52.0, 52.30,52.45,53.43,45440,24.28,584, 32000, 70.42
CMMIPL, SM, 30-Jun-2021,19.3,20.25,20.25,18.35, 18.35,18.35,19.37,27000,5.23,9, 18000, 66.67
COALINDIA, EQ, 30-Jun-2021,144.5,145.6,147.4,145.1, 146.35,146.65,146.5,12919448,18927.35,59616, 4515298, 34.95
COCHINSHIP, EQ, 30-Jun-2021,386.2,388.7,392.65,383.75, 385.85,385.2,388.23,395496,1535.44,11273, 205049, 51.85
COFFEEDAY, EQ, 30-Jun-2021,41.5,41.75,42.7,40.1, 40.40,40.25,41.06,1408603,578.38,6247, 901083, 63.97
COFORGE, EQ, 30-Jun-2021,4061.3,4070.0,4174.0,4070.0, 4160.30,4157.3,4143.65,390047,16162.17,29894, 115101, 29.51
COLPAL, EQ, 30-Jun-2021,1669.55,1669.0,1690.0,1669.0, 1686.30,1685.8,1681.51,483447,8129.2,28869, 329584, 68.17
COMPINFO, EQ, 30-Jun-2021,28.75,29.25,30.65,28.7, 29.80,29.75,29.84,939200,280.26,3821, 466992, 49.72
COMPUSOFT, BE, 30-Jun-2021,14.4,14.5,14.5,13.7, 13.90,14.05,13.91,103630,14.41,481, -, -
CONCOR, EQ, 30-Jun-2021,694.3,696.5,709.2,688.85, 699.90,698.35,700.97,1362819,9552.99,24133, 376398, 27.62
CONFIPET, EQ, 30-Jun-2021,59.2,59.7,60.05,58.8, 59.05,58.95,59.36,315634,187.35,2014, 213169, 67.54
CONSOFINVT, EQ, 30-Jun-2021,96.85,100.75,101.0,97.0, 98.00,97.15,98.37,14005,13.78,190, 9954, 71.07
CONTI, SM, 30-Jun-2021,6.75,7.05,7.05,7.05, 7.05,7.05,7.05,3333,0.23,1, 3333, 100.00
CONTROLPR, EQ, 30-Jun-2021,361.0,368.0,387.0,358.0, 371.50,374.25,377.83,93269,352.4,3212, 51693, 55.42
CORALFINAC, EQ, 30-Jun-2021,50.15,50.7,51.6,47.2, 47.50,47.8,49.08,366332,179.81,5683, 178721, 48.79
CORDSCABLE, EQ, 30-Jun-2021,72.95,73.8,75.8,66.15, 67.15,67.95,71.11,356455,253.49,4038, 211151, 59.24
COROMANDEL, EQ, 30-Jun-2021,898.6,900.0,909.8,886.35, 897.30,900.9,894.97,392766,3515.13,23411, 164578, 41.90
COSMOFILMS, EQ, 30-Jun-2021,891.3,898.95,987.0,898.0, 986.40,979.6,957.46,533069,5103.91,25744, 141627, 26.57
COUNCODOS, BE, 30-Jun-2021,2.8,2.7,2.85,2.7, 2.75,2.8,2.77,132435,3.66,239, -, -
COX&KINGS, BZ, 30-Jun-2021,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,195317,4.1,169, -, -
CPSEETF, EQ, 30-Jun-2021,26.21,26.45,26.5,26.06, 26.09,26.1,26.23,1555342,408.04,7182, 1185186, 76.20
CRAFTSMAN, EQ, 30-Jun-2021,1793.9,1800.0,1815.1,1760.25, 1775.00,1775.4,1791.85,42826,767.38,5570, 25694, 60.00
CREATIVE, EQ, 30-Jun-2021,161.9,178.05,178.05,178.05, 178.05,178.05,178.05,33123,58.98,207, 33123, 100.00
CREDITACC, EQ, 30-Jun-2021,756.6,759.4,768.8,748.15, 750.00,750.0,751.32,327030,2457.04,11860, 293252, 89.67
CREST, EQ, 30-Jun-2021,101.75,102.35,103.75,101.5, 101.80,101.65,102.0,13757,14.03,176, 8868, 64.46
CRISIL, EQ, 30-Jun-2021,2571.9,2587.9,2614.0,2516.8, 2553.00,2539.35,2566.3,24964,640.65,3797, 12738, 51.03
CROMPTON, EQ, 30-Jun-2021,421.95,426.1,436.75,422.6, 433.75,434.6,430.48,1405319,6049.57,48570, 858060, 61.06
CSBBANK, EQ, 30-Jun-2021,347.6,352.0,359.2,343.2, 347.25,347.15,351.25,653070,2293.93,13247, 244881, 37.50
CTE, EQ, 30-Jun-2021,34.15,35.85,35.85,35.85, 35.85,35.85,35.85,10916,3.91,49, 10916, 100.00
CUB, EQ, 30-Jun-2021,169.75,169.75,170.6,166.2, 166.60,166.6,167.66,1327940,2226.38,11029, 685845, 51.65
CUBEXTUB, BE, 30-Jun-2021,27.7,29.0,29.05,28.05, 29.05,29.05,28.95,50715,14.68,212, -, -
CUMMINSIND, EQ, 30-Jun-2021,850.95,865.0,904.85,863.0, 901.90,899.5,893.49,6332967,56584.26,133263, 720821, 11.38
CUPID, EQ, 30-Jun-2021,217.85,219.7,229.95,218.1, 225.65,224.85,224.8,141108,317.22,4048, 85675, 60.72
CYBERMEDIA, EQ, 30-Jun-2021,10.7,10.55,10.9,10.3, 10.40,10.55,10.53,20114,2.12,289, 11898, 59.15
CYBERTECH, EQ, 30-Jun-2021,144.95,146.6,157.9,143.75, 156.00,155.55,153.73,1214486,1867.07,24395, 525327, 43.26
CYIENT, EQ, 30-Jun-2021,845.45,859.95,870.6,847.45, 863.00,859.6,860.43,504166,4338.0,22238, 211939, 42.04
DAAWAT, EQ, 30-Jun-2021,74.35,74.4,75.75,73.35, 74.00,73.95,74.45,1601883,1192.57,9747, 569403, 35.55
DABUR, EQ, 30-Jun-2021,567.35,568.55,573.5,563.5, 568.05,568.75,568.34,1346860,7654.73,19075, 671500, 49.86
DALALSTCOM, BE, 30-Jun-2021,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,42739,0.62,27, -, -
DALBHARAT, EQ, 30-Jun-2021,1874.15,1883.95,1944.0,1861.05, 1897.00,1891.15,1905.94,224084,4270.9,18123, 100408, 44.81
DALMIASUG, EQ, 30-Jun-2021,484.95,487.15,489.35,466.15, 470.60,470.0,473.58,378601,1792.97,16290, 149424, 39.47
DAMODARIND, EQ, 30-Jun-2021,44.7,46.0,46.2,41.7, 42.75,42.1,44.02,446653,196.6,3840, 242995, 54.40
DANGEE, BE, 30-Jun-2021,184.35,180.25,183.6,180.25, 182.45,182.75,181.6,6849,12.44,37, -, -
DATAMATICS, EQ, 30-Jun-2021,189.1,191.4,199.0,187.0, 190.00,189.3,193.27,560190,1082.7,14089, 228914, 40.86
DBCORP, EQ, 30-Jun-2021,102.45,103.5,103.5,100.3, 101.00,100.85,101.98,427224,435.7,6242, 213092, 49.88
DBL, EQ, 30-Jun-2021,546.7,548.5,589.95,546.0, 572.25,573.45,575.07,2079118,11956.32,40304, 420017, 20.20
DBREALTY, EQ, 30-Jun-2021,24.7,25.05,25.4,23.75, 24.30,24.45,24.71,268671,66.38,1363, 169054, 62.92
DBSTOCKBRO, BE, 30-Jun-2021,14.25,14.0,14.65,13.85, 14.60,14.5,14.56,2872,0.42,25, -, -
DCAL, EQ, 30-Jun-2021,211.45,212.2,221.3,211.05, 213.00,214.5,216.23,1517038,3280.35,22761, 548353, 36.15
DCBBANK, EQ, 30-Jun-2021,104.7,104.2,105.5,103.0, 103.70,103.5,103.94,1226494,1274.8,10456, 743937, 60.66
DCM, BE, 30-Jun-2021,41.2,41.25,43.25,41.25, 42.40,42.0,42.91,55423,23.78,267, -, -
DCMFINSERV, EQ, 30-Jun-2021,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,6221,0.23,14, 6221, 100.00
DCMNVL, EQ, 30-Jun-2021,133.95,136.0,137.9,131.25, 132.00,133.8,133.85,25055,33.54,377, 16972, 67.74
DCMSHRIRAM, EQ, 30-Jun-2021,880.6,884.0,918.0,862.0, 910.00,912.0,897.81,495425,4447.96,20777, 115032, 23.22
DCW, EQ, 30-Jun-2021,41.75,41.85,42.2,39.8, 40.00,40.05,41.0,2694169,1104.56,9998, 1214287, 45.07
DECCANCE, EQ, 30-Jun-2021,589.9,593.35,599.8,584.75, 591.80,591.4,591.01,48057,284.02,2969, 22430, 46.67
DEEPAKFERT, BE, 30-Jun-2021,397.75,397.75,403.0,388.0, 396.80,393.95,396.18,184618,731.42,3129, -, -
DEEPAKNTR, EQ, 30-Jun-2021,1760.3,1767.8,1825.5,1761.6, 1811.00,1808.55,1806.09,2130502,38478.75,84949, 600608, 28.19
DEEPENR, EQ, 30-Jun-2021,43.85,44.2,44.65,42.7, 43.50,43.2,43.65,65626,28.64,971, 42460, 64.70
