SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 29-Oct-2021,17987.7,17987.7,18174.0,17139.55, 17860.00,17821.15,17848.44,320536,57210.69,68932, 38667, 12.06
BAJAJHIND, EQ, 29-Oct-2021,13.6,13.6,13.65,13.1, 13.55,13.45,13.39,2175096,291.33,5695, 1414589, 65.04
BAJAJHLDNG, EQ, 29-Oct-2021,4771.85,4850.0,5090.0,4731.0, 4809.00,4829.7,4883.02,165706,8091.46,39912, 16681, 10.07
BAJFINANCE, EQ, 29-Oct-2021,7484.25,7480.0,7549.7,7313.05, 7418.95,7400.2,7451.05,948334,70660.84,93227, 210766, 22.22
BALAJITELE, EQ, 29-Oct-2021,62.1,61.8,62.75,60.1, 62.30,62.35,61.91,164741,101.99,2313, 66008, 40.07
BALAMINES, EQ, 29-Oct-2021,3558.95,3564.0,3620.0,3399.0, 3460.75,3459.9,3502.44,91891,3218.43,15477, 42336, 46.07
BALAXI, EQ, 29-Oct-2021,543.6,554.5,565.9,534.8, 558.90,557.9,555.05,1313,7.29,225, 744, 56.66
BALKRISHNA, EQ, 29-Oct-2021,24.8,23.65,26.0,23.6, 24.05,23.6,24.06,9060,2.18,60, 8278, 91.37
BALKRISIND, EQ, 29-Oct-2021,2490.65,2498.0,2503.45,2450.15, 2457.00,2460.1,2476.89,320297,7933.4,20190, 176877, 55.22
BALLARPUR, BZ, 29-Oct-2021,1.15,1.1,1.15,1.1, 1.15,1.1,1.1,1793851,19.77,803, -, -
BALMLAWRIE, EQ, 29-Oct-2021,125.95,126.75,127.1,124.55, 126.00,126.1,126.0,229323,288.95,4824, 96002, 41.86
BALPHARMA, EQ, 29-Oct-2021,96.1,97.85,97.85,94.0, 95.75,96.1,95.87,20558,19.71,1055, 11253, 54.74
BALRAMCHIN, EQ, 29-Oct-2021,325.3,321.8,330.5,318.05, 327.70,326.95,326.34,872777,2848.19,15538, 492642, 56.45
BANARBEADS, EQ, 29-Oct-2021,75.25,75.8,80.1,75.0, 76.10,76.3,77.19,28935,22.34,1592, 13323, 46.04
BANARISUG, EQ, 29-Oct-2021,2236.5,2192.55,2277.55,2152.2, 2267.55,2204.15,2208.76,7941,175.4,378, 5691, 71.67
BANCOINDIA, EQ, 29-Oct-2021,182.6,180.55,185.5,180.1, 183.45,184.05,182.67,54024,98.68,2388, 23096, 42.75
BANDHANBNK, EQ, 29-Oct-2021,298.3,301.6,303.5,290.45, 291.25,291.45,296.1,12331951,36514.86,127072, 3564258, 28.90
BANG, EQ, 29-Oct-2021,34.85,34.15,34.15,33.15, 33.70,33.25,33.47,9572,3.2,529, 7051, 73.66
BANKA, EQ, 29-Oct-2021,72.7,72.3,72.3,69.5, 70.65,70.45,71.05,7305,5.19,139, 4876, 66.75
BANKBARODA, EQ, 29-Oct-2021,97.8,96.9,101.15,93.0, 97.60,97.5,97.46,76217130,74278.83,175641, 7866634, 10.32
BANKBEES, EQ, 29-Oct-2021,398.0,401.6,406.14,388.1, 395.65,394.62,395.56,891391,3526.0,9771, 424693, 47.64
BANKINDIA, EQ, 29-Oct-2021,59.45,59.45,60.7,56.85, 60.00,59.9,59.47,13745789,8174.97,32837, 2002395, 14.57
BANSWRAS, EQ, 29-Oct-2021,196.15,202.95,204.0,186.6, 194.25,196.35,199.7,83849,167.45,2558, 42874, 51.13
BARBEQUE, EQ, 29-Oct-2021,1220.25,1192.1,1342.05,1151.4, 1247.00,1248.6,1264.3,172557,2181.64,22236, 28233, 16.36
BARTRONICS, BZ, 29-Oct-2021,3.3,3.45,3.45,3.2, 3.45,3.35,3.32,7820,0.26,56, -, -
BASF, EQ, 29-Oct-2021,3246.7,3244.0,3270.05,3151.25, 3252.90,3240.65,3228.2,37684,1216.52,7708, 9663, 25.64
BASML, EQ, 29-Oct-2021,62.15,63.3,63.3,60.25, 61.00,60.8,61.65,45442,28.02,538, 32837, 72.26
BATAINDIA, EQ, 29-Oct-2021,1965.25,1961.0,2009.75,1929.6, 1983.10,1979.45,1981.03,477895,9467.25,22702, 75849, 15.87
BAYERCROP, EQ, 29-Oct-2021,5006.3,5006.3,5045.95,4975.5, 4985.50,4988.3,4994.78,13385,668.55,2356, 9126, 68.18
BBL, EQ, 29-Oct-2021,1342.85,1349.0,1549.0,1320.0, 1495.00,1489.25,1462.31,150697,2203.66,10679, 81194, 53.88
BBTC, EQ, 29-Oct-2021,1092.25,1084.1,1098.8,1071.25, 1078.00,1079.1,1088.38,41985,456.95,4486, 16103, 38.35
BCG, EQ, 29-Oct-2021,76.45,72.65,77.8,72.65, 72.85,72.65,73.68,9214170,6789.05,26823, 4117039, 44.68
BCLIND, EQ, 29-Oct-2021,231.5,226.05,247.85,226.05, 232.80,234.0,238.48,229777,547.96,15109, 67770, 29.49
BCONCEPTS, SM, 29-Oct-2021,36.35,34.85,36.25,34.85, 36.25,36.25,35.25,63000,22.21,12, 54000, 85.71
BCP, EQ, 29-Oct-2021,3.75,3.85,3.95,3.75, 3.90,3.9,3.86,184017,7.1,268, 151110, 82.12
BDL, EQ, 29-Oct-2021,416.75,413.7,415.0,400.15, 404.85,405.45,408.18,212770,868.49,9563, 69858, 32.83
BEARDSELL, EQ, 29-Oct-2021,14.7,15.15,15.15,14.2, 15.05,14.95,14.82,20595,3.05,84, 15534, 75.43
BECTORFOOD, EQ, 29-Oct-2021,400.7,400.7,404.7,391.1, 402.05,402.1,400.28,101805,407.51,3696, 62143, 61.04
BEDMUTHA, EQ, 29-Oct-2021,47.45,48.45,48.5,46.0, 47.25,46.2,46.93,28286,13.27,189, 16708, 59.07
BEL, EQ, 29-Oct-2021,200.3,197.8,218.85,183.45, 207.70,206.85,206.98,31765008,65748.09,215212, 7851877, 24.72
BEML, EQ, 29-Oct-2021,1612.25,1592.6,1644.0,1565.0, 1605.00,1605.4,1604.3,178479,2863.33,13837, 34695, 19.44
BEPL, EQ, 29-Oct-2021,177.4,177.6,180.95,173.25, 178.00,177.45,177.21,576238,1021.14,10443, 204012, 35.40
BERGEPAINT, EQ, 29-Oct-2021,737.7,741.0,748.0,730.55, 741.90,741.5,741.68,657211,4874.42,31645, 228643, 34.79
BESTAGRO, EQ, 29-Oct-2021,1192.65,1195.0,1260.0,1083.6, 1229.75,1230.85,1191.25,70111,835.2,3986, 28466, 40.60
BETA, SM, 29-Oct-2021,561.75,563.3,565.3,550.0, 550.00,550.0,556.05,5600,31.14,13, 2000, 35.71
BEWLTD, SM, 29-Oct-2021,301.15,286.1,287.0,286.1, 286.10,286.1,286.25,12000,34.35,6, 10000, 83.33
BFINVEST, EQ, 29-Oct-2021,329.9,329.8,334.45,324.25, 328.50,330.25,330.41,16000,52.87,1638, 4327, 27.04
BFUTILITIE, EQ, 29-Oct-2021,411.3,411.3,414.0,402.0, 407.00,405.5,406.93,110336,448.99,4818, 39617, 35.91
BGRENERGY, EQ, 29-Oct-2021,63.35,62.55,64.9,62.05, 63.55,63.3,63.51,150446,95.56,2426, 52522, 34.91
BHAGCHEM, EQ, 29-Oct-2021,775.65,772.5,830.0,750.35, 810.00,809.5,799.08,2832,22.63,647, 1512, 53.39
BHAGERIA, EQ, 29-Oct-2021,275.0,275.0,279.95,267.65, 271.95,271.5,273.98,49409,135.37,3747, 23139, 46.83
BHAGYANGR, EQ, 29-Oct-2021,47.9,48.5,48.55,47.05, 47.55,48.0,47.83,29739,14.22,273, 19364, 65.11
BHAGYAPROP, EQ, 29-Oct-2021,33.15,32.8,33.4,30.65, 31.90,31.8,31.78,33285,10.58,454, 13462, 40.44
BHANDARI, EQ, 29-Oct-2021,3.45,3.5,3.5,3.3, 3.40,3.35,3.37,283154,9.55,489, 176800, 62.44
BHARATFORG, EQ, 29-Oct-2021,765.3,760.0,778.9,748.3, 774.00,767.15,766.32,1232532,9445.1,36665, 287354, 23.31
BHARATGEAR, EQ, 29-Oct-2021,160.6,161.95,165.95,159.15, 160.00,159.6,161.96,50571,81.91,1176, 28090, 55.55
BHARATRAS, EQ, 29-Oct-2021,10576.3,10690.0,10690.0,10110.0, 10220.00,10214.95,10283.95,4186,430.49,2400, 1882, 44.96
BHARATWIRE, EQ, 29-Oct-2021,57.65,57.0,58.15,55.55, 57.50,57.75,56.9,8021,4.56,150, 5219, 65.07
BHARTIARTL, EQ, 29-Oct-2021,689.75,692.2,701.0,677.05, 685.80,685.35,690.24,8602343,59376.93,136950, 4468442, 51.94
BHEL, EQ, 29-Oct-2021,67.95,67.4,69.35,63.75, 68.15,68.25,67.19,74880481,50308.99,126224, 7269470, 9.71
BIGBLOC, EQ, 29-Oct-2021,144.35,147.9,151.0,140.75, 151.00,150.1,146.94,127236,186.97,2466, 59882, 47.06
BIL, EQ, 29-Oct-2021,206.25,206.15,209.9,201.1, 205.45,205.2,205.9,1300,2.68,65, 838, 64.46
BINDALAGRO, EQ, 29-Oct-2021,20.1,20.5,20.5,19.5, 20.00,19.95,20.01,177583,35.53,1580, 98922, 55.70
BIOCON, EQ, 29-Oct-2021,337.85,337.85,352.5,335.5, 351.50,351.1,348.0,5793111,20159.83,72865, 2134015, 36.84
BIOFILCHEM, EQ, 29-Oct-2021,63.0,63.05,63.4,60.0, 63.10,61.1,61.82,42345,26.18,977, 24754, 58.46
BIRET, RR, 29-Oct-2021,286.95,289.8,291.85,283.0, 287.50,286.72,288.32,71803,207.02,1643, 48735, 67.87
BIRLACABLE, EQ, 29-Oct-2021,84.85,84.95,86.0,82.9, 83.40,83.9,84.66,28937,24.5,690, 18177, 62.82
BIRLACORPN, EQ, 29-Oct-2021,1440.65,1435.8,1602.95,1391.2, 1522.00,1528.3,1510.46,373745,5645.27,36400, 167030, 44.69
BIRLAMONEY, EQ, 29-Oct-2021,61.25,61.5,61.55,59.85, 60.60,60.3,60.54,62814,38.03,995, 36293, 57.78
BIRLATYRE, EQ, 29-Oct-2021,24.05,23.8,24.5,23.7, 24.15,24.05,24.05,175155,42.12,1543, 104857, 59.87
BKMINDST, BZ, 29-Oct-2021,1.25,1.3,1.3,1.2, 1.25,1.25,1.24,80518,1.0,83, -, -
BLBLIMITED, EQ, 29-Oct-2021,10.7,10.3,10.75,10.3, 10.70,10.55,10.5,41224,4.33,137, 35837, 86.93
BLISSGVS, EQ, 29-Oct-2021,112.15,111.65,114.8,106.2, 111.00,110.8,111.09,1171841,1301.74,15507, 458582, 39.13
BLKASHYAP, EQ, 29-Oct-2021,25.2,25.25,26.15,24.55, 25.90,25.8,25.57,159232,40.72,661, 91261, 57.31
BLS, BE, 29-Oct-2021,215.7,215.95,224.75,210.5, 219.20,216.15,217.46,99273,215.88,1169, -, -
BLUECOAST, BE, 29-Oct-2021,5.9,5.9,5.9,5.9, 5.90,5.9,5.9,100,0.01,1, -, -
BLUEDART, EQ, 29-Oct-2021,6578.6,6590.0,6740.0,6450.0, 6662.00,6654.7,6556.54,33734,2211.78,9860, 18878, 55.96
BLUESTARCO, EQ, 29-Oct-2021,936.65,940.4,975.0,923.0, 962.00,960.1,956.86,249533,2387.69,18008, 59861, 23.99
BMETRICS, SM, 29-Oct-2021,130.6,121.0,135.0,117.9, 129.95,126.5,125.29,45600,57.13,37, 26400, 57.89
BODALCHEM, EQ, 29-Oct-2021,124.2,123.65,127.0,120.0, 122.75,122.55,123.97,913731,1132.76,17577, 245896, 26.91
BOHRA, SM, 29-Oct-2021,4.65,4.65,4.85,4.65, 4.85,4.85,4.78,6000,0.29,3, 6000, 100.00
BOMDYEING, EQ, 29-Oct-2021,93.45,93.2,93.3,88.2, 92.15,91.9,92.06,2388213,2198.61,16019, 470365, 19.70
BOROLTD, EQ, 29-Oct-2021,273.35,272.0,290.0,264.4, 273.25,274.4,279.76,354331,991.27,15026, 126093, 35.59
BORORENEW, EQ, 29-Oct-2021,444.7,437.0,462.8,425.0, 451.00,449.55,448.34,381405,1709.99,16078, 148911, 39.04
BOSCHLTD, EQ, 29-Oct-2021,16712.15,16720.0,17040.35,16515.9, 16970.00,16952.3,16861.45,19471,3283.09,6609, 5336, 27.40
BPCL, EQ, 29-Oct-2021,420.8,419.0,425.0,413.6, 419.30,417.7,419.05,6037509,25300.28,101024, 2266616, 37.54
BPL, BE, 29-Oct-2021,100.7,95.7,95.7,95.7, 95.70,95.7,95.7,22492,21.52,526, -, -
BRFL, BZ, 29-Oct-2021,6.85,6.85,6.9,6.55, 6.75,6.55,6.63,216467,14.35,292, -, -
BRIGADE, EQ, 29-Oct-2021,442.25,443.0,472.1,427.8, 470.00,464.15,457.34,602051,2753.41,21728, 238722, 39.65
BRIGHT, SM, 29-Oct-2021,5.25,5.45,5.45,5.1, 5.10,5.1,5.25,87000,4.57,26, 69000, 79.31
BRITANNIA, EQ, 29-Oct-2021,3681.9,3681.0,3708.95,3641.05, 3670.00,3675.75,3668.92,283538,10402.77,25757, 153017, 53.97
BRITANNIA, N2, 29-Oct-2021,30.96,30.96,31.14,30.92, 31.14,31.14,30.96,4337,1.34,57, 4326, 99.75
BRITANNIA, N3, 29-Oct-2021,29.46,29.45,29.6,29.12, 29.46,29.48,29.32,145014,42.52,419, 142928, 98.56
BRNL, EQ, 29-Oct-2021,28.6,28.3,29.65,27.85, 28.10,27.95,28.25,51154,14.45,586, 36706, 71.76
BROOKS, EQ, 29-Oct-2021,117.7,117.7,119.9,115.0, 116.50,117.45,118.29,15339,18.14,310, 9385, 61.18
BSE, EQ, 29-Oct-2021,1318.9,1310.0,1370.0,1271.25, 1323.00,1324.15,1322.1,558320,7381.55,44632, 120117, 21.51
BSHSL, EQ, 29-Oct-2021,281.5,286.8,286.8,270.0, 270.00,270.25,276.14,1035,2.86,45, 810, 78.26
BSL, EQ, 29-Oct-2021,80.1,81.5,81.5,77.0, 78.40,77.35,78.76,30768,24.23,767, 15561, 50.58
BSLGOLDETF, EQ, 29-Oct-2021,4360.65,4368.95,4375.05,4351.7, 4375.00,4372.85,4371.79,707,30.91,122, 641, 90.66
BSLNIFTY, EQ, 29-Oct-2021,198.46,194.8,200.0,194.8, 195.88,196.13,197.35,1105,2.18,54, 880, 79.64
BSLSENETFG, EQ, 29-Oct-2021,570.55,569.0,574.0,568.95, 568.95,568.95,569.4,156,0.89,13, 150, 96.15
BSOFT, EQ, 29-Oct-2021,419.45,420.0,420.95,401.15, 407.80,406.45,407.72,2268421,9248.72,42631, 1088977, 48.01
BTML, SM, 29-Oct-2021,143.0,143.0,143.0,143.0, 143.00,143.0,143.0,2400,3.43,2, 2400, 100.00
BURGERKING, EQ, 29-Oct-2021,150.85,153.0,154.4,149.2, 153.20,152.65,152.51,972616,1483.31,12674, 293147, 30.14
BURNPUR, BE, 29-Oct-2021,2.85,2.75,2.95,2.75, 2.80,2.8,2.86,113321,3.24,72, -, -
BUTTERFLY, BE, 29-Oct-2021,1030.65,980.05,1048.0,980.05, 1012.00,1008.55,1012.94,26182,265.21,1162, -, -
BVCL, BE, 29-Oct-2021,21.25,22.25,22.25,20.85, 21.50,21.5,21.88,4626,1.01,27, -, -
BYKE, EQ, 29-Oct-2021,34.9,35.2,36.1,34.15, 34.35,34.5,34.99,58247,20.38,816, 40521, 69.57
CADILAHC, EQ, 29-Oct-2021,491.7,492.5,512.0,489.45, 503.90,502.8,503.05,3356396,16884.31,66686, 644912, 19.21
CADSYS, SM, 29-Oct-2021,27.0,26.95,26.95,26.95, 26.95,26.95,26.95,2000,0.54,1, 2000, 100.00
CALSOFT, BE, 29-Oct-2021,30.0,28.65,31.5,28.5, 31.50,31.5,29.74,96903,28.82,405, -, -
CAMLINFINE, EQ, 29-Oct-2021,170.45,169.0,170.4,164.15, 165.95,165.25,165.74,410304,680.05,9602, 203948, 49.71
CAMS, EQ, 29-Oct-2021,3017.85,3009.0,3032.15,2926.7, 3003.85,3012.1,2983.12,96598,2881.64,18442, 52924, 54.79
CANBK, EQ, 29-Oct-2021,195.4,194.65,218.65,191.1, 214.10,214.5,210.07,72268109,151811.95,302603, 14923075, 20.65
CANDC, BZ, 29-Oct-2021,3.45,3.3,3.5,3.3, 3.35,3.35,3.37,3123,0.11,15, -, -
CANFINHOME, EQ, 29-Oct-2021,628.15,623.95,634.95,614.3, 626.45,626.85,626.68,671284,4206.77,19748, 178112, 26.53
CANTABIL, BE, 29-Oct-2021,580.75,597.0,609.75,566.0, 601.00,595.9,594.84,14258,84.81,249, -, -
CAPACITE, EQ, 29-Oct-2021,163.85,164.5,168.0,158.75, 165.90,164.35,162.94,153152,249.54,5657, 47356, 30.92
CAPLIPOINT, EQ, 29-Oct-2021,828.15,828.0,837.05,807.55, 817.85,821.0,828.41,124491,1031.3,11574, 34841, 27.99
CAPTRUST, EQ, 29-Oct-2021,88.4,87.0,90.6,87.0, 88.60,88.45,89.57,10737,9.62,235, 3863, 35.98
CARBORUNIV, EQ, 29-Oct-2021,846.05,842.2,853.65,831.0, 840.00,839.3,838.36,72847,610.72,8736, 40419, 55.48
CAREERP, EQ, 29-Oct-2021,139.65,140.65,143.35,138.5, 139.30,140.0,140.62,14793,20.8,546, 8330, 56.31
CARERATING, EQ, 29-Oct-2021,680.25,678.0,693.9,675.5, 682.00,685.9,686.56,57740,396.42,5426, 31187, 54.01
CARTRADE, EQ, 29-Oct-2021,1235.8,1200.0,1215.0,1155.0, 1195.55,1197.5,1190.33,184621,2197.6,21422, 102854, 55.71
CASTROLIND, EQ, 29-Oct-2021,139.75,139.25,140.4,137.25, 139.00,138.15,138.58,472902,655.34,10819, 198244, 41.92
CCCL, BE, 29-Oct-2021,0.8,0.85,0.85,0.75, 0.80,0.75,0.8,126777,1.02,95, -, -
CCHHL, EQ, 29-Oct-2021,6.9,7.0,7.0,6.6, 6.65,6.65,6.72,58589,3.94,172, 43594, 74.41
CCL, EQ, 29-Oct-2021,366.3,365.0,385.45,355.55, 383.00,380.5,375.09,569223,2135.11,24280, 281610, 49.47
CDSL, EQ, 29-Oct-2021,1336.9,1325.0,1370.0,1295.0, 1350.00,1353.15,1338.13,509616,6819.33,27225, 310543, 60.94
CEATLTD, EQ, 29-Oct-2021,1265.5,1267.0,1269.95,1222.0, 1255.25,1247.2,1243.42,85213,1059.55,10695, 28801, 33.80
CEBBCO, EQ, 29-Oct-2021,33.1,33.05,34.2,32.5, 33.00,32.8,33.21,63378,21.05,572, 35339, 55.76
CELEBRITY, EQ, 29-Oct-2021,9.8,9.7,9.9,9.6, 9.65,9.75,9.7,31622,3.07,135, 24859, 78.61
CENTENKA, EQ, 29-Oct-2021,443.85,445.65,455.0,433.15, 443.00,436.1,441.81,34081,150.57,2841, 12801, 37.56
CENTEXT, EQ, 29-Oct-2021,8.6,8.85,9.0,7.85, 8.00,8.05,8.23,381690,31.4,1037, 230001, 60.26
CENTRALBK, EQ, 29-Oct-2021,22.1,22.0,22.15,21.25, 21.85,21.8,21.81,5556877,1211.73,10227, 1677732, 30.19
CENTRUM, EQ, 29-Oct-2021,41.15,40.5,40.95,39.45, 40.00,39.95,40.19,488484,196.3,3602, 233738, 47.85
CENTUM, EQ, 29-Oct-2021,535.7,535.6,544.95,520.0, 538.60,538.45,532.49,12653,67.38,1186, 6172, 48.78
CENTURYPLY, EQ, 29-Oct-2021,546.25,544.0,545.8,525.55, 539.70,540.1,539.27,138007,744.23,13140, 67203, 48.70
CENTURYTEX, EQ, 29-Oct-2021,790.9,793.0,809.95,776.0, 784.00,781.55,790.02,420261,3320.14,22436, 146081, 34.76
CERA, EQ, 29-Oct-2021,5347.75,5345.0,5347.75,5135.05, 5150.00,5183.05,5216.98,11865,619.0,4813, 5426, 45.73
CEREBRAINT, EQ, 29-Oct-2021,52.15,52.3,54.9,52.0, 54.90,54.05,53.51,119758,64.08,805, 85599, 71.48
CESC, EQ, 29-Oct-2021,89.25,88.9,89.1,86.45, 87.25,87.2,87.82,3764862,3306.24,40865, 2221691, 59.01
CGCL, EQ, 29-Oct-2021,537.05,539.75,549.55,516.6, 538.00,543.35,537.01,33230,178.45,4603, 11314, 34.05
CGPOWER, BE, 29-Oct-2021,150.4,146.0,152.4,142.9, 148.25,146.3,145.46,2126489,3093.18,7881, -, -
CHALET, EQ, 29-Oct-2021,241.85,236.0,243.95,226.35, 236.50,235.95,239.04,521084,1245.58,12259, 305567, 58.64
CHAMBLFERT, EQ, 29-Oct-2021,358.25,359.55,372.5,341.55, 371.05,369.7,358.3,2136084,7653.59,38963, 635455, 29.75
CHEMBOND, EQ, 29-Oct-2021,209.8,213.0,216.0,206.25, 214.80,212.2,211.22,21736,45.91,946, 15168, 69.78
CHEMCON, EQ, 29-Oct-2021,411.3,409.0,414.0,405.0, 407.00,406.95,408.78,130231,532.36,7134, 44884, 34.46
CHEMFAB, EQ, 29-Oct-2021,188.55,185.0,187.45,181.0, 182.00,182.05,183.95,16335,30.05,1371, 11475, 70.25
CHEMPLASTS, EQ, 29-Oct-2021,667.1,657.6,667.65,630.5, 653.70,650.6,645.02,501489,3234.68,27427, 277710, 55.38
CHENNPETRO, EQ, 29-Oct-2021,126.05,125.25,126.0,122.05, 122.50,122.65,124.15,345638,429.12,6256, 133221, 38.54
CHOLAFIN, EQ, 29-Oct-2021,609.0,609.0,634.05,588.75, 624.00,614.75,616.47,3373992,20799.69,64262, 804836, 23.85
CHOLAHLDNG, EQ, 29-Oct-2021,709.6,709.4,716.55,670.55, 700.00,700.45,696.91,155559,1084.11,9870, 112209, 72.13
CIGNITITEC, EQ, 29-Oct-2021,587.45,587.45,601.05,577.0, 592.20,598.25,591.88,134157,794.04,5517, 88485, 65.96
CINELINE, EQ, 29-Oct-2021,114.25,115.0,115.0,108.95, 111.60,111.15,111.6,47030,52.48,423, 32769, 69.68
CINEVISTA, EQ, 29-Oct-2021,14.95,15.1,15.6,14.5, 14.55,14.6,14.8,16920,2.5,102, 14188, 83.85
CIPLA, EQ, 29-Oct-2021,891.75,893.0,917.0,885.25, 910.00,905.05,903.48,2783659,25149.8,87913, 1093981, 39.30
CLEAN, EQ, 29-Oct-2021,2096.8,2081.05,2134.0,2001.0, 2070.00,2073.85,2077.2,203092,4218.63,20400, 61701, 30.38
CLEDUCATE, BE, 29-Oct-2021,91.0,90.9,92.7,86.45, 88.00,87.8,87.46,64545,56.45,445, -, -
CLNINDIA, EQ, 29-Oct-2021,556.7,557.0,568.0,548.0, 550.00,550.0,553.41,41054,227.2,3502, 18954, 46.17
CLSEL, EQ, 29-Oct-2021,114.4,114.4,116.0,110.0, 113.45,113.05,112.69,41513,46.78,1433, 27411, 66.03
CMICABLES, EQ, 29-Oct-2021,42.7,43.65,43.65,41.7, 42.25,42.0,42.4,27273,11.56,568, 16754, 61.43
CMMIPL, SM, 29-Oct-2021,15.9,15.35,15.35,15.35, 15.35,15.35,15.35,6000,0.92,2, 6000, 100.00
COALINDIA, EQ, 29-Oct-2021,166.55,165.0,169.5,163.3, 164.70,164.45,166.19,14826816,24640.19,86301, 5993583, 40.42
COASTCORP, EQ, 29-Oct-2021,268.2,268.3,268.35,254.15, 263.00,259.9,262.12,8502,22.29,473, 4323, 50.85
COCHINSHIP, EQ, 29-Oct-2021,351.3,351.3,352.4,347.1, 350.00,349.4,349.71,129608,453.25,5203, 61046, 47.10
COFFEEDAY, EQ, 29-Oct-2021,35.6,35.45,36.4,34.55, 36.00,35.8,35.8,783048,280.33,4102, 393472, 50.25
COFORGE, EQ, 29-Oct-2021,5033.25,4976.0,5033.0,4834.1, 4855.80,4870.45,4926.12,450428,22188.62,46551, 184964, 41.06
COLPAL, EQ, 29-Oct-2021,1517.2,1524.9,1547.0,1501.0, 1539.00,1542.6,1531.28,629238,9635.42,35659, 408544, 64.93
COMPINFO, EQ, 29-Oct-2021,24.65,24.65,24.75,23.65, 24.60,24.55,24.46,74601,18.25,906, 27948, 37.46
COMPUSOFT, EQ, 29-Oct-2021,15.7,15.5,16.45,15.1, 16.45,16.4,15.88,187015,29.7,866, 99550, 53.23
CONCOR, EQ, 29-Oct-2021,659.8,649.0,669.4,634.0, 657.40,655.1,655.58,1321021,8660.35,37416, 398267, 30.15
CONFIPET, EQ, 29-Oct-2021,88.95,89.5,91.0,86.4, 88.70,89.55,88.9,1096842,975.14,9760, 466159, 42.50
CONSOFINVT, EQ, 29-Oct-2021,148.9,148.9,153.8,145.0, 150.00,148.3,147.02,3866,5.68,134, 2275, 58.85
CONTI, SM, 29-Oct-2021,8.75,8.55,8.6,8.55, 8.55,8.55,8.57,9999,0.86,3, 9999, 100.00
CONTROLPR, EQ, 29-Oct-2021,312.4,311.05,311.45,300.0, 303.90,304.25,306.44,19153,58.69,910, 10495, 54.80
CORALFINAC, EQ, 29-Oct-2021,40.9,41.75,42.35,40.25, 41.15,41.1,41.23,26620,10.98,596, 15443, 58.01
CORDSCABLE, EQ, 29-Oct-2021,53.05,53.05,53.95,52.1, 52.15,52.35,52.93,17059,9.03,371, 11006, 64.52
COROMANDEL, EQ, 29-Oct-2021,796.9,785.0,792.0,778.0, 785.00,785.6,784.98,611035,4796.52,43859, 336032, 54.99
COSMOFILMS, EQ, 29-Oct-2021,1534.0,1533.0,1590.0,1490.15, 1583.90,1581.6,1561.92,128939,2013.92,12217, 51828, 40.20
COUNCODOS, EQ, 29-Oct-2021,3.2,3.2,3.25,3.1, 3.15,3.15,3.16,87245,2.76,174, 84064, 96.35
COX&KINGS, BZ, 29-Oct-2021,1.6,1.55,1.6,1.55, 1.60,1.6,1.56,222525,3.48,208, -, -
CPSEETF, EQ, 29-Oct-2021,29.72,30.0,30.0,28.76, 29.79,29.56,29.52,1554817,458.96,35902, 775602, 49.88
CRAFTSMAN, EQ, 29-Oct-2021,2568.0,2574.0,2682.0,2505.0, 2630.00,2628.9,2624.78,46497,1220.45,8297, 27618, 59.40
CREATIVE, EQ, 29-Oct-2021,350.3,340.0,367.8,333.0, 367.80,367.8,356.01,65882,234.55,1188, 41390, 62.82
CREDITACC, EQ, 29-Oct-2021,618.15,615.35,638.0,615.35, 624.50,628.35,624.89,67523,421.95,10501, 42121, 62.38
CREST, EQ, 29-Oct-2021,121.65,121.45,123.8,121.35, 121.35,121.7,122.07,6886,8.41,94, 4610, 66.95
CRISIL, EQ, 29-Oct-2021,2794.3,2789.0,2819.85,2743.25, 2782.20,2802.0,2790.33,13560,378.37,3894, 5312, 39.17
CROMPTON, EQ, 29-Oct-2021,465.75,463.0,468.95,455.0, 466.00,465.6,464.45,1622790,7537.12,42999, 1144705, 70.54
CROWN, SM, 29-Oct-2021,35.25,37.0,37.0,36.95, 37.00,36.95,36.99,20000,7.4,4, 20000, 100.00
CSBBANK, EQ, 29-Oct-2021,296.3,295.0,298.0,288.55, 296.00,294.15,294.57,136503,402.1,5994, 44424, 32.54
CTE, EQ, 29-Oct-2021,60.7,60.7,60.7,56.55, 56.80,57.2,58.37,24035,14.03,845, 14490, 60.29
CUB, EQ, 29-Oct-2021,169.7,170.95,172.5,164.0, 170.00,168.15,168.67,2205870,3720.54,22006, 982650, 44.55
CUBEXTUB, EQ, 29-Oct-2021,22.05,23.15,23.15,22.3, 23.15,23.15,23.11,15096,3.49,74, 13094, 86.74
CUMMINSIND, EQ, 29-Oct-2021,894.9,890.0,912.3,868.1, 896.00,895.7,897.83,1394234,12517.87,38161, 716761, 51.41
CUPID, EQ, 29-Oct-2021,225.65,224.2,227.25,222.0, 226.30,224.75,224.93,31502,70.86,2046, 14305, 45.41
CYBERMEDIA, EQ, 29-Oct-2021,9.15,9.35,9.35,8.7, 8.80,8.8,8.88,7655,0.68,74, 5897, 77.03
CYBERTECH, EQ, 29-Oct-2021,159.95,161.2,168.0,154.8, 164.55,164.9,163.28,204208,333.44,5289, 52148, 25.54
