SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUHTAMAKI, EQ, 18-Aug-2021,269.1,273.95,275.0,268.95, 270.20,270.8,270.54,54242,146.75,1959, 30225, 55.72
IBMFNIFTY, EQ, 18-Aug-2021,159.68,160.9,162.95,160.0, 160.10,160.11,160.51,561,0.9,124, 381, 67.91
IBREALEST, EQ, 18-Aug-2021,149.85,150.5,151.4,142.6, 144.60,144.5,146.4,7603361,11131.21,50591, 3103762, 40.82
IBUCCREDIT, NB, 18-Aug-2021,919.9,915.0,929.0,915.0, 923.00,923.0,917.68,38,0.35,5, 37, 97.37
IBUCCREDIT, ND, 18-Aug-2021,956.0,980.0,985.0,980.0, 984.20,984.2,981.76,50,0.49,3, 50, 100.00
IBULHSGFIN, EQ, 18-Aug-2021,248.95,250.6,254.5,239.2, 239.60,241.35,246.13,17137291,42179.24,119486, 3810800, 22.24
IBULHSGFIN, N7, 18-Aug-2021,1510.0,1510.0,1511.0,1510.0, 1510.01,1510.22,1510.09,170,2.57,3, 170, 100.00
IBULHSGFIN, N8, 18-Aug-2021,963.5,980.0,980.0,975.0, 975.00,975.0,975.29,17,0.17,3, 17, 100.00
IBULHSGFIN, NA, 18-Aug-2021,1003.94,986.0,1014.9,986.0, 1014.90,1014.9,986.98,59,0.58,2, 59, 100.00
ICDSLTD, BE, 18-Aug-2021,67.25,70.6,70.6,70.6, 70.60,70.6,70.6,4531,3.2,105, -, -
ICEMAKE, EQ, 18-Aug-2021,75.9,76.15,78.4,76.1, 76.50,76.5,77.19,4692,3.62,76, 3936, 83.89
ICICI500, EQ, 18-Aug-2021,232.62,233.0,234.3,231.5, 231.50,232.23,232.82,5982,13.93,162, 1838, 30.73
ICICIALPLV, EQ, 18-Aug-2021,168.48,174.7,174.7,167.0, 168.10,168.2,168.25,14765,24.84,192, 13101, 88.73
ICICIB22, EQ, 18-Aug-2021,40.5,40.5,40.59,40.2, 40.20,40.34,40.43,282281,114.11,2582, 192292, 68.12
ICICIBANK, EQ, 18-Aug-2021,701.2,700.85,700.85,683.6, 686.90,688.3,692.37,11069373,76640.61,175840, 5426694, 49.02
ICICIBANKN, EQ, 18-Aug-2021,357.35,360.99,360.99,353.73, 353.84,355.3,356.61,5056,18.03,287, 3392, 67.09
ICICIBANKP, EQ, 18-Aug-2021,182.66,183.0,184.5,181.0, 181.46,181.94,182.17,3131,5.7,120, 3053, 97.51
ICICIFMCG, EQ, 18-Aug-2021,372.61,392.0,392.0,371.0, 378.40,377.73,378.56,8445,31.97,184, 7303, 86.48
ICICIGI, EQ, 18-Aug-2021,1450.95,1455.0,1490.0,1452.3, 1480.05,1484.4,1476.77,854268,12615.58,40464, 544476, 63.74
ICICIGOLD, EQ, 18-Aug-2021,42.17,42.68,42.68,41.63, 41.90,41.91,41.91,541048,226.73,1566, 456357, 84.35
ICICILIQ, EQ, 18-Aug-2021,999.99,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,18904,189.04,35, 10042, 53.12
ICICILOVOL, EQ, 18-Aug-2021,135.09,141.7,141.7,133.2, 135.24,135.17,135.2,61594,83.28,946, 58177, 94.45
ICICIM150, EQ, 18-Aug-2021,104.93,105.88,106.0,103.55, 105.20,105.1,105.38,19884,20.95,323, 13549, 68.14
ICICIMCAP, EQ, 18-Aug-2021,97.96,99.3,99.3,97.0, 98.45,98.4,98.54,9146,9.01,250, 7837, 85.69
ICICINF100, EQ, 18-Aug-2021,181.64,183.19,183.19,181.4, 182.00,182.06,182.32,3093,5.64,223, 2186, 70.68
ICICINIFTY, EQ, 18-Aug-2021,177.91,187.7,187.7,177.26, 177.53,177.61,178.05,97013,172.73,3706, 59578, 61.41
ICICINV20, EQ, 18-Aug-2021,91.1,97.7,97.7,89.0, 91.15,91.14,91.43,19570,17.89,1311, 15800, 80.74
ICICINXT50, EQ, 18-Aug-2021,40.48,44.7,44.7,40.31, 40.84,40.83,40.76,31897,13.0,636, 20111, 63.05
ICICIPHARM, EQ, 18-Aug-2021,89.46,90.5,90.5,89.0, 90.25,89.89,89.97,21397,19.25,170, 16526, 77.24
ICICIPRULI, EQ, 18-Aug-2021,676.3,677.8,694.5,677.05, 677.05,680.7,686.82,1706339,11719.4,45500, 422150, 24.74
ICICISENSX, EQ, 18-Aug-2021,603.81,605.99,609.5,605.0, 605.50,605.21,607.44,1416,8.6,132, 1013, 71.54
ICICITECH, EQ, 18-Aug-2021,338.86,342.24,346.7,337.5, 339.75,338.22,340.34,623758,2122.93,1249, 601908, 96.50
ICIL, EQ, 18-Aug-2021,252.35,254.9,262.0,247.0, 255.00,255.4,257.69,278644,718.05,4911, 176099, 63.20
ICRA, EQ, 18-Aug-2021,3739.75,3784.0,3811.95,3680.0, 3707.00,3698.2,3728.52,2978,111.04,878, 1212, 40.70
IDBI, EQ, 18-Aug-2021,38.05,38.1,38.3,37.35, 37.50,37.6,37.96,9536430,3620.06,46228, 3434793, 36.02
IDBIGOLD, EQ, 18-Aug-2021,4376.75,4385.9,4385.95,4305.0, 4384.80,4366.45,4361.72,317,13.83,67, 211, 66.56
IDEA, EQ, 18-Aug-2021,5.75,5.65,6.85,5.6, 6.35,6.45,6.21,459576977,28527.1,216086, 109087659, 23.74
IDFC, EQ, 18-Aug-2021,47.2,46.95,49.1,45.25, 48.90,48.0,46.68,12034899,5618.14,39594, 5222493, 43.39
IDFCFIRSTB, EQ, 18-Aug-2021,44.15,44.4,45.1,43.6, 44.40,44.65,44.19,33532201,14818.85,61240, 8536991, 25.46
IDFCFIRSTB, NA, 18-Aug-2021,11450.0,11490.0,11490.0,11490.0, 11490.00,11490.0,11490.0,4,0.46,1, 4, 100.00
IDFCFIRSTB, NB, 18-Aug-2021,5113.13,5150.07,5170.0,5150.07, 5170.00,5170.0,5162.97,28,1.45,6, 20, 71.43
IDFCFIRSTB, NC, 18-Aug-2021,10999.0,10935.38,10995.0,10935.38, 10995.00,10990.0,10971.98,24,2.63,9, 16, 66.67
IDFNIFTYET, EQ, 18-Aug-2021,173.85,174.51,174.99,173.57, 173.57,173.82,174.16,342,0.6,17, 293, 85.67
IEX, EQ, 18-Aug-2021,406.55,408.5,413.0,402.0, 403.00,404.0,407.58,2064769,8415.63,48861, 1075754, 52.10
IFBAGRO, EQ, 18-Aug-2021,565.8,570.1,580.0,561.05, 569.40,568.85,570.8,13014,74.28,1214, 7468, 57.38
IFBIND, EQ, 18-Aug-2021,940.5,943.0,949.9,931.25, 941.00,938.1,941.41,12098,113.89,1571, 6069, 50.17
IFCI, EQ, 18-Aug-2021,11.7,11.75,12.0,11.4, 11.45,11.5,11.69,1954518,228.57,11045, 1072838, 54.89
IFCI, NH, 18-Aug-2021,1081.37,1080.0,1090.0,1080.0, 1089.00,1089.0,1089.1,996,10.85,39, 989, 99.30
IFCI, NL, 18-Aug-2021,1046.16,1040.0,1048.99,1040.0, 1047.00,1046.55,1045.51,434,4.54,24, 434, 100.00
IFGLEXPOR, EQ, 18-Aug-2021,383.1,385.0,390.0,363.0, 366.45,365.35,371.03,70730,262.43,3190, 48084, 67.98
IGARASHI, EQ, 18-Aug-2021,447.65,449.4,456.5,436.5, 438.75,438.85,445.75,61864,275.76,3340, 27235, 44.02
IGL, EQ, 18-Aug-2021,534.9,537.0,537.45,525.55, 530.40,528.1,528.83,1783360,9430.89,33644, 877101, 49.18
IGPL, EQ, 18-Aug-2021,599.1,608.5,608.5,577.0, 580.90,580.95,585.78,61472,360.09,4862, 33308, 54.18
IIFCL, N4, 18-Aug-2021,1419.82,1415.0,1415.0,1415.0, 1415.00,1415.0,1415.0,100,1.42,1, 100, 100.00
IIFL, BE, 18-Aug-2021,288.5,284.5,298.0,278.0, 297.40,294.55,289.05,77023,222.63,1045, -, -
IIFL, N2, 18-Aug-2021,1059.0,1050.8,1050.8,1050.8, 1050.80,1050.8,1050.8,100,1.05,1, 100, 100.00
IIFL, N4, 18-Aug-2021,1025.99,1025.7,1027.0,1024.0, 1024.00,1024.0,1025.35,710,7.28,14, 710, 100.00
IIFL, N5, 18-Aug-2021,1067.0,1075.0,1075.0,1067.25, 1067.25,1067.25,1074.43,108,1.16,3, 108, 100.00
IIFL, N9, 18-Aug-2021,1016.15,1016.36,1016.36,1016.35, 1016.35,1016.35,1016.36,12,0.12,3, 12, 100.00
IIFL, NB, 18-Aug-2021,1040.0,1041.4,1041.4,1041.4, 1041.40,1041.4,1041.4,30,0.31,1, 30, 100.00
IIFL, NE, 18-Aug-2021,992.42,991.0,999.0,986.0, 986.00,987.12,989.27,404,4.0,24, 371, 91.83
IIFL, NF, 18-Aug-2021,988.9,988.0,993.0,985.5, 988.10,988.1,988.35,3298,32.6,50, 2740, 83.08
IIFL, NG, 18-Aug-2021,990.0,992.0,992.0,992.0, 992.00,992.0,992.0,267,2.65,7, 267, 100.00
IIFLSEC, EQ, 18-Aug-2021,94.55,94.7,97.0,93.1, 95.00,94.15,94.81,234544,222.37,2767, 120342, 51.31
IIFLWAM, EQ, 18-Aug-2021,1568.8,1573.0,1616.45,1546.6, 1586.55,1586.3,1578.26,98850,1560.11,13789, 38516, 38.96
IIHFL, N4, 18-Aug-2021,988.63,987.05,987.05,974.0, 984.00,982.66,981.75,316,3.1,37, 316, 100.00
IIHFL, N5, 18-Aug-2021,980.85,982.0,984.9,981.0, 983.01,983.56,982.54,2434,23.92,76, 2112, 86.77
IIHFL, N6, 18-Aug-2021,966.0,965.0,965.0,950.0, 955.00,954.78,957.73,194,1.86,8, 194, 100.00
IITL, EQ, 18-Aug-2021,64.1,64.5,66.0,64.1, 66.00,65.05,64.85,774433,502.22,64, 773870, 99.93
IL&FSENGG, BZ, 18-Aug-2021,5.0,5.0,5.2,4.75, 5.00,4.85,4.82,18483,0.89,42, -, -
IL&FSTRANS, BZ, 18-Aug-2021,3.4,3.4,3.45,3.25, 3.30,3.25,3.27,38746,1.27,77, -, -
IMAGICAA, EQ, 18-Aug-2021,7.95,7.95,8.25,7.7, 8.00,7.9,8.03,76384,6.13,299, 59281, 77.61
IMFA, BE, 18-Aug-2021,776.45,760.95,789.8,745.0, 760.00,753.9,760.42,28330,215.43,1357, -, -
IMPAL, EQ, 18-Aug-2021,769.35,773.95,794.0,770.0, 775.00,774.15,775.09,2787,21.6,342, 1711, 61.39
INCREDIBLE, BE, 18-Aug-2021,30.1,30.1,30.1,28.6, 28.60,28.9,28.94,10503,3.04,93, -, -
INDBANK, EQ, 18-Aug-2021,24.0,24.1,24.8,23.3, 23.70,23.75,24.02,80927,19.43,750, 54917, 67.86
INDHOTEL, EQ, 18-Aug-2021,141.15,141.3,141.9,140.0, 140.80,140.55,140.67,762032,1071.98,7436, 263300, 34.55
INDIACEM, EQ, 18-Aug-2021,169.05,170.0,174.7,169.4, 172.00,171.6,172.17,2471294,4254.8,22705, 712805, 28.84
INDIAGLYCO, EQ, 18-Aug-2021,725.75,726.0,729.4,707.0, 708.00,712.9,716.68,179470,1286.22,6822, 66471, 37.04
INDIAMART, EQ, 18-Aug-2021,7137.05,7189.85,7190.0,7060.0, 7115.00,7114.0,7103.11,37114,2636.25,9443, 18364, 49.48
INDIANB, EQ, 18-Aug-2021,125.85,125.95,127.4,124.0, 124.60,125.3,126.22,1530995,1932.49,12992, 491780, 32.12
INDIANCARD, BE, 18-Aug-2021,179.7,179.0,179.0,170.75, 173.00,170.9,172.73,2739,4.73,49, -, -
INDIANHUME, EQ, 18-Aug-2021,215.65,217.7,218.0,208.0, 210.00,209.85,212.01,43982,93.25,2175, 22351, 50.82
INDIGO, EQ, 18-Aug-2021,1705.55,1706.0,1714.55,1691.1, 1695.00,1697.45,1700.18,412379,7011.18,16301, 163707, 39.70
INDIGOPNTS, EQ, 18-Aug-2021,2411.7,2432.0,2442.0,2374.95, 2385.00,2391.2,2402.52,24207,581.58,5280, 11883, 49.09
INDIGRID, IV, 18-Aug-2021,137.63,137.5,138.0,137.0, 137.60,137.97,137.95,945551,1304.35,764, 895486, 94.71
INDIGRID, NB, 18-Aug-2021,950.0,1021.0,1045.0,1021.0, 1021.00,1021.0,1036.04,691,7.16,6, 691, 100.00
INDIGRID, ND, 18-Aug-2021,1009.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,8,0.08,1, 8, 100.00
INDIGRID, NJ, 18-Aug-2021,1059.37,1059.0,1062.9,1055.15, 1057.00,1058.79,1060.87,2390,25.35,52, 1835, 76.78
INDLMETER, EQ, 18-Aug-2021,12.2,12.2,12.7,12.2, 12.65,12.6,12.58,15176,1.91,71, 12873, 84.82
INDNIPPON, EQ, 18-Aug-2021,358.35,355.5,361.95,355.0, 356.15,355.9,357.37,14454,51.65,915, 7330, 50.71
INDOCO, EQ, 18-Aug-2021,463.3,462.9,470.4,457.25, 463.20,463.05,463.73,318379,1476.41,11985, 75515, 23.72
INDORAMA, BE, 18-Aug-2021,52.2,51.95,52.3,50.25, 50.70,50.7,51.09,25038,12.79,194, -, -
INDOSOLAR, BZ, 18-Aug-2021,2.75,2.75,2.75,2.65, 2.65,2.65,2.66,88452,2.35,132, -, -
INDOSTAR, EQ, 18-Aug-2021,330.7,336.0,345.35,326.6, 343.05,338.25,336.95,204645,689.55,5878, 66723, 32.60
INDOTECH, BE, 18-Aug-2021,170.45,169.9,178.95,162.0, 178.95,178.95,173.52,13332,23.13,226, -, -
INDOTHAI, EQ, 18-Aug-2021,81.55,84.85,85.6,81.75, 85.50,85.5,84.7,108560,91.95,589, 68682, 63.27
INDOWIND, BE, 18-Aug-2021,6.8,6.8,7.0,6.5, 6.65,6.75,6.66,137721,9.17,404, -, -
INDRAMEDCO, EQ, 18-Aug-2021,81.35,81.8,82.25,78.05, 78.70,78.85,80.37,346151,278.21,4064, 142125, 41.06
INDSWFTLAB, EQ, 18-Aug-2021,70.45,70.5,71.3,65.75, 66.00,66.4,68.45,358180,245.18,5686, 171029, 47.75
INDSWFTLTD, BE, 18-Aug-2021,9.3,9.55,9.55,8.85, 9.50,9.4,9.1,59484,5.42,165, -, -
INDTERRAIN, EQ, 18-Aug-2021,39.6,39.95,40.6,37.4, 39.10,39.4,38.47,386552,148.7,1747, 298826, 77.31
INDUSINDBK, EQ, 18-Aug-2021,1000.2,1003.0,1005.8,987.0, 988.50,989.65,995.03,2344486,23328.44,50065, 922437, 39.34
INDUSTOWER, EQ, 18-Aug-2021,214.7,215.45,224.25,214.55, 217.85,218.6,218.98,4598376,10069.71,46348, 1554836, 33.81
INEOSSTYRO, EQ, 18-Aug-2021,1366.1,1367.15,1373.7,1305.0, 1334.50,1336.0,1329.78,44675,594.08,5628, 20248, 45.32
INFIBEAM, EQ, 18-Aug-2021,41.05,41.2,41.35,40.3, 40.50,40.45,40.65,1537981,625.26,6042, 862055, 56.05
INFOBEAN, BE, 18-Aug-2021,392.1,390.0,400.0,380.0, 383.00,382.0,389.18,14100,54.87,655, -, -
INFRABEES, EQ, 18-Aug-2021,471.78,464.05,476.5,462.03, 471.65,475.21,474.29,1380,6.55,131, 841, 60.94
INFY, EQ, 18-Aug-2021,1741.65,1729.0,1755.5,1727.0, 1732.00,1733.45,1739.38,6686090,116296.23,193759, 4490519, 67.16
INGERRAND, EQ, 18-Aug-2021,966.75,970.0,975.45,950.25, 956.00,954.75,958.59,14343,137.49,1296, 9079, 63.30
INNOVANA, SM, 18-Aug-2021,146.35,139.05,139.05,139.05, 139.05,139.05,139.05,18000,25.03,9, 18000, 100.00
INNOVATIVE, SM, 18-Aug-2021,16.0,15.2,15.2,15.2, 15.20,15.2,15.2,3000,0.46,1, 3000, 100.00
INOXLEISUR, EQ, 18-Aug-2021,328.25,328.9,331.0,324.9, 326.15,328.45,327.81,360125,1180.54,8210, 198944, 55.24
INOXWIND, EQ, 18-Aug-2021,124.0,124.0,127.0,119.05, 124.55,123.8,122.11,218880,267.28,3825, 128920, 58.90
INSECTICID, EQ, 18-Aug-2021,760.05,761.0,773.95,751.25, 761.50,756.35,760.75,31138,236.88,2083, 16723, 53.71
INSPIRISYS, BE, 18-Aug-2021,54.0,52.5,54.0,51.3, 51.30,51.3,52.83,14115,7.46,148, -, -
INTELLECT, EQ, 18-Aug-2021,672.95,676.7,678.2,650.0, 651.25,652.8,658.47,164611,1083.92,10745, 108753, 66.07
INTENTECH, EQ, 18-Aug-2021,73.6,70.15,77.25,70.0, 77.25,77.25,74.4,158739,118.1,938, 111646, 70.33
INVENTURE, EQ, 18-Aug-2021,3.05,3.05,3.05,3.0, 3.00,3.0,3.01,2038669,61.36,1390, 1690412, 82.92
IOB, EQ, 18-Aug-2021,20.0,20.0,20.65,19.8, 19.95,20.05,20.12,6519895,1311.97,9123, 1662539, 25.50
IOC, EQ, 18-Aug-2021,105.7,106.4,106.5,104.7, 106.00,106.2,105.73,12592530,13314.23,52121, 4286411, 34.04
IOLCP, EQ, 18-Aug-2021,601.0,605.9,609.85,587.0, 589.00,591.4,598.26,317517,1899.59,12232, 120685, 38.01
IPCALAB, EQ, 18-Aug-2021,2464.4,2468.0,2523.95,2401.15, 2418.50,2444.35,2485.56,339296,8433.4,32530, 188480, 55.55
IPL, EQ, 18-Aug-2021,326.0,326.15,329.7,316.4, 320.80,318.35,322.38,386034,1244.51,13767, 196203, 50.83
IRB, EQ, 18-Aug-2021,164.7,165.0,166.5,159.25, 160.10,161.0,162.81,1303485,2122.17,12326, 538622, 41.32
IRBINVIT, IV, 18-Aug-2021,56.05,56.05,56.99,55.91, 56.01,56.0,56.04,786359,440.7,508, 750287, 95.41
IRCON, EQ, 18-Aug-2021,42.2,42.2,43.0,42.1, 42.40,42.35,42.36,2244645,950.84,6161, 1541172, 68.66
IRCTC, EQ, 18-Aug-2021,2669.6,2682.75,2750.0,2673.25, 2718.00,2719.05,2724.21,2725954,74260.74,123167, 466946, 17.13
IREDA, N5, 18-Aug-2021,1319.12,1322.0,1322.0,1291.0, 1291.00,1292.28,1296.0,16,0.21,3, 14, 87.50
IREDA, N6, 18-Aug-2021,1404.02,1405.01,1405.01,1405.01, 1405.01,1405.01,1405.01,75,1.05,10, 75, 100.00
IRFC, EQ, 18-Aug-2021,23.35,23.35,23.9,23.1, 23.50,23.45,23.44,7908641,1853.42,17610, 3660072, 46.28
IRFC, N1, 18-Aug-2021,1085.05,1086.0,1086.0,1085.0, 1086.00,1086.0,1085.19,280,3.04,4, 280, 100.00
IRFC, N2, 18-Aug-2021,1235.5,1235.0,1236.0,1235.0, 1236.00,1236.0,1235.07,14,0.17,3, 13, 92.86
IRFC, N5, 18-Aug-2021,1088.0,1090.0,1095.0,1090.0, 1095.00,1095.0,1091.53,72,0.79,4, 50, 69.44
IRFC, N9, 18-Aug-2021,1111.64,1155.0,1155.0,1127.5, 1145.00,1145.0,1147.13,81,0.93,3, 81, 100.00
IRFC, NA, 18-Aug-2021,1273.99,1277.76,1277.76,1268.05, 1271.50,1271.5,1270.62,1090,13.85,12, 997, 91.47
IRFC, NC, 18-Aug-2021,1360.0,1272.01,1272.01,1272.01, 1272.01,1272.01,1272.01,100,1.27,1, 100, 100.00
IRFC, ND, 18-Aug-2021,1110.1,1110.71,1110.71,1110.71, 1110.71,1110.71,1110.71,1,0.01,1, 1, 100.00
IRFC, NE, 18-Aug-2021,1295.0,1309.99,1319.0,1295.0, 1308.00,1308.0,1310.2,1377,18.04,15, 1377, 100.00
IRFC, NI, 18-Aug-2021,1148.08,1148.75,1152.0,1148.75, 1152.00,1152.0,1150.69,13,0.15,4, 9, 69.23
IRFC, NJ, 18-Aug-2021,1255.0,1258.0,1258.0,1258.0, 1258.00,1258.0,1258.0,56,0.7,3, 56, 100.00
IRFC, NK, 18-Aug-2021,1350.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,391,5.24,3, 391, 100.00
IRFC, NO, 18-Aug-2021,1270.01,1272.0,1272.0,1272.0, 1272.00,1272.0,1272.0,201,2.56,3, 201, 100.00
IRISDOREME, BE, 18-Aug-2021,178.05,186.5,186.5,175.0, 183.00,182.25,179.54,3088,5.54,26, -, -
ISEC, EQ, 18-Aug-2021,712.75,718.55,724.0,702.0, 718.00,717.9,713.36,769834,5491.72,23044, 475953, 61.83
ISFT, EQ, 18-Aug-2021,108.05,108.05,110.0,105.0, 105.10,105.15,106.16,29807,31.64,758, 24041, 80.66
ISGEC, EQ, 18-Aug-2021,683.7,694.9,706.0,682.0, 690.55,692.15,692.02,246932,1708.82,14226, 67595, 27.37
ISMTLTD, BE, 18-Aug-2021,24.2,24.7,25.4,23.0, 25.40,25.4,24.89,165734,41.25,166, -, -
ITC, EQ, 18-Aug-2021,209.2,209.6,211.5,208.35, 209.30,208.95,209.49,10735658,22490.14,76896, 4565354, 42.53
ITDC, EQ, 18-Aug-2021,351.45,352.9,361.45,352.9, 356.10,357.85,357.62,22676,81.09,1402, 7453, 32.87
ITDCEM, EQ, 18-Aug-2021,81.2,81.7,82.7,80.2, 80.75,81.0,81.34,270870,220.32,5645, 96072, 35.47
ITI, EQ, 18-Aug-2021,118.3,118.5,119.15,116.2, 116.40,116.75,117.55,181302,213.13,3557, 80973, 44.66
IVC, EQ, 18-Aug-2021,6.2,5.9,5.9,5.9, 5.90,5.9,5.9,67423,3.98,245, 67423, 100.00
IVP, EQ, 18-Aug-2021,112.8,110.7,117.3,110.7, 117.30,115.35,113.78,2009,2.29,135, 639, 31.81
IVZINGOLD, EQ, 18-Aug-2021,4284.65,4251.15,4299.4,4250.0, 4250.00,4268.1,4263.28,13,0.55,11, 7, 53.85
IVZINNIFTY, EQ, 18-Aug-2021,1816.4,1810.0,1815.1,1792.3, 1815.10,1815.1,1802.26,7,0.13,7, 3, 42.86
IWEL, BE, 18-Aug-2021,791.15,771.15,789.95,752.5, 760.00,758.9,762.74,5780,44.09,133, -, -
IZMO, EQ, 18-Aug-2021,105.9,105.8,107.3,101.0, 103.50,103.3,104.03,80185,83.41,2631, 44323, 55.28
J&KBANK, EQ, 18-Aug-2021,36.0,36.05,36.15,35.1, 35.25,35.3,35.37,1998733,706.92,6266, 846548, 42.35
JAGRAN, EQ, 18-Aug-2021,60.95,61.2,61.7,58.55, 59.00,59.05,59.9,184751,110.67,2115, 102618, 55.54
JAGSNPHARM, EQ, 18-Aug-2021,168.85,169.9,171.8,158.1, 160.10,160.5,162.95,115347,187.95,3726, 71671, 62.14
JAIBALAJI, EQ, 18-Aug-2021,65.4,65.45,66.85,64.95, 65.50,65.9,65.91,64444,42.47,739, 54038, 83.85
JAICORPLTD, EQ, 18-Aug-2021,131.65,132.3,133.8,129.0, 129.20,129.6,131.14,675016,885.24,7160, 164711, 24.40
JAINSTUDIO, BZ, 18-Aug-2021,1.95,1.95,1.95,1.95, 1.95,1.95,1.95,5150,0.1,5, -, -
JAIPURKURT, SM, 18-Aug-2021,57.35,58.95,58.95,58.95, 58.95,58.95,58.95,5000,2.95,1, 5000, 100.00
JALAN, SM, 18-Aug-2021,9.8,10.25,10.25,10.25, 10.25,10.25,10.25,3000,0.31,1, 3000, 100.00
JAMNAAUTO, EQ, 18-Aug-2021,81.95,81.95,83.5,81.25, 82.50,82.95,82.38,456284,375.87,6627, 328921, 72.09
JASH, EQ, 18-Aug-2021,482.0,490.0,490.0,467.6, 471.95,471.55,476.31,18408,87.68,760, 11685, 63.48
JAYAGROGN, EQ, 18-Aug-2021,247.5,252.0,253.45,239.95, 242.00,242.95,246.65,114371,282.1,4123, 31839, 27.84
JAYBARMARU, EQ, 18-Aug-2021,191.65,191.95,194.7,187.5, 188.50,189.3,190.65,26037,49.64,1079, 15337, 58.90
JAYNECOIND, BE, 18-Aug-2021,21.8,21.4,22.8,20.75, 20.75,20.75,20.89,220676,46.09,316, -, -
JAYSREETEA, EQ, 18-Aug-2021,112.0,112.1,113.8,108.3, 109.45,109.6,110.76,215302,238.46,4730, 80921, 37.58
JBCHEPHARM, EQ, 18-Aug-2021,1693.7,1685.0,1744.8,1685.0, 1714.05,1713.25,1707.38,59201,1010.78,7621, 29610, 50.02
JBFIND, BE, 18-Aug-2021,26.2,24.9,24.9,24.9, 24.90,24.9,24.9,56769,14.14,99, -, -
JBMA, EQ, 18-Aug-2021,466.55,469.5,470.75,438.1, 444.15,442.7,450.65,87419,393.96,5562, 45712, 52.29
JCHAC, EQ, 18-Aug-2021,2203.7,2204.1,2207.75,2175.5, 2186.00,2181.75,2188.23,6082,133.09,1508, 2869, 47.17
JETAIRWAYS, BZ, 18-Aug-2021,75.4,77.0,77.0,73.15, 74.45,73.8,74.31,55491,41.24,879, -, -
JETFREIGHT, SM, 18-Aug-2021,30.8,30.5,30.5,30.5, 30.50,30.5,30.5,4000,1.22,1, 4000, 100.00
JHS, EQ, 18-Aug-2021,26.65,26.65,26.65,25.4, 25.55,25.55,25.96,121871,31.64,1536, 68778, 56.44
JINDALPHOT, EQ, 18-Aug-2021,89.9,91.7,92.85,87.1, 87.10,88.1,88.88,8444,7.5,304, 5605, 66.38
JINDALPOLY, EQ, 18-Aug-2021,1007.45,1015.0,1019.9,986.05, 992.00,994.4,997.96,118504,1182.62,6642, 41868, 35.33
JINDALSAW, EQ, 18-Aug-2021,123.7,124.1,127.5,119.5, 120.60,120.95,123.85,2368977,2933.89,20558, 662739, 27.98
JINDALSTEL, EQ, 18-Aug-2021,414.95,414.95,418.3,403.8, 406.85,408.0,409.97,9405766,38560.73,88566, 1149741, 12.22
JINDRILL, EQ, 18-Aug-2021,133.7,133.1,135.05,129.5, 130.00,130.05,131.98,37293,49.22,1509, 22157, 59.41
JINDWORLD, EQ, 18-Aug-2021,68.1,68.0,69.0,66.0, 66.10,66.15,67.55,224306,151.52,3073, 35581, 15.86
JISLDVREQS, EQ, 18-Aug-2021,18.15,18.25,18.75,17.3, 17.40,17.4,17.9,38743,6.94,278, 20561, 53.07
JISLJALEQS, EQ, 18-Aug-2021,29.6,29.95,30.0,27.5, 27.90,27.85,28.38,3337869,947.38,7423, 2209415, 66.19
JITFINFRA, BE, 18-Aug-2021,46.05,48.35,48.35,48.35, 48.35,48.35,48.35,71476,34.56,106, -, -
JKCEMENT, EQ, 18-Aug-2021,3191.85,3192.0,3284.05,3120.1, 3140.00,3161.9,3210.69,80279,2577.51,12094, 26234, 32.68
JKIL, EQ, 18-Aug-2021,214.4,214.4,217.6,210.05, 211.80,212.0,213.5,112755,240.74,3750, 58001, 51.44
JKLAKSHMI, EQ, 18-Aug-2021,701.75,712.5,721.9,705.25, 709.45,709.5,713.69,1377570,9831.53,44143, 645149, 46.83
JKPAPER, EQ, 18-Aug-2021,261.1,260.9,265.5,253.1, 255.75,257.45,260.32,1198137,3118.96,20160, 193565, 16.16
JKTYRE, EQ, 18-Aug-2021,160.3,160.8,160.8,157.5, 157.60,158.05,158.26,1184597,1874.72,10902, 343919, 29.03
JMA, EQ, 18-Aug-2021,61.4,61.4,62.2,58.6, 60.90,60.85,60.94,23957,14.6,635, 10527, 43.94
JMCPROJECT, EQ, 18-Aug-2021,105.6,105.6,105.9,101.3, 102.50,103.2,103.96,151950,157.96,3570, 92832, 61.09
JMFINANCIL, EQ, 18-Aug-2021,94.65,95.9,96.7,91.7, 91.80,92.2,93.39,2119124,1979.07,16461, 953555, 45.00
JMTAUTOLTD, EQ, 18-Aug-2021,2.5,2.5,2.55,2.4, 2.45,2.45,2.46,527265,12.96,998, 402918, 76.42
JOCIL, EQ, 18-Aug-2021,234.15,234.25,257.55,227.0, 256.80,256.8,250.55,320748,803.62,7288, 108960, 33.97
JPASSOCIAT, BE, 18-Aug-2021,8.8,8.4,9.2,8.4, 9.20,9.2,8.81,11413579,1005.43,8296, -, -
