SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJFINANCE, EQ, 11-Oct-2021,7732.2,7773.9,7904.4,7752.0, 7827.00,7817.1,7837.39,908648,71214.32,65766, 345628, 38.04
BALAJITELE, EQ, 11-Oct-2021,65.9,66.0,68.5,66.0, 66.85,66.9,67.13,456083,306.18,6040, 165189, 36.22
BALAMINES, EQ, 11-Oct-2021,4519.65,4525.0,4645.0,4472.6, 4504.05,4506.95,4561.06,45019,2053.34,7328, 25271, 56.13
BALAXI, EQ, 11-Oct-2021,619.7,629.85,630.0,602.15, 615.00,611.35,614.47,4848,29.79,318, 3282, 67.70
BALKRISHNA, BE, 11-Oct-2021,23.2,24.35,24.35,22.05, 22.05,22.05,22.84,5487,1.25,44, -, -
BALKRISIND, EQ, 11-Oct-2021,2578.9,2598.0,2637.0,2586.15, 2602.95,2603.4,2613.98,358617,9374.17,24852, 84911, 23.68
BALLARPUR, BZ, 11-Oct-2021,1.35,1.3,1.35,1.3, 1.30,1.3,1.3,3414836,44.39,644, -, -
BALMLAWRIE, EQ, 11-Oct-2021,130.15,130.8,131.4,129.2, 129.95,129.6,130.31,221393,288.49,4396, 121611, 54.93
BALPHARMA, EQ, 11-Oct-2021,108.8,109.0,110.4,106.85, 107.60,107.85,108.49,62823,68.16,3900, 35398, 56.35
BALRAMCHIN, EQ, 11-Oct-2021,372.55,374.0,381.65,368.0, 373.60,372.85,373.73,890535,3328.21,23240, 377886, 42.43
BANARBEADS, EQ, 11-Oct-2021,78.65,78.65,80.7,76.5, 77.30,78.45,78.46,30518,23.94,1128, 14259, 46.72
BANARISUG, EQ, 11-Oct-2021,2286.05,2298.55,2301.65,2252.0, 2288.85,2275.45,2280.68,1179,26.89,285, 654, 55.47
BANCOINDIA, EQ, 11-Oct-2021,202.2,203.8,203.8,198.5, 199.00,199.55,200.5,126241,253.11,7938, 56374, 44.66
BANDHANBNK, EQ, 11-Oct-2021,345.8,335.0,338.9,324.1, 328.20,326.5,330.66,14456522,47801.4,141150, 6195202, 42.85
BANG, BE, 11-Oct-2021,38.0,38.5,38.5,36.75, 37.95,37.85,37.55,8136,3.05,82, -, -
BANKA, BE, 11-Oct-2021,78.15,79.9,79.9,76.2, 76.80,77.15,77.98,7565,5.9,118, -, -
BANKBARODA, EQ, 11-Oct-2021,88.1,89.7,90.2,87.1, 87.40,87.5,88.32,73810234,65187.2,200581, 22210127, 30.09
BANKBEES, EQ, 11-Oct-2021,380.25,384.0,386.82,380.25, 384.74,384.82,384.45,502915,1933.47,8071, 339170, 67.44
BANKINDIA, EQ, 11-Oct-2021,57.5,57.95,58.8,57.5, 57.60,57.7,57.94,8307657,4813.33,21276, 2513514, 30.26
BANSWRAS, EQ, 11-Oct-2021,200.4,201.1,207.0,186.2, 192.00,190.95,196.93,29432,57.96,622, 18933, 64.33
BARBEQUE, EQ, 11-Oct-2021,1125.55,1150.0,1178.85,1136.0, 1160.00,1155.35,1153.49,84053,969.54,7448, 36822, 43.81
BARTRONICS, BZ, 11-Oct-2021,3.75,3.9,3.9,3.8, 3.90,3.9,3.89,15705,0.61,47, -, -
BASF, EQ, 11-Oct-2021,3489.25,3502.0,3529.0,3435.0, 3473.00,3479.95,3475.61,23251,808.11,4963, 9072, 39.02
BASML, EQ, 11-Oct-2021,66.5,67.0,67.0,64.1, 64.75,64.75,65.14,71357,46.48,1248, 50722, 71.08
BATAINDIA, EQ, 11-Oct-2021,1963.85,1984.85,2023.3,1955.0, 1959.20,1969.2,1993.92,785210,15656.43,38382, 182703, 23.27
BAYERCROP, EQ, 11-Oct-2021,5217.2,5220.0,5237.2,5184.0, 5184.00,5191.7,5204.7,9767,508.34,2528, 5907, 60.48
BBL, EQ, 11-Oct-2021,1335.5,1342.2,1352.0,1328.0, 1341.95,1337.4,1339.21,23967,320.97,1658, 19850, 82.82
BBTC, EQ, 11-Oct-2021,1152.55,1158.9,1180.0,1142.8, 1158.00,1154.5,1158.98,83842,971.71,7225, 25443, 30.35
BCG, BE, 11-Oct-2021,77.95,81.8,81.8,81.0, 81.80,81.8,81.77,957137,782.61,2201, -, -
BCLIND, EQ, 11-Oct-2021,252.65,260.0,264.35,243.2, 251.00,251.05,256.47,155675,399.26,9306, 79020, 50.76
BCONCEPTS, SM, 11-Oct-2021,43.75,48.0,48.0,46.0, 46.10,46.1,46.8,15000,7.02,5, 3000, 20.00
BCP, EQ, 11-Oct-2021,3.9,4.0,4.35,3.95, 3.95,3.95,4.1,1481565,60.7,1237, 1180417, 79.67
BDL, EQ, 11-Oct-2021,371.75,371.8,379.9,371.8, 376.95,376.35,375.94,395834,1488.12,6397, 270999, 68.46
BEARDSELL, EQ, 11-Oct-2021,14.1,14.4,14.45,13.75, 14.05,14.25,14.22,15951,2.27,78, 12212, 76.56
BECTORFOOD, EQ, 11-Oct-2021,434.0,440.0,443.1,433.0, 435.25,435.2,438.45,389862,1709.36,14638, 196330, 50.36
BEDMUTHA, EQ, 11-Oct-2021,37.1,36.65,40.8,36.65, 40.80,40.8,39.9,49163,19.62,546, 38288, 77.88
BEL, EQ, 11-Oct-2021,200.15,200.15,211.0,200.15, 208.20,208.6,207.05,7249740,15010.51,47002, 2760622, 38.08
BEML, EQ, 11-Oct-2021,1513.6,1529.0,1587.95,1504.15, 1558.00,1558.65,1558.59,729658,11372.41,49779, 284607, 39.01
BEPL, EQ, 11-Oct-2021,203.55,206.65,210.0,203.15, 206.50,205.2,206.92,1225304,2535.43,13402, 558156, 45.55
BERGEPAINT, EQ, 11-Oct-2021,830.35,839.0,839.0,821.75, 821.75,824.0,830.23,376566,3126.37,18606, 153987, 40.89
BESTAGRO, EQ, 11-Oct-2021,936.6,943.0,971.15,914.2, 927.00,929.5,940.79,121194,1140.18,5099, 69036, 56.96
BETA, SM, 11-Oct-2021,611.55,601.0,610.0,590.05, 590.05,590.05,602.44,4800,28.92,12, 4000, 83.33
BFINVEST, EQ, 11-Oct-2021,363.35,364.5,384.0,364.0, 373.00,372.85,375.34,62155,233.29,5852, 18110, 29.14
BFUTILITIE, EQ, 11-Oct-2021,429.55,432.9,459.0,431.0, 451.00,449.95,448.82,567360,2546.43,18654, 213159, 37.57
BGLOBAL, BE, 11-Oct-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,64786,1.68,45, -, -
BGRENERGY, EQ, 11-Oct-2021,67.05,67.75,72.3,67.5, 70.50,70.6,70.83,785008,556.06,9162, 275436, 35.09
BHAGERIA, EQ, 11-Oct-2021,308.65,308.5,315.0,307.0, 308.10,308.6,310.4,66106,205.19,3359, 32356, 48.95
BHAGYANGR, EQ, 11-Oct-2021,51.35,52.3,52.3,50.1, 50.10,50.45,51.14,37125,18.98,596, 22893, 61.66
BHAGYAPROP, EQ, 11-Oct-2021,32.45,32.2,32.4,30.9, 31.50,31.5,31.61,23109,7.3,247, 17258, 74.68
BHANDARI, EQ, 11-Oct-2021,3.45,3.7,3.75,3.7, 3.75,3.75,3.73,321579,12.0,258, 224266, 69.74
BHARATFORG, EQ, 11-Oct-2021,758.6,764.0,796.4,762.55, 793.00,794.0,785.64,3765565,29583.7,82813, 1642505, 43.62
BHARATGEAR, EQ, 11-Oct-2021,163.55,163.1,171.0,162.9, 169.00,169.2,167.6,59722,100.1,3559, 29888, 50.05
BHARATRAS, EQ, 11-Oct-2021,12418.6,12499.0,12499.1,12219.4, 12250.00,12240.1,12324.55,1726,212.72,968, 839, 48.61
BHARATWIRE, BE, 11-Oct-2021,64.35,64.25,67.0,63.5, 65.50,66.35,65.5,43938,28.78,219, -, -
BHARTIARTL, EQ, 11-Oct-2021,695.5,693.1,696.05,685.0, 692.45,690.85,691.16,8792050,60767.47,141989, 5338492, 60.72
BHEL, EQ, 11-Oct-2021,65.45,65.7,68.3,64.85, 66.35,66.75,66.74,79804445,53259.25,120048, 15674671, 19.64
BIGBLOC, EQ, 11-Oct-2021,139.45,145.8,149.0,142.0, 146.00,146.4,146.3,58431,85.48,2870, 39383, 67.40
BIL, EQ, 11-Oct-2021,226.8,230.0,230.0,221.8, 223.00,223.35,223.39,1876,4.19,144, 1522, 81.13
BINDALAGRO, EQ, 11-Oct-2021,23.3,23.55,25.1,23.3, 24.00,23.9,24.13,384743,92.84,3006, 241735, 62.83
BIOCON, EQ, 11-Oct-2021,358.75,359.0,362.0,356.5, 360.80,360.1,359.74,1707523,6142.63,17682, 947904, 55.51
BIOFILCHEM, EQ, 11-Oct-2021,69.35,74.0,75.3,70.0, 70.90,71.4,73.22,211382,154.77,3248, 129381, 61.21
BIRET, RR, 11-Oct-2021,269.72,271.88,272.0,268.24, 269.69,268.5,269.7,123478,333.03,1580, 99027, 80.20
BIRLACABLE, BE, 11-Oct-2021,90.95,90.95,92.0,90.2, 91.80,91.7,91.52,35854,32.81,306, -, -
BIRLACORPN, EQ, 11-Oct-2021,1382.15,1400.0,1412.0,1385.0, 1392.95,1391.85,1399.35,72173,1009.96,8803, 34334, 47.57
BIRLAMONEY, EQ, 11-Oct-2021,67.2,67.75,70.5,67.7, 68.40,68.5,69.27,416534,288.55,4586, 237084, 56.92
BIRLATYRE, EQ, 11-Oct-2021,25.1,25.25,27.8,25.25, 27.20,27.15,26.94,2472157,666.06,9917, 1374889, 55.61
BKMINDST, BZ, 11-Oct-2021,1.25,1.3,1.3,1.25, 1.30,1.3,1.28,35157,0.45,67, -, -
BLBLIMITED, EQ, 11-Oct-2021,12.1,13.3,13.3,13.0, 13.30,13.3,13.27,77028,10.22,276, 70893, 92.04
BLISSGVS, EQ, 11-Oct-2021,112.95,112.95,113.9,112.0, 112.50,112.45,112.72,255558,288.07,4362, 113989, 44.60
BLKASHYAP, EQ, 11-Oct-2021,32.2,31.5,32.85,30.1, 30.50,30.65,31.77,600635,190.81,1540, 416193, 69.29
BLS, EQ, 11-Oct-2021,268.2,270.0,272.8,258.8, 262.00,260.55,263.52,153177,403.64,4161, 96551, 63.03
BLUECHIP, BE, 11-Oct-2021,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,4650,0.01,9, -, -
BLUECOAST, BE, 11-Oct-2021,6.15,6.0,6.0,5.85, 5.85,5.85,5.89,1261,0.07,5, -, -
BLUEDART, EQ, 11-Oct-2021,6430.75,6470.0,6560.0,6385.0, 6446.00,6444.8,6464.42,19448,1257.2,4813, 8291, 42.63
BLUESTARCO, EQ, 11-Oct-2021,884.9,884.9,935.0,877.9, 900.30,902.55,909.41,145695,1324.96,13077, 35049, 24.06
BODALCHEM, EQ, 11-Oct-2021,137.15,140.2,144.9,138.75, 140.95,140.8,142.59,1177083,1678.38,16853, 602148, 51.16
BOMDYEING, EQ, 11-Oct-2021,94.9,95.45,97.8,94.55, 95.70,95.65,96.01,3146804,3021.36,18351, 846551, 26.90
BOROLTD, EQ, 11-Oct-2021,216.75,217.6,233.0,217.6, 225.50,225.65,227.28,391624,890.1,14729, 115575, 29.51
BORORENEW, EQ, 11-Oct-2021,324.05,331.5,356.45,330.1, 356.45,356.45,350.66,350718,1229.81,5057, 272442, 77.68
BOSCHLTD, EQ, 11-Oct-2021,17696.85,17765.0,18320.0,17752.45, 17800.00,17789.5,18010.22,80381,14476.8,20759, 16161, 20.11
BPCL, EQ, 11-Oct-2021,449.45,450.0,455.15,449.5, 454.30,454.4,453.65,5916666,26840.89,70191, 3669546, 62.02
BPL, BE, 11-Oct-2021,160.25,168.25,168.25,168.25, 168.25,168.25,168.25,32340,54.41,256, -, -
BRFL, BE, 11-Oct-2021,7.45,7.8,7.8,7.3, 7.40,7.35,7.51,355683,26.71,488, -, -
BRIGADE, EQ, 11-Oct-2021,462.0,465.9,496.9,462.4, 469.00,475.0,479.98,1247873,5989.59,75204, 560020, 44.88
BRIGHT, SM, 11-Oct-2021,4.95,5.15,5.4,5.0, 5.40,5.4,5.29,807000,42.65,218, 735000, 91.08
BRITANNIA, EQ, 11-Oct-2021,3883.3,3880.0,3900.75,3831.2, 3836.00,3840.6,3858.44,253051,9763.83,17818, 155095, 61.29
BRITANNIA, N2, 11-Oct-2021,30.97,30.97,31.27,30.96, 31.10,31.1,31.08,4250,1.32,72, 3453, 81.25
BRITANNIA, N3, 11-Oct-2021,29.46,29.46,29.5,29.32, 29.50,29.47,29.42,9960,2.93,178, 9939, 99.79
BRNL, EQ, 11-Oct-2021,30.55,30.2,31.25,30.1, 30.30,30.25,30.46,76595,23.33,752, 32076, 41.88
BROOKS, EQ, 11-Oct-2021,133.95,135.0,135.9,131.55, 131.55,133.1,134.1,51959,69.67,1329, 36759, 70.75
BSE, EQ, 11-Oct-2021,1338.45,1351.3,1450.0,1350.0, 1426.95,1434.65,1405.8,2896864,40724.01,109651, 928948, 32.07
BSHSL, BE, 11-Oct-2021,293.0,288.05,294.0,281.05, 290.00,288.05,287.36,1598,4.59,43, -, -
BSL, EQ, 11-Oct-2021,70.3,70.0,77.3,68.45, 77.30,77.3,74.83,118179,88.43,1444, 84278, 71.31
BSLGOLDETF, EQ, 11-Oct-2021,4277.15,4282.95,4288.05,4272.6, 4282.00,4280.7,4280.78,136,5.82,60, 100, 73.53
BSLNIFTY, EQ, 11-Oct-2021,198.23,199.0,200.15,197.71, 198.83,198.83,198.83,1075,2.14,59, 874, 81.30
BSLSENETFG, EQ, 11-Oct-2021,573.98,577.0,583.0,570.0, 576.94,572.84,576.02,1188,6.84,73, 914, 76.94
BSOFT, EQ, 11-Oct-2021,435.4,435.4,436.0,423.6, 425.00,427.1,429.18,1498622,6431.82,34077, 834257, 55.67
BTML, SM, 11-Oct-2021,100.9,105.9,105.9,105.9, 105.90,105.9,105.9,2400,2.54,2, 2400, 100.00
BURGERKING, EQ, 11-Oct-2021,160.25,161.15,162.75,159.75, 160.25,160.15,160.97,1042550,1678.15,10623, 459481, 44.07
BURNPUR, BE, 11-Oct-2021,3.25,3.4,3.4,3.35, 3.40,3.4,3.39,155587,5.28,272, -, -
BUTTERFLY, EQ, 11-Oct-2021,1042.9,1050.0,1070.0,1021.0, 1031.00,1036.75,1040.5,22217,231.17,2259, 12794, 57.59
BVCL, BE, 11-Oct-2021,22.5,23.4,23.6,21.4, 23.60,23.6,22.9,28938,6.63,107, -, -
BYKE, EQ, 11-Oct-2021,39.35,39.8,40.45,38.15, 38.60,38.65,39.18,297020,116.37,3889, 165703, 55.79
CADILAHC, EQ, 11-Oct-2021,549.8,554.0,554.2,546.45, 548.75,548.45,548.97,1227493,6738.61,16029, 572531, 46.64
CALSOFT, EQ, 11-Oct-2021,34.3,35.85,36.0,35.0, 36.00,36.0,35.91,307480,110.41,1510, 218085, 70.93
CAMLINFINE, EQ, 11-Oct-2021,192.85,194.3,200.0,190.8, 194.80,193.05,196.62,529552,1041.18,11609, 193005, 36.45
CAMS, EQ, 11-Oct-2021,3123.5,3150.0,3179.9,3127.0, 3128.10,3133.6,3142.56,215584,6774.87,34505, 131054, 60.79
CANBK, EQ, 11-Oct-2021,177.25,179.0,180.95,175.55, 176.35,176.65,178.29,16526973,29466.45,66559, 5505465, 33.31
CANDC, BZ, 11-Oct-2021,3.2,3.35,3.35,3.05, 3.25,3.2,3.15,58928,1.85,33, -, -
CANFINHOME, EQ, 11-Oct-2021,683.1,684.8,721.0,680.0, 700.90,695.6,706.01,2398779,16935.64,46836, 483754, 20.17
CANTABIL, EQ, 11-Oct-2021,619.1,625.0,681.0,611.3, 650.00,650.55,651.64,101006,658.2,2470, 51819, 51.30
CAPACITE, EQ, 11-Oct-2021,201.15,201.4,208.25,195.5, 201.00,199.55,201.47,710776,1432.03,13642, 366947, 51.63
CAPLIPOINT, EQ, 11-Oct-2021,866.4,874.0,892.2,868.05, 875.00,873.45,877.56,269705,2366.83,12781, 100962, 37.43
CAPTRUST, EQ, 11-Oct-2021,91.9,95.0,95.0,91.5, 91.50,92.25,92.56,22969,21.26,199, 14995, 65.28
CARBORUNIV, EQ, 11-Oct-2021,870.9,875.3,889.9,870.0, 883.00,884.05,882.88,321330,2836.97,6982, 296437, 92.25
CAREERP, EQ, 11-Oct-2021,159.05,160.0,160.8,157.8, 158.25,158.55,158.81,20347,32.31,864, 12406, 60.97
CARERATING, EQ, 11-Oct-2021,674.5,675.0,698.0,675.0, 681.60,681.25,686.41,140167,962.12,8208, 72396, 51.65
CARTRADE, EQ, 11-Oct-2021,1412.3,1423.6,1440.0,1402.0, 1414.00,1419.95,1425.71,216412,3085.42,23410, 105525, 48.76
CASTROLIND, EQ, 11-Oct-2021,142.7,142.7,145.0,140.6, 142.25,142.25,143.25,853168,1222.19,13408, 417696, 48.96
CCCL, BE, 11-Oct-2021,0.4,0.35,0.45,0.35, 0.45,0.45,0.43,21377,0.09,25, -, -
CCHHL, BE, 11-Oct-2021,7.15,7.35,7.5,7.3, 7.50,7.5,7.49,109382,8.19,290, -, -
CCL, EQ, 11-Oct-2021,412.75,415.9,419.9,408.0, 410.60,410.2,411.73,316555,1303.36,11785, 152317, 48.12
CDSL, BE, 11-Oct-2021,1352.85,1363.0,1398.95,1313.0, 1385.40,1385.65,1377.74,706091,9728.08,41129, -, -
CEATLTD, EQ, 11-Oct-2021,1365.2,1372.05,1421.4,1371.6, 1394.00,1392.0,1400.18,596174,8347.49,30504, 226768, 38.04
CEBBCO, BE, 11-Oct-2021,35.1,35.0,36.2,34.05, 35.00,34.95,35.45,156432,55.46,296, -, -
CELEBRITY, EQ, 11-Oct-2021,10.2,10.9,11.2,10.7, 11.20,11.2,11.07,100600,11.13,352, 79539, 79.06
CENTENKA, EQ, 11-Oct-2021,463.15,475.0,477.0,461.7, 470.00,465.45,471.16,75690,356.62,2679, 56789, 75.03
CENTEXT, EQ, 11-Oct-2021,9.4,9.6,9.7,8.65, 9.30,9.3,9.31,344450,32.08,744, 222896, 64.71
CENTRALBK, EQ, 11-Oct-2021,22.7,22.9,23.1,22.55, 22.65,22.65,22.77,5143538,1171.11,7896, 2088377, 40.60
CENTRUM, EQ, 11-Oct-2021,40.75,42.75,42.9,40.5, 40.85,40.9,41.61,1813027,754.37,9201, 1030390, 56.83
CENTUM, EQ, 11-Oct-2021,507.95,512.55,565.0,500.1, 537.80,543.15,540.76,71306,385.6,7513, 27407, 38.44
CENTURYPLY, EQ, 11-Oct-2021,499.65,498.0,509.4,485.5, 505.75,505.2,499.78,257305,1285.95,18491, 121250, 47.12
CENTURYTEX, EQ, 11-Oct-2021,936.65,942.7,979.9,937.45, 943.85,943.9,962.78,820917,7903.59,22681, 205252, 25.00
CERA, EQ, 11-Oct-2021,5263.5,5290.0,5639.45,5200.0, 5491.00,5481.1,5475.68,25421,1391.97,6723, 6421, 25.26
CEREBRAINT, EQ, 11-Oct-2021,55.3,56.0,56.3,54.75, 55.10,55.0,55.22,212244,117.21,5098, 128468, 60.53
CESC, EQ, 11-Oct-2021,88.7,88.8,92.1,88.75, 89.85,90.05,90.75,4398920,3991.86,26954, 1957386, 44.50
CGCL, EQ, 11-Oct-2021,525.9,521.5,528.5,521.0, 522.90,521.25,522.04,14757,77.04,1603, 8445, 57.23
CGPOWER, BE, 11-Oct-2021,114.95,116.9,120.65,115.0, 119.85,119.65,119.33,1716890,2048.79,4999, -, -
CHALET, EQ, 11-Oct-2021,240.7,241.75,250.0,240.75, 249.50,248.4,246.43,772516,1903.71,23669, 276081, 35.74
CHAMBLFERT, EQ, 11-Oct-2021,434.45,425.0,427.65,403.0, 405.00,404.95,410.94,2678371,11006.49,54326, 693332, 25.89
CHEMBOND, EQ, 11-Oct-2021,260.15,263.05,269.2,249.25, 264.80,264.05,259.16,97861,253.61,6648, 43178, 44.12
CHEMCON, EQ, 11-Oct-2021,448.5,460.0,460.0,447.6, 448.50,448.35,452.21,210390,951.41,6816, 114291, 54.32
CHEMFAB, EQ, 11-Oct-2021,206.65,211.0,211.0,203.6, 206.20,205.4,207.51,38503,79.9,1457, 23878, 62.02
CHEMPLASTS, EQ, 11-Oct-2021,801.75,804.95,826.0,766.15, 770.00,775.1,794.36,1212750,9633.64,50787, 487044, 40.16
CHENNPETRO, EQ, 11-Oct-2021,134.6,135.6,138.0,134.85, 135.00,135.45,136.39,722303,985.13,16532, 441423, 61.11
CHOLAFIN, EQ, 11-Oct-2021,569.1,566.0,580.1,566.0, 570.90,570.35,573.97,1104683,6340.51,38248, 433516, 39.24
CHOLAHLDNG, EQ, 11-Oct-2021,716.15,721.5,730.0,701.0, 717.00,717.0,714.05,36946,263.81,5099, 17866, 48.36
CIGNITITEC, EQ, 11-Oct-2021,626.4,630.45,646.5,623.0, 635.00,634.9,635.18,269712,1713.14,17247, 139204, 51.61
CINELINE, BE, 11-Oct-2021,120.05,126.05,126.05,120.3, 126.05,125.85,125.18,96456,120.74,463, -, -
CINEVISTA, BE, 11-Oct-2021,17.85,18.3,18.6,17.0, 17.50,17.25,17.65,50925,8.99,300, -, -
CIPLA, EQ, 11-Oct-2021,917.1,922.8,923.15,910.0, 914.30,913.75,915.68,1449593,13273.59,34242, 749698, 51.72
CLEAN, EQ, 11-Oct-2021,2260.25,2266.0,2353.9,2260.8, 2307.00,2311.0,2316.4,491905,11394.5,31441, 174071, 35.39
CLEDUCATE, EQ, 11-Oct-2021,75.75,76.95,83.3,76.05, 83.30,83.3,80.65,155342,125.29,1385, 133995, 86.26
CLNINDIA, EQ, 11-Oct-2021,608.0,614.0,622.0,604.45, 606.00,606.1,613.27,82751,507.49,5349, 40515, 48.96
CLSEL, EQ, 11-Oct-2021,122.0,122.9,122.9,120.4, 120.65,120.7,120.97,52703,63.75,1387, 38875, 73.76
CMICABLES, EQ, 11-Oct-2021,45.3,44.85,45.4,44.75, 45.15,44.95,44.98,89857,40.42,857, 71183, 79.22
COALINDIA, EQ, 11-Oct-2021,188.45,192.0,199.7,191.65, 196.65,196.85,196.28,34952223,68604.62,208073, 8604943, 24.62
COASTCORP, EQ, 11-Oct-2021,296.25,298.5,298.5,285.1, 296.00,293.65,293.19,18670,54.74,979, 9083, 48.65
COCHINSHIP, EQ, 11-Oct-2021,360.6,363.0,365.5,360.1, 361.45,360.9,362.8,218612,793.13,6463, 117954, 53.96
COFFEEDAY, EQ, 11-Oct-2021,32.05,32.4,32.4,31.6, 31.70,31.7,31.94,881526,281.58,3407, 745544, 84.57
COFORGE, EQ, 11-Oct-2021,5645.85,5600.0,5600.0,5159.35, 5375.00,5362.05,5401.69,500224,27020.53,61691, 144074, 28.80
COLPAL, EQ, 11-Oct-2021,1687.65,1692.95,1709.9,1684.45, 1695.00,1697.1,1701.16,289928,4932.15,14371, 92220, 31.81
COMPINFO, EQ, 11-Oct-2021,26.25,26.3,30.95,26.05, 27.70,27.35,28.17,1185682,333.98,3485, 410462, 34.62
COMPUSOFT, EQ, 11-Oct-2021,19.25,20.2,20.2,20.2, 20.20,20.2,20.2,124426,25.13,181, 104316, 83.84
CONCOR, EQ, 11-Oct-2021,685.05,693.0,705.65,686.0, 686.05,687.6,693.15,1879221,13025.74,29320, 940477, 50.05
CONFIPET, EQ, 11-Oct-2021,89.7,90.3,91.75,89.1, 89.60,89.35,90.26,644012,581.27,7927, 305676, 47.46
CONSOFINVT, EQ, 11-Oct-2021,170.75,175.0,179.25,171.55, 179.25,179.25,178.86,431124,771.09,671, 404783, 93.89
CONTI, SM, 11-Oct-2021,6.4,6.1,6.7,6.1, 6.70,6.7,6.55,13332,0.87,4, 13332, 100.00
CONTROLPR, EQ, 11-Oct-2021,328.0,329.05,333.4,325.0, 326.40,326.2,327.43,20279,66.4,1158, 10914, 53.82
CORALFINAC, EQ, 11-Oct-2021,44.95,45.5,46.0,44.1, 45.60,45.1,45.12,158434,71.48,945, 74343, 46.92
CORDSCABLE, EQ, 11-Oct-2021,56.4,56.35,57.9,56.0, 56.50,56.3,56.62,29784,16.86,828, 18366, 61.66
COROMANDEL, EQ, 11-Oct-2021,859.15,859.8,876.75,850.8, 857.50,856.9,865.13,404050,3495.54,26698, 168374, 41.67
COSMOFILMS, EQ, 11-Oct-2021,1524.6,1534.8,1542.55,1501.05, 1506.50,1509.4,1523.99,36537,556.82,4315, 16976, 46.46
COUNCODOS, EQ, 11-Oct-2021,3.6,4.1,4.3,4.05, 4.30,4.3,4.26,2317006,98.82,2092, 1414636, 61.05
COX&KINGS, BZ, 11-Oct-2021,1.65,1.65,1.7,1.6, 1.65,1.65,1.63,735164,11.98,227, -, -
CPSEETF, EQ, 11-Oct-2021,31.05,31.82,32.09,31.0, 32.02,31.97,31.93,6343951,2025.55,24961, 5557993, 87.61
CRAFTSMAN, EQ, 11-Oct-2021,2183.15,2234.0,2298.9,2232.4, 2261.00,2253.05,2264.44,37983,860.1,8256, 18434, 48.53
CREATIVE, BE, 11-Oct-2021,239.35,247.8,251.3,247.8, 251.30,251.3,251.08,12582,31.59,105, -, -
CREDITACC, EQ, 11-Oct-2021,670.4,671.0,675.0,659.05, 672.00,669.95,668.45,47171,315.32,4866, 25851, 54.80
CREST, BE, 11-Oct-2021,125.3,127.75,129.9,124.0, 124.00,124.8,127.16,13493,17.16,91, -, -
CRISIL, EQ, 11-Oct-2021,2926.45,2925.0,3016.6,2883.0, 2981.00,2998.6,2974.86,71403,2124.14,8940, 37500, 52.52
CROMPTON, EQ, 11-Oct-2021,479.7,482.95,483.8,475.0, 480.15,480.25,478.77,1392123,6665.13,37249, 944499, 67.85
CROWN, SM, 11-Oct-2021,156.2,161.8,161.8,148.4, 148.50,148.5,153.04,36000,55.1,28, 28000, 77.78
CSBBANK, EQ, 11-Oct-2021,312.0,314.9,315.25,310.15, 311.55,311.85,312.18,115842,361.64,2985, 67207, 58.02
CTE, EQ, 11-Oct-2021,66.3,70.7,70.7,62.0, 67.35,67.7,67.19,197748,132.87,5427, 87117, 44.05
CUB, EQ, 11-Oct-2021,165.15,167.1,170.6,165.7, 168.25,168.85,168.67,5111032,8620.86,56213, 2243297, 43.89
CUBEXTUB, EQ, 11-Oct-2021,24.2,24.7,24.7,23.2, 24.45,23.9,23.97,15904,3.81,148, 13125, 82.53
CUMMINSIND, EQ, 11-Oct-2021,883.6,889.0,912.0,883.6, 910.70,909.4,902.09,1083385,9773.11,44628, 517289, 47.75
CUPID, EQ, 11-Oct-2021,234.0,233.0,241.15,233.0, 237.10,237.0,237.54,80017,190.07,2280, 52007, 64.99
CYBERMEDIA, BE, 11-Oct-2021,9.8,10.0,10.2,10.0, 10.00,10.0,10.05,5011,0.5,30, -, -
CYBERTECH, EQ, 11-Oct-2021,171.9,172.0,179.7,167.4, 173.50,172.8,175.6,224637,394.47,6845, 108715, 48.40
CYIENT, EQ, 11-Oct-2021,1117.05,1125.0,1125.0,1083.5, 1099.05,1096.0,1097.23,184641,2025.94,13881, 61545, 33.33
DAAWAT, EQ, 11-Oct-2021,69.65,69.75,70.1,68.4, 68.70,68.55,68.99,1430599,987.02,11562, 847455, 59.24
DABUR, EQ, 11-Oct-2021,607.0,610.0,611.0,607.0, 609.00,608.65,608.69,1426583,8683.5,26185, 990427, 69.43
DALALSTCOM, BE, 11-Oct-2021,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,3600,0.04,3, -, -
DALBHARAT, EQ, 11-Oct-2021,2099.95,2100.1,2118.0,2067.0, 2076.65,2077.85,2086.31,348861,7278.31,19928, 274819, 78.78
DALMIASUG, EQ, 11-Oct-2021,460.7,463.5,468.0,451.65, 454.20,453.3,461.96,143361,662.27,5684, 74854, 52.21
DAMODARIND, BE, 11-Oct-2021,48.1,46.25,48.0,45.7, 45.75,45.8,46.33,65605,30.4,149, -, -
