SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALMLAWRIE, EQ, 07-Jul-2021,139.05,139.3,141.7,138.5, 139.40,139.55,139.99,351318,491.8,4633, 144280, 41.07
BALPHARMA, BE, 07-Jul-2021,97.05,94.65,99.0,94.65, 99.00,98.55,97.53,19624,19.14,218, -, -
BALRAMCHIN, EQ, 07-Jul-2021,345.4,345.0,346.95,333.9, 343.10,344.25,339.19,822186,2788.79,19407, 308293, 37.50
BANARBEADS, EQ, 07-Jul-2021,58.6,58.6,59.9,57.85, 58.50,58.3,58.98,14527,8.57,515, 5888, 40.53
BANARISUG, EQ, 07-Jul-2021,1810.2,1800.0,1810.9,1746.0, 1778.95,1761.7,1777.95,4024,71.54,959, 2134, 53.03
BANCOINDIA, EQ, 07-Jul-2021,158.6,159.0,160.45,156.05, 157.95,158.65,158.43,153270,242.83,5190, 69942, 45.63
BANDHANBNK, EQ, 07-Jul-2021,320.4,319.5,322.7,318.0, 320.90,320.55,320.44,4122637,13210.65,68649, 1173541, 28.47
BANG, EQ, 07-Jul-2021,41.25,41.95,42.55,39.55, 40.90,41.0,41.3,81946,33.84,1009, 40872, 49.88
BANKA, EQ, 07-Jul-2021,63.8,65.95,65.95,63.0, 63.00,63.1,63.36,9410,5.96,147, 8169, 86.81
BANKBARODA, EQ, 07-Jul-2021,85.5,85.25,86.3,84.65, 86.10,86.05,85.67,23304711,19965.59,39047, 3410650, 14.64
BANKBEES, EQ, 07-Jul-2021,357.43,360.0,360.0,355.82, 359.30,359.2,358.14,353620,1266.46,4828, 169895, 48.04
BANKINDIA, EQ, 07-Jul-2021,76.5,76.6,76.95,75.85, 76.25,76.15,76.31,1996736,1523.62,8175, 649707, 32.54
BANSWRAS, BE, 07-Jul-2021,162.75,161.9,170.85,161.9, 166.00,166.0,167.36,6596,11.04,61, -, -
BARBEQUE, EQ, 07-Jul-2021,907.1,914.5,924.8,894.0, 905.05,903.15,906.79,43720,396.45,2954, 13770, 31.50
BARTRONICS, BZ, 07-Jul-2021,3.9,3.95,4.05,3.9, 3.95,3.9,3.95,42785,1.69,70, -, -
BASF, EQ, 07-Jul-2021,2599.15,2605.0,2682.0,2580.5, 2635.00,2632.35,2636.49,53950,1422.39,6382, 16445, 30.48
BASML, BE, 07-Jul-2021,77.15,79.0,79.0,76.1, 77.95,77.75,77.74,39880,31.0,305, -, -
BATAINDIA, EQ, 07-Jul-2021,1585.55,1586.75,1597.8,1569.0, 1580.00,1577.0,1580.57,255961,4045.64,8215, 100059, 39.09
BAYERCROP, EQ, 07-Jul-2021,5685.35,5640.0,5700.0,5625.0, 5645.00,5666.4,5659.48,9110,515.58,1868, 5482, 60.18
BBL, EQ, 07-Jul-2021,1313.65,1320.0,1322.0,1288.55, 1311.00,1311.85,1303.78,19942,260.0,3660, 7289, 36.55
BBTC, EQ, 07-Jul-2021,1308.25,1308.25,1316.9,1303.0, 1307.60,1306.25,1308.81,37186,486.7,3375, 16269, 43.75
BBTCL, SM, 07-Jul-2021,79.25,76.0,76.0,76.0, 76.00,76.0,76.0,3000,2.28,1, 3000, 100.00
BCG, EQ, 07-Jul-2021,27.05,28.3,28.4,27.05, 28.40,28.4,28.27,8943685,2528.31,8041, 3857467, 43.13
BCLIND, EQ, 07-Jul-2021,253.0,254.9,259.2,243.05, 254.00,253.2,251.53,407357,1024.61,17042, 109890, 26.98
BCONCEPTS, SM, 07-Jul-2021,29.5,28.1,30.5,28.1, 30.40,30.4,28.56,33000,9.43,5, 27000, 81.82
BCP, BE, 07-Jul-2021,3.9,3.85,3.95,3.75, 3.85,3.8,3.84,126960,4.87,326, -, -
BDL, EQ, 07-Jul-2021,373.6,373.0,376.8,369.9, 375.10,375.05,374.05,213387,798.17,7448, 96089, 45.03
BEARDSELL, BE, 07-Jul-2021,14.15,14.25,14.5,13.65, 14.20,13.85,14.02,11043,1.55,47, -, -
BECTORFOOD, EQ, 07-Jul-2021,405.4,404.5,416.35,403.0, 414.80,414.65,412.7,300597,1240.57,8599, 137666, 45.80
BEDMUTHA, BE, 07-Jul-2021,34.1,34.05,35.45,33.5, 34.25,34.25,33.98,12263,4.17,58, -, -
BEL, EQ, 07-Jul-2021,181.05,180.1,183.4,178.9, 183.25,182.9,181.82,5944980,10809.08,39737, 2256392, 37.95
BEML, EQ, 07-Jul-2021,1325.3,1328.0,1362.1,1306.5, 1320.90,1323.5,1332.55,1010018,13458.96,36593, 155473, 15.39
BEPL, EQ, 07-Jul-2021,187.1,186.8,187.9,178.65, 180.90,180.45,181.52,1604850,2913.06,20898, 824057, 51.35
BERGEPAINT, EQ, 07-Jul-2021,814.1,814.9,850.0,814.1, 847.50,846.15,839.62,2880935,24188.86,62638, 478876, 16.62
BESTAGRO, EQ, 07-Jul-2021,397.2,390.0,406.4,381.0, 395.00,393.6,391.24,20534,80.34,888, 11400, 55.52
BETA, SM, 07-Jul-2021,382.8,401.9,401.9,363.7, 363.70,363.7,394.38,16000,63.1,18, 16000, 100.00
BFINVEST, EQ, 07-Jul-2021,374.95,380.5,381.75,371.55, 375.80,375.45,378.09,40535,153.26,2218, 11142, 27.49
BFUTILITIE, EQ, 07-Jul-2021,487.0,488.2,495.75,481.2, 482.50,483.1,486.61,179666,874.26,5883, 66785, 37.17
BGRENERGY, EQ, 07-Jul-2021,64.6,64.9,65.15,63.25, 64.00,63.7,63.79,135475,86.42,1891, 76197, 56.24
BHAGERIA, EQ, 07-Jul-2021,265.85,265.0,271.15,264.05, 267.35,266.7,268.03,145773,390.72,5852, 40908, 28.06
BHAGYANGR, EQ, 07-Jul-2021,48.35,47.1,52.0,47.1, 52.00,51.7,50.35,127418,64.16,944, 53680, 42.13
BHAGYAPROP, EQ, 07-Jul-2021,30.35,31.05,31.05,29.55, 29.70,29.8,30.35,55808,16.94,777, 28602, 51.25
BHANDARI, EQ, 07-Jul-2021,3.9,3.9,4.0,3.75, 3.95,3.85,3.82,1117797,42.75,1115, 620378, 55.50
BHARATFORG, EQ, 07-Jul-2021,767.35,773.0,809.65,768.0, 808.85,806.3,796.91,7674233,61156.9,136959, 822642, 10.72
BHARATGEAR, EQ, 07-Jul-2021,104.45,106.85,107.25,103.5, 107.00,106.3,105.2,24890,26.18,1040, 14383, 57.79
BHARATRAS, EQ, 07-Jul-2021,13460.3,13460.3,13589.0,13338.1, 13380.00,13419.35,13474.93,1881,253.46,1087, 768, 40.83
BHARATWIRE, EQ, 07-Jul-2021,75.0,76.0,76.5,73.65, 75.00,75.2,74.74,34710,25.94,318, 22897, 65.97
BHARTIARTL, EQ, 07-Jul-2021,526.1,523.2,530.6,523.2, 530.20,529.6,528.95,6546286,34626.51,114175, 3742069, 57.16
BHEL, EQ, 07-Jul-2021,64.45,64.75,68.2,63.9, 67.95,67.8,66.99,107610245,72091.34,171172, 18219289, 16.93
BIGBLOC, EQ, 07-Jul-2021,100.8,102.0,102.0,99.5, 100.50,99.75,100.6,4321,4.35,64, 2699, 62.46
BIL, BE, 07-Jul-2021,248.35,256.0,257.0,248.05, 249.15,249.15,250.78,2117,5.31,38, -, -
BINDALAGRO, EQ, 07-Jul-2021,30.7,30.75,32.45,30.7, 32.00,32.1,31.83,736759,234.51,3621, 368894, 50.07
BIOCON, EQ, 07-Jul-2021,388.85,386.9,394.1,385.0, 392.35,392.1,390.68,2686889,10497.11,41182, 812989, 30.26
BIOFILCHEM, EQ, 07-Jul-2021,67.3,67.3,69.45,65.85, 68.65,68.2,67.88,69980,47.5,1174, 35296, 50.44
BIRET, RR, 07-Jul-2021,268.57,268.02,269.3,267.11, 268.01,268.39,268.57,113000,303.49,173, 103600, 91.68
BIRLACABLE, BE, 07-Jul-2021,109.95,112.0,113.5,104.5, 110.00,109.65,109.16,64852,70.79,664, -, -
BIRLACORPN, EQ, 07-Jul-2021,1235.1,1245.0,1255.2,1234.2, 1244.45,1244.7,1247.95,80667,1006.68,6659, 56401, 69.92
BIRLAMONEY, EQ, 07-Jul-2021,57.15,58.9,65.8,58.5, 62.35,63.05,63.4,5071111,3214.94,26862, 1458332, 28.76
BIRLATYRE, EQ, 07-Jul-2021,28.9,29.0,29.65,28.8, 29.25,29.1,29.21,280533,81.93,1694, 191580, 68.29
BLBLIMITED, EQ, 07-Jul-2021,9.35,9.55,9.75,9.3, 9.60,9.55,9.53,105713,10.08,234, 77699, 73.50
BLISSGVS, EQ, 07-Jul-2021,115.9,115.9,115.9,112.8, 113.30,113.15,113.54,324748,368.72,4850, 142350, 43.83
BLKASHYAP, EQ, 07-Jul-2021,25.55,25.5,25.5,24.55, 25.00,25.1,24.91,314142,78.24,775, 219515, 69.88
BLS, EQ, 07-Jul-2021,132.5,132.0,134.0,130.85, 132.00,131.75,132.25,150545,199.1,3062, 75619, 50.23
BLUEDART, EQ, 07-Jul-2021,5800.25,5810.0,5960.0,5809.9, 5887.80,5875.75,5897.1,18089,1066.73,5220, 7805, 43.15
BLUESTARCO, EQ, 07-Jul-2021,858.1,860.0,864.55,843.25, 855.10,857.25,854.81,70684,604.22,5185, 35994, 50.92
BODALCHEM, EQ, 07-Jul-2021,105.2,105.6,109.5,105.2, 107.25,107.2,107.46,1437055,1544.2,12843, 529674, 36.86
BOMDYEING, EQ, 07-Jul-2021,88.2,88.55,89.25,87.65, 87.95,88.15,88.42,1555381,1375.25,8279, 401735, 25.83
BOROLTD, EQ, 07-Jul-2021,219.4,220.4,232.2,217.3, 229.00,228.15,228.28,435797,994.84,8178, 205958, 47.26
BORORENEW, BE, 07-Jul-2021,277.35,280.0,280.0,271.5, 277.00,276.8,276.38,109865,303.65,1790, -, -
BOSCHLTD, EQ, 07-Jul-2021,15378.65,15519.0,15609.9,15380.0, 15498.95,15498.35,15507.17,55609,8623.38,12008, 23451, 42.17
BPCL, EQ, 07-Jul-2021,458.05,458.05,461.4,452.45, 460.45,460.5,457.4,3000290,13723.29,56197, 1466928, 48.89
BPL, EQ, 07-Jul-2021,37.5,37.5,38.3,37.1, 38.15,37.95,37.7,137145,51.71,1292, 69151, 50.42
BRFL, BE, 07-Jul-2021,10.9,10.45,11.05,10.4, 10.45,10.5,10.54,761744,80.3,883, -, -
BRIGADE, EQ, 07-Jul-2021,286.3,288.0,298.85,285.55, 295.25,295.0,293.44,1268195,3721.35,17191, 774078, 61.04
BRIGHT, SM, 07-Jul-2021,6.5,6.8,6.8,6.8, 6.80,6.8,6.8,444000,30.19,120, 429000, 96.62
BRITANNIA, EQ, 07-Jul-2021,3519.0,3521.0,3542.0,3506.0, 3536.95,3521.35,3523.81,524482,18481.76,27047, 285188, 54.38
BRITANNIA, N2, 07-Jul-2021,32.79,32.63,32.94,32.63, 32.75,32.75,32.73,11423,3.74,55, 10566, 92.50
BRNL, EQ, 07-Jul-2021,33.15,33.45,33.6,33.0, 33.25,33.15,33.26,44959,14.95,526, 28599, 63.61
BROOKS, EQ, 07-Jul-2021,87.55,87.7,88.75,83.5, 84.65,83.95,85.04,36265,30.84,705, 26252, 72.39
BSE, EQ, 07-Jul-2021,960.8,964.5,968.35,950.1, 962.00,958.55,957.6,507440,4859.24,21150, 144600, 28.50
BSHSL, EQ, 07-Jul-2021,227.55,228.1,234.5,228.0, 234.00,231.85,231.18,2904,6.71,158, 1644, 56.61
BSL, EQ, 07-Jul-2021,56.6,57.4,59.4,54.1, 55.95,55.75,56.57,79843,45.17,882, 30847, 38.63
BSLGOLDETF, EQ, 07-Jul-2021,4364.85,4379.95,4383.7,4365.0, 4379.25,4377.65,4372.77,80,3.5,33, 62, 77.50
BSLNIFTY, EQ, 07-Jul-2021,174.98,175.99,185.0,172.4, 175.38,175.38,175.32,715,1.25,53, 538, 75.24
BSOFT, EQ, 07-Jul-2021,384.8,383.65,389.7,381.3, 384.45,383.6,384.63,741659,2852.64,21906, 285951, 38.56
BURGERKING, EQ, 07-Jul-2021,164.95,165.3,171.5,165.1, 167.65,168.35,168.45,5935959,9998.9,47902, 1778204, 29.96
BUTTERFLY, BE, 07-Jul-2021,713.05,719.0,748.7,702.0, 748.70,745.7,732.51,42902,314.26,1374, -, -
BVCL, BE, 07-Jul-2021,24.1,25.25,25.25,23.5, 24.45,23.65,24.22,5429,1.31,62, -, -
BYKE, BE, 07-Jul-2021,29.85,29.25,30.15,29.15, 29.75,29.7,29.48,42087,12.41,157, -, -
CADILAHC, EQ, 07-Jul-2021,637.45,637.0,639.55,630.55, 637.50,638.1,636.04,1943209,12359.63,35206, 683299, 35.16
CALSOFT, BE, 07-Jul-2021,11.95,12.5,12.5,11.4, 11.50,11.85,11.89,34993,4.16,111, -, -
CAMLINFINE, EQ, 07-Jul-2021,193.3,195.0,210.35,190.95, 202.65,202.45,202.62,3209756,6503.71,39477, 1246693, 38.84
CAMS, EQ, 07-Jul-2021,3011.7,3014.0,3014.0,2930.0, 2943.90,2938.85,2953.57,169822,5015.81,21985, 65337, 38.47
CANBK, EQ, 07-Jul-2021,153.5,153.0,155.15,152.45, 154.80,154.55,153.92,5619787,8650.26,23201, 1215940, 21.64
CANDC, BZ, 07-Jul-2021,4.3,4.3,4.3,4.1, 4.30,4.3,4.18,42853,1.79,43, -, -
CANFINHOME, EQ, 07-Jul-2021,513.15,513.65,517.9,512.1, 514.00,514.0,514.55,193141,993.82,6506, 102491, 53.07
CANTABIL, EQ, 07-Jul-2021,412.2,410.0,438.0,410.0, 435.00,434.5,424.17,182850,775.59,11016, 63098, 34.51
CAPACITE, EQ, 07-Jul-2021,219.5,219.5,227.9,219.4, 226.40,225.3,224.54,703798,1580.29,18356, 384371, 54.61
CAPLIPOINT, EQ, 07-Jul-2021,679.8,680.1,686.35,666.4, 672.70,671.15,676.24,144865,979.63,6193, 63765, 44.02
CAPTRUST, EQ, 07-Jul-2021,112.4,113.95,115.0,111.1, 114.00,112.45,112.63,6779,7.64,224, 3909, 57.66
CARBORUNIV, EQ, 07-Jul-2021,625.35,637.0,676.65,612.0, 670.00,670.25,654.91,738033,4833.47,26873, 289601, 39.24
CAREERP, EQ, 07-Jul-2021,137.35,137.5,139.5,136.55, 136.95,136.95,137.83,57802,79.67,1636, 27492, 47.56
CARERATING, EQ, 07-Jul-2021,737.65,740.0,748.95,720.05, 729.75,728.3,732.28,330384,2419.33,13840, 170045, 51.47
CASTROLIND, EQ, 07-Jul-2021,147.4,147.2,148.25,145.7, 146.15,146.55,146.8,828778,1216.67,15874, 374575, 45.20
CCCL, BE, 07-Jul-2021,0.6,0.6,0.65,0.55, 0.60,0.6,0.6,195720,1.17,142, -, -
CCHHL, BE, 07-Jul-2021,6.75,6.9,6.9,6.5, 6.50,6.6,6.67,58213,3.88,163, -, -
CCL, EQ, 07-Jul-2021,396.05,395.0,407.85,389.0, 403.00,404.3,398.45,734249,2925.6,20945, 157203, 21.41
CDSL, EQ, 07-Jul-2021,1023.4,1028.95,1028.95,1011.0, 1024.30,1022.55,1018.64,281981,2872.36,19348, 142360, 50.49
CEATLTD, EQ, 07-Jul-2021,1337.9,1339.0,1343.9,1322.0, 1328.90,1325.6,1328.6,118504,1574.44,9275, 60244, 50.84
CEBBCO, EQ, 07-Jul-2021,39.35,41.3,41.3,37.4, 38.55,38.25,39.04,1406388,549.02,4639, 999810, 71.09
CELEBRITY, EQ, 07-Jul-2021,9.5,9.9,9.9,9.1, 9.75,9.4,9.28,53297,4.94,198, 36975, 69.38
CENTENKA, EQ, 07-Jul-2021,408.5,410.8,418.9,405.25, 415.00,413.1,414.15,113526,470.17,10974, 39951, 35.19
CENTEXT, EQ, 07-Jul-2021,9.9,9.9,9.9,9.6, 9.70,9.7,9.71,293838,28.53,650, 197813, 67.32
CENTRALBK, EQ, 07-Jul-2021,26.2,26.2,27.45,26.2, 26.85,26.8,26.76,12852669,3439.84,17356, 3612195, 28.10
CENTRUM, EQ, 07-Jul-2021,49.85,50.2,51.1,48.75, 50.70,50.15,49.86,2389246,1191.25,7587, 1038720, 43.47
CENTUM, EQ, 07-Jul-2021,477.9,485.1,487.45,466.3, 479.05,480.25,476.4,25088,119.52,1970, 12179, 48.55
CENTURYPLY, EQ, 07-Jul-2021,409.9,409.9,414.5,405.0, 410.00,410.55,409.84,89398,366.39,7131, 49504, 55.37
CENTURYTEX, EQ, 07-Jul-2021,695.05,694.7,700.9,680.05, 687.95,687.5,690.89,1052077,7268.65,20943, 171006, 16.25
CERA, EQ, 07-Jul-2021,4460.25,4480.05,4500.0,4420.6, 4480.00,4488.8,4468.5,11765,525.72,1161, 8301, 70.56
CEREBRAINT, EQ, 07-Jul-2021,55.95,56.5,57.35,55.5, 56.40,56.05,56.51,374906,211.85,2958, 197626, 52.71
CESC, EQ, 07-Jul-2021,757.45,757.9,759.65,751.0, 755.00,753.0,754.16,174024,1312.42,8249, 67200, 38.62
CGCL, EQ, 07-Jul-2021,525.45,533.0,533.0,521.85, 524.80,526.85,527.4,38149,201.2,4249, 18891, 49.52
CGPOWER, BE, 07-Jul-2021,79.95,79.95,80.95,78.15, 79.25,79.05,79.58,593815,472.59,2499, -, -
CHALET, EQ, 07-Jul-2021,189.75,189.95,194.95,187.5, 190.30,190.5,191.68,565191,1083.37,10112, 222770, 39.41
CHAMBLFERT, EQ, 07-Jul-2021,294.6,295.0,299.5,293.5, 295.40,294.9,296.34,896903,2657.84,23876, 395564, 44.10
CHEMBOND, EQ, 07-Jul-2021,217.45,215.05,221.4,212.6, 214.95,214.85,217.35,23009,50.01,1244, 14979, 65.10
CHEMCON, EQ, 07-Jul-2021,504.45,507.0,512.0,493.0, 498.00,499.35,500.02,321967,1609.89,10321, 101227, 31.44
CHEMFAB, EQ, 07-Jul-2021,162.75,165.2,167.1,161.0, 165.15,165.75,163.98,18724,30.7,1044, 9423, 50.33
CHENNPETRO, EQ, 07-Jul-2021,142.3,141.95,144.3,140.35, 142.80,142.75,141.97,444806,631.47,3458, 181554, 40.82
CHOLAFIN, EQ, 07-Jul-2021,521.2,523.0,530.5,515.3, 520.40,518.95,523.29,2653267,13884.31,44348, 646398, 24.36
CHOLAHLDNG, EQ, 07-Jul-2021,646.75,654.8,655.6,633.55, 643.00,643.95,644.18,37688,242.78,2592, 20374, 54.06
CIGNITITEC, EQ, 07-Jul-2021,624.8,625.0,639.5,612.0, 618.00,615.75,625.12,195842,1224.25,8795, 65193, 33.29
CINELINE, EQ, 07-Jul-2021,47.55,47.1,54.05,47.1, 49.90,49.8,50.79,685283,348.05,5325, 179213, 26.15
CINEVISTA, BE, 07-Jul-2021,17.4,18.25,18.25,16.55, 18.00,18.0,17.82,208118,37.08,418, -, -
CIPLA, EQ, 07-Jul-2021,969.1,968.0,968.95,961.0, 965.50,965.2,964.97,1740439,16794.72,44412, 1007025, 57.86
CLEDUCATE, EQ, 07-Jul-2021,122.65,123.2,124.0,118.5, 122.00,119.95,121.03,7296,8.83,256, 4408, 60.42
CLNINDIA, EQ, 07-Jul-2021,601.05,602.8,609.2,590.0, 597.20,598.75,600.53,76981,462.29,4269, 33964, 44.12
CLSEL, EQ, 07-Jul-2021,140.35,140.35,149.9,136.05, 146.00,145.5,145.64,334526,487.21,8145, 161395, 48.25
CMICABLES, EQ, 07-Jul-2021,52.75,52.9,55.15,52.1, 52.90,52.7,53.36,67300,35.91,788, 46371, 68.90
COALINDIA, EQ, 07-Jul-2021,147.5,147.5,148.75,146.55, 147.60,147.55,147.58,6067804,8954.93,32479, 2036209, 33.56
COCHINSHIP, EQ, 07-Jul-2021,393.5,395.5,395.6,385.85, 386.45,386.85,389.31,317008,1234.14,7925, 164420, 51.87
COFFEEDAY, EQ, 07-Jul-2021,47.3,48.0,48.8,46.7, 47.05,47.1,47.54,2487541,1182.5,9917, 1418415, 57.02
COFORGE, EQ, 07-Jul-2021,4193.15,4190.0,4259.0,4120.05, 4246.75,4245.05,4199.35,364907,15323.73,35269, 107536, 29.47
COLPAL, EQ, 07-Jul-2021,1682.6,1691.0,1730.0,1685.7, 1729.00,1725.2,1716.05,662369,11366.61,42322, 213810, 32.28
COMPINFO, EQ, 07-Jul-2021,31.4,31.1,32.0,30.85, 31.00,31.15,31.39,552708,173.52,2150, 258457, 46.76
COMPUSOFT, BE, 07-Jul-2021,14.55,14.85,14.9,14.1, 14.20,14.15,14.37,69390,9.97,425, -, -
CONCOR, EQ, 07-Jul-2021,689.15,691.4,704.55,686.3, 692.35,692.6,697.07,2119973,14777.66,58499, 620960, 29.29
CONFIPET, EQ, 07-Jul-2021,62.05,62.0,63.25,61.3, 61.95,61.6,62.31,692143,431.3,5152, 349446, 50.49
CONSOFINVT, EQ, 07-Jul-2021,114.0,115.95,116.0,112.05, 113.60,113.05,113.43,15084,17.11,258, 11354, 75.27
CONTROLPR, EQ, 07-Jul-2021,372.0,370.0,373.75,366.0, 368.25,367.9,368.61,8160,30.08,561, 5278, 64.68
CORALFINAC, EQ, 07-Jul-2021,46.25,46.95,48.0,45.2, 46.45,46.75,46.98,68537,32.2,1526, 32659, 47.65
CORDSCABLE, EQ, 07-Jul-2021,65.9,66.15,72.2,66.15, 67.85,68.5,69.67,595169,414.65,4118, 177956, 29.90
COROMANDEL, EQ, 07-Jul-2021,910.5,905.0,912.5,896.15, 899.15,898.95,902.61,170946,1542.97,14669, 88036, 51.50
COSMOFILMS, EQ, 07-Jul-2021,987.5,987.9,1001.0,976.0, 992.00,987.0,988.71,34960,345.65,2548, 14705, 42.06
COUNCODOS, BE, 07-Jul-2021,2.95,2.95,2.95,2.85, 2.90,2.9,2.88,53120,1.53,130, -, -
COX&KINGS, BZ, 07-Jul-2021,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,822104,16.03,254, -, -
CPSEETF, EQ, 07-Jul-2021,26.19,26.39,26.39,25.95, 26.20,26.19,26.09,1143448,298.36,5832, 963259, 84.24
CRAFTSMAN, EQ, 07-Jul-2021,1991.65,2000.0,2068.8,1978.0, 1983.00,1986.9,2015.12,40613,818.4,5876, 16260, 40.04
CREATIVE, EQ, 07-Jul-2021,180.55,184.2,189.55,172.3, 189.55,189.55,180.56,134899,243.57,2502, 84013, 62.28
CREDITACC, EQ, 07-Jul-2021,721.25,725.95,725.95,714.75, 722.85,721.3,718.68,93282,670.4,5894, 66534, 71.33
CREST, EQ, 07-Jul-2021,124.8,124.9,133.35,122.45, 124.00,124.45,127.09,64446,81.9,2578, 27565, 42.77
CRISIL, EQ, 07-Jul-2021,2716.2,2724.1,2750.0,2625.25, 2666.80,2662.45,2659.68,17709,471.0,3368, 9454, 53.39
CROMPTON, EQ, 07-Jul-2021,437.0,437.0,456.8,429.0, 450.00,449.95,445.08,2963853,13191.65,59257, 2030970, 68.52
CROWN, SM, 07-Jul-2021,85.6,88.9,89.85,88.9, 89.00,89.0,89.4,6000,5.36,5, 6000, 100.00
CSBBANK, EQ, 07-Jul-2021,351.5,353.0,363.55,349.15, 358.00,359.1,357.8,462577,1655.08,9723, 108797, 23.52
CTE, EQ, 07-Jul-2021,43.45,45.6,45.6,43.1, 45.60,45.6,45.39,388847,176.52,990, 305792, 78.64
CUB, EQ, 07-Jul-2021,165.7,165.95,166.75,164.4, 165.20,164.95,165.19,1474851,2436.23,6143, 758540, 51.43
CUBEXTUB, BE, 07-Jul-2021,31.95,30.4,33.0,30.4, 30.40,30.4,30.77,19177,5.9,104, -, -
CUMMINSIND, EQ, 07-Jul-2021,869.35,869.9,885.8,860.75, 867.00,866.95,870.8,1087702,9471.68,37242, 377710, 34.73
CUPID, EQ, 07-Jul-2021,244.1,243.5,244.5,240.9, 242.00,242.0,242.31,89740,217.45,3341, 50538, 56.32
CYBERMEDIA, EQ, 07-Jul-2021,11.9,12.45,12.45,12.45, 12.45,12.45,12.45,24104,3.0,72, 23848, 98.94
CYBERTECH, EQ, 07-Jul-2021,164.2,165.0,174.7,163.6, 169.45,169.25,170.05,729849,1241.08,14044, 235752, 32.30
CYIENT, EQ, 07-Jul-2021,863.6,867.0,867.0,846.0, 849.00,849.0,851.77,118035,1005.39,10031, 77617, 65.76
DAAWAT, EQ, 07-Jul-2021,80.05,80.1,82.25,78.6, 80.50,80.15,80.37,2619926,2105.73,15307, 877972, 33.51
DABUR, EQ, 07-Jul-2021,591.8,590.8,596.0,588.1, 594.90,594.4,592.67,1255033,7438.22,41814, 715261, 56.99
DALBHARAT, EQ, 07-Jul-2021,2002.05,2007.9,2064.9,2002.05, 2041.00,2044.85,2031.69,251076,5101.09,15056, 157908, 62.89
DALMIASUG, EQ, 07-Jul-2021,450.85,453.0,453.55,437.0, 441.20,441.0,441.99,138155,610.64,5412, 65261, 47.24
DAMODARIND, EQ, 07-Jul-2021,49.05,49.05,49.95,48.0, 49.50,48.7,48.63,45363,22.06,643, 33954, 74.85
DANGEE, BE, 07-Jul-2021,181.6,182.0,187.75,181.1, 183.00,182.8,183.97,3901,7.18,66, -, -
DATAMATICS, EQ, 07-Jul-2021,188.45,189.9,193.0,183.65, 185.05,185.55,187.08,174053,325.62,3975, 104855, 60.24
DBCORP, EQ, 07-Jul-2021,109.55,109.0,109.95,107.05, 108.00,107.65,108.09,610479,659.86,9672, 82173, 13.46
DBL, EQ, 07-Jul-2021,585.3,586.15,604.3,580.55, 600.00,598.9,594.37,692080,4113.49,14815, 246453, 35.61
DBREALTY, EQ, 07-Jul-2021,24.75,24.9,25.6,23.9, 25.20,25.05,25.12,395227,99.28,1397, 269097, 68.09
DBSTOCKBRO, BE, 07-Jul-2021,14.85,15.0,15.5,14.35, 14.80,15.0,15.27,3140,0.48,33, -, -
DCAL, EQ, 07-Jul-2021,203.75,205.4,207.9,201.6, 203.00,203.0,203.87,322772,658.03,6115, 184086, 57.03
DCBBANK, EQ, 07-Jul-2021,104.05,103.0,104.15,102.55, 103.60,103.7,103.51,673750,697.41,5304, 325460, 48.31
DCI, SM, 07-Jul-2021,52.55,54.0,54.0,54.0, 54.00,54.0,54.0,18000,9.72,1, 18000, 100.00
DCM, BE, 07-Jul-2021,40.2,40.5,41.5,39.3, 40.20,40.2,40.34,20095,8.11,157, -, -
DCMFINSERV, EQ, 07-Jul-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,21112,0.95,24, 21112, 100.00
DCMNVL, EQ, 07-Jul-2021,146.3,147.0,148.0,142.3, 145.85,145.3,145.04,54405,78.91,894, 28806, 52.95
DCMSHRIRAM, EQ, 07-Jul-2021,905.5,907.65,908.15,883.0, 890.00,890.05,893.81,111358,995.33,5999, 39719, 35.67
DCW, EQ, 07-Jul-2021,40.85,41.15,43.0,40.0, 42.95,42.3,41.74,6565002,2740.54,15447, 3076877, 46.87
DECCANCE, EQ, 07-Jul-2021,623.2,626.5,647.45,622.05, 643.95,641.75,636.41,140649,895.1,7433, 74838, 53.21
DEEPAKFERT, BE, 07-Jul-2021,424.55,428.0,435.0,425.0, 430.05,430.0,430.68,196760,847.41,3819, -, -
DEEPAKNTR, EQ, 07-Jul-2021,1885.85,1894.8,1950.0,1886.85, 1943.95,1942.35,1934.13,1965632,38017.87,75513, 409862, 20.85
DEEPENR, EQ, 07-Jul-2021,52.05,52.5,59.5,49.15, 54.50,54.35,55.01,2147575,1181.45,18066, 647051, 30.13
DEEPINDS, EQ, 07-Jul-2021,93.5,94.0,108.9,90.2, 103.50,102.75,100.97,881918,890.43,14186, 245074, 27.79
DELTACORP, EQ, 07-Jul-2021,191.35,191.8,195.7,191.0, 193.15,193.95,193.67,3109116,6021.33,25657, 774445, 24.91
DELTAMAGNT, BE, 07-Jul-2021,55.3,55.35,58.05,53.7, 58.05,57.35,56.61,23043,13.04,147, -, -
