SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 11-May-2021,332.38,335.0,335.0,327.48, 329.34,329.3,329.44,615429,2027.49,8056, 152067, 24.71
BANKINDIA, EQ, 11-May-2021,68.0,67.6,69.85,66.5, 69.40,69.4,68.8,9099978,6261.06,24160, 1840962, 20.23
BANSWRAS, EQ, 11-May-2021,128.2,130.0,133.0,117.9, 123.60,123.5,125.91,115333,145.22,2246, 62807, 54.46
BARBEQUE, EQ, 11-May-2021,576.55,571.5,589.0,562.5, 564.85,565.5,568.96,87206,496.17,7758, 39851, 45.70
BARTRONICS, BZ, 11-May-2021,2.15,2.1,2.25,2.1, 2.20,2.2,2.17,27276,0.59,45, -, -
BASF, EQ, 11-May-2021,2480.45,2472.25,2590.0,2460.15, 2490.00,2493.6,2513.61,128539,3230.96,11348, 55079, 42.85
BASML, EQ, 11-May-2021,73.7,72.1,76.3,71.5, 72.00,72.05,73.93,240467,177.77,4024, 158188, 65.78
BATAINDIA, EQ, 11-May-2021,1348.55,1348.0,1371.0,1342.0, 1368.65,1368.45,1360.65,307160,4179.36,10982, 77937, 25.37
BAYERCROP, EQ, 11-May-2021,5394.75,5421.0,5518.0,5397.75, 5460.00,5450.95,5464.45,27493,1502.34,6167, 9448, 34.37
BBL, EQ, 11-May-2021,1141.8,1141.8,1208.8,1133.6, 1195.00,1196.5,1183.47,45390,537.18,3642, 25703, 56.63
BBTC, EQ, 11-May-2021,1144.45,1140.0,1194.45,1138.65, 1175.00,1173.25,1168.23,166405,1944.0,11263, 52167, 31.35
BCG, EQ, 11-May-2021,8.55,8.45,8.95,8.25, 8.70,8.8,8.83,7290529,643.55,4766, 4578343, 62.80
BCLIND, EQ, 11-May-2021,140.95,143.0,155.4,138.0, 146.90,146.6,148.04,706211,1045.45,11344, 305233, 43.22
BCP, EQ, 11-May-2021,3.2,3.2,3.25,3.1, 3.25,3.2,3.17,320302,10.14,539, 232473, 72.58
BDL, EQ, 11-May-2021,338.15,335.65,362.4,334.6, 359.20,358.6,355.94,1108755,3946.5,27549, 290327, 26.18
BEARDSELL, EQ, 11-May-2021,13.15,12.2,13.4,12.2, 13.15,12.9,12.88,41350,5.32,234, 26989, 65.27
BECTORFOOD, EQ, 11-May-2021,397.35,393.0,396.55,390.0, 391.30,390.5,392.4,171602,673.37,5669, 80152, 46.71
BEDMUTHA, EQ, 11-May-2021,25.2,24.5,26.4,24.3, 25.95,25.75,25.37,13147,3.34,170, 9062, 68.93
BEL, EQ, 11-May-2021,144.75,142.75,149.75,141.45, 148.05,148.55,146.63,23494231,34450.76,116409, 7026088, 29.91
BEML, EQ, 11-May-2021,1246.65,1234.0,1349.0,1230.15, 1314.70,1317.3,1312.9,2055371,26984.98,83514, 335407, 16.32
BEPL, EQ, 11-May-2021,165.8,164.95,164.95,161.05, 162.10,161.9,162.92,921696,1501.65,11654, 436035, 47.31
BERGEPAINT, EQ, 11-May-2021,723.15,720.0,737.75,715.3, 735.35,735.95,729.09,991198,7226.75,25698, 298266, 30.09
BESTAGRO, EQ, 11-May-2021,304.6,304.6,316.0,274.6, 284.70,284.05,287.56,69274,199.2,2481, 36997, 53.41
BETA, SM, 11-May-2021,218.85,229.75,229.75,209.05, 229.75,229.75,229.08,51200,117.29,54, 46400, 90.63
BFINVEST, EQ, 11-May-2021,294.45,292.6,301.9,288.0, 297.90,297.8,297.4,31983,95.12,1919, 10366, 32.41
BFUTILITIE, EQ, 11-May-2021,277.55,274.0,289.0,272.3, 284.45,282.95,281.84,235345,663.3,6888, 71432, 30.35
BGRENERGY, EQ, 11-May-2021,49.45,49.0,54.55,48.35, 51.00,51.05,52.4,1590222,833.34,10163, 544928, 34.27
BHAGERIA, EQ, 11-May-2021,179.65,178.85,201.9,177.95, 197.70,199.0,193.58,1004575,1944.66,16637, 334161, 33.26
BHAGYANGR, EQ, 11-May-2021,53.7,56.35,56.35,56.35, 56.35,56.35,56.35,73333,41.32,130, 73333, 100.00
BHAGYAPROP, EQ, 11-May-2021,27.15,27.1,28.35,27.1, 28.25,28.05,27.96,56282,15.74,146, 53842, 95.66
BHANDARI, EQ, 11-May-2021,2.35,2.45,2.45,2.4, 2.45,2.45,2.45,107039,2.62,90, 107034, 100.00
BHARATFORG, EQ, 11-May-2021,650.2,645.9,672.45,641.1, 666.00,668.25,661.73,3503310,23182.4,65787, 778958, 22.23
BHARATGEAR, EQ, 11-May-2021,88.75,88.0,89.0,85.75, 88.00,87.7,87.05,40834,35.55,920, 26870, 65.80
BHARATRAS, EQ, 11-May-2021,12474.05,12500.0,13900.0,12311.3, 13011.60,13171.9,13369.2,49811,6659.33,16992, 8625, 17.32
BHARATWIRE, EQ, 11-May-2021,49.1,50.85,51.55,48.85, 51.55,51.55,51.14,37181,19.01,452, 29651, 79.75
BHARTIARTL, EQ, 11-May-2021,572.55,565.5,574.85,564.05, 567.30,568.4,569.56,7885422,44912.13,94878, 3154106, 40.00
BHEL, EQ, 11-May-2021,65.65,65.0,75.15,64.35, 73.00,73.45,71.21,510138918,363269.63,740374, 54295276, 10.64
BIGBLOC, EQ, 11-May-2021,81.55,85.25,85.25,81.0, 81.55,82.65,82.02,2777,2.28,70, 2297, 82.72
BIL, BE, 11-May-2021,209.1,213.9,213.9,199.05, 204.95,204.3,204.43,3980,8.14,129, -, -
BINDALAGRO, EQ, 11-May-2021,16.7,16.7,19.25,16.55, 17.55,17.55,18.11,798288,144.56,3049, 447693, 56.08
BIOCON, EQ, 11-May-2021,384.5,383.55,391.65,382.35, 387.20,387.65,388.31,4098740,15916.01,59729, 1196156, 29.18
BIOFILCHEM, EQ, 11-May-2021,76.55,76.5,77.0,74.7, 74.80,75.2,75.45,47582,35.9,1250, 30487, 64.07
BIRET, RR, 11-May-2021,257.8,254.0,260.75,253.68, 260.00,259.74,259.05,191800,496.86,580, 179800, 93.74
BIRLACABLE, EQ, 11-May-2021,62.3,62.0,63.3,61.55, 62.20,62.3,62.42,66155,41.29,1309, 39810, 60.18
BIRLACORPN, EQ, 11-May-2021,943.7,935.0,1003.7,933.0, 992.00,995.4,979.79,382981,3752.42,15523, 141762, 37.02
BIRLAMONEY, EQ, 11-May-2021,45.05,44.9,47.2,44.55, 45.55,45.55,46.1,612637,282.41,4241, 218411, 35.65
BIRLATYRE, EQ, 11-May-2021,24.0,23.75,24.15,23.65, 23.90,24.0,23.98,258450,61.97,2174, 178830, 69.19
BLBLIMITED, EQ, 11-May-2021,6.25,6.05,6.3,6.05, 6.10,6.1,6.14,8275,0.51,28, 7191, 86.90
BLISSGVS, EQ, 11-May-2021,122.4,121.5,133.0,117.3, 128.30,128.1,128.23,2504189,3211.04,28367, 1107811, 44.24
BLKASHYAP, EQ, 11-May-2021,17.5,17.45,17.9,16.8, 17.50,17.6,17.48,270669,47.31,553, 216849, 80.12
BLS, EQ, 11-May-2021,94.05,93.0,97.1,92.25, 95.50,95.45,95.16,95495,90.87,2016, 50188, 52.56
BLUEDART, EQ, 11-May-2021,5333.75,5333.0,5445.0,5333.0, 5430.00,5424.4,5407.3,41113,2223.1,3895, 20620, 50.15
BLUESTARCO, EQ, 11-May-2021,833.75,830.0,832.35,816.5, 821.10,820.8,821.28,125708,1032.41,12374, 70650, 56.20
BODALCHEM, EQ, 11-May-2021,105.1,102.95,105.75,101.5, 102.00,102.05,103.42,1366395,1413.08,16853, 610240, 44.66
BOHRA, SM, 11-May-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,6000,0.24,3, 6000, 100.00
BOMDYEING, EQ, 11-May-2021,72.65,71.8,76.35,71.25, 75.70,75.7,74.71,6152584,4596.73,28707, 1904692, 30.96
BOROLTD, EQ, 11-May-2021,235.3,232.25,234.6,223.1, 226.20,225.25,228.58,383736,877.16,8399, 203984, 53.16
BORORENEW, EQ, 11-May-2021,269.9,268.0,277.0,261.25, 265.10,266.2,269.91,803383,2168.37,16444, 471367, 58.67
BOSCHLTD, EQ, 11-May-2021,13848.2,13789.0,14388.45,13740.0, 14238.95,14204.6,14152.28,45443,6431.22,11644, 9377, 20.63
BPCL, EQ, 11-May-2021,453.7,449.6,464.0,446.9, 462.45,462.25,459.93,10847939,49892.76,138818, 4325628, 39.88
BPL, EQ, 11-May-2021,33.95,34.7,35.6,32.3, 35.60,35.6,34.3,932581,319.87,3534, 445975, 47.82
BRFL, EQ, 11-May-2021,7.05,7.05,7.15,6.85, 6.95,6.9,7.0,384407,26.9,762, 329344, 85.68
BRIGADE, EQ, 11-May-2021,254.3,251.8,252.95,243.05, 245.35,246.1,248.04,329023,816.11,15354, 202026, 61.40
BRIGHT, SM, 11-May-2021,9.95,10.45,10.5,10.45, 10.50,10.5,10.47,9000,0.94,3, 9000, 100.00
BRITANNIA, EQ, 11-May-2021,3413.8,3413.8,3434.7,3396.05, 3421.00,3418.4,3416.48,455412,15559.07,33330, 227609, 49.98
BRITANNIA, N2, 11-May-2021,32.36,32.36,32.75,32.26, 32.43,32.58,32.41,6548,2.12,75, 4636, 70.80
BRNL, EQ, 11-May-2021,28.8,28.95,29.25,28.55, 28.95,29.0,28.96,36938,10.7,582, 26496, 71.73
BROOKS, EQ, 11-May-2021,86.85,87.0,89.0,85.2, 87.10,87.45,87.69,46969,41.19,608, 32702, 69.62
BSE, EQ, 11-May-2021,698.6,685.0,716.0,682.1, 707.00,706.7,701.59,675239,4737.38,29109, 230597, 34.15
BSHSL, EQ, 11-May-2021,136.65,136.1,141.1,135.5, 141.10,140.15,137.69,2145,2.95,48, 1748, 81.49
BSL, EQ, 11-May-2021,49.8,50.4,50.7,48.0, 48.75,48.6,49.62,93381,46.33,1641, 64495, 69.07
BSLGOLDETF, EQ, 11-May-2021,4375.85,4378.15,4395.0,4350.0, 4355.00,4361.55,4371.16,177,7.74,45, 134, 75.71
BSLNIFTY, EQ, 11-May-2021,164.06,164.06,164.06,160.8, 163.50,163.5,163.3,441,0.72,36, 383, 86.85
BSOFT, EQ, 11-May-2021,250.55,249.2,259.7,248.2, 255.50,255.85,255.07,1268970,3236.81,27691, 544001, 42.87
BTML, SM, 11-May-2021,65.0,70.0,70.0,70.0, 70.00,70.0,70.0,1200,0.84,1, 1200, 100.00
BURGERKING, EQ, 11-May-2021,128.65,128.65,130.65,127.5, 129.15,129.0,129.09,4099045,5291.25,17322, 420191, 10.25
BURNPUR, EQ, 11-May-2021,2.7,2.7,2.8,2.65, 2.75,2.75,2.76,237784,6.57,504, 173376, 72.91
BUTTERFLY, EQ, 11-May-2021,636.65,630.8,639.1,625.7, 633.00,629.8,629.92,66986,421.96,1924, 56649, 84.57
BVCL, BE, 11-May-2021,18.2,18.9,18.9,17.9, 18.85,18.75,18.38,12272,2.26,54, -, -
BYKE, EQ, 11-May-2021,19.6,19.95,21.25,19.35, 20.55,20.55,20.6,210490,43.37,1273, 109079, 51.82
CADILAHC, EQ, 11-May-2021,624.0,626.65,633.0,622.5, 631.30,629.85,628.56,13702473,86128.26,142998, 1847429, 13.48
CADSYS, SM, 11-May-2021,23.2,24.35,24.35,24.35, 24.35,24.35,24.35,6000,1.46,2, 6000, 100.00
CALSOFT, EQ, 11-May-2021,8.9,8.95,9.55,8.5, 9.55,9.35,9.28,69858,6.48,290, 45387, 64.97
CAMLINFINE, EQ, 11-May-2021,174.1,172.5,175.75,166.6, 168.00,168.6,171.76,597855,1026.88,9140, 257293, 43.04
CAMS, EQ, 11-May-2021,2359.45,2340.0,2398.0,2310.0, 2356.95,2328.1,2342.26,185347,4341.3,19972, 77490, 41.81
CANBK, EQ, 11-May-2021,147.15,144.0,152.3,143.35, 149.35,150.1,149.26,32755149,48891.53,105346, 7804362, 23.83
CANDC, BZ, 11-May-2021,4.5,4.4,4.5,4.3, 4.40,4.4,4.32,4471,0.19,9, -, -
CANFINHOME, EQ, 11-May-2021,513.1,505.5,520.75,505.5, 512.50,512.5,512.57,1121580,5748.85,11033, 894424, 79.75
CANTABIL, EQ, 11-May-2021,370.95,375.2,375.2,370.0, 370.00,370.7,371.56,84912,315.5,879, 11636, 13.70
CAPACITE, EQ, 11-May-2021,189.45,190.35,194.4,188.15, 193.50,193.7,190.87,72237,137.88,2056, 39066, 54.08
CAPLIPOINT, EQ, 11-May-2021,581.6,573.0,587.85,572.9, 578.00,577.1,577.35,390165,2252.61,10152, 202034, 51.78
CAPTRUST, EQ, 11-May-2021,79.8,78.75,83.75,78.75, 83.75,83.75,81.95,13413,10.99,283, 10867, 81.02
CARBORUNIV, EQ, 11-May-2021,570.4,570.0,598.2,561.55, 594.00,594.2,588.13,528983,3111.09,19691, 253038, 47.83
CAREERP, EQ, 11-May-2021,123.85,123.0,136.5,122.0, 132.85,132.7,131.87,156337,206.16,3090, 55185, 35.30
CARERATING, EQ, 11-May-2021,512.7,509.0,532.0,507.05, 523.15,523.1,523.81,228905,1199.03,10959, 114403, 49.98
CASTEXTECH, BE, 11-May-2021,0.65,0.65,0.7,0.6, 0.70,0.7,0.67,108790,0.73,142, -, -
CASTROLIND, EQ, 11-May-2021,126.05,125.35,127.4,124.95, 126.70,126.55,126.6,743906,941.79,8255, 376158, 50.57
CCCL, BE, 11-May-2021,0.35,0.35,0.35,0.3, 0.30,0.3,0.3,163501,0.49,44, -, -
CCHHL, EQ, 11-May-2021,4.5,4.5,4.6,4.4, 4.55,4.5,4.52,74645,3.37,179, 45207, 60.56
CCL, EQ, 11-May-2021,316.25,312.0,325.1,310.0, 317.30,318.7,319.48,973979,3111.69,30125, 361747, 37.14
CDSL, EQ, 11-May-2021,804.55,800.0,808.55,792.0, 797.00,798.0,801.49,371293,2975.89,15480, 215648, 58.08
CEATLTD, EQ, 11-May-2021,1281.5,1279.9,1292.75,1275.0, 1281.00,1278.25,1282.98,164508,2110.6,10418, 57169, 34.75
CEBBCO, EQ, 11-May-2021,16.85,16.7,17.1,16.5, 16.65,16.65,16.76,110524,18.52,748, 78649, 71.16
CELEBRITY, EQ, 11-May-2021,5.6,5.8,5.85,5.6, 5.80,5.8,5.75,36260,2.09,86, 27454, 75.71
CENTENKA, EQ, 11-May-2021,281.7,277.5,284.0,271.15, 275.00,274.75,277.77,69910,194.19,3403, 36817, 52.66
CENTEXT, EQ, 11-May-2021,6.5,6.65,7.1,6.3, 6.65,6.65,6.72,1347314,90.61,1634, 970115, 72.00
CENTRALBK, EQ, 11-May-2021,16.6,16.5,17.15,16.3, 17.10,17.1,16.95,11486004,1946.48,12000, 4603967, 40.08
CENTRUM, EQ, 11-May-2021,30.2,30.0,30.9,29.8, 30.35,30.5,30.5,2461215,750.6,5210, 907535, 36.87
CENTUM, EQ, 11-May-2021,391.0,382.05,398.8,380.0, 389.00,388.85,388.5,3929,15.26,366, 2397, 61.01
CENTURYPLY, EQ, 11-May-2021,344.0,344.0,344.6,336.1, 340.35,340.85,339.64,183906,624.63,6195, 108869, 59.20
CENTURYTEX, EQ, 11-May-2021,473.35,468.0,474.9,466.0, 468.10,469.5,470.03,387615,1821.91,8157, 111535, 28.77
CERA, EQ, 11-May-2021,3780.0,3751.0,3864.95,3751.0, 3825.00,3838.5,3806.59,4425,168.44,1331, 1361, 30.76
CEREBRAINT, EQ, 11-May-2021,51.45,51.7,53.25,50.85, 52.00,51.95,52.33,440894,230.73,2561, 256099, 58.09
CESC, EQ, 11-May-2021,646.15,646.2,655.45,639.0, 646.50,650.75,647.13,368418,2384.13,12449, 119850, 32.53
CGCL, EQ, 11-May-2021,461.05,470.0,470.0,455.0, 460.10,460.0,460.98,138772,639.71,1846, 114535, 82.53
CGPOWER, EQ, 11-May-2021,84.7,83.0,87.5,81.1, 85.45,85.5,85.17,3030770,2581.37,16473, 1764396, 58.22
CHALET, EQ, 11-May-2021,146.4,145.45,150.8,144.65, 148.95,149.1,148.48,167028,248.01,6183, 74751, 44.75
CHAMBLFERT, EQ, 11-May-2021,223.6,223.6,244.5,220.3, 231.15,230.6,233.77,8046496,18810.12,68433, 2195123, 27.28
CHEMBOND, EQ, 11-May-2021,234.25,234.0,239.45,228.65, 234.00,234.85,234.75,82140,192.82,4284, 51801, 63.06
CHEMCON, EQ, 11-May-2021,449.35,447.95,468.0,446.05, 464.60,463.35,461.48,681685,3145.84,19972, 225585, 33.09
CHEMFAB, EQ, 11-May-2021,152.0,150.0,156.0,148.65, 152.65,152.5,153.06,24163,36.98,412, 13860, 57.36
CHENNPETRO, EQ, 11-May-2021,112.9,111.8,124.8,111.0, 118.60,118.45,120.49,4891159,5893.29,43006, 1347863, 27.56
CHOLAFIN, EQ, 11-May-2021,554.15,550.0,554.4,532.4, 549.10,550.95,545.54,5071269,27665.94,71093, 1360476, 26.83
CHOLAHLDNG, EQ, 11-May-2021,566.15,566.0,572.0,562.6, 564.90,564.65,567.24,20352,115.45,1702, 9816, 48.23
CIGNITITEC, EQ, 11-May-2021,375.25,374.5,379.05,367.0, 369.65,368.75,370.88,60302,223.65,2832, 42068, 69.76
CINELINE, EQ, 11-May-2021,32.3,32.4,32.85,32.1, 32.80,32.55,32.42,31551,10.23,354, 19308, 61.20
CINEVISTA, BE, 11-May-2021,10.9,11.4,11.4,11.4, 11.40,11.4,11.4,17436,1.99,43, -, -
CIPLA, EQ, 11-May-2021,900.25,899.95,905.95,888.2, 891.40,890.9,895.31,5864464,52505.39,99053, 1644486, 28.04
CLEDUCATE, EQ, 11-May-2021,83.35,82.05,86.8,82.0, 83.00,85.5,83.13,110627,91.96,378, 103315, 93.39
CLNINDIA, EQ, 11-May-2021,476.75,478.0,487.2,469.0, 469.00,471.5,479.64,147756,708.7,7346, 77629, 52.54
CMICABLES, EQ, 11-May-2021,43.05,42.9,44.3,42.4, 44.00,43.9,43.67,20049,8.75,167, 15072, 75.18
CMMIPL, SM, 11-May-2021,13.45,14.1,14.1,14.1, 14.10,14.1,14.1,63000,8.88,12, 60000, 95.24
COALINDIA, EQ, 11-May-2021,147.05,146.45,156.75,145.15, 155.65,155.7,153.76,66582000,102378.4,281217, 13231931, 19.87
COCHINSHIP, EQ, 11-May-2021,369.1,369.0,373.8,364.0, 367.35,368.0,368.13,380216,1399.7,11302, 175367, 46.12
COFFEEDAY, EQ, 11-May-2021,30.55,30.6,35.2,30.35, 33.80,33.8,33.68,5680161,1913.29,23618, 2710286, 47.71
COFORGE, EQ, 11-May-2021,3222.1,3225.0,3469.9,3177.05, 3399.90,3418.4,3362.74,2264123,76136.66,125410, 135131, 5.97
COLPAL, EQ, 11-May-2021,1518.75,1517.8,1536.0,1510.4, 1527.30,1528.6,1526.47,244884,3738.08,17484, 90536, 36.97
COMPINFO, EQ, 11-May-2021,19.1,18.95,19.85,18.65, 19.25,19.15,19.3,634068,122.36,2920, 302385, 47.69
COMPUSOFT, EQ, 11-May-2021,8.75,8.75,8.95,8.6, 8.80,8.85,8.84,42619,3.77,278, 30223, 70.91
CONCOR, EQ, 11-May-2021,579.9,577.55,631.95,575.6, 612.75,612.5,617.26,10155865,62687.93,177000, 2070784, 20.39
CONFIPET, EQ, 11-May-2021,60.3,59.65,62.75,58.65, 61.45,61.2,61.5,1397603,859.46,10030, 564092, 40.36
CONSOFINVT, EQ, 11-May-2021,59.75,58.8,60.9,58.5, 60.30,59.0,58.94,7795,4.59,74, 6901, 88.53
CONTI, SM, 11-May-2021,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,6666,0.4,2, 6666, 100.00
CONTROLPR, EQ, 11-May-2021,328.6,332.45,336.0,321.95, 325.00,327.7,329.51,25713,84.73,1210, 15574, 60.57
CORALFINAC, EQ, 11-May-2021,26.75,26.5,26.95,25.55, 26.50,26.75,26.45,32470,8.59,485, 18505, 56.99
CORDSCABLE, EQ, 11-May-2021,45.25,45.45,45.45,43.7, 44.40,44.05,44.46,20509,9.12,428, 15640, 76.26
COROMANDEL, EQ, 11-May-2021,734.4,734.0,770.0,734.0, 760.00,759.05,758.86,985040,7475.05,31964, 470922, 47.81
COSMOFILMS, EQ, 11-May-2021,684.8,680.8,712.5,680.8, 696.00,695.6,700.7,85195,596.96,4402, 40901, 48.01
COUNCODOS, EQ, 11-May-2021,2.1,2.1,2.15,2.05, 2.15,2.15,2.1,58394,1.22,121, 47654, 81.61
COX&KINGS, BZ, 11-May-2021,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,405459,4.39,172, -, -
CPSEETF, EQ, 11-May-2021,24.72,24.67,25.63,24.0, 25.56,25.53,25.11,35790562,8986.66,27170, 32527868, 90.88
CRAFTSMAN, EQ, 11-May-2021,1535.5,1519.0,1535.0,1492.35, 1500.00,1499.6,1508.24,151515,2285.21,8796, 119077, 78.59
CREATIVE, EQ, 11-May-2021,92.55,92.9,93.9,91.0, 91.00,91.35,93.07,42620,39.67,225, 28012, 65.73
CREDITACC, EQ, 11-May-2021,608.9,611.95,619.8,593.7, 595.65,594.9,601.92,232584,1399.98,17366, 145939, 62.75
CREST, EQ, 11-May-2021,87.95,87.0,91.0,86.9, 90.00,89.95,89.38,8968,8.02,228, 4736, 52.81
CRISIL, EQ, 11-May-2021,1897.5,1898.0,1912.0,1887.45, 1900.00,1906.9,1902.63,9535,181.42,1775, 5692, 59.70
CROMPTON, EQ, 11-May-2021,377.65,374.0,379.65,370.05, 371.45,371.15,374.42,733233,2745.34,17836, 499079, 68.07
CROWN, SM, 11-May-2021,56.1,53.8,53.8,53.7, 53.70,53.7,53.75,2000,1.08,2, 1000, 50.00
CSBBANK, EQ, 11-May-2021,272.2,271.6,278.75,266.5, 274.40,274.05,271.25,631281,1712.35,10762, 194935, 30.88
CTE, EQ, 11-May-2021,31.85,30.55,33.4,30.55, 33.35,33.25,33.08,40208,13.3,252, 28672, 71.31
CUB, EQ, 11-May-2021,167.35,165.35,168.5,164.85, 166.00,166.15,166.85,1242977,2073.95,14339, 541076, 43.53
CUBEXTUB, BE, 11-May-2021,29.95,29.7,30.1,28.6, 30.05,30.0,29.57,7348,2.17,59, -, -
CUMMINSIND, EQ, 11-May-2021,829.7,825.1,846.8,806.0, 829.80,829.55,834.4,1071007,8936.45,22486, 507291, 47.37
CUPID, EQ, 11-May-2021,242.5,240.0,240.3,230.8, 233.70,233.5,235.56,64231,151.3,2968, 40902, 63.68
CYBERMEDIA, EQ, 11-May-2021,10.05,10.15,10.55,9.55, 9.55,9.6,9.86,41494,4.09,195, 29604, 71.35
CYBERTECH, EQ, 11-May-2021,152.05,150.5,155.8,142.65, 149.80,147.6,150.56,420930,633.75,10376, 178173, 42.33
CYIENT, EQ, 11-May-2021,757.05,756.0,778.0,752.0, 767.70,768.7,767.8,234231,1798.42,16162, 124986, 53.36
DAAWAT, EQ, 11-May-2021,76.35,75.35,82.45,75.1, 82.40,81.35,79.91,5080174,4059.71,26636, 1774389, 34.93
DABUR, EQ, 11-May-2021,522.75,522.75,526.8,520.4, 525.50,525.45,523.19,2458535,12862.77,56401, 1197201, 48.70
DALALSTCOM, BE, 11-May-2021,0.85,0.8,0.9,0.8, 0.85,0.8,0.83,31439,0.26,45, -, -
DALBHARAT, EQ, 11-May-2021,1652.6,1652.6,1743.0,1632.9, 1725.00,1722.3,1699.83,435044,7395.0,40236, 353373, 81.23
DALMIASUG, EQ, 11-May-2021,316.15,312.8,342.7,310.0, 325.00,322.55,326.31,691170,2255.33,12981, 223842, 32.39
DAMODARIND, EQ, 11-May-2021,27.85,27.85,29.15,27.65, 28.70,28.4,28.74,56562,16.25,1929, 32191, 56.91
DANGEE, BE, 11-May-2021,160.05,161.0,163.0,161.0, 163.00,163.0,162.46,1489,2.42,59, -, -
DATAMATICS, EQ, 11-May-2021,131.8,130.8,139.9,128.7, 137.00,135.4,136.34,669825,913.22,12398, 259854, 38.79
DBCORP, EQ, 11-May-2021,83.6,83.0,86.1,82.85, 85.50,85.25,84.68,204321,173.01,2547, 93137, 45.58
DBL, EQ, 11-May-2021,535.5,534.0,545.0,531.9, 540.00,540.4,540.04,196889,1063.27,5772, 85669, 43.51
DBREALTY, EQ, 11-May-2021,19.95,19.95,20.9,19.55, 20.85,20.75,20.21,368459,74.48,1802, 251416, 68.23
DBSTOCKBRO, EQ, 11-May-2021,9.35,9.75,10.2,9.1, 9.95,9.95,9.62,56502,5.44,116, 44272, 78.35
DCAL, EQ, 11-May-2021,193.6,192.0,199.0,188.15, 189.00,190.4,193.67,3226045,6247.73,31599, 739725, 22.93
DCBBANK, EQ, 11-May-2021,92.7,92.85,99.8,91.8, 99.05,98.75,96.7,6020451,5821.8,34375, 1752445, 29.11
DCM, EQ, 11-May-2021,26.75,26.75,27.15,25.3, 26.65,26.1,26.36,47215,12.45,436, 27992, 59.29
DCMFINSERV, EQ, 11-May-2021,1.85,1.9,1.9,1.8, 1.85,1.85,1.81,29540,0.53,48, 26962, 91.27
DCMNVL, EQ, 11-May-2021,97.05,101.9,101.9,97.0, 97.90,97.8,100.68,78123,78.65,669, 55384, 70.89
DCMSHRIRAM, EQ, 11-May-2021,716.6,709.0,722.8,702.0, 704.20,703.65,711.42,247243,1758.94,9380, 71886, 29.08
DCW, EQ, 11-May-2021,34.95,34.5,35.45,34.15, 34.50,34.55,34.9,1860304,649.22,5789, 1036730, 55.73
DECCANCE, EQ, 11-May-2021,452.05,447.75,458.9,444.95, 455.00,453.4,450.87,64179,289.36,2885, 35014, 54.56
DEEPAKFERT, EQ, 11-May-2021,269.8,269.2,286.0,267.35, 279.50,282.5,279.49,985564,2754.58,22544, 381021, 38.66
DEEPAKNTR, EQ, 11-May-2021,1775.8,1768.0,1829.2,1755.8, 1794.80,1797.45,1793.11,1270066,22773.62,54548, 381419, 30.03
DEEPENR, EQ, 11-May-2021,37.85,38.45,39.6,37.2, 38.50,38.5,38.72,58794,22.77,696, 32950, 56.04
DEEPINDS, EQ, 11-May-2021,55.0,60.0,60.5,60.0, 60.50,60.5,60.5,7633,4.62,39, 7633, 100.00
DELTACORP, EQ, 11-May-2021,147.8,147.0,152.3,145.4, 148.40,148.35,148.74,3375803,5021.26,25349, 1484423, 43.97
DELTAMAGNT, EQ, 11-May-2021,29.3,28.8,29.8,28.55, 29.50,29.4,29.49,3219,0.95,101, 2350, 73.00
DEN, EQ, 11-May-2021,44.95,44.95,45.25,44.55, 44.85,44.85,44.9,1434714,644.12,11573, 902492, 62.90
DENORA, EQ, 11-May-2021,270.95,285.0,290.0,272.6, 274.80,276.45,281.16,53535,150.52,1686, 29035, 54.24
DFMFOODS, EQ, 11-May-2021,337.9,335.3,342.35,335.0, 337.50,336.35,338.03,69086,233.53,3077, 41911, 60.66
DGCONTENT, EQ, 11-May-2021,7.35,7.55,7.85,7.3, 7.55,7.55,7.48,28968,2.17,329, 23773, 82.07
DHAMPURSUG, EQ, 11-May-2021,331.3,329.9,353.7,321.4, 333.00,333.05,337.76,2925068,9879.58,45626, 931384, 31.84
DHANBANK, EQ, 11-May-2021,14.45,14.45,14.65,14.2, 14.40,14.35,14.44,1149858,166.05,1715, 777444, 67.61
DHANI, EQ, 11-May-2021,175.35,176.1,182.0,176.0, 180.55,180.85,179.48,858330,1540.52,10942, 435248, 50.71
DHANILOANS, N3, 11-May-2021,999.99,999.99,999.99,989.1, 989.10,999.3,999.34,111,1.11,7, 111, 100.00
DHANILOANS, N5, 11-May-2021,1225.2,1225.0,1230.3,1225.0, 1230.30,1230.3,1225.48,55,0.67,3, 55, 100.00
DHANILOANS, N8, 11-May-2021,1153.53,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,100,1.16,1, 100, 100.00
DHANILOANS, NA, 11-May-2021,1061.0,1070.0,1080.0,1070.0, 1072.20,1072.2,1073.04,25,0.27,7, 25, 100.00
