SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALAXI, EQ, 14-Jul-2021,599.45,608.9,608.95,599.0, 604.00,600.6,601.21,2467,14.83,184, 1574, 63.80
BALKRISHNA, EQ, 14-Jul-2021,22.6,23.7,23.7,23.5, 23.70,23.7,23.68,15196,3.6,92, 13545, 89.14
BALKRISIND, EQ, 14-Jul-2021,2306.25,2306.25,2310.0,2288.05, 2295.00,2296.6,2298.84,336775,7741.93,14973, 239173, 71.02
BALLARPUR, BZ, 14-Jul-2021,1.6,1.6,1.65,1.55, 1.65,1.6,1.59,6611914,105.26,1087, -, -
BALMLAWRIE, EQ, 14-Jul-2021,138.2,138.25,139.0,137.5, 137.70,137.6,138.01,149693,206.59,2348, 85162, 56.89
BALPHARMA, BE, 14-Jul-2021,97.2,97.2,98.3,96.0, 97.80,97.25,96.99,17733,17.2,241, -, -
BALRAMCHIN, EQ, 14-Jul-2021,350.2,351.4,353.0,342.0, 344.25,344.85,348.25,634185,2208.54,12647, 313156, 49.38
BANARBEADS, EQ, 14-Jul-2021,58.65,58.8,59.2,57.0, 57.20,58.1,57.88,23727,13.73,566, 6765, 28.51
BANARISUG, EQ, 14-Jul-2021,1815.65,1834.95,1834.95,1789.95, 1823.00,1806.15,1804.26,4966,89.6,498, 3560, 71.69
BANCOINDIA, EQ, 14-Jul-2021,160.05,160.0,169.4,159.6, 166.00,165.7,165.06,759970,1254.38,10376, 379952, 50.00
BANDHANBNK, EQ, 14-Jul-2021,316.95,317.95,318.95,316.2, 317.40,317.9,317.72,3649546,11595.35,34361, 2193878, 60.11
BANG, EQ, 14-Jul-2021,49.9,50.0,53.8,48.5, 51.75,51.75,51.0,283021,144.35,3356, 115840, 40.93
BANKA, EQ, 14-Jul-2021,65.05,66.35,66.85,65.15, 66.00,65.75,65.85,3424,2.25,69, 2489, 72.69
BANKBARODA, EQ, 14-Jul-2021,84.7,84.5,85.15,84.05, 84.25,84.25,84.64,34885927,29527.1,95972, 5558937, 15.93
BANKBEES, EQ, 14-Jul-2021,358.38,359.95,359.95,356.56, 358.40,358.57,358.42,296183,1061.58,5282, 119949, 40.50
BANKINDIA, EQ, 14-Jul-2021,76.3,76.3,76.3,75.35, 75.95,75.85,75.82,2230365,1691.01,11254, 882496, 39.57
BANSWRAS, BE, 14-Jul-2021,187.25,196.6,196.6,190.0, 196.60,196.6,195.12,17629,34.4,223, -, -
BARBEQUE, EQ, 14-Jul-2021,899.7,899.0,921.0,899.0, 911.00,908.85,912.64,88665,809.19,5933, 27900, 31.47
BARTRONICS, BZ, 14-Jul-2021,3.75,3.9,3.9,3.6, 3.75,3.8,3.71,38894,1.44,46, -, -
BASF, EQ, 14-Jul-2021,2613.3,2634.7,2665.0,2622.1, 2641.00,2640.8,2646.72,22491,595.27,3651, 11015, 48.98
BASML, BE, 14-Jul-2021,80.55,80.55,84.55,78.35, 83.60,83.1,82.8,170970,141.56,834, -, -
BATAINDIA, EQ, 14-Jul-2021,1568.85,1570.1,1602.4,1567.1, 1590.45,1588.95,1590.34,805623,12812.16,29017, 288201, 35.77
BAYERCROP, EQ, 14-Jul-2021,5686.95,5709.95,5881.6,5700.0, 5844.00,5832.5,5823.51,40637,2366.5,6981, 20327, 50.02
BBL, EQ, 14-Jul-2021,1465.3,1458.3,1458.9,1406.0, 1413.00,1415.95,1430.88,45726,654.28,6187, 19260, 42.12
BBTC, EQ, 14-Jul-2021,1326.0,1329.0,1342.5,1313.35, 1314.00,1316.65,1325.69,69168,916.95,5468, 25324, 36.61
BBTCL, SM, 14-Jul-2021,74.5,75.0,76.0,74.1, 76.00,76.0,74.38,177000,131.65,29, 174000, 98.31
BCG, EQ, 14-Jul-2021,34.4,36.1,36.1,36.1, 36.10,36.1,36.1,279206,100.79,298, 279206, 100.00
BCLIND, EQ, 14-Jul-2021,261.15,264.45,264.45,256.65, 261.15,258.95,259.9,88466,229.92,9061, 36845, 41.65
BCONCEPTS, SM, 14-Jul-2021,30.0,29.95,31.45,29.95, 31.45,31.45,30.86,24000,7.41,6, 12000, 50.00
BCP, BE, 14-Jul-2021,3.75,3.75,3.8,3.6, 3.70,3.75,3.72,327812,12.21,426, -, -
BDL, EQ, 14-Jul-2021,376.15,378.3,384.55,375.5, 378.50,379.15,380.45,283838,1079.88,9050, 103908, 36.61
BEARDSELL, BE, 14-Jul-2021,14.3,13.85,14.5,13.85, 13.85,13.85,13.88,2652,0.37,21, -, -
BECTORFOOD, EQ, 14-Jul-2021,417.3,418.0,424.2,417.55, 419.35,419.85,420.14,250402,1052.04,9361, 117821, 47.05
BEDMUTHA, BE, 14-Jul-2021,34.8,34.5,34.9,34.3, 34.30,34.45,34.56,11807,4.08,45, -, -
BEL, EQ, 14-Jul-2021,181.65,181.1,184.65,180.8, 183.50,184.15,182.99,6141083,11237.65,30746, 3052719, 49.71
BEML, EQ, 14-Jul-2021,1305.35,1308.8,1354.8,1296.0, 1311.20,1313.65,1333.99,1496078,19957.57,48786, 278147, 18.59
BEPL, EQ, 14-Jul-2021,174.45,175.0,179.85,174.0, 177.95,177.45,176.83,1123195,1986.18,14173, 368950, 32.85
BERGEPAINT, EQ, 14-Jul-2021,837.65,839.95,842.25,832.3, 840.00,838.7,836.64,376355,3148.73,12104, 141067, 37.48
BESTAGRO, EQ, 14-Jul-2021,434.05,447.0,455.75,439.3, 455.75,455.75,451.68,55948,252.71,1122, 38460, 68.74
BETA, SM, 14-Jul-2021,393.05,384.0,394.0,384.0, 390.00,390.0,391.19,4000,15.65,4, 3200, 80.00
BFINVEST, EQ, 14-Jul-2021,387.05,388.5,390.95,382.0, 382.20,383.5,386.05,27724,107.03,1586, 11603, 41.85
BFUTILITIE, EQ, 14-Jul-2021,468.3,472.0,480.5,468.0, 470.00,471.0,472.46,157346,743.4,4329, 57246, 36.38
BGRENERGY, EQ, 14-Jul-2021,63.65,63.65,67.25,63.65, 65.50,65.6,66.26,509625,337.65,4966, 203767, 39.98
BHAGERIA, EQ, 14-Jul-2021,275.05,272.55,292.0,272.55, 291.00,287.7,286.83,441563,1266.54,15568, 157311, 35.63
BHAGYANGR, EQ, 14-Jul-2021,48.4,48.8,49.35,48.0, 48.10,48.2,48.56,26431,12.83,204, 15857, 59.99
BHAGYAPROP, EQ, 14-Jul-2021,30.9,30.9,31.8,29.9, 30.40,30.4,30.88,38718,11.96,481, 14052, 36.29
BHANDARI, EQ, 14-Jul-2021,3.75,3.85,3.9,3.75, 3.90,3.85,3.84,623097,23.91,708, 430877, 69.15
BHARATFORG, EQ, 14-Jul-2021,820.25,819.5,822.0,809.3, 812.10,812.1,814.24,1254828,10217.35,28523, 573774, 45.73
BHARATGEAR, EQ, 14-Jul-2021,112.0,118.75,129.35,117.05, 124.00,124.95,123.39,1777874,2193.7,25320, 420878, 23.67
BHARATRAS, EQ, 14-Jul-2021,13665.4,13775.0,13863.65,13588.55, 13600.00,13618.35,13708.37,1844,252.78,951, 824, 44.69
BHARATWIRE, EQ, 14-Jul-2021,80.8,81.45,82.5,79.85, 81.00,81.9,80.91,137705,111.42,789, 109948, 79.84
BHARTIARTL, EQ, 14-Jul-2021,530.05,529.0,531.4,526.65, 530.00,530.05,529.52,6543996,34651.75,90298, 4029543, 61.58
BHEL, EQ, 14-Jul-2021,66.4,66.35,67.1,65.55, 65.65,65.85,66.27,25001862,16569.24,46114, 4517921, 18.07
BIGBLOC, EQ, 14-Jul-2021,111.1,111.1,114.5,111.0, 112.00,111.4,112.56,58603,65.96,634, 35150, 59.98
BIL, BE, 14-Jul-2021,246.05,242.3,251.8,242.3, 248.95,248.95,247.1,854,2.11,22, -, -
BINDALAGRO, EQ, 14-Jul-2021,34.25,34.55,35.6,33.3, 33.65,33.75,34.65,518021,179.47,2857, 325360, 62.81
BIOCON, EQ, 14-Jul-2021,387.8,387.05,400.15,386.15, 399.50,399.35,394.53,3947672,15574.68,43627, 1647740, 41.74
BIOFILCHEM, EQ, 14-Jul-2021,72.6,75.45,79.85,74.0, 79.85,79.85,78.13,865276,676.06,7458, 456069, 52.71
BIRET, RR, 14-Jul-2021,266.21,266.8,267.95,264.8, 265.20,265.79,266.14,97800,260.28,203, 86400, 88.34
BIRLACABLE, BE, 14-Jul-2021,115.75,116.1,117.95,112.3, 114.30,112.8,114.75,54458,62.49,742, -, -
BIRLACORPN, EQ, 14-Jul-2021,1318.6,1323.9,1345.35,1296.0, 1309.00,1310.3,1320.15,66471,877.52,6718, 35979, 54.13
BIRLAMONEY, EQ, 14-Jul-2021,80.65,82.2,88.4,81.8, 85.95,86.2,85.88,5496921,4721.0,38836, 1350066, 24.56
BIRLATYRE, EQ, 14-Jul-2021,28.75,28.8,29.0,28.5, 28.55,28.65,28.78,295555,85.06,1820, 206493, 69.87
BKMINDST, BE, 14-Jul-2021,1.05,1.1,1.1,1.0, 1.10,1.0,1.08,480846,5.17,183, -, -
BLBLIMITED, EQ, 14-Jul-2021,9.4,9.65,9.65,9.3, 9.35,9.3,9.39,45333,4.26,145, 28579, 63.04
BLISSGVS, EQ, 14-Jul-2021,113.55,113.6,114.45,113.0, 113.40,113.5,113.72,158163,179.86,2205, 74178, 46.90
BLKASHYAP, EQ, 14-Jul-2021,24.3,24.3,24.6,23.85, 24.60,24.55,24.3,182141,44.26,518, 125744, 69.04
BLS, EQ, 14-Jul-2021,134.3,135.5,136.8,132.5, 133.10,133.55,134.48,285740,384.27,4633, 146152, 51.15
BLUECHIP, BE, 14-Jul-2021,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,3100,0.01,4, -, -
BLUEDART, EQ, 14-Jul-2021,5885.2,5890.05,5984.0,5889.0, 5930.00,5906.95,5938.07,23986,1424.31,4738, 11543, 48.12
BLUESTARCO, EQ, 14-Jul-2021,868.7,869.0,874.95,857.05, 866.00,865.15,864.76,61355,530.57,5571, 27551, 44.90
BODALCHEM, EQ, 14-Jul-2021,119.5,120.4,125.95,117.0, 119.50,120.1,121.76,6637795,8082.2,53781, 2220697, 33.46
BOHRA, SM, 14-Jul-2021,3.9,3.75,3.75,3.75, 3.75,3.75,3.75,2000,0.08,1, 2000, 100.00
BOMDYEING, EQ, 14-Jul-2021,99.2,100.5,103.4,98.1, 98.80,99.95,100.96,21419368,21624.65,93713, 4485801, 20.94
BOROLTD, EQ, 14-Jul-2021,225.85,227.0,233.0,226.4, 229.95,229.45,230.08,131998,303.7,3838, 66281, 50.21
BORORENEW, BE, 14-Jul-2021,274.25,280.0,287.95,278.0, 287.95,287.95,285.33,679903,1939.99,8377, -, -
BOSCHLTD, EQ, 14-Jul-2021,15238.35,15294.0,15400.0,15220.05, 15390.00,15371.15,15319.66,29264,4483.15,6221, 8497, 29.04
BPCL, EQ, 14-Jul-2021,450.25,451.0,453.1,448.2, 448.65,448.7,450.14,2468262,11110.54,50973, 1371309, 55.56
BPL, EQ, 14-Jul-2021,42.0,42.0,42.65,39.9, 40.75,40.65,41.19,248389,102.3,2086, 149450, 60.17
BRFL, BE, 14-Jul-2021,10.7,10.9,11.0,10.5, 10.55,10.6,10.77,327223,35.24,577, -, -
BRIGADE, EQ, 14-Jul-2021,324.6,327.2,334.1,325.0, 325.50,328.0,329.3,424578,1398.13,13580, 190884, 44.96
BRIGHT, SM, 14-Jul-2021,6.85,6.55,6.55,6.55, 6.55,6.55,6.55,135000,8.84,32, 135000, 100.00
BRITANNIA, EQ, 14-Jul-2021,3485.5,3474.0,3488.15,3454.15, 3487.25,3485.75,3472.49,458955,15937.16,30929, 316783, 69.02
BRITANNIA, N2, 14-Jul-2021,32.76,32.89,32.89,32.5, 32.73,32.79,32.73,597666,195.62,94, 596619, 99.82
BRNL, EQ, 14-Jul-2021,37.5,37.7,40.25,36.05, 38.50,38.65,38.81,1420922,551.46,7343, 722922, 50.88
BROOKS, EQ, 14-Jul-2021,97.0,100.45,101.8,93.25, 94.00,96.2,97.97,122901,120.4,1335, 59878, 48.72
BSE, EQ, 14-Jul-2021,1103.05,1089.05,1127.0,1076.0, 1089.00,1091.25,1104.65,4322443,47747.74,123298, 721654, 16.70
BSHSL, EQ, 14-Jul-2021,251.35,263.9,263.9,247.3, 258.00,254.95,261.03,17322,45.22,581, 12673, 73.16
BSL, EQ, 14-Jul-2021,59.15,60.9,60.9,58.1, 59.40,59.35,59.25,25878,15.33,576, 17530, 67.74
BSLGOLDETF, EQ, 14-Jul-2021,4363.3,4394.0,4394.0,4364.1, 4389.85,4379.55,4373.23,311,13.6,59, 147, 47.27
BSLNIFTY, EQ, 14-Jul-2021,175.02,175.02,175.73,174.54, 175.69,175.69,174.91,348,0.61,24, 95, 27.30
BSOFT, EQ, 14-Jul-2021,384.9,386.5,399.5,384.3, 390.00,391.05,393.52,2869023,11290.15,52345, 1029285, 35.88
BTML, SM, 14-Jul-2021,70.0,72.0,73.0,72.0, 73.00,73.0,72.67,3600,2.62,3, 3600, 100.00
BURGERKING, EQ, 14-Jul-2021,173.8,173.5,174.4,167.25, 168.45,168.05,170.74,2975290,5079.87,28781, 1241753, 41.74
BURNPUR, BE, 14-Jul-2021,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,1300,0.03,7, -, -
BUTTERFLY, BE, 14-Jul-2021,791.85,810.0,810.0,768.0, 778.75,776.7,777.27,64117,498.36,795, -, -
BVCL, BE, 14-Jul-2021,23.5,23.9,23.9,22.85, 23.05,23.35,23.6,9713,2.29,44, -, -
BYKE, BE, 14-Jul-2021,29.8,29.8,30.75,29.55, 29.55,29.7,29.7,27064,8.04,112, -, -
CADILAHC, EQ, 14-Jul-2021,645.6,645.0,650.3,642.0, 643.20,643.4,644.9,2614515,16861.02,34146, 1287075, 49.23
CADSYS, SM, 14-Jul-2021,30.3,30.3,30.3,30.3, 30.30,30.3,30.3,2000,0.61,1, 2000, 100.00
CALSOFT, BE, 14-Jul-2021,10.6,10.1,11.1,10.1, 10.40,10.45,10.48,36288,3.8,111, -, -
CAMLINFINE, EQ, 14-Jul-2021,218.0,218.0,224.75,212.55, 218.45,218.8,218.36,1597733,3488.81,29930, 697062, 43.63
CAMS, EQ, 14-Jul-2021,3011.4,2997.0,3600.0,2964.55, 3504.00,3455.95,3310.82,1910213,63243.7,134242, 195173, 10.22
CANBK, EQ, 14-Jul-2021,153.35,152.95,153.8,151.25, 151.35,151.6,152.22,8183269,12456.43,25912, 3140142, 38.37
CANDC, BZ, 14-Jul-2021,3.9,4.0,4.0,3.75, 4.00,4.0,3.82,69696,2.66,66, -, -
CANFINHOME, EQ, 14-Jul-2021,552.1,552.0,552.3,540.25, 550.00,548.85,546.05,868297,4741.37,27458, 445023, 51.25
CANTABIL, EQ, 14-Jul-2021,435.9,435.9,453.6,431.0, 445.05,445.75,441.27,106617,470.46,6091, 59609, 55.91
CAPACITE, EQ, 14-Jul-2021,232.65,233.2,243.2,232.55, 235.00,235.2,237.99,601051,1430.42,11294, 180789, 30.08
CAPLIPOINT, EQ, 14-Jul-2021,690.25,690.25,704.5,686.0, 691.00,690.25,693.82,506995,3517.63,19646, 152143, 30.01
CAPTRUST, EQ, 14-Jul-2021,111.5,113.9,113.9,110.7, 111.70,111.05,111.71,11615,12.97,246, 7257, 62.48
CARBORUNIV, EQ, 14-Jul-2021,642.6,646.4,655.95,631.85, 643.90,640.6,641.53,129408,830.18,7713, 57873, 44.72
CAREERP, EQ, 14-Jul-2021,142.0,143.45,143.45,139.0, 141.70,141.55,140.88,52031,73.3,1337, 27297, 52.46
CARERATING, EQ, 14-Jul-2021,719.1,723.85,725.0,703.05, 708.40,708.3,714.21,175755,1255.25,9020, 104134, 59.25
CASTEXTECH, BE, 14-Jul-2021,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,342263,2.05,226, -, -
CASTROLIND, EQ, 14-Jul-2021,143.85,144.0,145.0,143.5, 144.45,144.35,144.26,430447,620.94,6287, 220070, 51.13
CCCL, BE, 14-Jul-2021,0.65,0.65,0.65,0.6, 0.65,0.65,0.63,160385,1.01,157, -, -
CCHHL, BE, 14-Jul-2021,6.7,6.85,6.9,6.5, 6.65,6.65,6.72,94920,6.38,197, -, -
CCL, EQ, 14-Jul-2021,386.2,387.4,390.05,381.3, 388.60,388.4,387.13,309448,1197.96,13340, 121482, 39.26
CDSL, EQ, 14-Jul-2021,1254.45,1244.7,1329.4,1217.1, 1309.00,1304.35,1285.79,4310708,55426.83,177019, 738399, 17.13
CEATLTD, EQ, 14-Jul-2021,1353.05,1363.0,1445.0,1357.0, 1423.95,1423.65,1418.4,1683466,23878.26,77861, 452463, 26.88
CEBBCO, EQ, 14-Jul-2021,40.8,40.75,40.8,38.8, 38.80,38.8,39.01,629574,245.6,1551, 471606, 74.91
CELEBRITY, EQ, 14-Jul-2021,8.9,8.9,8.9,8.5, 8.50,8.5,8.59,104548,8.98,199, 84279, 80.61
CENTENKA, EQ, 14-Jul-2021,457.05,459.7,464.9,445.4, 448.00,448.35,454.94,198363,902.43,13504, 77267, 38.95
CENTEXT, EQ, 14-Jul-2021,9.4,9.4,10.3,9.25, 10.10,10.1,10.09,1635026,164.99,2501, 947602, 57.96
CENTRALBK, EQ, 14-Jul-2021,27.0,26.95,26.95,25.0, 25.80,25.65,26.02,16950414,4410.88,23851, 7753014, 45.74
CENTRUM, EQ, 14-Jul-2021,47.55,47.5,50.4,47.25, 49.00,49.15,48.38,2880914,1393.89,7539, 1129406, 39.20
CENTUM, EQ, 14-Jul-2021,499.45,492.0,503.3,481.3, 491.50,488.5,490.71,17506,85.9,1442, 8940, 51.07
CENTURYPLY, EQ, 14-Jul-2021,428.2,431.95,432.5,415.6, 421.80,420.7,420.83,253493,1066.76,13263, 155516, 61.35
CENTURYTEX, EQ, 14-Jul-2021,707.45,711.0,719.9,701.4, 707.40,710.2,711.35,640724,4557.79,13709, 108320, 16.91
CERA, EQ, 14-Jul-2021,4428.45,4413.0,4534.9,4402.15, 4500.00,4496.2,4497.28,19492,876.61,5032, 12307, 63.14
CEREBRAINT, EQ, 14-Jul-2021,55.2,55.2,59.4,55.15, 58.80,58.95,57.12,1395947,797.38,9725, 500286, 35.84
CESC, EQ, 14-Jul-2021,850.25,855.0,870.9,843.0, 851.10,853.0,855.06,1222254,10450.99,37965, 448623, 36.70
CGCL, EQ, 14-Jul-2021,529.9,532.75,535.45,526.1, 531.90,531.85,530.2,51728,274.26,5110, 34405, 66.51
CGPOWER, BE, 14-Jul-2021,77.25,77.8,77.9,74.4, 74.50,75.5,76.27,623390,475.44,5496, -, -
CHALET, EQ, 14-Jul-2021,188.85,188.9,192.3,186.6, 188.00,187.7,190.14,513772,976.9,8502, 285793, 55.63
CHAMBLFERT, EQ, 14-Jul-2021,304.75,304.75,307.2,302.15, 306.30,306.0,305.22,699866,2136.14,12696, 243377, 34.77
CHEMBOND, EQ, 14-Jul-2021,220.4,222.0,235.5,220.45, 227.10,228.75,229.36,117484,269.46,4031, 68314, 58.15
CHEMCON, EQ, 14-Jul-2021,501.4,503.4,513.9,497.0, 502.00,500.1,504.59,211203,1065.7,7793, 69790, 33.04
CHEMFAB, EQ, 14-Jul-2021,176.3,181.95,194.4,180.0, 186.90,183.55,187.62,380136,713.21,9668, 116226, 30.57
CHENNPETRO, EQ, 14-Jul-2021,135.4,136.4,136.75,134.2, 134.70,134.55,135.37,342611,463.8,5351, 165027, 48.17
CHOLAFIN, EQ, 14-Jul-2021,517.95,520.0,520.0,513.0, 513.15,513.45,515.0,988708,5091.89,34515, 494282, 49.99
CHOLAHLDNG, EQ, 14-Jul-2021,648.0,652.95,652.95,638.0, 643.90,641.75,643.46,15149,97.48,1829, 7467, 49.29
CIGNITITEC, EQ, 14-Jul-2021,619.15,617.0,640.0,617.0, 638.00,635.15,632.89,222976,1411.2,8138, 99023, 44.41
CINELINE, EQ, 14-Jul-2021,51.1,50.65,51.95,50.5, 50.90,50.8,51.13,86792,44.37,1158, 52742, 60.77
CINEVISTA, BE, 14-Jul-2021,17.65,17.7,18.5,17.7, 18.00,18.05,18.17,89497,16.26,273, -, -
CIPLA, EQ, 14-Jul-2021,965.65,961.1,978.4,961.1, 975.15,977.15,971.9,1729994,16813.75,47793, 713068, 41.22
CLEDUCATE, EQ, 14-Jul-2021,136.6,143.4,143.4,133.25, 136.80,137.2,140.54,123510,173.58,1619, 84673, 68.56
CLNINDIA, EQ, 14-Jul-2021,605.75,609.0,615.0,601.25, 603.85,604.25,608.08,65722,399.64,3808, 32128, 48.88
CLSEL, EQ, 14-Jul-2021,151.65,152.5,153.7,149.0, 150.00,150.1,151.14,226126,341.77,5082, 115195, 50.94
CMICABLES, EQ, 14-Jul-2021,52.65,54.9,57.9,54.9, 57.90,57.9,56.87,328272,186.68,2085, 235957, 71.88
CMMIPL, SM, 14-Jul-2021,18.15,17.25,17.25,17.25, 17.25,17.25,17.25,9000,1.55,3, 9000, 100.00
COALINDIA, EQ, 14-Jul-2021,148.1,147.95,149.4,147.25, 148.00,148.15,148.27,7216739,10700.58,30963, 3345804, 46.36
COCHINSHIP, EQ, 14-Jul-2021,390.25,391.95,394.85,388.65, 390.00,389.65,390.96,379171,1482.4,8093, 145625, 38.41
COFFEEDAY, EQ, 14-Jul-2021,45.15,45.5,47.25,44.35, 45.75,45.35,45.6,1758976,802.08,7257, 868277, 49.36
COFORGE, EQ, 14-Jul-2021,4320.35,4339.45,4558.8,4339.0, 4529.85,4534.7,4483.35,930414,41713.69,77503, 196497, 21.12
COLPAL, EQ, 14-Jul-2021,1727.3,1730.0,1749.6,1721.35, 1729.95,1728.2,1735.31,580483,10073.21,37473, 327798, 56.47
COMPINFO, EQ, 14-Jul-2021,32.7,33.4,33.4,32.3, 32.55,32.6,32.77,230282,75.47,1061, 127657, 55.44
COMPUSOFT, BE, 14-Jul-2021,15.2,15.95,15.95,15.2, 15.60,15.45,15.54,179022,27.83,780, -, -
CONCOR, EQ, 14-Jul-2021,679.4,680.5,684.9,670.9, 676.30,676.3,678.46,2763407,18748.6,36194, 1324752, 47.94
CONFIPET, EQ, 14-Jul-2021,64.7,63.95,65.85,63.95, 65.00,65.2,65.08,851823,554.34,5042, 473303, 55.56
CONSOFINVT, EQ, 14-Jul-2021,129.6,133.4,133.4,128.05, 129.00,129.05,130.59,12225,15.96,275, 9274, 75.86
CONTI, SM, 14-Jul-2021,6.65,6.65,6.65,6.65, 6.65,6.65,6.65,6666,0.44,2, 6666, 100.00
CONTROLPR, EQ, 14-Jul-2021,402.0,404.0,410.0,396.0, 397.00,398.95,405.29,57389,232.59,2794, 34843, 60.71
CORALFINAC, EQ, 14-Jul-2021,53.35,53.1,53.95,51.45, 52.05,52.4,52.76,119457,63.03,1196, 83985, 70.31
CORDSCABLE, EQ, 14-Jul-2021,71.75,72.0,74.0,70.0, 71.00,71.35,72.13,186300,134.37,1971, 89793, 48.20
COROMANDEL, EQ, 14-Jul-2021,877.65,881.0,900.9,878.1, 893.20,891.15,892.68,636337,5680.48,31914, 204245, 32.10
COSMOFILMS, EQ, 14-Jul-2021,1082.6,1076.35,1112.0,1055.0, 1067.00,1063.65,1081.79,132427,1432.58,9327, 54889, 41.45
COUNCODOS, BE, 14-Jul-2021,2.9,2.95,2.95,2.8, 2.95,2.9,2.9,46794,1.36,114, -, -
COX&KINGS, BZ, 14-Jul-2021,2.3,2.4,2.4,2.2, 2.20,2.2,2.28,736539,16.76,349, -, -
CPSEETF, EQ, 14-Jul-2021,26.26,26.26,26.47,26.0, 26.35,26.39,26.36,3148262,830.03,58734, 2704219, 85.90
CRAFTSMAN, EQ, 14-Jul-2021,2093.95,2075.0,2150.0,2075.0, 2120.00,2126.6,2120.75,76582,1624.11,7760, 34490, 45.04
CREATIVE, EQ, 14-Jul-2021,230.0,240.95,241.5,218.5, 218.50,218.5,237.04,269326,638.42,2012, 129282, 48.00
CREDITACC, EQ, 14-Jul-2021,720.65,724.6,729.9,710.0, 725.00,723.15,723.66,317377,2296.71,5670, 265688, 83.71
CREST, EQ, 14-Jul-2021,133.85,132.95,137.5,132.35, 134.80,134.65,134.91,25903,34.95,700, 17486, 67.51
CRISIL, EQ, 14-Jul-2021,2729.05,2749.0,2859.95,2635.25, 2635.30,2675.5,2763.15,117922,3258.36,16955, 74715, 63.36
CROMPTON, EQ, 14-Jul-2021,454.95,453.15,468.0,453.15, 461.45,460.3,459.5,1577948,7250.67,69523, 756713, 47.96
CROWN, SM, 14-Jul-2021,88.3,86.3,86.3,84.0, 84.00,84.0,85.63,4000,3.43,4, 4000, 100.00
CSBBANK, EQ, 14-Jul-2021,351.05,352.0,354.9,345.3, 348.90,347.6,349.65,273939,957.84,5629, 141574, 51.68
CTE, EQ, 14-Jul-2021,55.3,56.85,58.05,54.7, 58.05,58.0,57.47,245572,141.13,1393, 161773, 65.88
CUB, EQ, 14-Jul-2021,162.95,163.4,163.5,161.9, 162.70,162.45,162.46,1487976,2417.29,17778, 1039484, 69.86
CUBEXTUB, BE, 14-Jul-2021,29.0,30.4,30.45,29.0, 30.00,30.0,29.98,12767,3.83,103, -, -
CUMMINSIND, EQ, 14-Jul-2021,862.05,862.0,873.75,858.0, 860.00,859.9,864.57,757649,6550.41,21912, 281437, 37.15
CUPID, EQ, 14-Jul-2021,247.85,248.8,255.0,246.4, 249.95,249.45,251.23,110789,278.34,4427, 57171, 51.60
CYBERMEDIA, EQ, 14-Jul-2021,13.45,13.95,14.0,13.5, 13.80,13.8,13.76,25416,3.5,171, 18450, 72.59
CYBERTECH, EQ, 14-Jul-2021,165.2,165.2,170.9,162.75, 167.95,168.3,168.39,450351,758.35,7995, 175640, 39.00
CYIENT, EQ, 14-Jul-2021,856.9,855.4,879.7,853.45, 875.50,874.0,867.64,564603,4898.74,25126, 358754, 63.54
DAAWAT, EQ, 14-Jul-2021,80.9,80.95,81.7,79.55, 80.20,80.15,80.69,1235416,996.82,14712, 566898, 45.89
DABUR, EQ, 14-Jul-2021,589.15,588.5,588.5,581.5, 585.65,585.3,583.77,1290445,7533.18,26190, 778180, 60.30
DALBHARAT, EQ, 14-Jul-2021,2196.45,2196.5,2210.0,2150.0, 2175.00,2180.35,2194.26,130550,2864.61,13340, 67742, 51.89
DALMIASUG, EQ, 14-Jul-2021,482.4,484.5,485.0,474.0, 477.00,475.85,477.57,121598,580.72,5020, 54463, 44.79
DAMODARIND, EQ, 14-Jul-2021,51.8,52.25,52.3,49.6, 49.60,50.1,51.0,57329,29.24,804, 35639, 62.17
DANGEE, BE, 14-Jul-2021,185.0,188.0,188.0,181.5, 187.00,186.0,187.07,2544,4.76,20, -, -
DATAMATICS, EQ, 14-Jul-2021,184.7,185.0,186.55,181.0, 182.50,183.15,184.26,120423,221.89,4002, 67868, 56.36
DBCORP, EQ, 14-Jul-2021,117.15,117.15,119.45,112.8, 113.05,113.85,116.23,603084,700.95,7889, 247898, 41.11
DBL, EQ, 14-Jul-2021,602.4,595.15,602.0,581.2, 586.00,585.35,591.75,326242,1930.54,10217, 163373, 50.08
DBREALTY, EQ, 14-Jul-2021,28.15,29.55,29.55,28.5, 29.55,29.55,29.43,776612,228.57,1219, 652427, 84.01
DBSTOCKBRO, BE, 14-Jul-2021,15.05,15.4,15.8,14.4, 15.40,15.4,15.43,5554,0.86,42, -, -
DCAL, EQ, 14-Jul-2021,205.4,206.0,208.8,202.0, 204.00,203.45,205.3,288712,592.73,4801, 165533, 57.33
DCBBANK, EQ, 14-Jul-2021,105.85,106.0,108.5,105.2, 108.05,107.05,106.58,1213254,1293.07,9807, 742566, 61.20
DCM, BE, 14-Jul-2021,41.2,40.4,42.5,39.55, 42.00,42.0,41.6,34670,14.42,263, -, -
