SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKA, EQ, 11-Jan-2021,67.05,70.4,70.4,68.0, 68.20,68.6,69.3,16003,11.09,250, 8489, 53.05
BANKBARODA, EQ, 11-Jan-2021,65.55,66.0,66.15,63.75, 64.30,64.25,64.61,23307584,15059.46,40459, 3551349, 15.24
BANKBEES, EQ, 11-Jan-2021,321.82,329.6,329.6,319.26, 321.90,321.39,321.08,1125619,3614.17,8145, 467157, 41.50
BANKINDIA, EQ, 11-Jan-2021,50.9,51.35,51.45,49.25, 50.15,49.85,50.34,1668085,839.7,6569, 503255, 30.17
BANSWRAS, EQ, 11-Jan-2021,135.65,135.7,140.0,128.9, 130.30,129.75,130.1,22189,28.87,433, 16916, 76.24
BARTRONICS, BZ, 11-Jan-2021,4.65,4.65,4.85,4.65, 4.85,4.85,4.83,66757,3.23,180, -, -
BASF, EQ, 11-Jan-2021,1708.5,1717.0,1721.0,1666.0, 1690.00,1683.95,1685.28,29039,489.39,3171, 15439, 53.17
BASML, BE, 11-Jan-2021,157.25,163.0,164.75,155.1, 158.00,156.65,160.0,13230,21.17,175, -, -
BATAINDIA, EQ, 11-Jan-2021,1649.15,1657.0,1671.0,1611.6, 1627.90,1621.6,1638.38,623686,10218.38,27138, 158085, 25.35
BAYERCROP, EQ, 11-Jan-2021,5796.0,5825.0,5875.0,5665.0, 5756.00,5747.2,5759.31,33135,1908.35,7008, 15360, 46.36
BBL, EQ, 11-Jan-2021,931.15,939.0,939.3,911.0, 920.35,924.0,922.36,20317,187.4,2198, 11971, 58.92
BBTC, EQ, 11-Jan-2021,1288.3,1296.95,1309.9,1280.5, 1288.00,1288.65,1294.25,53093,687.15,3548, 19297, 36.35
BBTCL, SM, 11-Jan-2021,58.0,58.0,59.95,58.0, 59.95,59.95,58.98,12000,7.08,3, 6000, 50.00
BCG, EQ, 11-Jan-2021,7.75,7.85,8.0,7.4, 7.40,7.4,7.55,6564427,495.67,6701, 4080467, 62.16
BCONCEPTS, SM, 11-Jan-2021,26.5,27.8,27.8,27.8, 27.80,27.8,27.8,3000,0.83,1, 3000, 100.00
BCP, BE, 11-Jan-2021,6.9,7.2,7.2,6.75, 7.00,6.95,7.01,94090,6.59,262, -, -
BDL, EQ, 11-Jan-2021,345.5,347.2,350.0,343.2, 345.50,346.05,346.45,191231,662.52,6442, 65727, 34.37
BEARDSELL, EQ, 11-Jan-2021,9.75,9.75,10.45,9.4, 9.70,9.7,9.74,19242,1.87,78, 12080, 62.78
BECTORFOOD, EQ, 11-Jan-2021,456.8,465.0,465.0,451.0, 452.00,453.5,454.86,789630,3591.67,27927, 324507, 41.10
BEDMUTHA, EQ, 11-Jan-2021,26.9,26.4,27.55,25.8, 26.75,26.65,26.56,13879,3.69,75, 10557, 76.06
BEL, EQ, 11-Jan-2021,132.1,132.8,135.55,129.55, 134.45,134.6,132.68,14142114,18764.3,104880, 4948046, 34.99
BEML, EQ, 11-Jan-2021,984.3,989.7,989.7,970.0, 971.95,972.15,975.38,308059,3004.76,13272, 86707, 28.15
BEPL, EQ, 11-Jan-2021,158.75,179.8,180.0,163.65, 169.75,169.1,170.85,5802288,9913.43,84012, 2311591, 39.84
BERGEPAINT, EQ, 11-Jan-2021,810.6,813.0,819.85,803.2, 813.40,810.8,811.96,1083106,8794.34,28680, 368765, 34.05
BETA, SM, 11-Jan-2021,120.0,120.0,125.0,119.0, 124.25,124.25,122.74,23200,28.48,26, 19200, 82.76
BFINVEST, EQ, 11-Jan-2021,302.1,302.5,307.9,297.0, 305.00,305.0,302.68,68639,207.76,2461, 25777, 37.55
BFUTILITIE, EQ, 11-Jan-2021,298.6,299.5,307.0,293.25, 302.10,303.35,299.76,460205,1379.5,10219, 136539, 29.67
BGRENERGY, BE, 11-Jan-2021,46.7,45.8,46.95,45.2, 46.25,46.05,45.97,43156,19.84,342, -, -
BHAGERIA, EQ, 11-Jan-2021,162.45,164.3,165.3,160.0, 160.10,160.55,161.47,32630,52.69,929, 19429, 59.54
BHAGYANGR, BE, 11-Jan-2021,35.95,35.95,36.7,34.2, 34.20,34.2,34.49,37003,12.76,207, -, -
BHAGYAPROP, EQ, 11-Jan-2021,23.9,23.85,25.4,23.5, 23.75,23.75,23.86,4595,1.1,77, 3654, 79.52
BHANDARI, EQ, 11-Jan-2021,3.3,3.45,3.45,3.15, 3.45,3.45,3.27,2789492,91.24,1451, 1687274, 60.49
BHARATFORG, EQ, 11-Jan-2021,603.3,604.0,622.85,597.9, 611.30,610.95,612.04,4065354,24881.58,77359, 963355, 23.70
BHARATGEAR, BE, 11-Jan-2021,75.8,76.7,77.8,72.6, 76.45,76.35,75.92,13774,10.46,149, -, -
BHARATRAS, EQ, 11-Jan-2021,10205.05,10250.0,10500.0,9801.0, 10450.00,10356.25,10176.32,29609,3013.11,7944, 11701, 39.52
BHARATWIRE, EQ, 11-Jan-2021,36.0,36.0,36.5,33.5, 34.70,34.6,34.88,21605,7.54,227, 12103, 56.02
BHARTIARTL, EQ, 11-Jan-2021,540.25,541.5,554.35,541.5, 546.20,547.15,548.55,19525604,107108.2,158909, 8733229, 44.73
BHEL, EQ, 11-Jan-2021,39.35,39.75,40.0,38.3, 39.15,39.0,39.0,46504882,18134.65,58446, 10219544, 21.98
BIGBLOC, BE, 11-Jan-2021,86.7,82.4,91.0,82.4, 91.00,91.0,84.75,55990,47.45,479, -, -
BIL, EQ, 11-Jan-2021,156.35,159.3,159.3,151.0, 154.95,153.8,154.27,7392,11.4,144, 1976, 26.73
BILENERGY, BZ, 11-Jan-2021,1.05,1.1,1.1,1.0, 1.05,1.05,1.06,913454,9.66,878, -, -
BINDALAGRO, EQ, 11-Jan-2021,21.2,22.05,22.1,19.7, 20.45,20.2,20.45,131381,26.87,785, 84478, 64.30
BIOCON, EQ, 11-Jan-2021,465.65,464.65,472.9,457.2, 470.95,471.25,467.38,3550553,16594.62,43961, 913510, 25.73
BIOFILCHEM, BE, 11-Jan-2021,173.05,164.4,164.4,164.4, 164.40,164.4,164.4,41919,68.91,1484, -, -
BIRLACABLE, EQ, 11-Jan-2021,67.65,67.6,69.75,65.0, 66.50,66.15,66.71,145975,97.38,1938, 81299, 55.69
BIRLACORPN, EQ, 11-Jan-2021,755.65,763.7,767.75,740.0, 749.00,744.85,751.85,279928,2104.64,10284, 111588, 39.86
BIRLAMONEY, EQ, 11-Jan-2021,50.55,51.35,51.35,48.3, 49.25,49.2,49.79,527559,262.68,3735, 302018, 57.25
BIRLATYRE, EQ, 11-Jan-2021,28.85,29.2,29.2,27.6, 28.20,28.1,28.19,400336,112.84,3187, 267538, 66.83
BKMINDST, BE, 11-Jan-2021,1.3,1.3,1.35,1.25, 1.35,1.35,1.31,142941,1.87,179, -, -
BLBLIMITED, EQ, 11-Jan-2021,5.95,6.0,6.0,5.7, 5.95,5.7,5.77,30765,1.78,117, 25266, 82.13
BLISSGVS, EQ, 11-Jan-2021,201.0,202.05,205.0,199.25, 202.70,203.55,201.72,1308506,2639.57,3854, 558670, 42.70
BLKASHYAP, EQ, 11-Jan-2021,11.9,12.4,12.45,11.45, 12.25,12.35,12.09,480581,58.12,800, 327309, 68.11
BLS, EQ, 11-Jan-2021,123.8,126.0,128.0,117.0, 117.75,117.4,119.15,669633,797.84,9466, 371045, 55.41
BLUECHIP, BE, 11-Jan-2021,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,3400,0.01,7, -, -
BLUEDART, EQ, 11-Jan-2021,3996.2,4019.95,4067.2,3971.55, 4002.30,4003.6,4005.22,10144,406.29,3088, 7537, 74.30
BLUESTARCO, EQ, 11-Jan-2021,812.05,818.95,818.95,800.0, 804.50,805.95,807.85,73090,590.45,8181, 38602, 52.81
BODALCHEM, EQ, 11-Jan-2021,79.8,81.25,81.45,75.9, 76.35,76.5,77.98,793450,618.7,5708, 503629, 63.47
BOMDYEING, EQ, 11-Jan-2021,81.25,82.5,83.45,80.0, 80.50,80.6,81.44,3080900,2509.22,22582, 863479, 28.03
BOROLTD, EQ, 11-Jan-2021,227.45,229.5,229.5,216.5, 217.00,216.9,220.12,237714,523.26,6685, 151809, 63.86
BORORENEW, EQ, 11-Jan-2021,283.0,289.9,294.7,269.0, 274.10,274.3,280.05,1354303,3792.72,31157, 748434, 55.26
BOSCHLTD, EQ, 11-Jan-2021,13856.55,13930.0,14080.0,13667.6, 13845.00,13919.65,13920.02,47341,6589.88,11060, 8594, 18.15
BPCL, EQ, 11-Jan-2021,400.15,404.0,404.75,395.35, 401.10,401.75,400.54,6834003,27372.69,72808, 2041176, 29.87
BPL, EQ, 11-Jan-2021,23.65,23.65,24.8,22.6, 23.30,23.1,23.44,150021,35.16,878, 78872, 52.57
BRFL, EQ, 11-Jan-2021,12.0,11.6,12.3,11.55, 11.75,11.85,11.86,80658,9.57,405, 57731, 71.58
BRIGADE, EQ, 11-Jan-2021,262.2,264.0,274.6,262.5, 268.50,267.7,267.59,485216,1298.4,13712, 317423, 65.42
BRIGHT, SM, 11-Jan-2021,7.5,7.5,7.5,7.3, 7.30,7.3,7.37,18000,1.33,6, 18000, 100.00
BRITANNIA, EQ, 11-Jan-2021,3575.25,3603.8,3625.0,3547.65, 3613.00,3612.85,3604.57,1043630,37618.36,66937, 366920, 35.16
BRITANNIA, N2, 11-Jan-2021,32.01,32.01,32.2,32.0, 32.01,32.0,32.02,7831,2.51,91, 7827, 99.95
BRNL, EQ, 11-Jan-2021,36.05,35.7,36.15,35.05, 35.40,35.25,35.47,112133,39.78,893, 76528, 68.25
BROOKS, EQ, 11-Jan-2021,73.7,74.7,74.95,70.05, 70.50,70.4,71.12,47784,33.98,492, 30473, 63.77
BSE, EQ, 11-Jan-2021,643.9,647.0,648.4,626.5, 633.00,632.5,634.68,342870,2176.14,12169, 159513, 46.52
BSHSL, EQ, 11-Jan-2021,93.2,93.3,93.3,89.0, 93.20,92.95,92.49,612,0.57,30, 460, 75.16
BSL, BE, 11-Jan-2021,37.3,38.8,38.8,36.05, 37.45,37.3,37.23,8368,3.11,83, -, -
BSLGOLDETF, EQ, 11-Jan-2021,4602.75,4602.75,4602.75,4432.5, 4528.00,4536.55,4542.33,659,29.93,182, 426, 64.64
BSLNIFTY, EQ, 11-Jan-2021,158.21,159.2,159.2,158.05, 159.14,159.14,158.84,59,0.09,21, 49, 83.05
BSOFT, EQ, 11-Jan-2021,264.5,267.9,282.0,263.6, 266.60,266.0,273.07,2819264,7698.53,56680, 1127645, 40.00
BTML, SM, 11-Jan-2021,85.9,77.1,78.75,77.1, 78.75,78.75,77.93,2400,1.87,2, 1200, 50.00
BURGERKING, EQ, 11-Jan-2021,166.8,164.9,165.0,150.15, 150.15,150.15,153.05,14877440,22769.65,146186, 10817262, 72.71
BURNPUR, BE, 11-Jan-2021,3.05,3.2,3.2,2.9, 2.90,2.9,3.01,178616,5.37,228, -, -
BUTTERFLY, EQ, 11-Jan-2021,513.2,523.5,543.9,514.6, 534.90,534.0,531.09,90141,478.73,3054, 50576, 56.11
BVCL, BE, 11-Jan-2021,19.2,20.0,20.0,18.3, 19.30,18.7,18.95,8805,1.67,61, -, -
BYKE, BE, 11-Jan-2021,22.4,22.85,23.1,21.55, 22.05,22.05,22.35,47827,10.69,135, -, -
CADILAHC, EQ, 11-Jan-2021,485.15,487.0,495.95,482.75, 492.90,493.7,491.23,5043283,24774.09,53265, 961124, 19.06
CALSOFT, EQ, 11-Jan-2021,11.1,11.1,11.5,10.75, 11.10,11.05,11.15,48416,5.4,178, 30860, 63.74
CAMLINFINE, EQ, 11-Jan-2021,123.5,124.85,124.85,120.1, 121.00,121.0,122.6,389540,477.59,12280, 149152, 38.29
CAMS, EQ, 11-Jan-2021,1786.95,1794.65,1807.95,1781.0, 1803.00,1795.75,1791.8,73679,1320.18,8884, 46382, 62.95
CANBK, EQ, 11-Jan-2021,131.0,131.0,132.3,128.15, 129.30,128.9,129.92,20171445,26207.13,68626, 5018221, 24.88
CANDC, BZ, 11-Jan-2021,6.65,6.4,6.95,6.4, 6.95,6.95,6.88,11517,0.79,30, -, -
CANFINHOME, EQ, 11-Jan-2021,503.5,507.25,509.0,497.85, 506.20,506.2,504.94,418468,2113.02,30476, 207288, 49.53
CANTABIL, EQ, 11-Jan-2021,378.45,386.6,386.6,375.5, 375.60,375.9,379.21,165500,627.6,6100, 28229, 17.06
CAPACITE, EQ, 11-Jan-2021,184.5,183.2,184.65,175.3, 177.75,177.05,177.79,566065,1006.43,15954, 449604, 79.43
CAPLIPOINT, EQ, 11-Jan-2021,499.95,500.0,504.55,491.25, 492.50,491.9,495.44,145414,720.44,12332, 88846, 61.10
CAPTRUST, EQ, 11-Jan-2021,101.95,103.0,103.9,96.55, 99.65,100.0,100.31,16367,16.42,392, 9416, 57.53
CARBORUNIV, EQ, 11-Jan-2021,408.55,408.0,408.0,400.85, 406.50,404.9,404.17,230467,931.47,23198, 177138, 76.86
CAREERP, EQ, 11-Jan-2021,161.65,164.4,164.4,161.0, 161.85,161.7,162.06,20701,33.55,427, 12320, 59.51
CARERATING, EQ, 11-Jan-2021,513.6,540.0,547.0,526.0, 527.50,528.9,535.83,1364595,7311.86,48434, 597595, 43.79
CASTEXTECH, BE, 11-Jan-2021,0.8,0.85,0.85,0.75, 0.75,0.75,0.8,328377,2.62,158, -, -
CASTROLIND, EQ, 11-Jan-2021,128.75,129.0,129.35,126.4, 127.55,127.55,127.41,2809813,3580.06,13320, 2353961, 83.78
CCCL, BE, 11-Jan-2021,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,10111,0.05,4, -, -
CCHHL, BE, 11-Jan-2021,5.7,5.8,5.95,5.45, 5.50,5.45,5.66,59423,3.36,168, -, -
CCL, EQ, 11-Jan-2021,259.35,261.0,263.0,257.3, 259.60,259.7,259.68,99697,258.89,5430, 54708, 54.87
CDSL, EQ, 11-Jan-2021,538.55,539.8,544.0,527.0, 529.10,530.25,533.93,971659,5187.98,36289, 466718, 48.03
CEATLTD, EQ, 11-Jan-2021,1200.7,1206.0,1254.8,1184.2, 1191.00,1193.55,1224.9,817597,10014.75,48831, 306876, 37.53
CEBBCO, EQ, 11-Jan-2021,24.45,28.8,29.0,25.5, 27.00,26.75,27.62,986129,272.38,3290, 605255, 61.38
CELEBRITY, EQ, 11-Jan-2021,7.0,6.7,7.05,6.65, 6.65,6.65,6.74,114009,7.68,275, 89540, 78.54
CENTENKA, EQ, 11-Jan-2021,219.25,225.0,226.0,215.25, 217.50,219.8,220.65,97687,215.54,3148, 46912, 48.02
CENTEXT, BE, 11-Jan-2021,5.25,5.4,5.5,5.05, 5.25,5.2,5.3,123664,6.56,285, -, -
CENTRALBK, EQ, 11-Jan-2021,14.0,14.1,14.15,13.8, 13.85,13.85,13.92,3055201,425.34,7939, 1782809, 58.35
CENTRUM, EQ, 11-Jan-2021,18.85,20.0,22.5,19.05, 22.05,22.15,20.89,16921987,3534.66,26253, 5163290, 30.51
CENTUM, EQ, 11-Jan-2021,467.7,467.7,477.4,453.25, 457.95,456.9,464.06,12224,56.73,895, 6678, 54.63
CENTURYPLY, EQ, 11-Jan-2021,247.15,254.9,256.0,247.0, 247.65,249.2,251.89,311318,784.17,7238, 109963, 35.32
CENTURYTEX, EQ, 11-Jan-2021,416.2,419.8,434.0,411.25, 427.00,428.9,425.47,2028957,8632.53,31238, 603718, 29.76
CERA, EQ, 11-Jan-2021,3546.95,3549.0,3688.0,3528.3, 3617.85,3618.25,3619.0,34529,1249.6,6819, 17255, 49.97
CEREBRAINT, EQ, 11-Jan-2021,36.3,36.95,38.25,34.65, 34.90,35.0,35.3,1611318,568.87,2107, 1336358, 82.94
CESC, EQ, 11-Jan-2021,623.15,628.95,630.0,622.05, 623.55,624.7,627.01,1180092,7399.33,23340, 806773, 68.37
CESCVENT, EQ, 11-Jan-2021,317.3,321.8,321.8,302.0, 310.00,308.3,310.56,49900,154.97,2336, 28284, 56.68
CGCL, EQ, 11-Jan-2021,339.0,343.45,356.95,338.4, 349.00,350.05,349.0,187591,654.69,12432, 31773, 16.94
CGPOWER, EQ, 11-Jan-2021,42.85,43.3,43.3,40.75, 41.70,41.3,41.31,3975891,1642.31,13361, 2315742, 58.24
CHALET, EQ, 11-Jan-2021,182.9,185.8,185.85,180.75, 183.85,181.95,182.56,255308,466.1,4848, 177987, 69.71
CHAMBLFERT, EQ, 11-Jan-2021,240.0,241.9,242.4,230.4, 232.85,233.7,236.22,529778,1251.46,10480, 287245, 54.22
CHEMBOND, EQ, 11-Jan-2021,178.45,180.2,180.35,174.05, 175.00,175.35,176.71,11071,19.56,347, 6777, 61.21
CHEMCON, EQ, 11-Jan-2021,474.4,476.75,480.0,465.2, 466.50,467.45,471.2,339344,1598.98,10923, 115121, 33.92
CHEMFAB, EQ, 11-Jan-2021,148.75,151.75,151.75,143.8, 146.10,146.9,147.74,8948,13.22,534, 5839, 65.25
CHENNPETRO, EQ, 11-Jan-2021,110.85,111.7,119.0,110.55, 117.15,117.0,116.2,3774131,4385.37,29433, 1064910, 28.22
CHOLAFIN, EQ, 11-Jan-2021,431.8,434.8,434.8,423.6, 425.50,426.8,427.76,2062482,8822.44,27156, 531948, 25.79
CHOLAHLDNG, EQ, 11-Jan-2021,577.65,577.65,592.0,552.7, 588.00,579.25,567.9,101101,574.15,9444, 53662, 53.08
CHROMATIC, BZ, 11-Jan-2021,1.15,1.2,1.2,1.15, 1.20,1.2,1.2,151290,1.81,116, -, -
CIGNITITEC, EQ, 11-Jan-2021,388.9,390.85,394.95,385.55, 388.50,387.75,389.64,35424,138.03,1417, 20012, 56.49
CINELINE, EQ, 11-Jan-2021,41.3,41.8,42.8,40.25, 41.10,41.25,41.6,273241,113.66,2545, 62080, 22.72
CINEVISTA, EQ, 11-Jan-2021,6.95,7.05,7.05,6.65, 6.80,6.85,6.81,20685,1.41,103, 17265, 83.47
CIPLA, EQ, 11-Jan-2021,838.7,839.0,860.0,832.75, 859.00,856.85,848.45,5332109,45240.03,110720, 1340752, 25.14
CKFSL, BZ, 11-Jan-2021,0.4,0.4,0.4,0.35, 0.40,0.4,0.38,540392,2.05,110, -, -
CKPLEISURE, SM, 11-Jan-2021,3.05,3.2,3.2,2.95, 3.05,3.05,3.07,24000,0.74,6, 20000, 83.33
CLEDUCATE, EQ, 11-Jan-2021,79.25,78.0,79.25,72.85, 74.60,74.6,74.73,39444,29.47,832, 24157, 61.24
CLNINDIA, EQ, 11-Jan-2021,373.0,375.0,375.0,364.85, 367.50,366.45,368.17,29794,109.69,1352, 17263, 57.94
CMICABLES, BE, 11-Jan-2021,41.9,42.8,42.8,39.85, 40.00,39.95,40.26,33896,13.65,141, -, -
CMMIPL, SM, 11-Jan-2021,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,6000,0.23,2, 6000, 100.00
CNOVAPETRO, BE, 11-Jan-2021,7.5,7.85,7.85,7.85, 7.85,7.85,7.85,4525,0.36,13, -, -
COALINDIA, EQ, 11-Jan-2021,139.7,140.5,143.0,140.3, 141.80,141.7,141.8,24790683,35153.17,111880, 8640707, 34.85
COCHINSHIP, EQ, 11-Jan-2021,391.45,393.95,396.0,390.5, 392.10,391.8,392.87,409517,1608.88,9841, 201600, 49.23
COFORGE, EQ, 11-Jan-2021,2804.2,2820.2,2848.0,2766.45, 2815.00,2817.05,2811.9,495273,13926.57,28004, 140595, 28.39
COLPAL, EQ, 11-Jan-2021,1614.75,1621.4,1676.0,1615.7, 1642.00,1639.95,1650.74,1796997,29663.78,62413, 324822, 18.08
COMPINFO, EQ, 11-Jan-2021,17.0,17.6,17.6,16.35, 17.40,17.35,17.09,815364,139.33,1488, 541023, 66.35
COMPUSOFT, BE, 11-Jan-2021,9.5,9.5,9.85,9.05, 9.25,9.1,9.28,42820,3.97,243, -, -
CONCOR, EQ, 11-Jan-2021,442.55,445.0,445.55,433.0, 439.05,439.55,438.18,2661411,11661.83,40690, 1247597, 46.88
CONFIPET, EQ, 11-Jan-2021,39.55,39.9,39.9,38.2, 38.70,38.75,38.74,479515,185.78,2192, 298919, 62.34
CONSOFINVT, EQ, 11-Jan-2021,45.45,48.55,48.55,43.25, 44.10,44.85,44.83,14293,6.41,127, 11792, 82.50
CONTROLPR, EQ, 11-Jan-2021,246.25,250.0,255.0,248.65, 249.25,249.65,251.92,31303,78.86,1165, 20122, 64.28
CORALFINAC, EQ, 11-Jan-2021,23.2,23.2,24.0,22.2, 22.55,22.65,22.69,23525,5.34,225, 15228, 64.73
CORDSCABLE, EQ, 11-Jan-2021,50.7,51.0,52.0,48.8, 50.40,50.25,50.58,123208,62.32,1154, 77533, 62.93
COROMANDEL, EQ, 11-Jan-2021,817.3,823.0,823.0,807.3, 810.40,814.35,812.89,319772,2599.38,14190, 162887, 50.94
COSMOFILMS, EQ, 11-Jan-2021,449.45,450.3,451.7,431.05, 442.00,440.5,437.62,120192,525.98,4188, 72591, 60.40
COUNCODOS, BE, 11-Jan-2021,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,75416,3.47,171, -, -
COX&KINGS, BZ, 11-Jan-2021,1.7,1.65,1.7,1.65, 1.65,1.65,1.66,389307,6.46,352, -, -
CPSEETF, EQ, 11-Jan-2021,21.48,21.49,21.69,21.31, 21.61,21.63,21.55,3915405,843.74,2940, 3634199, 92.82
CREATIVE, EQ, 11-Jan-2021,114.0,114.05,119.25,114.0, 117.50,117.4,116.85,88667,103.61,299, 52944, 59.71
CREDITACC, EQ, 11-Jan-2021,799.9,807.7,814.0,790.0, 796.00,795.15,797.98,113057,902.18,15016, 76810, 67.94
CREST, EQ, 11-Jan-2021,103.05,103.85,106.35,101.35, 102.95,102.6,102.79,10896,11.2,360, 7436, 68.25
CRISIL, EQ, 11-Jan-2021,1956.35,1961.0,1984.9,1939.85, 1940.05,1950.0,1959.91,32628,639.48,6352, 17483, 53.58
CROMPTON, EQ, 11-Jan-2021,400.15,404.4,408.8,387.0, 400.00,399.85,396.02,1245256,4931.49,67376, 745199, 59.84
CSBBANK, EQ, 11-Jan-2021,235.35,235.35,236.5,230.1, 230.50,230.8,232.75,177398,412.89,3232, 86772, 48.91
CTE, EQ, 11-Jan-2021,52.25,53.5,53.5,49.65, 49.95,49.8,51.01,26506,13.52,247, 19475, 73.47
CUB, EQ, 11-Jan-2021,184.7,185.65,186.5,181.95, 182.00,182.8,183.99,1212529,2230.95,12257, 700709, 57.79
CUBEXTUB, BE, 11-Jan-2021,18.05,18.05,18.15,17.15, 17.75,17.75,17.64,4235,0.75,52, -, -
CUMMINSIND, EQ, 11-Jan-2021,635.0,637.0,638.85,620.75, 622.60,624.05,626.19,1291025,8084.21,35452, 611287, 47.35
CUPID, EQ, 11-Jan-2021,238.75,239.7,241.3,235.0, 236.20,236.15,238.06,48376,115.17,1827, 29417, 60.81
CYBERMEDIA, EQ, 11-Jan-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,300,0.01,1, 300, 100.00
CYBERTECH, EQ, 11-Jan-2021,145.4,147.7,148.8,138.15, 138.15,138.2,141.61,439761,622.76,6214, 248000, 56.39
CYIENT, EQ, 11-Jan-2021,535.2,539.4,544.9,532.2, 533.00,535.25,538.13,179709,967.07,7896, 91660, 51.00
DAAWAT, EQ, 11-Jan-2021,57.3,56.55,58.0,56.55, 56.95,57.0,57.25,816546,467.46,4888, 427186, 52.32
DABUR, EQ, 11-Jan-2021,540.1,543.0,549.0,540.0, 545.50,546.5,545.38,2812154,15336.96,41524, 817710, 29.08
DALBHARAT, EQ, 11-Jan-2021,1204.05,1210.0,1219.0,1161.0, 1185.10,1185.35,1181.46,139763,1651.24,16926, 59920, 42.87
DALMIASUG, EQ, 11-Jan-2021,142.45,143.2,144.0,140.7, 141.85,141.85,142.14,179573,255.25,1531, 113008, 62.93
DAMODARIND, EQ, 11-Jan-2021,40.8,41.85,41.85,37.1, 38.10,38.35,39.72,64530,25.63,591, 34992, 54.23
DANGEE, EQ, 11-Jan-2021,128.2,125.05,130.2,124.5, 125.15,125.55,126.18,9501,11.99,168, 5536, 58.27
DATAMATICS, EQ, 11-Jan-2021,124.65,125.6,126.55,119.0, 121.50,121.15,122.1,249875,305.09,4030, 131811, 52.75
DBCORP, EQ, 11-Jan-2021,84.35,85.45,86.65,83.05, 83.75,83.8,84.44,235048,198.47,5332, 132403, 56.33
DBL, EQ, 11-Jan-2021,411.0,412.0,438.0,407.25, 431.00,431.65,423.78,1603296,6794.46,23607, 308986, 19.27
DBREALTY, BE, 11-Jan-2021,16.6,17.3,17.4,16.65, 17.40,17.25,17.18,629144,108.08,1369, -, -
DBSTOCKBRO, EQ, 11-Jan-2021,10.35,10.55,10.55,10.2, 10.30,10.25,10.43,6369,0.66,33, 4673, 73.37
DCAL, EQ, 11-Jan-2021,142.35,143.5,143.85,138.75, 140.00,139.9,141.39,307196,434.35,4577, 165780, 53.97
DCBBANK, EQ, 11-Jan-2021,120.85,122.1,122.95,118.9, 119.25,119.6,120.5,1382955,1666.44,11828, 559035, 40.42
DCM, BE, 11-Jan-2021,28.05,28.8,28.85,27.65, 28.70,28.35,27.94,38657,10.8,122, -, -
DCMNVL, BE, 11-Jan-2021,66.25,66.95,67.5,63.5, 65.00,64.95,65.45,57814,37.84,176, -, -
DCMSHRIRAM, EQ, 11-Jan-2021,388.5,391.45,393.4,388.5, 388.50,388.9,390.37,101089,394.62,3378, 69490, 68.74
DCW, EQ, 11-Jan-2021,18.7,19.0,19.05,18.55, 18.65,18.65,18.72,506634,94.86,912, 393440, 77.66
DECCANCE, EQ, 11-Jan-2021,376.6,377.25,383.5,371.1, 373.95,372.6,376.32,57682,217.07,2022, 31583, 54.75
DEEPAKFERT, EQ, 11-Jan-2021,165.85,166.8,166.95,162.05, 163.20,162.65,163.58,347231,568.0,5310, 177260, 51.05
DEEPAKNTR, EQ, 11-Jan-2021,1054.65,1060.5,1063.0,1020.0, 1029.95,1028.15,1033.94,726331,7509.81,62459, 374427, 51.55
DEEPENR, EQ, 11-Jan-2021,44.9,44.95,45.9,43.5, 44.45,44.6,44.29,33654,14.9,454, 20291, 60.29
DELTACORP, EQ, 11-Jan-2021,153.9,154.5,154.85,150.0, 150.55,150.8,151.66,1833007,2779.87,18916, 905347, 49.39
DELTAMAGNT, BE, 11-Jan-2021,27.8,27.75,27.85,27.0, 27.15,27.15,27.41,3034,0.83,23, -, -
DEN, EQ, 11-Jan-2021,66.95,68.0,68.2,66.35, 67.35,67.25,67.4,597559,402.74,3378, 284106, 47.54
DENORA, EQ, 11-Jan-2021,271.3,276.75,276.75,260.1, 262.05,264.85,266.13,8422,22.41,610, 4932, 58.56
DFMFOODS, EQ, 11-Jan-2021,403.65,401.0,407.4,388.6, 393.80,390.85,393.82,81021,319.07,2921, 46434, 57.31
DGCONTENT, EQ, 11-Jan-2021,15.55,15.95,16.2,14.8, 14.80,14.8,15.37,57557,8.85,333, 45861, 79.68
DHAMPURSUG, EQ, 11-Jan-2021,170.95,173.0,173.0,169.4, 171.40,171.5,171.38,434635,744.87,5703, 136034, 31.30
DHANBANK, EQ, 11-Jan-2021,14.1,14.2,14.3,14.0, 14.05,14.0,14.11,586238,82.71,2222, 395413, 67.45
DHANI, EQ, 11-Jan-2021,362.45,374.8,395.95,371.45, 385.75,388.5,383.88,3595457,13802.23,54910, 1102478, 30.66
DHANILOANS, N1, 11-Jan-2021,1061.0,1061.0,1082.0,1061.0, 1081.00,1081.0,1078.26,84,0.91,4, 84, 100.00
