SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBARODA, EQ, 19-Feb-2021,95.65,95.95,99.85,88.65,91.5,91.2,94.53,184205581,174136.12,421744, 18428897, 10.00
BANKBEES, EQ, 19-Feb-2021,368.37,374.0,374.0,358.6,362.15,360.94,363.16,926431,3364.47,16403, 386337, 41.70
BANKINDIA, EQ, 19-Feb-2021,93.15,95.9,101.4,83.85,83.85,84.3,92.5,65963704,61016.93,240816, 12651485, 19.18
BANSWRAS, EQ, 19-Feb-2021,119.1,122.05,125.0,120.15,123.75,123.35,123.71,44319,54.83,1197, 21569, 48.67
BARTRONICS, BZ, 19-Feb-2021,2.6,2.6,2.7,2.6,2.6,2.6,2.63,14506,0.38,32, -, -
BASF, EQ, 19-Feb-2021,2106.05,2110.0,2150.0,1997.0,2030.0,2027.95,2063.34,100894,2081.79,9729, 46226, 45.82
BASML, EQ, 19-Feb-2021,71.95,70.0,72.3,69.3,69.55,69.8,70.59,21386,15.1,508, 13325, 62.31
BATAINDIA, EQ, 19-Feb-2021,1515.45,1510.0,1532.9,1487.55,1503.85,1499.0,1513.71,589909,8929.52,31168, 138745, 23.52
BAYERCROP, EQ, 19-Feb-2021,5201.0,5220.0,5250.0,5117.05,5210.0,5206.6,5172.87,27150,1404.43,8678, 15462, 56.95
BBL, EQ, 19-Feb-2021,1121.3,1126.95,1137.0,1070.7,1105.0,1097.0,1100.13,9805,107.87,1593, 5106, 52.08
BBTC, EQ, 19-Feb-2021,1183.6,1191.5,1219.0,1184.75,1188.05,1192.25,1202.21,71136,855.2,4739, 20067, 28.21
BCG, EQ, 19-Feb-2021,7.65,7.9,7.9,7.65,7.8,7.8,7.79,2673317,208.17,1870, 1970220, 73.70
BCONCEPTS, SM, 19-Feb-2021,21.7,20.65,20.65,20.65,20.65,20.65,20.65,3000,0.62,1, 3000, 100.00
BCP, EQ, 19-Feb-2021,5.4,5.3,5.55,5.2,5.2,5.25,5.33,230773,12.3,388, 179845, 77.93
BDL, EQ, 19-Feb-2021,347.1,349.2,349.2,337.25,338.5,339.5,342.2,165652,566.87,4825, 87035, 52.54
BEARDSELL, EQ, 19-Feb-2021,9.6,10.0,10.0,9.35,9.6,9.7,9.73,25270,2.46,97, 15559, 61.57
BECTORFOOD, EQ, 19-Feb-2021,405.8,406.65,418.85,400.0,401.7,403.5,410.81,808501,3321.43,23639, 240369, 29.73
BEDMUTHA, EQ, 19-Feb-2021,23.85,23.9,24.15,23.0,23.0,23.0,23.3,7224,1.68,49, 5467, 75.68
BEL, EQ, 19-Feb-2021,141.55,140.4,142.7,133.0,135.5,135.4,138.28,17212311,23801.35,87715, 5707331, 33.16
BEML, EQ, 19-Feb-2021,1010.0,1007.0,1032.1,963.95,972.0,976.85,1003.81,889961,8933.49,31724, 183108, 20.57
BEPL, EQ, 19-Feb-2021,141.25,141.7,150.7,139.65,144.55,144.6,145.91,1950951,2846.59,37047, 652277, 33.43
BERGEPAINT, EQ, 19-Feb-2021,758.7,756.0,763.4,738.3,739.55,741.25,750.52,711985,5343.59,16947, 163791, 23.00
BETA, SM, 19-Feb-2021,128.75,125.15,127.95,125.15,127.95,127.45,126.4,3200,4.04,4, 2400, 75.00
BFINVEST, EQ, 19-Feb-2021,285.35,284.5,292.95,284.0,288.0,286.4,287.52,35023,100.7,1723, 10849, 30.98
BFUTILITIE, EQ, 19-Feb-2021,283.15,282.0,293.85,281.7,283.9,283.7,288.08,473794,1364.89,9157, 95290, 20.11
BGRENERGY, EQ, 19-Feb-2021,44.6,44.1,45.6,42.35,43.6,43.4,44.24,166761,73.78,1762, 62234, 37.32
BHAGERIA, EQ, 19-Feb-2021,169.05,170.0,170.3,165.9,166.05,166.65,167.55,32834,55.01,681, 22723, 69.21
BHAGYANGR, EQ, 19-Feb-2021,33.95,34.6,35.1,32.2,32.25,32.7,33.67,46949,15.81,1365, 25026, 53.30
BHAGYAPROP, EQ, 19-Feb-2021,26.85,27.45,27.5,26.55,26.6,26.9,26.74,60619,16.21,178, 49356, 81.42
BHANDARI, BE, 19-Feb-2021,2.95,3.05,3.05,2.9,3.0,2.95,3.04,277704,8.43,286, -, -
BHARATFORG, EQ, 19-Feb-2021,633.05,630.85,630.85,595.05,603.8,603.0,610.86,2933921,17922.21,42648, 637336, 21.72
BHARATGEAR, EQ, 19-Feb-2021,82.0,83.4,83.4,77.85,80.0,79.35,80.31,21222,17.04,419, 13923, 65.61
BHARATRAS, EQ, 19-Feb-2021,9522.6,9547.0,9850.0,9547.0,9819.0,9783.25,9767.76,9004,879.49,3440, 3063, 34.02
BHARATWIRE, EQ, 19-Feb-2021,39.75,39.7,43.7,39.7,43.7,43.7,43.27,141146,61.07,984, 95523, 67.68
BHARTIARTL, EQ, 19-Feb-2021,589.05,590.0,596.0,575.5,581.5,581.35,587.31,19106404,112213.01,231192, 7510083, 39.31
BHEL, EQ, 19-Feb-2021,43.0,42.75,43.25,39.6,40.5,40.4,41.49,74472617,30897.03,102992, 26675950, 35.82
BIGBLOC, EQ, 19-Feb-2021,131.05,131.1,132.9,127.95,129.0,129.0,129.15,31880,41.17,900, 17897, 56.14
BIL, EQ, 19-Feb-2021,155.0,155.4,156.4,155.0,155.3,155.05,155.17,3921,6.08,138, 2894, 73.81
BINDALAGRO, EQ, 19-Feb-2021,17.45,17.8,17.8,16.2,17.4,17.15,17.04,76842,13.1,386, 38371, 49.93
BIOCON, EQ, 19-Feb-2021,420.1,419.8,419.8,401.6,404.0,404.0,410.14,4834156,19826.67,45214, 1538399, 31.82
BIOFILCHEM, EQ, 19-Feb-2021,64.4,67.6,67.6,67.6,67.6,67.6,67.6,21134,14.29,231, 21134, 100.00
BIRET, RR, 19-Feb-2021,267.52,267.5,268.95,252.25,261.0,259.01,263.56,1439000,3792.67,2432, 1306600, 90.80
BIRLACABLE, EQ, 19-Feb-2021,63.25,63.7,64.6,62.15,62.5,62.6,63.16,104303,65.88,1091, 58846, 56.42
BIRLACORPN, EQ, 19-Feb-2021,889.2,885.55,902.85,858.05,879.8,868.7,877.09,137507,1206.06,8326, 56166, 40.85
BIRLAMONEY, EQ, 19-Feb-2021,43.75,43.6,44.45,43.0,43.45,43.3,43.7,122844,53.68,1053, 66004, 53.73
BIRLATYRE, EQ, 19-Feb-2021,28.85,28.85,29.5,28.4,28.8,28.7,28.92,416959,120.57,2572, 264963, 63.55
BKMINDST, EQ, 19-Feb-2021,1.05,1.1,1.1,1.0,1.05,1.0,1.02,26865,0.27,62, 16784, 62.48
BLBLIMITED, EQ, 19-Feb-2021,5.5,5.3,5.5,5.2,5.4,5.35,5.35,12417,0.66,54, 10454, 84.19
BLISSGVS, EQ, 19-Feb-2021,178.65,178.65,180.9,175.5,178.6,178.3,178.51,327919,585.38,3253, 78921, 24.07
BLKASHYAP, BE, 19-Feb-2021,12.5,13.1,13.1,13.1,13.1,13.1,13.1,241652,31.66,91, -, -
BLS, EQ, 19-Feb-2021,104.45,106.0,106.0,102.0,103.6,103.3,103.78,94156,97.72,1638, 59623, 63.32
BLUECOAST, EQ, 19-Feb-2021,5.0,5.0,5.25,4.9,5.25,5.25,5.17,5329,0.28,27, 3953, 74.18
BLUEDART, EQ, 19-Feb-2021,4633.45,4725.0,4785.0,4605.0,4750.0,4698.05,4724.73,53012,2504.68,7271, 18357, 34.63
BLUESTARCO, EQ, 19-Feb-2021,850.15,854.5,868.8,810.0,811.0,814.5,829.06,212912,1765.17,17885, 79726, 37.45
BODALCHEM, EQ, 19-Feb-2021,70.1,70.4,70.75,68.05,68.75,68.5,69.35,572059,396.7,9145, 309910, 54.17
BOHRA, SM, 19-Feb-2021,1.6,1.55,1.55,1.55,1.55,1.55,1.55,6000,0.09,3, 6000, 100.00
BOMDYEING, EQ, 19-Feb-2021,73.15,73.5,79.85,73.05,76.55,76.05,76.96,9292013,7150.71,42304, 2332001, 25.10
BOROLTD, EQ, 19-Feb-2021,201.55,204.9,207.0,197.0,199.85,199.55,202.78,157234,318.83,3725, 75082, 47.75
BORORENEW, EQ, 19-Feb-2021,288.7,290.0,292.45,278.0,281.0,281.35,283.57,402965,1142.7,12359, 193413, 48.00
BOSCHLTD, EQ, 19-Feb-2021,15820.6,15751.05,15999.0,15501.1,15620.0,15581.45,15793.93,54003,8529.19,13937, 16589, 30.72
BPCL, EQ, 19-Feb-2021,432.2,437.0,444.8,423.5,429.3,430.0,434.07,24446305,106115.02,252409, 7028072, 28.75
BPL, EQ, 19-Feb-2021,21.95,21.8,22.2,21.5,21.8,21.65,21.81,50299,10.97,420, 30582, 60.80
BRFL, EQ, 19-Feb-2021,9.55,9.2,9.7,9.1,9.1,9.1,9.11,353469,32.19,549, 334691, 94.69
BRIGADE, EQ, 19-Feb-2021,282.0,281.85,287.0,273.75,287.0,281.5,282.28,147217,415.57,7069, 105101, 71.39
BRIGHT, SM, 19-Feb-2021,12.75,12.5,13.35,12.5,13.35,13.35,13.21,72000,9.51,22, 57000, 79.17
BRITANNIA, EQ, 19-Feb-2021,3359.45,3359.0,3383.0,3320.0,3331.95,3331.2,3341.33,765676,25583.76,49959, 394072, 51.47
BRITANNIA, N2, 19-Feb-2021,32.0,32.0,32.26,32.0,32.0,32.0,32.0,12980,4.15,55, 12976, 99.97
BRNL, EQ, 19-Feb-2021,33.55,33.55,34.05,32.45,32.65,32.75,33.16,75416,25.01,865, 36545, 48.46
BROOKS, EQ, 19-Feb-2021,60.65,61.0,63.5,60.85,63.0,62.2,62.37,60664,37.84,627, 39262, 64.72
BSE, EQ, 19-Feb-2021,586.05,586.0,601.0,582.1,592.6,588.0,591.65,443260,2622.54,11916, 167108, 37.70
BSHSL, BE, 19-Feb-2021,139.6,138.5,142.0,138.5,140.0,140.0,140.83,1147,1.62,32, -, -
BSL, EQ, 19-Feb-2021,29.85,30.45,32.0,29.9,30.55,30.7,31.27,14882,4.65,224, 10127, 68.05
BSLGOLDETF, EQ, 19-Feb-2021,4273.55,4285.9,4288.0,4210.0,4233.0,4230.5,4228.65,488,20.64,140, 359, 73.57
BSLNIFTY, EQ, 19-Feb-2021,166.02,170.0,170.0,163.95,165.31,165.03,165.58,414,0.69,34, 393, 94.93
BSOFT, EQ, 19-Feb-2021,242.65,242.85,244.35,236.05,238.9,238.25,239.14,980597,2345.04,19957, 409933, 41.80
BURGERKING, EQ, 19-Feb-2021,144.45,144.4,146.75,142.0,143.3,143.25,144.42,1407518,2032.73,18541, 547517, 38.90
BURNPUR, BE, 19-Feb-2021,2.35,2.35,2.35,2.25,2.25,2.25,2.29,96489,2.21,77, -, -
BUTTERFLY, EQ, 19-Feb-2021,602.45,607.0,611.15,580.05,595.0,586.85,594.71,41251,245.33,2076, 23288, 56.45
BVCL, BE, 19-Feb-2021,18.15,18.15,18.7,17.8,18.0,18.0,18.33,22415,4.11,24, -, -
BYKE, EQ, 19-Feb-2021,18.55,18.8,19.35,18.2,18.35,18.4,18.63,22746,4.24,174, 16272, 71.54
CADILAHC, EQ, 19-Feb-2021,467.65,466.3,466.3,447.05,451.6,452.4,456.81,3283243,14998.11,41032, 984966, 30.00
CALSOFT, EQ, 19-Feb-2021,9.0,9.2,9.2,8.85,8.9,8.95,8.95,26329,2.36,105, 11404, 43.31
CAMLINFINE, EQ, 19-Feb-2021,105.8,105.05,119.4,105.05,118.2,117.1,115.44,2677504,3091.0,41978, 1152889, 43.06
CAMS, EQ, 19-Feb-2021,1883.15,1883.15,1892.5,1810.0,1818.0,1822.0,1843.57,110825,2043.14,17937, 58650, 52.92
CANBK, EQ, 19-Feb-2021,168.4,167.0,169.2,158.25,159.95,160.0,163.48,32282645,52774.93,119540, 7874695, 24.39
CANDC, BZ, 19-Feb-2021,5.95,5.75,5.75,5.7,5.7,5.7,5.7,8088,0.46,16, -, -
CANFINHOME, EQ, 19-Feb-2021,511.1,512.0,522.55,506.35,515.15,515.5,514.41,619454,3186.55,19495, 351587, 56.76
CANTABIL, EQ, 19-Feb-2021,374.65,372.0,390.0,368.0,373.75,370.5,377.88,165942,627.07,7636, 40362, 24.32
CAPACITE, EQ, 19-Feb-2021,219.85,219.75,220.9,207.65,213.8,212.7,214.17,171106,366.45,4623, 94067, 54.98
CAPLIPOINT, EQ, 19-Feb-2021,474.5,479.7,501.2,467.05,489.9,486.95,489.77,509458,2495.17,12235, 185630, 36.44
CAPTRUST, EQ, 19-Feb-2021,84.05,86.0,86.0,79.5,79.5,79.65,80.5,45023,36.25,1182, 30957, 68.76
CARBORUNIV, EQ, 19-Feb-2021,538.15,545.0,571.95,542.05,547.35,547.5,556.95,491164,2735.54,24238, 203222, 41.38
CAREERP, EQ, 19-Feb-2021,158.25,158.05,159.85,157.1,157.1,157.55,158.09,12167,19.24,312, 6777, 55.70
CARERATING, EQ, 19-Feb-2021,488.5,493.95,497.8,483.65,489.05,488.35,490.64,86781,425.78,3084, 36947, 42.57
CASTROLIND, EQ, 19-Feb-2021,129.75,129.65,133.2,127.95,128.7,128.8,130.63,1789885,2338.17,15756, 700297, 39.13
CCCL, BE, 19-Feb-2021,0.4,0.4,0.45,0.35,0.45,0.45,0.42,31910,0.13,20, -, -
CCHHL, EQ, 19-Feb-2021,5.0,5.0,5.1,4.75,4.9,4.75,4.89,71353,3.49,112, 57023, 79.92
CCL, EQ, 19-Feb-2021,235.3,235.7,239.95,231.0,234.3,231.65,234.3,147272,345.06,4812, 89568, 60.82
CDSL, EQ, 19-Feb-2021,554.35,554.8,592.9,551.1,570.5,571.1,576.26,2545803,14670.33,75552, 522033, 20.51
CEATLTD, EQ, 19-Feb-2021,1629.5,1619.0,1625.0,1565.0,1620.0,1586.8,1597.64,186681,2982.5,16797, 56382, 30.20
CEBBCO, BE, 19-Feb-2021,20.3,20.95,21.2,19.55,20.35,20.25,20.54,27545,5.66,119, -, -
CELEBRITY, BE, 19-Feb-2021,5.4,5.65,5.65,5.65,5.65,5.65,5.65,16598,0.94,36, -, -
CENTENKA, EQ, 19-Feb-2021,258.1,256.1,272.7,255.0,264.8,261.65,266.57,236525,630.5,4531, 115792, 48.96
CENTEXT, EQ, 19-Feb-2021,4.45,4.45,4.6,4.35,4.45,4.45,4.44,128215,5.7,193, 89809, 70.05
CENTRALBK, EQ, 19-Feb-2021,24.0,25.0,26.4,21.6,21.6,21.6,24.31,138045437,33565.26,174687, 45016274, 32.61
CENTRUM, EQ, 19-Feb-2021,23.85,23.9,24.1,23.35,23.95,23.8,23.76,5308499,1261.25,4142, 762894, 14.37
CENTUM, EQ, 19-Feb-2021,443.4,442.7,465.0,434.1,434.3,438.0,448.65,18605,83.47,1387, 8123, 43.66
CENTURYPLY, EQ, 19-Feb-2021,316.2,315.9,319.95,310.0,317.1,317.2,316.1,181477,573.64,7506, 79459, 43.78
CENTURYTEX, EQ, 19-Feb-2021,484.8,482.7,504.75,475.0,487.05,485.35,492.78,1841113,9072.71,27909, 330328, 17.94
CERA, EQ, 19-Feb-2021,3996.15,3955.05,4024.0,3805.0,3850.0,3845.65,3910.01,19683,769.61,3568, 5869, 29.82
CEREBRAINT, EQ, 19-Feb-2021,54.55,55.0,55.0,50.2,53.75,52.9,53.0,148751,78.85,1755, 85905, 57.75
CESC, EQ, 19-Feb-2021,621.3,621.0,627.45,608.15,610.6,611.4,613.53,418023,2564.7,9877, 237282, 56.76
CGCL, EQ, 19-Feb-2021,331.8,328.1,398.15,328.1,347.0,342.85,369.02,1588653,5862.5,34187, 142441, 8.97
CGPOWER, EQ, 19-Feb-2021,50.05,51.4,52.55,48.15,52.25,52.1,52.14,20999935,10949.45,20439, 11895415, 56.65
CHALET, EQ, 19-Feb-2021,172.55,173.25,174.45,172.25,173.0,172.95,173.11,113956,197.27,1488, 66500, 58.36
CHAMBLFERT, EQ, 19-Feb-2021,233.25,233.0,237.95,229.0,237.0,234.85,232.34,714491,1660.07,10459, 386024, 54.03
CHEMBOND, EQ, 19-Feb-2021,188.4,186.6,189.5,182.8,187.9,186.1,187.12,7033,13.16,333, 4333, 61.61
CHEMCON, EQ, 19-Feb-2021,440.65,440.7,469.8,440.05,450.05,448.75,458.47,1260017,5776.82,37668, 262057, 20.80
CHEMFAB, EQ, 19-Feb-2021,129.45,134.5,134.5,127.65,130.0,129.15,129.02,4443,5.73,159, 3233, 72.77
CHENNPETRO, EQ, 19-Feb-2021,99.8,99.7,100.7,95.65,96.85,96.65,98.31,1006246,989.22,11306, 418654, 41.61
CHOLAFIN, EQ, 19-Feb-2021,527.7,526.8,535.6,517.8,534.4,530.35,527.54,8654199,45654.47,91245, 2653375, 30.66
CHOLAHLDNG, EQ, 19-Feb-2021,584.15,585.0,595.0,583.25,586.1,589.6,588.17,39942,234.93,1897, 18159, 45.46
CIGNITITEC, EQ, 19-Feb-2021,360.0,360.0,364.9,353.2,359.95,359.1,358.72,21391,76.73,743, 12401, 57.97
CINELINE, EQ, 19-Feb-2021,40.2,42.0,42.3,40.2,41.0,40.6,41.5,216108,89.69,3744, 66724, 30.88
CINEVISTA, EQ, 19-Feb-2021,6.1,6.4,6.5,6.05,6.25,6.45,6.33,21133,1.34,108, 17291, 81.82
CIPLA, EQ, 19-Feb-2021,825.45,823.8,825.45,799.0,808.8,807.35,813.12,3834443,31178.52,76673, 886316, 23.11
CLEDUCATE, EQ, 19-Feb-2021,70.8,68.3,72.9,68.3,69.05,69.9,70.77,16121,11.41,311, 9096, 56.42
CLNINDIA, EQ, 19-Feb-2021,410.35,406.9,406.9,395.1,403.9,400.7,401.66,142089,570.71,4790, 65062, 45.79
CMICABLES, EQ, 19-Feb-2021,46.9,47.95,51.55,47.5,51.55,51.55,50.44,374650,188.97,1753, 206359, 55.08
CNOVAPETRO, EQ, 19-Feb-2021,10.6,11.1,11.1,11.1,11.1,11.1,11.1,4285,0.48,9, 4285, 100.00
COALINDIA, EQ, 19-Feb-2021,139.95,139.95,143.2,137.25,139.0,139.25,140.25,22944780,32180.52,97455, 5431928, 23.67
COCHINSHIP, EQ, 19-Feb-2021,365.55,366.0,373.7,358.55,363.0,363.05,367.26,314437,1154.82,8889, 107949, 34.33
COFORGE, EQ, 19-Feb-2021,2615.8,2615.9,2644.9,2544.1,2565.0,2570.25,2591.98,209259,5423.96,17322, 44704, 21.36
COLPAL, EQ, 19-Feb-2021,1561.75,1559.75,1579.4,1547.0,1554.2,1554.8,1564.35,363060,5679.54,17149, 138589, 38.17
COMPINFO, EQ, 19-Feb-2021,14.75,14.9,15.2,14.75,14.85,14.9,15.0,157581,23.63,353, 75627, 47.99
COMPUSOFT, EQ, 19-Feb-2021,8.5,8.55,8.75,8.25,8.5,8.4,8.45,25330,2.14,165, 18217, 71.92
CONCOR, EQ, 19-Feb-2021,556.1,556.9,587.5,556.5,567.65,568.95,577.31,9880580,57041.1,182811, 1639885, 16.60
CONFIPET, EQ, 19-Feb-2021,46.1,45.95,46.5,43.35,45.2,44.85,45.24,846865,383.08,5157, 426196, 50.33
CONSOFINVT, EQ, 19-Feb-2021,41.7,40.3,45.0,40.3,42.1,42.05,43.3,41197,17.84,89, 40045, 97.20
CONTI, SM, 19-Feb-2021,7.7,7.9,8.05,7.4,8.05,8.05,7.89,59994,4.73,18, 33330, 55.56
CONTROLPR, EQ, 19-Feb-2021,228.35,228.65,233.2,225.0,227.4,226.0,228.0,17592,40.11,670, 11665, 66.31
CORALFINAC, EQ, 19-Feb-2021,24.4,24.9,24.9,22.95,23.05,23.25,23.49,31587,7.42,335, 20464, 64.79
CORDSCABLE, EQ, 19-Feb-2021,43.1,43.6,44.25,42.7,43.1,43.05,43.38,66728,28.95,585, 39576, 59.31
COROMANDEL, EQ, 19-Feb-2021,774.8,778.5,789.0,763.5,765.25,768.4,776.12,327435,2541.28,15081, 198606, 60.66
COSMOFILMS, EQ, 19-Feb-2021,501.05,501.9,501.9,485.0,494.55,489.2,490.76,51886,254.64,2368, 26654, 51.37
COUNCODOS, BE, 19-Feb-2021,3.25,3.1,3.1,3.1,3.1,3.1,3.1,54589,1.69,159, -, -
COX&KINGS, BZ, 19-Feb-2021,1.4,1.45,1.45,1.4,1.45,1.45,1.45,582501,8.44,346, -, -
CPSEETF, EQ, 19-Feb-2021,23.22,23.37,23.98,22.61,22.88,22.77,23.09,6761396,1561.54,8855, 4530755, 67.01
CREATIVE, EQ, 19-Feb-2021,104.9,103.0,108.35,103.0,105.6,104.2,104.23,59476,61.99,225, 48721, 81.92
CREDITACC, EQ, 19-Feb-2021,704.55,708.0,708.0,675.0,688.0,687.9,687.95,91913,632.31,9381, 60131, 65.42
CREST, EQ, 19-Feb-2021,91.65,90.95,92.65,90.05,90.05,90.3,91.41,5105,4.67,207, 2863, 56.08
CRISIL, EQ, 19-Feb-2021,1923.35,1928.8,1970.0,1920.0,1955.9,1957.4,1956.87,29150,570.43,3990, 13305, 45.64
CROMPTON, EQ, 19-Feb-2021,398.7,399.5,402.5,393.7,396.15,396.65,398.76,1608670,6414.78,48320, 976537, 60.70
CSBBANK, EQ, 19-Feb-2021,227.45,228.55,233.8,220.1,225.0,224.8,228.7,281633,644.1,4679, 129644, 46.03
CTE, EQ, 19-Feb-2021,34.0,35.35,35.7,35.05,35.4,35.65,35.49,26623,9.45,222, 21452, 80.58
CUB, EQ, 19-Feb-2021,167.0,166.9,167.35,163.4,165.0,164.45,165.14,1699902,2807.14,23824, 896374, 52.73
CUBEXTUB, EQ, 19-Feb-2021,16.65,16.05,16.8,16.05,16.4,16.4,16.28,4872,0.79,61, 4223, 86.68
CUMMINSIND, EQ, 19-Feb-2021,774.3,774.3,785.0,753.3,772.3,769.7,771.98,833264,6432.6,18408, 222157, 26.66
CUPID, EQ, 19-Feb-2021,212.75,210.0,218.95,210.0,214.0,212.8,214.34,42840,91.82,1544, 20360, 47.53
CYBERMEDIA, BE, 19-Feb-2021,11.0,11.55,11.55,11.55,11.55,11.55,11.55,2000,0.23,3, -, -
CYBERTECH, EQ, 19-Feb-2021,128.8,130.3,130.9,124.05,125.3,125.25,127.35,153683,195.72,2175, 90082, 58.62
CYIENT, EQ, 19-Feb-2021,616.6,614.15,619.95,590.0,597.0,595.35,601.36,384210,2310.49,18217, 134146, 34.91
DAAWAT, EQ, 19-Feb-2021,51.9,51.95,54.25,51.55,52.65,52.95,53.05,2114995,1121.98,9375, 812117, 38.40
DABUR, EQ, 19-Feb-2021,520.05,515.0,515.0,507.85,513.05,513.45,511.03,13849233,70774.07,99471, 5636750, 40.70
DALBHARAT, EQ, 19-Feb-2021,1475.65,1476.0,1494.9,1466.6,1478.0,1476.3,1484.38,148537,2204.85,13015, 85696, 57.69
DALMIASUG, EQ, 19-Feb-2021,148.5,149.15,150.5,140.0,144.9,144.6,146.78,161752,237.43,2865, 54340, 33.59
DAMODARIND, EQ, 19-Feb-2021,31.0,30.9,32.75,29.45,30.85,30.95,30.36,6711,2.04,143, 4077, 60.75
DANGEE, EQ, 19-Feb-2021,132.4,132.5,135.9,132.1,132.25,132.35,133.08,48898,65.07,288, 33270, 68.04
DATAMATICS, EQ, 19-Feb-2021,113.45,113.5,115.0,111.4,112.25,112.15,113.5,117025,132.83,2142, 65934, 56.34
DBCORP, EQ, 19-Feb-2021,92.15,94.9,95.0,89.5,91.7,91.8,92.8,973874,903.74,11102, 386744, 39.71
DBL, EQ, 19-Feb-2021,566.0,567.55,589.1,561.3,585.1,583.45,577.03,377348,2177.4,16951, 116823, 30.96
DBREALTY, BE, 19-Feb-2021,21.1,22.15,22.15,21.7,22.15,22.15,22.15,239729,53.1,384, -, -
DBSTOCKBRO, EQ, 19-Feb-2021,9.3,9.3,9.4,9.05,9.4,9.3,9.22,2486,0.23,20, 783, 31.50
DCAL, EQ, 19-Feb-2021,121.6,121.6,127.6,121.1,122.95,122.85,124.42,894306,1112.74,12248, 387135, 43.29
DCBBANK, EQ, 19-Feb-2021,116.25,116.9,118.4,113.5,115.0,115.0,116.21,1342823,1560.48,12809, 408430, 30.42
DCI, SM, 19-Feb-2021,41.5,40.55,44.05,40.55,44.05,44.05,42.3,6000,2.54,2, 0, 0.00
DCM, EQ, 19-Feb-2021,28.65,29.25,29.8,27.65,28.25,28.05,28.47,35496,10.1,345, 25468, 71.75
DCMNVL, BE, 19-Feb-2021,68.35,68.0,70.5,67.05,67.05,67.25,69.57,7074,4.92,69, -, -
DCMSHRIRAM, EQ, 19-Feb-2021,464.35,465.95,474.75,458.8,461.0,463.05,467.37,161382,754.26,6987, 43505, 26.96
DCW, EQ, 19-Feb-2021,23.65,23.7,25.8,22.7,24.35,24.45,24.81,8867659,2199.65,17799, 3416164, 38.52
DECCANCE, EQ, 19-Feb-2021,421.55,420.7,427.4,405.3,412.8,410.1,415.91,72613,302.0,3395, 32939, 45.36
DEEPAKFERT, EQ, 19-Feb-2021,160.7,159.0,161.0,155.0,157.25,156.45,157.65,327736,516.67,4346, 152151, 46.42
DEEPAKNTR, EQ, 19-Feb-2021,1313.75,1306.0,1312.0,1241.7,1286.0,1280.05,1277.78,734221,9381.76,43673, 395557, 53.87
DEEPENR, EQ, 19-Feb-2021,40.8,41.25,41.25,40.0,40.1,40.1,40.43,16789,6.79,292, 11127, 66.28
DELTACORP, EQ, 19-Feb-2021,153.0,152.0,154.0,149.2,151.65,152.1,152.18,1428582,2173.95,19412, 489393, 34.26
DELTAMAGNT, EQ, 19-Feb-2021,31.95,31.05,32.9,31.0,32.8,32.15,31.84,13561,4.32,165, 11623, 85.71
DEN, EQ, 19-Feb-2021,58.7,58.75,59.8,58.35,58.65,58.6,59.11,318026,187.99,4076, 159017, 50.00
DENORA, EQ, 19-Feb-2021,254.9,262.5,275.0,256.0,268.8,267.3,265.46,24997,66.36,961, 14320, 57.29
DEVIT, SM, 19-Feb-2021,120.0,130.1,130.5,127.5,127.5,127.5,129.53,21000,27.2,9, 16500, 78.57
DFMFOODS, EQ, 19-Feb-2021,400.35,402.5,405.0,389.05,390.45,392.45,396.57,43254,171.53,1711, 24243, 56.05
DGCONTENT, EQ, 19-Feb-2021,13.25,12.6,12.6,12.6,12.6,12.6,12.6,18926,2.38,72, 18926, 100.00
DHAMPURSUG, EQ, 19-Feb-2021,168.3,167.95,173.05,164.2,169.5,168.95,169.98,629034,1069.21,7812, 215597, 34.27
DHANBANK, EQ, 19-Feb-2021,14.55,14.7,14.75,13.8,13.95,13.95,14.27,1246634,177.95,2584, 562702, 45.14
DHANI, EQ, 19-Feb-2021,352.8,346.2,375.0,346.2,357.0,357.05,365.06,2877948,10506.24,28288, 1002918, 34.85
DHANILOANS, N1, 19-Feb-2021,1089.0,1060.0,1088.9,1046.0,1088.9,1088.9,1072.41,262,2.81,6, 147, 56.11
DHANILOANS, N3, 19-Feb-2021,986.0,990.2,990.2,987.01,987.01,987.01,989.56,71,0.7,4, 71, 100.00
DHANILOANS, N4, 19-Feb-2021,1052.8,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,51,0.54,1, 51, 100.00
DHANILOANS, N5, 19-Feb-2021,1142.75,1115.1,1199.9,1115.1,1199.9,1198.64,1186.45,735,8.72,16, 705, 95.92
DHANILOANS, N7, 19-Feb-2021,1090.45,990.0,990.0,990.0,990.0,990.0,990.0,20,0.2,1, 20, 100.00
DHANILOANS, NC, 19-Feb-2021,1000.0,966.0,970.0,966.0,970.0,970.0,968.8,100,0.97,4, 100, 100.00
DHANILOANS, NQ, 19-Feb-2021,810.0,810.0,810.0,810.0,810.0,810.0,810.0,5,0.04,1, 5, 100.00
DHANIPP, E1, 19-Feb-2021,197.35,195.65,223.0,195.2,208.6,209.85,213.31,210707,449.46,2640, 118640, 56.31
