SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJELEC, EQ, 22-Oct-2021,1164.65,1176.0,1184.95,1150.05, 1165.00,1158.85,1162.12,89237,1037.04,13799, 33303, 37.32
BAJAJFINSV, EQ, 22-Oct-2021,18579.6,18600.0,19250.55,18550.0, 18676.85,18658.15,18960.79,505330,95814.55,87576, 87733, 17.36
BAJAJHIND, EQ, 22-Oct-2021,13.95,14.3,14.3,13.6, 13.75,13.75,13.85,3623325,501.76,8081, 2431284, 67.10
BAJAJHLDNG, EQ, 22-Oct-2021,4733.15,4735.0,4799.75,4691.4, 4769.00,4747.4,4722.39,48576,2293.95,8401, 33820, 69.62
BAJFINANCE, EQ, 22-Oct-2021,7737.3,7756.0,7935.0,7665.0, 7715.75,7710.2,7819.93,1517376,118657.75,119184, 606294, 39.96
BALAJITELE, EQ, 22-Oct-2021,65.2,65.25,66.0,63.6, 64.20,64.0,64.58,161061,104.01,3281, 56623, 35.16
BALAMINES, EQ, 22-Oct-2021,3822.5,3752.25,3816.65,3502.1, 3580.00,3547.0,3630.22,232685,8446.97,36791, 115392, 49.59
BALAXI, EQ, 22-Oct-2021,572.35,570.0,584.95,558.2, 582.20,570.1,572.78,1416,8.11,148, 717, 50.64
BALKRISHNA, EQ, 22-Oct-2021,24.9,25.8,25.8,23.7, 24.90,24.0,24.87,8000,1.99,116, 4990, 62.38
BALKRISIND, EQ, 22-Oct-2021,2487.25,2500.1,2513.35,2453.7, 2486.60,2483.95,2483.13,320289,7953.2,18192, 134020, 41.84
BALLARPUR, BZ, 22-Oct-2021,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,3628928,39.92,1184, -, -
BALMLAWRIE, EQ, 22-Oct-2021,129.65,130.6,131.65,129.0, 130.85,130.85,130.33,360384,469.68,6356, 153684, 42.64
BALPHARMA, EQ, 22-Oct-2021,99.0,101.5,101.5,97.1, 98.00,98.25,98.77,24557,24.25,823, 15612, 63.57
BALRAMCHIN, EQ, 22-Oct-2021,324.95,324.95,330.0,307.7, 310.50,308.95,317.4,2097249,6656.59,41358, 1087336, 51.85
BANARBEADS, EQ, 22-Oct-2021,75.0,77.3,84.6,74.0, 77.05,77.9,80.47,171367,137.9,1686, 33729, 19.68
BANARISUG, EQ, 22-Oct-2021,2262.95,2281.5,2313.9,2180.0, 2205.00,2204.8,2253.62,6638,149.6,415, 3667, 55.24
BANCOINDIA, EQ, 22-Oct-2021,188.0,188.9,192.95,184.2, 186.40,185.7,188.0,68578,128.93,2750, 33098, 48.26
BANDHANBNK, EQ, 22-Oct-2021,316.5,318.45,327.0,314.65, 321.85,323.25,319.06,6112932,19504.21,62762, 1823695, 29.83
BANG, EQ, 22-Oct-2021,36.45,35.15,36.8,34.65, 34.65,34.8,35.52,10880,3.86,237, 6142, 56.45
BANKA, EQ, 22-Oct-2021,77.75,77.75,78.3,76.5, 76.90,76.65,76.95,4993,3.84,126, 3039, 60.87
BANKBARODA, EQ, 22-Oct-2021,95.45,96.2,97.4,93.8, 94.40,94.55,95.84,82861993,79416.45,191895, 21086744, 25.45
BANKBEES, EQ, 22-Oct-2021,403.6,405.0,408.09,404.05, 405.97,406.14,406.35,698364,2837.78,7957, 397675, 56.94
BANKINDIA, EQ, 22-Oct-2021,61.25,61.8,62.75,60.2, 61.00,60.95,61.48,12534305,7706.38,30586, 3629979, 28.96
BANSWRAS, EQ, 22-Oct-2021,184.9,185.85,188.45,181.1, 186.95,184.3,183.65,8524,15.65,284, 4925, 57.78
BARBEQUE, EQ, 22-Oct-2021,1212.8,1220.0,1269.0,1204.3, 1220.00,1242.0,1227.3,48217,591.77,4184, 18552, 38.48
BARTRONICS, BZ, 22-Oct-2021,3.7,3.55,3.7,3.55, 3.55,3.55,3.55,31538,1.12,61, -, -
BASF, EQ, 22-Oct-2021,3469.45,3455.0,3460.05,3301.0, 3339.00,3345.5,3396.78,38140,1295.53,9421, 21255, 55.73
BASML, EQ, 22-Oct-2021,60.8,61.1,62.25,59.75, 60.80,60.8,60.9,65473,39.88,818, 41478, 63.35
BATAINDIA, EQ, 22-Oct-2021,2052.75,2053.0,2077.0,2006.0, 2027.60,2022.15,2044.79,455692,9317.94,18807, 190456, 41.79
BAYERCROP, EQ, 22-Oct-2021,5065.35,5125.0,5157.0,5011.0, 5035.00,5024.35,5068.26,12611,639.16,3336, 8735, 69.26
BBL, EQ, 22-Oct-2021,1387.95,1392.25,1424.9,1370.2, 1371.10,1374.4,1394.68,14866,207.33,1855, 8573, 57.67
BBTC, EQ, 22-Oct-2021,1110.55,1115.0,1125.0,1100.35, 1107.00,1105.65,1111.44,41098,456.78,5336, 16974, 41.30
BCG, EQ, 22-Oct-2021,71.9,69.5,74.9,68.7, 69.90,69.55,71.06,5872564,4172.76,24426, 3084873, 52.53
BCLIND, EQ, 22-Oct-2021,235.0,234.5,240.15,229.85, 233.70,234.85,233.9,60759,142.11,7824, 20310, 33.43
BCONCEPTS, SM, 22-Oct-2021,43.45,41.5,42.05,41.5, 42.05,42.05,41.68,9000,3.75,3, 0, 0.00
BCP, EQ, 22-Oct-2021,3.95,3.9,4.0,3.9, 3.90,3.9,3.93,120636,4.74,194, 83774, 69.44
BDL, EQ, 22-Oct-2021,444.1,448.0,448.95,425.75, 429.80,430.55,438.19,523823,2295.33,21565, 175893, 33.58
BEARDSELL, EQ, 22-Oct-2021,14.6,14.55,14.95,14.25, 14.95,14.95,14.75,8705,1.28,72, 5622, 64.58
BECTORFOOD, EQ, 22-Oct-2021,409.75,411.3,414.0,405.0, 405.60,405.65,408.76,86417,353.24,3548, 51403, 59.48
BEDMUTHA, EQ, 22-Oct-2021,48.0,48.05,50.4,45.6, 46.00,46.45,47.72,85943,41.01,858, 50380, 58.62
BEL, EQ, 22-Oct-2021,204.4,205.1,206.9,200.0, 202.20,201.45,203.06,3429625,6964.03,28860, 1238890, 36.12
BEML, EQ, 22-Oct-2021,1597.7,1606.0,1641.5,1561.15, 1573.00,1575.55,1599.07,200810,3211.1,15284, 65832, 32.78
BEPL, EQ, 22-Oct-2021,186.6,187.0,192.95,182.2, 183.15,184.0,186.78,887474,1657.66,12307, 376441, 42.42
BERGEPAINT, EQ, 22-Oct-2021,750.05,749.95,760.0,732.0, 739.40,736.45,744.65,1102036,8206.3,56727, 440783, 40.00
BESTAGRO, EQ, 22-Oct-2021,1048.35,1078.0,1170.0,1076.9, 1125.00,1113.15,1116.08,194440,2170.11,6587, 143885, 74.00
BETA, SM, 22-Oct-2021,499.95,490.0,499.95,471.0, 473.00,475.6,477.7,18400,87.9,39, 10000, 54.35
BEWLTD, SM, 22-Oct-2021,360.75,342.75,342.75,342.75, 342.75,342.75,342.75,2000,6.86,1, 2000, 100.00
BFINVEST, EQ, 22-Oct-2021,347.9,349.6,353.85,330.65, 331.55,333.15,339.51,41875,142.17,3710, 19522, 46.62
BFUTILITIE, EQ, 22-Oct-2021,430.45,431.25,435.25,415.2, 420.80,420.85,424.07,129566,549.45,6227, 50698, 39.13
BGRENERGY, EQ, 22-Oct-2021,67.65,68.0,69.25,65.4, 66.80,66.4,67.64,241741,163.52,3422, 101442, 41.96
BHAGCHEM, EQ, 22-Oct-2021,767.35,757.95,811.0,756.95, 762.80,787.75,787.25,6197,48.79,606, 4124, 66.55
BHAGERIA, EQ, 22-Oct-2021,282.65,284.0,292.0,273.05, 273.40,275.3,282.66,96343,272.33,4992, 44144, 45.82
BHAGYANGR, EQ, 22-Oct-2021,48.9,49.05,50.85,48.15, 48.45,48.65,49.23,26388,12.99,497, 12441, 47.15
BHAGYAPROP, EQ, 22-Oct-2021,32.5,32.5,33.0,32.0, 32.20,32.1,32.41,12777,4.14,140, 8693, 68.04
BHANDARI, EQ, 22-Oct-2021,3.6,3.55,3.75,3.45, 3.50,3.5,3.58,460243,16.47,629, 327400, 71.14
BHARATFORG, EQ, 22-Oct-2021,782.3,785.0,806.0,778.65, 785.45,787.6,792.35,2050915,16250.42,41332, 545468, 26.60
BHARATGEAR, EQ, 22-Oct-2021,174.4,175.5,179.5,172.2, 174.90,174.95,175.77,53569,94.16,1630, 29450, 54.98
BHARATRAS, EQ, 22-Oct-2021,11076.3,11200.0,11296.75,10718.0, 10769.00,10753.05,10903.13,3627,395.46,1652, 2187, 60.30
BHARATWIRE, EQ, 22-Oct-2021,62.4,63.0,63.0,60.0, 60.80,60.95,60.97,12364,7.54,222, 7971, 64.47
BHARTIARTL, EQ, 22-Oct-2021,696.05,698.5,705.3,684.25, 695.00,694.5,695.43,6587256,45809.68,124367, 2316920, 35.17
BHEL, EQ, 22-Oct-2021,71.55,71.8,72.55,68.95, 69.20,69.3,70.49,45361973,31973.63,91548, 8888549, 19.59
BIGBLOC, EQ, 22-Oct-2021,141.4,144.0,144.0,139.1, 139.65,139.95,140.63,13849,19.48,509, 11600, 83.76
BIL, EQ, 22-Oct-2021,216.0,212.85,220.45,212.75, 214.00,213.95,216.83,3078,6.67,98, 2697, 87.62
BINDALAGRO, EQ, 22-Oct-2021,21.6,21.8,22.15,20.7, 20.95,21.05,21.44,220140,47.2,1785, 148680, 67.54
BIOCON, EQ, 22-Oct-2021,344.95,342.0,343.0,322.5, 324.20,323.8,330.22,7224929,23858.45,90630, 2436932, 33.73
BIOFILCHEM, EQ, 22-Oct-2021,64.05,65.75,65.9,62.25, 62.95,62.65,63.28,40527,25.65,805, 26324, 64.95
BIRET, RR, 22-Oct-2021,273.92,274.9,275.25,272.81, 275.00,274.99,274.8,116152,319.19,631, 106381, 91.59
BIRLACABLE, EQ, 22-Oct-2021,91.85,92.25,93.9,88.8, 89.95,89.4,90.56,36885,33.4,903, 23301, 63.17
BIRLACORPN, EQ, 22-Oct-2021,1405.3,1412.35,1413.5,1364.0, 1381.50,1388.15,1388.48,55876,775.83,7258, 23444, 41.96
BIRLAMONEY, EQ, 22-Oct-2021,64.4,65.4,66.5,62.3, 62.85,62.9,64.16,192964,123.8,2286, 89145, 46.20
BIRLATYRE, EQ, 22-Oct-2021,24.65,25.0,25.65,24.6, 25.00,24.9,25.0,221761,55.43,2169, 146776, 66.19
BKMINDST, BZ, 22-Oct-2021,1.3,1.3,1.35,1.25, 1.30,1.35,1.32,44258,0.59,112, -, -
BLBLIMITED, EQ, 22-Oct-2021,10.65,10.15,11.15,10.15, 11.15,11.15,10.97,143900,15.78,495, 99056, 68.84
BLISSGVS, EQ, 22-Oct-2021,105.75,106.65,107.5,104.5, 106.75,106.5,105.89,250834,265.61,2421, 183835, 73.29
BLKASHYAP, EQ, 22-Oct-2021,28.0,28.5,29.95,26.2, 26.50,26.55,27.84,769159,214.13,2287, 437170, 56.84
BLS, BE, 22-Oct-2021,235.5,236.5,236.5,225.0, 225.05,226.75,230.33,84976,195.72,1317, -, -
BLUEDART, EQ, 22-Oct-2021,6274.0,6271.0,6382.55,6175.05, 6325.00,6266.75,6247.49,18252,1140.29,4063, 8114, 44.46
BLUESTARCO, EQ, 22-Oct-2021,888.85,889.05,904.95,889.05, 904.00,899.5,898.69,44573,400.57,6510, 26030, 58.40
BMETRICS, ST, 22-Oct-2021,138.15,145.05,145.05,145.05, 145.05,145.05,145.05,15600,22.63,13, 15600, 100.00
BODALCHEM, EQ, 22-Oct-2021,134.7,135.0,137.85,126.8, 128.00,128.7,131.63,807021,1062.29,10168, 338493, 41.94
BOHRA, SM, 22-Oct-2021,4.75,4.95,4.95,4.95, 4.95,4.95,4.95,26000,1.29,7, 26000, 100.00
BOMDYEING, EQ, 22-Oct-2021,97.25,97.75,102.45,97.5, 97.85,98.15,99.78,4935384,4924.49,27898, 1081338, 21.91
BOROLTD, EQ, 22-Oct-2021,264.6,267.0,271.9,251.0, 256.00,255.7,260.76,187477,488.87,9487, 100486, 53.60
BORORENEW, EQ, 22-Oct-2021,446.85,440.0,446.0,424.55, 424.55,424.55,431.57,1585374,6842.0,30261, 773386, 48.78
BOSCHLTD, EQ, 22-Oct-2021,17117.85,17155.0,17460.0,16827.7, 16901.00,16931.25,17104.14,24198,4138.86,7826, 5166, 21.35
BPCL, EQ, 22-Oct-2021,451.05,451.0,453.0,442.5, 447.00,447.25,446.99,3914996,17499.53,60904, 1563741, 39.94
BPL, BE, 22-Oct-2021,117.65,111.8,111.8,111.8, 111.80,111.8,111.8,26934,30.11,364, -, -
BRFL, EQ, 22-Oct-2021,7.0,7.15,7.15,6.95, 6.95,7.0,7.02,248764,17.47,431, 211408, 84.98
BRIGADE, EQ, 22-Oct-2021,424.55,429.0,455.0,429.0, 453.00,448.5,442.56,605905,2681.48,36490, 147239, 24.30
BRIGHT, SM, 22-Oct-2021,5.4,5.6,5.8,5.25, 5.40,5.3,5.54,69000,3.82,21, 63000, 91.30
BRITANNIA, EQ, 22-Oct-2021,3714.35,3734.0,3760.0,3650.0, 3687.00,3690.0,3701.72,192033,7108.53,23612, 79359, 41.33
BRITANNIA, N2, 22-Oct-2021,31.0,30.92,31.13,30.92, 30.97,30.97,30.99,25241,7.82,55, 25132, 99.57
BRITANNIA, N3, 22-Oct-2021,29.46,29.0,29.5,29.0, 29.45,29.47,29.43,5920,1.74,252, 5695, 96.20
BRNL, EQ, 22-Oct-2021,29.2,29.3,29.75,28.8, 28.85,28.95,29.19,27852,8.13,494, 20610, 74.00
BROOKS, EQ, 22-Oct-2021,126.7,130.0,131.9,121.95, 122.20,122.45,125.24,35316,44.23,535, 28061, 79.46
BSE, EQ, 22-Oct-2021,1347.5,1355.0,1394.75,1266.35, 1320.00,1318.85,1339.45,497510,6663.92,34793, 194461, 39.09
BSHSL, EQ, 22-Oct-2021,290.5,289.0,294.7,277.7, 278.00,280.85,282.92,3113,8.81,111, 2131, 68.45
BSL, EQ, 22-Oct-2021,76.0,76.0,79.8,76.0, 77.40,77.05,78.68,24389,19.19,533, 13658, 56.00
BSLGOLDETF, EQ, 22-Oct-2021,4321.95,4321.95,4345.0,4321.95, 4345.00,4338.6,4334.49,295,12.79,56, 274, 92.88
BSLNIFTY, EQ, 22-Oct-2021,201.71,198.16,203.99,198.16, 201.18,200.87,201.88,245,0.49,43, 229, 93.47
BSLSENETFG, EQ, 22-Oct-2021,576.6,586.0,586.0,576.0, 577.00,577.0,582.04,514,2.99,12, 505, 98.25
BSOFT, EQ, 22-Oct-2021,417.3,418.0,419.0,404.0, 418.00,414.65,411.13,1065196,4379.39,29763, 452780, 42.51
BTML, SM, 22-Oct-2021,135.0,141.75,141.75,141.75, 141.75,141.75,141.75,4800,6.8,4, 4800, 100.00
BURGERKING, EQ, 22-Oct-2021,162.45,163.7,164.5,161.2, 162.80,162.85,162.86,1415582,2305.38,14966, 616498, 43.55
BURNPUR, BE, 22-Oct-2021,3.5,3.4,3.4,3.35, 3.35,3.35,3.35,13678,0.46,41, -, -
BUTTERFLY, BE, 22-Oct-2021,988.35,965.0,1010.0,938.95, 938.95,940.7,959.92,19448,186.69,653, -, -
BVCL, BE, 22-Oct-2021,22.25,22.95,23.3,22.25, 22.35,22.45,23.1,3529,0.82,39, -, -
BYKE, EQ, 22-Oct-2021,35.35,37.1,41.95,37.0, 38.30,38.35,39.18,960396,376.25,8185, 345920, 36.02
CADILAHC, EQ, 22-Oct-2021,510.6,511.0,518.0,501.0, 501.00,502.4,507.63,1113599,5652.95,22943, 344000, 30.89
CALSOFT, BE, 22-Oct-2021,35.0,34.85,35.3,33.25, 34.45,33.75,33.59,100121,33.63,549, -, -
CAMLINFINE, EQ, 22-Oct-2021,172.5,174.0,181.6,173.95, 178.60,178.3,178.48,562251,1003.53,11500, 243115, 43.24
CAMS, EQ, 22-Oct-2021,3071.8,3075.0,3102.35,3047.6, 3065.90,3074.65,3072.24,162705,4998.68,28866, 111635, 68.61
CANBK, EQ, 22-Oct-2021,199.6,201.0,203.35,196.1, 198.15,198.6,199.85,23249476,46464.02,101638, 4694375, 20.19
CANDC, BZ, 22-Oct-2021,3.15,3.2,3.2,3.05, 3.20,3.2,3.19,8639,0.28,18, -, -
CANFINHOME, EQ, 22-Oct-2021,699.05,689.4,698.15,633.15, 657.90,657.5,653.27,5598243,36571.57,108718, 2023518, 36.15
CANTABIL, BE, 22-Oct-2021,588.35,580.1,612.0,580.1, 595.10,595.15,591.84,18991,112.4,168, -, -
CAPACITE, EQ, 22-Oct-2021,168.95,169.65,173.75,165.0, 168.50,168.25,168.43,204639,344.67,7009, 102939, 50.30
CAPLIPOINT, EQ, 22-Oct-2021,867.4,872.45,884.85,855.0, 858.20,860.15,868.28,111412,967.36,9589, 35861, 32.19
CAPTRUST, EQ, 22-Oct-2021,89.8,90.0,92.4,89.15, 90.00,90.05,90.47,5978,5.41,99, 4155, 69.50
CARBORUNIV, EQ, 22-Oct-2021,884.15,888.8,888.8,832.9, 845.00,844.95,849.49,119992,1019.32,13620, 76121, 63.44
CAREERP, EQ, 22-Oct-2021,145.5,146.7,146.7,139.85, 142.50,142.25,143.03,25344,36.25,1001, 13981, 55.16
CARERATING, EQ, 22-Oct-2021,723.55,730.0,733.3,693.1, 698.00,697.45,711.01,179147,1273.75,9397, 92301, 51.52
CARTRADE, EQ, 22-Oct-2021,1275.5,1285.0,1299.05,1253.0, 1256.55,1259.55,1273.18,75162,956.95,9933, 32665, 43.46
CASTROLIND, EQ, 22-Oct-2021,143.8,144.0,144.0,139.4, 140.05,140.15,140.81,649833,915.04,10138, 350321, 53.91
CCCL, BE, 22-Oct-2021,0.7,0.75,0.75,0.7, 0.75,0.75,0.73,127645,0.93,103, -, -
CCHHL, EQ, 22-Oct-2021,7.05,7.1,7.25,6.7, 6.80,6.8,6.84,135093,9.25,261, 85611, 63.37
CCL, EQ, 22-Oct-2021,376.1,377.9,382.7,360.0, 364.85,365.95,370.68,323075,1197.59,17631, 159100, 49.25
CDSL, BE, 22-Oct-2021,1357.0,1371.0,1375.0,1338.0, 1344.00,1344.2,1351.91,149256,2017.81,16244, -, -
CEATLTD, EQ, 22-Oct-2021,1355.3,1360.0,1363.9,1319.25, 1322.00,1326.5,1334.56,97248,1297.84,8771, 42629, 43.84
CEBBCO, EQ, 22-Oct-2021,31.75,32.4,32.45,30.75, 31.20,31.25,31.44,85790,26.97,521, 45506, 53.04
CELEBRITY, EQ, 22-Oct-2021,10.15,10.55,10.65,10.35, 10.65,10.65,10.62,57889,6.15,220, 47585, 82.20
CENTENKA, EQ, 22-Oct-2021,451.45,455.0,457.55,426.85, 435.00,434.4,438.81,55023,241.45,3709, 32561, 59.18
CENTEXT, EQ, 22-Oct-2021,9.05,9.0,9.15,8.9, 8.95,9.0,9.01,196918,17.74,461, 127670, 64.83
CENTRALBK, EQ, 22-Oct-2021,23.0,23.3,23.45,22.7, 22.80,22.85,23.07,6837820,1577.44,12045, 2418353, 35.37
CENTRUM, EQ, 22-Oct-2021,41.85,42.25,42.7,39.65, 40.15,40.2,41.12,859695,353.49,5032, 430665, 50.10
CENTUM, EQ, 22-Oct-2021,553.0,570.0,570.0,531.35, 537.20,538.55,548.97,21290,116.88,1584, 13467, 63.26
CENTURYPLY, EQ, 22-Oct-2021,536.3,539.0,543.95,531.4, 538.05,540.05,537.12,198269,1064.95,14242, 132258, 66.71
CENTURYTEX, EQ, 22-Oct-2021,861.4,862.1,877.0,841.45, 847.80,847.9,861.61,415062,3576.21,10094, 266249, 64.15
CERA, EQ, 22-Oct-2021,5497.5,5525.0,5580.0,5325.0, 5350.00,5395.75,5461.36,11680,637.89,3881, 4117, 35.25
CEREBRAINT, EQ, 22-Oct-2021,55.0,55.4,55.75,53.25, 53.55,53.7,54.26,102244,55.47,1792, 56036, 54.81
CESC, EQ, 22-Oct-2021,94.6,95.0,95.7,92.4, 92.70,93.0,93.83,3856056,3618.09,30490, 1995541, 51.75
CGCL, EQ, 22-Oct-2021,508.0,518.2,528.0,501.0, 515.00,510.4,512.28,24839,127.24,3566, 5964, 24.01
CGPOWER, BE, 22-Oct-2021,137.9,144.75,144.75,141.55, 144.00,143.85,143.94,11206960,16131.15,15655, -, -
CHALET, EQ, 22-Oct-2021,245.05,247.85,251.25,235.8, 237.65,237.6,240.42,215447,517.97,8005, 114119, 52.97
CHAMBLFERT, EQ, 22-Oct-2021,345.85,348.6,349.55,326.6, 330.00,330.85,335.84,1187987,3989.68,27879, 543977, 45.79
CHEMBOND, EQ, 22-Oct-2021,231.75,233.55,235.5,221.55, 221.80,222.4,225.94,38116,86.12,1578, 26236, 68.83
CHEMCON, EQ, 22-Oct-2021,419.6,422.05,425.4,415.0, 418.90,417.1,419.95,96931,407.06,5232, 33808, 34.88
CHEMFAB, EQ, 22-Oct-2021,196.7,197.65,203.45,192.65, 193.00,194.05,197.69,16605,32.83,731, 9188, 55.33
CHEMPLASTS, EQ, 22-Oct-2021,675.95,671.3,708.0,671.3, 674.95,677.05,688.92,382729,2636.7,21918, 171767, 44.88
CHENNPETRO, EQ, 22-Oct-2021,133.75,134.0,137.15,126.8, 127.90,130.15,131.25,521254,684.12,7984, 232072, 44.52
CHOLAFIN, EQ, 22-Oct-2021,614.15,614.0,620.3,594.2, 595.00,598.4,607.58,3648203,22165.7,76435, 1342864, 36.81
CHOLAHLDNG, EQ, 22-Oct-2021,689.75,699.0,700.05,677.5, 690.00,689.4,689.61,34336,236.79,2711, 17074, 49.73
CIGNITITEC, EQ, 22-Oct-2021,598.45,589.0,595.15,556.25, 590.00,589.85,579.62,305992,1773.6,13826, 138514, 45.27
CINELINE, EQ, 22-Oct-2021,116.75,122.0,122.0,111.45, 113.05,115.15,116.02,52914,61.39,955, 30434, 57.52
CINEVISTA, EQ, 22-Oct-2021,15.4,15.85,15.85,14.75, 14.90,15.05,15.01,27900,4.19,212, 18750, 67.20
CIPLA, EQ, 22-Oct-2021,911.55,911.55,915.0,889.35, 895.80,896.35,899.47,1360319,12235.68,38652, 528786, 38.87
CLEAN, EQ, 22-Oct-2021,2022.9,2047.0,2089.0,2005.0, 2027.90,2029.85,2047.24,205790,4213.01,18406, 69644, 33.84
CLEDUCATE, BE, 22-Oct-2021,100.1,96.0,105.1,95.15, 100.05,100.6,100.94,91129,91.99,395, -, -
CLNINDIA, EQ, 22-Oct-2021,566.55,567.0,580.0,562.0, 567.00,569.35,572.16,36177,206.99,2998, 17758, 49.09
CLSEL, EQ, 22-Oct-2021,119.2,119.85,121.0,116.05, 116.15,116.9,118.0,43603,51.45,1457, 29984, 68.77
CMICABLES, EQ, 22-Oct-2021,43.9,43.4,44.1,43.25, 44.00,43.6,43.68,28472,12.44,518, 19108, 67.11
CMMIPL, SM, 22-Oct-2021,16.6,17.4,17.4,15.9, 15.90,15.9,16.63,36000,5.99,12, 30000, 83.33
COALINDIA, EQ, 22-Oct-2021,182.4,183.4,184.3,175.3, 175.75,175.9,177.91,13603152,24202.04,93874, 4287364, 31.52
COASTCORP, EQ, 22-Oct-2021,275.65,279.0,280.75,271.45, 272.85,273.95,275.35,4737,13.04,292, 2832, 59.78
COCHINSHIP, EQ, 22-Oct-2021,353.85,355.0,358.95,354.5, 355.50,356.25,356.3,149868,533.98,4945, 68420, 45.65
COFFEEDAY, EQ, 22-Oct-2021,40.1,40.5,41.95,38.5, 39.40,39.9,40.23,2415395,971.77,10084, 1355905, 56.14
COFORGE, EQ, 22-Oct-2021,5448.45,5509.6,5565.0,5335.4, 5390.00,5397.5,5442.92,417767,22738.71,40322, 135932, 32.54
COLPAL, EQ, 22-Oct-2021,1593.55,1605.0,1607.0,1555.0, 1569.80,1563.65,1572.54,483464,7602.66,29367, 265764, 54.97
COMPINFO, EQ, 22-Oct-2021,25.8,25.8,25.85,25.05, 25.35,25.35,25.4,264922,67.3,876, 211649, 79.89
COMPUSOFT, EQ, 22-Oct-2021,17.2,17.8,17.8,16.5, 16.75,17.1,16.88,206350,34.83,1063, 109020, 52.83
CONCOR, EQ, 22-Oct-2021,664.4,680.55,685.0,657.6, 677.50,680.15,673.68,3869614,26068.79,72698, 831644, 21.49
CONFIPET, EQ, 22-Oct-2021,90.35,89.3,95.4,85.2, 86.50,86.2,90.82,4648958,4222.0,38849, 1534860, 33.02
CONSOFINVT, EQ, 22-Oct-2021,149.75,150.0,156.7,150.0, 153.25,154.2,154.52,7309,11.29,146, 5038, 68.93
CONTI, SM, 22-Oct-2021,9.25,9.7,9.7,9.7, 9.70,9.7,9.7,69993,6.79,18, 59994, 85.71
CONTROLPR, EQ, 22-Oct-2021,297.85,300.0,323.9,300.0, 306.10,307.25,308.67,37407,115.46,2476, 23115, 61.79
CORALFINAC, EQ, 22-Oct-2021,42.1,43.65,43.65,41.5, 42.00,41.95,42.17,27493,11.59,409, 18154, 66.03
CORDSCABLE, EQ, 22-Oct-2021,54.75,54.6,55.3,53.2, 53.90,53.95,53.95,37586,20.28,679, 23620, 62.84
COROMANDEL, EQ, 22-Oct-2021,830.65,835.0,846.95,820.0, 824.80,824.25,831.85,220480,1834.07,15630, 52413, 23.77
COSMOFILMS, EQ, 22-Oct-2021,1503.0,1520.0,1545.0,1460.0, 1470.00,1470.35,1496.24,56007,838.0,5904, 28307, 50.54
COUNCODOS, EQ, 22-Oct-2021,3.3,3.4,3.45,3.4, 3.45,3.45,3.44,208409,7.17,239, 148550, 71.28
COX&KINGS, BZ, 22-Oct-2021,1.6,1.55,1.65,1.55, 1.60,1.6,1.57,292677,4.61,154, -, -
CPSEETF, EQ, 22-Oct-2021,31.19,31.49,31.49,30.1, 30.80,30.66,30.95,1318606,408.15,18040, 874868, 66.35
CRAFTSMAN, EQ, 22-Oct-2021,2467.35,2475.0,2488.8,2400.0, 2406.00,2409.85,2434.73,22584,549.86,5411, 11868, 52.55
CREATIVE, EQ, 22-Oct-2021,294.1,290.0,308.8,282.05, 302.75,298.65,301.75,53809,162.37,1180, 38306, 71.19
CREDITACC, EQ, 22-Oct-2021,649.05,640.1,648.95,635.3, 644.00,645.75,643.69,49655,319.62,6245, 28598, 57.59
CREST, EQ, 22-Oct-2021,123.3,125.05,128.0,122.4, 124.15,124.9,124.32,6135,7.63,163, 3313, 54.00
CRISIL, EQ, 22-Oct-2021,2810.3,2810.3,2867.55,2782.0, 2822.00,2819.55,2825.61,18032,509.51,4497, 5704, 31.63
CROMPTON, EQ, 22-Oct-2021,463.9,465.0,473.45,450.1, 467.00,468.1,461.34,1862740,8593.63,86249, 951208, 51.06
CROWN, SM, 22-Oct-2021,31.0,32.55,32.55,32.4, 32.40,32.4,32.48,10000,3.25,2, 10000, 100.00
CSBBANK, EQ, 22-Oct-2021,306.1,307.0,314.5,302.05, 306.80,306.0,307.53,182335,560.73,7810, 64005, 35.10
CTE, EQ, 22-Oct-2021,56.35,58.0,58.05,55.65, 56.10,56.35,56.45,25203,14.23,556, 17481, 69.36
CUB, EQ, 22-Oct-2021,170.4,171.0,172.5,165.95, 169.15,169.55,169.16,2005281,3392.2,18139, 732218, 36.51
CUBEXTUB, EQ, 22-Oct-2021,22.55,22.5,23.4,22.5, 23.40,23.05,23.0,14228,3.27,113, 8670, 60.94
CUMMINSIND, EQ, 22-Oct-2021,881.1,891.0,910.0,881.55, 887.00,885.25,893.52,956330,8545.03,21960, 306575, 32.06
CUPID, EQ, 22-Oct-2021,231.5,231.5,233.6,222.6, 227.00,225.2,229.31,70161,160.89,4344, 27817, 39.65
CYBERMEDIA, EQ, 22-Oct-2021,9.45,9.9,9.9,9.35, 9.60,9.6,9.62,3856,0.37,67, 3219, 83.48
CYBERTECH, EQ, 22-Oct-2021,168.45,168.8,174.45,167.5, 168.40,168.35,170.27,66920,113.95,2454, 40950, 61.19
