SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHLDNG, EQ, 03-Nov-2021,4866.95,4889.0,4980.0,4817.8, 4955.00,4925.8,4883.93,37958,1853.84,6918, 19221, 50.64
BAJFINANCE, EQ, 03-Nov-2021,7455.35,7486.0,7538.8,7451.0, 7530.00,7516.25,7495.71,668704,50124.14,61738, 298547, 44.65
BALAJITELE, EQ, 03-Nov-2021,64.2,64.45,64.45,63.0, 63.20,63.1,63.45,84152,53.39,940, 50424, 59.92
BALAMINES, EQ, 03-Nov-2021,3353.05,3365.0,3498.0,3360.0, 3388.00,3394.25,3437.32,91813,3155.91,15932, 32123, 34.99
BALAXI, EQ, 03-Nov-2021,572.85,574.45,581.25,566.6, 572.00,572.35,575.62,915,5.27,176, 607, 66.34
BALKRISHNA, EQ, 03-Nov-2021,22.7,23.75,23.75,22.55, 23.65,23.6,23.29,3720,0.87,58, 2585, 69.49
BALKRISIND, EQ, 03-Nov-2021,2522.2,2530.0,2530.0,2423.75, 2441.00,2440.9,2448.96,442430,10834.93,34057, 197174, 44.57
BALLARPUR, BZ, 03-Nov-2021,1.1,1.15,1.15,1.05, 1.10,1.1,1.08,11029958,118.64,812, -, -
BALMLAWRIE, EQ, 03-Nov-2021,127.5,128.0,129.15,126.2, 126.50,126.4,127.72,222876,284.65,5845, 65980, 29.60
BALPHARMA, EQ, 03-Nov-2021,97.15,98.05,98.45,96.35, 97.50,97.2,97.17,10698,10.4,333, 8258, 77.19
BALRAMCHIN, EQ, 03-Nov-2021,334.25,333.9,338.3,331.9, 336.00,336.45,335.67,428182,1437.26,10744, 177046, 41.35
BANARBEADS, EQ, 03-Nov-2021,76.5,76.0,77.85,75.0, 75.00,75.5,76.54,12747,9.76,321, 7404, 58.08
BANARISUG, EQ, 03-Nov-2021,2230.95,2233.1,2270.0,2180.0, 2200.00,2223.75,2236.82,2895,64.76,223, 2109, 72.85
BANCOINDIA, EQ, 03-Nov-2021,186.9,187.1,190.2,187.05, 189.70,189.1,188.72,58389,110.19,1868, 27145, 46.49
BANDHANBNK, EQ, 03-Nov-2021,311.0,306.0,309.7,297.65, 300.10,300.35,302.46,11919681,36052.48,118373, 3140452, 26.35
BANG, EQ, 03-Nov-2021,33.1,34.4,34.55,33.0, 33.05,33.05,33.27,9861,3.28,73, 6822, 69.18
BANKA, EQ, 03-Nov-2021,71.7,72.95,75.25,71.0, 74.80,74.5,74.31,11128,8.27,200, 7655, 68.79
BANKBARODA, EQ, 03-Nov-2021,102.3,102.7,104.35,100.2, 101.40,100.9,102.33,69238647,70855.27,165400, 13655925, 19.72
BANKBEES, EQ, 03-Nov-2021,402.5,402.5,404.5,395.01, 396.49,395.95,397.39,947620,3765.76,8078, 611507, 64.53
BANKINDIA, EQ, 03-Nov-2021,62.55,63.3,63.8,62.2, 62.55,62.6,63.03,13309695,8389.41,29142, 5009218, 37.64
BANSWRAS, EQ, 03-Nov-2021,205.45,208.0,214.4,201.5, 202.75,203.45,207.37,25092,52.03,918, 16576, 66.06
BARBEQUE, EQ, 03-Nov-2021,1389.85,1397.0,1599.65,1396.95, 1564.00,1536.55,1480.53,285361,4224.86,36931, 81584, 28.59
BARTRONICS, BZ, 03-Nov-2021,3.65,3.8,3.8,3.5, 3.50,3.5,3.69,29002,1.07,103, -, -
BASF, EQ, 03-Nov-2021,3202.45,3150.0,3237.9,3150.0, 3190.00,3193.05,3190.16,41807,1333.71,6504, 12059, 28.84
BASML, EQ, 03-Nov-2021,64.35,65.2,67.55,65.2, 67.55,67.55,67.1,309089,207.4,2598, 223082, 72.17
BATAINDIA, EQ, 03-Nov-2021,2044.05,2056.3,2056.3,2018.05, 2038.00,2035.35,2037.98,365125,7441.18,16960, 61366, 16.81
BAYERCROP, EQ, 03-Nov-2021,4650.0,4650.0,4739.5,4650.0, 4725.00,4725.6,4701.41,27906,1311.97,5919, 12793, 45.84
BBL, EQ, 03-Nov-2021,1702.45,1715.1,1745.0,1625.2, 1654.90,1660.2,1672.64,77043,1288.65,10374, 26255, 34.08
BBTC, EQ, 03-Nov-2021,1110.7,1120.0,1135.0,1088.0, 1099.95,1100.05,1116.43,52744,588.85,5174, 19234, 36.47
BCG, EQ, 03-Nov-2021,77.0,78.0,78.5,73.8, 74.95,74.75,75.69,2157490,1632.96,10375, 1283970, 59.51
BCLIND, EQ, 03-Nov-2021,237.05,238.7,239.05,233.05, 234.50,235.25,236.93,73768,174.78,1850, 59633, 80.84
BCONCEPTS, SM, 03-Nov-2021,39.9,41.7,41.7,41.65, 41.70,41.7,41.68,9000,3.75,3, 3000, 33.33
BCP, EQ, 03-Nov-2021,3.8,3.9,3.9,3.75, 3.80,3.8,3.8,102546,3.9,183, 60236, 58.74
BDL, EQ, 03-Nov-2021,414.25,415.6,440.0,414.25, 423.75,423.75,428.99,441538,1894.17,16195, 127211, 28.81
BEARDSELL, EQ, 03-Nov-2021,16.25,16.9,16.9,15.5, 15.65,15.75,15.96,11224,1.79,80, 8655, 77.11
BECTORFOOD, EQ, 03-Nov-2021,415.7,419.0,419.0,405.2, 411.00,408.15,412.43,79048,326.02,4827, 34158, 43.21
BEDMUTHA, EQ, 03-Nov-2021,49.95,49.75,52.4,48.15, 48.25,48.85,50.29,32992,16.59,385, 19892, 60.29
BEL, EQ, 03-Nov-2021,200.6,201.95,206.25,199.45, 200.60,200.35,202.34,8435905,17069.1,51938, 3446392, 40.85
BEML, EQ, 03-Nov-2021,1614.95,1624.0,1629.95,1589.55, 1590.10,1593.7,1603.69,108048,1732.75,8397, 45140, 41.78
BEPL, EQ, 03-Nov-2021,178.15,178.9,181.45,178.2, 179.00,179.05,179.61,629566,1130.78,7788, 275785, 43.81
BERGEPAINT, EQ, 03-Nov-2021,755.65,759.4,764.8,751.4, 762.00,761.55,759.6,451049,3426.17,15952, 228037, 50.56
BESTAGRO, EQ, 03-Nov-2021,1292.85,1319.9,1359.0,1260.2, 1320.05,1340.15,1323.85,104670,1385.68,3287, 20545, 19.63
BETA, SM, 03-Nov-2021,570.0,578.0,582.0,569.0, 582.00,580.0,576.43,2800,16.14,7, 2800, 100.00
BFINVEST, EQ, 03-Nov-2021,333.55,335.25,340.25,332.6, 333.65,335.0,336.96,14196,47.84,993, 4406, 31.04
BFUTILITIE, EQ, 03-Nov-2021,421.9,423.5,436.8,423.5, 427.95,427.35,431.2,297078,1280.99,7532, 79899, 26.89
BGRENERGY, EQ, 03-Nov-2021,64.95,64.95,65.25,63.1, 63.25,63.3,63.95,137074,87.66,2013, 64617, 47.14
BHAGCHEM, EQ, 03-Nov-2021,788.25,819.95,843.0,747.65, 825.00,818.9,797.36,7008,55.88,857, 5018, 71.60
BHAGERIA, EQ, 03-Nov-2021,266.0,267.3,267.3,258.1, 261.05,260.7,260.98,185631,484.47,4892, 98699, 53.17
BHAGYANGR, EQ, 03-Nov-2021,47.45,47.2,48.5,47.15, 47.70,47.8,47.93,22254,10.67,207, 15347, 68.96
BHAGYAPROP, EQ, 03-Nov-2021,32.65,32.35,32.8,31.5, 31.50,31.55,31.88,30225,9.64,406, 7605, 25.16
BHANDARI, EQ, 03-Nov-2021,3.4,3.5,3.5,3.4, 3.50,3.5,3.44,259633,8.94,372, 114692, 44.17
BHARATFORG, EQ, 03-Nov-2021,783.15,778.75,787.95,767.2, 775.00,775.1,774.56,946203,7328.94,22032, 341085, 36.05
BHARATGEAR, EQ, 03-Nov-2021,185.4,179.95,179.95,163.5, 165.05,165.2,169.15,324374,548.68,11748, 157080, 48.43
BHARATRAS, EQ, 03-Nov-2021,10258.3,10260.0,10351.45,10160.0, 10180.00,10188.25,10242.05,1302,133.35,847, 736, 56.53
BHARATWIRE, EQ, 03-Nov-2021,57.95,58.0,58.15,57.0, 58.00,57.7,57.58,4516,2.6,114, 2751, 60.92
BHARTIARTL, EQ, 03-Nov-2021,713.95,725.75,732.5,696.0, 697.50,699.1,711.26,23261507,165449.61,259851, 7514026, 32.30
BHEL, EQ, 03-Nov-2021,72.35,72.7,73.8,70.85, 71.75,71.4,72.41,40004115,28966.44,66225, 6221418, 15.55
BIGBLOC, EQ, 03-Nov-2021,165.35,166.25,166.85,151.2, 153.95,152.15,157.79,69280,109.32,3469, 38569, 55.67
BIL, EQ, 03-Nov-2021,200.05,202.3,209.45,202.0, 203.00,203.4,205.41,3748,7.7,404, 1378, 36.77
BINDALAGRO, EQ, 03-Nov-2021,21.2,21.45,24.4,21.2, 23.05,23.35,23.59,1456714,343.69,6700, 613006, 42.08
BIOCON, EQ, 03-Nov-2021,345.55,345.55,350.95,343.85, 348.80,348.45,347.53,2061255,7163.51,26243, 994210, 48.23
BIOFILCHEM, EQ, 03-Nov-2021,62.45,62.05,64.4,61.5, 62.35,62.1,62.29,17823,11.1,430, 9389, 52.68
BIRET, RR, 03-Nov-2021,290.73,292.7,292.8,278.65, 290.00,289.06,285.59,527917,1507.69,3100, 455656, 86.31
BIRLACABLE, EQ, 03-Nov-2021,84.75,84.75,85.0,83.5, 84.30,83.85,84.17,23160,19.49,535, 15518, 67.00
BIRLACORPN, EQ, 03-Nov-2021,1526.9,1534.0,1550.0,1504.05, 1537.20,1536.25,1520.12,103304,1570.34,14895, 57445, 55.61
BIRLAMONEY, EQ, 03-Nov-2021,61.3,61.95,62.5,61.0, 61.50,61.4,61.74,79468,49.07,824, 42569, 53.57
BIRLATYRE, EQ, 03-Nov-2021,24.5,24.7,25.0,24.2, 24.40,24.35,24.51,113137,27.73,1269, 73531, 64.99
BKMINDST, BZ, 03-Nov-2021,1.3,1.35,1.35,1.25, 1.30,1.35,1.28,92156,1.18,75, -, -
BLBLIMITED, EQ, 03-Nov-2021,10.95,11.45,11.45,11.45, 11.45,11.45,11.45,24282,2.78,35, 24282, 100.00
BLISSGVS, EQ, 03-Nov-2021,105.95,106.95,107.55,104.65, 105.10,104.9,105.61,206806,218.41,3647, 102021, 49.33
BLKASHYAP, EQ, 03-Nov-2021,29.0,28.9,29.6,26.9, 28.30,28.2,28.15,752296,211.77,2052, 540911, 71.90
BLS, BE, 03-Nov-2021,220.2,226.4,231.0,220.25, 227.00,224.55,226.46,97850,221.59,1182, -, -
BLUEDART, EQ, 03-Nov-2021,6739.3,6665.25,6874.65,6652.55, 6800.00,6807.8,6758.52,34266,2315.87,8890, 13299, 38.81
BLUESTARCO, EQ, 03-Nov-2021,1032.1,1039.0,1049.0,993.7, 1011.00,1008.9,1018.96,147597,1503.95,15404, 38742, 26.25
BMETRICS, SM, 03-Nov-2021,126.15,125.0,125.0,122.15, 122.15,122.15,123.6,4800,5.93,4, 4800, 100.00
BODALCHEM, EQ, 03-Nov-2021,129.55,129.8,133.5,127.35, 128.75,129.4,129.78,575732,747.17,8489, 222789, 38.70
BOHRA, SM, 03-Nov-2021,5.0,5.0,5.0,4.75, 4.75,4.75,4.88,4000,0.2,2, 4000, 100.00
BOMDYEING, EQ, 03-Nov-2021,95.35,94.55,97.5,94.1, 94.80,94.85,95.77,2877455,2755.75,16962, 665300, 23.12
BOROLTD, EQ, 03-Nov-2021,294.7,295.7,305.0,285.7, 291.40,291.8,295.84,538414,1592.82,14809, 178739, 33.20
BORORENEW, EQ, 03-Nov-2021,481.75,486.9,486.9,457.7, 464.00,464.4,466.17,545611,2543.47,17048, 261121, 47.86
BOSCHLTD, EQ, 03-Nov-2021,17745.75,17829.0,17888.95,17550.65, 17715.00,17735.2,17728.3,22119,3921.32,6790, 9868, 44.61
BPCL, EQ, 03-Nov-2021,416.15,418.0,421.55,414.2, 414.50,414.9,416.95,5258243,21923.99,100212, 3122335, 59.38
BPL, BE, 03-Nov-2021,89.75,85.3,92.0,85.3, 85.30,87.25,86.91,764679,664.58,3960, -, -
BRFL, BZ, 03-Nov-2021,6.95,6.95,7.1,6.75, 6.85,6.9,6.91,104035,7.19,205, -, -
BRIGADE, EQ, 03-Nov-2021,501.8,502.0,514.35,481.0, 497.00,499.25,497.62,1023884,5095.09,31543, 157896, 15.42
BRIGHT, SM, 03-Nov-2021,5.15,5.15,5.2,5.1, 5.10,5.1,5.12,24000,1.23,8, 24000, 100.00
BRITANNIA, EQ, 03-Nov-2021,3682.9,3695.0,3699.8,3618.05, 3628.25,3629.85,3643.04,185296,6750.4,20614, 112349, 60.63
BRITANNIA, N2, 03-Nov-2021,30.98,30.9,31.13,30.9, 30.97,30.97,30.99,2043,0.63,33, 1723, 84.34
BRITANNIA, N3, 03-Nov-2021,29.46,29.46,29.59,29.28, 29.41,29.41,29.45,4706,1.39,200, 4076, 86.61
BRNL, EQ, 03-Nov-2021,28.25,28.75,28.75,27.9, 28.65,28.2,28.28,23470,6.64,404, 15980, 68.09
BROOKS, EQ, 03-Nov-2021,120.0,120.75,122.35,119.1, 119.10,119.35,120.04,4988,5.99,140, 3751, 75.20
BSE, EQ, 03-Nov-2021,1348.4,1354.8,1376.8,1336.0, 1350.00,1352.2,1355.91,533915,7239.41,30137, 141982, 26.59
BSHSL, EQ, 03-Nov-2021,284.9,284.8,289.0,284.0, 288.90,288.9,287.24,858,2.46,26, 834, 97.20
BSL, EQ, 03-Nov-2021,85.25,86.95,89.5,86.1, 87.00,87.0,87.77,74106,65.05,854, 51855, 69.97
BSLGOLDETF, EQ, 03-Nov-2021,4376.3,4379.9,4379.9,4293.0, 4295.50,4302.05,4324.42,417,18.03,134, 288, 69.06
BSLNIFTY, EQ, 03-Nov-2021,198.53,200.99,200.99,197.66, 197.87,197.77,199.15,321,0.64,50, 91, 28.35
BSLSENETFG, EQ, 03-Nov-2021,574.0,580.0,580.0,572.3, 572.30,572.3,576.51,13,0.07,3, 13, 100.00
BSOFT, EQ, 03-Nov-2021,408.05,411.6,413.7,402.0, 404.50,404.05,407.05,910327,3705.52,20288, 463328, 50.90
BURGERKING, EQ, 03-Nov-2021,159.85,160.7,164.25,159.35, 160.00,160.15,161.79,1590308,2572.94,16234, 489591, 30.79
BURNPUR, BE, 03-Nov-2021,2.8,2.9,2.9,2.7, 2.90,2.9,2.83,18066,0.51,40, -, -
BUTTERFLY, BE, 03-Nov-2021,1011.9,1024.9,1025.0,986.3, 1008.00,1000.8,1004.23,12526,125.79,465, -, -
BVCL, BE, 03-Nov-2021,21.75,21.75,21.9,21.0, 21.00,21.2,21.4,19077,4.08,55, -, -
BYKE, EQ, 03-Nov-2021,37.35,39.0,39.45,36.75, 37.10,37.25,38.35,160817,61.68,1122, 119273, 74.17
CADILAHC, EQ, 03-Nov-2021,495.5,497.25,498.45,486.05, 490.00,490.5,491.02,1684324,8270.37,24430, 827492, 49.13
CALSOFT, BE, 03-Nov-2021,33.05,33.5,33.5,31.4, 32.00,32.15,31.78,69702,22.15,301, -, -
CAMLINFINE, EQ, 03-Nov-2021,169.25,170.0,170.7,161.6, 163.00,162.65,165.96,513003,851.38,7933, 215152, 41.94
CAMS, EQ, 03-Nov-2021,2971.5,2971.5,2989.8,2945.0, 2970.05,2962.55,2969.58,137229,4075.13,25194, 111440, 81.21
CANBK, EQ, 03-Nov-2021,224.25,224.75,229.65,222.0, 226.05,225.95,226.07,31063219,70225.26,122262, 8851981, 28.50
CANDC, BZ, 03-Nov-2021,3.45,3.3,3.55,3.3, 3.30,3.3,3.37,42218,1.42,34, -, -
CANFINHOME, EQ, 03-Nov-2021,652.55,658.0,662.4,641.0, 646.65,645.9,652.6,528077,3446.24,18594, 95094, 18.01
CANTABIL, BE, 03-Nov-2021,581.25,580.0,586.0,575.1, 584.00,584.0,578.25,1550,8.96,39, -, -
CAPACITE, EQ, 03-Nov-2021,176.05,175.2,180.25,171.7, 174.50,173.8,177.04,173759,307.63,4059, 108581, 62.49
CAPLIPOINT, EQ, 03-Nov-2021,829.05,829.1,849.0,829.1, 836.00,836.1,838.91,230226,1931.38,13387, 43500, 18.89
CAPTRUST, EQ, 03-Nov-2021,96.45,98.0,98.0,91.35, 93.60,92.95,94.06,11866,11.16,262, 6116, 51.54
CARBORUNIV, EQ, 03-Nov-2021,855.05,859.0,859.0,830.1, 837.00,835.1,837.48,123973,1038.25,5346, 106263, 85.71
CAREERP, EQ, 03-Nov-2021,140.8,143.5,143.5,139.05, 140.95,140.4,140.57,12339,17.35,422, 7564, 61.30
CARERATING, EQ, 03-Nov-2021,669.0,675.0,675.9,667.45, 670.55,669.75,670.44,102755,688.91,7359, 75104, 73.09
CARTRADE, EQ, 03-Nov-2021,1167.4,1170.0,1184.0,1146.0, 1147.45,1148.1,1158.69,100701,1166.81,12202, 51502, 51.14
CASTROLIND, EQ, 03-Nov-2021,141.5,141.5,142.0,139.0, 140.05,140.45,140.19,703912,986.78,15505, 350320, 49.77
CCCL, BE, 03-Nov-2021,0.75,0.8,0.8,0.7, 0.75,0.75,0.75,38826,0.29,27, -, -
CCHHL, EQ, 03-Nov-2021,6.9,7.1,7.1,6.8, 7.05,6.95,7.0,22353,1.57,126, 17252, 77.18
CCL, EQ, 03-Nov-2021,388.5,389.75,390.35,374.6, 383.00,382.3,383.45,150361,576.56,8513, 70689, 47.01
CDSL, EQ, 03-Nov-2021,1378.25,1375.0,1426.1,1356.15, 1425.15,1411.8,1396.85,893501,12480.82,44079, 470256, 52.63
CEATLTD, EQ, 03-Nov-2021,1239.0,1240.1,1255.9,1232.75, 1255.80,1250.5,1244.19,58362,726.13,5662, 17202, 29.47
CEBBCO, EQ, 03-Nov-2021,33.8,33.8,34.05,33.3, 33.85,33.55,33.61,49781,16.73,403, 33581, 67.46
CELEBRITY, EQ, 03-Nov-2021,10.05,10.5,10.5,9.8, 10.00,10.0,10.04,23746,2.38,135, 13994, 58.93
CENTENKA, EQ, 03-Nov-2021,442.95,443.9,450.95,436.75, 440.85,438.7,442.64,31896,141.19,2246, 16841, 52.80
CENTEXT, EQ, 03-Nov-2021,8.25,8.5,8.5,8.25, 8.40,8.4,8.38,105281,8.83,308, 63266, 60.09
CENTRALBK, EQ, 03-Nov-2021,21.95,22.1,22.25,21.65, 21.65,21.75,21.92,3915214,858.08,6888, 1534920, 39.20
CENTRUM, EQ, 03-Nov-2021,42.0,42.25,42.8,41.3, 41.75,41.8,42.1,397870,167.5,2375, 260182, 65.39
CENTUM, EQ, 03-Nov-2021,606.35,601.0,622.0,586.9, 596.50,600.0,608.5,23222,141.3,2802, 10876, 46.83
CENTURYPLY, EQ, 03-Nov-2021,594.9,605.9,615.0,596.1, 610.00,606.45,602.83,561671,3385.91,32176, 174110, 31.00
CENTURYTEX, EQ, 03-Nov-2021,861.85,868.8,868.8,840.15, 843.50,845.2,848.92,203283,1725.71,9807, 51251, 25.21
CERA, EQ, 03-Nov-2021,5519.25,5546.2,5546.25,5408.75, 5485.00,5509.85,5487.84,12736,698.93,5135, 7222, 56.71
CEREBRAINT, EQ, 03-Nov-2021,53.9,54.6,55.25,53.3, 54.55,54.4,54.22,146955,79.68,1790, 102551, 69.78
CESC, EQ, 03-Nov-2021,89.15,89.4,89.8,88.15, 88.70,88.7,88.85,1840208,1635.02,23243, 994479, 54.04
CGCL, EQ, 03-Nov-2021,536.2,538.6,538.6,509.45, 518.00,515.65,523.29,12314,64.44,1967, 3843, 31.21
CGPOWER, BE, 03-Nov-2021,155.7,157.8,163.45,156.0, 162.60,163.0,162.28,1571606,2550.35,8081, -, -
CHALET, EQ, 03-Nov-2021,244.2,245.7,248.3,239.35, 241.90,241.8,243.56,174767,425.67,6983, 60970, 34.89
CHAMBLFERT, EQ, 03-Nov-2021,366.7,366.7,369.0,352.25, 353.70,353.6,359.24,623164,2238.64,14305, 195132, 31.31
CHEMBOND, EQ, 03-Nov-2021,204.8,209.0,209.45,204.05, 207.40,206.2,206.77,35999,74.43,1123, 25981, 72.17
CHEMCON, EQ, 03-Nov-2021,416.6,418.6,423.8,403.65, 404.50,404.35,410.8,316320,1299.43,11297, 142030, 44.90
CHEMFAB, EQ, 03-Nov-2021,170.3,172.0,176.0,169.05, 172.20,172.0,171.85,15254,26.21,474, 8406, 55.11
CHEMPLASTS, EQ, 03-Nov-2021,661.6,666.0,668.15,657.8, 661.50,660.75,663.17,308097,2043.19,9901, 209954, 68.15
CHENNPETRO, EQ, 03-Nov-2021,121.1,121.15,124.1,120.0, 120.30,120.6,122.24,315792,386.02,4829, 134246, 42.51
CHOLAFIN, EQ, 03-Nov-2021,609.8,605.0,617.0,605.0, 611.30,612.85,611.62,2025687,12389.57,50621, 518723, 25.61
CHOLAHLDNG, EQ, 03-Nov-2021,694.8,700.0,708.95,682.0, 685.00,684.4,694.59,210163,1459.77,3319, 192867, 91.77
CIGNITITEC, EQ, 03-Nov-2021,634.1,640.0,652.0,621.1, 626.70,627.9,641.14,262902,1685.57,10335, 129654, 49.32
CINELINE, EQ, 03-Nov-2021,110.65,110.65,112.0,105.65, 106.80,107.45,107.56,43159,46.42,332, 25392, 58.83
CINEVISTA, EQ, 03-Nov-2021,15.15,15.0,15.5,15.0, 15.20,15.2,15.15,4383,0.66,58, 3643, 83.12
CIPLA, EQ, 03-Nov-2021,903.4,909.55,914.7,903.7, 912.10,912.65,909.16,1275433,11595.66,34912, 688739, 54.00
CLEAN, EQ, 03-Nov-2021,2062.2,2069.0,2073.6,2011.15, 2020.00,2022.25,2035.59,120986,2462.78,14823, 56491, 46.69
CLEDUCATE, BE, 03-Nov-2021,96.75,101.55,101.55,98.3, 101.55,101.55,101.13,52332,52.92,295, -, -
CLNINDIA, EQ, 03-Nov-2021,568.2,571.0,571.0,557.5, 561.95,561.1,561.81,17971,100.96,1796, 10011, 55.71
CLSEL, EQ, 03-Nov-2021,114.25,116.0,116.0,112.8, 115.15,114.55,114.81,26954,30.95,766, 18876, 70.03
CMICABLES, EQ, 03-Nov-2021,42.05,42.8,42.8,40.55, 41.25,41.3,41.69,36614,15.26,927, 21267, 58.08
CMMIPL, SM, 03-Nov-2021,14.65,14.65,14.65,14.0, 14.00,14.0,14.33,6000,0.86,2, 6000, 100.00
COALINDIA, EQ, 03-Nov-2021,169.2,168.2,171.1,167.35, 169.45,169.75,169.51,8974463,15212.47,59927, 3332807, 37.14
COASTCORP, EQ, 03-Nov-2021,282.15,288.65,288.75,280.0, 280.30,280.25,281.23,6826,19.2,223, 4998, 73.22
COCHINSHIP, EQ, 03-Nov-2021,355.9,357.75,375.0,356.25, 358.25,358.55,365.77,985917,3606.15,22288, 289196, 29.33
COFFEEDAY, EQ, 03-Nov-2021,38.6,38.5,39.85,36.9, 38.00,37.85,38.08,1124832,428.39,7532, 616515, 54.81
COFORGE, EQ, 03-Nov-2021,5043.5,5054.8,5093.0,5009.0, 5062.20,5064.9,5052.22,194311,9817.02,16601, 69130, 35.58
COLPAL, EQ, 03-Nov-2021,1527.0,1526.0,1536.9,1502.15, 1509.00,1509.75,1514.69,823099,12467.38,39499, 586811, 71.29
COMPINFO, EQ, 03-Nov-2021,24.95,25.2,25.4,24.55, 24.60,24.6,24.87,73714,18.33,566, 42961, 58.28
COMPUSOFT, EQ, 03-Nov-2021,15.95,16.3,16.3,15.45, 15.65,15.6,15.6,87309,13.62,480, 47286, 54.16
CONCOR, EQ, 03-Nov-2021,668.6,672.0,690.95,670.4, 682.70,681.6,682.62,2000086,13653.02,46245, 761743, 38.09
CONFIPET, EQ, 03-Nov-2021,87.4,87.8,88.3,85.55, 85.85,85.8,86.73,629561,546.05,6044, 327646, 52.04
CONSOFINVT, EQ, 03-Nov-2021,150.35,150.35,155.95,147.05, 149.00,148.3,149.69,1618,2.42,111, 1159, 71.63
CONTI, SM, 03-Nov-2021,8.15,8.15,8.15,8.15, 8.15,8.15,8.15,19998,1.63,5, 9999, 50.00
CONTROLPR, EQ, 03-Nov-2021,319.45,321.95,325.0,315.0, 320.00,319.4,321.88,19043,61.3,994, 9501, 49.89
CORALFINAC, EQ, 03-Nov-2021,40.5,40.2,41.75,40.2, 40.50,40.55,41.23,19498,8.04,341, 12586, 64.55
CORDSCABLE, EQ, 03-Nov-2021,54.6,54.9,55.6,53.1, 53.10,53.85,54.34,34889,18.96,443, 19047, 54.59
COROMANDEL, EQ, 03-Nov-2021,783.5,787.6,787.6,767.05, 774.00,773.55,776.72,915885,7113.84,31350, 525842, 57.41
COSMOFILMS, EQ, 03-Nov-2021,1597.75,1605.75,1679.0,1605.0, 1636.00,1634.75,1644.75,90475,1488.08,9017, 40477, 44.74
COUNCODOS, EQ, 03-Nov-2021,3.3,3.45,3.45,3.3, 3.35,3.35,3.35,35257,1.18,174, 29769, 84.43
COX&KINGS, BZ, 03-Nov-2021,1.55,1.6,1.6,1.5, 1.60,1.55,1.53,150998,2.3,88, -, -
CPSEETF, EQ, 03-Nov-2021,29.96,29.96,30.29,29.65, 29.85,29.77,29.83,662055,197.48,7361, 383573, 57.94
CRAFTSMAN, EQ, 03-Nov-2021,2620.05,2630.0,2675.0,2590.0, 2592.05,2605.2,2630.44,19109,502.65,3685, 6144, 32.15
CREATIVE, EQ, 03-Nov-2021,405.45,422.95,422.95,385.2, 385.20,385.2,396.52,105574,418.63,1337, 80118, 75.89
CREDITACC, EQ, 03-Nov-2021,622.45,621.0,625.0,615.0, 623.00,619.9,621.42,46898,291.43,5198, 26842, 57.23
CREST, EQ, 03-Nov-2021,123.1,123.35,124.5,122.0, 122.00,122.0,123.14,4900,6.03,71, 3647, 74.43
CRISIL, EQ, 03-Nov-2021,2829.5,2829.5,2875.0,2793.75, 2815.05,2820.8,2837.69,11733,332.95,3424, 5569, 47.46
CROMPTON, EQ, 03-Nov-2021,477.1,477.8,480.7,465.05, 467.90,467.6,472.19,876758,4140.0,27725, 475750, 54.26
CROWN, SM, 03-Nov-2021,36.85,35.05,35.05,35.05, 35.05,35.05,35.05,5000,1.75,1, 5000, 100.00
CSBBANK, EQ, 03-Nov-2021,297.45,299.0,300.45,293.0, 296.75,297.5,297.91,130874,389.89,4131, 32870, 25.12
CTE, EQ, 03-Nov-2021,60.45,60.95,62.5,56.6, 57.05,57.8,59.06,56029,33.09,946, 35051, 62.56
CUB, EQ, 03-Nov-2021,170.05,170.0,173.75,168.05, 168.60,168.6,171.24,1496387,2562.35,12315, 428209, 28.62
CUBEXTUB, EQ, 03-Nov-2021,23.05,22.55,23.85,22.55, 23.75,23.65,23.41,5439,1.27,74, 2531, 46.53
CUMMINSIND, EQ, 03-Nov-2021,911.95,911.95,914.2,888.0, 895.20,895.55,895.26,933131,8353.97,20870, 498319, 53.40
CUPID, EQ, 03-Nov-2021,231.8,233.4,233.4,222.5, 226.60,226.85,227.21,36269,82.41,1845, 18669, 51.47
CYBERMEDIA, EQ, 03-Nov-2021,9.05,9.3,9.3,8.95, 9.30,9.25,9.17,5142,0.47,48, 3937, 76.57
CYBERTECH, EQ, 03-Nov-2021,164.0,164.0,164.3,162.0, 162.50,162.5,162.91,31642,51.55,1119, 17142, 54.17
CYIENT, EQ, 03-Nov-2021,1106.35,1115.0,1121.7,1090.0, 1098.00,1105.25,1109.52,142875,1585.22,13930, 57343, 40.14
DAAWAT, EQ, 03-Nov-2021,67.85,68.0,68.3,66.4, 66.90,66.8,67.18,950781,638.78,5927, 605943, 63.73
DABUR, EQ, 03-Nov-2021,598.05,608.0,612.3,600.75, 611.50,610.55,607.34,7257690,44078.58,97292, 3520842, 48.51
DALBHARAT, EQ, 03-Nov-2021,2018.4,2019.0,2039.95,1995.0, 2022.85,2013.1,2017.67,123860,2499.08,12258, 72295, 58.37
DALMIASUG, EQ, 03-Nov-2021,407.45,412.0,412.0,398.0, 399.80,399.95,403.32,70339,283.69,5732, 38959, 55.39
