SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJFINANCE, EQ, 27-Sep-2021,7793.4,7849.0,7860.0,7740.05, 7794.00,7795.45,7797.32,650774,50742.95,78772, 246962, 37.95
BALAJITELE, EQ, 27-Sep-2021,67.35,68.05,69.1,65.4, 66.50,66.55,66.77,343692,229.49,4490, 112512, 32.74
BALAMINES, EQ, 27-Sep-2021,4616.0,4660.0,4684.7,4560.0, 4594.00,4587.55,4602.68,34441,1585.21,6146, 19777, 57.42
BALAXI, EQ, 27-Sep-2021,573.7,585.0,585.2,565.2, 567.20,571.7,572.76,1563,8.95,270, 821, 52.53
BALKRISHNA, BE, 27-Sep-2021,20.95,20.9,21.2,20.9, 21.05,21.15,21.03,4653,0.98,23, -, -
BALKRISIND, EQ, 27-Sep-2021,2656.2,2685.05,2698.0,2612.75, 2616.50,2628.8,2650.37,404496,10720.62,34027, 170098, 42.05
BALLARPUR, BZ, 27-Sep-2021,1.3,1.3,1.3,1.25, 1.30,1.3,1.28,633975,8.13,335, -, -
BALMLAWRIE, EQ, 27-Sep-2021,127.45,128.2,128.8,126.6, 127.30,127.2,127.46,235088,299.64,3837, 121720, 51.78
BALPHARMA, EQ, 27-Sep-2021,104.3,105.15,106.35,101.5, 102.50,102.8,103.41,44128,45.63,2195, 28386, 64.33
BALRAMCHIN, EQ, 27-Sep-2021,359.9,359.0,359.0,350.0, 354.00,354.6,352.14,1263010,4447.57,23861, 742856, 58.82
BANARBEADS, EQ, 27-Sep-2021,63.25,64.2,66.0,62.95, 66.00,65.65,64.92,19234,12.49,393, 8604, 44.73
BANARISUG, EQ, 27-Sep-2021,2161.65,2234.0,2269.95,2160.0, 2180.00,2196.9,2199.46,7964,175.17,1680, 3715, 46.65
BANCOINDIA, EQ, 27-Sep-2021,199.45,205.0,205.0,195.5, 196.30,196.75,197.93,171563,339.57,6443, 81880, 47.73
BANDHANBNK, EQ, 27-Sep-2021,282.1,284.5,289.4,283.0, 287.40,286.9,286.5,3066277,8785.02,36839, 974641, 31.79
BANG, BE, 27-Sep-2021,35.4,35.9,35.9,33.9, 34.00,34.2,34.39,9315,3.2,68, -, -
BANKA, BE, 27-Sep-2021,78.55,76.0,80.5,75.5, 78.00,77.5,77.93,5199,4.05,94, -, -
BANKBARODA, EQ, 27-Sep-2021,77.85,78.15,79.6,77.8, 78.05,78.0,78.66,25777269,20276.94,52612, 10452502, 40.55
BANKBEES, EQ, 27-Sep-2021,380.54,382.3,385.5,380.8, 384.00,383.83,384.24,371127,1426.01,6482, 212553, 57.27
BANKINDIA, EQ, 27-Sep-2021,53.95,54.05,54.4,52.95, 53.10,53.1,53.66,6480025,3476.9,29361, 3857934, 59.54
BANSWRAS, EQ, 27-Sep-2021,157.1,157.6,161.9,149.25, 149.25,149.25,153.32,35239,54.03,1249, 25462, 72.26
BARBEQUE, EQ, 27-Sep-2021,1107.8,1108.0,1209.0,1101.4, 1188.00,1182.85,1177.35,314918,3707.69,26286, 64553, 20.50
BARTRONICS, BZ, 27-Sep-2021,2.9,2.95,2.95,2.8, 2.90,2.9,2.82,19927,0.56,33, -, -
BASF, EQ, 27-Sep-2021,3395.25,3425.0,3437.7,3355.0, 3382.00,3372.15,3383.79,16358,553.52,2932, 7566, 46.25
BASML, EQ, 27-Sep-2021,55.95,56.5,57.65,55.05, 55.90,55.75,56.24,105975,59.6,808, 87858, 82.90
BASML-RE, BE, 27-Sep-2021,22.25,22.25,23.5,21.05, 22.50,22.0,22.29,110578,24.65,532, -, -
BATAINDIA, EQ, 27-Sep-2021,1768.25,1768.25,1819.9,1766.0, 1790.00,1793.4,1800.5,548093,9868.41,23987, 188162, 34.33
BAYERCROP, EQ, 27-Sep-2021,5354.7,5410.0,5410.0,5280.15, 5288.00,5288.8,5311.72,17500,929.55,9564, 11212, 64.07
BBL, EQ, 27-Sep-2021,1310.7,1321.0,1338.65,1301.0, 1317.15,1315.5,1318.31,17119,225.68,3705, 8501, 49.66
BBTC, EQ, 27-Sep-2021,1154.8,1159.0,1166.15,1141.2, 1148.00,1149.05,1155.0,41015,473.72,4620, 20155, 49.14
BCG, BE, 27-Sep-2021,48.0,49.5,50.4,48.5, 50.40,50.4,49.9,1275188,636.29,1570, -, -
BCLIND, EQ, 27-Sep-2021,244.15,244.25,246.5,233.95, 238.60,238.6,238.72,97991,233.93,7097, 43424, 44.31
BCONCEPTS, SM, 27-Sep-2021,32.9,32.9,32.9,32.7, 32.70,32.7,32.86,15000,4.93,5, 3000, 20.00
BCP, EQ, 27-Sep-2021,3.95,4.05,4.05,3.9, 4.00,3.95,3.95,130070,5.14,148, 111045, 85.37
BDL, EQ, 27-Sep-2021,384.7,387.35,390.0,380.3, 380.90,380.8,381.8,155410,593.36,11555, 98585, 63.44
BEARDSELL, EQ, 27-Sep-2021,12.95,13.35,13.55,12.6, 13.10,13.1,13.21,15721,2.08,76, 10699, 68.06
BECTORFOOD, EQ, 27-Sep-2021,409.0,414.9,415.95,410.0, 411.40,411.35,412.47,167056,689.05,6830, 94846, 56.77
BEDMUTHA, EQ, 27-Sep-2021,36.15,35.0,37.0,34.85, 36.50,36.4,36.16,10637,3.85,60, 8626, 81.09
BEL, EQ, 27-Sep-2021,205.5,206.1,209.7,202.75, 203.55,204.0,205.09,3438620,7052.35,33897, 1132785, 32.94
BEML, EQ, 27-Sep-2021,1377.95,1384.0,1428.0,1360.2, 1394.50,1404.2,1400.86,357129,5002.89,22209, 73005, 20.44
BEPL, EQ, 27-Sep-2021,183.8,185.15,190.8,182.35, 184.30,184.55,186.44,1381628,2575.96,20156, 380246, 27.52
BERGEPAINT, EQ, 27-Sep-2021,840.1,846.7,847.0,827.05, 829.40,830.7,834.94,867014,7239.05,35911, 353043, 40.72
BESTAGRO, EQ, 27-Sep-2021,780.5,782.0,796.0,775.0, 778.05,778.95,782.27,11001,86.06,348, 7796, 70.87
BETA, SM, 27-Sep-2021,440.0,474.0,474.0,449.5, 455.00,451.0,456.33,3600,16.43,9, 3600, 100.00
BEWLTD, ST, 27-Sep-2021,179.25,188.2,188.2,188.2, 188.20,188.2,188.2,6000,11.29,1, 6000, 100.00
BFINVEST, EQ, 27-Sep-2021,372.0,374.4,374.85,361.4, 365.00,363.5,367.57,24995,91.87,1699, 12665, 50.67
BFUTILITIE, EQ, 27-Sep-2021,447.6,449.0,451.2,432.9, 435.70,435.35,440.78,168183,741.32,4787, 87659, 52.12
BGLOBAL, BE, 27-Sep-2021,2.3,2.3,2.4,2.3, 2.40,2.4,2.36,34806,0.82,80, -, -
BGRENERGY, EQ, 27-Sep-2021,57.65,57.7,59.9,57.7, 58.10,58.0,58.47,81853,47.86,1544, 33786, 41.28
BHAGERIA, EQ, 27-Sep-2021,251.75,257.0,265.6,256.15, 258.95,260.2,260.85,134846,351.75,7139, 69362, 51.44
BHAGYANGR, EQ, 27-Sep-2021,48.85,51.5,51.5,48.5, 49.00,49.05,48.96,24968,12.22,261, 14221, 56.96
BHAGYAPROP, EQ, 27-Sep-2021,29.95,29.45,30.3,29.45, 30.00,30.0,29.89,6460,1.93,47, 5445, 84.29
BHANDARI, EQ, 27-Sep-2021,3.2,3.15,3.2,3.1, 3.15,3.1,3.13,157021,4.91,352, 96002, 61.14
BHARATFORG, EQ, 27-Sep-2021,749.8,749.8,785.8,744.4, 780.50,780.65,769.36,3984098,30651.93,61857, 1435489, 36.03
BHARATGEAR, EQ, 27-Sep-2021,142.4,146.8,146.8,138.85, 144.00,143.7,141.35,30629,43.3,730, 18839, 61.51
BHARATRAS, EQ, 27-Sep-2021,12331.0,12350.0,12426.2,12272.85, 12324.00,12335.75,12356.61,760,93.91,443, 320, 42.11
BHARATWIRE, BE, 27-Sep-2021,64.05,65.0,65.0,62.3, 63.00,63.1,63.55,217937,138.5,132, -, -
BHARTIARTL, EQ, 27-Sep-2021,739.4,731.0,731.9,718.15, 721.00,722.55,724.34,11282248,81721.62,151903, 4728776, 41.91
BHEL, EQ, 27-Sep-2021,56.25,56.7,57.6,55.9, 56.85,56.95,56.74,22672655,12864.46,42926, 3588562, 15.83
BIGBLOC, EQ, 27-Sep-2021,114.2,115.0,116.95,111.0, 112.80,111.7,114.03,30950,35.29,253, 25135, 81.21
BIL, EQ, 27-Sep-2021,221.3,227.0,227.0,212.45, 215.25,215.8,216.66,3748,8.12,237, 1744, 46.53
BINDALAGRO, EQ, 27-Sep-2021,24.05,24.05,24.25,23.25, 23.25,23.3,23.68,234672,55.57,2799, 139289, 59.35
BIOCON, EQ, 27-Sep-2021,360.15,355.0,361.85,352.65, 358.60,358.15,357.15,4098510,14638.03,43313, 1783167, 43.51
BIOFILCHEM, EQ, 27-Sep-2021,63.95,64.9,64.9,63.0, 63.40,63.45,63.74,19528,12.45,419, 14160, 72.51
BIRET, RR, 27-Sep-2021,257.62,259.9,259.9,254.0, 255.01,255.02,255.3,413704,1056.18,4355, 362718, 87.68
BIRLACABLE, BE, 27-Sep-2021,86.7,88.75,88.75,85.0, 86.65,87.0,86.68,27550,23.88,443, -, -
BIRLACORPN, EQ, 27-Sep-2021,1305.6,1310.0,1314.0,1292.5, 1295.00,1298.45,1301.04,148845,1936.54,8559, 93282, 62.67
BIRLAMONEY, EQ, 27-Sep-2021,63.5,63.95,63.95,61.45, 61.95,62.0,62.69,128400,80.49,1671, 67117, 52.27
BIRLATYRE, EQ, 27-Sep-2021,23.95,23.95,24.35,22.9, 23.35,23.4,23.33,844551,197.06,3559, 613524, 72.64
BKMINDST, BZ, 27-Sep-2021,1.2,1.25,1.25,1.15, 1.25,1.2,1.19,113982,1.35,127, -, -
BLBLIMITED, EQ, 27-Sep-2021,9.4,9.6,9.7,9.2, 9.40,9.35,9.45,31472,2.97,114, 18838, 59.86
BLISSGVS, EQ, 27-Sep-2021,111.2,111.8,112.5,111.35, 111.65,111.5,111.91,247208,276.66,2989, 146996, 59.46
BLKASHYAP, EQ, 27-Sep-2021,23.95,24.75,26.3,24.0, 26.30,26.3,26.11,1765790,460.97,1897, 905675, 51.29
BLS, EQ, 27-Sep-2021,230.25,232.85,241.75,232.55, 241.75,241.75,239.68,274079,656.91,2825, 174893, 63.81
BLUECHIP, BE, 27-Sep-2021,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,710,0.0,6, -, -
BLUEDART, EQ, 27-Sep-2021,6454.35,6454.0,6604.35,6371.25, 6459.00,6435.05,6523.41,37518,2447.45,7762, 10769, 28.70
BLUESTARCO, EQ, 27-Sep-2021,897.85,904.8,917.0,885.0, 896.35,902.05,901.69,180486,1627.43,13323, 80112, 44.39
BODALCHEM, EQ, 27-Sep-2021,108.7,109.5,113.0,108.55, 111.35,110.9,110.71,845342,935.86,10070, 362109, 42.84
BOHRA, SM, 27-Sep-2021,3.6,3.75,3.75,3.65, 3.65,3.65,3.68,6000,0.22,3, 6000, 100.00
BOMDYEING, EQ, 27-Sep-2021,93.2,93.6,95.5,93.05, 93.45,93.8,93.92,2042391,1918.18,13083, 415386, 20.34
BOROLTD, EQ, 27-Sep-2021,214.3,215.25,219.45,213.0, 216.20,216.6,216.46,145460,314.86,5812, 41918, 28.82
BORORENEW, EQ, 27-Sep-2021,302.25,307.0,308.9,297.1, 302.00,302.0,303.66,211677,642.77,5715, 130471, 61.64
BOSCHLTD, EQ, 27-Sep-2021,15255.3,15350.0,15939.9,15280.0, 15755.00,15796.8,15685.41,104132,16333.53,21682, 37802, 36.30
BPCL, EQ, 27-Sep-2021,414.8,418.45,422.5,416.55, 420.70,420.6,420.05,4889433,20538.03,78202, 2770551, 56.66
BPL, BE, 27-Sep-2021,98.6,103.5,103.5,102.0, 103.50,103.5,103.35,207313,214.27,1322, -, -
BRFL, BE, 27-Sep-2021,7.1,7.1,7.25,6.95, 7.10,7.1,7.06,230849,16.31,443, -, -
BRIGADE, EQ, 27-Sep-2021,419.1,419.1,436.55,413.35, 421.25,422.1,424.45,1450568,6156.88,30491, 509087, 35.10
BRIGHT, SM, 27-Sep-2021,5.0,5.0,5.1,4.85, 5.10,5.05,5.0,123000,6.15,37, 105000, 85.37
BRITANNIA, EQ, 27-Sep-2021,4042.9,4049.9,4064.6,4000.0, 4009.90,4009.6,4016.85,248898,9997.87,22479, 154670, 62.14
BRITANNIA, N2, 27-Sep-2021,31.01,31.01,31.25,31.01, 31.01,31.03,31.08,18990,5.9,85, 18845, 99.24
BRITANNIA, N3, 27-Sep-2021,29.63,29.61,29.65,29.57, 29.57,29.57,29.59,13446,3.98,237, 13429, 99.87
BRNL, EQ, 27-Sep-2021,29.15,29.7,29.7,28.15, 29.00,28.8,28.77,56116,16.14,582, 46993, 83.74
BROOKS, EQ, 27-Sep-2021,136.35,139.1,140.5,131.45, 139.00,137.4,136.41,63167,86.17,1085, 30964, 49.02
BSE, EQ, 27-Sep-2021,1171.4,1181.95,1272.5,1181.95, 1258.35,1257.8,1245.01,2502872,31160.88,103050, 839820, 33.55
BSHSL, BE, 27-Sep-2021,290.25,290.25,293.0,288.05, 288.05,288.05,291.46,2137,6.23,31, -, -
BSL, EQ, 27-Sep-2021,62.2,62.2,64.4,61.2, 61.75,61.8,62.25,18561,11.55,547, 9480, 51.07
BSLGOLDETF, EQ, 27-Sep-2021,4226.35,4395.35,4606.7,4176.5, 4220.00,4215.75,4220.55,1074,45.33,230, 591, 55.03
BSLNIFTY, EQ, 27-Sep-2021,197.34,199.49,199.6,188.53, 197.76,197.76,197.52,602,1.19,60, 467, 77.57
BSOFT, EQ, 27-Sep-2021,444.8,447.0,447.2,424.2, 430.55,431.0,432.26,1791904,7745.66,35770, 660749, 36.87
BTML, SM, 27-Sep-2021,113.0,113.0,115.0,113.0, 115.00,115.0,114.5,4800,5.5,2, 4800, 100.00
BURGERKING, EQ, 27-Sep-2021,159.2,158.9,166.35,158.9, 162.70,162.75,163.25,2855315,4661.29,28553, 976091, 34.19
BURNPUR, BE, 27-Sep-2021,3.1,3.15,3.2,3.0, 3.10,3.05,3.09,46921,1.45,129, -, -
BUTTERFLY, EQ, 27-Sep-2021,948.3,956.0,979.6,931.5, 942.25,947.7,951.89,34458,328.0,5085, 21119, 61.29
BVCL, BE, 27-Sep-2021,24.3,24.8,24.8,23.25, 24.05,24.05,23.81,6098,1.45,35, -, -
BYKE, EQ, 27-Sep-2021,30.85,30.6,33.4,29.75, 32.85,32.85,32.46,256176,83.16,1278, 136387, 53.24
CADILAHC, EQ, 27-Sep-2021,564.05,564.6,564.65,553.7, 556.00,557.5,556.69,1186563,6605.45,20771, 554357, 46.72
CADSYS, SM, 27-Sep-2021,25.5,25.0,25.0,25.0, 25.00,25.0,25.0,4000,1.0,2, 4000, 100.00
CALSOFT, EQ, 27-Sep-2021,25.85,27.1,27.1,26.15, 27.10,27.1,27.08,295915,80.13,626, 199361, 67.37
CAMLINFINE, EQ, 27-Sep-2021,180.45,181.6,190.5,181.2, 186.15,186.9,187.08,1409741,2637.3,20775, 440919, 31.28
CAMS, EQ, 27-Sep-2021,3372.85,3408.0,3414.95,3250.0, 3265.00,3256.7,3306.73,523822,17321.38,73985, 278965, 53.26
CANBK, EQ, 27-Sep-2021,157.7,159.1,161.75,158.1, 160.40,159.9,160.21,10243714,16411.93,48038, 4129580, 40.31
CANDC, BZ, 27-Sep-2021,3.1,3.1,3.2,2.95, 3.15,3.15,3.1,10404,0.32,28, -, -
CANFINHOME, EQ, 27-Sep-2021,657.75,662.7,687.6,656.0, 673.15,670.0,669.43,2183181,14614.81,50009, 412463, 18.89
CANTABIL, EQ, 27-Sep-2021,603.75,609.0,629.9,590.05, 613.00,616.2,600.23,91465,549.0,2265, 72694, 79.48
CAPACITE, EQ, 27-Sep-2021,172.2,173.9,177.1,170.0, 170.80,171.0,172.39,187948,324.01,3395, 109148, 58.07
CAPLIPOINT, EQ, 27-Sep-2021,888.65,897.9,900.0,883.5, 896.00,898.2,893.89,157917,1411.6,9389, 51911, 32.87
CAPTRUST, EQ, 27-Sep-2021,94.85,95.0,97.85,94.1, 94.55,94.8,95.39,3906,3.73,91, 3624, 92.78
CARBORUNIV, EQ, 27-Sep-2021,872.45,872.45,881.25,858.1, 876.00,875.75,871.19,125759,1095.6,12609, 90753, 72.16
CAREERP, EQ, 27-Sep-2021,166.05,168.7,174.0,167.2, 169.00,167.9,170.1,175925,299.24,4783, 87714, 49.86
CARERATING, EQ, 27-Sep-2021,686.0,686.55,690.8,679.0, 680.45,680.1,683.3,51630,352.79,3268, 30720, 59.50
CARTRADE, EQ, 27-Sep-2021,1325.6,1345.0,1345.0,1291.0, 1291.75,1295.4,1302.73,340622,4437.37,34217, 221076, 64.90
CASTROLIND, EQ, 27-Sep-2021,139.1,140.5,140.8,136.1, 137.20,137.15,137.51,999036,1373.76,15726, 552489, 55.30
CCCL, BE, 27-Sep-2021,0.45,0.45,0.5,0.4, 0.50,0.45,0.45,217865,0.99,271, -, -
CCHHL, BE, 27-Sep-2021,6.3,6.2,6.6,6.2, 6.60,6.6,6.43,87113,5.6,171, -, -
CCL, EQ, 27-Sep-2021,391.4,394.75,394.75,385.0, 389.00,390.0,388.03,249997,970.06,12403, 106365, 42.55
CDSL, BE, 27-Sep-2021,1267.85,1293.0,1331.2,1272.1, 1331.20,1331.2,1324.72,431073,5710.51,20502, -, -
CEATLTD, EQ, 27-Sep-2021,1317.4,1318.0,1343.7,1315.0, 1332.50,1330.3,1330.4,159667,2124.21,9234, 55389, 34.69
CEBBCO, BE, 27-Sep-2021,34.3,34.35,35.45,33.5, 34.00,33.6,34.04,77091,26.24,157, -, -
CELEBRITY, EQ, 27-Sep-2021,9.2,9.0,9.6,8.85, 9.50,9.45,9.32,63938,5.96,201, 45007, 70.39
CENTENKA, EQ, 27-Sep-2021,448.2,452.25,458.0,442.8, 446.00,447.5,448.68,59373,266.4,2977, 36316, 61.17
CENTEXT, EQ, 27-Sep-2021,9.05,9.2,9.2,8.8, 9.00,8.95,8.97,259472,23.27,682, 175541, 67.65
CENTRALBK, EQ, 27-Sep-2021,21.0,21.1,21.35,20.6, 20.75,20.65,20.86,3588782,748.7,7085, 1873637, 52.21
CENTRUM, EQ, 27-Sep-2021,32.4,32.5,33.15,32.05, 32.05,32.15,32.56,562057,183.01,2351, 326948, 58.17
CENTUM, EQ, 27-Sep-2021,498.35,500.95,500.95,491.95, 499.00,497.7,496.55,5632,27.97,603, 2868, 50.92
CENTURYPLY, EQ, 27-Sep-2021,444.9,454.9,473.85,448.3, 460.60,462.15,461.65,649154,2996.84,28897, 271511, 41.83
CENTURYTEX, EQ, 27-Sep-2021,954.75,951.0,969.0,931.0, 941.05,946.15,952.8,625120,5956.15,23555, 142244, 22.75
CERA, EQ, 27-Sep-2021,4990.4,5160.0,5187.25,4882.25, 4981.00,5090.55,5037.7,55212,2781.41,11372, 11591, 20.99
CEREBRAINT, EQ, 27-Sep-2021,56.4,56.95,56.95,56.15, 56.25,56.4,56.41,189631,106.97,2730, 118677, 62.58
CESC, EQ, 27-Sep-2021,84.1,84.85,86.35,81.6, 82.65,82.45,84.1,5020631,4222.43,36061, 2009869, 40.03
CGCL, EQ, 27-Sep-2021,515.3,517.85,517.85,506.0, 512.60,513.5,510.05,21741,110.89,3700, 3483, 16.02
CGPOWER, BE, 27-Sep-2021,111.5,112.8,112.8,105.95, 107.80,107.8,107.05,4053729,4339.39,6853, -, -
CHALET, EQ, 27-Sep-2021,216.55,223.0,255.6,218.1, 240.45,239.35,238.98,9860855,23565.13,157356, 2129449, 21.59
CHAMBLFERT, EQ, 27-Sep-2021,341.15,341.8,348.95,328.25, 331.00,332.6,338.8,2379834,8062.79,51509, 636051, 26.73
CHEMBOND, EQ, 27-Sep-2021,238.05,240.0,245.3,234.0, 235.00,235.65,238.78,29665,70.83,2098, 14921, 50.30
CHEMCON, EQ, 27-Sep-2021,437.45,440.9,440.9,435.05, 438.50,438.35,438.27,117056,513.02,5618, 46009, 39.31
CHEMFAB, EQ, 27-Sep-2021,170.9,175.0,185.4,175.0, 182.90,182.2,182.51,120214,219.4,2280, 65728, 54.68
CHEMPLASTS, EQ, 27-Sep-2021,607.9,609.0,641.5,600.2, 611.00,610.3,621.91,1997058,12419.93,38061, 1265092, 63.35
CHENNPETRO, EQ, 27-Sep-2021,118.3,119.7,124.0,117.15, 123.50,121.95,120.55,859793,1036.49,8142, 518230, 60.27
CHOLAFIN, EQ, 27-Sep-2021,576.1,578.0,581.85,568.9, 571.70,572.15,573.99,2072323,11894.89,47669, 1211353, 58.45
CHOLAHLDNG, EQ, 27-Sep-2021,697.75,692.0,708.0,691.65, 705.50,703.5,702.53,33886,238.06,2507, 21132, 62.36
CIGNITITEC, EQ, 27-Sep-2021,553.25,553.5,576.0,546.0, 574.00,572.2,565.3,122994,695.28,5106, 61017, 49.61
CINELINE, BE, 27-Sep-2021,102.4,107.4,107.5,105.5, 107.50,107.5,107.36,46693,50.13,226, -, -
CINEVISTA, BE, 27-Sep-2021,12.1,12.15,12.5,12.0, 12.50,12.4,12.31,16161,1.99,84, -, -
CIPLA, EQ, 27-Sep-2021,967.65,965.0,970.05,952.3, 961.10,962.7,959.92,1217035,11682.56,40883, 631070, 51.85
CLEAN, EQ, 27-Sep-2021,2049.65,2057.8,2062.35,1967.0, 1993.00,1995.15,2007.39,448754,9008.22,38695, 160570, 35.78
CLEDUCATE, EQ, 27-Sep-2021,138.35,138.45,144.0,138.45, 144.00,142.45,141.14,42673,60.23,949, 28444, 66.66
CLNINDIA, EQ, 27-Sep-2021,564.9,567.0,578.0,562.5, 573.00,574.55,572.24,73587,421.09,5846, 40789, 55.43
CLSEL, EQ, 27-Sep-2021,126.55,125.65,127.85,123.15, 124.45,124.2,125.13,47363,59.27,2393, 27804, 58.70
CMICABLES, EQ, 27-Sep-2021,43.1,43.8,44.2,43.0, 43.30,43.35,43.51,48671,21.18,720, 30714, 63.11
CMMIPL, SM, 27-Sep-2021,18.0,18.75,18.8,18.75, 18.80,18.8,18.78,6000,1.13,2, 6000, 100.00
COALINDIA, EQ, 27-Sep-2021,166.1,167.0,169.15,165.35, 167.00,167.05,167.24,9099672,15218.6,69927, 2673484, 29.38
COCHINSHIP, EQ, 27-Sep-2021,361.15,363.0,364.2,358.1, 359.00,358.85,360.9,106659,384.93,4121, 57732, 54.13
COFFEEDAY, EQ, 27-Sep-2021,30.9,31.6,31.6,30.6, 31.30,31.1,31.06,651457,202.32,2476, 486155, 74.63
COFORGE, EQ, 27-Sep-2021,5649.0,5690.0,5695.1,5301.35, 5430.65,5415.1,5413.35,622421,33693.8,83050, 256421, 41.20
COLPAL, EQ, 27-Sep-2021,1690.85,1688.1,1695.6,1674.0, 1678.25,1683.1,1682.85,380728,6407.08,25514, 220347, 57.88
COMPINFO, EQ, 27-Sep-2021,24.85,25.5,25.8,24.8, 25.05,25.0,25.24,114184,28.82,691, 79263, 69.42
COMPUSOFT, EQ, 27-Sep-2021,13.6,13.55,13.85,13.0, 13.30,13.3,13.31,116661,15.53,495, 69369, 59.46
CONCOR, EQ, 27-Sep-2021,699.6,700.5,708.05,695.0, 700.90,702.45,701.4,1141958,8009.65,34119, 458864, 40.18
CONFIPET, EQ, 27-Sep-2021,76.65,76.1,77.9,76.0, 76.85,76.55,76.79,764244,586.85,6063, 386666, 50.59
CONSOFINVT, EQ, 27-Sep-2021,138.05,139.7,139.7,135.0, 136.90,137.1,136.99,25809,35.35,257, 24351, 94.35
CONTI, SM, 27-Sep-2021,7.2,7.15,7.15,7.15, 7.15,7.15,7.15,13332,0.95,4, 13332, 100.00
CONTROLPR, EQ, 27-Sep-2021,337.9,341.7,342.55,331.5, 334.50,333.4,335.31,15502,51.98,1156, 9374, 60.47
CORALFINAC, EQ, 27-Sep-2021,44.5,45.3,50.25,43.4, 49.90,49.45,48.84,780737,381.29,5225, 371616, 47.60
CORDSCABLE, EQ, 27-Sep-2021,54.55,54.1,54.7,53.35, 53.50,53.5,53.87,26824,14.45,422, 16937, 63.14
COROMANDEL, EQ, 27-Sep-2021,807.4,807.75,815.3,793.5, 796.80,797.15,801.07,813403,6515.97,28900, 532359, 65.45
COSMOFILMS, EQ, 27-Sep-2021,1502.3,1489.9,1507.5,1474.25, 1481.90,1480.6,1486.32,44125,655.84,4112, 19560, 44.33
COUNCODOS, EQ, 27-Sep-2021,2.95,2.95,3.05,2.95, 3.00,2.95,2.99,132706,3.97,190, 90439, 68.15
COX&KINGS, BZ, 27-Sep-2021,1.65,1.7,1.7,1.6, 1.65,1.65,1.66,314289,5.23,201, -, -
CPSEETF, EQ, 27-Sep-2021,28.24,28.45,28.58,28.21, 28.36,28.45,28.41,2383498,677.05,39672, 2160407, 90.64
CRAFTSMAN, EQ, 27-Sep-2021,2116.05,2129.95,2141.1,2082.55, 2125.00,2122.1,2114.84,30369,642.26,5801, 16258, 53.53
CREATIVE, BE, 27-Sep-2021,235.6,230.0,235.95,228.3, 233.40,230.75,230.73,20972,48.39,125, -, -
CREDITACC, EQ, 27-Sep-2021,652.5,652.5,660.5,645.85, 654.00,653.65,651.09,226004,1471.48,4793, 206932, 91.56
CREST, BE, 27-Sep-2021,125.55,129.0,129.0,122.1, 126.00,124.75,124.14,3276,4.07,65, -, -
CRISIL, EQ, 27-Sep-2021,2862.4,2866.0,2884.95,2780.0, 2788.10,2786.85,2799.93,32453,908.66,7531, 15211, 46.87
CROMPTON, EQ, 27-Sep-2021,478.7,481.5,481.7,467.5, 470.10,473.1,473.72,1005900,4765.12,45920, 580597, 57.72
CROWN, SM, 27-Sep-2021,119.0,119.0,119.0,115.25, 118.00,118.0,117.3,5000,5.87,5, 5000, 100.00
CSBBANK, EQ, 27-Sep-2021,302.9,305.0,317.4,300.05, 315.30,310.7,306.54,243997,747.94,6366, 128575, 52.70
CTE, EQ, 27-Sep-2021,62.2,62.2,65.3,62.2, 62.85,62.65,63.89,91576,58.51,1344, 50948, 55.63
CUB, EQ, 27-Sep-2021,149.95,149.7,151.8,149.5, 151.25,151.0,150.38,1385605,2083.6,13958, 728231, 52.56
CUBEXTUB, EQ, 27-Sep-2021,21.55,21.55,21.9,20.8, 21.75,20.85,21.17,5667,1.2,111, 3369, 59.45
CUMMINSIND, EQ, 27-Sep-2021,994.8,1004.05,1004.9,983.15, 995.00,998.4,994.6,335525,3337.14,13613, 87464, 26.07
CUPID, EQ, 27-Sep-2021,228.1,229.15,229.9,226.4, 227.60,227.25,228.08,23096,52.68,1317, 15960, 69.10
CYBERMEDIA, BE, 27-Sep-2021,10.2,10.65,10.65,9.7, 10.25,10.25,10.04,4096,0.41,36, -, -
CYBERTECH, EQ, 27-Sep-2021,165.8,168.5,169.55,161.3, 163.20,163.3,165.62,127961,211.93,3462, 78685, 61.49
CYIENT, EQ, 27-Sep-2021,1081.8,1090.4,1090.4,1032.65, 1041.00,1041.45,1046.79,543226,5686.41,42139, 334110, 61.50
DAAWAT, EQ, 27-Sep-2021,71.75,72.15,72.6,70.6, 70.90,70.8,71.42,1050110,750.02,6231, 515809, 49.12
DABUR, EQ, 27-Sep-2021,651.9,654.0,654.25,632.0, 632.85,633.2,637.13,1468310,9355.09,45718, 752593, 51.26
DALALSTCOM, BE, 27-Sep-2021,1.15,1.15,1.15,1.1, 1.15,1.15,1.15,13635,0.16,13, -, -
DALBHARAT, EQ, 27-Sep-2021,2089.55,2108.0,2127.95,2030.1, 2052.00,2048.95,2060.74,305803,6301.81,31021, 188799, 61.74
DALMIASUG, EQ, 27-Sep-2021,411.65,414.8,417.0,404.0, 406.00,405.05,409.54,76793,314.5,3470, 43004, 56.00
