SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCNIFETF, EQ, 09-Jun-2021,167.03,166.04,168.0,165.73,167.4,167.25,167.32,27086,45.32,390, 22276, 82.24
HDFCSENETF, EQ, 09-Jun-2021,555.08,555.0,558.3,553.0,555.0,556.46,557.34,1576,8.78,119, 1268, 80.46
HDIL, BZ, 09-Jun-2021,6.15,6.15,6.45,6.1,6.2,6.2,6.37,1043498,66.49,1248, -, -
HEG, EQ, 09-Jun-2021,2335.3,2346.35,2364.9,2258.0,2284.8,2281.7,2313.3,367575,8503.13,24339, 92675, 25.21
HEIDELBERG, EQ, 09-Jun-2021,253.45,254.85,254.85,250.0,250.8,250.45,251.57,1272963,3202.43,9021, 1139120, 89.49
HEMIPROP, EQ, 09-Jun-2021,155.6,157.0,164.25,152.0,153.7,153.9,158.59,2152782,3414.04,20333, 1083620, 50.34
HERANBA, EQ, 09-Jun-2021,771.65,777.9,799.0,765.1,772.0,772.25,784.14,642584,5038.75,16269, 268718, 41.82
HERCULES, EQ, 09-Jun-2021,132.05,133.25,139.5,132.35,134.9,134.45,136.67,335995,459.19,7129, 157468, 46.87
HERITGFOOD, EQ, 09-Jun-2021,443.15,447.0,453.6,406.0,418.5,417.1,430.72,561345,2417.84,14163, 358766, 63.91
HEROMOTOCO, EQ, 09-Jun-2021,3055.95,3055.95,3090.0,3010.6,3025.25,3023.5,3057.81,845692,25859.64,55683, 278819, 32.97
HESTERBIO, EQ, 09-Jun-2021,2754.9,2754.0,2754.0,2670.0,2705.0,2691.2,2721.85,44995,1224.7,5723, 17517, 38.93
HEXATRADEX, EQ, 09-Jun-2021,118.55,116.05,119.95,115.2,116.0,116.35,117.41,16206,19.03,220, 8762, 54.07
HFCL, EQ, 09-Jun-2021,51.15,51.5,53.2,48.5,49.6,49.2,51.15,41620107,21290.52,74863, 12189772, 29.29
HGINFRA, EQ, 09-Jun-2021,423.15,424.4,425.0,401.0,414.0,410.7,411.94,271230,1117.31,8923, 122560, 45.19
HGS, EQ, 09-Jun-2021,2374.7,2389.9,2440.45,2253.65,2340.0,2348.85,2378.06,150170,3571.13,16595, 89834, 59.82
HIKAL, EQ, 09-Jun-2021,497.8,498.8,509.0,472.55,482.3,484.25,490.99,1100199,5401.88,27200, 326705, 29.70
HIL, EQ, 09-Jun-2021,4751.25,4790.0,4840.0,4677.15,4697.2,4701.55,4761.32,14969,712.72,4690, 8503, 56.80
HILTON, BE, 09-Jun-2021,12.7,12.5,13.3,12.15,12.75,12.75,12.62,8627,1.09,82, -, -
HIMATSEIDE, EQ, 09-Jun-2021,176.55,179.4,179.4,170.0,171.2,171.65,175.59,520619,914.16,9651, 354123, 68.02
HINDALCO, EQ, 09-Jun-2021,387.75,388.0,390.95,382.3,383.2,383.15,386.41,11807015,45623.77,108283, 4792702, 40.59
HINDCOMPOS, EQ, 09-Jun-2021,320.9,324.9,324.9,313.0,317.0,315.85,318.21,9562,30.43,556, 5411, 56.59
HINDCON, SM, 09-Jun-2021,35.05,34.75,34.75,34.75,34.75,34.75,34.75,4000,1.39,1, 4000, 100.00
HINDCOPPER, EQ, 09-Jun-2021,157.9,158.1,164.7,157.9,159.85,159.6,161.44,7216774,11651.11,40919, 2151513, 29.81
HINDMOTORS, EQ, 09-Jun-2021,8.0,8.15,8.15,7.85,7.85,7.9,8.0,346144,27.68,842, 279530, 80.76
HINDNATGLS, EQ, 09-Jun-2021,35.3,35.6,35.6,33.4,33.7,33.65,34.15,72785,24.86,414, 59833, 82.21
HINDOILEXP, EQ, 09-Jun-2021,106.4,110.9,110.9,103.75,106.1,105.65,107.67,1340284,1443.04,11684, 541178, 40.38
HINDPETRO, EQ, 09-Jun-2021,302.25,303.75,309.4,298.05,299.8,300.35,304.18,6873922,20909.31,59310, 2485886, 36.16
HINDUNILVR, EQ, 09-Jun-2021,2359.0,2362.0,2371.95,2345.6,2355.25,2356.0,2356.51,1072858,25282.02,47003, 587650, 54.77
HINDZINC, EQ, 09-Jun-2021,338.6,336.1,341.8,333.05,340.0,338.05,337.42,2068493,6979.57,23157, 966990, 46.75
HIRECT, EQ, 09-Jun-2021,166.1,169.95,173.15,164.0,166.0,166.65,169.63,231801,393.2,8186, 126566, 54.60
HISARMETAL, EQ, 09-Jun-2021,113.4,113.65,114.55,91.9,108.0,104.2,107.83,34602,37.31,580, 20481, 59.19
HITECH, EQ, 09-Jun-2021,423.15,423.2,424.5,410.0,413.85,413.25,418.26,89846,375.79,2667, 40534, 45.11
HITECHCORP, EQ, 09-Jun-2021,175.85,179.75,179.9,171.35,173.45,172.55,175.28,10206,17.89,302, 6434, 63.04
HITECHGEAR, EQ, 09-Jun-2021,235.25,234.5,237.7,228.0,228.0,229.55,232.8,13424,31.25,869, 9611, 71.60
HLEGLAS, EQ, 09-Jun-2021,3411.45,3479.9,3520.0,3381.05,3460.0,3440.65,3480.61,16049,558.6,2329, 10257, 63.91
HLVLTD, EQ, 09-Jun-2021,10.85,10.85,11.45,10.5,10.85,10.65,11.0,1860322,204.65,3056, 1214660, 65.29
HMT, BZ, 09-Jun-2021,31.75,31.1,33.0,31.1,31.25,31.25,31.87,18296,5.83,139, -, -
HMVL, EQ, 09-Jun-2021,92.7,95.0,101.0,92.7,93.2,93.4,97.28,283205,275.5,3011, 154208, 54.45
HNDFDS, BE, 09-Jun-2021,2059.6,2075.0,2109.0,2040.0,2050.0,2047.2,2061.97,7384,152.26,1222, -, -
HNGSNGBEES, EQ, 09-Jun-2021,356.35,359.0,359.0,351.02,353.5,353.21,353.11,1118,3.95,148, 653, 58.41
HOMEFIRST, EQ, 09-Jun-2021,554.0,558.45,563.3,550.0,552.0,554.4,558.03,299451,1671.03,7533, 240882, 80.44
HONAUT, EQ, 09-Jun-2021,41539.4,41600.0,41800.0,41160.0,41250.0,41224.8,41452.76,2553,1058.29,1545, 1521, 59.58
HONDAPOWER, EQ, 09-Jun-2021,1079.75,1071.35,1087.75,1051.95,1064.95,1058.4,1074.2,8195,88.03,1012, 4749, 57.95
HOVS, EQ, 09-Jun-2021,56.7,59.0,59.5,57.15,59.4,58.45,58.88,60680,35.73,603, 40716, 67.10
HPIL, SM, 09-Jun-2021,48.0,48.15,48.15,48.15,48.15,48.15,48.15,15000,7.22,2, 15000, 100.00
HPL, EQ, 09-Jun-2021,61.2,63.8,64.0,57.7,58.9,58.9,61.46,934095,574.1,6072, 556946, 59.62
HSCL, EQ, 09-Jun-2021,55.3,55.85,58.45,53.75,54.75,54.6,56.71,37671120,21364.82,102523, 11073054, 29.39
HSIL, EQ, 09-Jun-2021,229.05,229.9,235.95,222.1,225.5,224.3,229.67,221709,509.2,7882, 118739, 53.56
HTMEDIA, EQ, 09-Jun-2021,28.9,29.25,29.6,26.95,27.3,27.15,28.68,1324273,379.78,4211, 937162, 70.77
HUBTOWN, EQ, 09-Jun-2021,25.55,26.1,26.8,25.2,25.7,25.65,26.46,170654,45.15,715, 125058, 73.28
HUDCO, EQ, 09-Jun-2021,50.6,50.75,51.75,48.65,49.05,49.15,50.28,4421068,2222.74,13418, 1790564, 40.50
HUDCO, N2, 09-Jun-2021,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,570,7.13,4, 570, 100.00
HUDCO, N3, 09-Jun-2021,1051.0,1051.0,1051.0,1048.15,1051.0,1051.0,1049.84,331,3.47,10, 314, 94.86
HUDCO, N4, 09-Jun-2021,1070.0,1070.01,1079.79,1070.0,1075.0,1075.0,1070.18,820,8.78,4, 810, 98.78
HUDCO, N6, 09-Jun-2021,1078.4,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,52,0.67,4, 52, 100.00
HUDCO, N8, 09-Jun-2021,1259.0,1247.0,1259.0,1247.0,1248.0,1251.2,1250.83,1375,17.2,31, 525, 38.18
HUDCO, N9, 09-Jun-2021,1266.16,1268.0,1277.75,1265.52,1270.0,1270.0,1268.55,976,12.38,64, 528, 54.10
HUDCO, ND, 09-Jun-2021,1303.01,1328.0,1328.0,1308.0,1315.0,1315.0,1317.87,844,11.12,19, 792, 93.84
HUDCO, NE, 09-Jun-2021,1457.0,1451.01,1455.1,1451.0,1455.0,1455.0,1454.59,395,5.75,7, 395, 100.00
HUHTAMAKI, EQ, 09-Jun-2021,296.25,294.6,302.65,289.0,290.95,290.05,296.48,178207,528.34,4643, 114238, 64.10
HUSYSLTD, SM, 09-Jun-2021,80.0,84.0,84.0,84.0,84.0,84.0,84.0,4000,3.36,2, 4000, 100.00
IBMFNIFTY, EQ, 09-Jun-2021,160.05,156.85,165.5,156.85,165.4,164.89,164.07,2395,3.93,269, 1325, 55.32
IBREALEST, EQ, 09-Jun-2021,106.55,107.5,112.7,102.65,105.35,105.2,108.43,21314552,23112.34,87376, 5488370, 25.75
IBUCCREDIT, N7, 09-Jun-2021,957.01,960.0,960.0,960.0,960.0,960.0,960.0,30,0.29,1, 30, 100.00
IBUCCREDIT, ND, 09-Jun-2021,959.8,960.0,960.0,960.0,960.0,960.0,960.0,50,0.48,3, 50, 100.00
IBULHSGFIN, EQ, 09-Jun-2021,251.9,253.5,275.5,253.5,263.55,262.15,263.18,62583362,164707.64,365778, 11830006, 18.90
IBULHSGFIN, NA, 09-Jun-2021,952.5,995.6,995.6,962.05,962.05,962.05,962.24,260,2.5,6, 260, 100.00
ICEMAKE, EQ, 09-Jun-2021,82.45,83.15,85.05,79.25,79.4,79.75,82.32,37850,31.16,534, 23779, 62.82
ICICI500, EQ, 09-Jun-2021,222.21,224.48,224.98,218.95,219.31,220.05,223.3,204110,455.78,276, 110540, 54.16
ICICIALPLV, EQ, 09-Jun-2021,156.35,159.97,159.97,155.0,156.0,155.78,156.59,4123,6.46,193, 3050, 73.98
ICICIB22, EQ, 09-Jun-2021,40.35,40.59,40.64,39.8,40.25,40.08,40.41,1155570,466.95,2972, 700254, 60.60
ICICIBANK, EQ, 09-Jun-2021,642.4,644.4,645.6,628.8,636.0,636.1,637.42,15823094,100859.3,171068, 6687462, 42.26
ICICIBANKN, EQ, 09-Jun-2021,348.33,393.6,393.6,344.34,345.9,345.72,349.2,4232,14.78,283, 2719, 64.25
ICICIBANKP, EQ, 09-Jun-2021,182.08,188.0,188.0,180.4,181.0,181.01,182.62,23929,43.7,108, 15839, 66.19
ICICIGI, EQ, 09-Jun-2021,1467.7,1475.0,1490.4,1463.0,1470.0,1473.9,1478.38,866486,12809.93,64191, 604300, 69.74
ICICIGOLD, EQ, 09-Jun-2021,43.42,43.75,43.75,43.39,43.42,43.51,43.52,616073,268.11,1527, 552380, 89.66
ICICILIQ, EQ, 09-Jun-2021,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,40505,405.05,36, 38435, 94.89
ICICILOVOL, EQ, 09-Jun-2021,129.13,135.7,135.7,128.1,129.0,128.63,128.79,60566,78.0,1314, 46489, 76.76
ICICIM150, EQ, 09-Jun-2021,103.78,103.79,105.0,101.53,103.87,102.86,103.4,24661,25.5,715, 10915, 44.26
ICICIMCAP, EQ, 09-Jun-2021,93.06,94.97,94.97,92.01,92.2,92.52,93.1,12962,12.07,413, 8263, 63.75
ICICINF100, EQ, 09-Jun-2021,172.38,179.7,179.7,170.81,171.0,170.95,172.37,105175,181.29,350, 2518, 2.39
ICICINIFTY, EQ, 09-Jun-2021,167.5,192.6,192.6,165.81,166.84,166.65,167.09,83861,140.13,3426, 47388, 56.51
ICICINV20, EQ, 09-Jun-2021,83.61,94.5,94.5,82.0,83.3,83.47,83.87,16943,14.21,1132, 9852, 58.15
ICICINXT50, EQ, 09-Jun-2021,39.72,43.3,43.3,39.21,39.49,39.45,39.8,20777,8.27,689, 12979, 62.47
ICICIPHARM, EQ, 09-Jun-2021,85.19,86.5,86.5,85.1,85.49,85.43,85.96,29900,25.7,230, 21996, 73.57
ICICIPRULI, EQ, 09-Jun-2021,573.7,577.0,582.75,569.3,571.7,571.15,574.89,1846102,10613.01,52359, 726292, 39.34
ICICISENSX, EQ, 09-Jun-2021,565.15,565.0,568.0,560.0,563.0,562.51,566.93,11251,63.79,109, 10250, 91.10
ICICITECH, EQ, 09-Jun-2021,279.29,281.89,288.3,277.31,278.99,278.63,279.52,7371,20.6,162, 5983, 81.17
ICIL, EQ, 09-Jun-2021,174.6,177.8,178.95,165.25,169.7,169.8,173.33,1501890,2603.21,20430, 710206, 47.29
ICRA, EQ, 09-Jun-2021,3277.1,3298.9,3400.0,3238.95,3361.0,3360.4,3315.69,26748,886.88,5514, 12756, 47.69
IDBI, EQ, 09-Jun-2021,39.7,39.7,40.4,38.5,38.85,39.0,39.66,19302281,7655.95,31418, 8068924, 41.80
IDBIGOLD, EQ, 09-Jun-2021,4510.8,4512.0,4520.0,4460.0,4503.05,4503.0,4502.4,48,2.16,30, 34, 70.83
IDEA, EQ, 09-Jun-2021,10.05,10.1,10.15,9.5,9.7,9.65,9.84,208316036,20493.75,173354, 63436302, 30.45
IDFC, EQ, 09-Jun-2021,56.25,56.65,57.7,55.1,55.65,55.5,56.51,5166742,2919.82,14241, 2805911, 54.31
IDFCFIRSTB, EQ, 09-Jun-2021,59.35,59.5,62.0,59.0,59.8,59.7,60.64,57075082,34609.45,103087, 14770762, 25.88
IDFCFIRSTB, N9, 09-Jun-2021,5200.0,5200.0,5218.0,5200.0,5218.0,5218.0,5209.0,8,0.42,3, 8, 100.00
IDFCFIRSTB, NA, 09-Jun-2021,11341.25,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0,1,0.11,1, 1, 100.00
IDFCFIRSTB, NC, 09-Jun-2021,10899.0,10899.0,10899.0,10880.01,10881.71,10881.71,10882.81,16,1.74,6, 16, 100.00
IDFNIFTYET, EQ, 09-Jun-2021,164.31,164.0,164.69,160.95,163.0,163.0,163.68,141,0.23,26, 76, 53.90
IEX, EQ, 09-Jun-2021,370.85,375.0,375.95,358.25,359.0,359.45,366.82,3367454,12352.52,58681, 1686307, 50.08
IFBAGRO, EQ, 09-Jun-2021,513.7,520.0,522.9,497.35,501.0,501.25,507.36,22536,114.34,2165, 11692, 51.88
IFBIND, EQ, 09-Jun-2021,1146.6,1163.8,1163.8,1125.0,1139.0,1131.95,1142.75,66886,764.34,4494, 39184, 58.58
IFCI, EQ, 09-Jun-2021,13.7,13.85,14.15,13.05,13.4,13.3,13.69,10077619,1379.54,23162, 3887153, 38.57
IFCI, NH, 09-Jun-2021,1098.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,100,1.1,2, 100, 100.00
IFCI, NL, 09-Jun-2021,1064.95,1070.0,1089.9,1070.0,1089.9,1089.9,1070.39,51,0.55,4, 51, 100.00
IFGLEXPOR, EQ, 09-Jun-2021,380.35,385.0,387.25,369.0,373.5,373.2,375.62,117078,439.77,2715, 84388, 72.08
IGARASHI, EQ, 09-Jun-2021,449.25,451.0,496.05,451.0,469.0,465.35,477.97,970296,4637.7,30324, 263527, 27.16
IGL, EQ, 09-Jun-2021,529.85,531.0,544.8,527.9,532.8,531.8,537.04,4242092,22781.62,63705, 1626728, 38.35
IGPL, EQ, 09-Jun-2021,620.1,620.5,642.0,610.7,618.35,615.9,626.91,403171,2527.54,14821, 199943, 49.59
IIFCL, N4, 09-Jun-2021,1425.96,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,276,3.95,3, 225, 81.52
IIFL, BE, 09-Jun-2021,284.3,284.4,290.0,270.1,270.1,270.1,276.05,89940,248.28,1502, -, -
IIFL, N4, 09-Jun-2021,1022.47,1022.5,1022.5,1019.03,1021.98,1022.15,1021.53,1066,10.89,24, 1046, 98.12
IIFL, N5, 09-Jun-2021,1049.57,1040.0,1051.0,1040.0,1051.0,1051.0,1046.42,60,0.63,8, 60, 100.00
IIFL, N6, 09-Jun-2021,1025.0,1029.99,1030.0,1029.99,1030.0,1030.0,1030.0,70,0.72,3, 70, 100.00
IIFL, N9, 09-Jun-2021,1021.85,1022.3,1022.3,1022.3,1022.3,1022.3,1022.3,195,1.99,1, 195, 100.00
IIFL, NE, 09-Jun-2021,1004.05,1003.25,1007.0,1000.0,1003.86,1005.0,1003.71,449,4.51,19, 439, 97.77
IIFL, NF, 09-Jun-2021,1006.6,1008.98,1008.98,1002.7,1002.7,1003.22,1004.23,4083,41.0,58, 3005, 73.60
IIFL, NG, 09-Jun-2021,1000.01,1006.95,1007.0,1006.95,1007.0,1007.0,1006.97,105,1.06,2, 105, 100.00
IIFLSEC, EQ, 09-Jun-2021,74.95,74.6,75.5,71.05,72.5,72.0,73.65,633893,466.86,4286, 432577, 68.24
IIFLWAM, EQ, 09-Jun-2021,1177.95,1189.9,1196.0,1140.05,1149.95,1148.85,1166.47,14788,172.5,1650, 10069, 68.09
IITL, EQ, 09-Jun-2021,72.1,73.05,74.7,72.0,72.0,72.45,73.88,24706,18.25,104, 22763, 92.14
IL&FSENGG, BZ, 09-Jun-2021,4.1,4.3,4.3,4.2,4.3,4.3,4.3,53983,2.32,57, -, -
IL&FSTRANS, BZ, 09-Jun-2021,2.75,2.85,2.85,2.65,2.85,2.85,2.8,244786,6.85,131, -, -
IMAGICAA, BE, 09-Jun-2021,8.5,8.9,8.9,8.1,8.35,8.45,8.7,571096,49.69,951, -, -
IMFA, EQ, 09-Jun-2021,489.95,495.0,508.45,468.0,471.0,472.45,487.59,415034,2023.66,12527, 209269, 50.42
IMPAL, EQ, 09-Jun-2021,704.95,710.0,715.5,687.05,694.55,691.05,701.34,7534,52.84,656, 5693, 75.56
IMPEXFERRO, BE, 09-Jun-2021,0.95,1.0,1.0,0.95,1.0,1.0,1.0,73995,0.74,66, -, -
INCREDIBLE, EQ, 09-Jun-2021,28.05,28.25,28.55,26.25,27.9,27.55,27.68,51697,14.31,477, 36696, 70.98
INDBANK, EQ, 09-Jun-2021,16.45,17.2,17.2,15.65,16.0,15.95,16.39,237069,38.86,1403, 155366, 65.54
INDHOTEL, EQ, 09-Jun-2021,135.4,136.8,139.4,134.35,135.5,135.35,137.13,5358071,7347.38,33722, 1895080, 35.37
INDIACEM, EQ, 09-Jun-2021,185.25,186.2,188.7,181.1,183.6,182.95,185.14,1736223,3214.42,14528, 676335, 38.95
INDIAGLYCO, EQ, 09-Jun-2021,554.15,557.95,559.0,536.45,546.0,543.75,549.2,275286,1511.87,10277, 112213, 40.76
INDIAMART, EQ, 09-Jun-2021,7240.8,7300.0,7339.95,7075.0,7190.0,7163.5,7207.29,133318,9608.62,21891, 56370, 42.28
INDIANB, EQ, 09-Jun-2021,139.65,141.0,143.5,137.25,138.5,139.2,141.18,2511667,3545.95,16215, 761352, 30.31
INDIANCARD, EQ, 09-Jun-2021,161.1,155.0,169.85,155.0,164.0,163.4,164.93,14217,23.45,481, 8906, 62.64
INDIANHUME, EQ, 09-Jun-2021,216.05,218.0,223.95,211.25,214.0,215.0,218.2,193688,422.64,6368, 94968, 49.03
INDIGO, EQ, 09-Jun-2021,1784.3,1786.05,1859.6,1781.0,1794.65,1793.05,1820.87,1902195,34636.49,75867, 282419, 14.85
INDIGOPNTS, EQ, 09-Jun-2021,2513.4,2525.0,2569.0,2505.0,2544.55,2540.35,2542.55,92171,2343.5,10066, 31220, 33.87
INDIGRID, IV, 09-Jun-2021,132.93,133.0,133.75,131.5,131.6,131.7,132.5,381024,504.85,129, 357210, 93.75
INDIGRID, NB, 09-Jun-2021,990.11,1000.2,1000.2,1000.0,1000.0,1000.0,1000.08,106,1.06,6, 106, 100.00
INDIGRID, NF, 09-Jun-2021,1015.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1, 10, 100.00
INDIGRID, NH, 09-Jun-2021,1000.0,1029.75,1029.75,1029.75,1029.75,1029.75,1029.75,10,0.1,1, 10, 100.00
INDIGRID, NJ, 09-Jun-2021,1044.61,1045.0,1045.0,1044.1,1044.1,1044.16,1044.86,250,2.61,7, 250, 100.00
INDLMETER, EQ, 09-Jun-2021,15.05,15.05,15.75,14.3,14.95,14.65,14.93,80152,11.97,455, 66172, 82.56
INDNIPPON, EQ, 09-Jun-2021,360.0,362.05,364.45,358.1,359.05,359.75,360.98,42606,153.8,1784, 27233, 63.92
INDOCO, EQ, 09-Jun-2021,425.05,427.0,433.9,400.5,407.4,407.05,417.46,630722,2633.02,20415, 243063, 38.54
INDORAMA, BE, 09-Jun-2021,55.15,55.0,57.0,52.4,52.5,52.5,53.94,71662,38.66,440, -, -
INDOSOLAR, BZ, 09-Jun-2021,2.2,2.3,2.3,2.3,2.3,2.3,2.3,141809,3.26,89, -, -
INDOSTAR, EQ, 09-Jun-2021,374.05,373.0,376.7,355.0,357.8,357.15,364.29,77397,281.95,2610, 54409, 70.30
INDOTECH, EQ, 09-Jun-2021,138.75,141.0,155.9,137.0,150.3,151.05,149.45,253592,378.99,3091, 113152, 44.62
INDOTHAI, BE, 09-Jun-2021,51.9,53.65,53.65,51.05,52.0,51.45,51.39,3501,1.8,24, -, -
INDOWIND, EQ, 09-Jun-2021,5.4,5.65,5.9,5.65,5.9,5.9,5.83,339639,19.79,375, 237115, 69.81
INDRAMEDCO, EQ, 09-Jun-2021,95.05,96.0,102.5,96.0,99.0,98.6,99.8,7359076,7344.33,53090, 2213070, 30.07
INDSWFTLAB, EQ, 09-Jun-2021,95.1,97.0,103.5,90.3,92.6,92.6,97.37,1240824,1208.24,19315, 540581, 43.57
INDTERRAIN, EQ, 09-Jun-2021,35.9,36.4,36.9,34.4,35.4,34.85,35.89,208094,74.68,1064, 126577, 60.83
INDUSINDBK, EQ, 09-Jun-2021,1020.15,1019.0,1035.7,997.25,1006.25,1003.55,1019.69,4767864,48617.41,96730, 1386307, 29.08
INDUSTOWER, EQ, 09-Jun-2021,257.4,260.0,260.0,249.4,251.2,251.3,254.17,2460528,6253.92,27867, 1074769, 43.68
INEOSSTYRO, EQ, 09-Jun-2021,1489.0,1508.0,1544.0,1453.0,1477.0,1466.6,1500.88,97287,1460.16,10045, 42364, 43.55
INFIBEAM, EQ, 09-Jun-2021,49.7,49.6,50.65,48.05,49.05,48.8,49.46,5047580,2496.44,19683, 2906630, 57.58
INFOBEAN, EQ, 09-Jun-2021,329.4,330.0,336.0,315.0,319.0,320.6,327.1,95918,313.75,4854, 54360, 56.67
INFOMEDIA, BE, 09-Jun-2021,4.3,4.1,4.3,4.1,4.15,4.15,4.11,4370,0.18,11, -, -
INFRABEES, EQ, 09-Jun-2021,466.7,465.0,468.99,458.8,462.0,461.48,464.08,5738,26.63,382, 4508, 78.56
INFY, EQ, 09-Jun-2021,1412.95,1413.4,1425.0,1404.6,1415.0,1415.3,1415.72,5394317,76368.47,137139, 3283589, 60.87
INGERRAND, EQ, 09-Jun-2021,983.35,990.0,1014.0,961.0,975.0,971.75,993.46,129243,1283.98,8488, 37882, 29.31
INNOVANA, SM, 09-Jun-2021,181.6,190.65,190.65,190.65,190.65,190.65,190.65,4000,7.63,4, 4000, 100.00
INOXLEISUR, EQ, 09-Jun-2021,333.7,337.0,337.0,325.1,327.2,326.55,330.24,641373,2118.05,13831, 220870, 34.44
INOXWIND, EQ, 09-Jun-2021,88.9,89.75,94.0,87.05,89.2,89.4,91.61,665244,609.44,7769, 403161, 60.60
INSECTICID, EQ, 09-Jun-2021,570.95,571.0,665.0,570.0,608.7,601.2,624.74,516503,3226.78,26395, 134093, 25.96
INSPIRISYS, EQ, 09-Jun-2021,44.85,44.75,46.4,44.5,44.8,44.75,45.6,47019,21.44,477, 28146, 59.86
INTELLECT, EQ, 09-Jun-2021,768.95,776.8,784.0,742.0,748.25,747.8,765.65,557502,4268.54,29063, 325948, 58.47
INTENTECH, EQ, 09-Jun-2021,71.65,72.35,75.65,69.6,72.45,72.0,73.5,224201,164.79,3103, 133096, 59.36
INVENTURE, EQ, 09-Jun-2021,36.0,37.0,41.55,36.35,37.85,38.2,39.14,3170438,1240.81,13049, 1113984, 35.14
IOB, EQ, 09-Jun-2021,21.85,21.95,22.15,20.3,20.55,20.55,20.9,40960158,8559.29,47525, 12235267, 29.87
IOC, EQ, 09-Jun-2021,116.7,117.1,117.85,114.5,114.9,114.95,116.38,21013561,24456.25,69935, 6644894, 31.62
IOLCP, EQ, 09-Jun-2021,662.35,666.75,674.0,649.0,655.8,654.8,663.66,662928,4399.61,21461, 247470, 37.33
IPCALAB, EQ, 09-Jun-2021,2036.75,2049.95,2059.15,2032.0,2035.0,2039.6,2040.45,211260,4310.66,23375, 124218, 58.80
IRB, EQ, 09-Jun-2021,124.95,124.95,135.9,124.7,131.1,129.7,131.97,14977335,19765.76,75824, 3745286, 25.01
IRBINVIT, IV, 09-Jun-2021,55.91,56.0,56.1,55.79,55.89,55.89,55.99,692500,387.71,130, 662500, 95.67
IRCON, EQ, 09-Jun-2021,48.6,49.5,49.85,47.6,48.0,48.0,49.01,7049268,3454.57,23046, 3402314, 48.26
IRCTC, EQ, 09-Jun-2021,2144.85,2160.0,2163.0,2060.0,2086.0,2071.2,2104.46,2335741,49154.75,103705, 540573, 23.14
IREDA, N5, 09-Jun-2021,1300.62,1314.99,1314.99,1314.99,1314.99,1314.99,1314.99,2,0.03,1, 2, 100.00
IRFC, EQ, 09-Jun-2021,24.75,24.85,24.95,24.2,24.4,24.3,24.61,28032813,6899.61,38694, 10549290, 37.63
IRFC, N1, 09-Jun-2021,1078.0,1084.99,1084.99,1084.0,1084.4,1084.3,1084.97,104,1.13,5, 101, 97.12
IRFC, N2, 09-Jun-2021,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,555,7.07,7, 555, 100.00
IRFC, N3, 09-Jun-2021,1129.0,1096.03,1100.0,1096.03,1100.0,1099.8,1097.24,35,0.38,6, 34, 97.14
IRFC, NA, 09-Jun-2021,1294.49,1294.49,1296.0,1293.0,1293.0,1293.0,1295.47,146,1.89,7, 146, 100.00
IRFC, ND, 09-Jun-2021,1120.0,1120.0,1121.0,1120.0,1121.0,1121.0,1120.45,385,4.31,7, 385, 100.00
IRFC, NE, 09-Jun-2021,1300.0,1300.0,1304.9,1300.0,1303.9,1303.9,1303.57,500,6.52,9, 500, 100.00
IRFC, NG, 09-Jun-2021,1258.0,1271.5,1271.5,1271.5,1271.5,1271.5,1271.5,15,0.19,1, 15, 100.00
IRFC, NI, 09-Jun-2021,1148.01,1151.25,1151.25,1151.25,1151.25,1151.25,1151.25,4,0.05,1, 4, 100.00
IRFC, NJ, 09-Jun-2021,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,636,8.05,2, 636, 100.00
IRFC, NK, 09-Jun-2021,1351.0,1350.0,1354.9,1340.0,1354.9,1354.9,1348.31,592,7.98,41, 396, 66.89
IRFC, NO, 09-Jun-2021,1270.0,1271.01,1271.01,1269.25,1271.0,1269.45,1269.53,67117,852.07,65, 66866, 99.63
IRISDOREME, EQ, 09-Jun-2021,116.8,114.3,116.6,114.0,115.0,115.0,115.15,4500,5.18,65, 3907, 86.82
ISEC, EQ, 09-Jun-2021,599.8,602.0,605.05,581.1,588.0,587.65,596.47,684903,4085.24,15178, 327798, 47.86
ISFT, EQ, 09-Jun-2021,96.9,98.85,106.25,91.25,100.0,102.35,100.62,612170,615.97,6874, 261377, 42.70
ISGEC, EQ, 09-Jun-2021,640.2,647.7,654.0,595.75,622.0,614.9,630.82,155148,978.71,6656, 88632, 57.13
ISMTLTD, BE, 09-Jun-2021,16.85,17.05,17.65,17.0,17.65,17.65,17.54,154268,27.05,182, -, -
ITC, EQ, 09-Jun-2021,213.65,214.0,214.75,211.5,212.55,212.5,213.34,24887924,53095.0,119309, 15123894, 60.77
