SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALKRISHNA, EQ, 04-Nov-2021,23.6,24.7,24.7,23.75,24.3,24.0,24.18,679,0.16,23, 662, 97.50
BALKRISIND, EQ, 04-Nov-2021,2440.9,2454.7,2459.85,2432.55,2439.0,2437.3,2441.3,30732,750.26,3205, 10472, 34.08
BALLARPUR, BZ, 04-Nov-2021,1.1,1.05,1.15,1.05,1.15,1.15,1.11,2461488,27.25,535, -, -
BALMLAWRIE, EQ, 04-Nov-2021,126.4,127.75,128.75,127.05,128.5,128.05,127.96,76478,97.86,1998, 50501, 66.03
BALPHARMA, EQ, 04-Nov-2021,97.2,100.85,100.9,96.0,96.5,97.3,97.74,5882,5.75,170, 3597, 61.15
BALRAMCHIN, EQ, 04-Nov-2021,336.45,338.4,340.0,335.9,336.0,336.9,337.35,100138,337.81,2701, 57973, 57.89
BANARBEADS, EQ, 04-Nov-2021,75.5,77.45,77.8,74.3,76.35,75.0,75.36,8122,6.12,84, 6549, 80.63
BANARISUG, EQ, 04-Nov-2021,2223.75,2249.95,2264.65,2181.0,2181.0,2216.5,2230.6,441,9.84,111, 302, 68.48
BANCOINDIA, EQ, 04-Nov-2021,189.1,190.9,191.8,189.1,191.4,190.95,190.72,19808,37.78,688, 12351, 62.35
BANDHANBNK, EQ, 04-Nov-2021,300.35,304.95,304.95,298.5,299.4,299.5,300.96,1326984,3993.69,18200, 362542, 27.32
BANG, EQ, 04-Nov-2021,33.05,34.45,34.45,33.55,34.05,34.05,34.16,3145,1.07,43, 2604, 82.80
BANKA, EQ, 04-Nov-2021,74.5,75.9,75.9,71.05,75.45,72.95,72.61,7635,5.54,99, 2839, 37.18
BANKBARODA, EQ, 04-Nov-2021,100.9,102.35,103.25,102.0,102.7,102.6,102.69,10830881,11122.23,55356, 4106401, 37.91
BANKBEES, EQ, 04-Nov-2021,395.95,407.49,407.49,396.5,398.29,397.69,398.17,88085,350.73,3272, 71567, 81.25
BANKINDIA, EQ, 04-Nov-2021,62.6,63.3,63.5,62.9,63.15,63.1,63.18,2090104,1320.45,8591, 1289617, 61.70
BANSWRAS, EQ, 04-Nov-2021,203.45,209.4,215.0,204.0,205.1,206.1,207.15,6384,13.22,154, 4823, 75.55
BARBEQUE, EQ, 04-Nov-2021,1536.55,1560.0,1670.0,1560.0,1645.0,1624.15,1613.63,170661,2753.84,19051, 22521, 13.20
BARTRONICS, BZ, 04-Nov-2021,3.5,3.6,3.65,3.5,3.65,3.65,3.61,16970,0.61,16, -, -
BASF, EQ, 04-Nov-2021,3193.05,3231.35,3239.9,3200.0,3238.0,3229.6,3225.01,5646,182.08,1133, 3191, 56.52
BASML, EQ, 04-Nov-2021,67.55,69.75,70.2,68.7,69.1,69.1,69.36,148310,102.86,1142, 128964, 86.96
BATAINDIA, EQ, 04-Nov-2021,2035.35,2055.0,2064.9,2035.35,2050.0,2043.0,2046.68,173368,3548.29,10564, 44641, 25.75
BAYERCROP, EQ, 04-Nov-2021,4725.6,4749.95,4775.0,4720.15,4762.0,4768.65,4756.5,6070,288.72,1248, 4470, 73.64
BBL, EQ, 04-Nov-2021,1660.2,1660.2,1700.7,1660.2,1689.5,1684.75,1685.17,11820,199.19,1183, 8156, 69.00
BBTC, EQ, 04-Nov-2021,1100.05,1101.05,1119.0,1101.05,1112.0,1111.4,1112.45,8566,95.29,765, 5656, 66.03
BBTCL, SM, 04-Nov-2021,95.0,95.0,95.0,95.0,95.0,95.0,95.0,30000,28.5,1, 30000, 100.00
BCG, EQ, 04-Nov-2021,74.75,77.0,77.0,74.5,75.25,75.35,75.37,787350,593.45,5612, 587764, 74.65
BCLIND, EQ, 04-Nov-2021,235.25,238.0,239.4,234.6,235.2,235.85,236.38,10501,24.82,440, 7830, 74.56
BCONCEPTS, SM, 04-Nov-2021,41.7,43.65,43.65,43.65,43.65,43.65,43.65,3000,1.31,1, 3000, 100.00
BCP, EQ, 04-Nov-2021,3.8,3.9,3.9,3.75,3.85,3.85,3.86,25576,0.99,111, 14939, 58.41
BDL, EQ, 04-Nov-2021,423.75,430.0,435.95,425.0,426.8,428.15,430.48,83314,358.65,2216, 39779, 47.75
BEARDSELL, EQ, 04-Nov-2021,15.75,16.3,16.3,15.05,15.4,15.75,15.55,2592,0.4,28, 1514, 58.41
BECTORFOOD, EQ, 04-Nov-2021,408.15,419.0,423.85,417.5,421.85,421.85,421.74,141035,594.8,5800, 102912, 72.97
BEDMUTHA, EQ, 04-Nov-2021,48.85,47.3,51.25,47.3,51.25,51.25,50.8,16202,8.23,134, 14090, 86.96
BEL, EQ, 04-Nov-2021,200.35,202.2,202.3,201.3,202.0,201.85,201.94,478253,965.78,7014, 272217, 56.92
BEML, EQ, 04-Nov-2021,1593.7,1600.0,1612.7,1590.2,1605.95,1599.9,1599.71,26364,421.75,1923, 10592, 40.18
BEPL, EQ, 04-Nov-2021,179.05,180.0,181.5,179.5,180.95,180.7,180.61,162162,292.87,2773, 109529, 67.54
BERGEPAINT, EQ, 04-Nov-2021,761.55,768.7,769.5,760.0,763.65,763.0,765.52,160786,1230.86,13075, 83376, 51.86
BESTAGRO, EQ, 04-Nov-2021,1340.15,1340.2,1389.3,1340.2,1369.0,1366.4,1371.74,45330,621.81,751, 27295, 60.21
BETA, SM, 04-Nov-2021,580.0,580.0,608.0,580.0,580.0,590.15,592.98,6000,35.58,14, 3200, 53.33
BEWLTD, SM, 04-Nov-2021,271.85,285.4,285.4,285.0,285.4,285.3,285.24,20000,57.05,10, 14000, 70.00
BFINVEST, EQ, 04-Nov-2021,335.0,337.0,338.85,335.05,338.2,338.0,337.72,2143,7.24,151, 1117, 52.12
BFUTILITIE, EQ, 04-Nov-2021,427.35,429.6,429.95,421.95,426.0,425.25,425.58,26366,112.21,1017, 15481, 58.72
BGRENERGY, EQ, 04-Nov-2021,63.3,64.1,64.65,63.7,64.05,64.1,64.14,27189,17.44,483, 18656, 68.62
BHAGCHEM, EQ, 04-Nov-2021,818.9,850.0,851.0,780.0,840.0,830.4,833.97,2604,21.72,165, 2113, 81.14
BHAGERIA, EQ, 04-Nov-2021,260.7,264.5,264.9,260.25,261.75,261.85,261.65,24215,63.36,747, 17687, 73.04
BHAGYANGR, EQ, 04-Nov-2021,47.8,48.75,48.75,47.6,48.0,48.05,47.79,4446,2.12,52, 3533, 79.46
BHAGYAPROP, EQ, 04-Nov-2021,31.55,31.65,32.95,31.5,32.4,32.35,32.27,3390,1.09,165, 3193, 94.19
BHANDARI, EQ, 04-Nov-2021,3.5,3.5,3.65,3.45,3.65,3.6,3.57,231972,8.28,469, 175060, 75.47
BHARATFORG, EQ, 04-Nov-2021,775.1,774.0,784.8,772.05,778.05,781.35,779.64,121651,948.44,3899, 26288, 21.61
BHARATGEAR, EQ, 04-Nov-2021,165.2,166.9,170.0,166.9,167.25,167.5,168.25,29085,48.93,865, 17677, 60.78
BHARATRAS, EQ, 04-Nov-2021,10188.25,10303.85,10342.45,10190.0,10342.45,10282.7,10277.14,540,55.5,298, 351, 65.00
BHARATWIRE, EQ, 04-Nov-2021,57.7,59.0,59.0,56.05,57.5,57.25,57.34,8245,4.73,127, 5220, 63.31
BHARTIARTL, EQ, 04-Nov-2021,699.1,704.0,704.8,699.2,703.0,701.1,701.68,1064714,7470.86,29350, 368267, 34.59
BHEL, EQ, 04-Nov-2021,71.4,72.0,72.4,71.45,71.75,71.65,71.85,5126467,3683.36,22248, 1882776, 36.73
BIGBLOC, EQ, 04-Nov-2021,152.15,154.0,156.0,150.1,156.0,154.15,153.4,15517,23.8,560, 11609, 74.81
BIL, EQ, 04-Nov-2021,203.4,203.0,205.0,196.0,204.65,200.6,201.4,2130,4.29,130, 1584, 74.37
BINDALAGRO, EQ, 04-Nov-2021,23.35,23.4,24.25,23.35,23.8,23.8,23.83,163493,38.96,1201, 110011, 67.29
BIOCON, EQ, 04-Nov-2021,348.45,350.0,352.0,347.2,348.0,348.65,349.75,265779,929.56,7729, 113367, 42.65
BIOFILCHEM, EQ, 04-Nov-2021,62.1,62.7,63.9,60.35,62.95,62.35,62.52,9248,5.78,243, 5798, 62.69
BIRET, RR, 04-Nov-2021,289.06,289.0,292.9,288.8,292.65,292.13,292.03,16885,49.31,411, 12840, 76.04
BIRLACABLE, EQ, 04-Nov-2021,83.85,86.0,88.0,84.35,86.75,86.7,86.51,17354,15.01,356, 12976, 74.77
BIRLACORPN, EQ, 04-Nov-2021,1536.25,1550.0,1555.6,1531.2,1535.15,1542.6,1545.69,22459,347.15,1942, 13498, 60.10
BIRLAMONEY, EQ, 04-Nov-2021,61.4,62.45,62.9,61.0,61.8,61.8,61.75,29707,18.34,562, 20079, 67.59
BIRLATYRE, EQ, 04-Nov-2021,24.35,24.35,24.75,24.35,24.65,24.55,24.6,53367,13.13,852, 39874, 74.72
BKMINDST, BZ, 04-Nov-2021,1.35,1.4,1.4,1.3,1.4,1.35,1.35,41094,0.56,81, -, -
BLBLIMITED, EQ, 04-Nov-2021,11.45,12.0,12.0,11.05,12.0,11.9,11.84,77954,9.23,334, 61567, 78.98
BLISSGVS, EQ, 04-Nov-2021,104.9,105.95,106.0,103.0,105.0,104.75,104.86,92274,96.76,1346, 66769, 72.36
BLKASHYAP, EQ, 04-Nov-2021,28.2,28.6,28.7,27.2,28.3,28.05,28.1,124205,34.9,348, 100136, 80.62
BLS, BE, 04-Nov-2021,224.55,226.8,231.0,223.0,230.0,229.85,229.47,46975,107.79,643, -, -
BLUEDART, EQ, 04-Nov-2021,6807.8,6875.6,6901.0,6775.05,6825.0,6825.25,6853.24,4700,322.1,894, 2559, 54.45
BLUESTARCO, EQ, 04-Nov-2021,1008.9,1014.0,1030.0,999.55,1028.0,1023.9,1021.66,23725,242.39,1909, 12343, 52.03
BMETRICS, SM, 04-Nov-2021,122.15,126.45,126.45,125.0,125.0,125.0,125.48,3600,4.52,3, 2400, 66.67
BODALCHEM, EQ, 04-Nov-2021,129.4,130.35,132.9,130.1,131.4,131.2,131.26,152689,200.42,2376, 81986, 53.69
BOHRA, SM, 04-Nov-2021,4.75,4.75,4.95,4.75,4.95,4.85,4.83,10000,0.48,5, 10000, 100.00
BOMDYEING, EQ, 04-Nov-2021,94.85,95.45,96.0,95.1,95.5,95.35,95.49,452617,432.2,3399, 199531, 44.08
BOROLTD, EQ, 04-Nov-2021,291.8,293.85,302.5,292.95,298.0,298.2,299.1,160314,479.5,5431, 92617, 57.77
BORORENEW, EQ, 04-Nov-2021,464.4,470.0,487.6,451.0,487.6,487.6,481.94,259589,1251.07,6660, 177079, 68.22
BOSCHLTD, EQ, 04-Nov-2021,17735.2,17800.0,17864.8,17707.65,17785.55,17779.85,17791.4,3175,564.88,1338, 1540, 48.50
BPCL, EQ, 04-Nov-2021,414.9,419.85,420.25,418.1,420.1,419.75,419.4,987512,4141.65,26616, 663837, 67.22
BPL, BE, 04-Nov-2021,87.25,87.0,87.25,82.9,82.9,82.9,83.37,111498,92.95,1145, -, -
BRFL, BZ, 04-Nov-2021,6.9,7.0,7.1,6.7,7.05,7.05,7.03,27002,1.9,100, -, -
BRIGADE, EQ, 04-Nov-2021,499.25,500.0,503.0,490.5,499.0,496.65,495.76,126356,626.43,4329, 38697, 30.63
BRIGHT, SM, 04-Nov-2021,5.1,5.45,5.45,5.0,5.2,5.2,5.12,18000,0.92,6, 12000, 66.67
BRITANNIA, EQ, 04-Nov-2021,3629.85,3658.0,3666.5,3639.35,3665.0,3652.6,3649.18,23648,862.96,3697, 14517, 61.39
BRITANNIA, N2, 04-Nov-2021,30.97,30.9,31.14,30.9,30.95,31.08,30.95,432,0.13,20, 382, 88.43
BRITANNIA, N3, 04-Nov-2021,29.41,29.41,29.95,29.11,29.59,29.45,29.4,2275,0.67,83, 1817, 79.87
BRNL, EQ, 04-Nov-2021,28.2,28.0,29.9,28.0,28.6,28.9,28.92,10923,3.16,233, 8495, 77.77
BROOKS, EQ, 04-Nov-2021,119.35,118.5,121.7,118.2,118.3,119.05,119.15,7667,9.14,183, 4616, 60.21
BSE, EQ, 04-Nov-2021,1352.2,1364.0,1405.0,1362.0,1380.15,1382.3,1384.5,437275,6054.09,22562, 180381, 41.25
BSHSL, EQ, 04-Nov-2021,288.9,300.0,300.0,276.3,276.3,280.55,289.96,842,2.44,34, 624, 74.11
BSL, EQ, 04-Nov-2021,87.0,89.3,91.3,86.5,89.95,89.55,89.19,14647,13.06,227, 10861, 74.15
BSLGOLDETF, EQ, 04-Nov-2021,4302.05,4689.2,4689.2,4305.3,4360.0,4349.95,4355.04,233,10.15,98, 184, 78.97
BSLNIFTY, EQ, 04-Nov-2021,197.77,200.99,200.99,198.77,199.12,199.07,199.41,188,0.37,31, 176, 93.62
BSLSENETFG, EQ, 04-Nov-2021,572.3,580.0,583.5,570.0,570.5,570.5,575.8,157,0.9,9, 6, 3.82
BSOFT, EQ, 04-Nov-2021,404.05,408.5,410.0,406.55,410.0,408.75,408.65,174533,713.23,5407, 107782, 61.75
BURGERKING, EQ, 04-Nov-2021,160.15,161.35,163.25,161.35,161.95,162.0,162.36,384910,624.92,7623, 237538, 61.71
BURNPUR, BE, 04-Nov-2021,2.9,2.8,2.95,2.8,2.95,2.8,2.8,16119,0.45,35, -, -
BUTTERFLY, BE, 04-Nov-2021,1000.8,1018.0,1024.0,1000.0,1010.0,1008.9,1010.54,6871,69.43,312, -, -
BVCL, BE, 04-Nov-2021,21.2,21.5,21.8,20.15,20.15,20.45,20.55,33856,6.96,63, -, -
BYKE, EQ, 04-Nov-2021,37.25,37.65,40.45,37.5,40.2,39.65,39.54,294378,116.38,2232, 157786, 53.60
CADILAHC, EQ, 04-Nov-2021,490.5,493.8,493.9,490.05,492.0,491.75,492.17,221741,1091.34,6878, 102542, 46.24
CALSOFT, BE, 04-Nov-2021,32.15,30.7,33.25,30.6,33.1,32.5,32.17,24555,7.9,158, -, -
CAMLINFINE, EQ, 04-Nov-2021,162.65,164.7,167.1,164.25,167.1,166.6,166.25,68843,114.45,1382, 46006, 66.83
CAMS, EQ, 04-Nov-2021,2962.55,2989.65,3043.0,2982.15,3042.6,3032.35,3022.29,40352,1219.55,7747, 25993, 64.42
CANBK, EQ, 04-Nov-2021,225.95,227.65,231.0,227.0,229.0,228.8,229.09,4384463,10044.42,39703, 1399213, 31.91
CANDC, BZ, 04-Nov-2021,3.3,3.45,3.45,3.15,3.15,3.35,3.26,6883,0.22,14, -, -
CANFINHOME, EQ, 04-Nov-2021,645.9,648.8,650.9,642.3,649.2,648.95,648.41,93585,606.82,3451, 50503, 53.96
CANTABIL, BE, 04-Nov-2021,584.0,599.0,599.0,575.2,588.0,578.55,578.73,1086,6.28,38, -, -
CAPACITE, EQ, 04-Nov-2021,173.8,175.2,187.15,175.2,179.2,180.95,180.96,154864,280.25,2219, 107048, 69.12
CAPLIPOINT, EQ, 04-Nov-2021,836.1,842.0,844.55,837.0,842.0,842.25,841.58,26744,225.07,1675, 14529, 54.33
CAPTRUST, EQ, 04-Nov-2021,92.95,92.0,101.7,92.0,99.9,99.55,99.3,34177,33.94,470, 21782, 63.73
CARBORUNIV, EQ, 04-Nov-2021,835.1,845.7,855.0,840.85,847.85,848.25,848.17,13253,112.41,983, 8541, 64.45
CAREERP, EQ, 04-Nov-2021,140.4,140.95,142.9,140.95,142.85,141.85,141.89,9758,13.85,150, 8372, 85.80
CARERATING, EQ, 04-Nov-2021,669.75,679.8,679.8,670.0,672.6,672.3,673.09,14514,97.69,695, 9783, 67.40
CARTRADE, EQ, 04-Nov-2021,1148.1,1157.0,1170.0,1155.0,1168.95,1166.45,1162.63,24370,283.33,2752, 16578, 68.03
CASTROLIND, EQ, 04-Nov-2021,140.45,140.75,141.65,140.5,141.3,141.0,141.0,162042,228.47,3278, 104017, 64.19
CCCL, BE, 04-Nov-2021,0.75,0.75,0.8,0.7,0.75,0.75,0.78,22366,0.18,30, -, -
CCHHL, EQ, 04-Nov-2021,6.95,7.25,7.25,6.8,7.25,7.15,7.1,38418,2.73,121, 32727, 85.19
CCL, EQ, 04-Nov-2021,382.3,384.7,389.7,384.3,387.5,387.8,387.21,38447,148.87,1621, 21894, 56.95
CDSL, EQ, 04-Nov-2021,1411.8,1448.0,1482.35,1439.0,1474.0,1467.9,1468.94,973810,14304.66,68892, 543995, 55.86
CEATLTD, EQ, 04-Nov-2021,1250.5,1260.0,1275.0,1255.1,1269.0,1269.15,1266.61,22807,288.88,2335, 13889, 60.90
CEBBCO, EQ, 04-Nov-2021,33.55,33.85,34.9,33.8,34.2,34.45,34.27,74842,25.65,349, 57351, 76.63
CELEBRITY, EQ, 04-Nov-2021,10.0,9.65,10.1,9.65,9.95,9.95,9.94,5515,0.55,56, 3709, 67.25
CENTENKA, EQ, 04-Nov-2021,438.7,438.0,447.55,436.05,439.6,439.0,440.13,11488,50.56,600, 8538, 74.32
CENTEXT, EQ, 04-Nov-2021,8.4,8.4,8.65,8.35,8.55,8.5,8.49,76809,6.52,345, 49395, 64.31
CENTRALBK, EQ, 04-Nov-2021,21.75,21.95,22.1,21.9,22.1,22.05,22.04,971477,214.16,3484, 628236, 64.67
CENTRUM, EQ, 04-Nov-2021,41.8,41.05,42.05,40.0,41.7,41.65,41.63,328652,136.82,2227, 153697, 46.77
CENTUM, EQ, 04-Nov-2021,600.0,598.0,612.25,585.0,601.5,607.3,606.18,7713,46.75,403, 5484, 71.10
CENTURYPLY, EQ, 04-Nov-2021,606.45,620.0,655.0,616.0,652.0,644.3,638.76,526951,3365.94,19405, 126678, 24.04
CENTURYTEX, EQ, 04-Nov-2021,845.2,849.8,864.85,820.0,860.0,856.45,847.48,81830,693.49,4013, 28710, 35.08
CERA, EQ, 04-Nov-2021,5509.85,5540.0,5541.05,5454.55,5500.0,5517.2,5513.98,1610,88.78,516, 854, 53.04
CEREBRAINT, EQ, 04-Nov-2021,54.4,55.0,58.4,53.75,56.85,57.35,56.86,286321,162.81,3036, 192554, 67.25
CESC, EQ, 04-Nov-2021,88.7,89.1,92.25,89.0,91.8,91.6,91.22,2552909,2328.69,23342, 1233109, 48.30
CGCL, EQ, 04-Nov-2021,515.65,528.6,529.8,511.75,523.95,523.0,522.42,2388,12.48,346, 1195, 50.04
CGPOWER, BE, 04-Nov-2021,163.0,165.0,165.0,163.45,165.0,164.75,164.72,589522,971.05,3951, -, -
CHALET, EQ, 04-Nov-2021,241.8,243.45,248.0,242.55,247.45,247.1,246.23,67950,167.31,2042, 39307, 57.85
CHAMBLFERT, EQ, 04-Nov-2021,353.6,356.8,356.8,346.6,351.5,351.3,350.32,310588,1088.06,9249, 159089, 51.22
CHEMBOND, EQ, 04-Nov-2021,206.2,209.9,210.55,207.6,210.2,209.2,209.37,12195,25.53,283, 9785, 80.24
CHEMCON, EQ, 04-Nov-2021,404.35,408.45,409.9,404.45,405.0,406.2,406.97,50071,203.78,2008, 33856, 67.62
CHEMFAB, EQ, 04-Nov-2021,172.0,174.95,175.0,168.1,171.0,172.0,172.37,1359,2.34,90, 1076, 79.18
CHEMPLASTS, EQ, 04-Nov-2021,660.75,666.7,674.0,657.05,668.5,671.25,668.31,122758,820.41,4117, 79330, 64.62
CHENNPETRO, EQ, 04-Nov-2021,120.6,121.6,123.7,120.7,122.3,122.05,122.05,75038,91.59,1129, 48083, 64.08
CHOLAFIN, EQ, 04-Nov-2021,612.85,615.8,619.0,609.55,613.2,615.05,615.03,228055,1402.6,6005, 70412, 30.88
CHOLAHLDNG, EQ, 04-Nov-2021,684.4,688.0,699.9,686.95,697.9,696.25,694.89,2765,19.21,307, 1295, 46.84
CIGNITITEC, EQ, 04-Nov-2021,627.9,630.0,638.0,628.7,636.5,635.55,633.96,35809,227.01,1153, 29276, 81.76
CINELINE, EQ, 04-Nov-2021,107.45,109.95,109.95,103.65,108.8,107.35,107.51,8430,9.06,168, 6121, 72.61
CINEVISTA, EQ, 04-Nov-2021,15.2,15.5,15.7,15.0,15.2,15.35,15.45,8421,1.3,72, 7814, 92.79
CIPLA, EQ, 04-Nov-2021,912.65,912.65,914.25,908.85,911.0,910.7,911.28,96347,877.99,5698, 37554, 38.98
CLEAN, EQ, 04-Nov-2021,2022.25,2037.0,2078.9,2034.0,2076.0,2070.2,2060.55,57792,1190.83,5612, 35697, 61.77
CLEDUCATE, BE, 04-Nov-2021,101.55,106.0,106.6,102.6,106.6,106.6,105.66,51592,54.51,360, -, -
CLNINDIA, EQ, 04-Nov-2021,561.1,565.0,570.0,564.85,567.75,567.3,567.08,12513,70.96,702, 9378, 74.95
CLSEL, EQ, 04-Nov-2021,114.55,116.0,117.65,116.0,117.55,117.2,117.2,30608,35.87,585, 26181, 85.54
CMICABLES, EQ, 04-Nov-2021,41.3,41.75,42.75,41.6,41.9,41.85,42.08,18881,7.95,308, 13397, 70.95
COALINDIA, EQ, 04-Nov-2021,169.75,171.2,171.4,169.75,170.75,170.7,170.82,973260,1662.55,16367, 515575, 52.97
COASTCORP, EQ, 04-Nov-2021,280.25,289.85,289.85,282.85,286.5,286.15,285.55,2331,6.66,122, 1777, 76.23
COCHINSHIP, EQ, 04-Nov-2021,358.55,360.6,365.0,360.0,364.0,364.25,363.87,85601,311.48,2267, 54619, 63.81
COFFEEDAY, EQ, 04-Nov-2021,37.85,38.25,39.25,37.5,38.0,38.1,38.18,395595,151.04,2849, 304534, 76.98
COFORGE, EQ, 04-Nov-2021,5064.9,5085.0,5108.25,5065.3,5082.0,5081.4,5086.45,21617,1099.54,2800, 7483, 34.62
COLPAL, EQ, 04-Nov-2021,1509.75,1520.35,1524.4,1511.9,1522.0,1521.9,1519.87,71525,1087.09,6247, 41761, 58.39
COMPINFO, EQ, 04-Nov-2021,24.6,25.1,25.5,24.45,24.65,24.6,24.68,66723,16.47,415, 47434, 71.09
COMPUSOFT, EQ, 04-Nov-2021,15.6,16.15,16.25,15.65,15.8,16.0,16.04,46310,7.43,426, 33149, 71.58
CONCOR, EQ, 04-Nov-2021,681.6,688.0,688.5,684.0,686.0,686.55,686.49,174389,1197.16,6013, 82002, 47.02
CONFIPET, EQ, 04-Nov-2021,85.8,86.5,87.25,85.9,86.45,86.15,86.49,309744,267.89,3205, 211089, 68.15
CONSOFINVT, EQ, 04-Nov-2021,148.3,154.95,155.0,148.4,148.4,153.7,153.24,2662,4.08,63, 1332, 50.04
CONTROLPR, EQ, 04-Nov-2021,319.4,323.05,333.0,322.95,331.9,330.5,328.82,31939,105.02,1026, 26062, 81.60
CORALFINAC, EQ, 04-Nov-2021,40.55,40.6,42.5,40.55,41.0,41.7,41.33,5986,2.47,166, 4806, 80.29
CORDSCABLE, EQ, 04-Nov-2021,53.85,54.2,54.9,53.55,54.8,54.45,54.18,13131,7.11,143, 10637, 81.01
COROMANDEL, EQ, 04-Nov-2021,773.55,775.5,783.95,768.0,782.3,780.6,779.74,36513,284.7,3132, 19501, 53.41
COSMOFILMS, EQ, 04-Nov-2021,1634.75,1647.0,1649.8,1625.0,1625.1,1632.5,1636.27,12950,211.9,1613, 7972, 61.56
COUNCODOS, EQ, 04-Nov-2021,3.35,3.45,3.45,3.3,3.4,3.4,3.4,29007,0.99,129, 23291, 80.29
COX&KINGS, BZ, 04-Nov-2021,1.55,1.6,1.6,1.55,1.55,1.6,1.6,162221,2.59,154, -, -
CPSEETF, EQ, 04-Nov-2021,29.77,25.9,30.28,25.9,29.96,29.92,29.95,356923,106.89,2439, 301406, 84.45
CRAFTSMAN, EQ, 04-Nov-2021,2605.2,2610.0,2624.0,2591.05,2610.0,2604.75,2612.56,6396,167.1,894, 4470, 69.89
CREATIVE, BE, 04-Nov-2021,385.2,365.95,377.5,365.95,372.0,367.9,366.51,41097,150.63,239, -, -
CREDITACC, EQ, 04-Nov-2021,619.9,625.0,677.7,624.85,632.1,638.8,641.93,28601,183.6,1709, 13018, 45.52
CREST, EQ, 04-Nov-2021,122.0,123.0,126.5,123.0,125.05,125.45,125.31,6675,8.36,66, 5041, 75.52
CRISIL, EQ, 04-Nov-2021,2820.8,2833.5,2910.0,2830.0,2879.85,2880.65,2877.6,8235,236.97,1785, 4769, 57.91
CROMPTON, EQ, 04-Nov-2021,467.6,468.45,476.0,468.0,474.8,473.6,473.54,76411,361.84,2323, 32282, 42.25
CSBBANK, EQ, 04-Nov-2021,297.5,299.7,301.3,298.25,299.4,299.65,300.16,27851,83.6,992, 16053, 57.64
CTE, EQ, 04-Nov-2021,57.8,59.0,61.35,59.0,60.9,60.35,60.28,11514,6.94,222, 8009, 69.56
CUB, EQ, 04-Nov-2021,168.6,172.5,175.3,170.0,174.5,174.25,173.49,1317342,2285.46,12293, 401194, 30.45
CUBEXTUB, EQ, 04-Nov-2021,23.65,24.8,24.8,23.3,24.4,23.8,24.33,9281,2.26,64, 4497, 48.45
CUMMINSIND, EQ, 04-Nov-2021,895.55,906.5,906.5,891.0,900.0,899.55,899.59,34666,311.85,1734, 14620, 42.17
CUPID, EQ, 04-Nov-2021,226.85,228.6,233.0,226.85,230.5,228.8,230.51,13680,31.53,808, 8978, 65.63
CYBERMEDIA, EQ, 04-Nov-2021,9.25,9.25,9.3,8.9,9.3,9.3,9.28,676,0.06,22, 673, 99.56
CYBERTECH, EQ, 04-Nov-2021,162.5,162.95,165.0,162.8,164.0,163.85,163.81,20546,33.66,541, 16763, 81.59
CYIENT, EQ, 04-Nov-2021,1105.25,1106.85,1119.0,1105.25,1116.0,1113.25,1112.5,39396,438.28,3435, 18534, 47.05
DAAWAT, EQ, 04-Nov-2021,66.8,67.15,68.45,67.0,68.3,68.1,68.0,418255,284.43,2902, 338489, 80.93
DABUR, EQ, 04-Nov-2021,610.55,616.0,616.15,611.75,612.7,612.55,613.18,276957,1698.25,10921, 158445, 57.21
DALBHARAT, EQ, 04-Nov-2021,2013.1,2035.0,2048.8,2017.9,2032.2,2034.85,2034.66,26604,541.3,2352, 15057, 56.60
DALMIASUG, EQ, 04-Nov-2021,399.95,404.9,407.0,400.0,406.0,405.95,405.73,18831,76.4,896, 12628, 67.06
DAMODARIND, EQ, 04-Nov-2021,46.85,48.8,48.95,47.1,47.5,47.7,47.64,10182,4.85,117, 9365, 91.98
DANGEE, EQ, 04-Nov-2021,198.65,202.65,208.8,202.65,205.5,204.25,206.71,1478,3.06,33, 1446, 97.83
DATAMATICS, EQ, 04-Nov-2021,322.95,324.6,329.55,324.0,327.9,327.1,327.24,27332,89.44,1138, 16590, 60.70
DBCORP, EQ, 04-Nov-2021,102.2,102.0,103.4,99.9,100.5,100.55,100.98,112024,113.13,1583, 80626, 71.97
DBL, EQ, 04-Nov-2021,604.6,610.0,618.8,607.15,614.0,614.05,613.1,58558,359.02,1510, 33250, 56.78
DBREALTY, EQ, 04-Nov-2021,40.1,40.95,42.1,40.65,42.1,42.1,41.99,320096,134.4,481, 302741, 94.58
DBSTOCKBRO, EQ, 04-Nov-2021,17.25,17.25,17.4,16.65,16.9,17.2,16.92,1590,0.27,25, 1352, 85.03
DCAL, EQ, 04-Nov-2021,210.35,211.8,214.1,210.35,211.0,212.6,212.46,133062,282.71,2223, 85964, 64.60
DCBBANK, EQ, 04-Nov-2021,99.7,100.0,100.5,98.8,99.0,99.1,99.54,396009,394.18,3878, 214795, 54.24
DCM, BE, 04-Nov-2021,80.0,83.9,84.0,80.65,84.0,83.85,83.82,14269,11.96,132, -, -
DCMFINSERV, EQ, 04-Nov-2021,3.05,3.2,3.2,3.2,3.2,3.2,3.2,3789,0.12,9, 3789, 100.00
