SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDALCO, EQ, 13-Apr-2021,336.2,336.2,350.3,336.2, 348.60,348.7,344.75,12942071,44617.32,163479, 2922189, 22.58
HINDCOMPOS, EQ, 13-Apr-2021,257.8,270.5,270.5,260.6, 264.35,263.4,263.71,1007,2.66,135, 522, 51.84
HINDCOPPER, EQ, 13-Apr-2021,131.25,133.0,143.2,131.3, 139.25,139.5,136.06,3497522,4758.65,28020, 1168006, 33.40
HINDMOTORS, BE, 13-Apr-2021,6.45,6.4,6.75,6.15, 6.75,6.65,6.44,87399,5.63,260, -, -
HINDNATGLS, BE, 13-Apr-2021,31.8,31.0,32.0,31.0, 31.25,31.75,31.14,51846,16.15,126, -, -
HINDOILEXP, EQ, 13-Apr-2021,91.65,92.4,95.7,92.4, 95.25,94.7,93.94,268962,252.67,3805, 103273, 38.40
HINDPETRO, EQ, 13-Apr-2021,226.4,225.6,232.65,225.6, 231.70,231.55,230.58,7350007,16947.94,69844, 3231237, 43.96
HINDUNILVR, EQ, 13-Apr-2021,2462.0,2470.0,2505.9,2448.8, 2467.00,2454.4,2468.56,1811781,44724.86,109529, 1009633, 55.73
HINDZINC, EQ, 13-Apr-2021,294.15,298.35,302.45,291.0, 292.30,291.95,294.69,1055168,3109.45,18467, 365277, 34.62
HIRECT, EQ, 13-Apr-2021,123.15,123.15,124.75,121.25, 123.00,122.8,122.81,8114,9.96,373, 4924, 60.69
HISARMETAL, EQ, 13-Apr-2021,113.45,113.45,120.0,113.15, 116.00,115.85,115.45,19777,22.83,691, 9548, 48.28
HITECH, EQ, 13-Apr-2021,368.3,379.0,395.35,370.05, 380.00,383.9,378.57,61902,234.34,2627, 15983, 25.82
HITECHCORP, EQ, 13-Apr-2021,129.2,132.95,133.0,127.45, 129.90,129.4,129.83,1953,2.54,104, 1389, 71.12
HITECHGEAR, EQ, 13-Apr-2021,156.1,158.15,167.0,157.55, 166.00,164.15,163.27,3220,5.26,137, 2006, 62.30
HLEGLAS, EQ, 13-Apr-2021,2328.2,2250.1,2444.6,2220.2, 2401.10,2391.85,2356.01,13448,316.84,1444, 7302, 54.30
HLVLTD, EQ, 13-Apr-2021,5.65,5.65,5.9,5.6, 5.80,5.75,5.7,110807,6.32,273, 80825, 72.94
HMT, BZ, 13-Apr-2021,29.2,27.75,29.95,27.75, 29.75,29.25,29.19,3524,1.03,60, -, -
HMVL, EQ, 13-Apr-2021,58.75,58.0,61.7,58.0, 59.05,59.35,59.75,21558,12.88,324, 12925, 59.95
HNDFDS, EQ, 13-Apr-2021,1981.4,1986.0,2037.15,1960.25, 1977.00,1972.55,1992.78,8117,161.75,1828, 4392, 54.11
HNGSNGBEES, EQ, 13-Apr-2021,363.46,374.36,374.36,355.1, 360.05,362.17,361.58,612,2.21,96, 349, 57.03
HOMEFIRST, EQ, 13-Apr-2021,442.6,446.1,461.75,446.1, 458.55,456.9,455.52,93100,424.09,4813, 25387, 27.27
HONAUT, EQ, 13-Apr-2021,43261.05,43002.0,43663.35,42611.55, 43340.00,43086.5,43166.28,3628,1566.07,2346, 1416, 39.03
HONDAPOWER, EQ, 13-Apr-2021,963.1,965.6,979.8,953.3, 977.30,972.05,966.45,2305,22.28,364, 1303, 56.53
HOVS, BE, 13-Apr-2021,50.5,48.1,48.2,48.0, 48.00,48.0,48.05,7910,3.8,60, -, -
HPL, BE, 13-Apr-2021,52.05,52.5,53.0,50.0, 52.00,52.0,51.76,170872,88.44,1276, -, -
HSCL, EQ, 13-Apr-2021,41.9,42.0,43.7,41.7, 43.20,43.35,42.75,10251678,4382.27,25807, 1384280, 13.50
HSIL, EQ, 13-Apr-2021,154.3,154.95,157.85,152.25, 154.85,154.45,154.91,180119,279.02,3705, 78075, 43.35
HTMEDIA, EQ, 13-Apr-2021,21.5,21.5,21.8,21.1, 21.70,21.3,21.3,44605,9.5,310, 27300, 61.20
HUBTOWN, BE, 13-Apr-2021,15.6,15.6,16.25,15.0, 15.35,15.55,15.59,7919,1.23,46, -, -
HUDCO, EQ, 13-Apr-2021,40.1,40.2,42.45,40.2, 42.00,42.15,41.57,1809326,752.14,6926, 475491, 26.28
HUDCO, N2, 13-Apr-2021,1189.0,1193.0,1197.7,1188.0, 1193.00,1193.0,1193.01,1404,16.75,14, 730, 51.99
HUDCO, N3, 13-Apr-2021,1041.51,1043.0,1043.6,1041.46, 1041.66,1041.68,1042.28,1671,17.42,19, 1267, 75.82
HUDCO, N9, 13-Apr-2021,1243.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,31,0.39,1, 31, 100.00
HUDCO, ND, 13-Apr-2021,1290.0,1291.5,1291.5,1291.5, 1291.50,1291.5,1291.5,30,0.39,2, 30, 100.00
HUDCO, NE, 13-Apr-2021,1444.75,1432.55,1434.5,1432.55, 1434.50,1434.5,1433.53,2,0.03,2, 1, 50.00
HUHTAMAKI, EQ, 13-Apr-2021,271.4,271.5,276.0,269.0, 269.20,270.05,271.1,50250,136.23,1938, 27047, 53.82
IBMFNIFTY, EQ, 13-Apr-2021,145.97,146.1,151.5,145.05, 147.10,146.25,146.95,343,0.5,57, 101, 29.45
IBREALEST, EQ, 13-Apr-2021,77.1,78.2,80.9,76.8, 80.00,79.7,79.09,6150099,4864.37,27290, 1666795, 27.10
IBUCCREDIT, N7, 13-Apr-2021,959.65,959.0,960.0,955.0, 960.00,960.0,959.74,223,2.14,8, 223, 100.00
IBULHSGFIN, EQ, 13-Apr-2021,168.6,172.0,173.4,166.5, 171.35,171.85,170.6,16528864,28198.49,94471, 2943677, 17.81
IBULHSGFIN, N8, 13-Apr-2021,930.0,900.0,909.0,900.0, 909.00,909.0,902.57,35,0.32,3, 25, 71.43
ICEMAKE, EQ, 13-Apr-2021,67.2,67.2,72.0,65.15, 65.15,67.15,68.24,7979,5.44,106, 5786, 72.52
ICICI500, EQ, 13-Apr-2021,198.4,202.3,202.9,197.81, 200.70,200.2,199.06,3886,7.74,123, 2790, 71.80
ICICIALPLV, EQ, 13-Apr-2021,145.79,146.0,148.0,143.5, 144.15,144.11,144.24,5047,7.28,157, 3133, 62.08
ICICIB22, EQ, 13-Apr-2021,33.8,33.11,34.86,33.11, 34.85,34.7,34.41,175175,60.28,2008, 132898, 75.87
ICICIBANK, EQ, 13-Apr-2021,538.55,541.0,563.8,537.85, 559.60,560.6,554.46,25445897,141086.6,298088, 11063465, 43.48
ICICIBANKN, EQ, 13-Apr-2021,306.47,312.0,317.09,285.0, 315.99,316.04,312.39,7401,23.12,268, 4280, 57.83
ICICIBANKP, EQ, 13-Apr-2021,162.13,164.0,168.67,162.55, 168.09,168.02,167.17,29661,49.58,189, 4000, 13.49
ICICIGI, EQ, 13-Apr-2021,1351.05,1365.6,1387.9,1345.85, 1367.55,1364.0,1357.98,748685,10167.0,51585, 470017, 62.78
ICICIGOLD, EQ, 13-Apr-2021,41.34,41.54,41.54,41.06, 41.35,41.36,41.4,361265,149.57,1426, 280820, 77.73
ICICILIQ, EQ, 13-Apr-2021,999.99,999.99,1000.0,999.5, 1000.00,999.8,999.87,65501,654.92,184, 57180, 87.30
ICICILOVOL, EQ, 13-Apr-2021,118.3,123.7,127.4,115.55, 118.40,118.0,118.43,211910,250.97,627, 150893, 71.21
ICICIM150, EQ, 13-Apr-2021,88.6,90.5,90.98,88.01, 89.20,89.19,89.15,15065,13.43,273, 9772, 64.87
ICICIMCAP, EQ, 13-Apr-2021,83.98,86.46,94.9,83.65, 84.85,84.85,84.16,16383,13.79,289, 9719, 59.32
ICICINF100, EQ, 13-Apr-2021,155.69,159.97,159.97,155.69, 158.40,158.22,157.12,5518,8.67,164, 4185, 75.84
ICICINIFTY, EQ, 13-Apr-2021,156.02,160.7,165.4,152.5, 154.70,154.63,153.74,211000,324.39,4159, 149718, 70.96
ICICINV20, EQ, 13-Apr-2021,78.69,81.45,96.15,77.51, 78.30,78.01,78.14,28532,22.3,766, 14557, 51.02
ICICINXT50, EQ, 13-Apr-2021,34.36,36.8,38.8,34.0, 34.80,34.77,34.64,27000,9.35,466, 19305, 71.50
ICICIPRULI, EQ, 13-Apr-2021,443.7,444.0,460.65,442.05, 458.00,458.9,454.84,1962407,8925.91,29881, 921126, 46.94
ICICISENSX, EQ, 13-Apr-2021,516.95,517.0,525.3,511.02, 525.30,521.86,519.91,1702,8.85,116, 1448, 85.08
ICICITECH, EQ, 13-Apr-2021,269.02,267.5,273.6,257.12, 261.05,260.21,260.74,79078,206.19,835, 53665, 67.86
ICIL, EQ, 13-Apr-2021,125.5,127.7,128.6,124.3, 125.55,126.0,126.0,98999,124.74,2374, 37152, 37.53
ICRA, EQ, 13-Apr-2021,3278.45,3389.0,3422.05,3282.0, 3325.00,3348.55,3348.91,8800,294.7,2241, 1603, 18.22
IDBI, EQ, 13-Apr-2021,33.8,34.2,37.4,34.0, 37.20,37.05,35.98,35186318,12658.44,53334, 8862745, 25.19
IDBIGOLD, EQ, 13-Apr-2021,4239.4,4214.75,4287.9,4210.9, 4230.00,4222.6,4222.33,167,7.05,44, 159, 95.21
IDEA, EQ, 13-Apr-2021,8.75,8.85,9.0,8.8, 8.95,8.95,8.9,121410282,10808.83,108129, 33852831, 27.88
IDFC, EQ, 13-Apr-2021,48.25,47.85,48.7,47.25, 47.95,48.15,47.88,3331476,1595.16,11705, 1736911, 52.14
IDFCFIRSTB, EQ, 13-Apr-2021,50.55,51.15,54.4,50.9, 53.85,54.05,52.73,62994327,33216.0,117177, 17178733, 27.27
IDFCFIRSTB, N9, 13-Apr-2021,5150.0,5160.0,5160.0,5160.0, 5160.00,5160.0,5160.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, NA, 13-Apr-2021,11191.06,11192.56,11192.56,11192.56, 11192.56,11192.56,11192.56,4,0.45,1, 4, 100.00
IDFCFIRSTB, NB, 13-Apr-2021,5051.5,5070.0,5070.0,5060.0, 5060.00,5060.0,5065.56,9,0.46,2, 9, 100.00
IDFCFIRSTB, NC, 13-Apr-2021,10725.0,10705.0,10725.0,10705.0, 10725.00,10725.0,10714.66,17,1.82,8, 14, 82.35
IDFNIFTYET, EQ, 13-Apr-2021,150.23,150.82,150.82,150.02, 150.80,150.8,150.3,93,0.14,9, 89, 95.70
IEX, EQ, 13-Apr-2021,337.85,338.0,348.0,334.55, 337.50,337.05,340.02,1419066,4825.16,26877, 442459, 31.18
IFBAGRO, EQ, 13-Apr-2021,402.05,405.0,411.0,403.8, 404.00,407.85,407.51,6736,27.45,280, 3160, 46.91
IFBIND, EQ, 13-Apr-2021,1080.3,1075.0,1136.0,1070.0, 1103.00,1120.35,1107.32,36014,398.79,3544, 11729, 32.57
IFCI, EQ, 13-Apr-2021,11.15,10.65,10.95,10.6, 10.80,10.8,10.73,5846508,627.25,7494, 3208202, 54.87
IFCI, NF, 13-Apr-2021,1062.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,10,0.11,1, 10, 100.00
IFCI, NG, 13-Apr-2021,1804.02,1830.0,1830.0,1830.0, 1830.00,1830.0,1830.0,500,9.15,1, 500, 100.00
IFGLEXPOR, EQ, 13-Apr-2021,340.65,352.8,352.8,332.3, 339.60,337.7,341.54,73146,249.82,2502, 40885, 55.90
IGARASHI, EQ, 13-Apr-2021,319.55,319.55,333.0,316.55, 327.00,328.0,325.77,83194,271.02,3007, 36244, 43.57
IGL, EQ, 13-Apr-2021,516.65,514.8,524.25,511.75, 524.00,522.2,519.19,1287643,6685.29,24512, 314685, 24.44
IGPL, EQ, 13-Apr-2021,434.25,442.95,448.9,434.5, 437.70,440.3,439.16,27116,119.08,1816, 14753, 54.41
IIFL, EQ, 13-Apr-2021,264.3,257.5,277.5,251.1, 277.45,270.35,257.95,358972,925.96,5115, 161046, 44.86
IIFL, N2, 13-Apr-2021,1017.1,1020.1,1020.1,1020.1, 1020.10,1020.1,1020.1,225,2.3,1, 225, 100.00
IIFL, N4, 13-Apr-2021,1018.68,1011.0,1017.3,1001.0, 1017.00,1017.0,1012.02,830,8.4,24, 710, 85.54
IIFL, N5, 13-Apr-2021,1028.53,1034.1,1034.1,1016.1, 1016.10,1016.1,1028.17,590,6.07,4, 590, 100.00
IIFL, N6, 13-Apr-2021,1020.0,1020.0,1038.0,1020.0, 1038.00,1038.0,1023.44,407,4.17,3, 407, 100.00
IIFL, NE, 13-Apr-2021,1002.54,1002.5,1002.5,1002.0, 1002.00,1002.0,1002.23,130,1.3,4, 130, 100.00
IIFL, NF, 13-Apr-2021,1005.63,1010.0,1010.0,1002.0, 1003.00,1003.0,1003.55,1917,19.24,28, 1914, 99.84
IIFL, NG, 13-Apr-2021,1001.04,1001.04,1001.04,1000.01, 1000.01,1000.03,1000.37,151,1.51,3, 151, 100.00
IIFLSEC, EQ, 13-Apr-2021,47.55,47.95,49.1,46.7, 47.85,48.0,48.1,299816,144.2,2077, 133791, 44.62
IIFLWAM, EQ, 13-Apr-2021,1178.75,1160.05,1200.0,1160.0, 1184.00,1188.6,1180.5,12318,145.41,1076, 9057, 73.53
IITL, EQ, 13-Apr-2021,52.75,52.45,56.9,50.1, 56.90,56.55,54.24,743,0.4,34, 377, 50.74
IL&FSENGG, BZ, 13-Apr-2021,3.5,3.5,3.6,3.35, 3.40,3.4,3.47,31985,1.11,24, -, -
IL&FSTRANS, BZ, 13-Apr-2021,2.2,2.3,2.3,2.15, 2.30,2.3,2.22,22693,0.5,40, -, -
IMAGICAA, BE, 13-Apr-2021,5.75,5.9,5.9,5.5, 5.75,5.85,5.72,19107,1.09,110, -, -
IMFA, EQ, 13-Apr-2021,484.25,490.0,499.0,476.9, 490.00,486.0,488.88,55513,271.39,3063, 34169, 61.55
IMPAL, EQ, 13-Apr-2021,640.1,640.0,664.9,639.8, 643.00,652.05,648.84,1241,8.05,164, 793, 63.90
INDBANK, EQ, 13-Apr-2021,13.7,13.6,15.4,13.6, 14.15,14.3,14.55,560772,81.58,1791, 173736, 30.98
INDHOTEL, EQ, 13-Apr-2021,104.6,108.3,109.85,104.15, 105.00,104.85,106.39,2451694,2608.4,19404, 812853, 33.15
INDIACEM, EQ, 13-Apr-2021,169.85,171.8,176.85,168.5, 172.30,172.75,172.13,2706153,4657.97,22350, 714561, 26.41
INDIAGLYCO, EQ, 13-Apr-2021,401.5,403.55,435.9,403.55, 428.95,430.1,424.47,410690,1743.26,11651, 79060, 19.25
INDIAMART, EQ, 13-Apr-2021,7885.05,7924.0,8079.75,7859.35, 7928.00,7946.4,7980.44,63698,5083.38,17105, 24588, 38.60
INDIANB, EQ, 13-Apr-2021,104.7,105.55,109.8,105.55, 107.95,107.9,107.66,3307412,3560.61,23495, 508236, 15.37
INDIANCARD, EQ, 13-Apr-2021,127.95,128.1,129.9,126.5, 126.50,126.5,127.49,445,0.57,60, 248, 55.73
INDIANHUME, EQ, 13-Apr-2021,170.05,171.0,175.9,170.6, 174.90,174.75,173.66,26575,46.15,849, 13935, 52.44
INDIGO, EQ, 13-Apr-2021,1593.8,1594.0,1639.6,1593.8, 1600.00,1605.75,1610.03,1096901,17660.39,40775, 456599, 41.63
INDIGOPNTS, EQ, 13-Apr-2021,2275.95,2285.0,2330.0,2285.0, 2300.30,2298.45,2300.0,22948,527.8,3358, 13248, 57.73
INDIGRID, IV, 13-Apr-2021,128.05,127.0,127.5,126.5, 127.00,126.91,126.94,277263,351.96,147, 256851, 92.64
INDLMETER, EQ, 13-Apr-2021,12.2,12.15,12.95,11.0, 12.55,12.7,12.13,11639,1.41,77, 8979, 77.15
INDNIPPON, EQ, 13-Apr-2021,353.55,355.0,368.0,352.2, 355.25,358.2,358.91,11113,39.89,558, 6331, 56.97
INDOCO, EQ, 13-Apr-2021,304.95,306.1,307.75,297.2, 299.00,299.65,302.03,72222,218.13,2597, 33735, 46.71
INDORAMA, EQ, 13-Apr-2021,36.6,36.15,37.45,36.05, 37.00,36.85,36.74,14863,5.46,197, 8920, 60.01
INDOSOLAR, BZ, 13-Apr-2021,1.95,1.9,1.95,1.9, 1.90,1.95,1.92,47438,0.91,81, -, -
INDOSTAR, EQ, 13-Apr-2021,315.2,315.0,316.75,307.0, 310.00,309.9,310.62,14331,44.51,780, 10464, 73.02
INDOTECH, EQ, 13-Apr-2021,84.25,85.45,88.05,83.0, 87.00,86.95,86.32,4805,4.15,122, 4087, 85.06
INDOTHAI, BE, 13-Apr-2021,56.25,53.5,56.0,53.45, 55.00,55.0,54.53,7160,3.9,33, -, -
INDOWIND, BE, 13-Apr-2021,3.8,3.75,3.85,3.65, 3.70,3.7,3.71,18817,0.7,105, -, -
INDRAMEDCO, EQ, 13-Apr-2021,54.85,55.05,56.45,55.05, 55.60,55.95,55.84,130175,72.69,1693, 59130, 45.42
INDSWFTLAB, EQ, 13-Apr-2021,73.6,73.6,75.5,72.55, 73.90,74.0,73.92,38904,28.76,488, 19770, 50.82
INDTERRAIN, BE, 13-Apr-2021,29.35,29.95,30.4,28.15, 29.80,29.95,29.65,25183,7.47,262, -, -
INDUSINDBK, EQ, 13-Apr-2021,844.4,850.0,881.0,844.5, 876.95,877.4,864.62,6778840,58611.54,147907, 1426597, 21.04
INDUSTOWER, EQ, 13-Apr-2021,242.9,241.0,247.35,241.0, 245.20,245.05,244.58,1855496,4538.22,30204, 632318, 34.08
INEOSSTYRO, EQ, 13-Apr-2021,983.5,983.0,1027.0,976.55, 1013.70,1019.5,1006.31,27190,273.62,1882, 13787, 50.71
INFIBEAM, EQ, 13-Apr-2021,42.75,42.75,43.95,42.5, 43.00,43.35,43.19,1877990,811.1,5086, 665993, 35.46
INFOBEAN, EQ, 13-Apr-2021,151.25,151.4,157.0,151.05, 156.70,155.45,154.69,29693,45.93,457, 21150, 71.23
INFOMEDIA, BE, 13-Apr-2021,3.35,3.35,3.5,3.2, 3.50,3.35,3.29,10282,0.34,25, -, -
INFRABEES, EQ, 13-Apr-2021,414.11,430.7,434.88,413.0, 418.00,417.15,415.84,2503,10.41,90, 1747, 69.80
INFY, EQ, 13-Apr-2021,1425.75,1433.0,1435.25,1375.0, 1402.85,1397.15,1394.92,14855206,207218.14,453578, 6428451, 43.27
INGERRAND, EQ, 13-Apr-2021,694.75,694.75,711.0,682.5, 700.00,700.5,697.02,11967,83.41,1495, 5708, 47.70
INNOVANA, SM, 13-Apr-2021,115.15,120.9,120.9,120.9, 120.90,120.9,120.9,1000,1.21,1, 1000, 100.00
INNOVATIVE, SM, 13-Apr-2021,7.35,7.0,7.7,7.0, 7.35,7.5,7.34,15000,1.1,5, 6000, 40.00
INOXLEISUR, EQ, 13-Apr-2021,263.6,258.5,266.0,257.15, 259.00,260.45,261.24,458909,1198.88,7710, 130239, 28.38
INOXWIND, EQ, 13-Apr-2021,64.05,63.0,67.95,63.0, 67.65,67.25,65.88,115534,76.11,1813, 59585, 51.57
INSECTICID, EQ, 13-Apr-2021,450.4,450.4,464.0,450.4, 462.95,459.7,457.32,16018,73.25,947, 9157, 57.17
INSPIRISYS, EQ, 13-Apr-2021,42.15,43.05,43.9,41.35, 43.90,43.0,42.94,12400,5.32,140, 10633, 85.75
INTELLECT, EQ, 13-Apr-2021,651.8,658.9,724.0,643.0, 699.00,703.65,687.74,728888,5012.86,36473, 336740, 46.20
INTENTECH, EQ, 13-Apr-2021,34.6,35.45,37.0,34.2, 36.05,36.45,36.32,129402,47.0,814, 84904, 65.61
INVENTURE, EQ, 13-Apr-2021,28.05,28.65,28.95,27.3, 27.70,28.0,28.28,30353,8.58,304, 20044, 66.04
IOB, EQ, 13-Apr-2021,16.1,16.45,18.5,16.3, 17.70,18.0,17.54,81722099,14333.96,57626, 10987065, 13.44
IOC, EQ, 13-Apr-2021,87.0,87.2,89.25,87.1, 88.95,88.8,88.46,15976037,14132.64,47119, 3738057, 23.40
IOLCP, EQ, 13-Apr-2021,583.95,590.1,599.0,577.15, 583.25,586.4,586.34,682991,4004.63,24558, 159562, 23.36
IPCALAB, EQ, 13-Apr-2021,2152.95,2184.85,2208.85,2125.0, 2142.55,2159.05,2171.15,413974,8987.98,34135, 206896, 49.98
IRB, EQ, 13-Apr-2021,104.15,105.65,107.55,103.45, 106.70,106.5,105.71,546364,577.55,5465, 159224, 29.14
IRBINVIT, IV, 13-Apr-2021,52.35,52.35,53.45,52.1, 53.45,52.37,52.39,260000,136.21,102, 205000, 78.85
IRCON, EQ, 13-Apr-2021,86.9,86.2,88.55,86.2, 88.40,88.0,87.5,1714749,1500.34,8267, 764144, 44.56
IRCTC, EQ, 13-Apr-2021,1582.0,1582.05,1623.0,1582.05, 1615.20,1611.65,1605.62,1226264,19689.08,61428, 256892, 20.95
IREDA, N4, 13-Apr-2021,1197.48,1097.0,1097.0,1091.0, 1091.00,1091.0,1091.06,100,1.09,2, 100, 100.00
IREDA, N5, 13-Apr-2021,1280.0,1287.2,1287.2,1286.2, 1286.20,1286.2,1286.45,80,1.03,4, 80, 100.00
IRFC, EQ, 13-Apr-2021,20.85,20.85,21.5,20.8, 21.40,21.45,21.2,14831755,3143.82,31720, 7282653, 49.10
IRFC, N1, 13-Apr-2021,1070.91,1071.0,1071.66,1071.0, 1071.66,1071.66,1071.33,500,5.36,2, 250, 50.00
IRFC, N2, 13-Apr-2021,1220.01,1229.99,1230.0,1229.89, 1229.89,1229.89,1229.97,650,7.99,3, 650, 100.00
IRFC, N3, 13-Apr-2021,1100.0,1101.0,1101.0,1093.0, 1093.00,1094.16,1097.58,12,0.13,4, 5, 41.67
IRFC, N4, 13-Apr-2021,1223.56,1203.99,1203.99,1203.99, 1203.99,1203.99,1203.99,20,0.24,1, 20, 100.00
IRFC, N9, 13-Apr-2021,1140.0,1140.0,1140.0,1139.0, 1140.00,1140.0,1139.99,509,5.8,9, 509, 100.00
IRFC, NA, 13-Apr-2021,1258.96,1250.01,1297.99,1250.01, 1280.00,1280.0,1277.67,2475,31.62,34, 2475, 100.00
IRFC, NE, 13-Apr-2021,1301.51,1334.7,1334.7,1287.05, 1295.00,1295.0,1290.55,2726,35.18,14, 2020, 74.10
IRFC, NI, 13-Apr-2021,1155.56,1167.0,1167.0,1141.1, 1141.10,1141.1,1159.83,69,0.8,3, 67, 97.10
IRFC, NJ, 13-Apr-2021,1238.01,1230.26,1257.9,1230.26, 1257.90,1239.94,1238.16,748,9.26,30, 546, 72.99
IRFC, NN, 13-Apr-2021,1160.0,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,20,0.23,1, 20, 100.00
IRFC, NO, 13-Apr-2021,1264.0,1262.0,1262.0,1249.0, 1250.10,1250.1,1254.42,250,3.14,7, 150, 60.00
IRISDOREME, EQ, 13-Apr-2021,90.4,92.95,95.0,82.05, 93.00,91.5,90.26,74328,67.09,292, 67498, 90.81
ISEC, EQ, 13-Apr-2021,390.15,387.0,402.0,387.0, 395.00,393.75,394.65,790633,3120.26,21394, 454636, 57.50
ISFT, EQ, 13-Apr-2021,68.35,68.55,75.15,68.3, 75.15,75.15,73.49,113611,83.5,1021, 61790, 54.39
ISMTLTD, EQ, 13-Apr-2021,10.2,10.2,11.0,9.7, 9.90,10.0,10.16,143019,14.53,270, 67698, 47.33
ITC, EQ, 13-Apr-2021,205.3,207.0,209.7,206.0, 208.65,208.7,207.75,20247639,42064.23,133141, 6523657, 32.22
ITDC, EQ, 13-Apr-2021,337.1,335.0,344.05,332.1, 339.00,339.5,338.6,71177,241.0,3043, 12672, 17.80
ITDCEM, EQ, 13-Apr-2021,73.05,73.65,76.2,73.2, 74.40,74.3,74.33,351887,261.57,4489, 150242, 42.70
ITI, EQ, 13-Apr-2021,107.95,108.25,110.9,107.3, 109.40,109.7,109.29,208710,228.1,3268, 72214, 34.60
IVC, EQ, 13-Apr-2021,3.85,3.8,4.0,3.8, 3.95,3.9,3.88,122094,4.73,182, 103812, 85.03
IVP, BE, 13-Apr-2021,105.05,100.05,103.55,99.8, 99.90,99.9,100.13,1250,1.25,14, -, -
IVZINGOLD, EQ, 13-Apr-2021,4289.0,4191.1,4255.0,4168.15, 4250.90,4250.9,4203.93,27,1.14,16, 18, 66.67
IVZINNIFTY, EQ, 13-Apr-2021,1549.92,1547.45,1573.55,1547.45, 1573.55,1573.55,1563.51,4,0.06,3, 3, 75.00
IZMO, EQ, 13-Apr-2021,66.2,66.2,72.8,65.45, 72.80,72.8,71.49,204722,146.36,1667, 101291, 49.48
J&KBANK, EQ, 13-Apr-2021,24.65,24.75,25.3,24.65, 25.00,25.1,25.04,1652428,413.69,4904, 687248, 41.59
JAGRAN, EQ, 13-Apr-2021,58.85,59.0,59.35,58.5, 58.65,58.7,58.79,287256,168.87,1564, 162513, 56.57
JAGSNPHARM, EQ, 13-Apr-2021,77.7,79.95,82.15,75.25, 78.20,78.55,80.01,273883,219.13,4177, 46185, 16.86
JAIBALAJI, BE, 13-Apr-2021,35.65,35.0,37.05,35.0, 36.75,36.5,36.4,25490,9.28,75, -, -
JAICORPLTD, EQ, 13-Apr-2021,83.3,83.65,86.5,83.65, 85.50,85.55,85.28,506438,431.91,4711, 113671, 22.45
JAINSTUDIO, BZ, 13-Apr-2021,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,1202,0.02,6, -, -
JAMNAAUTO, EQ, 13-Apr-2021,68.25,67.75,69.5,66.2, 68.00,68.1,67.84,585656,397.3,10514, 207839, 35.49
JASH, EQ, 13-Apr-2021,308.85,313.95,318.85,304.85, 310.00,312.45,309.56,19889,61.57,550, 15973, 80.31
JAYAGROGN, EQ, 13-Apr-2021,128.75,128.25,134.35,128.25, 132.00,131.25,131.12,5792,7.59,202, 3094, 53.42
JAYBARMARU, EQ, 13-Apr-2021,213.0,213.35,222.15,213.3, 215.30,216.9,217.41,10982,23.88,406, 3578, 32.58
JAYNECOIND, EQ, 13-Apr-2021,13.85,13.9,14.35,13.35, 14.35,14.3,14.03,433727,60.86,572, 245073, 56.50
JAYSREETEA, EQ, 13-Apr-2021,66.6,66.25,70.45,66.25, 67.50,67.2,68.16,115847,78.97,2707, 26915, 23.23
JBCHEPHARM, EQ, 13-Apr-2021,1217.75,1227.5,1255.85,1218.85, 1235.00,1234.75,1230.54,113002,1390.53,8161, 64899, 57.43
JBFIND, EQ, 13-Apr-2021,17.0,17.85,17.85,17.85, 17.85,17.85,17.85,122752,21.91,130, 122750, 100.00
JBMA, EQ, 13-Apr-2021,379.65,369.65,386.8,369.65, 381.10,381.65,380.65,19086,72.65,1025, 10223, 53.56
JCHAC, EQ, 13-Apr-2021,2498.05,2526.1,2554.15,2480.85, 2510.00,2511.85,2513.3,4383,110.16,1178, 2304, 52.57
JETAIRWAYS, BZ, 13-Apr-2021,92.5,87.9,92.45,87.9, 91.85,91.05,89.52,71505,64.01,1187, -, -
JHS, BE, 13-Apr-2021,21.1,21.5,21.5,20.1, 21.25,21.15,20.96,18490,3.88,51, -, -
JIKIND, BE, 13-Apr-2021,0.5,0.5,0.55,0.5, 0.55,0.55,0.52,11332,0.06,16, -, -
JINDALPHOT, BE, 13-Apr-2021,69.15,65.7,71.8,65.7, 70.35,67.65,68.22,6068,4.14,108, -, -
JINDALPOLY, EQ, 13-Apr-2021,766.65,759.7,780.0,741.25, 760.00,760.5,763.24,59748,456.02,5720, 25380, 42.48
JINDALSAW, EQ, 13-Apr-2021,71.45,72.2,74.35,71.45, 74.20,73.95,73.25,709370,519.6,5734, 243752, 34.36
JINDALSTEL, EQ, 13-Apr-2021,389.0,389.0,411.65,384.3, 408.50,409.45,399.22,12033319,48039.87,93575, 1835044, 15.25
