SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALRAMCHIN, EQ, 06-Jul-2021,354.25,355.0,358.7,344.0, 347.00,345.4,350.96,730406,2563.46,16090, 338490, 46.34
BANARBEADS, EQ, 06-Jul-2021,59.9,61.55,62.0,57.6, 57.65,58.6,60.43,34167,20.65,682, 16914, 49.50
BANARISUG, EQ, 06-Jul-2021,1841.45,1830.05,1879.0,1801.65, 1810.00,1810.2,1839.26,5710,105.02,857, 2015, 35.29
BANCOINDIA, EQ, 06-Jul-2021,161.15,162.0,162.4,157.8, 158.85,158.6,160.26,194869,312.3,5797, 106058, 54.43
BANDHANBNK, EQ, 06-Jul-2021,322.55,322.8,325.85,319.15, 320.00,320.4,322.38,4445980,14332.96,58469, 1501552, 33.77
BANG, EQ, 06-Jul-2021,38.85,39.75,45.85,39.2, 41.00,41.25,43.64,639462,279.07,4622, 223654, 34.98
BANKA, EQ, 06-Jul-2021,63.8,65.8,65.8,63.05, 63.85,63.8,63.98,9117,5.83,107, 8253, 90.52
BANKBARODA, EQ, 06-Jul-2021,86.35,86.5,87.2,85.2, 85.35,85.5,86.25,38145342,32901.68,59279, 7536560, 19.76
BANKBEES, EQ, 06-Jul-2021,353.9,354.12,359.51,353.61, 357.00,357.43,357.35,844197,3016.76,9563, 448377, 53.11
BANKINDIA, EQ, 06-Jul-2021,76.95,77.25,77.85,76.35, 76.60,76.5,77.07,2776089,2139.6,10643, 923523, 33.27
BANSWRAS, BE, 06-Jul-2021,164.45,164.45,169.75,161.75, 162.75,162.75,164.51,3833,6.31,74, -, -
BARBEQUE, EQ, 06-Jul-2021,884.85,893.6,950.0,882.05, 905.00,907.1,926.39,251504,2329.9,14316, 70827, 28.16
BARTRONICS, BZ, 06-Jul-2021,3.9,4.0,4.0,3.75, 3.95,3.9,3.89,40225,1.56,49, -, -
BASF, EQ, 06-Jul-2021,2602.4,2620.9,2637.85,2595.0, 2604.65,2599.15,2616.19,22526,589.32,2870, 8448, 37.50
BASML, BE, 06-Jul-2021,73.5,73.85,77.15,73.5, 77.15,77.15,76.39,96268,73.54,456, -, -
BATAINDIA, EQ, 06-Jul-2021,1579.25,1580.5,1611.95,1580.5, 1588.00,1585.55,1596.24,574631,9172.51,23198, 151121, 26.30
BAYERCROP, EQ, 06-Jul-2021,5641.95,5650.0,5725.0,5627.4, 5650.00,5685.35,5683.33,12178,692.12,2982, 6279, 51.56
BBL, EQ, 06-Jul-2021,1272.05,1275.0,1356.0,1273.0, 1312.00,1313.65,1321.0,73185,966.77,8614, 26250, 35.87
BBTC, EQ, 06-Jul-2021,1317.5,1316.0,1326.95,1303.45, 1310.00,1308.25,1313.34,64068,841.43,6232, 29155, 45.51
BCG, EQ, 06-Jul-2021,25.8,27.05,27.05,24.65, 27.05,27.05,26.7,7717199,2060.53,8104, 5441722, 70.51
BCLIND, EQ, 06-Jul-2021,265.15,269.8,269.8,250.5, 252.95,253.0,258.33,312596,807.54,15297, 154666, 49.48
BCONCEPTS, SM, 06-Jul-2021,29.2,30.5,30.5,29.5, 29.50,29.5,29.83,9000,2.69,3, 9000, 100.00
BCP, BE, 06-Jul-2021,3.9,4.0,4.05,3.8, 3.95,3.9,3.94,287969,11.34,446, -, -
BDL, EQ, 06-Jul-2021,369.05,368.9,385.6,366.35, 372.05,373.6,379.37,1566840,5944.18,29327, 333321, 21.27
BEARDSELL, BE, 06-Jul-2021,13.5,14.05,14.15,13.4, 14.15,14.15,14.07,38254,5.38,108, -, -
BECTORFOOD, EQ, 06-Jul-2021,417.25,419.0,429.4,403.0, 404.50,405.4,419.47,989338,4149.99,24233, 341393, 34.51
BEDMUTHA, BE, 06-Jul-2021,34.2,34.5,34.7,34.0, 34.15,34.1,34.36,9769,3.36,49, -, -
BEL, EQ, 06-Jul-2021,179.2,178.5,182.2,178.4, 180.80,181.05,180.04,13862952,24958.22,49155, 2983487, 21.52
BEML, EQ, 06-Jul-2021,1329.8,1333.0,1354.0,1321.4, 1325.05,1325.3,1335.18,324531,4333.07,12849, 86359, 26.61
BEPL, EQ, 06-Jul-2021,186.35,188.0,191.7,184.1, 186.80,187.1,187.86,2270426,4265.13,24032, 954955, 42.06
BERGEPAINT, EQ, 06-Jul-2021,816.55,809.0,822.8,809.0, 814.00,814.1,817.17,538556,4400.91,17191, 173821, 32.28
BESTAGRO, EQ, 06-Jul-2021,408.0,406.0,406.8,387.6, 395.40,397.2,400.35,246702,987.67,2704, 157815, 63.97
BETA, SM, 06-Jul-2021,364.6,382.8,382.8,382.8, 382.80,382.8,382.8,2400,9.19,3, 2400, 100.00
BFINVEST, EQ, 06-Jul-2021,377.95,380.7,388.0,372.45, 375.05,374.95,380.18,85880,326.49,4381, 26571, 30.94
BFUTILITIE, EQ, 06-Jul-2021,498.8,502.0,512.0,484.25, 484.80,487.0,498.59,468286,2334.82,12722, 137910, 29.45
BGRENERGY, EQ, 06-Jul-2021,64.15,64.6,67.55,64.05, 64.35,64.6,65.82,479292,315.48,4278, 146410, 30.55
BHAGERIA, EQ, 06-Jul-2021,271.5,273.45,276.6,265.0, 266.45,265.85,272.22,92372,251.45,3834, 42743, 46.27
BHAGYANGR, EQ, 06-Jul-2021,48.95,48.8,49.9,46.2, 48.30,48.35,49.0,40318,19.76,472, 25278, 62.70
BHAGYAPROP, EQ, 06-Jul-2021,29.75,30.0,31.9,28.7, 30.60,30.35,31.38,624140,195.83,2701, 274236, 43.94
BHANDARI, EQ, 06-Jul-2021,3.85,4.0,4.0,3.7, 4.00,3.9,3.84,2434920,93.58,1959, 1391987, 57.17
BHARATFORG, EQ, 06-Jul-2021,770.9,770.9,778.2,759.5, 766.60,767.35,772.7,1354496,10466.24,25130, 349078, 25.77
BHARATGEAR, EQ, 06-Jul-2021,107.45,108.4,109.45,99.1, 103.80,104.45,106.31,93880,99.81,2471, 42305, 45.06
BHARATRAS, EQ, 06-Jul-2021,13458.6,13458.6,13870.0,13350.0, 13470.00,13460.3,13630.78,5284,720.25,2368, 1607, 30.41
BHARATWIRE, EQ, 06-Jul-2021,77.8,78.5,79.0,74.0, 74.10,75.0,76.68,40736,31.24,450, 29521, 72.47
BHARTIARTL, EQ, 06-Jul-2021,523.95,523.5,527.7,521.1, 527.00,526.1,524.44,10300966,54022.31,140103, 6244902, 60.62
BHEL, EQ, 06-Jul-2021,65.95,65.75,66.25,64.25, 64.35,64.45,65.34,29874907,19520.84,50638, 6543439, 21.90
BIGBLOC, EQ, 06-Jul-2021,101.25,102.15,104.3,100.0, 100.00,100.8,102.01,11262,11.49,220, 6164, 54.73
BIL, BE, 06-Jul-2021,253.7,245.1,256.0,245.1, 248.35,248.35,252.11,3125,7.88,91, -, -
BINDALAGRO, EQ, 06-Jul-2021,30.35,30.0,32.7,30.0, 30.60,30.7,31.63,1225569,387.64,5836, 560621, 45.74
BIOCON, EQ, 06-Jul-2021,403.4,402.0,402.65,388.0, 389.00,388.85,393.5,4329007,17034.45,68020, 1730656, 39.98
BIOFILCHEM, EQ, 06-Jul-2021,67.85,68.05,68.55,67.0, 67.40,67.3,67.42,37748,25.45,800, 22905, 60.68
BIRET, RR, 06-Jul-2021,269.79,267.1,271.0,267.1, 267.40,268.57,269.27,193000,519.7,355, 137600, 71.30
BIRLACABLE, BE, 06-Jul-2021,112.2,113.6,113.8,109.2, 110.00,109.95,111.46,57408,63.99,818, -, -
BIRLACORPN, EQ, 06-Jul-2021,1220.7,1224.9,1275.0,1214.45, 1236.00,1235.1,1250.88,176635,2209.49,12670, 98191, 55.59
BIRLAMONEY, EQ, 06-Jul-2021,56.75,57.05,57.85,56.35, 57.35,57.15,57.13,405573,231.71,4716, 179265, 44.20
BIRLATYRE, EQ, 06-Jul-2021,29.3,29.35,30.0,28.65, 29.00,28.9,29.52,546449,161.31,3041, 365285, 66.85
BLBLIMITED, EQ, 06-Jul-2021,8.95,8.8,9.35,8.8, 9.35,9.35,9.28,88815,8.24,195, 62394, 70.25
BLISSGVS, EQ, 06-Jul-2021,114.35,115.55,119.75,114.7, 114.90,115.9,117.54,1348765,1585.37,15549, 548434, 40.66
BLKASHYAP, EQ, 06-Jul-2021,25.9,26.2,26.95,25.1, 25.15,25.55,25.99,411076,106.84,892, 299824, 72.94
BLS, EQ, 06-Jul-2021,129.3,129.3,136.5,129.3, 132.80,132.5,134.13,608798,816.57,9422, 255404, 41.95
BLUEDART, EQ, 06-Jul-2021,5906.45,5924.0,5979.9,5781.0, 5798.00,5800.25,5835.76,30181,1761.29,4020, 21644, 71.71
BLUESTARCO, EQ, 06-Jul-2021,872.55,879.7,887.1,846.0, 860.00,858.1,866.38,249092,2158.08,15276, 105860, 42.50
BODALCHEM, EQ, 06-Jul-2021,100.8,101.5,108.95,101.1, 105.50,105.2,106.1,3393945,3600.91,26859, 1153548, 33.99
BOMDYEING, EQ, 06-Jul-2021,87.55,88.0,91.35,87.55, 88.55,88.2,89.49,4844137,4335.11,21923, 1311056, 27.06
BOROLTD, EQ, 06-Jul-2021,223.1,224.2,224.85,219.05, 219.80,219.4,221.6,103806,230.04,3300, 42978, 41.40
BORORENEW, BE, 06-Jul-2021,274.0,276.0,284.8,275.5, 277.10,277.35,280.43,324668,910.45,3822, -, -
BOSCHLTD, EQ, 06-Jul-2021,15716.35,15715.45,15764.9,15319.6, 15370.00,15378.65,15584.7,45131,7033.53,10558, 21396, 47.41
BPCL, EQ, 06-Jul-2021,459.7,460.0,463.0,457.6, 458.15,458.05,460.14,3874696,17828.84,41463, 2422789, 62.53
BPL, EQ, 06-Jul-2021,38.95,39.0,39.4,37.1, 37.25,37.5,38.34,310333,118.97,2230, 160075, 51.58
BRFL, BE, 06-Jul-2021,10.9,10.95,11.4,10.65, 10.75,10.9,11.11,971716,107.95,1302, -, -
BRIGADE, EQ, 06-Jul-2021,281.05,283.8,293.5,281.2, 286.50,286.3,287.77,373054,1073.54,17659, 164688, 44.15
BRIGHT, SM, 06-Jul-2021,6.2,6.0,6.5,6.0, 6.50,6.5,6.49,519000,33.7,111, 498000, 95.95
BRITANNIA, EQ, 06-Jul-2021,3523.55,3526.0,3533.85,3508.65, 3520.90,3519.0,3519.85,282115,9930.03,18727, 171091, 60.65
BRITANNIA, N2, 06-Jul-2021,32.76,32.27,32.84,32.27, 32.84,32.79,32.75,20574,6.74,75, 17564, 85.37
BRNL, EQ, 06-Jul-2021,33.35,33.75,33.75,33.05, 33.30,33.15,33.33,56101,18.7,609, 43023, 76.69
BROOKS, EQ, 06-Jul-2021,88.1,88.15,90.55,86.5, 87.80,87.55,88.79,37703,33.47,449, 23139, 61.37
BSE, EQ, 06-Jul-2021,975.25,977.95,986.0,949.35, 960.45,960.8,970.61,748833,7268.21,26635, 215455, 28.77
BSHSL, EQ, 06-Jul-2021,229.9,237.8,239.15,225.0, 230.50,227.55,231.09,3639,8.41,204, 2086, 57.32
BSL, EQ, 06-Jul-2021,57.2,55.5,57.7,55.5, 56.50,56.6,56.41,25372,14.31,460, 13790, 54.35
BSLGOLDETF, EQ, 06-Jul-2021,4352.3,4347.0,4370.0,4336.0, 4370.00,4364.85,4357.05,257,11.2,63, 129, 50.19
BSLNIFTY, EQ, 06-Jul-2021,174.87,175.99,175.99,174.8, 174.80,174.98,175.44,275,0.48,39, 184, 66.91
BSOFT, EQ, 06-Jul-2021,390.35,391.95,393.7,381.75, 384.50,384.8,388.58,974887,3788.26,21829, 431031, 44.21
BURGERKING, EQ, 06-Jul-2021,157.85,158.0,172.5,158.0, 165.00,164.95,166.89,16427212,27416.03,121378, 4393617, 26.75
BUTTERFLY, BE, 06-Jul-2021,714.65,714.65,727.0,705.05, 716.00,713.05,716.7,13026,93.36,934, -, -
BVCL, BE, 06-Jul-2021,23.15,23.5,24.3,23.5, 24.30,24.1,24.26,21958,5.33,93, -, -
BYKE, BE, 06-Jul-2021,30.5,31.65,31.65,29.15, 30.00,29.85,29.73,124591,37.04,332, -, -
CADILAHC, EQ, 06-Jul-2021,643.95,645.75,646.9,635.0, 636.10,637.45,639.67,1887653,12074.69,27466, 778815, 41.26
CALSOFT, BE, 06-Jul-2021,12.25,12.85,12.85,11.9, 11.95,11.95,12.51,38106,4.77,119, -, -
CAMLINFINE, EQ, 06-Jul-2021,196.9,197.0,202.5,192.15, 193.30,193.3,197.26,1695208,3343.96,19355, 674850, 39.81
CAMS, EQ, 06-Jul-2021,2839.35,2846.0,3073.05,2825.45, 3000.00,3011.7,2975.02,407131,12112.21,34580, 98920, 24.30
CANBK, EQ, 06-Jul-2021,155.8,155.7,157.0,153.0, 153.15,153.5,155.36,8745768,13587.45,33269, 1653981, 18.91
CANDC, BZ, 06-Jul-2021,4.5,4.3,4.4,4.3, 4.30,4.3,4.31,42912,1.85,63, -, -
CANFINHOME, EQ, 06-Jul-2021,518.6,518.6,529.65,512.0, 512.40,513.15,519.83,499395,2596.02,11576, 255712, 51.20
CANTABIL, EQ, 06-Jul-2021,431.55,433.55,434.35,409.5, 414.95,412.2,424.73,100540,427.02,6882, 65175, 64.82
CAPACITE, EQ, 06-Jul-2021,213.0,214.0,234.5,210.9, 220.70,219.5,222.8,2206550,4916.17,36878, 831974, 37.70
CAPLIPOINT, EQ, 06-Jul-2021,686.3,688.9,696.55,675.65, 679.00,679.8,685.14,253667,1737.97,10618, 98257, 38.73
CAPTRUST, EQ, 06-Jul-2021,117.1,117.1,120.95,111.25, 112.00,112.4,115.24,34486,39.74,698, 17733, 51.42
CARBORUNIV, EQ, 06-Jul-2021,636.3,636.3,637.9,621.3, 628.00,625.35,628.68,208951,1313.64,12048, 88489, 42.35
CAREERP, EQ, 06-Jul-2021,139.75,140.0,143.0,136.3, 137.50,137.35,140.28,79499,111.52,1735, 40901, 51.45
CARERATING, EQ, 06-Jul-2021,754.65,762.85,762.85,732.55, 736.70,737.65,743.41,316921,2356.03,15538, 161192, 50.86
CASTROLIND, EQ, 06-Jul-2021,146.6,147.2,150.0,146.25, 147.00,147.4,148.0,1461088,2162.42,16199, 747547, 51.16
CCCL, BE, 06-Jul-2021,0.6,0.55,0.65,0.55, 0.60,0.6,0.61,644853,3.96,455, -, -
CCHHL, BE, 06-Jul-2021,6.65,6.75,6.9,6.5, 6.70,6.75,6.79,143780,9.77,308, -, -
CCL, EQ, 06-Jul-2021,399.7,399.3,400.0,388.4, 397.00,396.05,393.91,959156,3778.21,19310, 192845, 20.11
CDSL, EQ, 06-Jul-2021,1039.55,1042.0,1049.0,1012.0, 1027.00,1023.4,1033.89,395431,4088.31,27573, 195079, 49.33
CEATLTD, EQ, 06-Jul-2021,1347.85,1351.0,1360.0,1335.05, 1336.95,1337.9,1346.95,107290,1445.15,8154, 47481, 44.25
CEBBCO, EQ, 06-Jul-2021,37.5,39.35,39.35,39.35, 39.35,39.35,39.35,158578,62.4,259, 152576, 96.22
CELEBRITY, EQ, 06-Jul-2021,9.3,9.55,9.75,9.15, 9.65,9.5,9.61,115839,11.14,263, 95600, 82.53
CENTENKA, EQ, 06-Jul-2021,413.45,415.0,433.8,406.0, 407.00,408.5,421.51,269596,1136.38,16479, 102526, 38.03
CENTEXT, EQ, 06-Jul-2021,10.3,10.4,10.4,9.8, 9.90,9.9,9.99,652481,65.18,1118, 469378, 71.94
CENTRALBK, EQ, 06-Jul-2021,27.25,27.25,27.45,25.9, 26.25,26.2,26.7,15824343,4224.65,28201, 7174615, 45.34
CENTRUM, EQ, 06-Jul-2021,47.2,47.0,51.2,47.0, 49.95,49.85,49.99,7719187,3859.17,20835, 3746994, 48.54
CENTUM, EQ, 06-Jul-2021,470.3,485.0,508.4,465.0, 479.00,477.9,494.16,186958,923.87,9135, 58296, 31.18
CENTURYPLY, EQ, 06-Jul-2021,409.9,410.0,417.3,404.6, 410.60,409.9,410.75,175610,721.32,20113, 99894, 56.88
CENTURYTEX, EQ, 06-Jul-2021,650.2,655.0,716.3,654.1, 694.00,695.05,677.13,2473674,16750.06,49791, 463750, 18.75
CERA, EQ, 06-Jul-2021,4492.6,4493.0,4510.0,4441.05, 4469.90,4460.25,4479.01,12782,572.51,1920, 6455, 50.50
CEREBRAINT, EQ, 06-Jul-2021,58.35,58.85,58.85,55.5, 56.25,55.95,56.98,556720,317.24,4365, 285975, 51.37
CESC, EQ, 06-Jul-2021,750.75,752.0,761.0,751.7, 759.00,757.45,757.83,253522,1921.26,11746, 119552, 47.16
CGCL, EQ, 06-Jul-2021,521.85,527.75,567.8,523.0, 526.00,525.45,538.25,157872,849.75,10563, 70440, 44.62
CGPOWER, BE, 06-Jul-2021,81.05,81.2,82.4,79.0, 79.35,79.95,80.31,821817,660.02,2574, -, -
CHALET, EQ, 06-Jul-2021,189.9,191.15,199.0,188.0, 190.05,189.75,194.26,1480758,2876.51,28803, 594293, 40.13
CHAMBLFERT, EQ, 06-Jul-2021,295.95,296.0,304.9,293.0, 296.25,294.6,299.44,1279926,3832.58,22765, 365058, 28.52
CHEMBOND, EQ, 06-Jul-2021,224.9,226.7,226.75,215.3, 217.50,217.45,222.66,52301,116.45,2602, 31238, 59.73
CHEMCON, EQ, 06-Jul-2021,520.75,521.0,531.75,500.1, 505.50,504.45,516.59,537189,2775.06,17404, 184419, 34.33
CHEMFAB, EQ, 06-Jul-2021,160.65,163.0,170.7,161.6, 163.80,162.75,166.8,140438,234.25,2145, 101703, 72.42
CHENNPETRO, EQ, 06-Jul-2021,142.2,142.85,144.6,141.15, 141.60,142.3,142.96,366667,524.2,3885, 139728, 38.11
CHOLAFIN, EQ, 06-Jul-2021,519.0,521.0,532.75,519.25, 521.05,521.2,526.42,4648159,24468.89,65128, 1643843, 35.37
CHOLAHLDNG, EQ, 06-Jul-2021,647.7,654.2,654.2,641.75, 650.00,646.75,645.78,363863,2349.74,3227, 338959, 93.16
CIGNITITEC, EQ, 06-Jul-2021,648.4,649.3,662.0,608.5, 630.00,624.8,640.36,341232,2185.1,13691, 120808, 35.40
CINELINE, EQ, 06-Jul-2021,47.5,47.55,49.45,47.2, 47.75,47.55,48.41,159368,77.15,1327, 67779, 42.53
CINEVISTA, BE, 06-Jul-2021,16.6,17.4,17.4,17.4, 17.40,17.4,17.4,48020,8.36,127, -, -
CIPLA, EQ, 06-Jul-2021,974.7,975.0,975.0,964.75, 969.00,969.1,969.29,1157576,11220.23,30461, 388230, 33.54
CLEDUCATE, EQ, 06-Jul-2021,120.4,122.0,126.4,120.6, 123.75,122.65,124.48,54367,67.67,863, 41945, 77.15
CLNINDIA, EQ, 06-Jul-2021,604.8,608.9,617.0,596.85, 600.30,601.05,606.57,141856,860.46,6947, 65813, 46.39
CLSEL, EQ, 06-Jul-2021,143.7,145.75,150.35,139.0, 140.80,140.35,145.03,534489,775.18,11518, 260183, 48.68
CMICABLES, EQ, 06-Jul-2021,54.1,56.45,56.7,52.0, 53.00,52.75,53.86,76999,41.47,759, 51954, 67.47
CMMIPL, SM, 06-Jul-2021,18.65,18.2,18.2,18.15, 18.15,18.15,18.18,9000,1.64,3, 9000, 100.00
COALINDIA, EQ, 06-Jul-2021,149.9,150.05,150.7,146.9, 147.65,147.5,149.11,9579038,14283.6,51587, 3807291, 39.75
COCHINSHIP, EQ, 06-Jul-2021,396.7,396.8,402.6,390.0, 391.00,393.5,397.13,320822,1274.07,7215, 151947, 47.36
COFFEEDAY, EQ, 06-Jul-2021,45.15,47.5,49.65,46.0, 47.85,47.3,48.43,9846997,4768.96,30511, 4746275, 48.20
COFORGE, EQ, 06-Jul-2021,4219.2,4235.0,4238.0,4134.05, 4193.00,4193.15,4186.03,453052,18964.88,32950, 153683, 33.92
COLPAL, EQ, 06-Jul-2021,1685.95,1697.85,1704.8,1680.0, 1681.50,1682.6,1692.46,166162,2812.22,9781, 65182, 39.23
COMPINFO, EQ, 06-Jul-2021,32.85,32.9,33.6,31.1, 31.30,31.4,32.56,695120,226.3,4034, 343473, 49.41
COMPUSOFT, BE, 06-Jul-2021,14.0,14.3,14.7,13.8, 14.45,14.55,14.45,156749,22.64,551, -, -
CONCOR, EQ, 06-Jul-2021,694.2,695.9,700.5,685.1, 687.90,689.15,693.62,922761,6400.46,23529, 361745, 39.20
CONFIPET, EQ, 06-Jul-2021,58.8,58.8,64.05,58.35, 62.00,62.05,62.11,2651946,1647.01,13347, 1615107, 60.90
CONSOFINVT, EQ, 06-Jul-2021,117.35,123.0,123.0,110.0, 114.00,114.0,117.41,22783,26.75,611, 12653, 55.54
CONTROLPR, EQ, 06-Jul-2021,380.2,382.9,387.0,369.8, 373.95,372.0,377.7,11580,43.74,956, 7181, 62.01
CORALFINAC, EQ, 06-Jul-2021,45.85,46.45,50.0,45.0, 45.50,46.25,47.52,212828,101.14,2942, 106823, 50.19
CORDSCABLE, EQ, 06-Jul-2021,69.15,69.65,71.9,65.25, 65.50,65.9,68.04,269672,183.48,2723, 149720, 55.52
COROMANDEL, EQ, 06-Jul-2021,906.5,915.0,919.5,903.05, 908.80,910.5,911.16,228576,2082.7,11586, 88305, 38.63
COSMOFILMS, EQ, 06-Jul-2021,988.0,994.8,1018.9,982.95, 985.50,987.5,998.93,71889,718.12,6173, 24621, 34.25
COUNCODOS, BE, 06-Jul-2021,3.0,3.05,3.05,2.9, 3.00,2.95,2.98,109722,3.27,208, -, -
COX&KINGS, BZ, 06-Jul-2021,1.85,1.8,1.9,1.8, 1.90,1.9,1.81,2059758,37.37,785, -, -
CPSEETF, EQ, 06-Jul-2021,26.36,26.35,26.53,26.16, 26.23,26.19,26.39,2531716,668.17,10020, 1988727, 78.55
CRAFTSMAN, EQ, 06-Jul-2021,2051.5,2058.85,2089.0,1980.0, 1990.00,1991.65,2026.51,80696,1635.31,11606, 32876, 40.74
CREATIVE, EQ, 06-Jul-2021,190.05,184.15,188.65,180.55, 180.55,180.55,181.13,191424,346.73,1717, 132773, 69.36
CREDITACC, EQ, 06-Jul-2021,721.95,726.0,731.25,718.1, 720.00,721.25,726.18,108899,790.81,4589, 83625, 76.79
CREST, EQ, 06-Jul-2021,128.4,130.5,130.5,122.4, 123.00,124.8,127.66,70645,90.19,2244, 35219, 49.85
CRISIL, EQ, 06-Jul-2021,2693.15,2724.0,2760.0,2700.0, 2714.95,2716.2,2729.89,24675,673.6,3074, 15425, 62.51
CROMPTON, EQ, 06-Jul-2021,450.2,453.4,459.6,431.35, 437.00,437.0,453.93,3517958,15968.9,90252, 2094913, 59.55
CSBBANK, EQ, 06-Jul-2021,357.15,358.0,366.9,348.0, 353.00,351.5,359.47,727312,2614.5,17762, 159656, 21.95
CTE, EQ, 06-Jul-2021,41.4,43.45,43.45,43.45, 43.45,43.45,43.45,17200,7.47,48, 17200, 100.00
CUB, EQ, 06-Jul-2021,164.85,164.85,168.8,164.7, 165.60,165.7,166.6,2499806,4164.72,11266, 1157980, 46.32
CUBEXTUB, BE, 06-Jul-2021,33.6,34.25,35.25,31.95, 31.95,31.95,34.24,65781,22.52,291, -, -
CUMMINSIND, EQ, 06-Jul-2021,880.6,880.9,888.0,867.5, 870.45,869.35,877.61,673591,5911.49,18914, 223800, 33.22
CUPID, EQ, 06-Jul-2021,249.1,250.15,253.5,243.0, 244.00,244.1,247.01,214385,529.54,7177, 120458, 56.19
CYBERMEDIA, EQ, 06-Jul-2021,11.35,11.9,11.9,11.85, 11.90,11.9,11.9,24126,2.87,76, 23424, 97.09
CYBERTECH, EQ, 06-Jul-2021,171.2,172.8,176.5,161.0, 164.00,164.2,170.66,1063484,1814.92,19245, 433936, 40.80
CYIENT, EQ, 06-Jul-2021,849.85,856.2,878.2,849.55, 864.50,863.6,866.25,167345,1449.63,13269, 94919, 56.72
DAAWAT, EQ, 06-Jul-2021,80.6,81.35,84.3,79.5, 80.10,80.05,82.58,9937988,8207.23,43694, 3238724, 32.59
DABUR, EQ, 06-Jul-2021,587.7,588.65,595.45,588.0, 590.95,591.8,592.05,1428646,8458.32,32681, 717196, 50.20
DALALSTCOM, BE, 06-Jul-2021,1.6,1.65,1.65,1.55, 1.55,1.65,1.64,48135,0.79,67, -, -
DALBHARAT, EQ, 06-Jul-2021,1969.55,1969.55,2050.0,1934.0, 2004.95,2002.05,2012.4,560805,11285.63,23949, 364676, 65.03
DALMIASUG, EQ, 06-Jul-2021,468.0,470.6,475.0,445.05, 453.40,450.85,459.96,183259,842.93,8634, 94139, 51.37
DAMODARIND, EQ, 06-Jul-2021,51.8,52.95,53.15,48.05, 49.50,49.05,50.76,118216,60.0,1302, 79173, 66.97
DANGEE, BE, 06-Jul-2021,181.45,182.0,189.0,181.0, 183.00,181.6,181.94,5784,10.52,42, -, -
DATAMATICS, EQ, 06-Jul-2021,196.0,197.2,197.65,187.0, 189.00,188.45,192.02,299084,574.3,6072, 183487, 61.35
DBCORP, EQ, 06-Jul-2021,111.6,112.2,112.65,108.0, 109.50,109.55,110.62,1008075,1115.16,11663, 313525, 31.10
DBL, EQ, 06-Jul-2021,584.1,581.0,594.7,581.0, 585.00,585.3,587.25,429533,2522.42,8793, 154770, 36.03
DBREALTY, EQ, 06-Jul-2021,24.9,25.95,25.95,24.5, 24.90,24.75,25.09,362043,90.85,1559, 231005, 63.81
DBSTOCKBRO, BE, 06-Jul-2021,15.0,14.35,15.45,14.35, 14.85,14.85,14.66,9060,1.33,26, -, -
DCAL, EQ, 06-Jul-2021,209.5,209.75,213.0,201.1, 205.90,203.75,207.66,373196,774.98,6795, 224442, 60.14
DCBBANK, EQ, 06-Jul-2021,104.8,105.0,105.6,103.8, 104.05,104.05,104.85,1086485,1139.17,7374, 488812, 44.99
DCI, SM, 06-Jul-2021,50.0,52.0,53.0,52.0, 53.00,52.55,52.5,24000,12.6,3, 21000, 87.50
DCM, BE, 06-Jul-2021,39.9,39.9,40.8,39.15, 40.45,40.2,40.0,15353,6.14,89, -, -
DCMFINSERV, EQ, 06-Jul-2021,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,9694,0.42,11, 9694, 100.00
DCMNVL, EQ, 06-Jul-2021,141.1,148.15,148.15,144.0, 145.00,146.3,147.79,104278,154.11,1047, 85218, 81.72
DCMSHRIRAM, EQ, 06-Jul-2021,910.6,914.7,925.0,890.05, 911.00,905.5,910.73,220091,2004.43,9033, 51711, 23.50
DCW, EQ, 06-Jul-2021,40.0,40.0,41.5,38.5, 41.20,40.85,40.38,4267979,1723.3,13970, 1726130, 40.44
DECCANCE, EQ, 06-Jul-2021,612.0,620.0,643.45,615.0, 626.00,623.2,628.01,204087,1281.68,9797, 80411, 39.40
DEEPAKFERT, BE, 06-Jul-2021,415.2,424.0,434.0,415.8, 428.00,424.55,425.75,352197,1499.47,6588, -, -
DEEPAKNTR, EQ, 06-Jul-2021,1926.4,1927.0,1938.2,1872.0, 1901.50,1885.85,1902.77,994745,18927.7,50795, 321442, 32.31
DEEPENR, EQ, 06-Jul-2021,43.55,44.0,52.25,43.5, 52.25,52.05,50.55,2312403,1169.02,10553, 683861, 29.57
DEEPINDS, EQ, 06-Jul-2021,85.5,86.0,99.8,85.15, 92.10,93.5,94.94,660365,626.97,8787, 239071, 36.20
DELTACORP, EQ, 06-Jul-2021,195.15,197.0,202.0,188.35, 191.45,191.35,196.82,9208353,18123.8,71316, 2504355, 27.20
DELTAMAGNT, BE, 06-Jul-2021,52.75,52.2,55.35,51.5, 55.00,55.3,54.34,24493,13.31,176, -, -
DEN, EQ, 06-Jul-2021,55.65,55.8,57.6,54.7, 55.00,55.05,56.23,3174106,1784.75,9621, 1698044, 53.50
DENORA, EQ, 06-Jul-2021,342.9,342.75,411.45,342.75, 411.45,410.5,401.03,429808,1723.67,11682, 158406, 36.86
