SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIL, EQ, 13-Sep-2021,5307.6,5350.0,5375.9,5250.05, 5250.05,5263.75,5295.14,12553,664.7,2397, 9669, 77.03
HILTON, EQ, 13-Sep-2021,13.65,13.65,14.3,13.55, 14.30,14.2,13.93,25951,3.62,123, 24025, 92.58
HIMATSEIDE, BE, 13-Sep-2021,242.6,245.0,252.0,237.0, 252.00,251.35,246.64,176880,436.25,1270, -, -
HINDALCO, EQ, 13-Sep-2021,463.55,476.0,480.5,468.55, 478.70,478.35,475.64,16632808,79112.29,224064, 4403097, 26.47
HINDCOMPOS, EQ, 13-Sep-2021,301.15,302.0,305.0,299.25, 301.00,300.7,301.93,2473,7.47,256, 1558, 63.00
HINDCON, EQ, 13-Sep-2021,61.25,61.95,62.75,60.95, 61.25,61.5,62.06,10300,6.39,203, 7806, 75.79
HINDCOPPER, EQ, 13-Sep-2021,115.9,118.9,125.7,118.25, 124.70,124.6,123.2,10535636,12979.53,58870, 3025248, 28.71
HINDMOTORS, EQ, 13-Sep-2021,7.7,7.75,7.8,7.65, 7.75,7.65,7.7,98408,7.58,497, 78909, 80.19
HINDNATGLS, BE, 13-Sep-2021,34.8,35.3,36.0,34.15, 35.40,35.4,35.3,63650,22.47,91, -, -
HINDOILEXP, EQ, 13-Sep-2021,193.95,195.0,201.9,188.7, 193.00,193.15,195.03,1366012,2664.17,14567, 389983, 28.55
HINDPETRO, EQ, 13-Sep-2021,268.65,269.7,272.45,266.3, 269.85,270.65,269.62,2885363,7779.6,28555, 1380896, 47.86
HINDUNILVR, EQ, 13-Sep-2021,2810.65,2797.5,2822.45,2775.0, 2787.00,2786.35,2791.5,1341412,37445.54,89186, 898868, 67.01
HINDZINC, EQ, 13-Sep-2021,329.45,325.5,337.8,325.1, 335.90,335.4,333.17,1169181,3895.33,16540, 499544, 42.73
HIRECT, EQ, 13-Sep-2021,206.1,207.0,219.05,206.5, 210.80,211.55,213.05,95740,203.97,3679, 45348, 47.37
HISARMETAL, EQ, 13-Sep-2021,131.85,130.0,131.9,129.0, 129.05,129.25,129.99,9070,11.79,224, 5287, 58.29
HITECH, EQ, 13-Sep-2021,562.65,579.8,599.0,557.75, 599.00,593.2,584.67,137402,803.34,5874, 67458, 49.10
HITECHCORP, EQ, 13-Sep-2021,216.25,223.55,224.0,217.8, 222.05,222.95,221.52,4358,9.65,193, 2724, 62.51
HITECHGEAR, EQ, 13-Sep-2021,282.6,282.7,284.95,270.05, 274.95,275.7,276.41,13767,38.05,921, 8016, 58.23
HLEGLAS, EQ, 13-Sep-2021,4710.25,4789.0,4789.0,4590.05, 4600.00,4616.4,4676.79,10988,513.89,2251, 5808, 52.86
HLVLTD, EQ, 13-Sep-2021,9.2,9.2,9.2,8.6, 8.90,8.85,8.99,357780,32.18,803, 218092, 60.96
HMT, BZ, 13-Sep-2021,27.9,28.25,29.15,26.6, 27.95,28.5,28.03,11053,3.1,70, -, -
HMVL, EQ, 13-Sep-2021,75.75,75.9,76.45,75.3, 75.70,75.75,75.86,53000,40.2,1198, 32599, 61.51
HNDFDS, EQ, 13-Sep-2021,2051.45,2079.95,2079.95,2000.0, 2032.95,2036.2,2021.27,11815,238.81,1909, 8962, 75.85
HNGSNGBEES, EQ, 13-Sep-2021,330.7,333.99,343.98,329.0, 330.65,330.19,332.63,2648,8.81,311, 1758, 66.39
HOMEFIRST, EQ, 13-Sep-2021,576.5,579.35,579.35,572.1, 575.50,575.1,575.01,117186,673.83,3659, 99793, 85.16
HONAUT, EQ, 13-Sep-2021,42267.15,42400.0,42896.05,42200.0, 42500.05,42511.05,42474.55,3074,1305.67,2012, 1620, 52.70
HONDAPOWER, EQ, 13-Sep-2021,1203.25,1199.0,1215.0,1190.0, 1210.00,1210.5,1202.97,8107,97.52,961, 4556, 56.20
HOVS, BE, 13-Sep-2021,58.55,58.5,58.95,56.25, 58.50,57.4,57.61,4432,2.55,53, -, -
HPL, EQ, 13-Sep-2021,68.15,69.85,71.55,67.95, 70.60,70.9,70.46,205777,144.99,2326, 106101, 51.56
HSCL, EQ, 13-Sep-2021,46.35,46.45,47.35,46.35, 46.70,46.8,46.91,2859696,1341.47,13703, 1073433, 37.54
HSIL, EQ, 13-Sep-2021,223.25,224.0,238.85,224.0, 235.00,235.7,233.74,396473,926.7,10372, 128078, 32.30
HTMEDIA, EQ, 13-Sep-2021,23.75,24.0,24.25,23.7, 23.85,23.95,23.96,117961,28.26,591, 81829, 69.37
HUBTOWN, BE, 13-Sep-2021,30.0,30.0,30.7,29.5, 30.60,30.4,30.16,18482,5.57,95, -, -
HUDCO, EQ, 13-Sep-2021,43.1,43.35,43.4,43.05, 43.10,43.15,43.19,835503,360.84,3576, 495615, 59.32
HUDCO, N3, 13-Sep-2021,1059.99,1060.0,1060.0,1059.0, 1059.00,1059.0,1059.56,1027,10.88,18, 1027, 100.00
HUDCO, N4, 13-Sep-2021,1078.0,1078.0,1080.0,1078.0, 1080.00,1080.0,1079.0,202,2.18,3, 200, 99.01
HUDCO, N5, 13-Sep-2021,1192.1,1195.0,1199.0,1195.0, 1199.00,1199.0,1195.67,600,7.17,3, 600, 100.00
HUDCO, N7, 13-Sep-2021,1160.0,1167.0,1167.0,1167.0, 1167.00,1167.0,1167.0,100,1.17,1, 100, 100.00
HUDCO, N8, 13-Sep-2021,1240.5,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
HUDCO, ND, 13-Sep-2021,1314.0,1313.05,1317.0,1311.05, 1313.01,1313.01,1311.42,2444,32.05,12, 2434, 99.59
HUDCO, NE, 13-Sep-2021,1448.0,1450.0,1459.99,1450.0, 1453.00,1453.0,1453.45,55,0.8,7, 53, 96.36
HUHTAMAKI, EQ, 13-Sep-2021,263.1,265.95,266.0,261.0, 263.90,262.95,263.31,51470,135.53,2506, 27311, 53.06
IBMFNIFTY, EQ, 13-Sep-2021,173.11,167.0,179.6,167.0, 173.02,173.51,173.1,16314,28.24,97, 15975, 97.92
IBREALEST, EQ, 13-Sep-2021,144.05,143.25,144.7,139.3, 140.95,141.3,142.04,7497561,10649.36,46592, 3386227, 45.16
IBUCCREDIT, N7, 13-Sep-2021,980.0,1000.0,1000.0,940.0, 940.00,940.0,978.4,76,0.74,8, 76, 100.00
IBUCCREDIT, N9, 13-Sep-2021,955.0,990.0,990.0,926.05, 926.05,926.05,983.61,100,0.98,4, 100, 100.00
IBULHSGFIN, EQ, 13-Sep-2021,227.45,227.0,229.7,224.6, 229.25,228.95,227.31,5561542,12641.7,39897, 1117402, 20.09
IBULHSGFIN, N8, 13-Sep-2021,970.0,979.25,979.25,970.0, 970.00,970.0,970.2,46,0.45,3, 46, 100.00
IBULHSGFIN, NA, 13-Sep-2021,973.61,970.0,970.0,946.0, 969.00,969.0,965.67,93,0.9,7, 78, 83.87
IBULHSGFIN, NB, 13-Sep-2021,1388.6,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,5,0.07,1, 5, 100.00
ICDSLTD, BE, 13-Sep-2021,146.25,153.55,153.55,153.55, 153.55,153.55,153.55,25594,39.3,494, -, -
ICEMAKE, EQ, 13-Sep-2021,78.15,78.15,78.15,75.85, 75.85,76.15,76.51,9974,7.63,225, 6806, 68.24
ICICI500, EQ, 13-Sep-2021,244.83,248.45,255.8,243.95, 245.40,245.06,245.86,3727,9.16,398, 3092, 82.96
ICICIALPLV, EQ, 13-Sep-2021,179.53,181.98,187.0,178.0, 185.12,184.46,181.25,9687,17.56,683, 7637, 78.84
ICICIB22, EQ, 13-Sep-2021,42.29,42.51,42.51,41.72, 42.33,42.39,42.28,239478,101.26,2646, 215582, 90.02
ICICIBANK, EQ, 13-Sep-2021,720.25,717.9,717.9,705.2, 707.50,707.4,708.93,6967906,49397.48,156480, 3567117, 51.19
ICICIBANKN, EQ, 13-Sep-2021,365.0,372.7,372.7,351.7, 363.87,363.44,363.75,6863,24.96,261, 6012, 87.60
ICICIBANKP, EQ, 13-Sep-2021,187.18,187.0,187.0,185.7, 186.00,186.24,186.13,4631,8.62,143, 3751, 81.00
ICICIFMCG, EQ, 13-Sep-2021,405.42,406.0,410.0,405.0, 407.10,406.8,406.65,2250,9.15,188, 1834, 81.51
ICICIGI, EQ, 13-Sep-2021,1621.65,1623.0,1651.9,1610.4, 1636.00,1636.85,1637.34,621503,10176.09,30770, 383084, 61.64
ICICIGOLD, EQ, 13-Sep-2021,41.84,42.22,42.22,41.41, 41.78,41.75,41.73,254449,106.19,6593, 193959, 76.23
ICICILIQ, EQ, 13-Sep-2021,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,387233,3872.33,78, 356840, 92.15
ICICILOVOL, EQ, 13-Sep-2021,141.99,143.95,143.95,138.49, 142.40,142.26,142.22,198135,281.79,2494, 140420, 70.87
ICICIM150, EQ, 13-Sep-2021,111.22,115.7,115.7,110.36, 111.99,111.68,111.8,10886,12.17,961, 9226, 84.75
ICICIMCAP, EQ, 13-Sep-2021,104.07,105.0,105.0,102.75, 104.79,104.72,104.34,6546,6.83,461, 3870, 59.12
ICICINF100, EQ, 13-Sep-2021,191.19,192.99,192.99,190.3, 190.50,190.87,191.23,5911,11.3,704, 5062, 85.64
ICICINIFTY, EQ, 13-Sep-2021,186.0,187.45,187.45,184.8, 186.20,186.05,185.99,110290,205.13,10326, 80609, 73.09
ICICINV20, EQ, 13-Sep-2021,93.78,94.49,94.7,87.7, 94.48,94.48,94.3,22512,21.23,2574, 16633, 73.89
ICICINXT50, EQ, 13-Sep-2021,43.5,43.89,44.48,43.02, 43.57,43.74,43.7,63061,27.56,1981, 47503, 75.33
ICICIPHARM, EQ, 13-Sep-2021,91.25,92.68,92.68,90.05, 91.15,91.1,90.95,7519,6.84,269, 6803, 90.48
ICICIPRULI, EQ, 13-Sep-2021,696.7,694.95,697.8,684.05, 693.55,693.4,692.04,831384,5753.48,21794, 294741, 35.45
ICICISENSX, EQ, 13-Sep-2021,633.29,637.99,637.99,629.2, 632.19,631.36,631.46,1231,7.77,117, 767, 62.31
ICICITECH, EQ, 13-Sep-2021,352.69,355.0,356.49,350.0, 356.42,356.19,353.86,14343,50.75,607, 10499, 73.20
ICIL, EQ, 13-Sep-2021,264.3,265.1,279.5,265.1, 277.00,276.3,272.66,609564,1662.03,11865, 281057, 46.11
ICRA, EQ, 13-Sep-2021,3548.15,3506.0,3610.0,3500.0, 3566.00,3591.35,3568.96,3597,128.38,985, 1706, 47.43
IDBI, EQ, 13-Sep-2021,38.35,38.3,39.5,38.3, 39.35,39.35,39.07,13761554,5377.21,52964, 7452801, 54.16
IDBIGOLD, EQ, 13-Sep-2021,4313.4,4421.0,4421.0,4335.95, 4345.00,4348.55,4349.73,47,2.04,23, 33, 70.21
IDEA, EQ, 13-Sep-2021,8.4,8.5,8.55,7.85, 7.95,7.95,8.12,357392698,29013.32,233605, 112519263, 31.48
IDFC, EQ, 13-Sep-2021,54.75,54.8,57.8,53.9, 56.60,56.6,56.33,24641876,13881.81,36332, 12020335, 48.78
IDFCFIRSTB, EQ, 13-Sep-2021,46.9,46.9,47.5,46.2, 47.00,46.85,46.85,19601326,9183.73,39076, 6375973, 32.53
IDFCFIRSTB, N9, 13-Sep-2021,5280.25,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,14,0.74,4, 14, 100.00
IDFCFIRSTB, NA, 13-Sep-2021,11470.11,11483.0,11486.11,11482.0, 11486.11,11486.11,11484.27,9,1.03,3, 9, 100.00
IDFCFIRSTB, NB, 13-Sep-2021,5190.01,5191.11,5200.0,5191.11, 5200.00,5200.0,5197.46,14,0.73,3, 14, 100.00
IDFCFIRSTB, NC, 13-Sep-2021,10998.99,10988.0,11000.0,10988.0, 11000.00,11000.0,10994.84,113,12.42,20, 113, 100.00
IDFCFIRSTB, NE, 13-Sep-2021,10710.0,10641.0,10641.0,10633.0, 10633.00,10639.0,10639.0,4,0.43,2, 4, 100.00
IDFNIFTYET, EQ, 13-Sep-2021,181.6,181.56,181.79,181.31, 181.79,181.79,181.56,54,0.1,14, 41, 75.93
IEX, EQ, 13-Sep-2021,598.85,603.0,605.0,591.15, 593.00,592.75,597.06,6906453,41235.9,100608, 1707307, 24.72
IFBAGRO, EQ, 13-Sep-2021,563.3,562.1,565.6,557.6, 558.00,559.8,561.84,10537,59.2,545, 7605, 72.17
IFBIND, EQ, 13-Sep-2021,1100.55,1100.0,1101.45,1060.0, 1072.00,1075.85,1084.68,35187,381.66,3614, 15810, 44.93
IFCI, EQ, 13-Sep-2021,11.3,11.3,11.55,11.1, 11.35,11.3,11.31,2462617,278.55,8524, 1095049, 44.47
IFCI, NF, 13-Sep-2021,1075.0,1070.0,1084.8,1070.0, 1084.80,1084.8,1074.48,100,1.07,3, 100, 100.00
IFCI, NH, 13-Sep-2021,1075.81,1070.5,1070.5,1055.0, 1055.00,1056.63,1063.38,23145,246.12,422, 22154, 95.72
IFCI, NI, 13-Sep-2021,1950.61,1930.0,1930.0,1930.0, 1930.00,1930.0,1930.0,37,0.71,1, 37, 100.00
IFCI, NL, 13-Sep-2021,1070.05,1055.55,1056.0,1055.0, 1055.25,1055.25,1055.17,190,2.0,9, 165, 86.84
IFCI, NM, 13-Sep-2021,1850.0,1830.0,1835.0,1830.0, 1830.00,1830.0,1831.92,325,5.95,4, 325, 100.00
IFGLEXPOR, EQ, 13-Sep-2021,331.3,330.0,335.4,325.5, 330.00,327.65,330.1,41174,135.92,1483, 22404, 54.41
IGARASHI, EQ, 13-Sep-2021,506.55,507.1,516.0,507.1, 511.90,511.2,511.54,54488,278.73,2456, 23399, 42.94
IGL, EQ, 13-Sep-2021,564.3,566.5,595.0,565.0, 594.55,591.45,583.19,5881829,34302.17,97075, 1779943, 30.26
IGPL, EQ, 13-Sep-2021,623.45,632.0,648.25,627.95, 640.00,639.5,637.92,112046,714.76,4171, 60572, 54.06
IIFCL, N4, 13-Sep-2021,1426.0,1436.0,1436.0,1426.0, 1426.03,1426.03,1434.01,631,9.05,13, 551, 87.32
IIFL, EQ, 13-Sep-2021,294.7,300.0,309.4,298.7, 309.40,309.4,308.03,785234,2418.76,3222, 369433, 47.05
IIFL, N2, 13-Sep-2021,1050.0,1057.65,1057.65,1057.65, 1057.65,1057.65,1057.65,3,0.03,1, 3, 100.00
IIFL, N4, 13-Sep-2021,1025.12,1030.0,1037.0,1025.3, 1037.00,1037.0,1029.84,157,1.62,7, 157, 100.00
IIFL, N5, 13-Sep-2021,1065.65,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,20,0.21,1, 20, 100.00
IIFL, N6, 13-Sep-2021,1022.0,1022.3,1034.99,1022.3, 1034.99,1034.99,1023.26,134,1.37,4, 134, 100.00
IIFL, N7, 13-Sep-2021,1053.55,1053.55,1053.55,1045.0, 1045.00,1045.0,1049.28,14,0.15,2, 7, 50.00
IIFL, NC, 13-Sep-2021,1030.1,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,75,0.77,2, 75, 100.00
IIFL, NE, 13-Sep-2021,998.0,998.0,998.0,997.0, 997.00,997.0,997.29,35,0.35,5, 35, 100.00
IIFL, NF, 13-Sep-2021,996.43,995.25,999.0,995.25, 998.89,998.81,997.81,1505,15.02,50, 1465, 97.34
IIFL, NG, 13-Sep-2021,994.0,994.0,994.0,994.0, 994.00,994.0,994.0,97,0.96,3, 97, 100.00
IIFLSEC, EQ, 13-Sep-2021,93.6,93.6,98.15,93.6, 94.95,95.3,96.28,641903,618.05,6600, 342448, 53.35
IIFLWAM, EQ, 13-Sep-2021,1674.75,1714.0,1725.0,1681.0, 1689.90,1690.85,1700.71,337269,5735.96,30627, 134752, 39.95
IIHFL, N4, 13-Sep-2021,998.6,998.0,998.0,994.0, 995.00,994.5,996.16,190,1.89,9, 190, 100.00
IIHFL, N5, 13-Sep-2021,998.95,996.0,999.45,992.8, 994.00,993.99,996.68,3579,35.67,66, 3503, 97.88
IITL, EQ, 13-Sep-2021,70.5,68.15,69.6,67.0, 67.00,67.25,67.95,1213,0.82,46, 976, 80.46
IL&FSENGG, BZ, 13-Sep-2021,4.4,4.6,4.6,4.35, 4.60,4.5,4.52,38338,1.73,70, -, -
IL&FSTRANS, BZ, 13-Sep-2021,3.55,3.6,3.6,3.4, 3.40,3.4,3.43,43124,1.48,97, -, -
IMAGICAA, EQ, 13-Sep-2021,7.8,8.0,8.0,7.65, 7.65,7.65,7.76,73933,5.74,236, 50862, 68.79
IMFA, BE, 13-Sep-2021,666.8,665.0,679.0,660.25, 670.30,674.6,671.27,16720,112.24,440, -, -
IMPAL, EQ, 13-Sep-2021,752.5,752.0,769.25,752.0, 760.00,758.35,761.46,1703,12.97,162, 1115, 65.47
IMPEXFERRO, BE, 13-Sep-2021,0.95,0.9,0.95,0.9, 0.90,0.9,0.9,20685,0.19,21, -, -
INCREDIBLE, BE, 13-Sep-2021,27.65,27.25,27.95,27.1, 27.30,27.3,27.28,4335,1.18,68, -, -
INDBANK, EQ, 13-Sep-2021,23.75,23.75,24.0,23.2, 23.50,23.55,23.5,47225,11.1,507, 31299, 66.28
INDHOTEL, EQ, 13-Sep-2021,150.8,151.75,156.4,149.2, 153.80,154.1,153.77,7033620,10815.87,44238, 2231034, 31.72
INDIACEM, EQ, 13-Sep-2021,181.95,182.15,182.15,178.0, 178.60,178.65,179.8,1251763,2250.72,13119, 543971, 43.46
INDIAGLYCO, EQ, 13-Sep-2021,693.15,695.8,717.95,690.1, 697.55,698.15,706.83,292139,2064.93,13971, 84640, 28.97
INDIAMART, EQ, 13-Sep-2021,8881.25,8903.5,8903.5,8527.55, 8717.00,8705.9,8674.42,190423,16518.09,32931, 36125, 18.97
INDIANB, EQ, 13-Sep-2021,124.9,124.9,125.75,123.75, 125.40,125.0,124.93,809642,1011.46,7652, 441142, 54.49
INDIANCARD, BE, 13-Sep-2021,180.8,184.45,184.45,173.2, 177.00,177.0,178.61,730,1.3,25, -, -
INDIANHUME, EQ, 13-Sep-2021,197.65,197.3,201.95,197.3, 198.10,198.5,199.17,42800,85.24,1602, 22999, 53.74
INDIGO, EQ, 13-Sep-2021,1911.6,1921.7,1922.05,1865.0, 1892.00,1897.7,1886.53,716996,13526.32,51616, 299161, 41.72
INDIGOPNTS, EQ, 13-Sep-2021,2590.15,2582.0,2598.9,2570.1, 2572.00,2588.1,2582.08,6934,179.04,2408, 3515, 50.69
INDIGRID, IV, 13-Sep-2021,135.97,137.0,138.0,135.65, 135.95,135.95,135.97,248812,338.31,1483, 244105, 98.11
INDIGRID, ND, 13-Sep-2021,1020.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,5,0.05,1, 5, 100.00
INDIGRID, NJ, 13-Sep-2021,1065.65,1060.0,1072.9,1058.0, 1069.99,1069.99,1059.21,4514,47.81,18, 4395, 97.36
INDIGRID, NL, 13-Sep-2021,1050.43,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,1,0.01,1, 1, 100.00
INDLMETER, EQ, 13-Sep-2021,12.15,12.0,12.35,11.75, 12.00,12.0,12.08,18368,2.22,118, 10741, 58.48
INDNIPPON, EQ, 13-Sep-2021,356.3,355.35,362.9,353.5, 357.00,356.05,357.96,28569,102.26,1691, 15907, 55.68
INDOCO, EQ, 13-Sep-2021,462.35,464.8,469.3,454.7, 456.50,456.75,460.13,253092,1164.56,11998, 127705, 50.46
INDORAMA, EQ, 13-Sep-2021,55.0,55.0,55.0,52.25, 52.25,52.25,52.52,121662,63.9,526, 104792, 86.13
INDOSOLAR, BZ, 13-Sep-2021,2.35,2.45,2.45,2.35, 2.45,2.45,2.44,80963,1.98,104, -, -
INDOSTAR, EQ, 13-Sep-2021,301.8,306.9,309.4,292.0, 296.40,294.7,298.33,197167,588.21,5050, 106642, 54.09
INDOTECH, BE, 13-Sep-2021,163.35,161.05,162.9,158.5, 159.90,159.55,160.03,5719,9.15,181, -, -
INDOTHAI, EQ, 13-Sep-2021,83.55,87.25,87.7,84.0, 86.50,86.3,86.07,42553,36.63,605, 31161, 73.23
INDOWIND, BE, 13-Sep-2021,6.6,6.85,6.85,6.35, 6.50,6.4,6.56,65123,4.27,297, -, -
INDRAMEDCO, EQ, 13-Sep-2021,81.95,82.25,82.45,79.9, 80.70,80.3,81.11,255065,206.89,3603, 147908, 57.99
INDSWFTLAB, EQ, 13-Sep-2021,71.0,70.8,71.45,69.1, 69.75,69.55,70.02,122393,85.69,1368, 74106, 60.55
INDSWFTLTD, BE, 13-Sep-2021,10.0,10.1,10.2,9.8, 9.90,9.9,10.01,37131,3.72,113, -, -
INDTERRAIN, EQ, 13-Sep-2021,44.05,43.5,43.95,41.4, 41.50,41.65,42.29,236598,100.06,1285, 158120, 66.83
INDUSINDBK, EQ, 13-Sep-2021,999.5,1004.0,1004.0,992.65, 996.75,996.3,997.53,2386618,23807.14,52221, 1158022, 48.52
INDUSTOWER, EQ, 13-Sep-2021,242.3,241.95,241.95,235.75, 238.80,238.85,239.19,2450805,5862.07,24552, 606440, 24.74
INEOSSTYRO, EQ, 13-Sep-2021,1379.6,1355.1,1439.9,1355.1, 1406.00,1409.55,1408.47,46669,657.32,7217, 23068, 49.43
INFIBEAM, EQ, 13-Sep-2021,44.8,44.9,47.0,44.1, 45.90,46.05,46.09,6745118,3109.14,16608, 2874293, 42.61
INFOBEAN, BE, 13-Sep-2021,367.2,367.2,376.8,351.0, 365.00,362.45,362.77,15027,54.51,590, -, -
INFRABEES, EQ, 13-Sep-2021,502.06,522.1,522.1,499.04, 499.35,502.91,501.69,3344,16.78,196, 2411, 72.10
INFY, EQ, 13-Sep-2021,1691.6,1683.0,1701.5,1675.2, 1690.85,1691.9,1689.36,4662374,78764.37,187031, 3223515, 69.14
INGERRAND, EQ, 13-Sep-2021,974.15,975.0,989.8,960.0, 960.15,967.15,975.19,37686,367.51,3537, 15686, 41.62
INNOVATIVE, SM, 13-Sep-2021,11.7,11.15,11.15,11.15, 11.15,11.15,11.15,6000,0.67,2, 6000, 100.00
INOXLEISUR, EQ, 13-Sep-2021,306.05,306.95,306.95,299.0, 300.00,300.55,301.3,1030024,3103.44,25342, 713638, 69.28
INOXWIND, EQ, 13-Sep-2021,103.7,104.85,105.3,100.9, 101.50,101.15,102.5,1125383,1153.53,15910, 540973, 48.07
INSECTICID, EQ, 13-Sep-2021,738.55,742.0,742.0,722.25, 732.95,727.4,731.31,18589,135.94,3047, 9558, 51.42
INSPIRISYS, BE, 13-Sep-2021,45.6,47.55,47.85,44.9, 47.50,47.55,46.95,6435,3.02,91, -, -
INTEGRA, BE, 13-Sep-2021,4.65,4.65,4.65,4.65, 4.65,4.65,4.65,905,0.04,5, -, -
INTELLECT, EQ, 13-Sep-2021,631.9,636.0,649.75,627.0, 644.20,643.7,639.7,144561,924.75,6901, 83944, 58.07
INTENTECH, EQ, 13-Sep-2021,73.75,74.0,74.95,72.55, 73.85,73.35,73.73,30370,22.39,473, 17580, 57.89
INVENTURE, EQ, 13-Sep-2021,3.0,3.05,3.05,2.9, 2.90,2.95,2.96,2165093,64.09,1096, 690350, 31.89
IOB, EQ, 13-Sep-2021,19.7,19.9,19.9,19.5, 19.55,19.55,19.68,2606874,512.94,6444, 1228392, 47.12
IOC, EQ, 13-Sep-2021,112.8,112.8,114.25,112.5, 114.00,114.0,113.37,8755616,9925.9,49194, 4442212, 50.74
IOLCP, EQ, 13-Sep-2021,552.15,555.0,558.0,552.0, 556.80,556.1,555.23,281238,1561.51,8118, 126292, 44.91
IPCALAB, EQ, 13-Sep-2021,2523.15,2535.0,2622.8,2525.2, 2600.00,2596.15,2592.01,456535,11833.43,35859, 123830, 27.12
IPL, EQ, 13-Sep-2021,330.25,330.15,331.65,325.0, 325.50,325.5,327.38,424925,1391.14,11915, 246637, 58.04
IRB, EQ, 13-Sep-2021,172.4,172.4,172.4,168.75, 169.60,169.65,170.1,1138641,1936.86,14410, 472631, 41.51
IRBINVIT, IV, 13-Sep-2021,57.0,57.21,57.24,57.1, 57.20,57.18,57.18,151797,86.8,330, 150470, 99.13
IRCON, EQ, 13-Sep-2021,45.35,45.6,45.7,45.05, 45.30,45.2,45.3,2079053,941.8,7691, 1410844, 67.86
IRCTC, EQ, 13-Sep-2021,3295.0,3315.0,3450.7,3310.0, 3445.00,3435.75,3394.54,4778463,162206.92,222973, 907475, 18.99
IREDA, N5, 13-Sep-2021,1267.91,1274.04,1290.0,1274.04, 1290.00,1290.0,1288.55,110,1.42,3, 100, 90.91
IREDA, N7, 13-Sep-2021,1254.35,1269.99,1269.99,1269.99, 1269.99,1269.99,1269.99,124,1.57,5, 124, 100.00
IRFC, EQ, 13-Sep-2021,23.05,23.1,23.15,22.9, 23.00,22.95,23.04,8635952,1989.61,17754, 5184886, 60.04
IRFC, N1, 13-Sep-2021,1093.6,1093.0,1094.0,1092.2, 1094.00,1093.75,1093.76,403,4.41,6, 403, 100.00
IRFC, N2, 13-Sep-2021,1247.0,1250.0,1250.0,1245.1, 1245.10,1245.1,1245.22,820,10.21,2, 820, 100.00
IRFC, N5, 13-Sep-2021,1093.66,1093.8,1093.8,1093.8, 1093.80,1093.8,1093.8,2,0.02,1, 2, 100.00
IRFC, N7, 13-Sep-2021,1140.0,1115.1,1115.1,1115.1, 1115.10,1115.1,1115.1,1,0.01,1, 1, 100.00
IRFC, N8, 13-Sep-2021,1675.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,5,0.07,2, 5, 100.00
IRFC, N9, 13-Sep-2021,1155.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,5,0.06,1, 5, 100.00
IRFC, NA, 13-Sep-2021,1307.07,1305.0,1306.0,1305.0, 1306.00,1306.0,1305.01,328,4.28,2, 328, 100.00
IRFC, NE, 13-Sep-2021,1299.0,1299.0,1299.0,1291.1, 1291.10,1292.94,1293.64,441,5.7,19, 441, 100.00
IRFC, NJ, 13-Sep-2021,1271.99,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,1,0.01,1, 1, 100.00
IRFC, NO, 13-Sep-2021,1270.3,1270.0,1271.1,1267.5, 1270.00,1270.0,1269.62,1137,14.44,9, 1037, 91.20
IRISDOREME, BE, 13-Sep-2021,175.55,179.8,179.8,175.1, 179.00,179.0,178.57,675,1.21,22, -, -
ISEC, EQ, 13-Sep-2021,725.2,727.65,732.5,711.1, 715.40,716.45,722.13,231898,1674.6,13347, 121704, 52.48
ISFT, EQ, 13-Sep-2021,134.7,137.45,148.15,136.5, 145.50,145.5,145.43,871827,1267.89,12519, 349725, 40.11
ISGEC, EQ, 13-Sep-2021,729.85,725.25,738.45,723.2, 729.00,728.85,730.41,42684,311.77,3134, 27039, 63.35
ISMTLTD, BE, 13-Sep-2021,26.8,26.8,27.2,26.55, 27.00,27.05,26.99,54229,14.64,119, -, -
ITC, EQ, 13-Sep-2021,212.65,213.35,215.15,211.8, 213.90,214.15,213.73,16043896,34290.02,114592, 8147669, 50.78
ITDC, EQ, 13-Sep-2021,394.85,391.0,394.95,386.05, 387.90,387.85,390.66,76274,297.98,4347, 15659, 20.53
ITDCEM, EQ, 13-Sep-2021,80.45,80.8,81.65,77.55, 77.90,77.95,78.68,1362344,1071.83,8549, 898755, 65.97
ITI, EQ, 13-Sep-2021,118.45,119.0,122.7,117.55, 120.35,121.0,121.25,1157075,1402.99,15087, 166176, 14.36
IVC, EQ, 13-Sep-2021,6.2,6.4,6.4,5.9, 5.95,6.0,6.1,365019,22.26,618, 268732, 73.62
