SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 16-Apr-2021,323.81,324.8,325.28,320.99,321.89,322.39,323.51,3212413,10392.6,13469, 2260331, 70.36
BANKINDIA, EQ, 16-Apr-2021,69.15,69.5,72.25,69.15,69.6,69.65,70.42,7972743,5614.72,27151, 1180273, 14.80
BANSWRAS, EQ, 16-Apr-2021,94.95,95.4,95.65,90.4,91.0,91.5,91.8,49817,45.73,674, 34063, 68.38
BARBEQUE, EQ, 16-Apr-2021,693.3,686.0,695.75,661.15,662.4,669.65,679.84,136359,927.02,9517, 40815, 29.93
BARTRONICS, BZ, 16-Apr-2021,2.4,2.4,2.5,2.3,2.4,2.4,2.41,6157,0.15,20, -, -
BASF, EQ, 16-Apr-2021,2083.5,2084.0,2128.0,2079.0,2096.0,2099.9,2103.75,18259,384.12,3456, 7672, 42.02
BASML, EQ, 16-Apr-2021,62.8,61.55,64.8,61.1,61.5,61.8,62.3,13824,8.61,499, 8527, 61.68
BATAINDIA, EQ, 16-Apr-2021,1317.1,1318.0,1328.65,1313.1,1324.65,1323.55,1320.14,561027,7406.32,21469, 257381, 45.88
BAYERCROP, EQ, 16-Apr-2021,5148.0,5177.0,5214.4,5120.0,5140.0,5140.9,5170.82,6479,335.02,1976, 3630, 56.03
BBL, EQ, 16-Apr-2021,1094.6,1081.05,1130.05,1081.05,1099.0,1092.95,1107.16,10005,110.77,1468, 5162, 51.59
BBTC, EQ, 16-Apr-2021,1191.75,1198.0,1215.0,1179.2,1192.95,1194.95,1197.66,28343,339.45,2538, 10984, 38.75
BCG, EQ, 16-Apr-2021,7.7,7.85,8.05,7.85,8.0,8.0,8.0,3134306,250.84,1431, 2249703, 71.78
BCLIND, EQ, 16-Apr-2021,126.45,129.0,134.35,126.6,131.0,131.15,130.11,902482,1174.22,8987, 417623, 46.27
BCONCEPTS, SM, 16-Apr-2021,26.7,25.4,25.4,25.4,25.4,25.4,25.4,3000,0.76,1, 3000, 100.00
BCP, EQ, 16-Apr-2021,3.2,3.15,3.3,3.15,3.3,3.3,3.26,100924,3.29,219, 78543, 77.82
BDL, EQ, 16-Apr-2021,331.95,332.0,338.25,332.0,336.05,335.95,335.13,79345,265.91,2950, 37837, 47.69
BEARDSELL, EQ, 16-Apr-2021,10.15,10.4,10.95,9.8,9.85,10.0,10.36,9080,0.94,141, 7636, 84.10
BECTORFOOD, EQ, 16-Apr-2021,344.05,350.0,365.0,347.0,360.0,360.15,355.77,302171,1075.02,9331, 117584, 38.91
BEDMUTHA, EQ, 16-Apr-2021,24.45,23.55,25.0,23.55,24.5,23.9,24.13,4361,1.05,29, 3624, 83.10
BEL, EQ, 16-Apr-2021,128.5,128.25,129.5,125.6,128.05,128.0,128.03,7150486,9154.86,71322, 2114681, 29.57
BEML, EQ, 16-Apr-2021,1210.3,1215.0,1243.75,1203.25,1204.0,1215.4,1224.96,303623,3719.26,16525, 52339, 17.24
BEPL, EQ, 16-Apr-2021,161.4,161.45,165.6,158.25,163.25,164.3,163.44,2687124,4391.74,22810, 1407557, 52.38
BERGEPAINT, EQ, 16-Apr-2021,727.45,732.0,749.9,731.8,732.9,735.3,741.7,1322619,9809.82,32648, 222769, 16.84
BESTAGRO, EQ, 16-Apr-2021,419.2,421.0,425.05,406.2,408.8,418.25,419.41,2203,9.24,198, 1327, 60.24
BETA, SM, 16-Apr-2021,131.35,137.9,137.9,137.9,137.9,137.9,137.9,7200,9.93,6, 7200, 100.00
BFINVEST, EQ, 16-Apr-2021,276.75,280.0,284.0,273.0,275.0,276.2,277.83,10559,29.34,556, 5754, 54.49
BFUTILITIE, EQ, 16-Apr-2021,239.0,240.2,243.05,239.1,240.9,240.3,241.5,73819,178.27,2643, 26686, 36.15
BGRENERGY, EQ, 16-Apr-2021,44.05,44.75,45.95,43.6,44.25,44.35,44.96,125766,56.55,1473, 44139, 35.10
BHAGERIA, EQ, 16-Apr-2021,153.1,153.55,157.25,152.65,154.0,154.85,155.42,19875,30.89,622, 15283, 76.90
BHAGYANGR, BE, 16-Apr-2021,50.45,50.9,52.5,49.7,50.5,50.25,50.66,31667,16.04,126, -, -
BHAGYAPROP, EQ, 16-Apr-2021,28.65,28.65,29.5,28.5,29.5,29.2,28.97,26472,7.67,194, 21570, 81.48
BHANDARI, BE, 16-Apr-2021,2.05,2.0,2.15,2.0,2.1,2.1,2.1,245780,5.17,82, -, -
BHARATFORG, EQ, 16-Apr-2021,575.05,578.1,597.4,575.05,587.95,586.75,586.4,1931848,11328.45,45685, 322130, 16.67
BHARATGEAR, EQ, 16-Apr-2021,74.9,74.9,78.75,74.15,76.9,75.85,76.86,39688,30.5,745, 15114, 38.08
BHARATRAS, EQ, 16-Apr-2021,9994.05,10000.0,10000.0,9624.05,9900.0,9940.9,9916.63,1770,175.52,1002, 642, 36.27
BHARATWIRE, BE, 16-Apr-2021,42.8,42.6,42.8,41.6,42.8,42.8,42.06,4745,2.0,49, -, -
BHARTIARTL, EQ, 16-Apr-2021,539.35,540.05,544.15,538.0,539.0,540.75,541.28,6157781,33330.66,68143, 2882361, 46.81
BHEL, EQ, 16-Apr-2021,46.05,46.4,47.05,45.7,46.15,46.2,46.57,31881785,14846.67,45758, 5156126, 16.17
BIGBLOC, EQ, 16-Apr-2021,79.55,79.5,83.5,79.5,83.5,83.5,81.76,10875,8.89,429, 6622, 60.89
BIL, EQ, 16-Apr-2021,197.5,201.95,205.95,194.0,194.0,197.25,197.75,5649,11.17,457, 2251, 39.85
BINDALAGRO, EQ, 16-Apr-2021,17.2,17.6,17.6,17.0,17.0,17.0,17.11,63966,10.94,330, 39826, 62.26
BIOCON, EQ, 16-Apr-2021,404.6,403.0,418.55,399.35,411.8,412.85,408.97,5669099,23185.13,58568, 2134404, 37.65
BIOFILCHEM, BE, 16-Apr-2021,66.7,67.4,67.9,63.65,65.5,65.75,65.25,52037,33.96,569, -, -
BIRET, RR, 16-Apr-2021,236.99,237.89,242.99,237.5,241.0,241.48,240.33,158200,380.2,380, 148800, 94.06
BIRLACABLE, EQ, 16-Apr-2021,56.4,57.4,58.45,56.5,57.5,57.75,57.64,48983,28.23,1141, 28539, 58.26
BIRLACORPN, EQ, 16-Apr-2021,946.0,938.0,975.0,925.1,955.95,956.55,958.58,152952,1466.17,8027, 56953, 37.24
BIRLAMONEY, EQ, 16-Apr-2021,40.15,39.6,41.25,39.6,41.05,40.95,40.71,74195,30.2,635, 43758, 58.98
BIRLATYRE, EQ, 16-Apr-2021,22.5,23.0,23.0,21.85,22.3,22.3,22.31,589299,131.46,2941, 336689, 57.13
BLBLIMITED, BE, 16-Apr-2021,5.8,6.0,6.05,5.6,5.6,5.6,5.73,907,0.05,5, -, -
BLISSGVS, EQ, 16-Apr-2021,95.85,96.45,97.05,95.5,96.25,96.05,96.25,146399,140.91,2179, 87655, 59.87
BLKASHYAP, BE, 16-Apr-2021,16.4,16.3,16.7,15.6,15.8,15.65,15.78,191122,30.17,279, -, -
BLS, EQ, 16-Apr-2021,88.45,90.5,90.55,88.2,89.5,89.5,89.6,56615,50.73,2679, 25425, 44.91
BLUECHIP, EQ, 16-Apr-2021,0.35,0.4,0.4,0.4,0.4,0.4,0.4,21170,0.08,20, 21170, 100.00
BLUEDART, EQ, 16-Apr-2021,5235.6,5260.0,5260.0,5160.0,5160.0,5191.0,5228.58,19682,1029.09,2238, 13854, 70.39
BLUESTARCO, EQ, 16-Apr-2021,866.4,873.0,877.1,851.1,856.05,857.65,859.68,159264,1369.16,11716, 79969, 50.21
BODALCHEM, EQ, 16-Apr-2021,89.4,90.0,91.95,89.7,89.8,90.2,90.87,533002,484.36,6759, 198147, 37.18
BOHRA, SM, 16-Apr-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,2000,0.04,1, 2000, 100.00
BOMDYEING, EQ, 16-Apr-2021,68.05,68.6,70.45,68.15,68.65,68.9,69.2,1457106,1008.26,8165, 333387, 22.88
BOROLTD, EQ, 16-Apr-2021,189.55,190.0,192.35,179.75,183.2,185.1,184.62,136448,251.91,2388, 74918, 54.91
BORORENEW, EQ, 16-Apr-2021,229.8,232.0,235.9,230.0,232.0,230.6,231.45,364877,844.5,19561, 227727, 62.41
BOSCHLTD, EQ, 16-Apr-2021,13647.6,13700.0,13889.4,13647.6,13884.55,13855.95,13798.28,27064,3734.37,6223, 7818, 28.89
BPCL, EQ, 16-Apr-2021,404.85,405.0,422.95,404.3,413.6,413.8,416.08,11146313,46378.07,111117, 3232354, 29.00
BPL, EQ, 16-Apr-2021,22.35,22.85,23.2,22.45,23.0,22.9,22.96,43282,9.94,388, 28045, 64.80
BRFL, EQ, 16-Apr-2021,6.85,7.0,7.3,6.7,6.85,6.85,6.99,145759,10.19,336, 102202, 70.12
BRIGADE, EQ, 16-Apr-2021,256.15,256.9,256.9,250.0,253.0,251.6,252.08,167222,421.53,10007, 95419, 57.06
BRIGHT, SM, 16-Apr-2021,10.5,11.25,11.25,11.2,11.2,11.2,11.23,6000,0.67,2, 6000, 100.00
BRITANNIA, EQ, 16-Apr-2021,3692.7,3695.5,3733.95,3676.55,3704.9,3696.5,3704.1,251741,9324.75,20825, 103345, 41.05
BRITANNIA, N2, 16-Apr-2021,32.34,32.26,32.35,32.26,32.35,32.3,32.29,2921,0.94,40, 2351, 80.49
BRNL, EQ, 16-Apr-2021,28.8,28.85,29.4,28.0,28.5,28.4,28.77,31668,9.11,358, 26843, 84.76
BROOKS, EQ, 16-Apr-2021,70.7,72.7,73.45,70.0,72.6,72.25,72.06,39268,28.3,463, 26194, 66.71
BSE, EQ, 16-Apr-2021,591.5,591.3,602.7,587.25,588.5,590.8,596.76,312711,1866.13,9199, 97993, 31.34
BSHSL, BE, 16-Apr-2021,138.95,137.95,137.95,137.85,137.9,137.9,137.92,112,0.15,5, -, -
BSL, EQ, 16-Apr-2021,33.35,33.4,35.25,33.4,34.35,34.75,34.71,9671,3.36,187, 6260, 64.73
BSLGOLDETF, EQ, 16-Apr-2021,4280.9,4280.1,4316.0,4272.3,4289.9,4289.6,4296.86,1049,45.07,136, 854, 81.41
BSLNIFTY, EQ, 16-Apr-2021,160.45,165.26,180.0,157.7,161.1,161.1,161.71,10926,17.67,60, 10085, 92.30
BSOFT, EQ, 16-Apr-2021,252.9,255.2,259.75,252.0,253.2,252.85,255.85,571399,1461.92,16743, 261551, 45.77
BURGERKING, EQ, 16-Apr-2021,130.2,130.9,132.2,130.0,131.0,131.35,131.5,477684,628.16,8080, 249914, 52.32
BURNPUR, BE, 16-Apr-2021,2.3,2.2,2.4,2.2,2.35,2.3,2.32,20712,0.48,43, -, -
BUTTERFLY, EQ, 16-Apr-2021,635.3,637.0,651.7,636.45,640.0,641.4,645.64,147371,951.49,8712, 63606, 43.16
BVCL, BE, 16-Apr-2021,17.5,16.65,17.25,16.65,17.05,17.05,16.72,6541,1.09,33, -, -
BYKE, EQ, 16-Apr-2021,18.8,19.15,19.15,18.25,18.7,18.85,18.84,24773,4.67,152, 16738, 67.57
CADILAHC, EQ, 16-Apr-2021,504.7,507.95,530.0,500.35,525.65,527.1,520.58,15428933,80320.7,169929, 3956437, 25.64
CALSOFT, EQ, 16-Apr-2021,8.95,9.4,9.4,8.65,9.0,8.9,8.96,20395,1.83,68, 18290, 89.68
CAMLINFINE, EQ, 16-Apr-2021,139.75,136.95,143.0,136.7,137.0,138.05,140.23,266462,373.65,3663, 116807, 43.84
CAMS, EQ, 16-Apr-2021,1854.3,1865.0,2100.0,1855.35,2050.0,2066.95,2013.55,798764,16083.54,64412, 170305, 21.32
CANBK, EQ, 16-Apr-2021,135.75,135.75,137.85,133.0,133.3,134.2,135.79,13887726,18858.38,49595, 1966004, 14.16
CANDC, BZ, 16-Apr-2021,5.0,5.0,5.0,4.75,5.0,5.0,5.0,1171,0.06,6, -, -
CANFINHOME, EQ, 16-Apr-2021,512.6,512.75,532.0,510.5,516.0,514.65,520.51,515230,2681.84,23311, 230921, 44.82
CANTABIL, EQ, 16-Apr-2021,371.15,375.15,376.5,370.5,370.5,370.6,374.01,113462,424.36,1183, 38491, 33.92
CAPACITE, EQ, 16-Apr-2021,191.5,190.0,193.65,188.5,192.0,190.4,190.2,52646,100.13,1391, 31483, 59.80
CAPLIPOINT, EQ, 16-Apr-2021,454.4,456.0,472.0,454.05,466.05,465.55,462.02,106074,490.09,4103, 63983, 60.32
CAPTRUST, BE, 16-Apr-2021,75.85,77.0,77.0,73.7,74.0,74.75,75.56,18302,13.83,172, -, -
CARBORUNIV, EQ, 16-Apr-2021,498.4,498.4,505.55,486.75,496.0,495.0,495.51,124846,618.63,3717, 84593, 67.76
CAREERP, EQ, 16-Apr-2021,128.8,129.85,129.9,126.8,127.95,127.3,128.19,28997,37.17,689, 22018, 75.93
CARERATING, EQ, 16-Apr-2021,443.4,445.65,484.4,445.65,468.0,468.85,473.25,414444,1961.37,14046, 159196, 38.41
CASTEXTECH, BE, 16-Apr-2021,0.5,0.5,0.55,0.5,0.55,0.55,0.54,237854,1.28,110, -, -
CASTROLIND, EQ, 16-Apr-2021,122.05,122.4,123.45,121.25,123.25,123.0,122.4,606544,742.44,5530, 314586, 51.87
CCHHL, EQ, 16-Apr-2021,3.9,3.85,4.15,3.7,3.9,3.95,3.94,82055,3.23,141, 65527, 79.86
CCL, EQ, 16-Apr-2021,241.7,245.9,258.6,234.8,256.9,256.4,252.85,816806,2065.29,27551, 265523, 32.51
CDSL, EQ, 16-Apr-2021,719.05,721.45,735.75,713.3,726.0,725.2,726.73,461112,3351.04,15928, 152715, 33.12
CEATLTD, EQ, 16-Apr-2021,1403.1,1416.5,1417.65,1391.6,1400.0,1400.65,1402.86,184175,2583.72,8906, 80959, 43.96
CEBBCO, BE, 16-Apr-2021,17.2,17.4,17.7,16.75,17.1,17.1,17.19,22493,3.87,47, -, -
CELEBRITY, BE, 16-Apr-2021,5.45,5.55,5.55,5.35,5.55,5.4,5.4,10735,0.58,45, -, -
CENTENKA, EQ, 16-Apr-2021,251.8,255.0,257.0,249.5,251.1,251.75,253.17,38207,96.73,840, 23271, 60.91
CENTEXT, EQ, 16-Apr-2021,4.4,4.5,4.8,4.4,4.6,4.55,4.59,138316,6.35,244, 114179, 82.55
CENTRALBK, EQ, 16-Apr-2021,17.35,17.6,17.8,17.1,17.2,17.15,17.4,12851959,2236.77,13006, 4313218, 33.56
CENTRUM, EQ, 16-Apr-2021,24.75,24.75,25.25,24.5,24.55,24.65,24.94,2850555,710.86,4749, 962694, 33.77
CENTUM, EQ, 16-Apr-2021,378.5,389.75,389.75,370.0,371.5,371.1,374.75,6275,23.52,537, 3848, 61.32
CENTURYPLY, EQ, 16-Apr-2021,331.55,333.0,360.0,325.2,334.0,339.15,345.59,1760141,6082.84,46048, 243492, 13.83
CENTURYTEX, EQ, 16-Apr-2021,461.3,462.0,479.0,457.05,473.5,472.2,471.27,491808,2317.73,20413, 146716, 29.83
CERA, EQ, 16-Apr-2021,3833.45,3801.0,3951.0,3801.0,3940.9,3941.9,3907.57,5790,226.25,1820, 2319, 40.05
CEREBRAINT, EQ, 16-Apr-2021,50.8,51.7,52.5,50.7,52.25,52.05,51.76,251103,129.97,2684, 97492, 38.83
CESC, EQ, 16-Apr-2021,616.85,616.0,616.0,605.0,610.0,610.15,609.9,208359,1270.78,16263, 81697, 39.21
CGCL, EQ, 16-Apr-2021,391.95,396.95,398.35,394.0,394.0,395.55,395.31,140648,556.0,2818, 103328, 73.47
CGPOWER, EQ, 16-Apr-2021,69.2,70.0,72.65,69.5,72.5,71.8,71.8,2951928,2119.59,10005, 1566069, 53.05
CHALET, EQ, 16-Apr-2021,136.45,137.2,141.4,133.0,133.15,134.4,137.88,231647,319.4,7234, 74300, 32.07
CHAMBLFERT, EQ, 16-Apr-2021,230.95,231.0,233.1,225.0,226.0,226.65,228.12,895009,2041.67,13928, 442665, 49.46
CHEMBOND, EQ, 16-Apr-2021,184.2,184.2,188.5,184.2,184.25,185.35,185.75,7685,14.27,240, 5385, 70.07
CHEMCON, EQ, 16-Apr-2021,410.6,412.8,419.0,410.05,411.5,410.95,413.89,90685,375.34,3210, 35409, 39.05
CHEMFAB, EQ, 16-Apr-2021,137.6,137.65,141.75,135.8,136.95,137.05,138.25,12737,17.61,322, 6975, 54.76
CHENNPETRO, EQ, 16-Apr-2021,96.65,98.0,99.0,96.9,98.25,98.0,97.94,333053,326.2,3280, 144218, 43.30
CHOLAFIN, EQ, 16-Apr-2021,535.3,540.0,550.5,537.4,540.0,540.6,544.41,2861566,15578.66,56514, 872383, 30.49
CHOLAHLDNG, EQ, 16-Apr-2021,583.6,586.65,586.65,555.0,575.0,571.65,577.28,237482,1370.93,5446, 162362, 68.37
CIGNITITEC, EQ, 16-Apr-2021,408.6,409.0,415.0,407.1,408.0,409.5,410.54,74436,305.59,986, 54326, 72.98
CINELINE, EQ, 16-Apr-2021,30.8,31.45,31.45,30.35,31.0,31.05,30.88,18618,5.75,155, 13367, 71.80
CINEVISTA, EQ, 16-Apr-2021,13.35,14.3,14.65,13.6,14.65,14.65,14.35,781901,112.2,2303, 399880, 51.14
CIPLA, EQ, 16-Apr-2021,914.2,919.75,944.25,910.9,940.1,938.05,929.61,13746268,127786.81,221996, 5019694, 36.52
CLEDUCATE, EQ, 16-Apr-2021,85.2,86.95,89.45,86.95,88.3,88.3,88.96,34718,30.88,410, 28959, 83.41
CLNINDIA, EQ, 16-Apr-2021,400.25,408.0,414.5,401.8,403.0,404.65,408.43,141280,577.03,4462, 68811, 48.71
CMICABLES, BE, 16-Apr-2021,43.35,44.8,44.8,43.05,44.2,43.55,43.96,6894,3.03,56, -, -
COALINDIA, EQ, 16-Apr-2021,128.25,128.85,129.95,127.1,127.9,127.85,128.33,10358366,13292.42,40945, 4623401, 44.63
COCHINSHIP, EQ, 16-Apr-2021,358.65,358.65,361.1,355.1,355.25,357.8,359.19,87913,315.77,3438, 41872, 47.63
COFORGE, EQ, 16-Apr-2021,3045.05,3045.0,3222.9,3035.05,3167.5,3171.95,3157.79,1118546,35321.32,60335, 168604, 15.07
COLPAL, EQ, 16-Apr-2021,1555.45,1559.95,1576.5,1555.55,1569.0,1570.85,1570.59,428648,6732.28,21993, 239979, 55.99
COMPINFO, EQ, 16-Apr-2021,15.0,15.1,16.3,14.95,15.75,15.55,15.72,390636,61.42,3065, 140355, 35.93
COMPUSOFT, EQ, 16-Apr-2021,9.0,9.3,9.3,8.7,8.85,8.85,8.9,29586,2.63,110, 26342, 89.04
CONCOR, EQ, 16-Apr-2021,564.45,564.5,580.0,560.0,567.2,568.0,571.74,1482339,8475.14,22836, 631927, 42.63
CONFIPET, EQ, 16-Apr-2021,39.25,39.1,40.9,39.1,39.6,39.7,40.08,307044,123.06,1593, 164471, 53.57
CONSOFINVT, EQ, 16-Apr-2021,55.0,58.3,58.3,53.15,54.0,54.6,55.84,4901,2.74,62, 3723, 75.96
CONTROLPR, EQ, 16-Apr-2021,239.95,239.85,247.3,239.85,246.75,245.9,245.49,7790,19.12,304, 6210, 79.72
CORALFINAC, EQ, 16-Apr-2021,20.7,20.35,21.6,20.35,21.6,20.9,20.93,6470,1.35,124, 5741, 88.73
CORDSCABLE, EQ, 16-Apr-2021,40.45,40.2,40.75,39.1,39.5,39.45,39.86,24317,9.69,409, 16246, 66.81
COROMANDEL, EQ, 16-Apr-2021,734.05,734.0,749.0,732.75,747.0,746.4,743.55,382354,2842.98,16037, 252971, 66.16
COSMOFILMS, EQ, 16-Apr-2021,651.8,651.0,663.2,644.5,659.0,650.1,654.3,31546,206.4,1693, 18736, 59.39
COUNCODOS, BE, 16-Apr-2021,2.25,2.15,2.15,2.15,2.15,2.15,2.15,12199,0.26,69, -, -
COX&KINGS, BZ, 16-Apr-2021,1.1,1.1,1.15,1.1,1.15,1.1,1.14,104245,1.19,2909, -, -
CPSEETF, EQ, 16-Apr-2021,22.26,22.34,22.68,22.14,22.54,22.58,22.56,2803246,632.34,5891, 1652988, 58.97
CRAFTSMAN, EQ, 16-Apr-2021,1341.8,1377.0,1377.0,1335.0,1336.9,1338.3,1351.61,31669,428.04,4970, 8517, 26.89
CREATIVE, EQ, 16-Apr-2021,100.45,103.95,104.0,101.0,101.0,101.65,102.06,10106,10.31,148, 4531, 44.83
CREDITACC, EQ, 16-Apr-2021,565.7,566.1,583.15,566.1,569.0,569.35,574.02,355151,2038.63,15803, 285493, 80.39
CREST, EQ, 16-Apr-2021,78.2,80.0,81.4,75.7,76.0,77.8,79.23,4870,3.86,225, 2628, 53.96
CRISIL, EQ, 16-Apr-2021,1899.25,1917.0,1917.0,1849.0,1862.0,1864.5,1890.66,13716,259.32,2864, 6311, 46.01
CROMPTON, EQ, 16-Apr-2021,385.25,386.0,394.65,382.55,383.4,386.55,389.17,851745,3314.76,29329, 427193, 50.16
CSBBANK, EQ, 16-Apr-2021,259.25,259.25,264.75,252.0,260.5,263.1,263.18,272539,717.27,8679, 175963, 64.56
CTE, EQ, 16-Apr-2021,28.7,27.7,28.9,27.3,27.7,27.55,27.67,17181,4.75,144, 13454, 78.31
CUB, EQ, 16-Apr-2021,162.0,161.8,164.85,161.0,162.0,161.85,163.12,1619017,2640.88,10650, 759046, 46.88
CUBEXTUB, EQ, 16-Apr-2021,20.95,20.95,22.4,19.15,19.6,19.75,20.12,28035,5.64,497, 18782, 66.99
CUMMINSIND, EQ, 16-Apr-2021,848.55,852.5,865.05,840.0,844.35,849.1,854.24,410768,3508.95,15367, 110341, 26.86
CUPID, EQ, 16-Apr-2021,217.2,222.0,222.0,217.0,217.0,218.5,219.05,21450,46.99,910, 11474, 53.49
CYBERMEDIA, BE, 16-Apr-2021,13.7,14.35,14.35,14.35,14.35,14.35,14.35,17116,2.46,22, -, -
CYBERTECH, EQ, 16-Apr-2021,124.0,124.45,127.05,123.0,123.5,123.95,125.23,82308,103.08,1569, 45861, 55.72
CYIENT, EQ, 16-Apr-2021,687.05,681.2,697.8,681.2,685.95,685.15,691.63,95888,663.19,7832, 48319, 50.39
DAAWAT, EQ, 16-Apr-2021,70.8,71.05,74.5,71.0,71.05,71.7,72.83,6914627,5035.65,33627, 2292102, 33.15
DABUR, EQ, 16-Apr-2021,572.05,581.9,581.9,571.0,575.0,575.0,574.71,3675431,21123.09,103712, 2146495, 58.40
DALALSTCOM, BE, 16-Apr-2021,1.0,0.95,0.95,0.95,0.95,0.95,0.95,2000,0.02,2, -, -
DALBHARAT, EQ, 16-Apr-2021,1578.25,1593.0,1600.0,1538.1,1541.8,1559.95,1587.42,197968,3142.59,23816, 151131, 76.34
DALMIASUG, EQ, 16-Apr-2021,215.6,218.5,229.9,218.5,222.0,225.2,225.08,645397,1452.64,21036, 202721, 31.41
DAMODARIND, EQ, 16-Apr-2021,22.45,22.75,23.0,22.35,22.6,22.8,22.72,7816,1.78,89, 3236, 41.40
DANGEE, EQ, 16-Apr-2021,129.85,132.55,136.9,130.0,134.0,135.1,131.33,27537,36.17,181, 11326, 41.13
DATAMATICS, EQ, 16-Apr-2021,114.9,115.9,118.6,113.0,113.95,113.65,114.78,197390,226.56,2861, 120058, 60.82
DBCORP, EQ, 16-Apr-2021,87.15,87.5,88.45,86.0,86.2,86.3,87.22,96766,84.4,1719, 51003, 52.71
DBL, EQ, 16-Apr-2021,547.6,548.0,597.0,547.55,585.95,585.0,570.58,414439,2364.71,20801, 95300, 22.99
DBREALTY, BE, 16-Apr-2021,20.35,20.35,21.35,19.35,20.7,20.5,20.04,405448,81.26,1165, -, -
DBSTOCKBRO, EQ, 16-Apr-2021,8.9,8.75,10.0,8.65,9.4,9.65,9.44,77441,7.31,154, 10152, 13.11
DCAL, EQ, 16-Apr-2021,116.1,117.8,125.4,116.15,122.7,123.7,122.12,1016336,1241.11,16126, 411705, 40.51
DCBBANK, EQ, 16-Apr-2021,91.05,91.1,92.75,91.0,91.5,91.65,91.97,1177995,1083.43,14182, 656966, 55.77
DCM, EQ, 16-Apr-2021,25.0,25.85,26.0,24.65,25.15,25.4,25.41,21331,5.42,263, 10088, 47.29
DCMFINSERV, BE, 16-Apr-2021,1.6,1.65,1.65,1.6,1.6,1.6,1.63,1888,0.03,12, -, -
DCMNVL, BE, 16-Apr-2021,82.0,78.5,84.9,78.3,83.0,83.0,83.02,11668,9.69,67, -, -
DCMSHRIRAM, EQ, 16-Apr-2021,555.3,561.9,666.35,558.0,656.1,658.5,637.08,4129364,26307.43,138709, 385139, 9.33
DCW, EQ, 16-Apr-2021,31.65,31.65,33.4,31.6,32.95,32.75,32.74,5703147,1867.0,14400, 2561651, 44.92
DECCANCE, EQ, 16-Apr-2021,415.4,415.95,422.7,414.35,416.0,416.75,419.19,16931,70.97,901, 10139, 59.88
DEEPAKFERT, EQ, 16-Apr-2021,239.55,241.7,253.65,241.0,246.65,247.9,246.76,549060,1354.85,11956, 205247, 37.38
DEEPAKNTR, EQ, 16-Apr-2021,1608.15,1614.95,1625.0,1582.0,1585.0,1587.95,1606.62,790412,12698.89,39082, 303973, 38.46
DEEPENR, EQ, 16-Apr-2021,34.15,33.8,35.1,33.8,35.1,35.0,34.82,13716,4.78,245, 9869, 71.95
DELTACORP, EQ, 16-Apr-2021,152.45,152.4,156.6,151.55,152.0,152.6,154.15,1636779,2523.11,15927, 308297, 18.84
DELTAMAGNT, EQ, 16-Apr-2021,27.45,28.75,28.8,28.05,28.75,28.75,28.63,1512,0.43,71, 1201, 79.43
DEN, EQ, 16-Apr-2021,47.2,47.3,49.0,47.3,48.4,48.4,48.18,1290434,621.72,5747, 720005, 55.80
DENORA, EQ, 16-Apr-2021,246.95,250.0,251.95,244.0,245.9,244.9,246.12,6202,15.26,317, 3585, 57.80
DEVIT, SM, 16-Apr-2021,117.95,105.0,113.45,105.0,112.95,112.95,110.47,4500,4.97,3, 3000, 66.67
DFMFOODS, EQ, 16-Apr-2021,344.35,355.0,360.7,336.2,341.0,341.75,349.72,71128,248.75,2879, 39981, 56.21
DGCONTENT, EQ, 16-Apr-2021,8.45,8.45,8.9,8.2,8.55,8.45,8.59,30370,2.61,100, 22923, 75.48
DHAMPURSUG, EQ, 16-Apr-2021,198.8,199.2,212.45,195.25,203.1,204.1,206.96,2297870,4755.68,33216, 615042, 26.77
DHANBANK, EQ, 16-Apr-2021,14.35,14.4,14.45,14.15,14.25,14.25,14.31,266858,38.18,778, 142478, 53.39
DHANI, EQ, 16-Apr-2021,200.75,204.8,209.65,201.55,203.0,204.4,205.43,988313,2030.27,10376, 514686, 52.08
DHANILOANS, N1, 16-Apr-2021,997.1,999.0,1000.0,999.0,1000.0,999.6,999.61,33,0.33,3, 33, 100.00
DHANILOANS, N2, 16-Apr-2021,1211.1,1211.0,1238.0,1211.0,1232.99,1232.99,1225.08,269,3.3,9, 239, 88.85
DHANILOANS, N3, 16-Apr-2021,989.59,980.0,988.99,980.0,988.98,988.98,981.25,122,1.2,9, 122, 100.00
DHANILOANS, N5, 16-Apr-2021,1181.1,1185.11,1185.11,1185.11,1185.11,1185.11,1185.11,95,1.13,4, 95, 100.00
DHANILOANS, N6, 16-Apr-2021,990.0,905.21,990.0,905.21,986.0,986.0,958.92,91,0.87,3, 81, 89.01
DHANILOANS, N8, 16-Apr-2021,1120.0,1120.0,1150.0,1120.0,1150.0,1149.58,1141.87,239,2.73,7, 153, 64.02
DHANILOANS, NC, 16-Apr-2021,932.05,932.1,932.1,926.0,926.0,926.0,927.88,1623,15.06,3, 1143, 70.43
