SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALRAMCHIN, EQ, 01-Sep-2021,369.05,372.0,378.4,368.6,370.05,370.4,373.36,1013694,3784.69,25346, 303554, 29.95
BANARBEADS, EQ, 01-Sep-2021,66.95,68.35,68.35,66.0,67.0,67.0,67.06,7464,5.01,200, 4830, 64.71
BANARISUG, EQ, 01-Sep-2021,1792.45,1809.95,1812.0,1760.0,1772.15,1773.5,1789.19,1700,30.42,423, 714, 42.00
BANCOINDIA, EQ, 01-Sep-2021,212.2,212.75,222.75,211.0,222.0,221.35,218.26,1002244,2187.46,21810, 306941, 30.63
BANDHANBNK, EQ, 01-Sep-2021,285.0,286.0,288.95,281.65,285.85,285.65,285.72,4162554,11893.42,47470, 1085706, 26.08
BANG, BE, 01-Sep-2021,34.85,34.9,36.4,34.9,35.2,35.15,35.61,4243,1.51,39, -, -
BANKA, EQ, 01-Sep-2021,64.55,72.0,77.45,61.75,77.45,77.45,75.69,260923,197.5,2503, 117113, 44.88
BANKBARODA, EQ, 01-Sep-2021,77.35,77.2,78.8,76.8,78.35,78.35,77.94,19437409,15150.29,49278, 3670140, 18.88
BANKBEES, EQ, 01-Sep-2021,367.16,367.16,374.95,367.14,368.85,369.47,370.39,1066861,3951.57,10940, 663559, 62.20
BANKINDIA, EQ, 01-Sep-2021,66.35,66.2,66.75,63.2,63.5,63.55,64.3,6550446,4211.71,21907, 3839205, 58.61
BANSWRAS, EQ, 01-Sep-2021,176.65,182.7,182.7,170.0,171.5,171.85,172.3,8326,14.35,404, 4628, 55.58
BARBEQUE, EQ, 01-Sep-2021,1114.85,1119.9,1125.0,1090.0,1095.5,1094.4,1102.74,79960,881.75,5651, 22424, 28.04
BARTRONICS, BZ, 01-Sep-2021,2.85,2.95,2.95,2.75,2.9,2.85,2.85,7773,0.22,26, -, -
BASF, EQ, 01-Sep-2021,3586.9,3608.0,3648.2,3580.0,3589.4,3587.75,3613.14,50954,1841.04,5444, 24012, 47.12
BASML, EQ, 01-Sep-2021,85.5,85.2,89.75,84.95,89.75,89.3,87.99,104057,91.56,1373, 73840, 70.96
BATAINDIA, EQ, 01-Sep-2021,1771.8,1776.5,1805.0,1764.0,1770.0,1775.3,1782.02,489479,8722.61,21385, 175876, 35.93
BAYERCROP, EQ, 01-Sep-2021,5542.4,5555.0,5598.7,5451.0,5475.0,5498.65,5508.66,7712,424.83,2427, 3730, 48.37
BBL, EQ, 01-Sep-2021,1296.1,1302.6,1304.15,1269.15,1296.0,1294.0,1291.22,26555,342.88,3421, 16915, 63.70
BBTC, EQ, 01-Sep-2021,1189.3,1199.3,1230.0,1190.4,1217.0,1217.9,1216.88,220956,2688.76,10523, 72807, 32.95
BBTCL, SM, 01-Sep-2021,90.5,91.95,92.0,91.95,92.0,92.0,91.98,6000,5.52,2, 6000, 100.00
BCG, BE, 01-Sep-2021,39.1,39.9,40.2,37.15,39.25,39.3,39.02,3831405,1494.88,10483, -, -
BCLIND, EQ, 01-Sep-2021,221.25,223.7,225.65,221.15,222.0,222.05,223.38,52996,118.38,2561, 26848, 50.66
BCONCEPTS, SM, 01-Sep-2021,29.3,28.5,30.7,28.5,30.65,30.65,29.71,27000,8.02,9, 3000, 11.11
BCP, EQ, 01-Sep-2021,3.8,3.75,3.8,3.75,3.8,3.75,3.77,122343,4.61,287, 79985, 65.38
BDL, EQ, 01-Sep-2021,393.1,393.05,393.65,385.0,386.85,386.1,388.28,80129,311.13,4274, 32078, 40.03
BEARDSELL, EQ, 01-Sep-2021,13.85,14.45,14.45,13.35,13.6,13.45,13.66,34801,4.75,109, 26368, 75.77
BECTORFOOD, EQ, 01-Sep-2021,395.5,400.0,400.0,388.0,388.9,388.65,391.46,188444,737.68,11169, 131989, 70.04
BEDMUTHA, EQ, 01-Sep-2021,36.85,38.0,38.0,37.05,37.05,37.5,37.37,1395,0.52,31, 807, 57.85
BEL, EQ, 01-Sep-2021,186.65,187.2,192.35,186.55,190.1,189.85,189.13,8980084,16984.32,53637, 3926489, 43.72
BEML, EQ, 01-Sep-2021,1322.45,1319.5,1379.0,1315.0,1349.0,1351.55,1357.56,686686,9322.17,33982, 193570, 28.19
BEPL, EQ, 01-Sep-2021,183.9,182.6,186.7,181.2,182.0,182.15,183.66,683847,1255.92,9116, 225508, 32.98
BERGEPAINT, EQ, 01-Sep-2021,820.8,820.8,835.5,820.8,829.3,828.65,829.45,1079667,8955.31,31854, 378088, 35.02
BESTAGRO, EQ, 01-Sep-2021,743.15,760.0,780.3,733.5,770.0,777.3,772.37,101206,781.69,2113, 47833, 47.26
BETA, SM, 01-Sep-2021,350.0,350.0,350.0,340.0,340.0,348.75,349.0,8000,27.92,3, 8000, 100.00
BFINVEST, EQ, 01-Sep-2021,345.3,347.0,398.6,344.35,384.7,381.55,375.6,572254,2149.38,22779, 72215, 12.62
BFUTILITIE, EQ, 01-Sep-2021,408.5,410.95,441.9,409.6,434.35,435.3,431.62,938503,4050.74,23702, 234373, 24.97
BGRENERGY, EQ, 01-Sep-2021,53.05,53.5,54.95,50.6,52.65,52.35,52.74,167714,88.45,3069, 50900, 30.35
BHAGERIA, EQ, 01-Sep-2021,240.95,242.0,243.7,237.0,237.0,237.95,239.78,37478,89.86,1730, 23242, 62.02
BHAGYANGR, EQ, 01-Sep-2021,48.55,48.65,53.9,47.25,53.5,53.25,51.81,243614,126.22,1598, 126561, 51.95
BHAGYAPROP, EQ, 01-Sep-2021,30.4,30.65,30.7,28.4,29.65,30.2,29.78,28181,8.39,191, 10193, 36.17
BHANDARI, EQ, 01-Sep-2021,2.85,2.9,2.95,2.85,2.95,2.9,2.9,388872,11.28,333, 186962, 48.08
BHARATFORG, EQ, 01-Sep-2021,767.2,770.7,784.9,762.8,778.25,781.05,775.32,2545047,19732.33,46986, 1003718, 39.44
BHARATGEAR, EQ, 01-Sep-2021,127.65,127.65,135.0,125.5,131.35,131.6,131.65,122135,160.79,2733, 65460, 53.60
BHARATRAS, EQ, 01-Sep-2021,12834.25,13027.95,13249.2,12701.0,12790.1,12768.7,13002.29,2820,366.66,1455, 907, 32.16
BHARATWIRE, BE, 01-Sep-2021,66.45,67.0,68.8,65.0,67.0,67.95,67.16,15789,10.6,164, -, -
BHARTIARTL, EQ, 01-Sep-2021,664.05,668.0,673.3,654.0,663.85,666.4,664.15,30228814,200763.18,425536, 11672184, 38.61
BHEL, EQ, 01-Sep-2021,52.55,54.5,55.55,52.6,54.6,54.95,54.03,77814672,42041.16,133668, 15637858, 20.10
BIGBLOC, EQ, 01-Sep-2021,107.85,108.95,109.0,106.3,106.4,106.7,107.66,982,1.06,44, 708, 72.10
BIL, EQ, 01-Sep-2021,212.0,224.0,224.0,208.0,213.5,209.8,211.7,3779,8.0,243, 2650, 70.12
BINDALAGRO, EQ, 01-Sep-2021,22.4,22.25,23.15,22.25,22.5,22.5,22.69,83095,18.85,481, 57021, 68.62
BIOCON, EQ, 01-Sep-2021,358.85,360.0,360.0,352.85,355.2,354.7,354.95,2210493,7846.25,28803, 1077801, 48.76
BIOFILCHEM, EQ, 01-Sep-2021,63.35,63.0,63.95,62.5,62.9,62.75,63.02,16600,10.46,371, 10927, 65.83
BIRET, RR, 01-Sep-2021,262.31,263.5,266.9,262.94,266.3,265.57,265.4,392219,1040.97,8196, 348069, 88.74
BIRLACABLE, BE, 01-Sep-2021,85.05,84.5,86.7,83.05,85.35,84.7,84.52,17455,14.75,361, -, -
BIRLACORPN, EQ, 01-Sep-2021,1354.1,1363.9,1367.5,1315.6,1320.0,1321.95,1336.16,133791,1787.66,12002, 80715, 60.33
BIRLAMONEY, EQ, 01-Sep-2021,60.8,61.45,62.4,59.8,60.45,60.3,60.87,94801,57.71,1063, 58323, 61.52
BIRLATYRE, EQ, 01-Sep-2021,24.05,24.0,24.4,24.0,24.3,24.3,24.2,111236,26.92,1014, 72775, 65.42
BKMINDST, BE, 01-Sep-2021,1.45,1.45,1.45,1.4,1.4,1.4,1.41,47217,0.67,158, -, -
BLBLIMITED, EQ, 01-Sep-2021,9.35,9.6,9.75,8.9,8.9,9.05,9.29,56780,5.27,184, 33467, 58.94
BLISSGVS, EQ, 01-Sep-2021,111.35,111.95,112.5,109.1,109.6,110.1,110.89,443925,492.26,6064, 142561, 32.11
BLKASHYAP, EQ, 01-Sep-2021,26.4,26.75,27.25,25.55,26.05,25.95,26.6,215132,57.23,701, 143187, 66.56
BLS, EQ, 01-Sep-2021,202.2,203.85,209.7,203.0,203.55,204.25,205.5,1066117,2190.83,6341, 677259, 63.53
BLUEDART, EQ, 01-Sep-2021,5863.1,5875.0,5924.95,5836.15,5852.25,5875.55,5880.69,12167,715.5,2512, 5139, 42.24
BLUESTARCO, EQ, 01-Sep-2021,774.95,772.0,783.95,770.0,772.5,771.95,776.38,50620,393.0,3654, 30343, 59.94
BODALCHEM, EQ, 01-Sep-2021,105.85,105.95,107.55,104.35,104.75,104.7,105.65,379337,400.78,7380, 123815, 32.64
BOMDYEING, EQ, 01-Sep-2021,92.1,92.1,96.5,90.55,94.0,94.5,93.85,6564168,6160.26,31744, 1174509, 17.89
BOROLTD, EQ, 01-Sep-2021,203.5,204.8,204.8,200.1,201.9,202.1,201.99,52674,106.4,1725, 34933, 66.32
BORORENEW, BE, 01-Sep-2021,294.8,295.0,298.8,289.0,294.1,292.75,294.0,126559,372.08,2952, -, -
BOSCHLTD, EQ, 01-Sep-2021,13859.2,13899.0,14045.55,13850.0,14008.9,14011.5,13958.24,22207,3099.71,7442, 8679, 39.08
BPCL, EQ, 01-Sep-2021,471.65,473.25,479.4,472.2,476.9,477.0,476.12,5219501,24851.12,67440, 1891566, 36.24
BPL, EQ, 01-Sep-2021,43.3,45.45,45.45,45.45,45.45,45.45,45.45,94226,42.83,367, 94226, 100.00
BRFL, BE, 01-Sep-2021,7.2,7.05,7.4,7.05,7.2,7.2,7.2,54382,3.91,183, -, -
BRIGADE, EQ, 01-Sep-2021,334.45,334.45,385.0,330.05,356.0,359.75,362.95,5329061,19342.02,109463, 1261852, 23.68
BRIGHT, SM, 01-Sep-2021,5.0,5.25,5.25,5.25,5.25,5.25,5.25,315000,16.54,33, 315000, 100.00
BRITANNIA, EQ, 01-Sep-2021,3997.5,3984.6,4025.9,3963.85,4001.0,4015.35,4001.99,352460,14105.41,39056, 166429, 47.22
BRITANNIA, N2, 01-Sep-2021,30.93,30.88,31.0,30.88,30.92,30.92,30.91,4674,1.44,40, 4674, 100.00
BRITANNIA, N3, 01-Sep-2021,29.58,29.49,29.68,29.47,29.57,29.57,29.57,24027,7.1,447, 23797, 99.04
BRNL, EQ, 01-Sep-2021,30.8,30.75,31.4,30.75,31.0,30.95,31.05,17071,5.3,248, 10959, 64.20
BROOKS, EQ, 01-Sep-2021,119.15,120.0,124.8,120.0,120.5,121.55,122.47,77149,94.48,2323, 33295, 43.16
BSE, EQ, 01-Sep-2021,1198.4,1201.0,1210.0,1175.95,1194.9,1192.65,1199.59,547013,6561.9,25065, 196895, 35.99
BSHSL, BE, 01-Sep-2021,297.5,297.5,300.0,283.2,290.0,290.7,292.81,314,0.92,28, -, -
BSL, EQ, 01-Sep-2021,59.1,61.1,61.1,56.3,58.6,58.45,58.6,26940,15.79,467, 10628, 39.45
BSLGOLDETF, EQ, 01-Sep-2021,4313.65,4329.4,4329.45,4293.35,4315.0,4315.0,4317.66,148,6.39,44, 109, 73.65
BSLNIFTY, EQ, 01-Sep-2021,189.96,191.49,191.49,189.28,189.61,189.71,190.35,540,1.03,52, 417, 77.22
BSOFT, EQ, 01-Sep-2021,417.1,417.0,419.0,408.3,410.0,409.4,411.97,1110467,4574.74,30872, 602608, 54.27
BURGERKING, EQ, 01-Sep-2021,161.25,162.8,163.45,157.05,157.5,157.45,158.99,3154001,5014.61,47593, 1750338, 55.50
BURNPUR, BE, 01-Sep-2021,2.85,2.95,2.95,2.8,2.95,2.95,2.94,116160,3.41,150, -, -
BUTTERFLY, BE, 01-Sep-2021,726.8,726.8,748.95,720.1,727.1,731.65,733.18,10589,77.64,619, -, -
BVCL, BE, 01-Sep-2021,23.6,24.7,24.75,23.4,24.7,24.45,24.54,8862,2.17,47, -, -
BYKE, EQ, 01-Sep-2021,27.45,28.5,28.5,27.0,27.65,27.85,27.66,25268,6.99,168, 15236, 60.30
CADILAHC, EQ, 01-Sep-2021,554.15,555.0,557.45,548.0,553.1,552.35,551.84,2170037,11975.19,25246, 1026540, 47.31
CAMLINFINE, EQ, 01-Sep-2021,172.95,170.1,174.45,165.0,170.0,169.85,169.95,834089,1417.5,15581, 300643, 36.04
CAMS, EQ, 01-Sep-2021,3816.75,3921.0,4067.4,3888.85,3985.0,3960.45,3987.22,839931,33489.93,75260, 201945, 24.04
CANBK, EQ, 01-Sep-2021,159.1,159.0,162.2,157.2,161.2,161.05,160.01,16600381,26562.62,64670, 5461565, 32.90
CANDC, BZ, 01-Sep-2021,2.85,2.85,2.85,2.75,2.75,2.75,2.75,55203,1.52,44, -, -
CANFINHOME, EQ, 01-Sep-2021,570.95,573.0,599.0,550.05,585.35,582.2,582.72,3216736,18744.43,57407, 764466, 23.77
CANTABIL, EQ, 01-Sep-2021,357.3,356.6,362.95,356.5,357.0,358.55,358.68,2719,9.75,273, 1824, 67.08
CAPACITE, EQ, 01-Sep-2021,149.15,150.0,150.45,144.75,146.15,146.45,148.14,232131,343.88,4442, 143420, 61.78
CAPLIPOINT, EQ, 01-Sep-2021,730.4,735.5,741.45,725.85,728.5,729.6,732.68,122209,895.4,7140, 51882, 42.45
CAPTRUST, EQ, 01-Sep-2021,88.5,91.35,91.35,89.1,89.1,89.1,89.56,2824,2.53,64, 1800, 63.74
CARBORUNIV, EQ, 01-Sep-2021,829.95,834.0,842.65,810.15,818.0,815.2,827.02,297849,2463.27,25343, 220292, 73.96
CAREERP, EQ, 01-Sep-2021,166.15,169.75,177.8,167.45,169.0,168.75,171.66,453273,778.08,11007, 152359, 33.61
CARERATING, EQ, 01-Sep-2021,677.3,678.15,688.6,673.1,675.35,675.75,679.33,62843,426.91,4326, 33570, 53.42
CARTRADE, EQ, 01-Sep-2021,1488.5,1490.05,1506.0,1465.0,1468.55,1469.35,1486.58,166463,2474.61,17192, 69978, 42.04
CASTROLIND, EQ, 01-Sep-2021,134.0,134.0,135.0,133.5,133.9,133.95,133.98,312826,419.13,4009, 155170, 49.60
CCHHL, BE, 01-Sep-2021,6.5,6.6,6.6,6.25,6.4,6.45,6.41,36814,2.36,100, -, -
CCL, EQ, 01-Sep-2021,402.85,404.75,412.0,399.0,406.5,407.65,406.41,653614,2656.33,17106, 153023, 23.41
CDSL, BE, 01-Sep-2021,1188.15,1207.0,1207.0,1175.05,1189.9,1183.5,1193.41,309496,3693.57,26003, -, -
CEATLTD, EQ, 01-Sep-2021,1278.15,1279.9,1287.0,1265.1,1268.4,1271.5,1275.53,101640,1296.45,9781, 48035, 47.26
CEBBCO, BE, 01-Sep-2021,30.6,31.0,31.4,30.25,31.3,31.2,30.85,114319,35.26,265, -, -
CELEBRITY, EQ, 01-Sep-2021,9.55,9.75,9.75,9.3,9.35,9.45,9.43,17916,1.69,97, 8377, 46.76
CENTENKA, EQ, 01-Sep-2021,430.7,434.4,448.4,430.65,439.9,439.3,438.93,53909,236.62,3481, 28746, 53.32
CENTEXT, EQ, 01-Sep-2021,9.65,9.9,9.9,9.5,9.6,9.55,9.61,94384,9.07,413, 76184, 80.72
CENTRALBK, EQ, 01-Sep-2021,20.75,20.7,21.1,20.5,20.75,20.75,20.79,3775012,784.91,6904, 948000, 25.11
CENTRUM, EQ, 01-Sep-2021,36.3,36.1,36.3,34.75,34.9,35.0,35.3,612198,216.08,2875, 416268, 68.00
CENTUM, EQ, 01-Sep-2021,477.95,480.0,485.5,469.9,472.0,471.45,475.12,1940,9.22,168, 1345, 69.33
CENTURYPLY, EQ, 01-Sep-2021,402.55,410.0,411.0,392.65,396.95,397.95,400.74,248410,995.49,14469, 99907, 40.22
CENTURYTEX, EQ, 01-Sep-2021,777.5,776.0,839.75,771.0,829.9,827.1,818.52,1966364,16095.11,51416, 463381, 23.57
CERA, EQ, 01-Sep-2021,4441.35,4447.4,4479.2,4350.0,4364.0,4358.15,4377.42,14367,628.9,3998, 8546, 59.48
CEREBRAINT, EQ, 01-Sep-2021,59.95,59.9,60.6,57.6,58.25,57.95,58.62,232178,136.11,1758, 138796, 59.78
CESC, EQ, 01-Sep-2021,803.85,807.0,819.0,806.55,809.85,812.6,813.36,471429,3834.44,15384, 261936, 55.56
CGCL, EQ, 01-Sep-2021,508.15,511.75,517.7,501.05,512.7,513.7,507.74,148062,751.77,8707, 69286, 46.80
CGPOWER, BE, 01-Sep-2021,85.9,86.5,86.7,85.5,85.55,85.8,86.12,730725,629.3,2348, -, -
CHALET, EQ, 01-Sep-2021,170.9,172.2,174.0,168.0,170.25,171.6,171.19,121866,208.62,3101, 39795, 32.65
CHAMBLFERT, EQ, 01-Sep-2021,321.0,323.3,324.9,315.8,317.0,316.8,319.27,380022,1213.31,14374, 179669, 47.28
CHEMBOND, EQ, 01-Sep-2021,225.2,229.2,234.0,221.35,222.4,223.0,226.1,30106,68.07,1653, 16471, 54.71
CHEMCON, EQ, 01-Sep-2021,453.75,455.0,460.0,449.75,452.95,451.3,453.85,102415,464.81,4842, 36705, 35.84
CHEMFAB, EQ, 01-Sep-2021,152.35,153.4,155.0,151.15,151.15,151.85,152.86,3285,5.02,139, 2295, 69.86
CHEMPLASTS, EQ, 01-Sep-2021,576.15,582.0,611.0,576.0,600.0,600.15,597.34,1671131,9982.26,53723, 650143, 38.90
CHENNPETRO, EQ, 01-Sep-2021,107.35,107.2,108.4,104.4,106.2,105.7,106.31,299986,318.93,4799, 123762, 41.26
CHOLAFIN, EQ, 01-Sep-2021,554.05,554.0,576.0,551.4,567.1,568.85,566.69,3711331,21031.85,70713, 1051426, 28.33
CHOLAHLDNG, EQ, 01-Sep-2021,684.3,690.0,705.0,661.3,664.15,667.15,682.13,66486,453.52,4294, 25067, 37.70
CIGNITITEC, EQ, 01-Sep-2021,535.45,541.0,543.8,524.4,529.0,528.9,531.99,53481,284.51,3015, 27818, 52.01
CINELINE, BE, 01-Sep-2021,97.8,99.0,102.65,97.75,101.9,101.15,101.13,427017,431.82,1330, -, -
CINEVISTA, BE, 01-Sep-2021,11.75,11.95,12.1,11.25,11.95,11.95,11.81,15174,1.79,74, -, -
CIPLA, EQ, 01-Sep-2021,947.8,949.0,954.9,920.0,921.9,922.85,934.16,4434153,41422.26,94586, 2197402, 49.56
CLEAN, EQ, 01-Sep-2021,1522.5,1525.15,1544.5,1490.0,1500.0,1498.2,1509.33,391724,5912.42,24830, 185548, 47.37
CLEDUCATE, EQ, 01-Sep-2021,129.45,128.0,134.0,128.0,130.1,130.05,130.15,8258,10.75,124, 6188, 74.93
CLNINDIA, EQ, 01-Sep-2021,558.5,556.6,569.0,550.4,554.0,553.0,556.47,21838,121.52,1656, 12336, 56.49
CLSEL, EQ, 01-Sep-2021,118.1,118.1,119.9,111.35,116.9,114.6,115.49,74782,86.36,4055, 45447, 60.77
CMICABLES, EQ, 01-Sep-2021,50.3,50.9,51.4,48.65,49.5,49.55,49.65,62700,31.13,1117, 31535, 50.30
COALINDIA, EQ, 01-Sep-2021,145.85,146.6,146.65,143.9,144.55,144.2,145.12,8415876,12213.37,50924, 3308859, 39.32
COCHINSHIP, EQ, 01-Sep-2021,355.8,355.8,357.95,352.55,353.25,353.25,354.37,99630,353.06,3589, 55026, 55.23
COFFEEDAY, EQ, 01-Sep-2021,26.9,28.2,28.2,27.05,28.2,28.2,28.13,2284518,642.59,3282, 834242, 36.52
COFORGE, EQ, 01-Sep-2021,5208.75,5201.1,5246.3,5143.25,5160.0,5167.55,5187.45,199398,10343.67,26005, 50274, 25.21
COLPAL, EQ, 01-Sep-2021,1693.3,1696.4,1718.95,1693.15,1703.0,1701.3,1705.41,621889,10605.78,27449, 314572, 50.58
COMPINFO, EQ, 01-Sep-2021,25.85,26.4,26.65,25.7,25.95,25.85,26.03,98592,25.67,909, 43614, 44.24
COMPUSOFT, EQ, 01-Sep-2021,13.6,13.5,13.9,13.4,13.8,13.7,13.68,94530,12.93,557, 57899, 61.25
CONCOR, EQ, 01-Sep-2021,679.55,680.05,697.4,676.25,686.05,688.5,689.57,2396818,16527.65,58871, 1354952, 56.53
CONFIPET, EQ, 01-Sep-2021,71.85,72.05,73.0,70.0,72.0,71.05,71.03,905778,643.4,8978, 489969, 54.09
CONSOFINVT, EQ, 01-Sep-2021,140.5,140.5,154.55,140.5,154.55,154.55,152.71,420325,641.86,3548, 294856, 70.15
CONTROLPR, EQ, 01-Sep-2021,346.4,351.8,351.8,329.7,341.7,340.55,339.46,17190,58.35,1226, 10730, 62.42
CORALFINAC, EQ, 01-Sep-2021,39.4,39.65,39.95,38.55,38.9,39.1,39.23,8466,3.32,190, 5839, 68.97
CORDSCABLE, EQ, 01-Sep-2021,53.1,53.2,53.9,52.6,53.0,52.95,53.12,18727,9.95,403, 9613, 51.33
COROMANDEL, EQ, 01-Sep-2021,792.9,792.5,802.9,789.05,793.2,794.95,797.35,378137,3015.09,22487, 121545, 32.14
COSMOFILMS, EQ, 01-Sep-2021,1328.55,1338.6,1371.85,1326.6,1335.65,1342.2,1347.63,65681,885.13,6879, 24059, 36.63
COUNCODOS, EQ, 01-Sep-2021,2.75,2.75,2.8,2.65,2.8,2.75,2.76,62025,1.71,100, 43190, 69.63
COX&KINGS, BZ, 01-Sep-2021,1.7,1.75,1.75,1.65,1.75,1.75,1.73,327995,5.68,196, -, -
CPSEETF, EQ, 01-Sep-2021,25.93,25.95,26.1,25.75,26.0,25.95,25.94,2470878,641.02,9757, 1688833, 68.35
CRAFTSMAN, EQ, 01-Sep-2021,1930.05,1925.5,1979.8,1919.5,1945.0,1945.4,1953.15,24885,486.04,3190, 11080, 44.52
CREATIVE, BE, 01-Sep-2021,242.4,237.55,250.0,233.0,240.0,237.5,238.01,12987,30.91,194, -, -
CREDITACC, EQ, 01-Sep-2021,702.15,707.0,709.9,686.05,686.4,686.75,695.08,79467,552.36,5645, 34360, 43.24
CREST, BE, 01-Sep-2021,123.35,123.35,124.0,120.3,121.05,121.05,120.99,6958,8.42,48, -, -
CRISIL, EQ, 01-Sep-2021,2729.9,2742.0,2774.95,2715.9,2735.0,2743.1,2745.13,36099,990.96,6785, 10622, 29.42
CROMPTON, EQ, 01-Sep-2021,473.45,481.0,494.9,480.0,486.85,487.95,486.68,2038498,9920.96,94847, 1168541, 57.32
CROWN, SM, 01-Sep-2021,84.9,86.0,86.0,86.0,86.0,86.0,86.0,2000,1.72,1, 2000, 100.00
CSBBANK, EQ, 01-Sep-2021,297.4,299.9,309.0,298.8,301.0,301.95,303.96,469380,1426.74,9024, 161971, 34.51
CTE, EQ, 01-Sep-2021,48.8,49.9,50.5,48.9,49.45,49.1,49.46,24863,12.3,460, 14905, 59.95
CUB, EQ, 01-Sep-2021,151.75,151.5,161.5,151.3,159.15,160.05,159.11,7634327,12146.78,45382, 2072843, 27.15
CUBEXTUB, EQ, 01-Sep-2021,22.8,23.5,23.9,23.1,23.9,23.9,23.71,36116,8.56,237, 28506, 78.93
CUMMINSIND, EQ, 01-Sep-2021,999.15,1000.0,1015.95,996.05,1011.0,1005.95,1006.4,653535,6577.17,19029, 239230, 36.61
CUPID, EQ, 01-Sep-2021,227.2,228.7,228.9,225.0,226.0,226.0,226.57,25896,58.67,1253, 16625, 64.20
CYBERMEDIA, BE, 01-Sep-2021,9.65,10.1,10.1,9.2,9.2,9.2,9.24,17181,1.59,66, -, -
CYBERTECH, EQ, 01-Sep-2021,164.3,165.45,168.9,162.3,164.0,165.6,165.41,63464,104.98,2157, 33680, 53.07
CYIENT, EQ, 01-Sep-2021,977.45,988.0,994.95,975.15,978.2,982.65,984.14,581474,5722.49,19496, 364744, 62.73
DAAWAT, EQ, 01-Sep-2021,67.2,67.25,68.05,66.7,67.0,66.85,67.19,647410,435.0,13356, 339892, 52.50
DABUR, EQ, 01-Sep-2021,621.5,622.0,627.7,615.65,624.45,626.25,624.54,2467985,15413.52,48572, 993357, 40.25
DALBHARAT, EQ, 01-Sep-2021,2199.8,2235.0,2270.0,2128.0,2149.0,2141.45,2211.88,389487,8614.99,27549, 256253, 65.79
DALMIASUG, EQ, 01-Sep-2021,431.55,435.0,436.8,421.0,429.85,426.7,428.66,90148,386.43,4692, 33814, 37.51
DAMODARIND, BE, 01-Sep-2021,43.0,43.0,43.0,42.0,42.0,42.0,42.11,2623,1.1,30, -, -
DANGEE, EQ, 01-Sep-2021,192.05,195.1,196.0,189.0,192.95,190.65,190.45,18228,34.72,752, 8129, 44.60
DATAMATICS, EQ, 01-Sep-2021,314.4,316.8,335.0,313.0,327.55,325.5,324.78,474162,1539.99,12908, 159581, 33.66
DBCORP, EQ, 01-Sep-2021,86.9,87.0,90.5,86.0,88.95,88.75,88.4,486882,430.4,7289, 236702, 48.62
DBL, EQ, 01-Sep-2021,508.5,508.5,523.4,501.0,505.95,509.95,510.59,308814,1576.76,10718, 57123, 18.50
DBREALTY, EQ, 01-Sep-2021,22.65,22.95,24.0,22.65,23.2,23.2,23.36,266782,62.33,1243, 147557, 55.31
DBSTOCKBRO, BE, 01-Sep-2021,18.65,17.75,17.75,17.75,17.75,17.75,17.75,3899,0.69,47, -, -
DCAL, EQ, 01-Sep-2021,185.45,184.2,190.9,183.35,186.0,184.9,186.43,250849,467.65,4659, 106890, 42.61
DCBBANK, EQ, 01-Sep-2021,92.15,92.4,95.2,92.15,93.6,93.4,93.77,1371201,1285.76,14587, 577317, 42.10
DCI, SM, 01-Sep-2021,67.55,64.0,66.0,64.0,66.0,66.0,65.0,9000,5.85,3, 9000, 100.00
DCM, BE, 01-Sep-2021,48.55,46.55,50.5,46.55,48.0,48.35,48.39,5799,2.81,77, -, -
DCMNVL, EQ, 01-Sep-2021,212.4,212.4,217.3,207.25,207.65,208.75,211.4,20259,42.83,562, 12670, 62.54
DCMSHRIRAM, EQ, 01-Sep-2021,890.5,894.95,899.6,870.25,871.7,871.35,877.51,52206,458.11,5009, 31011, 59.40
DCW, EQ, 01-Sep-2021,35.8,35.65,36.0,35.05,35.2,35.2,35.45,842229,298.54,3369, 435194, 51.67
DECCANCE, EQ, 01-Sep-2021,699.3,701.0,708.85,694.0,699.3,698.95,702.76,45527,319.95,5515, 17366, 38.14
DEEPAKFERT, BE, 01-Sep-2021,409.65,410.0,416.7,406.0,409.0,411.1,411.76,89192,367.26,1778, -, -
DEEPAKNTR, EQ, 01-Sep-2021,2283.6,2287.95,2333.1,2272.0,2305.0,2304.45,2299.38,745482,17141.47,42331, 175934, 23.60
DEEPENR, BE, 01-Sep-2021,41.35,41.35,42.8,39.55,41.45,41.15,41.3,15577,6.43,157, -, -
DEEPINDS, EQ, 01-Sep-2021,130.85,134.0,134.0,127.05,132.05,132.55,130.85,67737,88.64,2652, 31364, 46.30
DELPHIFX, EQ, 01-Sep-2021,554.15,578.05,578.05,520.9,535.05,541.8,547.51,2777,15.2,289, 1367, 49.23
DELTACORP, EQ, 01-Sep-2021,181.25,184.75,190.4,181.4,188.7,189.0,186.27,7585228,14129.25,63081, 2725930, 35.94
DELTAMAGNT, EQ, 01-Sep-2021,51.55,53.7,54.1,52.05,53.3,53.95,53.99,15444,8.34,191, 12716, 82.34
DEN, EQ, 01-Sep-2021,46.7,46.7,47.3,46.6,46.6,46.9,46.99,586502,275.59,3079, 381727, 65.09
