SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFC, EQ, 03-Feb-2021,2659.0,2695.0,2734.5,2618.0, 2702.95,2703.55,2687.61,4782433,128533.2,200284, 2070316, 43.29
HDFC, W3, 03-Feb-2021,762.0,755.05,825.0,748.0, 802.00,803.15,798.5,141600,1130.68,112, 112800, 79.66
HDFCAMC, EQ, 03-Feb-2021,2977.4,3000.0,3074.1,2961.45, 3031.00,3025.2,3032.79,357290,10835.86,26864, 111559, 31.22
HDFCBANK, EQ, 03-Feb-2021,1560.55,1579.0,1581.7,1542.0, 1571.00,1574.8,1565.97,10118627,158454.99,316129, 4768384, 47.12
HDFCLIFE, EQ, 03-Feb-2021,681.05,685.0,695.0,679.0, 689.00,689.2,688.43,2902411,19980.94,75002, 1185216, 40.84
HDFCMFGETF, EQ, 03-Feb-2021,4314.4,4319.95,4319.95,4275.0, 4276.00,4282.15,4286.89,20219,866.77,1826, 16602, 82.11
HDFCNIFETF, EQ, 03-Feb-2021,1544.05,1557.91,1569.2,1506.55, 1555.10,1557.15,1545.99,6313,97.6,288, 4001, 63.38
HDFCSENETF, EQ, 03-Feb-2021,5247.11,5347.11,5388.0,5220.0, 5340.80,5330.9,5306.43,219,11.62,65, 134, 61.19
HDIL, BZ, 03-Feb-2021,6.0,5.95,6.25,5.7, 6.05,6.0,6.02,340759,20.51,572, -, -
HEG, EQ, 03-Feb-2021,1044.1,1049.0,1095.0,1026.65, 1036.60,1043.85,1060.03,748510,7934.44,42068, 114350, 15.28
HEIDELBERG, EQ, 03-Feb-2021,232.25,233.45,237.8,231.2, 235.60,234.85,234.4,568537,1332.65,8775, 267322, 47.02
HEMIPROP, BE, 03-Feb-2021,141.35,142.0,142.0,135.1, 137.00,136.8,137.3,726524,997.54,5356, -, -
HEOFRG1126, MF, 03-Feb-2021,9.99,9.6,9.6,9.6, 9.60,9.6,9.6,3000,0.29,1, 3000, 100.00
HERCULES, EQ, 03-Feb-2021,120.2,123.6,136.0,121.1, 127.25,127.15,129.79,460141,597.21,5674, 146054, 31.74
HERITGFOOD, EQ, 03-Feb-2021,280.65,282.75,283.35,278.0, 279.80,279.05,280.09,124131,347.68,4994, 85368, 68.77
HEROMOTOCO, EQ, 03-Feb-2021,3293.85,3296.55,3422.0,3268.0, 3407.65,3380.8,3351.99,1077971,36133.46,71065, 313765, 29.11
HESTERBIO, EQ, 03-Feb-2021,1746.85,1755.4,1755.45,1700.0, 1701.00,1703.15,1713.93,12572,215.47,885, 6714, 53.40
HEXATRADEX, EQ, 03-Feb-2021,40.8,41.05,42.0,40.0, 40.00,40.45,41.62,22133,9.21,104, 19088, 86.24
HFCL, EQ, 03-Feb-2021,27.7,27.9,28.75,27.7, 28.20,28.15,28.15,10392598,2925.69,11923, 3276741, 31.53
HGINFRA, EQ, 03-Feb-2021,244.6,247.8,284.6,245.5, 269.70,269.0,272.15,1315863,3581.15,28239, 410383, 31.19
HGS, EQ, 03-Feb-2021,1192.3,1202.0,1258.7,1152.05, 1155.00,1162.0,1219.97,74181,904.99,7749, 27935, 37.66
HIKAL, EQ, 03-Feb-2021,178.7,179.9,183.7,177.05, 178.55,178.7,181.07,855668,1549.33,11078, 368814, 43.10
HIL, EQ, 03-Feb-2021,2536.25,2669.95,2720.0,2576.3, 2615.00,2615.95,2647.78,88677,2347.98,11331, 31178, 35.16
HILTON, EQ, 03-Feb-2021,11.6,12.0,12.15,11.5, 12.15,12.15,11.99,8532,1.02,73, 7206, 84.46
HIMATSEIDE, EQ, 03-Feb-2021,148.35,148.0,152.0,145.85, 147.90,148.2,149.25,113235,169.0,1790, 55924, 49.39
HINDALCO, EQ, 03-Feb-2021,255.35,254.0,263.4,252.55, 257.00,257.25,257.81,15670948,40400.54,105090, 5342711, 34.09
HINDCOMPOS, EQ, 03-Feb-2021,289.95,297.85,309.7,282.0, 302.00,301.0,297.84,26065,77.63,1149, 14968, 57.43
HINDCON, SM, 03-Feb-2021,25.2,25.9,25.9,25.9, 25.90,25.9,25.9,4000,1.04,1, 4000, 100.00
HINDCOPPER, EQ, 03-Feb-2021,64.3,64.55,64.6,62.7, 63.10,63.0,63.49,1666529,1058.11,10068, 756695, 45.41
HINDMOTORS, BE, 03-Feb-2021,6.5,6.5,6.8,6.3, 6.50,6.5,6.5,43390,2.82,204, -, -
HINDNATGLS, EQ, 03-Feb-2021,27.3,27.15,28.0,27.15, 27.40,27.6,27.65,16132,4.46,98, 12112, 75.08
HINDOILEXP, EQ, 03-Feb-2021,81.05,82.8,83.8,82.1, 82.30,82.4,82.77,426653,353.15,3686, 226272, 53.03
HINDPETRO, EQ, 03-Feb-2021,222.3,223.95,228.45,220.6, 225.60,225.25,224.33,11986880,26890.55,60034, 5704820, 47.59
HINDUNILVR, EQ, 03-Feb-2021,2230.45,2231.5,2257.0,2217.6, 2233.80,2232.85,2241.56,2353429,52753.63,115017, 921247, 39.14
HINDZINC, EQ, 03-Feb-2021,292.4,289.5,290.6,283.0, 289.60,289.2,288.29,1472275,4244.47,17742, 706812, 48.01
HIRECT, EQ, 03-Feb-2021,153.65,151.55,158.5,151.55, 153.50,153.6,154.33,37212,57.43,887, 22982, 61.76
HISARMETAL, EQ, 03-Feb-2021,96.45,97.45,102.65,96.3, 101.70,101.2,100.73,27851,28.05,710, 13230, 47.50
HITECH, EQ, 03-Feb-2021,254.25,253.05,258.25,243.2, 255.00,254.35,253.26,52488,132.93,788, 21443, 40.85
HITECHCORP, EQ, 03-Feb-2021,111.7,112.65,115.85,111.4, 115.70,115.15,113.48,1516,1.72,56, 1264, 83.38
HITECHGEAR, EQ, 03-Feb-2021,178.4,181.95,187.3,176.0, 187.30,187.3,185.0,13179,24.38,195, 11336, 86.02
HLVLTD, EQ, 03-Feb-2021,5.85,5.95,6.05,5.85, 6.00,5.95,5.98,296138,17.7,452, 210974, 71.24
HMT, BZ, 03-Feb-2021,22.0,21.9,23.1,21.5, 22.40,22.6,22.24,28201,6.27,137, -, -
HMVL, EQ, 03-Feb-2021,54.1,54.5,56.85,54.1, 55.30,55.4,55.37,122960,68.08,851, 90274, 73.42
HNDFDS, EQ, 03-Feb-2021,1534.0,1550.0,1650.55,1524.85, 1582.30,1589.05,1597.43,28583,456.59,3409, 14043, 49.13
HNGSNGBEES, EQ, 03-Feb-2021,364.9,367.0,367.0,360.0, 360.00,360.04,361.48,1752,6.33,54, 1682, 96.00
HOMEFIRST, EQ, 03-Feb-2021,518.0,618.8,640.0,522.0, 522.50,527.55,589.35,24532661,144582.59,835668, 9636855, 39.28
HONAUT, EQ, 03-Feb-2021,41110.35,41250.0,42365.65,40835.15, 41900.00,41919.35,41931.07,11273,4726.89,6444, 5937, 52.67
HONDAPOWER, EQ, 03-Feb-2021,1048.7,1059.9,1087.0,1036.0, 1058.25,1066.25,1066.59,14485,154.5,2013, 4265, 29.44
HOVS, EQ, 03-Feb-2021,39.2,40.0,40.4,39.5, 40.20,40.2,40.12,4269,1.71,56, 4023, 94.24
HPL, EQ, 03-Feb-2021,39.05,39.8,39.8,38.8, 39.10,39.15,39.11,206679,80.84,1011, 147140, 71.19
HSCL, EQ, 03-Feb-2021,45.9,46.3,46.35,45.6, 46.00,45.95,45.97,1868652,859.07,6274, 955987, 51.16
HSIL, EQ, 03-Feb-2021,143.7,145.1,159.0,143.2, 157.70,156.85,151.85,475509,722.05,7188, 228301, 48.01
HTMEDIA, EQ, 03-Feb-2021,17.4,17.55,18.0,17.3, 17.60,17.5,17.59,105816,18.62,445, 74627, 70.53
HUBTOWN, BE, 03-Feb-2021,19.0,19.4,19.4,18.3, 19.00,18.85,18.7,28608,5.35,118, -, -
HUDCO, EQ, 03-Feb-2021,43.05,43.25,43.7,42.85, 43.15,43.05,43.26,1555411,672.83,4804, 549019, 35.30
HUDCO, N2, 03-Feb-2021,1305.0,1307.99,1308.0,1307.99, 1308.00,1307.99,1308.0,30,0.39,3, 25, 83.33
HUDCO, N3, 03-Feb-2021,1140.98,1140.98,1142.0,1135.0, 1135.00,1136.07,1140.98,3952,45.09,50, 3950, 99.95
HUDCO, N5, 03-Feb-2021,1185.0,1199.1,1199.1,1198.7, 1198.70,1198.7,1198.88,110,1.32,4, 110, 100.00
HUDCO, N8, 03-Feb-2021,1233.0,1238.99,1239.9,1238.99, 1239.90,1239.9,1239.26,150,1.86,3, 150, 100.00
HUDCO, N9, 03-Feb-2021,1240.0,1241.0,1241.0,1239.99, 1240.00,1240.0,1240.01,505,6.26,4, 505, 100.00
HUDCO, ND, 03-Feb-2021,1290.0,1290.0,1291.0,1289.0, 1291.00,1289.8,1289.64,255,3.29,16, 255, 100.00
HUDCO, NE, 03-Feb-2021,1420.0,1421.1,1424.9,1415.0, 1415.00,1415.0,1421.25,407,5.78,17, 404, 99.26
HUHTAMAKI, EQ, 03-Feb-2021,304.05,305.5,311.0,299.65, 307.00,307.4,305.63,53964,164.93,1694, 32410, 60.06
IBMFNIFTY, EQ, 03-Feb-2021,144.51,146.0,146.0,143.1, 144.15,144.76,144.71,884,1.28,105, 454, 51.36
IBREALEST, EQ, 03-Feb-2021,79.05,79.8,82.6,78.2, 81.90,81.85,80.93,5253710,4251.79,22278, 1892070, 36.01
IBUCCREDIT, N7, 03-Feb-2021,909.0,890.8,890.8,890.8, 890.80,890.8,890.8,4,0.04,1, 4, 100.00
IBUCCREDIT, N9, 03-Feb-2021,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,195,1.76,2, 195, 100.00
IBUCCREDIT, ND, 03-Feb-2021,945.0,939.0,939.0,939.0, 939.00,939.0,939.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 03-Feb-2021,213.6,214.75,221.15,211.8, 217.80,217.55,217.25,17774046,38614.55,99711, 3238616, 18.22
IBULHSGFIN, N6, 03-Feb-2021,978.57,981.0,981.0,980.02, 980.02,980.91,980.91,23,0.23,2, 23, 100.00
IBULHSGFIN, N8, 03-Feb-2021,900.0,904.95,909.95,904.95, 906.00,906.0,907.23,66,0.6,6, 66, 100.00
IBULHSGFIN, NA, 03-Feb-2021,853.99,852.0,852.0,833.0, 833.00,844.03,844.04,65,0.55,5, 65, 100.00
ICEMAKE, EQ, 03-Feb-2021,75.2,77.0,77.0,73.65, 73.80,75.8,75.62,25253,19.1,617, 12413, 49.15
ICICI500, EQ, 03-Feb-2021,196.87,199.98,200.0,193.6, 199.70,198.57,199.04,21751,43.29,172, 21465, 98.69
ICICIALPLV, EQ, 03-Feb-2021,139.44,144.7,144.7,139.0, 140.28,141.09,140.83,2004,2.82,132, 1022, 51.00
ICICIB22, EQ, 03-Feb-2021,34.75,34.75,35.71,34.41, 35.50,35.42,35.47,3058399,1084.76,6280, 1666375, 54.49
ICICIBANK, EQ, 03-Feb-2021,617.35,623.4,627.5,614.0, 621.30,622.35,620.98,27155908,168634.0,297041, 11691236, 43.05
ICICIBANKN, EQ, 03-Feb-2021,339.82,349.7,349.7,326.2, 345.79,345.29,342.85,4382,15.02,407, 2776, 63.35
ICICIBANKP, EQ, 03-Feb-2021,183.82,183.77,186.8,183.0, 185.77,185.96,185.84,42981,79.88,227, 36354, 84.58
ICICIGI, EQ, 03-Feb-2021,1387.95,1382.5,1463.0,1382.5, 1439.00,1436.4,1434.75,1189638,17068.27,49589, 682729, 57.39
ICICIGOLD, EQ, 03-Feb-2021,42.92,41.4,43.49,41.4, 42.73,42.65,42.8,2051986,878.2,2034, 2012315, 98.07
ICICILIQ, EQ, 03-Feb-2021,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,21671,216.71,33, 17067, 78.76
ICICILOVOL, EQ, 03-Feb-2021,117.24,119.7,121.7,116.3, 118.20,118.21,118.43,16107,19.08,391, 14588, 90.57
ICICIM150, EQ, 03-Feb-2021,83.38,84.9,85.3,83.7, 84.90,84.77,84.68,7463,6.32,141, 4999, 66.98
ICICIMCAP, EQ, 03-Feb-2021,82.86,83.9,84.99,82.0, 84.70,84.75,84.76,39040,33.09,256, 7895, 20.22
ICICINF100, EQ, 03-Feb-2021,158.14,164.0,170.0,158.51, 159.31,159.83,160.15,7582,12.14,253, 5769, 76.09
ICICINIFTY, EQ, 03-Feb-2021,155.6,160.0,160.0,154.64, 156.59,156.62,156.73,94409,147.96,3478, 70526, 74.70
ICICINV20, EQ, 03-Feb-2021,75.36,77.7,77.7,75.0, 76.10,76.28,76.4,15337,11.72,510, 10162, 66.26
ICICINXT50, EQ, 03-Feb-2021,33.77,34.68,34.68,33.02, 34.06,34.07,34.1,23259,7.93,339, 18080, 77.73
ICICIPRULI, EQ, 03-Feb-2021,475.0,477.0,485.9,470.45, 480.50,478.5,478.49,6378685,30521.29,124552, 3564455, 55.88
ICICISENSX, EQ, 03-Feb-2021,533.29,549.28,549.28,505.6, 540.99,540.36,541.26,3353,18.15,178, 2622, 78.20
ICICITECH, EQ, 03-Feb-2021,254.97,253.0,260.94,253.0, 257.40,255.83,258.61,641604,1659.24,1400, 620872, 96.77
ICIL, EQ, 03-Feb-2021,130.95,132.0,137.45,130.75, 135.25,134.7,135.07,635469,858.32,7101, 278238, 43.78
ICRA, EQ, 03-Feb-2021,2796.2,2782.0,2810.0,2772.2, 2807.35,2786.55,2797.73,1901,53.18,224, 1584, 83.32
IDBI, EQ, 03-Feb-2021,30.05,30.15,30.45,29.5, 29.90,29.9,30.0,12539486,3761.58,18530, 5118104, 40.82
IDBIGOLD, EQ, 03-Feb-2021,4430.5,4485.8,4488.0,4389.0, 4400.00,4402.25,4417.07,281,12.41,106, 191, 67.97
IDEA, EQ, 03-Feb-2021,11.85,11.9,12.75,11.7, 12.25,12.25,12.31,354263383,43603.05,168123, 95877785, 27.06
IDFC, EQ, 03-Feb-2021,43.45,43.85,44.25,43.35, 43.80,43.9,43.86,11618975,5096.43,15765, 7274450, 62.61
IDFCFIRSTB, EQ, 03-Feb-2021,47.7,48.2,48.3,47.1, 47.65,47.65,47.86,28568238,13673.88,52222, 6453907, 22.59
IDFCFIRSTB, N8, 03-Feb-2021,10845.0,10845.0,10845.1,10845.0, 10845.10,10845.1,10845.08,5,0.54,4, 5, 100.00
IDFCFIRSTB, N9, 03-Feb-2021,5099.0,5100.0,5100.0,5070.0, 5084.00,5084.0,5084.88,8,0.41,5, 8, 100.00
IDFCFIRSTB, NA, 03-Feb-2021,10980.0,10980.0,10981.1,10980.0, 10981.10,10981.1,10980.37,12,1.32,3, 12, 100.00
IDFCFIRSTB, NB, 03-Feb-2021,5380.0,5380.0,5380.0,5380.0, 5380.00,5380.0,5380.0,8,0.43,3, 8, 100.00
IDFCFIRSTB, NC, 03-Feb-2021,10600.01,10600.0,10610.0,10600.0, 10610.00,10610.0,10601.12,36,3.82,9, 36, 100.00
IDFNIFTYET, EQ, 03-Feb-2021,152.83,164.0,164.0,151.0, 155.00,154.03,153.91,892,1.37,57, 386, 43.27
IEX, EQ, 03-Feb-2021,251.15,255.9,255.9,249.2, 252.10,252.25,252.87,955405,2415.9,35113, 410965, 43.01
IFBAGRO, EQ, 03-Feb-2021,452.5,454.75,479.95,448.2, 462.45,465.25,467.93,22810,106.73,1385, 9693, 42.49
IFBIND, EQ, 03-Feb-2021,1377.1,1419.0,1426.0,1382.0, 1389.00,1395.65,1408.95,29751,419.18,3290, 13654, 45.89
IFCI, EQ, 03-Feb-2021,8.9,9.1,9.1,8.9, 8.95,8.95,8.97,4178638,374.77,78246, 940049, 22.50
IFCI, NH, 03-Feb-2021,1045.0,1050.0,1050.0,1042.05, 1042.05,1042.05,1048.15,259,2.71,10, 259, 100.00
IFCI, NL, 03-Feb-2021,1036.0,1039.7,1039.8,1019.01, 1025.00,1025.0,1028.53,246,2.53,8, 184, 74.80
IFGLEXPOR, EQ, 03-Feb-2021,246.5,246.5,249.65,237.2, 244.50,244.45,244.85,42381,103.77,1316, 28121, 66.35
IGARASHI, EQ, 03-Feb-2021,328.85,332.1,346.0,327.1, 327.80,328.15,334.91,238755,799.63,10334, 100346, 42.03
IGL, EQ, 03-Feb-2021,554.9,557.0,558.25,544.2, 545.05,545.8,549.54,1963735,10791.51,26873, 548497, 27.93
IGPL, EQ, 03-Feb-2021,397.95,400.95,417.8,398.0, 415.30,417.45,415.27,155015,643.73,2363, 112769, 72.75
IIFCL, N2, 03-Feb-2021,1190.0,1190.0,1195.0,1190.0, 1190.00,1190.0,1193.13,320,3.82,3, 320, 100.00
IIFCL, N4, 03-Feb-2021,1392.2,1396.2,1396.2,1394.0, 1394.00,1394.0,1394.24,115,1.6,8, 100, 86.96
IIFL, EQ, 03-Feb-2021,193.8,213.15,213.15,176.25, 213.15,212.0,208.45,6891395,14365.06,43637, 2733659, 39.67
IIFL, N4, 03-Feb-2021,1027.25,1027.0,1027.0,1026.01, 1026.01,1026.01,1026.92,101,1.04,3, 101, 100.00
IIFL, N9, 03-Feb-2021,1050.0,1013.91,1013.91,1013.9, 1013.90,1013.9,1013.9,100,1.01,2, 100, 100.00
IIFL, NA, 03-Feb-2021,1146.1,1146.1,1146.1,1146.1, 1146.10,1146.1,1146.1,100,1.15,1, 100, 100.00
IIFL, NB, 03-Feb-2021,1088.5,1089.0,1089.0,1089.0, 1089.00,1089.0,1089.0,100,1.09,1, 100, 100.00
IIFLSEC, EQ, 03-Feb-2021,48.0,48.7,49.95,47.65, 48.50,48.4,48.51,762531,369.87,3321, 504447, 66.15
IIFLWAM, EQ, 03-Feb-2021,1066.1,1080.0,1089.9,1056.05, 1069.90,1068.6,1069.89,30915,330.76,6260, 21547, 69.70
IITL, EQ, 03-Feb-2021,67.5,65.45,69.25,64.15, 64.15,64.15,64.95,4704,3.06,44, 4139, 87.99
IL&FSENGG, BZ, 03-Feb-2021,4.05,4.25,4.25,3.85, 4.10,4.0,3.99,16966,0.68,51, -, -
IL&FSTRANS, BZ, 03-Feb-2021,2.3,2.25,2.4,2.25, 2.40,2.4,2.37,101909,2.41,81, -, -
IMAGICAA, EQ, 03-Feb-2021,5.6,5.6,5.7,5.4, 5.50,5.45,5.45,70826,3.86,229, 48364, 68.29
IMFA, EQ, 03-Feb-2021,437.1,437.1,447.0,432.05, 439.00,438.35,440.22,52088,229.3,1861, 32016, 61.47
IMPAL, EQ, 03-Feb-2021,560.25,552.95,575.0,552.95, 556.00,558.35,564.55,1530,8.64,297, 960, 62.75
INDBANK, EQ, 03-Feb-2021,11.75,12.1,12.4,11.15, 11.50,11.45,11.85,266125,31.52,1155, 158755, 59.65
INDHOTEL, EQ, 03-Feb-2021,123.3,123.65,125.0,122.05, 123.10,122.8,123.26,1664618,2051.83,11484, 705722, 42.40
INDIACEM, EQ, 03-Feb-2021,166.55,167.75,169.7,165.5, 165.50,166.05,167.51,1429393,2394.33,10440, 471353, 32.98
INDIAGLYCO, EQ, 03-Feb-2021,409.3,414.7,421.5,401.2, 404.00,405.05,413.1,243391,1005.45,7049, 135451, 55.65
INDIAMART, EQ, 03-Feb-2021,8006.95,8035.0,8335.0,7974.95, 8300.00,8255.9,8170.31,136352,11140.38,26265, 52559, 38.55
INDIANB, EQ, 03-Feb-2021,101.45,101.85,104.75,98.3, 101.80,101.95,101.82,7843524,7986.32,37953, 1650806, 21.05
INDIANCARD, EQ, 03-Feb-2021,131.1,132.0,137.0,129.0, 134.70,135.3,133.25,12342,16.45,264, 10314, 83.57
INDIANHUME, EQ, 03-Feb-2021,197.15,199.0,205.2,196.1, 202.00,201.8,201.73,93800,189.22,2133, 38153, 40.67
INDIGO, EQ, 03-Feb-2021,1630.0,1645.9,1663.85,1618.05, 1621.90,1621.7,1640.53,729638,11969.93,22302, 94742, 12.98
INDIGOPNTS, EQ, 03-Feb-2021,3117.15,3239.0,3329.95,2831.25, 2953.45,2924.25,3085.39,2955005,91173.29,375333, 521407, 17.64
INDIGRID, IV, 03-Feb-2021,138.3,138.0,140.0,137.28, 140.00,139.89,139.0,316386,439.79,131, 280665, 88.71
INDLMETER, EQ, 03-Feb-2021,17.3,17.3,17.85,17.05, 17.85,17.55,17.45,2080,0.36,10, 1800, 86.54
INDNIPPON, EQ, 03-Feb-2021,350.7,354.05,356.7,348.5, 353.00,352.75,354.11,10325,36.56,496, 6503, 62.98
INDOCO, EQ, 03-Feb-2021,303.15,304.55,324.95,300.25, 313.50,312.9,318.42,124117,395.21,3973, 37765, 30.43
INDORAMA, EQ, 03-Feb-2021,34.25,34.9,34.95,33.5, 33.55,33.8,34.11,33951,11.58,345, 26557, 78.22
INDOSOLAR, BZ, 03-Feb-2021,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,97727,2.2,146, -, -
INDOSTAR, EQ, 03-Feb-2021,353.55,357.7,357.7,348.5, 352.00,352.75,352.53,31150,109.81,1681, 18395, 59.05
INDOTECH, EQ, 03-Feb-2021,99.9,99.75,101.95,99.75, 100.60,101.05,101.22,2301,2.33,134, 1474, 64.06
INDOTHAI, BE, 03-Feb-2021,37.7,38.45,39.55,36.7, 38.85,39.5,39.12,64327,25.16,152, -, -
INDOWIND, BE, 03-Feb-2021,4.3,4.5,4.5,4.25, 4.40,4.4,4.4,19566,0.86,111, -, -
INDRAMEDCO, EQ, 03-Feb-2021,53.65,54.3,54.75,53.85, 54.10,54.0,54.17,112040,60.7,1007, 70866, 63.25
INDSWFTLAB, EQ, 03-Feb-2021,70.75,72.6,72.6,67.6, 69.10,69.6,70.01,79259,55.49,697, 48259, 60.89
INDTERRAIN, BE, 03-Feb-2021,38.6,38.05,39.45,38.05, 39.00,38.75,38.88,38980,15.16,376, -, -
INDUSINDBK, EQ, 03-Feb-2021,975.65,980.0,1080.8,972.2, 1046.80,1048.55,1048.01,34995822,366761.42,623053, 3874773, 11.07
INDUSTOWER, EQ, 03-Feb-2021,247.4,250.2,251.45,244.45, 249.05,248.1,248.09,6953619,17251.57,64190, 4273235, 61.45
INEOSSTYRO, EQ, 03-Feb-2021,965.15,969.95,1006.35,960.05, 996.00,998.6,992.69,34629,343.76,2038, 23466, 67.76
INFIBEAM, EQ, 03-Feb-2021,78.55,78.55,79.0,76.55, 77.80,77.8,77.09,1735765,1338.14,6856, 1241717, 71.54
INFOBEAN, EQ, 03-Feb-2021,140.2,140.45,144.45,137.0, 138.65,138.6,139.49,32604,45.48,524, 24348, 74.68
INFOMEDIA, EQ, 03-Feb-2021,3.0,2.9,3.15,2.85, 3.10,3.0,2.99,26552,0.79,75, 22795, 85.85
INFRABEES, EQ, 03-Feb-2021,412.73,423.25,423.25,411.0, 417.52,417.29,417.96,3085,12.89,158, 2603, 84.38
INFY, EQ, 03-Feb-2021,1271.25,1277.65,1304.0,1273.0, 1285.00,1284.65,1289.14,8182968,105490.03,204774, 4333962, 52.96
INGERRAND, EQ, 03-Feb-2021,756.0,752.2,762.8,745.85, 751.65,751.1,753.21,32184,242.41,2491, 15521, 48.23
INNOVANA, SM, 03-Feb-2021,85.0,81.5,82.1,81.5, 82.10,82.1,81.65,4000,3.27,2, 4000, 100.00
INNOVATIVE, SM, 03-Feb-2021,8.7,9.0,9.0,9.0, 9.00,9.0,9.0,3000,0.27,1, 3000, 100.00
INOXLEISUR, EQ, 03-Feb-2021,330.75,332.45,340.0,325.0, 336.20,336.55,334.78,1077532,3607.33,18743, 450819, 41.84
INOXWIND, EQ, 03-Feb-2021,66.15,66.0,66.6,63.15, 65.10,65.55,65.04,147567,95.98,1311, 90412, 61.27
INSECTICID, EQ, 03-Feb-2021,489.55,492.0,499.0,487.0, 496.45,495.1,495.16,20630,102.15,1143, 12570, 60.93
INSPIRISYS, EQ, 03-Feb-2021,35.6,36.3,36.3,35.1, 35.25,35.65,35.63,3604,1.28,67, 3095, 85.88
INTEGRA, EQ, 03-Feb-2021,1.25,1.25,1.3,1.2, 1.30,1.3,1.24,15019,0.19,18, 9177, 61.10
INTELLECT, EQ, 03-Feb-2021,362.15,380.25,380.25,380.25, 380.25,380.25,380.25,206123,783.78,1175, 206121, 100.00
INTENTECH, EQ, 03-Feb-2021,40.05,39.6,40.95,38.55, 38.55,38.7,39.43,62264,24.55,394, 46926, 75.37
INVENTURE, EQ, 03-Feb-2021,16.95,16.95,16.95,16.6, 16.80,16.65,16.8,32669,5.49,148, 17470, 53.48
IOB, EQ, 03-Feb-2021,11.0,11.1,11.2,11.0, 11.10,11.1,11.1,4052643,449.94,4177, 1554573, 38.36
IOC, EQ, 03-Feb-2021,98.8,100.6,102.4,99.9, 102.00,101.85,100.89,58158800,58675.85,140432, 20194937, 34.72
IOLCP, EQ, 03-Feb-2021,678.55,685.0,721.0,683.0, 715.50,712.05,710.17,522780,3712.64,18182, 175667, 33.60
IPCALAB, EQ, 03-Feb-2021,1888.35,1900.0,2054.0,1895.25, 2046.00,2036.7,1983.27,569427,11293.27,40851, 207179, 36.38
IRB, EQ, 03-Feb-2021,110.6,111.0,111.9,106.3, 108.30,107.8,109.46,1248835,1366.99,11764, 776626, 62.19
IRBINVIT, IV, 03-Feb-2021,49.96,50.0,50.0,49.9, 49.99,49.99,49.99,907500,453.68,337, 870000, 95.87
IRCON, EQ, 03-Feb-2021,84.8,85.0,86.25,84.2, 85.30,85.25,85.33,700434,597.67,7865, 287387, 41.03
IRCTC, EQ, 03-Feb-2021,1470.5,1477.4,1498.0,1462.15, 1470.50,1469.35,1482.92,1862533,27619.95,70301, 563170, 30.24
IREDA, N3, 03-Feb-2021,1630.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,500,7.0,2, 500, 100.00
IREDA, N5, 03-Feb-2021,1346.54,1347.0,1347.0,1347.0, 1347.00,1347.0,1347.0,65,0.88,1, 65, 100.00
IREDA, N6, 03-Feb-2021,1504.98,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,50,0.75,1, 50, 100.00
IRFC, EQ, 03-Feb-2021,24.75,24.8,24.9,24.05, 24.15,24.25,24.58,45816269,11261.59,105660, 27243985, 59.46
IRFC, N1, 03-Feb-2021,1064.0,1065.0,1065.0,1059.21, 1060.01,1061.08,1061.75,1452,15.42,19, 1352, 93.11
IRFC, N2, 03-Feb-2021,1220.0,1211.51,1211.51,1206.3, 1206.30,1206.3,1209.82,51,0.62,4, 51, 100.00
IRFC, N3, 03-Feb-2021,1066.1,1117.0,1117.0,1067.0, 1075.00,1075.0,1096.96,70,0.77,7, 30, 42.86
IRFC, N4, 03-Feb-2021,1224.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,1,0.01,1, 1, 100.00
IRFC, N5, 03-Feb-2021,1254.9,1120.1,1120.2,1120.1, 1120.20,1120.2,1120.19,31,0.35,5, 31, 100.00
IRFC, N7, 03-Feb-2021,1201.0,1153.0,1200.0,1153.0, 1200.00,1200.0,1176.5,2,0.02,2, 1, 50.00
IRFC, N9, 03-Feb-2021,1222.0,1222.0,1222.0,1222.0, 1222.00,1222.0,1222.0,20,0.24,1, 20, 100.00
IRFC, NA, 03-Feb-2021,1363.39,1366.0,1366.0,1355.01, 1356.00,1356.0,1358.23,363,4.93,7, 324, 89.26
IRFC, NC, 03-Feb-2021,1487.99,1310.1,1310.1,1310.1, 1310.10,1310.1,1310.1,2,0.03,1, 2, 100.00
IRFC, NE, 03-Feb-2021,1400.0,1442.99,1442.99,1419.99, 1419.99,1419.99,1424.51,139,1.98,4, 139, 100.00
IRFC, NF, 03-Feb-2021,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,60,0.81,2, 60, 100.00
IRFC, NI, 03-Feb-2021,1120.71,1115.21,1144.2,1115.2, 1144.20,1144.2,1115.8,242,2.7,3, 237, 97.93
