SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALAXI, EQ, 11-Aug-2021,583.1,583.15,588.7,553.95, 565.00,562.5,561.42,3366,18.9,396, 1832, 54.43
BALKRISIND, EQ, 11-Aug-2021,2319.0,2324.0,2340.9,2270.7, 2294.80,2289.75,2299.53,342718,7880.89,21348, 155222, 45.29
BALLARPUR, BZ, 11-Aug-2021,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,1547333,19.34,461, -, -
BALMLAWRIE, EQ, 11-Aug-2021,131.85,131.85,132.75,126.6, 129.00,129.4,129.03,386522,498.71,6181, 160832, 41.61
BALPHARMA, EQ, 11-Aug-2021,93.95,92.0,98.5,87.65, 97.00,95.75,94.36,120059,113.29,2156, 69460, 57.85
BALRAMCHIN, EQ, 11-Aug-2021,341.3,345.3,352.0,338.3, 349.50,346.5,345.46,2248055,7766.06,31572, 835994, 37.19
BANARBEADS, EQ, 11-Aug-2021,72.25,74.8,74.8,65.05, 68.70,68.25,67.11,45392,30.46,861, 21494, 47.35
BANARISUG, EQ, 11-Aug-2021,1782.75,1849.95,1854.0,1780.0, 1789.90,1789.4,1805.0,5387,97.24,372, 4038, 74.96
BANCOINDIA, EQ, 11-Aug-2021,155.1,155.15,157.4,146.2, 152.90,152.75,150.57,325378,489.92,10486, 126691, 38.94
BANDHANBNK, EQ, 11-Aug-2021,296.25,297.0,298.4,290.0, 294.40,295.2,293.72,3210494,9429.72,40714, 772625, 24.07
BANG, BE, 11-Aug-2021,36.7,36.95,36.95,34.9, 34.90,34.9,34.91,7566,2.64,63, -, -
BANKA, EQ, 11-Aug-2021,71.5,68.9,74.4,67.3, 70.90,70.75,69.25,15895,11.01,357, 8217, 51.70
BANKBARODA, EQ, 11-Aug-2021,78.1,78.5,81.1,77.5, 80.50,80.65,79.3,40957244,32479.23,87630, 7713855, 18.83
BANKBEES, EQ, 11-Aug-2021,362.56,364.0,364.08,358.32, 360.00,360.55,360.5,415259,1497.0,7859, 179099, 43.13
BANKINDIA, EQ, 11-Aug-2021,67.4,67.9,67.95,66.0, 67.70,67.45,67.02,2024384,1356.77,10610, 582503, 28.77
BANSWRAS, EQ, 11-Aug-2021,211.4,200.85,204.95,200.85, 200.85,200.85,200.99,69605,139.9,269, 59695, 85.76
BARBEQUE, EQ, 11-Aug-2021,1097.6,1102.3,1150.0,1028.25, 1060.80,1058.05,1094.27,321958,3523.09,19773, 76665, 23.81
BARTRONICS, BZ, 11-Aug-2021,3.35,3.35,3.35,3.2, 3.20,3.2,3.2,1386,0.04,14, -, -
BASF, EQ, 11-Aug-2021,3790.6,3750.0,3930.0,3729.5, 3801.00,3830.9,3852.05,882449,33992.41,74644, 121276, 13.74
BASML, EQ, 11-Aug-2021,91.4,90.75,92.9,86.85, 91.90,91.4,89.74,170748,153.22,1655, 102153, 59.83
BATAINDIA, EQ, 11-Aug-2021,1693.8,1694.1,1707.7,1625.45, 1659.05,1666.1,1665.72,559771,9324.2,29246, 99250, 17.73
BAYERCROP, EQ, 11-Aug-2021,5925.9,5925.0,5974.0,5751.0, 5861.00,5869.0,5858.96,16609,973.12,4098, 6836, 41.16
BBL, EQ, 11-Aug-2021,1407.2,1410.0,1424.55,1323.65, 1401.00,1411.1,1377.75,43768,603.02,5955, 15777, 36.05
BBTC, EQ, 11-Aug-2021,1164.25,1166.0,1167.95,1122.2, 1138.85,1139.7,1135.33,108403,1230.73,8503, 51941, 47.91
BBTCL, SM, 11-Aug-2021,94.9,91.0,95.0,90.2, 91.00,91.0,91.24,30000,27.37,8, 30000, 100.00
BCG, BE, 11-Aug-2021,38.75,38.0,38.4,36.85, 37.30,37.35,37.14,2698868,1002.25,6701, -, -
BCLIND, EQ, 11-Aug-2021,255.8,255.5,255.5,224.0, 239.45,240.55,237.56,616425,1464.36,16333, 269360, 43.70
BCONCEPTS, SM, 11-Aug-2021,32.55,31.35,31.35,31.1, 31.10,31.1,31.2,12000,3.74,3, 0, 0.00
BCP, EQ, 11-Aug-2021,3.85,3.75,3.85,3.6, 3.75,3.75,3.7,245219,9.08,327, 169395, 69.08
BDL, EQ, 11-Aug-2021,383.1,383.0,385.2,367.0, 376.70,375.05,373.65,142018,530.65,6653, 47197, 33.23
BEARDSELL, EQ, 11-Aug-2021,14.75,14.75,14.85,14.05, 14.10,14.1,14.05,24698,3.47,46, 24477, 99.11
BECTORFOOD, EQ, 11-Aug-2021,407.65,404.15,406.75,381.8, 397.00,399.7,392.59,286606,1125.19,13291, 135540, 47.29
BEDMUTHA, BE, 11-Aug-2021,39.05,39.8,39.8,37.1, 38.80,38.8,37.38,9903,3.7,60, -, -
BEL, EQ, 11-Aug-2021,169.25,169.25,172.7,165.3, 171.70,172.25,169.0,9078516,15342.56,60654, 3968875, 43.72
BEML, EQ, 11-Aug-2021,1303.75,1308.0,1308.95,1264.3, 1296.60,1294.55,1283.27,148455,1905.08,8965, 43896, 29.57
BEPL, EQ, 11-Aug-2021,193.35,193.0,194.6,178.05, 186.00,186.4,184.24,2521190,4644.97,25280, 894627, 35.48
BERGEPAINT, EQ, 11-Aug-2021,811.0,812.3,822.0,799.15, 819.60,818.4,809.09,706729,5718.06,31351, 167274, 23.67
BESTAGRO, EQ, 11-Aug-2021,554.25,542.0,574.0,535.15, 556.00,552.5,555.75,57743,320.91,1819, 39249, 67.97
BETA, SM, 11-Aug-2021,360.0,351.2,360.0,324.1, 360.00,350.1,340.45,8800,29.96,11, 6400, 72.73
BFINVEST, EQ, 11-Aug-2021,366.45,369.45,379.95,332.3, 347.80,349.05,353.8,64232,227.25,4531, 20550, 31.99
BFUTILITIE, EQ, 11-Aug-2021,449.35,451.7,452.7,404.45, 431.00,433.75,430.21,261289,1124.08,8651, 102602, 39.27
BGRENERGY, EQ, 11-Aug-2021,52.95,53.0,54.65,46.2, 52.20,52.05,50.61,192655,97.51,2919, 99775, 51.79
BHAGERIA, EQ, 11-Aug-2021,236.65,239.95,239.95,218.95, 236.80,235.6,226.87,166461,377.65,6140, 77026, 46.27
BHAGYANGR, EQ, 11-Aug-2021,44.5,43.0,52.0,38.45, 48.55,48.1,45.35,491553,222.93,4021, 113554, 23.10
BHAGYAPROP, EQ, 11-Aug-2021,31.4,31.45,31.95,29.8, 31.80,31.8,31.0,75673,23.46,494, 48877, 64.59
BHANDARI, EQ, 11-Aug-2021,3.05,3.05,3.2,2.9, 3.00,3.0,2.96,228197,6.75,454, 160665, 70.41
BHARATFORG, EQ, 11-Aug-2021,750.8,751.1,786.0,746.7, 785.40,782.7,770.11,2435357,18755.04,73409, 618404, 25.39
BHARATGEAR, EQ, 11-Aug-2021,121.5,123.9,123.9,105.95, 117.70,117.45,112.6,249331,280.75,5612, 135766, 54.45
BHARATRAS, EQ, 11-Aug-2021,12893.2,13048.0,13048.0,12355.0, 12873.95,12849.8,12657.83,4779,604.92,1920, 1754, 36.70
BHARATWIRE, BE, 11-Aug-2021,79.4,79.6,79.6,75.45, 75.45,75.45,75.69,18606,14.08,198, -, -
BHARTIARTL, EQ, 11-Aug-2021,622.2,622.2,629.25,613.7, 619.00,620.85,620.7,18386089,114122.32,214762, 8385540, 45.61
BHEL, EQ, 11-Aug-2021,54.6,54.6,55.15,52.9, 54.60,54.5,54.02,35786362,19332.85,61689, 6669090, 18.64
BIGBLOC, EQ, 11-Aug-2021,117.9,118.1,118.9,111.0, 116.95,115.6,115.18,40994,47.22,565, 16248, 39.64
BIL, EQ, 11-Aug-2021,220.85,222.95,230.8,207.0, 211.05,212.2,217.25,11506,25.0,1267, 3364, 29.24
BINDALAGRO, EQ, 11-Aug-2021,25.5,26.0,26.35,22.4, 24.05,24.0,23.71,404857,95.98,3165, 211833, 52.32
BIOCON, EQ, 11-Aug-2021,379.0,379.95,379.95,366.05, 372.05,372.65,370.65,2382866,8832.1,44148, 746009, 31.31
BIOFILCHEM, EQ, 11-Aug-2021,66.95,67.95,68.9,64.0, 66.30,67.0,65.26,45882,29.94,959, 27317, 59.54
BIRET, RR, 11-Aug-2021,271.97,274.0,274.99,266.0, 267.00,267.0,269.8,306708,827.49,4738, 275537, 89.84
BIRLACABLE, BE, 11-Aug-2021,98.2,99.95,99.95,93.3, 96.40,94.8,94.11,39543,37.21,631, -, -
BIRLACORPN, EQ, 11-Aug-2021,1348.0,1348.0,1348.0,1280.0, 1330.00,1321.55,1312.07,219945,2885.84,26456, 146343, 66.54
BIRLAMONEY, EQ, 11-Aug-2021,69.1,67.35,70.5,64.5, 67.10,67.15,66.27,311975,206.75,3087, 156542, 50.18
BIRLATYRE, EQ, 11-Aug-2021,25.2,25.2,25.2,23.5, 24.75,24.5,24.11,612923,147.76,4109, 408643, 66.67
BKMINDST, BE, 11-Aug-2021,1.75,1.8,1.8,1.7, 1.70,1.7,1.74,112863,1.96,254, -, -
BLBLIMITED, EQ, 11-Aug-2021,11.35,10.8,10.8,10.8, 10.80,10.8,10.8,3679,0.4,28, 3679, 100.00
BLISSGVS, EQ, 11-Aug-2021,113.25,113.6,115.55,108.25, 112.95,113.1,112.22,855323,959.84,10888, 250807, 29.32
BLKASHYAP, EQ, 11-Aug-2021,28.0,28.05,28.2,25.65, 26.70,26.65,26.5,556694,147.54,1358, 353521, 63.50
BLS, EQ, 11-Aug-2021,140.65,140.4,157.9,132.0, 154.50,154.5,147.97,1561485,2310.55,22273, 395461, 25.33
BLUEDART, EQ, 11-Aug-2021,5427.05,5420.0,5467.75,5306.5, 5460.00,5437.95,5379.17,15423,829.63,3619, 6276, 40.69
BLUESTARCO, EQ, 11-Aug-2021,818.25,818.25,818.25,797.0, 808.00,807.05,807.23,172882,1395.55,7408, 142119, 82.21
BODALCHEM, EQ, 11-Aug-2021,108.4,109.3,110.1,101.4, 108.35,108.75,105.72,960237,1015.18,10789, 328713, 34.23
BOMDYEING, EQ, 11-Aug-2021,93.1,93.0,94.15,87.35, 90.60,91.1,90.32,7224961,6525.23,39546, 1237986, 17.13
BOROLTD, EQ, 11-Aug-2021,213.4,213.0,216.5,198.55, 207.00,205.8,205.56,191827,394.31,5472, 92729, 48.34
BORORENEW, BE, 11-Aug-2021,323.7,315.0,325.0,307.55, 320.10,318.2,311.05,391076,1216.45,6601, -, -
BOSCHLTD, EQ, 11-Aug-2021,14443.6,14311.0,14496.3,14140.0, 14300.00,14310.8,14285.02,51436,7347.64,14465, 24641, 47.91
BPCL, EQ, 11-Aug-2021,444.7,446.0,451.55,440.55, 450.90,450.0,447.5,5317536,23796.02,86863, 1831675, 34.45
BPL, EQ, 11-Aug-2021,36.05,36.05,36.65,33.25, 34.70,34.65,34.41,150076,51.64,1452, 68972, 45.96
BRFL, BE, 11-Aug-2021,8.15,8.45,8.55,7.75, 8.10,8.1,8.05,273122,22.0,548, -, -
BRIGADE, EQ, 11-Aug-2021,328.1,326.0,329.0,308.85, 321.10,323.25,318.77,795702,2536.44,14455, 353661, 44.45
BRIGHT, SM, 11-Aug-2021,5.0,5.0,5.05,4.75, 5.05,4.9,4.84,273000,13.21,74, 240000, 87.91
BRITANNIA, EQ, 11-Aug-2021,3637.2,3637.2,3648.95,3571.1, 3626.30,3625.5,3617.11,233115,8432.04,25436, 130556, 56.00
BRITANNIA, N2, 11-Aug-2021,33.41,33.55,33.67,33.03, 33.15,33.15,33.32,6475,2.16,60, 6420, 99.15
BRITANNIA, N3, 11-Aug-2021,29.41,29.41,30.0,29.38, 29.40,29.4,29.39,190394,55.96,340, 188986, 99.26
BRNL, EQ, 11-Aug-2021,31.6,31.9,32.95,30.5, 32.00,31.95,31.78,112807,35.85,960, 68248, 60.50
BROOKS, EQ, 11-Aug-2021,99.35,99.9,109.25,93.7, 109.25,107.8,103.02,116938,120.47,1169, 57906, 49.52
BSE, EQ, 11-Aug-2021,1140.3,1140.0,1143.9,1071.1, 1124.95,1119.5,1099.04,836948,9198.43,50698, 307567, 36.75
BSHSL, BE, 11-Aug-2021,317.8,315.0,317.0,301.95, 308.00,308.0,304.4,4472,13.61,139, -, -
BSL, EQ, 11-Aug-2021,63.05,63.1,64.0,59.9, 60.00,60.45,60.39,32358,19.54,455, 26528, 81.98
BSLGOLDETF, EQ, 11-Aug-2021,4243.25,4279.95,4279.95,4235.0, 4246.00,4242.6,4245.28,328,13.92,88, 300, 91.46
BSLNIFTY, EQ, 11-Aug-2021,180.15,180.84,180.9,179.34, 180.00,180.0,179.92,194,0.35,29, 141, 72.68
BSOFT, EQ, 11-Aug-2021,410.7,413.8,422.9,397.3, 407.50,408.15,409.97,3064589,12563.88,55676, 945268, 30.84
BTML, SM, 11-Aug-2021,70.0,68.0,68.0,68.0, 68.00,68.0,68.0,1200,0.82,1, 1200, 100.00
BURGERKING, EQ, 11-Aug-2021,169.05,169.7,170.7,154.15, 163.65,165.0,160.36,6052740,9706.3,67075, 2097053, 34.65
BURNPUR, EQ, 11-Aug-2021,2.7,2.7,2.7,2.6, 2.70,2.65,2.62,54784,1.43,126, 53730, 98.08
BUTTERFLY, BE, 11-Aug-2021,767.55,767.0,783.0,729.2, 751.60,754.7,738.22,17222,127.14,1034, -, -
BVCL, BE, 11-Aug-2021,28.55,27.15,28.45,27.15, 27.15,27.15,27.17,7902,2.15,58, -, -
BYKE, EQ, 11-Aug-2021,29.1,30.1,30.1,26.2, 27.40,27.55,26.91,105279,28.33,683, 58378, 55.45
CADILAHC, EQ, 11-Aug-2021,576.45,576.8,577.4,557.3, 563.70,563.75,564.72,5778620,32633.04,77300, 1745007, 30.20
CADSYS, SM, 11-Aug-2021,22.0,23.1,23.1,23.1, 23.10,23.1,23.1,2000,0.46,1, 2000, 100.00
CALSOFT, BE, 11-Aug-2021,20.75,21.75,21.75,21.75, 21.75,21.75,21.75,41937,9.12,108, -, -
CAMLINFINE, EQ, 11-Aug-2021,174.3,174.25,180.9,166.3, 178.45,179.05,172.67,848176,1464.55,12040, 296843, 35.00
CAMS, EQ, 11-Aug-2021,3199.4,3240.0,3300.0,3034.5, 3098.60,3108.8,3094.62,522113,16157.42,69336, 190770, 36.54
CANBK, EQ, 11-Aug-2021,152.8,152.8,154.8,150.75, 154.40,154.1,152.47,5418518,8261.69,23468, 1993863, 36.80
CANDC, BZ, 11-Aug-2021,3.5,3.45,3.6,3.35, 3.55,3.55,3.42,18312,0.63,30, -, -
CANFINHOME, EQ, 11-Aug-2021,523.7,525.7,549.7,511.7, 521.00,523.4,518.69,665743,3453.11,14077, 337864, 50.75
CANTABIL, EQ, 11-Aug-2021,377.4,381.2,389.7,362.7, 388.00,388.0,373.52,48455,180.99,2704, 16338, 33.72
CAPACITE, EQ, 11-Aug-2021,212.9,212.9,213.45,186.8, 207.00,206.2,200.49,662588,1328.44,14155, 284312, 42.91
CAPLIPOINT, EQ, 11-Aug-2021,859.45,865.65,872.9,808.0, 836.00,839.95,833.3,408592,3404.8,19557, 114531, 28.03
CAPTRUST, EQ, 11-Aug-2021,88.4,88.0,91.65,81.55, 83.00,82.75,84.51,38805,32.79,944, 19513, 50.28
CARBORUNIV, EQ, 11-Aug-2021,700.2,697.0,717.0,665.55, 710.05,708.65,690.93,153635,1061.51,8981, 82888, 53.95
CAREERP, EQ, 11-Aug-2021,148.15,151.0,152.95,143.5, 150.20,151.45,148.56,138772,206.17,3767, 65241, 47.01
CARERATING, EQ, 11-Aug-2021,671.5,674.85,695.8,647.15, 688.00,692.35,671.06,340741,2286.57,13273, 121736, 35.73
CASTROLIND, EQ, 11-Aug-2021,138.75,136.5,137.4,132.5, 136.75,136.25,135.13,980564,1325.01,13541, 428660, 43.72
CCHHL, BE, 11-Aug-2021,6.65,6.35,6.95,6.35, 6.90,6.9,6.48,63617,4.12,198, -, -
CCL, EQ, 11-Aug-2021,407.55,406.0,409.6,387.5, 405.50,404.3,394.8,843252,3329.19,18428, 353248, 41.89
CDSL, BE, 11-Aug-2021,1280.4,1263.05,1277.0,1216.4, 1268.00,1260.6,1232.0,535032,6591.59,53418, -, -
CEATLTD, EQ, 11-Aug-2021,1315.85,1315.85,1315.85,1274.05, 1287.90,1286.5,1285.1,144839,1861.32,13800, 56501, 39.01
CEBBCO, BE, 11-Aug-2021,33.45,32.15,35.1,31.8, 35.10,34.9,32.86,316099,103.88,565, -, -
CELEBRITY, EQ, 11-Aug-2021,11.7,11.9,11.9,11.15, 11.20,11.15,11.19,93437,10.45,191, 68263, 73.06
CENTENKA, EQ, 11-Aug-2021,442.35,443.0,450.7,417.0, 440.15,439.85,434.0,219945,954.57,6833, 131042, 59.58
CENTEXT, EQ, 11-Aug-2021,11.9,11.5,11.6,10.75, 10.95,11.1,10.96,1857048,203.54,2616, 906979, 48.84
CENTRALBK, EQ, 11-Aug-2021,20.6,20.55,20.55,19.6, 20.15,20.2,19.99,9040409,1806.99,14950, 2582411, 28.57
CENTRUM, EQ, 11-Aug-2021,44.8,44.0,46.65,41.8, 42.05,42.05,42.94,1436697,616.94,6468, 676860, 47.11
CENTUM, EQ, 11-Aug-2021,475.8,478.0,496.0,446.6, 490.25,485.4,466.13,23104,107.69,1749, 11144, 48.23
CENTURYPLY, EQ, 11-Aug-2021,427.1,425.0,426.0,400.0, 415.05,414.95,408.83,288955,1181.33,14046, 130017, 45.00
CENTURYTEX, EQ, 11-Aug-2021,759.65,763.7,777.75,742.0, 763.00,765.15,757.27,946202,7165.29,23190, 265643, 28.07
CERA, EQ, 11-Aug-2021,4606.75,4562.0,4755.55,4458.05, 4625.00,4626.85,4605.39,20657,951.34,6426, 8850, 42.84
CEREBRAINT, EQ, 11-Aug-2021,56.3,56.2,57.95,55.35, 57.25,57.3,56.41,484996,273.56,4139, 225311, 46.46
CESC, EQ, 11-Aug-2021,739.5,744.85,761.05,725.1, 753.00,755.9,744.67,845243,6294.23,31744, 374590, 44.32
CGCL, EQ, 11-Aug-2021,520.15,522.0,528.9,493.75, 521.95,515.2,514.24,105918,544.67,10762, 28777, 27.17
CGPOWER, BE, 11-Aug-2021,77.9,75.15,77.1,74.05, 75.00,75.5,75.08,2798835,2101.5,4338, -, -
CHALET, EQ, 11-Aug-2021,163.95,163.95,166.0,159.05, 163.50,163.8,161.66,362145,585.43,14290, 215736, 59.57
CHAMBLFERT, EQ, 11-Aug-2021,315.6,317.1,328.8,314.65, 327.90,326.4,323.02,2617375,8454.68,70399, 1300458, 49.69
CHEMBOND, EQ, 11-Aug-2021,224.65,226.0,227.25,207.25, 224.60,224.8,216.7,53552,116.05,2801, 17603, 32.87
CHEMCON, EQ, 11-Aug-2021,467.95,472.0,476.85,448.85, 462.95,462.75,458.86,508694,2334.19,19042, 141212, 27.76
CHEMFAB, EQ, 11-Aug-2021,155.3,155.9,158.3,150.0, 154.00,156.3,153.71,13285,20.42,466, 6695, 50.40
CHENNPETRO, EQ, 11-Aug-2021,107.7,108.6,109.45,104.4, 108.40,108.7,107.01,461617,493.99,6603, 178202, 38.60
CHOLAFIN, EQ, 11-Aug-2021,510.5,509.0,512.0,494.05, 501.00,501.55,499.83,1868551,9339.57,45293, 539649, 28.88
CHOLAHLDNG, EQ, 11-Aug-2021,653.2,656.0,664.9,633.1, 657.30,655.15,651.35,38494,250.73,4501, 19267, 50.05
CIGNITITEC, EQ, 11-Aug-2021,529.35,532.0,550.65,510.0, 546.00,545.5,529.53,160668,850.79,7843, 77167, 48.03
CINELINE, EQ, 11-Aug-2021,84.1,87.0,88.9,80.75, 88.10,87.1,84.75,407469,345.35,3621, 214490, 52.64
CINEVISTA, BE, 11-Aug-2021,13.7,13.9,13.9,13.05, 13.05,13.05,13.18,17950,2.37,78, -, -
CIPLA, EQ, 11-Aug-2021,912.6,912.9,914.0,891.05, 908.50,909.85,903.9,2174054,19651.29,54580, 682206, 31.38
CLEAN, EQ, 11-Aug-2021,1520.45,1520.0,1593.5,1435.6, 1578.00,1575.35,1519.76,678501,10311.61,47352, 295210, 43.51
CLEDUCATE, EQ, 11-Aug-2021,132.15,137.4,137.6,125.55, 137.60,135.4,129.08,37329,48.19,498, 22617, 60.59
CLNINDIA, EQ, 11-Aug-2021,579.45,576.0,584.95,550.0, 571.95,570.5,563.37,97055,546.78,6454, 43114, 44.42
CLSEL, EQ, 11-Aug-2021,122.75,122.5,124.75,110.1, 116.50,117.5,115.86,277886,321.97,8196, 156113, 56.18
CMICABLES, EQ, 11-Aug-2021,53.15,53.95,55.95,50.0, 52.00,52.3,52.18,498430,260.09,6474, 213153, 42.76
CMMIPL, SM, 11-Aug-2021,18.3,17.4,17.4,17.4, 17.40,17.4,17.4,3000,0.52,1, 3000, 100.00
COALINDIA, EQ, 11-Aug-2021,142.2,142.9,144.35,141.15, 144.05,143.95,143.06,8356558,11954.82,49918, 2178909, 26.07
COCHINSHIP, EQ, 11-Aug-2021,365.2,355.9,359.45,347.25, 359.25,358.3,353.04,561412,1982.0,15578, 235310, 41.91
COFFEEDAY, EQ, 11-Aug-2021,32.5,32.05,34.45,30.0, 34.00,33.95,32.2,1170588,376.92,5935, 605422, 51.72
COFORGE, EQ, 11-Aug-2021,4811.35,4830.0,4864.0,4664.15, 4700.00,4690.8,4734.72,434881,20590.41,52940, 186369, 42.86
COLPAL, EQ, 11-Aug-2021,1654.3,1660.0,1667.8,1643.55, 1658.15,1658.25,1654.16,337034,5575.09,26640, 209074, 62.03
COMPINFO, EQ, 11-Aug-2021,29.95,30.5,30.5,27.2, 28.25,28.15,28.16,599666,168.86,3522, 286644, 47.80
COMPUSOFT, EQ, 11-Aug-2021,12.85,13.1,13.1,11.8, 12.40,12.2,12.3,149869,18.44,718, 85459, 57.02
CONCOR, EQ, 11-Aug-2021,662.1,662.0,668.45,652.15, 658.10,655.65,658.7,1863492,12274.85,59494, 945796, 50.75
CONFIPET, EQ, 11-Aug-2021,59.8,60.3,60.3,53.45, 58.60,58.25,56.96,1981545,1128.61,11176, 1435556, 72.45
CONSOFINVT, EQ, 11-Aug-2021,112.55,110.0,117.05,110.0, 110.05,111.15,112.49,20457,23.01,257, 14340, 70.10
CONTI, SM, 11-Aug-2021,5.85,5.8,5.8,5.6, 5.60,5.6,5.67,9999,0.57,3, 9999, 100.00
CONTROLPR, EQ, 11-Aug-2021,336.6,341.5,355.0,330.0, 348.50,346.35,337.58,53437,180.39,3810, 24857, 46.52
CORALFINAC, EQ, 11-Aug-2021,44.0,43.5,46.0,40.1, 41.80,41.45,41.48,67543,28.02,965, 34928, 51.71
CORDSCABLE, EQ, 11-Aug-2021,58.35,59.3,59.95,53.3, 56.50,56.0,55.45,130913,72.6,2032, 69543, 53.12
COROMANDEL, EQ, 11-Aug-2021,827.15,831.5,835.0,785.55, 816.60,816.85,812.92,595364,4839.86,39765, 225789, 37.92
COSMOFILMS, EQ, 11-Aug-2021,1225.5,1237.4,1374.4,1125.05, 1338.00,1329.2,1259.64,530115,6677.54,28564, 139737, 26.36
COUNCODOS, EQ, 11-Aug-2021,2.9,2.95,2.95,2.75, 2.85,2.85,2.81,78787,2.21,171, 52229, 66.29
COX&KINGS, BZ, 11-Aug-2021,1.65,1.7,1.7,1.6, 1.60,1.65,1.64,465167,7.61,249, -, -
CPSEETF, EQ, 11-Aug-2021,25.31,25.49,25.85,25.22, 25.82,25.77,25.51,2835213,723.31,9422, 2513166, 88.64
CRAFTSMAN, EQ, 11-Aug-2021,1931.55,1931.55,2010.0,1914.15, 1985.00,1989.0,1950.46,47617,928.75,4653, 32766, 68.81
CREATIVE, BE, 11-Aug-2021,226.25,223.2,237.55,214.95, 236.00,232.5,223.62,54178,121.15,381, -, -
CREDITACC, EQ, 11-Aug-2021,617.35,618.85,618.85,596.0, 604.75,604.6,605.96,116974,708.82,13364, 54891, 46.93
CREST, BE, 11-Aug-2021,118.0,116.0,118.45,115.1, 116.00,116.3,116.31,12308,14.32,86, -, -
CRISIL, EQ, 11-Aug-2021,2667.35,2684.0,2729.2,2560.0, 2577.00,2576.85,2617.11,110754,2898.56,14263, 48892, 44.14
CROMPTON, EQ, 11-Aug-2021,463.9,467.3,471.45,443.0, 470.90,470.05,457.89,1278711,5855.06,27342, 673616, 52.68
CSBBANK, EQ, 11-Aug-2021,325.95,327.0,330.0,315.0, 319.65,319.15,323.72,252349,816.91,7008, 99821, 39.56
CTE, EQ, 11-Aug-2021,69.25,65.8,65.8,65.8, 65.80,65.8,65.8,5388,3.55,45, 5388, 100.00
CUB, EQ, 11-Aug-2021,153.1,152.55,153.65,149.25, 152.30,152.15,151.07,1291713,1951.33,11081, 499157, 38.64
CUBEXTUB, EQ, 11-Aug-2021,26.05,26.05,26.05,23.45, 23.45,23.45,23.66,55256,13.07,304, 36225, 65.56
CUMMINSIND, EQ, 11-Aug-2021,945.05,949.0,954.0,911.0, 946.50,944.75,935.27,2618584,24490.78,70705, 402520, 15.37
CUPID, EQ, 11-Aug-2021,237.15,239.5,239.5,222.65, 233.30,231.7,227.74,120428,274.26,5665, 57257, 47.54
CYBERMEDIA, BE, 11-Aug-2021,11.9,12.0,12.3,11.35, 12.30,12.05,11.52,2965,0.34,23, -, -
CYBERTECH, EQ, 11-Aug-2021,173.9,172.5,173.9,161.0, 165.00,166.3,164.78,280563,462.31,7181, 139218, 49.62
CYIENT, EQ, 11-Aug-2021,952.2,950.0,958.8,902.2, 948.50,945.1,933.51,156120,1457.39,18536, 95924, 61.44
DAAWAT, EQ, 11-Aug-2021,67.75,67.55,68.0,62.7, 66.80,66.35,65.03,1846586,1200.9,18120, 863002, 46.74
DABUR, EQ, 11-Aug-2021,579.8,582.0,582.4,570.65, 575.80,575.1,575.52,2320928,13357.39,30473, 1293045, 55.71
DALALSTCOM, BE, 11-Aug-2021,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,960,0.01,4, -, -
DALBHARAT, EQ, 11-Aug-2021,1917.65,1931.55,1931.55,1885.3, 1900.00,1902.1,1904.81,127384,2426.42,16227, 80227, 62.98
DALMIASUG, EQ, 11-Aug-2021,397.3,392.0,444.2,392.0, 411.60,413.0,415.19,417388,1732.94,13618, 158189, 37.90
DAMODARIND, BE, 11-Aug-2021,45.15,43.15,45.0,42.9, 44.80,44.45,43.22,27882,12.05,117, -, -
DANGEE, EQ, 11-Aug-2021,184.2,196.0,196.0,182.3, 185.50,184.95,185.05,9977,18.46,1367, 1672, 16.76
DATAMATICS, EQ, 11-Aug-2021,279.5,272.25,277.75,251.55, 268.15,267.95,260.94,389980,1017.62,10409, 179709, 46.08
DBCORP, EQ, 11-Aug-2021,90.6,91.9,92.8,85.95, 91.55,91.9,89.99,590142,531.05,9412, 215494, 36.52
DBL, EQ, 11-Aug-2021,542.5,542.5,555.55,519.0, 554.00,547.65,538.15,355542,1913.36,11393, 151885, 42.72
DBREALTY, EQ, 11-Aug-2021,22.75,22.5,24.3,21.15, 23.45,23.45,22.64,774233,175.27,2598, 412612, 53.29
DBSTOCKBRO, EQ, 11-Aug-2021,20.9,21.9,21.9,21.9, 21.90,21.9,21.9,43667,9.56,216, 43205, 98.94
DCAL, EQ, 11-Aug-2021,189.95,188.0,189.3,173.4, 187.00,187.5,181.18,966954,1751.89,12812, 415306, 42.95
DCBBANK, EQ, 11-Aug-2021,92.1,92.2,92.8,89.35, 91.45,91.25,90.53,1045470,946.41,13452, 525063, 50.22
DCM, EQ, 11-Aug-2021,54.75,57.0,57.0,52.05, 52.70,52.3,52.9,41125,21.76,539, 23582, 57.34
DCMNVL, EQ, 11-Aug-2021,230.0,223.15,229.95,218.5, 218.50,220.1,219.41,201410,441.91,1608, 131818, 65.45
DCMSHRIRAM, EQ, 11-Aug-2021,949.4,953.95,967.85,921.95, 935.00,934.7,939.73,115871,1088.88,6023, 72132, 62.25
