SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, NB, 21-Dec-2021,1224.6,1228.55,1232.0,1228.5,1232.0,1232.0,1229.83,1300,15.99,4, 815, 62.69
HUDCO, ND, 21-Dec-2021,1241.2,1241.2,1244.9,1240.0,1240.0,1240.09,1240.13,609,7.55,7, 605, 99.34
HUDCO, NE, 21-Dec-2021,1475.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,6,0.09,1, 6, 100.00
HUHTAMAKI, EQ, 21-Dec-2021,213.9,212.55,216.5,211.45,213.95,213.25,214.14,28623,61.29,1514, 16744, 58.50
IBMFNIFTY, EQ, 21-Dec-2021,173.6,171.05,183.99,171.05,176.6,176.6,178.01,762,1.36,98, 442, 58.01
IBREALEST, EQ, 21-Dec-2021,147.8,151.2,159.5,151.2,159.3,157.8,155.81,13149711,20488.07,75880, 4348148, 33.07
IBUCCREDIT, N9, 21-Dec-2021,983.65,964.0,964.0,964.0,964.0,964.0,964.0,102,0.98,1, 102, 100.00
IBUCCREDIT, NB, 21-Dec-2021,895.8,914.8,914.8,914.8,914.8,914.8,914.8,1,0.01,1, 1, 100.00
IBUCCREDIT, ND, 21-Dec-2021,918.8,918.8,918.8,915.0,915.0,915.0,916.9,40,0.37,2, 40, 100.00
IBULHSGFIN, EQ, 21-Dec-2021,217.55,222.0,225.95,217.15,218.6,218.4,221.65,20020354,44374.35,124614, 4310575, 21.53
IBULHSGFIN, N8, 21-Dec-2021,971.0,974.0,974.0,974.0,974.0,974.0,974.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NA, 21-Dec-2021,928.82,930.05,936.0,925.0,935.0,934.97,930.47,134,1.25,9, 112, 83.58
IBULHSGFIN, NE, 21-Dec-2021,964.09,954.09,961.99,954.09,961.99,961.99,959.1,41,0.39,2, 41, 100.00
IBULHSGFIN, NN, 21-Dec-2021,980.0,960.0,960.0,960.0,960.0,960.0,960.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NQ, 21-Dec-2021,930.0,999.0,999.0,999.0,999.0,999.0,999.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NW, 21-Dec-2021,951.0,951.0,1000.0,951.0,1000.0,1000.0,975.5,2,0.02,2, 1, 50.00
ICDSLTD, BE, 21-Dec-2021,46.45,48.45,48.45,46.0,47.95,46.4,47.41,2503,1.19,55, -, -
ICEMAKE, EQ, 21-Dec-2021,70.55,73.4,73.4,68.25,69.0,68.7,70.84,21243,15.05,600, 11311, 53.25
ICICI500, EQ, 21-Dec-2021,23.57,24.25,24.25,23.12,23.81,23.87,23.98,51356,12.31,414, 46546, 90.63
ICICIALPLV, EQ, 21-Dec-2021,169.51,172.99,173.0,169.55,171.8,171.71,171.8,28650,49.22,298, 25890, 90.37
ICICIB22, EQ, 21-Dec-2021,42.84,43.39,43.49,42.71,43.25,43.13,43.19,131424,56.76,1356, 100141, 76.20
ICICIBANK, EQ, 21-Dec-2021,709.95,720.0,728.95,716.15,721.0,720.35,723.36,14563335,105345.52,190336, 7951950, 54.60
ICICIBANKN, EQ, 21-Dec-2021,343.62,352.0,354.7,343.03,345.68,344.87,347.31,3365,11.69,281, 1584, 47.07
ICICIBANKP, EQ, 21-Dec-2021,173.29,179.7,179.7,172.6,174.0,174.05,175.04,47545,83.22,247, 9577, 20.14
ICICICONSU, EQ, 21-Dec-2021,67.43,70.0,70.0,67.0,68.34,68.07,68.33,794,0.54,92, 317, 39.92
ICICIFMCG, EQ, 21-Dec-2021,361.82,360.23,367.98,360.23,365.2,364.9,366.08,1652,6.05,113, 1512, 91.53
ICICIGI, EQ, 21-Dec-2021,1351.4,1357.0,1387.1,1351.4,1369.45,1369.6,1363.72,861852,11753.28,18532, 644541, 74.79
ICICIGOLD, EQ, 21-Dec-2021,43.07,42.65,43.07,42.62,42.83,42.86,42.8,347161,148.58,7462, 314035, 90.46
ICICILIQ, EQ, 21-Dec-2021,999.99,999.56,1000.0,997.0,1000.0,999.99,1000.0,244793,2447.93,128, 241451, 98.63
ICICILOVOL, EQ, 21-Dec-2021,133.89,135.66,136.32,132.01,135.44,135.43,135.46,432650,586.05,879, 426463, 98.57
ICICIM150, EQ, 21-Dec-2021,111.07,111.0,113.09,111.0,112.5,112.3,112.36,12419,13.95,411, 11375, 91.59
ICICIMCAP, EQ, 21-Dec-2021,102.49,105.5,105.5,99.5,100.3,100.07,100.44,20137,20.23,486, 14382, 71.42
ICICINF100, EQ, 21-Dec-2021,184.0,187.99,187.99,184.0,185.0,184.99,185.66,4114,7.64,356, 2947, 71.63
ICICINIFTY, EQ, 21-Dec-2021,178.55,201.8,201.8,178.9,180.49,180.25,180.96,351861,636.74,4481, 181828, 51.68
ICICINV20, EQ, 21-Dec-2021,93.77,95.39,95.39,93.41,93.55,93.75,94.22,21754,20.5,948, 17159, 78.88
ICICINXT50, EQ, 21-Dec-2021,41.58,42.29,42.29,41.02,41.89,41.8,41.81,33130,13.85,837, 25983, 78.43
ICICIPHARM, EQ, 21-Dec-2021,83.28,82.0,84.42,82.0,84.28,84.06,83.8,12265,10.28,101, 6379, 52.01
ICICIPRULI, EQ, 21-Dec-2021,541.45,542.0,563.2,542.0,556.5,558.2,554.27,1057729,5862.64,24253, 500286, 47.30
ICICISENSX, EQ, 21-Dec-2021,609.96,616.99,618.0,610.05,612.75,613.12,615.4,7780,47.88,144, 2089, 26.85
ICICITECH, EQ, 21-Dec-2021,366.84,372.99,377.8,364.0,374.72,374.11,375.74,572057,2149.44,1260, 531489, 92.91
ICIL, EQ, 21-Dec-2021,237.7,245.9,246.0,232.3,235.35,234.55,239.03,248919,594.99,5007, 129844, 52.16
ICRA, EQ, 21-Dec-2021,3406.6,3411.25,3451.0,3392.0,3404.8,3396.15,3413.99,1923,65.65,148, 1738, 90.38
IDBI, EQ, 21-Dec-2021,45.55,45.6,47.75,45.2,45.95,45.95,46.58,11443617,5330.34,25844, 2910267, 25.43
IDBIGOLD, EQ, 21-Dec-2021,4434.25,4499.9,4499.9,4369.95,4411.0,4411.0,4405.88,215,9.47,55, 99, 46.05
IDEA, EQ, 21-Dec-2021,13.65,13.85,14.8,13.8,13.9,13.95,14.25,415801774,59267.7,267691, 85681615, 20.61
IDFC, EQ, 21-Dec-2021,47.15,47.6,49.4,47.25,49.0,49.0,48.61,6489596,3154.46,10487, 3181787, 49.03
IDFCFIRSTB, EQ, 21-Dec-2021,45.6,45.9,46.5,45.15,45.75,45.75,45.95,19564228,8989.46,37166, 5155608, 26.35
IDFCFIRSTB, NB, 21-Dec-2021,5275.0,5300.0,5319.0,5300.0,5319.0,5319.0,5302.71,7,0.37,3, 7, 100.00
IDFCFIRSTB, NC, 21-Dec-2021,11282.0,11268.0,11270.0,11268.0,11270.0,11270.0,11268.05,205,23.1,7, 205, 100.00
IDFCFIRSTB, ND, 21-Dec-2021,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,8,0.42,2, 8, 100.00
IDFCFIRSTB, NE, 21-Dec-2021,10918.0,10918.0,10918.0,10918.0,10918.0,10918.0,10918.0,4,0.44,1, 4, 100.00
IDFNIFTYET, EQ, 21-Dec-2021,174.49,176.44,177.93,175.45,176.1,176.46,177.04,82,0.15,20, 44, 53.66
IEX, EQ, 21-Dec-2021,238.6,242.95,249.25,242.1,245.5,244.55,245.51,17647123,43324.68,160572, 4410132, 24.99
IFBAGRO, EQ, 21-Dec-2021,585.7,605.7,613.05,586.3,588.0,590.9,596.52,4861,29.0,389, 2520, 51.84
IFBIND, EQ, 21-Dec-2021,1115.75,1121.35,1154.95,1113.3,1125.0,1124.8,1126.51,13367,150.58,1493, 6362, 47.59
IFCI, EQ, 21-Dec-2021,14.95,15.05,15.9,14.95,15.05,15.05,15.35,11892512,1825.06,26546, 3857458, 32.44
IFCI, NH, 21-Dec-2021,1026.94,1029.98,1029.98,1029.98,1029.98,1029.98,1029.98,50,0.51,1, 50, 100.00
IFCI, NI, 21-Dec-2021,1990.0,2001.0,2001.0,2000.0,2001.0,2001.0,2000.89,9,0.18,4, 8, 88.89
IFCI, NL, 21-Dec-2021,1085.8,1090.0,1095.0,1090.0,1090.0,1090.0,1090.25,198,2.16,9, 195, 98.48
IFCI, NM, 21-Dec-2021,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,25,0.47,1, 25, 100.00
IFGLEXPOR, EQ, 21-Dec-2021,286.15,286.15,293.3,283.1,285.2,285.35,288.86,37376,107.97,1112, 29918, 80.05
IGARASHI, EQ, 21-Dec-2021,487.2,486.0,494.45,481.25,482.0,484.25,485.46,189750,921.16,9078, 116405, 61.35
IGL, EQ, 21-Dec-2021,481.9,486.0,494.9,482.7,494.9,493.5,490.38,761769,3735.53,14324, 341040, 44.77
IGPL, EQ, 21-Dec-2021,657.75,674.65,683.95,650.05,657.9,655.6,665.81,53057,353.26,3893, 21263, 40.08
IIFCL, N2, 21-Dec-2021,1199.86,1144.1,1160.0,1144.1,1160.0,1160.0,1149.4,15,0.17,2, 10, 66.67
IIFCL, N4, 21-Dec-2021,1451.0,1452.2,1460.0,1452.0,1460.0,1459.0,1453.23,150,2.18,5, 150, 100.00
IIFL, EQ, 21-Dec-2021,270.15,273.0,278.95,267.25,271.0,271.4,273.29,752875,2057.54,12275, 420689, 55.88
IIFL, N2, 21-Dec-2021,1076.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,6,0.06,2, 6, 100.00
IIFL, N4, 21-Dec-2021,1013.68,1015.0,1028.5,1013.0,1028.5,1026.39,1020.55,1073,10.95,29, 922, 85.93
IIFL, N6, 21-Dec-2021,1024.95,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,628,6.41,1, 628, 100.00
IIFL, N7, 21-Dec-2021,1050.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,20,0.22,1, 20, 100.00
IIFL, N9, 21-Dec-2021,1010.5,1001.0,1001.0,1000.0,1000.0,1000.0,1000.14,71,0.71,4, 71, 100.00
IIFL, NE, 21-Dec-2021,1000.01,1000.01,1014.5,1000.01,1014.49,1014.49,1003.71,250,2.51,4, 249, 99.60
IIFL, NF, 21-Dec-2021,958.42,945.5,970.0,928.6,941.0,943.48,944.79,9719,91.82,168, 7315, 75.26
IIFL, NG, 21-Dec-2021,935.5,934.0,934.5,932.0,934.5,934.5,933.75,6,0.06,4, 3, 50.00
IIFL, NH, 21-Dec-2021,998.0,998.0,1014.99,990.05,1014.99,1014.99,990.59,61,0.6,3, 61, 100.00
IIFL, NL, 21-Dec-2021,956.21,957.0,964.9,937.0,952.0,951.38,951.37,218,2.07,20, 218, 100.00
IIFLSEC, EQ, 21-Dec-2021,85.6,87.0,89.3,85.2,86.4,86.25,87.2,174443,152.12,2974, 72962, 41.83
IIFLWAM, EQ, 21-Dec-2021,1370.35,1379.9,1391.95,1328.05,1387.95,1385.45,1368.71,180572,2471.51,14305, 100348, 55.57
IIHFL, N4, 21-Dec-2021,975.0,960.1,966.0,960.1,966.0,966.0,963.05,20,0.19,2, 10, 50.00
IIHFL, N5, 21-Dec-2021,973.35,976.0,976.0,971.0,971.0,971.62,972.59,610,5.93,29, 610, 100.00
IIHFL, N6, 21-Dec-2021,851.0,969.99,969.99,969.99,969.99,969.99,969.99,1,0.01,1, 1, 100.00
IITL, BE, 21-Dec-2021,71.35,68.1,74.9,68.1,68.55,68.55,74.09,3451,2.56,12, -, -
IL&FSENGG, BZ, 21-Dec-2021,6.3,6.05,6.35,6.0,6.05,6.2,6.15,27532,1.69,71, -, -
IL&FSTRANS, BZ, 21-Dec-2021,4.75,4.75,4.75,4.55,4.7,4.55,4.62,165853,7.66,160, -, -
IMAGICAA, BE, 21-Dec-2021,10.75,10.9,11.2,10.3,10.7,10.7,10.9,78835,8.59,279, -, -
IMFA, EQ, 21-Dec-2021,809.5,834.5,877.8,823.0,859.95,863.75,853.92,89770,766.56,5142, 50193, 55.91
IMPAL, EQ, 21-Dec-2021,764.55,759.1,768.5,740.0,752.0,755.15,753.52,6912,52.08,524, 4339, 62.77
INCREDIBLE, EQ, 21-Dec-2021,23.1,24.5,24.95,22.85,23.3,23.85,23.83,11518,2.74,119, 5447, 47.29
INDBANK, EQ, 21-Dec-2021,21.35,21.5,22.25,21.15,21.8,21.8,21.75,52760,11.48,360, 31420, 59.55
INDHOTEL, EQ, 21-Dec-2021,182.65,184.0,187.0,178.9,180.8,180.55,182.81,7060940,12907.94,62731, 2655920, 37.61
INDIACEM, EQ, 21-Dec-2021,174.85,176.45,180.15,175.5,177.4,176.65,177.83,1433700,2549.58,8795, 389471, 27.17
INDIAGLYCO, EQ, 21-Dec-2021,786.85,790.0,805.0,780.1,790.0,793.15,790.04,48235,381.08,3329, 18970, 39.33
INDIAMART, EQ, 21-Dec-2021,6567.9,6660.0,6733.0,6383.0,6514.0,6505.05,6565.44,150466,9878.76,26529, 38151, 25.36
INDIANB, EQ, 21-Dec-2021,137.35,139.8,141.95,137.35,138.9,138.45,139.96,1846856,2584.82,15438, 445103, 24.10
INDIANCARD, EQ, 21-Dec-2021,207.4,208.0,216.0,203.25,205.05,205.7,210.03,33158,69.64,974, 22515, 67.90
INDIANHUME, EQ, 21-Dec-2021,179.65,183.9,187.2,181.0,182.4,181.95,183.28,45565,83.51,1172, 18889, 41.46
INDIGO, EQ, 21-Dec-2021,1818.4,1837.0,1858.15,1771.0,1844.0,1838.45,1822.82,1165324,21241.72,53413, 84658, 7.26
INDIGOPNTS, EQ, 21-Dec-2021,1986.25,1990.0,2000.0,1905.55,1924.0,1933.1,1959.86,23608,462.68,5137, 9126, 38.66
INDIGRID, IV, 21-Dec-2021,144.5,144.99,144.99,142.05,142.1,142.5,143.45,65816,94.41,1373, 58080, 88.25
INDIGRID, ND, 21-Dec-2021,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,50,0.52,2, 50, 100.00
INDIGRID, NH, 21-Dec-2021,927.2,1019.9,1020.0,1019.9,1020.0,1019.98,1019.98,590,6.02,2, 590, 100.00
INDIGRID, NJ, 21-Dec-2021,1087.0,1089.8,1089.8,1086.01,1088.99,1088.99,1088.25,1610,17.52,14, 1300, 80.75
INDIGRID, NL, 21-Dec-2021,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,4,0.04,1, 4, 100.00
INDLMETER, EQ, 21-Dec-2021,23.55,25.7,25.9,24.0,25.9,25.9,25.86,144054,37.25,604, 136721, 94.91
INDNIPPON, EQ, 21-Dec-2021,354.05,359.35,371.9,356.1,361.95,361.6,363.35,16651,60.5,994, 11383, 68.36
INDOCO, EQ, 21-Dec-2021,399.95,406.3,414.55,406.15,410.0,411.1,409.8,65857,269.88,3847, 26213, 39.80
INDORAMA, EQ, 21-Dec-2021,48.9,48.55,55.0,48.55,52.3,52.35,52.91,157234,83.19,1988, 93314, 59.35
INDOSOLAR, BZ, 21-Dec-2021,5.25,5.5,5.5,5.5,5.5,5.5,5.5,132884,7.31,113, -, -
INDOSTAR, EQ, 21-Dec-2021,235.3,236.55,240.9,234.1,235.05,236.85,237.85,46058,109.55,1641, 30360, 65.92
INDOTECH, EQ, 21-Dec-2021,206.3,203.5,223.75,203.3,222.0,220.75,217.59,52525,114.29,1115, 35451, 67.49
INDOTHAI, EQ, 21-Dec-2021,227.6,238.0,238.95,228.0,238.95,238.95,236.59,48447,114.62,830, 31873, 65.79
INDOWIND, BE, 21-Dec-2021,28.7,27.3,27.3,27.3,27.3,27.3,27.3,202552,55.3,1764, -, -
INDRAMEDCO, EQ, 21-Dec-2021,72.95,74.4,74.85,72.65,73.0,73.0,73.8,163534,120.68,2366, 74839, 45.76
INDSWFTLAB, EQ, 21-Dec-2021,65.95,66.0,68.5,66.0,67.9,67.3,67.56,40632,27.45,713, 24042, 59.17
INDSWFTLTD, EQ, 21-Dec-2021,11.25,11.5,11.8,11.2,11.8,11.8,11.64,28807,3.35,94, 24782, 86.03
INDTERRAIN, EQ, 21-Dec-2021,60.2,61.05,63.35,59.65,60.0,60.15,61.93,264422,163.77,2843, 125233, 47.36
INDUSINDBK, EQ, 21-Dec-2021,846.1,855.05,867.95,848.35,857.95,857.2,858.95,3568436,30651.08,89892, 1645460, 46.11
INDUSTOWER, EQ, 21-Dec-2021,237.8,240.0,254.2,239.2,252.5,252.55,249.8,6881399,17189.65,75497, 2668798, 38.78
INEOSSTYRO, EQ, 21-Dec-2021,1271.05,1258.15,1292.05,1255.25,1270.05,1269.25,1271.83,11507,146.35,1801, 6838, 59.42
INFIBEAM, EQ, 21-Dec-2021,38.6,39.05,40.35,38.85,39.9,40.0,39.75,4247361,1688.4,7696, 2425212, 57.10
INFOBEAN, EQ, 21-Dec-2021,394.05,401.95,412.0,400.45,405.0,405.1,406.28,7018,28.51,269, 5267, 75.05
INFOMEDIA, BE, 21-Dec-2021,5.55,5.8,5.8,5.8,5.8,5.8,5.8,9940,0.58,34, -, -
INFRABEES, EQ, 21-Dec-2021,494.16,499.31,504.22,490.0,501.41,501.33,498.34,5691,28.36,122, 5408, 95.03
INFY, EQ, 21-Dec-2021,1798.9,1801.0,1838.0,1801.0,1814.7,1811.6,1821.91,5353584,97537.24,204777, 2973665, 55.55
INGERRAND, EQ, 21-Dec-2021,1148.15,1151.0,1182.95,1151.0,1172.75,1170.15,1169.05,14621,170.93,3503, 5537, 37.87
INNOVATIVE, SM, 21-Dec-2021,8.15,7.75,7.75,7.75,7.75,7.75,7.75,21000,1.63,6, 21000, 100.00
INOXLEISUR, EQ, 21-Dec-2021,372.85,371.2,418.0,371.2,379.0,381.55,382.7,432797,1656.33,12482, 56750, 13.11
INOXWIND, EQ, 21-Dec-2021,119.65,120.0,123.0,115.0,116.5,115.95,118.86,1109035,1318.23,8645, 424971, 38.32
INSECTICID, EQ, 21-Dec-2021,608.1,612.0,626.3,602.1,605.55,607.05,616.5,35468,218.66,1675, 3625, 10.22
INSPIRISYS, BE, 21-Dec-2021,60.45,58.15,63.15,58.15,62.0,61.95,61.79,12846,7.94,124, -, -
INTELLECT, EQ, 21-Dec-2021,651.05,660.0,669.0,655.2,665.8,666.65,662.53,147804,979.24,7661, 73052, 49.42
INTENTECH, EQ, 21-Dec-2021,69.5,72.5,72.5,69.15,69.15,70.1,70.8,35217,24.93,537, 26103, 74.12
INTLCONV, EQ, 21-Dec-2021,69.9,74.5,74.5,67.7,71.25,71.45,71.52,225466,161.25,1863, 88835, 39.40
INVENTURE, EQ, 21-Dec-2021,2.5,2.5,2.55,2.45,2.5,2.5,2.49,6082966,151.48,3846, 2865884, 47.11
IOB, EQ, 21-Dec-2021,20.15,20.2,20.75,20.1,20.15,20.15,20.4,4266223,870.42,7325, 1082608, 25.38
IOC, EQ, 21-Dec-2021,108.75,109.5,110.3,108.65,109.65,109.5,109.52,8388306,9186.68,70768, 3484376, 41.54
IOLCP, EQ, 21-Dec-2021,439.75,448.0,452.0,435.0,436.5,439.65,442.19,193452,855.43,7839, 40536, 20.95
IPCALAB, EQ, 21-Dec-2021,1985.95,1995.0,2036.75,1982.55,1997.0,1993.05,2008.61,299324,6012.26,22813, 106645, 35.63
IPL, EQ, 21-Dec-2021,302.4,300.0,308.4,300.0,301.8,301.85,304.46,70041,213.25,2576, 31584, 45.09
IRB, EQ, 21-Dec-2021,208.35,214.0,215.9,206.2,209.3,208.6,210.87,1307576,2757.27,14365, 546934, 41.83
IRBINVIT, IV, 21-Dec-2021,55.27,55.95,55.95,55.13,55.25,55.3,55.27,267597,147.91,736, 249865, 93.37
IRCON, EQ, 21-Dec-2021,44.45,44.85,45.25,44.15,44.6,44.55,44.8,1045203,468.24,6543, 522894, 50.03
IRCTC, EQ, 21-Dec-2021,794.1,805.0,818.85,800.0,815.0,814.75,810.45,3613582,29286.24,88733, 907015, 25.10
IREDA, N5, 21-Dec-2021,1304.0,1306.0,1306.0,1305.99,1305.99,1305.99,1306.0,52,0.68,2, 52, 100.00
IREDA, N7, 21-Dec-2021,1270.05,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1,0.01,1, 1, 100.00
IRFC, EQ, 21-Dec-2021,22.5,22.55,22.75,22.45,22.55,22.5,22.53,7246168,1632.55,25062, 4614663, 63.68
IRFC, N1, 21-Dec-2021,1015.1,1016.0,1016.0,1015.1,1015.74,1015.78,1015.55,1113,11.3,6, 813, 73.05
IRFC, N2, 21-Dec-2021,1180.0,1179.99,1179.99,1175.0,1175.0,1175.0,1175.12,41,0.48,2, 41, 100.00
IRFC, N4, 21-Dec-2021,1150.0,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,87,1.0,1, 87, 100.00
IRFC, NA, 21-Dec-2021,1280.8,1280.95,1297.79,1280.95,1293.0,1293.0,1282.69,701,8.99,3, 601, 85.73
IRFC, NE, 21-Dec-2021,1324.0,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,123,1.62,2, 123, 100.00
IRFC, NJ, 21-Dec-2021,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,141,1.69,2, 141, 100.00
IRFC, NK, 21-Dec-2021,1286.92,1286.94,1286.94,1272.5,1272.5,1272.5,1286.2,401,5.16,11, 401, 100.00
IRFC, NO, 21-Dec-2021,1220.0,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,1000,12.19,1, 1000, 100.00
IRIS, EQ, 21-Dec-2021,121.15,118.2,128.9,118.2,128.9,126.5,124.59,19840,24.72,331, 14092, 71.03
IRISDOREME, EQ, 21-Dec-2021,203.85,201.8,208.95,201.8,207.0,207.3,207.55,16884,35.04,444, 12946, 76.68
ISEC, EQ, 21-Dec-2021,763.9,765.0,779.95,749.8,753.85,756.4,770.85,347540,2679.01,11012, 250555, 72.09
ISFT, EQ, 21-Dec-2021,203.55,196.05,213.7,196.05,212.4,212.6,209.4,137296,287.5,2113, 95205, 69.34
ISGEC, EQ, 21-Dec-2021,536.3,542.0,554.1,537.1,547.0,547.4,545.08,60933,332.13,4791, 13484, 22.13
ISMTLTD, EQ, 21-Dec-2021,57.05,57.05,59.9,54.65,59.0,58.55,58.01,970576,563.05,2924, 619293, 63.81
ITC, EQ, 21-Dec-2021,212.4,214.0,215.45,211.05,212.5,212.5,213.34,19395604,41377.86,171292, 9331569, 48.11
ITDC, EQ, 21-Dec-2021,357.9,360.2,367.7,352.1,354.6,354.15,360.93,26049,94.02,1561, 7522, 28.88
ITDCEM, EQ, 21-Dec-2021,73.75,75.95,76.5,74.0,75.25,74.75,75.11,295050,221.62,2717, 135604, 45.96
ITI, EQ, 21-Dec-2021,110.6,112.25,115.15,111.6,112.1,112.05,113.25,386356,437.53,7550, 77844, 20.15
IVC, EQ, 21-Dec-2021,9.3,8.85,9.35,8.85,8.85,8.85,8.94,1568186,140.18,1814, 817284, 52.12
IVP, EQ, 21-Dec-2021,119.45,125.05,125.05,118.15,122.0,121.95,121.57,8860,10.77,197, 7781, 87.82
IVZINGOLD, EQ, 21-Dec-2021,4345.75,4345.8,4345.8,4320.0,4345.8,4341.75,4331.14,82,3.55,21, 72, 87.80
IVZINNIFTY, EQ, 21-Dec-2021,1811.44,1840.0,1845.2,1840.0,1845.2,1845.2,1842.25,4,0.07,3, 3, 75.00
IWEL, BE, 21-Dec-2021,793.95,798.35,800.0,755.0,800.0,790.1,790.74,2362,18.68,70, -, -
IZMO, EQ, 21-Dec-2021,74.05,76.5,76.5,72.05,72.05,72.7,73.8,55143,40.69,788, 33100, 60.03
J&KBANK, EQ, 21-Dec-2021,34.35,34.6,36.35,34.6,35.7,35.8,35.44,2671091,946.52,7663, 818446, 30.64
JAGRAN, EQ, 21-Dec-2021,59.55,61.0,61.0,59.95,60.4,60.5,60.56,54204,32.82,991, 26749, 49.35
JAGSNPHARM, EQ, 21-Dec-2021,155.5,156.5,164.3,156.1,156.5,157.5,159.56,86455,137.94,2421, 44364, 51.31
JAIBALAJI, EQ, 21-Dec-2021,53.2,55.9,55.9,53.55,53.95,54.6,54.86,30119,16.52,404, 18474, 61.34
JAICORPLTD, EQ, 21-Dec-2021,115.6,117.65,123.35,117.4,119.75,119.9,120.72,2991964,3611.94,21655, 319466, 10.68
JAINAM, SM, 21-Dec-2021,82.95,85.0,86.0,85.0,86.0,86.0,85.38,8000,6.83,4, 8000, 100.00
JAINSTUDIO, BZ, 21-Dec-2021,2.5,2.55,2.55,2.5,2.5,2.5,2.55,151,0.0,8, -, -
JAIPURKURT, EQ, 21-Dec-2021,87.8,84.2,92.15,83.55,92.15,91.75,89.0,62519,55.64,475, 37470, 59.93
JAMNAAUTO, EQ, 21-Dec-2021,99.8,99.55,103.9,99.55,101.9,102.4,102.52,661855,678.56,7154, 216500, 32.71
JASH, EQ, 21-Dec-2021,433.4,449.8,467.5,443.0,463.25,459.5,456.35,17267,78.8,812, 9670, 56.00
JAYAGROGN, EQ, 21-Dec-2021,200.25,203.25,210.6,202.0,204.0,202.75,205.77,22911,47.14,898, 12575, 54.89
JAYBARMARU, EQ, 21-Dec-2021,168.65,170.0,173.7,168.55,168.75,169.1,171.06,22862,39.11,1104, 12339, 53.97
JAYNECOIND, BE, 21-Dec-2021,24.15,23.25,25.35,23.25,25.0,24.65,24.86,64865,16.12,246, -, -
JAYSREETEA, EQ, 21-Dec-2021,93.25,95.15,95.95,90.45,94.25,95.05,94.71,31067,29.42,915, 12937, 41.64
JBCHEPHARM, EQ, 21-Dec-2021,1579.15,1578.0,1588.95,1560.1,1568.0,1568.3,1575.3,78508,1236.74,6245, 57672, 73.46
JBFIND, BE, 21-Dec-2021,20.8,20.05,20.35,19.8,19.8,19.8,19.93,297469,59.3,546, -, -
JBMA, EQ, 21-Dec-2021,972.7,988.0,1069.95,986.95,1069.95,1069.95,1046.5,103122,1079.18,8083, 37355, 36.22
JCHAC, EQ, 21-Dec-2021,2010.75,2010.9,2065.0,2010.0,2060.0,2051.75,2043.15,7969,162.82,1544, 4307, 54.05
JETAIRWAYS, BZ, 21-Dec-2021,89.55,91.0,91.0,87.6,89.8,88.95,89.48,35900,32.12,742, -, -
JETFREIGHT, EQ, 21-Dec-2021,46.1,46.25,48.4,46.25,48.0,48.0,47.81,37112,17.74,726, 29541, 79.60
JETKNIT, SM, 21-Dec-2021,65.0,68.25,68.25,68.0,68.0,68.0,68.17,4500,3.07,3, 4500, 100.00
JHS, EQ, 21-Dec-2021,21.75,21.1,23.0,21.1,22.6,22.0,22.19,64236,14.25,696, 37268, 58.02
JINDALPHOT, EQ, 21-Dec-2021,276.45,272.6,290.25,272.6,290.25,290.25,287.61,19198,55.21,396, 13666, 71.18
JINDALPOLY, EQ, 21-Dec-2021,1020.7,1027.0,1060.75,1012.0,1030.5,1023.85,1040.47,76174,792.57,6032, 25856, 33.94
JINDALSAW, EQ, 21-Dec-2021,94.5,95.25,97.8,95.25,95.7,96.0,96.81,825997,799.66,8550, 267019, 32.33
JINDALSTEL, EQ, 21-Dec-2021,364.15,370.8,382.15,366.15,378.85,378.05,377.03,5272426,19878.71,50937, 911666, 17.29
JINDRILL, EQ, 21-Dec-2021,124.0,123.25,127.8,123.05,124.0,124.1,125.56,15371,19.3,596, 7257, 47.21
JINDWORLD, EQ, 21-Dec-2021,210.3,222.25,228.95,210.3,216.5,214.7,220.74,259761,573.39,10777, 95815, 36.89
JISLDVREQS, BE, 21-Dec-2021,23.3,24.35,24.35,22.15,23.15,23.35,23.13,31943,7.39,142, -, -
JISLJALEQS, EQ, 21-Dec-2021,37.7,38.05,39.9,38.05,39.35,38.9,39.25,1543845,605.96,4372, 885967, 57.39
