SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 20-Oct-2021,19076.55,19063.0,19063.0,18404.25, 18630.10,18603.2,18707.48,224798,42054.04,46565, 57360, 25.52
BAJAJHIND, EQ, 20-Oct-2021,13.65,13.65,14.15,13.5, 14.05,13.95,13.88,5709378,792.29,8840, 3908451, 68.46
BAJAJHLDNG, EQ, 20-Oct-2021,4805.6,4810.0,4888.0,4686.65, 4792.60,4783.8,4754.58,21788,1035.93,5286, 9117, 41.84
BAJFINANCE, EQ, 20-Oct-2021,7739.3,7741.0,7833.55,7575.0, 7770.00,7761.35,7722.48,1102899,85171.12,103398, 412086, 37.36
BALAJITELE, EQ, 20-Oct-2021,65.1,65.0,65.3,63.45, 64.80,64.65,64.59,274263,177.15,2786, 124043, 45.23
BALAMINES, EQ, 20-Oct-2021,4480.75,4476.0,4476.0,4075.55, 4154.00,4145.95,4265.68,113704,4850.24,22083, 68521, 60.26
BALAXI, EQ, 20-Oct-2021,566.4,587.95,587.95,551.25, 560.00,553.0,559.4,3370,18.85,337, 2178, 64.63
BALKRISHNA, EQ, 20-Oct-2021,23.4,24.4,24.55,22.7, 24.55,24.55,24.16,8311,2.01,85, 6847, 82.38
BALKRISIND, EQ, 20-Oct-2021,2584.4,2562.5,2577.25,2442.25, 2490.00,2487.2,2508.78,407538,10224.25,30222, 168622, 41.38
BALLARPUR, BZ, 20-Oct-2021,1.2,1.2,1.2,1.15, 1.20,1.2,1.16,3152750,36.64,842, -, -
BALMLAWRIE, EQ, 20-Oct-2021,129.55,130.45,137.45,128.0, 133.50,133.15,134.28,2875544,3861.36,30546, 727279, 25.29
BALPHARMA, EQ, 20-Oct-2021,101.5,101.5,101.5,95.3, 99.40,98.8,97.63,107838,105.28,3355, 60929, 56.50
BALRAMCHIN, EQ, 20-Oct-2021,370.05,369.9,370.25,330.05, 344.30,344.3,346.92,4175089,14484.03,108380, 1904529, 45.62
BANARBEADS, EQ, 20-Oct-2021,75.55,74.0,77.0,72.0, 73.70,73.1,73.81,10288,7.59,377, 4210, 40.92
BANARISUG, EQ, 20-Oct-2021,2306.7,2305.0,2340.0,2233.3, 2245.30,2246.75,2283.78,3279,74.89,525, 1550, 47.27
BANCOINDIA, EQ, 20-Oct-2021,191.85,191.9,193.05,185.75, 190.45,189.65,189.54,114575,217.17,3646, 56245, 49.09
BANDHANBNK, EQ, 20-Oct-2021,315.8,316.0,320.35,311.0, 316.00,316.6,315.88,5166167,16318.78,54982, 1851857, 35.85
BANG, EQ, 20-Oct-2021,36.0,35.75,35.95,34.9, 34.95,34.95,35.1,10097,3.54,129, 7510, 74.38
BANKA, EQ, 20-Oct-2021,77.4,75.9,78.9,75.9, 76.60,76.55,76.83,3589,2.76,82, 2306, 64.25
BANKBARODA, EQ, 20-Oct-2021,89.35,89.1,93.1,86.9, 93.00,92.2,90.85,76835176,69804.46,164063, 19674524, 25.61
BANKBEES, EQ, 20-Oct-2021,399.08,409.88,409.88,396.88, 398.80,398.62,398.42,287494,1145.44,6402, 96150, 33.44
BANKINDIA, EQ, 20-Oct-2021,60.3,60.5,61.2,58.8, 59.85,59.6,60.01,11046290,6628.88,28202, 2598454, 23.52
BANSWRAS, EQ, 20-Oct-2021,185.5,186.95,190.0,180.2, 182.95,181.25,183.96,31121,57.25,1473, 12350, 39.68
BARBEQUE, EQ, 20-Oct-2021,1216.55,1320.0,1320.0,1191.0, 1225.00,1227.35,1239.18,125891,1560.02,12559, 28304, 22.48
BARTRONICS, BZ, 20-Oct-2021,3.9,3.9,3.9,3.75, 3.75,3.75,3.78,34096,1.29,66, -, -
BASF, EQ, 20-Oct-2021,3576.65,3576.0,3576.0,3454.35, 3539.85,3551.5,3502.78,44867,1571.59,8656, 16049, 35.77
BASML, EQ, 20-Oct-2021,62.55,63.25,63.25,60.0, 60.10,60.4,60.97,77109,47.01,974, 53376, 69.22
BATAINDIA, EQ, 20-Oct-2021,2118.9,2119.7,2212.75,2076.05, 2090.05,2085.4,2150.05,1715453,36883.02,93127, 511721, 29.83
BAYERCROP, EQ, 20-Oct-2021,5209.0,5214.95,5214.95,5126.05, 5135.20,5149.5,5160.84,25092,1294.96,4770, 19155, 76.34
BBL, EQ, 20-Oct-2021,1395.5,1390.4,1435.0,1363.65, 1408.00,1398.9,1400.72,31949,447.52,4460, 14991, 46.92
BBTC, EQ, 20-Oct-2021,1128.65,1134.0,1148.0,1111.1, 1120.00,1119.35,1126.12,61955,697.69,6682, 20494, 33.08
BBTCL, SM, 20-Oct-2021,98.5,95.2,95.2,95.2, 95.20,95.2,95.2,3000,2.86,1, 3000, 100.00
BCG, EQ, 20-Oct-2021,79.4,75.45,80.8,75.45, 75.45,75.6,76.57,11404144,8732.53,34818, 4914894, 43.10
BCLIND, EQ, 20-Oct-2021,237.9,237.9,240.5,231.0, 238.90,238.05,236.02,65578,154.78,3423, 30230, 46.10
BCP, EQ, 20-Oct-2021,3.95,4.0,4.0,3.9, 3.90,3.95,3.95,240671,9.51,361, 197708, 82.15
BDL, EQ, 20-Oct-2021,428.75,430.0,434.55,414.05, 424.00,422.45,423.98,695497,2948.73,26838, 219131, 31.51
BEARDSELL, EQ, 20-Oct-2021,14.15,14.15,14.5,14.05, 14.05,14.05,14.22,4281,0.61,41, 2359, 55.10
BECTORFOOD, EQ, 20-Oct-2021,415.35,415.8,422.05,410.2, 415.15,415.25,415.41,159354,661.98,6410, 85707, 53.78
BEDMUTHA, EQ, 20-Oct-2021,53.15,51.6,51.6,50.5, 50.50,50.5,50.6,25628,12.97,156, 21276, 83.02
BEL, EQ, 20-Oct-2021,206.85,206.85,210.2,202.85, 204.95,204.8,206.54,5360981,11072.71,67914, 1730261, 32.28
BEML, EQ, 20-Oct-2021,1575.35,1568.5,1642.0,1510.0, 1536.00,1541.2,1573.09,545413,8579.82,40090, 208290, 38.19
BEPL, EQ, 20-Oct-2021,190.55,189.0,192.65,182.55, 187.50,186.8,187.45,1331167,2495.29,22447, 556195, 41.78
BERGEPAINT, EQ, 20-Oct-2021,823.75,823.0,823.0,794.35, 800.30,799.6,805.04,964721,7766.42,48119, 411051, 42.61
BESTAGRO, EQ, 20-Oct-2021,1018.8,1039.0,1093.0,1000.0, 1034.00,1030.3,1041.21,75138,782.35,4411, 50449, 67.14
BETA, SM, 20-Oct-2021,500.25,456.0,499.5,441.0, 484.00,484.0,469.78,9600,45.1,23, 6800, 70.83
BEWLTD, SM, 20-Oct-2021,379.7,361.1,361.1,360.75, 360.75,360.75,360.85,12000,43.3,6, 8000, 66.67
BFINVEST, EQ, 20-Oct-2021,357.35,358.0,359.9,352.1, 355.00,353.9,355.61,21639,76.95,2475, 7970, 36.83
BFUTILITIE, EQ, 20-Oct-2021,437.7,439.45,440.9,422.3, 429.00,428.0,430.65,194933,839.48,7548, 79494, 40.78
BGRENERGY, EQ, 20-Oct-2021,71.55,71.1,72.2,68.75, 69.35,69.15,70.17,558111,391.63,8191, 185928, 33.31
BHAGCHEM, EQ, 20-Oct-2021,806.6,830.0,831.8,790.0, 808.00,804.7,816.39,7294,59.55,840, 3456, 47.38
BHAGERIA, EQ, 20-Oct-2021,291.3,292.5,292.5,275.05, 280.00,278.6,281.66,102947,289.96,5298, 54783, 53.21
BHAGYANGR, EQ, 20-Oct-2021,50.15,50.0,50.0,48.5, 49.90,49.35,49.29,27846,13.73,432, 16728, 60.07
BHAGYAPROP, EQ, 20-Oct-2021,32.8,33.1,33.85,32.75, 32.75,32.95,33.06,29888,9.88,226, 23053, 77.13
BHANDARI, EQ, 20-Oct-2021,3.7,3.6,3.65,3.55, 3.55,3.55,3.57,428075,15.27,471, 225543, 52.69
BHARATFORG, EQ, 20-Oct-2021,791.1,792.0,799.0,761.85, 776.00,774.05,775.99,2743887,21292.3,53075, 1222460, 44.55
BHARATGEAR, EQ, 20-Oct-2021,170.3,176.4,178.9,171.3, 174.15,174.2,174.41,61991,108.12,2566, 32818, 52.94
BHARATRAS, EQ, 20-Oct-2021,11766.7,11754.0,11875.05,11349.8, 11460.00,11423.15,11617.68,3609,419.28,1862, 1884, 52.20
BHARATWIRE, EQ, 20-Oct-2021,62.8,62.0,63.9,61.0, 63.15,62.35,61.93,13538,8.38,235, 8776, 64.82
BHARTIARTL, EQ, 20-Oct-2021,681.1,683.4,713.9,681.4, 708.10,708.45,705.07,21217306,149595.85,308695, 7477479, 35.24
BHEL, EQ, 20-Oct-2021,69.6,69.9,73.6,68.25, 73.40,72.9,71.54,90667104,64865.65,155612, 15973142, 17.62
BIGBLOC, EQ, 20-Oct-2021,140.4,143.8,143.8,136.2, 137.45,138.0,139.2,25530,35.54,645, 12195, 47.77
BIL, EQ, 20-Oct-2021,222.3,220.0,228.6,212.1, 220.00,215.95,219.87,6131,13.48,422, 4402, 71.80
BINDALAGRO, EQ, 20-Oct-2021,22.65,22.8,22.95,21.8, 22.35,22.3,22.33,149169,33.31,1528, 108404, 72.67
BIOCON, EQ, 20-Oct-2021,344.4,344.45,346.65,340.75, 341.90,341.75,343.22,1610459,5527.47,21057, 739642, 45.93
BIOFILCHEM, EQ, 20-Oct-2021,66.4,66.4,67.65,62.85, 63.65,63.95,64.79,33396,21.64,889, 19540, 58.51
BIRET, RR, 20-Oct-2021,273.92,274.4,275.05,270.21, 272.00,271.98,274.07,110435,302.66,658, 92262, 83.54
BIRLACABLE, EQ, 20-Oct-2021,93.55,96.0,98.0,89.4, 93.00,92.35,93.37,53432,49.89,909, 37970, 71.06
BIRLACORPN, EQ, 20-Oct-2021,1423.45,1423.6,1430.15,1372.05, 1409.00,1407.35,1402.27,97386,1365.61,13213, 29195, 29.98
BIRLAMONEY, EQ, 20-Oct-2021,64.15,64.15,64.15,62.1, 62.60,62.3,62.9,90707,57.05,1298, 66132, 72.91
BIRLATYRE, EQ, 20-Oct-2021,25.4,25.45,25.65,24.65, 25.05,25.0,25.05,242387,60.72,2116, 169315, 69.85
BKMINDST, BZ, 20-Oct-2021,1.4,1.4,1.4,1.35, 1.40,1.35,1.38,62080,0.86,88, -, -
BLBLIMITED, EQ, 20-Oct-2021,11.75,11.2,11.4,11.2, 11.20,11.2,11.2,12094,1.35,95, 12094, 100.00
BLISSGVS, EQ, 20-Oct-2021,108.7,109.0,109.4,106.0, 106.80,106.65,107.35,277191,297.56,4910, 155821, 56.21
BLKASHYAP, EQ, 20-Oct-2021,27.8,28.2,29.5,27.0, 29.25,29.1,28.8,512207,147.52,1545, 257145, 50.20
BLS, BE, 20-Oct-2021,233.55,234.1,235.0,222.05, 229.85,225.35,227.82,66751,152.07,1109, -, -
BLUECHIP, BE, 20-Oct-2021,0.4,0.35,0.4,0.35, 0.35,0.35,0.35,3110,0.01,11, -, -
BLUECOAST, BE, 20-Oct-2021,5.85,5.6,5.6,5.6, 5.60,5.6,5.6,55,0.0,1, -, -
BLUEDART, EQ, 20-Oct-2021,6476.0,6476.0,6480.0,6201.05, 6269.00,6239.05,6290.25,15505,975.3,5646, 7080, 45.66
BLUESTARCO, EQ, 20-Oct-2021,905.8,902.0,910.6,889.3, 898.00,895.9,901.58,55723,502.39,4033, 41753, 74.93
BMETRICS, ST, 20-Oct-2021,125.35,131.5,131.6,131.5, 131.60,131.6,131.58,7200,9.47,6, 7200, 100.00
BODALCHEM, EQ, 20-Oct-2021,136.25,137.0,137.85,131.3, 133.65,133.5,134.26,855093,1148.07,12775, 309002, 36.14
BOHRA, SM, 20-Oct-2021,4.4,4.4,4.6,4.4, 4.55,4.55,4.45,22000,0.98,8, 22000, 100.00
BOMDYEING, EQ, 20-Oct-2021,98.25,98.6,100.4,95.6, 98.95,99.2,97.94,4096012,4011.83,26101, 862355, 21.05
BOROLTD, EQ, 20-Oct-2021,277.8,277.7,277.7,241.7, 261.00,260.3,261.76,497851,1303.2,19058, 215734, 43.33
BORORENEW, EQ, 20-Oct-2021,495.1,506.4,506.4,470.35, 470.35,470.35,478.52,210990,1009.62,7348, 193877, 91.89
BOSCHLTD, EQ, 20-Oct-2021,17258.4,17260.0,17435.55,17001.9, 17122.00,17145.3,17183.53,33419,5742.57,11190, 7945, 23.77
BPCL, EQ, 20-Oct-2021,453.05,452.0,452.9,436.35, 441.00,441.1,443.27,6543463,29005.33,90478, 3707723, 56.66
BPL, BE, 20-Oct-2021,130.3,123.8,123.8,123.8, 123.80,123.8,123.8,12205,15.11,362, -, -
BRFL, EQ, 20-Oct-2021,7.15,7.25,7.25,6.95, 7.00,7.05,7.06,329401,23.25,615, 257336, 78.12
BRIGADE, EQ, 20-Oct-2021,442.1,440.95,446.0,425.95, 434.55,436.75,436.33,443135,1933.52,22077, 133063, 30.03
BRIGHT, SM, 20-Oct-2021,5.35,5.05,5.45,5.05, 5.20,5.2,5.26,51000,2.68,16, 42000, 82.35
BRITANNIA, EQ, 20-Oct-2021,3795.9,3800.0,3917.35,3740.0, 3767.40,3762.0,3821.51,523002,19986.55,55307, 135586, 25.92
BRITANNIA, N2, 20-Oct-2021,30.97,31.0,31.27,30.9, 31.14,30.97,30.93,35056,10.84,67, 33374, 95.20
BRITANNIA, N3, 20-Oct-2021,29.45,29.45,29.47,29.35, 29.44,29.44,29.45,67642,19.92,188, 67641, 100.00
BRNL, EQ, 20-Oct-2021,29.65,30.4,30.45,29.3, 29.65,29.55,29.6,31750,9.4,484, 21927, 69.06
BROOKS, EQ, 20-Oct-2021,132.2,130.0,131.55,127.45, 130.00,129.7,129.04,30600,39.49,441, 20110, 65.72
BSE, EQ, 20-Oct-2021,1371.0,1371.0,1389.0,1311.1, 1353.15,1343.25,1350.09,556012,7506.69,43151, 228740, 41.14
BSHSL, EQ, 20-Oct-2021,290.0,285.65,297.25,285.1, 287.00,286.85,290.84,1117,3.25,48, 740, 66.25
BSL, EQ, 20-Oct-2021,78.4,81.0,81.0,74.8, 76.70,76.3,76.39,29391,22.45,349, 16201, 55.12
BSLGOLDETF, EQ, 20-Oct-2021,4308.3,4305.05,4343.95,4292.0, 4311.00,4311.0,4312.72,222,9.57,61, 148, 66.67
BSLNIFTY, EQ, 20-Oct-2021,203.73,205.5,205.5,201.2, 202.49,202.45,203.11,148,0.3,47, 90, 60.81
BSLSENETFG, EQ, 20-Oct-2021,588.0,588.0,594.0,584.0, 588.00,588.0,588.33,239,1.41,13, 50, 20.92
BSOFT, EQ, 20-Oct-2021,432.7,432.5,434.6,414.35, 417.00,415.7,423.71,1889151,8004.54,45323, 1115418, 59.04
BTML, SM, 20-Oct-2021,122.5,122.5,128.6,122.5, 128.60,128.6,126.57,3600,4.56,3, 3600, 100.00
BURGERKING, EQ, 20-Oct-2021,163.1,164.25,167.0,160.25, 161.90,161.95,163.59,2951044,4827.59,25933, 1163854, 39.44
BURNPUR, BE, 20-Oct-2021,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,27731,1.01,32, -, -
BUTTERFLY, BE, 20-Oct-2021,999.4,1022.9,1045.0,981.0, 992.00,998.8,1006.83,37422,376.78,1030, -, -
BVCL, BE, 20-Oct-2021,22.85,22.8,23.35,22.05, 22.05,22.35,22.35,19339,4.32,68, -, -
BYKE, EQ, 20-Oct-2021,35.05,34.5,34.9,32.3, 33.40,33.2,33.54,150908,50.62,1481, 105053, 69.61
CADILAHC, EQ, 20-Oct-2021,527.1,526.1,527.9,515.0, 516.95,517.2,520.37,1159491,6033.69,24743, 391113, 33.73
CALSOFT, BE, 20-Oct-2021,36.8,36.8,36.8,35.0, 35.00,35.0,35.21,42721,15.04,291, -, -
CAMLINFINE, EQ, 20-Oct-2021,179.35,181.0,181.0,172.0, 175.90,175.0,174.64,513554,896.9,9120, 284434, 55.39
CAMS, EQ, 20-Oct-2021,3085.8,3117.7,3134.0,3016.25, 3100.00,3094.05,3085.2,291728,9000.39,48299, 202025, 69.25
CANBK, EQ, 20-Oct-2021,190.7,190.2,197.35,186.65, 196.50,195.3,194.07,21818788,42342.86,101006, 4304279, 19.73
CANDC, BZ, 20-Oct-2021,3.0,3.0,3.1,2.95, 3.00,3.0,3.02,4991,0.15,17, -, -
CANFINHOME, EQ, 20-Oct-2021,682.25,682.0,697.25,668.6, 684.00,682.85,684.08,1227535,8397.32,32078, 328036, 26.72
CANTABIL, BE, 20-Oct-2021,604.9,594.8,599.8,574.7, 582.00,591.3,584.98,11788,68.96,236, -, -
CAPACITE, EQ, 20-Oct-2021,173.9,173.5,174.15,165.15, 168.00,167.6,169.18,440814,745.76,10927, 211830, 48.05
CAPLIPOINT, EQ, 20-Oct-2021,886.45,885.95,890.05,855.15, 868.00,864.25,869.73,170562,1483.43,12513, 68464, 40.14
CAPTRUST, EQ, 20-Oct-2021,91.05,91.0,91.4,88.55, 90.00,89.55,89.87,12539,11.27,174, 9168, 73.12
CARBORUNIV, EQ, 20-Oct-2021,876.15,876.0,876.0,825.0, 833.05,835.7,844.19,207061,1747.98,10334, 167921, 81.10
CAREERP, EQ, 20-Oct-2021,150.8,151.8,152.35,138.55, 144.90,142.8,143.36,112408,161.14,2686, 75477, 67.15
CARERATING, EQ, 20-Oct-2021,700.45,703.0,718.0,689.0, 698.10,697.55,705.18,222745,1570.75,9965, 87462, 39.27
CARTRADE, EQ, 20-Oct-2021,1303.95,1309.25,1310.0,1274.05, 1288.00,1288.85,1289.06,92349,1190.43,13741, 48703, 52.74
CASTROLIND, EQ, 20-Oct-2021,142.05,142.45,142.6,139.1, 139.65,139.55,140.43,674843,947.65,11450, 331156, 49.07
CCCL, BE, 20-Oct-2021,0.6,0.65,0.65,0.55, 0.65,0.65,0.63,171957,1.08,94, -, -
CCHHL, EQ, 20-Oct-2021,7.05,7.3,7.35,6.9, 7.00,7.0,7.05,63492,4.48,262, 45076, 70.99
CCL, EQ, 20-Oct-2021,403.55,404.0,404.0,390.1, 391.50,391.25,396.0,229717,909.67,8206, 109685, 47.75
CDSL, BE, 20-Oct-2021,1355.0,1359.0,1390.0,1295.0, 1375.00,1374.75,1355.1,314385,4260.25,26303, -, -
CEATLTD, EQ, 20-Oct-2021,1328.3,1335.0,1359.9,1306.0, 1335.45,1329.1,1331.76,162305,2161.52,12604, 48418, 29.83
CEBBCO, EQ, 20-Oct-2021,32.75,32.8,33.3,31.5, 32.00,31.65,31.97,139194,44.5,541, 90673, 65.14
CELEBRITY, EQ, 20-Oct-2021,10.05,10.05,10.05,9.6, 9.95,9.7,9.72,85589,8.32,239, 64656, 75.54
CENTENKA, EQ, 20-Oct-2021,452.75,453.0,463.85,444.25, 447.40,446.75,453.84,57052,258.92,4779, 29996, 52.58
CENTEXT, EQ, 20-Oct-2021,9.2,9.2,9.35,8.8, 9.25,9.1,9.09,193016,17.54,460, 137013, 70.99
CENTRALBK, EQ, 20-Oct-2021,22.45,22.65,22.85,22.2, 22.70,22.5,22.51,6589118,1483.02,10026, 1646603, 24.99
CENTRUM, EQ, 20-Oct-2021,43.05,42.7,43.45,41.2, 41.60,41.7,42.09,825095,347.31,4469, 426283, 51.66
CENTUM, EQ, 20-Oct-2021,576.35,570.0,593.45,549.0, 563.00,556.3,568.47,26884,152.83,2682, 10912, 40.59
CENTURYPLY, EQ, 20-Oct-2021,560.25,569.45,569.45,513.55, 560.00,560.1,544.05,611238,3325.46,29863, 283891, 46.45
CENTURYTEX, EQ, 20-Oct-2021,904.95,903.5,904.0,864.0, 869.90,867.15,877.53,259913,2280.83,16627, 106517, 40.98
CERA, EQ, 20-Oct-2021,6302.5,6000.0,6142.95,5625.0, 5695.00,5687.7,5917.55,80466,4761.62,9440, 53032, 65.91
CEREBRAINT, EQ, 20-Oct-2021,53.55,54.4,54.4,53.05, 53.15,53.45,53.51,104494,55.92,664, 80584, 77.12
CESC, EQ, 20-Oct-2021,96.05,96.05,98.0,93.0, 93.25,93.35,95.27,6530686,6221.63,42751, 2895474, 44.34
CGCL, EQ, 20-Oct-2021,505.0,510.0,518.2,501.15, 508.00,509.1,505.31,27372,138.31,5806, 4359, 15.93
CGPOWER, BE, 20-Oct-2021,130.35,131.5,136.85,126.6, 136.85,136.85,133.8,2958655,3958.8,8267, -, -
CHALET, EQ, 20-Oct-2021,248.75,250.35,252.4,231.7, 244.00,243.55,241.36,469420,1132.98,23836, 130458, 27.79
CHAMBLFERT, EQ, 20-Oct-2021,367.6,368.05,369.0,334.0, 349.80,343.1,349.68,1565966,5475.92,38646, 1082663, 69.14
CHEMBOND, EQ, 20-Oct-2021,237.8,237.85,239.7,228.0, 231.15,229.55,231.18,33008,76.31,2231, 18272, 55.36
CHEMCON, EQ, 20-Oct-2021,428.35,432.2,432.6,415.0, 419.55,418.95,423.52,252423,1069.06,10514, 106668, 42.26
CHEMFAB, EQ, 20-Oct-2021,204.55,202.25,216.4,195.1, 195.15,196.05,206.4,103017,212.63,3884, 32836, 31.87
CHEMPLASTS, EQ, 20-Oct-2021,777.9,775.0,775.0,656.6, 695.00,689.8,698.46,1321018,9226.82,55940, 835121, 63.22
CHENNPETRO, EQ, 20-Oct-2021,138.35,138.35,138.35,132.0, 134.35,134.15,135.29,689444,932.78,8812, 362458, 52.57
CHOLAFIN, EQ, 20-Oct-2021,608.25,610.3,616.1,590.05, 594.00,594.8,603.48,2395624,14457.21,68243, 592514, 24.73
CHOLAHLDNG, EQ, 20-Oct-2021,711.85,715.0,715.0,681.15, 690.00,690.2,690.55,62479,431.45,5640, 37376, 59.82
CIGNITITEC, EQ, 20-Oct-2021,597.35,603.35,609.0,570.9, 607.00,603.8,590.22,186231,1099.18,8228, 73290, 39.35
CINELINE, EQ, 20-Oct-2021,123.45,121.05,123.0,117.3, 120.60,121.2,120.23,90190,108.43,646, 61286, 67.95
CINEVISTA, EQ, 20-Oct-2021,16.4,16.55,16.9,15.8, 16.00,16.0,16.44,43662,7.18,176, 30726, 70.37
CIPLA, EQ, 20-Oct-2021,906.2,905.0,912.7,900.0, 905.25,905.9,906.41,1941581,17598.72,57613, 1050989, 54.13
CLEAN, EQ, 20-Oct-2021,2123.5,2109.0,2123.35,1992.0, 2023.05,2021.65,2053.68,317245,6515.2,28847, 141305, 44.54
CLEDUCATE, EQ, 20-Oct-2021,110.85,110.85,110.85,105.35, 105.35,105.35,106.17,81512,86.54,1397, 66020, 80.99
CLNINDIA, EQ, 20-Oct-2021,585.15,589.95,590.05,568.65, 569.00,570.7,576.26,45003,259.34,4157, 24527, 54.50
CLSEL, EQ, 20-Oct-2021,120.3,120.35,121.75,118.05, 118.05,118.35,118.86,41395,49.2,1353, 26500, 64.02
CMICABLES, EQ, 20-Oct-2021,43.85,44.75,44.8,43.35, 44.00,43.6,43.99,47615,20.95,609, 27790, 58.36
CMMIPL, SM, 20-Oct-2021,17.3,16.55,16.6,16.5, 16.60,16.6,16.55,9000,1.49,3, 6000, 66.67
COALINDIA, EQ, 20-Oct-2021,184.5,182.7,183.4,177.4, 180.75,180.5,180.01,15921230,28659.17,101296, 4126988, 25.92
COASTCORP, EQ, 20-Oct-2021,277.2,277.3,282.8,270.0, 272.75,271.8,272.82,10989,29.98,713, 8328, 75.78
COCHINSHIP, EQ, 20-Oct-2021,366.55,365.15,368.0,360.55, 361.80,361.55,363.2,232114,843.03,6518, 112091, 48.29
COFFEEDAY, EQ, 20-Oct-2021,38.05,38.0,39.8,35.65, 37.80,37.7,37.72,2713234,1023.53,11807, 1193473, 43.99
COFORGE, EQ, 20-Oct-2021,5861.4,5864.7,6030.0,5680.0, 5846.00,5820.4,5874.22,550669,32347.49,57975, 122658, 22.27
COLPAL, EQ, 20-Oct-2021,1636.05,1637.05,1648.4,1605.25, 1616.95,1613.6,1621.84,436745,7083.31,39664, 217975, 49.91
COMPINFO, EQ, 20-Oct-2021,25.55,25.5,26.4,24.9, 25.40,25.35,25.31,385686,97.61,1442, 295081, 76.51
COMPUSOFT, EQ, 20-Oct-2021,17.25,18.1,18.1,16.5, 16.95,16.6,17.54,620159,108.75,2193, 324747, 52.37
CONCOR, EQ, 20-Oct-2021,667.35,672.2,685.95,665.25, 676.50,674.3,674.28,2784461,18775.16,78584, 1132641, 40.68
CONFIPET, EQ, 20-Oct-2021,83.75,84.0,84.85,80.15, 82.00,81.25,82.45,1141292,941.04,13374, 495704, 43.43
CONSOFINVT, EQ, 20-Oct-2021,159.65,165.0,165.0,153.0, 153.00,154.45,157.25,20523,32.27,212, 14428, 70.30
CONTI, SM, 20-Oct-2021,8.45,8.85,8.85,8.85, 8.85,8.85,8.85,6666,0.59,2, 6666, 100.00
CONTROLPR, EQ, 20-Oct-2021,312.8,314.75,314.8,300.85, 302.85,302.1,306.46,33667,103.18,1299, 24179, 71.82
CORALFINAC, EQ, 20-Oct-2021,44.0,44.75,44.75,42.25, 42.60,42.55,43.08,65321,28.14,796, 39918, 61.11
CORDSCABLE, EQ, 20-Oct-2021,55.65,55.65,55.65,53.0, 53.30,53.55,53.96,34285,18.5,564, 23035, 67.19
COROMANDEL, EQ, 20-Oct-2021,841.15,840.0,845.7,820.55, 835.25,835.5,837.15,659487,5520.88,34902, 399857, 60.63
COSMOFILMS, EQ, 20-Oct-2021,1500.6,1505.0,1515.15,1433.05, 1457.00,1449.2,1472.07,115326,1697.68,11239, 50073, 43.42
COUNCODOS, EQ, 20-Oct-2021,3.25,3.15,3.3,3.1, 3.20,3.15,3.16,134595,4.25,388, 102485, 76.14
COX&KINGS, BZ, 20-Oct-2021,1.65,1.7,1.7,1.6, 1.65,1.65,1.62,188972,3.06,148, -, -
CPSEETF, EQ, 20-Oct-2021,31.91,31.46,32.0,30.95, 31.35,31.31,31.45,2590202,814.72,25089, 1491481, 57.58
CRAFTSMAN, EQ, 20-Oct-2021,2549.9,2555.0,2678.0,2425.1, 2520.00,2520.35,2545.46,85608,2179.11,10709, 50437, 58.92
CREATIVE, EQ, 20-Oct-2021,317.75,325.0,328.55,301.9, 312.00,309.5,308.94,53945,166.66,717, 41606, 77.13
CREDITACC, EQ, 20-Oct-2021,669.25,669.0,669.0,635.6, 654.10,655.8,649.04,50163,325.58,6965, 22402, 44.66
CREST, EQ, 20-Oct-2021,123.35,124.05,126.4,123.0, 123.35,123.5,123.66,4458,5.51,75, 3432, 76.99
CRISIL, EQ, 20-Oct-2021,2936.55,2936.55,2976.0,2801.0, 2921.00,2925.05,2927.62,23980,702.04,7276, 8288, 34.56
CROMPTON, EQ, 20-Oct-2021,465.65,467.8,467.8,451.05, 454.90,454.2,457.46,2265457,10363.64,38962, 1726180, 76.20
CSBBANK, EQ, 20-Oct-2021,306.6,303.05,309.1,303.0, 304.15,304.25,305.2,94615,288.77,3667, 48233, 50.98
CTE, EQ, 20-Oct-2021,58.9,59.9,60.0,56.3, 57.15,56.75,57.9,50342,29.15,876, 28976, 57.56
CUB, EQ, 20-Oct-2021,166.35,165.7,169.75,163.25, 167.70,167.9,166.77,2145567,3578.08,31936, 891492, 41.55
CUBEXTUB, EQ, 20-Oct-2021,23.7,24.2,24.25,22.75, 23.50,23.25,23.37,22010,5.14,204, 12562, 57.07
CUMMINSIND, EQ, 20-Oct-2021,908.3,914.9,921.35,871.05, 886.00,883.15,890.46,1384833,12331.36,51545, 549174, 39.66
CUPID, EQ, 20-Oct-2021,238.3,241.85,241.85,231.5, 232.80,232.6,233.0,39346,91.68,2210, 20182, 51.29
CYBERMEDIA, EQ, 20-Oct-2021,9.65,10.05,10.05,9.2, 9.90,9.65,9.52,13324,1.27,135, 7432, 55.78
CYBERTECH, EQ, 20-Oct-2021,174.35,174.95,174.95,165.0, 169.80,168.8,169.93,130624,221.97,4013, 83493, 63.92
