SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALPHARMA, EQ, 03-Aug-2021,99.8,103.75,104.75,100.6,104.75,104.75,104.19,179228,186.74,1218, 118259, 65.98
BALRAMCHIN, EQ, 03-Aug-2021,367.35,367.8,369.9,360.0,362.85,365.55,364.52,983211,3584.0,18435, 451089, 45.88
BANARBEADS, EQ, 03-Aug-2021,87.9,87.9,89.7,84.0,84.3,84.85,85.73,42747,36.65,878, 27252, 63.75
BANARISUG, EQ, 03-Aug-2021,1828.6,1845.0,1939.9,1820.85,1901.0,1911.6,1903.78,25218,480.1,1691, 14708, 58.32
BANCOINDIA, EQ, 03-Aug-2021,172.2,173.0,177.0,171.5,174.5,174.2,174.65,351151,613.3,6398, 193911, 55.22
BANDHANBNK, EQ, 03-Aug-2021,299.55,302.0,302.8,296.1,300.85,300.6,299.77,5725607,17163.75,52613, 1892382, 33.05
BANG, BE, 03-Aug-2021,39.85,39.9,40.0,38.1,39.5,39.85,39.35,13942,5.49,117, -, -
BANKA, EQ, 03-Aug-2021,68.45,72.5,74.7,70.0,73.4,72.15,72.31,64135,46.38,885, 38339, 59.78
BANKBARODA, EQ, 03-Aug-2021,80.75,80.9,83.0,80.55,82.75,82.65,81.67,38355785,31326.63,75593, 10185540, 26.56
BANKBEES, EQ, 03-Aug-2021,349.3,364.57,364.57,348.01,353.68,353.94,351.99,435420,1532.64,8280, 279622, 64.22
BANKINDIA, EQ, 03-Aug-2021,74.2,74.3,76.65,74.1,74.4,74.35,74.95,7526644,5641.06,25256, 1432694, 19.03
BANSWRAS, EQ, 03-Aug-2021,232.8,243.9,244.4,236.4,244.4,244.4,244.25,37028,90.44,396, 28862, 77.95
BARBEQUE, EQ, 03-Aug-2021,890.05,900.0,945.0,890.0,931.05,933.7,921.05,677746,6242.36,29394, 109160, 16.11
BARTRONICS, BZ, 03-Aug-2021,3.5,3.5,3.65,3.5,3.5,3.55,3.56,23155,0.82,47, -, -
BASF, EQ, 03-Aug-2021,2921.8,2944.7,2954.7,2880.0,2885.0,2887.95,2908.97,29967,871.73,3372, 17042, 56.87
BASML, EQ, 03-Aug-2021,102.8,103.0,106.7,100.8,102.5,102.85,103.26,232005,239.56,2205, 157515, 67.89
BATAINDIA, EQ, 03-Aug-2021,1681.7,1700.0,1737.0,1681.6,1686.7,1688.7,1707.13,1608498,27459.13,64373, 213368, 13.27
BAYERCROP, EQ, 03-Aug-2021,5780.2,5810.1,5905.0,5759.1,5886.05,5890.1,5849.78,10737,628.09,2920, 6428, 59.87
BBL, EQ, 03-Aug-2021,1372.95,1369.0,1440.65,1365.05,1415.05,1414.55,1412.39,46194,652.44,6049, 22502, 48.71
BBTC, EQ, 03-Aug-2021,1246.45,1256.35,1274.95,1242.7,1245.25,1247.2,1258.53,156606,1970.93,11221, 55412, 35.38
BBTCL, SM, 03-Aug-2021,82.0,84.8,86.1,83.05,86.1,86.1,84.83,21000,17.81,7, 15000, 71.43
BCG, BE, 03-Aug-2021,47.8,47.45,47.45,45.45,45.45,45.45,45.82,7326578,3357.09,14977, -, -
BCLIND, EQ, 03-Aug-2021,260.45,261.95,262.7,250.0,254.45,254.85,258.62,97367,251.81,7429, 51256, 52.64
BCONCEPTS, SM, 03-Aug-2021,29.95,30.0,31.0,28.9,29.0,29.0,29.97,27000,8.09,9, 3000, 11.11
BCP, EQ, 03-Aug-2021,3.9,3.9,3.9,3.8,3.8,3.8,3.84,413205,15.87,435, 314700, 76.16
BDL, EQ, 03-Aug-2021,416.05,416.05,419.35,410.0,416.0,411.9,414.41,215372,892.52,8192, 120983, 56.17
BEARDSELL, EQ, 03-Aug-2021,17.75,18.6,18.6,18.6,18.6,18.6,18.6,37165,6.91,82, 35877, 96.53
BECTORFOOD, EQ, 03-Aug-2021,427.3,428.8,432.3,423.75,426.0,424.8,428.02,170765,730.92,11536, 101241, 59.29
BEDMUTHA, BE, 03-Aug-2021,42.15,42.65,42.65,40.8,41.75,41.5,41.51,16361,6.79,133, -, -
BEL, EQ, 03-Aug-2021,183.8,183.8,184.9,181.55,182.5,182.25,182.86,5885660,10762.63,48411, 3396483, 57.71
BEML, EQ, 03-Aug-2021,1317.2,1317.15,1340.0,1317.0,1335.0,1334.25,1332.38,346199,4612.7,14174, 146911, 42.44
BEPL, EQ, 03-Aug-2021,200.75,204.75,207.7,201.6,203.8,203.5,204.62,4093533,8376.29,38222, 1551363, 37.90
BERGEPAINT, EQ, 03-Aug-2021,841.05,842.2,857.45,841.15,845.4,845.8,848.52,718455,6096.22,24722, 202752, 28.22
BESTAGRO, EQ, 03-Aug-2021,579.9,590.0,607.0,561.7,600.1,598.9,589.72,70901,418.12,3076, 39124, 55.18
BETA, SM, 03-Aug-2021,359.5,356.3,365.0,356.3,365.0,365.0,361.77,2400,8.68,3, 2400, 100.00
BFINVEST, EQ, 03-Aug-2021,393.6,392.1,401.8,392.0,392.2,394.85,396.33,53887,213.57,2838, 15214, 28.23
BFUTILITIE, EQ, 03-Aug-2021,491.55,494.0,502.0,489.0,489.05,490.75,493.52,202092,997.36,5750, 65860, 32.59
BGRENERGY, EQ, 03-Aug-2021,64.5,65.0,65.4,64.25,64.5,64.45,64.73,47843,30.97,871, 27639, 57.77
BHAGERIA, EQ, 03-Aug-2021,273.2,274.0,277.95,272.0,273.0,272.75,275.0,59967,164.91,3603, 22530, 37.57
BHAGYANGR, EQ, 03-Aug-2021,49.8,50.55,50.55,48.5,48.55,48.85,49.52,39627,19.62,455, 17241, 43.51
BHAGYAPROP, EQ, 03-Aug-2021,30.3,31.2,31.2,29.5,29.5,29.9,30.18,26042,7.86,309, 21497, 82.55
BHANDARI, EQ, 03-Aug-2021,3.45,3.45,3.5,3.4,3.5,3.45,3.46,299507,10.37,472, 190513, 63.61
BHARATFORG, EQ, 03-Aug-2021,785.3,789.2,820.0,787.5,808.65,812.2,807.92,3313907,26773.58,70903, 672725, 20.30
BHARATGEAR, EQ, 03-Aug-2021,125.1,125.9,127.0,122.05,123.6,122.85,124.37,39179,48.73,1439, 23525, 60.04
BHARATRAS, EQ, 03-Aug-2021,13644.3,13644.3,13800.0,13500.0,13561.0,13571.45,13665.69,1341,183.26,822, 599, 44.67
BHARATWIRE, BE, 03-Aug-2021,80.7,80.0,82.0,78.2,80.5,80.6,80.51,30768,24.77,176, -, -
BHARTIARTL, EQ, 03-Aug-2021,565.15,568.0,582.0,562.1,578.35,580.2,576.48,21280806,122678.68,210672, 8628293, 40.54
BHEL, EQ, 03-Aug-2021,59.85,60.3,60.6,58.9,59.15,59.1,59.39,30057995,17850.4,70685, 7828113, 26.04
BIGBLOC, EQ, 03-Aug-2021,113.3,124.25,124.5,116.5,119.95,119.7,120.99,72332,87.52,2409, 36508, 50.47
BIL, EQ, 03-Aug-2021,224.3,231.0,231.0,217.7,219.0,218.95,221.66,9934,22.02,551, 7818, 78.70
BINDALAGRO, EQ, 03-Aug-2021,30.65,30.4,31.0,29.45,29.85,29.65,30.02,237830,71.41,1930, 154222, 64.85
BIOCON, EQ, 03-Aug-2021,390.0,388.8,392.45,388.0,389.0,389.3,389.8,1072037,4178.83,18666, 376596, 35.13
BIOFILCHEM, EQ, 03-Aug-2021,70.9,70.2,71.45,69.0,69.9,69.95,70.26,61650,43.32,1281, 41585, 67.45
BIRET, RR, 03-Aug-2021,264.89,266.0,269.0,264.5,268.0,267.7,266.56,225000,599.75,336, 205000, 91.11
BIRLACABLE, BE, 03-Aug-2021,107.35,107.35,109.95,104.0,108.5,105.85,106.84,33333,35.61,449, -, -
BIRLACORPN, EQ, 03-Aug-2021,1482.55,1494.0,1494.4,1447.55,1454.95,1453.95,1464.07,118785,1739.09,6877, 91956, 77.41
BIRLAMONEY, EQ, 03-Aug-2021,74.3,74.35,74.8,72.5,72.95,72.75,73.24,146061,106.97,1842, 90108, 61.69
BIRLATYRE, EQ, 03-Aug-2021,28.45,28.45,28.75,28.0,28.15,28.25,28.29,474175,134.12,2473, 325228, 68.59
BKMINDST, BE, 03-Aug-2021,1.45,1.5,1.5,1.5,1.5,1.5,1.5,40262,0.6,55, -, -
BLBLIMITED, EQ, 03-Aug-2021,13.85,14.5,14.5,14.5,14.5,14.5,14.5,19798,2.87,42, 19798, 100.00
BLISSGVS, EQ, 03-Aug-2021,126.5,127.0,127.8,121.7,123.6,123.5,124.78,3656995,4563.04,39022, 853666, 23.34
BLKASHYAP, EQ, 03-Aug-2021,26.45,26.6,27.75,26.6,27.75,27.75,27.5,772752,212.53,1214, 614188, 79.48
BLS, EQ, 03-Aug-2021,151.0,151.5,168.85,151.5,166.0,167.25,163.43,4510364,7371.15,43913, 1252189, 27.76
BLUEDART, EQ, 03-Aug-2021,5447.65,5457.0,5869.95,5450.0,5515.0,5514.3,5690.5,185064,10531.06,23842, 43382, 23.44
BLUESTARCO, EQ, 03-Aug-2021,846.4,850.0,850.0,833.2,840.0,838.95,838.25,101127,847.7,4969, 80132, 79.24
BODALCHEM, EQ, 03-Aug-2021,121.0,121.9,123.65,119.25,120.1,120.0,121.43,1048131,1272.71,8505, 387823, 37.00
BOHRA, SM, 03-Aug-2021,3.85,3.85,3.85,3.85,3.85,3.85,3.85,6000,0.23,3, 6000, 100.00
BOMDYEING, EQ, 03-Aug-2021,109.95,108.0,110.75,106.75,107.2,107.95,108.47,6941137,7528.92,32072, 1605205, 23.13
BOROLTD, EQ, 03-Aug-2021,219.65,219.65,226.9,218.0,223.35,223.85,223.85,299894,671.31,6222, 163323, 54.46
BORORENEW, BE, 03-Aug-2021,314.2,314.2,316.0,305.0,309.6,309.1,308.86,224867,694.53,4982, -, -
BOSCHLTD, EQ, 03-Aug-2021,15300.1,15300.1,15380.5,15184.0,15249.9,15238.75,15247.84,36212,5521.55,7545, 21547, 59.50
BPCL, EQ, 03-Aug-2021,457.8,460.7,464.95,456.5,463.15,463.4,460.07,3927566,18069.49,71037, 1811392, 46.12
BPL, EQ, 03-Aug-2021,39.4,40.0,41.5,39.5,40.6,41.0,40.74,412782,168.16,2525, 237798, 57.61
BRFL, BE, 03-Aug-2021,8.4,8.6,8.75,8.1,8.5,8.55,8.57,256561,21.98,506, -, -
BRIGADE, EQ, 03-Aug-2021,334.25,336.9,350.9,336.0,347.5,345.75,345.28,1415452,4887.23,45021, 584243, 41.28
BRIGHT, SM, 03-Aug-2021,5.3,5.55,5.55,5.55,5.55,5.55,5.55,228000,12.65,55, 225000, 98.68
BRITANNIA, EQ, 03-Aug-2021,3504.65,3550.0,3579.0,3531.0,3563.2,3573.2,3563.82,1326045,47257.82,74923, 935494, 70.55
BRITANNIA, N2, 03-Aug-2021,32.88,32.76,32.89,32.76,32.86,32.85,32.8,5531,1.81,79, 5280, 95.46
BRITANNIA, N3, 03-Aug-2021,29.33,29.27,29.4,29.27,29.37,29.37,29.36,55644,16.34,1076, 55041, 98.92
BRNL, EQ, 03-Aug-2021,35.4,36.1,38.25,35.0,36.95,37.1,37.35,282891,105.67,1796, 150354, 53.15
BROOKS, EQ, 03-Aug-2021,93.2,95.15,97.85,95.0,97.85,97.85,97.56,61242,59.75,250, 43250, 70.62
BSE, EQ, 03-Aug-2021,1277.4,1283.5,1293.35,1261.0,1265.0,1264.35,1269.54,366709,4655.52,18097, 172150, 46.94
BSHSL, BE, 03-Aug-2021,331.05,337.7,337.7,320.0,325.45,328.7,327.94,1006,3.3,70, -, -
BSL, EQ, 03-Aug-2021,69.4,69.4,72.85,66.0,71.55,71.45,70.55,165697,116.9,2290, 82389, 49.72
BSLGOLDETF, EQ, 03-Aug-2021,4388.55,4399.0,4415.0,4380.0,4380.0,4391.55,4392.04,977,42.91,90, 807, 82.60
BSLNIFTY, EQ, 03-Aug-2021,175.85,176.99,178.4,176.08,178.4,178.08,176.84,897,1.59,49, 484, 53.96
BSOFT, EQ, 03-Aug-2021,397.2,399.2,401.0,392.25,394.85,394.05,395.16,1251896,4947.02,27225, 664849, 53.11
BTML, SM, 03-Aug-2021,76.0,80.0,80.0,77.0,77.0,77.0,78.5,2400,1.88,2, 1200, 50.00
BURGERKING, EQ, 03-Aug-2021,185.85,186.0,187.3,183.25,183.75,184.1,184.94,2210552,4088.09,22623, 822135, 37.19
BURNPUR, BE, 03-Aug-2021,2.75,2.85,2.85,2.85,2.85,2.85,2.85,19349,0.55,43, -, -
BUTTERFLY, BE, 03-Aug-2021,789.05,796.0,800.0,790.0,799.9,799.7,798.79,76720,612.83,1582, -, -
BVCL, BE, 03-Aug-2021,24.15,24.8,25.35,24.6,25.35,25.35,25.06,41230,10.33,139, -, -
BYKE, EQ, 03-Aug-2021,31.4,32.4,32.4,30.5,30.55,30.85,31.27,86418,27.03,662, 50218, 58.11
CADILAHC, EQ, 03-Aug-2021,591.85,592.0,596.8,589.0,591.75,591.95,592.81,2099327,12444.93,36307, 736618, 35.09
CADSYS, SM, 03-Aug-2021,23.6,23.6,23.6,23.6,23.6,23.6,23.6,4000,0.94,1, 4000, 100.00
CALSOFT, BE, 03-Aug-2021,15.6,16.35,16.35,16.35,16.35,16.35,16.35,6613,1.08,32, -, -
CAMLINFINE, EQ, 03-Aug-2021,190.7,191.0,192.0,181.65,184.85,183.5,186.74,668575,1248.53,12434, 411661, 61.57
CAMS, EQ, 03-Aug-2021,3497.35,3519.0,3545.0,3465.05,3492.0,3489.45,3502.56,173987,6094.0,18182, 42314, 24.32
CANBK, EQ, 03-Aug-2021,155.6,156.0,157.7,154.8,156.75,157.15,156.71,14001982,21942.67,60466, 5748508, 41.05
CANDC, BZ, 03-Aug-2021,3.8,3.9,3.9,3.7,3.7,3.75,3.77,9138,0.34,29, -, -
CANFINHOME, EQ, 03-Aug-2021,554.65,556.8,559.0,545.25,551.75,552.4,551.31,525462,2896.94,9705, 291440, 55.46
CANTABIL, EQ, 03-Aug-2021,406.05,407.45,413.6,402.05,405.1,405.95,405.71,57281,232.39,1977, 40063, 69.94
CAPACITE, EQ, 03-Aug-2021,241.4,240.1,251.1,240.1,244.0,244.1,245.34,614997,1508.82,11792, 318586, 51.80
CAPLIPOINT, EQ, 03-Aug-2021,895.75,899.0,902.6,875.05,880.5,880.5,883.44,316472,2795.85,18517, 103888, 32.83
CAPTRUST, EQ, 03-Aug-2021,108.6,107.5,111.0,107.05,107.25,107.35,109.01,10367,11.3,263, 5173, 49.90
CARBORUNIV, EQ, 03-Aug-2021,708.0,706.7,721.85,689.05,713.0,712.4,706.87,430212,3041.02,21782, 114730, 26.67
CAREERP, EQ, 03-Aug-2021,166.9,168.0,168.95,160.05,162.0,160.85,164.02,142801,234.22,2759, 97758, 68.46
CARERATING, EQ, 03-Aug-2021,767.5,773.4,783.4,759.15,762.75,764.5,772.53,609254,4706.65,16773, 238448, 39.14
CASTROLIND, EQ, 03-Aug-2021,138.15,141.0,142.7,138.85,139.85,139.7,140.49,3047578,4281.59,26367, 847778, 27.82
CCHHL, BE, 03-Aug-2021,7.9,8.15,8.2,7.75,7.8,7.8,7.93,58791,4.66,232, -, -
CCL, EQ, 03-Aug-2021,428.85,430.85,435.15,418.8,420.45,420.85,427.14,413258,1765.18,19943, 170833, 41.34
CDSL, BE, 03-Aug-2021,1398.0,1428.8,1434.0,1370.0,1388.85,1377.3,1393.4,257299,3585.22,24023, -, -
CEATLTD, EQ, 03-Aug-2021,1367.15,1375.0,1375.0,1353.0,1360.0,1361.55,1363.03,137872,1879.24,8686, 50418, 36.57
CEBBCO, BE, 03-Aug-2021,37.85,38.0,38.5,36.6,37.0,37.0,37.64,111943,42.13,436, -, -
CELEBRITY, EQ, 03-Aug-2021,14.3,15.0,15.0,13.6,14.7,14.75,14.39,1724070,248.14,2439, 647631, 37.56
CENTENKA, EQ, 03-Aug-2021,509.1,511.0,517.9,496.95,504.0,503.2,508.05,213108,1082.71,6709, 110202, 51.71
CENTEXT, EQ, 03-Aug-2021,10.0,10.1,10.1,9.5,9.7,9.65,9.73,425791,41.45,888, 290701, 68.27
CENTRALBK, EQ, 03-Aug-2021,23.75,23.6,23.6,22.8,22.9,22.9,23.03,15262595,3514.44,24296, 8154769, 53.43
CENTRUM, EQ, 03-Aug-2021,49.75,49.7,50.75,49.25,49.35,49.85,50.04,4088077,2045.57,9593, 522224, 12.77
CENTUM, EQ, 03-Aug-2021,530.4,536.0,537.95,528.2,529.8,533.0,533.06,8070,43.02,825, 3933, 48.74
CENTURYPLY, EQ, 03-Aug-2021,432.15,435.0,436.25,425.0,426.3,427.05,429.26,120563,517.53,6569, 73304, 60.80
CENTURYTEX, EQ, 03-Aug-2021,822.6,813.0,832.0,804.05,807.05,810.1,816.52,760526,6209.84,20490, 155562, 20.45
CERA, EQ, 03-Aug-2021,4567.1,4620.0,4649.5,4550.0,4580.0,4571.4,4592.67,23262,1068.35,4598, 10401, 44.71
CEREBRAINT, EQ, 03-Aug-2021,60.8,61.1,61.65,60.0,60.1,60.1,60.88,364709,222.04,2004, 245951, 67.44
CESC, EQ, 03-Aug-2021,823.05,826.9,831.7,798.05,799.15,800.35,811.64,476355,3866.31,16403, 321415, 67.47
CGCL, EQ, 03-Aug-2021,543.95,550.0,557.0,548.35,553.3,551.0,553.68,114754,635.37,8361, 49865, 43.45
CGPOWER, BE, 03-Aug-2021,79.1,83.05,83.05,83.05,83.05,83.05,83.05,844048,700.98,1345, -, -
CHALET, EQ, 03-Aug-2021,176.8,175.4,178.35,174.25,175.2,174.65,175.64,117120,205.71,2884, 55387, 47.29
CHAMBLFERT, EQ, 03-Aug-2021,310.25,310.5,320.5,310.5,318.5,319.15,315.85,1851547,5848.03,35004, 935835, 50.54
CHEMBOND, EQ, 03-Aug-2021,260.1,263.0,264.65,248.3,254.0,252.8,257.46,212912,548.15,8446, 99598, 46.78
CHEMCON, EQ, 03-Aug-2021,522.4,526.0,569.4,526.0,544.0,547.15,556.04,3551604,19748.22,87750, 784928, 22.10
CHEMFAB, EQ, 03-Aug-2021,180.35,182.05,182.05,173.75,176.05,176.6,178.21,14487,25.82,658, 8679, 59.91
CHENNPETRO, EQ, 03-Aug-2021,114.45,114.8,115.5,113.5,113.7,114.0,114.33,468542,535.69,5882, 229091, 48.89
CHOLAFIN, EQ, 03-Aug-2021,526.45,522.9,527.95,512.05,516.85,516.65,518.04,4123446,21361.01,64933, 1322111, 32.06
CHOLAHLDNG, EQ, 03-Aug-2021,652.25,669.0,669.0,654.95,662.9,661.35,661.23,58829,389.0,2703, 31126, 52.91
CIGNITITEC, EQ, 03-Aug-2021,573.45,575.0,579.0,566.8,570.8,568.1,572.36,116742,668.18,3227, 88693, 75.97
CINELINE, EQ, 03-Aug-2021,67.0,67.25,80.4,67.25,80.4,80.4,77.26,1766427,1364.72,6988, 902115, 51.07
CINEVISTA, BE, 03-Aug-2021,15.5,16.0,16.25,15.6,16.1,16.2,16.17,42898,6.94,184, -, -
CIPLA, EQ, 03-Aug-2021,921.05,925.0,929.55,918.5,928.0,928.15,924.28,2014511,18619.7,48566, 755745, 37.52
CLEAN, EQ, 03-Aug-2021,1666.45,1673.5,1707.0,1666.65,1676.0,1672.65,1684.9,234059,3943.65,16974, 115049, 49.15
CLEDUCATE, EQ, 03-Aug-2021,158.15,162.0,162.6,150.25,150.25,151.85,154.14,109785,169.23,2276, 67594, 61.57
CLNINDIA, EQ, 03-Aug-2021,617.8,624.0,628.1,619.0,622.05,622.35,623.09,77767,484.55,4157, 45520, 58.53
CLSEL, EQ, 03-Aug-2021,146.65,148.8,148.8,144.6,146.35,145.9,146.03,88015,128.52,2119, 59707, 67.84
CMICABLES, EQ, 03-Aug-2021,54.8,55.8,56.35,53.6,54.75,54.6,54.83,125643,68.89,1664, 55810, 44.42
CMMIPL, SM, 03-Aug-2021,17.9,18.45,18.5,18.45,18.5,18.5,18.48,6000,1.11,2, 6000, 100.00
COALINDIA, EQ, 03-Aug-2021,143.9,143.9,144.75,143.0,144.2,144.25,143.79,5648929,8122.55,42926, 2194733, 38.85
COCHINSHIP, EQ, 03-Aug-2021,374.7,375.0,380.95,373.5,374.95,374.75,377.3,265835,1003.01,6485, 102050, 38.39
COFFEEDAY, EQ, 03-Aug-2021,38.95,39.45,39.7,35.1,35.45,35.45,35.89,6067270,2177.5,18261, 3180322, 52.42
COFORGE, EQ, 03-Aug-2021,5142.1,5187.55,5213.5,4933.55,4988.9,4964.6,5042.6,498197,25122.06,48943, 153250, 30.76
COLPAL, EQ, 03-Aug-2021,1677.85,1682.0,1701.15,1668.1,1676.9,1673.7,1679.94,800213,13443.12,47426, 504270, 63.02
COMPINFO, EQ, 03-Aug-2021,30.35,30.15,34.25,30.1,32.4,32.5,33.09,5405185,1788.69,15446, 1827234, 33.81
COMPUSOFT, EQ, 03-Aug-2021,14.35,14.65,14.7,14.2,14.25,14.35,14.44,92124,13.3,469, 64012, 69.48
CONCOR, EQ, 03-Aug-2021,691.3,693.0,703.8,691.05,699.2,699.45,697.46,2841977,19821.6,72779, 1240038, 43.63
CONFIPET, EQ, 03-Aug-2021,62.65,63.0,63.25,61.4,61.7,61.65,62.0,554712,343.92,3480, 398689, 71.87
CONSOFINVT, EQ, 03-Aug-2021,126.05,126.5,134.3,125.55,129.9,128.85,129.58,27750,35.96,377, 21449, 77.29
CONTROLPR, EQ, 03-Aug-2021,394.35,400.0,400.0,381.5,385.0,385.0,388.46,22101,85.85,1629, 15775, 71.38
CORALFINAC, EQ, 03-Aug-2021,53.4,53.5,54.2,51.5,51.9,51.6,52.69,81695,43.05,1070, 44838, 54.88
CORDSCABLE, EQ, 03-Aug-2021,63.2,63.5,63.8,61.35,62.0,61.6,62.57,49016,30.67,1375, 32843, 67.00
COROMANDEL, EQ, 03-Aug-2021,913.8,916.0,917.05,881.55,892.0,890.15,895.45,610455,5466.32,36892, 296290, 48.54
COSMOFILMS, EQ, 03-Aug-2021,1237.35,1250.0,1359.8,1248.7,1348.0,1341.4,1313.27,290341,3812.95,17370, 98774, 34.02
COUNCODOS, EQ, 03-Aug-2021,3.5,3.65,3.65,3.35,3.35,3.35,3.46,180961,6.27,284, 147313, 81.41
COX&KINGS, BZ, 03-Aug-2021,1.7,1.75,1.75,1.75,1.75,1.75,1.75,164925,2.89,72, -, -
CPSEETF, EQ, 03-Aug-2021,26.0,25.95,26.16,25.87,26.05,26.11,26.01,20899749,5435.83,15728, 20856076, 99.79
CRAFTSMAN, EQ, 03-Aug-2021,2062.3,2062.3,2063.55,2001.0,2034.0,2025.55,2027.8,34029,690.04,3621, 21618, 63.53
CREATIVE, BE, 03-Aug-2021,229.45,240.0,240.9,238.05,240.9,240.9,240.62,12715,30.6,135, -, -
CREDITACC, EQ, 03-Aug-2021,655.55,664.0,677.5,655.0,659.55,659.4,663.9,51522,342.05,3958, 14497, 28.14
CREST, BE, 03-Aug-2021,120.05,121.0,123.6,118.75,120.0,120.1,120.91,4065,4.91,68, -, -
CRISIL, EQ, 03-Aug-2021,2996.8,2990.0,3062.3,2950.0,3001.0,3017.55,3016.64,80094,2416.14,9811, 20061, 25.05
CROMPTON, EQ, 03-Aug-2021,489.75,489.0,498.85,470.85,475.85,478.25,488.97,1237332,6050.16,60329, 745547, 60.25
CSBBANK, EQ, 03-Aug-2021,343.6,347.9,349.0,342.05,343.0,343.8,345.72,169772,586.93,7011, 33193, 19.55
CTE, EQ, 03-Aug-2021,93.95,96.95,96.95,89.3,89.3,89.3,91.74,119189,109.34,1043, 88648, 74.38
CUB, EQ, 03-Aug-2021,151.3,151.4,153.35,149.75,152.0,151.7,151.41,1426554,2159.92,12792, 693918, 48.64
CUBEXTUB, EQ, 03-Aug-2021,28.3,28.3,29.25,27.15,28.0,28.0,28.02,8899,2.49,142, 4589, 51.57
CUMMINSIND, EQ, 03-Aug-2021,860.45,866.0,914.0,864.95,911.95,909.7,894.94,2275514,20364.42,57458, 522101, 22.94
CUPID, EQ, 03-Aug-2021,246.05,247.55,248.3,242.3,243.85,243.7,245.07,95433,233.87,3743, 59140, 61.97
CYBERMEDIA, BE, 03-Aug-2021,13.1,13.6,13.6,12.65,13.05,13.05,12.92,10435,1.35,43, -, -
CYBERTECH, EQ, 03-Aug-2021,193.4,193.8,194.9,188.0,189.1,188.9,190.82,154787,295.37,3876, 99084, 64.01
CYIENT, EQ, 03-Aug-2021,990.0,990.9,995.55,975.0,980.05,978.6,979.13,164639,1612.03,15873, 120306, 73.07
DAAWAT, EQ, 03-Aug-2021,74.3,74.5,75.95,74.3,75.0,75.05,75.14,1290536,969.68,7803, 682394, 52.88
DABUR, EQ, 03-Aug-2021,599.05,602.7,619.8,597.9,613.25,614.25,611.34,13194079,80660.88,156938, 4236125, 32.11
DALBHARAT, EQ, 03-Aug-2021,2161.45,2194.7,2194.7,2074.15,2137.8,2124.55,2099.21,337936,7093.98,27403, 183304, 54.24
DALMIASUG, EQ, 03-Aug-2021,472.65,475.0,482.0,473.0,478.0,478.0,477.08,138830,662.32,5954, 64271, 46.29
DAMODARIND, BE, 03-Aug-2021,50.95,52.0,52.9,50.0,52.35,51.95,51.67,40512,20.93,174, -, -
DANGEE, EQ, 03-Aug-2021,184.35,191.95,191.95,182.6,182.6,182.7,184.3,6783,12.5,482, 3476, 51.25
DATAMATICS, EQ, 03-Aug-2021,290.1,292.0,295.55,286.0,286.5,286.75,289.55,130435,377.67,3866, 71234, 54.61
DBCORP, EQ, 03-Aug-2021,93.5,93.5,94.5,92.85,93.5,93.35,93.72,361876,339.14,3653, 176484, 48.77
DBL, EQ, 03-Aug-2021,561.0,561.0,568.7,559.0,563.0,562.55,563.84,339983,1916.95,13001, 199087, 58.56
DBREALTY, EQ, 03-Aug-2021,26.75,27.0,28.05,26.45,26.8,26.8,27.73,2527884,701.05,3153, 1150938, 45.53
DBSTOCKBRO, EQ, 03-Aug-2021,14.1,14.4,14.8,14.05,14.7,14.3,14.54,28845,4.19,143, 12143, 42.10
DCAL, EQ, 03-Aug-2021,210.1,211.5,218.65,210.15,213.2,212.55,214.18,864081,1850.65,10081, 377591, 43.70
DCBBANK, EQ, 03-Aug-2021,103.95,104.3,104.4,101.8,102.0,101.9,102.27,2098180,2145.86,11389, 1641505, 78.23
DCM, EQ, 03-Aug-2021,57.95,60.8,60.8,60.8,60.8,60.8,60.8,10519,6.4,80, 10519, 100.00
DCMNVL, EQ, 03-Aug-2021,220.1,225.0,231.1,209.1,209.1,217.05,226.43,281284,636.92,2712, 152979, 54.39
DCMSHRIRAM, EQ, 03-Aug-2021,933.45,933.45,948.0,928.05,932.0,931.3,937.88,87324,819.0,4730, 54443, 62.35
DCW, EQ, 03-Aug-2021,38.9,39.0,39.5,38.3,38.9,38.9,38.93,1422298,553.71,4890, 696364, 48.96
DECCANCE, EQ, 03-Aug-2021,771.15,780.0,825.0,772.25,814.0,804.15,798.74,328332,2622.52,19198, 111392, 33.93
DEEPAKFERT, BE, 03-Aug-2021,449.3,449.0,471.75,447.0,469.0,469.2,466.8,869127,4057.06,12799, -, -
DEEPAKNTR, EQ, 03-Aug-2021,2061.3,2080.0,2156.0,2065.6,2092.0,2093.8,2120.11,3375983,71574.59,126463, 436322, 12.92
DEEPENR, BE, 03-Aug-2021,50.7,52.2,52.5,51.05,51.45,51.5,51.87,38454,19.95,333, -, -
DEEPINDS, EQ, 03-Aug-2021,113.0,113.5,119.85,110.0,112.7,112.7,115.59,447390,517.16,9306, 169606, 37.91
DELTACORP, EQ, 03-Aug-2021,179.5,180.6,181.75,178.0,178.6,178.5,179.51,702485,1261.02,6828, 362192, 51.56
DELTAMAGNT, EQ, 03-Aug-2021,54.4,53.65,57.1,53.65,57.0,56.8,56.2,10796,6.07,278, 9211, 85.32
