SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDMOTORS, EQ, 29-Jun-2021,8.65,8.8,9.25,8.7, 9.05,9.0,9.07,677994,61.49,1560, 511160, 75.39
HINDNATGLS, EQ, 29-Jun-2021,47.5,47.85,49.85,46.8, 49.85,49.85,48.9,89168,43.6,509, 68495, 76.82
HINDOILEXP, EQ, 29-Jun-2021,120.05,119.5,122.5,118.0, 118.20,118.2,119.74,678608,812.54,7476, 330364, 48.68
HINDPETRO, EQ, 29-Jun-2021,297.25,298.0,299.4,290.75, 293.10,292.55,294.22,4292255,12628.78,58404, 2664890, 62.09
HINDUNILVR, EQ, 29-Jun-2021,2460.2,2455.0,2497.5,2445.0, 2491.00,2492.55,2474.68,1354397,33517.05,79291, 761884, 56.25
HINDZINC, EQ, 29-Jun-2021,339.2,339.5,341.0,335.3, 339.30,340.1,338.77,647407,2193.22,12934, 285488, 44.10
HIRECT, EQ, 29-Jun-2021,156.05,158.3,162.7,153.0, 153.10,154.1,156.89,27671,43.41,955, 16315, 58.96
HISARMETAL, EQ, 29-Jun-2021,142.5,143.7,143.7,137.55, 137.60,138.0,139.26,61324,85.4,2236, 31287, 51.02
HITECH, EQ, 29-Jun-2021,413.15,410.25,416.5,410.25, 415.00,414.3,413.68,46548,192.56,674, 16236, 34.88
HITECHCORP, EQ, 29-Jun-2021,227.6,234.0,243.0,226.3, 240.90,240.55,239.12,31617,75.6,835, 17394, 55.01
HITECHGEAR, EQ, 29-Jun-2021,252.2,250.2,274.0,250.2, 262.00,259.5,264.21,90565,239.28,3211, 45821, 50.59
HLEGLAS, EQ, 29-Jun-2021,3425.4,3425.0,3435.2,3333.0, 3412.00,3373.75,3384.96,5750,194.64,1661, 3785, 65.83
HLVLTD, EQ, 29-Jun-2021,10.25,10.15,10.45,10.05, 10.20,10.15,10.2,466032,47.54,785, 268188, 57.55
HMT, BZ, 29-Jun-2021,30.05,30.05,31.0,29.5, 29.90,30.05,30.5,8067,2.46,79, -, -
HMVL, EQ, 29-Jun-2021,79.75,80.0,84.0,76.4, 80.30,80.8,80.96,4127701,3341.81,16059, 1638117, 39.69
HNDFDS, BE, 29-Jun-2021,2009.15,2009.15,2027.0,1995.0, 2008.60,2005.05,2002.98,4021,80.54,781, -, -
HNGSNGBEES, EQ, 29-Jun-2021,360.58,353.0,362.75,353.0, 357.50,358.54,360.73,499,1.8,131, 400, 80.16
HOMEFIRST, EQ, 29-Jun-2021,527.3,527.0,532.25,525.5, 531.75,530.65,529.82,26857,142.29,2055, 16383, 61.00
HONAUT, EQ, 29-Jun-2021,39694.5,39989.0,40184.85,39350.0, 40000.00,40010.4,39989.66,12793,5115.88,3538, 10084, 78.82
HONDAPOWER, EQ, 29-Jun-2021,1227.9,1227.9,1244.05,1194.7, 1203.50,1203.7,1217.03,13606,165.59,1667, 7822, 57.49
HOVS, EQ, 29-Jun-2021,51.45,52.95,54.0,50.15, 54.00,54.0,53.09,39789,21.13,607, 19713, 49.54
HPL, EQ, 29-Jun-2021,61.8,65.2,67.95,65.0, 67.95,67.95,66.88,1247496,834.37,6131, 861603, 69.07
HSCL, EQ, 29-Jun-2021,58.4,58.6,61.0,58.3, 58.90,59.05,59.7,15367131,9174.48,43634, 3726894, 24.25
HSIL, EQ, 29-Jun-2021,246.15,242.35,247.4,240.0, 243.95,242.1,243.67,155846,379.75,4455, 59016, 37.87
HTMEDIA, EQ, 29-Jun-2021,27.05,26.6,28.5,26.6, 27.05,27.2,27.24,575309,156.7,2863, 285835, 49.68
HUBTOWN, BE, 29-Jun-2021,27.95,27.65,27.65,26.6, 26.60,26.8,26.99,37975,10.25,139, -, -
HUDCO, EQ, 29-Jun-2021,55.45,55.9,56.75,54.45, 54.80,55.15,55.75,6705207,3737.88,18409, 1867757, 27.86
HUDCO, N2, 29-Jun-2021,1225.8,1225.25,1225.25,1225.01, 1225.01,1225.01,1225.01,495,6.06,6, 395, 79.80
HUDCO, N3, 29-Jun-2021,1049.53,1050.0,1050.2,1049.9, 1050.20,1050.2,1050.01,1290,13.55,8, 1290, 100.00
HUDCO, N5, 29-Jun-2021,1184.6,1185.0,1185.01,1185.0, 1185.00,1185.0,1185.0,393,4.66,5, 205, 52.16
HUDCO, N7, 29-Jun-2021,1157.01,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,100,1.16,1, 100, 100.00
HUDCO, N8, 29-Jun-2021,1250.0,1247.5,1247.5,1244.99, 1244.99,1244.99,1245.32,115,1.43,2, 115, 100.00
HUDCO, N9, 29-Jun-2021,1270.0,1265.1,1269.0,1264.99, 1269.00,1267.42,1267.14,375,4.75,6, 350, 93.33
HUDCO, ND, 29-Jun-2021,1305.0,1300.0,1307.0,1300.0, 1305.10,1305.1,1303.51,814,10.61,18, 663, 81.45
HUHTAMAKI, EQ, 29-Jun-2021,297.4,298.8,299.95,292.5, 295.25,293.8,296.32,87586,259.53,2060, 55198, 63.02
HUSYSLTD, SM, 29-Jun-2021,88.05,87.8,87.8,87.8, 87.80,87.8,87.8,6000,5.27,1, 6000, 100.00
IBMFNIFTY, EQ, 29-Jun-2021,157.07,156.2,157.97,156.0, 156.60,156.73,156.54,537,0.84,105, 261, 48.60
IBREALEST, EQ, 29-Jun-2021,112.85,113.45,117.7,112.65, 115.50,115.1,115.22,13220546,15232.51,49539, 3760727, 28.45
IBUCCREDIT, N6, 29-Jun-2021,1051.8,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,98,1.03,3, 98, 100.00
IBUCCREDIT, N7, 29-Jun-2021,970.0,950.6,950.6,950.6, 950.60,950.6,950.6,20,0.19,1, 20, 100.00
IBUCCREDIT, N9, 29-Jun-2021,1002.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
IBUCCREDIT, NB, 29-Jun-2021,917.8,910.0,910.0,900.0, 900.00,900.04,900.68,950,8.56,27, 950, 100.00
IBULHSGFIN, EQ, 29-Jun-2021,268.15,270.0,270.9,262.0, 263.70,264.0,266.68,12229932,32615.38,84149, 1877529, 15.35
IBULHSGFIN, N6, 29-Jun-2021,1055.8,1052.0,1055.8,1052.0, 1055.80,1055.8,1054.11,180,1.9,2, 180, 100.00
IBULHSGFIN, N7, 29-Jun-2021,1490.0,1472.0,1472.0,1472.0, 1472.00,1472.0,1472.0,10,0.15,1, 10, 100.00
IBULHSGFIN, NA, 29-Jun-2021,995.0,998.0,998.0,992.0, 992.00,993.0,993.0,120,1.19,2, 120, 100.00
ICEMAKE, EQ, 29-Jun-2021,84.8,85.6,85.6,82.5, 83.35,82.8,83.81,15212,12.75,203, 8914, 58.60
ICICI500, EQ, 29-Jun-2021,222.83,224.98,224.98,222.5, 223.00,223.08,223.09,115020,256.6,118, 110299, 95.90
ICICIALPLV, EQ, 29-Jun-2021,157.95,163.98,163.98,157.3, 158.20,157.37,158.08,1570,2.48,139, 1015, 64.65
ICICIB22, EQ, 29-Jun-2021,40.04,40.25,40.25,39.62, 39.62,39.73,39.95,193630,77.36,2679, 169310, 87.44
ICICIBANK, EQ, 29-Jun-2021,650.3,646.3,648.75,636.45, 639.85,640.1,641.04,12225470,78370.26,172840, 7148618, 58.47
ICICIBANKN, EQ, 29-Jun-2021,351.53,353.0,353.0,348.33, 349.64,348.85,349.67,2321,8.12,190, 1310, 56.44
ICICIBANKP, EQ, 29-Jun-2021,183.1,184.1,184.1,180.2, 181.49,181.04,181.18,11649,21.11,136, 8667, 74.40
ICICIGI, EQ, 29-Jun-2021,1598.35,1598.0,1608.0,1573.0, 1577.70,1581.9,1587.97,575662,9141.33,36211, 276076, 47.96
ICICIGOLD, EQ, 29-Jun-2021,41.77,38.0,41.98,38.0, 41.71,41.7,41.76,103913,43.39,1352, 77356, 74.44
ICICILIQ, EQ, 29-Jun-2021,999.99,999.95,1000.0,999.95, 1000.00,1000.0,1000.0,29087,290.87,33, 28947, 99.52
ICICILOVOL, EQ, 29-Jun-2021,129.75,126.75,137.7,126.75, 130.00,129.95,129.78,26259,34.08,826, 24137, 91.92
ICICIM150, EQ, 29-Jun-2021,102.21,103.2,103.68,102.32, 102.80,102.59,102.89,4093,4.21,224, 3226, 78.82
ICICIMCAP, EQ, 29-Jun-2021,93.98,94.8,94.8,93.4, 93.99,93.87,93.99,5934,5.58,351, 4387, 73.93
ICICINF100, EQ, 29-Jun-2021,174.07,174.95,174.95,172.65, 173.40,173.2,173.54,3966,6.88,246, 2651, 66.84
ICICINIFTY, EQ, 29-Jun-2021,168.89,194.2,194.2,167.05, 168.55,168.47,168.59,49172,82.9,2086, 34974, 71.13
ICICINV20, EQ, 29-Jun-2021,85.52,93.2,93.2,77.8, 85.48,85.21,85.38,16401,14.0,1492, 8743, 53.31
ICICINXT50, EQ, 29-Jun-2021,39.51,43.1,43.1,38.9, 38.90,39.0,39.18,67544,26.47,690, 45097, 66.77
ICICIPHARM, EQ, 29-Jun-2021,86.81,86.81,87.6,86.8, 87.55,87.54,87.36,11535,10.08,200, 9596, 83.19
ICICIPRULI, EQ, 29-Jun-2021,619.6,619.0,619.0,611.0, 615.00,614.7,614.9,1327365,8162.02,35767, 747813, 56.34
ICICISENSX, EQ, 29-Jun-2021,572.31,576.99,576.99,569.55, 570.00,570.0,570.53,378,2.16,52, 372, 98.41
ICICITECH, EQ, 29-Jun-2021,294.53,306.3,306.3,293.05, 293.80,293.59,294.05,5839,17.17,126, 5595, 95.82
ICIL, EQ, 29-Jun-2021,175.1,175.05,179.9,175.05, 175.50,175.65,177.22,940920,1667.52,15652, 370758, 39.40
ICRA, EQ, 29-Jun-2021,3236.45,3250.0,3291.0,3225.0, 3250.00,3243.95,3258.72,2340,76.25,874, 1050, 44.87
IDBI, EQ, 29-Jun-2021,38.35,38.4,39.25,38.1, 38.15,38.25,38.56,10856808,4186.45,17823, 3391206, 31.24
IDBIGOLD, EQ, 29-Jun-2021,4360.0,4350.0,4350.0,4301.0, 4310.00,4311.25,4320.04,79,3.41,41, 64, 81.01
IDEA, EQ, 29-Jun-2021,10.45,10.45,10.7,10.0, 10.10,10.1,10.3,188762210,19447.38,207507, 70976623, 37.60
IDFC, EQ, 29-Jun-2021,55.5,55.95,56.25,54.75, 55.10,55.15,55.57,3234606,1797.52,9962, 1563029, 48.32
IDFCFIRSTB, EQ, 29-Jun-2021,56.95,57.35,57.35,55.75, 55.95,55.85,56.42,34793174,19631.89,81556, 15932745, 45.79
IDFCFIRSTB, NA, 29-Jun-2021,11254.0,11350.0,11350.0,11350.0, 11350.00,11350.0,11350.0,4,0.45,1, 4, 100.00
IDFCFIRSTB, NB, 29-Jun-2021,5136.0,5132.01,5159.0,5132.01, 5159.00,5159.0,5146.32,28,1.44,5, 28, 100.00
IDFCFIRSTB, NC, 29-Jun-2021,10881.0,10881.0,10886.0,10872.0, 10886.00,10886.0,10880.2,5,0.54,3, 5, 100.00
IDFCFIRSTB, NE, 29-Jun-2021,10570.0,10590.01,10600.0,10590.0, 10600.00,10600.0,10593.34,12,1.27,4, 8, 66.67
IDFNIFTYET, EQ, 29-Jun-2021,165.35,170.31,170.31,164.75, 164.75,164.87,164.97,110,0.18,24, 41, 37.27
IEX, EQ, 29-Jun-2021,384.3,386.9,387.5,376.2, 380.60,379.05,380.69,1110189,4226.39,32483, 520640, 46.90
IFBAGRO, EQ, 29-Jun-2021,576.05,581.7,588.15,554.05, 564.50,561.85,569.85,37943,216.22,3307, 17339, 45.70
IFBIND, EQ, 29-Jun-2021,1069.75,1054.8,1071.15,1040.0, 1043.00,1044.4,1053.27,34260,360.85,3011, 19554, 57.08
IFCI, EQ, 29-Jun-2021,14.9,14.1,14.45,13.8, 14.10,14.05,14.19,10658313,1512.37,17934, 4559523, 42.78
IFCI, NF, 29-Jun-2021,1058.0,1051.0,1051.01,1051.0, 1051.01,1051.01,1051.0,40,0.42,5, 40, 100.00
IFCI, NH, 29-Jun-2021,1080.8,1085.0,1094.95,1079.0, 1091.00,1087.57,1085.24,1563,16.96,42, 1363, 87.20
IFCI, NL, 29-Jun-2021,1040.51,1040.51,1049.75,1040.0, 1040.00,1040.0,1041.29,3855,40.14,54, 3260, 84.57
IFCI, NM, 29-Jun-2021,1680.0,1738.0,1738.0,1738.0, 1738.00,1738.0,1738.0,50,0.87,1, 50, 100.00
IFGLEXPOR, EQ, 29-Jun-2021,382.6,382.0,386.0,377.9, 383.30,380.7,381.8,47366,180.84,1605, 35395, 74.73
IGARASHI, EQ, 29-Jun-2021,495.4,498.9,525.55,493.2, 506.80,502.4,512.21,474143,2428.63,17498, 105297, 22.21
IGL, EQ, 29-Jun-2021,533.55,536.2,558.0,532.3, 550.90,549.95,549.09,8682058,47672.47,124964, 1624248, 18.71
IGPL, EQ, 29-Jun-2021,617.8,618.3,627.0,610.0, 618.25,619.9,622.16,71633,445.67,5915, 38944, 54.37
IIFCL, N4, 29-Jun-2021,1417.11,1420.0,1420.0,1415.0, 1415.00,1415.0,1417.5,200,2.84,2, 200, 100.00
IIFL, BE, 29-Jun-2021,245.05,240.95,249.0,239.7, 242.55,242.3,242.18,55783,135.1,1355, -, -
IIFL, N4, 29-Jun-2021,1023.0,1023.0,1023.0,1012.5, 1012.51,1013.24,1016.62,9340,94.95,100, 9096, 97.39
IIFL, N5, 29-Jun-2021,1052.75,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,2,0.02,2, 2, 100.00
IIFL, N6, 29-Jun-2021,1011.5,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,10,0.1,1, 10, 100.00
IIFL, N9, 29-Jun-2021,1000.0,1003.75,1003.76,1003.0, 1003.00,1003.0,1003.4,963,9.66,9, 963, 100.00
IIFL, NC, 29-Jun-2021,1009.9,1010.0,1011.68,1007.0, 1007.00,1007.38,1009.83,610,6.16,10, 610, 100.00
IIFL, NE, 29-Jun-2021,1000.0,1001.5,1001.5,995.0, 995.00,995.0,997.94,969,9.67,12, 944, 97.42
IIFL, NF, 29-Jun-2021,1003.75,1004.99,1004.99,996.01, 1000.00,997.54,1000.8,6218,62.23,115, 6102, 98.13
IIFL, NG, 29-Jun-2021,992.0,996.0,996.0,992.56, 992.56,992.56,993.98,17,0.17,3, 17, 100.00
IIFLSEC, EQ, 29-Jun-2021,74.75,75.0,76.95,74.0, 75.15,74.7,75.55,712362,538.22,5470, 319787, 44.89
IIFLWAM, EQ, 29-Jun-2021,1124.2,1130.0,1141.15,1120.55, 1127.00,1129.7,1130.52,33949,383.8,2134, 26859, 79.12
IITL, EQ, 29-Jun-2021,67.0,68.65,68.65,63.65, 64.60,64.65,64.48,18225,11.75,314, 12348, 67.75
IL&FSENGG, BZ, 29-Jun-2021,4.7,4.9,4.9,4.85, 4.90,4.9,4.9,114166,5.59,82, -, -
IL&FSTRANS, BZ, 29-Jun-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,94794,3.03,76, -, -
IMAGICAA, BE, 29-Jun-2021,8.5,8.6,8.75,8.1, 8.30,8.3,8.34,125724,10.48,250, -, -
IMFA, EQ, 29-Jun-2021,584.15,589.75,599.0,579.0, 588.80,590.6,590.81,107567,635.52,6801, 58467, 54.35
IMPAL, EQ, 29-Jun-2021,762.4,777.65,777.65,755.0, 760.00,757.15,767.35,8618,66.13,852, 4904, 56.90
INCREDIBLE, EQ, 29-Jun-2021,30.85,30.85,37.0,29.65, 37.00,37.0,36.09,1255425,453.08,5470, 491530, 39.15
INDBANK, EQ, 29-Jun-2021,23.9,24.75,24.75,22.5, 23.10,22.85,23.54,998066,234.95,4396, 534680, 53.57
INDHOTEL, EQ, 29-Jun-2021,145.6,147.5,147.55,142.0, 142.85,142.45,143.99,3409231,4908.91,21487, 1408741, 41.32
INDIACEM, EQ, 29-Jun-2021,191.8,192.6,192.6,189.1, 189.60,189.75,190.72,989279,1886.77,9080, 369497, 37.35
INDIAGLYCO, EQ, 29-Jun-2021,600.9,607.9,649.0,605.0, 649.00,641.2,633.58,2873245,18204.21,81513, 454069, 15.80
INDIAMART, EQ, 29-Jun-2021,7030.25,7040.55,7079.0,6980.0, 6994.00,6993.9,7015.58,40890,2868.67,9501, 19154, 46.84
INDIANB, EQ, 29-Jun-2021,154.6,142.0,148.0,141.25, 144.85,144.8,145.61,20182494,29388.72,120354, 12181382, 60.36
INDIANCARD, EQ, 29-Jun-2021,160.55,158.35,161.35,156.8, 157.00,157.2,158.55,3358,5.32,107, 2365, 70.43
INDIANHUME, EQ, 29-Jun-2021,215.95,216.4,217.0,212.05, 213.05,213.4,214.56,50206,107.72,3454, 24658, 49.11
INDIGO, EQ, 29-Jun-2021,1729.6,1731.85,1752.95,1722.0, 1730.20,1729.25,1735.83,354016,6145.1,16954, 104796, 29.60
INDIGOPNTS, EQ, 29-Jun-2021,2572.05,2560.0,2578.7,2531.75, 2545.50,2544.3,2550.81,13253,338.06,2859, 6716, 50.68
INDIGRID, IV, 29-Jun-2021,131.87,131.96,132.5,131.75, 132.40,132.47,132.18,119070,157.39,55, 105462, 88.57
INDIGRID, NB, 29-Jun-2021,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,80,0.8,2, 80, 100.00
INDIGRID, ND, 29-Jun-2021,1032.5,1004.2,1004.2,1004.2, 1004.20,1004.2,1004.2,1,0.01,1, 1, 100.00
INDIGRID, NJ, 29-Jun-2021,1048.08,1048.08,1048.9,1048.0, 1048.89,1048.89,1048.35,460,4.82,5, 460, 100.00
INDLMETER, EQ, 29-Jun-2021,13.1,13.75,13.75,12.8, 12.80,12.9,13.02,78559,10.23,231, 66630, 84.82
INDNIPPON, EQ, 29-Jun-2021,366.7,368.0,376.2,365.3, 372.00,373.2,371.83,52153,193.92,2144, 33550, 64.33
INDOCO, EQ, 29-Jun-2021,392.5,392.85,400.65,392.05, 394.25,394.8,397.38,311925,1239.54,5950, 208318, 66.78
INDORAMA, BE, 29-Jun-2021,50.0,51.45,51.45,48.55, 49.75,50.2,49.97,80128,40.04,360, -, -
INDOSOLAR, BZ, 29-Jun-2021,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,185463,7.23,154, -, -
INDOSTAR, EQ, 29-Jun-2021,352.55,355.0,365.4,349.05, 353.00,353.95,357.51,72025,257.49,3504, 32298, 44.84
INDOTECH, EQ, 29-Jun-2021,210.35,220.85,220.85,220.85, 220.85,220.85,220.85,24591,54.31,177, 24580, 99.96
INDOTHAI, BE, 29-Jun-2021,53.1,52.2,54.3,50.7, 54.30,53.6,53.42,4838,2.58,40, -, -
INDOWIND, EQ, 29-Jun-2021,6.85,6.65,7.15,6.55, 7.15,7.15,6.9,1183311,81.66,1583, 545858, 46.13
INDRAMEDCO, EQ, 29-Jun-2021,84.9,85.0,86.3,83.7, 84.20,84.3,85.04,540633,459.75,4336, 199981, 36.99
INDSWFTLAB, EQ, 29-Jun-2021,107.85,102.25,111.7,102.25, 106.55,106.7,108.18,254784,275.63,4686, 102356, 40.17
INDTERRAIN, EQ, 29-Jun-2021,42.8,43.0,43.5,41.25, 41.65,41.9,42.02,394871,165.91,1752, 245941, 62.28
INDUSINDBK, EQ, 29-Jun-2021,1008.9,1009.0,1022.0,1000.0, 1014.75,1018.15,1012.81,4543628,46018.16,67883, 2125341, 46.78
INDUSTOWER, EQ, 29-Jun-2021,244.6,244.6,245.4,240.5, 241.80,241.7,242.59,1874012,4546.15,25998, 889162, 47.45
INEOSSTYRO, EQ, 29-Jun-2021,1465.7,1480.0,1492.0,1450.0, 1455.30,1456.75,1469.39,25114,369.02,3032, 13019, 51.84
INFIBEAM, EQ, 29-Jun-2021,52.55,52.7,53.85,51.95, 52.30,52.25,52.91,5607212,2966.81,15146, 2341749, 41.76
INFOBEAN, EQ, 29-Jun-2021,361.3,367.0,428.4,365.0, 403.00,401.25,409.31,750470,3071.74,21227, 201778, 26.89
INFOMEDIA, BE, 29-Jun-2021,4.15,3.95,4.05,3.95, 4.05,4.05,3.98,1461,0.06,11, -, -
INFRABEES, EQ, 29-Jun-2021,453.36,455.0,457.0,448.86, 450.00,451.71,450.91,1930,8.7,158, 1133, 58.70
INFY, EQ, 29-Jun-2021,1571.8,1561.0,1573.65,1559.2, 1562.00,1563.05,1564.66,5913567,92527.0,197132, 3844762, 65.02
INGERRAND, EQ, 29-Jun-2021,986.7,991.65,1019.0,980.05, 1008.00,1008.15,1001.96,66106,662.35,5955, 21626, 32.71
INNOVANA, SM, 29-Jun-2021,206.8,209.8,209.8,197.0, 205.80,205.8,206.5,16000,33.04,3, 16000, 100.00
INNOVATIVE, SM, 29-Jun-2021,11.65,12.2,12.2,12.2, 12.20,12.2,12.2,12000,1.46,4, 12000, 100.00
INOXLEISUR, EQ, 29-Jun-2021,311.35,311.25,311.25,305.65, 308.95,308.8,308.3,250893,773.51,7055, 133628, 53.26
INOXWIND, EQ, 29-Jun-2021,82.05,83.4,85.0,81.55, 83.00,82.25,83.36,154124,128.48,2801, 95545, 61.99
INSECTICID, EQ, 29-Jun-2021,728.75,733.9,750.0,723.15, 731.25,732.9,737.88,38130,281.35,4270, 7836, 20.55
INSPIRISYS, EQ, 29-Jun-2021,55.2,55.65,55.95,53.5, 54.10,54.65,54.44,10770,5.86,301, 7369, 68.42
INTELLECT, EQ, 29-Jun-2021,720.65,722.4,727.6,710.2, 716.95,714.7,717.14,296504,2126.35,16161, 148259, 50.00
INTENTECH, EQ, 29-Jun-2021,70.5,71.0,72.8,70.05, 70.70,70.35,71.03,36279,25.77,557, 22748, 62.70
INVENTURE, EQ, 29-Jun-2021,4.25,4.35,4.4,3.85, 4.10,4.05,4.07,10499788,427.48,5410, 5775743, 55.01
IOB, EQ, 29-Jun-2021,26.45,26.55,26.7,25.55, 25.85,25.8,26.09,25572725,6672.24,32193, 8380351, 32.77
IOC, EQ, 29-Jun-2021,110.85,110.85,111.9,107.8, 108.35,108.15,109.41,15190047,16619.47,74511, 6678259, 43.96
IOLCP, EQ, 29-Jun-2021,618.75,619.4,626.25,610.0, 612.00,612.4,616.64,250744,1546.18,9966, 103265, 41.18
IPCALAB, EQ, 29-Jun-2021,2014.95,2014.95,2040.0,1995.05, 2023.70,2022.15,2022.9,132242,2675.12,13095, 70243, 53.12
IRB, EQ, 29-Jun-2021,157.6,158.0,162.9,154.55, 154.70,156.35,159.85,4118671,6583.78,26667, 931900, 22.63
IRBINVIT, IV, 29-Jun-2021,56.15,56.0,56.2,55.41, 55.41,55.56,55.85,487500,272.25,101, 475000, 97.44
IRCON, EQ, 29-Jun-2021,48.75,48.95,48.95,47.65, 47.95,47.9,48.13,2788226,1342.03,10121, 1151904, 41.31
IRCTC, EQ, 29-Jun-2021,2077.75,2092.0,2126.9,2065.05, 2070.00,2081.85,2102.04,1673477,35177.14,72968, 263746, 15.76
IREDA, N5, 29-Jun-2021,1300.0,1301.0,1301.0,1299.99, 1299.99,1299.99,1300.21,37,0.48,4, 37, 100.00
IRFC, EQ, 29-Jun-2021,24.75,24.9,26.45,24.7, 25.25,25.3,25.66,100006129,25658.95,94758, 30588097, 30.59
IRFC, N1, 29-Jun-2021,1081.0,1079.95,1081.5,1079.95, 1081.50,1081.5,1080.09,3900,42.12,41, 3849, 98.69
IRFC, N2, 29-Jun-2021,1239.99,1235.55,1235.55,1230.05, 1235.25,1235.25,1231.86,1074,13.23,12, 1042, 97.02
IRFC, N3, 29-Jun-2021,1088.83,1129.0,1129.0,1089.01, 1089.01,1089.01,1123.4,228,2.56,7, 200, 87.72
IRFC, N5, 29-Jun-2021,1088.0,1286.98,1286.98,1085.0, 1085.00,1103.36,1103.36,11,0.12,3, 10, 90.91
IRFC, N9, 29-Jun-2021,1120.0,1121.01,1167.08,1121.01, 1167.08,1167.08,1122.74,52,0.58,3, 51, 98.08
IRFC, NA, 29-Jun-2021,1280.0,1307.0,1307.0,1307.0, 1307.00,1307.0,1307.0,15,0.2,1, 15, 100.00
IRFC, ND, 29-Jun-2021,1120.0,1130.0,1130.0,1125.01, 1125.01,1127.78,1127.78,90,1.02,2, 90, 100.00
IRFC, NE, 29-Jun-2021,1293.15,1295.0,1300.0,1293.0, 1293.00,1293.0,1294.44,205,2.65,8, 205, 100.00
IRFC, NK, 29-Jun-2021,1372.0,1331.0,1331.0,1331.0, 1331.00,1331.0,1331.0,10,0.13,1, 10, 100.00
IRFC, NM, 29-Jun-2021,1267.5,1267.5,1267.5,1267.5, 1267.50,1267.5,1267.5,10,0.13,1, 10, 100.00
IRISDOREME, EQ, 29-Jun-2021,119.95,118.55,123.85,117.75, 121.50,121.35,120.52,7915,9.54,124, 5692, 71.91
ISEC, EQ, 29-Jun-2021,632.1,634.0,652.75,627.25, 636.50,636.2,641.46,609343,3908.66,27039, 196054, 32.17
ISFT, EQ, 29-Jun-2021,99.3,102.0,104.25,99.3, 104.25,104.25,102.75,198262,203.71,2123, 108889, 54.92
ISGEC, EQ, 29-Jun-2021,714.4,735.0,777.0,693.0, 705.50,704.6,729.34,1451347,10585.22,42115, 315533, 21.74
ISMTLTD, BE, 29-Jun-2021,24.35,25.55,25.55,25.55, 25.55,25.55,25.55,177046,45.24,114, -, -
ITC, EQ, 29-Jun-2021,203.6,203.6,205.3,203.15, 203.25,203.3,203.84,13326068,27163.46,107509, 7115203, 53.39
ITDC, EQ, 29-Jun-2021,399.7,410.0,418.55,400.1, 403.50,404.6,412.76,389028,1605.74,15143, 82480, 21.20
ITDCEM, EQ, 29-Jun-2021,82.65,82.95,84.8,82.95, 83.70,83.7,83.8,360631,302.21,4599, 164157, 45.52
ITI, EQ, 29-Jun-2021,128.2,128.0,129.45,127.35, 127.85,127.95,128.39,367242,471.51,4186, 117706, 32.05
IVC, BE, 29-Jun-2021,6.0,6.05,6.15,5.75, 6.00,5.9,5.97,277550,16.58,460, -, -
IVP, EQ, 29-Jun-2021,133.3,134.0,134.95,126.65, 126.95,128.75,130.84,987,1.29,121, 650, 65.86
IVZINGOLD, EQ, 29-Jun-2021,4248.45,4248.45,4250.45,4222.1, 4250.00,4248.9,4247.59,52,2.21,16, 48, 92.31
IVZINNIFTY, EQ, 29-Jun-2021,1725.8,1718.55,1718.55,1709.0, 1709.00,1709.0,1712.52,3,0.05,3, 2, 66.67
IWEL, EQ, 29-Jun-2021,373.25,410.55,410.55,410.55, 410.55,410.55,410.55,3894,15.99,45, 3894, 100.00
IZMO, EQ, 29-Jun-2021,80.85,83.05,83.15,80.0, 82.50,82.15,81.94,54851,44.94,721, 33664, 61.37
J&KBANK, EQ, 29-Jun-2021,41.25,41.25,41.6,40.05, 40.30,40.15,40.7,5664273,2305.37,14834, 2259853, 39.90
JAGRAN, EQ, 29-Jun-2021,63.4,63.9,65.2,62.7, 63.70,63.35,64.02,571852,366.1,4877, 240728, 42.10
JAGSNPHARM, EQ, 29-Jun-2021,161.4,162.4,163.5,153.1, 155.00,153.85,157.34,187875,295.6,4087, 104418, 55.58
JAIBALAJI, EQ, 29-Jun-2021,54.9,54.85,56.45,52.2, 52.85,52.55,53.26,114878,61.18,733, 76798, 66.85
JAICORPLTD, EQ, 29-Jun-2021,159.55,159.2,162.0,155.35, 156.75,157.5,158.66,2164043,3433.54,16593, 402379, 18.59
JAINSTUDIO, BZ, 29-Jun-2021,2.65,2.65,2.65,2.65, 2.65,2.65,2.65,1001,0.03,2, -, -
JALAN, SM, 29-Jun-2021,4.1,4.0,4.3,4.0, 4.30,4.3,4.15,6000,0.25,2, 6000, 100.00
JAMNAAUTO, EQ, 29-Jun-2021,82.5,82.5,83.15,80.45, 81.95,81.95,81.99,430716,353.16,6405, 270745, 62.86
