SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANG, EQ, 04-Jan-2021,30.9,31.95,31.95,30.0,30.1,30.3,30.62,10124,3.1,145, 7889, 77.92
BANKA, EQ, 04-Jan-2021,54.1,56.8,56.8,56.8,56.8,56.8,56.8,12167,6.91,46, 12167, 100.00
BANKBARODA, EQ, 04-Jan-2021,64.5,65.1,66.3,64.3,65.85,65.8,65.39,40279407,26339.35,71423, 6165735, 15.31
BANKBEES, EQ, 04-Jan-2021,313.65,316.0,316.73,310.31,314.05,314.12,313.92,737195,2314.18,7326, 176410, 23.93
BANKINDIA, EQ, 04-Jan-2021,50.15,50.65,50.95,50.0,50.3,50.35,50.45,3442715,1736.78,8474, 1039490, 30.19
BANSWRAS, EQ, 04-Jan-2021,132.4,135.95,139.0,131.25,139.0,139.0,136.69,62144,84.94,1045, 50890, 81.89
BARTRONICS, BZ, 04-Jan-2021,3.75,3.9,3.9,3.9,3.9,3.9,3.9,5980,0.23,20, -, -
BASF, EQ, 04-Jan-2021,1628.4,1622.0,1645.0,1610.0,1612.0,1614.95,1617.79,30196,488.51,2289, 18815, 62.31
BASML, BE, 04-Jan-2021,136.4,139.3,142.0,136.0,136.05,136.85,139.59,11080,15.47,135, -, -
BATAINDIA, EQ, 04-Jan-2021,1573.9,1585.0,1603.0,1566.0,1594.0,1594.85,1589.73,523821,8327.32,21909, 126839, 24.21
BAYERCROP, EQ, 04-Jan-2021,5438.7,5484.0,5600.0,5450.0,5553.0,5568.35,5551.37,44613,2476.63,6109, 25267, 56.64
BBL, EQ, 04-Jan-2021,884.2,903.3,903.3,879.0,883.95,881.35,889.4,12762,113.51,1241, 6403, 50.17
BBTC, EQ, 04-Jan-2021,1304.75,1313.6,1322.8,1280.0,1295.6,1297.25,1300.16,47320,615.24,3326, 22073, 46.65
BBTCL, SM, 04-Jan-2021,51.0,53.5,53.5,53.5,53.5,53.5,53.5,3000,1.61,1, 3000, 100.00
BCG, EQ, 04-Jan-2021,8.7,9.1,9.1,9.1,9.1,9.1,9.1,502604,45.74,395, 502604, 100.00
BCONCEPTS, SM, 04-Jan-2021,21.5,22.55,22.55,22.55,22.55,22.55,22.55,9000,2.03,3, 6000, 66.67
BCP, BE, 04-Jan-2021,7.1,7.4,7.4,7.05,7.3,7.25,7.22,127153,9.18,307, -, -
BDL, EQ, 04-Jan-2021,348.1,352.9,352.9,348.05,350.0,350.0,349.85,507790,1776.48,9594, 327411, 64.48
BEARDSELL, EQ, 04-Jan-2021,9.95,10.55,10.55,9.85,9.95,10.05,10.11,24057,2.43,104, 17993, 74.79
BECTORFOOD, EQ, 04-Jan-2021,502.7,503.2,505.4,467.5,469.0,470.15,477.89,3119301,14906.72,113494, 1103478, 35.38
BEDMUTHA, EQ, 04-Jan-2021,27.9,27.9,28.0,26.6,26.6,27.3,27.5,13299,3.66,118, 9641, 72.49
BEL, EQ, 04-Jan-2021,126.4,129.0,131.8,126.9,131.4,131.3,129.65,35204855,45643.57,128351, 8564020, 24.33
BEML, EQ, 04-Jan-2021,975.45,1051.0,1051.0,997.25,1007.0,1006.15,1018.65,2704793,27552.32,93658, 348199, 12.87
BEPL, EQ, 04-Jan-2021,149.75,151.2,155.7,146.0,150.0,149.55,150.59,1264603,1904.42,14226, 551041, 43.57
BERGEPAINT, EQ, 04-Jan-2021,767.05,766.0,779.85,765.3,778.7,778.5,773.03,725041,5604.78,15556, 188588, 26.01
BETA, SM, 04-Jan-2021,119.3,118.0,119.5,117.0,119.0,119.0,118.5,4000,4.74,5, 3200, 80.00
BFINVEST, EQ, 04-Jan-2021,298.7,299.6,303.0,294.05,295.8,295.45,298.31,30651,91.44,1767, 11496, 37.51
BFUTILITIE, EQ, 04-Jan-2021,291.4,292.8,293.6,285.0,288.3,289.3,290.05,234615,680.51,4839, 70355, 29.99
BGRENERGY, BE, 04-Jan-2021,46.95,47.5,48.0,47.0,47.6,47.35,47.32,61370,29.04,434, -, -
BHAGERIA, EQ, 04-Jan-2021,166.65,168.15,174.8,164.5,171.0,171.0,170.41,249349,424.91,4898, 110458, 44.30
BHAGYANGR, BE, 04-Jan-2021,36.95,37.95,38.75,35.6,36.9,36.85,37.96,122114,46.36,434, -, -
BHAGYAPROP, EQ, 04-Jan-2021,24.95,24.75,25.0,24.05,25.0,24.95,24.81,14923,3.7,143, 12777, 85.62
BHANDARI, EQ, 04-Jan-2021,2.9,3.0,3.0,2.8,2.8,2.8,2.86,7229856,206.74,2722, 4775002, 66.05
BHARATFORG, EQ, 04-Jan-2021,538.1,546.5,553.75,534.2,551.4,552.6,544.16,2925683,15920.26,29050, 934084, 31.93
BHARATGEAR, BE, 04-Jan-2021,79.4,81.95,81.95,77.2,78.95,79.25,78.62,20439,16.07,168, -, -
BHARATRAS, EQ, 04-Jan-2021,9635.8,9774.0,9838.35,9589.05,9601.0,9615.9,9660.29,3999,386.32,1646, 1607, 40.19
BHARATWIRE, EQ, 04-Jan-2021,38.2,39.45,39.45,37.5,38.45,38.0,38.46,59206,22.77,512, 33581, 56.72
BHARTIARTL, EQ, 04-Jan-2021,515.15,517.0,520.5,511.6,517.05,517.1,516.17,13240524,68343.36,206776, 6016122, 45.44
BHEL, EQ, 04-Jan-2021,38.7,39.3,40.85,38.75,40.6,40.65,40.03,138885188,55593.95,174855, 29562393, 21.29
BIGBLOC, BE, 04-Jan-2021,111.95,106.4,106.4,106.4,106.4,106.4,106.4,777,0.83,25, -, -
BIL, EQ, 04-Jan-2021,151.45,154.0,154.45,148.05,148.1,150.85,151.96,6671,10.14,197, 4904, 73.51
BILENERGY, BZ, 04-Jan-2021,0.9,0.95,0.95,0.9,0.95,0.95,0.95,987315,9.38,612, -, -
BINDALAGRO, EQ, 04-Jan-2021,16.6,17.05,19.9,16.65,19.9,19.9,19.27,1305601,251.61,3988, 572954, 43.88
BIOCON, EQ, 04-Jan-2021,465.75,468.0,469.8,464.45,466.95,467.0,467.37,2821496,13186.91,27378, 607056, 21.52
BIOFILCHEM, BE, 04-Jan-2021,183.0,192.15,192.15,192.15,192.15,192.15,192.15,260331,500.23,2548, -, -
BIRLACABLE, EQ, 04-Jan-2021,57.2,56.5,58.5,56.0,57.0,56.9,57.01,124846,71.18,1027, 64418, 51.60
BIRLACORPN, EQ, 04-Jan-2021,728.35,739.8,744.0,727.85,735.35,734.6,733.94,288768,2119.37,8919, 169549, 58.71
BIRLAMONEY, EQ, 04-Jan-2021,44.75,45.75,45.75,44.5,45.0,44.95,45.08,177155,79.86,1515, 105267, 59.42
BIRLATYRE, EQ, 04-Jan-2021,30.2,30.65,30.65,29.4,29.85,29.8,29.91,616596,184.44,4028, 434904, 70.53
BLBLIMITED, EQ, 04-Jan-2021,6.0,6.3,6.3,5.75,6.1,6.1,6.19,57656,3.57,77, 31704, 54.99
BLISSGVS, EQ, 04-Jan-2021,202.45,201.9,206.1,198.0,200.25,201.35,201.57,1044064,2104.52,7299, 390442, 37.40
BLKASHYAP, EQ, 04-Jan-2021,11.0,11.4,11.55,11.4,11.55,11.55,11.52,153969,17.74,154, 132677, 86.17
BLS, EQ, 04-Jan-2021,85.05,85.9,91.0,85.0,89.55,89.55,87.73,175581,154.04,2044, 75803, 43.17
BLUECHIP, BE, 04-Jan-2021,0.4,0.4,0.4,0.35,0.4,0.4,0.39,22162,0.09,20, -, -
BLUEDART, EQ, 04-Jan-2021,4069.55,4111.0,4145.0,4005.0,4070.45,4065.2,4052.88,12077,489.47,2512, 6349, 52.57
BLUESTARCO, EQ, 04-Jan-2021,806.65,809.2,811.95,796.25,806.0,807.45,803.38,64587,518.88,4108, 30611, 47.39
BODALCHEM, EQ, 04-Jan-2021,82.45,83.5,84.7,81.25,82.7,82.8,83.03,1076318,893.72,6880, 579262, 53.82
BOHRA, SM, 04-Jan-2021,1.55,1.55,1.6,1.55,1.6,1.6,1.56,8000,0.13,2, 8000, 100.00
BOMDYEING, EQ, 04-Jan-2021,78.85,79.0,80.1,76.75,78.0,78.2,78.53,2951488,2317.66,13649, 831641, 28.18
BOROLTD, EQ, 04-Jan-2021,219.85,221.1,230.8,221.1,230.8,230.8,229.45,406680,933.11,4417, 205773, 50.60
BORORENEW, EQ, 04-Jan-2021,285.45,280.0,299.7,271.2,299.7,299.7,290.28,2875923,8348.2,37404, 910664, 31.67
BOSCHLTD, EQ, 04-Jan-2021,12986.05,13030.2,13373.25,13018.3,13285.0,13334.3,13234.16,66155,8755.06,11871, 18352, 27.74
BPCL, EQ, 04-Jan-2021,381.95,384.9,396.9,384.5,396.2,395.35,391.22,8238892,32232.51,80559, 2670683, 32.42
BPL, EQ, 04-Jan-2021,22.5,22.8,23.55,22.25,23.55,23.45,23.08,188581,43.53,1112, 121639, 64.50
BRFL, EQ, 04-Jan-2021,12.05,12.5,12.65,11.7,12.25,12.4,12.31,253968,31.26,911, 158582, 62.44
BRIGADE, EQ, 04-Jan-2021,249.4,250.6,259.0,245.3,252.05,252.7,253.68,555832,1410.02,8772, 282975, 50.91
BRIGHT, SM, 04-Jan-2021,7.95,8.3,8.3,8.0,8.0,8.05,8.25,246000,20.29,61, 246000, 100.00
BRITANNIA, EQ, 04-Jan-2021,3567.8,3589.0,3593.9,3537.0,3567.0,3552.9,3555.92,698402,24834.6,49346, 426961, 61.13
BRITANNIA, N2, 04-Jan-2021,32.18,32.18,32.18,31.9,32.09,32.01,32.01,6804,2.18,119, 6798, 99.91
BRNL, EQ, 04-Jan-2021,36.5,36.9,36.9,35.15,35.75,35.7,35.86,158658,56.89,1282, 109443, 68.98
BROOKS, EQ, 04-Jan-2021,69.75,72.5,73.2,71.15,73.2,73.2,72.6,105144,76.34,1280, 81946, 77.94
BSE, EQ, 04-Jan-2021,633.75,650.0,658.0,641.95,647.5,647.15,649.5,978665,6356.44,25232, 397028, 40.57
BSELINFRA, EQ, 04-Jan-2021,1.25,1.3,1.3,1.25,1.3,1.3,1.29,125928,1.62,108, 75383, 59.86
BSHSL, EQ, 04-Jan-2021,93.5,95.9,95.9,92.4,94.7,92.65,94.27,159,0.15,10, 103, 64.78
BSL, BE, 04-Jan-2021,34.1,35.4,35.4,33.4,34.0,34.2,34.59,10578,3.66,92, -, -
BSLGOLDETF, EQ, 04-Jan-2021,4618.65,4795.0,4795.0,4625.5,4662.0,4660.1,4666.11,415,19.36,97, 223, 53.73
BSLNIFTY, EQ, 04-Jan-2021,154.69,157.75,157.75,153.12,154.57,154.77,155.25,181,0.28,32, 157, 86.74
BSOFT, EQ, 04-Jan-2021,249.2,251.0,255.7,247.0,254.0,253.8,251.97,1193569,3007.45,16089, 492949, 41.30
BTML, SM, 04-Jan-2021,77.4,74.0,74.0,74.0,74.0,74.0,74.0,2400,1.78,2, 2400, 100.00
BURGERKING, EQ, 04-Jan-2021,173.35,174.85,175.05,170.2,171.7,171.25,171.9,3961867,6810.54,50819, 1756258, 44.33
BURNPUR, BE, 04-Jan-2021,2.55,2.65,2.65,2.65,2.65,2.65,2.65,98007,2.6,117, -, -
BUTTERFLY, EQ, 04-Jan-2021,462.4,473.0,473.0,460.9,470.0,469.2,466.98,22388,104.55,977, 14684, 65.59
BVCL, BE, 04-Jan-2021,16.85,17.65,17.65,17.2,17.65,17.65,17.62,14452,2.55,76, -, -
BYKE, BE, 04-Jan-2021,20.3,20.3,21.3,20.3,21.3,21.3,21.23,80127,17.01,215, -, -
CADILAHC, EQ, 04-Jan-2021,478.4,494.0,494.0,479.1,486.5,486.4,485.48,6212355,30159.89,62708, 991765, 15.96
CALSOFT, EQ, 04-Jan-2021,10.75,11.1,11.25,10.4,11.2,11.0,11.17,104995,11.72,227, 89458, 85.20
CAMLINFINE, EQ, 04-Jan-2021,124.5,126.0,131.9,123.6,126.6,127.55,128.08,919777,1178.04,12154, 421545, 45.83
CAMS, EQ, 04-Jan-2021,1789.25,1796.5,1849.9,1760.0,1841.05,1825.45,1808.34,297889,5386.83,15173, 71853, 24.12
CANBK, EQ, 04-Jan-2021,133.3,135.0,136.0,130.4,133.85,134.0,133.56,28899189,38597.52,93647, 4818370, 16.67
CANDC, BZ, 04-Jan-2021,7.45,7.75,7.75,7.1,7.2,7.1,7.16,28784,2.06,69, -, -
CANFINHOME, EQ, 04-Jan-2021,496.6,501.95,504.85,489.5,492.9,492.6,493.73,320398,1581.91,9864, 179136, 55.91
CANTABIL, EQ, 04-Jan-2021,381.6,386.0,406.45,381.85,385.5,386.85,389.46,141393,550.67,4717, 31042, 21.95
CAPACITE, EQ, 04-Jan-2021,185.55,186.0,186.25,181.6,182.75,182.25,183.18,332524,609.1,5661, 242519, 72.93
CAPLIPOINT, EQ, 04-Jan-2021,505.1,506.45,515.1,506.0,509.0,507.7,509.21,121221,617.27,5082, 69125, 57.02
CAPTRUST, EQ, 04-Jan-2021,102.2,102.25,104.6,99.55,101.85,101.6,102.34,9453,9.67,294, 5376, 56.87
CARBORUNIV, EQ, 04-Jan-2021,402.35,400.5,408.75,398.0,403.3,403.65,403.57,209642,846.04,6070, 130315, 62.16
CAREERP, EQ, 04-Jan-2021,158.15,159.0,161.5,158.0,158.9,158.85,159.35,18088,28.82,674, 11188, 61.85
CARERATING, EQ, 04-Jan-2021,530.25,532.8,535.2,522.25,527.0,526.15,528.92,109398,578.63,5134, 62713, 57.33
CASTEXTECH, BE, 04-Jan-2021,0.55,0.55,0.6,0.5,0.6,0.6,0.58,1564182,9.14,474, -, -
CASTROLIND, EQ, 04-Jan-2021,122.0,122.7,124.0,122.2,123.25,123.05,123.1,2238367,2755.4,17960, 1253486, 56.00
CCCL, BE, 04-Jan-2021,0.6,0.55,0.55,0.55,0.55,0.55,0.55,122850,0.68,25, -, -
CCHHL, BE, 04-Jan-2021,4.9,5.1,5.1,4.9,5.1,5.1,5.08,71050,3.61,152, -, -
CCL, EQ, 04-Jan-2021,268.45,269.1,272.0,268.5,269.6,269.35,270.26,290423,784.9,7324, 211746, 72.91
CDSL, EQ, 04-Jan-2021,531.6,534.2,536.45,525.0,525.95,526.25,530.33,632141,3352.42,20502, 283083, 44.78
CEATLTD, EQ, 04-Jan-2021,1093.45,1105.0,1141.3,1088.55,1140.25,1134.05,1114.46,301558,3360.75,11278, 114942, 38.12
CEBBCO, EQ, 04-Jan-2021,21.4,22.9,23.5,21.6,23.5,23.5,23.35,894541,208.91,2157, 584650, 65.36
CELEBRITY, EQ, 04-Jan-2021,5.4,5.5,5.85,5.35,5.5,5.7,5.7,207250,11.82,353, 155135, 74.85
CENTENKA, EQ, 04-Jan-2021,211.75,213.0,219.0,212.0,216.3,216.9,216.17,83859,181.28,1802, 53778, 64.13
CENTEXT, BE, 04-Jan-2021,5.2,5.35,5.45,5.25,5.45,5.45,5.37,147504,7.92,385, -, -
CENTRALBK, EQ, 04-Jan-2021,14.1,14.3,14.5,14.05,14.2,14.15,14.2,5112472,726.05,5911, 2354590, 46.06
CENTRUM, EQ, 04-Jan-2021,16.9,17.1,17.15,16.8,17.0,16.95,16.97,1175847,199.57,873, 978271, 83.20
CENTUM, EQ, 04-Jan-2021,442.35,450.0,450.0,428.05,436.9,438.35,437.12,23431,102.42,1564, 12864, 54.90
CENTURYPLY, EQ, 04-Jan-2021,247.25,249.0,249.0,236.55,242.0,240.55,243.58,464332,1131.02,9828, 226144, 48.70
CENTURYTEX, EQ, 04-Jan-2021,408.55,410.75,422.7,405.3,416.05,417.1,414.94,1751776,7268.74,25372, 575772, 32.87
CERA, EQ, 04-Jan-2021,3444.15,3450.0,3528.4,3351.55,3513.05,3519.85,3468.03,19452,674.6,5288, 8110, 41.69
CEREBRAINT, EQ, 04-Jan-2021,34.15,35.25,35.65,32.85,34.25,33.85,34.2,148310,50.72,609, 107912, 72.76
CESC, EQ, 04-Jan-2021,620.65,624.0,627.6,619.3,624.5,625.1,623.81,381672,2380.9,8582, 223378, 58.53
CESCVENT, EQ, 04-Jan-2021,335.95,343.0,345.0,331.45,334.0,333.35,335.94,48853,164.12,1881, 29205, 59.78
CGCL, EQ, 04-Jan-2021,318.4,320.0,324.6,309.0,314.75,312.75,313.68,101829,319.42,6064, 26008, 25.54
CGPOWER, EQ, 04-Jan-2021,44.65,44.75,45.55,43.6,43.95,44.0,44.61,2286553,1020.0,9006, 1683211, 73.61
CHALET, EQ, 04-Jan-2021,187.75,190.8,193.8,187.9,191.8,191.1,191.03,256468,489.92,4426, 127354, 49.66
CHAMBLFERT, EQ, 04-Jan-2021,227.75,227.75,234.0,226.55,232.9,232.65,231.39,711783,1646.97,17787, 354803, 49.85
CHEMBOND, EQ, 04-Jan-2021,175.1,178.95,178.95,175.25,176.15,176.9,177.19,13685,24.25,369, 10502, 76.74
CHEMCON, EQ, 04-Jan-2021,500.3,504.95,507.0,485.1,487.0,489.2,495.44,1353228,6704.39,36987, 328255, 24.26
CHEMFAB, EQ, 04-Jan-2021,144.95,146.0,159.0,144.0,151.95,151.85,151.93,34237,52.02,890, 21377, 62.44
CHENNPETRO, EQ, 04-Jan-2021,107.15,108.0,109.7,107.0,108.25,108.3,108.34,777542,842.36,5169, 349549, 44.96
CHOLAFIN, EQ, 04-Jan-2021,411.35,415.0,446.55,414.2,440.0,443.25,428.63,15940056,68324.32,133408, 2154840, 13.52
CHOLAHLDNG, EQ, 04-Jan-2021,557.8,568.45,591.3,562.55,580.0,583.6,573.84,266316,1528.22,6764, 129318, 48.56
CHROMATIC, BZ, 04-Jan-2021,0.9,0.95,0.95,0.9,0.95,0.95,0.94,151585,1.42,202, -, -
CIGNITITEC, EQ, 04-Jan-2021,390.1,392.1,396.0,387.0,389.0,390.1,390.82,20421,79.81,816, 14195, 69.51
CINELINE, EQ, 04-Jan-2021,39.75,40.15,44.8,40.15,43.45,44.25,43.72,2236795,978.01,9733, 618833, 27.67
CINEVISTA, EQ, 04-Jan-2021,7.05,7.3,7.35,6.8,7.2,7.2,7.03,8757,0.62,73, 7490, 85.53
CIPLA, EQ, 04-Jan-2021,826.6,831.0,837.3,826.55,831.5,832.25,832.26,3487801,29027.53,60915, 643664, 18.45
CKFSL, BZ, 04-Jan-2021,0.4,0.4,0.4,0.35,0.4,0.4,0.36,541794,1.95,190, -, -
CKPLEISURE, SM, 04-Jan-2021,2.95,2.85,3.05,2.85,3.05,3.05,2.95,16000,0.47,4, 4000, 25.00
CLEDUCATE, EQ, 04-Jan-2021,65.6,65.65,67.0,64.5,65.65,65.6,65.31,15875,10.37,460, 8926, 56.23
CLNINDIA, EQ, 04-Jan-2021,367.95,370.0,370.3,367.0,368.0,368.2,368.55,31653,116.66,1196, 18972, 59.94
CMICABLES, BE, 04-Jan-2021,40.8,40.8,42.8,40.5,41.95,41.95,42.41,33759,14.32,144, -, -
CMMIPL, SM, 04-Jan-2021,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3000,0.09,1, 3000, 100.00
CNOVAPETRO, BE, 04-Jan-2021,7.7,7.85,7.85,7.8,7.85,7.85,7.82,2924,0.23,12, -, -
COALINDIA, EQ, 04-Jan-2021,135.35,136.85,137.75,135.8,137.35,137.25,136.85,11669647,15969.91,49612, 2919755, 25.02
COCHINSHIP, EQ, 04-Jan-2021,375.45,376.45,385.0,371.0,381.35,381.9,381.12,846911,3227.72,18011, 239971, 28.33
COFORGE, EQ, 04-Jan-2021,2722.25,2750.9,2867.25,2720.0,2836.05,2838.55,2804.23,523222,14672.33,32190, 57074, 10.91
COLPAL, EQ, 04-Jan-2021,1578.45,1585.0,1586.2,1562.0,1577.9,1576.1,1570.82,561707,8823.38,18888, 261277, 46.51
COMPINFO, EQ, 04-Jan-2021,16.55,16.55,17.1,16.1,16.5,16.35,16.59,421177,69.89,1299, 249361, 59.21
COMPUSOFT, BE, 04-Jan-2021,9.0,9.45,9.45,9.25,9.45,9.45,9.45,75010,7.09,199, -, -
CONCOR, EQ, 04-Jan-2021,403.4,405.9,418.75,403.7,413.7,413.8,409.85,4721177,19349.81,61077, 2085180, 44.17
CONFIPET, EQ, 04-Jan-2021,38.7,39.45,41.45,38.0,40.75,40.8,40.09,1155251,463.19,4619, 613055, 53.07
CONSOFINVT, EQ, 04-Jan-2021,42.0,42.85,50.4,42.85,48.5,49.65,49.42,170583,84.31,955, 81785, 47.94
CONTROLPR, EQ, 04-Jan-2021,253.95,255.0,260.0,247.0,253.8,253.45,252.21,25864,65.23,1102, 14214, 54.96
CORALFINAC, EQ, 04-Jan-2021,23.55,23.65,24.05,22.5,23.0,23.15,23.36,49922,11.66,389, 34248, 68.60
CORDSCABLE, EQ, 04-Jan-2021,45.7,50.0,51.8,48.45,49.15,49.15,49.46,376026,185.97,2443, 261035, 69.42
COROMANDEL, EQ, 04-Jan-2021,813.65,823.0,824.7,806.2,821.0,822.0,817.76,656435,5368.07,26634, 309754, 47.19
COSMOFILMS, EQ, 04-Jan-2021,455.65,457.95,462.45,450.1,451.9,451.8,455.9,47977,218.73,1762, 32742, 68.25
COUNCODOS, BE, 04-Jan-2021,3.55,3.7,3.7,3.6,3.7,3.7,3.69,94011,3.47,278, -, -
COX&KINGS, BZ, 04-Jan-2021,1.7,1.7,1.75,1.65,1.7,1.7,1.69,952866,16.09,424, -, -
CPSEETF, EQ, 04-Jan-2021,20.44,20.73,20.9,20.44,20.84,20.82,20.73,7705873,1597.55,5575, 7363564, 95.56
CREATIVE, EQ, 04-Jan-2021,116.25,120.5,123.0,113.1,115.1,115.05,117.47,42690,50.15,423, 9208, 21.57
CREATIVEYE, EQ, 04-Jan-2021,4.15,4.15,4.25,4.0,4.2,4.15,4.16,105445,4.39,278, 60412, 57.29
CREDITACC, EQ, 04-Jan-2021,768.95,776.7,776.7,748.75,750.0,749.95,752.27,300240,2258.61,9068, 246359, 82.05
CREST, EQ, 04-Jan-2021,103.5,104.8,106.95,102.15,103.15,103.8,104.29,15164,15.81,409, 8905, 58.72
CRISIL, EQ, 04-Jan-2021,1915.5,1928.8,1952.0,1918.0,1924.65,1941.55,1937.86,24481,474.41,3517, 12949, 52.89
CROMPTON, EQ, 04-Jan-2021,378.05,380.0,380.45,369.0,373.55,373.7,372.76,1018281,3795.7,23255, 549055, 53.92
CSBBANK, EQ, 04-Jan-2021,218.75,225.3,228.0,221.3,225.0,224.4,224.96,961702,2163.45,9746, 524720, 54.56
CTE, EQ, 04-Jan-2021,48.7,50.0,50.75,47.05,47.7,48.5,48.99,69647,34.12,929, 30630, 43.98
CUB, EQ, 04-Jan-2021,180.45,181.15,182.3,178.2,179.05,179.1,180.16,2023601,3645.74,34269, 1176683, 58.15
CUBEXTUB, BE, 04-Jan-2021,18.45,18.45,19.1,17.95,18.95,18.95,18.59,13040,2.42,86, -, -
CUMMINSIND, EQ, 04-Jan-2021,581.35,585.0,613.6,584.5,612.7,609.25,598.11,2593184,15510.01,39652, 675793, 26.06
CUPID, EQ, 04-Jan-2021,244.1,246.9,247.0,242.0,245.3,244.7,244.84,81919,200.57,1919, 44941, 54.86
CYBERMEDIA, EQ, 04-Jan-2021,2.9,3.0,3.0,3.0,3.0,3.0,3.0,100,0.0,1, 100, 100.00
CYBERTECH, EQ, 04-Jan-2021,160.0,160.6,166.0,156.8,158.95,158.9,161.17,530027,854.23,6815, 198158, 37.39
CYIENT, EQ, 04-Jan-2021,513.15,515.0,527.9,515.0,526.0,525.2,521.88,386881,2019.07,21635, 231131, 59.74
DAAWAT, EQ, 04-Jan-2021,57.45,58.0,58.25,56.85,57.35,57.35,57.49,983656,565.51,5278, 577763, 58.74
DABUR, EQ, 04-Jan-2021,534.2,537.0,544.0,532.4,542.8,543.35,539.14,3026253,16315.66,43570, 839509, 27.74
DALBHARAT, EQ, 04-Jan-2021,1094.5,1106.9,1143.3,1100.05,1132.2,1137.25,1122.91,187328,2103.53,9452, 107977, 57.64
DALMIASUG, EQ, 04-Jan-2021,142.45,143.3,145.35,141.5,142.6,142.5,143.44,225570,323.55,2567, 81505, 36.13
DAMODARIND, EQ, 04-Jan-2021,36.2,36.3,37.95,35.2,37.0,36.75,36.03,60315,21.73,293, 18292, 30.33
DANGEE, EQ, 04-Jan-2021,133.8,134.0,136.4,131.0,132.85,132.7,132.25,13784,18.23,95, 11014, 79.90
DATAMATICS, EQ, 04-Jan-2021,115.0,115.7,119.5,111.0,113.1,112.95,114.24,236096,269.72,3224, 130594, 55.31
DBCORP, EQ, 04-Jan-2021,83.3,83.95,85.0,83.25,83.5,83.6,84.04,339454,285.28,3755, 223849, 65.94
DBL, EQ, 04-Jan-2021,395.65,400.0,402.6,392.5,395.95,396.2,397.52,147754,587.35,3910, 60635, 41.04
DBREALTY, BE, 04-Jan-2021,14.95,15.4,15.65,15.1,15.65,15.65,15.55,550015,85.54,1261, -, -
DBSTOCKBRO, EQ, 04-Jan-2021,10.1,10.4,10.4,10.0,10.2,10.15,10.18,5329,0.54,45, 5053, 94.82
DCAL, EQ, 04-Jan-2021,142.15,146.6,146.6,139.5,140.9,140.8,141.82,448592,636.2,5327, 240863, 53.69
DCBBANK, EQ, 04-Jan-2021,120.1,122.0,124.5,120.3,122.65,122.85,123.24,2373579,2925.23,15210, 813588, 34.28
DCM, BE, 04-Jan-2021,28.5,28.5,29.3,28.0,28.7,28.8,28.82,27514,7.93,131, -, -
DCMFINSERV, EQ, 04-Jan-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,3274,0.06,21, 3274, 100.00
DCMNVL, BE, 04-Jan-2021,57.3,60.0,60.15,60.0,60.15,60.15,60.13,26692,16.05,77, -, -
DCMSHRIRAM, EQ, 04-Jan-2021,396.75,400.6,402.95,394.35,395.05,395.7,396.95,55885,221.83,1620, 33768, 60.42
DCW, EQ, 04-Jan-2021,19.15,19.2,19.4,18.9,19.15,19.05,19.11,600860,114.82,1339, 443412, 73.80
DECCANCE, EQ, 04-Jan-2021,371.8,375.0,378.95,366.7,370.0,371.4,372.49,37917,141.24,1692, 20552, 54.20
DEEPAKFERT, EQ, 04-Jan-2021,158.4,159.2,160.0,157.25,158.0,157.75,158.11,343543,543.18,3692, 185135, 53.89
DEEPAKNTR, EQ, 04-Jan-2021,987.85,1004.2,1041.2,985.9,1040.95,1034.05,1015.82,1999748,20313.77,76910, 420046, 21.00
DEEPENR, EQ, 04-Jan-2021,43.3,43.65,47.1,43.05,45.05,45.45,45.83,244049,111.85,2212, 119643, 49.02
DELTACORP, EQ, 04-Jan-2021,161.8,163.3,163.35,159.35,160.55,160.85,161.47,1381736,2231.09,13662, 628884, 45.51
DELTAMAGNT, BE, 04-Jan-2021,28.0,27.25,29.0,27.25,29.0,28.95,28.55,7452,2.13,48, -, -
DEN, EQ, 04-Jan-2021,62.7,63.15,63.4,62.5,62.7,62.8,62.96,307035,193.3,4406, 182946, 59.58
DENORA, EQ, 04-Jan-2021,236.9,242.85,284.25,239.05,284.25,284.25,273.96,128311,351.52,3055, 59080, 46.04
DFMFOODS, EQ, 04-Jan-2021,426.75,428.9,433.95,415.35,416.3,418.5,423.64,42177,178.68,2158, 22652, 53.71
DGCONTENT, EQ, 04-Jan-2021,16.45,17.25,17.25,15.65,15.95,15.75,16.55,146032,24.17,430, 107572, 73.66
DHAMPURSUG, EQ, 04-Jan-2021,169.9,171.3,173.5,168.35,172.55,172.35,171.57,479054,821.9,4554, 177870, 37.13
DHANBANK, EQ, 04-Jan-2021,14.55,14.9,14.9,14.15,14.25,14.25,14.38,1148918,165.21,2225, 715426, 62.27
DHANI, EQ, 04-Jan-2021,313.4,314.6,329.95,313.4,315.0,316.15,318.41,1065289,3392.03,13305, 521235, 48.93
