SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONAUT, EQ, 25-Jan-2021,39900.5,40597.0,40640.0,38800.25, 39152.25,39246.15,39923.26,4034,1610.5,2773, 887, 21.99
HONDAPOWER, EQ, 25-Jan-2021,1046.4,1054.05,1071.5,1045.0, 1046.00,1049.5,1057.3,5990,63.33,888, 3022, 50.45
HOVS, BE, 25-Jan-2021,40.6,40.05,41.05,38.7, 38.70,38.85,39.33,1239,0.49,28, -, -
HPL, EQ, 25-Jan-2021,39.2,39.5,39.95,37.5, 37.60,37.6,38.17,242569,92.58,1823, 161283, 66.49
HSCL, EQ, 25-Jan-2021,47.25,47.75,48.1,44.5, 45.00,44.7,45.36,3861449,1751.54,15806, 1639292, 42.45
HSIL, EQ, 25-Jan-2021,134.45,139.45,147.0,136.0, 144.50,143.75,140.92,520148,733.0,7905, 249012, 47.87
HTMEDIA, EQ, 25-Jan-2021,16.85,17.0,17.25,16.4, 16.55,16.6,16.66,51133,8.52,285, 33290, 65.10
HUBTOWN, BE, 25-Jan-2021,18.6,18.75,19.2,18.2, 19.00,18.75,18.72,15145,2.84,71, -, -
HUDCO, EQ, 25-Jan-2021,43.1,43.8,43.9,41.8, 41.90,41.85,42.56,2412211,1026.69,6385, 931270, 38.61
HUDCO, N2, 25-Jan-2021,1301.0,1304.0,1305.0,1302.0, 1302.20,1302.2,1302.47,2215,28.85,18, 1921, 86.73
HUDCO, N3, 25-Jan-2021,1123.5,1124.9,1124.9,1119.0, 1119.00,1119.0,1122.09,21,0.24,5, 21, 100.00
HUDCO, N4, 25-Jan-2021,1114.54,1100.0,1111.0,1100.0, 1111.00,1105.44,1105.44,99,1.09,6, 99, 100.00
HUDCO, N5, 25-Jan-2021,1200.0,1200.01,1211.25,1200.01, 1205.35,1207.95,1207.38,566,6.83,11, 516, 91.17
HUDCO, N8, 25-Jan-2021,1253.99,1260.0,1260.0,1254.21, 1259.90,1257.62,1259.01,120,1.51,4, 70, 58.33
HUDCO, N9, 25-Jan-2021,1238.33,1235.0,1249.0,1235.0, 1243.01,1243.01,1245.2,1687,21.01,51, 1428, 84.65
HUDCO, ND, 25-Jan-2021,1295.0,1295.0,1295.0,1295.0, 1295.00,1295.0,1295.0,297,3.85,7, 297, 100.00
HUDCO, NE, 25-Jan-2021,1424.55,1426.0,1426.0,1422.2, 1422.20,1422.2,1424.71,350,4.99,16, 335, 95.71
HUHTAMAKI, EQ, 25-Jan-2021,301.6,305.0,306.8,295.0, 303.00,303.35,300.24,45039,135.23,1848, 25366, 56.32
IBMFNIFTY, EQ, 25-Jan-2021,143.38,143.38,144.8,142.0, 143.80,143.91,142.9,216,0.31,41, 162, 75.00
IBREALEST, EQ, 25-Jan-2021,78.45,79.2,80.55,76.1, 77.30,77.35,78.22,4628174,3619.94,23640, 1030240, 22.26
IBUCCREDIT, N6, 25-Jan-2021,975.0,976.0,981.0,976.0, 981.00,979.07,979.08,13,0.13,2, 13, 100.00
IBULHSGFIN, EQ, 25-Jan-2021,211.5,215.3,217.85,200.0, 202.10,201.25,205.28,21199882,43519.84,146827, 4180861, 19.72
IBULHSGFIN, N7, 25-Jan-2021,1325.15,1322.1,1325.5,1322.1, 1325.00,1325.0,1322.39,1097,14.51,4, 1097, 100.00
IBULHSGFIN, N8, 25-Jan-2021,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,5,0.05,1, 5, 100.00
ICEMAKE, EQ, 25-Jan-2021,79.35,83.3,83.3,75.4, 75.45,75.75,77.11,48519,37.41,464, 27727, 57.15
ICICI500, EQ, 25-Jan-2021,194.48,199.99,199.99,192.25, 192.25,192.87,193.87,1344,2.61,156, 1024, 76.19
ICICIALPLV, EQ, 25-Jan-2021,141.55,143.8,147.7,139.3, 140.20,140.76,141.15,2435,3.44,121, 1923, 78.97
ICICIB22, EQ, 25-Jan-2021,32.92,32.92,33.84,32.21, 32.55,32.68,32.72,554551,181.47,5870, 469497, 84.66
ICICIBANK, EQ, 25-Jan-2021,533.8,536.55,542.3,531.2, 537.30,538.05,536.87,23415249,125708.91,230605, 11414356, 48.75
ICICIBANKN, EQ, 25-Jan-2021,310.46,301.1,329.1,301.1, 310.78,310.51,312.81,1553,4.86,185, 759, 48.87
ICICIBANKP, EQ, 25-Jan-2021,168.5,168.5,171.15,167.21, 168.20,168.12,169.42,27385,46.4,142, 8846, 32.30
ICICIGI, EQ, 25-Jan-2021,1438.95,1436.85,1453.2,1392.55, 1430.00,1438.25,1425.39,612863,8735.67,31566, 313984, 51.23
ICICIGOLD, EQ, 25-Jan-2021,43.95,43.95,44.15,43.68, 43.85,43.79,43.83,396247,173.68,1633, 357856, 90.31
ICICILIQ, EQ, 25-Jan-2021,999.99,1000.0,1010.0,999.0, 999.99,999.99,1000.25,2533,25.34,62, 2202, 86.93
ICICILOVOL, EQ, 25-Jan-2021,117.04,118.97,119.7,113.21, 116.19,116.33,117.05,6117,7.16,453, 2915, 47.65
ICICIM150, EQ, 25-Jan-2021,82.23,89.6,89.6,80.36, 81.25,81.25,81.46,211678,172.44,163, 161718, 76.40
ICICIMCAP, EQ, 25-Jan-2021,82.56,83.8,84.5,81.4, 81.40,81.68,81.92,26929,22.06,180, 19128, 71.03
ICICINF100, EQ, 25-Jan-2021,156.28,167.0,167.0,154.31, 154.85,155.21,155.53,10647,16.56,271, 8539, 80.20
ICICINIFTY, EQ, 25-Jan-2021,153.04,159.7,159.7,151.17, 151.72,151.61,152.75,175305,267.78,6046, 137839, 78.63
ICICINV20, EQ, 25-Jan-2021,75.43,76.0,78.7,74.5, 75.17,75.13,75.4,20225,15.25,593, 14912, 73.73
ICICINXT50, EQ, 25-Jan-2021,33.94,34.58,34.58,33.51, 33.72,33.69,33.76,23548,7.95,387, 17046, 72.39
ICICIPRULI, EQ, 25-Jan-2021,501.9,503.85,512.25,496.95, 501.90,501.9,505.66,2495065,12616.62,63918, 1210917, 48.53
ICICISENSX, EQ, 25-Jan-2021,527.69,528.0,531.0,506.0, 522.10,521.93,524.61,2824,14.81,132, 2149, 76.10
ICICITECH, EQ, 25-Jan-2021,266.92,272.0,272.0,261.1, 262.40,263.25,264.37,6932,18.33,229, 4439, 64.04
ICIL, EQ, 25-Jan-2021,139.75,139.0,139.4,132.8, 132.80,132.8,134.03,118242,158.48,1613, 95863, 81.07
ICRA, EQ, 25-Jan-2021,2726.5,2735.6,2800.0,2666.05, 2799.00,2785.85,2719.07,2652,72.11,1108, 863, 32.54
IDBI, EQ, 25-Jan-2021,27.3,27.7,28.0,26.35, 27.00,26.85,26.96,9022846,2432.37,18710, 3594711, 39.84
IDBIGOLD, EQ, 25-Jan-2021,4532.65,4470.0,4564.0,4452.0, 4530.00,4523.4,4501.97,394,17.74,79, 288, 73.10
IDEA, EQ, 25-Jan-2021,12.7,12.8,12.85,11.55, 11.80,11.75,12.0,462082038,55440.86,226553, 133748499, 28.94
IDFC, EQ, 25-Jan-2021,41.95,42.4,44.0,40.6, 42.25,42.2,42.52,9609072,4086.14,24529, 2609704, 27.16
IDFCFIRSTB, EQ, 25-Jan-2021,49.5,50.3,50.65,47.55, 48.05,48.05,48.72,37299052,18171.85,80558, 6931968, 18.58
IDFCFIRSTB, N6, 25-Jan-2021,10743.1,10745.0,10745.0,10745.0, 10745.00,10745.0,10745.0,4,0.43,1, 4, 100.00
IDFCFIRSTB, N8, 25-Jan-2021,10840.1,10835.01,10836.01,10835.01, 10836.01,10836.01,10835.3,14,1.52,7, 14, 100.00
IDFCFIRSTB, NA, 25-Jan-2021,11000.0,11011.0,11011.0,11000.0, 11000.00,11000.0,11004.89,9,0.99,3, 9, 100.00
IDFCFIRSTB, NB, 25-Jan-2021,5380.0,5380.0,5380.0,5361.0, 5361.00,5361.0,5373.67,12,0.64,5, 12, 100.00
IDFCFIRSTB, NC, 25-Jan-2021,10610.0,10550.01,10610.0,10550.01, 10600.00,10600.0,10586.1,31,3.28,14, 29, 93.55
IDFCFIRSTB, NE, 25-Jan-2021,10241.0,10226.0,10226.0,10226.0, 10226.00,10226.0,10226.0,4,0.41,2, 4, 100.00
IDFNIFTYET, EQ, 25-Jan-2021,149.9,153.46,153.46,148.68, 148.94,148.99,149.56,366,0.55,23, 303, 82.79
IEX, EQ, 25-Jan-2021,232.95,236.45,239.85,225.25, 232.80,232.05,232.32,1033044,2400.0,47495, 467728, 45.28
IFBAGRO, EQ, 25-Jan-2021,421.1,429.5,429.5,406.25, 420.55,418.6,414.37,15816,65.54,1210, 6868, 43.42
IFBIND, EQ, 25-Jan-2021,1388.0,1410.05,1454.7,1391.05, 1410.00,1407.85,1423.93,100242,1427.38,9473, 43174, 43.07
IFCI, EQ, 25-Jan-2021,8.95,9.05,9.1,8.5, 8.75,8.7,8.74,1834271,160.23,51090, 883142, 48.15
IFCI, NF, 25-Jan-2021,1025.0,1027.0,1027.0,1026.1, 1026.10,1026.1,1026.2,94,0.96,9, 94, 100.00
IFGLEXPOR, EQ, 25-Jan-2021,256.9,253.75,264.3,247.5, 248.00,248.5,250.3,9986,24.99,486, 6804, 68.14
IGARASHI, EQ, 25-Jan-2021,324.4,326.55,332.9,322.0, 323.95,323.45,325.64,58059,189.07,2073, 21430, 36.91
IGL, EQ, 25-Jan-2021,534.25,539.25,542.6,522.35, 536.00,536.45,535.94,2261134,12118.38,36150, 457070, 20.21
IGPL, EQ, 25-Jan-2021,367.4,369.0,385.75,367.45, 383.25,385.1,378.16,28617,108.22,1132, 18169, 63.49
IIFCL, N2, 25-Jan-2021,1190.0,1188.0,1188.0,1188.0, 1188.00,1188.0,1188.0,300,3.56,3, 300, 100.00
IIFL, EQ, 25-Jan-2021,118.0,118.0,122.7,116.0, 117.80,118.5,119.27,1454734,1735.0,20008, 648522, 44.58
IIFL, N3, 25-Jan-2021,1196.9,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,54,0.65,3, 54, 100.00
IIFL, N4, 25-Jan-2021,1040.2,1030.0,1030.0,1026.0, 1030.00,1029.14,1028.19,1800,18.51,29, 1800, 100.00
IIFL, N6, 25-Jan-2021,1017.7,1029.9,1034.0,1029.9, 1034.00,1034.0,1031.37,290,2.99,8, 290, 100.00
IIFL, NA, 25-Jan-2021,1138.0,1144.4,1146.1,1144.4, 1146.10,1146.1,1144.97,15,0.17,2, 15, 100.00
IIFL, NC, 25-Jan-2021,1000.0,995.1,995.1,995.0, 995.10,995.1,995.05,23,0.23,3, 23, 100.00
IIFLSEC, EQ, 25-Jan-2021,51.85,52.7,52.7,48.6, 49.50,49.45,49.45,1090067,539.06,3914, 637255, 58.46
IIFLWAM, EQ, 25-Jan-2021,1029.25,1034.0,1034.35,1011.6, 1032.50,1030.25,1027.1,11288,115.94,920, 6223, 55.13
IITL, BE, 25-Jan-2021,66.65,66.65,69.25,63.7, 69.00,69.0,64.48,1156,0.75,17, -, -
IL&FSENGG, BZ, 25-Jan-2021,3.8,3.95,3.95,3.7, 3.95,3.95,3.85,34303,1.32,57, -, -
IL&FSTRANS, BZ, 25-Jan-2021,2.4,2.35,2.35,2.3, 2.30,2.3,2.31,22959,0.53,48, -, -
IMAGICAA, BE, 25-Jan-2021,5.45,5.45,5.7,5.45, 5.50,5.5,5.58,49921,2.78,141, -, -
IMFA, EQ, 25-Jan-2021,391.5,395.0,399.85,360.0, 368.10,366.7,376.37,73408,276.29,3040, 34743, 47.33
IMPAL, EQ, 25-Jan-2021,561.9,580.95,581.0,550.0, 565.00,564.25,562.2,2794,15.71,808, 1035, 37.04
INDBANK, EQ, 25-Jan-2021,11.05,11.7,11.85,10.9, 11.10,10.95,11.19,46197,5.17,297, 26409, 57.17
INDHOTEL, EQ, 25-Jan-2021,122.55,123.35,124.95,121.0, 124.30,124.2,123.57,1413531,1746.71,19667, 493110, 34.88
INDIACEM, EQ, 25-Jan-2021,168.25,171.0,171.8,166.15, 168.90,168.95,169.04,1821012,3078.32,17562, 565346, 31.05
INDIAGLYCO, EQ, 25-Jan-2021,374.1,375.2,378.9,365.65, 370.05,370.25,370.57,80375,297.85,2028, 37578, 46.75
INDIAMART, EQ, 25-Jan-2021,7893.5,7980.0,8043.85,7550.0, 7834.00,7800.7,7832.81,111652,8745.49,26212, 30865, 27.64
INDIANB, EQ, 25-Jan-2021,90.9,92.0,93.4,88.85, 89.50,89.8,91.06,5911804,5383.06,25619, 1292431, 21.86
INDIANCARD, EQ, 25-Jan-2021,130.85,128.25,129.1,126.25, 126.25,126.25,127.78,885,1.13,39, 575, 64.97
INDIANHUME, EQ, 25-Jan-2021,196.45,196.5,199.4,191.35, 192.50,192.0,193.76,42083,81.54,1424, 17500, 41.58
INDIGO, EQ, 25-Jan-2021,1642.3,1658.2,1664.4,1577.55, 1593.00,1587.55,1607.24,753452,12109.79,32019, 157648, 20.92
INDIGRID, IV, 25-Jan-2021,131.93,132.45,133.59,131.0, 133.42,133.22,132.75,306180,406.45,135, 267057, 87.22
INDLMETER, BE, 25-Jan-2021,17.75,18.45,18.45,17.0, 17.00,17.55,17.53,1221,0.21,14, -, -
INDNIPPON, EQ, 25-Jan-2021,340.85,340.05,345.0,335.45, 339.00,337.15,338.78,8239,27.91,459, 5588, 67.82
INDOCO, EQ, 25-Jan-2021,317.3,320.0,320.0,308.95, 313.35,311.5,313.13,90273,282.67,4202, 40838, 45.24
INDORAMA, EQ, 25-Jan-2021,37.6,37.8,38.05,35.75, 35.75,35.8,36.41,71748,26.12,517, 47035, 65.56
INDOSOLAR, BZ, 25-Jan-2021,3.0,3.15,3.15,2.85, 2.85,2.85,2.9,454582,13.19,452, -, -
INDOSTAR, EQ, 25-Jan-2021,316.4,316.4,320.0,312.0, 312.85,313.8,315.53,13203,41.66,670, 6126, 46.40
INDOTECH, EQ, 25-Jan-2021,101.45,103.75,105.45,99.0, 100.45,100.1,100.14,7371,7.38,193, 4946, 67.10
INDOTHAI, BE, 25-Jan-2021,34.75,34.75,36.45,34.75, 34.75,34.75,36.02,4486,1.62,24, -, -
INDOWIND, BE, 25-Jan-2021,4.45,4.5,4.6,4.25, 4.40,4.4,4.37,33062,1.45,153, -, -
INDRAMEDCO, EQ, 25-Jan-2021,56.05,56.45,56.8,54.2, 55.10,54.6,55.13,120215,66.27,1289, 64602, 53.74
INDSWFTLAB, EQ, 25-Jan-2021,70.2,71.6,72.95,68.05, 68.50,68.4,70.13,81797,57.36,591, 55014, 67.26
INDSWFTLTD, BE, 25-Jan-2021,5.0,4.75,4.75,4.75, 4.75,4.75,4.75,3040,0.14,2, -, -
INDTERRAIN, BE, 25-Jan-2021,39.25,39.2,39.8,37.3, 38.00,37.75,37.86,119290,45.17,570, -, -
INDUSINDBK, EQ, 25-Jan-2021,893.3,906.0,912.35,839.2, 844.00,849.15,872.56,11829328,103218.45,217151, 3633583, 30.72
INDUSTOWER, EQ, 25-Jan-2021,241.45,242.2,244.2,233.5, 242.55,237.25,237.87,2452790,5834.51,31494, 839867, 34.24
INEOSSTYRO, EQ, 25-Jan-2021,951.45,955.05,965.95,918.25, 940.00,938.2,943.87,20509,193.58,1306, 13664, 66.62
INFIBEAM, EQ, 25-Jan-2021,80.4,80.5,81.0,77.3, 78.85,78.25,79.3,1249455,990.88,5263, 1101813, 88.18
INFOBEAN, EQ, 25-Jan-2021,144.35,144.35,150.95,142.3, 145.50,145.2,147.47,44144,65.1,558, 19346, 43.82
INFOMEDIA, BE, 25-Jan-2021,3.35,3.45,3.45,3.25, 3.30,3.3,3.29,4715,0.16,13, -, -
INFRABEES, EQ, 25-Jan-2021,401.64,400.0,401.64,393.0, 393.00,394.16,397.86,2224,8.85,106, 1617, 72.71
INFY, EQ, 25-Jan-2021,1340.85,1345.0,1347.9,1313.0, 1335.00,1325.1,1337.58,6542611,87512.74,159466, 3814914, 58.31
INGERRAND, EQ, 25-Jan-2021,716.7,720.0,723.45,697.0, 705.10,705.5,707.56,17129,121.2,1402, 8734, 50.99
INNOVATIVE, SM, 25-Jan-2021,8.6,8.9,9.0,8.8, 8.80,8.8,8.88,12000,1.07,4, 12000, 100.00
INOXLEISUR, EQ, 25-Jan-2021,313.5,316.0,318.4,302.0, 314.50,312.85,308.92,693118,2141.18,15936, 213490, 30.80
INOXWIND, EQ, 25-Jan-2021,64.2,64.4,65.3,61.6, 63.85,63.4,62.68,126379,79.22,1111, 88657, 70.15
INSECTICID, EQ, 25-Jan-2021,482.75,485.2,488.8,472.0, 484.00,478.95,477.66,45753,218.55,1450, 31430, 68.69
INSPIRISYS, EQ, 25-Jan-2021,35.3,37.4,37.4,34.15, 36.00,35.8,35.08,12000,4.21,275, 9315, 77.63
INTEGRA, BE, 25-Jan-2021,1.4,1.4,1.4,1.4, 1.40,1.4,1.4,1,0.0,1, -, -
INTELLECT, EQ, 25-Jan-2021,317.15,320.1,329.1,311.75, 325.00,325.65,322.21,277091,892.82,6048, 165549, 59.75
INTENTECH, EQ, 25-Jan-2021,40.3,42.5,42.5,39.8, 40.00,40.0,40.85,19655,8.03,222, 12824, 65.25
INVENTURE, EQ, 25-Jan-2021,15.75,16.6,16.6,14.2, 15.00,15.0,14.78,63922,9.45,296, 32172, 50.33
IOB, EQ, 25-Jan-2021,10.8,10.95,10.95,10.5, 10.60,10.55,10.68,2059199,219.88,3284, 945871, 45.93
IOC, EQ, 25-Jan-2021,95.7,97.0,97.5,93.15, 93.45,93.45,94.36,22533235,21262.92,79755, 6802598, 30.19
IOLCP, EQ, 25-Jan-2021,701.2,707.25,713.4,682.0, 687.00,685.65,696.35,175858,1224.6,10759, 84160, 47.86
IPCALAB, EQ, 25-Jan-2021,2044.65,2037.0,2046.95,1969.05, 1978.00,1981.55,1996.24,210874,4209.56,33101, 108018, 51.22
IRB, EQ, 25-Jan-2021,113.75,114.45,116.3,110.1, 112.70,112.7,113.21,405403,458.96,5912, 214897, 53.01
IRBINVIT, IV, 25-Jan-2021,49.27,48.57,48.75,47.75, 48.00,47.99,48.11,905000,435.35,178, 852500, 94.20
IRCON, EQ, 25-Jan-2021,86.8,88.0,88.0,84.9, 85.15,85.1,85.64,528146,452.29,6723, 262865, 49.77
IRCTC, EQ, 25-Jan-2021,1432.45,1433.0,1445.45,1417.05, 1427.55,1426.25,1432.09,699480,10017.18,36546, 252580, 36.11
IREDA, N6, 25-Jan-2021,1502.0,1520.0,1520.0,1500.0, 1510.00,1510.0,1508.8,402,6.07,5, 402, 100.00
IREDA, N7, 25-Jan-2021,1232.98,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,50,0.62,1, 50, 100.00
IRFC, N1, 25-Jan-2021,1063.85,1064.45,1064.45,1060.0, 1064.25,1063.5,1062.4,1163,12.36,33, 1113, 95.70
IRFC, N2, 25-Jan-2021,1209.23,1211.0,1214.59,1210.0, 1211.00,1211.0,1211.73,401,4.86,9, 401, 100.00
IRFC, N3, 25-Jan-2021,1090.0,1126.9,1126.9,1080.0, 1080.00,1109.57,1106.65,12,0.13,8, 8, 66.67
IRFC, N4, 25-Jan-2021,1200.0,1215.0,1215.0,1210.0, 1210.00,1210.0,1210.12,1025,12.4,2, 1025, 100.00
IRFC, N5, 25-Jan-2021,1057.5,1057.5,1257.0,1057.5, 1198.00,1198.0,1077.95,115,1.24,6, 101, 87.83
IRFC, N6, 25-Jan-2021,1294.95,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,600,6.9,1, 600, 100.00
IRFC, NA, 25-Jan-2021,1357.99,1364.9,1364.9,1350.0, 1350.00,1350.0,1352.87,31,0.42,5, 31, 100.00
IRFC, NF, 25-Jan-2021,1345.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,50,0.65,2, 50, 100.00
IRFC, NJ, 25-Jan-2021,1255.1,1237.5,1237.5,1236.5, 1236.50,1236.5,1237.15,317,3.92,18, 211, 66.56
IRFC, NO, 25-Jan-2021,1252.69,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,1000,12.55,2, 1000, 100.00
ISEC, EQ, 25-Jan-2021,437.75,443.8,449.7,435.8, 445.40,445.75,442.57,1151767,5097.36,21664, 594554, 51.62
ISFT, EQ, 25-Jan-2021,72.05,73.8,74.0,68.5, 73.50,72.05,71.22,19980,14.23,423, 11963, 59.87
ISMTLTD, EQ, 25-Jan-2021,11.1,11.65,11.65,11.4, 11.65,11.65,11.59,895005,103.69,562, 747333, 83.50
ITC, EQ, 25-Jan-2021,210.7,212.0,212.5,206.85, 208.15,207.8,209.04,24967899,52194.04,144604, 8770958, 35.13
ITDC, EQ, 25-Jan-2021,307.75,309.7,311.05,300.0, 300.90,300.55,302.4,34659,104.81,1399, 14014, 40.43
ITDCEM, EQ, 25-Jan-2021,65.8,67.0,67.8,63.5, 63.80,63.95,64.82,425008,275.51,3796, 174331, 41.02
ITI, EQ, 25-Jan-2021,124.85,125.6,125.85,121.7, 122.45,122.35,123.18,279326,344.08,4108, 96776, 34.65
IVC, BE, 25-Jan-2021,4.7,4.7,4.85,4.5, 4.65,4.5,4.6,172402,7.93,206, -, -
IVP, BE, 25-Jan-2021,80.4,77.15,79.0,77.15, 78.00,78.0,77.91,937,0.73,14, -, -
IVZINGOLD, EQ, 25-Jan-2021,4475.0,4609.25,4609.25,4425.6, 4460.00,4460.0,4466.18,37,1.65,14, 30, 81.08
IVZINNIFTY, EQ, 25-Jan-2021,1556.45,1546.35,1559.35,1546.35, 1559.35,1559.35,1553.44,11,0.17,2, 6, 54.55
IZMO, EQ, 25-Jan-2021,45.95,47.0,47.0,45.05, 46.05,45.9,45.86,8486,3.89,161, 7037, 82.92
J&KBANK, EQ, 25-Jan-2021,28.45,29.05,29.25,27.2, 27.50,27.55,27.86,2399432,668.53,6770, 1217424, 50.74
JAGRAN, EQ, 25-Jan-2021,40.85,41.2,41.7,40.05, 40.85,40.6,40.74,285222,116.21,1730, 158398, 55.53
JAGSNPHARM, EQ, 25-Jan-2021,74.85,75.4,76.2,72.3, 73.00,73.55,74.22,71766,53.27,933, 33549, 46.75
JAIBALAJI, EQ, 25-Jan-2021,25.65,24.4,24.4,24.4, 24.40,24.4,24.4,20021,4.89,51, 15025, 75.05
JAICORPLTD, EQ, 25-Jan-2021,89.85,90.5,90.9,86.35, 86.70,86.7,88.03,754409,664.08,8060, 171204, 22.69
JAIHINDPRO, BZ, 25-Jan-2021,2.5,2.5,2.5,2.4, 2.40,2.4,2.47,14119,0.35,19, -, -
JAINSTUDIO, BZ, 25-Jan-2021,2.45,2.5,2.5,2.45, 2.45,2.45,2.47,3201,0.08,16, -, -
JAKHARIA, SM, 25-Jan-2021,148.0,145.0,145.0,145.0, 145.00,145.0,145.0,6400,9.28,2, 6400, 100.00
JAMNAAUTO, EQ, 25-Jan-2021,61.15,61.35,62.1,58.45, 60.00,60.0,60.14,698678,420.21,6435, 310833, 44.49
JASH, EQ, 25-Jan-2021,234.15,236.05,248.0,231.0, 237.80,238.85,239.48,20043,48.0,420, 14872, 74.20
JAYAGROGN, EQ, 25-Jan-2021,136.7,136.65,145.0,130.6, 134.60,136.0,136.58,31959,43.65,827, 15835, 49.55
JAYBARMARU, EQ, 25-Jan-2021,251.3,255.0,256.5,241.2, 244.05,244.7,248.81,31947,79.49,1066, 9393, 29.40
JAYNECOIND, BE, 25-Jan-2021,6.25,6.4,6.55,5.95, 5.95,5.95,6.04,26018,1.57,50, -, -
JAYSREETEA, EQ, 25-Jan-2021,67.1,68.0,68.5,65.35, 68.05,67.65,66.71,157045,104.76,2285, 45103, 28.72
JBCHEPHARM, EQ, 25-Jan-2021,993.2,998.15,1071.15,978.3, 1045.00,1050.4,1032.85,205775,2125.34,15036, 77358, 37.59
JBFIND, BE, 25-Jan-2021,12.9,13.5,13.5,12.3, 12.30,12.3,12.47,39838,4.97,128, -, -
JBMA, EQ, 25-Jan-2021,364.4,366.25,378.0,362.15, 378.00,375.0,371.18,64900,240.9,3037, 28315, 43.63
JCHAC, EQ, 25-Jan-2021,2536.25,2561.0,2585.0,2424.95, 2473.90,2478.8,2484.52,20467,508.51,4040, 8671, 42.37
JETAIRWAYS, BZ, 25-Jan-2021,97.1,92.25,92.25,92.25, 92.25,92.25,92.25,12059,11.12,94, -, -
JETFREIGHT, SM, 25-Jan-2021,20.6,20.9,21.6,20.9, 21.60,21.6,21.25,8000,1.7,2, 4000, 50.00
JHS, EQ, 25-Jan-2021,23.9,24.8,25.05,23.9, 25.05,24.85,24.67,202539,49.97,765, 155932, 76.99
JIKIND, BE, 25-Jan-2021,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,200,0.0,1, -, -
JINDALPHOT, BE, 25-Jan-2021,28.55,29.95,29.95,27.2, 28.00,28.3,28.37,16792,4.76,68, -, -
JINDALPOLY, EQ, 25-Jan-2021,433.4,423.0,437.85,411.05, 435.70,435.05,423.1,58648,248.14,2743, 31441, 53.61
JINDALSAW, EQ, 25-Jan-2021,73.75,74.7,75.2,71.9, 72.05,72.25,72.96,570490,416.21,4756, 232605, 40.77
JINDALSTEL, EQ, 25-Jan-2021,281.65,287.0,290.8,268.2, 278.25,279.65,281.77,14820160,41758.48,122891, 1724125, 11.63
JINDRILL, EQ, 25-Jan-2021,83.85,85.85,85.85,82.55, 82.95,82.75,83.22,9472,7.88,246, 6571, 69.37
JINDWORLD, EQ, 25-Jan-2021,60.3,61.85,62.85,59.5, 60.40,60.2,60.83,222733,135.5,3522, 52654, 23.64
JISLDVREQS, BE, 25-Jan-2021,13.5,14.0,14.0,12.85, 13.30,13.2,13.1,31533,4.13,164, -, -
JISLJALEQS, EQ, 25-Jan-2021,20.1,20.65,21.1,19.5, 20.05,19.95,20.29,3870492,785.44,5172, 1400468, 36.18
JITFINFRA, BE, 25-Jan-2021,9.1,8.65,9.55,8.65, 8.65,8.65,8.7,1674,0.15,17, -, -
JIYAECO, BE, 25-Jan-2021,6.85,7.1,7.1,6.55, 6.70,6.6,6.65,89141,5.93,222, -, -
JKCEMENT, EQ, 25-Jan-2021,2100.05,2124.4,2180.0,2110.0, 2124.70,2122.2,2135.81,50487,1078.3,5998, 17482, 34.63
JKIL, EQ, 25-Jan-2021,145.6,148.7,148.7,140.9, 143.90,143.5,142.99,84281,120.52,2597, 24894, 29.54
JKLAKSHMI, EQ, 25-Jan-2021,325.7,334.0,337.9,322.2, 326.90,325.55,330.0,597066,1970.31,13677, 207702, 34.79
JKPAPER, EQ, 25-Jan-2021,124.2,124.9,127.75,124.0, 126.00,126.0,126.63,888455,1125.06,7309, 395366, 44.50
JKTYRE, EQ, 25-Jan-2021,136.1,143.0,146.7,131.35, 141.10,141.85,139.76,30779835,43016.99,223803, 5782660, 18.79
JMA, EQ, 25-Jan-2021,34.1,34.95,34.95,34.1, 34.85,34.65,34.64,13753,4.76,159, 9727, 70.73
JMCPROJECT, EQ, 25-Jan-2021,67.55,67.95,68.3,65.2, 66.05,66.05,66.83,80392,53.73,881, 41559, 51.70
JMFINANCIL, EQ, 25-Jan-2021,86.25,87.3,88.7,81.0, 83.25,83.05,84.05,1593689,1339.48,12907, 685701, 43.03
JMTAUTOLTD, BE, 25-Jan-2021,3.05,3.15,3.2,2.95, 3.00,3.0,3.06,351098,10.76,1020, -, -
JOCIL, EQ, 25-Jan-2021,170.1,174.3,175.0,166.9, 166.90,167.25,169.22,3521,5.96,124, 2504, 71.12
JPASSOCIAT, EQ, 25-Jan-2021,7.1,7.1,7.3,6.85, 6.95,6.95,7.05,4714736,332.43,7580, 3619005, 76.76
JPINFRATEC, BE, 25-Jan-2021,1.95,1.95,2.0,1.9, 1.90,1.9,1.91,609153,11.63,480, -, -
