SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANARISUG, EQ, 19-May-2021,1839.25,1863.0,1870.4,1820.35, 1830.00,1828.4,1853.09,5182,96.03,917, 2787, 53.78
BANCOINDIA, EQ, 19-May-2021,151.2,150.0,152.75,148.9, 150.85,149.55,150.69,81942,123.48,2439, 51075, 62.33
BANDHANBNK, EQ, 19-May-2021,291.2,291.5,291.85,286.65, 289.25,289.55,288.67,4219342,12179.77,45274, 1175648, 27.86
BANG, EQ, 19-May-2021,31.7,33.05,33.55,31.0, 32.00,31.6,32.01,55941,17.91,641, 26748, 47.81
BANKA, EQ, 19-May-2021,84.3,86.0,86.0,81.3, 82.30,82.25,82.81,16900,13.99,438, 7436, 44.00
BANKBARODA, EQ, 19-May-2021,76.75,76.6,78.25,76.15, 76.50,76.7,77.1,54818016,42266.94,96836, 11074817, 20.20
BANKBEES, EQ, 19-May-2021,340.82,340.8,340.8,337.19, 338.19,338.14,338.58,760856,2576.14,6253, 252711, 33.21
BANKINDIA, EQ, 19-May-2021,74.65,74.5,82.75,73.75, 77.15,77.5,79.03,39436913,31168.22,114843, 5679271, 14.40
BANSWRAS, EQ, 19-May-2021,124.95,127.0,127.0,118.25, 125.10,124.9,123.98,16280,20.18,486, 11281, 69.29
BARBEQUE, EQ, 19-May-2021,608.95,614.0,614.0,587.0, 597.00,595.45,596.13,212506,1266.82,13797, 118273, 55.66
BARTRONICS, BZ, 19-May-2021,2.6,2.55,2.7,2.55, 2.70,2.7,2.68,37192,1.0,41, -, -
BASF, EQ, 19-May-2021,2497.55,2513.7,2513.7,2446.0, 2450.20,2452.8,2470.63,27431,677.72,3343, 10903, 39.75
BASML, EQ, 19-May-2021,71.35,71.5,73.5,69.8, 70.90,70.9,71.08,126580,89.98,1563, 70756, 55.90
BATAINDIA, EQ, 19-May-2021,1450.8,1454.0,1493.0,1451.0, 1469.60,1474.85,1478.87,1340980,19831.3,42577, 215809, 16.09
BAYERCROP, EQ, 19-May-2021,5300.5,5300.0,5393.0,5284.95, 5320.05,5336.9,5337.1,20875,1114.12,4981, 8272, 39.63
BBL, EQ, 19-May-2021,1269.4,1266.0,1294.45,1259.9, 1270.00,1274.25,1281.98,9094,116.58,1771, 4559, 50.13
BBTC, EQ, 19-May-2021,1194.35,1196.0,1231.7,1191.65, 1198.00,1201.55,1214.31,109600,1330.88,7536, 20839, 19.01
BCG, EQ, 19-May-2021,8.35,8.4,8.45,8.1, 8.25,8.2,8.24,3047935,251.07,2236, 1955982, 64.17
BCLIND, EQ, 19-May-2021,146.6,148.2,150.65,142.05, 144.20,142.8,146.19,68307,99.86,1806, 35611, 52.13
BCONCEPTS, SM, 19-May-2021,24.5,25.7,25.7,25.7, 25.70,25.7,25.7,3000,0.77,1, 3000, 100.00
BCP, EQ, 19-May-2021,3.5,3.5,3.6,3.45, 3.60,3.55,3.55,191048,6.78,306, 126233, 66.07
BDL, EQ, 19-May-2021,343.9,344.85,354.2,344.2, 347.00,347.85,348.87,131049,457.19,5153, 41594, 31.74
BEARDSELL, EQ, 19-May-2021,12.9,12.2,13.45,12.2, 12.90,12.95,13.04,18926,2.47,137, 12888, 68.10
BECTORFOOD, EQ, 19-May-2021,410.5,410.9,414.5,400.9, 401.00,403.55,407.81,372801,1520.32,11410, 168816, 45.28
BEDMUTHA, EQ, 19-May-2021,23.3,23.05,23.8,22.85, 23.30,23.15,23.16,30403,7.04,222, 22454, 73.85
BEL, EQ, 19-May-2021,154.6,154.3,157.9,153.05, 154.90,155.15,155.71,27984638,43575.96,124424, 9274198, 33.14
BEML, EQ, 19-May-2021,1308.6,1309.6,1323.8,1290.1, 1310.00,1306.9,1308.96,350765,4591.36,16177, 99609, 28.40
BEPL, EQ, 19-May-2021,159.2,159.0,163.5,159.0, 159.80,160.25,160.76,761625,1224.37,7147, 282980, 37.15
BERGEPAINT, EQ, 19-May-2021,781.2,785.0,798.0,782.0, 788.25,790.3,789.64,1900457,15006.73,39863, 314720, 16.56
BESTAGRO, EQ, 19-May-2021,220.25,217.95,242.25,202.35, 242.25,242.25,216.74,885687,1919.6,9923, 333206, 37.62
BETA, SM, 19-May-2021,268.75,275.1,282.1,275.1, 281.00,280.95,280.08,23200,64.98,29, 16000, 68.97
BFINVEST, EQ, 19-May-2021,336.95,340.8,347.7,332.8, 337.10,336.25,340.21,189257,643.87,7918, 65187, 34.44
BFUTILITIE, EQ, 19-May-2021,324.8,322.5,328.0,312.45, 314.00,314.1,319.87,736851,2356.97,15957, 225861, 30.65
BGRENERGY, EQ, 19-May-2021,57.75,57.4,59.8,55.85, 57.75,57.55,58.12,614852,357.33,4495, 247554, 40.26
BHAGERIA, EQ, 19-May-2021,191.1,190.0,195.75,188.3, 190.15,190.45,192.17,83703,160.86,2933, 40505, 48.39
BHAGYANGR, EQ, 19-May-2021,54.1,55.6,56.8,55.45, 56.80,56.65,56.47,64529,36.44,390, 38258, 59.29
BHAGYAPROP, EQ, 19-May-2021,28.6,29.0,29.45,28.25, 29.00,29.0,28.93,48157,13.93,92, 41186, 85.52
BHANDARI, EQ, 19-May-2021,2.6,2.55,2.6,2.5, 2.50,2.5,2.51,220371,5.53,227, 168661, 76.54
BHARATFORG, EQ, 19-May-2021,678.65,679.8,687.4,672.8, 677.00,679.35,681.15,2096140,14277.86,40501, 274957, 13.12
BHARATGEAR, EQ, 19-May-2021,87.55,89.4,104.95,87.5, 102.80,102.0,100.98,1031638,1041.76,12923, 315281, 30.56
BHARATRAS, EQ, 19-May-2021,12766.7,12850.0,12934.35,12651.0, 12693.90,12681.85,12801.2,2206,282.39,1045, 870, 39.44
BHARATWIRE, EQ, 19-May-2021,61.65,61.7,62.4,58.6, 58.70,59.0,59.12,64623,38.2,644, 45075, 69.75
BHARTIARTL, EQ, 19-May-2021,536.35,537.9,540.55,526.2, 527.95,528.2,531.4,19223054,102151.12,253054, 10155117, 52.83
BHEL, EQ, 19-May-2021,71.75,70.65,74.35,70.2, 73.90,73.75,72.42,105322060,76271.53,171106, 21343951, 20.27
BIGBLOC, EQ, 19-May-2021,84.35,82.0,88.5,82.0, 87.00,86.95,86.16,2622,2.26,98, 1478, 56.37
BIL, BE, 19-May-2021,204.7,203.0,208.75,201.05, 208.50,206.25,206.23,3183,6.56,95, -, -
BINDALAGRO, EQ, 19-May-2021,17.55,17.6,20.3,17.55, 20.10,19.9,19.37,1074285,208.04,3213, 635801, 59.18
BIOCON, EQ, 19-May-2021,385.0,383.0,387.5,382.8, 386.70,386.65,385.66,2120283,8176.99,25715, 704231, 33.21
BIOFILCHEM, EQ, 19-May-2021,71.6,70.6,72.9,70.0, 71.00,71.05,71.33,39667,28.3,1281, 30565, 77.05
BIRET, RR, 19-May-2021,247.61,247.11,256.3,247.11, 255.00,254.23,253.93,38200,97.0,165, 31000, 81.15
BIRLACABLE, EQ, 19-May-2021,76.65,77.0,80.7,74.75, 78.30,78.95,77.99,1128254,879.93,12332, 365394, 32.39
BIRLACORPN, EQ, 19-May-2021,1202.05,1202.1,1373.95,1187.5, 1350.00,1318.2,1280.59,1949024,24958.91,69121, 440830, 22.62
BIRLAMONEY, EQ, 19-May-2021,44.5,44.7,45.25,44.2, 44.50,44.3,44.68,140096,62.6,1404, 74113, 52.90
BIRLATYRE, EQ, 19-May-2021,29.75,31.8,31.8,29.3, 29.95,29.6,30.55,3113882,951.25,13315, 1810908, 58.16
BLBLIMITED, EQ, 19-May-2021,7.0,7.15,7.15,6.65, 6.85,6.95,6.85,35773,2.45,81, 21037, 58.81
BLISSGVS, EQ, 19-May-2021,109.5,109.4,112.0,109.0, 110.00,110.0,110.25,461183,508.44,4767, 228353, 49.51
BLKASHYAP, EQ, 19-May-2021,17.5,17.9,18.35,17.1, 17.70,17.5,17.91,349899,62.67,1429, 224283, 64.10
BLS, EQ, 19-May-2021,96.35,97.4,105.9,96.4, 104.60,102.65,100.74,441339,444.62,6045, 263054, 59.60
BLUEDART, EQ, 19-May-2021,5761.3,5777.0,5973.85,5768.6, 5844.90,5844.75,5899.55,104022,6136.83,10969, 35813, 34.43
BLUESTARCO, EQ, 19-May-2021,812.9,814.1,824.0,806.0, 809.10,809.45,813.99,86886,707.24,7577, 49623, 57.11
BODALCHEM, EQ, 19-May-2021,100.2,100.95,103.35,100.15, 101.60,101.2,101.74,781817,795.42,7099, 280088, 35.83
BOHRA, SM, 19-May-2021,4.85,5.05,5.05,5.0, 5.05,5.05,5.04,30000,1.51,14, 30000, 100.00
BOMDYEING, EQ, 19-May-2021,75.05,75.1,78.15,75.1, 76.85,76.95,76.66,4090958,3136.19,17882, 1064514, 26.02
BOROLTD, EQ, 19-May-2021,222.5,223.0,237.0,223.0, 233.90,234.8,230.13,727763,1674.77,12656, 296205, 40.70
BORORENEW, EQ, 19-May-2021,277.0,276.0,297.9,274.5, 292.35,294.35,289.84,2739261,7939.36,35034, 1521958, 55.56
BOSCHLTD, EQ, 19-May-2021,14450.55,14437.0,14835.0,14357.05, 14699.95,14780.55,14667.68,63153,9263.08,16386, 14486, 22.94
BPCL, EQ, 19-May-2021,448.45,450.0,454.3,442.25, 445.90,446.45,448.18,8107607,36336.64,83242, 1953749, 24.10
BPL, EQ, 19-May-2021,37.5,37.9,38.1,36.05, 36.10,36.5,36.92,232706,85.9,1525, 172709, 74.22
BRFL, EQ, 19-May-2021,6.85,6.9,6.95,6.8, 6.85,6.85,6.89,245982,16.94,382, 186339, 75.75
BRIGADE, EQ, 19-May-2021,250.0,262.1,280.0,254.0, 257.80,259.75,265.02,2505444,6640.0,59572, 504288, 20.13
BRIGHT, SM, 19-May-2021,10.65,10.1,11.7,10.1, 11.50,11.5,11.3,18000,2.03,5, 15000, 83.33
BRITANNIA, EQ, 19-May-2021,3525.45,3535.0,3555.0,3516.05, 3537.00,3534.4,3540.01,688416,24370.01,32234, 411973, 59.84
BRITANNIA, N2, 19-May-2021,32.39,32.3,32.68,32.3, 32.41,32.41,32.37,8951,2.9,50, 7341, 82.01
BRNL, EQ, 19-May-2021,30.25,30.45,30.5,28.9, 29.00,29.2,29.55,67301,19.89,1227, 51386, 76.35
BROOKS, EQ, 19-May-2021,89.8,89.0,91.05,88.5, 89.60,89.35,89.62,63486,56.9,449, 52771, 83.12
BSE, EQ, 19-May-2021,756.7,756.0,766.0,746.3, 756.50,757.6,757.7,533934,4045.63,14820, 156146, 29.24
BSHSL, EQ, 19-May-2021,169.35,177.8,177.8,176.05, 177.80,177.8,177.67,6764,12.02,163, 6685, 98.83
BSL, EQ, 19-May-2021,48.1,48.8,48.95,46.05, 47.50,47.2,47.62,32456,15.45,811, 15226, 46.91
BSLGOLDETF, EQ, 19-May-2021,4426.25,4449.9,4449.95,4404.0, 4430.00,4427.9,4433.92,883,39.15,130, 780, 88.34
BSLNIFTY, EQ, 19-May-2021,165.88,162.6,166.3,162.6, 165.20,165.2,165.79,467,0.77,22, 264, 56.53
BSOFT, EQ, 19-May-2021,266.7,269.15,277.0,268.45, 268.85,269.5,272.19,1905245,5185.79,30888, 705704, 37.04
BTML, SM, 19-May-2021,68.0,70.0,72.15,65.0, 65.00,65.0,68.8,4800,3.3,4, 0, 0.00
BURGERKING, EQ, 19-May-2021,142.65,143.25,147.3,138.85, 139.60,140.1,143.69,5527568,7942.72,54627, 1885293, 34.11
BURNPUR, EQ, 19-May-2021,2.95,3.05,3.05,2.95, 3.05,3.05,3.04,150768,4.58,225, 128055, 84.94
BUTTERFLY, EQ, 19-May-2021,649.35,638.15,654.75,638.0, 650.00,648.85,647.62,53552,346.81,2660, 36862, 68.83
BVCL, BE, 19-May-2021,20.4,21.4,21.4,20.0, 21.40,21.3,21.14,30606,6.47,128, -, -
BYKE, EQ, 19-May-2021,20.7,20.9,21.25,20.55, 20.95,20.95,20.96,63170,13.24,463, 46588, 73.75
CADILAHC, EQ, 19-May-2021,604.4,607.0,619.6,606.1, 616.30,614.95,614.27,4512828,27720.77,66562, 1198174, 26.55
CADSYS, SM, 19-May-2021,29.5,30.0,30.0,28.25, 28.25,28.25,29.08,6000,1.75,3, 4000, 66.67
CALSOFT, EQ, 19-May-2021,8.95,9.3,9.4,8.8, 9.05,9.0,9.06,18568,1.68,105, 15069, 81.16
CAMLINFINE, EQ, 19-May-2021,172.6,172.35,173.9,166.55, 168.95,167.3,169.42,365386,619.04,6479, 222182, 60.81
CAMS, EQ, 19-May-2021,2323.55,2320.0,2322.4,2280.15, 2310.00,2315.6,2299.78,89114,2049.43,16102, 42258, 47.42
CANBK, EQ, 19-May-2021,146.65,148.0,152.25,146.0, 146.30,146.4,148.71,38781856,57672.38,137066, 7489708, 19.31
CANDC, BZ, 19-May-2021,4.45,4.65,4.65,4.25, 4.65,4.65,4.41,2223,0.1,18, -, -
CANFINHOME, EQ, 19-May-2021,526.55,524.25,534.4,520.0, 520.00,521.85,528.41,332627,1757.62,11683, 195295, 58.71
CANTABIL, EQ, 19-May-2021,369.75,372.1,372.85,367.5, 369.30,369.4,370.57,91989,340.88,3140, 15348, 16.68
CAPACITE, EQ, 19-May-2021,194.85,194.0,206.25,193.4, 203.00,202.2,203.06,303233,615.74,10068, 223188, 73.60
CAPLIPOINT, EQ, 19-May-2021,625.25,624.0,624.0,575.55, 590.00,588.85,601.42,544867,3276.92,17047, 227785, 41.81
CAPTRUST, EQ, 19-May-2021,89.2,93.0,93.0,86.6, 88.90,88.55,87.88,13884,12.2,149, 11627, 83.74
CARBORUNIV, EQ, 19-May-2021,609.45,616.0,627.0,595.25, 599.55,598.45,614.07,367003,2253.65,15532, 111262, 30.32
CAREERP, EQ, 19-May-2021,134.15,135.0,135.5,131.65, 133.00,132.75,133.16,20620,27.46,603, 13487, 65.41
CARERATING, EQ, 19-May-2021,535.25,538.65,547.25,536.0, 541.05,540.85,541.66,193974,1050.67,5492, 108242, 55.80
CASTEXTECH, BE, 19-May-2021,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,558968,4.75,238, -, -
CASTROLIND, EQ, 19-May-2021,129.4,129.1,130.45,127.7, 128.50,128.35,128.68,944945,1215.97,7859, 477249, 50.51
CCCL, BE, 19-May-2021,0.35,0.3,0.4,0.3, 0.30,0.3,0.35,62614,0.22,26, -, -
CCHHL, EQ, 19-May-2021,5.45,5.5,5.55,5.05, 5.40,5.4,5.44,164985,8.98,301, 151950, 92.10
CCL, EQ, 19-May-2021,299.8,301.5,323.0,301.0, 316.75,314.85,313.85,1433169,4498.04,39430, 338209, 23.60
CDSL, EQ, 19-May-2021,870.0,870.0,898.0,870.0, 880.00,879.45,883.49,874735,7728.21,30418, 365375, 41.77
CEATLTD, EQ, 19-May-2021,1280.85,1288.95,1313.0,1281.1, 1299.90,1298.15,1299.65,280201,3641.64,15747, 88700, 31.66
CEBBCO, EQ, 19-May-2021,20.15,20.6,21.15,19.5, 21.15,21.15,20.66,400987,82.86,1525, 262065, 65.35
CELEBRITY, EQ, 19-May-2021,5.45,5.55,5.7,5.35, 5.70,5.7,5.57,65691,3.66,156, 52331, 79.66
CENTENKA, EQ, 19-May-2021,299.5,297.0,314.0,293.4, 304.00,304.2,304.73,480376,1463.86,13577, 229923, 47.86
CENTEXT, EQ, 19-May-2021,6.65,6.85,6.95,6.45, 6.60,6.6,6.68,577100,38.55,886, 356925, 61.85
CENTRALBK, EQ, 19-May-2021,17.85,17.8,19.4,17.5, 18.60,18.6,18.74,33215604,6223.34,34201, 8325378, 25.06
CENTRUM, EQ, 19-May-2021,37.05,37.1,40.7,37.0, 39.00,39.15,39.71,6043654,2400.15,10171, 3038352, 50.27
CENTUM, EQ, 19-May-2021,393.95,397.0,439.9,391.0, 426.00,428.05,420.56,52189,219.48,2574, 21909, 41.98
CENTURYPLY, EQ, 19-May-2021,362.5,365.4,395.9,363.3, 394.00,391.35,380.96,722850,2753.79,20341, 386419, 53.46
CENTURYTEX, EQ, 19-May-2021,490.25,492.0,500.85,489.8, 490.55,492.4,495.19,418705,2073.38,13641, 105748, 25.26
CERA, EQ, 19-May-2021,3975.1,3950.0,3980.0,3900.05, 3936.30,3920.35,3937.21,3140,123.63,1074, 1141, 36.34
CEREBRAINT, EQ, 19-May-2021,49.8,50.05,50.15,48.35, 49.35,48.8,49.18,201408,99.06,1498, 157400, 78.15
CESC, EQ, 19-May-2021,690.15,691.0,705.0,682.05, 694.00,695.7,695.69,557443,3878.1,15485, 272392, 48.86
CGCL, EQ, 19-May-2021,460.65,468.9,468.9,459.0, 460.85,460.4,461.07,122958,566.92,2365, 103910, 84.51
CGPOWER, EQ, 19-May-2021,86.55,88.25,89.7,86.0, 87.60,87.3,87.93,2310729,2031.93,11046, 1435654, 62.13
CHALET, EQ, 19-May-2021,157.0,152.1,158.4,151.0, 156.60,157.2,154.8,584698,905.09,11841, 204754, 35.02
CHAMBLFERT, EQ, 19-May-2021,281.15,279.0,289.5,276.75, 288.15,284.55,281.58,1361726,3834.28,25072, 825355, 60.61
CHEMBOND, EQ, 19-May-2021,200.7,203.8,207.7,197.3, 202.00,200.95,202.51,87920,178.05,2498, 49800, 56.64
CHEMCON, EQ, 19-May-2021,436.75,434.8,445.0,433.7, 438.65,437.6,439.65,105249,462.72,3985, 41844, 39.76
CHEMFAB, EQ, 19-May-2021,163.7,162.75,166.0,158.15, 162.05,163.65,163.07,22853,37.27,965, 12227, 53.50
CHENNPETRO, EQ, 19-May-2021,117.75,117.0,124.7,117.0, 122.55,122.9,121.9,3261938,3976.45,27254, 1118456, 34.29
CHOLAFIN, EQ, 19-May-2021,546.35,545.75,554.35,541.4, 543.90,544.05,546.9,3598992,19682.78,53216, 1680402, 46.69
CHOLAHLDNG, EQ, 19-May-2021,580.85,572.6,580.0,566.0, 575.00,571.6,574.1,142484,817.99,3492, 123958, 87.00
CIGNITITEC, EQ, 19-May-2021,394.45,396.0,414.9,394.7, 413.00,410.8,409.53,168185,688.78,5062, 115660, 68.77
CINELINE, EQ, 19-May-2021,36.1,36.0,36.0,35.25, 35.65,35.75,35.73,18009,6.43,361, 11304, 62.77
CINEVISTA, BE, 19-May-2021,13.7,14.35,14.35,14.25, 14.35,14.35,14.34,49631,7.12,171, -, -
CIPLA, EQ, 19-May-2021,884.4,887.85,905.95,881.0, 902.55,903.95,896.94,7242643,64961.94,125586, 1904505, 26.30
CLEDUCATE, EQ, 19-May-2021,86.15,83.2,86.05,83.2, 85.00,84.9,85.06,12577,10.7,314, 7965, 63.33
CLNINDIA, EQ, 19-May-2021,505.55,510.0,530.9,508.05, 521.45,522.1,523.17,280394,1466.93,11670, 132489, 47.25
CLSEL, EQ, 19-May-2021,133.55,134.0,134.3,129.85, 130.10,130.2,131.24,159549,209.39,2662, 109722, 68.77
CMICABLES, EQ, 19-May-2021,46.05,46.85,47.9,46.0, 46.35,46.45,46.71,65469,30.58,415, 36747, 56.13
CMMIPL, SM, 19-May-2021,17.05,17.9,17.9,17.9, 17.90,17.9,17.9,3000,0.54,1, 3000, 100.00
COALINDIA, EQ, 19-May-2021,146.45,146.45,152.5,145.1, 151.50,151.85,149.48,23999878,35875.79,103592, 3795409, 15.81
COCHINSHIP, EQ, 19-May-2021,385.85,387.5,389.85,380.0, 380.50,380.5,383.15,440493,1687.76,19062, 233203, 52.94
COFFEEDAY, EQ, 19-May-2021,28.55,26.65,28.95,26.05, 26.40,26.35,27.14,2897770,786.36,10625, 1760693, 60.76
COFORGE, EQ, 19-May-2021,3430.2,3399.0,3457.6,3251.55, 3276.95,3277.75,3299.24,3480261,114822.3,82272, 1530803, 43.99
COLPAL, EQ, 19-May-2021,1580.95,1579.7,1625.0,1577.0, 1604.95,1605.9,1609.12,935763,15057.52,35055, 235492, 25.17
COMPINFO, EQ, 19-May-2021,22.1,21.9,23.0,21.65, 22.15,22.15,22.29,1578991,351.89,5532, 519779, 32.92
COMPUSOFT, EQ, 19-May-2021,9.2,9.2,9.5,9.15, 9.30,9.3,9.32,35374,3.3,174, 26156, 73.94
CONCOR, EQ, 19-May-2021,608.3,612.0,613.95,595.0, 600.80,599.75,602.17,2018225,12153.25,39147, 550517, 27.28
CONFIPET, EQ, 19-May-2021,63.95,63.5,64.8,62.25, 62.65,62.85,63.47,1046606,664.29,8434, 547134, 52.28
CONSOFINVT, EQ, 19-May-2021,59.55,59.65,60.95,59.45, 59.45,59.45,59.92,4234,2.54,41, 3970, 93.76
CONTROLPR, EQ, 19-May-2021,317.05,313.0,324.05,312.0, 316.95,316.8,317.37,16676,52.92,1025, 11076, 66.42
CORALFINAC, EQ, 19-May-2021,26.2,26.25,29.45,26.2, 28.75,28.9,28.41,536667,152.48,2185, 268311, 50.00
CORDSCABLE, EQ, 19-May-2021,44.4,45.0,46.5,44.4, 46.00,46.2,45.83,120072,55.03,1306, 60730, 50.58
COROMANDEL, EQ, 19-May-2021,773.5,774.9,777.9,765.5, 777.00,775.3,772.86,169336,1308.73,11639, 88348, 52.17
COSMOFILMS, EQ, 19-May-2021,765.55,771.25,786.0,753.1, 769.95,762.85,772.53,92065,711.23,4563, 54739, 59.46
COUNCODOS, EQ, 19-May-2021,2.1,2.15,2.15,2.0, 2.10,2.05,2.07,152310,3.15,155, 105309, 69.14
COX&KINGS, BZ, 19-May-2021,1.15,1.2,1.2,1.1, 1.15,1.15,1.15,488670,5.64,200, -, -
CPSEETF, EQ, 19-May-2021,25.35,25.5,25.55,24.5, 25.42,25.46,25.38,3670118,931.6,9112, 3081581, 83.96
CRAFTSMAN, EQ, 19-May-2021,1510.5,1510.5,1521.95,1480.35, 1485.00,1491.85,1501.49,58784,882.63,5441, 22159, 37.70
CREATIVE, EQ, 19-May-2021,86.85,90.75,90.75,85.0, 85.45,85.45,87.0,53816,46.82,752, 24630, 45.77
CREDITACC, EQ, 19-May-2021,608.65,609.9,624.0,605.05, 611.00,609.0,616.37,71585,441.23,5666, 36163, 50.52
CREST, EQ, 19-May-2021,87.1,89.0,89.9,85.15, 85.35,86.55,87.87,6235,5.48,127, 5270, 84.52
CRISIL, EQ, 19-May-2021,1940.65,1933.5,1944.0,1921.95, 1931.05,1930.85,1936.3,9440,182.79,1790, 5200, 55.08
CROMPTON, EQ, 19-May-2021,376.4,378.3,385.2,378.25, 383.15,383.1,382.18,1325722,5066.69,23143, 900947, 67.96
CSBBANK, EQ, 19-May-2021,286.6,284.0,325.0,279.7, 319.75,320.0,312.41,5115600,15981.7,66487, 865719, 16.92
CTE, EQ, 19-May-2021,30.0,30.95,31.1,28.8, 29.65,29.75,29.74,35175,10.46,292, 23471, 66.73
CUB, EQ, 19-May-2021,170.8,170.95,173.0,169.4, 169.45,169.95,171.26,1559947,2671.54,13015, 486996, 31.22
CUBEXTUB, BE, 19-May-2021,30.25,30.95,30.95,29.7, 29.90,29.9,30.08,5346,1.61,47, -, -
CUMMINSIND, EQ, 19-May-2021,836.4,841.9,858.0,833.9, 834.10,836.2,845.85,1047739,8862.31,21559, 250131, 23.87
CUPID, EQ, 19-May-2021,229.15,230.5,232.15,225.0, 227.30,226.0,227.01,49915,113.31,2462, 36739, 73.60
CYBERMEDIA, EQ, 19-May-2021,10.3,10.75,10.8,9.8, 10.30,10.3,10.03,14778,1.48,73, 9988, 67.59
CYBERTECH, EQ, 19-May-2021,137.55,137.85,146.0,137.65, 139.95,139.5,141.69,219127,310.47,4036, 84552, 38.59
CYIENT, EQ, 19-May-2021,804.6,812.95,819.9,776.25, 798.75,794.0,794.61,235043,1867.68,13332, 126300, 53.73
DAAWAT, EQ, 19-May-2021,86.05,85.7,86.45,84.55, 85.55,85.6,85.52,2413262,2063.85,12733, 812714, 33.68
DABUR, EQ, 19-May-2021,531.1,530.0,539.15,528.05, 537.60,538.05,534.1,2402429,12831.38,33848, 1340236, 55.79
DALALSTCOM, BE, 19-May-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,61726,0.47,46, -, -
DALBHARAT, EQ, 19-May-2021,1816.5,1840.0,1853.05,1771.0, 1800.05,1794.85,1826.17,189566,3461.8,14944, 150349, 79.31
DALMIASUG, EQ, 19-May-2021,327.3,324.95,355.0,323.95, 347.60,349.85,346.42,937212,3246.66,20519, 290226, 30.97
DAMODARIND, EQ, 19-May-2021,30.05,30.5,31.35,30.0, 31.00,30.9,30.71,22304,6.85,304, 16378, 73.43
DANGEE, BE, 19-May-2021,150.5,152.0,153.45,145.6, 152.85,151.8,150.95,2493,3.76,25, -, -
DATAMATICS, EQ, 19-May-2021,129.0,129.0,132.9,129.0, 130.20,129.95,130.8,164148,214.7,3776, 70949, 43.22
DBCORP, EQ, 19-May-2021,90.05,91.3,92.8,90.0, 92.00,91.15,91.59,433510,397.04,5260, 183849, 42.41
DBL, EQ, 19-May-2021,545.5,545.0,554.75,540.1, 542.50,542.65,547.7,307014,1681.5,11884, 118610, 38.63
DBREALTY, EQ, 19-May-2021,19.85,19.7,20.3,19.55, 19.85,19.8,19.87,136298,27.08,1134, 78463, 57.57
DBSTOCKBRO, EQ, 19-May-2021,9.25,9.05,9.55,9.05, 9.40,9.4,9.22,4004,0.37,28, 3716, 92.81
DCAL, EQ, 19-May-2021,186.55,186.5,194.5,186.0, 189.70,190.95,190.93,3062079,5846.35,25989, 758795, 24.78
DCBBANK, EQ, 19-May-2021,99.05,99.75,103.25,98.15, 101.30,101.7,100.58,3559124,3579.93,24399, 1436987, 40.37
DCM, EQ, 19-May-2021,28.7,29.65,30.15,28.55, 28.65,28.9,29.34,47875,14.05,448, 30829, 64.39
DCMFINSERV, EQ, 19-May-2021,1.9,1.9,1.9,1.85, 1.85,1.85,1.87,13414,0.25,14, 10704, 79.80
DCMNVL, EQ, 19-May-2021,109.3,114.75,114.75,114.75, 114.75,114.75,114.75,22708,26.06,88, 22708, 100.00
DCMSHRIRAM, EQ, 19-May-2021,672.5,672.5,694.0,669.0, 682.60,680.35,683.56,285925,1954.48,10938, 64774, 22.65
DCW, EQ, 19-May-2021,37.05,37.05,40.75,37.05, 39.80,40.05,39.51,15965385,6308.5,40172, 5236527, 32.80
DECCANCE, EQ, 19-May-2021,473.8,473.8,485.0,471.25, 482.00,482.8,479.23,110759,530.8,5289, 53866, 48.63
DEEPAKFERT, EQ, 19-May-2021,284.45,284.3,293.4,282.45, 288.00,288.25,288.42,412730,1190.41,7784, 168361, 40.79
DEEPAKNTR, EQ, 19-May-2021,1794.3,1800.0,1824.0,1765.2, 1781.00,1775.4,1792.52,916464,16427.8,48659, 225592, 24.62
DEEPENR, EQ, 19-May-2021,36.95,37.7,43.0,36.6, 39.90,40.0,40.64,579886,235.66,3846, 169467, 29.22
DEEPINDS, EQ, 19-May-2021,60.45,61.9,62.45,57.8, 61.75,61.7,60.41,57222,34.57,471, 39870, 69.68
DELTACORP, EQ, 19-May-2021,159.6,161.35,165.0,160.5, 161.00,161.85,162.65,3432403,5582.86,28515, 1303146, 37.97
DELTAMAGNT, EQ, 19-May-2021,29.55,30.95,30.95,29.25, 29.25,29.4,30.25,8475,2.56,109, 2770, 32.68
DEN, EQ, 19-May-2021,44.0,44.15,44.25,43.5, 43.80,43.7,43.81,1662365,728.29,15790, 1095384, 65.89
DENORA, EQ, 19-May-2021,299.0,299.6,311.0,290.65, 298.90,300.5,300.64,41406,124.48,2471, 23825, 57.54
DFMFOODS, EQ, 19-May-2021,339.85,341.0,349.0,335.2, 336.00,337.3,340.66,140893,479.96,3975, 84777, 60.17
DGCONTENT, EQ, 19-May-2021,7.6,7.6,7.65,7.3, 7.40,7.45,7.45,22791,1.7,89, 17451, 76.57
