SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBREALEST, EQ, 11-Feb-2021,84.8,84.7,86.3,83.5,83.8,83.85,84.75,3100687,2627.75,13414, 1172737, 37.82
IBUCCREDIT, N6, 11-Feb-2021,990.0,980.0,980.0,980.0,980.0,980.0,980.0,25,0.25,1, 25, 100.00
IBUCCREDIT, N7, 11-Feb-2021,920.0,880.0,901.01,880.0,901.0,901.0,895.76,200,1.79,3, 200, 100.00
IBULHSGFIN, EQ, 11-Feb-2021,231.15,233.0,238.3,230.1,232.2,232.25,233.6,20021771,46770.55,202610, 4279190, 21.37
IBULHSGFIN, N6, 11-Feb-2021,990.0,993.02,993.02,983.0,983.0,983.0,987.62,49,0.48,4, 49, 100.00
IBULHSGFIN, N7, 11-Feb-2021,1376.11,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,150,2.06,25, 150, 100.00
IBULHSGFIN, N8, 11-Feb-2021,900.0,904.95,904.95,904.95,904.95,904.95,904.95,41,0.37,1, 41, 100.00
IBULHSGFIN, NA, 11-Feb-2021,840.0,840.0,854.0,840.0,854.0,854.0,852.29,90,0.77,4, 90, 100.00
IBULHSGFIN, NC, 11-Feb-2021,875.0,875.0,875.0,875.0,875.0,875.0,875.0,1276,11.17,5, 1276, 100.00
IBULHSGFIN, NE, 11-Feb-2021,865.1,875.0,875.0,875.0,875.0,875.0,875.0,25,0.22,1, 25, 100.00
ICEMAKE, EQ, 11-Feb-2021,76.9,78.45,80.7,75.45,80.7,80.7,79.61,46416,36.95,385, 33607, 72.40
ICICI500, EQ, 11-Feb-2021,203.39,205.98,207.0,200.95,205.3,205.09,205.29,4130,8.48,141, 1154, 27.94
ICICIALPLV, EQ, 11-Feb-2021,142.81,146.7,146.7,142.75,142.75,143.14,143.21,4552,6.52,65, 4083, 89.70
ICICIB22, EQ, 11-Feb-2021,36.52,36.45,36.63,36.11,36.35,36.45,36.44,577976,210.64,2916, 551903, 95.49
ICICIBANK, EQ, 11-Feb-2021,632.15,626.75,633.6,624.1,631.25,630.65,628.85,16072702,101073.82,265311, 7491438, 46.61
ICICIBANKN, EQ, 11-Feb-2021,356.57,369.7,369.7,353.29,354.9,355.49,356.26,1994,7.1,297, 940, 47.14
ICICIBANKP, EQ, 11-Feb-2021,188.05,188.05,189.5,186.6,187.18,187.1,187.51,5157,9.67,93, 2489, 48.26
ICICIGI, EQ, 11-Feb-2021,1501.0,1498.0,1511.0,1488.0,1497.1,1497.8,1502.85,688878,10352.79,32681, 464498, 67.43
ICICIGOLD, EQ, 11-Feb-2021,42.75,42.05,42.95,42.05,42.78,42.8,42.73,553361,236.47,1296, 509708, 92.11
ICICILIQ, EQ, 11-Feb-2021,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,22301,223.01,37, 21643, 97.05
ICICILOVOL, EQ, 11-Feb-2021,119.3,120.7,120.7,117.86,120.25,120.02,119.95,5075,6.09,401, 4439, 87.47
ICICIM150, EQ, 11-Feb-2021,86.99,87.5,87.5,86.8,86.8,86.83,87.01,12230,10.64,128, 9196, 75.19
ICICIMCAP, EQ, 11-Feb-2021,87.15,88.46,92.7,86.95,87.25,87.24,87.2,17391,15.17,127, 9014, 51.83
ICICINF100, EQ, 11-Feb-2021,163.81,165.0,166.25,158.3,164.0,164.0,162.73,21250,34.58,174, 8544, 40.21
ICICINIFTY, EQ, 11-Feb-2021,160.34,165.4,165.4,157.0,161.3,161.3,160.88,106230,170.9,3483, 80034, 75.34
ICICINV20, EQ, 11-Feb-2021,76.96,78.5,78.5,76.01,77.39,77.18,76.92,18808,14.47,432, 13559, 72.09
ICICINXT50, EQ, 11-Feb-2021,34.65,34.95,35.12,34.3,35.09,35.03,34.95,51223,17.9,269, 40099, 78.28
ICICIPRULI, EQ, 11-Feb-2021,476.15,478.7,493.55,478.45,493.25,491.25,485.2,6173851,29955.64,128952, 3146188, 50.96
ICICISENSX, EQ, 11-Feb-2021,553.39,553.0,557.0,552.0,557.0,555.02,554.82,224,1.24,59, 140, 62.50
ICICITECH, EQ, 11-Feb-2021,259.89,258.05,263.0,258.05,263.0,261.52,260.79,8518,22.21,1637, 6555, 76.95
ICIL, EQ, 11-Feb-2021,128.6,131.1,131.1,125.5,130.5,127.8,128.19,198253,254.14,3768, 100747, 50.82
ICRA, EQ, 11-Feb-2021,2817.0,2806.65,2830.0,2776.2,2800.0,2791.55,2804.63,1614,45.27,306, 1170, 72.49
IDBI, EQ, 11-Feb-2021,29.65,29.55,30.1,29.45,29.65,29.65,29.78,7838155,2333.93,13089, 3712957, 47.37
IDBIGOLD, EQ, 11-Feb-2021,4395.05,4438.0,4438.0,4398.0,4400.0,4400.25,4403.59,110,4.84,35, 70, 63.64
IDEA, EQ, 11-Feb-2021,11.9,11.9,13.05,11.8,12.85,12.9,12.65,538132731,68071.22,241618, 170230625, 31.63
IDFC, EQ, 11-Feb-2021,47.15,47.15,50.7,46.75,50.7,50.1,48.97,31217984,15288.66,63458, 10271877, 32.90
IDFCFIRSTB, EQ, 11-Feb-2021,50.55,50.6,53.0,50.1,52.5,52.55,51.9,68713073,35660.46,127416, 15754169, 22.93
IDFCFIRSTB, N9, 11-Feb-2021,5070.0,5070.1,5070.1,5070.1,5070.1,5070.1,5070.1,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 11-Feb-2021,10979.02,11000.0,11000.0,10991.0,11000.0,11000.0,10997.38,13,1.43,7, 13, 100.00
IDFCFIRSTB, NB, 11-Feb-2021,5395.0,5390.0,5390.0,5386.3,5390.0,5390.0,5389.54,16,0.86,8, 16, 100.00
IDFCFIRSTB, NC, 11-Feb-2021,10615.01,10610.0,10610.0,10610.0,10610.0,10610.0,10610.0,8,0.85,2, 8, 100.00
IDFCFIRSTB, ND, 11-Feb-2021,5360.01,5345.0,5400.0,5345.0,5380.0,5380.0,5369.09,11,0.59,4, 11, 100.00
IDFCFIRSTB, NE, 11-Feb-2021,10320.0,10300.01,10340.0,10300.01,10340.0,10340.0,10313.34,12,1.24,5, 8, 66.67
IDFNIFTYET, EQ, 11-Feb-2021,156.96,159.0,159.0,157.3,158.49,158.49,158.04,278,0.44,23, 221, 79.50
IEX, EQ, 11-Feb-2021,270.65,272.0,323.0,271.45,301.5,300.55,300.52,12417564,37317.19,258999, 2893704, 23.30
IFBAGRO, EQ, 11-Feb-2021,435.75,436.0,448.0,432.65,436.9,435.45,440.59,10398,45.81,1000, 5087, 48.92
IFBIND, EQ, 11-Feb-2021,1334.15,1344.85,1370.5,1300.0,1336.1,1346.3,1323.29,50714,671.1,8712, 23189, 45.73
IFCI, EQ, 11-Feb-2021,9.0,8.9,9.15,8.9,9.0,9.0,9.03,1813819,163.8,42551, 781192, 43.07
IFCI, NF, 11-Feb-2021,1040.0,1045.0,1049.99,1045.0,1047.0,1045.46,1045.15,141,1.47,6, 138, 97.87
IFCI, NH, 11-Feb-2021,1050.0,1050.0,1075.0,1050.0,1060.0,1060.0,1063.16,618,6.57,9, 468, 75.73
IFCI, NL, 11-Feb-2021,1024.72,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,50,0.51,1, 50, 100.00
IFGLEXPOR, EQ, 11-Feb-2021,239.85,246.55,258.85,240.95,250.0,249.95,251.16,62233,156.31,1549, 43148, 69.33
IGARASHI, EQ, 11-Feb-2021,328.75,331.0,335.55,327.8,329.0,328.55,331.1,80025,264.96,2680, 35994, 44.98
IGL, EQ, 11-Feb-2021,556.5,547.0,576.6,545.0,567.45,569.05,567.49,6340878,35983.72,97056, 829257, 13.08
IGPL, EQ, 11-Feb-2021,454.35,455.85,474.0,450.0,453.0,454.55,463.36,113528,526.04,4654, 63934, 56.32
IIFCL, N2, 11-Feb-2021,1220.0,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,33,0.4,4, 33, 100.00
IIFCL, N4, 11-Feb-2021,1385.98,1383.2,1385.0,1378.4,1382.0,1382.51,1382.49,1070,14.79,29, 800, 74.77
IIFL, EQ, 11-Feb-2021,244.4,252.4,262.0,230.0,234.0,234.6,247.84,2375576,5887.61,38759, 867818, 36.53
IIFL, N2, 11-Feb-2021,1002.05,1003.1,1003.1,1003.1,1003.1,1003.1,1003.1,300,3.01,3, 300, 100.00
IIFL, N3, 11-Feb-2021,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,200,2.42,2, 200, 100.00
IIFL, N4, 11-Feb-2021,1036.0,1040.0,1040.0,1027.15,1032.0,1032.0,1030.33,572,5.89,14, 562, 98.25
IIFL, N5, 11-Feb-2021,1020.39,1022.0,1036.0,1018.5,1018.5,1018.75,1020.34,492,5.02,7, 462, 93.90
IIFL, N6, 11-Feb-2021,1033.0,1035.0,1035.0,1030.0,1030.0,1030.0,1034.95,542,5.61,2, 542, 100.00
IIFL, N7, 11-Feb-2021,1015.0,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,20,0.2,1, 20, 100.00
IIFL, N9, 11-Feb-2021,1015.7,1015.91,1015.91,1015.9,1015.9,1015.9,1015.9,150,1.52,2, 150, 100.00
IIFL, NC, 11-Feb-2021,1005.05,1005.03,1005.03,1000.55,1001.0,1002.17,1002.17,301,3.02,12, 301, 100.00
IIFLSEC, EQ, 11-Feb-2021,47.5,48.25,48.45,46.5,47.4,47.15,47.8,590471,282.23,4039, 346263, 58.64
IIFLWAM, EQ, 11-Feb-2021,1217.7,1190.0,1320.0,1190.0,1315.0,1241.85,1207.97,64284,776.53,2735, 52644, 81.89
IITL, EQ, 11-Feb-2021,58.5,58.5,61.5,55.95,59.3,58.4,58.03,2398,1.39,43, 2169, 90.45
IL&FSENGG, BZ, 11-Feb-2021,3.8,3.95,3.95,3.7,3.7,3.7,3.75,19816,0.74,39, -, -
IL&FSTRANS, BZ, 11-Feb-2021,2.4,2.4,2.5,2.3,2.3,2.3,2.33,116837,2.72,99, -, -
IMAGICAA, EQ, 11-Feb-2021,5.3,5.4,5.5,5.15,5.35,5.35,5.37,86865,4.67,218, 67800, 78.05
IMFA, EQ, 11-Feb-2021,450.05,454.8,469.9,447.9,468.8,468.05,462.9,55532,257.06,2015, 28025, 50.47
IMPAL, EQ, 11-Feb-2021,577.65,585.15,693.15,580.4,693.15,693.15,665.51,66437,442.15,3097, 31053, 46.74
IMPEXFERRO, BE, 11-Feb-2021,0.85,0.85,0.85,0.8,0.8,0.8,0.8,1100,0.01,4, -, -
INDBANK, EQ, 11-Feb-2021,11.5,11.5,11.6,11.3,11.55,11.5,11.44,47576,5.44,227, 38707, 81.36
INDHOTEL, EQ, 11-Feb-2021,126.85,127.5,128.75,125.6,127.0,127.4,127.18,2092571,2661.42,27571, 1044813, 49.93
INDIACEM, EQ, 11-Feb-2021,167.2,166.7,169.45,166.5,167.85,167.5,167.84,772949,1297.32,6180, 172878, 22.37
INDIAGLYCO, EQ, 11-Feb-2021,421.3,421.3,449.5,412.5,448.0,440.05,426.56,635987,2712.85,11861, 313266, 49.26
INDIAMART, EQ, 11-Feb-2021,9326.0,9388.9,9525.0,9330.0,9395.0,9369.8,9429.69,111035,10470.25,26642, 45574, 41.04
INDIANB, EQ, 11-Feb-2021,122.65,122.0,125.6,121.05,123.75,123.7,123.83,2161879,2677.01,13055, 466090, 21.56
INDIANCARD, EQ, 11-Feb-2021,138.05,136.0,141.9,135.1,139.0,139.0,138.59,1109,1.54,24, 136, 12.26
INDIANHUME, EQ, 11-Feb-2021,199.65,199.4,202.95,197.4,199.0,198.2,199.46,30420,60.68,836, 17124, 56.29
INDIGO, EQ, 11-Feb-2021,1623.65,1630.0,1648.95,1604.05,1642.0,1630.35,1621.75,828472,13435.77,31077, 177740, 21.45
INDIGOPNTS, EQ, 11-Feb-2021,2666.25,2666.0,2684.9,2641.0,2644.75,2649.4,2657.45,73280,1947.38,10111, 21488, 29.32
INDIGRID, IV, 11-Feb-2021,136.05,135.05,136.55,135.05,136.24,135.99,136.01,238140,323.89,25, 231336, 97.14
INDLMETER, EQ, 11-Feb-2021,17.4,17.85,17.85,16.05,16.25,16.55,16.76,1195,0.2,56, 914, 76.49
INDNIPPON, EQ, 11-Feb-2021,359.3,364.0,364.0,355.3,360.5,359.65,358.99,8418,30.22,452, 5372, 63.82
INDOCO, EQ, 11-Feb-2021,301.75,302.0,309.0,298.0,304.0,301.9,303.71,80037,243.08,2681, 36374, 45.45
INDORAMA, EQ, 11-Feb-2021,32.7,32.7,33.4,32.35,32.5,32.45,32.65,50400,16.45,364, 39088, 77.56
INDOSOLAR, BZ, 11-Feb-2021,2.55,2.45,2.45,2.45,2.45,2.45,2.45,54503,1.34,99, -, -
INDOSTAR, EQ, 11-Feb-2021,327.7,329.35,331.7,323.8,325.95,325.9,327.02,26431,86.43,995, 16515, 62.48
INDOTECH, EQ, 11-Feb-2021,101.6,101.9,102.0,96.0,97.0,97.6,98.3,16380,16.1,334, 13853, 84.57
INDOTHAI, BE, 11-Feb-2021,40.1,40.3,41.4,38.9,41.4,41.2,40.85,19438,7.94,55, -, -
INDOWIND, BE, 11-Feb-2021,3.8,3.75,3.95,3.7,3.8,3.8,3.74,65077,2.43,134, -, -
INDRAMEDCO, EQ, 11-Feb-2021,53.05,53.2,53.6,52.4,52.6,52.7,52.95,166096,87.94,1351, 74444, 44.82
INDSWFTLAB, EQ, 11-Feb-2021,79.05,80.9,82.25,78.8,79.65,79.9,80.45,264155,212.51,1747, 193870, 73.39
INDTERRAIN, BE, 11-Feb-2021,38.95,39.2,39.7,38.0,38.3,38.4,38.58,126282,48.72,541, -, -
INDUSINDBK, EQ, 11-Feb-2021,1022.8,1025.0,1036.0,1015.3,1022.3,1021.9,1023.01,5760021,58925.68,138543, 796722, 13.83
INDUSTOWER, EQ, 11-Feb-2021,247.6,248.0,252.0,245.4,249.9,250.25,249.09,2857799,7118.51,34013, 1443153, 50.50
INEOSSTYRO, EQ, 11-Feb-2021,1074.2,1100.05,1113.95,1031.1,1040.0,1037.65,1075.13,156352,1680.98,7090, 96646, 61.81
INFIBEAM, EQ, 11-Feb-2021,83.35,84.25,94.35,83.95,91.7,91.6,89.62,8974564,8042.78,35413, 2675548, 29.81
INFOBEAN, EQ, 11-Feb-2021,140.05,136.55,143.95,136.5,142.2,143.25,142.12,22305,31.7,398, 15947, 71.50
INFOMEDIA, EQ, 11-Feb-2021,2.75,2.65,2.85,2.65,2.8,2.85,2.81,38710,1.09,91, 32613, 84.25
INFRABEES, EQ, 11-Feb-2021,423.26,423.8,429.37,423.8,428.35,426.92,427.47,1446,6.18,79, 971, 67.15
INFY, EQ, 11-Feb-2021,1296.5,1289.0,1296.0,1283.05,1292.2,1292.65,1289.54,4673317,60264.39,128045, 2707694, 57.94
INGERRAND, EQ, 11-Feb-2021,737.05,735.9,783.95,733.0,756.75,759.15,768.53,100810,774.75,6278, 46001, 45.63
INNOVANA, SM, 11-Feb-2021,85.0,85.0,88.95,85.0,88.95,88.95,87.63,8000,7.01,8, 4000, 50.00
INOXLEISUR, EQ, 11-Feb-2021,331.4,330.0,333.8,326.0,331.0,328.9,329.97,321402,1060.52,7427, 139913, 43.53
INOXWIND, EQ, 11-Feb-2021,66.85,67.6,73.5,66.9,72.3,73.25,71.6,472272,338.15,3138, 314572, 66.61
INSECTICID, EQ, 11-Feb-2021,473.15,473.15,475.95,467.0,469.35,468.75,470.54,29553,139.06,953, 18323, 62.00
INSPIRISYS, EQ, 11-Feb-2021,34.75,35.6,35.6,34.6,34.65,34.75,34.85,18122,6.32,120, 11586, 63.93
INTEGRA, EQ, 11-Feb-2021,1.45,1.5,1.5,1.5,1.5,1.5,1.5,1769,0.03,7, 1769, 100.00
INTELLECT, EQ, 11-Feb-2021,447.35,446.0,456.0,441.0,447.3,447.6,449.21,168009,754.71,5318, 110997, 66.07
INTENTECH, EQ, 11-Feb-2021,40.1,41.9,42.25,39.9,41.3,41.25,40.83,46541,19.0,356, 25988, 55.84
INVENTURE, EQ, 11-Feb-2021,20.8,20.9,21.0,20.1,20.45,20.35,20.44,95086,19.43,1007, 69463, 73.05
IOB, EQ, 11-Feb-2021,11.35,11.35,11.4,11.15,11.2,11.2,11.28,3635638,410.05,3557, 1528971, 42.06
IOC, EQ, 11-Feb-2021,96.75,96.1,97.5,95.9,96.7,96.5,96.56,19512564,18840.61,52132, 4497397, 23.05
IOLCP, EQ, 11-Feb-2021,702.2,681.5,690.0,655.0,677.0,674.2,675.5,893577,6036.1,35060, 317926, 35.58
IPCALAB, EQ, 11-Feb-2021,1972.85,1963.85,1978.0,1935.0,1943.0,1946.55,1950.77,152043,2966.01,15773, 88277, 58.06
IRB, EQ, 11-Feb-2021,111.95,111.5,113.45,109.5,109.9,110.05,110.96,888194,985.55,5977, 456873, 51.44
IRBINVIT, IV, 11-Feb-2021,49.01,49.28,49.6,49.12,49.58,49.54,49.39,80000,39.51,32, 70000, 87.50
IRCON, EQ, 11-Feb-2021,103.35,104.4,108.5,103.9,106.4,106.4,106.52,10839987,11547.29,65560, 2515809, 23.21
IRCTC, EQ, 11-Feb-2021,1618.4,1626.0,1636.95,1611.75,1618.3,1619.0,1625.69,1120998,18224.0,47206, 268648, 23.97
IREDA, N3, 11-Feb-2021,1450.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,50,0.75,1, 50, 100.00
IREDA, N5, 11-Feb-2021,1358.99,1346.0,1359.0,1345.12,1359.0,1359.0,1352.35,564,7.63,6, 364, 64.54
IREDA, N6, 11-Feb-2021,1509.2,1510.0,1520.0,1500.0,1520.0,1520.0,1511.55,381,5.76,23, 371, 97.38
IRFC, EQ, 11-Feb-2021,25.4,25.4,25.65,25.25,25.5,25.4,25.46,13586295,3458.8,34239, 6860300, 50.49
IRFC, N1, 11-Feb-2021,1063.72,1062.0,1065.0,1062.0,1063.0,1063.0,1063.11,415,4.41,8, 402, 96.87
IRFC, N2, 11-Feb-2021,1208.0,1208.5,1215.0,1206.0,1215.0,1214.99,1210.96,493,5.97,6, 307, 62.27
IRFC, N3, 11-Feb-2021,1070.1,1070.1,1099.99,1070.1,1099.99,1099.99,1080.06,3,0.03,2, 2, 66.67
IRFC, N9, 11-Feb-2021,1220.0,1222.0,1276.89,1220.0,1222.0,1231.14,1222.44,56,0.68,5, 56, 100.00
IRFC, NA, 11-Feb-2021,1362.0,1362.0,1369.1,1362.0,1369.1,1366.36,1363.91,222,3.03,6, 222, 100.00
IRFC, ND, 11-Feb-2021,1172.01,1182.36,1184.0,1182.36,1184.0,1184.0,1182.91,30,0.35,3, 30, 100.00
IRFC, NI, 11-Feb-2021,1128.99,1120.85,1120.85,1120.85,1120.85,1120.85,1120.85,24,0.27,2, 24, 100.00
IRFC, NJ, 11-Feb-2021,1240.0,1240.0,1242.98,1231.96,1231.96,1235.94,1239.89,1830,22.69,23, 1620, 88.52
IRFC, NO, 11-Feb-2021,1252.5,1252.5,1253.0,1252.5,1253.0,1253.0,1252.75,2000,25.06,3, 2000, 100.00
ISEC, EQ, 11-Feb-2021,417.4,419.0,424.5,417.55,422.6,421.65,421.32,305411,1286.77,12965, 141101, 46.20
ISFT, EQ, 11-Feb-2021,67.4,67.5,70.75,66.2,70.75,70.65,69.77,12530,8.74,200, 9436, 75.31
ISMTLTD, EQ, 11-Feb-2021,11.0,10.9,11.2,10.9,11.05,11.05,11.09,40982,4.54,145, 29285, 71.46
ITC, EQ, 11-Feb-2021,227.55,229.0,229.3,224.5,226.6,226.45,226.58,43631374,98860.68,272037, 17767924, 40.72
ITDC, EQ, 11-Feb-2021,301.6,300.8,304.9,300.8,302.1,302.25,302.35,20378,61.61,939, 8405, 41.25
ITDCEM, EQ, 11-Feb-2021,70.85,71.3,73.65,70.85,71.3,71.45,72.17,503215,363.15,4221, 229723, 45.65
ITI, EQ, 11-Feb-2021,125.5,125.3,126.5,125.1,125.3,125.4,125.66,170980,214.85,1861, 78248, 45.76
IVC, EQ, 11-Feb-2021,4.5,4.55,4.7,4.45,4.6,4.6,4.57,61221,2.8,178, 46070, 75.25
IVP, EQ, 11-Feb-2021,93.0,98.0,102.3,93.0,102.3,102.3,99.88,21834,21.81,713, 11834, 54.20
IVZINGOLD, EQ, 11-Feb-2021,4359.1,4339.0,4339.0,4336.85,4339.0,4339.0,4338.28,3,0.13,3, 2, 66.67
IVZINNIFTY, EQ, 11-Feb-2021,1624.3,1637.0,1641.05,1628.45,1641.05,1641.05,1639.37,25,0.41,5, 23, 92.00
IZMO, EQ, 11-Feb-2021,47.2,48.45,48.45,46.05,46.25,46.75,46.96,18617,8.74,243, 14479, 77.77
J&KBANK, EQ, 11-Feb-2021,29.75,29.75,30.7,29.75,29.85,29.85,30.03,2007130,602.66,4414, 1060285, 52.83
JAGRAN, EQ, 11-Feb-2021,44.25,44.7,44.95,42.75,43.25,43.35,43.65,420615,183.62,1946, 233879, 55.60
JAGSNPHARM, EQ, 11-Feb-2021,80.3,78.2,82.45,78.2,80.45,80.9,81.24,88204,71.66,1094, 37368, 42.37
JAIBALAJI, BE, 11-Feb-2021,23.85,24.1,24.8,23.15,24.5,24.3,24.45,17155,4.19,54, -, -
JAICORPLTD, EQ, 11-Feb-2021,89.45,89.05,91.15,89.05,89.8,90.0,90.29,581678,525.17,3671, 176750, 30.39
JAINSTUDIO, BZ, 11-Feb-2021,2.85,2.8,2.8,2.8,2.8,2.8,2.8,113,0.0,4, -, -
JAKHARIA, SM, 11-Feb-2021,145.0,144.0,144.0,144.0,144.0,144.0,144.0,800,1.15,1, 800, 100.00
JAMNAAUTO, EQ, 11-Feb-2021,70.2,69.6,71.8,69.3,69.9,69.9,70.47,647715,456.43,4962, 297033, 45.86
JASH, EQ, 11-Feb-2021,257.5,262.2,285.95,258.45,280.0,280.0,275.56,30172,83.14,561, 24064, 79.76
JAYAGROGN, EQ, 11-Feb-2021,140.65,140.7,142.9,140.7,141.1,141.3,141.28,13906,19.65,180, 11696, 84.11
JAYBARMARU, EQ, 11-Feb-2021,254.8,255.0,259.9,253.95,259.0,258.35,257.32,12509,32.19,371, 5818, 46.51
JAYNECOIND, EQ, 11-Feb-2021,5.25,5.4,5.5,5.05,5.1,5.15,5.2,73876,3.84,138, 41399, 56.04
JAYSREETEA, EQ, 11-Feb-2021,67.75,67.7,71.0,67.35,70.65,70.3,69.92,218167,152.55,1869, 134111, 61.47
JBCHEPHARM, EQ, 11-Feb-2021,1077.5,1155.0,1249.1,1155.0,1192.0,1196.35,1205.43,3616685,43596.44,231565, 712887, 19.71
JBFIND, EQ, 11-Feb-2021,13.95,14.1,14.5,13.5,14.1,14.0,13.95,118146,16.48,417, 90626, 76.71
JBMA, EQ, 11-Feb-2021,397.1,397.1,409.5,396.5,403.0,403.15,404.1,26505,107.11,1300, 11459, 43.23
JCHAC, EQ, 11-Feb-2021,2491.45,2513.9,2550.6,2435.0,2540.0,2535.3,2534.07,18266,462.87,3092, 9212, 50.43
JETAIRWAYS, BZ, 11-Feb-2021,105.55,110.8,110.8,110.8,110.8,110.8,110.8,36579,40.53,534, -, -
JETFREIGHT, SM, 11-Feb-2021,20.35,19.35,19.35,19.35,19.35,19.35,19.35,4000,0.77,1, 4000, 100.00
JHS, BE, 11-Feb-2021,28.65,28.0,28.0,27.25,27.25,27.25,27.26,184264,50.22,243, -, -
JIKIND, BE, 11-Feb-2021,0.6,0.55,0.55,0.55,0.55,0.55,0.55,12419,0.07,9, -, -
JINDALPHOT, EQ, 11-Feb-2021,32.0,31.6,32.9,30.4,31.7,31.7,31.18,9560,2.98,68, 7636, 79.87
JINDALPOLY, EQ, 11-Feb-2021,532.5,571.95,571.95,502.55,519.95,519.7,546.78,799028,4368.89,20969, 212464, 26.59
JINDALSAW, EQ, 11-Feb-2021,72.25,72.35,74.0,71.6,72.0,72.1,73.04,1026019,749.35,4594, 512761, 49.98
JINDALSTEL, EQ, 11-Feb-2021,311.45,310.0,318.0,308.35,315.95,315.55,315.53,8020929,25308.36,82922, 2268101, 28.28
JINDRILL, EQ, 11-Feb-2021,83.75,83.7,85.9,83.65,84.7,84.9,84.71,10356,8.77,404, 5123, 49.47
JINDWORLD, EQ, 11-Feb-2021,64.3,65.0,65.0,61.3,62.0,63.25,63.95,191335,122.36,1275, 23249, 12.15
JISLDVREQS, BE, 11-Feb-2021,12.9,13.3,13.3,12.9,13.2,13.1,12.98,9222,1.2,52, -, -
JISLJALEQS, EQ, 11-Feb-2021,20.3,20.3,20.6,20.05,20.3,20.3,20.31,1517380,308.11,2041, 957685, 63.11
JITFINFRA, BE, 11-Feb-2021,8.95,8.8,8.8,8.55,8.55,8.55,8.6,1032,0.09,14, -, -
JIYAECO, BE, 11-Feb-2021,6.5,6.65,6.65,6.4,6.6,6.5,6.5,47768,3.1,134, -, -
JKCEMENT, EQ, 11-Feb-2021,2385.6,2386.0,2449.0,2383.85,2418.8,2419.65,2423.8,152293,3691.28,13805, 46943, 30.82
JKIL, EQ, 11-Feb-2021,188.3,187.0,191.4,184.55,188.45,185.85,188.99,199519,377.08,2877, 119059, 59.67
JKLAKSHMI, EQ, 11-Feb-2021,373.5,373.5,375.5,369.9,371.0,371.6,372.42,241728,900.24,5462, 118707, 49.11
JKPAPER, EQ, 11-Feb-2021,138.65,138.6,141.95,136.0,136.45,136.25,138.95,1593613,2214.26,12818, 349016, 21.90
JKTYRE, EQ, 11-Feb-2021,127.35,128.0,131.8,127.0,128.45,128.65,129.77,2965601,3848.35,23251, 740980, 24.99
JMA, EQ, 11-Feb-2021,33.2,33.2,35.2,33.2,34.95,34.7,34.62,9971,3.45,160, 7105, 71.26
JMCPROJECT, EQ, 11-Feb-2021,79.2,79.0,79.2,77.0,77.35,77.95,77.88,387260,301.6,3189, 290059, 74.90
JMFINANCIL, EQ, 11-Feb-2021,90.2,89.15,91.7,89.15,91.0,91.05,91.01,835435,760.37,4895, 351939, 42.13
JMTAUTOLTD, BE, 11-Feb-2021,2.9,2.95,2.95,2.85,2.95,2.9,2.89,237921,6.87,651, -, -
JNPT, N1, 11-Feb-2021,1090.1,1090.1,1090.1,1089.0,1089.0,1089.0,1089.11,10,0.11,2, 10, 100.00
JOCIL, EQ, 11-Feb-2021,175.45,177.95,179.95,157.0,160.95,159.65,162.52,96053,156.1,1446, 69083, 71.92
JPASSOCIAT, EQ, 11-Feb-2021,7.0,6.95,7.15,6.9,6.95,6.95,7.01,4552111,319.15,6080, 2721615, 59.79
JPINFRATEC, EQ, 11-Feb-2021,1.75,1.8,1.8,1.7,1.8,1.75,1.77,1119478,19.77,598, 642402, 57.38
JPPOWER, EQ, 11-Feb-2021,2.4,2.45,2.6,2.4,2.6,2.6,2.54,23011508,583.8,4810, 8973540, 39.00
JSL, EQ, 11-Feb-2021,75.2,74.9,77.0,74.55,75.55,75.4,75.76,573102,434.16,4360, 234490, 40.92
JSLHISAR, EQ, 11-Feb-2021,125.15,124.1,127.0,124.1,125.35,124.95,125.2,264740,331.45,2926, 120582, 45.55
JSWENERGY, EQ, 11-Feb-2021,72.65,73.05,77.9,72.8,77.3,77.6,76.22,8928195,6805.28,25155, 3600953, 40.33
JSWHL, EQ, 11-Feb-2021,3886.25,3946.4,3946.4,3780.05,3787.0,3791.6,3817.85,1052,40.16,468, 385, 36.60
JSWISPL, EQ, 11-Feb-2021,26.2,26.35,26.9,25.75,25.95,26.3,26.4,247670,65.4,649, 175464, 70.85
JSWSTEEL, EQ, 11-Feb-2021,410.75,408.2,415.5,404.95,407.8,408.85,409.85,3598146,14746.98,38091, 571033, 15.87
JTEKTINDIA, EQ, 11-Feb-2021,89.75,90.2,95.9,90.2,92.9,92.55,93.14,2745123,2556.74,17848, 580684, 21.15
