SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJELEC, EQ, 09-Nov-2021,1098.25,1090.0,1106.35,1090.0,1094.0,1092.65,1094.53,108755,1190.36,13050, 48494, 44.59
BAJAJFINSV, EQ, 09-Nov-2021,18319.75,18320.0,18475.0,18080.0,18150.0,18172.5,18228.65,198087,36108.59,38725, 34052, 17.19
BAJAJHIND, EQ, 09-Nov-2021,13.75,13.75,14.0,13.75,14.0,13.9,13.85,1904010,263.76,3625, 1242345, 65.25
BAJAJHLDNG, EQ, 09-Nov-2021,5021.4,5000.1,5090.0,4980.0,4989.0,5018.7,5046.05,28775,1452.0,5222, 5497, 19.10
BAJFINANCE, EQ, 09-Nov-2021,7673.65,7700.0,7754.4,7550.0,7570.0,7577.5,7623.37,800247,61005.81,63423, 364070, 45.49
BALAJITELE, EQ, 09-Nov-2021,64.35,64.8,65.9,64.0,64.6,64.65,64.74,196896,127.47,2320, 104972, 53.31
BALAMINES, EQ, 09-Nov-2021,3294.5,3326.7,3340.0,3265.0,3273.0,3270.85,3289.71,77696,2555.97,15027, 45450, 58.50
BALAXI, EQ, 09-Nov-2021,566.75,581.0,581.0,561.25,570.0,566.8,568.77,1458,8.29,92, 564, 38.68
BALKRISHNA, EQ, 09-Nov-2021,22.85,23.35,23.85,22.85,22.95,23.15,23.19,10579,2.45,113, 6834, 64.60
BALKRISIND, EQ, 09-Nov-2021,2459.1,2467.4,2512.7,2450.75,2497.0,2496.95,2486.41,299420,7444.8,20288, 159705, 53.34
BALLARPUR, BZ, 09-Nov-2021,1.15,1.2,1.2,1.1,1.15,1.1,1.1,27086574,298.46,1384, -, -
BALMLAWRIE, EQ, 09-Nov-2021,128.2,128.3,130.9,128.3,129.65,129.95,129.78,201303,261.26,3357, 98317, 48.84
BALPHARMA, EQ, 09-Nov-2021,99.05,99.0,100.9,98.0,99.2,98.4,99.02,22411,22.19,587, 15381, 68.63
BALRAMCHIN, EQ, 09-Nov-2021,332.9,331.0,334.85,325.5,327.3,326.95,329.26,889514,2928.85,21570, 475493, 53.46
BANARBEADS, EQ, 09-Nov-2021,77.8,81.4,81.4,77.15,78.3,78.7,78.86,33863,26.71,527, 14358, 42.40
BANARISUG, EQ, 09-Nov-2021,2300.8,2323.95,2325.0,2305.35,2322.9,2314.0,2313.58,1177,27.23,122, 1074, 91.25
BANCOINDIA, EQ, 09-Nov-2021,198.0,198.5,200.0,191.7,193.0,193.25,195.56,151335,295.95,4493, 97865, 64.67
BANDHANBNK, EQ, 09-Nov-2021,295.5,297.1,308.5,295.55,307.15,306.9,301.54,13258081,39978.04,80529, 6170783, 46.54
BANG, EQ, 09-Nov-2021,34.1,34.5,35.8,33.5,35.8,35.55,34.77,16635,5.78,298, 11653, 70.05
BANKA, EQ, 09-Nov-2021,73.4,75.6,75.6,69.75,71.5,72.75,71.9,20152,14.49,271, 9471, 47.00
BANKBARODA, EQ, 09-Nov-2021,105.65,106.2,107.2,104.7,106.05,106.35,105.94,53688615,56875.86,124929, 8405183, 15.66
BANKBEES, EQ, 09-Nov-2021,397.48,399.5,399.5,394.64,396.96,396.21,396.44,171897,681.47,4224, 72122, 41.96
BANKINDIA, EQ, 09-Nov-2021,63.2,63.45,65.55,63.15,64.9,64.95,64.79,18959426,12282.91,39205, 7258062, 38.28
BANSWRAS, EQ, 09-Nov-2021,207.55,206.05,210.2,206.05,208.15,209.45,208.64,13231,27.61,500, 9836, 74.34
BARBEQUE, EQ, 09-Nov-2021,1823.5,1850.0,1945.95,1806.95,1880.0,1913.1,1877.27,437191,8207.24,35558, 128334, 29.35
BARTRONICS, BZ, 09-Nov-2021,3.7,3.65,3.85,3.55,3.85,3.8,3.81,73708,2.81,76, -, -
BASF, EQ, 09-Nov-2021,3159.4,3175.0,3178.5,3123.5,3140.0,3133.8,3146.22,26620,837.52,5540, 12205, 45.85
BASML, EQ, 09-Nov-2021,69.3,69.95,72.75,68.9,72.75,72.75,71.78,343501,246.56,1951, 236718, 68.91
BATAINDIA, EQ, 09-Nov-2021,2131.9,2132.0,2179.25,2125.55,2171.9,2167.7,2146.71,700997,15048.4,24474, 195258, 27.85
BAYERCROP, EQ, 09-Nov-2021,4838.55,4866.0,4969.0,4838.55,4936.85,4921.3,4910.83,25521,1253.29,5623, 12960, 50.78
BBL, EQ, 09-Nov-2021,1697.4,1690.0,1730.0,1666.25,1710.0,1711.45,1710.73,23094,395.08,1797, 14249, 61.70
BBTC, EQ, 09-Nov-2021,1104.85,1104.0,1115.25,1101.0,1106.75,1105.6,1108.67,23923,265.23,1881, 11576, 48.39
BBTCL, SM, 09-Nov-2021,96.0,95.0,95.0,95.0,95.0,95.0,95.0,159000,151.05,26, 159000, 100.00
BCG, EQ, 09-Nov-2021,79.05,81.0,83.0,81.0,83.0,83.0,82.63,3818468,3155.06,7957, 1696115, 44.42
BCLIND, EQ, 09-Nov-2021,232.45,235.9,236.0,231.0,235.0,234.9,233.68,32442,75.81,1436, 16180, 49.87
BCONCEPTS, SM, 09-Nov-2021,45.75,46.0,46.0,46.0,46.0,46.0,46.0,12000,5.52,4, 0, 0.00
BCP, EQ, 09-Nov-2021,3.85,3.8,3.9,3.8,3.85,3.85,3.84,89352,3.43,174, 68671, 76.85
BDL, EQ, 09-Nov-2021,429.35,430.0,436.2,427.0,430.0,430.1,432.77,204886,886.69,10585, 65866, 32.15
BEARDSELL, EQ, 09-Nov-2021,16.0,16.5,16.8,15.5,16.7,16.45,16.27,22405,3.64,90, 15645, 69.83
BECTORFOOD, EQ, 09-Nov-2021,420.3,424.0,424.0,412.65,412.9,414.0,416.5,104719,436.15,5074, 71190, 67.98
BEDMUTHA, EQ, 09-Nov-2021,51.2,51.85,53.75,49.65,53.75,53.6,53.17,42926,22.82,389, 27881, 64.95
BEL, EQ, 09-Nov-2021,212.45,212.45,224.2,212.45,220.85,220.8,221.01,17252200,38128.24,117176, 4157008, 24.10
BEML, EQ, 09-Nov-2021,1597.15,1597.1,1677.2,1595.1,1675.0,1665.6,1639.47,444817,7292.64,17781, 197302, 44.36
BEPL, EQ, 09-Nov-2021,182.7,183.6,186.4,183.05,186.1,185.6,185.18,499582,925.12,7261, 224346, 44.91
BERGEPAINT, EQ, 09-Nov-2021,755.35,752.9,778.05,752.05,776.0,774.95,768.19,926040,7113.78,28960, 222003, 23.97
BESTAGRO, EQ, 09-Nov-2021,1310.5,1311.1,1339.9,1251.25,1300.0,1301.5,1300.74,41582,540.87,1871, 7359, 17.70
BETA, SM, 09-Nov-2021,615.0,625.0,625.0,595.05,620.0,620.0,610.32,2800,17.09,7, 1600, 57.14
BEWLTD, SM, 09-Nov-2021,294.9,299.4,300.0,299.4,300.0,300.0,299.7,4000,11.99,2, 4000, 100.00
BFINVEST, EQ, 09-Nov-2021,344.2,345.0,352.25,343.85,349.05,349.45,347.1,16888,58.62,943, 6628, 39.25
BFUTILITIE, EQ, 09-Nov-2021,446.6,449.0,465.5,440.8,457.4,456.0,452.04,283371,1280.96,6801, 143540, 50.65
BGRENERGY, EQ, 09-Nov-2021,63.6,63.6,66.4,63.25,64.75,64.8,65.21,168474,109.86,2268, 73580, 43.67
BHAGCHEM, EQ, 09-Nov-2021,821.0,848.95,848.95,775.3,830.0,807.35,821.99,1865,15.33,329, 1210, 64.88
BHAGERIA, EQ, 09-Nov-2021,281.4,282.55,285.0,274.1,275.75,275.75,278.88,49836,138.98,2856, 26987, 54.15
BHAGYANGR, EQ, 09-Nov-2021,48.05,49.05,49.15,48.05,48.85,48.7,48.62,19013,9.24,173, 11055, 58.14
BHAGYAPROP, EQ, 09-Nov-2021,31.85,32.15,32.9,31.7,32.05,32.1,32.03,65398,20.95,546, 4623, 7.07
BHANDARI, EQ, 09-Nov-2021,3.7,3.75,3.85,3.7,3.8,3.8,3.78,388697,14.69,804, 229528, 59.05
BHARATFORG, EQ, 09-Nov-2021,814.65,814.65,837.25,814.65,832.0,834.05,825.88,2985897,24660.02,67680, 1296132, 43.41
BHARATGEAR, EQ, 09-Nov-2021,163.35,165.9,165.9,162.0,162.25,162.75,163.44,31824,52.01,1884, 17627, 55.39
BHARATRAS, EQ, 09-Nov-2021,10197.25,10274.5,10330.0,10190.05,10295.45,10266.75,10257.48,1652,169.45,647, 1068, 64.65
BHARATWIRE, EQ, 09-Nov-2021,56.35,56.05,59.15,56.05,59.15,59.15,58.14,28546,16.6,354, 23274, 81.53
BHARTIARTL, EQ, 09-Nov-2021,709.0,711.7,716.45,705.15,712.5,713.2,711.49,5278131,37553.39,107717, 2441591, 46.26
BHEL, EQ, 09-Nov-2021,73.0,73.0,74.5,71.6,72.2,72.1,73.09,60335360,44101.0,99808, 9964342, 16.51
BIGBLOC, EQ, 09-Nov-2021,162.8,164.0,167.95,162.95,164.5,164.5,165.17,45798,75.65,2505, 27290, 59.59
BIL, EQ, 09-Nov-2021,200.65,200.7,201.85,197.0,199.0,199.2,198.82,5083,10.11,247, 2077, 40.86
BINDALAGRO, EQ, 09-Nov-2021,22.75,22.5,23.85,22.5,22.9,22.85,23.06,259619,59.86,1370, 147975, 57.00
BIOCON, EQ, 09-Nov-2021,348.75,349.4,352.4,345.8,347.5,347.0,348.89,1079524,3766.37,17021, 315430, 29.22
BIOFILCHEM, EQ, 09-Nov-2021,61.85,62.9,62.9,61.55,62.4,62.15,62.12,12046,7.48,347, 8956, 74.35
BIRET, RR, 09-Nov-2021,290.47,291.0,297.7,290.0,293.34,294.14,294.98,152702,450.44,3055, 119731, 78.41
BIRLACABLE, EQ, 09-Nov-2021,85.5,85.2,88.0,85.2,88.0,87.15,86.65,30920,26.79,455, 23395, 75.66
BIRLACORPN, EQ, 09-Nov-2021,1573.25,1570.0,1650.0,1552.2,1605.0,1610.4,1614.79,232324,3751.54,14125, 118792, 51.13
BIRLAMONEY, EQ, 09-Nov-2021,61.4,61.45,62.55,61.45,62.0,62.0,62.12,74695,46.4,996, 38535, 51.59
BIRLATYRE, EQ, 09-Nov-2021,24.25,24.45,24.6,23.75,24.55,24.5,24.35,208480,50.76,1567, 121798, 58.42
BKMINDST, BZ, 09-Nov-2021,1.35,1.35,1.4,1.3,1.35,1.3,1.34,25488,0.34,91, -, -
BLBLIMITED, EQ, 09-Nov-2021,12.45,13.05,13.05,11.85,12.0,12.15,12.35,205452,25.37,644, 122203, 59.48
BLISSGVS, EQ, 09-Nov-2021,104.6,105.4,105.8,104.15,105.2,105.1,105.03,158906,166.9,2650, 79948, 50.31
BLKASHYAP, EQ, 09-Nov-2021,28.35,28.95,28.95,27.5,27.8,27.9,27.98,554767,155.25,592, 303325, 54.68
BLS, BE, 09-Nov-2021,225.75,225.75,226.8,216.5,220.95,219.65,221.13,73724,163.02,1141, -, -
BLUECOAST, EQ, 09-Nov-2021,5.65,5.65,5.65,5.65,5.65,5.65,5.65,107,0.01,3, 97, 90.65
BLUEDART, EQ, 09-Nov-2021,7076.4,7000.15,7275.0,6990.0,7050.55,7046.05,7105.4,30237,2148.46,6559, 12326, 40.76
BLUESTARCO, EQ, 09-Nov-2021,1029.95,1037.4,1073.55,1035.05,1051.0,1050.45,1060.0,200730,2127.74,13900, 57355, 28.57
BMETRICS, SM, 09-Nov-2021,131.25,137.8,137.8,128.0,128.0,128.0,134.2,18000,24.16,14, 16800, 93.33
BODALCHEM, EQ, 09-Nov-2021,133.45,133.95,135.7,129.3,131.0,130.95,132.77,532597,707.12,7514, 238431, 44.77
BOHRA, SM, 09-Nov-2021,5.0,5.05,5.05,4.75,5.0,5.0,4.87,18000,0.88,6, 18000, 100.00
BOMDYEING, EQ, 09-Nov-2021,94.5,95.2,99.1,94.9,97.8,97.9,97.55,4159140,4057.07,25127, 1244744, 29.93
BOROLTD, EQ, 09-Nov-2021,299.65,297.45,304.8,294.0,297.95,299.8,299.25,266833,798.5,8204, 74051, 27.75
BORORENEW, EQ, 09-Nov-2021,476.55,480.0,484.8,466.85,472.85,475.25,476.97,251220,1198.23,8754, 133128, 52.99
BOSCHLTD, EQ, 09-Nov-2021,18245.45,18350.0,18889.0,18271.0,18860.0,18762.0,18659.75,107274,20017.06,26574, 18487, 17.23
BPCL, EQ, 09-Nov-2021,431.75,432.7,432.75,427.0,430.65,430.5,429.88,2933590,12610.9,50960, 1366358, 46.58
BPL, BE, 09-Nov-2021,78.8,76.05,82.7,75.55,82.7,82.7,80.68,455809,367.72,2348, -, -
BRFL, BZ, 09-Nov-2021,6.85,6.75,7.0,6.7,7.0,7.0,6.88,59502,4.1,195, -, -
BRIGADE, EQ, 09-Nov-2021,494.7,494.85,511.8,487.2,494.2,494.1,501.19,497900,2495.44,15279, 148788, 29.88
BRIGHT, SM, 09-Nov-2021,5.15,5.15,5.2,5.1,5.15,5.15,5.16,57000,2.94,15, 57000, 100.00
BRITANNIA, EQ, 09-Nov-2021,3717.7,3590.0,3639.0,3535.15,3621.0,3621.6,3604.81,1399094,50434.71,112420, 443794, 31.72
BRITANNIA, N2, 09-Nov-2021,31.01,31.0,31.28,30.9,31.0,31.0,31.0,12337,3.82,54, 12137, 98.38
BRITANNIA, N3, 09-Nov-2021,29.45,29.45,29.58,29.05,29.53,29.52,29.51,29924,8.83,297, 29476, 98.50
BRNL, EQ, 09-Nov-2021,28.75,29.0,29.1,28.55,28.95,28.85,28.82,19448,5.6,272, 14810, 76.15
BROOKS, EQ, 09-Nov-2021,117.15,117.0,118.25,114.8,115.6,116.05,116.3,34914,40.6,543, 26300, 75.33
BSE, EQ, 09-Nov-2021,1399.8,1406.8,1419.0,1394.0,1395.35,1397.35,1406.66,380501,5352.35,25679, 155721, 40.93
BSHSL, EQ, 09-Nov-2021,280.25,280.0,286.3,277.5,285.0,278.5,279.67,297,0.83,19, 276, 92.93
BSL, EQ, 09-Nov-2021,94.0,95.8,98.7,94.0,98.7,98.7,97.85,45799,44.82,410, 33306, 72.72
BSLGOLDETF, EQ, 09-Nov-2021,4385.05,4351.05,4380.0,4288.95,4380.0,4379.5,4353.96,513,22.34,69, 297, 57.89
BSLNIFTY, EQ, 09-Nov-2021,200.9,198.6,200.8,198.6,200.28,200.28,200.38,585,1.17,51, 447, 76.41
BSLSENETFG, EQ, 09-Nov-2021,579.26,576.02,578.39,576.02,576.02,576.02,576.22,12,0.07,3, 11, 91.67
BSOFT, EQ, 09-Nov-2021,416.25,418.0,443.45,412.45,437.0,434.4,434.58,5809548,25247.0,85947, 1705915, 29.36
BTML, SM, 09-Nov-2021,135.4,129.05,129.05,128.65,128.65,128.65,128.9,3600,4.64,3, 2400, 66.67
BURGERKING, EQ, 09-Nov-2021,161.9,162.0,163.3,161.15,162.25,162.25,162.15,931341,1510.2,10496, 355332, 38.15
BURNPUR, BE, 09-Nov-2021,2.9,2.85,3.0,2.8,2.95,2.95,2.91,47187,1.37,47, -, -
BUTTERFLY, BE, 09-Nov-2021,1002.45,1018.0,1018.0,964.45,980.0,978.65,991.21,11365,112.65,646, -, -
BVCL, BE, 09-Nov-2021,20.3,20.6,20.8,19.3,20.5,19.7,19.5,59843,11.67,146, -, -
BYKE, EQ, 09-Nov-2021,40.8,41.3,41.45,40.1,40.5,40.35,40.74,169164,68.92,1425, 133344, 78.83
CADILAHC, EQ, 09-Nov-2021,494.5,509.95,509.95,494.0,498.5,498.4,499.2,4841426,24168.36,75929, 1017211, 21.01
CALSOFT, BE, 09-Nov-2021,31.1,31.7,31.9,30.55,31.0,31.05,31.1,25738,8.0,200, -, -
CAMLINFINE, EQ, 09-Nov-2021,165.2,166.6,168.0,163.7,165.4,164.55,165.85,228624,379.18,5411, 126267, 55.23
CAMS, EQ, 09-Nov-2021,3017.05,3049.0,3049.0,2990.0,3003.0,2999.9,3001.94,146993,4412.64,14234, 120076, 81.69
CANBK, EQ, 09-Nov-2021,244.25,245.0,247.6,241.0,243.5,242.8,244.4,23106634,56473.46,111932, 4208155, 18.21
CANDC, BZ, 09-Nov-2021,3.2,3.2,3.3,3.15,3.2,3.2,3.23,9193,0.3,30, -, -
CANFINHOME, EQ, 09-Nov-2021,653.9,655.0,658.65,647.15,654.0,652.45,653.58,353473,2310.21,12975, 152822, 43.23
CANTABIL, BE, 09-Nov-2021,577.0,576.6,590.0,560.0,586.8,570.3,570.92,15110,86.27,119, -, -
CAPACITE, EQ, 09-Nov-2021,178.0,178.0,181.1,177.05,178.2,178.0,179.22,107629,192.89,2828, 63052, 58.58
CAPLIPOINT, EQ, 09-Nov-2021,849.8,855.5,862.55,852.05,854.5,856.6,857.58,136221,1168.2,7452, 35164, 25.81
CAPTRUST, EQ, 09-Nov-2021,96.25,98.4,98.4,96.0,96.5,96.7,97.12,6717,6.52,171, 4165, 62.01
CARBORUNIV, EQ, 09-Nov-2021,876.5,878.0,889.4,843.05,870.05,858.35,866.09,305535,2646.19,9919, 228018, 74.63
CAREERP, EQ, 09-Nov-2021,146.2,147.45,153.0,147.45,151.1,150.0,150.64,88814,133.79,3239, 37669, 42.41
CARERATING, EQ, 09-Nov-2021,672.75,675.0,676.8,669.75,670.8,670.1,670.85,130474,875.28,5670, 94976, 72.79
CARTRADE, EQ, 09-Nov-2021,1143.75,1144.0,1159.45,1139.05,1140.0,1140.9,1146.77,90417,1036.87,10857, 53102, 58.73
CASTROLIND, EQ, 09-Nov-2021,137.95,138.25,140.6,137.8,139.75,139.55,139.49,769851,1073.89,14344, 418476, 54.36
CCCL, BE, 09-Nov-2021,0.8,0.8,0.8,0.75,0.8,0.8,0.79,89835,0.71,61, -, -
CCHHL, EQ, 09-Nov-2021,7.0,7.1,7.2,6.9,6.95,6.95,7.03,42334,2.98,151, 36631, 86.53
CCL, EQ, 09-Nov-2021,387.0,389.2,389.75,382.05,384.75,384.5,386.7,139066,537.76,11128, 64811, 46.60
CDSL, EQ, 09-Nov-2021,1450.2,1446.65,1470.0,1432.25,1452.0,1453.9,1453.55,404456,5878.99,27180, 241419, 59.69
CEATLTD, EQ, 09-Nov-2021,1265.6,1268.8,1274.8,1254.45,1265.0,1266.3,1265.05,54408,688.29,6201, 21155, 38.88
CEBBCO, EQ, 09-Nov-2021,34.5,34.9,35.0,34.05,34.35,34.45,34.65,49281,17.08,376, 32991, 66.94
CELEBRITY, EQ, 09-Nov-2021,9.75,10.0,10.0,9.75,9.9,9.85,9.86,31133,3.07,154, 26537, 85.24
CENTENKA, EQ, 09-Nov-2021,436.6,440.9,440.9,432.45,436.0,434.75,434.25,26586,115.45,1548, 14787, 55.62
CENTEXT, EQ, 09-Nov-2021,8.4,8.5,8.55,8.35,8.45,8.45,8.44,326199,27.53,435, 221635, 67.94
CENTRALBK, EQ, 09-Nov-2021,22.2,22.3,22.8,22.05,22.45,22.45,22.51,5498872,1237.58,8190, 1831493, 33.31
CENTRUM, EQ, 09-Nov-2021,40.85,40.85,42.05,40.3,40.75,40.6,41.23,450133,185.59,3029, 254548, 56.55
CENTUM, EQ, 09-Nov-2021,621.3,612.0,630.65,590.0,599.95,595.75,606.74,28030,170.07,2181, 7482, 26.69
CENTURYPLY, EQ, 09-Nov-2021,663.0,661.8,681.95,651.3,656.55,659.6,669.48,502324,3362.96,30348, 210626, 41.93
CENTURYTEX, EQ, 09-Nov-2021,867.35,870.0,873.75,860.1,864.9,864.05,866.05,140624,1217.88,11246, 48417, 34.43
CERA, EQ, 09-Nov-2021,5493.7,5555.0,5645.0,5349.9,5423.35,5416.2,5446.0,7129,388.25,2249, 2952, 41.41
CEREBRAINT, EQ, 09-Nov-2021,59.5,60.35,67.25,59.55,66.3,66.55,64.9,2315439,1502.8,21794, 1270053, 54.85
CESC, EQ, 09-Nov-2021,91.9,91.9,92.65,91.15,91.3,91.3,91.95,2439640,2243.13,15373, 1588532, 65.11
CGCL, EQ, 09-Nov-2021,510.85,508.5,516.95,495.5,500.0,497.95,505.55,46103,233.08,2519, 17783, 38.57
CGPOWER, BE, 09-Nov-2021,162.7,163.4,164.9,155.0,156.7,157.0,158.58,1444772,2291.11,12513, -, -
CHALET, EQ, 09-Nov-2021,263.2,263.9,266.85,254.0,259.0,258.95,260.33,655572,1706.68,22123, 205208, 31.30
CHAMBLFERT, EQ, 09-Nov-2021,354.85,356.7,366.8,355.2,359.6,356.85,360.94,1239647,4474.41,20605, 270054, 21.78
CHEMBOND, EQ, 09-Nov-2021,213.0,213.95,221.0,213.35,219.0,219.7,218.01,41240,89.91,1572, 29666, 71.94
CHEMCON, EQ, 09-Nov-2021,407.55,409.0,410.4,403.8,404.9,404.4,405.3,179774,728.62,5154, 103516, 57.58
CHEMFAB, EQ, 09-Nov-2021,170.9,177.05,177.05,163.95,169.15,168.75,168.86,19832,33.49,449, 12077, 60.90
CHEMPLASTS, EQ, 09-Nov-2021,656.55,660.0,662.5,600.9,618.35,622.1,637.33,571610,3643.05,20885, 330920, 57.89
CHENNPETRO, EQ, 09-Nov-2021,121.65,121.7,123.7,121.5,121.95,121.75,122.22,267820,327.33,4445, 162484, 60.67
CHOLAFIN, EQ, 09-Nov-2021,638.3,640.0,651.45,635.0,638.15,640.0,641.99,2148352,13792.25,46941, 430260, 20.03
CHOLAHLDNG, EQ, 09-Nov-2021,699.7,705.0,708.0,698.6,700.0,700.1,700.86,164587,1153.52,2999, 139363, 84.67
CIGNITITEC, EQ, 09-Nov-2021,634.25,635.1,654.0,629.1,644.0,645.85,644.45,223260,1438.79,7655, 136588, 61.18
CINELINE, EQ, 09-Nov-2021,106.5,108.65,110.5,101.65,105.5,105.15,106.67,41911,44.71,675, 23240, 55.45
CINEVISTA, EQ, 09-Nov-2021,15.05,15.6,15.6,14.9,15.4,15.15,15.21,18221,2.77,141, 8549, 46.92
CIPLA, EQ, 09-Nov-2021,913.7,913.0,925.0,909.65,914.0,914.15,916.7,843911,7736.12,31484, 285670, 33.85
CLEAN, EQ, 09-Nov-2021,2112.7,2122.0,2143.1,2116.0,2121.0,2124.1,2128.74,114557,2438.63,10062, 54706, 47.75
CLEDUCATE, BE, 09-Nov-2021,108.45,111.85,111.85,104.5,108.5,107.8,107.5,34990,37.62,313, -, -
CLNINDIA, EQ, 09-Nov-2021,575.65,578.55,593.75,576.05,593.0,587.55,587.26,45301,266.03,2842, 22953, 50.67
CLSEL, EQ, 09-Nov-2021,117.55,117.55,120.5,115.0,116.2,116.15,117.5,133109,156.4,3485, 57301, 43.05
CMICABLES, EQ, 09-Nov-2021,41.95,41.5,42.4,41.5,41.7,41.75,41.72,31093,12.97,410, 23788, 76.51
CMMIPL, SM, 09-Nov-2021,14.7,14.7,14.7,14.7,14.7,14.7,14.7,3000,0.44,1, 3000, 100.00
COALINDIA, EQ, 09-Nov-2021,171.7,172.05,172.4,169.6,170.6,170.5,170.85,5723308,9778.09,45591, 2571031, 44.92
COASTCORP, EQ, 09-Nov-2021,279.1,283.0,283.0,273.25,277.0,279.3,277.68,5970,16.58,143, 5075, 85.01
COCHINSHIP, EQ, 09-Nov-2021,366.85,367.5,369.0,363.3,364.65,364.15,365.08,126935,463.41,4025, 75034, 59.11
COFFEEDAY, EQ, 09-Nov-2021,37.8,37.95,38.45,37.2,37.65,37.7,37.81,859927,325.17,3845, 527091, 61.29
COFORGE, EQ, 09-Nov-2021,5251.65,5270.0,5413.95,5211.1,5399.0,5381.95,5322.16,377416,20086.68,32705, 104603, 27.72
COLPAL, EQ, 09-Nov-2021,1544.2,1550.0,1550.8,1530.3,1540.0,1539.25,1538.57,246212,3788.15,20134, 114529, 46.52
COMPINFO, EQ, 09-Nov-2021,24.75,25.0,25.9,24.8,25.55,25.45,25.41,203853,51.8,1528, 107583, 52.77
COMPUSOFT, EQ, 09-Nov-2021,16.35,16.7,16.7,16.0,16.15,16.1,16.17,65809,10.64,569, 47366, 71.97
CONCOR, EQ, 09-Nov-2021,686.7,685.0,710.55,685.0,702.0,701.45,702.28,2999385,21064.23,66168, 1212609, 40.43
CONFIPET, EQ, 09-Nov-2021,85.05,84.9,86.1,83.3,83.7,83.55,84.56,675005,570.8,5784, 408229, 60.48
CONSOFINVT, EQ, 09-Nov-2021,151.15,153.0,153.0,145.35,152.8,150.45,150.69,2208,3.33,77, 1700, 76.99
CONTI, SM, 09-Nov-2021,8.15,8.55,8.55,8.5,8.55,8.55,8.53,9999,0.85,3, 9999, 100.00
CONTROLPR, EQ, 09-Nov-2021,331.35,333.0,333.95,320.9,325.2,324.3,327.25,12981,42.48,627, 8400, 64.71
CORALFINAC, EQ, 09-Nov-2021,41.35,40.8,42.5,40.0,40.95,41.0,40.71,46363,18.88,549, 32059, 69.15
CORDSCABLE, EQ, 09-Nov-2021,54.3,54.95,55.7,52.1,52.9,53.05,53.5,103822,55.54,849, 68408, 65.89
COROMANDEL, EQ, 09-Nov-2021,777.45,779.0,796.4,776.15,790.0,791.05,788.92,585222,4616.96,43614, 320055, 54.69
COSMOFILMS, EQ, 09-Nov-2021,1597.2,1610.0,1630.0,1567.55,1578.0,1580.5,1594.72,37121,591.97,5921, 20846, 56.16
COUNCODOS, EQ, 09-Nov-2021,3.4,3.35,3.5,3.35,3.4,3.45,3.42,123445,4.22,198, 115939, 93.92
COX&KINGS, BZ, 09-Nov-2021,1.55,1.55,1.6,1.5,1.6,1.55,1.57,301921,4.74,186, -, -
CPSEETF, EQ, 09-Nov-2021,30.55,30.4,30.81,30.25,30.61,30.6,30.65,555630,170.31,32042, 471167, 84.80
CRAFTSMAN, EQ, 09-Nov-2021,2565.9,2598.0,2625.0,2545.0,2595.0,2602.15,2595.18,37587,975.45,3492, 25477, 67.78
CREATIVE, BE, 09-Nov-2021,366.05,377.9,377.9,361.0,361.05,362.05,366.35,12093,44.3,174, -, -
CREDITACC, EQ, 09-Nov-2021,628.7,628.9,633.75,612.9,619.5,619.65,620.58,96018,595.87,8234, 54717, 56.99
CREST, EQ, 09-Nov-2021,129.9,131.5,131.5,124.55,128.7,127.2,128.82,6728,8.67,86, 3768, 56.00
CRISIL, EQ, 09-Nov-2021,2931.35,2960.0,2998.7,2931.35,2951.0,2953.6,2970.8,26452,785.84,4633, 10272, 38.83
CROMPTON, EQ, 09-Nov-2021,467.65,467.7,470.1,456.1,460.0,461.85,462.39,2473552,11437.57,46817, 1599187, 64.65
CSBBANK, EQ, 09-Nov-2021,298.4,299.0,302.9,296.35,299.1,298.85,299.7,112678,337.7,3278, 38240, 33.94
CTE, EQ, 09-Nov-2021,61.7,60.35,65.0,60.35,62.0,61.9,63.14,115394,72.86,1053, 76432, 66.24
CUB, EQ, 09-Nov-2021,172.05,172.95,173.6,168.65,170.5,170.5,171.56,1030383,1767.73,8360, 417029, 40.47
CUBEXTUB, EQ, 09-Nov-2021,23.8,24.3,24.4,22.8,23.9,23.25,23.44,13736,3.22,134, 9194, 66.93
CUMMINSIND, EQ, 09-Nov-2021,911.85,916.4,924.95,910.0,922.0,921.95,917.19,1040287,9541.44,16010, 435562, 41.87
CUPID, EQ, 09-Nov-2021,232.5,229.6,233.5,229.35,231.7,230.9,231.03,34911,80.65,1616, 18126, 51.92
CYBERMEDIA, EQ, 09-Nov-2021,9.35,9.35,9.8,9.35,9.5,9.65,9.63,10588,1.02,71, 9224, 87.12
CYBERTECH, EQ, 09-Nov-2021,158.5,159.5,163.05,158.85,160.3,160.1,160.97,75348,121.28,1733, 39818, 52.85
CYIENT, EQ, 09-Nov-2021,1167.9,1167.0,1177.35,1131.25,1142.0,1139.65,1153.09,265191,3057.9,23300, 117385, 44.26
DAAWAT, EQ, 09-Nov-2021,69.95,69.9,75.25,69.45,72.0,72.2,72.5,4453873,3228.86,23236, 1292686, 29.02
