SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHLDNG, EQ, 01-Nov-2021,4829.7,4855.0,4882.45,4734.0, 4768.00,4763.75,4801.45,53708,2578.76,11805, 24523, 45.66
BAJFINANCE, EQ, 01-Nov-2021,7400.2,7430.0,7500.2,7220.0, 7416.00,7413.95,7372.17,1037314,76472.53,107676, 238958, 23.04
BALAJITELE, EQ, 01-Nov-2021,62.35,62.9,64.2,61.4, 63.05,62.9,63.14,240886,152.09,3751, 76592, 31.80
BALAMINES, EQ, 01-Nov-2021,3459.9,3390.0,3467.25,3280.0, 3286.05,3289.3,3335.01,151160,5041.21,23737, 85366, 56.47
BALAXI, EQ, 01-Nov-2021,557.9,572.95,590.0,566.0, 582.00,580.7,575.68,3199,18.42,228, 2069, 64.68
BALKRISHNA, EQ, 01-Nov-2021,23.6,22.55,24.75,22.55, 23.40,22.85,23.17,5792,1.34,112, 3063, 52.88
BALKRISIND, EQ, 01-Nov-2021,2460.1,2469.8,2521.95,2463.0, 2518.80,2515.55,2490.84,179081,4460.62,16997, 68289, 38.13
BALLARPUR, BZ, 01-Nov-2021,1.1,1.15,1.15,1.05, 1.10,1.1,1.11,3821887,42.45,619, -, -
BALMLAWRIE, EQ, 01-Nov-2021,126.1,128.1,128.1,125.0, 126.45,126.25,126.15,195969,247.21,3415, 113190, 57.76
BALPHARMA, EQ, 01-Nov-2021,96.1,96.1,97.85,95.0, 96.60,96.15,96.01,12236,11.75,741, 7159, 58.51
BALRAMCHIN, EQ, 01-Nov-2021,326.95,325.0,331.75,322.25, 326.70,327.35,326.66,507305,1657.17,9808, 258332, 50.92
BANARBEADS, EQ, 01-Nov-2021,76.3,80.0,80.0,76.0, 76.85,77.6,78.12,18134,14.17,696, 6950, 38.33
BANARISUG, EQ, 01-Nov-2021,2204.15,2168.8,2274.0,2168.8, 2250.00,2242.8,2224.15,4209,93.61,275, 2171, 51.58
BANCOINDIA, EQ, 01-Nov-2021,184.05,184.9,192.25,182.5, 188.10,188.8,188.45,76736,144.61,2434, 40449, 52.71
BANDHANBNK, EQ, 01-Nov-2021,291.45,279.0,290.75,272.5, 287.50,287.75,280.85,31131994,87433.89,278362, 9034885, 29.02
BANG, EQ, 01-Nov-2021,33.25,33.0,34.9,33.0, 33.45,33.3,33.56,9334,3.13,101, 5203, 55.74
BANKA, EQ, 01-Nov-2021,70.45,72.7,72.7,70.45, 71.10,70.95,71.26,5365,3.82,93, 4171, 77.74
BANKBARODA, EQ, 01-Nov-2021,97.5,98.4,99.4,97.25, 99.00,99.05,98.56,30772894,30328.5,81966, 5439994, 17.68
BANKBEES, EQ, 01-Nov-2021,394.62,401.0,402.15,388.11, 402.15,400.98,399.38,521794,2083.94,5974, 312607, 59.91
BANKINDIA, EQ, 01-Nov-2021,59.9,60.4,60.95,59.65, 60.45,60.4,60.24,5215816,3142.21,14150, 1307311, 25.06
BANSWRAS, EQ, 01-Nov-2021,196.35,214.9,214.9,192.9, 205.00,205.25,203.78,81537,166.15,2516, 42343, 51.93
BARBEQUE, EQ, 01-Nov-2021,1248.6,1280.0,1324.9,1235.85, 1304.50,1306.8,1294.04,120633,1561.04,18800, 39590, 32.82
BARTRONICS, BZ, 01-Nov-2021,3.35,3.4,3.5,3.25, 3.50,3.5,3.43,19026,0.65,33, -, -
BASF, EQ, 01-Nov-2021,3240.65,3288.7,3288.7,3175.2, 3218.55,3222.55,3209.76,57412,1842.79,8055, 18869, 32.87
BASML, EQ, 01-Nov-2021,60.8,62.0,62.0,60.0, 61.15,61.3,60.89,40601,24.72,519, 31280, 77.04
BATAINDIA, EQ, 01-Nov-2021,1979.45,1993.7,2025.0,1983.55, 1990.40,1996.85,2004.91,761222,15261.79,28096, 132859, 17.45
BAYERCROP, EQ, 01-Nov-2021,4988.3,5050.0,5078.0,5010.8, 5020.00,5020.05,5034.31,13558,682.55,2397, 10456, 77.12
BBL, EQ, 01-Nov-2021,1489.25,1528.0,1638.0,1489.25, 1624.00,1612.8,1580.25,261352,4130.0,32404, 81973, 31.36
BBTC, EQ, 01-Nov-2021,1079.1,1086.0,1095.0,1079.25, 1087.00,1087.8,1087.81,19575,212.94,2551, 9073, 46.35
BCG, EQ, 01-Nov-2021,72.65,72.65,76.25,70.65, 76.25,76.25,75.84,6960166,5278.32,15054, 2209348, 31.74
BCLIND, EQ, 01-Nov-2021,234.0,241.75,241.75,232.15, 234.75,234.35,237.18,96003,227.7,13441, 27417, 28.56
BCONCEPTS, SM, 01-Nov-2021,36.25,38.0,38.0,38.0, 38.00,38.0,38.0,6000,2.28,2, 0, 0.00
BCP, EQ, 01-Nov-2021,3.9,3.95,3.95,3.85, 3.85,3.85,3.87,56133,2.17,149, 41260, 73.50
BDL, EQ, 01-Nov-2021,405.45,405.45,418.05,401.8, 416.00,414.8,412.32,162703,670.86,7973, 56730, 34.87
BEARDSELL, EQ, 01-Nov-2021,14.95,15.3,15.65,14.6, 15.65,15.6,15.52,77069,11.96,106, 72416, 93.96
BECTORFOOD, EQ, 01-Nov-2021,402.1,402.2,406.35,400.05, 401.55,400.9,401.86,59595,239.49,3659, 30118, 50.54
BEDMUTHA, EQ, 01-Nov-2021,46.2,48.0,48.5,46.9, 48.50,48.45,48.11,18159,8.74,132, 10071, 55.46
BEL, EQ, 01-Nov-2021,206.85,207.7,208.8,196.3, 201.60,200.55,200.59,7984670,16016.06,65823, 1986479, 24.88
BEML, EQ, 01-Nov-2021,1605.4,1606.0,1659.0,1605.0, 1614.15,1617.6,1630.64,232020,3783.4,14960, 104423, 45.01
BEPL, EQ, 01-Nov-2021,177.45,179.0,181.9,178.1, 179.75,179.5,179.24,285633,511.96,4473, 132016, 46.22
BERGEPAINT, EQ, 01-Nov-2021,741.5,746.0,756.9,743.35, 756.90,753.85,751.2,651675,4895.37,32052, 278956, 42.81
BESTAGRO, EQ, 01-Nov-2021,1230.85,1288.0,1288.0,1187.05, 1262.70,1268.85,1267.08,64705,819.86,2277, 18440, 28.50
BETA, SM, 01-Nov-2021,550.0,560.05,578.0,560.05, 578.00,578.0,570.97,5200,29.69,12, 3600, 69.23
BEWLTD, SM, 01-Nov-2021,286.1,271.8,284.95,271.8, 271.80,271.8,273.73,36000,98.54,17, 20000, 55.56
BFINVEST, EQ, 01-Nov-2021,330.25,331.9,337.1,327.2, 330.15,329.2,332.18,14500,48.17,1525, 5452, 37.60
BFUTILITIE, EQ, 01-Nov-2021,405.5,407.5,412.6,405.0, 411.00,409.0,408.6,87526,357.63,3743, 30734, 35.11
BGLOBAL, BE, 01-Nov-2021,2.8,2.9,2.9,2.7, 2.90,2.9,2.9,30768,0.89,65, -, -
BGRENERGY, EQ, 01-Nov-2021,63.3,63.7,65.5,62.5, 62.85,62.95,63.92,238694,152.57,3334, 84418, 35.37
BHAGCHEM, EQ, 01-Nov-2021,809.5,849.0,850.0,800.45, 842.00,823.85,833.34,9828,81.9,768, 6749, 68.67
BHAGERIA, EQ, 01-Nov-2021,271.5,272.0,276.75,266.5, 269.80,267.55,270.4,57013,154.16,2903, 30575, 53.63
BHAGYANGR, EQ, 01-Nov-2021,48.0,48.1,48.85,47.1, 47.70,47.75,47.76,15189,7.25,184, 10666, 70.22
BHAGYAPROP, EQ, 01-Nov-2021,31.8,33.25,33.25,31.0, 31.65,31.1,31.59,20434,6.46,192, 6069, 29.70
BHANDARI, EQ, 01-Nov-2021,3.35,3.35,3.45,3.3, 3.45,3.4,3.39,406068,13.75,481, 179374, 44.17
BHARATFORG, EQ, 01-Nov-2021,767.15,767.05,794.0,767.05, 788.70,791.4,783.57,910765,7136.51,26041, 218023, 23.94
BHARATGEAR, EQ, 01-Nov-2021,159.6,159.1,174.0,158.5, 172.10,172.5,168.44,109474,184.4,2463, 50431, 46.07
BHARATRAS, EQ, 01-Nov-2021,10214.95,10327.35,10493.85,10200.0, 10319.90,10296.85,10308.03,2187,225.44,1344, 827, 37.81
BHARATWIRE, EQ, 01-Nov-2021,57.75,57.0,58.9,56.0, 57.95,57.05,57.22,10571,6.05,169, 6726, 63.63
BHARTIARTL, EQ, 01-Nov-2021,685.35,689.95,722.8,689.6, 714.20,712.5,711.57,17121001,121828.35,222155, 7162759, 41.84
BHEL, EQ, 01-Nov-2021,68.25,68.8,72.0,68.7, 71.55,71.75,70.94,47088878,33404.86,97886, 9691632, 20.58
BIGBLOC, EQ, 01-Nov-2021,150.1,153.85,162.9,152.1, 162.00,159.8,159.01,182173,289.68,4363, 92545, 50.80
BIL, EQ, 01-Nov-2021,205.2,202.9,209.15,202.9, 205.95,205.3,206.32,3334,6.88,172, 2578, 77.32
BINDALAGRO, EQ, 01-Nov-2021,19.95,20.45,20.65,19.85, 20.00,19.95,20.16,152287,30.7,1246, 96238, 63.20
BIOCON, EQ, 01-Nov-2021,351.1,351.5,353.95,346.1, 348.50,348.3,348.71,1940664,6767.21,38438, 819210, 42.21
BIOFILCHEM, EQ, 01-Nov-2021,61.1,63.65,63.65,61.85, 62.95,62.4,62.39,15360,9.58,470, 7833, 51.00
BIRET, RR, 01-Nov-2021,286.72,290.0,293.0,286.75, 290.00,289.55,291.52,667595,1946.19,4982, 596193, 89.30
BIRLACABLE, EQ, 01-Nov-2021,83.9,84.15,86.0,83.0, 84.75,84.4,84.42,20258,17.1,494, 12935, 63.85
BIRLACORPN, EQ, 01-Nov-2021,1528.3,1538.1,1599.1,1485.0, 1506.05,1495.05,1551.14,315136,4888.19,40206, 90425, 28.69
BIRLAMONEY, EQ, 01-Nov-2021,60.3,60.4,61.45,60.1, 60.70,60.6,60.63,60225,36.51,905, 35966, 59.72
BIRLATYRE, EQ, 01-Nov-2021,24.05,24.4,24.75,24.05, 24.45,24.45,24.36,142499,34.71,1349, 95637, 67.11
BKMINDST, BZ, 01-Nov-2021,1.25,1.3,1.3,1.25, 1.30,1.3,1.3,31597,0.41,108, -, -
BLBLIMITED, EQ, 01-Nov-2021,10.55,10.3,11.0,10.3, 10.35,10.45,10.49,31736,3.33,195, 20764, 65.43
BLISSGVS, EQ, 01-Nov-2021,110.8,111.0,112.85,106.2, 107.75,107.75,109.04,360610,393.19,7121, 116501, 32.31
BLKASHYAP, EQ, 01-Nov-2021,25.8,26.3,27.5,25.8, 26.95,26.65,26.85,545626,146.48,926, 454229, 83.25
BLS, BE, 01-Nov-2021,216.15,224.9,226.95,221.0, 226.00,226.75,226.65,127095,288.06,931, -, -
BLUECHIP, BE, 01-Nov-2021,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,484,0.0,5, -, -
BLUEDART, EQ, 01-Nov-2021,6654.7,6655.0,7059.0,6645.0, 6992.00,6998.75,6909.69,122987,8498.02,25828, 54213, 44.08
BLUESTARCO, EQ, 01-Nov-2021,960.1,981.0,1050.0,972.2, 994.80,990.35,1020.94,833117,8505.64,51519, 325186, 39.03
BMETRICS, SM, 01-Nov-2021,126.5,130.3,130.3,125.3, 125.30,125.5,127.58,12000,15.31,9, 7200, 60.00
BODALCHEM, EQ, 01-Nov-2021,122.55,122.95,126.1,122.95, 125.05,124.9,124.88,327500,408.99,5599, 153413, 46.84
BOHRA, SM, 01-Nov-2021,4.85,4.65,4.85,4.65, 4.85,4.85,4.67,26000,1.21,6, 26000, 100.00
BOMDYEING, EQ, 01-Nov-2021,91.9,92.5,95.45,92.35, 94.25,94.45,93.88,2187898,2054.06,13669, 378433, 17.30
BOROLTD, EQ, 01-Nov-2021,274.4,275.8,288.0,275.8, 287.80,285.15,282.88,197381,558.34,6760, 89183, 45.18
BORORENEW, EQ, 01-Nov-2021,449.55,460.0,472.0,451.8, 472.00,472.0,470.3,599896,2821.32,5427, 213802, 35.64
BOSCHLTD, EQ, 01-Nov-2021,16952.3,17037.05,17839.65,17019.35, 17525.00,17563.2,17597.85,93824,16511.01,26199, 24012, 25.59
BPCL, EQ, 01-Nov-2021,417.7,428.0,428.0,419.9, 422.70,421.65,422.32,5826200,24605.01,99655, 2829856, 48.57
BPL, BE, 01-Nov-2021,95.7,90.95,99.9,90.95, 93.00,94.45,92.44,1283866,1186.84,6778, -, -
BRFL, BZ, 01-Nov-2021,6.55,6.85,6.85,6.25, 6.85,6.85,6.65,80436,5.35,169, -, -
BRIGADE, EQ, 01-Nov-2021,464.15,469.7,482.0,458.0, 478.00,478.5,472.5,623520,2946.13,24152, 128566, 20.62
BRIGHT, SM, 01-Nov-2021,5.1,5.1,5.2,4.9, 5.00,5.0,5.06,102000,5.16,23, 96000, 94.12
BRITANNIA, EQ, 01-Nov-2021,3675.75,3694.0,3700.0,3651.1, 3680.00,3678.15,3673.33,139766,5134.06,18906, 66759, 47.76
BRITANNIA, N2, 01-Nov-2021,31.14,30.95,31.25,30.0, 30.98,30.98,31.0,10510,3.26,43, 9141, 86.97
BRITANNIA, N3, 01-Nov-2021,29.48,29.4,29.69,29.0, 29.45,29.46,29.38,7908,2.32,250, 6887, 87.09
BRNL, EQ, 01-Nov-2021,27.95,28.95,28.95,27.95, 28.00,28.2,28.2,16288,4.59,387, 11274, 69.22
BROOKS, EQ, 01-Nov-2021,117.45,117.75,120.7,116.1, 118.90,118.1,117.89,8740,10.3,175, 6373, 72.92
BSE, EQ, 01-Nov-2021,1324.15,1337.4,1367.7,1326.1, 1348.55,1352.35,1351.36,386558,5223.78,28117, 120396, 31.15
BSHSL, EQ, 01-Nov-2021,270.25,279.95,279.95,268.45, 278.00,277.55,277.22,324,0.9,22, 300, 92.59
BSL, EQ, 01-Nov-2021,77.35,79.8,81.2,77.2, 81.20,81.2,80.44,11679,9.39,92, 10290, 88.11
BSLGOLDETF, EQ, 01-Nov-2021,4372.85,4359.95,4371.5,4334.45, 4365.00,4362.0,4358.44,150,6.54,60, 94, 62.67
BSLNIFTY, EQ, 01-Nov-2021,196.13,192.56,201.69,192.56, 198.81,198.81,197.93,171,0.34,43, 150, 87.72
BSLSENETFG, EQ, 01-Nov-2021,568.95,573.99,573.99,572.0, 572.00,572.0,573.58,9,0.05,4, 9, 100.00
BSOFT, EQ, 01-Nov-2021,406.45,409.75,416.7,401.5, 410.85,412.65,408.1,1462940,5970.24,25818, 623105, 42.59
BTML, SM, 01-Nov-2021,143.0,144.0,145.0,140.0, 140.00,142.5,143.5,4800,6.89,4, 3600, 75.00
BURGERKING, EQ, 01-Nov-2021,152.65,153.0,156.05,152.75, 155.40,155.05,154.57,1323308,2045.45,13637, 822762, 62.17
BURNPUR, BE, 01-Nov-2021,2.8,2.7,2.9,2.7, 2.80,2.85,2.85,23514,0.67,39, -, -
BUTTERFLY, BE, 01-Nov-2021,1008.55,1051.0,1055.0,981.0, 1020.00,1016.4,1012.45,31030,314.16,2694, -, -
BVCL, BE, 01-Nov-2021,21.5,20.6,21.9,20.6, 21.50,21.5,21.38,7494,1.6,30, -, -
BYKE, EQ, 01-Nov-2021,34.5,34.1,36.4,34.1, 35.35,35.65,35.56,66505,23.65,469, 54895, 82.54
CADILAHC, EQ, 01-Nov-2021,502.8,506.0,509.1,500.15, 502.25,501.45,503.55,1553580,7823.1,37056, 691752, 44.53
CALSOFT, BE, 01-Nov-2021,31.5,33.0,33.05,33.0, 33.05,33.05,33.05,19327,6.39,94, -, -
CAMLINFINE, EQ, 01-Nov-2021,165.25,167.25,168.45,163.0, 164.65,164.45,164.92,300355,495.34,6712, 164920, 54.91
CAMS, EQ, 01-Nov-2021,3012.1,3012.1,3053.0,2970.0, 2975.00,2984.7,3025.93,333264,10084.34,17506, 288553, 86.58
CANBK, EQ, 01-Nov-2021,214.5,215.0,215.95,208.85, 214.80,214.65,212.57,17718714,37663.79,90060, 2914862, 16.45
CANDC, BZ, 01-Nov-2021,3.35,3.5,3.5,3.25, 3.30,3.3,3.37,25446,0.86,38, -, -
CANFINHOME, EQ, 01-Nov-2021,626.85,625.0,644.0,622.1, 637.00,636.75,630.85,1248064,7873.47,22619, 557646, 44.68
CANTABIL, BE, 01-Nov-2021,595.9,604.0,604.0,575.05, 583.20,583.15,583.83,1778,10.38,76, -, -
CAPACITE, EQ, 01-Nov-2021,164.35,165.0,176.0,164.95, 176.00,174.0,170.96,321469,549.59,6897, 172365, 53.62
CAPLIPOINT, EQ, 01-Nov-2021,821.0,820.9,849.0,817.95, 831.80,832.15,835.15,162972,1361.05,13238, 37663, 23.11
CAPTRUST, EQ, 01-Nov-2021,88.45,92.25,97.25,89.85, 93.00,94.5,95.59,53356,51.01,699, 18505, 34.68
CARBORUNIV, EQ, 01-Nov-2021,839.3,839.3,865.0,815.25, 824.00,833.95,839.81,224991,1889.5,13686, 108834, 48.37
CAREERP, EQ, 01-Nov-2021,140.0,140.25,142.35,140.0, 140.50,140.3,140.88,9538,13.44,449, 6118, 64.14
CARERATING, EQ, 01-Nov-2021,685.9,676.8,682.0,662.0, 670.00,664.6,668.68,225850,1510.2,10066, 155724, 68.95
CARTRADE, EQ, 01-Nov-2021,1197.5,1199.9,1213.0,1156.0, 1157.65,1160.0,1170.19,173257,2027.44,19631, 92569, 53.43
CASTROLIND, EQ, 01-Nov-2021,138.15,138.85,141.5,137.0, 140.65,140.2,139.29,1140635,1588.83,23101, 461936, 40.50
CCCL, BE, 01-Nov-2021,0.75,0.7,0.75,0.7, 0.75,0.75,0.71,30425,0.22,37, -, -
CCHHL, EQ, 01-Nov-2021,6.65,6.8,6.95,6.6, 6.95,6.95,6.88,84221,5.8,147, 59771, 70.97
CCL, EQ, 01-Nov-2021,380.5,380.5,386.4,377.05, 385.00,385.05,381.25,297747,1135.17,10186, 93234, 31.31
CDSL, EQ, 01-Nov-2021,1353.15,1400.0,1400.0,1362.5, 1390.30,1388.15,1381.44,594399,8211.29,32174, 414884, 69.80
CEATLTD, EQ, 01-Nov-2021,1247.2,1258.0,1268.45,1236.0, 1248.00,1244.4,1247.77,63921,797.59,6348, 21237, 33.22
CEBBCO, EQ, 01-Nov-2021,32.8,33.8,33.8,32.0, 32.45,32.5,32.3,109225,35.28,472, 58527, 53.58
CELEBRITY, EQ, 01-Nov-2021,9.75,10.1,10.1,9.7, 9.70,9.7,9.77,29697,2.9,123, 25016, 84.24
CENTENKA, EQ, 01-Nov-2021,436.1,447.85,453.65,440.3, 447.00,445.55,447.36,40127,179.51,2367, 19482, 48.55
CENTEXT, EQ, 01-Nov-2021,8.05,8.1,8.65,8.05, 8.35,8.35,8.36,169129,14.15,622, 105174, 62.19
CENTRALBK, EQ, 01-Nov-2021,21.8,21.95,22.1,21.65, 21.80,21.8,21.8,2899528,632.08,6404, 1104458, 38.09
CENTRUM, EQ, 01-Nov-2021,39.95,40.0,42.6,40.0, 42.10,41.65,41.54,664545,276.04,3926, 370382, 55.73
CENTUM, EQ, 01-Nov-2021,538.45,538.45,581.0,538.45, 580.00,571.0,560.44,22584,126.57,1743, 15917, 70.48
CENTURYPLY, EQ, 01-Nov-2021,540.1,542.85,606.55,542.85, 564.90,573.2,576.73,993510,5729.91,43191, 283047, 28.49
CENTURYTEX, EQ, 01-Nov-2021,781.55,789.35,829.0,787.45, 824.50,822.55,817.05,493755,4034.22,23276, 154264, 31.24
CERA, EQ, 01-Nov-2021,5183.05,5200.0,5570.0,5200.0, 5494.90,5460.4,5437.4,25663,1395.4,8708, 6536, 25.47
CEREBRAINT, EQ, 01-Nov-2021,54.05,54.0,54.85,52.1, 53.50,53.3,53.41,163221,87.17,879, 121439, 74.40
CESC, EQ, 01-Nov-2021,87.2,87.65,89.75,86.75, 88.20,88.2,88.23,2750210,2426.37,25698, 1619394, 58.88
CGCL, EQ, 01-Nov-2021,543.35,546.0,550.0,520.0, 532.00,541.0,537.67,46795,251.6,5882, 7290, 15.58
CGPOWER, BE, 01-Nov-2021,146.3,148.0,150.0,147.0, 149.70,148.95,148.67,759468,1129.12,3527, -, -
CHALET, EQ, 01-Nov-2021,235.95,238.8,248.2,236.55, 247.40,246.25,244.48,298954,730.88,13357, 76577, 25.61
CHAMBLFERT, EQ, 01-Nov-2021,369.7,371.05,375.85,355.65, 359.75,363.1,363.31,1395619,5070.42,28437, 359456, 25.76
CHEMBOND, EQ, 01-Nov-2021,212.2,214.0,214.0,206.9, 210.00,211.3,210.55,33405,70.33,1416, 22106, 66.18
CHEMCON, EQ, 01-Nov-2021,406.95,406.95,413.85,405.05, 407.60,407.45,408.57,144675,591.1,6832, 53865, 37.23
CHEMFAB, EQ, 01-Nov-2021,182.05,169.0,171.8,161.0, 167.50,166.8,166.68,66010,110.02,2270, 33622, 50.93
CHEMPLASTS, EQ, 01-Nov-2021,650.6,715.0,715.0,642.0, 652.00,651.75,667.14,998332,6660.24,47449, 461147, 46.19
CHENNPETRO, EQ, 01-Nov-2021,122.65,126.0,126.5,122.05, 123.80,124.2,123.64,258243,319.29,4011, 106153, 41.11
CHOLAFIN, EQ, 01-Nov-2021,614.75,630.0,631.7,554.2, 587.50,588.65,577.83,11275046,65150.84,207979, 2828487, 25.09
CHOLAHLDNG, EQ, 01-Nov-2021,700.45,715.0,715.0,677.75, 688.90,687.3,687.24,68904,473.54,8411, 26335, 38.22
CIGNITITEC, EQ, 01-Nov-2021,598.25,600.0,616.0,586.05, 611.50,611.5,604.77,196113,1186.04,9317, 122403, 62.41
CINELINE, EQ, 01-Nov-2021,111.15,111.8,114.45,110.0, 111.70,111.4,111.76,21964,24.55,266, 12055, 54.89
CINEVISTA, EQ, 01-Nov-2021,14.6,14.85,15.3,14.55, 15.25,15.15,15.11,34340,5.19,183, 27239, 79.32
CIPLA, EQ, 01-Nov-2021,905.05,917.0,918.55,902.2, 908.90,909.25,909.47,986133,8968.63,55715, 350163, 35.51
CLEAN, EQ, 01-Nov-2021,2073.85,2087.95,2119.25,2052.4, 2062.00,2066.25,2075.7,114684,2380.49,12604, 42866, 37.38
CLEDUCATE, BE, 01-Nov-2021,87.8,88.6,92.15,83.5, 92.15,92.15,89.25,26063,23.26,253, -, -
CLNINDIA, EQ, 01-Nov-2021,550.0,552.75,561.0,550.0, 557.00,557.95,555.63,22801,126.69,1771, 13791, 60.48
CLSEL, EQ, 01-Nov-2021,113.05,114.55,116.0,110.1, 114.95,114.4,112.57,54515,61.37,1988, 31944, 58.60
CMICABLES, EQ, 01-Nov-2021,42.0,42.1,43.9,42.0, 42.60,42.4,42.44,10910,4.63,303, 6627, 60.74
CMMIPL, SM, 01-Nov-2021,15.35,14.7,14.7,14.7, 14.70,14.7,14.7,9000,1.32,3, 9000, 100.00
COALINDIA, EQ, 01-Nov-2021,164.45,165.0,171.95,163.8, 170.35,170.75,167.36,13585170,22736.46,78060, 5421092, 39.90
COASTCORP, EQ, 01-Nov-2021,259.9,264.45,290.0,264.45, 284.00,286.95,278.83,20609,57.46,539, 15336, 74.41
COCHINSHIP, EQ, 01-Nov-2021,349.4,350.7,352.7,346.9, 350.00,350.6,349.77,89509,313.08,3575, 45383, 50.70
COFFEEDAY, EQ, 01-Nov-2021,35.8,36.4,39.35,36.1, 39.35,39.35,38.84,2976880,1156.24,8813, 1775445, 59.64
COFORGE, EQ, 01-Nov-2021,4870.45,4930.0,5099.95,4890.0, 5091.45,5077.45,5028.46,479337,24103.27,45350, 160424, 33.47
COLPAL, EQ, 01-Nov-2021,1542.6,1530.0,1537.75,1506.0, 1534.00,1527.15,1519.27,602533,9154.07,44055, 325734, 54.06
COMPINFO, EQ, 01-Nov-2021,24.55,25.0,25.25,24.2, 24.70,24.7,24.68,71946,17.75,759, 32863, 45.68
COMPUSOFT, EQ, 01-Nov-2021,16.4,16.45,16.8,16.0, 16.25,16.1,16.25,100465,16.33,639, 66561, 66.25
CONCOR, EQ, 01-Nov-2021,655.1,664.85,668.85,654.8, 666.15,667.05,662.55,596587,3952.66,17420, 194436, 32.59
CONFIPET, EQ, 01-Nov-2021,89.55,92.0,92.7,82.2, 84.95,84.85,86.97,4217402,3668.0,35736, 1883594, 44.66
CONSOFINVT, EQ, 01-Nov-2021,148.3,152.0,153.9,149.15, 152.00,151.9,151.8,3196,4.85,111, 2366, 74.03
CONTI, SM, 01-Nov-2021,8.55,8.55,8.55,8.55, 8.55,8.55,8.55,3333,0.28,1, 3333, 100.00
CONTROLPR, EQ, 01-Nov-2021,304.25,301.05,315.0,301.05, 310.60,312.95,311.77,10361,32.3,679, 6189, 59.73
CORALFINAC, EQ, 01-Nov-2021,41.1,38.4,41.1,38.4, 40.10,39.95,39.59,77731,30.77,576, 38465, 49.48
CORDSCABLE, EQ, 01-Nov-2021,52.35,53.6,53.65,52.5, 52.55,52.7,52.88,15106,7.99,250, 9284, 61.46
COROMANDEL, EQ, 01-Nov-2021,785.6,781.1,794.95,776.25, 785.20,784.7,783.07,284657,2229.08,14727, 109862, 38.59
COSMOFILMS, EQ, 01-Nov-2021,1581.6,1590.0,1594.95,1526.1, 1569.00,1576.9,1566.85,59295,929.06,6716, 28930, 48.79
COUNCODOS, EQ, 01-Nov-2021,3.15,3.2,3.2,3.1, 3.20,3.15,3.15,64185,2.02,171, 44907, 69.96
COX&KINGS, BZ, 01-Nov-2021,1.6,1.6,1.6,1.55, 1.60,1.6,1.57,172607,2.71,125, -, -
CPSEETF, EQ, 01-Nov-2021,29.56,29.5,30.16,29.21, 30.00,29.95,29.71,1030973,306.26,13584, 506117, 49.09
CRAFTSMAN, EQ, 01-Nov-2021,2628.9,2700.0,2778.0,2628.9, 2651.00,2652.7,2682.42,51725,1387.48,8885, 23301, 45.05
CREATIVE, EQ, 01-Nov-2021,367.8,386.15,386.15,369.5, 386.15,386.15,386.08,34337,132.57,179, 29708, 86.52
CREDITACC, EQ, 01-Nov-2021,628.35,628.35,633.4,618.4, 622.20,622.3,622.79,29511,183.79,5714, 14296, 48.44
CREST, EQ, 01-Nov-2021,121.7,123.8,123.8,121.7, 122.35,123.05,122.79,1770,2.17,44, 1387, 78.36
CRISIL, EQ, 01-Nov-2021,2802.0,2809.0,2825.0,2790.0, 2799.00,2801.85,2804.09,7061,198.0,2082, 3821, 54.11
CROMPTON, EQ, 01-Nov-2021,465.6,470.6,490.0,465.0, 489.00,488.05,477.68,1390000,6639.72,42219, 755161, 54.33
CROWN, SM, 01-Nov-2021,36.95,38.75,38.75,38.7, 38.75,38.75,38.74,20000,7.75,4, 15000, 75.00
CSBBANK, EQ, 01-Nov-2021,294.15,295.0,297.0,289.0, 292.50,291.5,292.12,169686,495.69,5669, 87942, 51.83
CTE, EQ, 01-Nov-2021,57.2,56.6,62.9,55.4, 62.90,62.9,62.26,162089,100.92,1245, 88658, 54.70
CUB, EQ, 01-Nov-2021,168.15,170.0,170.15,165.0, 167.45,167.45,167.01,1129075,1885.69,10636, 435165, 38.54
CUBEXTUB, EQ, 01-Nov-2021,23.15,24.3,24.3,22.2, 23.25,23.4,23.44,18654,4.37,206, 8728, 46.79
CUMMINSIND, EQ, 01-Nov-2021,895.7,896.0,923.65,896.0, 913.50,912.75,909.94,1211268,11021.82,32419, 472577, 39.02
CUPID, EQ, 01-Nov-2021,224.75,226.0,227.9,224.8, 225.95,225.85,225.85,22822,51.54,948, 12118, 53.10
CYBERMEDIA, EQ, 01-Nov-2021,8.8,8.75,9.0,8.65, 8.80,8.95,8.86,5767,0.51,71, 3907, 67.75
CYBERTECH, EQ, 01-Nov-2021,164.9,167.8,167.8,155.5, 162.00,161.8,163.9,60735,99.55,2093, 35491, 58.44
CYIENT, EQ, 01-Nov-2021,1068.25,1074.0,1087.4,1065.15, 1071.50,1072.3,1070.31,513421,5495.18,14811, 423708, 82.53
DAAWAT, EQ, 01-Nov-2021,69.5,69.0,70.2,67.3, 68.40,68.25,68.52,988401,677.24,7063, 537287, 54.36
