SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALKRISIND, EQ, 06-Sep-2021,2411.15,2424.0,2461.9,2413.15,2455.0,2454.15,2441.31,483625,11806.77,26498, 171028, 35.36
BALLARPUR, BZ, 06-Sep-2021,1.3,1.35,1.35,1.35,1.35,1.35,1.35,354784,4.79,137, -, -
BALMLAWRIE, EQ, 06-Sep-2021,131.2,131.3,136.75,131.3,135.0,134.65,134.86,1043734,1407.59,12311, 395836, 37.92
BALPHARMA, EQ, 06-Sep-2021,98.0,98.25,100.55,97.1,98.8,98.35,98.88,41272,40.81,808, 22671, 54.93
BALRAMCHIN, EQ, 06-Sep-2021,370.0,371.7,374.55,364.0,364.35,364.8,367.2,2139141,7854.9,13847, 1449489, 67.76
BANARBEADS, EQ, 06-Sep-2021,67.75,69.85,69.85,66.0,67.45,66.85,67.1,16554,11.11,420, 9726, 58.75
BANARISUG, EQ, 06-Sep-2021,1791.95,1809.95,1809.95,1755.0,1756.0,1771.8,1774.03,997,17.69,166, 532, 53.36
BANCOINDIA, EQ, 06-Sep-2021,215.3,215.15,219.65,212.4,214.95,213.8,215.62,277790,598.97,6492, 99221, 35.72
BANDHANBNK, EQ, 06-Sep-2021,285.7,286.0,288.45,284.6,285.2,285.5,286.3,2256273,6459.77,34236, 604868, 26.81
BANG, BE, 06-Sep-2021,33.85,34.75,34.75,33.5,34.25,34.2,34.19,5059,1.73,57, -, -
BANKA, EQ, 06-Sep-2021,90.1,89.0,97.7,86.1,92.2,92.3,92.92,163403,151.84,5076, 62764, 38.41
BANKBARODA, EQ, 06-Sep-2021,79.2,79.6,80.2,78.7,78.9,78.9,79.38,14905577,11831.95,33889, 3006167, 20.17
BANKBEES, EQ, 06-Sep-2021,370.95,393.2,393.2,369.06,369.56,369.43,370.08,315226,1166.58,5560, 179195, 56.85
BANKINDIA, EQ, 06-Sep-2021,59.3,60.7,60.7,59.65,59.95,59.9,59.99,5921285,3552.07,27070, 2481733, 41.91
BANSWRAS, EQ, 06-Sep-2021,174.25,181.9,181.9,172.05,175.0,177.9,177.55,20128,35.74,867, 10056, 49.96
BARBEQUE, EQ, 06-Sep-2021,1110.0,1151.0,1161.95,1115.05,1122.55,1128.0,1142.44,139831,1597.49,12241, 36380, 26.02
BARTRONICS, BZ, 06-Sep-2021,2.75,2.75,2.85,2.75,2.75,2.75,2.81,21717,0.61,46, -, -
BASF, EQ, 06-Sep-2021,3621.35,3654.7,3657.15,3574.0,3590.8,3592.6,3600.73,38249,1377.24,5318, 15455, 40.41
BASML, EQ, 06-Sep-2021,92.7,96.4,97.3,91.55,97.3,97.25,95.28,504683,480.86,2876, 376372, 74.58
BATAINDIA, EQ, 06-Sep-2021,1772.5,1780.0,1789.95,1743.1,1750.0,1751.5,1758.18,302755,5322.98,13434, 105350, 34.80
BAYERCROP, EQ, 06-Sep-2021,5480.7,5490.0,5625.0,5385.2,5428.75,5426.05,5464.27,26655,1456.5,4767, 16610, 62.31
BBL, EQ, 06-Sep-2021,1382.55,1407.0,1435.0,1395.0,1420.0,1417.9,1419.2,32533,461.71,6347, 13643, 41.94
BBTC, EQ, 06-Sep-2021,1219.15,1225.2,1230.0,1200.0,1202.1,1204.05,1212.72,51476,624.26,4206, 25078, 48.72
BBTCL, SM, 06-Sep-2021,95.0,92.1,92.1,90.5,90.5,90.85,91.12,15000,13.67,4, 0, 0.00
BCG, BE, 06-Sep-2021,35.5,35.5,37.25,35.5,37.25,37.25,37.05,1425403,528.13,3992, -, -
BCLIND, EQ, 06-Sep-2021,224.1,224.0,232.7,223.4,228.0,229.8,228.18,99460,226.95,7831, 40535, 40.76
BCONCEPTS, SM, 06-Sep-2021,33.1,34.7,34.7,33.1,34.55,34.5,33.92,54000,18.32,12, 36000, 66.67
BCP, EQ, 06-Sep-2021,3.8,3.75,3.85,3.7,3.8,3.8,3.77,154637,5.83,281, 116607, 75.41
BDL, EQ, 06-Sep-2021,395.3,396.5,403.0,395.3,396.7,397.2,398.11,135812,540.69,5984, 62349, 45.91
BEARDSELL, EQ, 06-Sep-2021,13.55,14.0,14.2,13.3,14.0,13.7,14.06,38644,5.43,133, 26986, 69.83
BECTORFOOD, EQ, 06-Sep-2021,388.5,390.0,393.5,389.1,389.8,390.2,390.95,95321,372.66,9476, 58479, 61.35
BEDMUTHA, EQ, 06-Sep-2021,36.65,37.45,38.4,37.15,37.35,37.6,37.57,8460,3.18,71, 5501, 65.02
BEL, EQ, 06-Sep-2021,198.6,201.25,202.9,194.75,195.3,195.45,198.83,12121797,24102.28,74731, 3140070, 25.90
BEML, EQ, 06-Sep-2021,1344.35,1351.0,1367.5,1345.25,1351.1,1352.85,1357.1,221437,3005.13,11957, 75924, 34.29
BEPL, EQ, 06-Sep-2021,179.95,177.5,180.1,176.2,177.6,176.95,178.4,519372,926.57,7969, 220168, 42.39
BERGEPAINT, EQ, 06-Sep-2021,831.35,835.0,837.7,830.3,834.6,834.95,833.64,399381,3329.4,14786, 169703, 42.49
BESTAGRO, EQ, 06-Sep-2021,814.0,801.2,825.75,795.15,811.0,817.3,814.1,30167,245.59,2111, 19692, 65.28
BFINVEST, EQ, 06-Sep-2021,370.85,372.65,383.0,371.35,373.35,373.15,377.01,43439,163.77,3211, 7041, 16.21
BFUTILITIE, EQ, 06-Sep-2021,425.15,426.2,441.95,426.2,431.9,431.05,434.11,165697,719.31,5314, 47162, 28.46
BGLOBAL, BE, 06-Sep-2021,2.1,2.0,2.2,2.0,2.2,2.2,2.11,45063,0.95,71, -, -
BGRENERGY, EQ, 06-Sep-2021,53.85,54.6,60.75,52.0,55.2,55.75,54.52,216872,118.24,2963, 97330, 44.88
BHAGERIA, EQ, 06-Sep-2021,250.05,250.95,252.95,245.8,247.15,247.9,249.37,36523,91.08,2101, 19177, 52.51
BHAGYANGR, EQ, 06-Sep-2021,52.5,52.1,53.0,51.05,51.4,51.5,51.88,34353,17.82,847, 19083, 55.55
BHAGYAPROP, EQ, 06-Sep-2021,30.35,31.0,31.0,29.1,29.1,29.6,29.79,9549,2.85,72, 7938, 83.13
BHANDARI, EQ, 06-Sep-2021,2.9,3.0,3.0,2.85,2.9,2.85,2.88,244507,7.05,757, 146454, 59.90
BHARATFORG, EQ, 06-Sep-2021,791.3,799.95,804.9,786.5,788.3,788.15,797.76,1572573,12545.35,39810, 481906, 30.64
BHARATGEAR, EQ, 06-Sep-2021,133.05,131.45,137.0,131.45,136.0,136.3,135.2,52144,70.5,1216, 31479, 60.37
BHARATRAS, EQ, 06-Sep-2021,12661.6,12662.0,12920.0,12619.55,12681.0,12676.5,12749.66,1577,201.06,832, 614, 38.93
BHARATWIRE, BE, 06-Sep-2021,66.35,66.0,67.0,64.0,64.1,64.6,65.29,22432,14.65,125, -, -
BHARTIARTL, EQ, 06-Sep-2021,658.45,664.4,665.75,653.4,655.0,654.6,658.17,10035041,66048.12,177568, 5106439, 50.89
BHEL, EQ, 06-Sep-2021,55.45,55.85,56.35,55.05,55.4,55.45,55.57,26518805,14736.27,51105, 4718072, 17.79
BIGBLOC, EQ, 06-Sep-2021,103.15,103.2,106.9,103.0,105.0,105.0,104.47,6124,6.4,148, 3645, 59.52
BIL, EQ, 06-Sep-2021,215.6,215.0,217.85,214.3,216.45,215.4,215.78,1673,3.61,125, 1353, 80.87
BINDALAGRO, EQ, 06-Sep-2021,22.5,22.5,24.0,22.5,23.2,23.3,23.23,166099,38.58,1003, 83100, 50.03
BIOCON, EQ, 06-Sep-2021,363.5,363.8,366.25,360.05,360.35,361.5,362.65,1068045,3873.27,15743, 274648, 25.72
BIOFILCHEM, EQ, 06-Sep-2021,63.7,64.1,64.1,62.5,63.2,63.0,63.14,20927,13.21,470, 13839, 66.13
BIRET, RR, 06-Sep-2021,263.07,264.0,267.22,262.5,263.75,263.47,263.9,1131124,2985.08,27857, 1000014, 88.41
BIRLACABLE, BE, 06-Sep-2021,86.15,88.0,88.0,85.0,86.25,86.3,86.47,13206,11.42,258, -, -
BIRLACORPN, EQ, 06-Sep-2021,1349.7,1350.0,1356.0,1299.9,1300.0,1318.1,1336.52,90848,1214.2,7015, 56965, 62.70
BIRLAMONEY, EQ, 06-Sep-2021,61.85,62.5,63.75,61.35,61.55,61.6,62.16,72346,44.97,974, 45474, 62.86
BIRLATYRE, EQ, 06-Sep-2021,25.85,26.35,26.35,25.25,25.4,25.45,25.76,319771,82.37,1921, 215579, 67.42
BKMINDST, BE, 06-Sep-2021,1.35,1.4,1.4,1.3,1.4,1.4,1.37,70828,0.97,133, -, -
BLBLIMITED, EQ, 06-Sep-2021,9.0,9.4,9.4,8.75,8.75,8.85,9.01,68717,6.19,212, 44244, 64.39
BLISSGVS, EQ, 06-Sep-2021,111.3,112.3,112.8,110.1,110.8,110.65,111.47,284720,317.37,3793, 126294, 44.36
BLKASHYAP, EQ, 06-Sep-2021,26.05,26.3,26.3,25.2,25.3,25.5,25.63,208513,53.44,464, 178827, 85.76
BLS, EQ, 06-Sep-2021,223.05,225.0,226.7,219.25,221.95,221.6,222.35,515350,1145.89,11980, 213150, 41.36
BLUECHIP, BE, 06-Sep-2021,0.35,0.35,0.35,0.3,0.35,0.3,0.35,73254,0.25,23, -, -
BLUEDART, EQ, 06-Sep-2021,6296.9,6311.0,6400.0,6130.0,6180.0,6182.9,6268.65,77704,4871.0,12438, 29908, 38.49
BLUESTARCO, EQ, 06-Sep-2021,785.55,789.7,814.0,787.95,805.05,808.2,805.06,189929,1529.04,14393, 130318, 68.61
BODALCHEM, EQ, 06-Sep-2021,106.5,107.0,110.6,106.5,108.6,108.2,109.01,756427,824.61,11432, 316134, 41.79
BOHRA, SM, 06-Sep-2021,3.5,3.35,3.35,3.35,3.35,3.35,3.35,4000,0.13,2, 4000, 100.00
BOMDYEING, EQ, 06-Sep-2021,94.1,94.4,97.4,93.8,95.8,96.3,95.6,4727247,4519.45,23891, 972911, 20.58
BOROLTD, EQ, 06-Sep-2021,206.55,206.0,208.0,202.6,205.0,204.3,204.72,125050,256.01,3472, 81150, 64.89
BORORENEW, BE, 06-Sep-2021,299.75,305.0,305.0,289.95,296.0,295.8,296.75,132501,393.2,3921, -, -
BOSCHLTD, EQ, 06-Sep-2021,14310.4,14400.0,14459.95,14270.0,14282.1,14287.05,14368.97,27334,3927.61,8011, 13655, 49.96
BPCL, EQ, 06-Sep-2021,491.3,495.95,496.5,490.0,490.85,490.8,492.52,6989779,34425.8,79473, 4002458, 57.26
BPL, EQ, 06-Sep-2021,50.05,52.55,52.55,52.55,52.55,52.55,52.55,60462,31.77,228, 60462, 100.00
BRFL, BE, 06-Sep-2021,7.0,7.0,7.2,6.85,7.0,6.95,6.94,225056,15.62,434, -, -
BRIGADE, EQ, 06-Sep-2021,370.15,372.7,398.45,372.5,394.0,393.7,386.35,3322941,12838.05,84183, 1002414, 30.17
BRIGHT, SM, 06-Sep-2021,5.75,5.8,6.0,5.8,6.0,6.0,6.0,666000,39.95,92, 651000, 97.75
BRITANNIA, EQ, 06-Sep-2021,4124.2,4144.4,4149.3,4061.0,4080.05,4079.05,4097.83,312608,12810.15,28773, 149539, 47.84
BRITANNIA, N2, 06-Sep-2021,31.02,30.9,31.99,30.9,30.94,30.94,30.96,17318,5.36,87, 17306, 99.93
BRITANNIA, N3, 06-Sep-2021,29.62,29.47,29.89,29.47,29.62,29.62,29.61,174499,51.67,237, 171633, 98.36
BRNL, EQ, 06-Sep-2021,30.95,31.45,31.45,30.5,31.0,30.75,31.01,24928,7.73,287, 20740, 83.20
BROOKS, EQ, 06-Sep-2021,119.95,120.9,123.25,119.9,121.0,120.45,121.3,31817,38.6,762, 22132, 69.56
BSE, EQ, 06-Sep-2021,1184.2,1191.9,1194.0,1165.0,1169.0,1167.9,1176.38,396988,4670.09,22954, 175023, 44.09
BSHSL, BE, 06-Sep-2021,289.2,289.2,303.0,289.2,295.0,295.0,299.6,2184,6.54,38, -, -
BSL, EQ, 06-Sep-2021,63.1,66.25,66.25,65.6,66.25,66.25,66.12,106428,70.37,685, 93205, 87.58
BSLGOLDETF, EQ, 06-Sep-2021,4338.25,4384.9,4398.0,4338.0,4344.0,4343.1,4351.37,292,12.71,79, 187, 64.04
BSLNIFTY, EQ, 06-Sep-2021,192.2,193.99,193.99,189.1,192.55,192.58,192.82,1002,1.93,55, 834, 83.23
BSOFT, EQ, 06-Sep-2021,414.7,417.2,418.5,408.7,409.95,409.6,411.86,844661,3478.83,19457, 486842, 57.64
BURGERKING, EQ, 06-Sep-2021,157.05,158.0,161.5,156.55,157.5,157.65,158.32,2944906,4662.47,30205, 1573549, 53.43
BURNPUR, BE, 06-Sep-2021,3.15,3.25,3.3,3.05,3.3,3.25,3.21,187037,6.01,419, -, -
BUTTERFLY, BE, 06-Sep-2021,749.85,751.0,787.3,750.0,787.3,787.1,780.86,127575,996.18,1761, -, -
BVCL, BE, 06-Sep-2021,24.0,24.8,24.8,22.85,23.1,23.1,23.43,5775,1.35,56, -, -
BYKE, EQ, 06-Sep-2021,27.4,29.5,29.5,27.15,27.5,27.4,27.48,22938,6.3,188, 14345, 62.54
CADILAHC, EQ, 06-Sep-2021,555.65,556.05,557.8,551.5,556.6,556.9,555.31,1242605,6900.28,20690, 366488, 29.49
CALSOFT, BE, 06-Sep-2021,18.75,17.85,17.85,17.85,17.85,17.85,17.85,1260,0.22,6, -, -
CAMLINFINE, EQ, 06-Sep-2021,170.05,170.5,175.2,170.05,171.45,172.1,172.45,408035,703.64,10231, 112479, 27.57
CAMS, EQ, 06-Sep-2021,3725.35,3750.0,3839.65,3745.0,3774.0,3774.65,3790.98,200079,7584.95,22796, 55729, 27.85
CANBK, EQ, 06-Sep-2021,160.7,161.7,164.0,159.75,160.0,160.05,161.55,16465948,26600.34,54081, 6648706, 40.38
CANDC, BZ, 06-Sep-2021,2.9,3.0,3.0,3.0,3.0,3.0,3.0,1050,0.03,3, -, -
CANFINHOME, EQ, 06-Sep-2021,586.05,587.4,598.8,578.3,598.15,591.95,587.79,1172449,6891.48,22442, 395932, 33.77
CANTABIL, EQ, 06-Sep-2021,367.7,369.0,441.2,369.0,441.2,439.75,427.0,550275,2349.65,22218, 128806, 23.41
CAPACITE, EQ, 06-Sep-2021,149.9,151.0,164.85,149.0,164.8,164.15,160.96,2023086,3256.46,28892, 702900, 34.74
CAPLIPOINT, EQ, 06-Sep-2021,740.1,744.1,866.8,743.5,831.15,838.8,827.28,3156775,26115.24,108622, 342119, 10.84
CAPTRUST, EQ, 06-Sep-2021,88.6,94.5,94.5,88.55,89.5,89.3,89.87,3536,3.18,103, 2317, 65.53
CARBORUNIV, EQ, 06-Sep-2021,819.95,826.7,859.65,815.0,833.0,830.35,835.88,265612,2220.2,25574, 179843, 67.71
CAREERP, EQ, 06-Sep-2021,167.95,167.7,170.2,161.8,162.05,162.4,165.54,74164,122.77,2130, 40185, 54.18
CARERATING, EQ, 06-Sep-2021,701.1,703.1,718.0,690.8,694.0,693.4,703.35,94176,662.38,6584, 37064, 39.36
CARTRADE, EQ, 06-Sep-2021,1466.0,1464.1,1508.85,1461.0,1462.1,1468.0,1482.55,345058,5115.64,20053, 129305, 37.47
CASTROLIND, EQ, 06-Sep-2021,136.05,136.7,138.5,135.0,136.2,135.75,136.63,1038598,1419.01,13215, 455862, 43.89
CCCL, BE, 06-Sep-2021,0.5,0.45,0.45,0.45,0.45,0.45,0.45,259895,1.17,263, -, -
CCHHL, BE, 06-Sep-2021,6.5,6.65,6.65,6.2,6.35,6.3,6.34,50551,3.2,156, -, -
CCL, EQ, 06-Sep-2021,404.7,405.0,408.55,393.05,397.1,398.0,398.82,403794,1610.42,14578, 157313, 38.96
CDSL, BE, 06-Sep-2021,1200.9,1210.0,1218.0,1199.0,1210.5,1210.0,1208.43,303347,3665.73,23398, -, -
CEATLTD, EQ, 06-Sep-2021,1310.95,1319.35,1337.9,1316.05,1322.0,1325.15,1325.27,105794,1402.06,7659, 44791, 42.34
CEBBCO, BE, 06-Sep-2021,30.5,31.4,32.0,30.1,32.0,32.0,31.8,188041,59.79,209, -, -
CELEBRITY, EQ, 06-Sep-2021,8.85,9.1,9.1,8.6,8.85,8.8,8.77,45170,3.96,232, 28419, 62.92
CENTENKA, EQ, 06-Sep-2021,451.9,456.5,459.6,431.3,431.3,438.95,445.65,71599,319.08,2858, 43428, 60.65
CENTEXT, EQ, 06-Sep-2021,9.4,9.4,9.6,9.3,9.4,9.35,9.38,194079,18.2,567, 144361, 74.38
CENTRALBK, EQ, 06-Sep-2021,20.85,20.9,21.15,20.65,20.7,20.75,20.86,3392479,707.55,5459, 1048875, 30.92
CENTRUM, EQ, 06-Sep-2021,35.05,35.05,35.25,34.55,35.0,35.05,35.0,380157,133.06,1604, 212258, 55.83
CENTUM, EQ, 06-Sep-2021,478.2,476.0,489.8,476.0,480.0,476.45,480.47,3962,19.04,301, 2584, 65.22
CENTURYPLY, EQ, 06-Sep-2021,396.4,396.4,407.2,393.1,394.8,395.0,399.98,426582,1706.23,11477, 317548, 74.44
CENTURYTEX, EQ, 06-Sep-2021,849.35,853.6,874.0,846.15,865.0,867.95,860.31,1369019,11777.8,36346, 262375, 19.17
CERA, EQ, 06-Sep-2021,4346.5,4346.5,4365.0,4295.05,4295.05,4306.75,4326.61,11844,512.44,3903, 6321, 53.37
CEREBRAINT, EQ, 06-Sep-2021,59.8,60.0,60.8,58.2,58.3,58.5,58.8,169648,99.75,1026, 125121, 73.75
CESC, EQ, 06-Sep-2021,829.4,834.65,849.9,830.6,835.65,837.65,838.83,410018,3439.37,19497, 163399, 39.85
CGCL, EQ, 06-Sep-2021,508.8,505.0,516.75,466.65,507.0,505.6,507.39,32994,167.41,4446, 7440, 22.55
CGPOWER, BE, 06-Sep-2021,91.45,91.9,91.9,88.1,89.8,89.3,89.96,1483042,1334.21,3395, -, -
CHALET, EQ, 06-Sep-2021,178.55,179.5,181.8,173.5,177.0,176.75,177.25,189687,336.22,5366, 98284, 51.81
CHAMBLFERT, EQ, 06-Sep-2021,315.95,317.75,319.5,314.1,314.95,314.7,316.07,383297,1211.49,14794, 226153, 59.00
CHEMBOND, EQ, 06-Sep-2021,226.2,227.0,229.55,222.55,224.0,223.85,226.18,13582,30.72,460, 8780, 64.64
CHEMCON, EQ, 06-Sep-2021,457.25,460.0,465.0,455.05,458.0,456.9,460.69,127856,589.01,5195, 48223, 37.72
CHEMFAB, EQ, 06-Sep-2021,154.75,157.0,157.65,154.55,156.05,156.3,156.23,3358,5.25,105, 2536, 75.52
CHEMPLASTS, EQ, 06-Sep-2021,606.95,603.25,609.95,581.5,582.5,584.4,593.87,380937,2262.28,12766, 181514, 47.65
CHENNPETRO, EQ, 06-Sep-2021,111.15,112.65,115.15,112.15,112.8,112.75,113.55,758189,860.93,10161, 378135, 49.87
CHOLAFIN, EQ, 06-Sep-2021,571.45,570.0,579.15,568.2,569.7,570.85,572.14,1397164,7993.71,38577, 429271, 30.72
CHOLAHLDNG, EQ, 06-Sep-2021,675.1,663.0,695.0,661.1,673.5,671.15,678.34,31735,215.27,2993, 11587, 36.51
CIGNITITEC, EQ, 06-Sep-2021,532.0,529.6,571.6,529.6,569.0,566.25,557.27,230492,1284.47,12107, 106113, 46.04
CINELINE, BE, 06-Sep-2021,107.35,107.0,109.8,102.0,102.0,102.0,103.07,96870,99.84,569, -, -
CINEVISTA, BE, 06-Sep-2021,12.5,12.45,13.0,12.1,12.75,12.45,12.54,17136,2.15,110, -, -
CIPLA, EQ, 06-Sep-2021,941.1,945.85,958.0,942.65,950.55,950.2,951.68,1699875,16177.33,44895, 401700, 23.63
CKPLEISURE, SZ, 06-Sep-2021,3.6,3.75,3.75,3.75,3.75,3.75,3.75,4000,0.15,1, 4000, 100.00
CLEAN, EQ, 06-Sep-2021,1620.45,1626.8,1680.0,1626.1,1655.8,1653.05,1652.57,505372,8351.64,31298, 208200, 41.20
CLEDUCATE, EQ, 06-Sep-2021,143.35,146.25,147.8,137.0,142.0,141.25,140.43,28290,39.73,714, 20860, 73.74
CLNINDIA, EQ, 06-Sep-2021,563.3,560.0,566.0,559.0,563.85,561.85,562.55,24464,137.62,2163, 12112, 49.51
CLSEL, EQ, 06-Sep-2021,116.35,118.5,118.5,112.7,113.3,114.45,115.7,46450,53.74,2622, 26864, 57.83
CMICABLES, EQ, 06-Sep-2021,47.8,48.85,48.85,47.6,47.6,47.7,47.96,49637,23.81,1029, 24097, 48.55
CMMIPL, SM, 06-Sep-2021,17.3,16.6,16.6,16.55,16.55,16.55,16.58,6000,0.99,2, 3000, 50.00
COALINDIA, EQ, 06-Sep-2021,146.35,147.8,147.85,144.3,146.1,146.35,146.05,9712271,14184.45,60785, 2999609, 30.88
COCHINSHIP, EQ, 06-Sep-2021,363.85,366.9,369.0,363.0,364.0,364.25,365.88,161225,589.9,5586, 80451, 49.90
COFFEEDAY, EQ, 06-Sep-2021,27.95,28.3,28.3,27.35,27.55,27.45,27.7,582898,161.45,2548, 411214, 70.55
COFORGE, EQ, 06-Sep-2021,5243.25,5268.0,5302.0,5242.0,5269.65,5281.0,5279.57,312573,16502.52,30246, 115656, 37.00
COLPAL, EQ, 06-Sep-2021,1724.5,1739.0,1739.0,1700.0,1702.9,1702.55,1715.03,453162,7771.86,21787, 278224, 61.40
COMPINFO, EQ, 06-Sep-2021,25.25,25.4,25.6,23.8,24.95,24.95,24.94,184538,46.03,1201, 108765, 58.94
COMPUSOFT, EQ, 06-Sep-2021,13.75,13.9,14.0,13.65,13.65,13.7,13.82,95610,13.22,582, 69010, 72.18
CONCOR, EQ, 06-Sep-2021,727.25,732.7,741.35,718.05,728.5,728.7,730.29,1197604,8746.0,28545, 256730, 21.44
CONFIPET, EQ, 06-Sep-2021,71.9,72.4,73.7,70.55,71.3,71.05,72.14,882949,636.99,6483, 566204, 64.13
CONSOFINVT, EQ, 06-Sep-2021,159.55,153.0,157.8,151.6,151.6,151.6,152.66,51284,78.29,1080, 42418, 82.71
CONTI, SM, 06-Sep-2021,6.1,6.1,6.1,5.8,5.95,5.95,5.95,13332,0.79,4, 9999, 75.00
CONTROLPR, EQ, 06-Sep-2021,346.25,350.0,350.0,338.85,341.05,341.05,341.33,23402,79.88,991, 17688, 75.58
CORALFINAC, EQ, 06-Sep-2021,39.4,39.6,40.95,38.5,39.65,39.4,39.34,10388,4.09,219, 6556, 63.11
CORDSCABLE, EQ, 06-Sep-2021,54.95,54.95,55.8,53.85,54.05,54.05,54.55,37102,20.24,645, 20663, 55.69
COROMANDEL, EQ, 06-Sep-2021,799.25,806.9,806.9,792.1,798.0,797.65,797.61,202824,1617.74,11158, 75052, 37.00
COSMOFILMS, EQ, 06-Sep-2021,1344.35,1355.95,1381.0,1324.95,1332.0,1330.75,1349.12,50967,687.61,5097, 21583, 42.35
COUNCODOS, EQ, 06-Sep-2021,3.05,3.15,3.15,2.95,3.15,3.0,3.03,254557,7.72,316, 184027, 72.29
COX&KINGS, BZ, 06-Sep-2021,1.7,1.7,1.7,1.65,1.65,1.65,1.65,312305,5.16,132, -, -
CPSEETF, EQ, 06-Sep-2021,26.38,26.4,26.48,26.06,26.26,26.27,26.29,3380942,888.87,14063, 2693103, 79.66
CRAFTSMAN, EQ, 06-Sep-2021,1983.05,1998.25,2017.35,1975.65,1975.65,1983.6,1988.53,20081,399.32,2018, 15426, 76.82
CREATIVE, BE, 06-Sep-2021,234.0,230.0,239.8,224.0,230.4,228.15,229.63,9632,22.12,260, -, -
CREDITACC, EQ, 06-Sep-2021,680.2,690.5,697.5,678.0,678.85,678.85,683.89,108415,741.44,4335, 62213, 57.38
CREST, BE, 06-Sep-2021,121.55,123.0,123.0,121.55,122.5,122.0,122.28,2468,3.02,46, -, -
CRISIL, EQ, 06-Sep-2021,2813.1,2820.0,2864.95,2775.0,2799.0,2791.85,2818.74,33788,952.4,5360, 11564, 34.23
CROMPTON, EQ, 06-Sep-2021,472.85,473.0,489.9,467.8,489.0,485.05,477.16,945691,4512.44,34785, 569988, 60.27
CROWN, SM, 06-Sep-2021,85.0,86.0,86.0,86.0,86.0,86.0,86.0,2000,1.72,1, 2000, 100.00
CSBBANK, EQ, 06-Sep-2021,301.9,303.0,303.0,300.0,300.95,300.8,301.27,79207,238.63,2564, 39460, 49.82
CTE, EQ, 06-Sep-2021,51.95,52.6,53.55,50.55,50.75,51.1,51.98,29740,15.46,525, 17806, 59.87
CUB, EQ, 06-Sep-2021,154.2,154.25,156.4,152.95,155.7,156.1,154.82,1114123,1724.84,7779, 492553, 44.21
CUBEXTUB, EQ, 06-Sep-2021,23.25,23.25,23.5,22.5,22.8,22.9,22.73,8840,2.01,86, 7339, 83.02
CUMMINSIND, EQ, 06-Sep-2021,1025.95,1025.0,1049.9,1021.0,1048.0,1047.3,1039.74,579889,6029.33,23980, 148290, 25.57
CUPID, EQ, 06-Sep-2021,243.2,244.95,245.45,235.85,237.15,236.9,240.43,78041,187.64,3414, 47797, 61.25
CYBERMEDIA, BE, 06-Sep-2021,9.8,10.25,10.25,9.45,10.15,10.0,9.85,6262,0.62,68, -, -
CYBERTECH, EQ, 06-Sep-2021,176.75,178.4,178.9,171.05,172.4,171.85,173.92,108991,189.56,3404, 65474, 60.07
CYIENT, EQ, 06-Sep-2021,990.15,983.0,1036.25,983.0,1030.0,1028.8,1023.09,727555,7443.56,39742, 303000, 41.65
DAAWAT, EQ, 06-Sep-2021,67.15,67.5,67.65,66.75,67.05,67.0,67.13,459789,308.66,7548, 265092, 57.66
DABUR, EQ, 06-Sep-2021,641.25,641.25,645.4,633.75,634.95,634.8,637.91,1420648,9062.41,37204, 693714, 48.83
DALALSTCOM, BE, 06-Sep-2021,1.3,1.25,1.25,1.25,1.25,1.25,1.25,15034,0.19,12, -, -
DALBHARAT, EQ, 06-Sep-2021,2229.4,2249.7,2304.9,2239.0,2269.0,2276.75,2280.0,184159,4198.83,11323, 98990, 53.75
DALMIASUG, EQ, 06-Sep-2021,427.85,425.0,427.0,417.8,419.9,419.15,421.29,62415,262.95,2761, 32622, 52.27
DAMODARIND, BE, 06-Sep-2021,42.2,41.8,43.4,41.8,43.15,43.1,42.68,4650,1.98,36, -, -
DANGEE, EQ, 06-Sep-2021,194.45,195.0,196.9,192.65,196.0,195.15,194.48,3580,6.96,196, 785, 21.93
DATAMATICS, EQ, 06-Sep-2021,312.85,312.8,319.6,311.0,312.2,312.4,314.38,125589,394.83,4860, 60041, 47.81
DBCORP, EQ, 06-Sep-2021,91.15,91.5,92.2,90.1,90.5,90.95,91.03,146846,133.68,2601, 65741, 44.77
DBL, EQ, 06-Sep-2021,521.2,524.95,528.0,521.0,523.0,524.3,524.42,238066,1248.46,6036, 45519, 19.12
DBREALTY, EQ, 06-Sep-2021,24.45,24.5,26.25,24.45,25.25,25.15,25.31,614355,155.47,2082, 378243, 61.57
DBSTOCKBRO, BE, 06-Sep-2021,19.5,20.45,20.45,20.45,20.45,20.45,20.45,1197,0.24,12, -, -
DCAL, EQ, 06-Sep-2021,193.15,193.5,196.0,190.45,191.3,191.2,192.29,234182,450.31,4047, 103003, 43.98
DCBBANK, EQ, 06-Sep-2021,93.9,94.0,97.75,93.7,96.7,97.15,95.87,1915058,1835.91,16482, 944649, 49.33
DCI, SM, 06-Sep-2021,64.35,64.5,66.5,64.5,66.5,66.5,65.6,30000,19.68,3, 30000, 100.00
DCM, BE, 06-Sep-2021,47.9,50.2,50.2,46.6,48.0,47.8,48.0,4202,2.02,38, -, -
