SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAVELLS, EQ, 08-Jan-2021,971.25,976.1,1012.55,974.1, 1011.40,1007.5,999.16,3536689,35337.3,75470, 1335379, 37.76
HAVISHA, BE, 08-Jan-2021,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,109251,1.2,100, -, -
HBANKETF, EQ, 08-Jan-2021,318.47,320.0,321.53,319.01, 319.50,319.54,320.31,5219,16.72,138, 2699, 51.71
HBLPOWER, EQ, 08-Jan-2021,37.95,38.8,38.8,37.35, 37.75,37.6,37.78,791150,298.91,4264, 483118, 61.07
HCC, EQ, 08-Jan-2021,9.25,9.3,9.4,9.0, 9.10,9.05,9.14,5724490,523.22,4771, 4108262, 71.77
HCG, EQ, 08-Jan-2021,159.3,162.0,164.65,158.0, 158.95,158.5,159.92,95472,152.68,2263, 56083, 58.74
HCL-INSYS, EQ, 08-Jan-2021,9.9,10.1,10.15,9.65, 9.70,9.7,9.88,1065717,105.3,2005, 721495, 67.70
HCLTECH, EQ, 08-Jan-2021,962.55,974.9,1003.5,970.0, 994.15,994.65,986.68,8034775,79277.37,112810, 2810366, 34.98
HDFC, EQ, 08-Jan-2021,2661.35,2668.0,2674.4,2631.0, 2657.65,2657.5,2646.97,4497042,119035.29,129843, 2430085, 54.04
HDFC, W3, 08-Jan-2021,826.9,824.0,825.0,800.0, 820.00,815.9,807.01,31200,251.79,52, 21000, 67.31
HDFCAMC, EQ, 08-Jan-2021,3063.15,3063.0,3145.0,3053.15, 3130.00,3137.85,3106.98,468406,14553.28,40252, 244939, 52.29
HDFCBANK, EQ, 08-Jan-2021,1416.25,1432.0,1442.0,1423.1, 1433.00,1431.65,1432.81,6884382,98639.97,162375, 3373763, 49.01
HDFCLIFE, EQ, 08-Jan-2021,704.3,715.4,721.95,708.1, 715.05,717.0,715.79,2841346,20338.05,54878, 1285999, 45.26
HDFCMFGETF, EQ, 08-Jan-2021,4566.6,4570.0,4570.0,4502.0, 4502.00,4509.05,4532.67,11643,527.74,1352, 8812, 75.68
HDFCNIFETF, EQ, 08-Jan-2021,1495.5,1500.0,1508.5,1495.78, 1506.00,1502.78,1501.84,790,11.86,103, 682, 86.33
HDFCSENETF, EQ, 08-Jan-2021,5179.95,5100.02,5179.99,5100.01, 5121.09,5156.47,5150.99,199,10.25,62, 126, 63.32
HDIL, BZ, 08-Jan-2021,7.2,7.25,7.3,6.85, 7.00,6.95,7.0,692623,48.5,1074, -, -
HEG, EQ, 08-Jan-2021,969.15,976.9,1003.45,966.2, 974.00,977.7,987.07,1255998,12397.61,37781, 208207, 16.58
HEIDELBERG, EQ, 08-Jan-2021,227.5,228.75,243.7,227.5, 235.00,235.5,238.53,1609268,3838.63,24068, 502890, 31.25
HEMIPROP, EQ, 08-Jan-2021,94.4,98.65,113.25,96.5, 112.00,112.6,107.78,20949147,22579.07,106771, 6586151, 31.44
HEOFRG1126, MF, 08-Jan-2021,8.94,8.94,8.94,8.94, 8.94,8.94,8.94,20000,1.79,4, 20000, 100.00
HERCULES, EQ, 08-Jan-2021,133.15,135.0,135.0,128.5, 130.00,130.0,131.9,139602,184.13,2760, 73554, 52.69
HERITGFOOD, EQ, 08-Jan-2021,311.25,318.6,322.0,301.75, 309.00,306.1,311.56,229812,716.0,10713, 100236, 43.62
HEROMOTOCO, EQ, 08-Jan-2021,3055.25,3070.0,3165.95,3063.1, 3158.00,3161.1,3123.22,1576465,49236.42,75281, 639268, 40.55
HESTERBIO, EQ, 08-Jan-2021,1678.0,1699.95,1699.95,1665.25, 1677.00,1679.8,1681.97,5219,87.78,617, 3246, 62.20
HEXATRADEX, EQ, 08-Jan-2021,40.95,42.95,42.95,42.95, 42.95,42.95,42.95,10276,4.41,52, 10276, 100.00
HFCL, EQ, 08-Jan-2021,27.55,27.9,30.55,27.6, 30.30,30.1,29.38,30710292,9022.37,37764, 12910741, 42.04
HGINFRA, EQ, 08-Jan-2021,240.45,243.6,249.25,242.0, 245.00,243.95,245.08,112505,275.73,4789, 61294, 54.48
HGS, EQ, 08-Jan-2021,1159.6,1169.0,1198.0,1160.3, 1170.00,1171.35,1177.77,15745,185.44,1499, 9575, 60.81
HIKAL, EQ, 08-Jan-2021,178.45,180.35,183.25,178.0, 178.50,178.65,181.26,1131559,2051.09,11781, 468990, 41.45
HIL, EQ, 08-Jan-2021,2242.3,2242.3,2282.15,2220.0, 2239.00,2231.4,2239.52,8618,193.0,1525, 5272, 61.17
HILTON, EQ, 08-Jan-2021,13.75,14.4,14.4,14.0, 14.40,14.4,14.38,100126,14.4,151, 97792, 97.67
HIMATSEIDE, EQ, 08-Jan-2021,148.1,149.0,161.95,146.8, 156.70,157.05,157.67,1628043,2566.89,14483, 436445, 26.81
HINDALCO, EQ, 08-Jan-2021,272.9,273.95,274.45,265.15, 267.60,268.2,268.91,20606695,55412.45,107247, 7605808, 36.91
HINDCOMPOS, EQ, 08-Jan-2021,232.7,234.95,248.0,232.05, 245.05,244.85,242.87,43560,105.79,1132, 20980, 48.16
HINDCOPPER, EQ, 08-Jan-2021,66.8,68.2,69.65,66.1, 67.55,67.55,67.77,6052296,4101.56,21600, 2116620, 34.97
HINDMOTORS, EQ, 08-Jan-2021,9.05,9.45,10.0,9.15, 9.40,9.6,9.61,1984397,190.76,3747, 1164771, 58.70
HINDNATGLS, EQ, 08-Jan-2021,34.7,35.0,35.5,33.35, 34.25,34.0,34.58,27214,9.41,275, 18173, 66.78
HINDOILEXP, EQ, 08-Jan-2021,86.8,87.6,88.0,86.3, 86.90,86.55,87.15,252496,220.04,2474, 133206, 52.76
HINDPETRO, EQ, 08-Jan-2021,222.8,224.75,230.15,224.25, 225.50,225.5,226.93,8764169,19888.44,58300, 3599577, 41.07
HINDUNILVR, EQ, 08-Jan-2021,2368.85,2390.0,2400.0,2360.8, 2392.95,2391.2,2376.68,2797948,66498.22,130288, 1679133, 60.01
HINDZINC, EQ, 08-Jan-2021,308.15,312.0,324.9,298.2, 301.00,304.0,312.91,9070406,28381.9,135977, 1437956, 15.85
HIRECT, EQ, 08-Jan-2021,169.0,169.5,172.25,166.0, 168.00,167.45,168.67,77588,130.86,1652, 40824, 52.62
HISARMETAL, EQ, 08-Jan-2021,91.85,94.85,110.2,90.05, 101.00,100.4,103.42,505559,522.86,5907, 134997, 26.70
HITECH, EQ, 08-Jan-2021,255.35,236.0,272.4,236.0, 260.60,267.85,257.93,276752,713.82,6960, 107175, 38.73
HITECHCORP, EQ, 08-Jan-2021,115.0,119.55,120.0,116.2, 116.20,117.1,118.0,8445,9.96,362, 6272, 74.27
HITECHGEAR, BE, 08-Jan-2021,169.55,172.0,178.0,169.6, 178.00,178.0,177.69,5817,10.34,52, -, -
HLVLTD, EQ, 08-Jan-2021,7.9,8.0,8.0,7.15, 7.15,7.15,7.33,2908522,213.32,3569, 1673647, 57.54
HMT, BZ, 08-Jan-2021,22.6,23.7,23.7,23.7, 23.70,23.7,23.7,18296,4.34,71, -, -
HMVL, EQ, 08-Jan-2021,60.3,61.1,62.0,58.5, 59.85,59.2,60.67,146592,88.94,1545, 92500, 63.10
HNDFDS, EQ, 08-Jan-2021,1568.4,1588.0,1588.0,1525.0, 1540.00,1539.0,1550.2,14760,228.81,2469, 7787, 52.76
HNGSNGBEES, EQ, 08-Jan-2021,349.83,355.98,355.98,348.0, 349.00,350.45,350.44,696,2.44,40, 666, 95.69
HONAUT, EQ, 08-Jan-2021,38938.4,39200.0,41710.0,39200.0, 41000.00,40622.05,40750.18,25979,10586.49,12340, 8006, 30.82
HONDAPOWER, EQ, 08-Jan-2021,1042.45,1054.0,1054.0,1035.0, 1035.00,1037.95,1042.35,14396,150.06,1515, 9772, 67.88
HOVS, BE, 08-Jan-2021,47.0,46.0,48.0,45.05, 46.00,46.0,46.08,5267,2.43,64, -, -
HPL, EQ, 08-Jan-2021,45.9,46.0,47.75,45.05, 45.50,45.45,46.47,378813,176.04,2512, 206356, 54.47
HSCL, EQ, 08-Jan-2021,48.3,49.05,51.7,49.05, 50.55,50.65,50.59,14104928,7135.13,49038, 5848447, 41.46
HSIL, EQ, 08-Jan-2021,122.35,123.3,123.7,120.8, 122.00,122.3,122.34,193359,236.56,2531, 97663, 50.51
HTMEDIA, EQ, 08-Jan-2021,19.2,19.35,19.95,18.2, 18.50,18.5,19.07,638453,121.74,2948, 424946, 66.56
HUBTOWN, EQ, 08-Jan-2021,21.05,22.1,22.1,20.0, 20.00,20.4,21.63,441530,95.49,1357, 324006, 73.38
HUDCO, EQ, 08-Jan-2021,43.75,44.15,44.65,43.1, 43.30,43.3,43.93,3181007,1397.55,10924, 1226264, 38.55
HUDCO, N2, 08-Jan-2021,1290.0,1286.1,1292.0,1286.1, 1292.00,1292.0,1289.22,1610,20.76,17, 1110, 68.94
HUDCO, N3, 08-Jan-2021,1125.0,1124.9,1129.0,1124.9, 1129.00,1128.98,1127.53,69,0.78,10, 59, 85.51
HUDCO, N4, 08-Jan-2021,1134.99,1124.0,1135.0,1120.21, 1135.00,1134.99,1134.04,304,3.45,4, 285, 93.75
HUDCO, N8, 08-Jan-2021,1305.52,1306.0,1316.0,1306.0, 1316.00,1316.0,1308.67,14,0.18,5, 14, 100.00
HUDCO, N9, 08-Jan-2021,1251.61,1253.55,1253.55,1253.55, 1253.55,1253.55,1253.55,50,0.63,1, 50, 100.00
HUDCO, ND, 08-Jan-2021,1290.0,1290.0,1291.0,1288.99, 1289.00,1289.46,1289.49,762,9.83,16, 580, 76.12
HUDCO, NE, 08-Jan-2021,1438.0,1444.9,1445.0,1436.0, 1436.01,1436.0,1441.73,374,5.39,14, 360, 96.26
HUHTAMAKI, EQ, 08-Jan-2021,317.2,323.0,323.0,310.0, 313.75,312.8,317.26,76492,242.68,2420, 55105, 72.04
IBMFNIFTY, EQ, 08-Jan-2021,140.94,159.9,159.9,139.5, 140.65,141.18,141.97,2645,3.76,208, 992, 37.50
IBREALEST, EQ, 08-Jan-2021,89.55,90.45,91.5,85.55, 86.20,86.45,88.62,20735803,18376.13,73664, 6548285, 31.58
IBUCCREDIT, N6, 08-Jan-2021,979.8,979.8,981.0,979.8, 979.81,980.2,980.09,63,0.62,4, 63, 100.00
IBUCCREDIT, N7, 08-Jan-2021,835.08,780.15,785.15,780.15, 785.15,785.15,782.65,100,0.78,2, 100, 100.00
IBULHSGFIN, EQ, 08-Jan-2021,234.1,250.0,250.9,238.0, 238.85,241.3,243.97,45274312,110454.33,266042, 6544507, 14.46
IBULHSGFIN, N6, 08-Jan-2021,990.0,989.9,989.9,989.9, 989.90,989.9,989.9,30,0.3,4, 30, 100.00
IBULHSGFIN, N7, 08-Jan-2021,1423.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,50,0.7,1, 50, 100.00
IBULHSGFIN, N8, 08-Jan-2021,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NA, 08-Jan-2021,840.0,900.0,900.0,844.0, 844.00,844.28,851.22,290,2.47,14, 280, 96.55
IBULHSGFIN, NC, 08-Jan-2021,890.0,890.0,890.0,890.0, 890.00,890.0,890.0,150,1.34,2, 150, 100.00
IBULHSGFIN, NE, 08-Jan-2021,818.0,840.0,899.63,840.0, 856.00,856.0,852.67,131,1.12,5, 101, 77.10
ICEMAKE, EQ, 08-Jan-2021,99.85,101.35,101.35,95.0, 97.10,96.45,98.23,46794,45.97,705, 29217, 62.44
ICICI500, EQ, 08-Jan-2021,192.61,199.99,199.99,192.61, 194.99,194.04,194.27,1515,2.94,117, 706, 46.60
ICICIALPLV, EQ, 08-Jan-2021,141.23,149.0,149.0,141.6, 143.98,143.51,142.82,1412,2.02,66, 776, 54.96
ICICIB22, EQ, 08-Jan-2021,33.05,33.5,33.65,33.06, 33.37,33.36,33.46,637689,213.39,5806, 546351, 85.68
ICICIBANK, EQ, 08-Jan-2021,541.1,547.0,547.1,536.35, 542.00,542.05,541.01,21937965,118687.29,169218, 10666796, 48.62
ICICIBANKN, EQ, 08-Jan-2021,317.54,327.7,327.7,317.94, 318.14,318.15,318.85,4637,14.78,175, 2737, 59.03
ICICIBANKP, EQ, 08-Jan-2021,174.29,175.08,176.0,174.2, 175.00,175.2,175.17,1593,2.79,86, 1118, 70.18
ICICIGI, EQ, 08-Jan-2021,1571.2,1583.9,1617.95,1562.0, 1605.00,1605.15,1599.51,719490,11508.31,34066, 412647, 57.35
ICICIGOLD, EQ, 08-Jan-2021,45.38,45.99,45.99,44.82, 44.97,44.92,45.09,354339,159.76,7255, 323067, 91.17
ICICILIQ, EQ, 08-Jan-2021,999.99,999.45,1000.01,999.45, 1000.00,999.99,1000.0,13332,133.32,57, 10948, 82.12
ICICILOVOL, EQ, 08-Jan-2021,115.25,116.97,117.59,113.29, 117.55,117.5,116.79,14748,17.22,411, 11224, 76.11
ICICIM150, EQ, 08-Jan-2021,83.14,83.14,84.34,83.14, 83.90,83.9,84.08,3600,3.03,112, 3280, 91.11
ICICIMCAP, EQ, 08-Jan-2021,82.81,84.5,84.5,83.05, 84.10,84.01,83.86,11046,9.26,199, 5678, 51.40
ICICINF100, EQ, 08-Jan-2021,154.83,161.0,165.0,153.95, 155.42,155.77,155.24,3010,4.67,194, 2132, 70.83
ICICINIFTY, EQ, 08-Jan-2021,150.11,153.4,153.4,148.1, 151.88,151.91,151.34,77723,117.63,3913, 45763, 58.88
ICICINV20, EQ, 08-Jan-2021,73.15,74.0,75.0,73.0, 74.75,74.44,74.05,33211,24.59,558, 31324, 94.32
ICICINXT50, EQ, 08-Jan-2021,34.47,35.7,35.7,33.75, 34.76,34.83,34.68,50318,17.45,299, 42934, 85.33
ICICIPRULI, EQ, 08-Jan-2021,509.7,512.95,534.5,512.95, 524.25,525.9,526.17,3319428,17465.82,70171, 1150724, 34.67
ICICISENSX, EQ, 08-Jan-2021,519.58,533.7,533.7,519.58, 522.71,522.74,522.64,1187,6.2,93, 937, 78.94
ICICITECH, EQ, 08-Jan-2021,254.12,261.0,263.0,253.65, 262.15,262.48,260.31,212670,553.61,436, 197322, 92.78
ICIL, EQ, 08-Jan-2021,146.15,147.5,150.0,144.05, 144.60,144.65,147.55,133946,197.63,1909, 98617, 73.62
ICRA, EQ, 08-Jan-2021,2903.1,2917.45,2963.65,2835.05, 2947.60,2935.2,2922.24,1856,54.24,487, 1240, 66.81
IDBI, EQ, 08-Jan-2021,31.5,31.85,31.9,31.25, 31.60,31.55,31.66,6854053,2169.83,13943, 3621840, 52.84
IDBIGOLD, EQ, 08-Jan-2021,4670.75,4689.9,4689.9,4619.55, 4650.00,4632.45,4635.67,304,14.09,74, 245, 80.59
IDEA, EQ, 08-Jan-2021,11.95,12.1,12.3,11.65, 11.80,11.75,12.0,290761549,34882.22,168417, 94993882, 32.67
IDFC, EQ, 08-Jan-2021,43.0,44.5,45.4,42.25, 43.05,43.15,43.89,45750483,20077.67,70408, 15234632, 33.30
IDFCFIRSTB, EQ, 08-Jan-2021,45.8,46.8,46.95,43.85, 44.55,44.4,45.07,74289673,33485.11,133035, 19027175, 25.61
IDFCFIRSTB, N6, 08-Jan-2021,10695.55,10695.55,10696.0,10695.55, 10696.00,10696.0,10695.75,9,0.96,4, 9, 100.00
IDFCFIRSTB, N8, 08-Jan-2021,10801.0,10850.0,10850.0,10850.0, 10850.00,10850.0,10850.0,4,0.43,1, 4, 100.00
IDFCFIRSTB, N9, 08-Jan-2021,5050.0,5089.0,5089.0,5051.1, 5051.11,5051.11,5072.16,18,0.91,3, 18, 100.00
IDFCFIRSTB, NA, 08-Jan-2021,10912.0,10912.0,11000.0,10912.0, 11000.00,11000.0,10930.08,25,2.73,10, 25, 100.00
IDFCFIRSTB, NB, 08-Jan-2021,5370.0,5370.0,5390.0,5355.01, 5390.00,5390.0,5371.31,16,0.86,6, 16, 100.00
IDFCFIRSTB, NC, 08-Jan-2021,10535.01,10540.5,10600.0,10535.01, 10600.00,10568.25,10553.03,16,1.69,10, 16, 100.00
IDFCFIRSTB, ND, 08-Jan-2021,5280.0,5301.0,5301.0,5301.0, 5301.00,5301.0,5301.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NE, 08-Jan-2021,10225.0,10225.0,10225.0,10225.0, 10225.00,10225.0,10225.0,4,0.41,1, 4, 100.00
IDFNIFTYET, EQ, 08-Jan-2021,147.08,148.03,149.29,148.03, 149.03,149.04,148.62,242,0.36,22, 231, 95.45
IEX, EQ, 08-Jan-2021,222.2,223.6,225.2,221.85, 223.40,223.2,223.48,1620167,3620.68,12560, 1331337, 82.17
IFBAGRO, EQ, 08-Jan-2021,459.2,464.5,490.0,457.65, 483.65,483.4,474.79,52725,250.33,3141, 22895, 43.42
IFBIND, EQ, 08-Jan-2021,1203.4,1209.6,1225.0,1200.0, 1200.50,1201.65,1209.18,33950,410.52,2725, 16864, 49.67
IFCI, EQ, 08-Jan-2021,9.55,9.6,10.4,9.45, 10.15,10.2,9.95,11793872,1173.96,39156, 5565622, 47.19
IFCI, NF, 08-Jan-2021,1010.36,1013.0,1015.0,1013.0, 1015.00,1015.0,1014.33,344,3.49,17, 344, 100.00
IFCI, NH, 08-Jan-2021,1042.0,1043.0,1046.0,1043.0, 1046.00,1045.47,1044.23,149,1.56,7, 149, 100.00
IFGLEXPOR, EQ, 08-Jan-2021,271.25,271.4,280.0,263.0, 266.50,266.0,268.62,19115,51.35,840, 12743, 66.66
IGARASHI, EQ, 08-Jan-2021,361.4,365.0,381.75,361.1, 361.85,362.25,369.64,275125,1016.98,10107, 107576, 39.10
IGL, EQ, 08-Jan-2021,540.0,543.55,553.75,541.05, 550.00,550.7,550.01,3552973,19541.67,60239, 1363883, 38.39
IGPL, EQ, 08-Jan-2021,406.75,415.9,415.9,386.45, 389.55,387.7,394.59,98741,389.63,3582, 74715, 75.67
IIFCL, N4, 08-Jan-2021,1413.0,1413.0,1414.0,1405.1, 1414.00,1414.0,1413.26,68,0.96,6, 63, 92.65
IIFL, EQ, 08-Jan-2021,115.7,116.8,118.5,114.15, 115.50,115.2,116.13,632028,734.0,7127, 380085, 60.14
IIFL, N2, 08-Jan-2021,1089.3,1089.9,1089.9,1089.9, 1089.90,1089.9,1089.9,1,0.01,1, 1, 100.00
IIFL, N3, 08-Jan-2021,1202.0,1202.0,1202.0,1202.0, 1202.00,1202.0,1202.0,350,4.21,4, 350, 100.00
IIFL, N4, 08-Jan-2021,1027.4,1028.01,1030.0,1027.05, 1030.00,1030.0,1029.54,1171,12.06,26, 1171, 100.00
IIFL, N5, 08-Jan-2021,1111.0,1110.31,1111.16,1110.31, 1111.16,1111.16,1111.07,230,2.56,4, 230, 100.00
IIFL, N6, 08-Jan-2021,1020.02,1020.02,1020.02,1020.02, 1020.02,1020.02,1020.02,50,0.51,10, 50, 100.00
IIFL, N7, 08-Jan-2021,1020.0,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,6,0.07,2, 6, 100.00
IIFLSEC, EQ, 08-Jan-2021,49.45,50.25,50.4,49.3, 50.00,50.1,49.99,651254,325.57,1820, 512196, 78.65
IIFLWAM, EQ, 08-Jan-2021,1034.0,1044.9,1063.55,1044.9, 1054.80,1053.85,1054.89,113558,1197.91,2944, 108079, 95.18
IITL, BE, 08-Jan-2021,76.15,76.15,78.6,73.0, 75.00,75.0,75.77,629,0.48,15, -, -
IL&FSENGG, BZ, 08-Jan-2021,4.35,4.55,4.55,4.2, 4.40,4.4,4.39,44406,1.95,96, -, -
IL&FSTRANS, BZ, 08-Jan-2021,2.8,2.9,2.9,2.7, 2.90,2.9,2.88,281263,8.11,123, -, -
IMAGICAA, BE, 08-Jan-2021,6.1,6.25,6.3,6.05, 6.20,6.2,6.19,54571,3.38,152, -, -
IMFA, EQ, 08-Jan-2021,295.75,298.65,317.0,284.0, 306.05,304.15,304.17,110858,337.2,3834, 56851, 51.28
IMPAL, EQ, 08-Jan-2021,581.2,585.0,594.95,561.9, 577.00,574.35,581.19,16610,96.53,511, 14304, 86.12
INDBANK, EQ, 08-Jan-2021,12.1,12.45,12.45,12.0, 12.00,12.05,12.18,131075,15.96,369, 86991, 66.37
INDHOTEL, EQ, 08-Jan-2021,123.9,125.45,125.45,123.0, 123.50,123.35,123.92,1278121,1583.89,11734, 682641, 53.41
INDIACEM, EQ, 08-Jan-2021,171.25,173.0,175.5,168.5, 170.50,170.75,172.05,2843808,4892.65,18773, 1509483, 53.08
INDIAGLYCO, EQ, 08-Jan-2021,371.45,376.0,396.65,375.0, 389.20,387.8,387.24,845521,3274.16,21547, 306834, 36.29
INDIAMART, EQ, 08-Jan-2021,7423.3,7565.0,7598.0,7423.3, 7450.15,7491.35,7513.81,86630,6509.22,17491, 34882, 40.27
INDIANB, EQ, 08-Jan-2021,87.35,88.0,89.5,86.8, 87.10,87.1,87.89,2319766,2038.93,13085, 1013262, 43.68
INDIANCARD, EQ, 08-Jan-2021,144.1,144.7,155.5,144.7, 145.55,146.0,150.55,26194,39.44,684, 13500, 51.54
INDIANHUME, EQ, 08-Jan-2021,213.95,219.0,219.5,207.5, 212.00,210.1,214.19,184215,394.58,4757, 87394, 47.44
INDIGO, EQ, 08-Jan-2021,1761.05,1770.0,1774.9,1723.0, 1737.00,1732.3,1743.95,946898,16513.4,33500, 229118, 24.20
INDIGRID, IV, 08-Jan-2021,125.7,126.39,127.75,124.81, 127.01,127.1,126.23,217728,274.84,96, 187110, 85.94
INDLMETER, BE, 08-Jan-2021,18.8,18.2,19.7,18.2, 19.70,19.55,19.42,1368,0.27,17, -, -
INDNIPPON, EQ, 08-Jan-2021,351.1,355.95,373.0,343.55, 371.95,369.9,363.28,72104,261.94,2363, 40821, 56.61
INDOCO, EQ, 08-Jan-2021,313.7,314.0,330.0,313.7, 325.50,325.2,323.46,284965,921.73,5323, 200809, 70.47
INDORAMA, EQ, 08-Jan-2021,41.35,41.55,41.55,39.8, 40.00,40.5,40.89,86971,35.56,527, 61007, 70.15
INDOSOLAR, BZ, 08-Jan-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,54041,1.08,25, -, -
INDOSTAR, EQ, 08-Jan-2021,335.25,336.95,339.15,327.1, 330.00,330.3,334.79,30109,100.8,1338, 12112, 40.23
INDOTECH, EQ, 08-Jan-2021,112.3,113.05,114.75,110.7, 112.10,111.25,112.29,17309,19.44,415, 12731, 73.55
INDOTHAI, EQ, 08-Jan-2021,33.35,35.0,35.0,35.0, 35.00,35.0,35.0,21727,7.6,47, 21727, 100.00
INDOWIND, BE, 08-Jan-2021,5.5,5.75,5.75,5.25, 5.60,5.45,5.58,274275,15.31,557, -, -
INDRAMEDCO, EQ, 08-Jan-2021,58.8,59.05,60.0,58.55, 58.80,58.8,59.31,197344,117.03,1707, 103902, 52.65
INDSWFTLAB, EQ, 08-Jan-2021,79.35,83.3,83.3,76.5, 83.30,83.3,82.37,772834,636.57,3183, 390486, 50.53
INDTERRAIN, EQ, 08-Jan-2021,42.0,42.3,47.45,42.05, 47.05,46.65,45.57,2393806,1090.77,8988, 1467188, 61.29
INDUSINDBK, EQ, 08-Jan-2021,952.05,965.0,976.0,932.1, 936.75,939.8,955.87,10838196,103599.54,160280, 3061063, 28.24
INDUSTOWER, EQ, 08-Jan-2021,266.15,267.45,273.0,266.25, 270.50,270.45,269.75,4047880,10918.96,39177, 1894970, 46.81
INEOSSTYRO, EQ, 08-Jan-2021,850.45,854.65,935.0,854.65, 911.10,912.65,903.35,238390,2153.5,9445, 112711, 47.28
INFIBEAM, EQ, 08-Jan-2021,80.9,81.35,82.4,80.4, 81.30,81.45,81.43,635997,517.86,4396, 485791, 76.38
INFOBEAN, EQ, 08-Jan-2021,151.9,151.9,153.55,148.15, 150.20,150.7,151.19,18579,28.09,476, 13570, 73.04
INFOMEDIA, BE, 08-Jan-2021,4.0,3.8,3.8,3.8, 3.80,3.8,3.8,900,0.03,2, -, -
INFRABEES, EQ, 08-Jan-2021,391.37,393.0,399.0,393.0, 398.68,398.06,394.33,32115,126.64,87, 31613, 98.44
INFY, EQ, 08-Jan-2021,1262.15,1278.25,1316.8,1278.25, 1311.50,1312.1,1298.1,13186251,171170.11,227983, 5653372, 42.87
INGERRAND, EQ, 08-Jan-2021,646.25,648.05,764.65,646.0, 739.00,745.85,731.32,2200431,16092.25,62195, 266133, 12.09
INNOVANA, SM, 08-Jan-2021,82.0,82.0,82.0,82.0, 82.00,82.0,82.0,1000,0.82,1, 1000, 100.00
INOXLEISUR, EQ, 08-Jan-2021,326.65,333.0,349.45,329.15, 345.30,346.3,339.97,2544661,8651.1,58550, 930406, 36.56
INOXWIND, EQ, 08-Jan-2021,66.4,67.95,67.95,65.05, 66.45,66.55,66.58,132333,88.1,1502, 86961, 65.71
INSECTICID, EQ, 08-Jan-2021,471.3,475.0,482.0,473.0, 474.50,475.25,476.61,41552,198.04,1565, 23116, 55.63
INSPIRISYS, EQ, 08-Jan-2021,33.95,35.15,37.3,34.2, 37.30,37.3,36.32,177607,64.51,812, 108991, 61.37
INTEGRA, BE, 08-Jan-2021,1.45,1.45,1.5,1.45, 1.45,1.45,1.46,8919,0.13,14, -, -
INTELLECT, EQ, 08-Jan-2021,340.3,350.0,357.0,346.3, 347.50,348.35,352.88,600767,2120.0,12603, 346219, 57.63
INTENTECH, EQ, 08-Jan-2021,42.85,43.05,44.8,41.8, 42.30,42.65,42.92,102651,44.05,909, 63344, 61.71
INVENTURE, EQ, 08-Jan-2021,16.9,16.8,17.2,16.65, 16.90,17.05,17.01,41119,6.99,160, 36585, 88.97
IOB, EQ, 08-Jan-2021,11.15,11.2,11.3,11.05, 11.20,11.1,11.15,2981793,332.41,5761, 1160162, 38.91
IOC, EQ, 08-Jan-2021,94.5,95.1,96.4,94.65, 96.05,96.15,95.93,22542041,21623.61,58002, 9720655, 43.12
IOLCP, EQ, 08-Jan-2021,739.35,745.0,748.6,730.85, 736.95,736.5,740.42,216821,1605.38,9332, 107823, 49.73
IPCALAB, EQ, 08-Jan-2021,2114.8,2128.2,2150.0,2110.6, 2144.95,2142.8,2130.28,267102,5690.02,28028, 164047, 61.42
IRB, EQ, 08-Jan-2021,113.45,114.85,116.5,114.0, 114.55,114.6,115.12,1078071,1241.04,6530, 561682, 52.10
IRBINVIT, IV, 08-Jan-2021,45.29,45.5,45.7,44.99, 45.69,45.64,45.47,682500,310.33,205, 622500, 91.21
IRCON, EQ, 08-Jan-2021,91.8,92.55,94.15,89.95, 90.70,90.4,91.68,2444503,2241.08,47019, 1165762, 47.69
IRCTC, EQ, 08-Jan-2021,1489.45,1504.0,1509.8,1460.75, 1471.55,1471.5,1488.38,1568909,23351.25,71467, 630425, 40.18
IREDA, N5, 08-Jan-2021,1379.79,1367.86,1367.86,1367.86, 1367.86,1367.86,1367.86,10,0.14,1, 10, 100.00
IREDA, N6, 08-Jan-2021,1486.06,1485.2,1485.2,1485.2, 1485.20,1485.2,1485.2,100,1.49,2, 100, 100.00
IREDA, N7, 08-Jan-2021,1250.0,1250.0,1250.0,1230.0, 1238.00,1238.0,1236.59,1917,23.71,20, 1887, 98.44
IRFC, N1, 08-Jan-2021,1061.42,1061.42,1063.5,1060.01, 1060.59,1060.59,1061.46,186,1.97,9, 186, 100.00
IRFC, N2, 08-Jan-2021,1220.95,1211.1,1223.0,1207.85, 1219.50,1218.24,1212.73,2303,27.93,44, 1291, 56.06
IRFC, N4, 08-Jan-2021,1191.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,945,11.25,1, 945, 100.00
