SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANG, EQ, 12-Mar-2021,29.55,30.25,30.25,28.8, 29.60,29.55,29.56,1958,0.58,110, 1420, 72.52
BANKA, EQ, 12-Mar-2021,71.2,70.05,71.95,69.75, 70.25,69.95,70.05,4813,3.37,80, 4010, 83.32
BANKBARODA, EQ, 12-Mar-2021,80.0,80.75,80.9,76.6, 77.90,77.35,78.57,54547934,42858.91,134096, 17051094, 31.26
BANKBEES, EQ, 12-Mar-2021,361.39,365.0,368.67,353.43, 355.84,356.16,359.72,1202996,4327.36,14858, 320031, 26.60
BANKINDIA, EQ, 12-Mar-2021,76.95,77.85,78.5,75.2, 76.10,75.85,76.82,3944641,3030.37,17998, 1440498, 36.52
BANSWRAS, EQ, 12-Mar-2021,118.4,117.9,124.0,116.85, 123.35,122.4,122.29,40206,49.17,650, 15959, 39.69
BARTRONICS, BZ, 12-Mar-2021,2.7,2.7,2.8,2.7, 2.80,2.8,2.78,35261,0.98,74, -, -
BASF, EQ, 12-Mar-2021,2247.75,2270.0,2319.75,2232.55, 2250.00,2252.8,2279.13,36737,837.28,6180, 15617, 42.51
BASML, EQ, 12-Mar-2021,62.95,64.0,64.0,60.15, 60.30,60.6,61.21,36389,22.27,751, 31605, 86.85
BATAINDIA, EQ, 12-Mar-2021,1506.1,1511.0,1538.75,1499.5, 1504.95,1505.7,1522.95,803764,12240.96,32577, 145562, 18.11
BAYERCROP, EQ, 12-Mar-2021,5164.2,5150.0,5209.0,5145.0, 5185.00,5184.5,5173.82,20609,1066.27,4503, 13031, 63.23
BBL, EQ, 12-Mar-2021,1122.2,1116.65,1150.0,1116.6, 1135.00,1127.25,1127.15,8486,95.65,937, 4493, 52.95
BBTC, EQ, 12-Mar-2021,1202.3,1198.0,1229.0,1185.0, 1188.00,1188.7,1198.46,62998,755.0,4594, 30323, 48.13
BBTCL, SM, 12-Mar-2021,67.0,67.1,67.1,67.1, 67.10,67.1,67.1,3000,2.01,1, 3000, 100.00
BCG, EQ, 12-Mar-2021,8.95,8.55,9.3,8.55, 8.55,8.6,8.78,11149243,979.35,7535, 6022995, 54.02
BCLIND, EQ, 12-Mar-2021,119.85,121.3,122.0,115.2, 115.35,116.25,117.52,39530,46.46,1027, 25810, 65.29
BCONCEPTS, SM, 12-Mar-2021,24.6,25.8,25.8,25.8, 25.80,25.8,25.8,6000,1.55,2, 6000, 100.00
BCP, EQ, 12-Mar-2021,4.25,4.3,4.4,4.05, 4.05,4.05,4.2,2385320,100.28,1426, 1376150, 57.69
BDL, EQ, 12-Mar-2021,360.15,362.1,367.45,360.75, 364.25,362.5,363.16,344685,1251.76,9156, 169567, 49.19
BEARDSELL, EQ, 12-Mar-2021,9.9,9.75,10.1,9.75, 10.00,10.0,9.98,27078,2.7,78, 27077, 100.00
BECTORFOOD, EQ, 12-Mar-2021,386.25,390.75,390.75,380.05, 380.90,381.0,385.36,301892,1163.37,8568, 122889, 40.71
BEDMUTHA, EQ, 12-Mar-2021,24.7,23.85,24.45,23.5, 24.00,23.75,23.67,13779,3.26,125, 9619, 69.81
BEL, EQ, 12-Mar-2021,139.75,142.25,143.5,139.25, 140.00,140.05,141.53,13199775,18681.27,65395, 3397396, 25.74
BEML, EQ, 12-Mar-2021,1444.25,1459.0,1468.0,1393.4, 1416.00,1421.6,1431.07,1488895,21307.06,58565, 176848, 11.88
BEPL, EQ, 12-Mar-2021,139.55,140.25,155.45,140.25, 152.70,152.05,150.58,3331270,5016.14,42097, 1321074, 39.66
BERGEPAINT, EQ, 12-Mar-2021,730.35,730.0,731.95,715.0, 717.00,717.25,722.72,935368,6760.1,27143, 441308, 47.18
BESTAGRO, EQ, 12-Mar-2021,388.75,388.05,390.0,356.55, 365.20,365.0,370.59,6690,24.79,261, 4482, 67.00
BETA, SM, 12-Mar-2021,123.0,123.0,123.5,120.0, 123.50,123.5,121.78,9600,11.69,11, 7200, 75.00
BFINVEST, EQ, 12-Mar-2021,314.5,316.1,319.05,309.0, 313.00,310.3,312.69,28532,89.22,1426, 9753, 34.18
BFUTILITIE, EQ, 12-Mar-2021,285.45,286.8,297.0,282.7, 283.50,284.05,290.02,443500,1286.24,10482, 103208, 23.27
BGRENERGY, EQ, 12-Mar-2021,44.8,45.7,49.25,45.65, 49.25,49.1,48.7,990301,482.32,3792, 443038, 44.74
BHAGERIA, EQ, 12-Mar-2021,162.3,166.9,166.9,160.05, 160.10,162.75,162.9,23549,38.36,611, 15747, 66.87
BHAGYANGR, BE, 12-Mar-2021,45.75,45.75,48.0,44.0, 47.00,44.95,46.34,28152,13.05,166, -, -
BHAGYAPROP, EQ, 12-Mar-2021,28.75,29.85,29.85,28.55, 28.55,28.8,28.75,10906,3.14,52, 9583, 87.87
BHANDARI, BE, 12-Mar-2021,2.7,2.75,2.75,2.6, 2.65,2.6,2.64,177175,4.68,155, -, -
BHARATFORG, EQ, 12-Mar-2021,622.6,628.1,631.75,612.3, 616.85,616.6,622.9,1106334,6891.36,17208, 211574, 19.12
BHARATGEAR, EQ, 12-Mar-2021,88.85,89.0,90.95,84.3, 85.30,84.85,87.24,55411,48.34,974, 31372, 56.62
BHARATRAS, EQ, 12-Mar-2021,9837.1,9871.95,9920.0,9780.0, 9788.00,9802.85,9830.9,1401,137.73,762, 731, 52.18
BHARATWIRE, BE, 12-Mar-2021,38.95,39.8,40.85,39.0, 40.85,40.85,40.32,16120,6.5,132, -, -
BHARTIARTL, EQ, 12-Mar-2021,525.85,530.55,532.75,521.55, 524.00,524.2,527.94,11410264,60239.04,206133, 4680628, 41.02
BHEL, EQ, 12-Mar-2021,54.8,55.1,56.35,52.55, 53.25,53.4,54.29,126521758,68693.23,156466, 19457996, 15.38
BIGBLOC, EQ, 12-Mar-2021,106.75,101.45,101.45,101.45, 101.45,101.45,101.45,6990,7.09,85, 6989, 99.99
BIL, EQ, 12-Mar-2021,146.75,149.65,149.7,147.7, 149.00,148.35,148.94,614,0.91,28, 516, 84.04
BINDALAGRO, EQ, 12-Mar-2021,17.95,18.3,18.35,17.2, 17.55,17.4,17.78,86517,15.38,571, 44639, 51.60
BIOCON, EQ, 12-Mar-2021,402.55,402.55,404.8,397.7, 399.00,400.2,400.56,3756453,15047.02,41419, 1613932, 42.96
BIOFILCHEM, BE, 12-Mar-2021,81.7,84.8,84.8,77.65, 79.00,78.4,78.35,110404,86.5,1606, -, -
BIRET, RR, 12-Mar-2021,244.25,245.0,247.25,240.05, 245.89,242.1,242.48,331600,804.05,643, 290600, 87.64
BIRLACABLE, EQ, 12-Mar-2021,64.15,65.3,69.65,64.4, 67.05,66.9,68.1,782465,532.86,7653, 202408, 25.87
BIRLACORPN, EQ, 12-Mar-2021,867.95,872.0,889.8,860.0, 866.00,865.0,872.62,127482,1112.43,7837, 64013, 50.21
BIRLAMONEY, EQ, 12-Mar-2021,45.4,45.45,47.55,45.0, 45.15,45.25,46.1,436037,201.02,3828, 107321, 24.61
BIRLATYRE, EQ, 12-Mar-2021,26.95,26.95,28.25,26.6, 28.25,28.25,27.69,685738,189.89,3392, 376122, 54.85
BKMINDST, EQ, 12-Mar-2021,1.15,1.2,1.2,1.1, 1.15,1.15,1.17,31828,0.37,89, 30981, 97.34
BLBLIMITED, BE, 12-Mar-2021,6.5,6.7,6.8,6.3, 6.50,6.5,6.72,10246,0.69,48, -, -
BLISSGVS, EQ, 12-Mar-2021,164.45,165.9,171.9,161.5, 162.10,162.25,164.78,679446,1119.6,11050, 275432, 40.54
BLKASHYAP, BE, 12-Mar-2021,18.75,19.45,19.65,19.0, 19.65,19.65,19.64,465989,91.52,280, -, -
BLS, EQ, 12-Mar-2021,117.0,117.8,118.0,111.5, 112.50,112.6,113.57,381836,433.66,8559, 221714, 58.07
BLUECHIP, BE, 12-Mar-2021,0.2,0.2,0.25,0.2, 0.20,0.2,0.21,18710,0.04,17, -, -
BLUEDART, EQ, 12-Mar-2021,5352.15,5408.45,5635.0,5352.15, 5550.00,5557.85,5484.29,91415,5013.46,15891, 30874, 33.77
BLUESTARCO, EQ, 12-Mar-2021,933.3,939.95,960.0,931.0, 943.00,945.0,944.61,115609,1092.06,12395, 67702, 58.56
BODALCHEM, EQ, 12-Mar-2021,91.45,92.2,93.5,87.8, 89.45,89.5,91.03,1047573,953.65,9704, 580182, 55.38
BOHRA, SM, 12-Mar-2021,1.25,1.2,1.3,1.2, 1.30,1.3,1.29,16000,0.21,5, 16000, 100.00
BOMDYEING, EQ, 12-Mar-2021,81.85,82.6,82.65,80.0, 80.50,80.5,81.18,2725897,2213.0,16872, 898532, 32.96
BOROLTD, EQ, 12-Mar-2021,184.35,190.0,190.9,182.2, 183.50,183.35,185.43,126212,234.04,2453, 63958, 50.68
BORORENEW, EQ, 12-Mar-2021,274.1,288.5,298.8,280.8, 286.05,284.0,290.22,1530339,4441.32,40114, 775147, 50.65
BOSCHLTD, EQ, 12-Mar-2021,14997.1,14957.1,15117.45,14801.6, 14849.80,14893.2,14954.04,28343,4238.42,7526, 9472, 33.42
BPCL, EQ, 12-Mar-2021,445.5,457.0,464.0,451.0, 459.10,457.55,457.39,26396386,120735.02,254463, 7886477, 29.88
BPL, EQ, 12-Mar-2021,26.65,26.65,27.95,26.65, 27.95,27.95,27.83,292386,81.37,1237, 167959, 57.44
BRFL, EQ, 12-Mar-2021,8.05,8.1,8.25,7.65, 7.75,7.7,7.69,1681572,129.35,6457, 1108680, 65.93
BRIGADE, EQ, 12-Mar-2021,290.0,290.1,292.95,284.4, 285.80,286.0,287.47,247539,711.6,9615, 172412, 69.65
BRIGHT, SM, 12-Mar-2021,13.2,13.2,13.2,12.55, 12.55,12.7,12.64,126000,15.92,38, 99000, 78.57
BRITANNIA, EQ, 12-Mar-2021,3480.35,3491.9,3493.85,3425.0, 3435.00,3434.25,3453.71,344205,11887.85,30293, 199711, 58.02
BRITANNIA, N2, 12-Mar-2021,32.15,32.03,32.15,32.03, 32.10,32.1,32.1,2084,0.67,47, 1870, 89.73
BRNL, EQ, 12-Mar-2021,33.0,33.05,34.35,32.75, 32.85,33.0,33.39,115012,38.41,1311, 48233, 41.94
BROOKS, EQ, 12-Mar-2021,57.35,58.75,58.8,56.55, 57.40,57.65,57.56,9633,5.55,194, 6332, 65.73
BSE, EQ, 12-Mar-2021,586.55,589.0,591.7,581.9, 581.90,584.95,587.58,243509,1430.82,8732, 105840, 43.46
BSHSL, BE, 12-Mar-2021,135.2,135.2,138.0,130.1, 136.95,136.95,134.15,481,0.65,14, -, -
BSL, EQ, 12-Mar-2021,37.2,38.0,39.8,35.0, 36.00,35.85,37.32,28452,10.62,411, 14568, 51.20
BSLGOLDETF, EQ, 12-Mar-2021,4101.6,4139.95,4139.95,4080.0, 4080.00,4085.5,4097.91,804,32.95,217, 551, 68.53
BSLNIFTY, EQ, 12-Mar-2021,166.66,170.0,170.0,164.8, 165.70,165.55,166.88,518,0.86,43, 291, 56.18
BSOFT, EQ, 12-Mar-2021,240.45,241.0,251.15,240.6, 244.80,244.4,246.53,1918095,4728.77,33910, 699870, 36.49
BURGERKING, EQ, 12-Mar-2021,140.15,141.0,142.75,140.2, 141.30,141.05,141.17,1304755,1841.89,12069, 656550, 50.32
BURNPUR, BE, 12-Mar-2021,2.7,2.7,2.7,2.6, 2.60,2.6,2.62,68241,1.79,110, -, -
BUTTERFLY, EQ, 12-Mar-2021,572.25,573.0,578.75,563.0, 571.90,566.55,567.12,31066,176.18,4105, 15353, 49.42
BVCL, BE, 12-Mar-2021,18.9,18.9,19.5,18.25, 19.30,19.15,19.04,12755,2.43,56, -, -
BYKE, EQ, 12-Mar-2021,23.05,23.1,23.25,21.5, 21.65,21.85,22.2,75036,16.65,701, 45822, 61.07
CADILAHC, EQ, 12-Mar-2021,448.4,448.0,450.95,441.55, 441.95,442.5,445.73,1488897,6636.41,22273, 525834, 35.32
CADSYS, SM, 12-Mar-2021,20.3,21.0,21.0,21.0, 21.00,21.0,21.0,2000,0.42,1, 2000, 100.00
CALSOFT, EQ, 12-Mar-2021,9.0,9.25,9.3,8.75, 9.20,9.2,8.99,40783,3.67,151, 29558, 72.48
CAMLINFINE, EQ, 12-Mar-2021,144.3,143.05,144.0,138.5, 139.90,140.1,140.52,453135,636.74,7041, 295202, 65.15
CAMS, EQ, 12-Mar-2021,1848.05,1860.0,1888.0,1828.1, 1875.00,1874.45,1857.79,270024,5016.47,14519, 213452, 79.05
CANBK, EQ, 12-Mar-2021,161.2,162.75,164.2,155.55, 157.10,157.0,160.1,15901414,25457.68,64682, 2534286, 15.94
CANDC, BZ, 12-Mar-2021,4.9,5.05,5.1,4.8, 5.10,5.1,5.07,20664,1.05,29, -, -
CANFINHOME, EQ, 12-Mar-2021,562.1,556.0,607.7,556.0, 602.00,596.55,588.13,4009397,23580.35,72028, 1348602, 33.64
CANTABIL, EQ, 12-Mar-2021,375.6,378.8,399.8,367.15, 383.00,384.0,375.35,129565,486.32,7986, 17941, 13.85
CAPACITE, EQ, 12-Mar-2021,201.25,204.9,204.9,199.5, 203.00,201.7,201.99,71411,144.24,1977, 47532, 66.56
CAPLIPOINT, EQ, 12-Mar-2021,461.75,464.8,467.8,457.0, 458.00,458.8,462.62,92142,426.27,4094, 46080, 50.01
CAPTRUST, BE, 12-Mar-2021,143.7,148.0,149.0,136.55, 145.00,143.7,142.0,27598,39.19,560, -, -
CARBORUNIV, EQ, 12-Mar-2021,494.75,499.65,510.0,492.0, 498.15,500.55,503.99,156421,788.34,7610, 80175, 51.26
CAREERP, EQ, 12-Mar-2021,143.2,147.8,147.8,142.5, 144.00,143.95,145.05,28030,40.66,730, 14705, 52.46
CARERATING, EQ, 12-Mar-2021,459.0,462.6,463.35,456.05, 457.00,457.35,459.08,70855,325.28,3716, 42647, 60.19
CASTEXTECH, BE, 12-Mar-2021,0.35,0.3,0.4,0.3, 0.30,0.3,0.33,153539,0.51,66, -, -
CASTROLIND, EQ, 12-Mar-2021,134.5,135.7,135.7,128.9, 129.00,129.85,132.23,2216554,2931.02,18653, 1685297, 76.03
CCCL, BE, 12-Mar-2021,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,47074,0.28,25, -, -
CCHHL, EQ, 12-Mar-2021,4.85,4.85,5.0,4.8, 4.85,4.85,4.91,42592,2.09,78, 30645, 71.95
CCL, EQ, 12-Mar-2021,254.05,255.4,261.6,245.15, 247.50,248.5,255.15,155188,395.96,5389, 62077, 40.00
CDSL, EQ, 12-Mar-2021,589.85,595.4,598.7,585.3, 585.75,586.75,590.75,461963,2729.05,19119, 247435, 53.56
CEATLTD, EQ, 12-Mar-2021,1573.3,1581.6,1632.8,1581.6, 1621.90,1613.2,1614.37,272530,4399.65,20392, 107896, 39.59
CEBBCO, BE, 12-Mar-2021,17.5,17.0,18.05,17.0, 17.35,17.05,17.45,143929,25.12,290, -, -
CELEBRITY, BE, 12-Mar-2021,6.7,6.7,6.9,6.4, 6.40,6.4,6.57,43272,2.84,110, -, -
CENTENKA, EQ, 12-Mar-2021,261.85,261.85,263.8,251.6, 257.40,255.75,257.78,79027,203.72,4026, 26000, 32.90
CENTEXT, EQ, 12-Mar-2021,4.6,4.5,4.7,4.5, 4.60,4.6,4.62,82453,3.81,160, 62809, 76.18
CENTRALBK, EQ, 12-Mar-2021,18.7,19.3,19.6,18.75, 18.95,19.0,19.13,11534679,2206.21,14415, 4936360, 42.80
CENTRUM, EQ, 12-Mar-2021,28.15,28.9,28.9,27.7, 28.30,28.05,28.11,1166644,327.99,3449, 486434, 41.70
CENTUM, EQ, 12-Mar-2021,443.4,445.1,450.8,426.0, 434.90,430.9,438.44,12839,56.29,919, 5200, 40.50
CENTURYPLY, EQ, 12-Mar-2021,320.05,320.05,324.9,313.0, 319.70,316.9,319.19,284512,908.13,9395, 188994, 66.43
CENTURYTEX, EQ, 12-Mar-2021,512.25,515.0,516.65,494.1, 500.20,499.75,506.34,654772,3315.4,15155, 208513, 31.85
CERA, EQ, 12-Mar-2021,3961.5,3980.2,4050.0,3900.0, 4040.45,4042.05,4014.15,10238,410.97,2490, 2841, 27.75
CEREBRAINT, EQ, 12-Mar-2021,53.05,53.8,54.65,52.75, 53.25,53.2,53.3,1120062,596.94,4836, 786151, 70.19
CESC, EQ, 12-Mar-2021,628.95,629.05,634.9,622.95, 625.00,625.9,627.78,338296,2123.77,18899, 180006, 53.21
CGCL, EQ, 12-Mar-2021,346.35,343.2,351.7,343.2, 345.55,345.3,347.84,57115,198.67,4927, 7164, 12.54
CGPOWER, EQ, 12-Mar-2021,61.5,62.0,62.95,60.7, 61.50,61.6,61.92,1929639,1194.81,8023, 1371640, 71.08
CHALET, EQ, 12-Mar-2021,176.7,178.0,180.0,170.5, 172.20,171.9,174.64,282077,492.62,4730, 105589, 37.43
CHAMBLFERT, EQ, 12-Mar-2021,234.55,236.4,240.7,231.3, 235.50,234.9,235.91,945695,2231.0,16021, 425336, 44.98
CHEMBOND, EQ, 12-Mar-2021,205.95,207.0,207.8,196.55, 197.50,197.3,202.21,49706,100.51,1524, 26494, 53.30
CHEMCON, EQ, 12-Mar-2021,437.0,440.5,444.5,429.0, 432.40,431.9,436.38,192692,840.86,7456, 82661, 42.90
CHEMFAB, EQ, 12-Mar-2021,129.15,131.5,131.5,127.25, 127.25,128.5,129.07,3848,4.97,66, 2997, 77.88
CHENNPETRO, EQ, 12-Mar-2021,114.3,115.0,115.75,111.0, 111.95,111.8,113.4,783492,888.48,9290, 321274, 41.01
CHOLAFIN, EQ, 12-Mar-2021,539.4,544.3,549.9,529.4, 533.25,531.8,540.25,2659575,14368.43,42883, 782184, 29.41
CHOLAHLDNG, EQ, 12-Mar-2021,591.5,594.6,612.0,583.35, 603.00,603.7,604.78,331330,2003.82,9655, 264272, 79.76
CIGNITITEC, EQ, 12-Mar-2021,339.0,340.7,346.35,336.95, 341.50,339.3,341.57,48353,165.16,1728, 26587, 54.99
CINELINE, EQ, 12-Mar-2021,38.65,38.3,39.45,37.25, 38.05,37.9,38.53,84791,32.67,814, 47361, 55.86
CINEVISTA, EQ, 12-Mar-2021,6.35,6.4,6.4,6.15, 6.15,6.2,6.28,9406,0.59,28, 7305, 77.66
CIPLA, EQ, 12-Mar-2021,812.4,816.5,818.7,802.0, 804.25,805.95,811.07,2082799,16892.89,53575, 722426, 34.69
CLEDUCATE, EQ, 12-Mar-2021,70.15,72.9,84.15,72.0, 84.15,84.15,82.23,614343,505.18,4630, 188550, 30.69
CLNINDIA, EQ, 12-Mar-2021,394.8,399.95,404.3,392.0, 400.50,398.95,399.8,75160,300.49,3621, 40203, 53.49
CMICABLES, BE, 12-Mar-2021,47.7,47.15,50.05,46.0, 50.05,50.05,48.1,28642,13.78,155, -, -
CMMIPL, SM, 12-Mar-2021,3.9,3.75,3.9,3.75, 3.75,3.85,3.76,516000,19.43,17, 516000, 100.00
CNOVAPETRO, BE, 12-Mar-2021,17.65,18.0,18.5,16.8, 16.80,17.15,17.24,9486,1.64,60, -, -
COALINDIA, EQ, 12-Mar-2021,150.95,152.0,153.0,149.0, 150.85,150.5,151.22,14835735,22434.01,72067, 5475956, 36.91
COCHINSHIP, EQ, 12-Mar-2021,381.65,382.95,389.55,379.1, 380.00,382.45,383.67,256388,983.69,9413, 97431, 38.00
COFORGE, EQ, 12-Mar-2021,2734.0,2742.0,2793.95,2711.0, 2724.00,2722.1,2756.64,476338,13130.93,35344, 53586, 11.25
COLPAL, EQ, 12-Mar-2021,1647.55,1646.0,1648.15,1618.2, 1625.00,1621.95,1630.27,539038,8787.76,18592, 275267, 51.07
COMPINFO, EQ, 12-Mar-2021,18.95,19.6,20.95,18.95, 19.00,19.2,19.64,893790,175.51,2413, 418615, 46.84
COMPUSOFT, EQ, 12-Mar-2021,9.25,9.45,9.45,9.0, 9.15,9.2,9.25,68913,6.37,235, 36266, 52.63
CONCOR, EQ, 12-Mar-2021,573.65,590.0,598.4,570.0, 576.00,577.15,584.88,7816657,45717.99,150423, 1887868, 24.15
CONFIPET, EQ, 12-Mar-2021,47.45,47.9,48.25,46.0, 46.05,46.15,47.0,622827,292.76,5047, 262015, 42.07
CONSOFINVT, EQ, 12-Mar-2021,50.35,50.7,54.0,49.0, 53.45,53.25,52.39,37751,19.78,225, 32726, 86.69
CONTI, SM, 12-Mar-2021,6.5,6.25,6.25,6.2, 6.20,6.2,6.22,9999,0.62,3, 9999, 100.00
CONTROLPR, EQ, 12-Mar-2021,229.3,232.0,232.0,228.0, 228.00,228.25,228.5,7175,16.39,207, 5137, 71.60
CORALFINAC, EQ, 12-Mar-2021,22.95,23.3,23.3,22.35, 22.65,22.5,22.69,9571,2.17,86, 8961, 93.63
CORDSCABLE, EQ, 12-Mar-2021,47.25,48.0,48.0,45.45, 45.60,45.95,46.68,91631,42.77,964, 53540, 58.43
COROMANDEL, EQ, 12-Mar-2021,773.55,774.9,776.8,762.25, 769.00,772.65,769.41,253348,1949.27,12738, 135233, 53.38
COSMOFILMS, EQ, 12-Mar-2021,644.45,649.0,673.5,645.0, 655.50,656.4,661.57,244829,1619.71,10574, 60506, 24.71
COUNCODOS, BE, 12-Mar-2021,2.35,2.25,2.45,2.25, 2.30,2.3,2.3,201140,4.64,312, -, -
COX&KINGS, BZ, 12-Mar-2021,1.35,1.35,1.35,1.3, 1.35,1.35,1.31,551807,7.24,302, -, -
CPSEETF, EQ, 12-Mar-2021,23.81,23.91,24.19,23.5, 23.88,23.86,24.02,9875143,2372.28,5796, 9177460, 92.93
CREATIVE, EQ, 12-Mar-2021,108.95,106.1,114.25,106.1, 110.85,109.95,109.66,7504,8.23,99, 2698, 35.95
CREDITACC, EQ, 12-Mar-2021,699.45,695.5,715.0,695.5, 710.00,711.0,710.26,113941,809.28,9710, 68180, 59.84
CREST, EQ, 12-Mar-2021,93.25,94.7,94.9,90.55, 90.75,90.75,91.98,9581,8.81,420, 4088, 42.67
CRISIL, EQ, 12-Mar-2021,1919.85,1929.45,1940.0,1900.0, 1910.00,1912.95,1925.07,14261,274.53,2712, 9845, 69.03
CROMPTON, EQ, 12-Mar-2021,419.5,418.55,421.25,401.25, 408.50,410.25,410.39,1131935,4645.32,30971, 556057, 49.12
CSBBANK, EQ, 12-Mar-2021,260.85,262.55,267.85,258.75, 265.00,264.85,264.52,446104,1180.02,8194, 220655, 49.46
CTE, EQ, 12-Mar-2021,31.5,31.95,31.95,30.2, 30.90,30.7,30.95,13484,4.17,181, 9942, 73.73
CUB, EQ, 12-Mar-2021,172.4,175.0,176.0,170.5, 171.25,172.2,174.13,3870535,6739.88,24509, 2300892, 59.45
CUBEXTUB, EQ, 12-Mar-2021,21.05,21.3,21.75,20.15, 20.40,20.75,20.84,15320,3.19,205, 7954, 51.92
CUMMINSIND, EQ, 12-Mar-2021,879.35,885.0,922.75,880.05, 884.40,883.9,904.31,4138878,37428.22,87810, 361591, 8.74
CUPID, EQ, 12-Mar-2021,234.6,240.0,242.0,225.6, 227.70,227.65,233.15,112056,261.25,4498, 56949, 50.82
CYBERMEDIA, BE, 12-Mar-2021,15.95,15.2,15.2,15.2, 15.20,15.2,15.2,1995,0.3,25, -, -
CYBERTECH, EQ, 12-Mar-2021,138.3,141.4,142.9,128.7, 131.90,130.7,136.0,547729,744.92,11568, 259158, 47.32
CYIENT, EQ, 12-Mar-2021,657.6,666.6,684.1,663.2, 679.00,679.6,672.81,1106751,7446.32,41895, 520257, 47.01
DAAWAT, EQ, 12-Mar-2021,64.8,65.0,65.85,60.8, 62.10,61.8,63.11,3474308,2192.75,17787, 1514825, 43.60
DABUR, EQ, 12-Mar-2021,531.15,533.9,534.35,522.2, 524.00,523.45,525.83,1757943,9243.87,33330, 784276, 44.61
DALBHARAT, EQ, 12-Mar-2021,1470.3,1475.0,1504.9,1470.0, 1479.00,1474.6,1485.81,301052,4473.05,24680, 186665, 62.00
DALMIASUG, EQ, 12-Mar-2021,171.55,171.55,182.0,171.55, 173.00,172.8,175.15,287565,503.68,15633, 75462, 26.24
DAMODARIND, EQ, 12-Mar-2021,33.3,34.4,34.75,30.7, 31.90,31.7,32.32,18078,5.84,196, 14807, 81.91
DANGEE, EQ, 12-Mar-2021,130.55,132.1,132.7,129.55, 130.15,131.95,131.13,21795,28.58,221, 6443, 29.56
DATAMATICS, EQ, 12-Mar-2021,115.15,114.0,116.9,111.3, 112.50,112.05,114.49,139980,160.26,4235, 53817, 38.45
DBCORP, EQ, 12-Mar-2021,98.05,98.6,99.3,96.2, 96.90,97.1,97.42,315235,307.11,4947, 185027, 58.69
DBL, EQ, 12-Mar-2021,645.65,642.05,673.95,642.0, 651.05,653.6,657.53,268031,1762.38,15002, 81002, 30.22
DBREALTY, BE, 12-Mar-2021,30.7,30.75,31.5,29.2, 29.70,30.0,30.04,391071,117.48,1092, -, -
DBSTOCKBRO, EQ, 12-Mar-2021,10.0,10.2,10.2,9.1, 9.20,9.3,9.29,34074,3.17,136, 30786, 90.35
DCAL, EQ, 12-Mar-2021,133.25,134.95,134.95,126.1, 127.50,127.5,129.2,581587,751.42,6795, 269576, 46.35
DCBBANK, EQ, 12-Mar-2021,114.8,115.5,116.65,114.75, 115.00,115.45,115.6,1726510,1995.86,10520, 1040292, 60.25
DCM, EQ, 12-Mar-2021,26.85,28.0,28.0,25.55, 26.70,26.85,26.6,32975,8.77,256, 19998, 60.65
DCMNVL, BE, 12-Mar-2021,84.25,87.0,88.0,82.25, 86.90,86.55,86.36,51938,44.85,206, -, -
DCMSHRIRAM, EQ, 12-Mar-2021,539.2,544.0,565.0,533.0, 539.00,539.4,547.91,120014,657.57,9862, 52663, 43.88
DCW, EQ, 12-Mar-2021,31.05,31.35,31.95,29.7, 30.15,29.95,30.85,2523738,778.53,5140, 1400368, 55.49
DECCANCE, EQ, 12-Mar-2021,434.5,437.95,441.8,423.25, 426.50,425.25,431.16,40619,175.13,2021, 27836, 68.53
DEEPAKFERT, EQ, 12-Mar-2021,210.55,212.25,224.45,208.2, 217.55,218.3,217.47,2794601,6077.38,40936, 672352, 24.06
DEEPAKNTR, EQ, 12-Mar-2021,1599.3,1622.0,1623.3,1538.0, 1570.00,1573.95,1587.42,1023219,16242.81,62477, 261409, 25.55
DEEPENR, EQ, 12-Mar-2021,40.4,40.1,40.75,40.0, 40.00,40.05,40.25,36723,14.78,272, 29373, 79.99
DELTACORP, EQ, 12-Mar-2021,173.4,181.9,191.8,181.2, 187.50,188.3,186.35,19250554,35873.75,155201, 4684309, 24.33
DELTAMAGNT, EQ, 12-Mar-2021,32.25,32.25,32.9,30.7, 30.80,31.95,32.01,5235,1.68,85, 4569, 87.28
DEN, EQ, 12-Mar-2021,60.65,61.1,61.5,59.4, 59.70,59.6,60.43,648535,391.88,5715, 390944, 60.28
DENORA, EQ, 12-Mar-2021,271.4,279.55,279.55,263.05, 269.90,265.65,268.85,11626,31.26,579, 6888, 59.25
DEVIT, SM, 12-Mar-2021,125.0,105.2,127.85,105.2, 127.00,127.0,124.38,12000,14.93,4, 9000, 75.00
DFMFOODS, EQ, 12-Mar-2021,396.55,396.65,399.8,386.45, 388.00,387.95,392.26,31584,123.89,2109, 14580, 46.16
DGCONTENT, EQ, 12-Mar-2021,8.3,8.2,8.7,7.95, 8.70,8.7,8.55,147301,12.59,266, 120297, 81.67
DHAMPURSUG, EQ, 12-Mar-2021,195.75,197.2,201.4,191.05, 192.20,192.6,196.29,576297,1131.2,6566, 163128, 28.31
DHANBANK, EQ, 12-Mar-2021,15.0,15.25,16.5,15.25, 16.05,16.1,15.95,5270681,840.81,7754, 2222702, 42.17
