SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKINDIA, EQ, 28-Jan-2021,49.05,48.1,49.25,47.9, 48.50,48.55,48.63,3092605,1504.05,10784, 526519, 17.03
BANSWRAS, EQ, 28-Jan-2021,106.05,101.4,107.0,100.75, 105.50,103.95,103.23,69914,72.17,845, 33341, 47.69
BARTRONICS, BZ, 28-Jan-2021,3.0,2.9,3.15,2.85, 3.00,3.0,2.92,35891,1.05,88, -, -
BASF, EQ, 28-Jan-2021,1598.55,1604.0,1610.0,1572.95, 1576.00,1577.15,1587.82,12974,206.0,2119, 7637, 58.86
BASML, BE, 28-Jan-2021,141.15,140.5,140.5,134.2, 138.95,137.3,137.35,3022,4.15,68, -, -
BATAINDIA, EQ, 28-Jan-2021,1513.15,1504.0,1538.0,1498.35, 1524.25,1523.85,1521.56,586400,8922.42,21234, 73621, 12.55
BAYERCROP, EQ, 28-Jan-2021,5524.2,5466.0,5513.75,5350.2, 5419.00,5405.05,5448.74,16858,918.55,4334, 7353, 43.62
BBL, EQ, 28-Jan-2021,886.6,882.0,893.05,874.85, 880.00,881.75,884.45,7387,65.33,649, 3886, 52.61
BBTC, EQ, 28-Jan-2021,1217.2,1204.0,1217.0,1194.2, 1208.50,1206.3,1205.91,26618,320.99,2394, 9177, 34.48
BBTCL, SM, 28-Jan-2021,64.1,61.0,61.0,60.9, 60.90,60.9,60.96,30000,18.29,6, 24000, 80.00
BCG, EQ, 28-Jan-2021,6.85,6.85,7.15,6.65, 7.10,7.0,6.85,4982764,341.37,3683, 1943396, 39.00
BCONCEPTS, SM, 28-Jan-2021,27.5,26.2,26.2,26.15, 26.15,26.15,26.16,12000,3.14,4, 6000, 50.00
BCP, BE, 28-Jan-2021,5.75,5.75,6.0,5.5, 6.00,5.9,5.86,1063459,62.3,303, -, -
BDL, EQ, 28-Jan-2021,336.6,332.0,334.7,323.95, 329.00,328.85,330.03,142941,471.75,4376, 55378, 38.74
BEARDSELL, EQ, 28-Jan-2021,9.1,8.95,9.5,8.95, 9.45,9.45,9.29,2726,0.25,28, 2588, 94.94
BECTORFOOD, EQ, 28-Jan-2021,386.5,380.0,391.45,379.65, 383.50,384.0,386.52,463043,1789.75,26393, 185195, 40.00
BEDMUTHA, EQ, 28-Jan-2021,26.45,26.95,26.95,26.2, 26.75,26.75,26.6,9802,2.61,63, 8481, 86.52
BEL, EQ, 28-Jan-2021,132.7,131.0,134.7,129.85, 131.80,131.2,131.77,16639553,21925.62,67643, 5832657, 35.05
BEML, EQ, 28-Jan-2021,907.35,900.0,905.0,888.1, 903.45,900.05,897.15,185847,1667.34,6986, 32458, 17.46
BEPL, EQ, 28-Jan-2021,129.9,126.7,140.9,125.75, 140.90,139.5,134.39,1993562,2679.17,23260, 597916, 29.99
BERGEPAINT, EQ, 28-Jan-2021,732.2,720.0,741.7,720.0, 730.35,731.45,730.97,1199506,8768.01,39233, 464223, 38.70
BETA, SM, 28-Jan-2021,113.5,112.0,112.0,112.0, 112.00,112.0,112.0,800,0.9,1, 800, 100.00
BFINVEST, EQ, 28-Jan-2021,272.4,268.8,277.0,268.8, 275.10,274.65,274.51,9189,25.23,408, 2465, 26.83
BFUTILITIE, EQ, 28-Jan-2021,271.6,268.5,279.0,267.2, 271.65,273.05,273.65,140686,384.99,3560, 27492, 19.54
BGRENERGY, BE, 28-Jan-2021,40.55,40.2,41.9,40.15, 41.10,40.8,41.02,25454,10.44,250, -, -
BHAGERIA, EQ, 28-Jan-2021,162.75,163.0,165.3,156.05, 160.40,160.6,160.03,45904,73.46,1295, 26845, 58.48
BHAGYANGR, BE, 28-Jan-2021,30.9,30.8,31.45,30.0, 30.90,30.65,30.68,9704,2.98,49, -, -
BHAGYAPROP, EQ, 28-Jan-2021,24.05,24.0,24.3,23.5, 23.60,23.95,24.07,17485,4.21,116, 8984, 51.38
BHANDARI, EQ, 28-Jan-2021,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,47542,1.62,117, 47537, 99.99
BHARATFORG, EQ, 28-Jan-2021,601.8,562.0,599.25,562.0, 582.50,582.65,589.78,2305090,13594.97,32306, 182699, 7.93
BHARATGEAR, BE, 28-Jan-2021,67.2,67.95,69.3,65.1, 66.15,66.95,66.57,4963,3.3,72, -, -
BHARATRAS, EQ, 28-Jan-2021,9848.3,9848.0,9970.0,9766.0, 9949.00,9935.15,9888.53,2611,258.19,1019, 1542, 59.06
BHARATWIRE, EQ, 28-Jan-2021,31.25,31.2,31.8,31.1, 31.80,31.7,31.45,1804,0.57,47, 1495, 82.87
BHARTIARTL, EQ, 28-Jan-2021,570.8,566.5,575.85,562.75, 572.40,570.9,569.72,14921448,85010.92,170888, 4598893, 30.82
BHEL, EQ, 28-Jan-2021,35.7,35.35,36.8,35.1, 36.65,36.6,35.84,48537154,17395.93,61477, 8655163, 17.83
BIGBLOC, BE, 28-Jan-2021,97.2,97.5,100.8,96.0, 97.50,96.5,96.72,12458,12.05,94, -, -
BIL, EQ, 28-Jan-2021,138.05,135.65,144.25,135.25, 140.00,139.9,139.85,2400,3.36,78, 1961, 81.71
BINDALAGRO, EQ, 28-Jan-2021,16.75,16.8,17.55,16.3, 17.05,17.15,17.17,31036,5.33,323, 20361, 65.60
BIOCON, EQ, 28-Jan-2021,377.55,376.55,386.8,373.0, 379.50,380.1,381.73,9111175,34780.47,99144, 2454247, 26.94
BIOFILCHEM, BE, 28-Jan-2021,113.95,108.3,108.3,108.3, 108.30,108.3,108.3,10226,11.07,620, -, -
BIRLACABLE, EQ, 28-Jan-2021,59.55,59.9,62.0,57.35, 59.70,59.6,59.7,127444,76.09,1885, 24883, 19.52
BIRLACORPN, EQ, 28-Jan-2021,716.85,713.0,721.85,706.2, 710.55,711.45,712.69,187942,1339.45,7097, 115165, 61.28
BIRLAMONEY, EQ, 28-Jan-2021,42.7,42.3,43.7,42.1, 42.95,43.0,43.06,80755,34.78,775, 36043, 44.63
BIRLATYRE, EQ, 28-Jan-2021,30.6,30.0,30.25,29.1, 29.65,29.5,29.57,627097,185.46,5678, 374519, 59.72
BKMINDST, BE, 28-Jan-2021,1.1,1.15,1.15,1.05, 1.15,1.15,1.11,131359,1.46,86, -, -
BLBLIMITED, EQ, 28-Jan-2021,5.0,5.2,5.25,5.0, 5.25,5.25,5.22,28439,1.49,53, 22557, 79.32
BLISSGVS, EQ, 28-Jan-2021,190.35,189.1,191.0,185.75, 186.60,187.1,188.4,901627,1698.64,7999, 310391, 34.43
BLKASHYAP, BE, 28-Jan-2021,9.6,9.5,9.5,9.15, 9.45,9.3,9.2,116429,10.71,156, -, -
BLS, EQ, 28-Jan-2021,100.55,98.1,104.35,97.15, 102.50,101.45,101.19,73741,74.61,1676, 38163, 51.75
BLUEDART, EQ, 28-Jan-2021,4312.6,4306.0,4329.0,4101.0, 4200.05,4168.6,4243.05,34378,1458.68,2790, 24264, 70.58
BLUESTARCO, EQ, 28-Jan-2021,748.15,750.0,769.9,725.55, 735.00,735.95,740.07,45398,335.98,5291, 23070, 50.82
BODALCHEM, EQ, 28-Jan-2021,70.65,70.0,71.75,70.0, 70.80,70.75,70.92,151887,107.73,1325, 80293, 52.86
BOHRA, SM, 28-Jan-2021,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,482000,8.92,20, 482000, 100.00
BOMDYEING, EQ, 28-Jan-2021,73.95,72.9,75.55,72.65, 75.55,74.7,74.2,1159702,860.46,8573, 276806, 23.87
BOROLTD, EQ, 28-Jan-2021,190.45,189.0,192.95,184.0, 188.00,186.25,187.72,135398,254.16,3363, 68450, 50.55
BORORENEW, EQ, 28-Jan-2021,261.0,259.7,274.05,254.0, 274.05,272.55,268.38,777711,2087.25,16123, 449194, 57.76
BOSCHLTD, EQ, 28-Jan-2021,15542.55,15450.55,15946.9,15376.45, 15772.95,15772.15,15691.45,75419,11834.33,18587, 14566, 19.31
BPCL, EQ, 28-Jan-2021,380.6,377.0,389.7,376.25, 386.50,384.3,385.54,8155883,31444.12,90373, 3149896, 38.62
BPL, EQ, 28-Jan-2021,20.25,20.2,21.25,19.75, 21.25,21.25,21.06,98807,20.81,424, 52823, 53.46
BRFL, EQ, 28-Jan-2021,11.3,11.45,11.5,11.05, 11.30,11.25,11.31,42574,4.82,245, 24670, 57.95
BRIGADE, EQ, 28-Jan-2021,235.75,232.0,239.75,221.4, 226.15,226.9,226.39,339620,768.87,12805, 199050, 58.61
BRIGHT, SM, 28-Jan-2021,7.35,7.0,7.7,7.0, 7.70,7.7,7.35,6000,0.44,2, 6000, 100.00
BRITANNIA, EQ, 28-Jan-2021,3610.75,3588.7,3650.0,3559.25, 3607.05,3603.75,3611.44,643832,23251.58,57141, 277018, 43.03
BRITANNIA, N2, 28-Jan-2021,32.0,32.45,32.45,32.0, 32.02,32.02,32.01,5722,1.83,29, 5722, 100.00
BRNL, EQ, 28-Jan-2021,32.7,32.85,34.4,32.7, 32.90,32.9,33.2,136759,45.4,1229, 72689, 53.15
BROOKS, EQ, 28-Jan-2021,63.05,64.4,64.4,61.25, 62.10,62.8,62.69,14117,8.85,234, 9087, 64.37
BSE, EQ, 28-Jan-2021,582.8,580.0,600.45,576.2, 592.00,595.35,589.85,232881,1373.66,9180, 63121, 27.10
BSHSL, EQ, 28-Jan-2021,126.5,125.0,139.15,125.0, 139.15,139.15,138.05,49933,68.93,836, 19850, 39.75
BSL, BE, 28-Jan-2021,31.85,30.3,32.9,30.3, 32.75,32.25,31.6,7898,2.5,55, -, -
BSLGOLDETF, EQ, 28-Jan-2021,4473.55,4514.0,4549.9,4462.0, 4488.00,4486.8,4491.52,359,16.12,99, 196, 54.60
BSLNIFTY, EQ, 28-Jan-2021,153.89,157.0,157.0,151.5, 152.33,152.28,152.55,806,1.23,32, 751, 93.18
BSOFT, EQ, 28-Jan-2021,257.9,251.0,254.7,248.75, 250.00,250.05,250.75,481779,1208.05,12280, 205804, 42.72
BURGERKING, EQ, 28-Jan-2021,139.95,138.0,141.9,135.0, 139.40,138.95,139.71,2049403,2863.26,32973, 804989, 39.28
BURNPUR, BE, 28-Jan-2021,2.4,2.3,2.35,2.3, 2.30,2.3,2.33,15303,0.36,20, -, -
BUTTERFLY, EQ, 28-Jan-2021,506.15,502.0,514.85,500.85, 504.00,505.4,507.79,13337,67.72,644, 8348, 62.59
BVCL, BE, 28-Jan-2021,16.65,16.65,17.3,15.85, 15.85,15.9,16.13,4862,0.78,28, -, -
BYKE, BE, 28-Jan-2021,19.3,19.3,19.55,18.55, 19.55,19.1,18.95,23978,4.54,82, -, -
CADILAHC, EQ, 28-Jan-2021,462.05,457.0,466.6,452.25, 461.00,462.3,461.4,2584839,11926.33,27553, 512956, 19.84
CADSYS, SM, 28-Jan-2021,21.65,21.6,21.65,21.6, 21.65,21.65,21.63,4000,0.87,2, 4000, 100.00
CALSOFT, EQ, 28-Jan-2021,9.25,9.55,9.55,9.0, 9.30,9.3,9.29,15942,1.48,107, 11384, 71.41
CAMLINFINE, EQ, 28-Jan-2021,104.6,104.5,104.5,100.4, 100.95,101.2,102.2,543805,555.75,10597, 362299, 66.62
CAMS, EQ, 28-Jan-2021,1798.15,1785.1,1830.0,1785.0, 1800.00,1801.5,1802.84,70587,1272.57,7650, 43456, 61.56
CANBK, EQ, 28-Jan-2021,131.2,129.7,129.7,123.7, 128.00,127.95,126.77,47756578,60540.27,165687, 9768087, 20.45
CANDC, BZ, 28-Jan-2021,6.8,6.7,7.1,6.5, 7.00,7.0,6.95,22452,1.56,43, -, -
CANFINHOME, EQ, 28-Jan-2021,479.1,465.05,494.85,465.05, 479.50,479.9,483.33,586392,2834.18,26862, 214980, 36.66
CANTABIL, EQ, 28-Jan-2021,377.8,373.8,376.95,366.1, 370.00,369.75,374.56,122098,457.33,5758, 20998, 17.20
CAPACITE, EQ, 28-Jan-2021,164.95,163.0,168.95,161.6, 166.80,166.75,165.27,122520,202.49,1904, 33537, 27.37
CAPLIPOINT, EQ, 28-Jan-2021,465.85,465.0,467.0,458.0, 461.00,462.2,462.39,131157,606.45,5477, 67596, 51.54
CAPTRUST, EQ, 28-Jan-2021,90.6,89.8,92.95,88.0, 91.00,92.75,90.36,4264,3.85,205, 2687, 63.02
CARBORUNIV, EQ, 28-Jan-2021,430.4,424.8,424.8,417.05, 421.15,419.95,420.06,155539,653.35,14862, 92547, 59.50
CAREERP, EQ, 28-Jan-2021,158.5,162.95,162.95,156.6, 159.00,159.35,159.42,20129,32.09,475, 8062, 40.05
CARERATING, EQ, 28-Jan-2021,477.85,461.25,493.45,461.25, 483.40,483.3,482.88,96933,468.07,4608, 46075, 47.53
CASTROLIND, EQ, 28-Jan-2021,123.8,123.0,126.45,122.6, 126.05,125.9,124.95,808187,1009.87,9273, 347520, 43.00
CCHHL, BE, 28-Jan-2021,4.95,4.75,5.1,4.75, 5.05,5.1,4.92,33192,1.63,66, -, -
CCL, EQ, 28-Jan-2021,243.4,244.0,245.5,242.0, 242.90,243.1,243.69,175714,428.19,6025, 118451, 67.41
CDSL, EQ, 28-Jan-2021,489.7,485.0,489.3,481.0, 483.90,484.65,484.47,499404,2419.44,19076, 207222, 41.49
CEATLTD, EQ, 28-Jan-2021,1491.7,1452.0,1564.9,1430.25, 1558.00,1541.05,1509.54,703251,10615.87,34017, 147497, 20.97
CEBBCO, BE, 28-Jan-2021,23.0,22.3,23.0,22.05, 22.95,22.4,22.55,15495,3.49,91, -, -
CELEBRITY, BE, 28-Jan-2021,5.6,5.35,5.75,5.35, 5.65,5.45,5.6,96059,5.38,34, -, -
CENTENKA, EQ, 28-Jan-2021,221.25,221.2,224.4,218.0, 222.80,222.15,221.77,20014,44.39,774, 11282, 56.37
CENTEXT, BE, 28-Jan-2021,4.5,4.6,4.7,4.3, 4.50,4.5,4.47,94737,4.23,228, -, -
CENTRALBK, EQ, 28-Jan-2021,12.7,12.65,13.4,12.5, 13.35,13.2,12.99,6429735,834.98,7572, 2840306, 44.17
CENTRUM, EQ, 28-Jan-2021,23.9,23.9,24.15,23.6, 23.80,23.75,23.88,365730,87.32,1003, 302268, 82.65
CENTUM, EQ, 28-Jan-2021,434.25,435.0,458.5,427.1, 451.05,452.35,446.85,16479,73.64,1191, 8988, 54.54
CENTURYPLY, EQ, 28-Jan-2021,265.75,261.9,268.55,259.1, 264.65,263.4,264.14,220549,582.56,8603, 85580, 38.80
CENTURYTEX, EQ, 28-Jan-2021,402.9,399.8,424.95,394.3, 417.65,418.3,414.49,1337380,5543.36,24549, 431244, 32.25
CERA, EQ, 28-Jan-2021,3505.7,3490.0,3540.0,3465.75, 3480.00,3479.7,3492.3,5859,204.61,2098, 3442, 58.75
CEREBRAINT, EQ, 28-Jan-2021,44.9,44.3,46.8,44.0, 45.70,45.4,45.43,164786,74.86,839, 96660, 58.66
CESC, EQ, 28-Jan-2021,615.65,609.0,631.45,602.45, 630.95,624.75,614.66,291771,1793.39,10644, 107486, 36.84
CESCVENT, EQ, 28-Jan-2021,293.1,293.1,303.0,287.0, 298.05,299.5,296.97,35050,104.09,1508, 16681, 47.59
CGCL, EQ, 28-Jan-2021,365.25,365.0,367.1,365.0, 365.00,365.4,365.67,165901,606.64,2596, 108760, 65.56
CGPOWER, EQ, 28-Jan-2021,39.3,39.0,40.5,38.15, 39.70,39.7,39.38,6394119,2518.26,6438, 5351830, 83.70
CHALET, EQ, 28-Jan-2021,163.35,163.95,172.6,162.05, 170.95,170.45,168.99,209908,354.72,3743, 92248, 43.95
CHAMBLFERT, EQ, 28-Jan-2021,231.1,230.0,242.25,226.15, 238.45,238.9,237.83,1075416,2557.64,18716, 360541, 33.53
CHEMBOND, EQ, 28-Jan-2021,176.7,173.15,183.4,173.15, 180.50,178.9,179.83,26841,48.27,826, 12205, 45.47
CHEMCON, EQ, 28-Jan-2021,427.6,426.5,436.75,423.6, 426.50,426.15,429.48,150384,645.86,6542, 42864, 28.50
CHEMFAB, EQ, 28-Jan-2021,133.4,128.65,136.0,128.65, 133.80,135.05,134.11,1328,1.78,109, 626, 47.14
CHENNPETRO, EQ, 28-Jan-2021,95.8,93.5,95.3,89.55, 91.10,91.3,92.51,3102296,2869.97,24851, 1269030, 40.91
CHOLAFIN, EQ, 28-Jan-2021,410.5,401.0,414.2,397.5, 405.75,405.25,406.14,3748093,15222.35,45385, 579148, 15.45
CHOLAHLDNG, EQ, 28-Jan-2021,523.1,519.0,522.55,510.75, 515.00,516.8,515.5,32923,169.72,3151, 15855, 48.16
CHROMATIC, BZ, 28-Jan-2021,0.95,1.0,1.0,0.9, 1.00,1.0,0.97,237022,2.31,198, -, -
CIGNITITEC, EQ, 28-Jan-2021,393.55,390.0,408.5,388.7, 390.30,390.8,396.3,44267,175.43,2075, 20861, 47.13
CINELINE, EQ, 28-Jan-2021,40.25,40.3,43.0,40.3, 42.40,41.8,41.41,241480,100.0,2413, 95488, 39.54
CINEVISTA, EQ, 28-Jan-2021,6.2,6.45,6.45,6.1, 6.30,6.3,6.36,45534,2.9,67, 5531, 12.15
CIPLA, EQ, 28-Jan-2021,842.5,835.5,848.85,825.7, 840.30,841.9,839.27,4489853,37682.12,84347, 1084442, 24.15
CLEDUCATE, EQ, 28-Jan-2021,65.3,66.3,66.3,61.55, 63.60,63.8,63.94,8613,5.51,397, 4325, 50.21
CLNINDIA, EQ, 28-Jan-2021,345.4,345.0,346.0,341.0, 345.50,343.0,342.89,21942,75.24,2872, 8136, 37.08
CMICABLES, BE, 28-Jan-2021,36.45,37.65,37.65,34.95, 36.15,36.1,35.35,14856,5.25,108, -, -
COALINDIA, EQ, 28-Jan-2021,129.15,128.0,129.95,127.8, 128.45,128.2,128.77,11970139,15414.21,70998, 3176366, 26.54
COCHINSHIP, EQ, 28-Jan-2021,348.65,347.85,347.85,339.15, 342.25,341.3,341.99,251323,859.51,6803, 155533, 61.89
COFORGE, EQ, 28-Jan-2021,2448.05,2409.5,2427.95,2367.0, 2422.00,2420.1,2402.81,293093,7042.47,17654, 81979, 27.97
COLPAL, EQ, 28-Jan-2021,1544.95,1550.0,1577.0,1529.95, 1563.25,1564.15,1561.69,1228045,19178.29,43789, 320047, 26.06
COMPINFO, EQ, 28-Jan-2021,14.5,14.5,15.1,14.35, 14.95,14.85,14.71,188625,27.74,780, 87873, 46.59
COMPUSOFT, BE, 28-Jan-2021,9.25,9.4,9.4,8.9, 9.05,9.0,9.04,26432,2.39,121, -, -
CONCOR, EQ, 28-Jan-2021,432.95,428.65,441.9,424.1, 436.55,437.2,436.32,2040445,8902.88,30287, 788771, 38.66
CONFIPET, EQ, 28-Jan-2021,40.6,40.0,40.9,39.25, 40.30,40.45,40.11,474753,190.42,2295, 206584, 43.51
CONSOFINVT, EQ, 28-Jan-2021,39.45,40.5,40.5,39.5, 40.40,40.1,40.14,1645,0.66,18, 1493, 90.76
CONTROLPR, EQ, 28-Jan-2021,237.25,235.0,250.0,235.0, 242.00,247.35,244.03,16238,39.63,645, 11543, 71.09
CORALFINAC, EQ, 28-Jan-2021,21.0,21.0,21.85,20.1, 20.25,20.35,20.6,15801,3.25,167, 10790, 68.29
CORDSCABLE, EQ, 28-Jan-2021,44.65,44.5,46.3,44.2, 45.85,45.05,44.79,20051,8.98,789, 14956, 74.59
COROMANDEL, EQ, 28-Jan-2021,824.2,810.5,834.4,803.25, 833.80,827.8,814.72,242855,1978.6,13847, 111825, 46.05
COSMOFILMS, EQ, 28-Jan-2021,445.75,460.0,524.0,457.65, 502.00,503.55,499.48,1744174,8711.73,51613, 350052, 20.07
COUNCODOS, BE, 28-Jan-2021,3.4,3.4,3.4,3.25, 3.35,3.35,3.31,27960,0.93,152, -, -
COX&KINGS, BZ, 28-Jan-2021,1.5,1.45,1.55,1.45, 1.50,1.5,1.5,256138,3.85,159, -, -
CPSEETF, EQ, 28-Jan-2021,19.97,19.95,19.95,19.64, 19.87,19.83,19.7,4162737,820.26,163355, 2977310, 71.52
CREATIVE, EQ, 28-Jan-2021,108.95,113.5,113.5,105.05, 110.00,108.7,108.68,13117,14.26,222, 1761, 13.43
CREDITACC, EQ, 28-Jan-2021,721.75,719.0,720.0,704.0, 713.95,709.6,710.24,65400,464.5,14150, 35238, 53.88
CREST, EQ, 28-Jan-2021,91.6,91.65,104.0,90.05, 93.10,95.2,92.41,6212,5.74,223, 4197, 67.56
CRISIL, EQ, 28-Jan-2021,1899.75,1871.05,1930.0,1871.05, 1901.25,1900.25,1913.19,16260,311.09,2990, 9044, 55.62
CROMPTON, EQ, 28-Jan-2021,428.05,410.95,442.0,408.65, 430.00,424.8,427.12,2487001,10622.49,80546, 1729659, 69.55
CSBBANK, EQ, 28-Jan-2021,220.15,220.0,220.0,215.0, 215.95,215.45,216.53,141958,307.39,2283, 75435, 53.14
CTE, EQ, 28-Jan-2021,39.1,40.75,40.75,38.5, 40.60,39.9,39.81,10230,4.07,96, 8554, 83.62
CUB, EQ, 28-Jan-2021,167.3,165.0,168.8,163.65, 167.35,167.45,166.46,822685,1369.45,13159, 414411, 50.37
CUBEXTUB, BE, 28-Jan-2021,17.15,17.8,17.8,16.5, 17.15,17.45,17.59,8824,1.55,45, -, -
CUMMINSIND, EQ, 28-Jan-2021,624.45,620.0,640.0,614.55, 639.00,637.1,630.42,2668310,16821.63,50758, 580925, 21.77
CUPID, EQ, 28-Jan-2021,218.3,214.0,220.95,214.0, 217.00,215.4,217.25,30591,66.46,1298, 16645, 54.41
CYBERMEDIA, BE, 28-Jan-2021,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,2500,0.14,5, -, -
CYBERTECH, EQ, 28-Jan-2021,117.15,113.15,117.7,112.05, 114.95,114.85,114.59,296666,339.96,3579, 117055, 39.46
CYIENT, EQ, 28-Jan-2021,637.9,626.7,653.9,602.2, 624.50,634.85,624.43,3067353,19153.61,100040, 543969, 17.73
DAAWAT, EQ, 28-Jan-2021,54.65,53.9,55.55,53.65, 54.10,54.1,54.54,634410,346.01,4412, 292035, 46.03
DABUR, EQ, 28-Jan-2021,527.5,526.8,535.0,521.05, 527.65,527.9,529.1,2380469,12595.09,55400, 774737, 32.55
DALBHARAT, EQ, 28-Jan-2021,1157.0,1135.0,1155.65,1125.55, 1141.05,1140.85,1140.9,81638,931.41,6874, 44022, 53.92
DALMIASUG, EQ, 28-Jan-2021,135.4,135.0,135.95,133.1, 135.60,134.5,134.54,62127,83.59,1252, 35603, 57.31
DAMODARIND, EQ, 28-Jan-2021,31.7,31.3,34.35,31.25, 32.45,32.7,32.18,10723,3.45,86, 8408, 78.41
DANGEE, EQ, 28-Jan-2021,109.4,105.95,113.7,105.95, 112.90,109.65,108.42,60469,65.56,385, 54319, 89.83
DATAMATICS, EQ, 28-Jan-2021,109.45,109.0,118.6,106.0, 116.50,115.9,114.26,433718,495.55,6883, 128289, 29.58
DBCORP, EQ, 28-Jan-2021,79.55,79.0,83.4,78.9, 80.80,80.35,81.2,1449888,1177.32,11123, 874862, 60.34
DBL, EQ, 28-Jan-2021,418.9,408.05,432.25,408.05, 424.00,424.7,425.04,279392,1187.52,10158, 71325, 25.53
DBREALTY, BE, 28-Jan-2021,18.0,17.5,18.9,17.25, 18.90,18.9,18.77,276385,51.86,429, -, -
DBSTOCKBRO, EQ, 28-Jan-2021,9.9,9.45,10.0,9.45, 10.00,10.0,9.86,2008,0.2,23, 1368, 68.13
DCAL, EQ, 28-Jan-2021,130.65,130.5,133.5,128.05, 129.10,129.35,130.2,311586,405.68,3858, 129540, 41.57
DCBBANK, EQ, 28-Jan-2021,108.95,109.0,109.4,99.05, 104.50,103.95,102.7,5751034,5906.38,45991, 3205480, 55.74
DCM, BE, 28-Jan-2021,26.7,27.25,27.6,26.55, 26.85,27.25,27.22,20783,5.66,85, -, -
DCMNVL, BE, 28-Jan-2021,64.15,61.5,67.35,61.5, 65.05,66.0,65.7,18212,11.97,86, -, -
DCMSHRIRAM, EQ, 28-Jan-2021,449.55,436.0,453.55,434.5, 439.50,439.7,444.16,202196,898.06,5624, 88893, 43.96
DCW, EQ, 28-Jan-2021,20.15,20.0,20.65,19.6, 20.10,20.05,20.05,731711,146.68,1503, 451353, 61.68
DECCANCE, EQ, 28-Jan-2021,353.85,353.85,359.7,347.6, 354.50,356.3,355.62,13675,48.63,933, 5454, 39.88
DEEPAKFERT, EQ, 28-Jan-2021,151.35,151.0,158.85,147.55, 157.25,156.55,154.46,450952,696.53,7900, 179815, 39.87
DEEPAKNTR, EQ, 28-Jan-2021,966.5,952.0,1010.05,941.2, 980.00,973.0,980.52,646672,6340.74,39705, 177599, 27.46
DEEPENR, EQ, 28-Jan-2021,41.8,41.55,42.45,41.25, 41.80,42.0,41.98,7472,3.14,195, 5911, 79.11
DELTACORP, EQ, 28-Jan-2021,141.2,141.2,149.4,138.35, 146.25,146.3,145.45,1786416,2598.26,18911, 468948, 26.25
DELTAMAGNT, BE, 28-Jan-2021,24.75,23.55,24.95,23.55, 23.60,23.55,23.96,1013,0.24,12, -, -
DEN, EQ, 28-Jan-2021,59.75,58.75,60.7,58.65, 59.95,60.0,59.81,199272,119.19,2047, 91736, 46.04
DENORA, EQ, 28-Jan-2021,253.75,252.7,260.0,248.15, 254.00,253.4,252.53,10442,26.37,934, 3878, 37.14
DEVIT, SM, 28-Jan-2021,130.45,130.55,130.55,130.55, 130.55,130.55,130.55,1500,1.96,1, 1500, 100.00
DFMFOODS, EQ, 28-Jan-2021,380.35,382.3,399.0,377.35, 399.00,393.65,386.0,23234,89.68,1088, 10917, 46.99
DGCONTENT, EQ, 28-Jan-2021,14.05,14.7,14.7,14.05, 14.65,14.2,14.4,2488,0.36,46, 1395, 56.07
DHAMPURSUG, EQ, 28-Jan-2021,159.5,158.5,161.3,157.65, 160.90,160.5,159.83,201627,322.27,2381, 81139, 40.24
DHANBANK, EQ, 28-Jan-2021,13.35,13.0,13.2,12.65, 13.10,13.05,13.0,717788,93.31,1260, 415700, 57.91
DHANI, EQ, 28-Jan-2021,302.4,298.0,320.0,294.15, 318.80,318.05,310.9,1112444,3458.59,18122, 465196, 41.82
DHANILOANS, N1, 28-Jan-2021,1071.03,1083.25,1083.25,1083.25, 1083.25,1083.25,1083.25,1,0.01,1, 1, 100.00
DHANILOANS, N2, 28-Jan-2021,1171.1,1171.0,1187.0,1171.0, 1187.00,1187.0,1175.84,25,0.29,3, 25, 100.00
DHANILOANS, N5, 28-Jan-2021,1125.0,1125.0,1125.0,1120.0, 1125.00,1123.57,1124.58,118,1.33,6, 118, 100.00
DHANILOANS, N6, 28-Jan-2021,978.18,987.99,987.99,970.0, 970.21,970.21,970.84,161,1.56,9, 161, 100.00
DHANILOANS, N8, 28-Jan-2021,1030.0,1020.0,1030.0,1020.0, 1030.00,1030.0,1029.6,25,0.26,3, 25, 100.00
DHANIPP, E1, 28-Jan-2021,179.45,177.0,194.9,172.1, 191.00,191.7,186.71,102666,191.69,1734, 45698, 44.51
DHANUKA, EQ, 28-Jan-2021,730.7,730.0,734.3,719.5, 725.00,725.85,725.05,31148,225.84,3973, 18174, 58.35
DHARSUGAR, BE, 28-Jan-2021,5.55,5.5,5.8,5.45, 5.45,5.45,5.65,20557,1.16,22, -, -
DHFL, EQ, 28-Jan-2021,24.75,23.55,23.55,23.55, 23.55,23.55,23.55,340219,80.12,2343, 336218, 98.82
DHFL, N4, 28-Jan-2021,336.24,310.0,310.0,310.0, 310.00,310.0,310.0,7,0.02,1, 7, 100.00
DHFL, NA, 28-Jan-2021,355.0,342.0,342.0,342.0, 342.00,342.0,342.0,36,0.12,1, 36, 100.00
