SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALMLAWRIE, EQ, 25-Jun-2021,142.15,143.0,146.25,140.6, 141.30,141.55,143.6,717184,1029.88,10428, 288498, 40.23
BALPHARMA, BE, 25-Jun-2021,98.95,97.0,99.5,97.0, 98.60,98.45,98.52,14718,14.5,182, -, -
BALRAMCHIN, EQ, 25-Jun-2021,351.75,355.0,363.8,346.7, 350.70,351.05,357.11,3827109,13667.16,60982, 919718, 24.03
BANARBEADS, EQ, 25-Jun-2021,55.7,57.2,57.2,55.0, 56.00,55.55,55.78,13189,7.36,252, 5893, 44.68
BANARISUG, EQ, 25-Jun-2021,1799.75,1817.95,1875.0,1774.75, 1811.00,1819.7,1827.24,13826,252.63,1888, 4999, 36.16
BANCOINDIA, EQ, 25-Jun-2021,197.35,199.0,199.9,187.25, 189.20,191.8,194.51,471150,916.44,13616, 223564, 47.45
BANDHANBNK, EQ, 25-Jun-2021,333.4,333.4,339.5,332.05, 332.85,333.0,335.98,3971203,13342.57,44371, 1751036, 44.09
BANG, EQ, 25-Jun-2021,33.75,33.35,34.3,33.2, 33.30,33.5,33.75,23828,8.04,189, 8609, 36.13
BANKA, EQ, 25-Jun-2021,67.85,68.65,69.6,68.45, 68.50,68.6,69.41,21601,14.99,147, 20845, 96.50
BANKBARODA, EQ, 25-Jun-2021,80.85,81.6,84.0,81.0, 83.50,83.5,83.09,49628774,41234.63,91121, 13106112, 26.41
BANKBEES, EQ, 25-Jun-2021,350.42,350.99,356.45,350.0, 354.49,354.99,354.3,766342,2715.11,8996, 441244, 57.58
BANKINDIA, EQ, 25-Jun-2021,77.0,77.4,79.25,77.0, 77.50,77.65,77.96,3450125,2689.78,14024, 876324, 25.40
BANSWRAS, BE, 25-Jun-2021,160.8,161.0,168.8,161.0, 168.80,168.8,167.09,10296,17.2,53, -, -
BARBEQUE, EQ, 25-Jun-2021,891.6,908.0,915.0,888.05, 889.00,892.2,901.79,112040,1010.36,8084, 32443, 28.96
BARTRONICS, BZ, 25-Jun-2021,3.95,3.95,4.1,3.9, 4.00,3.95,3.98,24747,0.99,56, -, -
BASF, EQ, 25-Jun-2021,2566.25,2583.0,2650.55,2575.1, 2591.05,2595.55,2618.03,34767,910.21,4504, 6272, 18.04
BASML, BE, 25-Jun-2021,74.65,76.25,76.25,74.0, 75.60,75.3,74.98,32923,24.68,227, -, -
BATAINDIA, EQ, 25-Jun-2021,1648.6,1651.9,1659.15,1625.45, 1631.95,1629.95,1635.65,286082,4679.29,11497, 104082, 36.38
BAYERCROP, EQ, 25-Jun-2021,5626.65,5626.65,5697.9,5575.05, 5616.00,5603.4,5655.13,8739,494.2,2484, 4557, 52.15
BBL, EQ, 25-Jun-2021,1228.55,1234.65,1256.0,1220.0, 1239.90,1249.7,1241.28,9432,117.08,1583, 4239, 44.94
BBTC, EQ, 25-Jun-2021,1309.9,1337.0,1358.85,1325.1, 1335.00,1331.35,1343.16,206543,2774.2,14096, 82276, 39.83
BCG, EQ, 25-Jun-2021,18.45,19.35,19.35,19.35, 19.35,19.35,19.35,805466,155.86,604, 805466, 100.00
BCLIND, EQ, 25-Jun-2021,224.0,224.6,259.0,224.05, 253.00,254.5,246.1,1131462,2784.49,22927, 315218, 27.86
BCONCEPTS, SM, 25-Jun-2021,28.8,30.2,30.2,28.45, 30.20,30.2,29.7,63000,18.71,12, 51000, 80.95
BCP, BE, 25-Jun-2021,3.85,3.85,3.95,3.8, 3.80,3.85,3.87,189381,7.33,407, -, -
BDL, EQ, 25-Jun-2021,356.1,357.0,357.35,353.0, 354.00,354.3,354.7,143264,508.15,3778, 93492, 65.26
BEARDSELL, BE, 25-Jun-2021,13.4,13.95,13.95,13.05, 13.20,13.2,13.5,4429,0.6,30, -, -
BECTORFOOD, EQ, 25-Jun-2021,401.6,402.0,406.5,400.55, 401.50,401.2,403.05,116417,469.22,4877, 60155, 51.67
BEDMUTHA, BE, 25-Jun-2021,35.5,33.75,37.25,33.75, 35.50,35.95,35.52,45190,16.05,161, -, -
BEL, EQ, 25-Jun-2021,171.15,171.15,175.9,170.85, 174.95,175.0,174.38,23799864,41501.84,128750, 4744948, 19.94
BEML, EQ, 25-Jun-2021,1339.15,1341.0,1363.0,1332.1, 1338.00,1344.0,1345.57,245298,3300.66,12089, 65565, 26.73
BEPL, EQ, 25-Jun-2021,177.05,178.65,179.4,172.6, 174.35,174.25,176.11,1232879,2171.17,22250, 412113, 33.43
BERGEPAINT, EQ, 25-Jun-2021,813.2,813.0,816.0,804.0, 805.90,806.05,807.4,303831,2453.14,11669, 95302, 31.37
BESTAGRO, EQ, 25-Jun-2021,317.05,314.1,319.9,310.5, 319.90,317.1,315.29,27592,86.99,413, 6421, 23.27
BETA, SM, 25-Jun-2021,291.5,284.1,290.0,284.1, 290.00,290.0,287.05,1600,4.59,2, 800, 50.00
BFINVEST, EQ, 25-Jun-2021,403.9,405.6,409.9,384.75, 392.70,395.0,400.64,131031,524.96,4889, 31801, 24.27
BFUTILITIE, EQ, 25-Jun-2021,528.0,525.0,538.0,512.8, 520.60,525.95,525.74,1004283,5279.9,25457, 193734, 19.29
BGRENERGY, EQ, 25-Jun-2021,70.95,71.5,72.9,69.7, 69.90,70.05,70.94,243992,173.1,2812, 129441, 53.05
BHAGERIA, EQ, 25-Jun-2021,250.25,250.0,254.45,247.2, 250.00,249.1,251.16,80748,202.81,3087, 37849, 46.87
BHAGYANGR, EQ, 25-Jun-2021,49.5,49.2,52.9,49.2, 51.80,52.15,51.84,101090,52.41,697, 45884, 45.39
BHAGYAPROP, EQ, 25-Jun-2021,27.7,28.4,30.3,27.8, 29.35,29.15,29.44,192053,56.54,877, 104084, 54.20
BHANDARI, EQ, 25-Jun-2021,3.7,3.55,3.6,3.55, 3.55,3.55,3.55,349828,12.42,506, 197226, 56.38
BHARATFORG, EQ, 25-Jun-2021,735.55,736.8,750.0,736.0, 736.90,741.4,744.35,1918673,14281.68,37900, 630478, 32.86
BHARATGEAR, EQ, 25-Jun-2021,102.1,102.75,106.0,99.6, 101.00,100.45,101.74,39553,40.24,1563, 25088, 63.43
BHARATRAS, EQ, 25-Jun-2021,12605.05,12630.0,12739.0,12496.8, 12555.05,12570.85,12597.69,1373,172.97,835, 541, 39.40
BHARATWIRE, EQ, 25-Jun-2021,62.6,62.9,65.7,61.55, 65.70,65.7,65.02,227456,147.89,792, 89929, 39.54
BHARTIARTL, EQ, 25-Jun-2021,528.75,531.3,535.9,529.35, 534.50,535.1,533.16,5402768,28805.66,63409, 2562118, 47.42
BHEL, EQ, 25-Jun-2021,64.65,65.0,66.0,64.75, 65.20,65.2,65.35,41261986,26966.16,61298, 5442449, 13.19
BIGBLOC, EQ, 25-Jun-2021,95.05,94.65,99.0,94.0, 97.05,97.35,96.85,13570,13.14,355, 8406, 61.95
BIL, BE, 25-Jun-2021,246.9,246.8,252.0,244.0, 251.00,249.6,247.9,2865,7.1,74, -, -
BINDALAGRO, EQ, 25-Jun-2021,26.65,26.9,27.5,26.5, 26.95,26.8,27.01,159656,43.13,1138, 84415, 52.87
BIOCON, EQ, 25-Jun-2021,395.2,396.0,399.95,394.4, 396.55,396.95,397.34,642550,2553.12,10411, 179837, 27.99
BIOFILCHEM, EQ, 25-Jun-2021,67.45,67.4,68.4,66.5, 67.00,66.9,67.24,56258,37.83,942, 34536, 61.39
BIRET, RR, 25-Jun-2021,268.48,268.0,270.5,268.0, 268.50,269.97,269.79,624600,1685.11,179, 608400, 97.41
BIRLACABLE, EQ, 25-Jun-2021,106.35,107.0,122.2,106.65, 115.00,114.65,115.88,1293576,1499.06,18253, 394558, 30.50
BIRLACORPN, EQ, 25-Jun-2021,1230.2,1240.8,1257.0,1221.0, 1227.00,1226.95,1241.92,136108,1690.35,8539, 80176, 58.91
BIRLAMONEY, EQ, 25-Jun-2021,56.05,56.05,57.1,55.65, 56.20,56.25,56.43,475022,268.07,6280, 111324, 23.44
BIRLATYRE, EQ, 25-Jun-2021,29.15,29.4,29.4,28.15, 28.75,28.8,28.78,379093,109.11,2063, 224221, 59.15
BLBLIMITED, EQ, 25-Jun-2021,9.45,9.15,9.8,9.0, 9.60,9.4,9.25,118494,10.96,485, 69850, 58.95
BLISSGVS, EQ, 25-Jun-2021,110.55,111.4,111.4,109.05, 109.05,109.35,110.19,149258,164.47,2436, 81622, 54.69
BLKASHYAP, EQ, 25-Jun-2021,26.45,25.15,25.15,25.15, 25.15,25.15,25.15,231200,58.15,205, 231196, 100.00
BLS, EQ, 25-Jun-2021,130.1,131.25,132.8,129.1, 130.50,130.15,130.21,182519,237.67,3325, 90692, 49.69
BLUECOAST, BE, 25-Jun-2021,4.95,4.95,4.95,4.95, 4.95,4.95,4.95,90,0.0,2, -, -
BLUEDART, EQ, 25-Jun-2021,5835.1,5882.0,5910.7,5820.0, 5842.00,5848.9,5854.33,20034,1172.86,4837, 11117, 55.49
BLUESTARCO, EQ, 25-Jun-2021,815.05,815.05,824.4,810.0, 810.00,815.5,815.89,98340,802.35,11356, 61433, 62.47
BODALCHEM, EQ, 25-Jun-2021,106.15,105.6,105.6,98.4, 101.00,100.9,101.63,1915511,1946.73,19308, 910808, 47.55
BOHRA, SM, 25-Jun-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,2000,0.09,1, 2000, 100.00
BOMDYEING, EQ, 25-Jun-2021,91.15,91.8,93.55,90.6, 91.60,91.8,91.88,4165646,3827.21,17993, 1009571, 24.24
BOROLTD, EQ, 25-Jun-2021,217.15,219.0,223.0,217.5, 218.55,218.4,219.58,126099,276.89,2944, 55902, 44.33
BORORENEW, BE, 25-Jun-2021,271.0,275.0,278.0,271.0, 272.60,272.2,273.75,248816,681.13,3488, -, -
BOSCHLTD, EQ, 25-Jun-2021,14950.0,14994.85,15147.6,14971.05, 15070.00,15076.6,15064.43,28461,4287.49,7159, 12662, 44.49
BPCL, EQ, 25-Jun-2021,466.1,468.4,472.1,466.2, 469.85,470.05,469.72,2952120,13866.82,36451, 1513449, 51.27
BPL, EQ, 25-Jun-2021,37.7,39.8,41.4,38.0, 38.30,38.5,39.75,1843571,732.89,9069, 622622, 33.77
BRFL, EQ, 25-Jun-2021,12.2,12.4,12.4,11.6, 11.60,11.65,11.81,1627460,192.24,2355, 1061739, 65.24
BRIGADE, EQ, 25-Jun-2021,291.5,291.4,291.4,285.0, 287.00,286.45,289.28,204505,591.59,6689, 145514, 71.15
BRIGHT, SM, 25-Jun-2021,8.65,8.35,9.05,8.25, 8.25,8.25,8.31,111000,9.23,33, 96000, 86.49
BRITANNIA, EQ, 25-Jun-2021,3689.1,3709.9,3709.9,3644.9, 3665.00,3670.05,3668.69,176772,6485.22,21789, 60405, 34.17
BRITANNIA, N2, 25-Jun-2021,32.76,32.7,32.84,32.7, 32.75,32.75,32.73,2669,0.87,39, 2667, 99.93
BRNL, EQ, 25-Jun-2021,34.05,33.2,34.4,33.1, 33.35,33.2,33.65,88487,29.77,926, 55174, 62.35
BROOKS, EQ, 25-Jun-2021,89.35,90.25,91.5,85.55, 89.95,89.0,89.52,25837,23.13,576, 16519, 63.94
BSE, EQ, 25-Jun-2021,880.75,886.9,918.0,880.0, 904.00,907.75,899.67,476549,4287.35,19037, 162235, 34.04
BSHSL, EQ, 25-Jun-2021,217.2,228.0,228.05,222.05, 226.00,228.0,227.57,8351,19.0,220, 6934, 83.03
BSL, EQ, 25-Jun-2021,55.4,56.55,57.0,54.7, 57.00,56.6,56.18,32959,18.52,375, 25968, 78.79
BSLGOLDETF, EQ, 25-Jun-2021,4321.2,4300.0,4325.0,4295.0, 4308.00,4318.4,4307.45,897,38.64,100, 791, 88.18
BSLNIFTY, EQ, 25-Jun-2021,174.3,172.27,175.36,172.27, 175.34,175.34,174.7,351,0.61,28, 194, 55.27
BSOFT, EQ, 25-Jun-2021,385.85,388.55,389.7,381.05, 382.70,382.6,384.53,816225,3138.66,15446, 340831, 41.76
BURGERKING, EQ, 25-Jun-2021,154.25,155.35,156.85,154.15, 155.00,154.85,155.27,838969,1302.63,10436, 329204, 39.24
BUTTERFLY, BE, 25-Jun-2021,680.85,688.0,699.0,660.0, 698.00,696.55,688.67,25611,176.38,897, -, -
BVCL, BE, 25-Jun-2021,24.6,25.1,25.7,23.55, 25.00,24.9,24.46,5649,1.38,58, -, -
BYKE, BE, 25-Jun-2021,29.25,28.5,29.5,27.8, 28.25,28.55,28.4,62772,17.83,233, -, -
CADILAHC, EQ, 25-Jun-2021,618.0,617.95,633.0,616.5, 625.20,624.0,624.32,3101549,19363.61,39945, 628698, 20.27
CALSOFT, BE, 25-Jun-2021,14.25,13.55,13.55,13.55, 13.55,13.55,13.55,5785,0.78,26, -, -
CAMLINFINE, EQ, 25-Jun-2021,167.0,167.1,172.4,167.1, 172.25,171.35,170.42,415885,708.76,5710, 246575, 59.29
CAMS, EQ, 25-Jun-2021,2777.3,2777.0,2794.8,2743.55, 2788.00,2773.3,2759.97,68877,1900.99,13275, 26198, 38.04
CANBK, EQ, 25-Jun-2021,149.05,150.0,155.3,149.35, 153.45,153.4,152.75,15298977,23369.07,54159, 3860042, 25.23
CANDC, BZ, 25-Jun-2021,4.95,4.95,5.15,4.75, 4.75,4.75,4.86,63823,3.1,78, -, -
CANFINHOME, EQ, 25-Jun-2021,519.15,520.7,527.9,516.25, 518.20,520.05,524.47,480434,2519.73,14464, 358718, 74.67
CANTABIL, EQ, 25-Jun-2021,440.9,441.35,445.0,433.7, 436.65,436.55,439.01,57938,254.36,5171, 21100, 36.42
CAPACITE, EQ, 25-Jun-2021,195.5,195.55,199.2,191.1, 192.70,192.85,193.77,357420,692.57,5966, 250167, 69.99
CAPLIPOINT, EQ, 25-Jun-2021,660.7,660.0,687.6,653.0, 660.40,662.0,674.28,422336,2847.74,16420, 84981, 20.12
CAPTRUST, EQ, 25-Jun-2021,98.8,101.85,101.85,95.3, 95.75,96.35,97.06,14489,14.06,302, 7654, 52.83
CARBORUNIV, EQ, 25-Jun-2021,583.9,584.9,588.35,580.15, 586.35,584.5,584.58,53570,313.16,3559, 32979, 61.56
CAREERP, EQ, 25-Jun-2021,155.8,158.7,164.0,156.4, 161.50,161.35,160.29,175890,281.93,3672, 95938, 54.54
CARERATING, EQ, 25-Jun-2021,716.75,721.4,742.95,717.6, 727.10,727.2,731.28,432872,3165.52,21466, 245419, 56.70
CASTROLIND, EQ, 25-Jun-2021,144.35,144.7,146.35,144.3, 145.95,145.6,145.46,391108,568.92,6525, 192867, 49.31
CCCL, BE, 25-Jun-2021,0.65,0.65,0.65,0.6, 0.65,0.6,0.62,327862,2.02,266, -, -
CCHHL, BE, 25-Jun-2021,6.65,6.75,6.8,6.5, 6.65,6.55,6.58,60432,3.98,145, -, -
CCL, EQ, 25-Jun-2021,339.8,342.0,346.35,336.55, 343.00,342.95,342.77,1023772,3509.18,25593, 775078, 75.71
CDSL, EQ, 25-Jun-2021,964.5,964.9,976.0,964.0, 971.45,971.9,971.7,217596,2114.38,12799, 108300, 49.77
CEATLTD, EQ, 25-Jun-2021,1345.8,1356.0,1356.0,1338.0, 1340.00,1340.6,1344.58,85535,1150.09,6446, 34993, 40.91
CEBBCO, EQ, 25-Jun-2021,32.6,31.55,31.65,31.0, 31.00,31.0,31.03,245908,76.3,358, 245356, 99.78
CELEBRITY, EQ, 25-Jun-2021,8.25,8.4,8.6,7.95, 8.50,8.2,8.12,74395,6.04,275, 48996, 65.86
CENTENKA, EQ, 25-Jun-2021,413.45,416.75,418.6,403.2, 406.65,405.65,409.17,132156,540.74,6563, 72114, 54.57
CENTEXT, EQ, 25-Jun-2021,9.35,9.45,9.5,8.7, 9.05,9.1,9.02,631127,56.9,1499, 395210, 62.62
CENTRALBK, EQ, 25-Jun-2021,23.1,23.0,25.35,22.75, 24.70,24.75,24.29,38439498,9337.3,45079, 10560677, 27.47
CENTRUM, EQ, 25-Jun-2021,44.6,44.0,45.3,43.25, 44.10,43.7,44.08,2654161,1169.93,8082, 912845, 34.39
CENTUM, EQ, 25-Jun-2021,397.6,401.55,401.55,393.15, 394.05,394.5,394.52,6989,27.57,224, 5835, 83.49
CENTURYPLY, EQ, 25-Jun-2021,414.8,415.0,419.6,410.0, 411.00,411.4,414.56,95937,397.72,5564, 57590, 60.03
CENTURYTEX, EQ, 25-Jun-2021,602.15,604.0,610.0,593.1, 595.95,598.7,599.99,666081,3996.42,12724, 115926, 17.40
CERA, EQ, 25-Jun-2021,4303.3,4330.0,4385.0,4303.3, 4363.00,4352.3,4343.88,4408,191.48,1430, 2560, 58.08
CEREBRAINT, EQ, 25-Jun-2021,60.4,60.2,61.3,59.2, 60.75,60.2,60.56,448872,271.83,4837, 202302, 45.07
CESC, EQ, 25-Jun-2021,767.45,770.0,776.1,763.5, 772.40,772.95,771.13,218006,1681.11,9630, 96051, 44.06
CGCL, EQ, 25-Jun-2021,527.75,531.6,545.0,527.15, 532.10,529.3,532.78,49377,263.07,6396, 10249, 20.76
CGPOWER, BE, 25-Jun-2021,78.75,76.0,79.0,76.0, 78.50,78.6,77.82,1271339,989.39,6284, -, -
CHALET, EQ, 25-Jun-2021,177.4,178.9,184.0,176.25, 180.55,181.0,178.29,766217,1366.05,4553, 659711, 86.10
CHAMBLFERT, EQ, 25-Jun-2021,292.95,294.3,300.95,293.05, 293.95,294.1,296.87,1299923,3859.05,34942, 358337, 27.57
CHEMBOND, EQ, 25-Jun-2021,200.5,199.95,202.75,199.1, 200.20,200.75,200.52,6589,13.21,472, 4221, 64.06
CHEMCON, EQ, 25-Jun-2021,457.95,460.4,464.2,456.0, 456.95,458.1,460.39,104651,481.81,4561, 42664, 40.77
CHEMFAB, EQ, 25-Jun-2021,148.3,147.7,149.35,146.05, 148.00,147.1,147.27,6429,9.47,522, 3528, 54.88
CHENNPETRO, EQ, 25-Jun-2021,144.2,145.15,145.15,141.0, 141.85,141.4,142.83,586698,837.96,8884, 247323, 42.16
CHOLAFIN, EQ, 25-Jun-2021,530.05,531.75,536.0,529.1, 533.00,531.9,532.86,2700418,14389.33,40634, 1605735, 59.46
CHOLAHLDNG, EQ, 25-Jun-2021,633.95,639.5,639.5,626.25, 630.00,632.7,631.98,25910,163.75,1815, 13851, 53.46
CIGNITITEC, EQ, 25-Jun-2021,557.8,562.4,571.5,554.0, 559.80,556.25,560.89,181801,1019.7,6220, 101104, 55.61
CINELINE, EQ, 25-Jun-2021,49.95,49.5,51.2,48.85, 50.00,49.55,50.12,88123,44.17,1070, 48054, 54.53
CINEVISTA, BE, 25-Jun-2021,12.7,12.4,13.1,12.15, 13.10,13.05,12.79,26015,3.33,71, -, -
CIPLA, EQ, 25-Jun-2021,950.9,951.0,961.0,948.95, 958.25,957.1,954.32,2134441,20369.48,49781, 965483, 45.23
CLEDUCATE, EQ, 25-Jun-2021,114.75,115.75,120.45,112.05, 116.00,115.7,118.68,115606,137.2,1193, 84242, 72.87
CLNINDIA, EQ, 25-Jun-2021,587.4,587.4,613.0,577.2, 585.50,584.1,596.44,485226,2894.06,23951, 158472, 32.66
CLSEL, EQ, 25-Jun-2021,124.2,125.9,135.75,123.1, 131.45,130.85,130.6,316381,413.21,4749, 183148, 57.89
CMICABLES, EQ, 25-Jun-2021,55.1,55.85,57.9,52.5, 53.75,54.0,54.71,141799,77.57,1166, 74763, 52.72
COALINDIA, EQ, 25-Jun-2021,146.4,146.75,149.25,146.75, 148.75,148.75,148.06,7400514,10957.43,42901, 2340906, 31.63
COCHINSHIP, EQ, 25-Jun-2021,406.1,408.9,423.0,400.1, 403.00,403.15,410.68,1239929,5092.1,33158, 255589, 20.61
COFFEEDAY, EQ, 25-Jun-2021,38.2,38.55,39.0,37.55, 38.00,38.0,38.26,652496,249.65,3143, 372649, 57.11
COFORGE, EQ, 25-Jun-2021,4072.85,4100.75,4157.7,4055.0, 4086.05,4097.7,4105.26,548604,22521.6,47725, 111981, 20.41
COLPAL, EQ, 25-Jun-2021,1693.6,1709.0,1710.0,1673.55, 1677.00,1676.95,1682.57,170928,2875.98,8015, 74475, 43.57
COMPINFO, EQ, 25-Jun-2021,30.0,30.2,30.85,29.3, 29.50,29.6,30.0,565510,169.63,2544, 304659, 53.87
COMPUSOFT, BE, 25-Jun-2021,13.8,13.9,14.45,13.75, 14.45,14.45,14.26,100320,14.31,374, -, -
CONCOR, EQ, 25-Jun-2021,698.75,702.4,707.65,693.65, 699.00,698.85,700.89,1260757,8836.57,26500, 385156, 30.55
CONFIPET, EQ, 25-Jun-2021,59.8,60.3,60.45,59.5, 59.75,59.75,59.92,290791,174.24,1922, 168915, 58.09
CONSOFINVT, EQ, 25-Jun-2021,96.05,98.0,98.0,95.0, 95.00,95.0,95.37,8274,7.89,77, 6755, 81.64
CONTROLPR, EQ, 25-Jun-2021,369.8,375.0,375.0,365.5, 367.50,368.25,369.72,10400,38.45,686, 6524, 62.73
CORALFINAC, EQ, 25-Jun-2021,40.9,41.7,45.65,41.0, 42.80,42.45,43.93,666703,292.9,6888, 258534, 38.78
CORDSCABLE, EQ, 25-Jun-2021,73.1,73.0,83.55,70.0, 76.80,76.4,78.12,3110652,2429.9,25759, 970064, 31.19
COROMANDEL, EQ, 25-Jun-2021,908.1,915.0,956.0,911.0, 928.30,929.35,940.05,1725411,16219.67,86765, 606815, 35.17
COSMOFILMS, EQ, 25-Jun-2021,881.25,885.9,895.0,873.05, 890.00,893.15,887.81,62444,554.39,3809, 35756, 57.26
COUNCODOS, BE, 25-Jun-2021,3.1,3.2,3.2,2.95, 3.05,3.0,2.97,235219,6.99,293, -, -
COX&KINGS, BZ, 25-Jun-2021,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,312626,7.5,267, -, -
CPSEETF, EQ, 25-Jun-2021,26.17,26.33,26.4,26.04, 26.20,26.18,26.24,1272181,333.88,7472, 1044981, 82.14
CRAFTSMAN, EQ, 25-Jun-2021,1764.7,1755.0,1793.7,1733.0, 1742.90,1743.0,1759.33,17519,308.22,2842, 6831, 38.99
CREATIVE, EQ, 25-Jun-2021,139.7,140.0,140.0,132.3, 133.60,133.85,134.75,195972,264.08,2480, 118183, 60.31
CREDITACC, EQ, 25-Jun-2021,749.5,753.25,769.0,748.15, 765.50,765.15,761.05,179311,1364.64,14118, 88121, 49.14
CREST, EQ, 25-Jun-2021,102.2,103.45,103.75,99.75, 103.00,101.25,101.31,20192,20.46,273, 13965, 69.16
CRISIL, EQ, 25-Jun-2021,2804.5,2822.9,2836.9,2625.0, 2642.00,2648.15,2693.12,63537,1711.13,8797, 37546, 59.09
CROMPTON, EQ, 25-Jun-2021,413.8,414.0,415.0,409.15, 411.10,410.5,411.35,472311,1942.85,27005, 234162, 49.58
CROWN, SM, 25-Jun-2021,89.05,85.55,85.55,84.6, 84.60,84.6,84.88,9000,7.64,7, 9000, 100.00
CSBBANK, EQ, 25-Jun-2021,333.0,335.0,342.0,333.0, 339.00,337.8,338.4,922348,3121.22,16258, 337748, 36.62
CTE, EQ, 25-Jun-2021,35.95,37.3,37.7,36.0, 37.70,37.7,36.91,72410,26.72,544, 58413, 80.67
CUB, EQ, 25-Jun-2021,172.85,174.4,177.4,173.05, 174.75,174.15,175.28,4909014,8604.36,33099, 2092235, 42.62
CUBEXTUB, BE, 25-Jun-2021,25.45,25.95,25.95,24.65, 25.15,25.15,25.31,3505,0.89,33, -, -
CUMMINSIND, EQ, 25-Jun-2021,831.85,832.0,865.9,832.0, 858.80,857.95,855.35,2302682,19695.93,47572, 1025485, 44.53
CUPID, EQ, 25-Jun-2021,218.45,219.8,222.0,218.1, 219.00,218.65,219.53,39160,85.97,1599, 20745, 52.97
CYBERMEDIA, EQ, 25-Jun-2021,10.7,11.2,11.2,10.4, 11.00,10.95,10.97,31014,3.4,247, 24081, 77.65
CYBERTECH, EQ, 25-Jun-2021,139.45,140.65,144.8,140.65, 141.50,142.25,142.88,133505,190.75,3855, 63432, 47.51
CYIENT, EQ, 25-Jun-2021,848.15,854.0,856.8,837.0, 839.90,839.5,845.53,104155,880.66,7577, 73469, 70.54
DAAWAT, EQ, 25-Jun-2021,73.95,74.05,76.15,73.7, 74.20,74.05,74.98,2036602,1527.1,11421, 555671, 27.28
DABUR, EQ, 25-Jun-2021,575.2,575.25,575.5,562.95, 564.35,564.45,566.66,1190963,6748.77,22419, 549609, 46.15
DALALSTCOM, BE, 25-Jun-2021,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,44271,0.58,38, -, -
DALBHARAT, EQ, 25-Jun-2021,1801.05,1814.7,1872.5,1810.15, 1845.00,1832.55,1851.14,176681,3270.61,14076, 132001, 74.71
DALMIASUG, EQ, 25-Jun-2021,441.75,448.9,461.0,431.0, 432.00,433.9,445.0,1104191,4913.7,40826, 278916, 25.26
DAMODARIND, EQ, 25-Jun-2021,36.25,37.5,37.5,35.1, 35.10,35.8,36.12,13786,4.98,194, 6284, 45.58
DANGEE, BE, 25-Jun-2021,180.0,184.0,184.0,180.0, 180.10,180.1,182.16,3878,7.06,19, -, -
DATAMATICS, EQ, 25-Jun-2021,177.75,178.15,180.4,171.55, 173.80,173.45,175.9,157505,277.06,4151, 92322, 58.62
DBCORP, EQ, 25-Jun-2021,107.35,108.4,109.85,106.8, 107.50,108.15,108.54,330742,358.99,5707, 122712, 37.10
DBL, EQ, 25-Jun-2021,566.4,570.0,571.6,554.0, 555.20,555.95,563.95,262346,1479.49,5293, 155433, 59.25
DBREALTY, EQ, 25-Jun-2021,24.2,24.1,24.9,23.4, 24.50,24.35,24.51,410555,100.61,1521, 305779, 74.48
DBSTOCKBRO, BE, 25-Jun-2021,14.4,14.4,14.4,14.0, 14.35,14.35,14.34,784,0.11,19, -, -
DCAL, EQ, 25-Jun-2021,195.3,195.5,203.95,194.5, 198.70,198.65,199.33,380775,758.99,5673, 206396, 54.20
DCBBANK, EQ, 25-Jun-2021,104.95,105.5,106.75,104.7, 105.20,105.2,105.7,1661042,1755.79,16562, 888025, 53.46
DCM, BE, 25-Jun-2021,41.7,41.9,43.15,40.25, 42.85,42.4,42.15,41946,17.68,183, -, -
DCMFINSERV, EQ, 25-Jun-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,9777,0.31,12, 9777, 100.00
DCMNVL, EQ, 25-Jun-2021,136.95,138.7,139.6,135.2, 136.65,136.15,137.38,37103,50.97,583, 25518, 68.78
DCMSHRIRAM, EQ, 25-Jun-2021,846.8,850.0,868.0,817.6, 821.50,825.45,846.85,383129,3244.52,18699, 100788, 26.31
DCW, EQ, 25-Jun-2021,39.55,39.85,42.6,39.7, 41.80,41.55,41.62,15002605,6243.36,43594, 5122956, 34.15
DECCANCE, EQ, 25-Jun-2021,596.3,601.65,605.85,585.0, 594.65,587.75,592.97,66323,393.27,3420, 38212, 57.62
DEEPAKFERT, BE, 25-Jun-2021,407.45,409.0,415.0,399.4, 410.00,407.35,407.78,137915,562.39,3403, -, -
DEEPAKNTR, EQ, 25-Jun-2021,1742.25,1748.8,1803.0,1737.1, 1784.05,1785.3,1779.48,1128077,20073.94,51660, 307364, 27.25
DEEPENR, EQ, 25-Jun-2021,42.8,42.8,47.95,41.4, 45.40,45.8,46.47,805102,374.1,5466, 262600, 32.62
DEEPINDS, EQ, 25-Jun-2021,85.25,84.9,84.9,81.25, 81.40,81.8,82.37,83950,69.15,1213, 51399, 61.23
DELTACORP, EQ, 25-Jun-2021,180.8,182.4,186.0,179.65, 181.10,181.7,183.07,2103626,3851.13,20067, 652450, 31.02
