SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALLARPUR, BZ, 03-Jun-2021,1.2,1.25,1.25,1.15, 1.25,1.25,1.21,52339643,635.18,738, -, -
BALMLAWRIE, EQ, 03-Jun-2021,137.65,138.5,139.4,137.1, 137.35,137.2,137.95,313574,432.59,3706, 162487, 51.82
BALPHARMA, BE, 03-Jun-2021,103.3,103.85,106.0,100.25, 103.00,102.7,102.94,36380,37.45,507, -, -
BALRAMCHIN, EQ, 03-Jun-2021,302.9,323.0,325.75,311.55, 312.90,312.85,317.63,2985455,9482.63,44984, 1349148, 45.19
BANARBEADS, EQ, 03-Jun-2021,55.05,56.8,59.95,54.1, 57.20,57.95,58.53,156908,91.83,1441, 58395, 37.22
BANARISUG, EQ, 03-Jun-2021,1718.2,1744.0,1787.2,1706.3, 1764.95,1747.15,1754.32,2662,46.7,622, 1113, 41.81
BANCOINDIA, EQ, 03-Jun-2021,161.25,163.0,164.8,162.0, 163.00,162.45,163.28,129630,211.67,8216, 50877, 39.25
BANDHANBNK, EQ, 03-Jun-2021,311.7,312.6,318.75,312.0, 316.55,317.7,315.95,5960031,18830.89,65828, 2311438, 38.78
BANG, EQ, 03-Jun-2021,32.8,32.8,34.05,31.6, 33.45,33.25,33.32,39408,13.13,391, 26842, 68.11
BANKA, EQ, 03-Jun-2021,73.8,73.55,75.0,72.7, 74.50,74.45,73.88,12165,8.99,167, 10222, 84.03
BANKBARODA, EQ, 03-Jun-2021,81.2,81.95,82.8,81.5, 81.70,81.8,82.09,42158361,34607.55,73710, 15406691, 36.54
BANKBEES, EQ, 03-Jun-2021,355.63,358.95,363.9,356.0, 357.99,357.92,357.61,536303,1917.87,5569, 229135, 42.72
BANKINDIA, EQ, 03-Jun-2021,78.35,79.25,81.2,78.95, 80.25,80.2,80.21,17351338,13917.92,47305, 4810768, 27.73
BANSWRAS, EQ, 03-Jun-2021,150.55,153.9,180.0,153.9, 176.80,175.45,170.42,524591,894.01,8684, 186101, 35.48
BARBEQUE, EQ, 03-Jun-2021,804.7,802.7,846.0,802.2, 821.00,822.1,825.27,108364,894.3,5906, 32583, 30.07
BARTRONICS, BZ, 03-Jun-2021,3.7,3.6,3.75,3.55, 3.55,3.55,3.58,48973,1.75,86, -, -
BASF, EQ, 03-Jun-2021,2499.0,2511.5,2559.4,2503.35, 2525.00,2526.0,2535.39,50648,1284.13,5925, 21808, 43.06
BASML, BE, 03-Jun-2021,78.35,80.8,82.25,79.0, 82.25,82.25,81.57,125826,102.63,860, -, -
BATAINDIA, EQ, 03-Jun-2021,1543.85,1548.9,1564.9,1545.05, 1550.10,1550.7,1555.03,251191,3906.08,11629, 84029, 33.45
BAYERCROP, EQ, 03-Jun-2021,5300.1,5326.0,5335.0,5285.0, 5298.00,5299.1,5306.05,10343,548.8,2757, 5837, 56.43
BBL, EQ, 03-Jun-2021,1270.3,1276.65,1285.3,1255.0, 1271.90,1263.65,1273.75,11291,143.82,1490, 6993, 61.93
BBTC, EQ, 03-Jun-2021,1298.15,1309.0,1321.55,1290.0, 1291.00,1292.55,1306.49,64107,837.55,4535, 25428, 39.66
BCG, EQ, 03-Jun-2021,9.15,9.6,9.6,9.6, 9.60,9.6,9.6,841191,80.75,417, 841191, 100.00
BCLIND, EQ, 03-Jun-2021,167.55,171.1,185.0,170.05, 181.50,181.25,179.44,737887,1324.04,9709, 317066, 42.97
BCONCEPTS, SM, 03-Jun-2021,26.0,26.5,26.5,26.5, 26.50,26.5,26.5,3000,0.8,1, 3000, 100.00
BCP, EQ, 03-Jun-2021,3.45,3.45,3.6,3.45, 3.55,3.55,3.53,614551,21.69,608, 409291, 66.60
BDL, EQ, 03-Jun-2021,368.15,369.6,370.0,366.0, 368.70,368.2,368.11,108839,400.64,3619, 60085, 55.21
BEARDSELL, BE, 03-Jun-2021,14.45,14.45,14.45,13.75, 14.00,14.0,14.02,16567,2.32,50, -, -
BECTORFOOD, EQ, 03-Jun-2021,414.1,416.95,424.45,416.85, 418.40,419.55,420.45,352153,1480.62,10441, 150788, 42.82
BEDMUTHA, EQ, 03-Jun-2021,23.75,24.1,24.5,23.35, 23.45,23.7,23.89,25487,6.09,130, 16024, 62.87
BEL, EQ, 03-Jun-2021,150.35,151.25,151.95,149.2, 151.25,151.2,150.55,8930766,13445.24,47047, 3074387, 34.42
BEML, EQ, 03-Jun-2021,1306.45,1310.0,1334.7,1288.0, 1304.00,1304.55,1311.79,356564,4677.37,12303, 61104, 17.14
BEPL, EQ, 03-Jun-2021,158.1,159.1,179.1,159.1, 176.00,175.95,171.67,8693217,14923.23,68102, 3222929, 37.07
BERGEPAINT, EQ, 03-Jun-2021,793.95,784.1,802.25,784.1, 799.50,800.55,790.95,1713175,13550.34,35944, 622931, 36.36
BESTAGRO, EQ, 03-Jun-2021,283.35,285.35,289.45,280.55, 287.25,286.25,287.7,31907,91.8,591, 27931, 87.54
BETA, SM, 03-Jun-2021,286.7,294.8,300.0,294.8, 300.00,298.15,296.52,4800,14.23,5, 3200, 66.67
BFINVEST, EQ, 03-Jun-2021,321.55,323.4,327.95,318.15, 318.50,320.5,323.68,35356,114.44,2546, 10779, 30.49
BFUTILITIE, EQ, 03-Jun-2021,312.55,314.95,317.0,308.0, 310.00,309.85,312.59,254363,795.1,5122, 94539, 37.17
BGRENERGY, EQ, 03-Jun-2021,64.4,65.5,65.8,62.1, 62.35,62.7,64.01,609092,389.85,5052, 331482, 54.42
BHAGERIA, EQ, 03-Jun-2021,192.6,192.6,202.6,192.6, 199.65,199.7,199.38,168816,336.58,5964, 71804, 42.53
BHAGYANGR, EQ, 03-Jun-2021,52.4,54.9,55.0,53.0, 53.00,53.0,53.79,54500,29.31,589, 37518, 68.84
BHAGYAPROP, EQ, 03-Jun-2021,29.0,29.4,32.3,29.05, 31.20,31.1,31.07,404151,125.56,1301, 206914, 51.20
BHANDARI, EQ, 03-Jun-2021,2.9,3.0,3.0,2.9, 3.00,2.95,2.96,302295,8.96,344, 251302, 83.13
BHARATFORG, EQ, 03-Jun-2021,697.5,700.65,704.9,682.5, 697.00,695.9,691.16,3687431,25485.9,56775, 790972, 21.45
BHARATGEAR, EQ, 03-Jun-2021,102.05,104.1,104.1,85.65, 100.90,100.15,100.29,61022,61.2,1252, 39694, 65.05
BHARATRAS, EQ, 03-Jun-2021,12952.6,13049.9,13199.0,12855.05, 13129.00,12959.3,13056.98,3496,456.47,1713, 762, 21.80
BHARATWIRE, EQ, 03-Jun-2021,55.3,56.0,56.5,53.95, 56.35,55.6,54.73,100558,55.03,574, 80519, 80.07
BHARTIARTL, EQ, 03-Jun-2021,529.5,530.0,533.4,528.5, 531.20,532.05,531.21,6174103,32797.61,112639, 3103456, 50.27
BHEL, EQ, 03-Jun-2021,72.25,73.0,73.45,72.1, 72.30,72.35,72.62,36304245,26363.51,66658, 7255061, 19.98
BIGBLOC, EQ, 03-Jun-2021,90.7,93.5,95.2,93.0, 93.00,93.6,94.53,22516,21.28,427, 10498, 46.62
BIL, BE, 03-Jun-2021,214.15,214.15,218.0,208.95, 212.00,214.4,213.21,5519,11.77,89, -, -
BINDALAGRO, EQ, 03-Jun-2021,24.8,25.05,25.6,24.6, 24.70,24.7,25.09,302435,75.88,1422, 172632, 57.08
BIOCON, EQ, 03-Jun-2021,388.1,387.5,387.85,382.85, 385.10,385.1,384.31,2896950,11133.25,45177, 1079372, 37.26
BIOFILCHEM, EQ, 03-Jun-2021,69.65,70.95,71.15,69.65, 70.50,70.15,70.36,47743,33.59,852, 30807, 64.53
BIRET, RR, 03-Jun-2021,258.21,254.0,259.0,253.11, 256.60,256.47,257.33,118200,304.16,226, 97600, 82.57
BIRLACABLE, EQ, 03-Jun-2021,75.45,76.85,78.05,75.3, 76.00,75.7,76.34,147512,112.6,2577, 75497, 51.18
BIRLACORPN, EQ, 03-Jun-2021,1248.3,1263.0,1263.0,1240.0, 1258.70,1257.8,1254.13,135782,1702.88,7586, 75113, 55.32
BIRLAMONEY, EQ, 03-Jun-2021,46.45,47.0,47.6,46.1, 46.40,46.45,46.99,221546,104.11,2319, 100499, 45.36
BIRLATYRE, EQ, 03-Jun-2021,27.35,27.6,28.3,27.3, 28.00,28.0,27.95,509824,142.52,3119, 317649, 62.31
BLBLIMITED, EQ, 03-Jun-2021,6.5,6.5,6.8,6.5, 6.80,6.8,6.78,124685,8.45,126, 113739, 91.22
BLISSGVS, EQ, 03-Jun-2021,107.1,107.95,113.4,107.95, 111.10,111.15,111.52,1138715,1269.9,9485, 465097, 40.84
BLKASHYAP, EQ, 03-Jun-2021,18.0,18.05,18.9,18.05, 18.90,18.85,18.55,280614,52.06,448, 228846, 81.55
BLS, EQ, 03-Jun-2021,126.4,125.9,132.4,122.55, 126.95,127.4,127.97,1935972,2477.4,25146, 749196, 38.70
BLUEDART, EQ, 03-Jun-2021,6069.9,6114.0,6119.0,6030.0, 6050.00,6060.05,6080.49,17279,1050.65,3881, 10162, 58.81
BLUESTARCO, EQ, 03-Jun-2021,818.55,824.3,846.0,817.15, 836.00,837.85,834.85,151010,1260.7,8443, 54647, 36.19
BODALCHEM, EQ, 03-Jun-2021,103.25,104.25,105.8,102.5, 103.45,103.15,104.17,743796,774.78,6964, 328215, 44.13
BOHRA, SM, 03-Jun-2021,6.05,5.75,5.75,5.75, 5.75,5.75,5.75,10000,0.58,5, 10000, 100.00
BOMDYEING, EQ, 03-Jun-2021,82.7,84.7,85.4,82.05, 82.35,82.6,83.77,5646172,4729.88,27211, 1894885, 33.56
BOROLTD, EQ, 03-Jun-2021,218.5,220.65,227.0,220.05, 225.90,224.8,224.6,321615,722.35,5826, 148472, 46.16
BORORENEW, EQ, 03-Jun-2021,268.05,269.35,278.0,268.15, 275.00,276.2,272.89,561713,1532.88,8387, 292269, 52.03
BOSCHLTD, EQ, 03-Jun-2021,15302.75,15318.3,15690.9,15301.0, 15560.00,15552.05,15547.19,65871,10241.09,18531, 19011, 28.86
BPCL, EQ, 03-Jun-2021,474.65,474.5,478.4,473.1, 473.75,473.9,475.74,6092262,28983.38,81746, 3324016, 54.56
BPL, EQ, 03-Jun-2021,34.45,35.5,35.85,34.15, 35.35,35.3,35.08,180409,63.28,1250, 104294, 57.81
BRFL, EQ, 03-Jun-2021,6.65,6.8,6.8,6.4, 6.45,6.45,6.5,1242320,80.76,1288, 975172, 78.50
BRIGADE, EQ, 03-Jun-2021,266.55,272.25,276.9,268.0, 271.00,269.35,272.59,609641,1661.8,12494, 200219, 32.84
BRIGHT, SM, 03-Jun-2021,10.3,10.4,10.4,10.4, 10.40,10.4,10.4,6000,0.62,2, 6000, 100.00
BRITANNIA, EQ, 03-Jun-2021,3475.25,3480.0,3499.5,3467.4, 3492.50,3496.25,3489.72,380896,13292.19,31648, 245917, 64.56
BRITANNIA, N2, 03-Jun-2021,32.5,32.45,32.6,32.42, 32.48,32.48,32.57,12747,4.15,66, 12714, 99.74
BRNL, EQ, 03-Jun-2021,30.05,31.3,31.6,30.35, 30.90,30.85,31.16,187950,58.57,1747, 115086, 61.23
BROOKS, EQ, 03-Jun-2021,99.9,102.9,104.5,100.3, 104.00,103.4,102.81,57218,58.83,949, 37175, 64.97
BSE, EQ, 03-Jun-2021,920.2,924.0,946.0,920.75, 926.00,930.65,930.57,620461,5773.83,19701, 188266, 30.34
BSHSL, EQ, 03-Jun-2021,195.9,196.25,200.35,192.05, 197.75,194.35,195.44,3559,6.96,114, 2719, 76.40
BSL, EQ, 03-Jun-2021,49.75,50.45,54.7,49.05, 54.70,54.3,53.27,309614,164.94,2697, 154346, 49.85
BSLGOLDETF, EQ, 03-Jun-2021,4493.95,4507.7,4520.0,4460.0, 4488.00,4483.3,4493.07,236,10.6,93, 131, 55.51
BSLNIFTY, EQ, 03-Jun-2021,171.93,172.93,173.0,172.01, 172.85,172.91,172.76,1838,3.18,46, 291, 15.83
BSOFT, EQ, 03-Jun-2021,316.7,319.0,333.5,314.3, 329.30,327.9,326.22,2285539,7455.82,34533, 692333, 30.29
BURGERKING, EQ, 03-Jun-2021,149.5,150.2,151.95,149.5, 149.70,149.8,150.38,1524388,2292.3,18029, 658099, 43.17
BUTTERFLY, EQ, 03-Jun-2021,792.9,800.0,806.0,784.3, 792.00,791.05,793.78,31480,249.88,2294, 17962, 57.06
BVCL, BE, 03-Jun-2021,22.2,22.95,23.15,21.25, 22.10,22.1,22.53,8570,1.93,62, -, -
BYKE, BE, 03-Jun-2021,31.45,32.0,32.0,29.9, 31.00,31.0,30.39,171388,52.08,682, -, -
CADILAHC, EQ, 03-Jun-2021,627.4,628.9,641.45,628.05, 634.30,634.4,634.44,4524635,28706.27,54667, 1481160, 32.74
CADSYS, SM, 03-Jun-2021,27.0,25.8,25.8,25.75, 25.75,25.75,25.78,6000,1.55,3, 4000, 66.67
CALSOFT, EQ, 03-Jun-2021,10.05,10.05,10.25,9.9, 10.10,10.05,10.07,117528,11.84,228, 92557, 78.75
CAMLINFINE, EQ, 03-Jun-2021,178.6,180.2,182.65,178.65, 181.35,180.3,180.22,396161,713.95,10085, 236076, 59.59
CAMS, EQ, 03-Jun-2021,2516.4,2533.8,2533.8,2500.0, 2509.95,2511.6,2518.01,95592,2407.02,9153, 52287, 54.70
CANBK, EQ, 03-Jun-2021,163.8,165.0,165.75,162.65, 162.75,163.25,164.11,16479664,27044.45,67471, 3503285, 21.26
CANDC, BZ, 03-Jun-2021,4.4,4.4,4.6,4.4, 4.60,4.6,4.55,9762,0.44,15, -, -
CANFINHOME, EQ, 03-Jun-2021,555.5,559.7,564.95,540.6, 543.25,542.1,550.45,937648,5161.28,25553, 430019, 45.86
CANTABIL, EQ, 03-Jun-2021,393.95,395.5,400.0,391.1, 391.75,396.5,396.28,100573,398.55,3105, 14326, 14.24
CAPACITE, EQ, 03-Jun-2021,201.7,202.75,222.7,202.75, 205.80,206.2,213.68,848533,1813.17,17839, 308495, 36.36
CAPLIPOINT, EQ, 03-Jun-2021,590.35,596.7,604.75,586.1, 597.00,598.05,594.19,129510,769.53,4666, 58060, 44.83
CAPTRUST, EQ, 03-Jun-2021,87.9,89.7,92.25,88.85, 92.25,91.45,91.25,22145,20.21,564, 13876, 62.66
CARBORUNIV, EQ, 03-Jun-2021,586.15,589.8,598.75,583.0, 585.00,584.8,586.83,128826,755.99,5965, 76345, 59.26
CAREERP, EQ, 03-Jun-2021,129.65,131.0,136.8,130.0, 136.75,135.0,133.58,66811,89.25,1342, 41517, 62.14
CARERATING, EQ, 03-Jun-2021,575.45,578.35,584.0,565.45, 567.00,569.35,574.7,268252,1541.63,13236, 141017, 52.57
CASTROLIND, EQ, 03-Jun-2021,131.9,132.7,134.9,131.4, 134.80,133.95,133.23,1713148,2282.42,12590, 837545, 48.89
CCCL, BE, 03-Jun-2021,0.7,0.65,0.7,0.65, 0.65,0.65,0.65,462675,3.01,455, -, -
CCHHL, BE, 03-Jun-2021,5.7,5.9,5.95,5.6, 5.95,5.95,5.86,144785,8.49,334, -, -
CCL, EQ, 03-Jun-2021,359.3,362.0,375.55,361.25, 370.45,371.15,368.78,779038,2872.92,27019, 310232, 39.82
CDSL, EQ, 03-Jun-2021,971.35,975.9,976.8,960.0, 966.65,967.0,966.25,427850,4134.1,26625, 218871, 51.16
CEATLTD, EQ, 03-Jun-2021,1335.95,1337.6,1349.7,1335.0, 1340.10,1341.85,1342.32,188293,2527.5,9524, 62668, 33.28
CEBBCO, EQ, 03-Jun-2021,20.5,20.95,20.95,19.75, 19.75,19.85,20.25,159492,32.3,447, 116003, 72.73
CELEBRITY, EQ, 03-Jun-2021,6.9,7.2,7.2,6.9, 6.95,7.0,7.08,76556,5.42,225, 62499, 81.64
CENTENKA, EQ, 03-Jun-2021,396.3,403.0,420.95,382.05, 404.80,404.6,405.02,1876187,7598.84,54997, 473010, 25.21
CENTEXT, EQ, 03-Jun-2021,7.25,7.3,7.7,7.2, 7.40,7.3,7.48,806688,60.32,1368, 535173, 66.34
CENTRALBK, EQ, 03-Jun-2021,20.2,20.65,21.3,19.7, 20.70,20.75,20.59,34677605,7139.46,34181, 12762107, 36.80
CENTRUM, EQ, 03-Jun-2021,36.2,36.5,37.8,36.5, 37.50,37.35,37.17,1693635,629.53,3045, 1097363, 64.79
CENTUM, EQ, 03-Jun-2021,402.8,402.85,425.0,402.5, 419.00,420.95,417.88,34006,142.1,1131, 15001, 44.11
CENTURYPLY, EQ, 03-Jun-2021,403.7,407.85,415.0,401.9, 410.00,411.25,409.42,153581,628.79,5351, 84802, 55.22
CENTURYTEX, EQ, 03-Jun-2021,503.5,508.0,514.8,502.3, 503.05,504.5,510.53,431591,2203.41,8849, 116180, 26.92
CERA, EQ, 03-Jun-2021,4003.25,4000.0,4099.0,3986.35, 4040.00,4054.55,4049.71,4453,180.33,1144, 2151, 48.30
CEREBRAINT, EQ, 03-Jun-2021,51.35,51.75,52.55,50.4, 50.75,50.75,51.29,1211733,621.51,3625, 654206, 53.99
CESC, EQ, 03-Jun-2021,687.65,690.9,704.65,684.55, 693.80,691.3,692.52,466683,3231.86,18841, 215218, 46.12
CGCL, EQ, 03-Jun-2021,524.35,527.0,529.4,508.0, 510.15,511.45,515.6,57484,296.39,4543, 21064, 36.64
CGPOWER, EQ, 03-Jun-2021,84.8,85.95,87.2,84.8, 85.30,85.25,85.71,1377295,1180.54,6417, 813642, 59.08
CHALET, EQ, 03-Jun-2021,183.9,184.0,191.6,183.5, 188.00,187.45,187.98,744429,1399.35,12245, 282781, 37.99
CHAMBLFERT, EQ, 03-Jun-2021,283.05,283.2,292.15,283.2, 288.45,287.75,286.72,1015030,2910.26,18324, 419941, 41.37
CHEMBOND, EQ, 03-Jun-2021,201.5,202.85,204.6,197.5, 198.60,198.2,200.75,44966,90.27,1073, 28372, 63.10
CHEMCON, EQ, 03-Jun-2021,495.2,497.5,503.8,477.1, 479.80,480.0,489.27,828250,4052.38,20883, 341636, 41.25
CHEMFAB, EQ, 03-Jun-2021,144.9,145.5,148.1,145.25, 147.15,146.95,146.9,5896,8.66,218, 3800, 64.45
CHENNPETRO, EQ, 03-Jun-2021,134.4,135.5,136.75,132.55, 133.40,133.7,134.65,1040890,1401.61,11107, 411237, 39.51
CHOLAFIN, EQ, 03-Jun-2021,557.3,560.55,574.15,558.1, 568.65,569.65,568.88,4160097,23665.96,60657, 1031968, 24.81
CHOLAHLDNG, EQ, 03-Jun-2021,656.45,664.35,676.0,659.95, 673.50,674.15,673.1,188791,1270.76,7849, 113229, 59.98
CIGNITITEC, EQ, 03-Jun-2021,454.7,458.35,470.0,456.0, 458.30,458.5,462.72,215910,999.07,7343, 136383, 63.17
CINELINE, EQ, 03-Jun-2021,42.65,43.7,44.45,42.65, 43.90,44.1,43.82,334442,146.54,1801, 179245, 53.60
CINEVISTA, BE, 03-Jun-2021,12.0,12.35,12.5,11.95, 12.30,12.25,12.17,19693,2.4,91, -, -
CIPLA, EQ, 03-Jun-2021,954.7,955.0,959.7,946.0, 950.00,948.25,950.61,2258695,21471.46,67309, 908044, 40.20
CLEDUCATE, EQ, 03-Jun-2021,87.05,89.5,89.9,86.95, 89.00,89.15,88.82,13480,11.97,197, 7727, 57.32
CLNINDIA, EQ, 03-Jun-2021,488.9,493.0,502.55,491.6, 500.00,499.8,498.77,121686,606.93,4261, 86532, 71.11
CLSEL, EQ, 03-Jun-2021,135.65,138.6,142.0,129.0, 130.90,130.95,132.6,214374,284.27,3759, 131640, 61.41
CMICABLES, EQ, 03-Jun-2021,45.05,45.8,47.3,45.5, 46.85,45.95,46.42,64970,30.16,455, 43255, 66.58
CMMIPL, SM, 03-Jun-2021,20.1,20.3,20.3,19.2, 19.20,19.2,19.57,18000,3.52,6, 15000, 83.33
COALINDIA, EQ, 03-Jun-2021,149.1,150.0,150.4,148.6, 149.00,149.05,149.39,9282774,13867.1,51225, 3404266, 36.67
COCHINSHIP, EQ, 03-Jun-2021,376.2,378.5,395.55,378.5, 383.80,383.8,387.76,966349,3747.11,24730, 258876, 26.79
COFFEEDAY, EQ, 03-Jun-2021,35.3,36.0,37.25,35.05, 35.60,35.6,35.96,1962951,705.96,6110, 963563, 49.09
COFORGE, EQ, 03-Jun-2021,3575.65,3575.0,3659.55,3560.0, 3641.00,3644.45,3615.38,518452,18743.99,33505, 159347, 30.74
COLPAL, EQ, 03-Jun-2021,1717.55,1716.55,1733.25,1706.0, 1711.05,1714.4,1714.44,310067,5315.9,19850, 167342, 53.97
COMPINFO, EQ, 03-Jun-2021,25.95,27.35,29.8,27.35, 28.05,28.2,28.24,1862036,525.81,5989, 910086, 48.88
COMPUSOFT, EQ, 03-Jun-2021,10.85,10.9,11.1,10.7, 10.80,10.75,10.89,163462,17.8,746, 119841, 73.31
CONCOR, EQ, 03-Jun-2021,691.5,694.0,712.0,693.0, 708.00,707.8,703.05,2927652,20582.93,51464, 832984, 28.45
CONFIPET, EQ, 03-Jun-2021,62.5,63.0,63.7,62.45, 62.65,63.1,63.06,1009417,636.51,6618, 528490, 52.36
CONSOFINVT, EQ, 03-Jun-2021,64.7,66.8,66.8,61.15, 63.80,63.35,63.75,8444,5.38,191, 4878, 57.77
CONTROLPR, EQ, 03-Jun-2021,364.6,369.9,374.95,363.6, 365.25,365.55,366.58,28740,105.36,2367, 18094, 62.96
CORALFINAC, EQ, 03-Jun-2021,34.8,35.7,35.7,32.9, 34.00,33.9,33.95,174617,59.28,2175, 87586, 50.16
CORDSCABLE, EQ, 03-Jun-2021,54.0,54.5,60.35,54.2, 57.00,57.4,58.28,1105891,644.52,9039, 442114, 39.98
COROMANDEL, EQ, 03-Jun-2021,791.85,792.6,815.4,790.15, 815.00,810.5,802.61,359567,2885.92,14984, 180018, 50.07
COSMOFILMS, EQ, 03-Jun-2021,790.4,794.5,800.0,780.0, 791.90,789.95,789.82,44073,348.1,2556, 22243, 50.47
COUNCODOS, EQ, 03-Jun-2021,2.3,2.35,2.4,2.25, 2.40,2.4,2.35,62603,1.47,143, 61532, 98.29
COX&KINGS, BZ, 03-Jun-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,201196,3.22,89, -, -
CPSEETF, EQ, 03-Jun-2021,25.26,25.4,25.58,25.22, 25.55,25.52,25.49,5587304,1424.01,10162, 5208725, 93.22
CRAFTSMAN, EQ, 03-Jun-2021,1777.65,1786.0,1800.0,1760.0, 1780.00,1784.35,1779.38,77069,1371.35,6829, 23162, 30.05
CREATIVE, EQ, 03-Jun-2021,85.5,86.05,88.75,84.05, 84.60,84.75,86.47,116538,100.77,1072, 59056, 50.68
CREDITACC, EQ, 03-Jun-2021,637.9,641.1,700.0,641.1, 690.00,690.0,688.79,751956,5179.42,29439, 167585, 22.29
CREST, EQ, 03-Jun-2021,103.95,105.85,106.0,102.05, 102.50,102.9,103.65,21891,22.69,761, 12673, 57.89
CRISIL, EQ, 03-Jun-2021,2000.15,2030.0,2169.0,2025.0, 2049.90,2042.8,2108.52,363241,7659.01,29707, 75200, 20.70
CROMPTON, EQ, 03-Jun-2021,400.9,404.0,415.45,399.65, 409.00,410.0,407.77,2765741,11277.93,55875, 1526251, 55.18
CROWN, SM, 03-Jun-2021,58.8,61.7,61.7,61.7, 61.70,61.7,61.7,1000,0.62,1, 1000, 100.00
CSBBANK, EQ, 03-Jun-2021,319.0,331.4,331.4,324.0, 327.00,327.8,326.89,967464,3162.52,14327, 338994, 35.04
CTE, EQ, 03-Jun-2021,33.45,32.7,35.1,32.55, 33.30,33.0,33.83,53634,18.14,429, 31998, 59.66
CUB, EQ, 03-Jun-2021,167.55,168.8,169.85,166.9, 167.60,167.25,167.62,1681046,2817.74,11586, 829442, 49.34
CUBEXTUB, BE, 03-Jun-2021,25.9,26.6,27.0,25.7, 26.45,26.6,26.53,4251,1.13,49, -, -
CUMMINSIND, EQ, 03-Jun-2021,794.35,795.0,814.8,792.15, 809.95,809.05,807.42,1802557,14554.21,28841, 780561, 43.30
CUPID, EQ, 03-Jun-2021,241.85,245.0,254.0,245.0, 249.80,250.0,250.38,420379,1052.56,10876, 192310, 45.75
CYBERMEDIA, EQ, 03-Jun-2021,10.75,11.25,11.25,10.25, 10.25,10.25,10.44,34126,3.56,110, 33195, 97.27
CYBERTECH, EQ, 03-Jun-2021,145.2,145.8,147.2,142.0, 143.60,142.55,143.41,167844,240.7,3197, 91825, 54.71
CYIENT, EQ, 03-Jun-2021,814.3,805.2,807.9,798.5, 801.50,803.1,802.53,295159,2368.73,13514, 235047, 79.63
DAAWAT, EQ, 03-Jun-2021,76.15,76.9,77.7,76.0, 77.20,77.2,76.88,2875553,2210.66,16401, 1317298, 45.81
DABUR, EQ, 03-Jun-2021,532.25,534.8,541.8,534.0, 540.80,540.8,538.27,2070792,11146.54,51505, 1409226, 68.05
DALALSTCOM, BE, 03-Jun-2021,0.75,0.75,0.75,0.7, 0.75,0.75,0.74,2578,0.02,8, -, -
DALBHARAT, EQ, 03-Jun-2021,1784.9,1785.0,1827.55,1782.35, 1789.00,1788.1,1797.87,78073,1403.65,6398, 53176, 68.11
DALMIASUG, EQ, 03-Jun-2021,316.25,330.0,335.0,324.55, 327.50,326.9,329.58,245930,810.54,7078, 131744, 53.57
DAMODARIND, EQ, 03-Jun-2021,34.95,35.7,36.8,34.1, 36.30,36.0,35.89,63723,22.87,510, 47005, 73.76
DANGEE, BE, 03-Jun-2021,171.35,166.0,171.35,165.0, 169.00,169.0,165.37,11097,18.35,26, -, -
DATAMATICS, EQ, 03-Jun-2021,139.5,140.9,144.35,139.7, 142.00,142.35,142.52,319710,455.66,5684, 146405, 45.79
DBCORP, EQ, 03-Jun-2021,94.35,96.0,96.0,93.15, 94.00,94.0,94.11,318909,300.12,5418, 162564, 50.98
DBL, EQ, 03-Jun-2021,550.4,554.0,569.45,551.0, 560.70,562.95,561.79,825480,4637.45,27017, 313264, 37.95
DBREALTY, EQ, 03-Jun-2021,20.1,20.1,21.1,20.0, 21.10,21.1,20.84,432716,90.19,962, 373259, 86.26
DBSTOCKBRO, BE, 03-Jun-2021,19.1,20.0,20.05,18.15, 18.15,18.15,19.61,68127,13.36,275, -, -
DCAL, EQ, 03-Jun-2021,206.15,207.95,214.8,207.05, 211.20,211.0,211.22,1006813,2126.57,12233, 387229, 38.46
DCBBANK, EQ, 03-Jun-2021,103.4,104.0,105.25,104.0, 104.05,104.2,104.54,1650176,1725.03,14977, 985913, 59.75
DCI, SM, 03-Jun-2021,47.8,47.5,47.5,47.5, 47.50,47.5,47.5,3000,1.43,1, 3000, 100.00
DCM, EQ, 03-Jun-2021,35.2,34.9,35.65,34.3, 34.50,34.65,34.75,87941,30.56,775, 50843, 57.81
DCMFINSERV, EQ, 03-Jun-2021,1.8,1.85,1.85,1.75, 1.80,1.8,1.79,27934,0.5,63, 17245, 61.73
DCMNVL, EQ, 03-Jun-2021,129.05,130.7,132.5,125.4, 127.50,126.65,128.76,67200,86.53,626, 48393, 72.01
DCMSHRIRAM, EQ, 03-Jun-2021,706.5,715.15,734.0,709.55, 721.50,721.35,723.67,494742,3580.29,16830, 140754, 28.45
DCW, EQ, 03-Jun-2021,36.65,37.1,37.35,36.45, 37.00,36.6,36.78,1099010,404.26,4190, 613579, 55.83
DECCANCE, EQ, 03-Jun-2021,495.5,496.75,508.5,495.05, 500.00,497.55,501.17,40973,205.35,2202, 21082, 51.45
DEEPAKFERT, EQ, 03-Jun-2021,298.35,301.0,305.0,295.1, 297.00,297.0,299.84,595387,1785.23,11716, 318812, 53.55
