SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALKRISIND, EQ, 16-Sep-2021,2500.75,2515.0,2532.45,2478.85,2513.0,2510.65,2508.59,178220,4470.81,11313, 76285, 42.80
BALLARPUR, BZ, 16-Sep-2021,1.35,1.4,1.4,1.35,1.4,1.4,1.38,1346997,18.55,493, -, -
BALMLAWRIE, EQ, 16-Sep-2021,138.9,140.0,144.95,139.6,141.7,141.85,142.82,2424627,3462.78,25986, 790392, 32.60
BALPHARMA, EQ, 16-Sep-2021,106.2,105.0,106.4,101.75,102.0,102.4,103.55,101990,105.61,3691, 66324, 65.03
BALRAMCHIN, EQ, 16-Sep-2021,358.3,361.0,366.0,357.15,359.6,358.9,361.02,721373,2604.33,18833, 297446, 41.23
BANARBEADS, EQ, 16-Sep-2021,66.4,68.0,68.0,65.5,65.65,66.0,66.11,9269,6.13,153, 6289, 67.85
BANARISUG, EQ, 16-Sep-2021,1815.9,1825.5,2008.35,1816.45,2005.0,1939.2,1909.18,32372,618.04,1627, 24759, 76.48
BANCOINDIA, EQ, 16-Sep-2021,207.25,207.5,217.45,205.25,208.0,211.0,211.05,439373,927.28,11391, 188079, 42.81
BANDHANBNK, EQ, 16-Sep-2021,291.15,293.5,298.2,289.0,297.5,297.65,295.26,6158204,18182.98,59626, 1687444, 27.40
BANG, BE, 16-Sep-2021,35.7,35.1,36.5,35.1,35.9,35.2,35.5,7351,2.61,59, -, -
BANKA, BE, 16-Sep-2021,82.5,83.5,83.5,80.0,82.35,81.3,81.43,14923,12.15,230, -, -
BANKBARODA, EQ, 16-Sep-2021,81.3,81.25,86.55,80.4,85.6,85.9,84.2,83100665,69970.97,179942, 32446623, 39.04
BANKBEES, EQ, 16-Sep-2021,370.96,370.96,379.7,370.96,379.45,378.91,375.96,742315,2790.82,9945, 488643, 65.83
BANKINDIA, EQ, 16-Sep-2021,56.8,57.5,60.45,57.2,60.15,60.05,59.02,21060444,12430.41,61104, 9803897, 46.55
BANSWRAS, EQ, 16-Sep-2021,174.4,175.0,177.7,167.15,167.15,169.35,170.82,11157,19.06,295, 8515, 76.32
BARBEQUE, EQ, 16-Sep-2021,1151.15,1160.0,1185.0,1132.05,1160.0,1159.9,1164.05,133238,1550.96,10637, 46080, 34.58
BARTRONICS, BZ, 16-Sep-2021,2.95,2.85,3.05,2.85,3.0,3.0,2.99,19885,0.59,47, -, -
BASF, EQ, 16-Sep-2021,3477.55,3489.9,3520.0,3445.35,3468.0,3468.95,3479.63,33889,1179.21,5622, 16280, 48.04
BASML, EQ, 16-Sep-2021,63.8,64.0,64.2,61.55,62.0,62.4,63.23,71733,45.36,858, 54702, 76.26
BATAINDIA, EQ, 16-Sep-2021,1837.85,1839.75,1848.7,1800.0,1804.45,1804.8,1821.53,233139,4246.7,12430, 61342, 26.31
BAYERCROP, EQ, 16-Sep-2021,5512.8,5476.3,5593.0,5417.45,5455.7,5487.0,5502.66,17427,958.95,5896, 9833, 56.42
BBL, EQ, 16-Sep-2021,1393.3,1399.35,1444.4,1391.3,1396.1,1399.85,1410.86,18234,257.26,2888, 8321, 45.63
BBTC, EQ, 16-Sep-2021,1196.6,1200.0,1211.2,1179.0,1184.9,1184.7,1194.56,66000,788.41,6495, 37883, 57.40
BBTCL, SM, 16-Sep-2021,95.0,95.0,95.0,95.0,95.0,95.0,95.0,3000,2.85,1, 3000, 100.00
BCG, BE, 16-Sep-2021,37.65,39.5,39.5,39.5,39.5,39.5,39.5,1039240,410.5,1336, -, -
BCLIND, EQ, 16-Sep-2021,242.1,244.75,246.2,238.1,240.8,239.85,242.3,64885,157.21,6033, 23339, 35.97
BCONCEPTS, SM, 16-Sep-2021,36.45,37.9,38.0,35.0,36.05,36.05,36.25,87000,31.53,27, 51000, 58.62
BCP, EQ, 16-Sep-2021,3.7,3.75,3.75,3.7,3.75,3.7,3.73,178733,6.66,302, 145800, 81.57
BDL, EQ, 16-Sep-2021,401.25,404.65,412.9,399.95,404.9,403.4,407.5,540100,2200.92,13793, 272126, 50.38
BEARDSELL, EQ, 16-Sep-2021,13.9,14.25,14.3,13.7,13.7,13.75,13.92,5498,0.77,27, 4838, 88.00
BECTORFOOD, EQ, 16-Sep-2021,413.55,416.9,417.0,405.55,406.5,406.4,409.84,118273,484.73,5099, 65143, 55.08
BEDMUTHA, EQ, 16-Sep-2021,37.65,38.15,38.85,36.75,36.75,36.85,37.21,49437,18.4,265, 38929, 78.74
BEL, EQ, 16-Sep-2021,207.8,207.9,209.0,204.75,205.5,205.55,206.73,4126167,8530.02,29900, 1696902, 41.13
BEML, EQ, 16-Sep-2021,1474.05,1475.05,1494.0,1450.2,1456.0,1457.15,1470.35,376686,5538.61,17506, 132695, 35.23
BEPL, EQ, 16-Sep-2021,183.85,184.75,185.4,180.6,180.8,181.25,182.26,617094,1124.74,13928, 361860, 58.64
BERGEPAINT, EQ, 16-Sep-2021,837.45,837.45,842.1,830.8,832.65,833.7,836.56,395731,3310.55,21610, 176791, 44.67
BESTAGRO, EQ, 16-Sep-2021,742.75,710.5,765.0,705.65,758.0,749.05,725.11,76334,553.51,2954, 43018, 56.35
BETA, SM, 16-Sep-2021,407.75,407.75,407.75,407.75,407.75,407.75,407.75,800,3.26,1, 800, 100.00
BEWLTD, ST, 16-Sep-2021,58.0,127.6,133.95,127.6,133.95,133.95,133.62,116000,155.0,56, 116000, 100.00
BFINVEST, EQ, 16-Sep-2021,364.3,365.95,387.0,365.75,377.05,376.85,378.58,163494,618.96,8096, 37535, 22.96
BFUTILITIE, EQ, 16-Sep-2021,416.05,418.0,453.0,418.0,447.1,445.6,441.13,649447,2864.88,15831, 241165, 37.13
BGRENERGY, EQ, 16-Sep-2021,63.25,63.0,65.2,63.0,63.3,63.25,63.82,315548,201.37,5654, 136850, 43.37
BHAGERIA, EQ, 16-Sep-2021,266.35,267.9,267.9,255.5,260.7,260.1,259.87,142184,369.5,7786, 62184, 43.73
BHAGYANGR, EQ, 16-Sep-2021,51.35,51.0,51.9,49.0,50.3,50.1,50.51,62794,31.72,558, 38537, 61.37
BHAGYAPROP, EQ, 16-Sep-2021,29.65,30.0,30.15,29.65,29.65,29.9,29.9,4213,1.26,39, 2440, 57.92
BHANDARI, EQ, 16-Sep-2021,3.0,3.1,3.15,3.05,3.15,3.15,3.13,272329,8.54,254, 187369, 68.80
BHARATFORG, EQ, 16-Sep-2021,787.55,792.7,794.95,777.05,777.6,778.45,783.39,1224948,9596.06,26966, 513419, 41.91
BHARATGEAR, EQ, 16-Sep-2021,147.1,148.0,149.85,144.05,145.0,144.45,145.69,55685,81.13,1845, 36473, 65.50
BHARATRAS, EQ, 16-Sep-2021,12705.2,12789.9,12789.9,12520.0,12639.9,12578.3,12613.59,1834,231.33,960, 1057, 57.63
BHARATWIRE, BE, 16-Sep-2021,69.8,71.8,72.7,67.1,70.75,70.75,70.01,47044,32.94,297, -, -
BHARTIARTL, EQ, 16-Sep-2021,725.5,735.0,737.0,715.4,715.75,718.6,725.18,44172650,320330.19,387975, 20642424, 46.73
BHEL, EQ, 16-Sep-2021,57.9,58.15,59.95,57.55,58.15,58.2,58.67,38178964,22398.13,68418, 6150807, 16.11
BIGBLOC, EQ, 16-Sep-2021,110.85,112.8,114.0,111.0,114.0,112.85,112.43,15209,17.1,219, 12279, 80.74
BIL, EQ, 16-Sep-2021,213.05,217.7,217.7,208.8,209.15,210.15,211.23,4474,9.45,198, 2790, 62.36
BINDALAGRO, EQ, 16-Sep-2021,26.75,26.9,27.0,25.4,25.8,25.8,26.0,411136,106.88,4204, 278772, 67.81
BIOCON, EQ, 16-Sep-2021,357.5,357.5,379.0,355.85,378.4,376.75,372.21,5530580,20585.17,63687, 1371649, 24.80
BIOFILCHEM, EQ, 16-Sep-2021,63.45,64.0,64.95,63.05,63.6,63.5,63.58,30993,19.7,564, 21182, 68.34
BIRET, RR, 16-Sep-2021,270.64,270.2,271.74,261.5,265.7,266.12,266.66,356067,949.5,5804, 294189, 82.62
BIRLACABLE, BE, 16-Sep-2021,86.45,86.7,86.9,84.0,86.0,85.7,85.06,33804,28.75,454, -, -
BIRLACORPN, EQ, 16-Sep-2021,1341.85,1345.0,1379.8,1320.0,1325.0,1324.7,1348.85,268320,3619.23,18590, 132449, 49.36
BIRLAMONEY, EQ, 16-Sep-2021,65.15,65.0,66.9,65.0,65.9,65.8,66.04,238215,157.32,3048, 132010, 55.42
BIRLATYRE, EQ, 16-Sep-2021,25.3,25.25,25.8,25.0,25.35,25.25,25.32,203337,51.48,1440, 149682, 73.61
BKMINDST, BE, 16-Sep-2021,1.35,1.35,1.4,1.3,1.4,1.4,1.37,149887,2.05,158, -, -
BLBLIMITED, EQ, 16-Sep-2021,9.85,10.1,10.15,9.4,9.4,9.4,9.65,61494,5.94,241, 41318, 67.19
BLISSGVS, EQ, 16-Sep-2021,111.1,111.85,114.75,111.3,112.5,112.1,112.95,560100,632.61,6655, 207697, 37.08
BLKASHYAP, EQ, 16-Sep-2021,25.05,25.3,25.3,24.5,24.95,24.8,24.8,87212,21.63,400, 67654, 77.57
BLS, EQ, 16-Sep-2021,276.35,284.9,299.5,282.2,295.0,297.0,292.43,2128284,6223.65,39208, 867003, 40.74
BLUEDART, EQ, 16-Sep-2021,6393.1,6382.25,6494.95,6382.25,6482.0,6478.75,6459.96,31582,2040.19,5312, 18322, 58.01
BLUESTARCO, EQ, 16-Sep-2021,856.3,862.0,873.0,850.25,856.0,859.05,861.93,68246,588.23,6596, 29083, 42.61
BODALCHEM, EQ, 16-Sep-2021,110.0,110.1,114.85,110.1,112.0,111.8,112.88,1406671,1587.8,13380, 478171, 33.99
BOHRA, SM, 16-Sep-2021,3.25,3.1,3.25,3.1,3.15,3.15,3.15,80000,2.52,4, 80000, 100.00
BOMDYEING, EQ, 16-Sep-2021,96.2,96.5,97.35,95.65,95.65,96.2,96.53,2743508,2648.43,14799, 640155, 23.33
BOROLTD, EQ, 16-Sep-2021,228.2,229.15,230.55,221.0,223.95,222.8,226.35,236917,536.25,11838, 103918, 43.86
BORORENEW, EQ, 16-Sep-2021,321.0,321.95,325.75,309.4,312.5,312.55,315.91,274742,867.94,6871, 175629, 63.93
BOSCHLTD, EQ, 16-Sep-2021,14580.2,14661.3,15599.0,14661.3,15297.7,15279.6,15282.91,229057,35006.59,55941, 71007, 31.00
BPCL, EQ, 16-Sep-2021,489.95,437.5,442.05,435.55,438.95,439.05,439.29,17375477,76328.89,244589, 9726326, 55.98
BPL, BE, 16-Sep-2021,70.2,73.7,73.7,73.7,73.7,73.7,73.7,75496,55.64,302, -, -
BRFL, BE, 16-Sep-2021,7.1,7.0,7.45,7.0,7.45,7.45,7.24,334805,24.23,538, -, -
BRIGADE, EQ, 16-Sep-2021,393.6,394.9,400.0,385.0,389.75,389.95,392.54,361820,1420.28,12414, 148638, 41.08
BRIGHT, SM, 16-Sep-2021,5.3,5.2,5.35,5.15,5.25,5.25,5.26,81000,4.26,25, 72000, 88.89
BRITANNIA, EQ, 16-Sep-2021,4086.35,4086.35,4120.0,4039.8,4075.95,4073.05,4069.75,243636,9915.38,39433, 130976, 53.76
BRITANNIA, N2, 16-Sep-2021,30.99,30.98,31.0,30.98,31.0,30.99,30.99,8661,2.68,45, 8661, 100.00
BRITANNIA, N3, 16-Sep-2021,29.62,29.62,29.68,29.62,29.65,29.64,29.65,42793,12.69,241, 42785, 99.98
BRNL, EQ, 16-Sep-2021,29.9,29.95,30.5,29.8,30.2,30.25,30.06,50427,15.16,302, 38296, 75.94
BROOKS, EQ, 16-Sep-2021,150.3,153.5,154.4,144.2,148.0,148.9,149.94,257379,385.92,5925, 160718, 62.44
BSE, EQ, 16-Sep-2021,1227.55,1229.0,1247.0,1214.0,1230.3,1231.0,1229.67,611998,7525.56,28442, 248394, 40.59
BSHSL, BE, 16-Sep-2021,290.65,290.0,296.0,290.0,290.05,292.8,290.25,1022,2.97,23, -, -
BSL, EQ, 16-Sep-2021,65.05,65.0,66.7,63.8,64.35,64.2,64.95,24591,15.97,458, 16249, 66.08
BSLGOLDETF, EQ, 16-Sep-2021,4295.35,4275.05,4309.85,4261.25,4261.25,4268.35,4276.69,231,9.88,90, 158, 68.40
BSLNIFTY, EQ, 16-Sep-2021,194.53,195.0,195.99,194.19,195.52,195.52,194.64,155,0.3,26, 84, 54.19
BSOFT, EQ, 16-Sep-2021,425.7,434.0,438.0,421.5,423.1,423.05,428.68,2537656,10878.43,47062, 1035032, 40.79
BTML, SM, 16-Sep-2021,74.0,77.0,88.8,77.0,88.8,88.8,84.33,9600,8.1,8, 8400, 87.50
BURGERKING, EQ, 16-Sep-2021,162.25,159.2,162.55,159.2,160.65,160.2,161.07,1394471,2246.02,15264, 830534, 59.56
BURNPUR, BE, 16-Sep-2021,3.2,3.3,3.35,3.05,3.2,3.2,3.2,192443,6.15,261, -, -
BUTTERFLY, EQ, 16-Sep-2021,843.2,847.7,870.5,827.65,860.0,846.05,852.24,113102,963.9,3641, 81891, 72.40
BVCL, BE, 16-Sep-2021,24.0,25.15,25.15,23.7,24.0,24.0,24.24,3064,0.74,25, -, -
BYKE, EQ, 16-Sep-2021,28.15,28.05,28.5,27.7,27.7,27.9,28.13,23970,6.74,190, 16704, 69.69
CADILAHC, EQ, 16-Sep-2021,566.15,567.0,568.6,561.1,564.5,564.5,564.08,1253117,7068.63,20327, 538962, 43.01
CADSYS, SM, 16-Sep-2021,23.15,24.3,24.3,24.3,24.3,24.3,24.3,2000,0.49,1, 2000, 100.00
CALSOFT, EQ, 16-Sep-2021,21.55,23.7,23.7,23.7,23.7,23.7,23.7,32620,7.73,68, 32620, 100.00
CAMLINFINE, EQ, 16-Sep-2021,178.6,178.75,181.4,175.0,176.25,176.05,178.3,434975,775.56,7441, 212273, 48.80
CAMS, EQ, 16-Sep-2021,3606.5,3622.9,3628.9,3600.9,3610.4,3611.5,3611.56,135194,4882.62,17328, 69373, 51.31
CANBK, EQ, 16-Sep-2021,161.6,161.6,167.8,160.45,167.0,166.75,164.77,37965546,62554.93,127535, 17504315, 46.11
CANDC, BZ, 16-Sep-2021,3.3,3.15,3.4,3.15,3.2,3.2,3.19,69595,2.22,55, -, -
CANFINHOME, EQ, 16-Sep-2021,626.9,626.2,633.2,620.6,625.0,623.75,627.61,893167,5605.58,18047, 181143, 20.28
CANTABIL, EQ, 16-Sep-2021,537.2,537.2,545.0,510.0,515.0,517.3,522.32,57646,301.1,4093, 28026, 48.62
CAPACITE, EQ, 16-Sep-2021,172.95,174.1,176.4,172.0,172.5,173.25,174.66,319772,558.5,3792, 147285, 46.06
CAPLIPOINT, EQ, 16-Sep-2021,911.35,915.95,920.95,882.45,890.05,892.25,898.14,170767,1533.73,8763, 66275, 38.81
CAPTRUST, EQ, 16-Sep-2021,103.55,105.5,105.5,96.05,98.0,97.2,98.88,29473,29.14,663, 24067, 81.66
CARBORUNIV, EQ, 16-Sep-2021,919.9,920.05,924.4,874.8,880.8,883.45,887.8,309940,2751.66,20025, 221082, 71.33
CAREERP, EQ, 16-Sep-2021,162.15,161.5,163.5,161.0,163.0,161.4,161.8,30320,49.06,716, 18938, 62.46
CARERATING, EQ, 16-Sep-2021,737.0,739.85,739.85,725.05,725.35,726.75,730.21,103150,753.21,4746, 57525, 55.77
CARTRADE, EQ, 16-Sep-2021,1486.7,1488.85,1544.0,1465.65,1490.45,1497.45,1502.13,491943,7389.63,32894, 192229, 39.08
CASTROLIND, EQ, 16-Sep-2021,137.95,138.65,143.9,138.2,141.8,141.65,142.15,2325497,3305.61,24832, 897217, 38.58
CCHHL, BE, 16-Sep-2021,6.55,6.7,6.75,6.35,6.6,6.65,6.62,54380,3.6,137, -, -
CCL, EQ, 16-Sep-2021,407.6,403.5,408.0,400.0,401.6,402.05,403.54,303455,1224.57,12131, 135886, 44.78
CDSL, BE, 16-Sep-2021,1364.65,1374.0,1397.0,1350.5,1380.0,1383.1,1373.19,271643,3730.17,21416, -, -
CEATLTD, EQ, 16-Sep-2021,1344.7,1353.0,1366.65,1331.0,1336.0,1340.4,1350.73,175601,2371.89,16539, 59022, 33.61
CEBBCO, BE, 16-Sep-2021,34.7,35.4,35.4,33.15,33.5,33.5,34.29,82770,28.38,229, -, -
CELEBRITY, EQ, 16-Sep-2021,9.9,10.3,10.35,10.1,10.35,10.35,10.31,61046,6.3,140, 50315, 82.42
CENTENKA, EQ, 16-Sep-2021,454.9,454.9,474.75,452.2,461.75,462.0,463.62,105783,490.44,5445, 56732, 53.63
CENTEXT, EQ, 16-Sep-2021,9.75,9.85,9.9,9.4,9.65,9.6,9.56,459190,43.91,776, 264742, 57.65
CENTRALBK, EQ, 16-Sep-2021,21.2,21.2,23.6,21.15,23.0,23.2,22.66,30040352,6808.2,34686, 9493098, 31.60
CENTRUM, EQ, 16-Sep-2021,35.2,35.35,35.8,34.45,34.8,34.85,35.03,379292,132.88,2031, 214679, 56.60
CENTUM, EQ, 16-Sep-2021,540.6,538.0,542.8,507.0,510.0,514.55,524.65,46381,243.34,3493, 23834, 51.39
CENTURYPLY, EQ, 16-Sep-2021,420.2,420.2,422.95,417.0,418.7,418.35,419.59,140037,587.58,8730, 77872, 55.61
CENTURYTEX, EQ, 16-Sep-2021,842.75,842.75,849.7,831.1,833.4,835.25,838.69,226396,1898.76,6762, 69333, 30.62
CERA, EQ, 16-Sep-2021,4427.95,4427.95,4433.55,4378.0,4400.0,4399.45,4401.41,4234,186.36,1193, 2425, 57.27
CEREBRAINT, EQ, 16-Sep-2021,57.9,58.55,59.1,57.7,58.4,58.1,58.18,323887,188.44,3829, 212072, 65.48
CESC, EQ, 16-Sep-2021,880.35,887.85,890.75,872.65,881.85,882.05,883.21,911923,8054.2,45424, 552519, 60.59
CGCL, EQ, 16-Sep-2021,502.5,502.5,504.7,497.9,501.0,501.7,501.71,14967,75.09,1613, 4139, 27.65
CGPOWER, BE, 16-Sep-2021,89.0,89.0,89.5,87.2,89.05,89.0,88.39,969092,856.58,2043, -, -
CHALET, EQ, 16-Sep-2021,181.7,182.9,185.8,182.0,185.0,184.9,184.59,213571,394.24,5589, 116882, 54.73
CHAMBLFERT, EQ, 16-Sep-2021,324.2,324.35,327.45,318.7,320.55,320.0,321.11,1073823,3448.13,32318, 734955, 68.44
CHEMBOND, EQ, 16-Sep-2021,234.2,237.95,241.85,232.25,235.0,233.8,236.99,77875,184.55,3083, 42452, 54.51
CHEMCON, EQ, 16-Sep-2021,460.7,463.95,465.4,456.0,457.6,457.15,459.3,138826,637.63,6561, 52567, 37.87
CHEMFAB, EQ, 16-Sep-2021,163.55,165.9,166.8,158.45,161.0,160.5,161.77,8894,14.39,417, 5579, 62.73
CHEMPLASTS, EQ, 16-Sep-2021,571.6,576.9,582.45,553.6,555.1,555.45,563.6,550244,3101.15,16401, 303048, 55.08
CHENNPETRO, EQ, 16-Sep-2021,114.35,114.7,116.95,114.0,116.4,115.85,115.53,879585,1016.19,8556, 397621, 45.21
CHOLAFIN, EQ, 16-Sep-2021,580.0,582.6,617.8,578.5,609.3,609.4,602.46,5400892,32538.28,113899, 1657856, 30.70
CHOLAHLDNG, EQ, 16-Sep-2021,671.65,678.0,760.0,669.9,709.9,708.75,729.56,784328,5722.18,41882, 165785, 21.14
CIGNITITEC, EQ, 16-Sep-2021,574.65,575.0,577.05,554.0,566.0,563.35,564.35,86210,486.53,5576, 56294, 65.30
CINELINE, BE, 16-Sep-2021,102.4,103.4,103.4,99.3,101.0,101.8,101.46,49227,49.95,171, -, -
CINEVISTA, BE, 16-Sep-2021,14.4,14.15,14.9,13.85,14.35,14.4,14.22,46197,6.57,117, -, -
CIPLA, EQ, 16-Sep-2021,952.95,954.5,964.8,950.2,954.0,954.0,958.17,3574908,34253.6,59496, 1984930, 55.52
CLEAN, EQ, 16-Sep-2021,1813.85,1845.0,1964.0,1837.25,1949.8,1947.65,1902.56,1666295,31702.28,100520, 443692, 26.63
CLEDUCATE, EQ, 16-Sep-2021,143.05,145.95,147.3,135.9,140.8,136.4,139.13,42362,58.94,688, 31221, 73.70
CLNINDIA, EQ, 16-Sep-2021,578.35,580.0,582.0,571.6,572.6,573.9,577.96,35343,204.27,2267, 20711, 58.60
CLSEL, EQ, 16-Sep-2021,127.8,128.7,128.75,124.0,124.0,124.25,125.49,107605,135.03,3663, 68674, 63.82
CMICABLES, EQ, 16-Sep-2021,48.6,48.5,49.1,47.3,47.95,48.0,48.19,89405,43.09,1141, 51236, 57.31
CMMIPL, SM, 16-Sep-2021,17.85,17.0,17.0,17.0,17.0,17.0,17.0,9000,1.53,3, 6000, 66.67
COALINDIA, EQ, 16-Sep-2021,161.05,162.15,163.0,157.55,162.2,162.3,160.46,18440504,29589.6,103039, 6025100, 32.67
COCHINSHIP, EQ, 16-Sep-2021,370.45,371.0,379.75,369.0,371.9,372.05,373.84,474908,1775.42,10286, 210695, 44.37
COFFEEDAY, EQ, 16-Sep-2021,28.3,28.2,29.35,28.2,29.0,28.95,28.8,1006199,289.8,3412, 758414, 75.37
COFORGE, EQ, 16-Sep-2021,5369.3,5425.6,5518.9,5380.1,5471.45,5465.45,5452.09,658167,35883.87,64856, 262785, 39.93
COLPAL, EQ, 16-Sep-2021,1730.3,1732.0,1748.0,1715.0,1716.8,1716.5,1729.65,623108,10777.56,31112, 338532, 54.33
COMPINFO, EQ, 16-Sep-2021,25.85,26.35,26.75,25.35,25.5,25.55,25.92,279489,72.44,1614, 171304, 61.29
COMPUSOFT, EQ, 16-Sep-2021,13.8,13.95,14.45,13.95,14.45,14.45,14.32,144044,20.63,715, 99450, 69.04
CONCOR, EQ, 16-Sep-2021,720.1,724.95,744.0,719.0,733.85,733.05,735.01,2774056,20389.67,60018, 1008221, 36.34
CONFIPET, EQ, 16-Sep-2021,79.05,79.7,80.4,76.0,77.25,77.35,78.04,1230293,960.13,10662, 747684, 60.77
CONSOFINVT, EQ, 16-Sep-2021,146.05,146.0,148.95,142.1,143.0,143.0,145.06,14448,20.96,311, 11829, 81.87
CONTI, SM, 16-Sep-2021,7.15,7.15,7.45,7.15,7.45,7.45,7.36,13332,0.98,4, 9999, 75.00
CONTROLPR, EQ, 16-Sep-2021,338.05,339.35,355.0,337.35,340.0,339.5,343.84,53713,184.69,2045, 36155, 67.31
CORALFINAC, EQ, 16-Sep-2021,37.85,37.85,39.3,37.85,38.75,38.5,38.75,19799,7.67,294, 14918, 75.35
CORDSCABLE, EQ, 16-Sep-2021,55.55,55.15,56.9,55.1,56.45,56.45,56.42,54659,30.84,599, 34701, 63.49
COROMANDEL, EQ, 16-Sep-2021,831.35,831.35,845.35,830.75,833.1,833.5,836.28,813103,6799.8,25143, 528177, 64.96
COSMOFILMS, EQ, 16-Sep-2021,1535.85,1539.7,1551.35,1490.0,1497.0,1495.45,1512.71,105940,1602.56,8675, 40883, 38.59
COUNCODOS, EQ, 16-Sep-2021,3.0,3.05,3.05,2.9,2.9,2.95,2.94,121970,3.59,129, 94171, 77.21
COX&KINGS, BZ, 16-Sep-2021,1.75,1.8,1.8,1.7,1.75,1.75,1.76,1108716,19.46,1274, -, -
CPSEETF, EQ, 16-Sep-2021,27.98,28.1,28.15,27.9,28.01,28.03,28.03,3299017,924.86,12107, 2677738, 81.17
CRAFTSMAN, EQ, 16-Sep-2021,1965.25,1970.0,1990.0,1963.05,1975.0,1975.0,1975.95,9419,186.11,1593, 6343, 67.34
CREATIVE, BE, 16-Sep-2021,233.8,224.25,237.5,224.25,230.0,226.55,231.15,21151,48.89,189, -, -
CREDITACC, EQ, 16-Sep-2021,670.8,674.2,674.2,654.5,659.0,656.8,659.21,128247,845.41,5596, 89488, 69.78
CREST, BE, 16-Sep-2021,122.15,121.05,123.0,119.5,120.85,120.8,120.31,32376,38.95,52, -, -
CRISIL, EQ, 16-Sep-2021,2789.8,2815.0,2869.0,2770.0,2823.0,2819.2,2818.56,41556,1171.28,7750, 12498, 30.08
CROMPTON, EQ, 16-Sep-2021,490.05,491.0,512.8,486.05,486.7,490.35,500.79,2156351,10798.86,47841, 1164399, 54.00
CROWN, SM, 16-Sep-2021,101.65,106.7,106.7,106.7,106.7,106.7,106.7,5000,5.34,5, 5000, 100.00
CSBBANK, EQ, 16-Sep-2021,302.65,303.95,329.85,302.4,316.95,316.85,319.62,2048137,6546.2,33839, 668139, 32.62
CTE, EQ, 16-Sep-2021,60.1,62.45,63.1,61.05,63.1,63.1,62.76,28904,18.14,146, 28284, 97.85
CUB, EQ, 16-Sep-2021,155.9,156.5,161.15,155.55,157.8,157.7,157.92,4356431,6879.85,24550, 2014995, 46.25
CUBEXTUB, EQ, 16-Sep-2021,22.2,22.5,22.8,22.05,22.5,22.5,22.45,9173,2.06,126, 5348, 58.30
CUMMINSIND, EQ, 16-Sep-2021,1041.3,1040.15,1048.95,1025.05,1035.0,1032.05,1038.15,455660,4730.43,22899, 234584, 51.48
CUPID, EQ, 16-Sep-2021,234.85,234.85,237.0,233.8,236.25,235.15,235.29,36456,85.78,1730, 24232, 66.47
CYBERMEDIA, BE, 16-Sep-2021,10.1,10.3,10.6,9.95,10.6,10.4,10.41,12887,1.34,52, -, -
CYBERTECH, EQ, 16-Sep-2021,169.3,168.55,171.8,166.0,168.0,166.8,168.51,79852,134.56,2594, 55649, 69.69
CYIENT, EQ, 16-Sep-2021,1111.0,1120.0,1127.45,1082.1,1100.4,1099.4,1104.79,452281,4996.74,29636, 192087, 42.47
DAAWAT, EQ, 16-Sep-2021,69.15,69.45,69.9,67.5,67.9,67.95,68.57,2594231,1778.98,27049, 1408602, 54.30
DABUR, EQ, 16-Sep-2021,637.2,642.2,645.65,638.05,639.0,640.4,641.72,1115690,7159.64,35577, 483781, 43.36
DALBHARAT, EQ, 16-Sep-2021,2455.95,2460.0,2480.9,2363.0,2400.0,2388.7,2391.54,344026,8227.53,30125, 223207, 64.88
DALMIASUG, EQ, 16-Sep-2021,413.95,418.8,430.0,418.75,422.0,421.1,424.27,133204,565.15,5228, 62998, 47.29
DAMODARIND, BE, 16-Sep-2021,44.7,45.45,45.45,42.75,44.95,44.75,44.69,4472,2.0,47, -, -
DANGEE, EQ, 16-Sep-2021,195.2,204.0,204.0,193.85,194.5,194.1,196.27,4569,8.97,163, 904, 19.79
DATAMATICS, EQ, 16-Sep-2021,316.75,318.0,319.95,311.15,312.65,312.7,314.38,128695,404.59,2685, 87944, 68.34
DBCORP, EQ, 16-Sep-2021,92.85,93.95,93.95,93.0,93.3,93.4,93.44,147357,137.69,2265, 74362, 50.46
DBL, EQ, 16-Sep-2021,526.4,527.9,549.9,524.35,528.25,527.95,538.16,551276,2966.75,16318, 83091, 15.07
DBREALTY, EQ, 16-Sep-2021,28.65,28.1,29.45,27.55,28.9,28.8,28.63,687269,196.78,2687, 430469, 62.63
DBSTOCKBRO, BE, 16-Sep-2021,18.7,18.5,19.5,17.8,18.85,18.85,18.7,7200,1.35,57, -, -
DCAL, EQ, 16-Sep-2021,208.7,210.0,222.0,206.25,217.9,217.55,217.69,3208161,6984.0,39675, 909670, 28.35
DCBBANK, EQ, 16-Sep-2021,93.8,94.9,95.4,93.6,93.9,93.9,94.1,2421602,2278.66,10777, 1638701, 67.67
DCM, BE, 16-Sep-2021,47.45,48.6,48.75,46.0,46.75,46.75,46.77,9292,4.35,80, -, -
DCMNVL, EQ, 16-Sep-2021,215.55,218.0,218.0,212.5,212.65,212.85,213.92,18067,38.65,449, 12817, 70.94
DCMSHRIRAM, EQ, 16-Sep-2021,982.8,987.75,992.9,972.65,979.9,978.1,979.67,65932,645.92,3964, 36163, 54.85
