SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOMPOS, EQ, 07-Oct-2021,324.55,324.25,333.55,322.0, 330.00,330.2,326.7,11711,38.26,460, 8119, 69.33
HINDCON, EQ, 07-Oct-2021,67.6,70.5,72.8,66.35, 67.90,67.7,69.31,34971,24.24,512, 19926, 56.98
HINDCOPPER, EQ, 07-Oct-2021,125.0,127.45,130.5,126.3, 126.90,127.05,128.01,8297399,10621.84,49603, 2487313, 29.98
HINDMOTORS, EQ, 07-Oct-2021,8.1,8.25,9.5,8.25, 9.35,9.3,9.14,2914972,266.42,5180, 1755615, 60.23
HINDNATGLS, BE, 07-Oct-2021,36.0,36.3,36.3,35.6, 36.20,35.85,35.82,5429,1.94,51, -, -
HINDOILEXP, EQ, 07-Oct-2021,205.75,207.35,209.0,200.6, 206.00,204.7,205.11,622867,1277.55,8302, 269672, 43.30
HINDPETRO, EQ, 07-Oct-2021,311.6,314.0,323.7,313.4, 319.10,319.5,320.32,6573600,21056.4,75499, 3252875, 49.48
HINDUNILVR, EQ, 07-Oct-2021,2686.05,2698.0,2704.25,2666.0, 2675.65,2669.4,2678.65,1082816,29004.8,91833, 815740, 75.34
HINDZINC, EQ, 07-Oct-2021,314.65,315.75,316.5,312.25, 313.30,313.45,314.88,664318,2091.8,10409, 377571, 56.84
HIRECT, EQ, 07-Oct-2021,189.9,189.15,193.0,185.5, 188.50,188.4,189.42,13550,25.67,447, 9114, 67.26
HISARMETAL, EQ, 07-Oct-2021,130.4,133.65,133.65,131.0, 131.00,131.1,131.53,2222,2.92,120, 1494, 67.24
HITECH, EQ, 07-Oct-2021,585.8,581.35,594.9,581.35, 592.00,589.65,589.21,17252,101.65,2099, 8209, 47.58
HITECHCORP, EQ, 07-Oct-2021,226.65,229.75,234.0,225.0, 231.50,230.0,229.27,6876,15.76,328, 3333, 48.47
HITECHGEAR, EQ, 07-Oct-2021,263.75,266.0,276.0,260.4, 271.45,269.95,269.95,16003,43.2,651, 7176, 44.84
HLEGLAS, EQ, 07-Oct-2021,6868.35,6984.0,6985.0,6636.2, 6694.10,6714.95,6800.85,33822,2300.18,8837, 13176, 38.96
HLVLTD, EQ, 07-Oct-2021,11.05,11.25,11.85,11.05, 11.45,11.45,11.55,1321551,152.66,2386, 644096, 48.74
HMT, BZ, 07-Oct-2021,29.45,30.0,30.9,29.0, 30.35,30.4,30.27,29415,8.9,168, -, -
HMVL, EQ, 07-Oct-2021,77.35,77.45,78.55,76.6, 77.40,77.2,77.3,61033,47.18,1326, 36142, 59.22
HNDFDS, EQ, 07-Oct-2021,2063.95,2081.0,2120.0,2035.0, 2070.00,2048.4,2077.57,5972,124.07,1429, 3440, 57.60
HNGSNGBEES, EQ, 07-Oct-2021,311.63,312.8,316.9,312.1, 316.90,315.23,314.29,3965,12.46,230, 2898, 73.09
HOMEFIRST, EQ, 07-Oct-2021,593.0,605.0,611.0,592.0, 601.00,600.65,600.09,290394,1742.64,7892, 262043, 90.24
HONAUT, EQ, 07-Oct-2021,45819.3,46450.0,46800.0,46053.15, 46500.00,46468.45,46625.34,1787,833.19,1345, 909, 50.87
HONDAPOWER, EQ, 07-Oct-2021,1217.8,1223.9,1255.0,1223.9, 1228.10,1228.25,1237.78,6479,80.2,1269, 3492, 53.90
HOTELRUGBY, BE, 07-Oct-2021,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,4525,0.12,5, -, -
HOVS, BE, 07-Oct-2021,57.3,59.45,59.5,57.5, 58.80,58.1,58.57,5594,3.28,55, -, -
HPIL, SM, 07-Oct-2021,55.0,45.5,45.5,45.5, 45.50,45.5,45.5,3000,1.37,1, 3000, 100.00
HPL, EQ, 07-Oct-2021,71.35,72.9,73.35,68.7, 70.00,69.8,71.16,253949,180.7,2744, 159202, 62.69
HSCL, EQ, 07-Oct-2021,52.45,52.9,53.5,52.5, 52.60,52.75,52.92,3972811,2102.58,15744, 1295929, 32.62
HSIL, EQ, 07-Oct-2021,230.6,232.15,243.95,231.65, 233.75,233.95,234.32,216405,507.08,2733, 155112, 71.68
HTMEDIA, EQ, 07-Oct-2021,26.3,26.8,27.0,26.05, 26.40,26.4,26.61,282862,75.27,1692, 167506, 59.22
HUBTOWN, BE, 07-Oct-2021,28.75,29.35,29.5,28.4, 29.15,28.65,28.72,38202,10.97,138, -, -
HUDCO, EQ, 07-Oct-2021,44.85,45.2,45.4,44.9, 45.00,44.95,45.19,1362019,615.44,5451, 674595, 49.53
HUDCO, N2, 07-Oct-2021,1225.95,1225.9,1231.0,1225.9, 1228.90,1227.75,1230.27,2504,30.81,25, 2504, 100.00
HUDCO, N3, 07-Oct-2021,1061.0,1074.9,1075.0,1074.9, 1075.00,1075.0,1074.98,4,0.04,3, 2, 50.00
HUDCO, N4, 07-Oct-2021,1079.85,1084.0,1084.0,1080.0, 1080.00,1080.0,1080.19,21,0.23,2, 20, 95.24
HUDCO, N5, 07-Oct-2021,1200.0,1220.0,1224.35,1200.04, 1200.04,1220.25,1220.15,60,0.73,4, 25, 41.67
HUDCO, N6, 07-Oct-2021,1351.0,1341.0,1341.0,1341.0, 1341.00,1341.0,1341.0,1,0.01,1, 1, 100.00
HUDCO, N8, 07-Oct-2021,1244.5,1259.0,1260.0,1259.0, 1260.00,1260.0,1259.89,28,0.35,3, 28, 100.00
HUDCO, ND, 07-Oct-2021,1259.99,1263.0,1263.0,1258.0, 1260.00,1260.0,1259.99,673,8.48,17, 641, 95.25
HUDCO, NE, 07-Oct-2021,1457.8,1452.0,1452.0,1452.0, 1452.00,1452.0,1452.0,100,1.45,1, 100, 100.00
HUHTAMAKI, EQ, 07-Oct-2021,266.7,269.3,269.3,265.05, 266.55,266.05,266.8,46622,124.39,1882, 32211, 69.09
IBMFNIFTY, EQ, 07-Oct-2021,176.14,175.15,178.7,175.15, 176.02,176.88,176.76,1111,1.96,65, 819, 73.72
IBREALEST, EQ, 07-Oct-2021,147.6,149.55,154.4,149.5, 150.00,150.1,151.87,10390429,15779.99,53079, 4165555, 40.09
IBUCCREDIT, N7, 07-Oct-2021,960.0,983.6,983.6,983.6, 983.60,983.6,983.6,3,0.03,2, 3, 100.00
IBULHSGFIN, EQ, 07-Oct-2021,241.4,243.7,250.0,242.65, 243.75,243.3,245.64,11208065,27531.02,74295, 3262981, 29.11
IBULHSGFIN, N8, 07-Oct-2021,980.0,988.0,988.0,956.11, 982.00,982.0,975.36,62,0.6,10, 55, 88.71
IBULHSGFIN, NA, 07-Oct-2021,964.91,955.0,955.0,955.0, 955.00,955.0,955.0,25,0.24,1, 25, 100.00
IBULHSGFIN, NE, 07-Oct-2021,940.0,950.0,950.0,950.0, 950.00,950.0,950.0,50,0.48,1, 50, 100.00
IBULHSGFIN, NT, 07-Oct-2021,993.0,992.6,992.6,992.6, ,992.6,992.6,1,0.01,1, 1, 100.00
IBULHSGFIN, NW, 07-Oct-2021,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 07-Oct-2021,86.95,82.65,82.65,82.65, 82.65,82.65,82.65,4742,3.92,71, -, -
ICEMAKE, EQ, 07-Oct-2021,73.95,74.65,74.65,72.05, 73.60,73.25,73.3,21088,15.46,338, 13817, 65.52
ICICI500, EQ, 07-Oct-2021,251.0,254.65,258.5,250.86, 252.00,251.97,251.64,41376,104.12,264, 39822, 96.24
ICICIALPLV, EQ, 07-Oct-2021,179.03,181.0,181.0,179.03, 180.40,180.35,180.41,18721,33.77,366, 12500, 66.77
ICICIB22, EQ, 07-Oct-2021,46.26,46.26,46.99,46.0, 46.15,46.12,46.2,259366,119.84,2997, 142390, 54.90
ICICIBANK, EQ, 07-Oct-2021,689.5,697.55,704.95,693.45, 701.05,702.2,699.44,10041549,70234.36,228947, 5948632, 59.24
ICICIBANKN, EQ, 07-Oct-2021,373.22,383.7,383.7,375.14, 375.89,375.78,376.08,1314,4.94,168, 663, 50.46
ICICIBANKP, EQ, 07-Oct-2021,192.2,195.0,195.98,193.0, 195.00,195.0,194.47,9051,17.6,105, 4127, 45.60
ICICIFMCG, EQ, 07-Oct-2021,402.93,404.0,407.0,401.01, 403.35,403.34,403.97,758,3.06,87, 724, 95.51
ICICIGI, EQ, 07-Oct-2021,1553.5,1561.7,1566.9,1536.0, 1550.00,1548.55,1549.49,576382,8930.99,33716, 330375, 57.32
ICICIGOLD, EQ, 07-Oct-2021,41.46,41.65,41.8,41.47, 41.51,41.66,41.64,278828,116.1,3563, 241480, 86.61
ICICILIQ, EQ, 07-Oct-2021,999.99,999.5,1000.0,999.0, 1000.00,999.73,999.93,82890,828.84,173, 71519, 86.28
ICICILOVOL, EQ, 07-Oct-2021,144.06,147.91,147.91,142.95, 144.60,144.9,144.84,64936,94.06,1364, 60085, 92.53
ICICIM150, EQ, 07-Oct-2021,116.49,118.67,118.77,116.5, 118.49,118.23,118.37,8851,10.48,615, 6950, 78.52
ICICIMCAP, EQ, 07-Oct-2021,105.25,106.7,107.11,105.35, 106.95,106.89,106.52,14352,15.29,511, 11741, 81.81
ICICINF100, EQ, 07-Oct-2021,194.34,196.99,197.88,194.75, 196.00,195.99,196.14,7034,13.8,431, 4789, 68.08
ICICINIFTY, EQ, 07-Oct-2021,189.48,199.8,199.8,189.4, 190.59,190.67,191.01,92997,177.63,5089, 67238, 72.30
ICICINV20, EQ, 07-Oct-2021,96.61,97.0,101.7,96.01, 97.08,97.2,97.21,56402,54.83,1938, 17006, 30.15
ICICINXT50, EQ, 07-Oct-2021,43.83,44.0,44.4,43.61, 44.30,44.27,44.27,27774,12.3,1297, 21830, 78.60
ICICIPHARM, EQ, 07-Oct-2021,89.36,90.95,90.95,89.66, 90.10,90.07,90.08,2328,2.1,97, 1518, 65.21
ICICIPRULI, EQ, 07-Oct-2021,678.65,681.0,687.0,676.55, 678.30,681.65,682.28,577123,3937.58,19366, 230987, 40.02
ICICISENSX, EQ, 07-Oct-2021,644.15,648.99,650.0,645.3, 646.30,648.09,648.63,1262,8.19,74, 629, 49.84
ICICITECH, EQ, 07-Oct-2021,356.47,362.0,363.95,356.0, 362.95,361.59,361.05,70888,255.94,643, 40364, 56.94
ICIL, EQ, 07-Oct-2021,297.85,300.0,308.25,292.55, 298.00,298.7,298.75,895784,2676.13,20005, 393310, 43.91
ICRA, EQ, 07-Oct-2021,3506.05,3536.0,3573.0,3465.0, 3478.00,3479.7,3508.9,2841,99.69,444, 1738, 61.18
IDBI, EQ, 07-Oct-2021,44.4,45.0,46.25,44.7, 45.10,44.95,45.41,19141711,8692.36,27547, 8000229, 41.79
IDBIGOLD, EQ, 07-Oct-2021,4290.05,4312.9,4312.9,4290.0, 4305.00,4305.0,4300.67,52,2.24,28, 18, 34.62
IDEA, EQ, 07-Oct-2021,11.45,11.65,11.8,11.25, 11.50,11.35,11.52,267547079,30812.49,200782, 75594142, 28.25
IDFC, EQ, 07-Oct-2021,52.25,52.85,53.95,52.3, 53.05,53.1,53.1,6694749,3554.89,9358, 4289238, 64.07
IDFCFIRSTB, EQ, 07-Oct-2021,47.0,47.5,48.4,47.3, 47.80,47.8,47.82,22843316,10924.29,38649, 7068128, 30.94
IDFCFIRSTB, N9, 07-Oct-2021,5315.01,5301.15,5325.0,5301.0, 5301.00,5313.0,5307.08,4,0.21,3, 2, 50.00
IDFCFIRSTB, NB, 07-Oct-2021,5202.75,5193.0,5193.0,5193.0, 5193.00,5193.0,5193.0,12,0.62,3, 12, 100.00
IDFCFIRSTB, NC, 07-Oct-2021,11100.0,11100.0,11100.0,11033.0, 11033.00,11033.0,11073.22,20,2.21,6, 16, 80.00
IDFCFIRSTB, NE, 07-Oct-2021,10700.0,10702.5,10702.5,10702.5, 10702.50,10702.5,10702.5,4,0.43,1, 4, 100.00
IDFNIFTYET, EQ, 07-Oct-2021,185.18,185.18,187.0,183.25, 186.00,186.0,185.75,397,0.74,27, 310, 78.09
IEX, EQ, 07-Oct-2021,627.55,633.0,650.5,626.0, 640.00,640.3,637.99,5794510,36968.3,108809, 1238892, 21.38
IFBAGRO, EQ, 07-Oct-2021,599.95,601.5,620.0,601.5, 607.00,609.6,613.18,25173,154.36,1617, 15972, 63.45
IFBIND, EQ, 07-Oct-2021,1179.0,1175.0,1221.0,1175.0, 1190.00,1192.9,1203.01,40077,482.13,4664, 15008, 37.45
IFCI, EQ, 07-Oct-2021,13.0,13.15,13.4,12.9, 12.95,12.95,13.1,6165059,807.83,13747, 3000590, 48.67
IFCI, NF, 07-Oct-2021,1110.0,1077.0,1077.0,1077.0, 1077.00,1077.0,1077.0,16,0.17,1, 16, 100.00
IFCI, NH, 07-Oct-2021,1065.8,1061.0,1067.0,1061.0, 1066.90,1066.9,1066.18,2351,25.07,20, 2116, 90.00
IFCI, NI, 07-Oct-2021,1970.0,1911.0,1930.0,1911.0, 1930.00,1930.0,1921.59,164,3.15,10, 164, 100.00
IFGLEXPOR, EQ, 07-Oct-2021,323.5,325.0,327.2,317.85, 318.50,319.35,321.64,27185,87.44,1681, 16600, 61.06
IGARASHI, EQ, 07-Oct-2021,519.65,524.8,534.9,520.1, 523.55,523.25,523.81,165893,868.97,3692, 120036, 72.36
IGL, EQ, 07-Oct-2021,516.7,520.0,522.55,517.0, 519.80,519.2,519.97,1495591,7776.57,34392, 912924, 61.04
IGPL, EQ, 07-Oct-2021,910.35,926.0,990.0,901.1, 978.00,975.85,946.67,233900,2214.27,12634, 99087, 42.36
IIFCL, N2, 07-Oct-2021,1197.9,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,100,1.2,1, 100, 100.00
IIFCL, N4, 07-Oct-2021,1425.0,1422.0,1422.0,1417.01, 1417.01,1420.49,1420.49,401,5.7,4, 400, 99.75
IIFL, EQ, 07-Oct-2021,292.55,294.0,294.0,285.0, 288.50,289.95,290.09,204955,594.55,3586, 126180, 61.56
IIFL, N2, 07-Oct-2021,1055.0,1055.0,1062.0,1055.0, 1062.00,1062.0,1058.5,22,0.23,4, 11, 50.00
IIFL, N4, 07-Oct-2021,1028.0,1026.0,1026.0,1022.0, 1022.60,1022.6,1024.24,583,5.97,22, 563, 96.57
IIFL, N5, 07-Oct-2021,1080.3,1071.1,1080.6,1071.1, 1080.60,1080.6,1079.07,436,4.7,12, 377, 86.47
IIFL, N6, 07-Oct-2021,1015.3,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,13,0.13,3, 13, 100.00
IIFL, N7, 07-Oct-2021,1055.97,1055.0,1069.99,1055.0, 1060.00,1060.0,1061.38,932,9.89,15, 932, 100.00
IIFL, N9, 07-Oct-2021,1005.0,1006.01,1009.0,1005.61, 1005.61,1006.05,1006.3,300,3.02,11, 300, 100.00
IIFL, NC, 07-Oct-2021,1029.0,1024.95,1024.95,1024.95, 1024.95,1024.95,1024.95,30,0.31,1, 30, 100.00
IIFL, ND, 07-Oct-2021,1089.25,1081.99,1099.0,1081.99, 1099.00,1099.0,1082.0,1867,20.2,9, 1866, 99.95
IIFL, NE, 07-Oct-2021,999.99,999.95,1024.99,995.0, 995.00,995.0,998.5,1421,14.19,29, 1410, 99.23
IIFL, NF, 07-Oct-2021,991.61,991.5,995.0,991.5, 991.62,991.99,992.36,2755,27.34,40, 2621, 95.14
IIFLSEC, EQ, 07-Oct-2021,98.45,98.45,102.15,98.45, 99.80,99.4,100.28,313435,314.3,4406, 174817, 55.77
IIFLWAM, EQ, 07-Oct-2021,1568.4,1576.25,1615.0,1573.4, 1605.00,1600.15,1591.57,12603,200.59,1692, 6540, 51.89
IIHFL, N4, 07-Oct-2021,985.0,985.0,993.0,985.0, 993.00,993.0,990.75,118,1.17,8, 118, 100.00
IIHFL, N5, 07-Oct-2021,994.03,995.0,997.8,992.0, 994.00,993.98,994.06,2590,25.75,50, 2389, 92.24
IITL, EQ, 07-Oct-2021,78.2,78.0,82.1,75.5, 76.60,76.65,78.3,15807,12.38,491, 3633, 22.98
IL&FSENGG, BZ, 07-Oct-2021,4.8,4.8,4.8,4.6, 4.60,4.65,4.62,26082,1.21,44, -, -
IL&FSTRANS, BZ, 07-Oct-2021,4.2,4.0,4.25,4.0, 4.25,4.1,4.1,76423,3.14,120, -, -
IMAGICAA, EQ, 07-Oct-2021,12.75,13.35,13.35,13.35, 13.35,13.35,13.35,27896,3.72,72, 27896, 100.00
IMFA, BE, 07-Oct-2021,798.6,818.9,819.0,782.0, 787.95,786.45,794.03,16444,130.57,719, -, -
IMPAL, EQ, 07-Oct-2021,760.1,764.6,764.95,753.8, 760.00,757.15,761.24,2189,16.66,242, 1763, 80.54
INCREDIBLE, BE, 07-Oct-2021,27.35,27.4,28.2,26.0, 26.50,26.9,26.85,13650,3.66,101, -, -
INDBANK, EQ, 07-Oct-2021,23.25,23.6,24.4,23.4, 24.40,24.35,24.0,147079,35.3,685, 130501, 88.73
INDHOTEL, EQ, 07-Oct-2021,185.2,187.2,198.7,187.2, 196.20,196.15,195.32,15735451,30733.89,76474, 5822908, 37.01
INDIACEM, EQ, 07-Oct-2021,193.4,195.25,198.4,194.85, 195.95,196.05,196.4,1825803,3585.79,13905, 586005, 32.10
INDIAGLYCO, EQ, 07-Oct-2021,926.65,936.25,999.0,916.25, 980.10,980.7,968.03,809032,7831.68,29518, 165687, 20.48
INDIAMART, EQ, 07-Oct-2021,8197.6,8283.95,8443.0,8263.25, 8350.00,8345.75,8348.72,68709,5736.32,12707, 20356, 29.63
INDIANB, EQ, 07-Oct-2021,139.15,140.1,141.5,138.15, 140.00,139.7,139.55,1442994,2013.69,10228, 583924, 40.47
INDIANCARD, BE, 07-Oct-2021,180.0,182.0,182.0,174.65, 178.00,178.4,177.33,1031,1.83,31, -, -
INDIANHUME, EQ, 07-Oct-2021,206.95,208.45,211.0,205.15, 206.25,206.05,207.78,54335,112.9,2714, 25131, 46.25
INDIGO, EQ, 07-Oct-2021,1929.3,1936.35,1988.6,1936.35, 1947.00,1947.7,1959.3,518119,10151.51,27768, 163404, 31.54
INDIGOPNTS, EQ, 07-Oct-2021,2501.35,2529.8,2535.8,2510.0, 2511.00,2515.65,2520.83,15812,398.59,3702, 6852, 43.33
INDIGRID, IV, 07-Oct-2021,136.9,137.05,137.7,135.0, 135.51,135.78,136.66,407167,556.43,1985, 384976, 94.55
INDIGRID, NJ, 07-Oct-2021,1073.3,1073.3,1074.49,1073.0, 1074.49,1074.49,1073.79,186,2.0,6, 186, 100.00
INDLMETER, EQ, 07-Oct-2021,12.0,12.2,12.55,11.8, 12.00,12.2,12.22,20428,2.5,181, 15127, 74.05
INDNIPPON, EQ, 07-Oct-2021,363.6,367.45,384.9,365.0, 382.00,382.35,379.92,172129,653.95,5878, 63238, 36.74
INDOCO, EQ, 07-Oct-2021,443.7,444.2,452.0,442.0, 445.50,444.1,447.13,91586,409.5,4610, 38629, 42.18
INDORAMA, EQ, 07-Oct-2021,51.45,51.6,51.95,51.3, 51.60,51.45,51.57,30582,15.77,315, 26760, 87.50
INDOSOLAR, BZ, 07-Oct-2021,2.45,2.55,2.55,2.45, 2.45,2.5,2.51,137998,3.46,197, -, -
INDOSTAR, EQ, 07-Oct-2021,280.55,281.15,288.0,281.15, 284.30,285.25,285.88,71199,203.54,2174, 45969, 64.56
INDOTECH, BE, 07-Oct-2021,157.1,160.0,164.0,158.0, 163.00,163.0,161.43,25191,40.67,193, -, -
INDOTHAI, EQ, 07-Oct-2021,90.85,98.0,99.5,93.5, 95.25,94.75,96.52,147721,142.58,1928, 78947, 53.44
INDOWIND, BE, 07-Oct-2021,7.45,7.8,7.8,7.8, 7.80,7.8,7.8,57942,4.52,158, -, -
INDRAMEDCO, EQ, 07-Oct-2021,80.05,81.25,81.9,79.55, 79.70,80.0,80.29,128909,103.5,1907, 59273, 45.98
INDSWFTLAB, EQ, 07-Oct-2021,66.25,68.5,69.0,63.5, 64.50,64.65,66.12,197513,130.59,2068, 123962, 62.76
INDSWFTLTD, BE, 07-Oct-2021,11.4,11.95,11.95,11.95, 11.95,11.95,11.95,10682,1.28,23, -, -
INDTERRAIN, EQ, 07-Oct-2021,45.4,46.3,51.9,46.25, 48.50,48.65,49.72,1856431,923.01,13874, 939727, 50.62
INDUSINDBK, EQ, 07-Oct-2021,1131.85,1143.0,1186.15,1140.05, 1167.55,1166.7,1165.05,4002618,46632.52,102180, 1475376, 36.86
INDUSTOWER, EQ, 07-Oct-2021,313.0,318.0,326.4,300.0, 300.60,306.25,314.34,8843692,27799.18,71917, 2117838, 23.95
INEOSSTYRO, EQ, 07-Oct-2021,1452.3,1465.25,1495.0,1456.0, 1460.00,1464.8,1475.69,20273,299.17,2834, 13469, 66.44
INFIBEAM, EQ, 07-Oct-2021,46.4,47.0,48.4,46.2, 47.30,47.5,47.44,9765725,4632.87,22302, 3649394, 37.37
INFOBEAN, BE, 07-Oct-2021,375.85,379.0,394.5,372.5, 392.00,387.7,384.87,21081,81.13,384, -, -
INFOMEDIA, BE, 07-Oct-2021,3.5,3.5,3.55,3.35, 3.55,3.55,3.45,4537,0.16,12, -, -
INFRABEES, EQ, 07-Oct-2021,525.66,530.0,533.99,522.0, 529.05,529.06,528.47,12809,67.69,154, 6128, 47.84
INFY, EQ, 07-Oct-2021,1673.55,1687.0,1704.2,1676.65, 1690.35,1691.0,1693.19,5476108,92721.08,142352, 3855195, 70.40
INGERRAND, EQ, 07-Oct-2021,1211.0,1197.9,1204.9,1155.55, 1176.00,1177.95,1177.2,223305,2628.75,22163, 44141, 19.77
INNOVANA, SM, 07-Oct-2021,166.9,175.2,175.2,166.1, 166.10,166.1,170.65,2000,3.41,2, 2000, 100.00
INNOVATIVE, SM, 07-Oct-2021,11.35,11.0,11.0,11.0, 11.00,11.0,11.0,9000,0.99,3, 9000, 100.00
INOXLEISUR, EQ, 07-Oct-2021,405.45,408.0,425.0,405.85, 421.90,420.5,414.75,753069,3123.36,21700, 292388, 38.83
INOXWIND, EQ, 07-Oct-2021,98.8,100.0,100.5,98.9, 99.50,99.5,99.82,503137,502.21,4226, 239281, 47.56
INSECTICID, EQ, 07-Oct-2021,688.25,691.7,718.0,686.9, 703.80,704.3,705.94,37937,267.81,4515, 11690, 30.81
INSPIRISYS, BE, 07-Oct-2021,48.65,49.9,50.8,48.05, 50.40,49.8,49.72,18950,9.42,77, -, -
INTELLECT, EQ, 07-Oct-2021,678.7,683.8,690.25,679.0, 682.25,681.15,684.37,113378,775.92,8605, 58566, 51.66
INTENTECH, EQ, 07-Oct-2021,71.2,76.6,78.3,75.0, 78.30,78.3,77.02,114933,88.53,698, 74958, 65.22
INTLCONV, EQ, 07-Oct-2021,71.15,73.8,73.8,69.3, 70.50,70.1,71.05,125975,89.51,4663, 88028, 69.88
INVENTURE, EQ, 07-Oct-2021,2.6,2.65,2.75,2.6, 2.70,2.7,2.68,2076707,55.67,1936, 1761022, 84.80
IOB, EQ, 07-Oct-2021,22.0,22.25,22.35,21.95, 22.05,22.0,22.11,4353326,962.72,6906, 1623139, 37.29
IOC, EQ, 07-Oct-2021,130.1,130.5,132.9,129.85, 132.10,132.25,131.84,12699622,16743.2,82297, 5794505, 45.63
IOLCP, EQ, 07-Oct-2021,611.05,619.2,622.9,608.0, 609.00,610.85,614.38,427271,2625.07,13144, 151708, 35.51
IPCALAB, EQ, 07-Oct-2021,2278.15,2276.85,2385.0,2260.0, 2357.85,2362.95,2334.85,343312,8015.81,33347, 133940, 39.01
IPL, EQ, 07-Oct-2021,310.0,311.9,314.5,309.0, 310.00,309.75,310.98,169000,525.55,5159, 96075, 56.85
IRB, EQ, 07-Oct-2021,204.4,206.35,211.0,205.3, 207.80,207.35,207.82,3114773,6473.02,30583, 1062852, 34.12
IRBINVIT, IV, 07-Oct-2021,58.17,58.38,58.38,58.01, 58.20,58.18,58.19,273743,159.3,517, 254272, 92.89
IRCON, EQ, 07-Oct-2021,46.8,47.7,47.8,46.8, 46.85,46.9,47.18,1893320,893.31,8553, 979972, 51.76
IRCTC, EQ, 07-Oct-2021,4463.35,4598.0,4768.95,4525.05, 4763.00,4690.9,4627.55,8645520,400075.74,480811, 924826, 10.70
IREDA, N5, 07-Oct-2021,1271.01,1272.0,1272.0,1271.48, 1271.48,1271.48,1271.65,3,0.04,2, 3, 100.00
IREDA, N7, 07-Oct-2021,1263.59,1266.79,1266.79,1266.79, 1266.79,1266.79,1266.79,40,0.51,1, 40, 100.00
IRFC, EQ, 07-Oct-2021,23.65,23.85,23.9,23.5, 23.60,23.55,23.7,9134428,2165.2,17753, 4484679, 49.10
IRFC, N1, 07-Oct-2021,1011.61,1012.66,1013.99,1012.4, 1013.97,1013.97,1013.0,437,4.43,9, 437, 100.00
IRFC, N5, 07-Oct-2021,1028.58,1028.0,1029.51,1028.0, 1029.51,1029.51,1028.76,16,0.16,2, 8, 50.00
IRFC, N7, 07-Oct-2021,1117.2,1179.0,1179.0,1179.0, 1179.00,1179.0,1179.0,2,0.02,1, 2, 100.00
IRFC, N8, 07-Oct-2021,1280.0,1281.0,1281.0,1281.0, 1281.00,1281.0,1281.0,871,11.16,2, 871, 100.00
IRFC, NA, 07-Oct-2021,1290.99,1298.85,1298.85,1280.0, 1280.00,1283.91,1283.15,372,4.77,7, 370, 99.46
IRFC, NC, 07-Oct-2021,1275.3,1312.0,1312.0,1312.0, 1312.00,1312.0,1312.0,1,0.01,1, 1, 100.00
IRFC, NE, 07-Oct-2021,1315.0,1315.0,1315.0,1306.0, 1312.00,1312.0,1311.49,250,3.28,7, 240, 96.00
IRFC, NJ, 07-Oct-2021,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,1,0.01,1, 1, 100.00
IRFC, NO, 07-Oct-2021,1203.1,1206.0,1207.9,1205.0, 1205.00,1205.0,1205.55,120,1.45,8, 120, 100.00
IRISDOREME, BE, 07-Oct-2021,195.15,204.9,204.9,197.5, 204.90,204.9,204.24,16857,34.43,128, -, -
ISEC, EQ, 07-Oct-2021,743.85,751.9,766.0,747.6, 759.00,758.7,757.46,344032,2605.9,16040, 144836, 42.10
ISFT, EQ, 07-Oct-2021,124.5,127.95,128.9,123.3, 125.70,125.15,125.39,146335,183.49,1351, 106116, 72.52
ISGEC, EQ, 07-Oct-2021,729.3,737.8,745.1,725.4, 730.00,732.85,736.68,39756,292.87,2583, 25260, 63.54
ISMTLTD, BE, 07-Oct-2021,28.65,28.65,29.5,28.65, 29.25,29.0,29.16,61466,17.92,204, -, -
ITC, EQ, 07-Oct-2021,231.25,233.0,234.95,232.3, 232.95,232.95,233.59,10371535,24226.66,85072, 5157574, 49.73
ITDC, EQ, 07-Oct-2021,415.4,416.6,428.0,416.5, 425.50,424.4,424.43,65121,276.39,3200, 27558, 42.32
ITDCEM, EQ, 07-Oct-2021,88.5,90.0,91.3,86.6, 88.80,88.55,88.84,1529435,1358.8,12318, 656094, 42.90
ITI, EQ, 07-Oct-2021,121.1,122.0,124.35,121.55, 121.60,121.85,122.6,308493,378.2,6237, 75810, 24.57
IVC, EQ, 07-Oct-2021,5.8,5.9,5.9,5.8, 5.90,5.85,5.87,176774,10.38,265, 132722, 75.08
IVP, EQ, 07-Oct-2021,120.9,125.0,125.0,118.0, 122.85,118.95,121.0,12658,15.32,478, 7226, 57.09
IVZINGOLD, EQ, 07-Oct-2021,4181.0,4202.9,4215.8,4185.05, 4191.00,4191.0,4210.3,34,1.43,18, 23, 67.65
IVZINNIFTY, EQ, 07-Oct-2021,1942.25,1921.0,1949.0,1921.0, 1931.00,1931.0,1939.3,53,1.03,6, 25, 47.17
