SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKA, EQ, 19-Jan-2021,59.8,60.8,62.75,60.05, 60.50,62.7,62.68,35951,22.53,106, 33262, 92.52
BANKBARODA, EQ, 19-Jan-2021,73.05,73.45,75.95,73.2, 75.65,75.75,74.73,36969600,27629.07,67895, 5164676, 13.97
BANKBEES, EQ, 19-Jan-2021,320.03,322.11,326.8,321.1, 326.30,326.42,324.25,426376,1382.51,5644, 141453, 33.18
BANKINDIA, EQ, 19-Jan-2021,52.4,52.4,54.15,52.35, 53.25,53.25,53.31,4132622,2202.94,13831, 974950, 23.59
BANSWRAS, EQ, 19-Jan-2021,112.75,116.7,118.35,115.0, 118.35,118.35,117.78,4092,4.82,162, 3336, 81.52
BARTRONICS, BZ, 19-Jan-2021,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,5369,0.2,15, -, -
BASF, EQ, 19-Jan-2021,1603.05,1608.95,1639.4,1605.55, 1620.00,1617.05,1621.25,14723,238.7,1964, 6865, 46.63
BASML, BE, 19-Jan-2021,143.4,150.55,150.55,146.35, 150.00,149.45,148.76,5496,8.18,93, -, -
BATAINDIA, EQ, 19-Jan-2021,1584.6,1586.2,1620.0,1582.5, 1618.00,1614.4,1604.98,751933,12068.4,26951, 171897, 22.86
BAYERCROP, EQ, 19-Jan-2021,5663.05,5630.0,5769.95,5600.0, 5745.00,5747.7,5671.84,92113,5224.5,7456, 73078, 79.34
BBL, EQ, 19-Jan-2021,897.6,900.0,913.45,891.35, 909.00,905.4,906.99,6259,56.77,765, 3280, 52.40
BBTC, EQ, 19-Jan-2021,1250.35,1264.9,1279.0,1257.0, 1265.00,1264.75,1267.85,38281,485.35,3016, 13634, 35.62
BCG, EQ, 19-Jan-2021,8.1,8.2,8.2,7.9, 8.05,8.1,8.1,3352930,271.54,2471, 1922072, 57.33
BCONCEPTS, SM, 19-Jan-2021,28.0,28.05,28.5,28.0, 28.50,28.5,28.18,9000,2.54,3, 6000, 66.67
BCP, BE, 19-Jan-2021,6.5,6.5,6.8,6.4, 6.50,6.6,6.58,83829,5.52,187, -, -
BDL, EQ, 19-Jan-2021,332.15,333.85,342.65,333.85, 342.60,341.2,339.53,301786,1024.64,7600, 100801, 33.40
BEARDSELL, EQ, 19-Jan-2021,9.2,9.15,9.6,8.95, 9.05,9.15,9.14,8397,0.77,47, 5120, 60.97
BECTORFOOD, EQ, 19-Jan-2021,433.95,439.45,443.7,434.0, 434.70,434.7,437.71,363002,1588.91,15876, 119115, 32.81
BEDMUTHA, EQ, 19-Jan-2021,27.3,27.85,28.65,27.1, 28.00,27.75,28.25,47417,13.4,174, 30058, 63.39
BEL, EQ, 19-Jan-2021,133.55,134.55,138.2,134.1, 137.30,137.05,136.89,21463842,29382.69,89122, 7768354, 36.19
BEML, EQ, 19-Jan-2021,930.2,930.3,949.5,926.1, 928.70,928.4,934.44,323582,3023.68,11800, 77069, 23.82
BEPL, EQ, 19-Jan-2021,150.4,152.4,156.65,152.25, 154.75,154.8,154.93,954659,1479.07,15865, 310436, 32.52
BERGEPAINT, EQ, 19-Jan-2021,775.8,774.8,795.8,774.8, 791.00,789.5,788.4,1248067,9839.7,26594, 284172, 22.77
BFINVEST, EQ, 19-Jan-2021,288.45,291.85,295.6,282.8, 288.05,289.6,290.3,35254,102.34,1565, 17365, 49.26
BFUTILITIE, EQ, 19-Jan-2021,286.7,289.75,295.9,287.5, 292.75,292.4,292.39,205390,600.54,5542, 63384, 30.86
BGRENERGY, BE, 19-Jan-2021,43.95,43.95,44.9,43.5, 44.35,44.6,44.25,26552,11.75,267, -, -
BHAGERIA, EQ, 19-Jan-2021,158.3,159.75,160.6,158.0, 158.25,158.45,159.11,15375,24.46,484, 10140, 65.95
BHAGYANGR, BE, 19-Jan-2021,32.45,32.45,34.05,32.45, 33.95,33.65,33.23,22034,7.32,69, -, -
BHAGYAPROP, EQ, 19-Jan-2021,24.7,25.3,25.6,24.35, 25.00,24.95,25.01,17939,4.49,159, 13699, 76.36
BHANDARI, EQ, 19-Jan-2021,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,182909,8.14,138, 182909, 100.00
BHARATFORG, EQ, 19-Jan-2021,588.8,590.65,600.95,589.5, 599.50,599.2,596.1,2200851,13119.22,37689, 613167, 27.86
BHARATGEAR, BE, 19-Jan-2021,71.75,73.1,74.9,70.15, 74.90,73.05,72.62,11830,8.59,127, -, -
BHARATRAS, EQ, 19-Jan-2021,10200.0,10300.0,10319.2,10159.15, 10180.00,10203.45,10222.13,1846,188.7,970, 979, 53.03
BHARATWIRE, EQ, 19-Jan-2021,34.0,33.9,34.75,33.45, 33.50,33.6,34.09,9790,3.34,168, 6515, 66.55
BHARTIARTL, EQ, 19-Jan-2021,586.95,591.1,597.45,586.5, 591.45,592.3,593.22,10830923,64251.34,113605, 3612661, 33.36
BHEL, EQ, 19-Jan-2021,38.05,38.1,40.0,38.1, 39.85,39.75,39.16,29092687,11392.48,39326, 9912411, 34.07
BIGBLOC, BE, 19-Jan-2021,99.1,101.0,104.05,101.0, 104.05,104.05,104.04,16294,16.95,90, -, -
BIL, EQ, 19-Jan-2021,145.55,146.55,149.65,143.35, 147.05,147.45,146.7,3751,5.5,330, 1330, 35.46
BINDALAGRO, EQ, 19-Jan-2021,19.55,19.9,20.0,19.3, 19.60,19.4,19.57,70154,13.73,437, 39465, 56.25
BIOCON, EQ, 19-Jan-2021,448.9,450.1,456.65,449.35, 450.00,451.6,452.27,2056058,9299.01,23759, 836368, 40.68
BIOFILCHEM, BE, 19-Jan-2021,140.65,133.65,133.65,133.65, 133.65,133.65,133.65,23373,31.24,936, -, -
BIRLACABLE, EQ, 19-Jan-2021,64.15,64.3,66.5,64.3, 65.65,65.8,65.57,83160,54.52,863, 46899, 56.40
BIRLACORPN, EQ, 19-Jan-2021,707.1,710.0,720.15,708.0, 718.00,716.2,713.11,182183,1299.16,4510, 142532, 78.24
BIRLAMONEY, EQ, 19-Jan-2021,45.95,46.55,47.7,46.15, 47.05,47.05,47.05,145931,68.66,1346, 80483, 55.15
BIRLATYRE, EQ, 19-Jan-2021,27.05,27.15,28.05,27.15, 27.90,27.7,27.7,240096,66.51,1799, 163707, 68.18
BKMINDST, BE, 19-Jan-2021,1.3,1.35,1.35,1.25, 1.30,1.25,1.29,77437,1.0,110, -, -
BLBLIMITED, EQ, 19-Jan-2021,5.45,5.45,5.6,5.35, 5.35,5.5,5.49,9817,0.54,39, 7183, 73.17
BLISSGVS, EQ, 19-Jan-2021,198.7,201.0,202.85,197.25, 198.45,199.85,199.81,592512,1183.9,3780, 153401, 25.89
BLKASHYAP, BE, 19-Jan-2021,11.3,11.3,11.5,10.95, 11.30,11.25,11.2,67254,7.53,103, -, -
BLS, EQ, 19-Jan-2021,105.85,106.1,110.0,105.65, 106.90,106.65,107.59,160816,173.03,2246, 100748, 62.65
BLUEDART, EQ, 19-Jan-2021,3899.65,3904.85,3957.05,3860.0, 3873.00,3868.95,3891.91,32071,1248.18,2038, 20675, 64.47
BLUESTARCO, EQ, 19-Jan-2021,779.05,782.95,794.7,766.0, 772.00,769.35,773.07,74484,575.82,5344, 38269, 51.38
BODALCHEM, EQ, 19-Jan-2021,72.5,73.25,74.65,72.3, 73.50,73.2,73.25,862471,631.79,3414, 394478, 45.74
BOHRA, SM, 19-Jan-2021,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,2000,0.04,1, 2000, 100.00
BOMDYEING, EQ, 19-Jan-2021,75.55,76.25,79.5,76.25, 78.25,78.35,78.14,2698393,2108.5,16380, 616767, 22.86
BOROLTD, EQ, 19-Jan-2021,196.2,197.5,202.9,197.0, 198.40,198.15,199.54,136152,271.68,2661, 68495, 50.31
BORORENEW, EQ, 19-Jan-2021,260.7,254.0,265.0,247.7, 247.70,247.7,252.22,1575859,3974.71,27840, 710392, 45.08
BOSCHLTD, EQ, 19-Jan-2021,14514.1,14650.0,15250.0,14650.0, 15071.00,15182.5,14979.3,71780,10752.14,15968, 14558, 20.28
BPCL, EQ, 19-Jan-2021,409.55,413.0,418.0,408.25, 413.60,413.45,413.57,5547107,22941.18,76560, 1503705, 27.11
BPL, EQ, 19-Jan-2021,22.3,22.5,23.3,22.2, 22.85,22.85,22.78,73211,16.68,621, 47774, 65.26
BRFL, EQ, 19-Jan-2021,11.65,11.8,11.8,11.4, 11.60,11.5,11.58,40684,4.71,228, 29181, 71.73
BRIGADE, EQ, 19-Jan-2021,259.15,260.7,269.6,258.15, 259.00,261.25,263.61,289318,762.66,10231, 160552, 55.49
BRIGHT, SM, 19-Jan-2021,7.15,6.8,7.5,6.8, 7.50,7.4,7.34,432000,31.71,39, 423000, 97.92
BRITANNIA, EQ, 19-Jan-2021,3607.85,3628.75,3649.85,3587.0, 3605.00,3601.25,3605.63,594091,21420.7,47274, 254678, 42.87
BRITANNIA, N2, 19-Jan-2021,32.12,32.15,32.19,32.01, 32.02,32.02,32.06,3661,1.17,88, 3409, 93.12
BRNL, EQ, 19-Jan-2021,33.8,34.0,34.55,34.0, 34.20,34.3,34.34,26061,8.95,367, 18120, 69.53
BROOKS, EQ, 19-Jan-2021,65.55,65.8,68.5,65.8, 67.00,67.2,67.37,11193,7.54,181, 7544, 67.40
BSE, EQ, 19-Jan-2021,612.95,616.0,621.5,613.6, 621.50,618.5,618.28,126288,780.82,5014, 52413, 41.50
BSHSL, EQ, 19-Jan-2021,145.45,144.95,144.95,130.95, 136.00,137.6,135.58,52068,70.59,1547, 20356, 39.10
BSL, BE, 19-Jan-2021,35.8,35.6,35.6,35.05, 35.10,35.35,35.33,4861,1.72,36, -, -
BSLGOLDETF, EQ, 19-Jan-2021,4517.35,4517.35,4523.95,4484.0, 4491.00,4494.1,4501.22,551,24.8,115, 436, 79.13
BSLNIFTY, EQ, 19-Jan-2021,160.84,162.75,162.75,157.51, 159.17,159.54,158.6,8052,12.77,69, 4181, 51.92
BSOFT, EQ, 19-Jan-2021,247.7,251.0,259.0,251.0, 255.00,254.9,254.29,722688,1837.72,19637, 372608, 51.56
BURGERKING, EQ, 19-Jan-2021,141.6,142.15,146.5,142.15, 145.00,144.75,144.66,2538971,3672.88,32154, 959664, 37.80
BURNPUR, BE, 19-Jan-2021,2.4,2.3,2.5,2.3, 2.50,2.4,2.35,101046,2.38,110, -, -
BUTTERFLY, EQ, 19-Jan-2021,520.25,520.25,532.6,516.9, 520.20,519.45,525.19,11398,59.86,587, 6562, 57.57
BVCL, BE, 19-Jan-2021,17.2,17.2,18.0,16.5, 17.95,17.4,17.22,7310,1.26,43, -, -
BYKE, BE, 19-Jan-2021,20.25,20.95,21.25,20.1, 20.60,20.75,20.71,30328,6.28,95, -, -
CADILAHC, EQ, 19-Jan-2021,472.9,474.1,487.0,474.1, 485.00,485.2,481.2,2112198,10163.9,25311, 385463, 18.25
CALSOFT, EQ, 19-Jan-2021,9.95,10.25,10.4,9.5, 9.60,9.5,9.79,161458,15.8,347, 120616, 74.70
CAMLINFINE, EQ, 19-Jan-2021,112.65,114.05,118.85,114.05, 117.60,117.9,117.67,268125,315.5,10077, 143829, 53.64
CAMS, EQ, 19-Jan-2021,1811.65,1820.0,1822.35,1801.0, 1805.00,1808.75,1809.73,25430,460.21,3642, 14101, 55.45
CANBK, EQ, 19-Jan-2021,132.9,134.5,139.95,133.85, 138.30,138.55,137.38,21459963,29481.49,74503, 3229737, 15.05
CANDC, BZ, 19-Jan-2021,6.35,6.05,6.65,6.05, 6.40,6.4,6.56,39504,2.59,32, -, -
CANFINHOME, EQ, 19-Jan-2021,500.9,501.8,529.9,496.55, 517.10,519.4,518.48,1252370,6493.34,36756, 443141, 35.38
CANTABIL, EQ, 19-Jan-2021,379.1,385.55,387.75,371.0, 371.95,371.7,377.9,171050,646.4,10147, 27652, 16.17
CAPACITE, EQ, 19-Jan-2021,169.95,174.95,175.55,170.7, 171.30,171.3,172.02,57698,99.25,1595, 28895, 50.08
CAPLIPOINT, EQ, 19-Jan-2021,482.95,484.05,507.6,483.05, 493.00,493.65,496.67,331257,1645.27,14427, 107644, 32.50
CAPTRUST, EQ, 19-Jan-2021,90.3,89.0,97.45,89.0, 95.55,96.45,94.77,7862,7.45,303, 3566, 45.36
CARBORUNIV, EQ, 19-Jan-2021,405.35,413.0,413.0,402.0, 409.00,409.95,409.46,80750,330.64,3136, 30495, 37.76
CAREERP, EQ, 19-Jan-2021,175.1,175.5,177.6,170.75, 173.00,172.25,173.35,57085,98.96,1268, 28465, 49.86
CARERATING, EQ, 19-Jan-2021,500.7,506.05,518.95,504.45, 512.00,513.35,514.33,135070,694.71,4831, 79694, 59.00
CASTROLIND, EQ, 19-Jan-2021,128.75,129.0,129.4,127.55, 128.75,128.5,128.6,1173668,1509.34,15131, 672345, 57.29
CCHHL, BE, 19-Jan-2021,5.05,5.15,5.25,4.85, 5.20,5.25,5.17,37841,1.96,87, -, -
CCL, EQ, 19-Jan-2021,245.95,247.55,249.9,245.6, 247.00,246.65,247.06,206390,509.91,7418, 161338, 78.17
CDSL, EQ, 19-Jan-2021,505.65,508.2,524.75,508.0, 522.05,522.85,518.26,709630,3677.76,17739, 214138, 30.18
CEATLTD, EQ, 19-Jan-2021,1206.85,1218.85,1299.0,1218.0, 1266.00,1273.65,1264.75,1544067,19528.58,56484, 317113, 20.54
CEBBCO, BE, 19-Jan-2021,25.75,25.75,26.0,24.5, 24.90,24.85,24.57,160526,39.44,305, -, -
CELEBRITY, BE, 19-Jan-2021,6.55,6.25,6.85,6.25, 6.45,6.45,6.4,27972,1.79,58, -, -
CENTENKA, EQ, 19-Jan-2021,215.1,217.1,234.0,212.6, 233.00,233.2,230.13,382162,879.48,8267, 142023, 37.16
CENTEXT, BE, 19-Jan-2021,5.0,5.15,5.2,4.85, 5.00,5.0,5.0,34746,1.74,97, -, -
CENTRALBK, EQ, 19-Jan-2021,13.7,13.8,14.2,13.8, 13.95,14.0,14.05,5309219,745.77,6212, 1895996, 35.71
CENTRUM, EQ, 19-Jan-2021,24.45,24.35,25.35,23.75, 24.60,24.7,24.43,1457652,356.05,3357, 985122, 67.58
CENTUM, EQ, 19-Jan-2021,449.25,466.65,466.7,442.0, 445.00,445.4,448.47,4827,21.65,550, 2406, 49.84
CENTURYPLY, EQ, 19-Jan-2021,238.9,238.5,257.4,237.05, 254.10,253.8,253.24,730765,1850.58,11102, 226774, 31.03
CENTURYTEX, EQ, 19-Jan-2021,406.15,404.0,422.0,404.0, 416.00,415.2,415.52,696809,2895.36,10357, 169880, 24.38
CERA, EQ, 19-Jan-2021,3335.9,3390.0,3418.2,3300.0, 3379.95,3326.55,3346.39,5490,183.72,1183, 2913, 53.06
CEREBRAINT, EQ, 19-Jan-2021,41.15,41.8,46.75,41.6, 45.60,45.65,44.83,1120767,502.42,4981, 609254, 54.36
CESC, EQ, 19-Jan-2021,687.45,694.0,704.5,689.75, 701.30,701.45,699.84,636594,4455.16,16704, 274899, 43.18
CESCVENT, EQ, 19-Jan-2021,303.4,315.0,315.0,306.9, 306.90,307.85,309.8,20194,62.56,1073, 9872, 48.89
CGCL, EQ, 19-Jan-2021,353.4,358.7,366.4,355.5, 361.00,360.1,360.01,105549,379.99,5942, 26013, 24.65
CGPOWER, EQ, 19-Jan-2021,42.0,42.55,43.0,41.1, 41.45,41.4,41.66,1175299,489.63,3722, 754975, 64.24
CHALET, EQ, 19-Jan-2021,172.55,173.9,177.0,173.85, 174.90,175.1,175.18,134683,235.94,4909, 79711, 59.18
CHAMBLFERT, EQ, 19-Jan-2021,226.0,225.4,228.9,225.4, 226.10,226.65,226.95,300700,682.45,8538, 136726, 45.47
CHEMBOND, EQ, 19-Jan-2021,209.45,221.55,224.0,194.0, 197.35,197.35,202.51,680804,1378.67,17037, 239585, 35.19
CHEMCON, EQ, 19-Jan-2021,440.5,448.0,462.85,442.6, 455.90,456.3,454.61,479879,2181.6,16039, 107857, 22.48
CHEMFAB, EQ, 19-Jan-2021,143.1,146.5,146.5,143.15, 143.15,143.55,143.87,7720,11.11,90, 6401, 82.91
CHENNPETRO, EQ, 19-Jan-2021,120.9,121.7,128.75,121.7, 126.70,126.75,126.2,1135381,1432.89,12227, 298113, 26.26
CHOLAFIN, EQ, 19-Jan-2021,409.25,410.7,447.0,410.7, 437.95,437.95,436.62,13734366,59967.02,205484, 2509025, 18.27
CHOLAHLDNG, EQ, 19-Jan-2021,544.7,548.0,557.0,541.3, 546.00,546.0,548.77,1205382,6614.73,6000, 1161321, 96.34
CHROMATIC, BZ, 19-Jan-2021,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,39789,0.4,90, -, -
CIGNITITEC, EQ, 19-Jan-2021,405.45,407.0,416.75,402.0, 406.45,405.25,407.75,54520,222.31,1742, 32724, 60.02
CINELINE, EQ, 19-Jan-2021,44.5,45.1,47.0,45.1, 45.80,45.5,46.14,401347,185.19,3306, 81417, 20.29
CINEVISTA, EQ, 19-Jan-2021,6.55,6.65,6.85,6.4, 6.50,6.5,6.63,10798,0.72,66, 8314, 77.00
CIPLA, EQ, 19-Jan-2021,801.75,802.5,825.4,802.5, 825.00,822.45,815.77,3791378,30928.81,76171, 803483, 21.19
CKPLEISURE, SM, 19-Jan-2021,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,4000,0.11,1, 4000, 100.00
CLEDUCATE, EQ, 19-Jan-2021,69.65,67.55,72.55,67.25, 68.40,68.9,69.38,11858,8.23,332, 7383, 62.26
CLNINDIA, EQ, 19-Jan-2021,355.55,356.3,361.9,356.3, 358.50,359.3,359.16,20139,72.33,1797, 10556, 52.42
CMICABLES, BE, 19-Jan-2021,38.5,38.35,39.65,38.35, 38.50,38.6,38.83,18184,7.06,56, -, -
CNOVAPETRO, BE, 19-Jan-2021,7.85,8.2,8.2,7.5, 8.00,8.0,7.75,4371,0.34,18, -, -
COALINDIA, EQ, 19-Jan-2021,138.7,140.85,141.9,139.6, 140.50,140.1,140.66,8951075,12590.41,48877, 1883956, 21.05
COCHINSHIP, EQ, 19-Jan-2021,364.5,367.95,369.0,364.2, 366.50,366.25,366.03,116044,424.75,3298, 65484, 56.43
COFORGE, EQ, 19-Jan-2021,2509.85,2537.9,2553.0,2475.0, 2516.00,2517.0,2510.92,425600,10686.48,36245, 138631, 32.57
COLPAL, EQ, 19-Jan-2021,1542.7,1545.25,1563.0,1532.0, 1555.10,1556.1,1547.49,502059,7769.3,21351, 214395, 42.70
COMPINFO, EQ, 19-Jan-2021,15.95,16.15,16.45,16.1, 16.20,16.2,16.27,164560,26.77,569, 79851, 48.52
COMPUSOFT, BE, 19-Jan-2021,9.1,9.3,9.5,9.15, 9.15,9.15,9.24,22428,2.07,75, -, -
CONCOR, EQ, 19-Jan-2021,425.15,426.85,440.6,426.85, 439.00,437.0,435.67,1664611,7252.25,36569, 704043, 42.29
CONFIPET, EQ, 19-Jan-2021,39.15,39.9,40.45,39.0, 39.55,39.5,39.6,413972,163.94,1843, 225729, 54.53
CONSOFINVT, EQ, 19-Jan-2021,40.8,40.85,42.75,40.1, 40.10,41.05,41.44,4779,1.98,51, 4242, 88.76
CONTI, SM, 19-Jan-2021,8.15,7.75,7.75,7.75, 7.75,7.75,7.75,3333,0.26,1, 3333, 100.00
CONTROLPR, EQ, 19-Jan-2021,238.25,238.25,245.8,238.2, 243.00,241.85,241.31,9844,23.75,466, 6413, 65.15
CORALFINAC, EQ, 19-Jan-2021,22.35,22.3,23.0,22.2, 23.00,22.95,22.71,11338,2.57,104, 7673, 67.68
CORDSCABLE, EQ, 19-Jan-2021,44.55,45.0,46.2,45.0, 45.60,45.7,45.62,20492,9.35,400, 12359, 60.31
COROMANDEL, EQ, 19-Jan-2021,823.85,823.85,841.85,819.05, 835.75,836.25,830.38,654792,5437.29,21765, 390314, 59.61
COSMOFILMS, EQ, 19-Jan-2021,436.1,433.1,447.7,433.1, 444.40,441.9,442.81,33486,148.28,1096, 19645, 58.67
COUNCODOS, BE, 19-Jan-2021,3.65,3.5,3.8,3.5, 3.80,3.8,3.64,73562,2.68,181, -, -
COX&KINGS, BZ, 19-Jan-2021,1.6,1.55,1.6,1.55, 1.55,1.6,1.58,262798,4.15,224, -, -
CPSEETF, EQ, 19-Jan-2021,21.05,21.2,21.39,21.11, 21.26,21.31,21.29,2679110,570.51,1724, 1877803, 70.09
CREATIVE, EQ, 19-Jan-2021,112.45,113.05,113.05,106.9, 112.50,110.85,112.15,24691,27.69,248, 2533, 10.26
CREDITACC, EQ, 19-Jan-2021,748.8,754.7,768.95,749.45, 750.00,750.0,751.81,86478,650.15,12379, 65994, 76.31
CREST, EQ, 19-Jan-2021,98.8,101.0,101.0,95.15, 97.70,98.3,97.82,10887,10.65,257, 6454, 59.28
CRISIL, EQ, 19-Jan-2021,1907.05,1915.0,1929.0,1907.0, 1923.00,1920.6,1919.59,16421,315.22,4591, 10954, 66.71
CROMPTON, EQ, 19-Jan-2021,379.7,382.0,401.9,381.35, 389.00,395.25,389.65,988288,3850.86,38586, 377782, 38.23
CSBBANK, EQ, 19-Jan-2021,231.45,234.4,243.7,231.1, 232.10,234.3,237.2,2934784,6961.45,44756, 536656, 18.29
CTE, EQ, 19-Jan-2021,43.75,42.05,45.9,41.8, 45.10,45.25,44.15,17092,7.55,293, 12168, 71.19
CUB, EQ, 19-Jan-2021,172.3,172.45,176.35,172.45, 175.90,175.45,174.66,1580073,2759.76,8562, 1178916, 74.61
CUBEXTUB, BE, 19-Jan-2021,17.55,17.75,17.75,17.0, 17.70,17.7,17.28,5624,0.97,36, -, -
CUMMINSIND, EQ, 19-Jan-2021,594.15,595.0,619.95,595.0, 618.00,617.35,607.91,1364200,8293.1,29864, 349948, 25.65
CUPID, EQ, 19-Jan-2021,232.2,235.95,236.0,230.2, 231.15,231.95,233.46,24845,58.0,838, 15499, 62.38
CYBERMEDIA, BE, 19-Jan-2021,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,928,0.04,3, -, -
CYBERTECH, EQ, 19-Jan-2021,130.85,133.3,137.35,132.25, 137.35,137.35,134.96,123822,167.11,1779, 85228, 68.83
CYIENT, EQ, 19-Jan-2021,479.8,482.6,494.9,480.0, 487.90,489.5,486.6,337653,1643.01,16010, 196546, 58.21
DAAWAT, EQ, 19-Jan-2021,55.2,55.8,56.4,55.25, 55.60,55.55,55.84,821565,458.73,5429, 410223, 49.93
DABUR, EQ, 19-Jan-2021,537.5,539.05,547.45,539.0, 542.70,541.4,543.02,2174161,11806.02,35008, 708118, 32.57
DALBHARAT, EQ, 19-Jan-2021,1124.35,1130.0,1150.0,1115.55, 1141.05,1138.95,1129.65,103659,1170.99,11569, 50551, 48.77
DALMIASUG, EQ, 19-Jan-2021,137.65,138.7,140.25,138.0, 139.00,138.7,139.1,47782,66.46,1382, 20026, 41.91
DAMODARIND, EQ, 19-Jan-2021,35.25,36.5,37.85,35.95, 36.30,36.35,36.66,24109,8.84,150, 15262, 63.30
DANGEE, EQ, 19-Jan-2021,119.7,116.0,121.55,114.55, 115.00,115.6,117.78,18705,22.03,196, 16590, 88.69
DATAMATICS, EQ, 19-Jan-2021,109.95,110.0,126.5,110.0, 121.95,121.05,121.78,1028926,1253.06,10495, 189472, 18.41
DBCORP, EQ, 19-Jan-2021,81.45,82.15,83.55,81.55, 81.90,81.85,82.35,232306,191.3,3679, 163206, 70.25
DBL, EQ, 19-Jan-2021,415.35,418.6,425.0,418.0, 420.50,420.05,421.02,244851,1030.87,3783, 165187, 67.46
DBREALTY, BE, 19-Jan-2021,17.15,18.0,18.0,18.0, 18.00,18.0,18.0,211824,38.13,290, -, -
DBSTOCKBRO, EQ, 19-Jan-2021,10.25,10.4,10.4,9.95, 10.05,10.1,10.03,2542,0.25,27, 2306, 90.72
DCAL, EQ, 19-Jan-2021,139.0,140.9,145.5,140.6, 142.65,142.55,142.62,686244,978.71,9183, 229106, 33.39
DCBBANK, EQ, 19-Jan-2021,115.55,116.9,119.4,116.85, 119.40,118.6,118.2,918674,1085.83,10584, 381408, 41.52
DCM, BE, 19-Jan-2021,27.8,27.3,28.5,27.3, 27.75,27.75,28.15,29598,8.33,111, -, -
DCMNVL, BE, 19-Jan-2021,70.0,70.0,72.0,67.1, 69.00,69.1,69.31,18769,13.01,119, -, -
DCMSHRIRAM, EQ, 19-Jan-2021,400.1,408.8,428.8,403.0, 411.80,414.0,416.7,633789,2641.03,16856, 114802, 18.11
DCW, EQ, 19-Jan-2021,19.2,19.95,21.5,19.6, 20.85,20.8,20.68,4405281,910.98,7234, 2822637, 64.07
DECCANCE, EQ, 19-Jan-2021,352.85,358.4,364.0,358.4, 361.00,360.95,361.83,19996,72.35,876, 11695, 58.49
DEEPAKFERT, EQ, 19-Jan-2021,160.25,162.0,165.0,160.0, 160.05,160.6,161.99,265384,429.9,4422, 93162, 35.10
DEEPAKNTR, EQ, 19-Jan-2021,1011.6,1021.0,1031.0,1011.0, 1015.50,1014.5,1019.41,934269,9524.02,29902, 696600, 74.56
DEEPENR, EQ, 19-Jan-2021,43.45,44.2,44.2,43.0, 43.10,43.15,43.4,14466,6.28,273, 10415, 72.00
DELTACORP, EQ, 19-Jan-2021,147.8,148.4,151.9,148.4, 149.95,149.8,150.3,858007,1289.55,8525, 377461, 43.99
DELTAMAGNT, BE, 19-Jan-2021,26.15,26.2,27.35,26.15, 26.55,26.8,26.41,5461,1.44,16, -, -
DEN, EQ, 19-Jan-2021,64.9,65.7,70.5,64.55, 68.00,67.65,67.91,2668952,1812.4,20042, 832546, 31.19
DENORA, EQ, 19-Jan-2021,264.1,265.6,272.0,258.0, 258.00,258.75,262.52,9920,26.04,565, 5866, 59.13
DFMFOODS, EQ, 19-Jan-2021,399.1,408.9,408.9,397.0, 400.00,402.45,402.1,21156,85.07,1066, 10390, 49.11
DGCONTENT, EQ, 19-Jan-2021,15.15,15.9,15.9,14.9, 15.90,15.8,15.85,121982,19.34,178, 116654, 95.63
DHAMPURSUG, EQ, 19-Jan-2021,167.95,168.95,171.0,168.55, 168.85,168.85,169.78,159796,271.3,2066, 47415, 29.67
DHANBANK, EQ, 19-Jan-2021,13.85,13.9,14.15,13.9, 14.00,13.95,14.02,538889,75.55,1205, 299809, 55.63
DHANI, EQ, 19-Jan-2021,334.15,339.0,357.55,338.65, 342.90,346.15,348.63,772779,2694.1,13545, 253887, 32.85
DHANILOANS, N2, 19-Jan-2021,1185.0,1185.0,1185.0,1181.1, 1185.00,1185.0,1183.04,280,3.31,5, 280, 100.00
DHANILOANS, N3, 19-Jan-2021,995.2,999.99,999.99,993.0, 993.00,993.0,995.46,134,1.33,7, 113, 84.33
DHANILOANS, N5, 19-Jan-2021,1138.0,1111.11,1111.11,1111.1, 1111.10,1111.1,1111.1,56,0.62,3, 56, 100.00
DHANILOANS, N6, 19-Jan-2021,982.06,960.0,990.0,960.0, 990.00,990.0,988.46,195,1.93,7, 185, 94.87
DHANILOANS, N8, 19-Jan-2021,1019.95,1001.01,1001.01,1001.01, 1001.01,1001.01,1001.01,20,0.2,1, 20, 100.00
DHANILOANS, NC, 19-Jan-2021,902.72,980.0,980.0,980.0, 980.00,980.0,980.0,33,0.32,5, 33, 100.00
DHANILOANS, NF, 19-Jan-2021,951.0,950.0,950.0,930.0, 950.00,950.0,949.84,129,1.23,9, 129, 100.00
DHANIPP, E1, 19-Jan-2021,206.45,211.8,224.5,211.4, 218.50,214.65,217.35,91999,199.96,1517, 46924, 51.00
DHANUKA, EQ, 19-Jan-2021,774.75,775.05,794.0,775.05, 782.00,783.0,782.99,29400,230.2,2619, 16982, 57.76
