SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJFINANCE, EQ, 28-Dec-2021,6890.75,6980.0,6980.0,6861.75,6904.0,6906.65,6924.52,862464,59721.47,81075, 189620, 21.99
BALAJITELE, EQ, 28-Dec-2021,63.4,63.15,65.75,62.7,62.7,63.25,64.34,301351,193.89,3018, 103960, 34.50
BALAMINES, EQ, 28-Dec-2021,3182.95,3205.9,3308.0,3201.0,3254.0,3254.7,3267.57,94362,3083.34,11175, 32669, 34.62
BALAXI, EQ, 28-Dec-2021,478.8,462.05,486.3,450.0,465.0,465.05,466.07,8150,37.98,587, 5202, 63.83
BALKRISHNA, EQ, 28-Dec-2021,30.2,31.7,31.7,31.7,31.7,31.7,31.7,11447,3.63,67, 10945, 95.61
BALKRISIND, EQ, 28-Dec-2021,2188.4,2195.45,2254.3,2195.45,2254.3,2242.15,2227.74,184586,4112.1,11214, 85443, 46.29
BALLARPUR, BZ, 28-Dec-2021,2.2,2.3,2.3,2.3,2.3,2.3,2.3,236773,5.45,125, -, -
BALMLAWRIE, EQ, 28-Dec-2021,113.9,113.9,115.85,113.85,115.2,115.15,115.11,162477,187.02,2909, 78603, 48.38
BALPHARMA, EQ, 28-Dec-2021,100.8,101.0,102.5,99.55,100.6,100.7,100.95,30176,30.46,1096, 16559, 54.87
BALRAMCHIN, EQ, 28-Dec-2021,331.4,333.2,344.95,330.15,344.5,343.0,339.36,1677868,5693.98,24603, 638426, 38.05
BANARBEADS, EQ, 28-Dec-2021,71.0,72.8,73.35,71.0,72.75,72.65,72.45,5528,4.0,170, 2539, 45.93
BANARISUG, EQ, 28-Dec-2021,2566.55,2570.0,2638.4,2566.55,2594.0,2603.45,2603.45,2711,70.58,616, 1361, 50.20
BANCOINDIA, EQ, 28-Dec-2021,173.35,174.25,177.05,173.35,176.05,176.1,175.83,51395,90.37,1231, 24359, 47.40
BANDHANBNK, EQ, 28-Dec-2021,252.9,255.0,259.0,251.5,253.05,253.75,254.85,4827749,12303.37,42030, 727442, 15.07
BANG, EQ, 28-Dec-2021,35.4,36.0,37.15,36.0,37.15,37.15,36.63,60267,22.08,622, 15764, 26.16
BANKA, EQ, 28-Dec-2021,70.9,72.0,72.0,69.2,70.05,70.1,70.35,3011,2.12,113, 2385, 79.21
BANKBARODA, EQ, 28-Dec-2021,79.85,81.0,81.2,80.1,80.75,80.9,80.68,20504216,16543.13,56508, 4368259, 21.30
BANKBEES, EQ, 28-Dec-2021,352.44,355.0,355.92,352.24,354.38,354.38,354.58,754987,2677.05,8292, 503951, 66.75
BANKINDIA, EQ, 28-Dec-2021,51.1,51.3,51.6,50.85,51.3,51.35,51.32,3332730,1710.27,11583, 1194253, 35.83
BANSWRAS, EQ, 28-Dec-2021,227.8,231.2,237.7,227.2,232.95,233.0,233.32,47955,111.89,1644, 31823, 66.36
BARBEQUE, EQ, 28-Dec-2021,1204.4,1214.0,1324.8,1213.95,1324.8,1324.8,1296.9,41841,542.64,3845, 19543, 46.71
BARTRONICS, BZ, 28-Dec-2021,8.25,8.65,8.65,8.65,8.65,8.65,8.65,7209,0.62,31, -, -
BASF, EQ, 28-Dec-2021,2789.6,2809.7,2900.0,2787.35,2865.05,2878.3,2860.97,42001,1201.64,10385, 18332, 43.65
BASML, EQ, 28-Dec-2021,76.7,77.4,83.75,77.35,81.75,81.65,81.85,792512,648.7,7793, 487899, 61.56
BATAINDIA, EQ, 28-Dec-2021,1821.0,1821.0,1843.95,1815.4,1830.0,1826.25,1830.63,217410,3979.98,11390, 81168, 37.33
BAYERCROP, EQ, 28-Dec-2021,4873.5,4888.0,4945.0,4857.5,4886.0,4898.9,4907.51,6566,322.23,1521, 2731, 41.59
BBETF0432, EQ, 28-Dec-2021,1000.44,1001.0,1005.0,1000.4,1001.05,1000.82,1002.39,4952,49.64,48, 4400, 88.85
BBL, EQ, 28-Dec-2021,1858.45,1867.75,1950.0,1867.7,1912.0,1904.5,1914.44,25143,481.35,4210, 11645, 46.32
BBOX, EQ, 28-Dec-2021,822.8,822.95,830.0,813.55,816.0,816.45,822.51,1707,14.04,255, 803, 47.04
BBTC, EQ, 28-Dec-2021,1071.0,1075.0,1088.8,1065.2,1074.5,1076.35,1074.55,43316,465.45,3915, 16202, 37.40
BBTCL, SM, 28-Dec-2021,160.0,160.0,160.0,160.0,160.0,160.0,160.0,3000,4.8,1, 3000, 100.00
BCG, BE, 28-Dec-2021,179.65,182.0,188.6,180.9,188.6,188.6,187.5,1033980,1938.75,6376, -, -
BCLIND, EQ, 28-Dec-2021,330.7,336.85,341.0,329.35,329.9,331.25,335.7,136448,458.06,5254, 57349, 42.03
BCP, EQ, 28-Dec-2021,4.45,5.05,5.3,4.8,5.3,5.3,5.09,11108964,565.35,6297, 5156750, 46.42
BDL, EQ, 28-Dec-2021,382.45,384.0,389.9,382.15,383.0,384.15,386.13,67528,260.75,2364, 29268, 43.34
BEARDSELL, EQ, 28-Dec-2021,13.4,13.45,14.05,13.05,13.8,13.7,13.7,163832,22.45,502, 105937, 64.66
BECTORFOOD, EQ, 28-Dec-2021,375.45,376.0,379.8,375.5,378.15,376.25,377.61,37716,142.42,2177, 20110, 53.32
BEDMUTHA, EQ, 28-Dec-2021,62.75,62.75,65.3,62.55,64.5,64.45,64.15,32086,20.58,448, 20306, 63.29
BEL, EQ, 28-Dec-2021,206.95,208.8,209.1,205.5,206.9,207.05,207.27,3457367,7166.08,18736, 1318212, 38.13
BEML, EQ, 28-Dec-2021,1600.85,1610.0,1648.25,1608.0,1616.0,1619.8,1629.0,238823,3890.43,16130, 67991, 28.47
BEPL, EQ, 28-Dec-2021,162.85,164.6,169.2,162.55,165.85,166.0,166.19,432047,718.01,6528, 159367, 36.89
BERGEPAINT, EQ, 28-Dec-2021,746.25,746.9,754.95,744.45,752.5,752.6,751.68,258497,1943.06,13760, 94725, 36.64
BESTAGRO, EQ, 28-Dec-2021,958.6,973.8,979.05,956.05,957.45,958.35,966.76,12983,125.51,945, 4690, 36.12
BETA, SM, 28-Dec-2021,557.0,564.7,575.0,556.5,571.0,571.0,567.69,8400,47.69,20, 4000, 47.62
BEWLTD, SM, 28-Dec-2021,551.0,523.45,523.45,523.45,523.45,523.45,523.45,2000,10.47,1, 2000, 100.00
BFINVEST, EQ, 28-Dec-2021,322.3,322.5,331.5,322.5,331.5,327.8,327.75,14228,46.63,1084, 6263, 44.02
BFUTILITIE, EQ, 28-Dec-2021,375.15,376.95,389.95,376.9,384.0,383.15,383.04,128004,490.3,4782, 33816, 26.42
BGRENERGY, EQ, 28-Dec-2021,61.3,61.3,70.55,61.3,69.2,69.35,67.62,1249289,844.71,10631, 390869, 31.29
BHAGCHEM, EQ, 28-Dec-2021,974.15,988.7,999.0,975.5,995.0,994.75,992.49,1429,14.18,155, 973, 68.09
BHAGERIA, EQ, 28-Dec-2021,243.95,245.25,253.15,245.25,249.9,250.35,250.03,17495,43.74,721, 9929, 56.75
BHAGYANGR, EQ, 28-Dec-2021,43.95,44.85,51.6,43.9,47.9,48.2,48.95,179080,87.67,1636, 83277, 46.50
BHAGYAPROP, EQ, 28-Dec-2021,34.9,34.5,37.55,33.65,36.9,36.9,36.7,481846,176.86,1562, 359397, 74.59
BHANDARI, EQ, 28-Dec-2021,8.8,9.2,9.2,9.2,9.2,9.2,9.2,85220,7.84,139, 85220, 100.00
BHARATFORG, EQ, 28-Dec-2021,687.0,689.95,703.0,687.25,702.6,702.05,695.88,865783,6024.82,34139, 406293, 46.93
BHARATGEAR, EQ, 28-Dec-2021,138.35,138.05,146.0,137.3,145.1,145.05,142.8,37615,53.72,1110, 25238, 67.10
BHARATRAS, EQ, 28-Dec-2021,10447.2,10447.2,10621.45,10400.0,10469.35,10452.35,10483.69,1708,179.06,887, 619, 36.24
BHARATWIRE, EQ, 28-Dec-2021,53.3,53.1,54.9,53.1,53.1,53.4,53.9,14237,7.67,284, 6439, 45.23
BHARTIARTL, EQ, 28-Dec-2021,675.75,679.85,683.5,675.05,679.3,680.05,679.87,3892590,26464.66,73898, 1647324, 42.32
BHEL, EQ, 28-Dec-2021,57.6,58.1,58.7,57.85,58.15,58.2,58.31,19540853,11394.68,40531, 3823513, 19.57
BIGBLOC, EQ, 28-Dec-2021,52.2,52.9,53.4,52.5,53.3,53.2,52.97,201529,106.75,1164, 126408, 62.72
BIL, EQ, 28-Dec-2021,281.55,282.5,337.85,273.7,337.85,334.65,316.2,456001,1441.88,12106, 115389, 25.30
BINDALAGRO, EQ, 28-Dec-2021,29.75,32.45,32.7,31.75,32.7,32.7,32.51,850803,276.57,1919, 654928, 76.98
BIOCON, EQ, 28-Dec-2021,356.45,359.0,360.4,355.05,356.8,355.95,357.58,2072197,7409.83,22258, 266591, 12.87
BIOFILCHEM, EQ, 28-Dec-2021,60.05,59.7,63.2,59.7,61.4,62.6,61.37,69414,42.6,1217, 45053, 64.90
BIRET, RR, 28-Dec-2021,289.42,292.99,293.8,285.1,291.55,291.81,290.35,22895,66.48,569, 18701, 81.68
BIRLACABLE, EQ, 28-Dec-2021,98.35,99.45,100.35,94.1,95.0,94.75,96.53,294298,284.09,3947, 195735, 66.51
BIRLACORPN, EQ, 28-Dec-2021,1420.1,1421.95,1491.35,1420.2,1468.0,1471.5,1462.22,77136,1127.9,9885, 30405, 39.42
BIRLAMONEY, EQ, 28-Dec-2021,60.9,61.05,64.0,61.05,63.95,63.35,62.72,230093,144.31,1961, 115654, 50.26
BIRLATYRE, EQ, 28-Dec-2021,24.75,25.05,25.6,24.3,25.25,25.2,24.99,477331,119.26,3455, 218608, 45.80
BKMINDST, BZ, 28-Dec-2021,2.3,2.4,2.4,2.4,2.4,2.4,2.4,8041,0.19,16, -, -
BLBLIMITED, EQ, 28-Dec-2021,18.05,18.95,18.95,18.95,18.95,18.95,18.95,18708,3.55,47, 18708, 100.00
BLISSGVS, EQ, 28-Dec-2021,113.25,113.25,119.0,109.0,109.95,110.3,113.38,3443114,3903.63,46383, 708469, 20.58
BLKASHYAP, EQ, 28-Dec-2021,29.0,29.45,30.1,29.05,29.6,29.55,29.58,695545,205.74,2523, 422671, 60.77
BLS, BE, 28-Dec-2021,189.45,189.45,193.5,187.0,191.3,190.4,190.16,39044,74.25,734, -, -
BLUEDART, EQ, 28-Dec-2021,6156.1,6197.0,6278.35,6115.25,6180.2,6200.85,6199.5,18812,1166.25,4742, 12860, 68.36
BLUESTARCO, EQ, 28-Dec-2021,1012.55,1014.0,1028.0,973.0,1020.0,1013.2,1009.86,69782,704.7,6888, 28108, 40.28
BMETRICS, SM, 28-Dec-2021,132.0,128.0,128.0,126.05,126.05,126.05,127.03,2400,3.05,2, 2400, 100.00
BODALCHEM, EQ, 28-Dec-2021,109.15,109.85,113.15,109.8,112.5,112.0,111.86,217838,243.68,3946, 89384, 41.03
BOHRA, SM, 28-Dec-2021,5.95,5.7,6.2,5.7,5.75,5.75,5.99,52000,3.12,15, 40000, 76.92
BOMDYEING, EQ, 28-Dec-2021,114.6,115.9,118.3,112.1,113.3,114.05,115.9,16014786,18561.6,92569, 4085315, 25.51
BOROLTD, EQ, 28-Dec-2021,406.05,408.9,423.0,408.9,409.3,410.45,414.08,234879,972.59,10936, 82083, 34.95
BORORENEW, EQ, 28-Dec-2021,610.65,611.0,622.45,583.6,598.95,596.2,598.26,1148550,6871.35,36142, 439813, 38.29
BOSCHLTD, EQ, 28-Dec-2021,16623.7,16679.5,16940.0,16600.0,16735.0,16680.0,16779.95,26060,4372.86,6326, 6459, 24.79
BPCL, EQ, 28-Dec-2021,374.4,375.8,381.4,375.0,381.25,380.4,378.53,3224743,12206.73,40129, 1249822, 38.76
BPL, BE, 28-Dec-2021,62.15,62.2,65.25,62.15,65.25,65.25,64.12,107847,69.15,732, -, -
BRFL, BZ, 28-Dec-2021,7.15,7.0,7.4,7.0,7.4,7.4,7.24,476744,34.5,784, -, -
BRIGADE, EQ, 28-Dec-2021,490.45,492.0,502.35,486.85,490.3,492.05,493.01,424899,2094.81,17791, 138521, 32.60
BRIGHT, SM, 28-Dec-2021,8.35,9.15,9.15,9.15,9.15,9.15,9.15,165000,15.1,42, 165000, 100.00
BRITANNIA, EQ, 28-Dec-2021,3513.2,3531.0,3562.0,3511.1,3549.9,3550.65,3543.49,99497,3525.66,10080, 30944, 31.10
BRITANNIA, N2, 28-Dec-2021,31.14,31.01,31.34,31.01,31.11,31.11,31.14,6307,1.96,40, 6293, 99.78
BRITANNIA, N3, 28-Dec-2021,29.5,29.84,29.84,29.35,29.54,29.58,29.55,5549,1.64,197, 5536, 99.77
BRNL, EQ, 28-Dec-2021,29.45,29.45,31.8,29.05,30.45,30.45,30.39,124475,37.83,1270, 73860, 59.34
BROOKS, EQ, 28-Dec-2021,99.65,102.55,103.6,99.05,101.0,101.45,101.72,79286,80.65,1038, 37861, 47.75
BSE, EQ, 28-Dec-2021,1835.15,2000.0,2028.0,1917.3,1944.8,1934.0,1963.02,2066814,40572.04,107675, 873528, 42.26
BSHSL, EQ, 28-Dec-2021,315.7,315.6,319.85,301.5,313.0,312.05,309.22,1325,4.1,95, 786, 59.32
BSL, EQ, 28-Dec-2021,113.55,118.0,118.0,110.75,113.5,113.6,114.22,18151,20.73,541, 8391, 46.23
BSLGOLDETF, EQ, 28-Dec-2021,43.92,44.19,44.19,43.79,44.05,43.95,43.98,8341,3.67,185, 5626, 67.45
BSLNIFTY, EQ, 28-Dec-2021,18.99,19.15,19.24,18.87,19.19,19.11,19.09,24368,4.65,616, 15409, 63.23
BSLSENETFG, EQ, 28-Dec-2021,54.87,55.4,55.4,54.7,55.37,55.37,55.24,4354,2.41,162, 2252, 51.72
BSOFT, EQ, 28-Dec-2021,526.65,530.85,545.0,529.25,538.5,540.0,540.42,6030178,32588.34,82698, 995691, 16.51
BTML, SM, 28-Dec-2021,157.5,149.65,149.65,149.65,149.65,149.65,149.65,1200,1.8,1, 1200, 100.00
BURGERKING, EQ, 28-Dec-2021,142.45,143.15,143.95,141.15,141.45,141.55,141.9,1235774,1753.52,37199, 686085, 55.52
BURNPUR, EQ, 28-Dec-2021,4.5,4.7,4.7,4.7,4.7,4.7,4.7,36545,1.72,49, 36545, 100.00
BUTTERFLY, BE, 28-Dec-2021,1136.45,1183.0,1193.25,1140.0,1152.0,1153.55,1164.62,25832,300.84,844, -, -
BVCL, BE, 28-Dec-2021,20.4,20.0,20.6,19.5,20.6,20.6,20.14,2834,0.57,51, -, -
BYKE, EQ, 28-Dec-2021,31.25,31.85,32.0,30.5,31.1,31.25,31.33,60220,18.87,443, 44402, 73.73
CADILAHC, EQ, 28-Dec-2021,458.25,457.0,463.9,455.6,458.5,458.2,458.68,1528184,7009.49,23085, 563597, 36.88
CADSYS, SM, 28-Dec-2021,25.45,26.7,26.7,26.7,26.7,26.7,26.7,2000,0.53,1, 2000, 100.00
CALSOFT, BE, 28-Dec-2021,45.5,47.75,47.75,47.75,47.75,47.75,47.75,27728,13.24,77, -, -
CAMLINFINE, EQ, 28-Dec-2021,122.3,123.9,126.45,116.8,117.0,118.55,121.41,793093,962.93,13453, 514634, 64.89
CAMS, EQ, 28-Dec-2021,2595.2,2615.0,2620.8,2595.0,2599.0,2597.95,2604.92,95076,2476.65,13827, 64428, 67.76
CANBK, EQ, 28-Dec-2021,195.6,197.1,198.45,195.65,197.6,197.85,197.2,5387946,10624.9,28507, 797580, 14.80
CANDC, BZ, 28-Dec-2021,5.3,5.55,5.55,5.3,5.45,5.5,5.51,111481,6.14,146, -, -
CANFINHOME, EQ, 28-Dec-2021,556.65,558.5,569.5,557.55,563.5,564.55,564.65,506762,2861.44,12475, 175000, 34.53
CANTABIL, BE, 28-Dec-2021,733.1,740.0,765.0,722.3,763.95,760.75,758.6,5574,42.28,191, -, -
CAPACITE, EQ, 28-Dec-2021,170.15,171.45,173.55,170.0,172.05,171.65,172.11,63682,109.6,1670, 32165, 50.51
CAPLIPOINT, EQ, 28-Dec-2021,813.65,810.0,837.8,810.0,834.0,831.7,824.15,151228,1246.35,7383, 40288, 26.64
CAPTRUST, EQ, 28-Dec-2021,116.5,115.05,125.4,115.05,115.5,115.3,118.79,61500,73.05,807, 25099, 40.81
CARBORUNIV, EQ, 28-Dec-2021,921.05,925.2,932.9,915.0,916.0,917.65,922.94,57170,527.64,5236, 22979, 40.19
CAREERP, EQ, 28-Dec-2021,132.7,132.0,134.0,131.0,131.05,131.6,132.46,47998,63.58,965, 27874, 58.07
CARERATING, EQ, 28-Dec-2021,581.55,584.5,616.25,584.5,603.6,604.6,604.97,184454,1115.9,10511, 95098, 51.56
CARTRADE, EQ, 28-Dec-2021,807.85,810.5,844.95,810.5,831.15,832.25,830.43,227495,1889.18,15339, 69520, 30.56
CASTROLIND, EQ, 28-Dec-2021,122.65,122.7,123.25,122.4,122.65,122.95,122.78,273985,336.4,4572, 117429, 42.86
CCCL, BE, 28-Dec-2021,1.25,1.3,1.3,1.3,1.3,1.3,1.3,30227,0.39,34, -, -
CCHHL, EQ, 28-Dec-2021,9.05,9.3,9.5,8.8,9.35,9.4,9.33,233947,21.82,642, 145227, 62.08
CCL, EQ, 28-Dec-2021,430.75,437.2,443.45,425.2,439.5,440.05,436.47,1532278,6687.91,34716, 409856, 26.75
CDSL, EQ, 28-Dec-2021,1464.2,1510.0,1521.0,1483.2,1490.85,1489.45,1495.22,545814,8161.13,36345, 245092, 44.90
CEATLTD, EQ, 28-Dec-2021,1087.35,1098.0,1248.9,1095.05,1240.0,1214.2,1182.02,768334,9081.87,42597, 106318, 13.84
CEBBCO, EQ, 28-Dec-2021,42.45,43.05,44.55,42.35,44.55,44.4,44.0,204662,90.05,1306, 133332, 65.15
CELEBRITY, EQ, 28-Dec-2021,16.0,16.7,16.8,15.2,16.75,16.7,16.27,461842,75.16,1088, 258683, 56.01
CENTENKA, EQ, 28-Dec-2021,420.35,423.7,444.35,421.7,440.0,437.3,432.06,76907,332.28,3694, 41087, 53.42
CENTEXT, EQ, 28-Dec-2021,11.95,12.2,12.95,12.0,12.65,12.55,12.5,1317164,164.58,2490, 756038, 57.40
CENTRALBK, EQ, 28-Dec-2021,21.5,21.65,21.75,21.4,21.5,21.5,21.56,1849648,398.84,4649, 913865, 49.41
CENTRUM, EQ, 28-Dec-2021,30.9,31.3,34.75,30.95,33.0,33.1,33.48,3129776,1047.82,10701, 1164081, 37.19
CENTUM, EQ, 28-Dec-2021,555.55,561.5,564.7,548.2,552.0,553.6,558.1,9687,54.06,766, 6151, 63.50
CENTURYPLY, EQ, 28-Dec-2021,581.3,584.25,635.0,583.1,600.0,606.2,600.19,241197,1447.64,13779, 75196, 31.18
CENTURYTEX, EQ, 28-Dec-2021,921.85,922.9,926.65,905.15,910.0,909.7,913.16,330665,3019.51,11342, 123977, 37.49
CERA, EQ, 28-Dec-2021,4877.45,4900.0,4970.0,4875.0,4875.0,4889.95,4923.24,2044,100.63,647, 1206, 59.00
CEREBRAINT, EQ, 28-Dec-2021,82.7,83.3,86.25,83.0,83.55,83.5,85.04,1080223,918.66,8485, 461352, 42.71
CESC, EQ, 28-Dec-2021,85.95,86.6,87.45,86.5,87.2,87.1,87.04,1385004,1205.51,9579, 701993, 50.69
CGCL, EQ, 28-Dec-2021,502.05,504.55,507.95,495.6,500.1,501.7,502.13,38992,195.79,1605, 4082, 10.47
CGPOWER, BE, 28-Dec-2021,187.15,194.0,194.0,186.1,189.0,189.2,189.8,939497,1783.21,6440, -, -
CHALET, EQ, 28-Dec-2021,212.9,211.25,223.25,211.25,222.0,221.15,218.67,195214,426.88,6042, 46921, 24.04
CHAMBLFERT, EQ, 28-Dec-2021,386.7,391.5,400.0,386.75,388.1,388.1,394.52,2040037,8048.44,34780, 190781, 9.35
CHEMBOND, EQ, 28-Dec-2021,207.1,206.2,213.4,205.95,210.35,209.35,209.01,14824,30.98,351, 9957, 67.17
CHEMCON, EQ, 28-Dec-2021,360.55,364.0,364.5,358.8,361.9,360.9,362.25,76424,276.84,3917, 37820, 49.49
CHEMFAB, EQ, 28-Dec-2021,151.5,155.95,156.0,150.45,153.05,153.0,153.67,10516,16.16,244, 7888, 75.01
CHEMPLASTS, EQ, 28-Dec-2021,531.65,539.4,561.4,536.0,555.6,558.05,546.14,227869,1244.48,8426, 111423, 48.90
CHENNPETRO, EQ, 28-Dec-2021,100.4,101.35,102.75,101.2,102.35,102.4,102.13,226015,230.82,3126, 115269, 51.00
CHOLAFIN, EQ, 28-Dec-2021,526.75,527.95,535.25,519.7,522.8,523.0,527.83,1067068,5632.32,25728, 223389, 20.93
CHOLAHLDNG, EQ, 28-Dec-2021,661.5,666.5,670.0,651.55,655.0,654.15,658.44,8717,57.4,1299, 4805, 55.12
CIGNITITEC, EQ, 28-Dec-2021,549.4,550.3,559.15,543.3,548.5,548.75,551.69,29111,160.6,1595, 18965, 65.15
CINELINE, EQ, 28-Dec-2021,99.5,102.5,102.5,96.3,98.0,97.5,98.79,45630,45.08,571, 32382, 70.97
CINEVISTA, BE, 28-Dec-2021,17.9,18.7,18.75,18.0,18.75,18.6,18.61,43472,8.09,176, -, -
CIPLA, EQ, 28-Dec-2021,930.25,932.0,936.3,923.05,932.5,933.3,931.65,1907169,17768.07,48122, 424727, 22.27
CLEAN, EQ, 28-Dec-2021,2476.15,2509.45,2525.0,2456.1,2464.9,2474.7,2496.03,195987,4891.9,19282, 59212, 30.21
CLEDUCATE, BE, 28-Dec-2021,107.75,111.85,113.1,108.1,112.15,111.5,111.67,31109,34.74,333, -, -
CLNINDIA, EQ, 28-Dec-2021,472.5,474.9,478.25,471.05,475.2,474.5,474.33,21233,100.71,1548, 12551, 59.11
CLSEL, EQ, 28-Dec-2021,94.3,94.6,97.5,94.1,94.9,94.4,94.91,67236,63.82,1273, 43965, 65.39
CMICABLES, EQ, 28-Dec-2021,35.8,36.6,36.6,35.7,36.2,36.15,36.17,27956,10.11,474, 16464, 58.89
CMMIPL, SM, 28-Dec-2021,13.25,13.25,13.25,13.25,13.25,13.25,13.25,6000,0.8,2, 6000, 100.00
COALINDIA, EQ, 28-Dec-2021,146.05,146.25,149.25,146.25,148.95,148.85,148.31,4907497,7278.21,37111, 1674129, 34.11
COASTCORP, EQ, 28-Dec-2021,282.55,276.0,299.0,276.0,291.0,291.7,290.21,30566,88.7,1488, 16229, 53.09
COCHINSHIP, EQ, 28-Dec-2021,334.6,335.9,340.0,335.3,339.5,338.5,337.92,63124,213.31,2533, 31319, 49.62
COFFEEDAY, EQ, 28-Dec-2021,41.8,42.0,44.5,41.7,43.4,43.25,43.51,3176208,1382.0,25583, 1450591, 45.67
COFORGE, EQ, 28-Dec-2021,5618.15,5657.0,5732.95,5623.9,5646.95,5655.7,5682.52,271227,15412.54,26526, 46947, 17.31
COLPAL, EQ, 28-Dec-2021,1456.25,1460.0,1476.9,1454.35,1460.0,1464.2,1467.97,357678,5250.62,22355, 215012, 60.11
COMPINFO, EQ, 28-Dec-2021,29.2,29.55,30.5,29.15,30.15,30.0,29.99,1600422,480.0,5303, 736078, 45.99
COMPUSOFT, EQ, 28-Dec-2021,23.15,24.3,24.3,24.3,24.3,24.3,24.3,81641,19.84,152, 81641, 100.00
CONCOR, EQ, 28-Dec-2021,608.25,610.0,616.05,607.05,613.0,611.8,612.22,455357,2787.78,12208, 90695, 19.92
CONFIPET, EQ, 28-Dec-2021,77.15,77.9,79.25,77.5,78.3,78.25,78.45,482472,378.5,3801, 257500, 53.37
CONSOFINVT, EQ, 28-Dec-2021,152.4,154.5,162.0,145.4,157.15,157.4,155.0,13364,20.71,339, 3923, 29.35
CONTI, SM, 28-Dec-2021,7.95,8.3,8.3,8.3,8.3,8.3,8.3,9999,0.83,3, 9999, 100.00
CONTROLPR, EQ, 28-Dec-2021,337.8,341.95,347.0,338.0,341.6,343.8,343.01,4622,15.85,418, 2659, 57.53
CORALFINAC, EQ, 28-Dec-2021,38.75,38.9,40.0,38.8,39.0,39.0,39.4,28995,11.42,458, 15217, 52.48
CORDSCABLE, EQ, 28-Dec-2021,55.1,55.1,59.0,55.1,56.5,56.5,57.43,63093,36.23,744, 34903, 55.32
COROMANDEL, EQ, 28-Dec-2021,749.35,752.45,754.0,747.55,750.0,750.9,751.07,93506,702.3,6275, 28306, 30.27
COSMOFILMS, EQ, 28-Dec-2021,1420.75,1425.0,1450.75,1420.2,1432.25,1428.0,1436.47,28255,405.87,3396, 11807, 41.79
COUNCODOS, EQ, 28-Dec-2021,4.85,5.05,5.05,5.05,5.05,5.05,5.05,68369,3.45,91, 68369, 100.00
COX&KINGS, BZ, 28-Dec-2021,1.65,1.7,1.7,1.7,1.7,1.7,1.7,120329,2.05,68, -, -
CPSEETF, EQ, 28-Dec-2021,29.17,30.17,30.17,29.17,29.54,29.52,29.43,590258,173.69,10099, 515665, 87.36
CRAFTSMAN, EQ, 28-Dec-2021,2245.4,2274.85,2279.3,2240.5,2240.55,2245.5,2257.46,5771,130.28,1019, 3178, 55.07
CREATIVE, BE, 28-Dec-2021,415.75,425.0,430.0,406.1,427.0,424.6,424.28,18213,77.27,138, -, -
CREDITACC, EQ, 28-Dec-2021,606.25,612.9,613.4,599.0,602.7,602.25,606.83,61650,374.11,6329, 28661, 46.49
CREST, BE, 28-Dec-2021,159.9,158.95,160.0,158.95,158.95,159.1,159.03,5751,9.15,90, -, -
CRISIL, EQ, 28-Dec-2021,2966.0,2990.0,2995.0,2941.1,2955.0,2958.65,2968.58,18231,541.2,3031, 10189, 55.89
CROMPTON, EQ, 28-Dec-2021,432.8,433.0,439.95,432.3,433.05,435.3,435.22,532862,2319.14,15344, 277781, 52.13
CROWN, SM, 28-Dec-2021,29.7,29.6,29.6,29.6,29.6,29.6,29.6,5000,1.48,1, 5000, 100.00
CSBBANK, EQ, 28-Dec-2021,233.15,234.0,236.0,231.7,233.0,233.15,233.66,84851,198.26,2551, 40508, 47.74
CTE, EQ, 28-Dec-2021,87.3,87.9,90.0,83.3,84.35,84.15,86.2,343844,296.38,9754, 158966, 46.23
CUB, EQ, 28-Dec-2021,132.0,133.0,136.0,131.6,135.6,135.1,134.34,3504063,4707.45,14034, 1670084, 47.66
CUBEXTUB, EQ, 28-Dec-2021,26.55,26.5,27.35,26.25,27.3,27.0,26.82,19870,5.33,228, 11601, 58.38
CUMMINSIND, EQ, 28-Dec-2021,919.55,927.4,942.35,925.15,933.85,939.4,934.98,327873,3065.55,12471, 100864, 30.76
CUPID, EQ, 28-Dec-2021,213.5,214.3,221.15,214.3,220.2,220.0,219.21,40455,88.68,969, 22752, 56.24
CYBERMEDIA, EQ, 28-Dec-2021,10.25,10.35,10.5,9.8,9.8,10.05,10.18,30151,3.07,287, 23999, 79.60
CYBERTECH, EQ, 28-Dec-2021,166.4,167.15,171.45,166.05,166.95,166.35,168.57,123003,207.35,2961, 60421, 49.12
CYIENT, EQ, 28-Dec-2021,982.9,985.0,1001.1,975.5,989.95,986.6,986.72,440692,4348.39,31014, 250214, 56.78
DAAWAT, EQ, 28-Dec-2021,76.75,77.4,79.9,76.8,77.6,77.7,78.26,2247183,1758.69,14094, 780319, 34.72
DABUR, EQ, 28-Dec-2021,561.45,561.95,565.25,560.7,562.9,562.45,562.94,394545,2221.03,13683, 166566, 42.22
DALBHARAT, EQ, 28-Dec-2021,1818.5,1821.8,1885.0,1810.0,1860.05,1864.85,1842.92,327619,6037.74,12924, 66082, 20.17
DALMIASUG, EQ, 28-Dec-2021,368.55,369.85,394.7,369.8,380.8,379.35,382.4,86162,329.48,4541, 32130, 37.29
