SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANG, EQ, 08-Apr-2021,26.75,27.8,28.85,26.5, 27.30,27.05,27.44,5388,1.48,158, 3268, 60.65
BANKA, EQ, 08-Apr-2021,61.3,59.95,63.95,58.7, 60.75,59.95,60.43,5560,3.36,126, 3905, 70.23
BANKBARODA, EQ, 08-Apr-2021,74.1,74.4,75.6,73.25, 73.50,73.5,74.45,38186842,28429.69,72173, 7822096, 20.48
BANKBEES, EQ, 08-Apr-2021,331.62,332.5,336.05,326.4, 330.09,330.0,332.41,711373,2364.71,11365, 268837, 37.79
BANKINDIA, EQ, 08-Apr-2021,68.7,69.45,69.5,68.0, 68.15,68.2,68.72,2677241,1839.75,11520, 720835, 26.92
BANSWRAS, EQ, 08-Apr-2021,102.0,104.3,105.0,102.1, 102.15,102.45,103.6,5926,6.14,231, 4049, 68.33
BARBEQUE, EQ, 08-Apr-2021,587.8,661.0,705.35,645.0, 705.35,705.35,695.06,1934876,13448.61,33318, 825882, 42.68
BARTRONICS, BZ, 08-Apr-2021,2.4,2.3,2.45,2.3, 2.30,2.4,2.39,7388,0.18,16, -, -
BASF, EQ, 08-Apr-2021,2094.95,2102.35,2145.0,2073.0, 2085.00,2094.65,2117.78,24972,528.85,4155, 9346, 37.43
BASML, EQ, 08-Apr-2021,62.75,64.75,71.0,64.75, 68.50,69.4,68.5,110151,75.45,928, 87044, 79.02
BATAINDIA, EQ, 08-Apr-2021,1387.8,1394.0,1413.2,1390.0, 1407.50,1405.2,1402.88,424826,5959.81,21597, 178755, 42.08
BAYERCROP, EQ, 08-Apr-2021,5203.8,5215.0,5329.85,5210.6, 5305.00,5300.3,5268.14,11571,609.58,3481, 6879, 59.45
BBL, EQ, 08-Apr-2021,1104.9,1110.4,1124.9,1101.0, 1107.00,1108.4,1111.7,5329,59.24,705, 3067, 57.55
BBTC, EQ, 08-Apr-2021,1201.0,1216.9,1284.0,1201.0, 1262.00,1249.05,1258.16,332835,4187.58,24522, 119928, 36.03
BBTCL, SM, 08-Apr-2021,80.0,80.0,80.0,80.0, 80.00,80.0,80.0,6000,4.8,2, 6000, 100.00
BCG, EQ, 08-Apr-2021,8.4,8.45,8.5,8.05, 8.20,8.15,8.29,2002154,166.06,1250, 1300037, 64.93
BCLIND, EQ, 08-Apr-2021,103.7,103.1,119.7,103.1, 118.50,117.25,114.71,144257,165.48,2279, 56098, 38.89
BCONCEPTS, SM, 08-Apr-2021,28.3,28.95,29.2,28.0, 29.00,29.0,28.89,21000,6.07,5, 21000, 100.00
BCP, EQ, 08-Apr-2021,3.6,3.6,3.6,3.45, 3.55,3.5,3.53,298263,10.53,398, 192677, 64.60
BDL, EQ, 08-Apr-2021,342.35,343.9,346.95,340.15, 342.30,342.05,343.57,78570,269.95,2891, 36170, 46.04
BEARDSELL, EQ, 08-Apr-2021,10.1,10.65,10.65,10.05, 10.05,10.15,10.15,16432,1.67,54, 8962, 54.54
BECTORFOOD, EQ, 08-Apr-2021,365.15,368.95,371.0,363.45, 368.00,366.9,367.0,297739,1092.69,8661, 85720, 28.79
BEDMUTHA, EQ, 08-Apr-2021,21.8,21.95,23.95,21.8, 23.95,23.95,23.16,30453,7.05,100, 17391, 57.11
BEL, EQ, 08-Apr-2021,131.3,132.35,133.65,129.5, 130.40,130.05,131.38,8440783,11089.09,48007, 3859938, 45.73
BEML, EQ, 08-Apr-2021,1285.55,1285.0,1304.9,1267.0, 1277.40,1279.9,1288.1,380212,4897.51,19337, 55844, 14.69
BEPL, EQ, 08-Apr-2021,162.2,163.5,170.8,163.0, 164.80,164.35,166.93,1706033,2847.87,17959, 732757, 42.95
BERGEPAINT, EQ, 08-Apr-2021,752.0,752.0,765.0,750.15, 760.45,762.45,758.42,653368,4955.3,13130, 221510, 33.90
BESTAGRO, EQ, 08-Apr-2021,450.15,453.8,485.0,422.6, 424.00,426.1,440.82,365696,1612.06,3569, 209309, 57.24
BETA, SM, 08-Apr-2021,125.25,125.0,130.0,125.0, 128.25,128.25,128.0,8800,11.26,9, 5600, 63.64
BFINVEST, EQ, 08-Apr-2021,298.35,298.35,310.85,293.1, 301.70,300.9,303.37,27539,83.55,1433, 12237, 44.44
BFUTILITIE, EQ, 08-Apr-2021,258.25,259.85,265.5,256.55, 259.20,258.45,261.14,179049,467.57,4808, 54916, 30.67
BGRENERGY, EQ, 08-Apr-2021,43.7,44.6,46.4,44.6, 45.40,45.3,45.76,155040,70.95,1204, 79818, 51.48
BHAGERIA, EQ, 08-Apr-2021,160.6,162.95,164.5,161.15, 161.60,161.85,162.74,15746,25.62,462, 8155, 51.79
BHAGYANGR, BE, 08-Apr-2021,50.4,50.4,52.9,48.15, 52.75,52.2,52.18,67208,35.07,375, -, -
BHAGYAPROP, EQ, 08-Apr-2021,30.95,31.35,31.35,29.8, 30.00,30.25,30.15,94551,28.5,166, 85314, 90.23
BHANDARI, BE, 08-Apr-2021,2.2,2.2,2.3,2.2, 2.30,2.25,2.25,73461,1.65,107, -, -
BHARATFORG, EQ, 08-Apr-2021,612.4,615.0,621.5,613.0, 614.95,614.85,617.21,833770,5146.09,19726, 277866, 33.33
BHARATGEAR, EQ, 08-Apr-2021,75.65,79.0,85.8,78.0, 81.40,81.4,82.32,146070,120.24,2325, 45946, 31.45
BHARATRAS, EQ, 08-Apr-2021,9578.5,9601.0,10271.65,9601.0, 10179.95,10088.55,10050.13,8606,864.91,3466, 2508, 29.14
BHARATWIRE, BE, 08-Apr-2021,40.05,40.5,41.5,40.05, 41.05,41.2,40.86,13552,5.54,81, -, -
BHARTIARTL, EQ, 08-Apr-2021,541.6,546.8,548.55,540.5, 542.00,543.0,544.62,11157958,60768.51,113476, 3153147, 28.26
BHEL, EQ, 08-Apr-2021,50.0,49.9,53.05,49.85, 51.80,51.6,51.84,85159684,44150.3,112904, 15743780, 18.49
BIGBLOC, EQ, 08-Apr-2021,98.15,102.95,102.95,93.5, 96.05,95.45,96.41,13040,12.57,502, 9332, 71.56
BIL, EQ, 08-Apr-2021,232.1,234.7,237.95,217.7, 224.85,223.3,224.37,34579,77.58,1508, 15577, 45.05
BINDALAGRO, EQ, 08-Apr-2021,17.95,18.55,18.55,17.8, 17.85,17.85,18.12,108877,19.72,1477, 64989, 59.69
BIOCON, EQ, 08-Apr-2021,414.2,414.0,416.55,411.15, 413.00,413.25,413.95,2086999,8639.04,16468, 917579, 43.97
BIOFILCHEM, BE, 08-Apr-2021,71.5,73.0,73.0,69.0, 71.50,71.2,71.22,26632,18.97,389, -, -
BIRET, RR, 08-Apr-2021,241.84,241.0,243.99,241.0, 242.00,241.89,241.82,111000,268.42,292, 99000, 89.19
BIRLACABLE, EQ, 08-Apr-2021,61.4,61.5,63.5,61.5, 62.00,61.95,62.46,73522,45.92,1203, 35328, 48.05
BIRLACORPN, EQ, 08-Apr-2021,964.75,969.8,988.0,949.0, 982.55,977.95,967.96,231088,2236.83,10526, 119618, 51.76
BIRLAMONEY, EQ, 08-Apr-2021,42.8,43.0,43.55,42.05, 42.20,42.2,42.76,115582,49.42,874, 60777, 52.58
BIRLATYRE, EQ, 08-Apr-2021,24.3,24.7,26.3,24.4, 25.60,25.35,25.43,536110,136.36,2995, 247094, 46.09
BKMINDST, EQ, 08-Apr-2021,1.0,1.0,1.05,1.0, 1.00,1.0,1.02,38456,0.39,84, 35832, 93.18
BLBLIMITED, BE, 08-Apr-2021,5.9,6.15,6.15,6.0, 6.15,6.15,6.14,7226,0.44,9, -, -
BLISSGVS, EQ, 08-Apr-2021,101.45,102.4,102.5,100.1, 100.50,100.35,101.08,240137,242.73,3304, 148680, 61.91
BLKASHYAP, BE, 08-Apr-2021,19.6,19.85,20.4,18.9, 19.60,19.5,19.41,368129,71.46,254, -, -
BLS, EQ, 08-Apr-2021,95.35,95.35,97.75,95.35, 96.70,96.3,96.59,65643,63.41,2240, 35059, 53.41
BLUECHIP, BE, 08-Apr-2021,0.15,0.15,0.15,0.15, 0.15,0.15,0.15,4056,0.01,4, -, -
BLUEDART, EQ, 08-Apr-2021,5346.65,5356.0,5519.95,5215.0, 5285.00,5268.5,5361.31,18203,975.92,4765, 8600, 47.24
BLUESTARCO, EQ, 08-Apr-2021,910.55,915.0,922.95,908.25, 913.95,913.7,914.85,105646,966.51,5498, 57477, 54.41
BODALCHEM, EQ, 08-Apr-2021,95.95,95.65,99.0,94.7, 95.15,95.25,96.59,2218547,2142.79,19261, 353988, 15.96
BOHRA, SM, 08-Apr-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,28000,0.53,5, 28000, 100.00
BOMDYEING, EQ, 08-Apr-2021,72.5,73.0,74.8,72.75, 73.60,73.6,73.92,2380509,1759.57,12567, 653851, 27.47
BOROLTD, EQ, 08-Apr-2021,182.55,187.15,197.7,187.15, 189.30,189.65,192.32,296294,569.83,8184, 168737, 56.95
BORORENEW, EQ, 08-Apr-2021,244.85,249.7,264.95,247.1, 249.95,248.7,254.38,1005147,2556.91,19476, 541075, 53.83
BOSCHLTD, EQ, 08-Apr-2021,14564.8,14575.0,14847.8,14560.1, 14725.00,14710.2,14695.79,38710,5688.74,10140, 7433, 19.20
BPCL, EQ, 08-Apr-2021,428.2,429.55,436.0,429.3, 430.50,430.55,433.0,3354117,14523.3,35376, 1326362, 39.54
BPL, EQ, 08-Apr-2021,23.2,24.3,24.55,21.2, 23.45,23.4,23.43,94139,22.06,609, 38002, 40.37
BRFL, EQ, 08-Apr-2021,7.1,7.1,7.6,7.0, 7.45,7.35,7.29,173221,12.62,3250, 135784, 78.39
BRIGADE, EQ, 08-Apr-2021,266.9,268.5,272.8,265.0, 269.90,269.45,268.28,211249,566.73,13067, 160815, 76.13
BRIGHT, SM, 08-Apr-2021,12.05,12.05,12.55,12.05, 12.05,12.05,12.22,9000,1.1,3, 9000, 100.00
BRITANNIA, EQ, 08-Apr-2021,3808.55,3780.0,3834.0,3761.05, 3817.00,3816.75,3803.37,613388,23329.42,46400, 314444, 51.26
BRITANNIA, N2, 08-Apr-2021,32.47,32.05,32.99,32.05, 32.59,32.53,32.42,5894,1.91,69, 4957, 84.10
BRNL, EQ, 08-Apr-2021,30.05,30.05,30.55,29.9, 30.05,30.1,30.17,25571,7.71,337, 14623, 57.19
BROOKS, EQ, 08-Apr-2021,69.7,73.15,73.15,67.65, 73.00,72.85,72.7,295323,214.69,1868, 140866, 47.70
BSE, EQ, 08-Apr-2021,606.45,607.0,614.0,601.6, 603.00,604.3,607.86,467169,2839.71,14326, 187822, 40.20
BSHSL, BE, 08-Apr-2021,136.0,135.5,135.5,135.05, 135.05,135.45,135.5,1628,2.21,9, -, -
BSL, EQ, 08-Apr-2021,36.05,36.5,40.15,35.9, 37.40,37.0,38.62,164608,63.57,1511, 56112, 34.09
BSLGOLDETF, EQ, 08-Apr-2021,4219.05,4203.1,4231.15,4186.0, 4228.00,4213.5,4220.83,449,18.95,98, 192, 42.76
BSLNIFTY, EQ, 08-Apr-2021,167.18,170.55,170.55,163.05, 164.22,164.2,164.75,2297,3.78,75, 1990, 86.63
BSOFT, EQ, 08-Apr-2021,271.0,272.6,274.25,265.0, 266.80,266.9,270.76,1309871,3546.57,19901, 672827, 51.37
BTML, SM, 08-Apr-2021,84.9,78.6,80.0,74.5, 80.00,80.0,77.72,6000,4.66,5, 3600, 60.00
BURGERKING, EQ, 08-Apr-2021,132.0,134.1,140.9,134.1, 137.50,137.75,137.8,3369412,4643.2,35262, 1276775, 37.89
BURNPUR, BE, 08-Apr-2021,2.3,2.2,2.35,2.2, 2.35,2.35,2.3,46242,1.06,68, -, -
BUTTERFLY, EQ, 08-Apr-2021,523.3,525.0,542.2,525.0, 525.00,529.05,533.52,29082,155.16,1718, 14838, 51.02
BVCL, BE, 08-Apr-2021,17.9,18.5,18.5,17.65, 18.00,18.0,18.28,3048,0.56,24, -, -
BYKE, EQ, 08-Apr-2021,18.55,19.25,22.25,18.6, 21.10,21.25,21.65,459205,99.44,1761, 170847, 37.20
CADILAHC, EQ, 08-Apr-2021,461.7,464.95,475.8,462.5, 471.00,470.7,470.81,3483861,16402.36,52153, 1091271, 31.32
CALSOFT, EQ, 08-Apr-2021,9.05,8.9,9.95,8.7, 8.95,8.95,9.06,43497,3.94,118, 28418, 65.33
CAMLINFINE, EQ, 08-Apr-2021,138.95,139.2,151.95,139.2, 146.25,146.3,148.03,879222,1301.55,10230, 417329, 47.47
CAMS, EQ, 08-Apr-2021,1817.75,1812.9,1874.8,1812.9, 1848.75,1854.6,1840.99,83273,1533.05,11591, 49342, 59.25
CANBK, EQ, 08-Apr-2021,149.65,150.8,151.4,146.55, 147.00,147.2,149.15,13085830,19517.41,58822, 2030551, 15.52
CANDC, BZ, 08-Apr-2021,4.85,4.95,4.95,4.65, 4.80,4.8,4.82,9744,0.47,15, -, -
CANFINHOME, EQ, 08-Apr-2021,567.3,573.3,573.3,565.0, 566.00,566.8,568.53,143346,814.96,7065, 59092, 41.22
CANTABIL, EQ, 08-Apr-2021,381.8,383.6,383.6,373.5, 374.20,374.45,377.54,120411,454.59,3231, 39255, 32.60
CAPACITE, EQ, 08-Apr-2021,198.85,199.1,204.4,198.75, 201.90,201.15,201.52,79781,160.77,1902, 33886, 42.47
CAPLIPOINT, EQ, 08-Apr-2021,471.35,474.3,479.4,470.1, 471.75,471.15,475.61,156041,742.15,5437, 73078, 46.83
CAPTRUST, BE, 08-Apr-2021,91.15,90.6,92.0,88.4, 89.00,89.0,89.38,12802,11.44,205, -, -
CARBORUNIV, EQ, 08-Apr-2021,502.4,509.9,539.0,503.55, 522.00,520.55,525.22,417995,2195.38,15058, 142736, 34.15
CAREERP, EQ, 08-Apr-2021,130.95,133.5,136.9,132.55, 136.40,135.2,134.57,20925,28.16,412, 13789, 65.90
CARERATING, EQ, 08-Apr-2021,457.7,462.0,486.9,461.0, 467.00,467.6,473.49,538521,2549.85,20107, 162421, 30.16
CASTEXTECH, BE, 08-Apr-2021,0.4,0.4,0.45,0.35, 0.45,0.4,0.38,51536,0.19,28, -, -
CASTROLIND, EQ, 08-Apr-2021,123.45,124.25,125.05,123.95, 124.50,124.3,124.53,373525,465.14,4244, 187494, 50.20
CCHHL, EQ, 08-Apr-2021,4.3,4.4,4.55,4.15, 4.40,4.4,4.43,61999,2.74,142, 45529, 73.44
CCL, EQ, 08-Apr-2021,242.8,244.9,249.0,240.65, 244.90,244.5,245.73,147950,363.56,4026, 75053, 50.73
CDSL, EQ, 08-Apr-2021,744.0,745.95,769.95,745.0, 760.25,756.8,757.01,1430343,10827.91,46161, 270440, 18.91
CEATLTD, EQ, 08-Apr-2021,1555.4,1550.0,1590.0,1531.85, 1538.95,1540.05,1559.96,141448,2206.53,13136, 46157, 32.63
CEBBCO, BE, 08-Apr-2021,15.65,15.85,16.2,15.8, 15.90,16.0,15.97,69594,11.11,139, -, -
CELEBRITY, BE, 08-Apr-2021,5.65,5.75,5.8,5.5, 5.80,5.6,5.67,11830,0.67,69, -, -
CENTENKA, EQ, 08-Apr-2021,253.5,254.95,257.8,253.0, 253.10,253.75,254.94,19788,50.45,773, 10096, 51.02
CENTEXT, EQ, 08-Apr-2021,4.45,4.6,5.3,4.55, 5.30,5.3,5.09,789611,40.18,747, 563926, 71.42
CENTRALBK, EQ, 08-Apr-2021,16.65,16.8,16.9,16.4, 16.55,16.5,16.67,5554636,926.01,6627, 2214632, 39.87
CENTRUM, EQ, 08-Apr-2021,27.9,28.35,28.5,26.5, 27.60,27.35,27.83,7734478,2152.25,7234, 1169382, 15.12
CENTUM, EQ, 08-Apr-2021,380.8,398.5,404.0,389.0, 395.00,397.8,397.86,6838,27.21,471, 3781, 55.29
CENTURYPLY, EQ, 08-Apr-2021,314.3,314.0,318.2,308.0, 310.00,310.25,312.74,94440,295.35,5551, 51678, 54.72
CENTURYTEX, EQ, 08-Apr-2021,447.85,448.0,484.45,448.0, 483.00,481.15,471.78,1663502,7848.12,25620, 500388, 30.08
CERA, EQ, 08-Apr-2021,3782.75,3795.0,3873.1,3740.25, 3790.00,3809.3,3820.17,25552,976.13,6010, 5310, 20.78
CEREBRAINT, EQ, 08-Apr-2021,55.95,55.9,56.7,54.1, 54.45,54.65,55.13,475324,262.02,2321, 195739, 41.18
CESC, EQ, 08-Apr-2021,623.65,625.0,631.65,624.05, 628.00,628.85,628.06,299028,1878.08,10373, 151617, 50.70
CGCL, EQ, 08-Apr-2021,392.95,397.0,399.0,390.0, 390.00,390.2,393.54,37828,148.87,2465, 12129, 32.06
CGPOWER, EQ, 08-Apr-2021,73.2,74.85,76.85,72.5, 76.85,76.85,76.04,5924401,4504.67,9753, 3106185, 52.43
CHALET, EQ, 08-Apr-2021,150.45,149.25,151.85,148.25, 149.45,149.2,149.92,118249,177.28,2099, 57724, 48.82
CHAMBLFERT, EQ, 08-Apr-2021,223.05,224.2,233.9,224.2, 228.25,227.85,230.72,1642651,3789.93,26172, 424753, 25.86
CHEMBOND, EQ, 08-Apr-2021,185.75,186.0,192.9,186.0, 191.80,191.05,190.82,24256,46.29,457, 15881, 65.47
CHEMCON, EQ, 08-Apr-2021,432.5,435.9,442.5,431.0, 432.30,433.2,435.84,247436,1078.41,9504, 82635, 33.40
CHEMFAB, EQ, 08-Apr-2021,128.1,132.0,132.0,125.0, 125.05,125.8,126.62,6873,8.7,221, 4030, 58.64
CHENNPETRO, EQ, 08-Apr-2021,100.2,100.55,103.95,100.2, 102.60,102.8,102.76,633357,650.86,7158, 259397, 40.96
CHOLAFIN, EQ, 08-Apr-2021,578.05,580.9,580.9,561.0, 561.55,562.95,569.36,5476027,31178.51,72419, 1994476, 36.42
CHOLAHLDNG, EQ, 08-Apr-2021,590.2,599.75,601.0,581.3, 599.00,599.75,596.28,241557,1440.36,4229, 196706, 81.43
CIGNITITEC, EQ, 08-Apr-2021,405.35,406.0,416.7,393.0, 398.00,401.1,408.67,149267,610.01,7373, 83700, 56.07
CINELINE, EQ, 08-Apr-2021,32.75,33.75,33.75,32.3, 33.45,33.05,33.11,25564,8.46,266, 11896, 46.53
CINEVISTA, EQ, 08-Apr-2021,7.45,7.15,7.6,7.15, 7.50,7.4,7.45,36315,2.71,117, 24427, 67.26
CIPLA, EQ, 08-Apr-2021,840.85,843.0,850.45,838.4, 841.00,842.0,844.77,2459821,20779.88,54329, 953942, 38.78
CLEDUCATE, EQ, 08-Apr-2021,87.4,87.4,91.75,87.4, 89.00,89.05,90.25,23785,21.47,354, 13654, 57.41
CLNINDIA, EQ, 08-Apr-2021,389.75,390.0,401.7,390.0, 395.00,394.8,397.98,108318,431.08,3857, 70650, 65.22
CMICABLES, BE, 08-Apr-2021,47.6,49.65,49.65,45.25, 46.00,46.2,46.31,21274,9.85,118, -, -
CMMIPL, SM, 08-Apr-2021,5.9,6.15,6.15,5.65, 6.10,6.1,6.01,12000,0.72,4, 9000, 75.00
COALINDIA, EQ, 08-Apr-2021,131.25,131.3,133.75,131.2, 131.70,131.65,132.77,9330363,12387.78,53888, 3057396, 32.77
COCHINSHIP, EQ, 08-Apr-2021,366.4,365.0,372.75,365.0, 367.55,367.05,369.58,139353,515.03,3656, 59068, 42.39
COFORGE, EQ, 08-Apr-2021,3107.65,3121.0,3184.95,3055.0, 3083.00,3078.95,3118.07,638091,19896.13,36765, 113543, 17.79
COLPAL, EQ, 08-Apr-2021,1550.85,1558.9,1592.8,1554.75, 1590.00,1590.1,1581.87,508957,8051.05,25443, 225156, 44.24
COMPINFO, EQ, 08-Apr-2021,17.35,17.65,17.8,16.85, 17.15,17.15,17.19,556319,95.64,1339, 348929, 62.72
COMPUSOFT, EQ, 08-Apr-2021,8.55,8.7,9.2,8.55, 8.85,8.8,8.87,88957,7.89,290, 64549, 72.56
CONCOR, EQ, 08-Apr-2021,584.65,590.05,601.0,586.5, 590.50,590.1,594.26,3631511,21580.5,62647, 1937776, 53.36
CONFIPET, EQ, 08-Apr-2021,43.55,43.9,44.5,43.0, 43.15,43.05,43.64,290570,126.82,2045, 156662, 53.92
CONSOFINVT, EQ, 08-Apr-2021,57.95,58.95,59.75,57.95, 59.00,59.0,58.9,5235,3.08,59, 4252, 81.22
CONTI, SM, 08-Apr-2021,6.0,5.7,6.25,5.7, 6.25,6.25,5.88,9999,0.59,3, 9999, 100.00
CONTROLPR, EQ, 08-Apr-2021,242.4,245.25,248.9,242.6, 244.00,243.15,245.6,3915,9.62,208, 2492, 63.65
CORALFINAC, EQ, 08-Apr-2021,21.65,22.3,24.4,21.2, 21.60,21.9,22.42,90346,20.26,541, 51296, 56.78
CORDSCABLE, EQ, 08-Apr-2021,42.25,42.5,42.85,41.05, 41.10,41.45,42.05,24107,10.14,284, 13993, 58.05
COROMANDEL, EQ, 08-Apr-2021,744.2,748.75,769.8,743.95, 757.50,759.2,758.66,576043,4370.19,18113, 251448, 43.65
COSMOFILMS, EQ, 08-Apr-2021,657.1,671.0,726.05,662.0, 706.00,702.0,697.37,189162,1319.15,10920, 89388, 47.25
COUNCODOS, BE, 08-Apr-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,31442,0.79,33, -, -
COX&KINGS, BZ, 08-Apr-2021,1.2,1.2,1.2,1.15, 1.20,1.15,1.19,152715,1.81,6737, -, -
CPSEETF, EQ, 08-Apr-2021,22.64,22.74,22.9,22.65, 22.70,22.73,22.81,1650770,376.6,5116, 1439715, 87.21
CRAFTSMAN, EQ, 08-Apr-2021,1455.05,1464.0,1481.95,1450.0, 1455.20,1456.35,1462.15,62787,918.04,7536, 25479, 40.58
CREATIVE, EQ, 08-Apr-2021,101.65,103.6,104.4,101.8, 102.25,102.95,103.3,9872,10.2,111, 3074, 31.14
CREDITACC, EQ, 08-Apr-2021,619.95,629.5,629.5,612.05, 615.00,614.7,619.03,95384,590.46,8361, 57740, 60.53
CREST, EQ, 08-Apr-2021,83.9,84.9,85.8,83.9, 85.00,84.55,84.83,3387,2.87,165, 1624, 47.95
CRISIL, EQ, 08-Apr-2021,1835.4,1852.0,1864.5,1796.15, 1811.90,1805.2,1823.25,42854,781.33,7465, 21722, 50.69
CROMPTON, EQ, 08-Apr-2021,390.35,393.1,398.1,387.75, 392.55,395.85,393.97,948966,3738.65,44987, 539749, 56.88
CSBBANK, EQ, 08-Apr-2021,256.95,259.0,267.0,257.6, 265.60,265.9,263.48,578917,1525.33,23073, 321764, 55.58
CTE, EQ, 08-Apr-2021,26.65,27.95,27.95,27.25, 27.95,27.95,27.95,2655,0.74,25, 2142, 80.68
CUB, EQ, 08-Apr-2021,165.45,167.45,168.7,165.2, 166.65,166.1,167.07,2557930,4273.59,26965, 1015408, 39.70
CUBEXTUB, EQ, 08-Apr-2021,17.35,17.5,18.4,17.4, 18.00,18.15,18.15,12912,2.34,81, 11650, 90.23
CUMMINSIND, EQ, 08-Apr-2021,888.55,889.9,901.75,881.45, 884.95,885.85,891.34,600468,5352.22,19731, 177661, 29.59
CUPID, EQ, 08-Apr-2021,220.6,222.5,222.5,217.75, 220.30,218.4,219.63,34359,75.46,1738, 19623, 57.11
CYBERMEDIA, BE, 08-Apr-2021,10.85,11.35,11.35,11.35, 11.35,11.35,11.35,2059,0.23,5, -, -
CYBERTECH, EQ, 08-Apr-2021,136.15,138.0,143.0,131.5, 132.75,133.55,138.05,478650,660.77,9958, 232418, 48.56
CYIENT, EQ, 08-Apr-2021,690.5,704.9,709.9,691.45, 702.50,701.2,702.58,377409,2651.6,21952, 185421, 49.13
DAAWAT, EQ, 08-Apr-2021,61.8,62.0,67.9,62.0, 66.20,65.7,65.58,8743869,5733.84,35205, 3876348, 44.33
DABUR, EQ, 08-Apr-2021,553.2,553.45,561.7,548.25, 558.55,559.15,556.72,2009731,11188.62,49257, 1003457, 49.93
DALALSTCOM, BE, 08-Apr-2021,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,5050,0.06,8, -, -
DALBHARAT, EQ, 08-Apr-2021,1549.0,1564.5,1572.0,1541.0, 1551.50,1559.15,1559.94,194935,3040.88,9249, 163229, 83.74
DALMIASUG, EQ, 08-Apr-2021,176.95,177.8,189.0,177.65, 188.50,187.0,185.47,331075,614.03,6833, 152336, 46.01
DAMODARIND, EQ, 08-Apr-2021,23.45,23.8,24.35,23.7, 24.25,24.1,23.99,35325,8.48,130, 32773, 92.78
DANGEE, EQ, 08-Apr-2021,131.4,131.4,131.8,129.8, 130.75,130.75,130.98,23923,31.33,118, 16470, 68.85
DATAMATICS, EQ, 08-Apr-2021,125.05,126.0,128.5,121.95, 122.75,122.35,125.2,268408,336.06,4640, 107397, 40.01
DBCORP, EQ, 08-Apr-2021,95.0,95.5,96.4,93.0, 93.95,93.65,94.96,139829,132.78,2119, 71288, 50.98
DBL, EQ, 08-Apr-2021,571.9,574.9,584.95,572.0, 574.00,574.95,577.36,177823,1026.67,9362, 47758, 26.86
DBREALTY, BE, 08-Apr-2021,21.5,21.8,22.55,20.85, 22.55,22.55,22.39,1099759,246.19,499, -, -
DBSTOCKBRO, EQ, 08-Apr-2021,8.7,9.0,9.15,8.2, 8.85,8.85,8.76,3852,0.34,13, 2107, 54.70
DCAL, EQ, 08-Apr-2021,120.95,120.5,125.0,119.5, 120.65,120.75,122.87,743912,914.08,11151, 263896, 35.47
DCBBANK, EQ, 08-Apr-2021,99.7,100.2,102.4,100.2, 102.00,101.45,101.76,1434344,1459.53,15224, 745716, 51.99
DCI, SM, 08-Apr-2021,47.7,47.7,47.7,47.7, 47.70,47.7,47.7,21000,10.02,2, 21000, 100.00
DCM, EQ, 08-Apr-2021,25.75,26.3,28.0,25.85, 26.60,26.4,26.77,18880,5.05,250, 13434, 71.15
DCMNVL, BE, 08-Apr-2021,85.75,86.0,89.0,86.0, 86.00,86.25,87.22,8368,7.3,81, -, -
DCMSHRIRAM, EQ, 08-Apr-2021,517.95,513.2,554.8,513.2, 549.00,547.2,538.92,199394,1074.58,6941, 76207, 38.22
DCW, EQ, 08-Apr-2021,30.0,30.15,32.4,30.1, 31.15,31.15,31.38,4119778,1292.75,10092, 2011010, 48.81
DECCANCE, EQ, 08-Apr-2021,420.05,420.5,444.8,420.5, 441.00,437.5,431.01,72965,314.49,2896, 40637, 55.69
DEEPAKFERT, EQ, 08-Apr-2021,239.7,242.6,274.7,242.6, 268.85,268.75,264.52,4016038,10623.14,76147, 888006, 22.11
DEEPAKNTR, EQ, 08-Apr-2021,1697.95,1706.45,1750.0,1703.05, 1716.80,1712.1,1726.76,1245796,21511.86,52640, 265672, 21.33
DEEPENR, EQ, 08-Apr-2021,35.45,35.1,35.8,35.1, 35.25,35.5,35.57,9739,3.46,166, 6311, 64.80
DELTACORP, EQ, 08-Apr-2021,157.7,157.7,160.1,156.3, 157.15,157.25,158.55,1528398,2423.32,13597, 521510, 34.12
DELTAMAGNT, EQ, 08-Apr-2021,28.6,29.95,30.0,28.6, 29.00,29.0,29.32,532,0.16,23, 479, 90.04
DEN, EQ, 08-Apr-2021,47.25,47.5,48.7,47.3, 47.90,47.7,48.05,997126,479.13,3205, 601407, 60.31
DENORA, EQ, 08-Apr-2021,259.85,262.2,262.6,256.05, 256.60,257.4,259.42,2953,7.66,238, 1793, 60.72
DEVIT, SM, 08-Apr-2021,112.0,117.95,117.95,117.95, 117.95,117.95,117.95,1500,1.77,1, 1500, 100.00
DFMFOODS, EQ, 08-Apr-2021,359.25,361.05,367.45,356.15, 359.35,359.1,361.92,28524,103.23,1675, 13014, 45.62
DGCONTENT, EQ, 08-Apr-2021,8.5,9.0,9.35,8.55, 8.75,8.75,8.87,49447,4.39,174, 42750, 86.46
