SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIKAL, EQ, 15-Apr-2021,173.15,170.5,176.25,168.6,171.0,171.05,171.59,786001,1348.66,20516, 236871, 30.14
HIL, EQ, 15-Apr-2021,3232.8,3232.8,3259.6,3130.0,3186.0,3201.55,3176.41,8219,261.07,1414, 4396, 53.49
HILTON, EQ, 15-Apr-2021,12.7,13.3,13.3,13.0,13.3,13.3,13.28,67320,8.94,169, 38217, 56.77
HIMATSEIDE, EQ, 15-Apr-2021,138.85,137.1,141.0,137.1,140.9,139.7,139.81,156058,218.18,2146, 126906, 81.32
HINDALCO, EQ, 15-Apr-2021,348.7,354.0,366.8,349.75,352.6,353.55,356.24,21825520,77750.58,209937, 7264461, 33.28
HINDCOMPOS, EQ, 15-Apr-2021,263.4,264.95,265.0,261.1,262.5,262.65,262.36,606,1.59,60, 301, 49.67
HINDCON, SM, 15-Apr-2021,23.5,23.0,23.0,23.0,23.0,23.0,23.0,4000,0.92,1, 4000, 100.00
HINDCOPPER, EQ, 15-Apr-2021,139.5,139.6,145.0,136.35,137.2,137.25,139.52,3309167,4617.01,25819, 1116269, 33.73
HINDMOTORS, BE, 15-Apr-2021,6.65,6.65,6.85,6.45,6.7,6.7,6.67,67165,4.48,143, -, -
HINDNATGLS, BE, 15-Apr-2021,31.75,31.05,33.3,30.35,32.7,32.35,32.59,18844,6.14,81, -, -
HINDOILEXP, EQ, 15-Apr-2021,94.7,99.0,99.0,95.0,97.4,97.25,96.9,512979,497.06,6969, 189607, 36.96
HINDPETRO, EQ, 15-Apr-2021,231.55,228.65,237.9,228.65,236.5,237.15,235.07,4342810,10208.86,51493, 1940583, 44.68
HINDUNILVR, EQ, 15-Apr-2021,2454.4,2497.0,2497.0,2421.1,2469.9,2460.65,2451.04,3352379,82168.29,104105, 2318209, 69.15
HINDZINC, EQ, 15-Apr-2021,291.95,291.5,297.9,290.0,292.7,291.75,292.35,1015424,2968.61,29837, 399151, 39.31
HIRECT, EQ, 15-Apr-2021,122.8,123.5,124.0,121.0,121.8,121.85,122.1,6588,8.04,234, 4608, 69.95
HISARMETAL, EQ, 15-Apr-2021,115.85,117.0,117.9,110.7,111.5,112.45,113.56,19332,21.95,648, 9138, 47.27
HITECH, EQ, 15-Apr-2021,383.9,387.7,387.7,359.65,375.0,374.05,376.46,55467,208.81,1084, 4460, 8.04
HITECHCORP, EQ, 15-Apr-2021,129.4,131.9,136.75,130.5,135.0,135.05,134.4,1911,2.57,78, 1454, 76.09
HITECHGEAR, EQ, 15-Apr-2021,164.15,166.45,170.0,159.9,170.0,167.25,163.63,3691,6.04,149, 690, 18.69
HLEGLAS, EQ, 15-Apr-2021,2391.85,2444.9,2444.9,2272.3,2285.0,2299.9,2294.14,7682,176.24,1195, 4248, 55.30
HLVLTD, EQ, 15-Apr-2021,5.75,5.75,5.9,5.6,5.6,5.65,5.66,100632,5.69,243, 64239, 63.84
HMT, BZ, 15-Apr-2021,29.25,28.0,30.0,27.8,28.1,28.1,28.45,8797,2.5,75, -, -
HMVL, EQ, 15-Apr-2021,59.35,59.4,60.0,58.4,59.3,59.0,59.27,21664,12.84,505, 11480, 52.99
HNDFDS, EQ, 15-Apr-2021,1972.55,1972.55,2000.0,1950.0,1984.95,1981.05,1976.59,7030,138.95,1419, 3990, 56.76
HNGSNGBEES, EQ, 15-Apr-2021,362.17,345.17,369.5,328.1,363.95,363.7,359.58,478,1.72,80, 331, 69.25
HOMEFIRST, EQ, 15-Apr-2021,456.9,448.25,474.4,448.25,472.0,469.15,465.25,142324,662.16,7690, 49241, 34.60
HONAUT, EQ, 15-Apr-2021,43086.5,42640.0,43388.9,42600.0,42800.0,42865.95,42963.49,2765,1187.94,1538, 1367, 49.44
HONDAPOWER, EQ, 15-Apr-2021,972.05,975.4,975.4,955.0,959.1,958.25,959.21,3375,32.37,495, 1916, 56.77
HOVS, BE, 15-Apr-2021,48.0,45.65,49.65,45.65,47.35,47.0,46.38,10692,4.96,107, -, -
HPL, BE, 15-Apr-2021,52.0,51.5,52.0,49.6,51.0,50.3,50.31,83486,42.0,732, -, -
HSCL, EQ, 15-Apr-2021,43.35,43.0,43.25,41.8,42.35,42.45,42.43,6533709,2772.46,16554, 1228103, 18.80
HSIL, EQ, 15-Apr-2021,154.45,151.1,154.2,147.85,149.0,149.55,150.22,165331,248.37,3257, 68500, 41.43
HTMEDIA, EQ, 15-Apr-2021,21.3,21.2,21.6,20.8,20.85,20.95,21.01,46224,9.71,374, 23157, 50.10
HUBTOWN, BE, 15-Apr-2021,15.55,16.2,16.3,14.85,15.05,15.25,15.16,13704,2.08,61, -, -
HUDCO, EQ, 15-Apr-2021,42.15,41.75,42.25,40.55,40.95,41.2,41.23,1197582,493.76,4768, 375227, 31.33
HUDCO, N2, 15-Apr-2021,1193.0,1190.01,1193.5,1190.01,1192.5,1192.5,1191.61,376,4.48,8, 225, 59.84
HUDCO, N3, 15-Apr-2021,1041.68,1043.5,1046.0,1042.1,1046.0,1045.18,1045.13,4373,45.7,25, 4357, 99.63
HUDCO, N5, 15-Apr-2021,1180.0,1176.0,1180.0,1175.1,1180.0,1180.0,1177.57,4811,56.65,23, 4811, 100.00
HUDCO, N8, 15-Apr-2021,1230.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,1,0.01,1, 1, 100.00
HUDCO, ND, 15-Apr-2021,1291.5,1291.5,1291.5,1286.1,1290.0,1290.0,1288.42,240,3.09,13, 199, 82.92
HUDCO, NE, 15-Apr-2021,1434.5,1454.0,1454.0,1440.0,1440.0,1440.0,1440.05,266,3.83,10, 266, 100.00
HUHTAMAKI, EQ, 15-Apr-2021,270.05,268.25,271.8,266.95,267.4,267.75,268.51,53153,142.72,2328, 29288, 55.10
IBMFNIFTY, EQ, 15-Apr-2021,146.25,149.2,149.2,145.0,145.02,145.02,145.45,104,0.15,33, 72, 69.23
IBREALEST, EQ, 15-Apr-2021,79.7,79.0,79.7,76.5,77.9,78.1,78.02,4211760,3285.81,20246, 1254713, 29.79
IBUCCREDIT, N7, 15-Apr-2021,960.0,960.0,960.0,901.1,901.1,901.1,930.55,20,0.19,2, 20, 100.00
IBUCCREDIT, NB, 15-Apr-2021,885.0,890.0,890.0,890.0,890.0,890.0,890.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 15-Apr-2021,171.85,169.1,171.7,161.1,164.75,164.95,165.29,19875117,32852.13,112831, 3343281, 16.82
IBULHSGFIN, N8, 15-Apr-2021,909.0,900.0,900.0,900.0,900.0,900.0,900.0,25,0.23,1, 25, 100.00
IBULHSGFIN, NB, 15-Apr-2021,1150.0,1165.0,1165.0,1160.0,1160.0,1162.77,1162.78,90,1.05,2, 90, 100.00
ICEMAKE, EQ, 15-Apr-2021,67.15,68.9,68.95,65.75,66.0,66.2,67.13,9064,6.08,119, 5942, 65.56
ICICI500, EQ, 15-Apr-2021,200.2,199.5,210.0,195.2,201.65,201.5,201.19,886,1.78,163, 478, 53.95
ICICIALPLV, EQ, 15-Apr-2021,144.11,146.99,146.99,142.35,144.0,143.95,144.06,2249,3.24,173, 2033, 90.40
ICICIB22, EQ, 15-Apr-2021,34.7,34.95,35.25,34.2,34.92,34.89,34.71,327875,113.79,2396, 248573, 75.81
ICICIBANK, EQ, 15-Apr-2021,560.6,565.95,576.75,554.15,575.75,575.2,567.41,37614884,213430.8,319800, 18418969, 48.97
ICICIBANKN, EQ, 15-Apr-2021,316.04,322.0,322.0,312.95,320.21,320.14,317.62,9828,31.22,266, 7088, 72.12
ICICIBANKP, EQ, 15-Apr-2021,168.02,168.02,169.45,165.6,168.58,168.84,167.83,29914,50.2,162, 13955, 46.65
ICICIGI, EQ, 15-Apr-2021,1364.0,1364.0,1395.65,1334.55,1390.0,1386.6,1362.5,597218,8137.08,48760, 343227, 57.47
ICICIGOLD, EQ, 15-Apr-2021,41.36,41.21,41.79,41.21,41.69,41.68,41.66,295629,123.15,1726, 254996, 86.26
ICICILIQ, EQ, 15-Apr-2021,999.8,999.99,1000.0,999.99,999.99,999.99,1000.0,4634,46.34,16, 4608, 99.44
ICICILOVOL, EQ, 15-Apr-2021,118.0,119.97,120.7,113.2,118.3,118.13,117.96,27966,32.99,732, 26149, 93.50
ICICIM150, EQ, 15-Apr-2021,89.19,88.7,90.89,88.2,89.2,89.69,89.22,120689,107.68,342, 113679, 94.19
ICICIMCAP, EQ, 15-Apr-2021,84.85,85.8,85.8,83.11,84.0,83.86,83.65,8772,7.34,221, 3741, 42.65
ICICINF100, EQ, 15-Apr-2021,158.22,159.99,160.34,156.45,158.18,158.61,157.9,7692,12.15,264, 4683, 60.88
ICICINIFTY, EQ, 15-Apr-2021,154.63,156.0,157.0,151.0,154.89,155.06,154.39,161881,249.92,5209, 116787, 72.14
ICICINV20, EQ, 15-Apr-2021,78.01,79.0,79.97,77.32,78.2,78.14,77.9,9031,7.04,997, 7585, 83.99
ICICINXT50, EQ, 15-Apr-2021,34.77,35.97,35.97,31.6,34.78,34.69,34.52,36705,12.67,610, 21173, 57.68
ICICIPRULI, EQ, 15-Apr-2021,458.9,458.5,462.85,444.1,457.0,456.0,452.57,1593383,7211.17,38454, 473491, 29.72
ICICISENSX, EQ, 15-Apr-2021,521.86,531.98,531.98,519.0,525.0,524.86,521.41,972,5.07,99, 754, 77.57
ICICITECH, EQ, 15-Apr-2021,260.21,260.1,262.6,255.74,260.9,260.85,257.85,9099,23.46,276, 5260, 57.81
ICIL, EQ, 15-Apr-2021,126.0,129.0,129.0,121.25,123.0,123.0,123.24,121408,149.63,2197, 60802, 50.08
ICRA, EQ, 15-Apr-2021,3348.55,3389.0,3389.85,3267.95,3272.0,3284.15,3304.84,4609,152.32,1313, 1468, 31.85
IDBI, EQ, 15-Apr-2021,37.05,36.25,36.6,35.2,35.8,35.8,35.85,13996973,5017.89,32463, 3723616, 26.60
IDBIGOLD, EQ, 15-Apr-2021,4222.6,4205.0,4298.0,4205.0,4286.0,4287.6,4273.97,198,8.46,80, 128, 64.65
IDEA, EQ, 15-Apr-2021,8.95,8.9,9.1,8.65,8.9,8.95,8.9,155089395,13810.16,111358, 39141621, 25.24
IDFC, EQ, 15-Apr-2021,48.15,47.7,48.3,46.1,46.75,47.2,46.98,2663079,1251.18,9979, 1382724, 51.92
IDFCFIRSTB, EQ, 15-Apr-2021,54.05,53.0,54.1,51.5,52.5,52.45,52.4,54496776,28554.39,111143, 15842690, 29.07
IDFCFIRSTB, NA, 15-Apr-2021,11192.56,11200.01,11200.01,11200.0,11200.0,11200.0,11200.01,8,0.9,2, 8, 100.00
IDFCFIRSTB, NB, 15-Apr-2021,5060.0,5055.05,5070.0,5055.05,5070.0,5070.0,5057.23,14,0.71,7, 14, 100.00
IDFCFIRSTB, NC, 15-Apr-2021,10725.0,10700.0,10710.01,10700.0,10710.0,10710.0,10707.14,14,1.5,6, 14, 100.00
IDFCFIRSTB, ND, 15-Apr-2021,5027.02,5055.0,5055.0,5055.0,5055.0,5055.0,5055.0,2,0.1,2, 2, 100.00
IDFCFIRSTB, NE, 15-Apr-2021,10650.0,10425.01,10435.0,10425.01,10435.0,10435.0,10429.29,7,0.73,4, 4, 57.14
IDFNIFTYET, EQ, 15-Apr-2021,150.8,155.32,157.98,147.95,150.62,150.62,150.52,211,0.32,13, 103, 48.82
IEX, EQ, 15-Apr-2021,337.05,335.1,340.35,332.6,335.9,336.05,336.37,885502,2978.54,22136, 315828, 35.67
IFBAGRO, EQ, 15-Apr-2021,407.85,419.0,433.0,402.8,417.05,423.0,424.5,31042,131.77,1617, 11816, 38.06
IFBIND, EQ, 15-Apr-2021,1120.35,1086.0,1110.9,1085.1,1093.0,1093.05,1097.33,28187,309.3,2615, 16585, 58.84
IFCI, EQ, 15-Apr-2021,10.8,10.9,11.3,10.6,11.3,11.3,11.05,3873380,427.97,5952, 2280749, 58.88
IFCI, NH, 15-Apr-2021,1098.0,1088.0,1088.0,1080.0,1083.0,1083.0,1083.69,72,0.78,5, 72, 100.00
IFGLEXPOR, EQ, 15-Apr-2021,337.7,339.8,364.7,339.15,353.1,356.3,353.5,86437,305.56,2848, 42432, 49.09
IGARASHI, EQ, 15-Apr-2021,328.0,326.0,328.0,313.15,326.45,325.8,320.91,67073,215.24,2497, 25646, 38.24
IGL, EQ, 15-Apr-2021,522.2,521.0,528.3,512.0,524.0,524.95,520.45,1282953,6677.18,34909, 503551, 39.25
IGPL, EQ, 15-Apr-2021,440.3,437.7,446.05,421.45,436.55,436.7,433.43,23551,102.08,1483, 10377, 44.06
IIFCL, N1, 15-Apr-2021,1265.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,100,1.29,1, 100, 100.00
IIFCL, N3, 15-Apr-2021,1472.0,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,500,6.79,1, 500, 100.00
IIFL, EQ, 15-Apr-2021,270.35,275.0,276.95,263.0,273.9,272.25,270.04,182713,493.39,6671, 78829, 43.14
IIFL, N2, 15-Apr-2021,1020.1,1025.1,1025.1,1018.9,1018.9,1018.9,1020.39,200,2.04,2, 200, 100.00
IIFL, N4, 15-Apr-2021,1017.0,1017.8,1018.0,1016.5,1018.0,1018.0,1017.95,1115,11.35,13, 1115, 100.00
IIFL, N5, 15-Apr-2021,1016.1,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,35,0.36,3, 35, 100.00
IIFL, N6, 15-Apr-2021,1038.0,1025.0,1025.0,1001.5,1010.0,1010.0,1011.04,596,6.03,6, 496, 83.22
IIFL, NA, 15-Apr-2021,1166.6,1169.2,1169.2,1169.2,1169.2,1169.2,1169.2,50,0.58,1, 50, 100.00
IIFL, NC, 15-Apr-2021,988.0,1025.89,1025.89,996.0,996.0,996.0,1008.32,47,0.47,5, 32, 68.09
IIFL, NE, 15-Apr-2021,1002.0,1002.0,1005.0,1000.0,1000.0,1000.0,1000.55,503,5.03,13, 502, 99.80
IIFL, NF, 15-Apr-2021,1003.0,1003.1,1006.0,1001.1,1001.12,1001.67,1003.41,2325,23.33,57, 2175, 93.55
IIFL, NG, 15-Apr-2021,1000.03,1000.0,1010.0,1000.0,1004.0,1004.0,1002.47,300,3.01,10, 300, 100.00
IIFLSEC, EQ, 15-Apr-2021,48.0,48.05,48.9,47.4,48.15,48.05,48.04,268974,129.22,1633, 123803, 46.03
IIFLWAM, EQ, 15-Apr-2021,1188.6,1165.1,1184.05,1135.1,1140.0,1146.15,1154.53,7779,89.81,1338, 4424, 56.87
IITL, EQ, 15-Apr-2021,56.55,56.0,58.9,54.2,54.25,54.9,55.54,954,0.53,55, 651, 68.24
IL&FSENGG, BZ, 15-Apr-2021,3.4,3.5,3.5,3.3,3.3,3.3,3.35,1884,0.06,11, -, -
IL&FSTRANS, BZ, 15-Apr-2021,2.3,2.3,2.3,2.2,2.25,2.25,2.25,30525,0.69,37, -, -
IMAGICAA, BE, 15-Apr-2021,5.85,5.75,5.9,5.6,5.6,5.7,5.65,31104,1.76,158, -, -
IMFA, EQ, 15-Apr-2021,486.0,486.0,494.95,470.5,482.75,484.75,480.13,38465,184.68,2058, 21208, 55.14
IMPAL, EQ, 15-Apr-2021,652.05,660.3,672.35,654.0,665.0,664.8,661.34,1313,8.68,397, 332, 25.29
INDBANK, EQ, 15-Apr-2021,14.3,14.3,14.6,13.2,13.75,13.7,13.68,158348,21.66,896, 59757, 37.74
INDHOTEL, EQ, 15-Apr-2021,104.85,104.3,104.85,99.5,100.0,99.95,100.51,4922755,4947.63,59330, 3099078, 62.95
INDIACEM, EQ, 15-Apr-2021,172.75,172.0,173.9,165.6,167.7,168.6,168.36,2309793,3888.85,20807, 711364, 30.80
INDIAGLYCO, EQ, 15-Apr-2021,430.1,430.0,464.0,411.75,450.6,453.9,442.82,762273,3375.46,31430, 134312, 17.62
INDIAMART, EQ, 15-Apr-2021,7946.4,7890.0,8150.0,7890.0,7970.0,8043.45,7999.59,74392,5951.06,19147, 31685, 42.59
INDIANB, EQ, 15-Apr-2021,107.9,108.9,108.9,98.7,102.95,102.95,103.0,4538734,4674.95,29722, 1089330, 24.00
INDIANCARD, EQ, 15-Apr-2021,126.5,129.4,137.0,123.35,137.0,130.5,127.7,2713,3.46,94, 1593, 58.72
INDIANHUME, EQ, 15-Apr-2021,174.75,175.0,175.0,170.0,171.15,171.25,171.51,26594,45.61,870, 11982, 45.06
INDIGO, EQ, 15-Apr-2021,1605.75,1575.0,1619.95,1565.6,1609.0,1609.85,1593.18,847017,13494.47,33153, 276090, 32.60
INDIGOPNTS, EQ, 15-Apr-2021,2298.45,2266.55,2309.75,2266.55,2290.0,2300.7,2297.67,21709,498.8,3412, 10474, 48.25
INDIGRID, IV, 15-Apr-2021,126.91,129.8,129.8,126.85,129.1,129.4,127.75,205821,262.94,78, 192213, 93.39
INDLMETER, EQ, 15-Apr-2021,12.7,11.85,12.95,11.85,12.9,12.9,12.45,2459,0.31,18, 1612, 65.56
INDNIPPON, EQ, 15-Apr-2021,358.2,362.0,363.7,345.25,348.0,350.5,352.94,17034,60.12,767, 11207, 65.79
INDOCO, EQ, 15-Apr-2021,299.65,301.2,317.5,300.95,308.05,308.2,310.55,278416,864.62,5904, 159371, 57.24
INDORAMA, EQ, 15-Apr-2021,36.85,37.95,39.0,35.5,37.5,37.75,37.33,60835,22.71,446, 37071, 60.94
INDOSOLAR, BZ, 15-Apr-2021,1.95,1.9,1.95,1.9,1.9,1.9,1.92,83694,1.6,90, -, -
INDOSTAR, EQ, 15-Apr-2021,309.9,311.45,313.0,306.0,310.15,310.3,309.05,14182,43.83,886, 9715, 68.50
INDOTECH, EQ, 15-Apr-2021,86.95,89.95,89.95,84.5,86.0,86.25,86.67,5267,4.56,224, 3578, 67.93
INDOTHAI, BE, 15-Apr-2021,55.0,53.0,53.0,52.5,52.5,52.5,52.51,1171,0.61,11, -, -
INDOWIND, BE, 15-Apr-2021,3.7,3.8,3.8,3.55,3.75,3.75,3.71,23298,0.86,96, -, -
INDRAMEDCO, EQ, 15-Apr-2021,55.95,56.1,57.7,55.5,56.3,56.2,56.4,169353,95.51,1775, 82977, 49.00
INDSWFTLAB, EQ, 15-Apr-2021,74.0,73.25,77.9,72.75,73.0,73.15,73.61,41612,30.63,504, 25971, 62.41
INDTERRAIN, BE, 15-Apr-2021,29.95,30.8,31.4,28.55,30.55,30.3,30.31,70030,21.22,186, -, -
INDUSINDBK, EQ, 15-Apr-2021,877.4,867.5,883.8,841.25,859.0,858.35,857.55,6862663,58850.9,151956, 983973, 14.34
INDUSTOWER, EQ, 15-Apr-2021,245.05,245.05,252.95,242.2,251.55,251.5,247.88,2204043,5463.46,35478, 907254, 41.16
INEOSSTYRO, EQ, 15-Apr-2021,1019.5,1024.6,1037.65,1003.65,1026.0,1022.4,1017.97,14012,142.64,1453, 8365, 59.70
INFIBEAM, EQ, 15-Apr-2021,43.35,43.8,43.9,42.15,42.6,42.85,43.04,3477168,1496.6,8303, 1641089, 47.20
INFOBEAN, EQ, 15-Apr-2021,155.45,155.0,163.0,151.8,163.0,161.6,159.99,93597,149.75,1514, 54674, 58.41
INFOMEDIA, BE, 15-Apr-2021,3.35,3.5,3.5,3.2,3.45,3.45,3.41,1538,0.05,11, -, -
INFRABEES, EQ, 15-Apr-2021,417.15,406.11,424.99,393.4,418.61,418.61,415.1,573,2.38,68, 338, 58.99
INFY, EQ, 15-Apr-2021,1397.15,1332.3,1366.4,1320.0,1363.3,1360.75,1347.38,25342491,341459.36,678751, 10516044, 41.50
INGERRAND, EQ, 15-Apr-2021,700.5,704.05,705.65,685.3,694.8,693.8,690.93,9795,67.68,1128, 5824, 59.46
INNOVANA, SM, 15-Apr-2021,120.9,126.9,126.9,126.9,126.9,126.9,126.9,7000,8.88,6, 6000, 85.71
INNOVATIVE, SM, 15-Apr-2021,7.5,7.35,7.35,7.2,7.2,7.2,7.25,9000,0.65,3, 9000, 100.00
INOXLEISUR, EQ, 15-Apr-2021,260.45,254.2,257.85,250.05,251.45,253.15,253.52,698941,1771.97,14867, 179212, 25.64
INOXWIND, EQ, 15-Apr-2021,67.25,67.0,69.75,65.1,67.65,67.8,67.23,97230,65.37,1427, 45954, 47.26
INSECTICID, EQ, 15-Apr-2021,459.7,460.0,465.0,457.1,464.8,462.05,461.29,18447,85.09,567, 15097, 81.84
INSPIRISYS, EQ, 15-Apr-2021,43.0,42.25,46.85,41.2,46.2,46.4,44.97,62788,28.23,700, 23352, 37.19
INTELLECT, EQ, 15-Apr-2021,703.65,670.0,718.0,670.0,688.9,685.4,688.64,473646,3261.69,28769, 205496, 43.39
INTENTECH, EQ, 15-Apr-2021,36.45,37.1,37.9,34.05,36.4,35.1,35.51,51581,18.32,401, 39281, 76.15
INVENTURE, EQ, 15-Apr-2021,28.0,28.0,28.75,26.8,27.0,27.05,27.43,36798,10.09,410, 25669, 69.76
IOB, EQ, 15-Apr-2021,18.0,17.4,17.4,16.15,16.85,16.8,16.8,33829322,5683.58,25504, 6291679, 18.60
IOC, EQ, 15-Apr-2021,88.8,88.2,90.35,88.1,90.25,90.1,89.44,15727499,14067.29,49251, 4527071, 28.78
IOLCP, EQ, 15-Apr-2021,586.4,583.25,590.15,565.2,570.0,571.8,572.12,640309,3663.32,21225, 199188, 31.11
IPCALAB, EQ, 15-Apr-2021,2159.05,2155.0,2193.95,2085.0,2100.05,2103.0,2138.44,212491,4544.0,20419, 83708, 39.39
IRB, EQ, 15-Apr-2021,106.5,105.1,109.75,105.1,109.0,109.1,107.82,865249,932.91,7583, 323374, 37.37
IRBINVIT, IV, 15-Apr-2021,52.37,52.2,53.0,51.85,52.23,52.13,52.19,222500,116.12,88, 190000, 85.39
IRCON, EQ, 15-Apr-2021,88.0,87.5,90.8,87.5,89.0,88.7,89.02,2008271,1787.68,9141, 793476, 39.51
IRCTC, EQ, 15-Apr-2021,1611.65,1592.1,1632.9,1589.0,1606.7,1608.1,1607.65,1158163,18619.25,44369, 320683, 27.69
IREDA, N1, 15-Apr-2021,1106.5,1326.0,1326.0,1091.13,1091.13,1091.13,1241.78,4,0.05,4, 2, 50.00
IRFC, EQ, 15-Apr-2021,21.45,21.3,21.35,20.9,21.2,21.1,21.06,18166238,3826.3,33325, 9476437, 52.17
IRFC, N1, 15-Apr-2021,1071.66,1071.52,1074.99,1071.52,1074.99,1074.99,1074.4,122,1.31,5, 101, 82.79
IRFC, N2, 15-Apr-2021,1229.89,1222.5,1222.5,1222.5,1222.5,1222.5,1222.5,1525,18.64,5, 1525, 100.00
IRFC, N7, 15-Apr-2021,1324.99,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,1,0.01,1, 1, 100.00
IRFC, N9, 15-Apr-2021,1140.0,1145.01,1198.99,1140.0,1180.0,1180.0,1164.75,451,5.25,10, 351, 77.83
IRFC, NA, 15-Apr-2021,1280.0,1370.0,1370.0,1257.01,1275.0,1275.0,1274.27,875,11.15,22, 875, 100.00
IRFC, ND, 15-Apr-2021,1125.0,1194.99,1194.99,1179.9,1179.9,1179.9,1187.45,400,4.75,2, 200, 50.00
IRFC, NE, 15-Apr-2021,1295.0,1320.0,1320.0,1295.0,1295.0,1295.0,1299.93,1040,13.52,29, 1040, 100.00
IRFC, NI, 15-Apr-2021,1141.1,1166.8,1166.9,1138.5,1151.69,1151.69,1142.6,842,9.62,13, 793, 94.18
IRFC, NJ, 15-Apr-2021,1239.94,1258.85,1258.85,1238.2,1248.0,1248.0,1242.58,354,4.4,3, 354, 100.00
IRFC, NK, 15-Apr-2021,1331.0,1331.01,1350.0,1331.01,1350.0,1349.86,1346.69,6,0.08,5, 0, 0.00
IRFC, NL, 15-Apr-2021,1332.99,1349.99,1349.99,1349.99,1349.99,1349.99,1349.99,24,0.32,1, 24, 100.00
IRFC, NN, 15-Apr-2021,1158.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,5,0.06,1, 5, 100.00
IRFC, NO, 15-Apr-2021,1250.1,1250.25,1263.0,1250.25,1257.0,1257.0,1252.54,1000,12.53,23, 750, 75.00
IRISDOREME, EQ, 15-Apr-2021,91.5,91.55,93.2,89.05,90.0,90.25,90.07,138387,124.65,378, 132929, 96.06
ISEC, EQ, 15-Apr-2021,393.75,397.0,417.0,395.15,407.2,409.8,408.22,1378024,5625.41,31182, 662690, 48.09
ISFT, EQ, 15-Apr-2021,75.15,77.95,82.65,71.9,82.65,79.8,77.6,140867,109.32,1454, 71255, 50.58
ISMTLTD, EQ, 15-Apr-2021,10.0,9.9,10.25,9.9,10.0,10.0,10.01,35177,3.52,79, 32699, 92.96
ITC, EQ, 15-Apr-2021,208.7,209.0,210.45,206.0,207.1,206.7,207.4,17530742,36359.45,126577, 7808066, 44.54
ITDC, EQ, 15-Apr-2021,339.5,336.1,339.0,325.0,329.8,329.1,330.64,67746,224.0,2818, 14370, 21.21
ITDCEM, EQ, 15-Apr-2021,74.3,74.05,75.35,72.5,73.25,73.9,73.97,211133,156.17,3678, 86323, 40.89
ITI, EQ, 15-Apr-2021,109.7,108.5,110.45,108.1,108.75,108.85,109.11,181593,198.13,2791, 61184, 33.69
IVC, EQ, 15-Apr-2021,3.9,4.15,4.15,3.75,3.9,3.9,3.89,131300,5.1,142, 93960, 71.56
IVP, BE, 15-Apr-2021,99.9,95.75,104.85,95.75,97.75,98.15,102.8,686,0.71,15, -, -
IVZINGOLD, EQ, 15-Apr-2021,4250.9,4195.1,4299.0,4195.1,4218.0,4225.0,4232.73,155,6.56,29, 129, 83.23
IVZINNIFTY, EQ, 15-Apr-2021,1573.55,1568.95,1568.95,1550.0,1564.7,1564.7,1563.16,37,0.58,9, 34, 91.89
IZMO, EQ, 15-Apr-2021,72.8,76.4,76.4,70.5,73.8,74.4,75.19,295305,222.04,2566, 161285, 54.62
J&KBANK, EQ, 15-Apr-2021,25.1,25.0,25.1,24.5,24.65,24.65,24.69,1109457,273.93,3258, 553539, 49.89
JAGRAN, EQ, 15-Apr-2021,58.7,58.4,58.7,58.0,58.25,58.15,58.19,339552,197.57,1220, 217568, 64.08
JAGSNPHARM, EQ, 15-Apr-2021,78.55,80.0,81.85,76.95,79.0,79.15,79.33,528915,419.59,6315, 31444, 5.95
JAIBALAJI, BE, 15-Apr-2021,36.5,37.25,38.3,36.0,38.2,38.2,37.65,29398,11.07,139, -, -
JAICORPLTD, EQ, 15-Apr-2021,85.55,85.35,86.0,83.05,84.0,84.2,84.25,490028,412.87,4401, 109402, 22.33
JAINSTUDIO, BZ, 15-Apr-2021,1.85,1.85,1.85,1.85,1.85,1.85,1.85,100,0.0,2, -, -
JAMNAAUTO, EQ, 15-Apr-2021,68.1,68.75,68.75,65.3,66.0,65.9,66.42,677169,449.78,6201, 359327, 53.06
JASH, EQ, 15-Apr-2021,312.45,310.05,317.5,301.5,310.4,312.5,310.01,21329,66.12,1025, 13213, 61.95
JAYAGROGN, EQ, 15-Apr-2021,131.25,128.8,144.0,128.8,138.8,136.25,135.13,11745,15.87,398, 6243, 53.15
JAYBARMARU, EQ, 15-Apr-2021,216.9,210.4,213.95,208.8,209.7,209.55,210.61,13208,27.82,400, 7369, 55.79
JAYNECOIND, EQ, 15-Apr-2021,14.3,14.3,14.6,13.6,13.6,13.65,13.82,604557,83.55,790, 389434, 64.42
JAYSREETEA, EQ, 15-Apr-2021,67.2,67.55,70.15,66.45,68.7,69.0,68.98,208542,143.86,2985, 54174, 25.98
JBCHEPHARM, EQ, 15-Apr-2021,1234.75,1244.0,1244.0,1215.0,1230.0,1228.75,1224.95,107353,1315.03,5726, 86698, 80.76
