SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBARODA, EQ, 22-Jan-2021,76.3,76.15,77.35,73.0, 73.40,73.35,74.93,45531180,34117.72,88953, 5912416, 12.99
BANKBEES, EQ, 22-Jan-2021,323.21,329.0,329.0,313.5, 314.47,314.08,317.34,1400714,4444.98,20186, 728854, 52.03
BANKINDIA, EQ, 22-Jan-2021,52.85,53.0,53.2,50.7, 50.90,51.0,51.92,3205981,1664.68,10806, 827481, 25.81
BANSWRAS, EQ, 22-Jan-2021,115.05,117.55,118.05,111.1, 113.10,113.3,113.4,6220,7.05,208, 4331, 69.63
BARTRONICS, BZ, 22-Jan-2021,3.4,3.25,3.25,3.25, 3.25,3.25,3.25,3893,0.13,19, -, -
BASF, EQ, 22-Jan-2021,1669.7,1642.85,1678.05,1620.0, 1630.55,1628.9,1634.67,24595,402.05,2491, 11792, 47.94
BASML, BE, 22-Jan-2021,144.35,144.35,145.95,140.1, 141.50,143.6,141.9,5311,7.54,87, -, -
BATAINDIA, EQ, 22-Jan-2021,1601.3,1609.0,1618.65,1560.2, 1565.20,1567.85,1587.97,647209,10277.47,31398, 105747, 16.34
BAYERCROP, EQ, 22-Jan-2021,5675.45,5675.0,5690.0,5556.15, 5657.00,5634.0,5625.18,18136,1020.18,3722, 9096, 50.15
BBL, EQ, 22-Jan-2021,886.25,885.0,890.85,876.0, 880.45,879.7,882.79,7792,68.79,654, 5055, 64.87
BBTC, EQ, 22-Jan-2021,1254.35,1247.0,1273.0,1240.0, 1246.85,1242.8,1255.08,56777,712.6,4167, 16051, 28.27
BCG, EQ, 22-Jan-2021,7.4,7.25,7.4,7.05, 7.05,7.05,7.16,4463254,319.57,3806, 2365023, 52.99
BCONCEPTS, SM, 22-Jan-2021,31.35,32.05,32.05,29.9, 29.90,29.9,31.26,15000,4.69,5, 12000, 80.00
BCP, BE, 22-Jan-2021,6.35,6.45,6.45,6.2, 6.25,6.25,6.31,85779,5.41,161, -, -
BDL, EQ, 22-Jan-2021,338.05,335.15,339.4,333.0, 336.25,335.2,335.28,171438,574.79,5004, 85023, 49.59
BEARDSELL, EQ, 22-Jan-2021,9.5,9.4,10.0,9.05, 9.30,9.25,9.29,14654,1.36,40, 12140, 82.84
BECTORFOOD, EQ, 22-Jan-2021,409.85,410.0,427.9,394.0, 397.00,396.55,408.14,1827611,7459.14,64585, 798053, 43.67
BEDMUTHA, EQ, 22-Jan-2021,26.65,26.6,27.8,26.1, 26.10,26.1,27.19,13279,3.61,98, 11137, 83.87
BEL, EQ, 22-Jan-2021,133.9,133.5,135.5,130.9, 132.95,132.35,133.32,10274387,13697.79,49861, 2394166, 23.30
BEML, EQ, 22-Jan-2021,956.2,961.9,980.2,924.0, 929.90,928.5,954.19,630249,6013.78,28144, 155014, 24.60
BEPL, EQ, 22-Jan-2021,152.7,151.5,153.5,145.45, 146.50,146.35,148.82,821793,1222.99,14640, 412167, 50.15
BERGEPAINT, EQ, 22-Jan-2021,805.25,811.7,812.8,771.05, 773.70,773.4,792.29,1162797,9212.72,29498, 184279, 15.85
BETA, SM, 22-Jan-2021,122.15,122.15,122.15,122.15, 122.15,122.15,122.15,800,0.98,1, 800, 100.00
BFINVEST, EQ, 22-Jan-2021,286.1,285.75,290.0,278.15, 280.00,279.3,283.05,33310,94.28,1333, 14955, 44.90
BFUTILITIE, EQ, 22-Jan-2021,288.25,286.0,290.0,280.0, 282.10,281.1,284.44,232249,660.62,5706, 80803, 34.79
BGRENERGY, BE, 22-Jan-2021,43.65,43.0,44.9,42.15, 42.80,43.0,43.23,50779,21.95,415, -, -
BHAGERIA, EQ, 22-Jan-2021,157.75,158.55,172.55,157.0, 166.95,164.45,167.51,302303,506.39,5016, 101744, 33.66
BHAGYANGR, BE, 22-Jan-2021,32.25,32.4,32.5,31.05, 32.50,32.3,31.81,16788,5.34,92, -, -
BHAGYAPROP, EQ, 22-Jan-2021,24.5,26.4,26.4,23.65, 24.00,24.0,24.53,35276,8.65,448, 18301, 51.88
BHANDARI, EQ, 22-Jan-2021,4.05,3.85,3.85,3.85, 3.85,3.85,3.85,149205,5.74,245, 131743, 88.30
BHARATFORG, EQ, 22-Jan-2021,618.85,618.85,644.5,618.0, 629.00,629.4,632.95,5322813,33690.52,82089, 1274463, 23.94
BHARATGEAR, BE, 22-Jan-2021,72.0,71.6,72.95,69.0, 70.90,70.85,70.6,5125,3.62,105, -, -
BHARATRAS, EQ, 22-Jan-2021,10128.5,10151.05,10218.0,10000.05, 10021.00,10049.1,10073.35,2644,266.34,1398, 1409, 53.29
BHARATWIRE, EQ, 22-Jan-2021,33.1,33.0,33.0,30.65, 31.50,32.0,31.67,22146,7.01,338, 15040, 67.91
BHARTIARTL, EQ, 22-Jan-2021,581.35,583.9,585.55,572.75, 578.50,576.85,579.63,12429589,72046.24,166361, 4858114, 39.09
BHEL, EQ, 22-Jan-2021,38.75,38.5,39.3,37.1, 37.65,37.65,38.05,58968250,22434.77,75992, 12253812, 20.78
BIGBLOC, BE, 22-Jan-2021,102.0,102.0,104.5,97.9, 100.00,100.35,99.5,15970,15.89,127, -, -
BIL, EQ, 22-Jan-2021,145.7,145.7,145.7,142.5, 142.50,142.5,143.26,4655,6.67,243, 2905, 62.41
BINDALAGRO, EQ, 22-Jan-2021,17.8,18.05,18.4,17.25, 17.50,17.4,17.73,85064,15.08,568, 49705, 58.43
BIOCON, EQ, 22-Jan-2021,441.95,422.4,423.0,376.3, 393.10,393.75,402.57,28411474,114376.1,355239, 8435242, 29.69
BIOFILCHEM, BE, 22-Jan-2021,132.8,126.2,126.2,126.2, 126.20,126.2,126.2,21070,26.59,853, -, -
BIRLACABLE, EQ, 22-Jan-2021,64.7,64.95,66.0,62.75, 63.90,63.65,64.36,96832,62.32,1362, 48485, 50.07
BIRLACORPN, EQ, 22-Jan-2021,721.85,725.0,730.0,706.5, 728.00,721.2,717.67,225613,1619.15,8954, 111385, 49.37
BIRLAMONEY, EQ, 22-Jan-2021,44.25,44.7,45.7,43.0, 44.25,44.3,44.63,153767,68.63,1492, 80441, 52.31
BIRLATYRE, EQ, 22-Jan-2021,30.5,32.0,32.0,31.5, 32.00,32.0,31.99,864047,276.37,4036, 807337, 93.44
BKMINDST, BE, 22-Jan-2021,1.15,1.1,1.2,1.1, 1.15,1.15,1.13,110780,1.26,133, -, -
BLBLIMITED, EQ, 22-Jan-2021,5.1,5.2,5.25,5.1, 5.10,5.1,5.17,3286,0.17,31, 2771, 84.33
BLISSGVS, EQ, 22-Jan-2021,198.5,199.5,200.45,192.0, 194.35,195.45,197.23,452496,892.44,4085, 76425, 16.89
BLKASHYAP, BE, 22-Jan-2021,10.85,10.85,11.0,10.5, 10.55,10.55,10.73,38815,4.16,92, -, -
BLS, EQ, 22-Jan-2021,105.0,106.0,106.7,102.15, 104.25,104.35,104.3,90685,94.59,1772, 52144, 57.50
BLUECOAST, BE, 22-Jan-2021,4.4,4.35,4.4,4.35, 4.40,4.4,4.39,490,0.02,5, -, -
BLUEDART, EQ, 22-Jan-2021,4193.75,4256.0,4372.9,4133.25, 4230.00,4218.75,4247.13,66492,2824.0,8871, 19032, 28.62
BLUESTARCO, EQ, 22-Jan-2021,771.65,775.0,775.0,748.0, 758.00,757.6,756.65,86070,651.24,7641, 50750, 58.96
BODALCHEM, EQ, 22-Jan-2021,74.25,74.95,75.4,72.3, 72.50,72.6,73.67,218447,160.92,1897, 106168, 48.60
BOHRA, SM, 22-Jan-2021,1.95,1.9,1.9,1.9, 1.90,1.9,1.9,14000,0.27,7, 14000, 100.00
BOMDYEING, EQ, 22-Jan-2021,78.5,77.95,78.8,76.1, 76.65,76.55,77.36,1531952,1185.08,10192, 483704, 31.57
BOROLTD, EQ, 22-Jan-2021,201.55,206.0,206.0,193.85, 196.60,195.85,199.62,183174,365.65,4082, 78964, 43.11
BORORENEW, EQ, 22-Jan-2021,259.3,260.0,264.4,247.0, 255.00,254.8,253.88,585659,1486.87,17551, 264258, 45.12
BOSCHLTD, EQ, 22-Jan-2021,15806.2,15848.9,16550.0,15560.05, 15700.00,15670.65,16095.72,131272,21129.17,33457, 24462, 18.63
BPCL, EQ, 22-Jan-2021,408.3,409.0,412.95,394.95, 396.90,396.05,403.11,7702419,31049.59,93338, 2226442, 28.91
BPL, EQ, 22-Jan-2021,22.35,22.35,22.35,21.6, 21.65,21.65,21.78,46975,10.23,349, 31301, 66.63
BRFL, EQ, 22-Jan-2021,11.0,10.7,11.5,10.7, 10.80,11.0,10.96,63916,7.01,288, 42307, 66.19
BRIGADE, EQ, 22-Jan-2021,251.95,250.5,256.4,241.65, 247.90,244.3,248.37,223453,555.0,11068, 108951, 48.76
BRIGHT, SM, 22-Jan-2021,8.1,8.5,8.5,7.8, 8.00,8.0,8.32,48000,3.99,16, 45000, 93.75
BRITANNIA, EQ, 22-Jan-2021,3630.8,3649.0,3690.0,3591.0, 3613.45,3608.0,3649.21,791205,28872.75,59654, 191489, 24.20
BRITANNIA, N2, 22-Jan-2021,32.04,32.5,32.5,32.0, 32.09,32.03,32.15,8382,2.69,80, 5707, 68.09
BRNL, EQ, 22-Jan-2021,34.2,34.05,34.4,33.2, 33.45,33.45,33.71,81536,27.49,701, 58077, 71.23
BROOKS, EQ, 22-Jan-2021,62.65,65.45,65.45,60.45, 61.20,61.4,61.62,26128,16.1,472, 16239, 62.15
BSE, EQ, 22-Jan-2021,609.35,609.35,616.2,597.0, 600.95,601.05,603.82,276771,1671.19,16153, 121143, 43.77
BSHSL, EQ, 22-Jan-2021,136.75,134.0,140.9,132.0, 132.00,134.7,137.26,8807,12.09,359, 4232, 48.05
BSL, BE, 22-Jan-2021,34.25,34.15,35.0,32.55, 35.00,34.7,33.2,10645,3.53,47, -, -
BSLGOLDETF, EQ, 22-Jan-2021,4529.55,4500.0,4529.0,4500.0, 4511.05,4513.8,4520.38,47,2.12,31, 37, 78.72
BSLNIFTY, EQ, 22-Jan-2021,160.21,161.16,161.16,157.1, 158.15,157.85,158.35,648,1.03,50, 324, 50.00
BSOFT, EQ, 22-Jan-2021,253.65,253.65,257.9,246.2, 247.45,248.8,251.88,734980,1851.3,25801, 378697, 51.52
BTML, SM, 22-Jan-2021,73.0,77.0,79.0,77.0, 79.00,78.0,78.0,2400,1.87,2, 2400, 100.00
BURGERKING, EQ, 22-Jan-2021,141.7,142.5,142.5,137.0, 139.45,138.75,139.31,2718125,3786.62,43002, 1207550, 44.43
BURNPUR, BE, 22-Jan-2021,2.55,2.55,2.65,2.45, 2.50,2.5,2.53,31813,0.81,50, -, -
BUTTERFLY, EQ, 22-Jan-2021,514.5,524.9,528.0,499.95, 502.20,502.15,511.71,34945,178.82,1384, 19515, 55.84
BVCL, BE, 22-Jan-2021,16.8,17.45,17.45,16.1, 17.30,16.7,16.77,2787,0.47,26, -, -
BYKE, BE, 22-Jan-2021,20.25,20.75,20.75,19.45, 19.45,19.6,19.79,32805,6.49,101, -, -
CADILAHC, EQ, 22-Jan-2021,469.5,470.05,473.1,455.3, 461.90,460.5,464.56,3760715,17470.66,39703, 1055287, 28.06
CALSOFT, EQ, 22-Jan-2021,9.1,9.2,9.3,8.65, 8.65,8.7,8.79,146467,12.87,294, 100313, 68.49
CAMLINFINE, EQ, 22-Jan-2021,112.25,113.15,114.3,106.15, 108.90,107.35,109.46,526383,576.19,6956, 391120, 74.30
CAMS, EQ, 22-Jan-2021,1790.9,1789.95,1811.65,1767.25, 1790.00,1780.5,1784.26,42799,763.65,10539, 23214, 54.24
CANBK, EQ, 22-Jan-2021,136.1,137.0,138.5,131.0, 133.20,133.2,134.63,29372244,39544.05,92997, 5094899, 17.35
CANDC, BZ, 22-Jan-2021,6.25,6.4,6.55,5.95, 6.10,6.35,6.48,30746,1.99,56, -, -
CANFINHOME, EQ, 22-Jan-2021,508.55,506.7,508.3,482.1, 491.95,491.05,496.41,359988,1787.03,19442, 175973, 48.88
CANTABIL, EQ, 22-Jan-2021,373.25,376.0,377.75,368.0, 371.50,373.75,373.39,168575,629.45,12048, 21714, 12.88
CAPACITE, EQ, 22-Jan-2021,170.6,172.0,173.0,164.15, 168.05,167.45,169.48,119404,202.37,2153, 47748, 39.99
CAPLIPOINT, EQ, 22-Jan-2021,486.65,487.05,490.5,477.05, 479.15,479.05,482.08,218265,1052.21,9487, 76869, 35.22
CAPTRUST, EQ, 22-Jan-2021,92.9,99.0,99.0,91.8, 92.20,92.25,92.74,4335,4.02,165, 1534, 35.39
CARBORUNIV, EQ, 22-Jan-2021,410.5,412.5,422.0,411.35, 417.45,417.4,417.04,198070,826.03,11953, 97837, 49.40
CAREERP, EQ, 22-Jan-2021,163.05,164.85,164.9,157.55, 159.10,159.95,161.13,42757,68.9,977, 26394, 61.73
CARERATING, EQ, 22-Jan-2021,498.7,496.0,503.3,486.2, 495.25,493.5,493.92,106754,527.28,4780, 52256, 48.95
CASTROLIND, EQ, 22-Jan-2021,125.55,125.0,128.35,124.8, 128.15,128.05,126.88,1811404,2298.25,13830, 1148545, 63.41
CCHHL, BE, 22-Jan-2021,4.9,4.85,5.1,4.8, 5.00,5.0,5.01,22023,1.1,80, -, -
CCL, EQ, 22-Jan-2021,248.55,248.55,252.0,247.05, 250.10,249.9,249.65,386237,964.25,17694, 294726, 76.31
CDSL, EQ, 22-Jan-2021,515.85,511.0,513.0,503.0, 504.50,505.4,507.82,525402,2668.12,21067, 222384, 42.33
CEATLTD, EQ, 22-Jan-2021,1427.8,1440.0,1535.0,1437.0, 1512.00,1495.9,1503.71,2965273,44589.15,138550, 279123, 9.41
CEBBCO, BE, 22-Jan-2021,24.35,24.0,24.8,23.15, 23.15,23.35,23.45,33158,7.78,157, -, -
CELEBRITY, BE, 22-Jan-2021,6.35,6.2,6.5,6.05, 6.05,6.05,6.18,31691,1.96,66, -, -
CENTENKA, EQ, 22-Jan-2021,232.05,232.15,235.5,225.05, 228.00,227.6,229.86,61688,141.8,1720, 34242, 55.51
CENTEXT, BE, 22-Jan-2021,5.0,5.1,5.15,4.9, 4.90,4.9,4.99,68643,3.43,143, -, -
CENTRALBK, EQ, 22-Jan-2021,14.05,14.05,14.1,13.75, 13.85,13.8,13.86,2679533,371.42,3964, 1558524, 58.16
CENTRUM, EQ, 22-Jan-2021,24.35,24.45,24.7,23.6, 23.90,23.9,24.02,1202533,288.84,2653, 723060, 60.13
CENTUM, EQ, 22-Jan-2021,447.2,436.95,454.8,435.5, 442.00,440.5,440.88,14460,63.75,1244, 4870, 33.68
CENTURYPLY, EQ, 22-Jan-2021,243.25,242.0,258.0,240.6, 257.00,255.9,253.61,663488,1682.65,10397, 233633, 35.21
CENTURYTEX, EQ, 22-Jan-2021,409.85,411.0,418.35,404.65, 408.50,408.15,410.25,520077,2133.63,10117, 157844, 30.35
CERA, EQ, 22-Jan-2021,3378.55,3395.45,3535.9,3390.0, 3525.00,3503.05,3485.74,22112,770.77,4318, 8999, 40.70
CEREBRAINT, EQ, 22-Jan-2021,44.3,45.75,47.0,43.55, 46.00,46.25,45.88,433336,198.83,1704, 301711, 69.63
CESC, EQ, 22-Jan-2021,708.7,664.8,679.8,660.0, 662.85,662.3,668.55,701305,4688.61,25542, 238578, 34.02
CESCVENT, EQ, 22-Jan-2021,310.7,311.05,314.35,302.2, 305.00,305.75,308.38,30974,95.52,1354, 14569, 47.04
CGCL, EQ, 22-Jan-2021,357.35,350.0,361.9,350.0, 350.00,351.45,356.37,50705,180.7,6437, 14452, 28.50
CGPOWER, EQ, 22-Jan-2021,41.75,41.75,42.25,39.7, 39.70,39.7,40.33,2494028,1005.86,5388, 2199661, 88.20
CHALET, EQ, 22-Jan-2021,172.95,173.85,173.85,167.0, 168.00,167.85,169.42,199102,337.32,4435, 109539, 55.02
CHAMBLFERT, EQ, 22-Jan-2021,239.95,241.65,248.0,235.0, 240.05,241.55,242.33,1448201,3509.49,27189, 440345, 30.41
CHEMBOND, EQ, 22-Jan-2021,191.25,196.5,196.5,184.75, 187.00,187.7,188.41,65161,122.77,1849, 27216, 41.77
CHEMCON, EQ, 22-Jan-2021,443.2,444.55,449.8,437.2, 439.00,438.7,442.75,181545,803.79,7619, 64835, 35.71
CHEMFAB, EQ, 22-Jan-2021,137.95,143.1,143.1,135.1, 137.00,138.2,137.1,8350,11.45,180, 7284, 87.23
CHENNPETRO, EQ, 22-Jan-2021,123.95,124.35,126.0,120.1, 120.20,121.05,123.04,757896,932.54,5951, 327287, 43.18
CHOLAFIN, EQ, 22-Jan-2021,431.7,434.35,443.85,420.2, 423.90,422.15,431.08,9357221,40336.74,75140, 764670, 8.17
CHOLAHLDNG, EQ, 22-Jan-2021,555.0,550.05,560.0,542.2, 558.75,555.55,550.54,249073,1371.24,4024, 227395, 91.30
CHROMATIC, BZ, 22-Jan-2021,0.9,0.85,0.95,0.85, 0.85,0.85,0.86,259965,2.24,194, -, -
CIGNITITEC, EQ, 22-Jan-2021,423.95,428.0,428.0,409.0, 412.00,412.7,416.83,61603,256.78,2733, 45909, 74.52
CINELINE, EQ, 22-Jan-2021,44.05,44.05,44.3,42.05, 43.30,42.85,43.51,140410,61.1,1357, 50946, 36.28
CINEVISTA, EQ, 22-Jan-2021,6.4,6.5,6.5,6.2, 6.35,6.35,6.29,4656,0.29,52, 4339, 93.19
CIPLA, EQ, 22-Jan-2021,812.75,815.8,822.5,798.25, 808.90,808.3,811.56,3883231,31514.75,83297, 846759, 21.81
CKPLEISURE, SM, 22-Jan-2021,2.95,3.0,3.0,3.0, 3.00,3.0,3.0,20000,0.6,1, 20000, 100.00
CLEDUCATE, EQ, 22-Jan-2021,68.25,68.25,69.75,68.0, 68.25,68.05,68.86,10514,7.24,251, 7043, 66.99
CLNINDIA, EQ, 22-Jan-2021,358.8,357.0,361.5,351.0, 353.00,353.5,355.22,28890,102.62,1476, 13860, 47.98
CMICABLES, BE, 22-Jan-2021,38.2,38.0,38.75,37.6, 37.95,37.8,38.09,6994,2.66,52, -, -
CNOVAPETRO, BE, 22-Jan-2021,7.55,7.55,7.9,7.2, 7.90,7.3,7.25,3079,0.22,15, -, -
COALINDIA, EQ, 22-Jan-2021,137.35,137.35,137.8,132.5, 133.55,133.2,134.55,14810848,19928.52,80902, 4242455, 28.64
COCHINSHIP, EQ, 22-Jan-2021,362.65,362.0,368.1,357.05, 363.00,359.35,361.2,143077,516.79,4317, 74721, 52.22
COFORGE, EQ, 22-Jan-2021,2554.65,2572.25,2587.8,2482.9, 2488.00,2491.0,2528.77,324671,8210.19,19961, 74296, 22.88
COLPAL, EQ, 22-Jan-2021,1538.2,1541.95,1552.05,1517.1, 1519.10,1519.8,1535.16,511425,7851.19,18062, 202404, 39.58
COMPINFO, EQ, 22-Jan-2021,16.0,16.25,16.25,14.65, 14.85,14.9,15.27,516157,78.8,1494, 382223, 74.05
COMPUSOFT, BE, 22-Jan-2021,9.5,9.85,9.85,9.05, 9.75,9.6,9.5,122938,11.68,268, -, -
CONCOR, EQ, 22-Jan-2021,428.25,428.0,435.6,424.3, 427.00,428.65,430.32,2695024,11597.1,22546, 1738785, 64.52
CONFIPET, EQ, 22-Jan-2021,38.4,39.0,42.7,39.0, 42.20,41.9,41.28,6107693,2521.53,16749, 3084856, 50.51
CONSOFINVT, EQ, 22-Jan-2021,40.0,39.55,40.6,39.55, 39.60,39.6,39.69,2963,1.18,36, 2398, 80.93
CONTROLPR, EQ, 22-Jan-2021,240.7,239.0,243.6,232.0, 240.00,235.0,236.54,17040,40.31,642, 12471, 73.19
CORALFINAC, EQ, 22-Jan-2021,21.85,21.45,22.2,21.45, 21.80,21.75,21.74,10085,2.19,118, 7974, 79.07
CORDSCABLE, EQ, 22-Jan-2021,44.2,44.0,44.85,44.0, 44.85,44.35,44.11,25978,11.46,305, 17363, 66.84
COROMANDEL, EQ, 22-Jan-2021,852.35,849.95,861.0,826.05, 834.95,833.3,839.78,579693,4868.15,34907, 300196, 51.79
COSMOFILMS, EQ, 22-Jan-2021,444.6,449.4,461.1,444.65, 450.00,452.15,452.71,133244,603.21,5517, 80077, 60.10
COUNCODOS, BE, 22-Jan-2021,3.75,3.6,3.85,3.6, 3.60,3.6,3.71,66646,2.47,202, -, -
COX&KINGS, BZ, 22-Jan-2021,1.65,1.65,1.65,1.6, 1.60,1.6,1.61,137186,2.21,204, -, -
CPSEETF, EQ, 22-Jan-2021,20.87,21.09,21.09,20.35, 20.47,20.41,20.51,2579128,528.9,9300, 2141994, 83.05
CREATIVE, EQ, 22-Jan-2021,106.95,107.05,108.6,104.2, 106.40,104.95,106.26,14336,15.23,170, 6953, 48.50
CREDITACC, EQ, 22-Jan-2021,745.85,752.7,752.7,725.0, 729.45,727.6,738.28,235664,1739.85,11948, 200561, 85.10
CREST, EQ, 22-Jan-2021,96.95,97.2,97.8,95.55, 97.80,97.35,96.76,5486,5.31,234, 3273, 59.66
CRISIL, EQ, 22-Jan-2021,1916.2,1910.0,1938.95,1906.55, 1920.00,1920.6,1917.69,13004,249.38,2327, 8650, 66.52
CROMPTON, EQ, 22-Jan-2021,435.25,440.0,456.0,420.4, 432.30,429.7,436.44,2469895,10779.57,113959, 1174584, 47.56
CSBBANK, EQ, 22-Jan-2021,226.3,226.3,227.5,220.55, 222.60,222.65,223.35,264350,590.43,5191, 129136, 48.85
CTE, EQ, 22-Jan-2021,42.2,43.8,43.8,41.0, 43.50,43.05,42.12,13765,5.8,439, 6703, 48.70
CUB, EQ, 22-Jan-2021,174.6,175.0,175.7,172.15, 173.70,174.25,173.72,1600145,2779.78,12749, 1264297, 79.01
CUBEXTUB, BE, 22-Jan-2021,17.1,17.1,17.85,17.1, 17.70,17.7,17.38,6684,1.16,31, -, -
CUMMINSIND, EQ, 22-Jan-2021,601.2,604.2,620.9,598.2, 615.50,615.85,611.96,1436902,8793.21,27060, 163437, 11.37
CUPID, EQ, 22-Jan-2021,225.5,224.65,226.6,219.0, 222.00,220.8,222.19,50671,112.58,1759, 32690, 64.51
CYBERMEDIA, BE, 22-Jan-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,437,0.02,2, -, -
CYBERTECH, EQ, 22-Jan-2021,134.2,134.35,137.45,127.5, 131.80,129.25,130.42,181876,237.21,3140, 99172, 54.53
CYIENT, EQ, 22-Jan-2021,507.8,515.0,609.35,515.0, 609.35,601.4,574.33,7502652,43089.86,231743, 1469515, 19.59
DAAWAT, EQ, 22-Jan-2021,56.55,56.5,57.15,55.55, 55.60,55.7,56.32,883064,497.33,5732, 464677, 52.62
DABUR, EQ, 22-Jan-2021,537.05,537.0,540.5,531.3, 532.60,532.95,536.61,2153095,11553.69,32848, 557881, 25.91
DALBHARAT, EQ, 22-Jan-2021,1149.65,1159.4,1166.05,1125.0, 1150.00,1155.05,1146.97,123951,1421.68,14011, 61698, 49.78
DALMIASUG, EQ, 22-Jan-2021,138.65,138.75,139.0,136.05, 136.55,136.85,137.47,106766,146.77,1434, 57640, 53.99
DAMODARIND, EQ, 22-Jan-2021,34.3,35.1,35.1,31.6, 33.45,33.15,33.01,21262,7.02,296, 14974, 70.43
DANGEE, EQ, 22-Jan-2021,110.6,110.0,112.65,106.05, 110.90,108.5,108.44,41949,45.49,348, 33702, 80.34
DATAMATICS, EQ, 22-Jan-2021,114.45,114.0,118.0,112.5, 113.50,113.35,114.48,175805,201.26,3704, 58692, 33.38
DBCORP, EQ, 22-Jan-2021,80.4,80.7,81.3,78.5, 80.35,80.1,80.06,244107,195.43,2119, 158893, 65.09
DBL, EQ, 22-Jan-2021,421.15,423.0,424.1,413.0, 416.30,415.05,416.51,124946,520.41,3998, 56716, 45.39
DBREALTY, BE, 22-Jan-2021,19.45,18.55,19.95,18.5, 18.90,18.55,18.71,495066,92.65,1397, -, -
DBSTOCKBRO, EQ, 22-Jan-2021,10.25,10.1,10.3,9.75, 10.20,10.2,10.0,2665,0.27,34, 1538, 57.71
DCAL, EQ, 22-Jan-2021,136.75,136.5,139.4,134.55, 136.00,136.05,136.48,545995,745.19,6797, 265034, 48.54
DCBBANK, EQ, 22-Jan-2021,117.75,117.2,118.35,114.05, 116.10,115.9,116.64,789003,920.27,7776, 346454, 43.91
DCM, BE, 22-Jan-2021,26.75,27.6,27.8,26.65, 26.85,26.85,27.33,13140,3.59,90, -, -
DCMNVL, BE, 22-Jan-2021,65.25,64.35,66.85,62.15, 66.85,64.35,64.15,20430,13.11,103, -, -
DCMSHRIRAM, EQ, 22-Jan-2021,431.6,432.5,474.9,425.05, 459.95,456.4,452.71,832874,3770.54,25999, 218463, 26.23
DCW, EQ, 22-Jan-2021,21.15,21.25,23.0,21.25, 21.85,22.0,22.17,3888197,861.93,6758, 2023448, 52.04
DECCANCE, EQ, 22-Jan-2021,371.35,371.0,376.0,362.1, 367.00,364.6,368.03,41648,153.28,1720, 25292, 60.73
DEEPAKFERT, EQ, 22-Jan-2021,159.7,159.65,160.9,156.1, 157.50,157.6,158.35,299686,474.57,8419, 94937, 31.68
DEEPAKNTR, EQ, 22-Jan-2021,1013.15,1014.0,1015.8,987.0, 1000.00,1001.0,1001.19,609335,6100.59,40136, 331310, 54.37
DEEPENR, EQ, 22-Jan-2021,42.05,42.0,44.55,41.55, 42.55,42.8,43.13,53831,23.22,672, 31606, 58.71
DELTACORP, EQ, 22-Jan-2021,148.8,148.7,148.75,143.2, 144.95,144.95,146.19,1275528,1864.74,12700, 517167, 40.55
DELTAMAGNT, BE, 22-Jan-2021,25.35,25.35,26.45,24.3, 26.20,26.2,25.77,2617,0.67,21, -, -
DEN, EQ, 22-Jan-2021,64.15,64.05,64.1,61.15, 61.80,61.7,62.65,462004,289.47,4455, 261298, 56.56
DENORA, EQ, 22-Jan-2021,258.7,259.0,268.55,257.8, 257.80,258.05,260.0,8950,23.27,376, 6159, 68.82
DFMFOODS, EQ, 22-Jan-2021,392.35,394.2,397.05,386.45, 389.00,388.6,392.22,25030,98.17,1063, 16677, 66.63
DGCONTENT, EQ, 22-Jan-2021,15.0,15.0,15.55,14.25, 14.70,14.8,14.63,31558,4.62,153, 26417, 83.71
DHAMPURSUG, EQ, 22-Jan-2021,169.7,169.8,170.9,162.35, 165.00,163.95,166.07,365110,606.34,5727, 198239, 54.30
DHANBANK, EQ, 22-Jan-2021,13.95,14.15,14.15,13.65, 13.75,13.7,13.85,561631,77.78,2078, 326417, 58.12
DHANI, EQ, 22-Jan-2021,335.75,336.0,345.9,319.0, 320.90,320.45,328.84,572466,1882.5,10916, 255769, 44.68
DHANILOANS, N1, 22-Jan-2021,1075.0,1075.0,1079.85,1075.0, 1079.00,1079.0,1076.48,30,0.32,3, 30, 100.00
DHANILOANS, N2, 22-Jan-2021,1181.02,1181.0,1194.99,1181.0, 1181.00,1181.0,1181.1,446,5.27,9, 446, 100.00
DHANILOANS, N3, 22-Jan-2021,985.62,1030.0,1030.0,980.0, 980.00,980.0,987.56,198,1.96,8, 168, 84.85
DHANILOANS, N4, 22-Jan-2021,1021.8,1022.8,1022.8,1022.8, 1022.80,1022.8,1022.8,20,0.2,1, 20, 100.00
DHANILOANS, N5, 22-Jan-2021,1075.0,1075.0,1076.0,1075.0, 1076.00,1076.0,1075.81,210,2.26,12, 210, 100.00
DHANILOANS, N6, 22-Jan-2021,987.4,981.0,981.0,978.0, 978.00,978.86,978.87,233,2.28,3, 233, 100.00
DHANILOANS, N7, 22-Jan-2021,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,3,0.03,1, 3, 100.00
DHANIPP, E1, 22-Jan-2021,207.5,208.65,212.4,194.0, 197.25,198.1,201.42,38960,78.47,877, 23725, 60.90
