SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCL-INSYS, EQ, 25-Mar-2021,9.05,9.05,9.15,8.6,8.75,8.75,8.79,608865,53.55,1306, 430963, 70.78
HCLTECH, EQ, 25-Mar-2021,975.65,970.0,974.5,950.0,962.0,957.05,965.24,4879437,47098.29,110892, 2225205, 45.60
HDFC, EQ, 25-Mar-2021,2465.75,2488.0,2491.6,2431.1,2478.0,2470.75,2456.22,4759214,116896.82,196107, 2734430, 57.46
HDFC, W3, 25-Mar-2021,745.6,735.1,790.0,729.75,789.0,784.0,755.22,40800,308.13,67, 30000, 73.53
HDFCAMC, EQ, 25-Mar-2021,2848.8,2845.0,2845.0,2782.9,2813.95,2808.0,2809.56,228820,6428.83,20110, 106903, 46.72
HDFCBANK, EQ, 25-Mar-2021,1478.8,1490.2,1495.55,1450.25,1468.0,1463.35,1468.53,11982178,175961.98,371490, 6011732, 50.17
HDFCLIFE, EQ, 25-Mar-2021,676.5,676.5,677.55,662.0,667.9,667.0,669.02,2743208,18352.65,84260, 1324168, 48.27
HDFCMFGETF, EQ, 25-Mar-2021,39.94,40.19,40.19,39.78,39.89,39.88,39.92,2514205,1003.66,1504, 2023324, 80.48
HDFCNIFETF, EQ, 25-Mar-2021,154.52,154.52,155.0,151.95,152.5,152.77,153.03,41675,63.78,640, 29967, 71.91
HDFCSENETF, EQ, 25-Mar-2021,530.12,536.0,536.0,519.5,526.75,526.36,524.47,3454,18.12,325, 2490, 72.09
HDIL, BZ, 25-Mar-2021,5.4,5.4,5.4,5.15,5.15,5.15,5.17,209711,10.84,404, -, -
HEG, EQ, 25-Mar-2021,1545.8,1545.0,1548.9,1408.65,1411.25,1424.2,1457.98,635128,9260.01,39426, 225198, 35.46
HEIDELBERG, EQ, 25-Mar-2021,234.05,236.5,236.5,227.0,232.05,232.05,230.76,262719,606.26,8302, 157071, 59.79
HEMIPROP, BE, 25-Mar-2021,142.45,143.2,143.2,135.35,136.0,136.45,136.29,670481,913.83,4554, -, -
HEOFRG1126, MF, 25-Mar-2021,10.47,9.5,10.5,9.46,10.21,10.21,10.02,16800,1.68,5, 10000, 59.52
HERANBA, EQ, 25-Mar-2021,633.35,630.2,640.9,627.0,628.0,628.95,632.07,504307,3187.56,22838, 148566, 29.46
HERCULES, EQ, 25-Mar-2021,114.05,114.95,115.3,108.05,109.4,110.55,110.65,45855,50.74,1572, 22756, 49.63
HERITGFOOD, EQ, 25-Mar-2021,301.05,298.3,302.9,289.4,292.0,292.35,294.37,92458,272.17,3985, 41229, 44.59
HEROMOTOCO, EQ, 25-Mar-2021,3033.85,3033.1,3049.6,2927.1,2945.0,2941.65,2983.64,1075251,32081.65,66800, 489263, 45.50
HESTERBIO, EQ, 25-Mar-2021,2028.65,2044.9,2103.75,1901.0,2003.0,2007.3,2009.19,30464,612.08,5444, 7130, 23.40
HEXATRADEX, BE, 25-Mar-2021,66.85,66.85,68.95,63.6,67.0,67.4,66.67,13153,8.77,94, -, -
HFCL, EQ, 25-Mar-2021,26.55,26.65,26.75,25.3,25.7,25.5,25.78,3807233,981.55,7013, 2350108, 61.73
HGINFRA, EQ, 25-Mar-2021,280.05,280.0,288.05,279.15,279.15,280.2,280.84,164185,461.1,5537, 112860, 68.74
HGS, EQ, 25-Mar-2021,1465.95,1472.0,1549.0,1371.05,1485.0,1477.45,1450.13,129254,1874.35,14404, 27359, 21.17
HIKAL, EQ, 25-Mar-2021,148.05,148.05,149.05,143.1,143.95,144.3,144.88,306021,443.35,4018, 157172, 51.36
HIL, EQ, 25-Mar-2021,2947.0,2955.0,2975.0,2800.0,2830.0,2848.1,2854.24,9374,267.56,2235, 4910, 52.38
HILTON, EQ, 25-Mar-2021,9.65,9.7,9.85,9.3,9.3,9.3,9.51,7911,0.75,65, 6280, 79.38
HIMATSEIDE, EQ, 25-Mar-2021,150.2,150.2,150.25,139.6,143.0,142.95,142.92,188136,268.87,4005, 96226, 51.15
HINDALCO, EQ, 25-Mar-2021,317.75,319.05,319.9,305.4,313.4,314.0,312.81,20856373,65241.33,136421, 5508370, 26.41
HINDCOMPOS, EQ, 25-Mar-2021,281.7,282.0,282.0,269.8,269.8,270.65,271.59,3208,8.71,220, 2180, 67.96
HINDCON, SM, 25-Mar-2021,24.0,24.05,24.1,24.05,24.1,24.1,24.07,12000,2.89,2, 12000, 100.00
HINDCOPPER, EQ, 25-Mar-2021,123.75,123.45,127.55,119.0,121.8,122.35,122.6,2682657,3288.95,20765, 936659, 34.92
HINDMOTORS, BE, 25-Mar-2021,6.7,6.45,6.8,6.4,6.4,6.5,6.56,96305,6.31,228, -, -
HINDNATGLS, BE, 25-Mar-2021,33.65,34.85,34.85,32.0,32.05,32.3,32.24,90853,29.29,262, -, -
HINDOILEXP, EQ, 25-Mar-2021,93.9,96.0,97.25,91.2,91.8,92.35,94.16,556563,524.04,5303, 205349, 36.90
HINDPETRO, EQ, 25-Mar-2021,232.5,233.0,234.75,225.9,227.25,227.25,229.45,8212766,18844.07,54202, 4051017, 49.33
HINDUNILVR, EQ, 25-Mar-2021,2318.6,2318.6,2322.0,2231.05,2248.95,2237.05,2265.02,2495833,56530.99,118114, 1515423, 60.72
HINDZINC, EQ, 25-Mar-2021,265.05,268.0,269.8,261.0,268.25,266.7,265.73,1011565,2688.08,20232, 312293, 30.87
HIRECT, EQ, 25-Mar-2021,126.5,128.95,128.95,122.0,123.55,123.5,123.93,17293,21.43,534, 11174, 64.62
HISARMETAL, EQ, 25-Mar-2021,99.7,99.9,100.95,91.25,92.9,92.6,93.87,42448,39.85,1124, 25165, 59.28
HITECH, EQ, 25-Mar-2021,382.8,384.0,389.35,364.2,367.5,365.35,369.81,76600,283.27,1757, 42350, 55.29
HITECHCORP, EQ, 25-Mar-2021,119.8,117.65,121.25,117.65,117.65,118.0,118.44,4730,5.6,52, 4479, 94.69
HITECHGEAR, EQ, 25-Mar-2021,181.55,181.85,182.0,175.0,176.1,175.75,178.66,12079,21.58,255, 9519, 78.81
HLEGLAS, EQ, 25-Mar-2021,2422.8,2385.0,2423.15,2301.7,2301.7,2304.05,2312.84,9078,209.96,1102, 4924, 54.24
HLVLTD, EQ, 25-Mar-2021,5.95,6.05,6.05,5.55,5.8,5.9,5.82,254142,14.78,544, 178702, 70.32
HMT, BZ, 25-Mar-2021,32.35,33.5,33.5,31.0,31.1,31.25,31.74,6565,2.08,69, -, -
HMVL, EQ, 25-Mar-2021,60.8,63.6,63.6,58.0,60.5,59.85,59.43,49552,29.45,715, 26961, 54.41
HNDFDS, EQ, 25-Mar-2021,2090.3,2076.15,2147.0,2002.5,2033.0,2027.45,2030.16,9454,191.93,2957, 5397, 57.09
HNGSNGBEES, EQ, 25-Mar-2021,345.98,354.79,354.79,343.0,347.0,346.35,346.25,2975,10.3,145, 2611, 87.76
HOMEFIRST, EQ, 25-Mar-2021,456.0,459.7,467.2,456.05,464.6,465.7,464.1,323493,1501.34,11152, 223840, 69.19
HONAUT, EQ, 25-Mar-2021,44692.6,44710.0,44900.0,43693.5,44715.0,44600.55,44182.6,6548,2893.08,3643, 3030, 46.27
HONDAPOWER, EQ, 25-Mar-2021,997.35,997.4,997.4,971.25,980.25,981.3,982.8,6893,67.74,772, 5019, 72.81
HOVS, BE, 25-Mar-2021,59.0,61.75,61.95,57.0,61.95,61.95,60.56,56449,34.19,256, -, -
HPL, BE, 25-Mar-2021,54.95,54.0,55.5,52.25,52.25,52.25,52.38,59127,30.97,513, -, -
HSCL, EQ, 25-Mar-2021,42.3,42.55,42.65,41.1,41.85,41.7,41.71,4465234,1862.44,16804, 1798712, 40.28
HSIL, EQ, 25-Mar-2021,158.8,159.65,159.65,147.15,152.9,149.6,151.1,170269,257.28,8546, 72640, 42.66
HTMEDIA, EQ, 25-Mar-2021,21.85,21.55,22.0,20.6,21.8,21.5,21.06,133735,28.17,621, 102718, 76.81
HUBTOWN, BE, 25-Mar-2021,16.75,16.2,17.45,15.95,17.45,16.4,16.45,28157,4.63,96, -, -
HUDCO, EQ, 25-Mar-2021,46.8,46.0,46.5,44.05,44.35,44.35,44.84,2139674,959.38,7550, 894760, 41.82
HUDCO, N2, 25-Mar-2021,1186.55,1188.5,1189.9,1185.0,1189.9,1189.9,1187.83,3959,47.03,23, 3648, 92.14
HUDCO, N3, 25-Mar-2021,1039.45,1038.02,1038.06,1038.01,1038.06,1038.06,1038.01,820,8.51,4, 820, 100.00
HUDCO, N8, 25-Mar-2021,1207.0,1211.0,1215.0,1207.01,1214.99,1214.99,1210.85,621,7.52,10, 421, 67.79
HUDCO, N9, 25-Mar-2021,1230.0,1230.05,1234.5,1230.0,1232.1,1232.1,1232.62,1624,20.02,12, 949, 58.44
HUDCO, ND, 25-Mar-2021,1282.0,1290.0,1290.0,1271.5,1275.0,1273.99,1278.61,2459,31.44,18, 2030, 82.55
HUDCO, NE, 25-Mar-2021,1423.55,1430.0,1435.0,1420.0,1422.01,1422.2,1422.9,1947,27.7,21, 1847, 94.86
HUHTAMAKI, EQ, 25-Mar-2021,280.65,276.1,285.0,274.55,285.0,280.05,277.05,39641,109.83,1362, 23439, 59.13
IBMFNIFTY, EQ, 25-Mar-2021,149.89,151.6,153.0,144.0,144.25,144.52,146.17,886,1.3,94, 607, 68.51
IBREALEST, EQ, 25-Mar-2021,84.45,84.95,85.2,81.4,81.45,82.65,83.02,12478099,10359.72,29769, 6785482, 54.38
IBUCCREDIT, N6, 25-Mar-2021,1015.0,1015.0,1016.2,1015.0,1016.2,1016.2,1015.4,60,0.61,3, 60, 100.00
IBUCCREDIT, N7, 25-Mar-2021,910.0,910.0,915.0,910.0,915.0,915.0,914.53,97,0.89,5, 97, 100.00
IBUCCREDIT, ND, 25-Mar-2021,900.0,899.0,899.0,899.0,899.0,899.0,899.0,25,0.22,1, 25, 100.00
IBULHSGFIN, EQ, 25-Mar-2021,203.2,203.5,203.9,193.6,196.55,195.6,197.14,21311729,42014.13,119147, 4726208, 22.18
IBULHSGFIN, N6, 25-Mar-2021,1040.0,1008.0,1008.0,980.0,980.0,980.0,997.2,50,0.5,3, 50, 100.00
IBULHSGFIN, N8, 25-Mar-2021,904.0,895.0,900.0,894.5,895.0,895.0,895.04,335,3.0,26, 335, 100.00
IBULHSGFIN, NA, 25-Mar-2021,880.2,890.0,890.0,890.0,890.0,890.0,890.0,110,0.98,6, 110, 100.00
IBULHSGFIN, NC, 25-Mar-2021,900.0,722.0,722.0,722.0,722.0,722.0,722.0,10,0.07,1, 10, 100.00
ICEMAKE, EQ, 25-Mar-2021,68.5,71.9,71.9,66.1,66.1,66.2,66.87,12731,8.51,109, 11828, 92.91
ICICI500, EQ, 25-Mar-2021,202.0,203.0,203.0,196.0,197.05,197.2,198.08,127360,252.27,300, 110304, 86.61
ICICIALPLV, EQ, 25-Mar-2021,139.97,144.7,144.7,137.29,137.29,137.68,138.56,1919,2.66,137, 1400, 72.95
ICICIB22, EQ, 25-Mar-2021,35.84,36.09,36.09,34.65,35.15,35.01,35.15,223065,78.42,4578, 177797, 79.71
ICICIBANK, EQ, 25-Mar-2021,567.5,568.1,579.0,557.1,570.6,571.55,568.55,27170186,154474.76,279750, 8348523, 30.73
ICICIBANKN, EQ, 25-Mar-2021,331.62,339.0,339.0,322.48,329.69,328.72,326.14,7388,24.1,528, 5243, 70.97
ICICIBANKP, EQ, 25-Mar-2021,177.42,179.0,179.0,171.7,174.43,175.26,174.19,85649,149.19,1064, 32877, 38.39
ICICIGI, EQ, 25-Mar-2021,1402.85,1404.0,1413.55,1377.55,1389.2,1388.25,1393.43,506945,7063.93,41186, 318068, 62.74
ICICIGOLD, EQ, 25-Mar-2021,40.03,43.6,43.6,39.71,39.98,39.98,39.97,716527,286.37,1459, 633879, 88.47
ICICILIQ, EQ, 25-Mar-2021,999.99,999.95,1000.0,999.95,1000.0,999.99,1000.0,56303,563.03,48, 54524, 96.84
ICICILOVOL, EQ, 25-Mar-2021,117.43,119.47,119.47,115.0,115.36,115.39,115.8,74813,86.63,552, 55680, 74.43
ICICIM150, EQ, 25-Mar-2021,89.29,90.2,90.2,86.83,87.63,87.57,87.72,26790,23.5,234, 11656, 43.51
ICICIMCAP, EQ, 25-Mar-2021,86.39,87.65,89.7,83.5,83.74,83.89,84.41,30508,25.75,350, 10587, 34.70
ICICINF100, EQ, 25-Mar-2021,159.39,162.9,162.9,155.51,157.4,156.78,156.28,22099,34.54,275, 18602, 84.18
ICICINIFTY, EQ, 25-Mar-2021,155.03,178.3,178.3,152.25,153.41,153.04,153.61,977846,1502.05,4318, 924679, 94.56
ICICINV20, EQ, 25-Mar-2021,77.59,78.6,79.0,75.62,76.01,76.06,76.16,21843,16.64,902, 9697, 44.39
ICICINXT50, EQ, 25-Mar-2021,34.97,35.58,35.58,34.0,34.15,34.18,34.3,39684,13.61,451, 25351, 63.88
ICICIPRULI, EQ, 25-Mar-2021,429.8,431.9,438.95,425.65,432.7,430.05,431.9,2524740,10904.28,59434, 1378979, 54.62
ICICISENSX, EQ, 25-Mar-2021,531.75,530.95,530.95,522.0,522.8,523.64,524.73,2706,14.2,191, 2192, 81.01
ICICITECH, EQ, 25-Mar-2021,260.62,250.2,265.8,237.2,254.49,251.82,254.5,458299,1166.37,1016, 443157, 96.70
ICIL, EQ, 25-Mar-2021,125.55,122.15,126.85,119.15,119.15,121.0,122.22,323746,395.68,2292, 259495, 80.15
ICRA, EQ, 25-Mar-2021,3629.7,3550.0,3870.0,3511.0,3577.0,3580.05,3704.75,166441,6166.22,22000, 10548, 6.34
IDBI, EQ, 25-Mar-2021,37.95,37.9,38.5,35.9,38.35,37.95,36.93,24779059,9151.61,41432, 9044410, 36.50
IDBIGOLD, EQ, 25-Mar-2021,4135.35,4159.0,4192.4,4136.5,4157.5,4170.6,4162.55,81,3.37,27, 63, 77.78
IDEA, EQ, 25-Mar-2021,9.75,9.75,9.8,8.8,8.95,8.9,9.11,585923023,53373.04,259819, 263095220, 44.90
IDFC, EQ, 25-Mar-2021,49.75,49.9,49.9,47.35,48.25,48.25,48.53,6518182,3163.43,12076, 4467949, 68.55
IDFCFIRSTB, EQ, 25-Mar-2021,58.75,58.7,58.75,56.0,57.45,57.2,57.28,49179913,28171.54,99237, 11350589, 23.08
IDFCFIRSTB, N9, 25-Mar-2021,5150.0,5090.01,5150.0,5090.01,5150.0,5150.0,5120.01,2,0.1,2, 1, 50.00
IDFCFIRSTB, NA, 25-Mar-2021,11100.0,11100.0,11142.0,11082.08,11140.0,11140.0,11110.82,20,2.22,5, 12, 60.00
IDFCFIRSTB, NB, 25-Mar-2021,5060.0,5060.0,5079.0,5050.01,5050.01,5050.01,5053.27,15,0.76,14, 15, 100.00
IDFCFIRSTB, NC, 25-Mar-2021,10700.0,10670.0,10670.0,10663.0,10663.0,10663.0,10664.75,4,0.43,2, 4, 100.00
IDFCFIRSTB, ND, 25-Mar-2021,5100.0,5075.0,5075.0,5075.0,5075.0,5075.0,5075.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, NE, 25-Mar-2021,10461.0,10451.0,10451.0,10451.0,10451.0,10451.0,10451.0,3,0.31,1, 3, 100.00
IDFNIFTYET, EQ, 25-Mar-2021,152.31,156.87,156.87,149.05,149.6,149.67,150.28,356,0.53,27, 299, 83.99
IEX, EQ, 25-Mar-2021,349.85,352.5,353.0,328.25,338.3,332.85,334.12,4325126,14451.18,99664, 2456199, 56.79
IFBAGRO, EQ, 25-Mar-2021,384.3,381.2,383.4,367.7,372.0,370.75,373.15,10120,37.76,840, 5320, 52.57
IFBIND, EQ, 25-Mar-2021,1007.35,1012.4,1016.0,970.75,975.0,985.75,987.42,74655,737.15,4732, 44313, 59.36
IFCI, EQ, 25-Mar-2021,13.3,13.3,13.35,12.65,12.65,12.65,12.71,4064830,516.64,9773, 2285747, 56.23
IFCI, NH, 25-Mar-2021,1074.0,1078.0,1085.0,1068.05,1080.0,1080.0,1078.41,441,4.76,7, 441, 100.00
IFCI, NI, 25-Mar-2021,1880.0,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,1,0.02,1, 1, 100.00
IFGLEXPOR, EQ, 25-Mar-2021,317.75,317.0,319.0,296.55,305.7,306.0,304.5,97282,296.23,2914, 51281, 52.71
IGARASHI, EQ, 25-Mar-2021,281.1,282.4,283.0,267.0,268.0,268.25,272.45,155631,424.01,9414, 100688, 64.70
IGL, EQ, 25-Mar-2021,515.0,513.0,515.35,500.3,502.95,502.45,505.59,2125446,10746.04,29287, 767148, 36.09
IGPL, EQ, 25-Mar-2021,417.2,415.0,419.95,401.2,413.0,415.8,407.53,63519,258.86,2908, 33710, 53.07
IIFCL, N4, 25-Mar-2021,1390.0,1388.0,1390.0,1384.0,1390.0,1389.65,1386.69,1693,23.48,24, 1503, 88.78
IIFL, EQ, 25-Mar-2021,297.15,297.15,308.0,282.3,283.45,282.75,283.73,350877,995.53,6127, 220731, 62.91
IIFL, N2, 25-Mar-2021,1013.3,1013.6,1013.6,1013.6,1013.6,1013.6,1013.6,300,3.04,3, 300, 100.00
IIFL, N4, 25-Mar-2021,1024.0,1025.0,1025.0,1009.0,1014.05,1018.6,1015.89,540,5.49,25, 380, 70.37
IIFL, N5, 25-Mar-2021,1025.1,1025.1,1029.85,1025.1,1029.05,1029.05,1027.76,123,1.26,7, 84, 68.29
IIFL, N6, 25-Mar-2021,1012.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,352,3.56,6, 352, 100.00
IIFL, N7, 25-Mar-2021,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,180,1.81,4, 180, 100.00
IIFL, NC, 25-Mar-2021,1020.0,992.0,1000.0,963.0,1000.0,1000.0,983.09,86,0.85,6, 50, 58.14
IIFL, NE, 25-Mar-2021,1000.0,1000.0,1002.0,990.0,1000.0,1000.12,1000.24,1260,12.6,18, 1210, 96.03
IIFL, NF, 25-Mar-2021,1000.0,992.0,997.0,985.0,992.75,989.8,991.35,4657,46.17,61, 4231, 90.85
IIFLSEC, EQ, 25-Mar-2021,48.65,48.2,48.95,46.0,46.55,46.5,47.11,381290,179.61,2400, 198874, 52.16
IIFLWAM, EQ, 25-Mar-2021,1197.7,1215.0,1215.0,1176.85,1199.85,1198.2,1194.86,16500,197.15,3067, 7888, 47.81
IITL, EQ, 25-Mar-2021,54.35,55.0,56.6,49.35,49.7,50.9,52.53,2024,1.06,87, 1381, 68.23
IL&FSENGG, BZ, 25-Mar-2021,3.2,3.05,3.35,3.05,3.15,3.2,3.21,41616,1.34,34, -, -
IL&FSTRANS, BZ, 25-Mar-2021,2.35,2.45,2.45,2.3,2.35,2.3,2.33,88503,2.06,115, -, -
IMAGICAA, BE, 25-Mar-2021,7.45,7.4,7.4,7.1,7.1,7.1,7.13,65442,4.67,113, -, -
IMFA, EQ, 25-Mar-2021,449.55,442.65,460.0,436.2,455.0,447.4,441.65,29115,128.59,1434, 17877, 61.40
IMPAL, EQ, 25-Mar-2021,705.05,704.9,704.9,692.0,694.0,694.05,696.5,1781,12.4,148, 1487, 83.49
IMPEXFERRO, BE, 25-Mar-2021,1.05,1.0,1.0,1.0,1.0,1.0,1.0,500,0.01,2, -, -
INDBANK, EQ, 25-Mar-2021,13.1,13.1,13.25,12.3,12.6,12.55,12.54,64804,8.13,484, 41641, 64.26
INDHOTEL, EQ, 25-Mar-2021,108.45,108.2,108.8,102.7,103.0,102.95,104.39,5550177,5793.67,49567, 4058031, 73.12
INDIACEM, EQ, 25-Mar-2021,165.8,165.95,166.65,161.5,162.9,162.45,163.42,1110222,1814.3,9284, 409713, 36.90
INDIAGLYCO, EQ, 25-Mar-2021,451.6,447.4,464.35,437.3,443.5,442.8,451.24,319998,1443.95,16750, 55668, 17.40
INDIAMART, EQ, 25-Mar-2021,7812.7,7865.05,7980.0,7625.0,7830.0,7787.45,7806.31,130461,10184.19,32644, 30795, 23.60
INDIANB, EQ, 25-Mar-2021,118.9,119.9,120.0,112.3,116.7,116.1,115.48,2003451,2313.61,18300, 583130, 29.11
INDIANCARD, EQ, 25-Mar-2021,134.6,138.9,138.9,130.95,131.2,131.25,132.04,1056,1.39,76, 770, 72.92
INDIANHUME, EQ, 25-Mar-2021,174.4,175.55,175.55,168.7,171.0,171.05,171.79,45007,77.32,4153, 19240, 42.75
INDIGO, EQ, 25-Mar-2021,1734.25,1727.0,1742.0,1650.0,1659.0,1663.55,1689.61,1428198,24130.99,43145, 502358, 35.17
INDIGOPNTS, EQ, 25-Mar-2021,2336.4,2340.0,2350.0,2281.0,2281.0,2290.7,2300.8,39885,917.68,6696, 19954, 50.03
INDIGRID, IV, 25-Mar-2021,135.99,136.0,137.3,135.5,137.0,136.91,136.14,2697786,3672.85,867, 2612736, 96.85
INDLMETER, EQ, 25-Mar-2021,14.25,13.7,14.45,13.65,14.45,14.45,13.97,891,0.12,31, 495, 55.56
INDNIPPON, EQ, 25-Mar-2021,371.9,370.65,371.1,356.0,368.0,367.0,360.14,97774,352.12,1062, 88224, 90.23
INDOCO, EQ, 25-Mar-2021,277.35,282.35,283.95,276.0,280.0,281.35,280.55,64223,180.18,3060, 18603, 28.97
INDORAMA, EQ, 25-Mar-2021,37.2,37.6,37.65,36.0,36.95,36.7,36.73,23404,8.6,223, 16919, 72.29
INDOSOLAR, BZ, 25-Mar-2021,2.2,2.2,2.25,2.1,2.1,2.1,2.11,251804,5.31,201, -, -
INDOSTAR, EQ, 25-Mar-2021,323.35,323.5,323.65,315.6,318.0,317.95,318.68,21411,68.23,854, 14779, 69.03
INDOTECH, EQ, 25-Mar-2021,91.2,91.25,91.25,86.5,86.6,88.3,88.2,17632,15.55,530, 11461, 65.00
INDOTHAI, BE, 25-Mar-2021,49.95,52.4,52.4,49.6,51.05,51.05,52.16,17459,9.11,83, -, -
INDOWIND, BE, 25-Mar-2021,4.15,4.1,4.25,3.95,3.95,3.95,3.98,24001,0.96,120, -, -
INDRAMEDCO, EQ, 25-Mar-2021,54.45,55.0,55.05,52.8,53.2,53.2,53.74,171148,91.97,1240, 122718, 71.70
INDSWFTLAB, EQ, 25-Mar-2021,76.15,75.35,75.85,72.75,73.8,73.9,73.91,64147,47.41,685, 44678, 69.65
INDTERRAIN, BE, 25-Mar-2021,29.7,30.35,30.35,28.5,28.95,28.9,28.89,107998,31.2,364, -, -
INDUSINDBK, EQ, 25-Mar-2021,958.7,958.7,970.0,928.85,958.1,957.8,950.01,7614686,72340.52,164062, 1424278, 18.70
INDUSTOWER, EQ, 25-Mar-2021,248.1,249.45,250.0,239.75,241.0,241.15,242.61,1744243,4231.72,23979, 715004, 40.99
INEOSSTYRO, EQ, 25-Mar-2021,947.35,950.0,950.0,922.0,935.25,939.25,933.99,32559,304.1,1726, 20130, 61.83
INFIBEAM, EQ, 25-Mar-2021,46.05,46.55,47.0,44.9,46.35,46.3,46.13,9615942,4435.67,10192, 7370266, 76.65
INFOBEAN, EQ, 25-Mar-2021,138.15,142.3,142.3,138.0,140.0,139.6,139.73,18718,26.15,350, 12861, 68.71
INFOMEDIA, BE, 25-Mar-2021,3.45,3.3,3.5,3.3,3.3,3.3,3.3,11630,0.38,15, -, -
INFRABEES, EQ, 25-Mar-2021,422.22,423.0,427.0,415.01,421.0,419.48,419.41,913,3.83,154, 738, 80.83
INFY, EQ, 25-Mar-2021,1353.75,1346.75,1352.5,1327.6,1337.6,1333.8,1338.88,8749994,117152.31,184200, 5246781, 59.96
INGERRAND, EQ, 25-Mar-2021,684.6,688.0,688.75,668.85,675.0,674.1,675.08,13580,91.68,2246, 5935, 43.70
INNOVANA, SM, 25-Mar-2021,91.0,95.5,95.5,95.5,95.5,95.5,95.5,1000,0.96,1, 1000, 100.00
INNOVATIVE, SM, 25-Mar-2021,8.4,8.2,8.4,8.2,8.4,8.4,8.28,87000,7.2,7, 87000, 100.00
INOXLEISUR, EQ, 25-Mar-2021,303.35,302.3,325.0,290.8,309.0,303.9,296.59,579106,1717.55,16632, 212710, 36.73
INOXWIND, EQ, 25-Mar-2021,78.25,79.0,79.0,71.15,71.35,72.75,74.6,512356,382.2,9041, 233901, 45.65
INSECTICID, EQ, 25-Mar-2021,473.2,475.85,484.0,471.1,483.0,478.3,475.12,68425,325.1,3302, 31816, 46.50
INSPIRISYS, EQ, 25-Mar-2021,42.0,40.5,42.45,40.4,41.9,42.05,41.62,3039,1.26,71, 2236, 73.58
INTELLECT, EQ, 25-Mar-2021,655.95,664.7,664.7,588.0,616.05,616.6,616.41,962074,5930.34,26835, 318181, 33.07
INTENTECH, EQ, 25-Mar-2021,33.75,34.5,34.5,31.2,31.5,31.8,32.14,67316,21.64,430, 54319, 80.69
INVENTURE, EQ, 25-Mar-2021,29.4,30.0,30.3,28.65,28.95,29.05,29.18,266608,77.79,486, 231931, 86.99
IOB, EQ, 25-Mar-2021,16.65,16.85,16.9,15.6,16.25,16.1,16.02,9983421,1599.47,15790, 3188430, 31.94
IOC, EQ, 25-Mar-2021,94.55,94.35,94.7,90.45,90.75,90.9,91.97,27910375,25669.33,101423, 8672781, 31.07
IOLCP, EQ, 25-Mar-2021,584.15,589.0,596.45,565.0,572.0,570.15,575.76,675423,3888.8,22163, 174875, 25.89
IPCALAB, EQ, 25-Mar-2021,1840.4,1840.2,1878.9,1839.8,1860.0,1854.9,1857.48,287901,5347.7,15052, 163898, 56.93
IRB, EQ, 25-Mar-2021,106.95,109.2,109.2,103.1,104.75,104.1,104.78,1470330,1540.56,14955, 356092, 24.22
IRBINVIT, IV, 25-Mar-2021,54.81,54.31,54.75,53.4,53.96,53.96,53.84,375000,201.9,126, 300000, 80.00
IRCON, EQ, 25-Mar-2021,84.05,84.0,84.15,80.0,80.45,80.45,81.36,2822291,2296.24,16053, 1436569, 50.90
IRCTC, EQ, 25-Mar-2021,1760.55,1769.0,1769.0,1705.0,1727.85,1721.85,1726.55,2167692,37426.21,97926, 337053, 15.55
IREDA, N5, 25-Mar-2021,1259.0,1278.3,1278.3,1245.42,1264.99,1264.99,1252.86,141,1.77,4, 141, 100.00
IREDA, N7, 25-Mar-2021,1225.0,1225.11,1225.11,1225.11,1225.11,1225.11,1225.11,217,2.66,2, 217, 100.00
IRFC, EQ, 25-Mar-2021,23.45,23.45,23.55,22.9,22.95,22.95,23.06,19233029,4435.65,66507, 10480539, 54.49
IRFC, N1, 25-Mar-2021,1066.5,1067.0,1070.0,1066.6,1066.75,1066.67,1068.76,422,4.51,11, 366, 86.73
IRFC, N2, 25-Mar-2021,1211.0,1209.0,1218.0,1209.0,1218.0,1218.0,1209.03,2934,35.47,5, 2934, 100.00
IRFC, N3, 25-Mar-2021,1073.31,1073.65,1073.65,1073.65,1073.65,1073.65,1073.65,2,0.02,1, 2, 100.00
IRFC, N9, 25-Mar-2021,1230.0,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,10,0.12,1, 10, 100.00
IRFC, NA, 25-Mar-2021,1351.0,1350.0,1350.0,1337.03,1344.0,1344.0,1343.84,4097,55.06,31, 4006, 97.78
IRFC, NE, 25-Mar-2021,1400.0,1400.0,1410.0,1400.0,1410.0,1410.0,1400.24,413,5.78,5, 413, 100.00
IRFC, NJ, 25-Mar-2021,1230.2,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,16,0.2,1, 16, 100.00
IRFC, NN, 25-Mar-2021,1126.0,1118.68,1131.0,1118.68,1130.0,1130.0,1129.59,250,2.82,4, 240, 96.00
IRFC, NO, 25-Mar-2021,1241.0,1240.0,1240.01,1240.0,1240.01,1240.01,1240.01,975,12.09,3, 975, 100.00
