SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEXATRADEX, EQ, 04-Aug-2021,140.5,147.5,147.5,147.5,147.5,147.5,147.5,6661,9.82,56, 6661, 100.00
HFCL, BE, 04-Aug-2021,71.65,72.95,73.0,69.0,69.9,69.35,70.4,3118601,2195.56,19892, -, -
HGINFRA, EQ, 04-Aug-2021,548.95,550.0,630.0,538.4,589.8,591.05,589.97,2273188,13411.24,80052, 393626, 17.32
HGS, BE, 04-Aug-2021,2994.8,2932.1,3024.75,2900.0,2900.0,2925.85,2951.74,10989,324.37,1029, -, -
HIKAL, EQ, 04-Aug-2021,557.25,559.8,563.8,549.0,553.75,552.5,556.17,384413,2138.0,9180, 294478, 76.60
HIL, EQ, 04-Aug-2021,6433.5,6449.8,6498.15,6050.0,6100.0,6093.0,6280.11,28440,1786.06,7779, 15687, 55.16
HILTON, EQ, 04-Aug-2021,15.1,15.75,15.75,14.35,14.5,14.5,14.8,95240,14.09,390, 56330, 59.15
HIMATSEIDE, BE, 04-Aug-2021,265.45,265.45,272.0,255.0,259.0,256.5,263.47,170500,449.21,1597, -, -
HINDALCO, EQ, 04-Aug-2021,448.8,446.0,455.5,441.0,441.7,442.7,447.28,8621637,38562.71,98990, 1680192, 19.49
HINDCOMPOS, EQ, 04-Aug-2021,344.05,345.0,350.0,336.25,338.85,338.2,344.49,8062,27.77,720, 3630, 45.03
HINDCON, EQ, 04-Aug-2021,69.85,70.8,72.0,67.05,68.0,68.1,69.37,73778,51.18,1132, 49950, 67.70
HINDCOPPER, EQ, 04-Aug-2021,149.65,150.3,151.95,145.2,145.9,146.0,148.13,3263744,4834.51,24092, 1188957, 36.43
HINDMOTORS, EQ, 04-Aug-2021,8.3,8.25,8.4,7.85,7.9,7.9,8.1,310988,25.18,1033, 208009, 66.89
HINDNATGLS, BE, 04-Aug-2021,45.4,45.85,46.35,45.0,45.25,45.1,45.37,8886,4.03,114, -, -
HINDOILEXP, EQ, 04-Aug-2021,169.05,170.4,171.35,155.35,159.0,159.05,162.77,3043221,4953.5,36267, 968054, 31.81
HINDPETRO, EQ, 04-Aug-2021,274.65,275.5,277.35,270.05,272.9,272.25,273.69,2437102,6670.21,31193, 944598, 38.76
HINDUNILVR, EQ, 04-Aug-2021,2386.85,2386.85,2394.75,2367.55,2371.1,2377.1,2378.07,1588974,37786.91,59519, 1002932, 63.12
HINDZINC, EQ, 04-Aug-2021,321.25,322.0,324.8,319.0,319.4,319.65,321.73,538335,1732.0,8410, 225794, 41.94
HIRECT, EQ, 04-Aug-2021,161.8,162.3,169.0,159.1,159.5,159.75,164.76,103305,170.21,2524, 57029, 55.20
HISARMETAL, EQ, 04-Aug-2021,145.2,145.0,149.5,140.8,144.9,143.25,144.82,22554,32.66,1060, 11229, 49.79
HITECH, EQ, 04-Aug-2021,662.4,677.5,689.0,640.0,643.0,644.0,657.75,98900,650.52,3652, 46396, 46.91
HITECHCORP, EQ, 04-Aug-2021,244.3,245.0,247.25,226.7,227.1,228.8,236.82,19220,45.52,981, 14046, 73.08
HITECHGEAR, EQ, 04-Aug-2021,341.1,341.45,345.8,324.9,331.0,330.9,333.71,36391,121.44,2550, 19647, 53.99
HLEGLAS, EQ, 04-Aug-2021,3381.15,3410.0,3410.0,3267.2,3325.0,3319.2,3342.53,6737,225.19,1661, 4480, 66.50
HLVLTD, EQ, 04-Aug-2021,10.0,10.1,10.1,9.65,9.85,9.8,9.91,331140,32.81,606, 239845, 72.43
HMT, BZ, 04-Aug-2021,33.85,33.85,34.0,32.2,32.6,32.55,32.45,16218,5.26,118, -, -
HMVL, EQ, 04-Aug-2021,88.9,84.05,86.6,83.0,83.3,83.4,84.49,715214,604.29,6210, 416868, 58.29
HNDFDS, BE, 04-Aug-2021,1938.1,1938.5,1968.9,1921.0,1930.0,1928.25,1941.98,3457,67.13,689, -, -
HNGSNGBEES, EQ, 04-Aug-2021,331.18,333.8,336.98,332.58,335.8,335.2,335.66,2915,9.78,163, 2637, 90.46
HOMEFIRST, EQ, 04-Aug-2021,576.55,579.9,599.7,579.15,591.05,591.2,589.91,150937,890.39,7236, 67165, 44.50
HONAUT, EQ, 04-Aug-2021,42283.55,42400.0,43000.0,41709.25,41910.0,41957.75,42386.6,4748,2012.52,2097, 2512, 52.91
HONDAPOWER, EQ, 04-Aug-2021,1204.2,1210.25,1234.5,1197.0,1200.0,1199.8,1204.33,11307,136.17,1235, 8094, 71.58
HOVS, BE, 04-Aug-2021,79.6,80.5,82.5,75.65,75.65,75.65,77.35,18834,14.57,212, -, -
HPL, EQ, 04-Aug-2021,81.8,82.4,82.9,78.5,79.5,79.35,80.24,188414,151.19,2261, 144156, 76.51
HSCL, EQ, 04-Aug-2021,50.8,51.0,51.35,48.5,48.8,48.75,49.7,7423499,3689.48,25328, 3065599, 41.30
HSIL, EQ, 04-Aug-2021,256.05,258.0,259.85,248.1,250.3,252.95,254.18,184331,468.54,3966, 95687, 51.91
HTMEDIA, EQ, 04-Aug-2021,30.55,30.45,31.5,27.55,28.8,28.3,29.15,1642775,478.86,9683, 553994, 33.72
HUBTOWN, EQ, 04-Aug-2021,41.75,43.5,43.8,39.7,43.8,43.8,42.34,768119,325.22,3613, 464796, 60.51
HUDCO, EQ, 04-Aug-2021,45.15,45.2,45.35,44.45,44.75,44.6,44.92,2845567,1278.28,6756, 1480939, 52.04
HUDCO, N2, 04-Aug-2021,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,600,7.26,7, 600, 100.00
HUDCO, N3, 04-Aug-2021,1054.95,1054.9,1055.0,1053.99,1054.3,1054.3,1054.37,8224,86.71,13, 7667, 93.23
HUDCO, N5, 04-Aug-2021,1189.55,1189.2,1190.0,1189.15,1189.5,1189.34,1189.35,519,6.17,11, 381, 73.41
HUDCO, N9, 04-Aug-2021,1255.99,1256.0,1258.95,1256.0,1256.0,1256.0,1256.02,427,5.36,6, 427, 100.00
HUDCO, ND, 04-Aug-2021,1302.0,1300.0,1301.9,1299.0,1301.9,1300.82,1300.64,92,1.2,7, 91, 98.91
HUDCO, NE, 04-Aug-2021,1436.05,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,275,3.97,5, 275, 100.00
HUHTAMAKI, EQ, 04-Aug-2021,307.45,307.45,328.0,306.1,310.65,311.85,319.07,1101297,3513.93,19167, 253720, 23.04
IBMFNIFTY, EQ, 04-Aug-2021,158.64,162.9,162.9,156.05,156.05,157.63,158.59,4430,7.03,203, 3615, 81.60
IBREALEST, EQ, 04-Aug-2021,155.2,156.2,156.7,147.2,149.85,150.65,151.49,8528397,12920.0,51194, 3900475, 45.74
IBUCCREDIT, N9, 04-Aug-2021,1006.8,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,280,2.83,8, 280, 100.00
IBUCCREDIT, ND, 04-Aug-2021,990.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,50,0.52,1, 50, 100.00
IBULHSGFIN, EQ, 04-Aug-2021,285.3,286.0,291.5,270.1,270.7,271.15,280.31,22491946,63046.15,157432, 5161731, 22.95
IBULHSGFIN, N8, 04-Aug-2021,980.0,985.0,985.0,985.0,985.0,985.0,985.0,22,0.22,1, 22, 100.00
IBULHSGFIN, NA, 04-Aug-2021,997.65,997.65,1009.99,997.0,997.0,997.0,997.33,90,0.9,7, 88, 97.78
ICDSLTD, BE, 04-Aug-2021,42.85,44.95,44.95,44.95,44.95,44.95,44.95,513,0.23,4, -, -
ICEMAKE, EQ, 04-Aug-2021,84.6,86.55,86.55,77.35,81.4,81.3,82.44,47742,39.36,621, 28662, 60.04
ICICI500, EQ, 04-Aug-2021,229.21,232.3,232.3,230.0,230.0,230.33,231.54,4437,10.27,153, 3840, 86.54
ICICIALPLV, EQ, 04-Aug-2021,165.0,163.01,167.48,163.01,164.45,163.73,164.78,5795,9.55,196, 2721, 46.95
ICICIB22, EQ, 04-Aug-2021,40.98,41.49,41.49,40.74,40.86,40.91,41.0,603675,247.53,1899, 332859, 55.14
ICICIBANK, EQ, 04-Aug-2021,690.4,694.0,717.4,693.2,712.05,714.65,709.83,28730606,203939.67,317070, 12895940, 44.89
ICICIBANKN, EQ, 04-Aug-2021,350.33,381.9,381.9,349.08,357.8,358.29,355.29,15018,53.36,359, 9964, 66.35
ICICIBANKP, EQ, 04-Aug-2021,180.27,182.98,184.68,180.0,184.3,184.16,183.42,17485,32.07,223, 13520, 77.32
ICICIGI, EQ, 04-Aug-2021,1449.25,1450.0,1472.15,1440.0,1441.6,1445.3,1453.03,436733,6345.85,26477, 263764, 60.39
ICICIGOLD, EQ, 04-Aug-2021,42.53,42.53,42.74,42.31,42.51,42.47,42.49,80222,34.08,1322, 52537, 65.49
ICICILIQ, EQ, 04-Aug-2021,999.97,999.5,1000.01,991.1,1000.0,1000.0,999.96,27573,275.72,64, 27301, 99.01
ICICILOVOL, EQ, 04-Aug-2021,132.49,130.1,134.35,130.1,132.3,132.31,132.31,175039,231.59,1337, 168859, 96.47
ICICIM150, EQ, 04-Aug-2021,107.82,107.1,108.9,106.55,106.8,106.66,107.55,15833,17.03,388, 9986, 63.07
ICICIMCAP, EQ, 04-Aug-2021,96.73,98.1,98.69,96.08,97.49,97.44,98.12,7706,7.56,354, 4026, 52.25
ICICINF100, EQ, 04-Aug-2021,175.87,176.99,178.95,175.87,178.8,178.68,178.06,9499,16.91,402, 5670, 59.69
ICICINIFTY, EQ, 04-Aug-2021,172.38,198.2,198.2,171.05,173.6,173.66,173.65,261653,454.35,3489, 142380, 54.42
ICICINV20, EQ, 04-Aug-2021,88.22,96.2,96.2,80.3,87.7,87.93,88.4,11351,10.03,1263, 7742, 68.21
ICICINXT50, EQ, 04-Aug-2021,40.63,41.0,41.27,40.0,40.55,40.6,40.84,19020,7.77,745, 12468, 65.55
ICICIPHARM, EQ, 04-Aug-2021,90.16,90.9,91.0,89.05,89.99,89.76,90.62,22592,20.47,197, 17899, 79.23
ICICIPRULI, EQ, 04-Aug-2021,651.0,653.4,684.7,653.4,670.0,669.75,673.94,6731389,45365.85,113284, 1988989, 29.55
ICICISENSX, EQ, 04-Aug-2021,577.98,578.02,588.75,578.02,588.0,587.94,586.06,6383,37.41,205, 3227, 50.56
ICICITECH, EQ, 04-Aug-2021,316.73,320.0,324.22,313.55,314.09,313.98,316.52,232287,735.23,321, 229463, 98.78
ICIL, EQ, 04-Aug-2021,269.05,275.0,284.75,269.0,271.25,272.7,275.86,1054636,2909.37,21122, 552337, 52.37
ICRA, EQ, 04-Aug-2021,3690.2,3689.95,3731.85,3603.25,3633.9,3621.05,3660.39,7141,261.39,1948, 2415, 33.82
IDBI, EQ, 04-Aug-2021,37.95,38.05,38.1,37.6,37.7,37.7,37.86,6812601,2579.35,20767, 3856629, 56.61
IDBIGOLD, EQ, 04-Aug-2021,4414.75,4410.0,4434.75,4400.0,4400.0,4408.85,4407.78,44,1.94,22, 34, 77.27
IDEA, EQ, 04-Aug-2021,7.4,7.15,7.35,5.95,6.0,6.0,6.46,1272488016,82243.11,562383, 384711998, 30.23
IDFC, EQ, 04-Aug-2021,55.85,56.0,56.8,53.85,54.2,54.2,55.28,6767344,3740.77,12430, 4159291, 61.46
IDFCFIRSTB, EQ, 04-Aug-2021,51.7,51.8,51.95,49.5,49.55,49.75,50.59,42703575,21602.41,77260, 15806240, 37.01
IDFCFIRSTB, NA, 04-Aug-2021,11425.0,11351.01,11425.0,11351.01,11425.0,11425.0,11388.01,8,0.91,2, 4, 50.00
IDFCFIRSTB, NB, 04-Aug-2021,5175.0,5175.0,5175.0,5140.12,5160.0,5160.0,5155.7,23,1.19,6, 23, 100.00
IDFCFIRSTB, NC, 04-Aug-2021,10925.0,10925.0,10925.0,10902.01,10902.01,10905.0,10913.83,34,3.71,9, 34, 100.00
IDFNIFTYET, EQ, 04-Aug-2021,168.98,170.0,170.32,169.69,170.18,170.18,169.87,245,0.42,11, 189, 77.14
IEX, EQ, 04-Aug-2021,428.95,431.4,431.4,420.3,421.7,421.85,424.99,1362408,5790.08,43490, 721959, 52.99
IFBAGRO, EQ, 04-Aug-2021,592.05,588.15,607.0,585.95,596.8,592.35,599.99,20901,125.4,1683, 9891, 47.32
IFBIND, EQ, 04-Aug-2021,1004.45,1014.0,1016.5,1001.1,1006.0,1006.55,1008.3,15496,156.25,1447, 8214, 53.01
IFCI, EQ, 04-Aug-2021,14.2,14.25,14.35,13.75,13.8,13.8,13.97,3375988,471.76,4643, 2004380, 59.37
IFCI, NH, 04-Aug-2021,1084.0,1085.0,1090.0,1085.0,1090.0,1089.82,1086.21,567,6.16,9, 567, 100.00
IFCI, NL, 04-Aug-2021,1059.85,1059.0,1064.0,1058.5,1060.0,1063.02,1061.8,699,7.42,9, 619, 88.56
IFCI, NM, 04-Aug-2021,1885.0,1850.1,1850.1,1850.0,1850.0,1850.0,1850.07,35,0.65,2, 35, 100.00
IFGLEXPOR, EQ, 04-Aug-2021,414.75,413.05,424.0,413.05,416.9,417.65,417.93,44183,184.65,2062, 29598, 66.99
IGARASHI, EQ, 04-Aug-2021,543.8,547.95,553.75,522.05,529.55,527.2,538.09,92662,498.6,4608, 41976, 45.30
IGL, EQ, 04-Aug-2021,556.1,559.05,559.05,544.0,545.4,545.55,550.13,2038763,11215.9,29163, 1031699, 50.60
IGPL, EQ, 04-Aug-2021,714.1,721.5,738.0,710.1,727.9,724.8,724.9,237161,1719.19,7622, 122517, 51.66
IIFCL, N2, 04-Aug-2021,1155.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,100,1.14,2, 100, 100.00
IIFCL, N4, 04-Aug-2021,1407.25,1410.6,1411.88,1404.0,1408.0,1407.9,1407.76,1426,20.07,16, 1308, 91.73
IIFL, BE, 04-Aug-2021,303.0,303.7,303.7,288.25,289.9,291.65,295.71,138122,408.44,1584, -, -
IIFL, N3, 04-Aug-2021,1257.0,1257.3,1257.3,1257.3,1257.3,1257.3,1257.3,100,1.26,2, 100, 100.00
IIFL, N4, 04-Aug-2021,1022.6,1022.1,1022.1,1018.0,1018.0,1018.0,1019.02,25,0.25,3, 25, 100.00
IIFL, N5, 04-Aug-2021,1063.25,1064.1,1089.99,1050.5,1075.0,1075.0,1065.37,140,1.49,11, 89, 63.57
IIFL, N7, 04-Aug-2021,1017.14,1020.0,1030.0,1012.0,1013.0,1013.45,1014.62,13601,138.0,97, 10999, 80.87
IIFL, N9, 04-Aug-2021,1007.1,1005.1,1008.0,1005.0,1008.0,1008.0,1005.28,110,1.11,5, 110, 100.00
IIFL, NC, 04-Aug-2021,1000.0,1001.1,1006.2,999.0,1005.0,1000.6,1001.43,585,5.86,28, 511, 87.35
IIFL, NE, 04-Aug-2021,996.0,1000.0,1000.0,990.0,992.23,992.2,991.96,1070,10.61,10, 960, 89.72
IIFL, NF, 04-Aug-2021,990.44,999.0,999.0,993.0,994.0,993.89,993.5,1532,15.22,30, 1532, 100.00
IIFL, NG, 04-Aug-2021,992.0,990.0,992.0,990.0,992.0,992.0,991.46,180,1.78,3, 180, 100.00
IIFLSEC, EQ, 04-Aug-2021,112.5,113.0,113.7,107.2,109.0,108.5,110.37,537410,593.13,5052, 275372, 51.24
IIFLWAM, EQ, 04-Aug-2021,1383.8,1450.0,1640.95,1450.0,1574.95,1589.6,1554.66,2542841,39532.45,115405, 193138, 7.60
IITL, EQ, 04-Aug-2021,68.9,68.15,69.65,66.95,67.0,67.0,68.35,1372,0.94,74, 824, 60.06
IL&FSENGG, BZ, 04-Aug-2021,5.25,5.45,5.45,5.0,5.05,5.05,5.1,60492,3.08,127, -, -
IL&FSTRANS, BZ, 04-Aug-2021,4.75,4.55,4.55,4.55,4.55,4.55,4.55,75457,3.43,67, -, -
IMAGICAA, EQ, 04-Aug-2021,8.6,8.75,8.8,8.2,8.4,8.35,8.34,308563,25.73,549, 181912, 58.95
IMFA, EQ, 04-Aug-2021,892.6,905.9,918.05,855.25,871.0,869.4,880.4,131853,1160.83,9252, 80324, 60.92
IMPAL, EQ, 04-Aug-2021,814.4,814.5,839.25,791.2,791.2,800.8,818.6,7608,62.28,1225, 4196, 55.15
INCREDIBLE, BE, 04-Aug-2021,33.6,33.25,33.95,32.0,32.2,32.15,32.61,13560,4.42,107, -, -
INDBANK, EQ, 04-Aug-2021,30.25,30.95,32.5,29.6,30.45,30.3,30.9,281525,86.99,1435, 158281, 56.22
INDHOTEL, EQ, 04-Aug-2021,148.2,148.7,149.2,145.0,145.35,145.6,146.72,2566412,3765.48,14425, 1502846, 58.56
INDIACEM, EQ, 04-Aug-2021,195.4,196.45,201.6,193.4,194.25,194.6,197.85,4435002,8774.46,29889, 1070453, 24.14
INDIAGLYCO, EQ, 04-Aug-2021,729.55,730.0,739.7,697.1,702.85,701.85,718.69,237456,1706.58,8100, 96439, 40.61
INDIAMART, EQ, 04-Aug-2021,7352.2,7352.2,7497.0,7340.0,7420.0,7432.45,7443.39,96058,7149.97,20091, 46129, 48.02
INDIANB, EQ, 04-Aug-2021,141.8,142.25,143.5,139.6,140.3,140.15,142.04,3299350,4686.45,22959, 1095816, 33.21
INDIANCARD, BE, 04-Aug-2021,212.95,213.0,214.0,210.35,210.35,210.35,212.86,1211,2.58,23, -, -
INDIANHUME, EQ, 04-Aug-2021,245.0,246.95,247.0,236.15,237.9,237.05,240.29,114086,274.13,4605, 57781, 50.65
INDIGO, EQ, 04-Aug-2021,1678.75,1679.4,1694.7,1656.45,1663.2,1662.55,1672.05,318769,5329.99,20466, 78833, 24.73
INDIGOPNTS, EQ, 04-Aug-2021,2618.65,2618.65,2649.0,2606.0,2610.1,2611.4,2625.34,16629,436.57,4279, 9373, 56.37
INDIGRID, IV, 04-Aug-2021,143.12,142.05,142.15,134.15,140.0,140.06,138.8,353808,491.07,135, 289170, 81.73
INDIGRID, NJ, 04-Aug-2021,1046.02,1049.0,1049.0,1046.0,1046.0,1046.02,1046.05,3032,31.72,14, 3032, 100.00
INDIGRID, NL, 04-Aug-2021,1044.5,1040.3,1043.0,1040.0,1040.2,1040.2,1040.37,602,6.26,13, 462, 76.74
INDLMETER, EQ, 04-Aug-2021,13.8,13.65,13.85,13.15,13.25,13.3,13.31,80354,10.69,240, 65085, 81.00
INDNIPPON, EQ, 04-Aug-2021,400.2,404.75,411.45,385.2,389.0,387.9,395.45,59535,235.43,3665, 32247, 54.16
INDOCO, EQ, 04-Aug-2021,463.0,467.95,472.4,446.8,449.0,448.95,457.39,189020,864.57,10089, 96606, 51.11
INDORAMA, BE, 04-Aug-2021,57.25,58.2,58.2,54.5,54.5,54.8,56.13,72667,40.79,377, -, -
INDOSOLAR, BZ, 04-Aug-2021,2.9,2.8,2.95,2.8,2.8,2.8,2.82,184862,5.21,309, -, -
INDOSTAR, EQ, 04-Aug-2021,344.55,350.15,357.7,346.25,347.0,347.35,352.73,172475,608.37,5350, 111418, 64.60
INDOTECH, BE, 04-Aug-2021,235.85,237.0,247.6,237.0,240.0,241.85,245.36,18963,46.53,299, -, -
INDOTHAI, EQ, 04-Aug-2021,69.8,71.9,72.5,69.3,69.5,69.95,70.24,53629,37.67,386, 32813, 61.19
INDOWIND, BE, 04-Aug-2021,7.45,7.45,7.8,7.1,7.35,7.3,7.42,133179,9.89,525, -, -
INDRAMEDCO, EQ, 04-Aug-2021,85.45,86.15,86.15,82.7,83.4,82.9,83.95,442717,371.66,4642, 197470, 44.60
INDSWFTLAB, EQ, 04-Aug-2021,86.05,87.95,92.65,86.55,87.8,87.55,89.16,1211110,1079.84,12881, 447593, 36.96
INDSWFTLTD, EQ, 04-Aug-2021,7.95,8.3,8.3,8.3,8.3,8.3,8.3,25981,2.16,12, 25981, 100.00
INDTERRAIN, EQ, 04-Aug-2021,42.25,42.95,42.95,39.9,40.85,40.65,41.15,190040,78.2,1286, 108950, 57.33
INDUSINDBK, EQ, 04-Aug-2021,1022.05,1029.0,1048.0,1016.9,1019.0,1020.55,1032.23,5055711,52186.74,110828, 1142706, 22.60
INDUSTOWER, EQ, 04-Aug-2021,222.3,222.3,225.95,205.3,207.2,206.8,214.31,10237744,21940.2,92918, 4180045, 40.83
INEOSSTYRO, EQ, 04-Aug-2021,1453.15,1460.0,1475.0,1436.3,1445.0,1446.15,1457.94,42767,623.52,3459, 24004, 56.13
INFIBEAM, EQ, 04-Aug-2021,42.6,42.9,43.25,42.0,42.25,42.1,42.59,3719113,1583.9,9446, 2007845, 53.99
INFOBEAN, BE, 04-Aug-2021,465.5,466.0,468.0,442.25,442.5,442.25,448.05,44761,200.55,2025, -, -
INFRABEES, EQ, 04-Aug-2021,469.91,474.0,474.0,467.0,467.0,467.14,470.33,3510,16.51,125, 2552, 72.71
INFY, EQ, 04-Aug-2021,1655.2,1669.1,1679.9,1639.05,1648.55,1649.25,1653.26,6740391,111436.05,152430, 4752601, 70.51
INGERRAND, EQ, 04-Aug-2021,991.0,995.0,1039.0,985.05,988.55,992.3,1011.78,58927,596.21,5864, 22261, 37.78
INNOVANA, SM, 04-Aug-2021,201.5,192.1,202.9,192.0,199.25,199.25,195.67,13000,25.44,13, 8000, 61.54
INNOVATIVE, SM, 04-Aug-2021,17.2,16.35,16.35,16.35,16.35,16.35,16.35,9000,1.47,3, 9000, 100.00
INOXLEISUR, EQ, 04-Aug-2021,315.55,314.0,317.45,312.2,314.0,313.9,314.68,415908,1308.77,7222, 106565, 25.62
INOXWIND, EQ, 04-Aug-2021,126.3,127.45,132.0,118.55,122.35,124.35,127.41,1022434,1302.66,10815, 431693, 42.22
INSECTICID, EQ, 04-Aug-2021,817.2,822.0,847.0,821.0,835.35,833.25,836.42,144052,1204.87,6726, 77240, 53.62
INSPIRISYS, BE, 04-Aug-2021,66.3,67.5,68.75,63.05,64.8,63.1,64.38,21748,14.0,134, -, -
INTELLECT, EQ, 04-Aug-2021,726.25,730.0,743.55,720.0,722.0,722.7,729.65,282857,2063.86,10468, 153236, 54.17
INTENTECH, EQ, 04-Aug-2021,109.75,111.7,112.3,105.0,106.0,105.9,107.41,169229,181.76,4750, 108901, 64.35
INVENTURE, EQ, 04-Aug-2021,3.55,3.6,3.65,3.2,3.25,3.25,3.35,11128084,372.92,4591, 5802402, 52.14
IOB, EQ, 04-Aug-2021,23.35,23.35,24.0,23.3,23.35,23.45,23.62,9351445,2208.82,14144, 3778184, 40.40
IOC, EQ, 04-Aug-2021,106.15,106.5,107.5,104.9,105.4,105.3,106.08,11584493,12288.31,59105, 6287133, 54.27
IOLCP, EQ, 04-Aug-2021,672.6,676.8,681.0,658.0,663.0,661.6,668.41,375112,2507.27,12149, 121951, 32.51
IPCALAB, EQ, 04-Aug-2021,2095.6,2100.0,2111.75,2072.0,2082.0,2088.05,2087.85,46879,978.76,6413, 18752, 40.00
IPL, EQ, 04-Aug-2021,333.4,335.0,336.0,331.05,331.65,332.05,333.26,462333,1540.76,11699, 274456, 59.36
IRB, EQ, 04-Aug-2021,170.1,171.3,174.45,167.15,168.5,169.55,171.05,3072335,5255.12,28271, 1091663, 35.53
IRBINVIT, IV, 04-Aug-2021,58.71,58.5,59.09,58.5,58.77,58.85,58.79,390000,229.29,85, 362500, 92.95
IRCON, EQ, 04-Aug-2021,45.05,45.4,45.4,44.3,44.4,44.4,44.71,1231816,550.69,6359, 777056, 63.08
IRCTC, EQ, 04-Aug-2021,2467.85,2480.0,2535.0,2465.65,2495.0,2491.15,2504.45,2302562,57666.59,107577, 414029, 17.98
IREDA, N5, 04-Aug-2021,1257.65,1261.12,1367.59,1261.12,1324.99,1324.99,1263.85,661,8.35,4, 651, 98.49
IRFC, EQ, 04-Aug-2021,23.55,23.65,23.7,23.2,23.65,23.6,23.48,15813294,3712.97,16795, 7684469, 48.59
IRFC, N1, 04-Aug-2021,1084.81,1085.0,1085.01,1085.0,1085.01,1085.01,1085.0,1040,11.28,8, 940, 90.38
IRFC, N2, 04-Aug-2021,1235.05,1236.2,1238.0,1236.2,1238.0,1238.0,1237.1,20,0.25,2, 10, 50.00
IRFC, N3, 04-Aug-2021,1128.99,1093.8,1095.0,1093.8,1095.0,1095.0,1094.4,2,0.02,2, 1, 50.00
IRFC, N4, 04-Aug-2021,1210.0,1204.25,1204.25,1204.1,1204.1,1204.1,1204.18,40,0.48,2, 20, 50.00
IRFC, N8, 04-Aug-2021,1675.0,1674.99,1674.99,1674.99,1674.99,1674.99,1674.99,1,0.02,1, 1, 100.00
IRFC, ND, 04-Aug-2021,1113.12,1134.99,1134.99,1109.51,1109.51,1110.78,1112.98,550,6.12,6, 550, 100.00
IRFC, NE, 04-Aug-2021,1300.14,1335.0,1335.0,1300.0,1301.0,1301.0,1300.49,501,6.52,6, 398, 79.44
IRFC, NG, 04-Aug-2021,1248.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,200,2.5,1, 200, 100.00
IRFC, NJ, 04-Aug-2021,1255.0,1267.4,1267.4,1260.0,1260.0,1261.83,1261.83,215,2.71,4, 200, 93.02
IRFC, NO, 04-Aug-2021,1266.0,1279.0,1279.0,1266.01,1272.0,1271.78,1271.79,1430,18.19,9, 1427, 99.79
IRISDOREME, BE, 04-Aug-2021,189.9,189.9,195.0,180.45,184.95,180.65,186.73,11267,21.04,130, -, -
ISEC, EQ, 04-Aug-2021,741.6,745.0,748.85,717.0,721.9,723.4,726.36,783707,5692.55,22636, 307453, 39.23
ISFT, EQ, 04-Aug-2021,113.75,117.0,118.05,111.0,115.75,115.15,116.09,74410,86.38,1105, 54919, 73.81
ISGEC, EQ, 04-Aug-2021,836.3,838.4,847.8,805.0,809.6,808.25,825.64,158137,1305.64,8195, 66696, 42.18
ISMTLTD, BE, 04-Aug-2021,30.05,31.5,31.55,28.55,28.55,28.55,29.16,225417,65.74,360, -, -
ITC, EQ, 04-Aug-2021,209.9,210.9,211.1,208.1,208.65,208.6,209.38,10998260,23027.81,80790, 5959442, 54.19
ITDC, EQ, 04-Aug-2021,395.8,397.85,397.85,387.05,389.0,390.25,393.45,42053,165.46,1997, 19395, 46.12
ITDCEM, EQ, 04-Aug-2021,85.95,86.65,86.9,83.5,84.25,84.35,85.07,525447,447.02,5460, 228696, 43.52
ITI, EQ, 04-Aug-2021,130.05,130.8,130.85,126.8,127.65,127.45,128.69,340550,438.25,5082, 140067, 41.13
IVC, EQ, 04-Aug-2021,8.6,8.65,8.75,8.2,8.2,8.2,8.26,902178,74.55,1188, 635140, 70.40
IVP, EQ, 04-Aug-2021,132.4,132.65,135.95,125.8,126.0,126.8,129.03,3781,4.88,326, 2323, 61.44
IVZINGOLD, EQ, 04-Aug-2021,4300.75,4301.1,4320.0,4301.1,4320.0,4320.0,4311.56,35,1.51,12, 31, 88.57
IVZINNIFTY, EQ, 04-Aug-2021,1760.85,1775.5,1775.5,1755.45,1755.45,1755.45,1756.51,19,0.33,2, 18, 94.74
IWEL, BE, 04-Aug-2021,909.5,953.9,954.9,870.1,912.0,920.3,938.38,10745,100.83,642, -, -
IZMO, EQ, 04-Aug-2021,128.25,123.7,127.75,121.85,121.85,121.85,123.18,356626,439.29,3108, 229156, 64.26
J&KBANK, EQ, 04-Aug-2021,38.1,38.5,39.7,38.0,38.35,38.5,38.73,3066383,1187.71,8527, 1065239, 34.74
JAGRAN, EQ, 04-Aug-2021,68.9,69.0,69.75,67.25,67.95,67.65,68.26,255861,174.65,3279, 120894, 47.25
JAGSNPHARM, EQ, 04-Aug-2021,194.7,195.3,196.2,182.05,183.0,183.7,187.31,158317,296.54,3843, 94245, 59.53
