SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 09-Dec-2021,17621.65,17625.35,17771.9,17487.0, 17601.00,17596.6,17606.32,210382,37040.53,37073, 32771, 15.58
BAJAJHCARE, EQ, 09-Dec-2021,411.1,423.0,438.0,414.0, 419.90,419.0,428.26,468394,2005.96,17949, 144074, 30.76
BAJAJHIND, EQ, 09-Dec-2021,14.25,14.55,14.95,14.0, 14.95,14.95,14.66,8507086,1247.4,8114, 6071445, 71.37
BAJAJHLDNG, EQ, 09-Dec-2021,5503.45,5549.0,5564.75,5433.75, 5469.00,5467.85,5482.67,32267,1769.09,6990, 15528, 48.12
BAJFINANCE, EQ, 09-Dec-2021,7361.5,7400.0,7468.1,7337.0, 7434.00,7440.3,7416.65,1076950,79873.59,83232, 312993, 29.06
BALAJITELE, EQ, 09-Dec-2021,59.85,60.45,62.75,60.05, 61.00,61.05,61.66,346711,213.8,3028, 137552, 39.67
BALAMINES, EQ, 09-Dec-2021,3277.55,3320.25,3356.0,3270.0, 3315.00,3317.35,3316.59,114951,3812.45,15519, 45219, 39.34
BALAXI, EQ, 09-Dec-2021,521.25,523.95,523.95,518.1, 523.00,520.45,521.1,1155,6.02,112, 843, 72.99
BALKRISHNA, EQ, 09-Dec-2021,26.1,27.35,27.4,25.3, 26.55,26.55,26.77,4379,1.17,93, 3217, 73.46
BALKRISIND, EQ, 09-Dec-2021,2230.7,2244.0,2250.6,2205.0, 2239.00,2243.4,2227.07,309641,6895.92,13049, 55766, 18.01
BALLARPUR, BZ, 09-Dec-2021,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,446471,6.7,189, -, -
BALMLAWRIE, EQ, 09-Dec-2021,120.3,120.95,123.0,120.1, 121.50,120.95,121.12,194855,236.0,3979, 98868, 50.74
BALPHARMA, EQ, 09-Dec-2021,99.35,100.2,103.3,99.0, 101.70,101.6,101.37,61511,62.35,2488, 27535, 44.76
BALRAMCHIN, EQ, 09-Dec-2021,321.45,324.45,345.8,322.5, 335.90,334.7,336.63,2347246,7901.59,39658, 854387, 36.40
BANARBEADS, EQ, 09-Dec-2021,71.7,72.9,72.95,71.5, 72.00,72.05,72.34,3243,2.35,55, 2179, 67.19
BANARISUG, EQ, 09-Dec-2021,2310.4,2349.0,2424.85,2300.35, 2375.00,2386.15,2362.67,7272,171.81,1075, 4254, 58.50
BANCOINDIA, EQ, 09-Dec-2021,177.05,177.1,177.95,173.25, 173.65,174.1,174.79,86540,151.26,6640, 47577, 54.98
BANDHANBNK, EQ, 09-Dec-2021,282.85,284.6,284.65,280.25, 281.60,281.8,281.91,3369596,9499.15,33679, 1243624, 36.91
BANG, EQ, 09-Dec-2021,37.1,37.5,40.45,37.15, 39.70,39.3,39.14,180177,70.53,1228, 86253, 47.87
BANKA, EQ, 09-Dec-2021,68.15,69.5,69.5,67.05, 68.00,67.95,67.8,8790,5.96,203, 6493, 73.87
BANKBARODA, EQ, 09-Dec-2021,92.1,92.35,92.9,91.0, 92.25,92.25,92.1,21178261,19506.18,50721, 3103308, 14.65
BANKBEES, EQ, 09-Dec-2021,376.23,376.99,377.4,372.29, 374.14,374.15,374.07,475271,1777.84,7386, 184485, 38.82
BANKINDIA, EQ, 09-Dec-2021,54.8,55.1,55.5,54.5, 54.85,54.85,55.02,4716248,2594.86,14396, 1662116, 35.24
BANSWRAS, EQ, 09-Dec-2021,230.25,236.7,236.7,226.65, 230.40,230.35,229.25,12908,29.59,522, 8919, 69.10
BARBEQUE, EQ, 09-Dec-2021,1443.1,1459.8,1508.9,1450.05, 1472.00,1468.05,1482.29,89042,1319.86,13144, 37461, 42.07
BARTRONICS, BZ, 09-Dec-2021,5.15,5.4,5.4,4.9, 5.10,5.1,5.0,147586,7.38,166, -, -
BASF, EQ, 09-Dec-2021,2909.55,2924.1,2944.0,2879.95, 2882.00,2883.1,2899.58,14112,409.19,3203, 6795, 48.15
BASML, EQ, 09-Dec-2021,74.1,74.9,74.9,71.3, 72.00,71.85,72.91,122895,89.61,2306, 71965, 58.56
BATAINDIA, EQ, 09-Dec-2021,1986.15,1988.0,2006.0,1960.05, 1985.15,1986.6,1976.92,411124,8127.61,16538, 184473, 44.87
BAYERCROP, EQ, 09-Dec-2021,4754.4,4754.4,4770.95,4700.95, 4729.95,4723.4,4727.4,2997,141.68,1208, 1482, 49.45
BBL, EQ, 09-Dec-2021,1776.5,1780.0,1885.0,1775.0, 1855.00,1851.15,1848.63,58847,1087.86,8890, 25365, 43.10
BBOX, EQ, 09-Dec-2021,885.35,918.95,918.95,858.55, 902.35,909.3,898.47,14306,128.54,704, 11079, 77.44
BBTC, EQ, 09-Dec-2021,1008.85,1017.9,1155.0,1012.45, 1125.00,1124.0,1089.53,391492,4265.43,31383, 81511, 20.82
BBTCL, SM, 09-Dec-2021,162.25,170.35,170.35,163.0, 170.35,170.35,169.71,69000,117.1,18, 51000, 73.91
BCG, BE, 09-Dec-2021,145.8,153.05,153.05,153.05, 153.05,153.05,153.05,767841,1175.18,2217, -, -
BCLIND, EQ, 09-Dec-2021,260.05,260.05,299.0,256.0, 298.00,297.35,287.61,861479,2477.71,34327, 314319, 36.49
BCONCEPTS, SM, 09-Dec-2021,41.35,40.35,43.4,40.35, 43.30,43.3,42.85,30000,12.85,10, 15000, 50.00
BCP, EQ, 09-Dec-2021,4.0,4.0,4.1,3.9, 4.00,3.95,3.98,1544629,61.53,935, 1138899, 73.73
BDL, EQ, 09-Dec-2021,403.6,401.3,410.45,400.35, 402.70,402.1,404.71,132903,537.87,5577, 38077, 28.65
BEARDSELL, EQ, 09-Dec-2021,12.05,12.65,12.65,12.0, 12.60,12.65,12.53,241886,30.32,700, 214859, 88.83
BECTORFOOD, EQ, 09-Dec-2021,390.0,386.0,408.5,386.0, 402.65,403.5,401.39,322872,1295.98,12722, 96501, 29.89
BEDMUTHA, EQ, 09-Dec-2021,66.2,72.8,72.8,67.25, 72.80,72.8,71.97,219381,157.88,1252, 136045, 62.01
BEL, EQ, 09-Dec-2021,208.95,206.1,209.35,204.2, 208.10,207.75,206.18,4098041,8449.4,30560, 1030386, 25.14
BEML, EQ, 09-Dec-2021,2012.5,2015.0,2038.05,1985.0, 1996.50,2002.8,2015.87,333315,6719.18,17859, 48874, 14.66
BEPL, EQ, 09-Dec-2021,170.6,171.45,171.9,168.25, 169.90,169.9,170.36,217640,370.77,3991, 89508, 41.13
BERGEPAINT, EQ, 09-Dec-2021,747.9,754.8,754.8,740.7, 744.00,742.45,744.6,906795,6752.0,24244, 533646, 58.85
BESTAGRO, EQ, 09-Dec-2021,1195.0,1222.0,1225.0,1174.65, 1184.65,1188.95,1195.78,24788,296.41,1167, 1954, 7.88
BETA, SM, 09-Dec-2021,624.0,636.45,660.0,618.0, 625.00,625.0,643.2,14400,92.62,36, 10400, 72.22
BFINVEST, EQ, 09-Dec-2021,336.75,338.8,345.5,335.5, 339.00,339.85,341.1,25610,87.35,2036, 6170, 24.09
BFUTILITIE, EQ, 09-Dec-2021,412.9,413.8,426.3,406.1, 417.00,414.8,416.94,464891,1938.3,15824, 114725, 24.68
BGRENERGY, EQ, 09-Dec-2021,60.85,61.35,63.45,60.8, 62.70,62.4,62.3,184874,115.17,2513, 64264, 34.76
BHAGCHEM, EQ, 09-Dec-2021,810.8,834.6,921.9,819.05, 900.00,906.2,891.07,36213,322.68,832, 21540, 59.48
BHAGERIA, EQ, 09-Dec-2021,256.45,257.7,259.75,256.35, 256.50,257.95,257.78,18137,46.75,893, 11064, 61.00
BHAGYANGR, EQ, 09-Dec-2021,45.55,46.8,46.8,44.65, 45.65,45.3,45.28,11618,5.26,226, 6651, 57.25
BHAGYAPROP, EQ, 09-Dec-2021,33.55,34.3,34.3,33.75, 34.00,34.0,33.98,21377,7.26,82, 19489, 91.17
BHANDARI, EQ, 09-Dec-2021,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,144687,8.83,150, 144687, 100.00
BHARATFORG, EQ, 09-Dec-2021,721.35,725.0,728.0,717.3, 723.35,724.85,723.24,605970,4382.62,15583, 132472, 21.86
BHARATGEAR, EQ, 09-Dec-2021,160.1,163.3,163.95,159.2, 160.00,160.5,161.64,27336,44.19,863, 16610, 60.76
BHARATRAS, EQ, 09-Dec-2021,10208.8,10170.0,10640.0,10020.0, 10552.00,10492.05,10352.87,2866,296.71,1215, 1448, 50.52
BHARATWIRE, EQ, 09-Dec-2021,56.1,56.5,57.45,55.0, 57.25,56.55,56.77,17432,9.9,195, 12095, 69.38
BHARTIARTL, EQ, 09-Dec-2021,715.15,716.8,723.95,711.0, 713.50,713.95,715.86,9069515,64925.03,144847, 5238187, 57.76
BHEL, EQ, 09-Dec-2021,62.6,62.7,64.45,62.0, 63.95,64.15,63.28,32530991,20585.58,53827, 5911987, 18.17
BIGBLOC, EQ, 09-Dec-2021,46.6,48.5,49.5,46.25, 48.20,48.15,48.28,397018,191.7,2921, 230953, 58.17
BIL, EQ, 09-Dec-2021,231.5,231.9,239.95,230.0, 230.00,230.2,233.11,6156,14.35,287, 3465, 56.29
BINDALAGRO, EQ, 09-Dec-2021,22.15,22.55,22.75,21.85, 22.30,22.25,22.28,330022,73.52,2463, 195012, 59.09
BIOCON, EQ, 09-Dec-2021,382.8,383.0,386.0,372.0, 372.90,372.95,376.47,4191269,15778.78,59200, 747054, 17.82
BIOFILCHEM, EQ, 09-Dec-2021,61.45,63.0,63.0,60.0, 61.80,61.4,61.35,27953,17.15,582, 17416, 62.30
BIRET, RR, 09-Dec-2021,295.15,298.35,298.35,293.0, 297.30,297.7,297.3,89084,264.85,3010, 82453, 92.56
BIRLACABLE, EQ, 09-Dec-2021,83.15,84.85,89.0,83.2, 86.65,86.7,86.63,71843,62.24,1831, 41766, 58.14
BIRLACORPN, EQ, 09-Dec-2021,1328.85,1333.5,1394.0,1331.0, 1373.00,1370.8,1374.35,96772,1329.99,11299, 29023, 29.99
BIRLAMONEY, EQ, 09-Dec-2021,61.9,62.45,66.1,61.9, 64.50,64.3,64.34,463920,298.5,5306, 176435, 38.03
BIRLATYRE, EQ, 09-Dec-2021,23.45,23.65,26.05,23.45, 24.85,25.0,25.02,1633224,408.66,6382, 795555, 48.71
BKMINDST, BZ, 09-Dec-2021,1.5,1.55,1.55,1.45, 1.55,1.55,1.53,42483,0.65,125, -, -
BLBLIMITED, EQ, 09-Dec-2021,13.4,13.9,14.6,13.65, 14.20,14.15,14.14,145479,20.57,641, 90349, 62.10
BLISSGVS, EQ, 09-Dec-2021,101.15,101.7,105.1,101.35, 103.00,103.15,103.28,312255,322.49,4633, 92471, 29.61
BLKASHYAP, EQ, 09-Dec-2021,31.85,31.9,32.35,30.35, 30.75,30.55,30.93,1056219,326.72,3844, 692802, 65.59
BLS, BE, 09-Dec-2021,193.55,193.55,196.25,190.05, 194.75,194.05,193.77,34873,67.57,607, -, -
BLUEDART, EQ, 09-Dec-2021,6525.1,6550.0,6624.0,6507.05, 6546.00,6547.4,6546.66,19140,1253.03,4765, 13269, 69.33
BLUESTARCO, EQ, 09-Dec-2021,986.0,986.0,1016.0,973.1, 988.00,983.7,986.82,36752,362.67,4897, 14307, 38.93
BMETRICS, SM, 09-Dec-2021,130.8,130.8,130.8,130.8, 130.80,130.8,130.8,1200,1.57,1, 1200, 100.00
BODALCHEM, EQ, 09-Dec-2021,114.3,115.0,115.1,113.5, 114.50,114.25,114.34,180024,205.84,3169, 84436, 46.90
BOHRA, SM, 09-Dec-2021,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,2000,0.09,1, 2000, 100.00
BOMDYEING, EQ, 09-Dec-2021,88.55,88.5,91.7,87.5, 90.75,90.95,90.04,2751921,2477.76,15262, 555581, 20.19
BOROLTD, EQ, 09-Dec-2021,313.1,313.2,323.9,312.25, 321.50,320.45,319.43,314683,1005.19,8510, 121758, 38.69
BORORENEW, EQ, 09-Dec-2021,570.8,575.8,576.8,562.55, 567.45,566.3,568.64,242359,1378.16,10644, 106801, 44.07
BOSCHLTD, EQ, 09-Dec-2021,16694.75,16798.9,16799.0,16608.55, 16685.00,16682.9,16694.37,13292,2219.02,3873, 2713, 20.41
BPCL, EQ, 09-Dec-2021,391.15,394.25,401.5,392.3, 393.90,393.75,397.01,6485041,25745.95,97933, 1633859, 25.19
BPL, BE, 09-Dec-2021,72.15,74.4,74.5,72.0, 72.25,72.2,72.69,135833,98.73,1217, -, -
BRFL, BZ, 09-Dec-2021,6.1,6.4,6.4,6.35, 6.40,6.4,6.4,80806,5.17,206, -, -
BRIGADE, EQ, 09-Dec-2021,505.7,509.7,509.7,489.5, 493.40,494.45,498.34,212657,1059.75,9932, 57751, 27.16
BRIGHT, SM, 09-Dec-2021,5.0,5.0,5.1,5.0, 5.05,5.0,5.03,267000,13.43,71, 234000, 87.64
BRITANNIA, EQ, 09-Dec-2021,3575.75,3565.0,3634.45,3564.0, 3630.25,3623.9,3599.45,284117,10226.66,21340, 158583, 55.82
BRITANNIA, N2, 09-Dec-2021,31.06,31.06,31.11,31.0, 31.07,31.04,31.05,498917,154.92,69, 498914, 100.00
BRITANNIA, N3, 09-Dec-2021,29.68,29.68,29.84,29.41, 29.67,29.73,29.65,6685,1.98,162, 4534, 67.82
BRNL, EQ, 09-Dec-2021,27.15,27.75,28.7,27.2, 28.20,28.15,28.06,30555,8.57,551, 19616, 64.20
BROOKS, EQ, 09-Dec-2021,120.6,123.0,125.95,119.2, 122.95,123.05,122.78,119988,147.32,2360, 77343, 64.46
BSE, EQ, 09-Dec-2021,2056.95,2067.95,2088.9,2016.0, 2051.00,2046.65,2048.87,1430995,29319.21,75546, 254786, 17.80
BSHSL, EQ, 09-Dec-2021,316.05,334.0,334.0,310.85, 324.00,321.35,324.58,2928,9.5,187, 1488, 50.82
BSL, EQ, 09-Dec-2021,96.7,96.7,99.6,96.1, 96.40,96.6,97.11,15711,15.26,431, 7010, 44.62
BSLGOLDETF, EQ, 09-Dec-2021,43.55,43.55,43.75,43.1, 43.35,43.45,43.55,28920,12.6,153, 24403, 84.38
BSLNIFTY, EQ, 09-Dec-2021,19.42,20.9,20.9,19.32, 19.49,19.45,19.69,898249,176.9,1339, 517365, 57.60
BSLSENETFG, EQ, 09-Dec-2021,55.73,56.0,56.2,55.6, 55.75,55.76,55.69,5428,3.02,43, 4501, 82.92
BSOFT, EQ, 09-Dec-2021,481.6,484.0,488.7,476.05, 485.25,484.8,483.58,1965396,9504.36,39382, 478142, 24.33
BTML, SM, 09-Dec-2021,146.05,148.0,148.0,148.0, 148.00,148.0,148.0,1200,1.78,1, 1200, 100.00
BURGERKING, EQ, 09-Dec-2021,152.55,154.5,165.8,154.5, 162.10,162.65,162.21,7707760,12502.63,66808, 1946532, 25.25
BURNPUR, BE, 09-Dec-2021,2.9,2.9,3.0,2.8, 2.80,2.8,2.91,20100,0.58,30, -, -
BUTTERFLY, BE, 09-Dec-2021,872.75,878.0,889.95,862.05, 888.00,884.7,874.64,6543,57.23,270, -, -
BVCL, BE, 09-Dec-2021,19.55,20.35,20.35,19.2, 19.95,19.95,19.89,12070,2.4,44, -, -
BYKE, EQ, 09-Dec-2021,33.85,34.45,35.0,33.75, 34.95,34.7,34.37,48165,16.56,475, 33099, 68.72
CADILAHC, EQ, 09-Dec-2021,461.9,464.35,466.75,459.05, 461.90,462.4,462.59,1804977,8349.57,28841, 762290, 42.23
CALSOFT, BE, 09-Dec-2021,34.2,35.9,35.9,35.9, 35.90,35.9,35.9,50527,18.14,131, -, -
CAMLINFINE, EQ, 09-Dec-2021,137.3,138.0,140.5,135.9, 136.85,136.7,138.02,474842,655.37,11072, 289738, 61.02
CAMS, EQ, 09-Dec-2021,2911.95,2924.9,2977.35,2915.0, 2919.90,2921.75,2934.88,104966,3080.63,18488, 60279, 57.43
CANBK, EQ, 09-Dec-2021,214.7,215.1,217.0,211.8, 215.15,215.0,214.47,8750534,18767.07,44267, 1538208, 17.58
CANDC, BZ, 09-Dec-2021,3.8,3.95,3.95,3.8, 3.95,3.95,3.93,60212,2.36,37, -, -
CANFINHOME, EQ, 09-Dec-2021,587.6,597.5,619.9,596.3, 609.00,608.7,611.59,3438042,21026.57,62624, 253589, 7.38
CANTABIL, BE, 09-Dec-2021,653.4,650.0,677.0,648.3, 672.95,670.25,661.1,8441,55.8,115, -, -
CAPACITE, EQ, 09-Dec-2021,169.35,170.2,172.2,167.0, 168.40,168.4,169.24,124041,209.92,3418, 66191, 53.36
CAPLIPOINT, EQ, 09-Dec-2021,797.95,799.9,801.2,788.2, 792.20,790.8,793.9,39669,314.93,3086, 13013, 32.80
CAPTRUST, EQ, 09-Dec-2021,105.3,105.6,105.9,102.0, 104.55,104.95,104.68,14818,15.51,331, 8588, 57.96
CARBORUNIV, EQ, 09-Dec-2021,897.3,907.0,907.0,884.7, 887.00,893.9,895.94,850415,7619.21,7442, 589756, 69.35
CAREERP, EQ, 09-Dec-2021,133.9,134.85,136.5,133.6, 135.95,136.05,135.51,76292,103.38,882, 30082, 39.43
CARERATING, EQ, 09-Dec-2021,613.45,620.0,640.4,617.1, 632.00,633.55,631.63,102320,646.29,6467, 45825, 44.79
CARTRADE, EQ, 09-Dec-2021,895.7,904.6,910.7,890.1, 891.00,892.0,897.71,138864,1246.6,11044, 53525, 38.54
CASTROLIND, EQ, 09-Dec-2021,126.55,126.95,127.45,125.4, 125.50,125.55,125.74,1025339,1289.29,13351, 653964, 63.78
CCHHL, EQ, 09-Dec-2021,8.15,8.6,8.7,7.85, 8.55,8.55,8.29,453960,37.65,1007, 236647, 52.13
CCL, EQ, 09-Dec-2021,389.65,390.65,394.85,385.35, 388.90,389.0,389.88,84664,330.09,3949, 35420, 41.84
CDSL, EQ, 09-Dec-2021,1526.4,1534.0,1543.0,1515.0, 1521.50,1524.1,1526.41,664006,10135.45,35876, 253965, 38.25
CEATLTD, EQ, 09-Dec-2021,1139.8,1145.5,1170.0,1135.05, 1169.00,1163.65,1155.41,103172,1192.06,7687, 35251, 34.17
CEBBCO, EQ, 09-Dec-2021,40.25,40.25,44.25,38.55, 44.25,44.1,42.98,1231400,529.29,5099, 689186, 55.97
CELEBRITY, EQ, 09-Dec-2021,13.55,14.9,14.9,12.35, 14.90,14.5,14.48,809585,117.19,1529, 479779, 59.26
CENTENKA, EQ, 09-Dec-2021,401.6,404.7,405.55,391.0, 401.05,402.5,398.71,74932,298.76,3817, 39379, 52.55
CENTEXT, EQ, 09-Dec-2021,10.35,10.4,12.4,9.8, 12.40,12.4,11.85,4628194,548.44,5184, 2292612, 49.54
CENTRALBK, EQ, 09-Dec-2021,21.8,21.9,23.15,21.6, 22.60,22.6,22.56,8605906,1941.18,11196, 2821316, 32.78
CENTRUM, EQ, 09-Dec-2021,34.4,34.2,36.1,34.2, 35.10,35.25,35.17,705103,247.97,3675, 264671, 37.54
CENTUM, EQ, 09-Dec-2021,574.45,582.0,582.0,561.25, 563.45,561.7,569.9,12285,70.01,743, 8276, 67.37
CENTURYPLY, EQ, 09-Dec-2021,634.95,637.5,640.25,628.0, 634.50,635.55,634.25,117638,746.12,8743, 41599, 35.36
CENTURYTEX, EQ, 09-Dec-2021,825.8,832.8,847.4,830.0, 833.00,833.65,839.32,289626,2430.9,9631, 80273, 27.72
CERA, EQ, 09-Dec-2021,4868.8,4890.0,4920.85,4833.0, 4835.00,4854.15,4883.74,3075,150.18,966, 1472, 47.87
CEREBRAINT, EQ, 09-Dec-2021,83.5,83.55,84.6,80.15, 81.65,81.45,82.87,300017,248.62,3414, 155619, 51.87
CESC, EQ, 09-Dec-2021,88.0,88.25,88.9,87.65, 88.50,88.5,88.37,1789155,1581.0,16925, 1047801, 58.56
CGCL, EQ, 09-Dec-2021,505.5,507.0,511.4,500.1, 506.00,505.8,506.49,12196,61.77,886, 1622, 13.30
CGPOWER, BE, 09-Dec-2021,154.95,156.9,158.7,155.0, 157.45,157.3,157.07,1189344,1868.14,3490, -, -
CHALET, EQ, 09-Dec-2021,233.85,238.0,242.0,236.15, 240.20,241.15,239.63,286197,685.81,9119, 104502, 36.51
CHAMBLFERT, EQ, 09-Dec-2021,410.4,410.4,412.4,399.0, 401.25,401.0,403.06,1208688,4871.72,27231, 307616, 25.45
CHEMBOND, EQ, 09-Dec-2021,203.05,205.5,213.05,203.4, 209.90,210.25,208.17,23609,49.15,794, 15735, 66.65
CHEMCON, EQ, 09-Dec-2021,364.7,367.6,368.75,362.65, 363.30,365.55,364.92,54826,200.07,3203, 23607, 43.06
CHEMFAB, EQ, 09-Dec-2021,151.75,152.5,154.15,151.4, 153.85,153.65,153.04,3440,5.26,142, 2186, 63.55
CHEMPLASTS, EQ, 09-Dec-2021,599.55,597.1,602.45,588.0, 589.00,589.95,597.24,252766,1509.63,17677, 157984, 62.50
CHENNPETRO, EQ, 09-Dec-2021,105.35,105.95,106.3,104.45, 104.95,104.85,105.12,459787,483.34,4320, 277830, 60.43
CHOLAFIN, EQ, 09-Dec-2021,568.15,571.0,582.35,567.0, 579.50,577.6,577.23,2744483,15841.96,37565, 1318655, 48.05
CHOLAHLDNG, EQ, 09-Dec-2021,681.2,690.0,690.0,678.0, 685.00,682.95,683.39,9578,65.46,1389, 3669, 38.31
CIGNITITEC, EQ, 09-Dec-2021,603.8,612.0,615.0,599.55, 611.50,612.9,607.92,56380,342.75,2650, 24063, 42.68
CINELINE, EQ, 09-Dec-2021,94.65,96.4,96.4,92.3, 94.00,94.05,94.17,14866,14.0,191, 12212, 82.15
CINEVISTA, BE, 09-Dec-2021,17.15,16.35,18.0,16.3, 18.00,18.0,17.46,71328,12.45,226, -, -
CIPLA, EQ, 09-Dec-2021,897.95,900.0,902.0,890.05, 894.50,894.5,893.69,1645541,14706.1,42387, 818793, 49.76
CLEAN, EQ, 09-Dec-2021,2542.6,2532.9,2625.9,2526.4, 2537.05,2540.7,2572.77,492731,12676.83,38919, 114876, 23.31
CLEDUCATE, BE, 09-Dec-2021,120.55,121.0,123.0,118.2, 120.00,119.85,120.99,14935,18.07,157, -, -
CLNINDIA, EQ, 09-Dec-2021,498.0,498.05,504.0,498.05, 504.00,503.1,501.7,13936,69.92,1296, 6776, 48.62
CLSEL, EQ, 09-Dec-2021,96.3,96.4,110.05,93.6, 102.00,101.4,102.65,143538,147.34,3729, 72614, 50.59
CMICABLES, EQ, 09-Dec-2021,38.45,38.45,38.9,36.8, 38.00,38.3,37.52,106550,39.97,1522, 44147, 41.43
CMMIPL, SM, 09-Dec-2021,12.1,12.5,12.5,12.5, 12.50,12.5,12.5,3000,0.38,1, 3000, 100.00
COALINDIA, EQ, 09-Dec-2021,150.9,151.75,153.5,150.65, 152.75,152.65,152.31,9423435,14353.28,61394, 3375832, 35.82
COASTCORP, EQ, 09-Dec-2021,275.7,273.05,281.2,271.1, 274.00,272.5,274.57,25932,71.2,744, 22100, 85.22
COCHINSHIP, EQ, 09-Dec-2021,345.8,346.5,351.0,345.6, 350.00,349.25,347.88,62625,217.86,2264, 26791, 42.78
COFFEEDAY, EQ, 09-Dec-2021,42.25,42.1,42.65,40.8, 41.40,41.4,41.6,1740482,724.12,7637, 960868, 55.21
COFORGE, EQ, 09-Dec-2021,5252.45,5293.95,5300.5,5212.5, 5259.00,5270.25,5262.31,129050,6791.01,16301, 27179, 21.06
COLPAL, EQ, 09-Dec-2021,1458.55,1461.0,1464.0,1437.05, 1444.95,1443.85,1444.69,635865,9186.25,35248, 463796, 72.94
COMPINFO, EQ, 09-Dec-2021,32.15,32.35,33.2,31.15, 31.25,31.4,32.24,1494501,481.87,6385, 748863, 50.11
COMPUSOFT, EQ, 09-Dec-2021,16.6,16.8,18.25,16.65, 18.25,18.25,17.78,565295,100.51,2261, 364846, 64.54
CONCOR, EQ, 09-Dec-2021,629.25,634.3,641.75,626.5, 639.20,639.45,633.49,920524,5831.46,25442, 363709, 39.51
CONFIPET, EQ, 09-Dec-2021,76.05,76.85,77.25,74.5, 75.00,74.8,75.57,649763,491.06,5936, 389512, 59.95
CONSOFINVT, EQ, 09-Dec-2021,151.4,149.0,156.4,149.0, 150.00,150.75,152.04,5833,8.87,137, 3813, 65.37
CONTI, SM, 09-Dec-2021,6.85,6.9,7.15,6.9, 7.15,7.15,7.02,16665,1.17,5, 16665, 100.00
CONTROLPR, EQ, 09-Dec-2021,351.25,346.2,358.0,345.95, 351.90,352.55,352.63,24236,85.46,1249, 13984, 57.70
CORALFINAC, EQ, 09-Dec-2021,40.1,39.65,41.55,39.65, 40.00,40.15,40.33,10894,4.39,212, 6168, 56.62
CORDSCABLE, EQ, 09-Dec-2021,54.25,54.25,57.0,53.5, 55.55,55.75,55.79,119753,66.81,966, 75782, 63.28
COROMANDEL, EQ, 09-Dec-2021,757.85,763.9,772.35,755.75, 768.10,769.9,764.84,269211,2059.04,17276, 61764, 22.94
COSMOFILMS, EQ, 09-Dec-2021,1506.5,1506.5,1513.9,1460.2, 1479.00,1479.85,1479.48,48145,712.3,6019, 22356, 46.43
COUNCODOS, EQ, 09-Dec-2021,3.6,3.8,3.95,3.55, 3.95,3.95,3.87,594703,23.04,780, 403391, 67.83
COX&KINGS, BZ, 09-Dec-2021,1.5,1.55,1.55,1.45, 1.55,1.55,1.55,776195,12.02,184, -, -
CPSEETF, EQ, 09-Dec-2021,30.08,30.38,30.38,29.88, 30.10,30.08,30.01,1177382,353.36,8289, 721962, 61.32
CRAFTSMAN, EQ, 09-Dec-2021,2244.4,2290.0,2295.0,2241.05, 2250.00,2247.55,2267.6,11695,265.2,2202, 7176, 61.36
CREATIVE, BE, 09-Dec-2021,398.45,399.65,417.8,396.0, 408.00,404.3,403.25,6207,25.03,117, -, -
CREDITACC, EQ, 09-Dec-2021,521.7,524.0,539.8,524.0, 533.35,531.95,534.21,196019,1047.15,5900, 138581, 70.70
CREST, EQ, 09-Dec-2021,153.5,160.0,161.4,151.5, 156.00,157.25,156.57,34285,53.68,780, 18526, 54.04
CRISIL, EQ, 09-Dec-2021,3066.65,3042.4,3115.0,3031.25, 3055.80,3054.65,3071.19,37497,1151.61,7085, 11331, 30.22
CROMPTON, EQ, 09-Dec-2021,429.25,432.15,440.5,430.0, 439.00,438.65,437.24,928259,4058.75,27765, 478207, 51.52
CSBBANK, EQ, 09-Dec-2021,272.0,273.0,281.55,270.5, 275.00,273.5,274.21,74794,205.09,2604, 35336, 47.24
CTE, EQ, 09-Dec-2021,61.95,62.9,65.25,61.75, 63.00,62.95,63.34,100582,63.71,2230, 49875, 49.59
CUB, EQ, 09-Dec-2021,146.05,147.4,147.4,145.25, 146.35,146.0,146.0,1270791,1855.31,6514, 840569, 66.15
CUBEXTUB, EQ, 09-Dec-2021,22.3,21.6,23.9,21.6, 22.55,22.3,22.45,13298,2.98,149, 10450, 78.58
CUMMINSIND, EQ, 09-Dec-2021,945.2,947.3,951.15,940.35, 947.70,945.15,944.93,506043,4781.77,17007, 271102, 53.57
CUPID, EQ, 09-Dec-2021,213.95,215.5,215.5,212.2, 214.90,213.9,213.75,10236,21.88,639, 5654, 55.24
CYBERMEDIA, EQ, 09-Dec-2021,9.75,9.85,10.65,9.55, 10.35,10.15,10.15,32389,3.29,217, 25398, 78.42
CYBERTECH, EQ, 09-Dec-2021,171.35,172.9,173.85,165.5, 168.10,167.35,169.67,348474,591.27,8995, 145539, 41.76
CYIENT, EQ, 09-Dec-2021,1008.65,1012.7,1013.65,995.4, 1001.80,1000.0,1001.25,111170,1113.09,8304, 58697, 52.80
